,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
107,-7.270625240017504,-7.027077098796321,-9.286427480397926,-7.0216362316851075,-6.250274136228279,-7.175326292554904,-6.2836817996746905,-6.875368184732972,-6.423881671218259,-6.1722973275685815,-6.732005236159235,-5.706096549045238,-6.903734464077843,-6.256309820450932,-7.026518820781193,-6.642744828214699,-7.1312996833699245,-6.6231800035236965,-7.180162239426964,-6.390015809834756,-12.700659884733474,-6.139010319633742,-7.116754425272317,-7.265170927216383,-7.193863952443059,-7.255218069461947,-7.281478632634613,-7.32493491509868
108,-7.253505091916937,-7.03149289408692,-9.297689487702886,-7.060919520522665,-6.277562690313305,-7.320231057834532,-6.264556804600773,-7.039834642887082,-6.38060134985456,-6.311848602113177,-6.723096436876205,-5.636919398621704,-6.93842033242053,-6.2204193665452046,-7.049977992889473,-6.608187200739537,-7.148358052574578,-6.5917364817351185,-7.225034567250989,-6.386492927844511,-12.75213673154206,-6.1866684268132595,-7.143048324284652,-7.295087864003264,-7.238044369309192,-7.241461159629802,-7.274645309346373,-7.35223740999569
109,-7.244330309236827,-7.025673603871896,-9.253044156460598,-7.108538677773402,-6.3035440598387416,-7.342768426540019,-6.358220986564585,-7.122187084951517,-6.49328535274056,-6.504882433100885,-6.849264754266522,-5.7539586678067165,-7.067865867120499,-6.320077818838942,-7.203520939010526,-6.757553478957987,-7.299862371530021,-6.770401088726411,-7.349386623741487,-6.55592014357218,-12.937149566497636,-6.336135535306564,-7.149722165248812,-7.273310187752229,-7.202295279303927,-7.350009299983687,-7.368938860787504,-7.459213384491921
110,-7.240647486680309,-7.051203351417341,-9.332850773971352,-7.0689434948638,-6.364415545833766,-7.257981948974562,-6.5390908057277555,-7.039056446997242,-6.643370764468861,-6.494017919724742,-6.922301156090008,-5.76880954230131,-7.084954475627631,-6.311194032680789,-7.196390175229735,-6.7813808437437695,-7.27163831071547,-6.763186313085208,-7.340209873193595,-6.420694221779375,-13.032136300462694,-6.110987392022122,-7.173510493491744,-7.294314260222229,-7.248520387850214,-7.25086259514057,-7.3803102679315264,-7.347171900943993
111,-7.384601509990201,-7.033887319899381,-9.415331441413707,-7.022159384057181,-6.437398725393089,-7.211912045259998,-6.620841219184398,-6.982286228965368,-6.763331375467847,-6.414596635572761,-7.003111608368396,-5.839542686206375,-7.146448864138035,-6.336032997563285,-7.251253265216872,-6.839100765076865,-7.311615911448854,-6.822954382351288,-7.403541176592481,-6.393033689993977,-13.183956185592967,-6.029483539188103,-7.1858089388563,-7.260332254510471,-7.276151237530133,-7.293582663409472,-7.369778871095262,-7.327994137158634
112,-7.542570166163814,-7.084042023846102,-9.476373686777222,-7.09198755023106,-6.4540989123208705,-7.2998606895975,-6.752315626446074,-7.196232699825883,-6.924751008043103,-6.59935239072769,-7.13811288064706,-5.892850235038761,-7.217748285551739,-6.4387500617303655,-7.342256853889381,-6.8991171617297935,-7.466987498921298,-6.824330284931386,-7.525421645847826,-6.431567037002418,-13.409799203874218,-6.123229103389772,-7.176906046275704,-7.292246451373549,-7.273387382226202,-7.2227452986546385,-7.347496907532732,-7.305936818805119
113,-7.528776321679401,-7.061225354398678,-9.591667809758423,-7.059668871386488,-6.5939177150687005,-7.3087584536632075,-6.8045639698286475,-7.26882016325276,-6.965510851399088,-6.67978282255404,-7.173084731034922,-5.878373039710088,-7.23010436057667,-6.477461376052203,-7.361432439491821,-6.868835585894193,-7.511667396660481,-6.698941529038358,-7.580936536957986,-6.398432357255137,-13.387475579662524,-6.229711466279996,-7.155391832029691,-7.24254362480017,-7.204475880253457,-7.298148826343141,-7.326829611671094,-7.405331242978854
114,-7.600971105478968,-7.0354896486686584,-9.667182140590805,-7.060725162886637,-6.717252042174768,-7.30315535726549,-6.965883165731223,-7.327468537747844,-7.095041546894326,-6.775381118525416,-7.299719199743322,-6.0939897482486405,-7.376859611402046,-6.654531913687741,-7.479528204508671,-6.953692590188501,-7.620485411683821,-6.768917195219582,-7.701412877210621,-6.494880069052038,-13.647884760212767,-6.276719309515638,-7.079860113323658,-7.163029076419564,-7.21062206057297,-7.306091600576473,-7.3883402256219615,-7.432420643873964
115,-7.586172251595842,-7.0600964703870135,-9.680523964509234,-7.087201589470383,-6.783579602853291,-7.332027866325728,-7.0640714620203955,-7.340716632882415,-7.166655768252967,-6.84372164337103,-7.367806463104598,-6.1756246945844175,-7.400455842721183,-6.7402131106885,-7.530718571558579,-6.968089082428426,-7.681754281018772,-6.777093090108676,-7.710583506471782,-6.486721414025788,-13.640093913116994,-6.2585020666031355,-7.111388929559705,-7.1629688666913225,-7.233687019089835,-7.347127402947699,-7.441699753635467,-7.4835200284210455
116,-7.620832407665827,-6.988131571894834,-9.770909017968094,-7.037761769779388,-6.775437685850058,-7.306292621386879,-7.009041634617162,-7.338043171258025,-7.146971390125869,-6.885864058906433,-7.338105214728714,-6.162405862479206,-7.383814120738307,-6.62158620399513,-7.541845338338013,-6.860225627698933,-7.723739180598913,-6.694416709208408,-7.737361781583824,-6.462493906253583,-13.673363669739993,-6.279725138175394,-7.057420071987705,-7.1627943192973325,-7.225652415237951,-7.34682970428903,-7.4259497012118505,-7.477884179540734
117,-7.590436604200595,-7.050841953093472,-9.77943132541906,-7.066280872071424,-6.817908267193198,-7.343070547377228,-7.025446277187358,-7.350641114081792,-7.176077492153325,-6.897752476897067,-7.358065125735329,-6.209597218931136,-7.41864116577623,-6.731255521417237,-7.591474106833094,-6.909660829284242,-7.766350106812801,-6.761363229894881,-7.787068042453396,-6.502212479979314,-13.73398518043206,-6.278571576507282,-7.0657095017067135,-7.125118233895318,-7.260670236340382,-7.4142326582133915,-7.443149912275414,-7.518156160357296
118,-7.5600769955516425,-7.129635855038875,-9.698891053105509,-7.1526678479076455,-6.717022552922376,-7.4182135909412805,-6.980981122126878,-7.380628699527624,-7.125636211248047,-6.900991057678818,-7.351397236605941,-6.2302469594280945,-7.427888239314169,-6.770362736724404,-7.604925674551848,-6.963509162175276,-7.794868825980375,-6.808336337814955,-7.822581393732197,-6.546249628082064,-13.792522046018934,-6.321587521643024,-7.0310206860392395,-7.103798516486357,-7.26830261478371,-7.442075251552911,-7.443449070875964,-7.523526686313674
119,-7.530063047398165,-7.095147574131801,-9.542544747727096,-7.083019443341792,-6.7401785782185595,-7.283965280697308,-7.04770655493621,-7.316509221588572,-7.226112020511736,-6.826230128731702,-7.40934702149034,-6.32783138606399,-7.458218910415228,-6.828622914213982,-7.642800724111066,-6.9739167924944825,-7.805617003345873,-6.815097551563896,-7.8354403336835725,-6.525210281335592,-13.853951967652426,-6.290262369811371,-7.041294908789561,-7.13602775010932,-7.255239367964949,-7.44042392517279,-7.4318906191832,-7.522750216339431
120,-7.462636930643525,-7.100542642299987,-9.461249839707714,-7.0936822259033,-6.661617475085631,-7.297101193987956,-7.077008419292308,-7.369360312660331,-7.174046372814912,-6.8780457185158586,-7.347505835740335,-6.298462829771797,-7.395278498842594,-6.805729188527045,-7.588728488768728,-6.9128183525451465,-7.767275686456601,-6.75933840001871,-7.790237927244221,-6.53343048907612,-13.754443718364305,-6.320406865643917,-7.082370292745613,-7.1060281009684925,-7.186475880540633,-7.454786176327569,-7.371959179539937,-7.571197068032798
121,-7.408870134306124,-7.017704058396562,-9.410778585455747,-7.078635257457171,-6.61787114016869,-7.351716935629706,-6.974786207029218,-7.407731992973239,-7.115449885078437,-6.881019809524687,-7.302404091315064,-6.296023793576066,-7.351909744710944,-6.72992337522559,-7.561234600497375,-6.900306575411105,-7.747807677597575,-6.743982090237829,-7.779178174723882,-6.514071037210596,-13.754314931208569,-6.3097037838606385,-7.055805507377869,-7.135676830784118,-7.1752372294192295,-7.465722717656515,-7.363018788142371,-7.575317581788489
122,-7.336796603141096,-7.032416467581258,-9.307887560183122,-7.0773362109649876,-6.583832243684053,-7.346251038741266,-6.848755561350832,-7.354903530292603,-7.095702726298291,-6.875632391231595,-7.311654773792583,-6.2984305500195426,-7.357106811804307,-6.7415521100263645,-7.557304962923472,-6.911758721513549,-7.7376737796889605,-6.752069628914143,-7.766650255124253,-6.519114765462408,-13.717699811841397,-6.312047854011856,-7.036736439345613,-7.1171705497675095,-7.171180860456342,-7.451326905483849,-7.342878822695259,-7.570123937781401
123,-7.245100655576659,-6.911555930270682,-9.368981242599235,-6.9937662685331645,-6.52169361534421,-7.338971007245565,-6.845905686445599,-7.34915260747548,-7.053220380077306,-6.846263810094034,-7.250144386287076,-6.266712684300596,-7.321733745136281,-6.771850923783771,-7.527639618065414,-6.953778590739517,-7.728933390635921,-6.749354638842603,-7.755336704638635,-6.554139158467049,-13.64994535470454,-6.314787665603663,-6.986009512805924,-7.055950636086059,-7.139851297785576,-7.4623398913535395,-7.280398619381786,-7.562031936794224
124,-7.254909450788611,-6.974900377704213,-9.261547513418503,-7.069686355867905,-6.532314705171588,-7.402755622942244,-6.8364872300454245,-7.318351503773175,-7.029938670530441,-6.846296161847374,-7.221708572465539,-6.265494260431621,-7.289202378491841,-6.743305988292931,-7.511558069007216,-6.950096203509689,-7.719142118719193,-6.752617928301216,-7.739933663747741,-6.542558262384853,-13.650028368112153,-6.324961997412376,-7.012140060689006,-7.14628773107321,-7.124496301545975,-7.448522074488932,-7.284658953350428,-7.549944075078611
125,-7.318045878567101,-6.9754644958764205,-9.264713599366376,-7.034927067498987,-6.518009301023923,-7.354724518023147,-6.803611082308383,-7.279944501093636,-7.052850965497778,-6.803409655985144,-7.241926937832494,-6.2603169164387555,-7.28652780676188,-6.835574640303914,-7.522486242280804,-7.006382782325867,-7.7461669885621385,-6.787713997752483,-7.792595093504305,-6.51819327190776,-13.677141943525736,-6.36140387260038,-7.095918195023585,-7.374216826851498,-7.152095237308388,-7.440997569978529,-7.296415717335835,-7.5705877306090645
126,-7.288270816201075,-7.038713736224628,-9.15463763001025,-7.124309301923633,-6.481617386219736,-7.482563449821729,-6.76239277494125,-7.433415768809864,-6.9848020243834,-6.874100507332201,-7.191624018187301,-6.283848308717435,-7.25982049782788,-6.803710146218374,-7.467790071392252,-6.987061325197812,-7.702797390509072,-6.771239000144259,-7.7639163942960385,-6.5144129468132705,-13.614878008684919,-6.347511870163046,-7.126311234442435,-7.202791824221525,-7.141015605534555,-7.457881247977174,-7.302156632852956,-7.574224952739532
127,-7.179342516605602,-7.04395012591728,-9.15153380996815,-7.0821728737176715,-6.494420130909905,-7.416313001848721,-6.799555770303538,-7.355561961283086,-7.011016912125657,-6.873679934538776,-7.221804253086523,-6.3399680257970275,-7.278300631040626,-6.861924460344804,-7.496871702173635,-7.030514536940697,-7.71818815006464,-6.8047741098364405,-7.758211825929898,-6.557969354738804,-13.61305792032735,-6.345487184701436,-7.167711272366974,-7.212455181514663,-7.152982774359003,-7.43100757365407,-7.305179205154168,-7.54787650615168
128,-7.176925909371955,-7.060377557972249,-9.131249337556076,-7.0358581404431195,-6.528714780895332,-7.358904874304111,-6.827575019019889,-7.370705322152205,-7.026873322539154,-6.966752523451127,-7.194595951621993,-6.435425818585278,-7.206059166605405,-6.894872805862883,-7.458642703682477,-7.0301637589356485,-7.691829932508766,-6.770276899160671,-7.7347503464902525,-6.507867691764952,-13.618645420903306,-6.303950754246077,-7.166201682620764,-7.1731868832991665,-7.14252326301669,-7.415347629807648,-7.307782617382298,-7.5480366748459184
129,-7.262798714243835,-7.049884053235036,-9.10071806282446,-7.074277190780554,-6.447331347463293,-7.446549988220402,-6.787265660895222,-7.615466142602512,-6.955559457041683,-7.134008817922049,-7.16265729360299,-6.5077548953263555,-7.193570738428691,-6.908608092377876,-7.419727929135693,-7.033888885833253,-7.621794242972829,-6.7703809631446115,-7.68624856650228,-6.474216777939518,-13.565796137477273,-6.217801455206949,-7.180120325392718,-7.23210544736785,-7.17406411783094,-7.416537802941986,-7.3234830917327525,-7.50563584316724
130,-7.2119094058007125,-7.202392202906988,-9.150928070993514,-7.261979038039111,-6.473185270799784,-7.684890908347297,-6.654421907654144,-7.738954240168736,-6.802545493060844,-7.276429182170772,-7.118257984956159,-6.567758577850876,-7.176081437242434,-6.970098737561327,-7.421993403407443,-7.087687703255521,-7.63836216754338,-6.802203434912438,-7.718705041360695,-6.513740809144936,-13.646621715095073,-6.241660066248702,-7.172055695503623,-7.160720428657919,-7.199124246431828,-7.427075962558604,-7.357876753213541,-7.526596354158035
131,-7.342897842672074,-7.207006832042441,-9.274279537542354,-7.296272021723962,-6.542456149544626,-7.675673638575052,-6.803535814128154,-7.72282461259384,-6.951613858209734,-7.316809846085679,-7.133709821826561,-6.774056286048047,-7.150691950474623,-7.024255989127044,-7.432232784015185,-7.117893702849321,-7.645122667829017,-6.798505236539815,-7.709515106502917,-6.5077252668713275,-13.679470198070089,-6.222345092410743,-7.218337320623077,-7.216287926033597,-7.134861171615686,-7.407664642712777,-7.30235719869438,-7.5716274343503605
132,-7.37453512833572,-7.309179578605735,-9.212107030628403,-7.321906487955589,-6.545916141349912,-7.602901045436701,-6.828590184273033,-7.665926902894908,-6.952774969866671,-7.260974125268024,-7.162935584189631,-6.796551990682376,-7.179378847333729,-7.106603921240668,-7.480755964866329,-7.214515582522491,-7.72150525913181,-6.907455319045428,-7.752823681000987,-6.5379278808274695,-13.77050332151931,-6.244198722958881,-7.215813827315981,-7.262317959184278,-7.104178691134332,-7.458451163780928,-7.254227030624929,-7.54833890620809
133,-7.505696697078288,-7.305147202325408,-9.36366765970553,-7.339599178530092,-6.589705532411767,-7.690578109923646,-6.749684296713893,-7.825233535960987,-6.873073939546209,-7.418579380900374,-7.157074562735976,-6.790504187607544,-7.21049896605778,-7.081153444849541,-7.466577896854039,-7.199206442010886,-7.696152404129274,-6.883499495421968,-7.721459620390156,-6.516031288979939,-13.69583547676341,-6.247224256586634,-7.2522539309522625,-7.275055053513072,-7.1364750254095215,-7.433689969083731,-7.261351061705792,-7.539951637715013
134,-7.516477323107367,-7.102275799853175,-9.40794142592315,-7.213193734972208,-6.630511132631085,-7.5663993979102395,-6.776094640318844,-7.520108446674095,-6.952646434740163,-7.031026943719023,-7.154509855358883,-6.442227545365295,-7.207824394327819,-6.868672173543495,-7.406840467527215,-6.978220468553462,-7.590322087755189,-6.721825297280106,-7.619134778771144,-6.346417617949894,-13.605845839606147,-6.062607590389743,-7.07379922314858,-7.262668878509481,-7.210798687599162,-7.369462260351709,-7.326237491729142,-7.426765296196093
135,-7.597884894144137,-7.009955367452482,-9.667681621443634,-7.0430324723121345,-6.703583868971829,-7.355857823558686,-6.8125156518943015,-7.295473648435805,-6.959767743342972,-6.796566976366358,-7.145830922933583,-6.234696094094689,-7.223534453928532,-6.6602089545812335,-7.386997205530438,-6.870369522995027,-7.5318700935392515,-6.644278485399473,-7.566547746191787,-6.227997833604739,-13.442198483456645,-6.006783416056461,-7.140196592501531,-7.297089989512044,-7.2248853807379145,-7.331330107528069,-7.319457690224426,-7.386463370797565
136,-7.513935843757553,-7.064832213297672,-9.691668208035885,-7.0210285759930215,-6.69428847784635,-7.215535145999855,-6.80367603454513,-7.113660044881981,-6.952214569932078,-6.598204187271419,-7.134488685418103,-6.123044260849414,-7.228268025474669,-6.576689134464429,-7.327449822647184,-6.823403840262501,-7.483816798177087,-6.6830879701266745,-7.530229681141814,-6.269862665112308,-13.39656438405677,-5.979265428249744,-7.075038438611886,-7.2640336323496095,-7.247438616094784,-7.32051289426272,-7.347419723487015,-7.337093111762632
137,-7.622901544663184,-7.128495313016764,-9.753860342246224,-7.024259675665478,-6.601847795838956,-7.0498625097953544,-6.633862232292099,-6.730362142944673,-6.710802472636411,-5.999861347115492,-6.943214372795933,-5.625007075811108,-7.032215637381679,-6.234749295285833,-7.123872876725449,-6.680750295962374,-7.244740701955225,-6.675838833736059,-7.272233454901437,-6.241957270339448,-13.015973512417853,-5.921011795570594,-7.1416570232872125,-7.2797015416318684,-7.316773252594449,-7.268003574276352,-7.397094699245176,-7.283153170242514
138,-7.638856822926466,-7.0939487420574565,-9.624974654920182,-7.016131224492328,-6.376332195061606,-7.074023249406844,-6.437422979908893,-6.641571647649744,-6.509626826304989,-5.819567296048426,-6.736492307232305,-5.384954047701876,-6.838787993949744,-6.066112871983565,-6.924888217088263,-6.546399192735699,-7.041847378873747,-6.518144592112014,-7.091082449691664,-6.34565652088428,-12.508277476330104,-6.245942612626546,-7.171444793004563,-7.234707845621821,-7.251182448762106,-7.268447947013193,-7.341719371847934,-7.342707372688503
139,-7.583461863103387,-7.072709142356675,-9.491387891708307,-7.025204576425612,-6.071380590286673,-7.086974977054901,-5.995689695093904,-6.560085707391728,-6.05876327090795,-5.523665105781691,-6.348607153694457,-5.196301327469822,-6.422473490658712,-5.909454166774068,-6.556807471827888,-6.316811079314924,-6.7378030315359565,-6.356269138152158,-6.7700054219402075,-6.463334527628885,-11.896832524729826,-6.4387302722192015,-7.1032823097251585,-7.264835820547082,-7.291326305303801,-7.378560403700828,-7.367727014931045,-7.4196823579826185
140,-7.614383697898561,-7.082130110132715,-9.342367305504705,-7.043315942540175,-5.941517229365853,-6.988771609121578,-5.914869626910655,-6.4979790524386685,-5.978291029828442,-5.522562308295021,-6.22018975829261,-5.201350646682562,-6.302425548767336,-5.819984761410356,-6.451389514009549,-6.348186165187068,-6.610472444705258,-6.48009398907901,-6.62309406950074,-6.672900403124992,-11.521949406733972,-6.869431199676348,-7.04594043055944,-7.26561185704441,-7.287818525578026,-7.447404616893352,-7.365486424056502,-7.451062887112066
141,-7.516970175855716,-7.200012673441211,-9.12990452935205,-7.152149304807572,-5.758894160151799,-7.0281488080068675,-5.751186169590519,-6.5039507400472365,-5.843732264872879,-5.487052002194381,-6.122334153437076,-5.18918063296838,-6.2458526213754055,-5.916759620641841,-6.392677229387584,-6.477696740430247,-6.498441087343719,-6.737936070944545,-6.47164825619739,-7.063001737471683,-11.295033420763664,-7.290809214150284,-7.075503400446879,-7.273302281424279,-7.3084899402820085,-7.389782213681816,-7.413626169708267,-7.512018217439828
142,-7.287985480399399,-7.22467195620658,-8.996518099923966,-7.1736139163026085,-5.587882041536695,-6.964800223627344,-5.661662119611304,-6.514396226154422,-5.773865989064948,-5.476206786355317,-6.027253870008482,-5.1308631571632946,-6.138157640317152,-5.890049219676894,-6.313040730775002,-6.532995094732942,-6.454483640981713,-6.860111605899533,-6.460491033957546,-7.124272746992842,-11.362732794237525,-7.24605020038721,-7.039333159020994,-7.34116351058443,-7.29465635752347,-7.443317630715072,-7.422822902279562,-7.520748804047077
143,-7.404515294660667,-7.225506151620821,-8.854828647321767,-7.19002061998893,-5.565671098621374,-6.890683357214874,-5.705062822133108,-6.502567648628837,-5.818865839473238,-5.460504266918247,-6.065817244193747,-5.143245451282129,-6.1465778959304185,-5.978618227060656,-6.325016673330064,-6.607146333464525,-6.4561331403998,-6.9191306108283905,-6.463619482345878,-7.159758560709634,-11.36253107941529,-7.270281974260391,-7.095700564208748,-7.262789297965963,-7.289248599226228,-7.474062009101183,-7.393745925758054,-7.546125096299464
144,-7.449399883082894,-7.24764277045881,-8.81237886606129,-7.241559194864221,-5.547587948318957,-6.9721920821203325,-5.681186761977201,-6.61398101592702,-5.8008372184642125,-5.5291677417226435,-6.074558602390055,-5.161853907784859,-6.188987998017584,-5.96485921811645,-6.342032366018292,-6.59403515855068,-6.473263461062746,-6.847922866346758,-6.489718294630654,-7.108132007865247,-11.392472541471381,-7.296616021906669,-7.146345047075051,-7.24357752922451,-7.280526745668071,-7.4890140640703144,-7.3642621836817534,-7.584381737111131
145,-7.346478716496067,-7.187598835316406,-8.83572722711937,-7.161762709776932,-5.617413390210289,-7.182443752029338,-5.778917718105284,-6.826930733754161,-5.843034408350555,-5.720580012020997,-6.121840581453223,-5.135225300633136,-6.248299857103479,-5.949645233513776,-6.351510052546649,-6.596307657959321,-6.479231516375718,-6.828063825789121,-6.465689418997759,-7.070522400860877,-11.313564806317311,-7.21217653936138,-7.08564089983823,-7.258177476054334,-7.3347793049467995,-7.429045497108325,-7.4150177360799345,-7.511450663153722
146,-7.362557057134702,-7.145719375785642,-8.826071950904675,-7.089449377782701,-5.677474559558031,-6.96907220286827,-5.997170606091716,-6.70999603902196,-6.032072241475982,-5.7679276543964715,-6.257820246423284,-5.277418703540647,-6.279707000505711,-5.99144309945892,-6.42314851194152,-6.554351377019559,-6.563221383629811,-6.697290740462949,-6.547402475585041,-6.9620328215595135,-11.472040504755157,-7.163335723581923,-7.075226369221403,-7.250808170225084,-7.336045407087821,-7.417913804675367,-7.4308968041712085,-7.502714505461456
147,-7.290139675215013,-7.1804311018929585,-8.81622446254607,-7.066282408495423,-5.695215413508384,-6.939844008778845,-6.0226765853179725,-6.878324777202388,-6.040532430111205,-5.869135857911979,-6.243859043617594,-5.34788266713878,-6.270808197418153,-6.016208788393398,-6.432752393330554,-6.515108543768188,-6.544295702769373,-6.699486392350492,-6.51051324739614,-6.930252301526374,-11.4117029464667,-7.025471967597224,-7.101926341730598,-7.267972200027271,-7.300771724405391,-7.433968401232129,-7.394428751038403,-7.4957464708764565
148,-7.328413883690585,-7.196912290329434,-8.6868880242065,-7.1565081396961885,-5.8499217394831176,-7.232100107299774,-6.113801898968971,-7.147099287842046,-6.075858773157958,-6.259601088043198,-6.289277584245267,-5.53102102087986,-6.369601780229008,-6.1175520603264335,-6.528662498518383,-6.498234714443568,-6.7068379627863095,-6.540386305207574,-6.684947788456131,-6.592168851514127,-11.76953961033107,-6.600278168174854,-7.1939263122134625,-7.28361456578846,-7.261189112619818,-7.382519982311199,-7.291046637367416,-7.45085118588142
149,-7.2765853197649895,-7.1668423953819484,-8.775679882641569,-7.169726763582059,-5.918048185896145,-7.344890320320487,-6.145621617678935,-7.3229494824669805,-6.07490252468466,-6.368867716013543,-6.3084907196734745,-5.597701140976496,-6.4279279976080925,-6.087486780705514,-6.569568738575689,-6.4621431498675745,-6.75278459776407,-6.4624502351228665,-6.729982094944454,-6.413741460805137,-11.88636352545574,-6.368305537641055,-7.171952256857513,-7.284993915926342,-7.271223288475383,-7.379387620641718,-7.366201925794159,-7.473001123523343
150,-7.214081094777528,-7.204582613536616,-8.66429226844428,-7.222318557109499,-5.997263742431766,-7.435095238779736,-6.229595690064181,-7.3829732216127635,-6.141009230648365,-6.492922500708131,-6.3689392856534335,-5.650040297241264,-6.494214089245027,-6.107157419009887,-6.622197023161597,-6.428145829012663,-6.814950168266361,-6.398552494645095,-6.84077550132327,-6.296344709528697,-12.067160520626562,-6.222868095102976,-7.214880319138458,-7.243670580622699,-7.2687961800251255,-7.389630567600992,-7.367905045284666,-7.4925988078418575
151,-7.115750637388918,-7.044621756852503,-8.788820695972886,-6.968088782429532,-6.094929287624473,-7.201653092912179,-6.316514391205913,-7.229807161220706,-6.344243421550848,-6.56276936859524,-6.500183343303236,-5.790540928055999,-6.645053083592884,-6.22826463746887,-6.724550607769478,-6.482887525203333,-6.876687456278791,-6.417183383845113,-6.883713031671731,-6.2201523336285085,-12.234771573033017,-6.1015503544326,-7.183089833852104,-7.201074326518976,-7.264928543367483,-7.415146263700326,-7.4042232374236,-7.536041432418713
152,-7.066113669589093,-7.108262835885196,-8.732485617725114,-6.980016041943219,-6.0743889231318136,-7.15682221353311,-6.336573170201052,-7.177936265822961,-6.38096481679327,-6.547617396539575,-6.5325438128403555,-5.791721053913824,-6.6623659139100955,-6.1806442330643865,-6.753793627197385,-6.459159712570542,-6.902819051214318,-6.378542266790039,-6.912094613039383,-6.180663347034141,-12.231085622569761,-6.0978425362879785,-7.222370915748891,-7.2339628262572235,-7.255434152909721,-7.400340882809366,-7.38380890241252,-7.551429465621266
153,-7.026176309305442,-7.128622255797195,-8.812512873119365,-7.037833981707399,-6.070090628185052,-7.209872377212831,-6.312933230529315,-7.169601291121982,-6.338077039723378,-6.5207801982072375,-6.583490243003504,-5.64177285086314,-6.70248656598739,-6.16978726796071,-6.733847800453284,-6.455773375722391,-6.884731825102598,-6.4275878187676145,-6.881530557517619,-6.212642902486445,-12.214834390333628,-6.076038168159831,-7.201941271069523,-7.224710598017527,-7.252695058403853,-7.401166235249262,-7.382590859296915,-7.534346429802294
154,-7.053967292492372,-7.1060141352033295,-8.770515873282385,-7.0211922051490445,-6.03295082814371,-7.213710674443265,-6.256912308407731,-7.22049419849363,-6.275597733808005,-6.4945020608756066,-6.506924743153624,-5.645183562313157,-6.611023271657468,-6.113094352294548,-6.6862647964526,-6.46461318993582,-6.854071693485731,-6.446369404397204,-6.856959241706616,-6.212446113516705,-12.165290126687319,-6.127271905990329,-7.214577172215203,-7.210032196087269,-7.235757572047966,-7.3933334665745605,-7.363379355947176,-7.527996785654181
155,-7.10876081511826,-7.116836007234809,-8.871460412196292,-7.084816291210045,-6.041726101038627,-7.245599693262274,-6.207111900206525,-7.184166800149496,-6.244546422809468,-6.4821147447939875,-6.51214808827353,-5.613667034709964,-6.6066322612100645,-6.050290011697727,-6.679465859795501,-6.4747497882154645,-6.852051179065003,-6.455255094195614,-6.84604734180427,-6.220810094020514,-12.144068951561772,-6.129703827457195,-7.224278897904377,-7.2307181909020155,-7.245881437016518,-7.369134729677141,-7.378452216962394,-7.480120970175055
156,-7.238921597190677,-7.122430556915098,-8.898053368387787,-7.149747105883232,-6.035572516807522,-7.3511939799659185,-6.1995560447130424,-7.252686120382035,-6.152351381683074,-6.342954529162576,-6.471683936873851,-5.573156492745712,-6.577383771761823,-6.059935551416199,-6.66315203175072,-6.508518295483129,-6.8489357298673434,-6.50315250627492,-6.842311944293036,-6.305757332624679,-12.123154227800775,-6.216456591141207,-7.168626858006805,-7.252364500473252,-7.252641685128025,-7.345896210791498,-7.3486822741910265,-7.438135184330141
157,-7.2436347655173075,-7.094481772201801,-9.00814422741703,-7.086308927126257,-6.069039197126252,-7.252532027371449,-6.181712519062929,-7.152792811813394,-6.155676112898807,-6.321413937184129,-6.486831812747105,-5.543599181969998,-6.580136198286949,-6.054284341612295,-6.6830581397936495,-6.540337456927787,-6.874558769937768,-6.565228145298061,-6.875671073510334,-6.392568674962744,-12.126268394325617,-6.292470147267281,-7.163589088697711,-7.217048758054098,-7.2590426265476236,-7.355979432165643,-7.352726267476787,-7.453931299510188
158,-7.322209488933208,-7.156204460848639,-9.062168699117978,-7.167488962025742,-6.103335569357476,-7.326026327517505,-6.2170992617862,-7.134065334555176,-6.246454954662188,-6.222636088191482,-6.48248767918709,-5.495039492291168,-6.586341744493706,-6.016698524765397,-6.6704245762116345,-6.513336932417277,-6.8559644573580565,-6.54074611134072,-6.860826482316696,-6.368375313221817,-12.09244935272514,-6.2797702953937184,-7.188340625323485,-7.275098842406337,-7.263554594194893,-7.374494548533812,-7.353011904784656,-7.477226095123102
159,-7.410551986769279,-7.062834159840426,-9.243064014650567,-7.007087064615049,-6.172021315092936,-7.1098656814829075,-6.233032427532016,-6.973592511478293,-6.188094720435875,-6.145063962151481,-6.48981541455021,-5.436967670871879,-6.587770120469032,-5.955866308783913,-6.667710129786159,-6.470618113258514,-6.842244244245789,-6.450145159889932,-6.82099997823279,-6.212334689625163,-12.07482801135028,-6.110285402537257,-7.152044926133754,-7.266404314376712,-7.256117550936295,-7.352634517382873,-7.360388333328883,-7.447723718030008
