,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.294870845173196,-6.7504026254859255,-9.371888933970194,-6.871025159013927,-5.916879236880942,-6.9883050601820935,-6.081111541522667,-6.783609633895477,-6.104111141497313,-5.987456135961352,-6.3400278783312904,-5.94174290728395,-6.398958683681544,-6.68781807186423,-6.595024838025219,-6.946726232116812,-6.828148528724575,-6.64728570622377,-7.000782941957632,-6.141578711369726,-13.092359387554007,-5.728396786382524,-6.759788783712525,-6.990501260714997,-6.90746913628293,-6.8459411872999265,-6.984126811955649,-6.885900938190652
53,-7.2268704373335755,-6.643989601455991,-9.496761854390522,-6.708089698426875,-6.113318592436438,-6.890067392371451,-6.25752525517307,-6.672737140336334,-6.270117726839097,-5.914927477994719,-6.5464360647846185,-5.7623927739599266,-6.586220746368242,-6.455204365631775,-6.737040310976562,-6.765736248251467,-6.939278290261746,-6.529967308632349,-7.024387565333167,-6.112773838246596,-13.023528083596903,-5.730676815387753,-6.680833860307235,-6.973630373226063,-6.916175583122289,-6.8343334256132335,-6.993520166658001,-6.891639155758151
54,-7.160049377257755,-6.612474760880268,-9.507805254221953,-6.649636447338605,-6.111645861206531,-6.786581373469614,-6.2962967735747775,-6.596007577509985,-6.302407468825168,-5.8534710657151505,-6.540412853010028,-5.7482312636660104,-6.589086321862346,-6.369150462909806,-6.7651696984666225,-6.729050498050278,-6.962805438193229,-6.514432322954517,-7.055455920708017,-6.117608197411883,-13.092315941284603,-5.845341666238406,-6.628487248432656,-7.005507471165679,-6.908494233322791,-6.8173440925582725,-7.003403104832815,-6.913704134353565
55,-7.261532403144377,-6.583732583789299,-9.642047163051087,-6.656152421523527,-6.176334705009627,-6.824999585373961,-6.370404983270261,-6.648003205014896,-6.363536660275476,-5.839353782191756,-6.5798274346709915,-5.737851955530255,-6.6363073312588465,-6.36957588514038,-6.744978017989969,-6.698069972281882,-6.943598804019441,-6.520288376390327,-7.023014984500538,-6.134653357078488,-13.021974879465679,-5.741568736447662,-6.695241532321939,-6.942085949239457,-6.919981042664793,-6.834097876987691,-7.003370991762699,-6.889491502484102
56,-7.120659765193812,-6.605340058486421,-9.601442347650785,-6.6412590954774195,-6.185311050101292,-6.740658536352322,-6.444920863769324,-6.585472681662265,-6.423613119301483,-5.789564433801019,-6.63062509313688,-5.516714315127388,-6.644320146777408,-6.214411692971376,-6.756141989628725,-6.623121795110895,-6.914552930290066,-6.585913480827915,-6.999314304010129,-6.198773313762015,-13.032023380918028,-5.867412872474835,-6.703687144155124,-6.991251753691253,-6.907813586496001,-6.842961093211598,-6.96656828663606,-6.911140738860122
57,-7.184060415131148,-6.587279209634315,-9.659057260983513,-6.609327595480902,-6.22222738875053,-6.761852571506354,-6.478641772656045,-6.596364664560146,-6.457669641034177,-5.732625915496693,-6.65894422327429,-5.437285881348223,-6.643539003665902,-6.192444723519072,-6.730394718672078,-6.641140213587206,-6.861215363201597,-6.612598529690529,-6.925946444711591,-6.282332246620758,-12.742093236133432,-6.021930200057504,-6.757402013764397,-6.961852985474688,-6.870880930343264,-6.825298053797568,-6.973186396015808,-6.9559239057691915
58,-7.192225965683977,-6.589893194643534,-9.666073681039434,-6.6216581662946465,-6.21018070996505,-6.783339330270934,-6.445969269284803,-6.574657966441388,-6.426305748468349,-5.689558353330682,-6.607190342016988,-5.341137083015962,-6.603180634947365,-6.106068722924884,-6.670313395780701,-6.606980794724015,-6.7816052350552285,-6.556078042111904,-6.766854202543384,-6.4357642931436505,-12.327888916847474,-6.521518053548758,-6.654063221792281,-6.9823328075836395,-6.84611352939949,-6.916969974156782,-6.979169004639587,-7.0056207696632455
59,-7.132617929245876,-6.435798907883482,-9.68612600991151,-6.498840272777271,-6.181821780117464,-6.68488176735638,-6.461847416665374,-6.445709803670767,-6.461616231139595,-5.510178097401824,-6.626880130294851,-5.211856675238919,-6.613623039107097,-6.082953060733525,-6.6591991982105005,-6.57608209978295,-6.709947456180558,-6.687990431715068,-6.634101386315344,-6.87056772462326,-11.762404687493847,-7.264240991423502,-6.700771915381322,-6.957887657917807,-6.847986546213066,-6.926933867467328,-6.9960847051696735,-7.04055843657604
60,-7.047507025256696,-6.5284548319181654,-9.638933867762457,-6.507475743870493,-6.115943295030395,-6.575199687054401,-6.358142000972586,-6.344252928466724,-6.377969932411674,-5.4503755975649515,-6.529417166036403,-5.109650225771816,-6.500684797110347,-5.948681475555968,-6.544066247193524,-6.562602946753855,-6.632017174325838,-6.680873338775771,-6.5474988342337195,-6.883781340148455,-11.650560800999708,-7.183422707267685,-6.690944219855796,-6.9603696367152965,-6.87048585805415,-6.9212912659599395,-6.978790971831738,-6.997821947025088
61,-6.958441234341957,-6.514259908863888,-9.673980774269232,-6.488354178975787,-6.112293425626037,-6.58633915954053,-6.27044005227009,-6.339247638732704,-6.2195363459501705,-5.41255526276089,-6.452878503433872,-5.033232015668942,-6.440464113048871,-5.968742743194734,-6.4622713639718325,-6.56335506066364,-6.496940792749976,-6.690617556441679,-6.463331141666852,-6.867592527003138,-11.486880084321914,-7.134242801830626,-6.684965261281596,-7.036249098775739,-6.891552345047248,-6.870801822050124,-6.966849416846369,-6.946069352759765
62,-7.084159705962911,-6.605016224862881,-9.625631298436797,-6.538293336466853,-6.016233444077173,-6.584756666570508,-6.147237503394029,-6.311790017796822,-6.127443075566616,-5.370097843311383,-6.31605696568284,-4.966116939588543,-6.318627067964561,-5.9961136820220196,-6.340263055505637,-6.618892131647335,-6.434836894926225,-6.745717472465968,-6.414018055752766,-6.913941720855384,-11.46430664406114,-7.345647140457874,-6.6862618288655185,-6.941440671242853,-6.8701584652797445,-6.851409768714565,-6.9029241253777025,-6.908440155398137
63,-7.056248073388381,-6.596598493652565,-9.64868186603249,-6.523514474008762,-6.003374295837168,-6.559555184106109,-6.164480411890231,-6.293063644362563,-6.1659461196577,-5.353553043138224,-6.3579370735893885,-4.9490765130851315,-6.347275556458053,-5.9538181722284715,-6.386723880506198,-6.571789890464107,-6.468690300787481,-6.688768948123215,-6.426085937111067,-6.918336674512895,-11.441706825708227,-7.410007260615018,-6.663511983663739,-6.964287526304472,-6.891211196273916,-6.82419240470828,-6.928449509021886,-6.921779422085691
64,-7.069436257947035,-6.594060933378502,-9.673235613809931,-6.545421575615861,-6.0278409501845305,-6.574599204270646,-6.146062249980905,-6.255535285552972,-6.159302604867049,-5.343875328292512,-6.346405225087204,-4.9460082952776725,-6.3433542699414875,-5.884158049588763,-6.383845028823986,-6.465252929082087,-6.443403034189106,-6.665702577041724,-6.395170143036309,-6.921880673127745,-11.430895687062574,-7.216483538363671,-6.686792848053719,-6.965460703736563,-6.841575700474243,-6.868604818379168,-6.895864883824263,-6.958006098794291
65,-6.939361136939813,-6.607761038656011,-9.584865403845473,-6.453342148858834,-6.035977269888924,-6.482485709076175,-6.206240115254243,-6.220928748758146,-6.2234717016229375,-5.334968379780766,-6.3907158541341,-4.95506249222768,-6.414721165511003,-5.883160126066486,-6.453608664969997,-6.490741928756575,-6.529365448225063,-6.561494768823066,-6.456142867570485,-6.752385614627404,-11.414423344348224,-7.262555395619493,-6.619535196891532,-6.957529440443728,-6.835588539502297,-6.871332583333008,-6.919655598295019,-6.929574066410086
66,-6.960381879741519,-6.663650188408388,-9.586162835816845,-6.553088331376946,-6.013381835599521,-6.607871964715756,-6.1503689653491564,-6.371097927106347,-6.140531189605095,-5.438874265465162,-6.339284019844986,-4.936856711956456,-6.360403951051038,-5.8552657123012075,-6.390278955645026,-6.427022817470853,-6.456948018579808,-6.6421792079930295,-6.399374996153076,-6.928897682555576,-11.407463407154815,-7.39175101828669,-6.662395665601752,-6.968874412874102,-6.845206733950382,-6.853255003198037,-6.922108586142081,-6.952546435477642
67,-7.069251061137069,-6.670922196258618,-9.573859228196842,-6.605475780512357,-5.99460935641703,-6.6403337444998645,-6.291095627699332,-6.409341563840217,-6.281787658967626,-5.547622697807443,-6.471238681131117,-5.081068967165949,-6.4815641784493625,-5.852434835748319,-6.564027659757069,-6.363613308168784,-6.70664160482455,-6.420965194134768,-6.66962556756298,-6.482541210966653,-12.27107050638081,-6.327474202246345,-6.685093279407972,-6.971959705312146,-6.806564482251295,-6.817757390278553,-6.936701441267153,-6.963820918780774
68,-7.19695904115956,-6.661425451414663,-9.647187484293946,-6.61086171484512,-6.092889312797658,-6.692125619529429,-6.313045662999726,-6.490223712393633,-6.320218009670967,-5.6729687147625425,-6.523861272416737,-5.196631574463957,-6.506052106689142,-5.898674067607446,-6.638969307337782,-6.341458002580917,-6.758765296970332,-6.3029968875115765,-6.7444658317547015,-6.322018920764634,-12.158146669761466,-6.452545328799833,-6.694365376265031,-7.022839358392052,-6.792190563854996,-6.85134699718111,-6.937810187266926,-6.945863222614136
69,-7.086202300094994,-6.67775119971184,-9.579740649079058,-6.677413456838535,-6.079852342679157,-6.773305441501689,-6.320697800632386,-6.522385831035192,-6.381291359382511,-5.789269862573236,-6.592771739169524,-5.370087096757744,-6.628002300742426,-6.0250766594321234,-6.723198595003287,-6.363903103964931,-6.824703669109001,-6.287881102976592,-6.820555309307989,-6.14748777194053,-12.465814529856829,-6.018072131531912,-6.687018159956139,-6.923661164218649,-6.829899058347081,-6.828230913860723,-6.939509363047067,-6.953651599467888
70,-7.07953461168923,-6.6868327898504125,-9.640384934088289,-6.65066354678275,-6.1489290382104365,-6.8053979102779465,-6.3594548002988205,-6.616703724795905,-6.399400603967031,-5.877379011433641,-6.606415562354391,-5.4349190642592315,-6.6924011921445175,-5.9847248073388535,-6.768959566433881,-6.356036920232086,-6.887050341921289,-6.328014458291922,-6.9195977286339465,-6.025481755731314,-12.783174011334431,-5.72081037370398,-6.700102636616636,-7.0232261602825705,-6.897434960427367,-6.896537529266715,-6.947010300161391,-6.919596253144658
71,-7.0793301109772475,-6.70404584227609,-9.558120166906166,-6.678330701966665,-6.184160159347741,-6.821941727817874,-6.41218531852124,-6.6910738639136955,-6.423635918591275,-5.930834324294992,-6.620678975901969,-5.403291472423707,-6.703689618411728,-5.9801943505240445,-6.768046539075358,-6.366865692643535,-6.882730317629295,-6.37321995108858,-6.908480530191967,-6.041184437220791,-12.774909134406398,-5.704269695151822,-6.761687548562913,-6.944143419043893,-6.899056517580598,-6.935552212560726,-6.96497840797175,-6.919504330241878
72,-7.076528632197156,-6.704247914457179,-9.649565094369807,-6.711174069607312,-6.262127948803755,-6.884036722160574,-6.465549312087924,-6.750908849162793,-6.445002818220112,-6.004349994525815,-6.655301358655872,-5.48107801575348,-6.800720568660008,-6.004796618279492,-6.851163703108123,-6.389503643748007,-6.9343180448306265,-6.348780622634083,-6.952111178545789,-6.044294871096375,-12.820890028135274,-5.698551149231253,-6.6537401040413116,-6.971555266228507,-6.918636256209924,-6.926088627016833,-6.955450967116986,-6.901052200279982
73,-7.059839805657259,-6.6551094004211295,-9.764111349678412,-6.608518668244788,-6.323189312397849,-6.802340992444526,-6.460578173544956,-6.662778440594283,-6.466485366420358,-6.025375228749296,-6.65734448996492,-5.5085513676082565,-6.80030897630956,-5.988865689149458,-6.870820940808284,-6.314365222933864,-6.950233511619484,-6.259355790548944,-6.953455978154019,-5.956154529277741,-12.671137719932927,-5.700329522592912,-6.675349051700841,-6.969740459874254,-6.909787297221703,-6.846244479461575,-6.988126861040199,-6.864045571669003
74,-7.160469840373543,-6.679772569189981,-9.797525129765301,-6.669977164677483,-6.3158667538323305,-6.9005904067884964,-6.466320333345299,-6.707846468943674,-6.474795542337241,-6.046809684273802,-6.6898414794124665,-5.521668983541145,-6.815203117656925,-5.9945965008825,-6.887919590277434,-6.325733974562596,-6.94890559116807,-6.26650135382347,-6.9474024964441465,-5.940467572934248,-12.679826973813896,-5.621282222435754,-6.738032871243917,-6.942237994007741,-6.897855343754501,-6.8908955492596595,-7.0065890594205795,-6.9105676134889995
75,-7.145683654676116,-6.688317243180722,-9.781477446159059,-6.7068659367107015,-6.299868382066647,-6.939730795561883,-6.477785931418919,-6.749906577009637,-6.503464823189264,-6.056669590572536,-6.661125041330607,-5.5757534348854065,-6.790296330619149,-6.001862944533342,-6.865917440903182,-6.332831365490914,-6.958470729930153,-6.285639309511265,-6.967095146729638,-5.992438281830739,-12.761658798064161,-5.7108683963095555,-6.650467448658671,-7.022123531622966,-6.906061622472965,-6.921537380091112,-6.980139720776585,-6.933457112666928
76,-7.048626048326693,-6.661959129226258,-9.703219354652738,-6.641172287521408,-6.297430543141617,-6.8901110894754325,-6.482402507163648,-6.733459048135061,-6.585304030382814,-6.27536347013069,-6.735006816445587,-5.824729899592296,-6.833977541995402,-6.245078995129241,-6.950224657665917,-6.531532250710757,-7.003220131799119,-6.421403048255869,-6.97670274168983,-6.136032227736318,-12.906459007380592,-5.801113044530563,-6.7106989529729155,-6.989919841521073,-6.879969793952729,-6.9430649085648355,-6.956479148747874,-6.962364080048832
77,-7.1055568748539315,-6.597954708867954,-9.618419282220353,-6.594474216458801,-6.204386213982527,-6.8821483494626765,-6.407438074159057,-6.790893216277203,-6.509375786886168,-6.402274857887765,-6.645506346791905,-5.968318991448955,-6.757796624924744,-6.27019735751137,-6.875473056528772,-6.542629970299926,-6.95774044710173,-6.460557613080755,-6.949566606738062,-6.14569645316804,-12.84422610558935,-5.74447439818677,-6.609124250782243,-7.081497621817433,-6.89577378599723,-6.906933986807811,-6.999427281397651,-6.9195495953076405
78,-7.049657600590683,-6.765043143606196,-9.51767033946697,-6.781113626521206,-6.090546627952889,-7.064413668785752,-6.32425030591042,-7.023220011761389,-6.465051324134899,-6.620316594207533,-6.632699729040642,-6.137412917387345,-6.7150481139945875,-6.431658536723997,-6.861711280726204,-6.645932789748318,-6.952955919857878,-6.524809269277488,-6.95251282912906,-6.2511744423685744,-12.768015918269576,-5.917824748931824,-6.626219791378307,-7.007070491383653,-6.874169714566159,-6.921252111439071,-6.966596455995812,-6.973123934373519
79,-7.047770644168604,-6.696325648690881,-9.356418563598995,-6.7569802465377915,-5.98557531609118,-7.04002692587302,-6.243474558076951,-6.975777106168034,-6.387817903903794,-6.718004699929768,-6.490302461443643,-6.320605982572923,-6.507848995361591,-6.557823904256531,-6.688004809157173,-6.730399403662563,-6.867872096758261,-6.519316458049764,-6.862104249304676,-6.211940203139143,-12.616487743805312,-5.903517300085904,-6.655146767213916,-6.9242577878894,-6.819342704772339,-6.916046424664549,-6.914204263796131,-7.017290103616957
80,-7.0062763035379625,-6.794355267874597,-9.283105873978332,-6.837357499897164,-5.978334994762449,-7.053511006411528,-6.25076601975968,-6.960166275853033,-6.372048725555588,-6.71199862530087,-6.476296335419564,-6.404186467875056,-6.479471960587248,-6.609193506807038,-6.622158241375834,-6.785222409465103,-6.799207400655575,-6.541219472329675,-6.808224683488417,-6.1749290502619285,-12.467311874498819,-5.9060543147154165,-6.6414851848397225,-6.905932744236588,-6.811741690006559,-6.9111862920742,-6.913656088055389,-7.036268004727331
81,-6.927015688353551,-6.858030673271385,-9.077400302208652,-6.889660445712563,-5.903050464257473,-7.132589608501975,-6.182765612750218,-7.121282076384998,-6.313754245802733,-6.887942216905595,-6.4281351447965065,-6.560970865915794,-6.434932789368258,-6.648848973811599,-6.587775923677658,-6.703105956063143,-6.7631523780635945,-6.4632495323634025,-6.765535771554923,-6.107868041989555,-12.428445307384987,-5.834669783987788,-6.6049600771675285,-6.990424630151781,-6.814751502571264,-6.8835388498386925,-6.859907259490136,-6.9593494266690135
82,-6.905200469334494,-6.718098926203257,-9.14994278964704,-6.853043620727383,-5.894522764195812,-7.154332441693117,-6.098069042249167,-7.096501228545377,-6.213584740041029,-6.827379167077915,-6.403593648932679,-6.436593697794681,-6.454799775998907,-6.578955317035402,-6.571835652531215,-6.715896062253196,-6.728499674709837,-6.467578495921693,-6.724369647413099,-6.101888442906765,-12.396139902777527,-5.757128271801674,-6.599964297803887,-6.955861813425174,-6.816649830422859,-6.8753176434569605,-6.834647794601995,-7.035547941988885
83,-6.885264967774259,-6.795190110956084,-9.081547076172443,-6.857579144376024,-5.841094393972066,-7.118172853217182,-6.0824407699440775,-7.109468952394814,-6.133676203141013,-6.796662028643221,-6.323663575051022,-6.288283555392271,-6.399677542956917,-6.455627679201974,-6.534568952698765,-6.632194592635256,-6.667863684528471,-6.396379587061338,-6.689455711365838,-6.017634009305658,-12.35350204431411,-5.665168470324662,-6.637859711500792,-6.914531788151729,-6.849248796674386,-6.829487587530504,-6.869241458537011,-6.97554248165652
84,-6.838348643664834,-6.763303509380536,-9.0589736549199,-6.8257359887595195,-5.834289800829862,-7.10998035101252,-5.993493266583981,-7.051382976205934,-6.089685469124379,-6.546218592416583,-6.345119954306554,-6.015986884582465,-6.530133632898152,-6.276567093337916,-6.6496913455799875,-6.472528575697964,-6.75414963539391,-6.366870575464756,-6.758874869853939,-6.0586541758289565,-12.402137039607876,-5.720407242900391,-6.670758321689047,-7.017185117549059,-6.855802704802026,-6.850942400465468,-6.89645306005585,-6.939867342364601
85,-6.9578892633936835,-6.826421920944834,-9.365045775565118,-6.884485001467831,-5.895757614431945,-7.110420141220341,-6.0070212892102814,-6.878700756338224,-6.159128140736468,-6.288512471352356,-6.4181826099589685,-5.893833736680204,-6.5670824806203525,-6.246391109047329,-6.708022029009704,-6.4031871132376965,-6.813546787881752,-6.324138565758044,-6.791967958532495,-6.098101827753881,-12.422774793401416,-5.782765256205086,-6.649039278440836,-7.012395707348074,-6.864082165434769,-6.84117738726092,-6.901944958432779,-6.8843591404122
86,-6.899954030714668,-6.877462633685561,-9.44282469031832,-6.864624416629021,-5.887090412460761,-7.037840661089912,-6.023355630535999,-6.777008766631293,-6.159145322809934,-6.104244830370631,-6.436319921819534,-5.730163903349367,-6.628676004236603,-6.194671468874641,-6.717411731073447,-6.395415790718698,-6.844541714039264,-6.370163807862146,-6.829569139455165,-6.144653651344376,-12.435380418138735,-5.914287707176503,-6.7487285296662645,-6.951299862197546,-6.85096554534018,-6.9037730361230905,-6.929722200695405,-6.956731713096655
87,-7.131201505435442,-6.84175997669021,-9.646154005618786,-6.836353446813021,-6.032934492127853,-6.93038807281369,-6.054463549145621,-6.532142530993071,-6.170653346938492,-5.626247107192936,-6.489312983802254,-5.284734507768313,-6.658335567003325,-5.883801685985456,-6.732925654642782,-6.213402660904006,-6.8802286584228165,-6.270746869847472,-6.849149723106636,-6.095038120026364,-12.505725359088853,-5.910502711240563,-6.65642029153509,-6.99922072408662,-6.831685137247453,-6.93162619496824,-6.9120436739032804,-6.922319120946712
88,-7.192560164487632,-6.815226344911788,-9.81689253367388,-6.7029795522021525,-6.139300392523325,-6.70440027699643,-6.217958644979193,-6.274561899103596,-6.357224230823542,-5.351198743614442,-6.588881505140758,-5.137411359824651,-6.697382860971254,-5.7903463853486725,-6.767443719800651,-6.141587509867269,-6.899840570198436,-6.237823872362704,-6.870989061562266,-6.143533122370562,-12.556829033476303,-5.936606867593551,-6.644611899558296,-7.013637000836355,-6.797291288256239,-6.956892669434742,-6.888925080356166,-6.980979164247475
89,-7.052627385266478,-6.810580627748474,-9.728221146230412,-6.668062780373212,-6.137473520294626,-6.701730524901516,-6.267092337573798,-6.162635805577287,-6.385994291144937,-5.174847633432555,-6.6111319168667695,-5.022704439518595,-6.688382846649978,-5.749679288529402,-6.793289533357667,-6.131508766503762,-6.888683199505483,-6.281789923841221,-6.869427191709151,-6.138138498718369,-12.544736229883206,-5.914908413668384,-6.580039044542436,-7.041375440183245,-6.807416253704705,-6.972079030028755,-6.886448430246917,-6.96388986095786
90,-7.22824765009304,-6.76785142878954,-9.854526859286834,-6.566247802938808,-6.203206906173334,-6.5758631312567974,-6.272280110929913,-6.083991108185158,-6.339847867757258,-4.95717709091427,-6.582047341761491,-4.805414107892845,-6.623500736485885,-5.537505354472953,-6.763728764320409,-5.982538612035444,-6.895800030822681,-6.088706073792348,-6.8720546363218675,-6.066660970873991,-12.523270669492259,-5.884481479961225,-6.594558860435845,-7.072642534512499,-6.787892089311036,-6.946932505126183,-6.865721415342607,-6.988417259130783
91,-7.258253756036322,-6.812899276493026,-9.933883402587382,-6.671101827045642,-6.208270308815218,-6.604078304311969,-6.241410987308328,-6.061441088563083,-6.336408809668077,-4.893905574999924,-6.618384391253628,-4.7255419642988,-6.657020339996975,-5.4891437559468,-6.769988230517326,-5.959163141054085,-6.883663239258634,-6.16935075266656,-6.868822596927299,-6.048020382824866,-12.551817971796197,-5.85993976336227,-6.5615680771966005,-7.071857375329074,-6.798387366250554,-6.9676309521580215,-6.8873228071735655,-6.932797635478042
92,-7.294249500827052,-6.753745236148112,-10.014397279571313,-6.532646210054054,-6.288841272792729,-6.506816068628929,-6.272610985265335,-5.913629126275528,-6.3517348887755425,-4.805627856477379,-6.638592255089011,-4.6083544270991945,-6.681875223837974,-5.429252002492383,-6.800261422333782,-5.912545109033845,-6.921207216518216,-6.131611850717523,-6.897123659831014,-6.094155265401848,-12.565810773849513,-5.879109413061256,-6.542896377428612,-7.03079129977337,-6.801079690360076,-7.005134146646439,-6.863820546946655,-6.938614544621406
93,-7.308735269549354,-6.8000903613475,-10.026161474942393,-6.592612070570538,-6.262287687101386,-6.59076431357606,-6.21062095258678,-5.928023542589672,-6.31233936813768,-4.821221969162029,-6.5868255386264565,-4.557251749480089,-6.603162468828493,-5.378778053435983,-6.7579941883009695,-5.909690411955605,-6.887674410692227,-6.07127486561472,-6.878250320231211,-6.04173032443137,-12.594822796070838,-5.852360740046725,-6.503486765332944,-7.038304135863883,-6.888019804523408,-6.935359547458038,-6.953157981233308,-6.9203699375763925
94,-7.370369009205274,-6.814563133650777,-10.134398569668257,-6.618284179190169,-6.274814441902657,-6.629843620376138,-6.20058201128969,-5.956155599963417,-6.279063969898724,-4.7959807906611465,-6.573768050954322,-4.5472143878724465,-6.609931164720289,-5.36330997525817,-6.759506515555613,-5.869201873753168,-6.905651507020841,-6.080332850028051,-6.899252455009167,-6.016340503726022,-12.655992040087902,-5.8160362736263655,-6.533235105467371,-7.067824539895075,-6.895256560437664,-6.9089227878678,-6.947556785740548,-6.894558404307054
95,-7.438230067002215,-6.782133139254928,-10.169590312086283,-6.618162801694153,-6.425018817365185,-6.566525107121936,-6.313281401411917,-5.939974644574509,-6.340442631838783,-4.8154639246420725,-6.606537496804303,-4.60714694551912,-6.631029295178509,-5.390185378897427,-6.8042614474793774,-5.845667953271757,-6.946089205514758,-6.02543271721821,-6.9337421387990705,-6.043360797424942,-12.620111628169417,-5.903790706516851,-6.589608655525191,-7.002043283165068,-6.8882382497863315,-6.92135092999174,-6.941614740994809,-6.928901357894285
96,-7.53417709573877,-6.8019012389703395,-10.194900725979528,-6.694076743332893,-6.384366927583211,-6.629960145986757,-6.19306283470637,-5.931756675212996,-6.254701441845932,-4.795568731487023,-6.567155003156474,-4.574411994046953,-6.596337198452209,-5.343381553223003,-6.775455333764335,-5.818917090966921,-6.917243033792082,-6.005069555379889,-6.911760598143971,-5.9984187794932975,-12.60546247711759,-5.881706363635091,-6.655113994573564,-6.995886078228588,-6.886810377097957,-6.942586974810108,-6.931679407810861,-6.936850599827902
97,-7.331132018616647,-6.77157681079475,-10.168012006735612,-6.566078028086784,-6.444669641903921,-6.504665983168472,-6.2405184671610385,-5.861581619044626,-6.318551678969223,-4.803838293700502,-6.578575418740319,-4.631232017616123,-6.624951949867794,-5.393706841722994,-6.779117498565807,-5.825310841023296,-6.926223750505145,-6.019174643014258,-6.9215871468218895,-6.0050673712152225,-12.6371363591662,-5.836321717138137,-6.62541993412472,-7.022346125163735,-6.82532491358467,-6.925176886030893,-6.889035504246387,-6.9383290265142845
98,-7.125603977097697,-6.66834059461175,-10.141918531396946,-6.390000764813872,-6.536700429411736,-6.348735921706668,-6.4208461261833705,-5.7622247689191965,-6.465660296469486,-4.7521294079449055,-6.702548332613802,-4.710919236527764,-6.712702608532198,-5.467179422319966,-6.847119937114406,-5.880512770465762,-6.976284834179767,-6.029021942928408,-6.94618059343877,-6.026348435919961,-12.704208865038648,-5.87879495461365,-6.61314811653045,-6.995959667896438,-6.819205144783093,-6.959679476920052,-6.877060709416513,-6.97305359942518
99,-7.1145549061812074,-6.635417077773623,-10.116542467581311,-6.473235766813649,-6.533253354449924,-6.413188680219075,-6.390055709389841,-5.819560144817166,-6.417561725196441,-4.795571001785502,-6.693773136149097,-4.777348778208598,-6.669259632829155,-5.47023223537728,-6.837111327188139,-5.845480836921366,-6.969905627676533,-6.012194993072616,-6.933614062645906,-6.028382371230486,-12.640666368555344,-5.9305024327163895,-6.63264322888728,-6.979494435849292,-6.763343683870142,-6.984791197804073,-6.882153729659377,-7.0485397122485045
100,-7.213091070775677,-6.642277816921956,-10.137272276580326,-6.524648354920922,-6.532430120959169,-6.413057119045795,-6.3908538577578575,-5.815309870669885,-6.43583816457277,-4.823127317161386,-6.663225931063298,-4.739369187666832,-6.624405409205723,-5.43198588066804,-6.7964579796205555,-5.856585332311526,-6.919796086897343,-6.034095062145433,-6.8871191229696525,-6.010774251337665,-12.566684354195049,-5.865410355102219,-6.674046851319359,-6.9400479411653615,-6.814241430131139,-6.947890858636964,-6.9368169356421285,-6.995785715451378
101,-7.16528073470413,-6.652472747058261,-10.088016561097572,-6.576736201376291,-6.36411805319162,-6.616756102802804,-6.201755354342911,-6.042072289585719,-6.265136908080803,-4.918035442394835,-6.540044132568189,-4.898776452356814,-6.563314308534282,-5.451102995624084,-6.70764545550115,-5.89318560317716,-6.836538460334484,-6.107808686995031,-6.829130290283291,-6.025717183631185,-12.500294575413248,-5.823069305120348,-6.615105257646465,-6.880126489805067,-6.8205389264388225,-6.971190906055403,-6.922249996328027,-6.991849047501248
102,-7.093961262211608,-6.6779493858894465,-9.993712816394979,-6.565243749854665,-6.270943694474891,-6.5846796093118725,-6.134404851772891,-5.950812540098486,-6.192126973677514,-4.966025579240154,-6.432759902616845,-4.964942284875167,-6.470956722123877,-5.3956905639703905,-6.606281319043913,-5.925740199636861,-6.750257893591774,-6.097729697456263,-6.765875267534452,-5.918410584597684,-12.43672259753285,-5.814154449182727,-6.613042629594317,-6.890593251653826,-6.863845562253264,-6.8963877476868864,-6.908605321852153,-6.94916478687233
103,-7.020229405214008,-6.619788867101556,-9.886918666355065,-6.533095614074117,-6.211690258405733,-6.5293797495690695,-6.0777030773814165,-5.912708537095206,-6.161874629095161,-4.987836904312343,-6.3742231988012925,-5.001192993770791,-6.424520489062657,-5.486750426421638,-6.522558319126226,-6.008194400657354,-6.689285151006954,-6.151925925770969,-6.728576384002707,-5.928537578611213,-12.35323903921896,-5.756175865015191,-6.602209735740496,-6.88986647766142,-6.859640078262033,-6.948003971697252,-6.906285856770308,-6.971627401660831
104,-6.908545473605729,-6.719900736484637,-9.506712216854314,-6.713325831419616,-5.707701290291196,-6.739732909526033,-5.654571731098547,-6.101194756470432,-5.741386997039637,-5.232265184716164,-6.070094760566017,-5.232353770805729,-6.13445687870992,-5.715934396554821,-6.30249710668254,-6.109996119578935,-6.42307748141896,-6.187654723879298,-6.478733711689537,-5.992105358025769,-11.974604025529501,-5.828453687625315,-6.585799860229293,-6.931487212531828,-6.815619781223384,-6.970266735062839,-6.868759199098086,-7.039251320753929
