,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
293,-7.768465643335164,-7.428984550053243,-9.28275719119519,-7.358876801367526,-6.219551480501261,-7.2362555470843555,-6.2031056705358285,-6.564711088236053,-6.2754077811980595,-5.497624779977814,-6.577418477873574,-5.150180365725167,-6.641879228391719,-6.0624299622574656,-6.682697657670586,-6.942162417072564,-6.7583795585636315,-7.343730130016694,-6.718957906757147,-7.380959020719222,-11.722631420466827,-7.11928147889945,-7.257936857697261,-7.57085745181346,-7.415563532301489,-7.48754655348639,-7.476902778750593,-7.606633593933891
294,-7.707155244038014,-7.4439145754329585,-9.353902756573637,-7.319144108509905,-6.265652125422097,-7.2008571339681104,-6.220083039005333,-6.486265079156224,-6.304185771707206,-5.385222302231938,-6.5774038924130585,-5.046135064608478,-6.653360215518974,-6.024143543001108,-6.720114182477065,-6.886496084654617,-6.82651661063881,-7.2970746135947735,-6.794974870606071,-7.463875918331943,-11.82419017850561,-7.249512843946948,-7.265360884881979,-7.5921820346550035,-7.424146725390484,-7.443590321058638,-7.465204043646273,-7.534107816411468
295,-7.800209100459899,-7.455937870207774,-9.460392345117926,-7.2911635228299465,-6.377216624754481,-7.152109020654638,-6.366329877334971,-6.531632243798022,-6.370812565817758,-5.336940432031937,-6.637543830048505,-4.960525331829905,-6.677493125892793,-5.928575364668984,-6.73176282282376,-6.763209864443086,-6.815472306523182,-7.07768711900178,-6.780622807560262,-7.1313596192878235,-11.756066428078814,-6.974318187153781,-7.273530489634701,-7.613149616380614,-7.440805240088181,-7.530227467234422,-7.501482798681555,-7.617202638596747
296,-7.800525805102352,-7.435285704700096,-9.500582280080852,-7.305084292483916,-6.337052561094383,-7.180195451704529,-6.253871192560686,-6.552394068609397,-6.27288333809647,-5.339887847033623,-6.471995936102462,-4.964287290753601,-6.599678296187569,-5.963024549208678,-6.654461180517879,-6.833428532523705,-6.720844391686698,-7.152842422723212,-6.759473291032524,-6.880964525469649,-11.70321404134782,-6.6599311700564705,-7.315298195618188,-7.607694858273612,-7.458087726897099,-7.498455748800764,-7.530146249001928,-7.547425495144582
297,-7.773795933279372,-7.4278977644126405,-9.451115401961129,-7.367969358600813,-6.321768921334271,-7.1889188972156415,-6.249337908507784,-6.5516992114283275,-6.3411536636189725,-5.423578427477285,-6.601102932077495,-5.184974108853803,-6.76176471327718,-5.996376703188492,-6.848207999284425,-6.665811373733476,-7.02088931476776,-6.9662615899348275,-6.951666626638861,-7.0302123352912105,-12.0480377716992,-6.883099785097626,-7.314620723693412,-7.617697579489564,-7.438505787307943,-7.583560896660024,-7.51752074196182,-7.6492356810588085
298,-7.854773992496284,-7.394348601013834,-9.42334616159319,-7.392158049848234,-6.194328760249207,-7.319248094079876,-6.108836286554334,-6.673278797372516,-6.161715322769383,-5.627890533739121,-6.46067995241591,-5.451160058427604,-6.592887281921157,-6.195397868158429,-6.70606230932545,-6.776176662674317,-6.893374199367145,-6.890795075997276,-6.975675725806926,-6.57782908918155,-12.177868413726946,-6.361477261664768,-7.25996978554409,-7.588271443214707,-7.503588169420036,-7.536484111069084,-7.594282810668725,-7.552041139081157
299,-7.744972191334578,-7.46323902308412,-9.312235359955258,-7.514260737993509,-6.110449792657955,-7.43560079572847,-5.983822716488998,-6.745685233670408,-6.107429883350505,-5.73946946071137,-6.370471796218004,-5.586677023762997,-6.454070106010981,-6.233819768843854,-6.63227451515212,-6.746614885389938,-6.831400988886012,-6.679626672664064,-7.000661876511087,-6.3604424246529,-12.314565893799372,-6.106707625240013,-7.278738779088125,-7.611902241101603,-7.4666241495897525,-7.537147873422853,-7.586180739417325,-7.545465865989855
300,-7.8145380249783205,-7.453827770316783,-9.125931709063659,-7.52656442138725,-5.973958368789075,-7.495356350493459,-5.835414114891655,-6.745119523892333,-5.955575378904153,-5.861790872516461,-6.288369072137918,-5.681726122060845,-6.418404305313129,-6.301287939024177,-6.608768585585501,-6.791123558440737,-6.825701160778119,-6.699469514582692,-7.015792755576506,-6.342283026070878,-12.390853663743084,-6.016845581814264,-7.245992254434005,-7.597029830047011,-7.458124592974216,-7.558983044560543,-7.579358120485791,-7.539536838760524
301,-7.701490152043213,-7.516623643592035,-8.866457497249357,-7.543260740997613,-5.727373243498074,-7.438269608100718,-5.709547378093058,-6.845063056451026,-5.878981660485177,-6.027219009136343,-6.199492860194312,-5.769891973526375,-6.312585624818395,-6.3775682009099155,-6.500057997717073,-6.801923142786388,-6.7646652771176505,-6.61302375947173,-6.976981914221923,-6.265670114838096,-12.372423911426798,-5.980751827727527,-7.371055210379385,-7.591004599969402,-7.439200190133658,-7.5488861501791105,-7.53757281900651,-7.547180367403834
302,-7.698881712283282,-7.546825662657925,-8.542495434351014,-7.641054128611448,-5.501664320630061,-7.507303514611258,-5.5190080812382885,-6.9488804591875875,-5.711144523470251,-6.1677618365420885,-6.148819469852018,-5.76883385418978,-6.245832404410461,-6.379904069439869,-6.458931042345674,-6.86354905278195,-6.728514808713643,-6.676476773678516,-6.951506060579195,-6.256598053475134,-12.245049535272903,-6.064516825639113,-7.303757105489264,-7.558673800441224,-7.424044380758484,-7.570352150120039,-7.533749673501193,-7.624667892519512
303,-7.6488116131819694,-7.5184656092427335,-8.420871846687362,-7.553293589719032,-5.500919449323048,-7.461265561467349,-5.484325879247724,-6.998200417420195,-5.664056390286823,-6.159854954510793,-6.051935840085256,-5.747843261393597,-6.17810444196704,-6.366934226640852,-6.387473076795357,-6.776383585212214,-6.644010513006019,-6.595747174666465,-6.836578431315136,-6.21184518658518,-11.97814979240407,-6.039177878876644,-7.2513654312342,-7.5370524262119885,-7.484652761780338,-7.508391674596403,-7.625016708930745,-7.601689255981312
304,-7.316602317929011,-7.434931430715943,-8.052628572734838,-7.487206615985682,-5.354943617852521,-7.369672672629998,-5.4916265106579925,-6.932579738899323,-5.699093281480566,-6.169390775701506,-6.069700930993459,-5.83754595733508,-6.209122830425405,-6.488366178797524,-6.392756669587598,-7.01711684882908,-6.599847980514583,-6.957745032758689,-6.6990119293745884,-6.687785150668369,-11.726871310864999,-6.452576612872612,-7.263611645203196,-7.490142357942471,-7.489849778174054,-7.566687162666678,-7.609972580662474,-7.606076485432192
305,-7.199399280084929,-7.441029217847212,-7.904167702879867,-7.431402928085787,-5.286596723977533,-7.238940334741928,-5.45655459524695,-6.914703309912121,-5.6851639066912165,-6.09791723895346,-6.085969553652743,-5.687682557023365,-6.183709468187077,-6.4400483349741435,-6.371351306267622,-7.047324412069262,-6.54686331819776,-7.013116398703348,-6.59709627223021,-6.980918046241153,-11.404979452496983,-6.971515976496652,-7.244204609317309,-7.5138741135555085,-7.486975874878725,-7.612381110020593,-7.591721652480221,-7.589574235226242
306,-7.089503975647832,-7.33932862070704,-7.94089375843253,-7.252198273760434,-5.282825866805968,-7.022733642296682,-5.583560670692471,-6.671320613672405,-5.887365190638783,-5.8818217160056925,-6.173061088647642,-5.608642574500139,-6.254803352941542,-6.34811917728347,-6.4325377140345665,-7.0344602932837885,-6.604358406964925,-7.246572165842053,-6.621479240757146,-7.374593930914889,-11.436428344936175,-7.408142352038327,-7.17973519294756,-7.549825403106095,-7.492674710113211,-7.619948498053854,-7.600333589143098,-7.695325963789989
307,-7.088307736969771,-7.340272919553285,-7.914681165708909,-7.337681064072528,-5.287562042746504,-7.071909329423313,-5.620535304568195,-6.782171030752404,-5.872465689547566,-5.832707781412762,-6.215440019303829,-5.512325264918822,-6.326278207160354,-6.388667134791576,-6.46258466008487,-7.020348384685405,-6.6161148836779775,-7.237780231802757,-6.652473198954791,-7.4003777788496,-11.481320754451211,-7.479671385864595,-7.182017500104567,-7.569428839170651,-7.493954568253157,-7.597800712249548,-7.5413542738593975,-7.656012209596349
308,-7.0077893519196195,-7.3234802031709645,-7.871947803855834,-7.333554997419943,-5.370600984950485,-7.133221534785,-5.668408159625963,-6.837718211839675,-5.903073570880875,-5.753280821514583,-6.221772442841353,-5.41231438571943,-6.2799208669582365,-6.303542624129709,-6.453706273452634,-7.0132119025975355,-6.598234212092795,-7.233781131438837,-6.628330373215038,-7.362365608108048,-11.45512110234761,-7.371891368727787,-7.165131909235754,-7.580968428904428,-7.508184323780725,-7.599732335279061,-7.566552892930476,-7.631422136716985
309,-7.105301203213357,-7.381537095199321,-8.138877681083086,-7.406599667238278,-5.690232151772386,-7.411550003668936,-5.767487065702519,-6.998469198553779,-5.901319016840373,-5.740517203459899,-6.250914776370274,-5.267716961940669,-6.329125097503617,-6.250485038949342,-6.443999827316277,-6.969008140591246,-6.582262946213831,-7.150836245825296,-6.598608230053049,-7.224247607323892,-11.418576583168221,-7.209470296377802,-7.245182155730306,-7.58402027149345,-7.484101971583397,-7.62500688924987,-7.537069714241369,-7.68336066594475
310,-7.1708337278296,-7.323953000261334,-8.364795984112536,-7.3014898285354075,-5.7865186086434965,-7.324062293299248,-5.93011982507529,-6.815480574397494,-6.065840674525279,-5.717973139553285,-6.346521886632696,-5.278451347351218,-6.385599408821672,-6.326290325085703,-6.533849562581404,-6.89830630577856,-6.680189370420782,-7.014501136904724,-6.735124225016718,-6.976923859161282,-11.660157236715142,-6.855661438203227,-7.320450157096007,-7.534746819345708,-7.5023121629597895,-7.605835468531904,-7.619003677398436,-7.653221096002837
311,-7.221038954245027,-7.3406505095583325,-8.462552779372215,-7.284978648017071,-5.930988336164934,-7.373849739881629,-6.016779099342019,-6.903161726615415,-6.0899444802026075,-5.803456688221542,-6.375489194635427,-5.346386547984644,-6.419098251054051,-6.324561223578538,-6.552962302137689,-6.838549995640519,-6.705954355544987,-6.87662862988181,-6.798494139608837,-6.730540025438617,-11.834074204795213,-6.562707679003469,-7.328902425871765,-7.538967582113308,-7.47167095047521,-7.559810261501434,-7.600381477054674,-7.671120295776797
312,-7.133118126018621,-7.381039686753563,-8.428482500061419,-7.377265492014128,-5.955786522828135,-7.555892344932795,-5.991043876927248,-7.306493481464312,-6.029283830678746,-6.261260673994066,-6.343387179458648,-5.718783824762817,-6.49510581144747,-6.4747542489144445,-6.653105716994435,-6.896700440944151,-6.852854270635173,-6.738252001578211,-6.968365025975917,-6.395198591596048,-12.170963560196533,-6.254820017183578,-7.248585901674354,-7.493673445641129,-7.450849870502927,-7.540034120961163,-7.556145441277111,-7.675568110777236
313,-7.126267653790642,-7.327223719859095,-8.421924275855584,-7.325906678746861,-5.968333944578964,-7.559720305213903,-6.217050151621268,-7.443318531993664,-6.257744609674683,-6.478573644501745,-6.527873418756781,-6.074351861213344,-6.632987691751708,-6.661102892198182,-6.801770804397218,-6.981331237728515,-7.03165413396715,-6.826828614020679,-7.160129400642795,-6.420652660754985,-12.60125929151331,-6.0964232740266535,-7.272431582037901,-7.489096898115743,-7.483824650645076,-7.484696352967293,-7.581558147482295,-7.5656701021895945
314,-7.104531460120464,-7.361746974797508,-8.356009046562038,-7.424235510124773,-5.9919984629465795,-7.71330763806866,-6.2341635377159585,-7.750410635572326,-6.305286085258031,-6.922181453878693,-6.5923038154575435,-6.384651101371605,-6.721602538642465,-6.822859811028347,-6.910990193855307,-7.079946766538854,-7.149540480064334,-6.850868376046278,-7.281319577102038,-6.325340304498111,-12.885357550456543,-5.956782376240795,-7.291900066624446,-7.506634349868838,-7.487922837844695,-7.5084246141139594,-7.542751474103015,-7.523252557255865
315,-7.112818866554769,-7.402570089048283,-8.31990158924716,-7.428815590069421,-6.080005223150736,-7.8312254478179515,-6.5696143313272595,-8.00004207923387,-6.648275957490659,-7.659506291235352,-6.785393726204717,-6.999169498861043,-6.82060632940027,-7.124557448453155,-7.022419753064532,-7.25802263476344,-7.25414566378457,-6.918413264640399,-7.3580089407550755,-6.387023312844044,-13.026690592309222,-6.000927251834654,-7.270738158262216,-7.540991602068722,-7.452030685450617,-7.528569925850989,-7.536733935473143,-7.571328931795602
316,-7.082766310597261,-7.402083043278478,-8.317548344090948,-7.444162929407592,-6.0807001493296475,-7.8075533639929295,-6.640704554445933,-7.996696388819532,-6.78773491762902,-7.727034049225119,-6.853506076558079,-7.122146054003003,-6.881968364758889,-7.275609752891705,-7.102795321179885,-7.357933905209071,-7.29527889304202,-7.003562637762761,-7.391263066361508,-6.471587307176091,-13.073295250334551,-6.0495525445266525,-7.338844825638523,-7.543813552968096,-7.370498329584524,-7.660639367741235,-7.467988303163997,-7.597415537387654
317,-7.057649521086507,-7.398446391686117,-8.344365998985884,-7.372073147105393,-6.154261142353716,-7.7348183597612294,-6.702738525402288,-7.917366768661949,-6.809222422196612,-7.656724608022706,-6.84344094196536,-7.081058306299292,-6.857976631080307,-7.205019183861706,-7.030203110188585,-7.341526042506317,-7.263143511797227,-6.993205817021591,-7.3407544460618155,-6.493054827183206,-12.991682209083791,-6.064754927335733,-7.300322123122379,-7.539216935533296,-7.44656735291772,-7.4495766122492055,-7.455010115739815,-7.562123410190654
318,-7.068583371837837,-7.591505635365068,-8.218972616809697,-7.591153381720388,-6.113072342444665,-7.983443134886602,-6.564965661536139,-8.173878347048856,-6.688421211295735,-7.9440950166015165,-6.806421876339506,-7.152225859073673,-6.874601744040213,-7.224941807080842,-7.02249969323524,-7.367808332111984,-7.211893026465053,-7.094362390692302,-7.274170855935324,-6.592655206104906,-12.846226426595088,-6.195407896594317,-7.333979624763782,-7.598140973213639,-7.449059389682901,-7.461838813784705,-7.476665592741497,-7.531107090744192
319,-7.044293030632148,-7.53533928403094,-8.163597245674811,-7.528082408299465,-6.167888412218987,-7.889351523479603,-6.691839158004301,-8.017762869043104,-6.798653464467887,-7.772412775243793,-6.875596631636838,-7.0947580520016436,-6.878317493897537,-7.2207397741193775,-7.028827033162,-7.415544892510883,-7.214648718371231,-7.14034541816141,-7.255853140823513,-6.77146898611521,-12.592426509778056,-6.542602043324662,-7.3293981120570875,-7.601883099050676,-7.41034120486975,-7.487604353017196,-7.460702579958166,-7.6145633370699475
320,-7.006697474961831,-7.452592021209353,-8.211937246260714,-7.436732782942541,-6.024031804201125,-7.7785732566874035,-6.530744620426471,-7.944411559437829,-6.621099204058777,-7.452286500195228,-6.7256446789110935,-6.7979988001277984,-6.820443353362387,-7.061764705488393,-6.938805351114597,-7.451659390567145,-7.075056036756595,-7.325770257165946,-7.102596368383871,-7.025716291409518,-12.366329020490287,-6.710517928104426,-7.321639189453775,-7.6019676359418416,-7.375511565832607,-7.51933256642767,-7.524591814646354,-7.705229263793314
321,-7.030310369856141,-7.513216913872387,-8.263801361752682,-7.49539114663484,-6.0103709505428204,-7.836078175666641,-6.296727824581746,-8.003676971525001,-6.468000320984076,-7.470900677432926,-6.678790345550248,-6.719403074533897,-6.791354725760221,-7.08464999653383,-6.8828256125794,-7.497483611440744,-7.000999386473012,-7.423036703135165,-6.9926279231092625,-7.107518950106817,-12.109653115803903,-6.796699247716546,-7.360607395049701,-7.62436139759397,-7.409344170067694,-7.516263597791974,-7.529267364977716,-7.707564244801061
322,-6.9915451183730335,-7.485147015383888,-8.221150569905092,-7.434070928362164,-5.926529872359092,-7.629741390385374,-6.2404833903513595,-7.7450681276193745,-6.33088340962897,-7.275076649613271,-6.592653866509922,-6.42893180897623,-6.7116698238750905,-6.943761435100807,-6.8039015367460145,-7.476009013244549,-6.921436736499803,-7.450593533297192,-6.912384917074116,-7.209181120311928,-11.916032488722495,-6.9809620455298385,-7.316575816519406,-7.639404706968113,-7.424954477647337,-7.52731449518187,-7.549049579556001,-7.6424480103512344
323,-7.10750426103095,-7.57457237519013,-8.337585783289905,-7.46916976643513,-5.913518305366091,-7.5625333650154225,-6.251411795219892,-7.614808070075596,-6.35278592735567,-6.897480606416056,-6.668320901992032,-6.07763837768435,-6.792870818138102,-6.660837200990985,-6.813754288477819,-7.359487127281951,-6.92007797970912,-7.502349166667818,-6.875574323876312,-7.374768255390366,-11.86403506250729,-7.216405213551971,-7.322638242912003,-7.653234699091342,-7.353860173765234,-7.5484144314276955,-7.426701035965102,-7.620024393157852
324,-7.254647650902072,-7.622758170705724,-8.352771896265185,-7.581498493303022,-5.967546878249937,-7.736082756608715,-6.223946168803806,-7.703019057792984,-6.342171371047362,-6.623927801961277,-6.652289147211523,-5.8263487131040765,-6.784816999094085,-6.533137783035936,-6.799275062212358,-7.236247295246422,-6.898958513569199,-7.408377425699537,-6.846495386689406,-7.297019539327672,-11.802528334076099,-7.171651536551063,-7.429734622929464,-7.622622005444786,-7.4188836802019305,-7.55302844988687,-7.489625188388242,-7.641385325884244
325,-7.433327584198193,-7.468987069901965,-8.681682068262482,-7.467819249738939,-6.084723315510409,-7.511974406124021,-6.365073624661904,-7.310658761166888,-6.413518609418294,-6.427511226238338,-6.774360700452171,-5.655220615659244,-6.838060855444687,-6.3959551922112565,-6.890726617501853,-7.11660749839793,-6.977084092239293,-7.390708637483105,-6.947671309875617,-7.309523726124059,-11.89890845196707,-7.234403649215682,-7.3072520003392905,-7.559780078175268,-7.424989142764627,-7.499220815708528,-7.508325699552111,-7.6053202106411355
326,-7.495525962988086,-7.4713063663137635,-8.94642857796775,-7.392960063176348,-6.1968703644834795,-7.407569338454558,-6.455396205081115,-7.164222163530031,-6.536373738947376,-6.014594446863564,-6.799429023149827,-5.328468549911481,-6.84169978857078,-6.369575323760028,-6.8392919050244965,-7.236336423090201,-6.9357585029606845,-7.60249749777716,-6.922697401744922,-7.507421094010345,-11.994210947211554,-7.3535953059432995,-7.2004659362601595,-7.610516809172987,-7.41245412630457,-7.488985948253559,-7.46583616407907,-7.593671768256238
327,-7.6242817829418925,-7.469286939837364,-9.043972180180488,-7.377120299946107,-6.152346005027942,-7.255137394617996,-6.403529933679402,-6.97798222590775,-6.484333203511771,-5.776451487801683,-6.7742206800312195,-5.151491251935344,-6.785420114240643,-6.15301695761971,-6.8615781185273645,-7.021959461674421,-6.951936812831889,-7.534789150189397,-6.970698648825491,-7.573423575313069,-12.029128558766981,-7.412739356863778,-7.239920098663805,-7.639405315147187,-7.400115545509155,-7.484654090944768,-7.4366673554447775,-7.564324685157992
328,-7.620137476477802,-7.419305810712861,-9.125455239523834,-7.346271978869742,-6.210183324490878,-7.172972743291472,-6.459765198182247,-6.84928021587959,-6.538963606097934,-5.7050193840009005,-6.840644617475277,-5.06658182564635,-6.821943355749266,-6.116710570455093,-6.890877448012622,-6.973420750681512,-6.974428251336466,-7.488947001792887,-6.9448140815763395,-7.5174955211073,-11.962412932964645,-7.391790102242633,-7.238496025026013,-7.653597173818932,-7.396200037975257,-7.4712122817805655,-7.435896641762007,-7.542614863232411
329,-7.679174841312551,-7.383289682769923,-9.074985338878513,-7.364320351600297,-6.13048166407918,-7.276145364684102,-6.18665479725595,-6.805311044279614,-6.303530209519568,-5.5361040689157015,-6.675161482973926,-4.937400445583848,-6.723799600962068,-6.1233575951209,-6.757444231124038,-7.171662966295941,-6.906103733897154,-7.588979488089918,-6.904853380052537,-7.6880149605460115,-11.860851071620907,-7.6213267061079,-7.220754761000514,-7.606333753507922,-7.377415396083771,-7.51759858050349,-7.414364546556033,-7.616946368685965
330,-7.687607630258914,-7.433810318711244,-8.999915667829745,-7.420081019628185,-6.1188853525694995,-7.341708875388058,-6.283090911440898,-6.786619441300005,-6.370472228593329,-5.469814758746788,-6.718381119574242,-4.936143723703725,-6.774470096816425,-6.07751690007257,-6.8367951573029,-7.102054120304337,-6.942969801158501,-7.5346394354955235,-6.921449130119778,-7.616567535123944,-11.912625835705411,-7.57505246240995,-7.200682030857481,-7.601940876062625,-7.38604590980907,-7.514480513341629,-7.424284104898522,-7.607209504847522
331,-7.601308933048805,-7.418305164816121,-9.020724662817623,-7.328789778383269,-6.123288273948402,-7.102317815181591,-6.37364846612834,-6.652866884755579,-6.41372545514887,-5.423314505278983,-6.750793513350796,-4.921086587063372,-6.799617714687251,-6.080515942290332,-6.860151764663858,-6.943562401799997,-7.002916623630471,-7.447379330623455,-6.964863649965136,-7.608395850691022,-11.923647223261932,-7.582881492506947,-7.238981981833731,-7.631044677428716,-7.322284653833697,-7.491082268870852,-7.419119534481894,-7.604829258774013
332,-7.585803677001275,-7.377754718476368,-9.017846895085611,-7.340988216732995,-6.0593111482207345,-7.115885531037397,-6.200363157857218,-6.670559527053902,-6.265945745509954,-5.430768462763513,-6.635394516586901,-4.931110270809888,-6.698169802393177,-6.165968876805541,-6.744812175847129,-7.126839479106882,-6.8949811152690925,-7.472100417223144,-6.900406971543956,-7.504626510924092,-11.862054378118172,-7.432110571964559,-7.222182931218349,-7.58779402264229,-7.36137645157764,-7.483737999456511,-7.455794350715265,-7.554148401988833
333,-7.623156727402514,-7.447742288863208,-8.93713809874448,-7.320294121874068,-6.076797109793195,-7.056861550368112,-6.19132142443017,-6.605854470505542,-6.314302047884992,-5.442563230941847,-6.639878087149447,-5.006015162357942,-6.669843113719709,-6.210569679553612,-6.743249068987193,-7.104847835173674,-6.911628333283481,-7.43414553342065,-6.92979715261778,-7.473669988540501,-11.960241395320642,-7.406825403343913,-7.265981004686137,-7.604445357485821,-7.395736185691519,-7.499519757367856,-7.451468100444806,-7.6117736162476906
334,-7.523201122762919,-7.383693179464855,-8.88290381801321,-7.281854329812629,-5.947582174414778,-7.084611560703472,-6.125114463298866,-6.6090246529106835,-6.241109719163368,-5.482430239825647,-6.534072822894402,-5.055927866059212,-6.594713236383802,-6.301774512405613,-6.681915350088065,-7.167999342822698,-6.838445868744914,-7.501811175505569,-6.879687828560307,-7.49198484142282,-11.871208351916525,-7.333212569152046,-7.221216138327968,-7.5901172667016885,-7.381546047440853,-7.572721930883082,-7.4856702102792925,-7.628606649626524
335,-7.497746514966881,-7.401390686991348,-8.814409291253364,-7.35070456211037,-5.888728299370423,-7.223167089788355,-6.030081699499614,-6.661859186623084,-6.132626072390904,-5.5260579981416065,-6.479744316146857,-5.156503914480269,-6.53849117460209,-6.464151377385908,-6.610515202900207,-7.254445533056674,-6.751998883663287,-7.463157295886428,-6.798940993540284,-7.354296811058847,-11.852381376565678,-7.136668650035112,-7.210022233357773,-7.551099538264327,-7.398179251100528,-7.571108516023166,-7.510628826405298,-7.595481674501132
336,-7.521353980638748,-7.465746142997571,-8.724558912420163,-7.38618520154739,-5.843719558284604,-7.18695957545644,-5.992175192062573,-6.611619191122132,-6.092256129932807,-5.5548431125698015,-6.441281289929942,-5.260731404707138,-6.471814251893419,-6.498783488213097,-6.584327004083745,-7.290825850997894,-6.727369948435038,-7.438194702305142,-6.791712695646052,-7.201551728770502,-11.831719572158718,-6.941826337008685,-7.2555475273866055,-7.550296741887778,-7.422477297360993,-7.573720681915396,-7.540639898896127,-7.613046609174073
337,-7.4850554058851415,-7.43061602384864,-8.545983678680926,-7.406777124210303,-5.705281996665613,-7.218242943017027,-5.792833720912757,-6.820738639817717,-5.912184034911902,-5.674012782510003,-6.2294496458384305,-5.297744244024621,-6.240229454318294,-6.655300386012402,-6.370475986536792,-7.31034328513917,-6.562544820380729,-7.338503860030856,-6.670601625046116,-7.014795402168752,-11.572407409910946,-6.872717319564453,-7.282725263543431,-7.542173294007836,-7.389049119494291,-7.531182713243549,-7.470787210748792,-7.596849375872803
338,-7.383454746845609,-7.498459815647642,-8.352122165074515,-7.474064813299822,-5.579689374758809,-7.421722971392791,-5.672965514213658,-6.909985014406979,-5.7811508992618315,-5.742231278812316,-6.160224716556926,-5.397234270272389,-6.231836707399319,-6.733715666527415,-6.352247113773614,-7.3834593899658065,-6.551641482387477,-7.395569701789462,-6.6684827181003765,-7.05257439145986,-11.651419105781093,-6.770503134846242,-7.275176290667373,-7.561704356762686,-7.431604677767448,-7.513182820649982,-7.5118434891977355,-7.603203894720306
339,-7.445986721192218,-7.46787437757148,-8.347062383427167,-7.446771777359961,-5.550215290757951,-7.355734236182344,-5.599195056149253,-6.9077657763409865,-5.762579721240658,-5.773497261904555,-6.121719684213725,-5.453676237760078,-6.129971493403153,-6.836252440232468,-6.253971483408557,-7.494216111717632,-6.477476170717894,-7.370757313769902,-6.59545906346347,-7.106202530743036,-11.5390934311923,-6.779486958171851,-7.322720686585387,-7.554588661606936,-7.4344912365817875,-7.518953451225609,-7.5264295836764665,-7.593955197206477
340,-7.162438340193393,-7.511836734968857,-7.992757873924501,-7.502702988451874,-5.365144479705539,-7.376723881656459,-5.456926733356307,-6.89940210221712,-5.633351364153531,-5.927162982099446,-6.03816424826627,-5.726414429926984,-6.038433458469869,-7.0350848800988794,-6.198596575221544,-7.600290233770551,-6.435620490083266,-7.420573037402194,-6.53510317628461,-7.120293609414124,-11.347124538174517,-6.936702634809502,-7.217602954729171,-7.581679998420004,-7.403490717405297,-7.564937639234218,-7.515722410035358,-7.606928165054164
341,-7.136196495143259,-7.533574390782643,-7.8457852945781585,-7.487851914065773,-5.2964849982184745,-7.3891526536407275,-5.439391157722768,-6.96819793035094,-5.643482839857843,-5.951408067142219,-6.032071609699624,-5.840294660306671,-6.044469800255131,-7.175542220485299,-6.215107488467064,-7.633662096072626,-6.4289206835447645,-7.444789020985501,-6.515099752980411,-7.123764823067563,-11.302415223651975,-6.920866819383376,-7.199588243985735,-7.624256790793389,-7.414032764741157,-7.55069036564072,-7.465780388746764,-7.62843324960537
342,-7.094340809596753,-7.529602895223541,-7.683267219691699,-7.513903519413459,-5.221796795320559,-7.48761444530728,-5.385606884977137,-7.146191751100799,-5.517577231439511,-6.07896705754072,-5.927941923148629,-6.062584523730669,-5.9687964964489595,-7.260568151274654,-6.177684930440153,-7.679391976947837,-6.425353946969222,-7.5085679714438704,-6.505219996194743,-7.258738243944857,-11.268539546736026,-7.011306464683512,-7.2229454071790355,-7.641200051592025,-7.44409127311129,-7.584885935366243,-7.512767444197546,-7.640736990865391
343,-6.931461120100847,-7.5585361341523996,-7.508281750780919,-7.586316718967704,-5.043635634403941,-7.532721133288902,-5.307736794558107,-7.100211412250764,-5.518182569104709,-6.127758042174866,-5.946936860087521,-6.099852318379513,-5.970542519988566,-7.172515765682666,-6.172602444995605,-7.6065416920061555,-6.378499353112957,-7.478650066929266,-6.466396441398487,-7.280368856180318,-11.16782643929816,-7.114404499320386,-7.181287796784232,-7.649752873897608,-7.393166565092403,-7.566281322950373,-7.505742005875808,-7.62091089206118
344,-7.016166038900749,-7.569075623264152,-7.397260963985028,-7.618083053384198,-4.951160076919164,-7.6078660562982865,-5.256706496650514,-7.278445866623296,-5.520441350916551,-6.313562107652946,-5.96741834716218,-6.247934861172811,-5.942076211715765,-7.279258789669936,-6.153056319105043,-7.610152672717867,-6.3640752883202145,-7.493976924639219,-6.459595220970875,-7.277225174853226,-11.188826503945489,-7.102620928458649,-7.141290325452252,-7.60804091216623,-7.385666244238751,-7.563154554783871,-7.516537067919336,-7.641631846396245
345,-6.919332840412268,-7.5750179702561224,-7.342630753309444,-7.570432399441456,-4.957584484301778,-7.5053178806174,-5.214256007145107,-7.216749834182323,-5.5310545855269,-6.373483798160019,-5.954996785568533,-6.382115773033558,-5.939705273686953,-7.271516843104624,-6.175575314362865,-7.566765655338491,-6.446663815267489,-7.35888960179022,-6.524952199409888,-7.12008963180622,-11.337380160608003,-6.852080881310248,-7.104021688502075,-7.664624068594054,-7.413650347971053,-7.50495415626428,-7.476236855086095,-7.623876102061473
