,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.068625071620118,-6.642406618651235,-9.605016639057036,-6.648273969315286,-6.1012348933143175,-6.74178440725125,-6.09253217838858,-6.462666323807985,-6.1596901381113565,-5.87126479757056,-6.437560343551023,-5.917398950102153,-6.471501449323355,-6.652934631352486,-6.667494513524638,-6.912365344767929,-6.91726137687531,-6.6731359104817916,-7.070857204511832,-6.1801246718040295,-13.282671196127405,-5.836532502835415,-6.684040579451696,-6.98047397733516,-6.910463270840461,-6.8930779645230515,-6.9877764110618115,-6.875428688227371
53,-7.20511512056608,-6.590553083515419,-9.748622121868388,-6.580856452397748,-6.217453761911903,-6.754470663246082,-6.178845677512631,-6.421999793488014,-6.249272182372911,-5.915827918860287,-6.507668568321363,-5.79346549179592,-6.53814203979428,-6.41202387371111,-6.691269424168796,-6.679592083666831,-6.950410441590386,-6.347277706887316,-7.05508876988985,-5.903725128717485,-13.126522976407674,-5.552960771522856,-6.698994632829767,-6.930701818347444,-6.878707822442987,-6.8202182376903435,-6.9957438327736,-6.879565218852486
54,-7.24947850363387,-6.567159990218095,-9.787825277585485,-6.559722940274758,-6.234717553776609,-6.7083631706248665,-6.2627272884785095,-6.489288350008249,-6.337333613132696,-5.902516591297299,-6.597648024498382,-5.794142272364362,-6.662440334469793,-6.412885788639224,-6.787852736203021,-6.647474265763195,-7.017446195834499,-6.358263820210609,-7.088244013172148,-5.894877263007263,-13.169669001057882,-5.617909988119053,-6.729457314109366,-6.917036642753038,-6.881945434349883,-6.795250704883172,-6.992285762170647,-6.858771144026573
55,-7.201795452666241,-6.5708821338870695,-9.831688224185672,-6.580789617953739,-6.32938294679171,-6.802723542714421,-6.354480346394061,-6.511504462883264,-6.393214341988023,-5.954944026521821,-6.643203085036483,-5.807553141639763,-6.722636104996816,-6.35869848866317,-6.813999205244837,-6.614878493282099,-7.0137898870353625,-6.378927393172377,-7.077222871845043,-5.954473769126096,-13.18814685460101,-5.604846415377895,-6.729539245710246,-6.903768608093392,-6.88568266413772,-6.821833517051254,-6.992045195838379,-6.870214152651469
56,-7.314216552032761,-6.513728737668392,-9.873641231806618,-6.5638029142073355,-6.328542921404437,-6.800352622427388,-6.403359196977432,-6.562638003877587,-6.42861007417762,-5.8886779869123265,-6.655186499396237,-5.636255438716986,-6.7292065306769215,-6.197793468624341,-6.8518802880244865,-6.556743163226827,-6.994781486471169,-6.4121488383091965,-7.054729968313705,-5.972417957853086,-13.137431093333248,-5.642039542470754,-6.796351905865157,-6.857151073958057,-6.873340781902563,-6.806656478962211,-6.992574779801687,-6.893823714567843
57,-7.276768188615317,-6.504421759327835,-9.903804325530182,-6.503765609974842,-6.389493630706102,-6.775073142981687,-6.5081928712296975,-6.479180082119995,-6.510826295713959,-5.827836825520844,-6.698646504385853,-5.541410961221561,-6.760579937001248,-6.163213547141421,-6.837949079281488,-6.528553225035006,-6.962117482267465,-6.410328700325961,-7.005713529372023,-5.996322875487682,-12.954644879684675,-5.639114175763649,-6.758778585774206,-6.8411334617087425,-6.865053067670469,-6.817327639649715,-6.982791561160387,-6.884639780917336
58,-7.299628231330998,-6.51155646172168,-9.984236309311955,-6.469324361373969,-6.4125321127266695,-6.76296622601062,-6.583376231479322,-6.468593858458264,-6.600900342040732,-5.799119820047049,-6.770198689747255,-5.4677223050847035,-6.798108543431458,-6.173608188457968,-6.88217560164919,-6.637832300955753,-6.978282087098996,-6.540936363187098,-7.00544748883328,-6.16288991180585,-12.960327806888076,-5.792229166457254,-6.739446824546629,-6.813646200319059,-6.877564423812375,-6.806941747614252,-6.986597241662661,-6.906779272774852
59,-7.270404536666308,-6.5336956712286565,-10.034743434140074,-6.480262932043517,-6.439639400441607,-6.6702832588803815,-6.640806235066316,-6.340627547097593,-6.680865051104003,-5.685942035370246,-6.779145411227625,-5.321307914234155,-6.715128307582903,-6.122067784417119,-6.754950065815491,-6.6383347526598655,-6.862879779442992,-6.6487368331908945,-6.81089604523044,-6.5212808153415,-12.388397237311503,-6.608791956175988,-6.7469026002266865,-6.859693262483788,-6.8727630299477305,-6.912184749206568,-7.0850322523742895,-6.998284344178903
60,-7.260616855097185,-6.549865331719285,-10.033115045343456,-6.47251167296242,-6.384216239023997,-6.59833621210436,-6.631850849906944,-6.247655766652708,-6.712264959939212,-5.529873771808871,-6.852001536759135,-5.3195254153724045,-6.790374448079594,-6.121762028662802,-6.773114081459039,-6.630136033463095,-6.844417133137305,-6.703839694422276,-6.744105273091477,-6.7763781770986995,-12.105928213470952,-6.979544623706311,-6.744257233663282,-6.899880519278802,-6.850663192315417,-6.871826382196404,-7.064622987847964,-7.000000934749763
61,-7.143960962225872,-6.547734506476387,-9.928448764952988,-6.481405263287678,-6.2516041738118675,-6.566008812661531,-6.536707667305224,-6.267595242615955,-6.568337999850628,-5.515013533107889,-6.7396036443509635,-5.144691164677263,-6.69838796952615,-6.1419571962353565,-6.733706593910409,-6.711535294391136,-6.822261957570481,-6.842182943712158,-6.75062208912015,-6.941431106503576,-12.099268521032178,-7.1069142526725235,-6.640314708207184,-6.952003898563282,-6.807019809647302,-6.874549175147595,-6.9716353679248595,-7.024478193157533
62,-7.094868123164127,-6.600791407357279,-9.925843748960393,-6.404353599676777,-6.2093566232993815,-6.371872916617959,-6.450736886748005,-6.072663795154513,-6.545391340736359,-5.322605169351428,-6.728624876511537,-5.074482156410492,-6.684947636720532,-6.121623911408268,-6.724501910606541,-6.76031637057327,-6.809366983632959,-7.017008473258231,-6.7693391004741805,-7.178746473182362,-12.161973901003199,-7.266416116117904,-6.757609524244153,-6.922133791565032,-6.774659097297145,-6.870268280865968,-6.90351847572534,-7.019395970850784
63,-7.113337131418073,-6.5388381491704815,-9.949472306594451,-6.382343557661663,-6.208722836846248,-6.3942279791261845,-6.424203133893236,-6.1487349269903815,-6.4547506164096875,-5.282758593153946,-6.626846949614104,-4.935589494949558,-6.628903602903767,-5.995135391673328,-6.641528538327376,-6.727097224401178,-6.716854539563527,-6.974272536608729,-6.669438759269306,-7.169877490847533,-12.035645338619982,-7.24813277945858,-6.782086590006981,-6.879234664282881,-6.818370709719928,-6.866630639427182,-6.927447220058873,-6.995634596867697
64,-7.120673820678085,-6.542427521053805,-9.953076284292704,-6.411640858709808,-6.213073660289805,-6.379791959526733,-6.400592613764027,-6.071346381261569,-6.470739527043567,-5.269829243310223,-6.6243907580632495,-4.96016095178815,-6.609379696403819,-5.948790726795471,-6.6370046285410425,-6.706468558897696,-6.718931832005768,-7.08512914983896,-6.680818231304346,-7.276894747194933,-11.987332311215557,-7.414318732256342,-6.749575106632882,-6.88388115240168,-6.8082606007503,-6.853209961274241,-6.923669145529156,-7.004851957028306
65,-7.10399404284226,-6.578181343761676,-9.90044738104505,-6.449465312959159,-6.171807789881357,-6.4544933334376315,-6.30617995278971,-6.160199794522059,-6.397769904428026,-5.303929694054768,-6.6262320265987595,-4.892818276098638,-6.624236986481472,-5.827988736925709,-6.628754702370345,-6.5501060055503055,-6.676727651790819,-6.892844923515731,-6.615565314739778,-7.112841937074622,-11.875451185061927,-7.2698669486382395,-6.703704163662837,-6.8546849078164716,-6.82609167679633,-6.8487339158886025,-6.959412682729181,-6.959501932218759
66,-7.159803433311747,-6.579230564701947,-9.931884895426984,-6.4092409644214685,-6.213112841381676,-6.352117127004675,-6.4328356682287815,-6.026357828237099,-6.492248509202991,-5.274897117092251,-6.643137158754953,-4.879086250644033,-6.627982840192929,-5.807223176721829,-6.638405341217718,-6.513332691151719,-6.7040613744921655,-6.812537961721469,-6.660557713957396,-7.04654786663637,-11.995307804956301,-7.270032388265376,-6.722161305051023,-6.857787229268563,-6.822863418968706,-6.845583530709512,-6.924895639452687,-6.972157348220477
67,-7.188193440708115,-6.657730425717177,-9.854598016690051,-6.503977636486872,-6.202228247947424,-6.392089170337723,-6.481417266811045,-6.107932074411693,-6.5636938836473755,-5.351440797920804,-6.712078546684031,-4.962887223067494,-6.676883956069128,-5.882931464480962,-6.77496225798433,-6.474348380768854,-6.826629460035636,-6.651420407720113,-6.754411165607342,-6.8642817431478065,-12.170349721083463,-7.109083441232776,-6.736115280825856,-6.873068336660304,-6.798404702640799,-6.832412074189402,-6.925971708995149,-6.97444218946307
68,-7.108706607921951,-6.632645625570475,-9.864375117502998,-6.5200701414651485,-6.2076830309465745,-6.549351758540317,-6.463873667665906,-6.24360307699377,-6.5081977688981025,-5.495418586926822,-6.664511276013176,-5.008877663312689,-6.644956223603214,-5.773931119562692,-6.715396775439784,-6.413624694735758,-6.7526481874702675,-6.576682341670135,-6.7416831270183915,-6.575836738237718,-12.313253035244633,-6.47014123303194,-6.751198376475314,-6.9130415144215736,-6.810592517688,-6.832422639695034,-6.997904986053647,-6.940143108170347
69,-7.240482885294346,-6.620684506851379,-9.92625118456121,-6.511696630663963,-6.241247448714261,-6.545438753357911,-6.510263319293976,-6.280542545722183,-6.558780801909477,-5.562845884208846,-6.742461811193633,-5.0875527205011135,-6.7314674339285645,-5.871426613477193,-6.791363064956987,-6.354379175749202,-6.8544590114938115,-6.413408405209136,-6.795863106752735,-6.493703402184873,-12.419082716731154,-6.391495421597705,-6.774972878760595,-6.855350255722487,-6.823266194617215,-6.822551349933843,-7.007258903652349,-7.012876408609652
70,-7.281103724358755,-6.610438411002554,-9.959693390387692,-6.5925117648633975,-6.274218983366482,-6.7832416822583586,-6.468258707790234,-6.517581013767769,-6.529057797359683,-5.799435391535771,-6.753696699719717,-5.228665572379784,-6.81847483881511,-5.850831327598561,-6.87646113636452,-6.2347534517181495,-6.969102157844937,-6.239562647889206,-6.917949816284132,-6.194940455060024,-12.635242647718805,-6.1164891935610015,-6.7505623824234835,-6.839347847950002,-6.850691254553223,-6.829845277821353,-7.00485549387845,-6.948531769434679
71,-7.189146570870162,-6.587612026546425,-9.964020870838887,-6.533773507123087,-6.346242872017121,-6.729656816381524,-6.52755054813996,-6.542793456774661,-6.564258248675847,-5.871048551640339,-6.783623147605965,-5.241863614136087,-6.839215875279498,-5.818670039565298,-6.9202537696295785,-6.2366715246135165,-6.9861913633888575,-6.200375194918452,-6.975386320559972,-6.010905028003347,-12.843236231710822,-5.824797373353335,-6.658726787214887,-6.779804075794126,-6.859337174997316,-6.810591819059664,-6.993062109725367,-6.92717501502205
72,-7.313487829731652,-6.6302097490542025,-9.9362759953906,-6.632647000809075,-6.359995435264092,-6.827460332320343,-6.48817000700076,-6.688237164761998,-6.503157143307165,-5.938861799663967,-6.750827447927056,-5.273248287158039,-6.847054815088854,-5.794876443063505,-6.872731097833201,-6.16810719440515,-6.952629679086409,-6.162903325079146,-6.943572580808432,-5.975185134256338,-12.687960816510389,-5.846482690633172,-6.716495222777683,-6.807684220865058,-6.834651759807134,-6.841141046341763,-6.977313184076141,-6.914219456815041
73,-7.225172478007791,-6.6224694777843345,-9.925338853680977,-6.644168644386705,-6.386218780323945,-6.859106432830117,-6.503777265346901,-6.6765106909524565,-6.508094015608325,-5.9107975050031785,-6.696299995498077,-5.208116500940702,-6.818932105978723,-5.764380996726169,-6.8258942020924565,-6.115362274644411,-6.92147518710982,-6.1272663192585375,-6.8851312437721015,-5.9063925627662135,-12.598823812390194,-5.706482998221715,-6.7175127108461075,-6.786220973194838,-6.828686608433467,-6.817595506292482,-6.946665484054953,-6.891215750394265
74,-7.159097031147343,-6.521745562852762,-9.988670047884959,-6.4576959363283235,-6.41975348935164,-6.709121056955223,-6.574164858092774,-6.5303826121116435,-6.607412017459977,-5.907529410341187,-6.7470445628876865,-5.245936334064534,-6.83437953540374,-5.690013816965278,-6.8352743515571825,-6.059023053066704,-6.911900259033683,-6.071129690337649,-6.881105791443406,-5.846145934183422,-12.618729962040007,-5.635903087020599,-6.6738308778370685,-6.793665693229157,-6.852294103547918,-6.856483403518918,-6.936483950666786,-6.871225304582053
75,-7.127833155338322,-6.527772754254099,-9.92635067464978,-6.511425451827925,-6.375264866496383,-6.7700822759010535,-6.50961991007821,-6.591983163780317,-6.529923839947283,-5.874704299767792,-6.706844116614134,-5.18953977707578,-6.783274090760386,-5.659518370627943,-6.799343004513408,-5.999105687351308,-6.882841169730334,-6.047854209552583,-6.863283429688688,-5.857619449983045,-12.575945472417347,-5.677808985625887,-6.65327628746636,-6.801232657257178,-6.8475136188016394,-6.820568763877168,-6.952229495992842,-6.874907095392656
76,-7.0804022615907805,-6.561388627379355,-9.918239863619574,-6.486638323432419,-6.3823708526529845,-6.692151075186137,-6.510316427299316,-6.44005669769222,-6.500077587062817,-5.748255485326022,-6.709807298772517,-5.091848116008668,-6.757808306293312,-5.652113282557472,-6.780204121001924,-6.055921821075552,-6.864020234530274,-6.060851408452281,-6.822295764598517,-5.853351645363058,-12.520063484221607,-5.627645063349518,-6.715722505366886,-6.794254410571957,-6.839168679614018,-6.8262921604276166,-6.930845008231961,-6.876797085984669
77,-7.012685379812021,-6.578235100143182,-9.814736331339079,-6.4701348250340835,-6.268371958887164,-6.597814196163238,-6.427317020537243,-6.419637058307582,-6.464170357763107,-5.682849321265836,-6.671434702410799,-5.0712596523295455,-6.720779527648073,-5.682512257682669,-6.709354505178374,-6.044272134313505,-6.808115909296868,-6.030910433148784,-6.739573637436855,-5.891750205405925,-12.342547458217085,-5.758796404090339,-6.757453854202482,-6.7645162784325805,-6.846939168286548,-6.832019907480386,-6.901098727722785,-6.866794899222292
78,-6.97039897595178,-6.6129345205728045,-9.768694754840173,-6.473753871766595,-6.226660457378857,-6.535733297660532,-6.314890811881331,-6.351236951062424,-6.222978323177606,-5.657407221349472,-6.403911686141152,-4.943834509635439,-6.44379552288335,-5.5319575970925206,-6.447400118368584,-5.964519914241268,-6.519339955088971,-5.978038566290056,-6.488352733872535,-5.856887556759974,-11.765065851897807,-5.714470078582849,-6.675127957493496,-6.898755387993491,-6.824999450481717,-6.933225021420593,-6.9426119131868775,-7.003844287025858
79,-6.998601976797367,-6.627823095248708,-9.548215243319293,-6.663965467629506,-5.93976961371099,-6.722690652256362,-6.040489389731708,-6.445505172745064,-5.931488411915373,-5.660957400597606,-6.1633741054993525,-5.110960464915228,-6.1983074159873475,-5.641085515963454,-6.295942655443098,-6.097346983460865,-6.391612901039088,-6.105330416832761,-6.329653666659812,-6.20712968964685,-11.440486531436607,-6.312345491398901,-6.686719230727958,-6.90047288569604,-6.888171399463159,-6.937591682747932,-6.9791672913349085,-7.010793519198925
80,-6.750135421478196,-6.643788740556507,-9.297098198944992,-6.659283983700844,-5.75425661605031,-6.722346713760502,-5.849048020930129,-6.436234707240341,-5.806594563284615,-5.676911355591339,-6.016035283879613,-5.190344582424348,-6.04667689788863,-5.761686655932535,-6.132977327314302,-6.300977003292524,-6.206977138133867,-6.321744233997914,-6.168393547252008,-6.428909959963355,-11.147608246942397,-6.463305251217919,-6.650789151307154,-6.917082864362596,-6.922214195361815,-6.9400633895652994,-7.001573763467533,-6.972791755526786
81,-6.829818912766149,-6.6930295860175955,-9.145362954610373,-6.6274884572283455,-5.4909631231639935,-6.5029802038498765,-5.666236511960229,-6.267940739514565,-5.6043100123656355,-5.651691744926018,-5.8293915632619875,-5.40105148593363,-5.902440509202882,-5.926634505074548,-5.992625514896741,-6.396606488728526,-6.103991106958148,-6.46250255310374,-6.0697763219198295,-6.632135456598818,-11.079062447041382,-6.700659801135686,-6.577297017390522,-6.8629707395089445,-6.88285993315839,-6.959672346516463,-6.971100150089604,-7.036403100636399
82,-6.815695695453587,-6.781485387954956,-8.980774538356972,-6.727014162902426,-5.345525924066339,-6.59014558934503,-5.480418096500964,-6.303487182408963,-5.487029143978416,-5.6582472317870804,-5.694573484367401,-5.477200515729573,-5.7675259346584316,-6.055357677641462,-5.9157869222589206,-6.436251700315557,-6.035918664355724,-6.546256879799902,-6.013730762336815,-6.684174008267983,-11.02458625599138,-6.650696623220778,-6.619213224400603,-6.869524477201113,-6.8766878915608975,-6.958153399706896,-6.986996119796725,-7.044752764305612
83,-6.696948345448213,-6.753882457551603,-8.891578628337705,-6.735494455171626,-5.264145935125893,-6.543134553380184,-5.388590916621125,-6.277204030163567,-5.403610177299434,-5.686955723641574,-5.624255812384055,-5.533495856546006,-5.643967779568969,-6.184988101334542,-5.786621203288363,-6.5837926819906425,-5.943586833130587,-6.627622643543957,-5.923773745125978,-6.6782370917242915,-10.95201779703922,-6.504307184416381,-6.611999146943141,-6.883157419304642,-6.831177544718736,-6.9650924509052645,-6.9718038206961666,-7.09947962158438
84,-6.724900998814529,-6.901623776285035,-8.68918194801718,-6.947170662529573,-4.996052543204566,-6.752352528356277,-5.150352225387899,-6.347866424609049,-5.23254214962386,-5.709973712355896,-5.530519141578174,-5.806960616695847,-5.5649020828214,-6.393260486532905,-5.71806672507035,-6.689760997305039,-5.880515261612608,-6.665604525078134,-5.878477165044593,-6.7023006086883825,-10.891602656126826,-6.50082802600455,-6.604905918596975,-6.957086451077521,-6.874431357497307,-6.951164006981696,-6.962605961350481,-7.047835663476888
85,-6.718490293604356,-6.900148390296184,-8.60313452705937,-6.997857290296745,-4.897928450068527,-6.8482131676825535,-4.978798085262053,-6.49374503923553,-5.063931158453969,-5.831305841598318,-5.392470674888556,-5.855277934675551,-5.493339512200032,-6.346699683966652,-5.647079350713631,-6.68982927653039,-5.840531297825088,-6.652639232588604,-5.8635972587351946,-6.644211470134561,-10.870770169947203,-6.441921666260525,-6.601905685787261,-6.9463496577202894,-6.889057285793905,-6.9428048275264285,-6.97198635814735,-7.045013212530155
86,-6.664422477044888,-6.861692499833492,-8.504357789191005,-6.960038213531393,-4.861232558881248,-6.767484412590112,-5.035875818482694,-6.4162974389250085,-5.1286038221322165,-5.831515844207719,-5.44994497376014,-6.021077137426259,-5.513756153684559,-6.496528438222848,-5.684668827839127,-6.7847269754595745,-5.881008153575222,-6.689955988187701,-5.892184138642477,-6.647224857394931,-10.8827132390761,-6.468642013383562,-6.584145475079058,-6.922106423506741,-6.901334239714135,-6.95354311024971,-7.000075153528814,-7.039316081714657
87,-6.546633686424003,-6.85713292241404,-8.545460055034162,-6.941654132156793,-4.824263261173765,-6.7231468876108424,-5.020517288996093,-6.340247831656306,-5.126104491291847,-5.830444263325149,-5.490886944846316,-6.089882250027206,-5.48305385569457,-6.592845190987952,-5.673154426647017,-6.858763025574343,-5.859811841319979,-6.733793923157689,-5.863909444358532,-6.710009524539497,-10.849974923427071,-6.513442079163295,-6.590584786835701,-6.913695915104274,-6.914966984888375,-6.957139732666634,-7.015835346921941,-7.071062909683971
88,-6.535241367999787,-6.879292857272923,-8.33076247430693,-7.000896336969174,-4.688927464234379,-6.833576517293851,-4.884327731418627,-6.498231531709657,-5.030805442508864,-5.981314110941893,-5.387138230523992,-6.12731144343732,-5.425713799054264,-6.569861847235097,-5.61368195625078,-6.877280247246541,-5.839795141408233,-6.742285936941389,-5.8610357356719005,-6.706178878977857,-10.839575748514525,-6.498529523591824,-6.614367482281071,-6.920867562734753,-6.894090330680438,-6.952952684935024,-7.022309229179767,-7.080074836084578
89,-6.55789811649736,-6.8790137126894315,-8.355104382644083,-6.991541819443851,-4.688890005388303,-6.7610087836967505,-4.881307070337949,-6.429217146432305,-5.054106316676132,-5.955650656923728,-5.381013503944212,-6.174880855970733,-5.3873755027543195,-6.580265450358234,-5.610856900784073,-6.795286279477844,-5.840900844430623,-6.625761272661425,-5.878001588152329,-6.624808886440052,-10.826503076381103,-6.544969617437075,-6.625646903359685,-6.951413356683262,-6.902692231927971,-7.034707324508534,-7.072780271044472,-7.171264444799542
90,-6.505275076354414,-6.869231346589517,-8.296956148292345,-6.984550322030862,-4.626979144055056,-6.774120264198075,-4.756092912482661,-6.374071205353484,-4.978536914175341,-6.022832194395291,-5.300228138657911,-6.280894127746023,-5.352606589296788,-6.568299857062618,-5.561500129976745,-6.7129774975708845,-5.81676871689061,-6.425670284071378,-5.887531489857843,-6.274033446459385,-10.844213637773493,-6.1805927386140285,-6.609256998676196,-6.980896053611922,-6.88339091471688,-7.0484238368191505,-7.050692112677026,-7.1645491981971885
91,-6.4470430461819,-6.894846586211578,-8.171832133838956,-6.972579274433168,-4.577387937466043,-6.75429399538482,-4.743615969875703,-6.471674631122867,-4.935001505105564,-6.071227011944674,-5.283586128209422,-6.323763280082595,-5.3371897827578705,-6.611591708883159,-5.591137822574495,-6.713175559445951,-5.869975596636458,-6.442654802506625,-5.9588176407992455,-6.234428093784736,-11.036630182531397,-6.113430818319922,-6.6063822236303285,-6.952821899416657,-6.914856936896979,-6.954958888004288,-6.965051625164007,-6.962621043442645
92,-6.412696578519675,-6.920672965356188,-8.004553424374183,-7.06454654223818,-4.5010291561454645,-6.906100083925636,-4.69613129995049,-6.5941924674306955,-4.892005348803038,-6.113075991401535,-5.276700624009139,-6.393374292261001,-5.411355298697645,-6.584466428989514,-5.704272772092149,-6.675055945512383,-5.982501803823421,-6.3325516714242545,-6.135213347954571,-5.9644628311448535,-11.420214967628048,-5.7973253638052755,-6.547487228555435,-6.947208406571565,-6.888252284736836,-6.9404592852763045,-6.944053621018901,-6.985470848639827
93,-6.453353612400367,-6.936733817749307,-8.096606798025755,-6.983133739102661,-4.54151527976952,-6.814336635424357,-4.740547167725438,-6.487654690551562,-4.937164463815383,-6.099841853986868,-5.288422083498028,-6.396995642772337,-5.426224526510557,-6.450586000311445,-5.726586135086955,-6.537504579357023,-6.021880298536706,-6.167143441556809,-6.18040822050256,-5.767070914379473,-11.5301161852188,-5.505613017589279,-6.592907547720641,-6.935781329966318,-6.870948338569597,-6.950470412612024,-6.962203139506051,-6.988478538163374
94,-6.31939780384096,-6.846505350556685,-8.056240217395366,-6.97033225433285,-4.599630311367152,-6.8058034837531665,-4.768919068880123,-6.470196610844149,-5.007002323117197,-6.069368772638777,-5.347214324581818,-6.394965848181454,-5.480192432456208,-6.326139190984201,-5.794667508269523,-6.379923424262523,-6.11129736150229,-6.029709770390696,-6.274755612904969,-5.642712865620974,-11.715604601659109,-5.35823627778424,-6.590515144974952,-6.934564363640961,-6.853838627107174,-6.931705453110694,-6.910481941455626,-6.987184653668178
95,-6.420105054165309,-6.791062443537546,-8.272876839644757,-6.937412833704193,-4.801551575293096,-6.9365189066332436,-4.932028654085007,-6.6097205109489074,-5.085083612588968,-6.143791427112369,-5.430342698245371,-6.214204159589376,-5.589137761524839,-6.16565853884576,-5.916065455935475,-6.1678106228080125,-6.274705486347295,-5.759643115619424,-6.424291584747892,-5.34398271665775,-12.011372063068743,-5.116856988153247,-6.675015301542286,-6.89866051205808,-6.8804196189491655,-6.907001436443971,-6.989933057244298,-6.9815968553961385
96,-6.360224350111229,-6.753208235947391,-8.511397220559926,-6.82282018607198,-5.032523681315394,-6.881411220175695,-5.104387437802545,-6.569786919736531,-5.194622635181652,-6.000071884558453,-5.541907469148883,-6.080933646165079,-5.714633981981985,-6.054628608316947,-6.027819300742854,-6.125006845529158,-6.350561902019691,-5.824171130415012,-6.527572288833536,-5.319033649329833,-12.226009047148505,-5.051862614338725,-6.764167124749568,-6.857655254409691,-6.83374386387811,-6.903143783887924,-6.9441133400615715,-6.935556016044483
97,-6.438166870736102,-6.734343632041658,-8.757760398389152,-6.792014116655622,-5.320381996559478,-6.94695076795166,-5.3559944455740744,-6.552617489993931,-5.446422617585666,-5.883147539814994,-5.778429380801482,-6.108616542852283,-5.916506275529674,-6.258089030540492,-6.2223529520072445,-6.282995069898462,-6.467707197042994,-5.986101070706082,-6.621983719312528,-5.533100510896372,-12.378610965128063,-5.226414968131547,-6.740302497703316,-6.84494735267641,-6.864884144003674,-6.911342616257729,-6.975595416518565,-6.9123935337007225
98,-6.882582509445651,-6.663637151010557,-9.25937250488335,-6.73948685293619,-5.741742347531065,-6.938306259144515,-5.702425223771325,-6.50598920648101,-5.689048033607646,-5.680497292040534,-6.025341391107092,-5.731097727754631,-6.166734182355426,-6.099666430927651,-6.457309682926112,-6.114388644163827,-6.662786689646637,-5.930574099653365,-6.759645336631529,-5.617110530799905,-12.55178158836586,-5.323137624581311,-6.682046569115285,-6.82808254697821,-6.8659466573606105,-6.884096041735876,-6.985131871568448,-6.912711085546691
99,-6.88106232716188,-6.59449867238464,-9.483009303908895,-6.610946548230006,-5.992456126557867,-6.740367305470494,-6.064964156681625,-6.310391601261385,-6.074543712200031,-5.545735779714163,-6.319927437654532,-5.658236855773032,-6.3713158227749185,-6.051535203547421,-6.652675918609948,-6.137865230944562,-6.83905454689857,-6.020483418305237,-6.903158904066451,-5.823144089218179,-12.74561091270566,-5.568238690042589,-6.642338930821419,-6.807523661589747,-6.8878241980503025,-6.9076384742835,-7.0280749337334685,-6.948336781459084
100,-7.000780904737439,-6.57568847252766,-9.672607633379853,-6.567814517271903,-6.155327619854086,-6.663409657437848,-6.190602414435666,-6.23305990246637,-6.169106575219879,-5.314108009715325,-6.450629499591569,-5.548385029051747,-6.473373078599162,-6.105304988769308,-6.721246485415776,-6.231949833755059,-6.907263550432045,-6.069745933871969,-6.9696502040237505,-5.834061833429748,-12.900327733013746,-5.542449813177541,-6.627201555486379,-6.813186416939765,-6.919640723083,-6.892146957026845,-7.069943616517611,-6.91342070250073
101,-6.991042086170297,-6.529367311016413,-9.791941595399713,-6.481651859339713,-6.324800481288515,-6.660294476799118,-6.320123287659206,-6.319647165142684,-6.350454108771169,-5.381140275061829,-6.5842988276159335,-5.553312888857701,-6.593653546812105,-5.923091955645236,-6.792447536329418,-6.086869510269926,-6.917788531437113,-5.980714777801542,-6.959745491222945,-5.721956818421779,-12.835820108688663,-5.515132980252451,-6.692476461907278,-6.745783146621689,-6.900698712563818,-6.831030478953042,-7.0727735103981315,-6.902456110801668
102,-6.97461687854231,-6.509515014558879,-9.724262616644825,-6.49371816522542,-6.304784110079459,-6.6463635581327924,-6.443082838755441,-6.365740645948334,-6.448542931521,-5.503903259921283,-6.653063439763562,-5.624191018090686,-6.68409746235731,-5.98561373575186,-6.9101652195326055,-6.132348686508541,-7.047401007373784,-6.0728133670589255,-7.036218726367517,-5.857067272714073,-13.028726199803614,-5.579122400699166,-6.6817096254066675,-6.730387093385125,-6.902927734629562,-6.860548637185602,-7.055492171578487,-6.894633611052188
103,-7.074161672017122,-6.594088051349989,-9.805502703594994,-6.592612400635411,-6.30969853845994,-6.799433573659763,-6.414653244731646,-6.514921349942844,-6.440522868306106,-5.722703843507998,-6.6437707511597575,-5.713828060298772,-6.703536766646511,-5.929260841571102,-6.916866619126074,-6.126725814118537,-7.060534351108517,-6.065572575421739,-7.053818367458827,-5.829285432659657,-13.01310493847385,-5.596492329987832,-6.685445706406784,-6.683168678325526,-6.889031424515926,-6.836628953936912,-7.04226834733728,-6.897086977616545
104,-7.067235793921892,-6.617328295177003,-9.793175407858664,-6.607055554449455,-6.361772792926141,-6.832642432963565,-6.498712901240605,-6.668608967154688,-6.512178062301473,-5.929297599742256,-6.669399155541219,-5.867641626903256,-6.836557393540538,-6.039346619417191,-7.017230246528541,-6.16268968090666,-7.107862258299286,-6.104135644488857,-7.105425523292833,-5.841447709853366,-13.060328705838197,-5.588314768269401,-6.7434327969294285,-6.727060353855042,-6.901242899881276,-6.8931202265455775,-7.044661616141671,-6.941803987891037
