,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
254,-7.811474934083557,-7.336577816242829,-9.621965819250697,-7.355105726110917,-6.692481315745043,-7.563146159537906,-6.820610278853451,-7.582160493757105,-6.811130796055077,-6.995570234548215,-6.9548038513635255,-6.023148856892205,-7.076962519454606,-6.326740798202313,-7.175079841689096,-6.685708516149162,-7.230998775671839,-6.6791656946649045,-7.170309687571334,-6.814514246653677,-12.312506270306423,-6.778843992258861,-7.359157192130502,-7.461781631561071,-7.4273660558895065,-7.5272539053581555,-7.481285240745778,-7.626135850554442
255,-7.749788108697092,-7.353977396835667,-9.518494096726412,-7.337406121628413,-6.650753452901669,-7.511933623532104,-6.815369779563978,-7.550447631466137,-6.82498020811791,-6.987964734640143,-6.952084538104967,-6.119061301784235,-7.047849497349954,-6.4071086982241985,-7.146934365611222,-6.710632518264253,-7.192433772956434,-6.668681739150903,-7.1265029345069095,-6.866882577098615,-12.1392464270511,-6.95501625862904,-7.360722597779811,-7.522547843653959,-7.417655421128649,-7.5672468301735485,-7.526421005873766,-7.733058203357384
256,-7.768847695703344,-7.398594545819843,-9.093194948986463,-7.3964439820487655,-6.337716765234794,-7.449597120464168,-6.629718711632328,-7.562616738682524,-6.737097206582583,-7.051888393792875,-6.88475513527209,-6.273181799592355,-6.975255610208611,-6.717323214901978,-7.0369251270450714,-6.889505324928244,-7.0660038030186945,-6.992604941685532,-7.023471319704441,-7.201116062084157,-11.775072814463538,-7.349690346786602,-7.371177070052068,-7.5322008619028535,-7.4420547115412,-7.6404409241844675,-7.504592005616025,-7.721941799591608
257,-7.629129069145182,-7.447864536307051,-8.856738818208319,-7.486989289441576,-6.206872154771382,-7.634030379978359,-6.541587314023346,-7.695689891581281,-6.601744762002672,-7.084627800598648,-6.769583088273819,-6.195823099758558,-6.888054606398084,-6.489331165045534,-6.999680046252498,-6.8489026405399125,-7.078117589694712,-6.877324136534349,-7.027623906449882,-7.032036596727673,-11.883640386748809,-7.339075937359307,-7.3490191806666445,-7.5134190757661115,-7.4995900024032975,-7.635258854422532,-7.593456194658874,-7.723590840756637
258,-7.540907823943652,-7.520403915647392,-8.665697544051413,-7.583127180195177,-6.097666271057385,-7.609896422462858,-6.550854469919101,-7.667984462167003,-6.543076572151924,-6.9533795751701115,-6.705726775298956,-6.183618617834342,-6.791307566636177,-6.447307672440308,-6.907981128925343,-6.860606533709876,-6.9802729062601125,-6.9572241688819805,-6.934461689332456,-7.22082011929167,-11.801618485069897,-7.424276934813617,-7.329193781543766,-7.503637731732784,-7.503787232795172,-7.646518575923729,-7.600710931568977,-7.716640215812316
259,-7.503101131845031,-7.509392924779764,-8.468182646104125,-7.556261270127377,-5.818618104185597,-7.5360816768876,-6.252322909746298,-7.58433999416064,-6.354092267793835,-6.889779433550783,-6.63105213455034,-6.023042169575434,-6.725435662509532,-6.500770647577691,-6.841248180509051,-6.943163935391586,-6.915219977577618,-7.114318569994829,-6.863614387562927,-7.348891548951757,-11.719806832301858,-7.41850625283189,-7.291752576159236,-7.490556408048592,-7.4804977763758576,-7.6988830863329145,-7.5493891750398125,-7.740378609069708
260,-7.462091198505608,-7.559160323712731,-8.40634515683536,-7.513897451169383,-5.78517941036106,-7.446247948881533,-6.215911449970362,-7.408437367897737,-6.363154489849359,-6.726058561387876,-6.584191967005288,-6.00988242583028,-6.695719525258322,-6.477048745528635,-6.811745732602624,-6.9132133313735284,-6.889757482257679,-7.113383957610773,-6.841149265255988,-7.440572744356043,-11.716446728859136,-7.466427503438191,-7.278416159826034,-7.561983999293644,-7.476313751742952,-7.6803431099514965,-7.561049599814873,-7.748543034162106
261,-7.4447749951501905,-7.577481534798163,-8.276471336656838,-7.556532448963415,-5.696680948981987,-7.4995076707158335,-6.137499963554452,-7.482981359288789,-6.211771170725372,-6.574896980416448,-6.502041986033132,-5.894209848528831,-6.668875191884828,-6.4744203003717065,-6.785580661131145,-6.935800203362852,-6.866002243308742,-7.136791481847157,-6.835676364049249,-7.450737029430048,-11.752136287522738,-7.483232556977631,-7.274445549618399,-7.5555585873859075,-7.483116368331145,-7.666506648076951,-7.539700605447277,-7.734395263761461
262,-7.403470074058084,-7.593914795858354,-8.257105963158235,-7.553312872470959,-5.718512997822065,-7.546502261534021,-6.052550461402071,-7.455559612631518,-6.129347442609479,-6.420260140046728,-6.452136957750809,-5.646869256012438,-6.622708855446852,-6.309257367871486,-6.740951924068059,-6.893947123084308,-6.8446816067650165,-7.084439444040277,-6.823550095032888,-7.362970946085827,-11.737193874152428,-7.46379524813003,-7.256569610523953,-7.605235870438215,-7.506720011765898,-7.690359830790198,-7.586960903687637,-7.756940052053963
263,-7.409081477075403,-7.567258107302987,-8.401038341974893,-7.468738108742993,-5.816738272898652,-7.439796282916161,-6.078625727879809,-7.258040801814349,-6.189869313847651,-6.311299434796565,-6.474097993940187,-5.559052463562807,-6.626782218329978,-6.262724505055197,-6.735560738844803,-6.857393240394676,-6.827074057041937,-7.112414493609455,-6.7986397541105665,-7.424048311666444,-11.694875656099633,-7.451635640795697,-7.288971510381874,-7.660819788648869,-7.48250450149898,-7.647175501773855,-7.595141849146333,-7.731936326112088
264,-7.395973524359501,-7.530461540327315,-8.463350270373512,-7.4552867166210905,-5.8660986985509265,-7.435010275376778,-6.109337437845279,-7.167489707307651,-6.178168321817087,-6.143582837308818,-6.459371929585049,-5.4739044953758,-6.582766231334507,-6.226455019447136,-6.710109598457633,-6.829347678885466,-6.808543864469277,-7.125384203909622,-6.785038725859971,-7.435616178341968,-11.659847101391977,-7.427510602165829,-7.247785006692127,-7.678622406477853,-7.511519204670714,-7.6466627640005775,-7.643986955566247,-7.671350776552328
265,-7.4770390543824234,-7.524742638535589,-8.86676565944768,-7.387699424851529,-6.148713636467388,-7.400086892068339,-6.182566117840824,-6.98330840136559,-6.2632268548141425,-5.976028566162394,-6.515673557431167,-5.3099457856180114,-6.593213306781948,-6.100020270551749,-6.725478724736631,-6.709009974535102,-6.835985269625216,-6.907640134874305,-6.819833532250061,-7.185680258786518,-11.702798393656101,-7.3868547374678,-7.389043791841414,-7.635496428401423,-7.5012187126759695,-7.678965865217454,-7.602226443123547,-7.686877390494677
266,-7.583334784340446,-7.418461090956812,-9.084076377807394,-7.335152955832094,-6.1897177255147575,-7.437791854468979,-6.185223046395723,-7.016911562183302,-6.206418293991634,-5.769094265156133,-6.500417749150096,-5.180054251005925,-6.609259180065814,-6.010720612348189,-6.755409531293642,-6.605337613325077,-6.866665469335895,-6.787319098651966,-6.83229553030027,-7.015639762365485,-11.668186457638988,-7.31587703222526,-7.301753864264126,-7.659155810704753,-7.513331144849062,-7.658964120056942,-7.568546593218832,-7.678378003915633
267,-7.661949925301193,-7.35746702796294,-9.473524576692112,-7.330291710295406,-6.46073592136009,-7.402593132419319,-6.376787442375139,-6.944240760047653,-6.421116892990029,-5.823343047336253,-6.6625847333485835,-5.1922729579057085,-6.768656492530367,-5.9332953478790476,-6.86611259020933,-6.523179983901721,-6.992388650798944,-6.6766068005692745,-6.9751781343335715,-6.817753177436444,-12.017042932782623,-6.849744930230249,-7.22009110144976,-7.602532514458104,-7.481375959347204,-7.600681061993292,-7.509744744901558,-7.632047468143095
268,-7.785398981941373,-7.41339568541739,-9.769615878723975,-7.32932683602327,-6.630816735560704,-7.318313635232323,-6.606996126786638,-6.939080934959623,-6.591405779718804,-5.774511197329465,-6.73779553562576,-5.22054400262127,-6.8103207456798325,-5.9238032132028255,-6.858024052685154,-6.557364421107024,-6.983441707219366,-6.641777763227737,-6.973440159769857,-6.524285111609262,-12.106401047381038,-6.449518146299419,-7.217812378800292,-7.635590087978687,-7.469755991935613,-7.580544451260902,-7.5650676772896635,-7.6026147296127125
269,-7.858911860300481,-7.358630886005944,-9.921936557933524,-7.266482485142379,-6.753988310438997,-7.362087326611822,-6.689134725375832,-6.919218726673381,-6.639295522714334,-5.747946434814732,-6.85314319156864,-5.2069602451812536,-6.938412125975868,-5.969018690450088,-7.01865150789703,-6.55000798609474,-7.158994944545364,-6.63230450461435,-7.132190551617484,-6.447656025940613,-12.39227284510748,-6.356552570414267,-7.256131788531752,-7.582886505858428,-7.464744956647357,-7.576857089795614,-7.5678530635817784,-7.602436454892169
270,-7.845400938629992,-7.3425467175919295,-9.939287764741051,-7.1434364326609705,-6.941158539117415,-7.247359405453231,-6.819901917400937,-6.852321475745982,-6.839363586156158,-5.806906653915514,-7.00412721148048,-5.365874559756307,-7.1073066853868285,-6.089415290362835,-7.229081689459742,-6.57113441236319,-7.359407165979876,-6.601290983061293,-7.4051778090648614,-6.424018885077625,-12.901108569940863,-6.207456572151557,-7.229865541434714,-7.678568886719417,-7.4591121502077105,-7.532422923613136,-7.535220550472581,-7.518388977168986
271,-7.842840758625101,-7.388458553403021,-10.050243578417875,-7.180739270962248,-7.0113086243414,-7.253298452704144,-6.916158839826863,-6.859143107801609,-6.931109910825488,-5.82298320502717,-7.080224809757015,-5.440183096559329,-7.139004486691017,-6.058842877921826,-7.2584594508106,-6.576882376463761,-7.386947443207761,-6.63795390268583,-7.4534093107002,-6.327355064845919,-13.00651852943189,-6.075267436429602,-7.209189077807699,-7.668760782806871,-7.490986450435892,-7.51251937550496,-7.571824943306576,-7.48060657496939
272,-7.862902942042317,-7.40243845093127,-10.084383568471004,-7.26246243174581,-6.9307789942630045,-7.313751281687515,-6.869158637173378,-6.949288547004028,-6.913224694045009,-5.897609051214724,-7.118906617881666,-5.486915971106366,-7.226799782104651,-6.1386340593312605,-7.328052648479442,-6.63960440257317,-7.4360800104443685,-6.678105910979413,-7.500713672829724,-6.378342278183597,-13.110083574125689,-6.078642733239287,-7.223113865449719,-7.665626836042976,-7.487115512338508,-7.489579798278647,-7.538941159508406,-7.461251929234742
273,-7.829806402035637,-7.322239758726947,-10.028554062305973,-7.170577362624811,-7.040567858179137,-7.2756610329937,-6.989092178181204,-6.822128579044106,-7.077610877689123,-6.002289108680806,-7.295903514914164,-5.779595390563978,-7.385980658238639,-6.370231918428255,-7.46896253378685,-6.828121258906446,-7.565733112034361,-6.792597891497625,-7.569484916660638,-6.374349888263269,-13.299863085495964,-5.946121897222729,-7.20146600027977,-7.581499857571667,-7.5079299894313065,-7.489643812812766,-7.501427459741669,-7.399814003667383
274,-7.835604208356799,-7.257035858627048,-10.070218751711058,-7.146930260837465,-7.013932465812456,-7.283341856206571,-7.01304274237338,-6.8252369473076415,-7.1645006232083,-6.105648987580755,-7.418346705688753,-5.979902195588596,-7.467629058057874,-6.496758394049937,-7.554001278526813,-6.922761998613505,-7.650084204977044,-6.843369334831472,-7.64954004627993,-6.447161807066838,-13.404150424418619,-5.989441627281746,-7.277319300519256,-7.505746288579365,-7.512969086957368,-7.502157100482085,-7.4896447799452925,-7.439553249479196
275,-7.851869555546214,-7.233644060664216,-9.928441991480113,-7.1919559343758355,-6.948076800482191,-7.366245599410127,-6.936556134597044,-7.100052686465171,-7.017448508295785,-6.394595550879322,-7.186962376648228,-6.054711342108777,-7.279991216226505,-6.502602019113024,-7.414414176798851,-6.816759804294163,-7.542008709424694,-6.720260660095974,-7.612075417138208,-6.227125680084871,-13.409350011874889,-5.830825666355864,-7.360965320147417,-7.547158418027684,-7.421742603529128,-7.620060063821897,-7.467887329861316,-7.431477265361442
276,-7.833550152532894,-7.2803454028495,-9.645583548031578,-7.321544080250169,-6.724621005677524,-7.4678601606220605,-6.897680310544561,-7.244514543042559,-7.087637939254679,-6.898141510427323,-7.289690692152868,-6.618911624093212,-7.4093594151632765,-6.8866475886514555,-7.551113377013954,-7.09929767515173,-7.6843375043174005,-6.904639459714782,-7.730027903784363,-6.372324489460563,-13.520589529728559,-6.007075931557694,-7.405005603910308,-7.521453121322305,-7.515689473304696,-7.491541874824394,-7.54916269338742,-7.51480955504557
277,-7.768067697412506,-7.390776554480326,-9.251327338335896,-7.34353184411728,-6.583119568786457,-7.509144996519907,-6.873027498051564,-7.388192132698341,-7.128810813222837,-7.127727146943381,-7.38902642954154,-6.997096824584852,-7.436094751823536,-7.174146561443953,-7.6434528212435096,-7.350280640803212,-7.795749198099325,-7.0431672753158026,-7.8200433086532595,-6.507436291622513,-13.689702581734439,-6.125066816798041,-7.397039291942267,-7.51595518250111,-7.524996231937129,-7.44177710030081,-7.581741121325896,-7.491499438948859
278,-7.7014469153201,-7.313501432229328,-9.190284416169057,-7.416502765583603,-6.497726316578581,-7.735393095515729,-6.74604205449301,-7.844760213180067,-6.948685850283574,-7.504337313025647,-7.257196036379004,-7.146970620071021,-7.348189421632734,-7.238539250467936,-7.583720922368746,-7.332369592711806,-7.748428632894096,-7.065351066005207,-7.810080208194394,-6.472116715163263,-13.75404883420173,-6.056551000994529,-7.361339645148938,-7.512033643837496,-7.526478578381243,-7.484494682568386,-7.578154598442482,-7.5066200600705955
279,-7.4520881577796185,-7.471218121902305,-8.752034636831729,-7.511345450905021,-6.387801395244519,-7.788372779995478,-6.774140392109402,-7.943128588951807,-6.974803923650339,-7.611621402848314,-7.243255253218035,-7.382041624044245,-7.2989332878905735,-7.306284709487518,-7.537685942176923,-7.417760321637867,-7.753046252333329,-7.0499618680784595,-7.8116524371481315,-6.494600978180699,-13.734588008813319,-6.048655056110378,-7.3000901406937615,-7.500231928923195,-7.466755533450178,-7.5061303520997456,-7.5341151847959775,-7.499317063998949
280,-7.393629306758416,-7.4753262752505405,-8.671015864568384,-7.4857440177894,-6.3761521246765955,-7.749144997014127,-6.748254633334171,-7.933148364642589,-6.929147850205431,-7.667476988777668,-7.0992436668511525,-7.389571560150534,-7.240696344009945,-7.336950957315197,-7.488254761650951,-7.380001910018563,-7.6930739776448185,-7.018486439879712,-7.775417244903149,-6.416619979247332,-13.629660613243182,-6.0194810299516455,-7.279000434554807,-7.481132673310272,-7.452739821265876,-7.506349741716676,-7.5009581582082285,-7.511968998072533
281,-7.379048225019909,-7.386077080935504,-8.570428001006022,-7.496298482458893,-6.183979202520624,-7.6972107540006185,-6.655406557121474,-7.876754550580129,-6.835809540344547,-7.533810327893289,-7.095447363188109,-7.165608620753781,-7.229168124973622,-7.390000635019159,-7.4873150875688586,-7.45461233957102,-7.664106418427873,-7.101443597189473,-7.745744542903227,-6.530682100995449,-13.515093576648846,-6.127709745630534,-7.290193315379993,-7.4989571855858905,-7.486395798474772,-7.48508386488241,-7.579332641067241,-7.515372234632285
282,-7.375525262901963,-7.4170776737170465,-8.421829063273034,-7.467258532430784,-6.055369636539696,-7.5848053574117476,-6.556187430627942,-7.7036942710070715,-6.819437006878084,-7.293495828335268,-7.087733404830531,-7.071715575278179,-7.188841936237088,-7.358055484674289,-7.424512782263208,-7.433600580703923,-7.604414118121305,-7.074618160122111,-7.672325358969779,-6.531493069238324,-13.37332607210212,-6.1596030573727445,-7.269132797373851,-7.516947122569402,-7.480493374456203,-7.488996209467608,-7.568398422386545,-7.531467795631995
283,-7.323740736002842,-7.4687997324017035,-8.38774457109244,-7.471743354087419,-5.957810009463478,-7.586991152333524,-6.382886075333623,-7.663446089966889,-6.711679633134061,-7.233947034353538,-7.00569135626619,-6.9423339513288145,-7.111110670678675,-7.253874483042148,-7.340276958608905,-7.412415257088416,-7.5298224818246755,-7.092277130981567,-7.611659640508633,-6.590940860405141,-13.258059240239872,-6.189144909600739,-7.333269366615029,-7.5320804424463725,-7.457803129350045,-7.535641052328331,-7.569036740078487,-7.578317835082368
284,-7.199927921459046,-7.508549662024064,-8.032920276637237,-7.532904552476071,-5.636504389165875,-7.5550424611252085,-6.072388784864255,-7.542839524840989,-6.351754844953436,-7.088573579356926,-6.6534664868525475,-6.716659637948157,-6.77740218118743,-6.955467410131892,-6.986066587118853,-7.252974926445606,-7.215416145560814,-6.970567429615061,-7.355583143961097,-6.43102780728752,-13.045799387757546,-6.063757271998812,-7.2720224225223795,-7.561091800593346,-7.494347316093151,-7.461786924965628,-7.508870367974907,-7.540706047361418
285,-7.2716684603142925,-7.491741401627813,-7.934477879610736,-7.5116465900090645,-5.505372163654438,-7.593234199866981,-5.85167344296118,-7.629123787841046,-6.160515723877382,-7.114304007180253,-6.507578626844916,-6.674078267809646,-6.64637048479393,-6.998825684754233,-6.882451053904203,-7.270233412780221,-7.1099044713591875,-7.002925929073743,-7.248648502564577,-6.507921075408698,-12.847167698996033,-6.168665700570338,-7.222187014214766,-7.551384046227869,-7.478729855394068,-7.465707970555463,-7.520092477512253,-7.519058203756651
286,-7.235480882997278,-7.565636996183542,-7.875587192012992,-7.512406351677171,-5.369797835672228,-7.523877028759238,-5.713743929582877,-7.491810295210624,-6.015444834205329,-7.033723168079601,-6.353923717403429,-6.593150740451231,-6.514710759719417,-6.93875680382835,-6.746406458105836,-7.236465426728016,-6.9657783584061805,-6.9969348869795205,-7.122800497770388,-6.552951603447735,-12.576605280451123,-6.225903706357349,-7.204802664725598,-7.567721560669656,-7.4390724109743465,-7.5062372501567225,-7.554318249608929,-7.6131440802948225
287,-7.103437367231346,-7.489444125902416,-7.736733545336744,-7.494542349826644,-5.273341307028707,-7.470489974503655,-5.565823998049055,-7.371018287659914,-5.905587943253518,-6.933584842722802,-6.242276101084188,-6.587626525900246,-6.375206904515872,-7.0448018612316305,-6.616610770368633,-7.3146326305842715,-6.860767407618412,-7.048098042856685,-6.984636464071142,-6.625726680480715,-12.181118545016258,-6.415320995382317,-7.150030877464979,-7.549409896956452,-7.439249588240496,-7.5390617901515125,-7.558134071080712,-7.675990793985853
288,-7.135388341302756,-7.4800671994991745,-7.683941532488098,-7.485866931709417,-5.227649264923103,-7.499108288582663,-5.513730011746747,-7.373529487162591,-5.84128006821194,-6.877288251313703,-6.2130555894869035,-6.621463912979054,-6.327060461120822,-7.026448608496282,-6.559092560623592,-7.335030918854127,-6.80470253763452,-7.043086772988605,-6.92381582996885,-6.575428677827008,-12.097481373106978,-6.3800211872977615,-7.153417725016345,-7.5718389329948215,-7.448057829471898,-7.54992375144071,-7.579315176064198,-7.697643512290009
289,-7.064047755167406,-7.51285988755339,-7.573002638894362,-7.482469898244936,-5.1930204992531435,-7.527813057146969,-5.510101856216504,-7.339909217073543,-5.8450905234275865,-6.84872165311421,-6.195841245567777,-6.707446230694659,-6.303043294875817,-7.050129918833128,-6.537294032438878,-7.33108740267849,-6.783152341676229,-7.024597253729033,-6.902546242047522,-6.569079313168659,-12.01799952653577,-6.374947979079068,-7.166948728901637,-7.597996106751545,-7.4633902658732625,-7.549158063032614,-7.595673686658421,-7.711108824776073
290,-7.007767228839335,-7.547434308204325,-7.572341402047191,-7.525101054978967,-5.175069531315611,-7.541863790453243,-5.494718109979165,-7.612713237069037,-5.794593070359053,-7.1156207802986655,-6.144953157246691,-6.792849701327473,-6.333999399498049,-7.107649956531224,-6.552370044758616,-7.371028664647196,-6.806969742769408,-7.063393485024318,-6.929312745454309,-6.584527696583086,-12.083753127801286,-6.3585641192305475,-7.165523631118834,-7.581513845690349,-7.411606083041565,-7.524639253464603,-7.546705761829994,-7.681437225975587
291,-7.018287855438134,-7.573321568070161,-7.50095895550548,-7.615045620587693,-5.14007651065968,-7.604404213339764,-5.524433376218553,-7.602845602803456,-5.868788567831518,-7.1610840749357205,-6.211157145946171,-6.841228296125014,-6.390410907948,-7.123811256807183,-6.605257255054677,-7.39780141800138,-6.859907416378775,-7.065188588747265,-6.983560530210917,-6.590097992580412,-12.163291609687963,-6.3494390769676325,-7.214771180190137,-7.627491575440738,-7.407489737923366,-7.517564093693689,-7.578053188747383,-7.677189273650133
292,-6.9587660833121685,-7.569413543901272,-7.513862210870206,-7.561046462676053,-5.285416402869829,-7.724993184767966,-5.591799543739787,-7.633358608452927,-5.947088598315495,-7.156327799620075,-6.334385617914931,-6.947820414983095,-6.46947919985541,-7.235395765014514,-6.7098275454024945,-7.430907981633961,-6.949283364225331,-7.12364211391434,-7.116715467890435,-6.634478847445378,-12.552852584306503,-6.268429490414185,-7.224731502494586,-7.664698754777362,-7.4362672876736395,-7.492182020165576,-7.559972966885215,-7.593191239306475
293,-6.937596338516776,-7.5728053772742365,-7.514691294941636,-7.535400473264425,-5.405617103749058,-7.684858099552318,-5.862439467237846,-7.766573602730186,-6.204573864489923,-7.22369152854466,-6.535614799048321,-7.063891838714935,-6.667865155675532,-7.245367619925957,-6.920679046858621,-7.4060658103462,-7.14084898254932,-7.077439177648986,-7.284443903901266,-6.447966035961435,-12.933599397019531,-6.023118238627614,-7.246284634251017,-7.673414569074545,-7.444574810544188,-7.47340898115994,-7.551466947014998,-7.533981747745911
294,-6.925030704798141,-7.530070349310079,-7.690829359912532,-7.538247466936828,-5.6427656137592646,-7.730590172968351,-6.060586963447475,-7.6933194296331475,-6.350600341786295,-7.247005223636003,-6.615744985448254,-7.082960418465896,-6.765633131318057,-7.200530647215931,-7.000513636208682,-7.392246824836728,-7.242995580044915,-7.057454965789913,-7.384047127265529,-6.486981021726864,-13.096935646847047,-6.065841072364412,-7.241186440386274,-7.65628520547953,-7.4183938431509215,-7.5143894700016824,-7.50457003351542,-7.543281281410521
295,-6.952907349050268,-7.472209052790339,-7.813670516755366,-7.475022082903883,-5.761775381670172,-7.681860854108207,-6.2600938717650045,-7.631532331715705,-6.600296181039665,-7.260444255488491,-6.934795516627998,-7.3151760321507595,-6.972044359423967,-7.391920570290225,-7.229844891844233,-7.491152670658675,-7.450531974782165,-7.176867896492032,-7.544263802719609,-6.614667409955293,-13.27966057022271,-6.151270319031344,-7.342774456462091,-7.672366068352451,-7.486237329367161,-7.531073024893667,-7.515246220860802,-7.553825256190801
296,-6.9912473114420814,-7.558262656908275,-7.879601989328679,-7.5941617773647385,-5.829525947938102,-7.840618071211525,-6.275248374813827,-7.824550300347302,-6.605499045055063,-7.283720490654915,-6.945348972438786,-7.287235991674414,-7.017100486482865,-7.3731060480979345,-7.292909139470252,-7.502356718201828,-7.533805753713215,-7.202333138750455,-7.621884543692351,-6.607451814398182,-13.45108170529072,-6.213351641743759,-7.259344019358745,-7.749390731607618,-7.487059387862894,-7.548102755470158,-7.579582221594629,-7.586212062551441
297,-7.112755722682704,-7.52667722060262,-8.103247586797432,-7.55649787942341,-6.028033720695266,-7.76726613904941,-6.376187589365189,-7.834500169497695,-6.670977283639289,-7.3541474198036685,-7.010743759788852,-7.255443171276505,-7.089035722057097,-7.390184615636842,-7.363757246988694,-7.477073077418854,-7.580546302060749,-7.168319432905725,-7.670264368813891,-6.661840152167201,-13.472951471152387,-6.241597892326003,-7.272437713324339,-7.700974203773932,-7.462558303058303,-7.642287401668601,-7.519717261640378,-7.598852158069363
298,-7.072361101220045,-7.313355707098734,-8.44425358779438,-7.313079152220971,-6.345477635355536,-7.784522736231711,-6.606698874785527,-7.712135764719922,-6.820571023726861,-7.298829894614079,-7.09001807136572,-7.1414989285067545,-7.21327848031206,-7.2780033565435005,-7.497791774846877,-7.3685878126447495,-7.648250176989042,-7.107886237704563,-7.727676387942802,-6.622809441255788,-13.572388344426486,-6.17051468340065,-7.309903498189134,-7.55897047198623,-7.433177690315174,-7.529153831870778,-7.4965778227670485,-7.563537746532295
299,-7.1451784358596315,-7.316506608255786,-8.580702552261826,-7.362694124247991,-6.438025096602319,-7.774933336283619,-6.628347837365003,-7.677314534165417,-6.903187058895781,-7.22785014778544,-7.090925870428221,-6.962295968968431,-7.217781601664503,-7.164831027074103,-7.507153321881943,-7.2750609103772,-7.7152027220636965,-7.050346708471894,-7.800712285153176,-6.601252512561507,-13.682770574285644,-6.250686808814258,-7.217715597096753,-7.503688210595855,-7.470723864019947,-7.504654910313366,-7.58278789473422,-7.576507232451846
300,-7.15651525556555,-7.424736986581029,-8.79417038135005,-7.391225517932027,-6.600642128082096,-7.748658690534324,-6.757558468140086,-7.5866398113755125,-6.992514015451258,-7.03048572244709,-7.3053000519968405,-6.898820298176054,-7.360879753244912,-7.153269769405314,-7.632898707636629,-7.279679921789901,-7.806096503054315,-7.0535044613430244,-7.852615617091375,-6.691800149585309,-13.748058679807539,-6.416359611403785,-7.284794534954521,-7.484025172982132,-7.449851611731667,-7.507635625902025,-7.624277417936122,-7.612950485090482
301,-7.298861022538722,-7.24575414285014,-9.078873790658763,-7.265252577730205,-6.716064027437323,-7.525893673601084,-6.942035046802572,-7.273162638116302,-7.139774958641287,-6.80069292119473,-7.401688942942908,-6.631760606833616,-7.4459127605260305,-6.962726473471421,-7.686748719359767,-7.156922735270978,-7.826841038465971,-6.97059148213965,-7.855701687340791,-6.621869077525961,-13.74888571057871,-6.3652326088166005,-7.205613275501803,-7.479997811159792,-7.453416616412967,-7.471893141852029,-7.623616564756379,-7.572193819877442
302,-7.420558853317877,-7.285865470796373,-9.119094858574575,-7.269149717206757,-6.689068685699163,-7.5564294917806425,-6.924112814324402,-7.341281822164347,-7.130206526267486,-6.814660365018444,-7.424305741437075,-6.631508934188925,-7.468283038337274,-7.013002735617704,-7.7178389097762246,-7.153693805491959,-7.85746543908654,-7.026596067609218,-7.863532696544033,-6.695030543860254,-13.744293595067866,-6.382858702689217,-7.236159424599796,-7.495938792845892,-7.462810312958601,-7.474633336812496,-7.609006244628262,-7.595648784184594
303,-7.415273806894019,-7.31666269606233,-9.13678446704391,-7.277706062463967,-6.6950156004346795,-7.493557816654258,-6.921802807128124,-7.2378297851576265,-7.113165213633795,-6.769504128250811,-7.394449303761302,-6.591944353100045,-7.434641462313757,-6.928552469110611,-7.67177074687203,-7.059058799154966,-7.803383884129974,-6.93355992076069,-7.795357571867188,-6.62150874703799,-13.521189243411595,-6.392968993351943,-7.3083007112469245,-7.416280714204025,-7.451770848701628,-7.481086996252161,-7.633227386916004,-7.600827804093513
304,-7.467286964382644,-7.224340968327144,-9.221878948922068,-7.263272895405925,-6.684539179254212,-7.554009236053627,-6.81418497435133,-7.280543357006264,-7.012201367398763,-6.833742791317646,-7.265804958593829,-6.479672092074161,-7.424777778798098,-6.894676313027711,-7.63530294597829,-7.077410274310662,-7.772900939097482,-6.9779088491612455,-7.76902944676406,-6.649778965197672,-13.532716469676185,-6.319966192127624,-7.251567686290246,-7.500433844375477,-7.4989951930097964,-7.49207450060827,-7.61721535944671,-7.58611805049178
305,-7.407319996016429,-7.246012562081725,-9.206317886905504,-7.266680683838407,-6.547432483074513,-7.542931315402141,-6.64371286207528,-7.373992541312646,-6.863912804045651,-6.9013136849785335,-7.092057702164245,-6.398516417992187,-7.303235024839521,-6.801406574503891,-7.483524716833234,-7.039569510648567,-7.612032651783766,-6.93487102878475,-7.66771273398301,-6.600036734132021,-13.365766421225677,-6.319210835021103,-7.282723713742286,-7.467060017736863,-7.458893704944788,-7.441283007537471,-7.556454613852396,-7.6310084607874265
306,-7.282701243563457,-7.332350492121131,-9.045382178189657,-7.276794963031838,-6.2942873235444186,-7.5201632447820845,-6.370894746214339,-7.316668755566227,-6.539240343826078,-6.843419371014119,-6.7481383773867,-6.309248678034464,-6.966988988057807,-6.630397381115116,-7.124815573975308,-6.881517697993056,-7.300356555209542,-6.785378698045783,-7.342966230269746,-6.587556808989439,-12.780639047317385,-6.464631856752518,-7.272223667017042,-7.470893978613943,-7.343585969799135,-7.494612707961083,-7.412659046521972,-7.610018005214664
