,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
172,-7.073194711870339,-7.435667852380526,-8.426245090922503,-7.331910888526836,-5.77964392426857,-7.342814852316251,-6.0119017222473365,-6.980292871813244,-6.147236436446571,-5.925159468767604,-6.4786146980225485,-5.654555499833368,-6.538331644668491,-6.751968244525169,-6.641541114033086,-7.428726683354014,-6.767398717126737,-7.533816041188625,-6.784251870713547,-7.408024683695435,-11.716006289389941,-7.234397327956288,-7.32338551763671,-7.606796645009465,-7.521486660346672,-7.585248726150974,-7.538263333419662,-7.660267210011441
173,-7.261272629213632,-7.440663309857263,-8.788807277776602,-7.27278007445447,-6.168420245892163,-7.225292195948132,-6.28684033760205,-6.73698137221877,-6.432641250305809,-5.786336392460475,-6.768619743131198,-5.513204106056684,-6.812411665573496,-6.525736398916416,-6.848043669095372,-7.282445479447434,-6.961056801329751,-7.509988334073691,-6.901880870899317,-7.470567632881737,-11.909394944425776,-7.251492619253506,-7.36584452150262,-7.559268666801638,-7.46566206551084,-7.565330262034848,-7.528935895019123,-7.649398023143295
174,-7.366138060681646,-7.433737156316977,-8.963417120842776,-7.312773191180129,-6.245345215518359,-7.262413120711675,-6.335122773823299,-6.764786697701176,-6.450163000147578,-5.660807048903111,-6.764222518494904,-5.311657539699737,-6.797243475347144,-6.427242981479641,-6.834327142446033,-7.2861534062348365,-6.989888289081347,-7.578382914914033,-6.929166741941918,-7.476436257362869,-11.923328007858666,-7.2921841992060275,-7.35863351648019,-7.543886601683755,-7.460668637901209,-7.591591137031346,-7.543188464278412,-7.61855440733236
175,-7.498597213587861,-7.427859576049714,-9.152752173820847,-7.281511572047705,-6.366382497293268,-7.216393962021091,-6.479186452854303,-6.693276014544569,-6.543049289306501,-5.5497866153569495,-6.848205016726261,-5.216431723436159,-6.916484841560592,-6.386598025594304,-6.956255510741524,-7.061153552514582,-7.072076922549517,-7.420177188991572,-7.02813570582709,-7.493291816697897,-12.040930852527666,-7.277779046560459,-7.349593900540627,-7.588359696407194,-7.4475872331638655,-7.526582823883277,-7.562337995036701,-7.59304580181082
176,-7.699622016714606,-7.363778730956255,-9.412650064515732,-7.175911614088766,-6.5059675051742145,-7.067152846497895,-6.593229972205197,-6.542119465666634,-6.696659008642336,-5.365154023894561,-6.9798148777258,-5.024504523250887,-7.031012359442678,-6.2221747057204695,-7.033609943726172,-6.934680099760887,-7.115620280927042,-7.406043631021975,-7.069716193993856,-7.594266124088688,-12.0229883190897,-7.474093484904272,-7.243688089098447,-7.628314020617195,-7.442140958069637,-7.56309721134468,-7.525518388294211,-7.661821542731181
177,-7.610761933005729,-7.330055992735231,-9.402810697797012,-7.184133018913929,-6.4924539035315165,-7.1466656004601665,-6.596743888213163,-6.656322196104711,-6.631087590352005,-5.364174390100432,-6.907993736472488,-4.943148058167605,-6.960990275701676,-6.096040968093554,-7.0213046878892635,-6.83723209358251,-7.076470366696917,-7.342883174053054,-7.051618845204401,-7.562364295786532,-11.99634567020342,-7.546100364204447,-7.252510586295681,-7.646106907581009,-7.429340175710356,-7.571179823152543,-7.485616490207837,-7.640730111242486
178,-7.668812989096841,-7.344164776045647,-9.474704807651378,-7.160503586002585,-6.592565468316783,-7.084674915333423,-6.656496889443784,-6.622484472696092,-6.6975326509932005,-5.499416070555326,-6.98554171294271,-4.986727912168209,-7.056950463000431,-6.163827018825348,-7.096366999878594,-6.875742097896142,-7.1471271882095735,-7.335181457505874,-7.087914779448496,-7.3280591713389205,-12.193186752004461,-7.2301685597202665,-7.191069566723448,-7.6284429545807,-7.400060807119313,-7.562490627021386,-7.5092860764316685,-7.680890670358709
179,-7.7155296384697865,-7.356392733670541,-9.487095046096803,-7.198934927732023,-6.605145182176299,-7.116231742189899,-6.6682834279813274,-6.629720038735678,-6.7369853350677875,-5.507727633290687,-6.976674336367545,-5.107596982468097,-7.03659558632007,-6.218488767385685,-7.06265537518497,-6.864402534333208,-7.11853407025519,-7.213348548309326,-7.0200763255419165,-7.261448800821453,-12.049959142475236,-7.251581291609489,-7.310913991765296,-7.621918409484043,-7.446614959159875,-7.490317036554374,-7.509822421041315,-7.633771826056266
180,-7.70529253793185,-7.391659510608604,-9.409125272806344,-7.222621208331374,-6.550535351336114,-7.12677637022827,-6.6874989741147095,-6.683364227320701,-6.711430305031535,-5.585862225779114,-6.952229104543123,-5.157630598461708,-7.021394178047779,-6.230352090653135,-6.991509126023574,-6.933152417245582,-7.109930242133204,-7.300871758348335,-6.990934292014849,-7.267674610761358,-12.094566823760422,-7.006150167934275,-7.3024146123190325,-7.60720594952569,-7.466075845958493,-7.520499578641035,-7.566303677502354,-7.616369149234446
181,-7.737611492635442,-7.385685427921529,-9.320662340786551,-7.424547268983942,-6.342282681300571,-7.423657313851314,-6.432870923190521,-6.929848668880206,-6.465250843197945,-5.798627220856691,-6.700191763412273,-5.446167267341918,-6.77091298362175,-6.433325939495242,-6.830217513795946,-7.012692502625316,-7.019009051063235,-7.139478827483819,-6.959633798612388,-7.033963447542046,-12.108668241487251,-6.729794970630164,-7.307623413844962,-7.574711549826835,-7.493279159191834,-7.538956273978067,-7.54104364922702,-7.623181889824597
182,-7.6055269560777266,-7.365500230498996,-9.215072900662674,-7.298649613558131,-6.322140155586917,-7.264201412945613,-6.422214935644342,-6.8428805869386515,-6.486768746818592,-5.847890995149303,-6.679269212011618,-5.566205817914324,-6.720923976741088,-6.502733550055095,-6.83951571201649,-7.060744398377935,-7.008785580931027,-7.080490256361584,-6.980599205669954,-7.011320585195116,-12.109928959126231,-6.81174300628443,-7.246368788664732,-7.575018680258771,-7.519597686574348,-7.516500224009461,-7.592448787061046,-7.553841380160638
183,-7.520601248898514,-7.39362453303625,-9.034857772470318,-7.381880006285906,-6.126150306184321,-7.435338066593221,-6.128649165006773,-7.079647514290761,-6.186572150251791,-5.951419443711393,-6.4562102638334915,-5.730712736345983,-6.451472163892762,-6.4416878322106825,-6.63328264080011,-6.944883934834961,-6.789609202317966,-6.934959720030029,-6.839756873591294,-6.716412095995825,-11.865125523380959,-6.818846647247067,-7.255774024373222,-7.555316719184367,-7.510772938144234,-7.492589241765411,-7.5760829524332856,-7.616141431134376
184,-7.3580961757511085,-7.4866684097519345,-8.709739052691916,-7.504694058743281,-5.82382168175755,-7.521688242675374,-5.847463672765003,-7.180129161028598,-5.936738854410691,-6.226173236062105,-6.2618928407293115,-6.004590567901788,-6.257423758227365,-6.778920087103006,-6.499559326562481,-7.184551312834701,-6.7372598664832415,-7.02293256501851,-6.850798262251434,-6.770886697422813,-11.906391721053167,-6.725080557037068,-7.277415744673103,-7.537837652622293,-7.492760282912399,-7.544675320026198,-7.541599149001297,-7.61171241854587
185,-7.370576751651483,-7.491057650685404,-8.579172862713333,-7.465489127529734,-5.7669380559044585,-7.413290293396871,-5.867802892594092,-7.074627322933317,-5.954043845787193,-6.272857951281412,-6.238343156180557,-6.041946447976274,-6.33036954904286,-6.790248337800402,-6.540967832220649,-7.058939950453001,-6.750868970880996,-6.942231436341689,-6.807516056373133,-6.786124363881056,-11.802661425370381,-6.878195137210507,-7.264747582959578,-7.517647323752157,-7.472461380659294,-7.528215505253461,-7.464610035254805,-7.5350389682282986
186,-7.322842424694124,-7.502990919712874,-8.455564887704844,-7.527474617394504,-5.604355038779163,-7.507914257694318,-5.758875699138894,-7.12900996974572,-5.879145205000567,-6.458235200645246,-6.190959078893779,-6.266148476385486,-6.249741566072277,-6.863526394477818,-6.498484910557436,-7.1643646380418895,-6.740405173088765,-6.955165313288895,-6.8349450713516235,-6.636819494244066,-11.976081864657257,-6.594972758559714,-7.315847810355773,-7.547970524159896,-7.452413387826575,-7.508025445492582,-7.489098223072982,-7.622746648807644
187,-7.172558531263751,-7.478163891130511,-8.180297470333977,-7.519194828457333,-5.446764381656643,-7.524615948642181,-5.5962498170617785,-7.205635221208113,-5.806018300327912,-6.514799119700368,-6.145125727769037,-6.452873165313423,-6.1294642120511424,-7.066184998593925,-6.365825956957465,-7.391545778465162,-6.648284791047192,-7.052751805095513,-6.773851804555648,-6.6619599590631005,-11.769158145049333,-6.530888918474683,-7.30170846433395,-7.590138012017059,-7.440573874672146,-7.528629424474072,-7.568237222355617,-7.679228397866765
188,-7.1906830855160955,-7.3938952579455295,-8.228692291989095,-7.471786929506625,-5.393792837130435,-7.4498971898619555,-5.646474707233719,-7.088958269369922,-5.865400867925471,-6.457680112666881,-6.1892537468502775,-6.440217861086542,-6.148633619717098,-7.155369207641974,-6.347011359044134,-7.474388285003876,-6.62146207053946,-7.1705227828434985,-6.727874349042366,-6.760273122463559,-11.6121487582039,-6.705440451227172,-7.293888093029977,-7.562600271764304,-7.48261385810561,-7.543077442674562,-7.59261892999394,-7.6828050344476715
189,-7.157252949952699,-7.407871917137542,-8.13304035506586,-7.4525217089678994,-5.40510583920658,-7.4764265004538135,-5.592575048749869,-7.1760223839957575,-5.81084315872705,-6.516611953036666,-6.145759903592263,-6.416137713019546,-6.1398131904566755,-7.186592668973638,-6.327014249926372,-7.580965379976368,-6.593897320026442,-7.3018176606929135,-6.705768028311572,-6.908014463299878,-11.562686732138964,-6.824210093223537,-7.2693296077387775,-7.523989415126874,-7.486285609338566,-7.537415574656907,-7.589583963174435,-7.669556297891644
190,-7.147964756848246,-7.438109557902021,-8.143172777623706,-7.451023695567688,-5.482693012341554,-7.451576004405272,-5.666223243780399,-7.050501042700332,-5.890754999871963,-6.395318986443025,-6.260253434967342,-6.248902334850761,-6.26653328829384,-7.030612425239667,-6.413798606444304,-7.590213305895522,-6.612288504339534,-7.321889737896914,-6.710991840235136,-6.988030745413425,-11.595040237973263,-6.890593256761625,-7.214701712852202,-7.548145071553889,-7.479146245896694,-7.536294388059337,-7.556437077556197,-7.5943981826986935
191,-7.200167333875403,-7.456311598213992,-8.171708159353978,-7.479615009787733,-5.463693627275365,-7.514116427291793,-5.655056043923829,-7.197505005851201,-5.877267733049882,-6.46583559238174,-6.262320486431634,-6.153762415555045,-6.332796023492224,-6.93366360152728,-6.440403097470489,-7.497864350569148,-6.625145299952246,-7.253999278337258,-6.6998534527236995,-6.898713713385324,-11.620832581301192,-6.835652521826842,-7.294691534791104,-7.568461293492165,-7.475406264909074,-7.51077620595868,-7.570521757431372,-7.557309380583714
192,-7.235050691312452,-7.503120453162291,-8.479573808806775,-7.433123587753156,-5.716021581174994,-7.237214457415275,-5.921445798706804,-6.856234649173115,-6.1104952157347645,-5.944827632074651,-6.460617406582935,-5.739857207179415,-6.561929433083532,-6.817533875882518,-6.641102700015118,-7.4912678476985635,-6.817521962945602,-7.550137888028032,-6.8715955693579716,-7.326812841197238,-11.895551101010419,-7.1988035874324545,-7.327984440808592,-7.517629686559036,-7.485008502398405,-7.533121628868323,-7.589371566201916,-7.586461475706366
193,-7.290445047888592,-7.451230000993393,-8.608370834897427,-7.383063052766073,-5.81803622756546,-7.2934418234297,-5.947443122500446,-6.911085869255359,-6.114856818999292,-5.904229019505663,-6.463227037178416,-5.517317859568504,-6.528111905222938,-6.620019348750227,-6.620213177041974,-7.4154377739680735,-6.775601183372515,-7.467725594030402,-6.824488030140295,-7.259420256989552,-11.803092784759475,-7.226259997214184,-7.2915433130273,-7.5425632040206,-7.493285211831361,-7.48799324681584,-7.595414457255563,-7.5440592512564315
194,-7.41715043150012,-7.456641260842756,-8.766985108213273,-7.341479737200189,-5.975856804501822,-7.29350760401634,-6.120610370529483,-6.815506856623519,-6.226659910195654,-5.8027671101350125,-6.570053283669565,-5.430195902464001,-6.625208772531125,-6.530936355400158,-6.666796174756257,-7.338353134623684,-6.820441625862182,-7.40937809631866,-6.822401613101058,-7.245246958269464,-11.80267694189517,-7.265974949690392,-7.278509531544848,-7.549410692205095,-7.497356987513045,-7.511739531472113,-7.5836317774591855,-7.558159667434432
195,-7.618016580682172,-7.481178782165674,-8.962598188821199,-7.402943611116886,-6.11100143215779,-7.302915167628507,-6.196800490448673,-6.831980877273069,-6.305975004712102,-5.695601643407925,-6.667195367796667,-5.2483859425953385,-6.751057415694393,-6.469293359504642,-6.784104604506891,-7.352294084550961,-6.91312929865318,-7.563933238049829,-6.898749597301725,-7.3888692094378134,-11.876738090531884,-7.206529987487805,-7.336556022478131,-7.601409394779582,-7.458447319194864,-7.5575385123820125,-7.5698992145808885,-7.599612718274596
196,-7.561386774376998,-7.458982577940954,-9.000734702500278,-7.328056000710291,-6.2413818973790285,-7.242762580037015,-6.32352459677232,-6.745003964739856,-6.410906588219895,-5.597523046347125,-6.759138026959109,-5.14888716251645,-6.8115360586438545,-6.264562469405406,-6.867159928030241,-7.126201763225084,-7.023216008777908,-7.396637621303867,-6.987289301199968,-7.510581390062077,-11.96163132512271,-7.341242590673777,-7.3201435866044,-7.588089056719646,-7.448929818658907,-7.538726940355836,-7.5356925976488425,-7.599627342372766
197,-7.635334593778406,-7.444853716945878,-9.150228374227085,-7.312349138156068,-6.2616673694937965,-7.203957672255491,-6.353618878416721,-6.711528847501182,-6.401586635062375,-5.37767755788498,-6.813345182675161,-5.074940268361561,-6.909871336227162,-6.3252465519955745,-6.972859938903719,-7.0562093026544055,-7.108990467984027,-7.4027042570468,-7.083836119012052,-7.618322452414614,-12.162735572109103,-7.484999363649844,-7.303698890162822,-7.573747585995907,-7.43351209506421,-7.546734972123948,-7.530668874030964,-7.632652037967851
198,-7.586083704018903,-7.372691927610585,-9.135105880764224,-7.30218338875863,-6.320864402013116,-7.240884074427113,-6.441562678683101,-6.748835337695369,-6.466421867589573,-5.466758962069456,-6.848738844581138,-5.036243410782423,-6.919591766919713,-6.233276275427598,-6.946600346978826,-7.058193048697822,-7.026988320948583,-7.43596497161152,-7.022182519045983,-7.562421804891844,-11.98362522318267,-7.430141553788709,-7.33913942826837,-7.582878178420973,-7.42757720688818,-7.547698919137714,-7.514408392808672,-7.6446612081076
199,-7.621927430581255,-7.382983360166706,-9.170566990905051,-7.272287650562401,-6.329318476066974,-7.207471295304726,-6.47494965665855,-6.716477842213384,-6.511553887793759,-5.480710513803808,-6.929559214972678,-5.069575264114067,-7.000088434802448,-6.193306618027224,-7.0213544619578165,-6.956532579166088,-7.130723724115128,-7.339678788736292,-7.07259084441691,-7.59595141044826,-12.086785286579522,-7.496533338250296,-7.296722926420417,-7.597809582845659,-7.4133854179176435,-7.554355809185696,-7.5129802062693285,-7.652129247572874
200,-7.6798005288256554,-7.413134861187324,-9.287364970871323,-7.240092653849846,-6.443699708399632,-7.12865017722484,-6.559331017775393,-6.651359403593045,-6.584053646784893,-5.477935073911982,-6.9680508286922045,-5.045178336783426,-7.042656841639784,-6.199322098910839,-7.059191803889343,-6.950960264675771,-7.1684336302479235,-7.308685883632884,-7.085026002979138,-7.580267599133963,-12.132976429219262,-7.51482981155495,-7.349261053412053,-7.582454277606994,-7.418187362022243,-7.534629388671928,-7.515768972884614,-7.654099322512007
201,-7.677703642469152,-7.386601877076148,-9.377269493970417,-7.253822906927788,-6.5264940917005,-7.154567728360947,-6.613121021600736,-6.674274237032982,-6.62315542005138,-5.488250175055959,-6.97486573926359,-5.004703357258095,-7.033641256359476,-6.215863485219319,-7.044838269716191,-6.879381224242731,-7.1352478556051455,-7.274422816920978,-7.0811031999202605,-7.465640720000088,-12.124475701114461,-7.360172086075308,-7.283857616792274,-7.597130855000033,-7.442030359838283,-7.5233292696492,-7.528467156872877,-7.62481282496332
202,-7.70317634767333,-7.3926200011360255,-9.363717861021666,-7.282219863511806,-6.477896620936103,-7.182024545224427,-6.604446841419277,-6.717725715197022,-6.618531459742002,-5.4875503555494936,-6.943529752473099,-5.081851418030575,-6.983514706007353,-6.181752740669745,-7.011846609327305,-6.880586795603325,-7.107275869627483,-7.267588463862572,-7.0571694396658184,-7.4988423439402725,-12.12005349155004,-7.350219435156553,-7.226522394569129,-7.618145874693349,-7.422451721688873,-7.511121760142855,-7.486588333119225,-7.640189715995838
203,-7.640510452506484,-7.394373236373876,-9.297517697528876,-7.274140577906663,-6.471383948456415,-7.182527296850889,-6.59817818642931,-6.6608693988964855,-6.6367140585632445,-5.500294108492476,-6.924386043836947,-5.1169964086328905,-6.933813761868806,-6.209842205519673,-7.001881740249163,-6.9492678780748856,-7.054851156074543,-7.3098281331169686,-7.018091616036075,-7.3890448817829455,-11.997404673020162,-7.311303354924523,-7.279896223889738,-7.65618321846481,-7.454663319010684,-7.56438744603235,-7.50259359994218,-7.634645790018307
204,-7.671294746999792,-7.396969734367423,-9.26841786182671,-7.315233774216477,-6.44380519595467,-7.198105079489875,-6.570550943565319,-6.694914089297086,-6.594483165378949,-5.527227794510214,-6.881741657799372,-5.140707254449524,-6.892248124793218,-6.217908885782672,-6.986961586123888,-6.926575720562503,-7.04670546785028,-7.305096167054837,-7.060616194964221,-7.367574216746634,-12.02586973774273,-7.336013384791779,-7.287681262190831,-7.670943724569943,-7.470077190925682,-7.59884715339865,-7.537398534075325,-7.663757494774585
205,-7.640074304970307,-7.353842867718781,-9.31250212311372,-7.290069453728917,-6.486218943186524,-7.169595773240157,-6.586861978500205,-6.675129700599829,-6.63655611565715,-5.52066436160447,-6.908906786300775,-5.192686409409491,-6.946013089239467,-6.310311964892534,-7.018807940167667,-6.971435171618349,-7.10794154298315,-7.3260498429152285,-7.111278789168638,-7.516892565080179,-12.09010737453651,-7.432309100268292,-7.258792691793135,-7.677088765924959,-7.469372883780742,-7.603866390073799,-7.53549203180742,-7.663181583860953
206,-7.600394531129186,-7.438358909792148,-9.239996859858131,-7.353026731773824,-6.337981802985114,-7.298744678435539,-6.439684412825193,-6.7478584534932295,-6.505905611566195,-5.5429938823047245,-6.805058307428524,-5.211713408462634,-6.852653252099284,-6.312763282577995,-6.9495631609787,-6.943773224688215,-7.068077987758493,-7.270492928923736,-7.027877670047919,-7.325882811134771,-11.982769486840645,-7.336747394849639,-7.243157069910246,-7.704130840233105,-7.455102410496357,-7.566115216953215,-7.510870321224028,-7.649744126799975
207,-7.5541755604800915,-7.440719009240512,-9.114795013022528,-7.335066703423283,-6.296525193854698,-7.299032233571422,-6.415104958152523,-6.78695976144186,-6.485676363455522,-5.565359160206039,-6.798352496101796,-5.232496097769723,-6.841344064553362,-6.292150600251275,-6.941850694194709,-6.922530046156568,-7.062640513267245,-7.2342845529271615,-7.030597404829828,-7.32364984040508,-11.997796465271046,-7.295082061061971,-7.243800745049657,-7.6927359971187315,-7.471380709383777,-7.558853607082928,-7.508445502736718,-7.627757839780426
208,-7.596595885160571,-7.451912642271816,-9.145462325222185,-7.353799553045933,-6.28469810140828,-7.2433170164101215,-6.431501577211119,-6.757294492591536,-6.530125726663911,-5.570049029291143,-6.840951958920982,-5.239694482522353,-6.886570434097692,-6.318567370259058,-6.977447197504576,-6.9570496249030995,-7.069753428858822,-7.268014537155304,-7.0510505072747325,-7.4627010162809,-12.04583872931793,-7.3873682260714215,-7.240933139018866,-7.726507572871182,-7.450132643204876,-7.5655496516517795,-7.455466824467037,-7.6257571238737
209,-7.660499643044202,-7.504844543374021,-9.186798765015316,-7.384237648914239,-6.305799056907718,-7.3003901328242025,-6.4736712438105934,-6.695950579992917,-6.569370243309964,-5.539745085179813,-6.863570507670411,-5.194700884795916,-6.87309532615023,-6.271059779184615,-6.953993053079987,-6.968133271674831,-7.034360653362587,-7.293239745035679,-6.988473534748531,-7.416133467544421,-11.897987971228288,-7.399393182791112,-7.2839262345080105,-7.778640683020832,-7.415508793911644,-7.584456934728966,-7.419877091971248,-7.63647032036137
210,-7.685737081942559,-7.50691513556294,-9.208333293166111,-7.405139161013196,-6.316246630471092,-7.330681623110528,-6.4426248387898895,-6.742764305930653,-6.520753566437014,-5.555738770396946,-6.82522241488236,-5.169889791830422,-6.858261392511126,-6.199585681457663,-6.908099350799917,-6.926567902330591,-7.01930762514188,-7.22514312097954,-6.9644799742313985,-7.314686507194349,-11.846745423943991,-7.3160506101309455,-7.292041559575151,-7.76232567120475,-7.416696211738816,-7.580069142390363,-7.413073064817148,-7.628790579665451
211,-7.622588589225307,-7.513520693815921,-9.227908475695038,-7.3541775133499865,-6.371652569430736,-7.213086138235772,-6.527269829573524,-6.683573953872572,-6.601325595712421,-5.522537357850489,-6.910922496944053,-5.188559525150992,-6.926712885517633,-6.256191087718278,-7.01693010030859,-6.915145986724868,-7.077860938758275,-7.26906008567318,-7.052288890667466,-7.4278648757381776,-12.024220331157824,-7.403529173469486,-7.212159784934908,-7.772855075498041,-7.4139945335500235,-7.575681350051764,-7.425107578689693,-7.64593698657649
212,-7.698357007885613,-7.5203548786071215,-9.272729098998141,-7.355162361134125,-6.43138823432293,-7.226152981910448,-6.546588917213719,-6.720196073213284,-6.610418877669981,-5.497307530842007,-6.961077811728827,-5.0667904515891085,-6.975586492699539,-6.182965747550229,-7.018787829432899,-6.9012248429851,-7.071312866587609,-7.318892498812332,-7.056900573917815,-7.477043697287726,-12.003554647619666,-7.379988715556837,-7.262392049434284,-7.75421803598071,-7.416090397546177,-7.538437321201475,-7.4153012611734,-7.637732867503346
213,-7.702989944369487,-7.515166416290754,-9.322506629843403,-7.339982492011978,-6.490210247820048,-7.1803762716677655,-6.605203343941379,-6.662799986997665,-6.645100892961747,-5.397918971558235,-6.949390773926754,-4.999832944468865,-6.992443612949042,-6.142796294579362,-6.996913383224431,-6.876095481978494,-7.037039499153442,-7.288473909091983,-6.975849087165817,-7.335705635895986,-11.910347659047726,-7.229685377484192,-7.233774365391997,-7.746619446640883,-7.42676505271167,-7.511923495570162,-7.443324140253051,-7.5868834853964024
214,-7.620915182219283,-7.475003274964755,-9.335882970731337,-7.342111975676279,-6.4784033917617405,-7.20669132549171,-6.5690677401356234,-6.714372849926963,-6.606303110225818,-5.391659191074195,-6.938551443089858,-4.953840862880336,-7.010965268719209,-6.11614124594925,-7.027573203916825,-6.816991733597247,-7.090024161470267,-7.231042370786043,-7.012590933604935,-7.397306873482804,-11.938092757020156,-7.348189823452942,-7.215150288367019,-7.775328539788506,-7.415143434580207,-7.521268374550787,-7.448007014617949,-7.622504306609406
215,-7.614516541947871,-7.463934641712137,-9.31191804184544,-7.2943138250295165,-6.468231377525814,-7.1315745941623145,-6.553349298843053,-6.573350508800276,-6.659611154004054,-5.352110591552217,-6.9657241560307295,-4.9360760568517685,-7.0354988717721545,-6.147589279610808,-7.085209564228636,-6.810195605205212,-7.1350794794034185,-7.251478671933831,-7.1086828927260015,-7.51920595869933,-12.163833366237814,-7.479914660866487,-7.204684550499641,-7.736903785947455,-7.409767039960513,-7.521165205495801,-7.447889266694192,-7.6210432895637
216,-7.639379364497725,-7.459695011912744,-9.284331538374879,-7.249707595243206,-6.4571332256127905,-7.078664449159872,-6.567620451472126,-6.513464195737167,-6.699474225294894,-5.330379862076069,-7.023841382001849,-4.932279082603592,-7.070508097030767,-6.192574385712148,-7.0950859460737945,-6.856063608177509,-7.160187601554607,-7.341717362912229,-7.121390213113706,-7.606590594930974,-12.213497107124986,-7.450034129501057,-7.233247954856345,-7.753263803014949,-7.413093790740439,-7.555368854725629,-7.458143477030515,-7.665089680479272
217,-7.551814451964743,-7.417908816465559,-9.180990438892051,-7.239195382233719,-6.308037976443244,-7.078789432274488,-6.418630718391896,-6.556452619751153,-6.525136316868884,-5.335429573470257,-6.898676544295017,-4.908829210377213,-6.981692384768483,-6.189268006244789,-7.042642680247762,-6.944376792191702,-7.10561217570402,-7.385536154036115,-7.118731691199118,-7.63000938090973,-12.156084413758963,-7.474842273688129,-7.262757157130705,-7.6356225085391305,-7.435787887526297,-7.578087799334351,-7.560165010625558,-7.689186015949006
218,-7.505846432041862,-7.430961902163234,-9.1811494876731,-7.186641999306284,-6.347017565556759,-6.97864882606462,-6.485398943263084,-6.435225153649317,-6.600086503875908,-5.290650206250308,-6.925837005449055,-4.97142949805762,-6.953646492389582,-6.220675975359229,-7.038521487925182,-6.944377313407162,-7.10797776344515,-7.403835216570363,-7.071506905797111,-7.548073732406395,-12.138669442163774,-7.526940977509625,-7.208672059099958,-7.601248835504274,-7.438572101708636,-7.548555968094503,-7.523642308934839,-7.670100175066427
219,-7.615446145479334,-7.364723029802499,-9.14214801934644,-7.227203592912022,-6.265118319508651,-7.052783547207749,-6.388184166381143,-6.504453680774368,-6.475867382053192,-5.290457798454125,-6.8072309576269525,-4.981554945090903,-6.866835281586857,-6.159340843878403,-6.952962880691434,-6.965421908848283,-7.040804469338578,-7.370292252992602,-7.0489786871500115,-7.557631026845426,-12.082335147270477,-7.463080870915385,-7.277233958933652,-7.557209372459982,-7.426628042962382,-7.5338226812419675,-7.52102312186525,-7.657760918139423
220,-7.480974560787936,-7.4149211274547735,-8.953256949348662,-7.286802248092454,-6.110596704395598,-7.110049306768418,-6.191294451132504,-6.4867820111312335,-6.361948913273535,-5.307727958991651,-6.7194544894062345,-5.027998943210989,-6.778676663795779,-6.244676220577731,-6.873650667677002,-6.984412915374255,-7.009979387779903,-7.387932080005955,-6.956173388135891,-7.552560341200498,-12.038133223108487,-7.388013563773296,-7.298877727523554,-7.535918239467461,-7.463891393329265,-7.5257220459245,-7.541454358492182,-7.608355143437507
221,-7.387235415844476,-7.346430316075938,-8.913328937271974,-7.173958050972489,-6.08025245570603,-7.052032708797388,-6.199916669524566,-6.469974083734625,-6.3290551553202254,-5.348802199092205,-6.671294465620018,-5.055792357016077,-6.721208925291398,-6.333494049885695,-6.76706628724205,-7.162819234200922,-6.915058772453206,-7.458500714548493,-6.890557432181287,-7.441556535701277,-11.942136363379763,-7.267499211068935,-7.267110797572453,-7.54151774419387,-7.465777065661849,-7.500620890546111,-7.525410781339965,-7.574784481510756
222,-7.280469153274812,-7.394683468985227,-8.784531234377999,-7.211335405837778,-6.026709986698262,-7.133068753201706,-6.1237380117648,-6.493969560828681,-6.305737099079491,-5.425853859205662,-6.624404543735514,-5.138214601038184,-6.710109945692428,-6.401280627782581,-6.72267435408087,-7.205007977236156,-6.8149924041940695,-7.411909010946911,-6.806975499667865,-7.314613272943053,-11.924610448632345,-7.06376421019388,-7.2716636342188385,-7.51353724957587,-7.481424239318611,-7.506556840209847,-7.565317749911093,-7.580989973834055
223,-7.248278690169014,-7.3282185607552615,-8.682585703348465,-7.188850608806596,-5.909675204154557,-7.0524527648292175,-6.055522498230117,-6.468508757431413,-6.189898203165483,-5.473877482953562,-6.54028610901215,-5.317605767945582,-6.610771379315405,-6.422153202500471,-6.6987370492534515,-7.098763417727589,-6.841634511857507,-7.3488457458120475,-6.8259364207547595,-7.266743682119121,-11.86630167595985,-7.0561338718575115,-7.249334712616579,-7.478571818302845,-7.467781039585187,-7.477739112850601,-7.554473673181597,-7.58468081765781
224,-7.182743149318081,-7.343436798059927,-8.629148020129094,-7.2111541078057515,-5.860569240318725,-7.0761412938009,-6.007150657165345,-6.543733256292091,-6.15703418341625,-5.591433538249088,-6.497033800980278,-5.399506064787176,-6.58112375428394,-6.584285990042406,-6.687753571459249,-7.210052821680246,-6.8490043969429975,-7.430819694820727,-6.8577788834671205,-7.366171084434998,-11.963643042561399,-7.085704460497168,-7.250569831499842,-7.511700548774983,-7.452726474362099,-7.511829649020144,-7.553947469541461,-7.598639867553504
