,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.246934571975538,-6.618788273307866,-9.728905664617658,-6.561144863791753,-6.089481623228723,-6.552370288967975,-6.194892619887758,-6.261648151781254,-6.314129080496227,-5.5438285285675555,-6.55879927989851,-5.2494195105621815,-6.553038317973075,-6.155705157151369,-6.584830313130206,-6.793249978057673,-6.68181991574551,-6.796453320911301,-6.663991362678741,-6.744327870989342,-12.060236218124587,-6.852764907131346,-6.754865857374532,-6.984879089178733,-6.798366868828605,-6.819750650613868,-6.972763737254357,-6.964485512998507
53,-7.120311229947577,-6.634658063863096,-9.682782194916596,-6.4471352890676235,-6.079604113024008,-6.390094280340756,-6.219692912165367,-6.042849270804793,-6.308288497215637,-5.298863322573211,-6.5579813272727865,-5.04187328720156,-6.528664057734239,-6.038721424054896,-6.555336915054425,-6.866438531833347,-6.607355051065879,-7.068362202719003,-6.573005498428696,-7.260513425833659,-11.822725549029412,-7.567386097522484,-6.694043933461447,-7.00274799852669,-6.767334985974564,-6.8411992485455215,-6.888965525869011,-7.030837831936477
54,-7.119884734362408,-6.667545959002633,-9.78391150113785,-6.489806392825661,-6.077593821617976,-6.363067856458434,-6.190035338795088,-6.0184315810471,-6.284355851423992,-5.278648017332477,-6.560722810431329,-5.022747807548321,-6.536267357030223,-6.085254814036279,-6.571141941509545,-6.883780412641672,-6.660566336003051,-7.181470917639383,-6.62257144057164,-7.423477157272125,-11.965914367246668,-7.711201164362208,-6.738325403374425,-6.94289709593888,-6.733813267315174,-6.878704929035264,-6.852824237309309,-7.075612642218021
55,-7.111745726674851,-6.689293977492372,-9.70562363028529,-6.467722602458536,-6.073224914593554,-6.284717539434356,-6.212710164643172,-5.878716719397742,-6.313948007875851,-5.174937944891983,-6.590897211146345,-4.8997931369841625,-6.539679473186397,-6.075655137680953,-6.558137334871037,-6.879333402331002,-6.635129292899651,-7.159912001721461,-6.614691931942751,-7.424956219574367,-11.91122870311204,-7.6949753547778235,-6.727786439138763,-6.941869881484345,-6.751719726235311,-6.866122654829175,-6.865533125654279,-7.066072159126427
56,-7.119403343305882,-6.6107435984318705,-9.733068005057893,-6.482075107256566,-6.063489059105609,-6.340162116467766,-6.134126745835878,-5.927779486648317,-6.217848670978726,-5.113833428876819,-6.515051066209103,-4.831026322394362,-6.5086735414952575,-5.981049035644736,-6.548634509924217,-6.8575184504389695,-6.655884596556764,-7.28223872397387,-6.651268032771893,-7.55381884872238,-11.994896908070897,-7.605529578800995,-6.681123832075216,-6.91827800705813,-6.7594627029099925,-6.848836866116212,-6.869904446900339,-7.013497829821098
57,-7.117721490842723,-6.639244195639678,-9.749381672370317,-6.45750384643309,-6.064565893289907,-6.326864101017184,-6.09474620469668,-5.892614966843117,-6.210293845445381,-5.09512900727454,-6.515811843829605,-4.809691047497841,-6.4937503343576966,-5.989586474336362,-6.540386092058629,-6.829746005831168,-6.6374283133052145,-7.197027010634711,-6.607421255909605,-7.482864743594318,-11.956534628012657,-7.641096635514001,-6.661774660382451,-6.95415631511994,-6.750197212274336,-6.827093055527216,-6.8653928422427235,-7.011786810335255
58,-7.085429682251341,-6.658326415740431,-9.763732610044258,-6.49326718788615,-6.04957029913927,-6.3684054812029265,-6.116778003400977,-5.936375515715179,-6.172685590872505,-5.099453358304362,-6.464658883545553,-4.744007222805516,-6.466531778935435,-5.939512116420949,-6.52789028700978,-6.72478624243322,-6.636391624946904,-7.1000143433433065,-6.618542221297264,-7.422400658707067,-12.031964334135624,-7.71848707627881,-6.643908450665611,-6.96674379739674,-6.758628539135205,-6.883138712398377,-6.867439627922183,-7.040852553640143
59,-7.066994455825923,-6.646685244641394,-9.753355184683263,-6.480370444828325,-6.1052883951495405,-6.31626496906417,-6.226142669274259,-5.970099545256206,-6.363127067230334,-5.121092708266688,-6.579456375917779,-4.859372321788885,-6.548448518282012,-5.879698910565484,-6.604373925178923,-6.596458826285825,-6.684994590293195,-6.913702506136045,-6.644795949223184,-7.176690759812276,-11.972936370539227,-7.474495646827818,-6.628695288599757,-6.995415791620902,-6.775129134965247,-6.875075367100783,-6.886926064223086,-7.057698121960264
60,-7.186459066440586,-6.644797294616152,-9.702103576199166,-6.504752725499775,-6.072455070722493,-6.425502090683664,-6.21351748273873,-6.024213962847003,-6.351673893567073,-5.2366770093323165,-6.591588561974793,-4.912019503486176,-6.577107906446825,-5.87528179424581,-6.641004623024296,-6.5506038537000455,-6.715802051086575,-6.8962698253548735,-6.723743125943959,-7.164222066916826,-12.134599163168414,-7.437784880930699,-6.637222832033824,-7.007737499642738,-6.762365218683083,-6.862622364963594,-6.8884590407807,-7.062280339386739
61,-7.182332857384634,-6.6748846765793095,-9.725323344625762,-6.545604703241555,-6.067530308867234,-6.460892046295912,-6.240716804984157,-6.073346822918863,-6.403719054945534,-5.261138907879929,-6.6244391029852405,-4.969877950271922,-6.605011065034586,-5.816695828728358,-6.690118556709284,-6.467322483743426,-6.748332920619145,-6.817793309768672,-6.731270425151646,-6.762072125717395,-12.434236445860037,-6.464958000320465,-6.666699773740336,-6.977762177664838,-6.790353724335044,-6.808939030851502,-6.941860259446635,-6.967592089281105
62,-7.2551085679854985,-6.688853563764356,-9.73374142436489,-6.590142562159856,-6.10762548269547,-6.513346425805207,-6.345927202209551,-6.187403296682608,-6.463496149383838,-5.4230798660345,-6.669686118597249,-5.088070536706959,-6.666856319155209,-5.90068218995304,-6.751248151650507,-6.4666464672909,-6.884425432993804,-6.577561111977714,-6.901113530294324,-6.6467951241195635,-12.60352948955345,-6.622057910271137,-6.708353799627603,-6.942200730900133,-6.802270271083449,-6.827602064298507,-6.956220999047367,-6.945445633567318
63,-7.178437088659002,-6.711341218250262,-9.716011884499462,-6.55610385664704,-6.143950660475039,-6.477107900625305,-6.4183432151018085,-6.176835286116172,-6.567416633953036,-5.492827975937727,-6.747807011956531,-5.195278159315643,-6.764117719597182,-5.86522084843354,-6.846700737622336,-6.346748668789365,-6.960311706074063,-6.452398646162969,-6.968787651195558,-6.399448462172807,-12.774880024433678,-6.300794680383481,-6.715679508891261,-6.93685605320537,-6.838862878942772,-6.827424936704101,-6.94826653524106,-6.935738017925214
64,-7.285109244706338,-6.657312168831503,-9.738146060394978,-6.567897447272708,-6.158638833750991,-6.552041386034776,-6.423521436658399,-6.293776051880139,-6.515300761733771,-5.593935151170877,-6.707134580180687,-5.204487736768026,-6.758026360423337,-5.826642906880398,-6.867747627095049,-6.282663664250231,-6.977007870658721,-6.3472950041203084,-6.977135673693559,-6.3094368279821085,-12.777142333747687,-6.156172120376079,-6.759848834925538,-6.960270339342226,-6.84748954098837,-6.838733756731466,-6.952511657755439,-6.902060808997513
65,-7.262976114550953,-6.701610665530115,-9.787002461916801,-6.635934143062334,-6.182687843492689,-6.673495842038625,-6.380230388795103,-6.3501069479770385,-6.476784500663099,-5.653436836459146,-6.702722186665458,-5.206896134554838,-6.774918255814681,-5.8171238867844,-6.865809957800038,-6.252550962223898,-6.9837169770455745,-6.362660640390315,-7.030461027626455,-6.154436759759694,-13.003045090649374,-5.901386063144661,-6.763294058742531,-6.926317526225984,-6.86555777045586,-6.890011263061303,-6.936623575469046,-6.9111416775752055
66,-7.185069788742361,-6.680355521815406,-9.798624528589924,-6.568183990348749,-6.213421750293729,-6.594062024780322,-6.429070650108408,-6.282784724826107,-6.576373450596336,-5.640828733850345,-6.7732528063723345,-5.243950007455694,-6.822755875188903,-5.7924889347931465,-6.904517591778699,-6.309947729971361,-6.990378115793562,-6.400849668156673,-7.04196951755108,-6.18935197532222,-13.032260379345413,-5.883536646301421,-6.747083891508472,-6.926889822733807,-6.8509824642353045,-6.9341160340682215,-6.916889812189535,-6.912491969306198
67,-7.296460542338769,-6.689486334664755,-9.821025364994945,-6.567153049844603,-6.208910327429643,-6.563692067651362,-6.460995820685089,-6.334357035843426,-6.531611505820655,-5.718272588026226,-6.781502926258472,-5.259905506014708,-6.857398663878265,-5.866806033870141,-6.930376477313316,-6.371938490789412,-7.016996239637566,-6.435090154947534,-7.074525816470048,-6.18731085137353,-13.150145624765544,-5.8536803356258185,-6.722617579268261,-6.914237265296181,-6.843624655530511,-6.9254069499264626,-6.908860417886296,-6.900777370286724
68,-7.271274982677081,-6.699689036808024,-9.81857398335681,-6.5973391721768735,-6.245087822632159,-6.6330966947537515,-6.466044519840169,-6.337557021495409,-6.548809770086971,-5.721399356607836,-6.790201694910075,-5.304549497610801,-6.861201611106177,-5.864494414934496,-6.924402583550121,-6.374650896046881,-7.0079690236827465,-6.438156606398792,-7.0552658940697,-6.22123628131885,-13.070992728519833,-5.902161125219178,-6.721516111308934,-6.939140981983161,-6.823539796620675,-6.963407344679877,-6.8964940689558905,-6.938125227854994
69,-7.313032942219629,-6.671963697294973,-9.877166877492161,-6.571243778745182,-6.261794898543126,-6.616546769016495,-6.472627620070383,-6.350971242135541,-6.54699144411995,-5.715391579255078,-6.778383971381781,-5.327134929014107,-6.8541287624812615,-5.837495127498229,-6.917780118590623,-6.376575223527776,-6.993722634940082,-6.45131775515998,-7.042276052755897,-6.192200473194704,-13.050742112019739,-5.868701268521268,-6.691413417000702,-6.911498026750753,-6.836507851926878,-6.947426085162202,-6.894348127130108,-6.925365354009207
70,-7.28927768104795,-6.634713763246347,-9.903937156154443,-6.569422348092925,-6.282308137664489,-6.65890664764457,-6.480178508628116,-6.380378216179877,-6.557086903554882,-5.707163449988861,-6.780127809041046,-5.311793292862364,-6.8855717190892705,-5.834288382233571,-6.926602195165503,-6.359059777971038,-6.999005438269279,-6.468215389985995,-7.059113829083161,-6.162433221137368,-13.084288062783955,-5.842191518243691,-6.673426358172562,-6.9071258273939415,-6.839143501320834,-6.936186873171937,-6.883326583434185,-6.918459297745021
71,-7.276932232461688,-6.668296605341999,-9.89225891480546,-6.621138379940241,-6.246967653919103,-6.686061813532173,-6.45223299980407,-6.420070621857599,-6.5271121155439085,-5.736038241207016,-6.7497836335656265,-5.255242449600124,-6.838300882623862,-5.846181226746265,-6.866437915493205,-6.330625910943611,-6.956152715998258,-6.442421757136745,-7.020319468115937,-6.102771567985174,-13.03155903242502,-5.780456674551877,-6.695794197285241,-6.911738257484643,-6.835938353571401,-6.940836938650323,-6.888548055957511,-6.930404400407074
72,-7.373920465413239,-6.683981810731812,-9.923493388190309,-6.610647676866757,-6.289214773870139,-6.650486732554667,-6.5003431215619525,-6.328341747188547,-6.611649569120647,-5.709793590777965,-6.816282831985946,-5.329508311476439,-6.867392105385868,-5.857836846966817,-6.930591662175345,-6.359130663273692,-6.999466025495514,-6.464643344650504,-7.05761788077947,-6.163942835151807,-13.090393815287813,-5.819892883834972,-6.70859857028523,-6.906873433078589,-6.846774779284246,-6.936339140753091,-6.888692846466628,-6.944589775631583
73,-7.351223299370819,-6.691293973951359,-9.982272403239655,-6.587522959239485,-6.304821334717106,-6.589013834617045,-6.515339828882679,-6.24731279004882,-6.650947614534039,-5.65181414062055,-6.823832849767327,-5.3176441347370025,-6.880807005625066,-5.820509868180899,-6.940035663222965,-6.357741102855474,-7.011962574351042,-6.427867034552903,-7.070356278469044,-6.152690369975727,-13.106704010318136,-5.81118985630331,-6.747591355361421,-6.933249551301644,-6.845885041273803,-6.924451703917337,-6.90210427864377,-6.963170736934497
74,-7.357082033632718,-6.728731083834393,-9.95648619660991,-6.6671127952987455,-6.31329220066748,-6.693944677118294,-6.512125839379687,-6.340270220782259,-6.6103288624351695,-5.679227994766812,-6.817364489737796,-5.279822113155392,-6.885558743290076,-5.850153415726901,-6.962901065887184,-6.330288684540539,-7.039365801182173,-6.41452917336616,-7.08745538665295,-6.217568727985558,-13.090795693279809,-5.898510779897879,-6.790963896577139,-6.940333621145592,-6.803632114976986,-6.926498304508133,-6.866310036596194,-6.972190323577003
75,-7.3774548892230065,-6.763398768568908,-9.989223173373185,-6.733418709452126,-6.296868003628598,-6.742255349530612,-6.4689196114961405,-6.3427488574782,-6.587422184684158,-5.664650408226591,-6.808253827681228,-5.2801005944078865,-6.8761222230838985,-5.815567168262858,-6.9557873962309476,-6.309196137277035,-7.028786489484103,-6.376610613784473,-7.083484084168425,-6.173762964173711,-13.02436712318604,-5.893990952863747,-6.751222973570416,-6.929357813412614,-6.778989618503448,-6.943539843590915,-6.856756116543265,-6.990564458348661
76,-7.475233375663343,-6.804795068333349,-10.186212871941347,-6.735303133488393,-6.368063492051093,-6.750605255281877,-6.480428001631616,-6.3604061774098914,-6.555530273783732,-5.600062686768454,-6.813317899572302,-5.226786480202161,-6.907409470101574,-5.794263899663458,-6.974630149172956,-6.30795877177334,-7.03398608364384,-6.398400237591316,-7.0776429640213365,-6.142203045474229,-13.020380152141907,-5.873004340907443,-6.688017864216742,-6.968239309737594,-6.79182836741976,-6.932710821819273,-6.882680941708708,-6.993939839483329
77,-7.5093723263788945,-6.725500519605951,-10.236552826348534,-6.635653745682294,-6.412805715599894,-6.745115395465446,-6.515410130127157,-6.314328150139643,-6.592408620658779,-5.593679175017253,-6.8249535965533585,-5.220393447912548,-6.917971251613895,-5.777476327256244,-6.970958934540837,-6.2989235017621485,-7.029066463866045,-6.393117517802867,-7.067442545984548,-6.123421380401135,-13.01679273161105,-5.835440103583987,-6.716248421444872,-6.943917012244538,-6.781542181663898,-6.916883072883414,-6.86792076058672,-6.989378513625669
78,-7.375685565953839,-6.74261124060659,-10.162389394950086,-6.653165138224772,-6.40521534781301,-6.680401863913145,-6.552335094645368,-6.251407976930111,-6.668583360824767,-5.508426629219338,-6.891518137836789,-5.223098381728537,-6.986483471360629,-5.79032017759788,-7.031509340320707,-6.316570293614983,-7.103892554234267,-6.429235574115271,-7.126222908132196,-6.1718849324533664,-13.073473820833344,-5.9170301656529904,-6.765137007689819,-7.027124423957256,-6.787090801390126,-6.916920362903289,-6.876268468655138,-6.973315682750434
79,-7.401029779560223,-6.780743945112989,-10.251862117528713,-6.670336981063201,-6.467241169053177,-6.727377190416673,-6.484718669976672,-6.292084441665697,-6.56749990092445,-5.528336579314509,-6.786651010402117,-5.114740177442055,-6.9041577348234435,-5.755727604152712,-6.935407177615831,-6.296972592292759,-7.015377576558751,-6.393690360582381,-7.071072939884915,-6.108021969584201,-13.062045900327393,-5.853015292955947,-6.709269897339938,-6.994599007125673,-6.793862604540732,-6.906033541600843,-6.883926027409674,-6.968964665352166
80,-7.497969149509795,-6.782333320537327,-10.313762549506572,-6.671932557387427,-6.4672050018914495,-6.757546986617716,-6.489751704180539,-6.286927376137559,-6.551486538878332,-5.473028702893458,-6.765674201088343,-5.0414673282833835,-6.87837637891996,-5.716258753591303,-6.902802648871255,-6.262399849569237,-6.974219384550463,-6.357983160659398,-7.03615241168271,-6.075080933777463,-12.996941665624233,-5.839303919391912,-6.697214174342989,-7.024536013821967,-6.799823904234698,-6.892200187227952,-6.885327171363655,-6.970844210159773
81,-7.588006771241658,-6.784822953435106,-10.314730378259343,-6.713842363053356,-6.443844459906925,-6.802152802418208,-6.396229652993605,-6.345761744969436,-6.463455176747112,-5.494394481888943,-6.735541223081192,-4.958773168382121,-6.866949890149321,-5.688673258570904,-6.848235186685225,-6.2521319049934965,-6.939434035991275,-6.3789235830878726,-6.972900214143133,-6.123278506217627,-12.738108188166153,-5.8937101570698,-6.6621812459518175,-7.0250176916478955,-6.801603380255587,-6.887446952694578,-6.914741053427778,-6.984303951560819
82,-7.465556088283875,-6.763850192640123,-10.250662145235943,-6.706770203380356,-6.457152683738385,-6.7684576366346025,-6.4360117517846875,-6.316063361400395,-6.512658026664857,-5.486040918631702,-6.771466962586785,-5.036420744642869,-6.8833518193630825,-5.696603930239741,-6.899266176162089,-6.25717101606752,-6.970331069008248,-6.373654116731339,-7.015720498307261,-6.090379254370215,-12.802222468587871,-5.8400609185791,-6.64811973495083,-7.001324859495541,-6.7925480812834955,-6.878894486636294,-6.906552220548351,-6.976952904880902
83,-7.532365083420936,-6.7351242072303315,-10.306638517722197,-6.683565591705073,-6.436320398583209,-6.754672844842885,-6.409696926174952,-6.2783804672367935,-6.5018052342994475,-5.4583461150485375,-6.752751483071375,-5.038764035810726,-6.820225075314016,-5.668131216366729,-6.87063301476606,-6.231689313409483,-6.940609243143447,-6.31842706593422,-6.987336562598558,-5.9653225598401525,-12.792754285162577,-5.668235239732755,-6.664745705059353,-7.031682726110448,-6.796847656307371,-6.8907042359306425,-6.910033953413495,-6.985892407176288
84,-7.388349528923368,-6.709209745340118,-10.348291701470782,-6.51001958697252,-6.547259722691443,-6.560692472900584,-6.603118956125306,-6.19267847137417,-6.645245148690159,-5.40425171316506,-6.8227272718602325,-5.08370237497822,-6.819214520072752,-5.6840046845015575,-6.853275942355127,-6.236515247360081,-6.950562038742065,-6.3014238945207195,-6.98673761823523,-5.958681156756392,-12.758584570101906,-5.674486640829554,-6.769697013351284,-7.060936747707606,-6.817142706880775,-6.903376627684763,-6.941008418007786,-7.0126398827284815
85,-7.392298986626484,-6.694145652840257,-10.359627480338014,-6.523788250650468,-6.5165482050857575,-6.613970049465544,-6.556564631473487,-6.217182811312505,-6.6261211704976555,-5.4465632659372245,-6.812772403349012,-5.047262911599078,-6.800558954054896,-5.7421494128356265,-6.884989565549429,-6.298052029511863,-6.9723559886203,-6.3376793938307765,-7.014557453828155,-6.01789801292219,-12.806113237178325,-5.783093856102037,-6.704466145165857,-7.064450198213142,-6.805164533257187,-6.878961608672067,-6.933534523478823,-7.001489356066977
86,-7.418799624613022,-6.745367712410167,-10.320402666914564,-6.592176019324143,-6.425603724114122,-6.622482057376743,-6.476117465543557,-6.227304877000226,-6.591258082585514,-5.450679884656124,-6.823979287790905,-5.027803692134401,-6.869623423815347,-5.7212657676507686,-6.924195442982001,-6.311051664317119,-7.0006309538679306,-6.360568070751015,-7.045301851874414,-6.078845084436085,-12.821711999547142,-5.826571225905023,-6.6425417291484345,-7.037414813874803,-6.773810760028312,-6.902564326751823,-6.891564430999579,-7.017526420674008
87,-7.3799619834973536,-6.710164406862316,-10.145342749638186,-6.689504638677913,-6.350591739006452,-6.798851556691553,-6.380109654049151,-6.444550677668875,-6.474542900924724,-5.723381894755515,-6.720728229381381,-5.1603295827990765,-6.7700881443225365,-5.885079684676346,-6.841882205571632,-6.303730671956162,-6.956337734033876,-6.362607135794799,-7.01267633532855,-6.079336607570549,-12.84014330351591,-5.820525084891518,-6.604349825470845,-6.898351019726666,-6.742865815087479,-6.978075373997629,-6.848966161797901,-7.0194874425999885
88,-7.272117115402535,-6.709825676892093,-9.997142449062808,-6.677622703672232,-6.327677258683238,-6.782782768959433,-6.416122994821032,-6.5000801975728315,-6.481539969919393,-5.846283935396872,-6.698960304689232,-5.231190751484267,-6.784220865773172,-5.926519078357812,-6.844880716125721,-6.381884324210439,-6.975453817052661,-6.422435090938428,-7.021657675569223,-6.114751433485472,-12.839145590972079,-5.813396812718886,-6.622595480914259,-6.8793083247675435,-6.731640369725043,-6.9581979289033695,-6.874208161683,-7.051139562124014
89,-7.330770211937776,-6.7478022935919455,-9.865064957262595,-6.761184963984054,-6.2258985599668994,-6.877630387251457,-6.280578756819238,-6.698600176719199,-6.4047820305290175,-6.107814941825316,-6.668848329745223,-5.346672932958862,-6.763046956647656,-6.009660393937375,-6.81963923014852,-6.4176355350906,-6.934768938378883,-6.381957146393262,-6.9855387877721515,-6.050537125926041,-12.725944008559036,-5.7356492194091455,-6.740842751811456,-6.865151132302969,-6.787181590983029,-6.931153963489502,-6.911514534961973,-7.03148616695533
90,-7.114747483438362,-6.750414335599424,-9.549072930303145,-6.698540348223191,-6.082556042319311,-6.804407666955956,-6.375193533871427,-6.742676971155005,-6.559305704003464,-6.345152512501408,-6.666783028536191,-5.644639119298338,-6.711545490612887,-6.1771755370854535,-6.790219739023016,-6.536836989736643,-6.89940748868762,-6.483474998800667,-6.922337914867481,-6.156593351208892,-12.719451894587968,-5.827207532163235,-6.800058304274792,-6.804616028257874,-6.766134362388425,-6.909047196707057,-6.867036806077753,-7.051298338046998
91,-7.051081404848303,-6.757510177958445,-9.376059666277381,-6.724422178718853,-6.031999516961326,-6.846097523322971,-6.473199199753751,-6.844575927853915,-6.576005357714768,-6.511942828209305,-6.64929681163305,-5.843751026375115,-6.699195643971571,-6.241184449921259,-6.775969775133924,-6.585156790236061,-6.877528861242819,-6.498278591383834,-6.917961665722213,-6.160722325254337,-12.708073626961335,-5.812492026271726,-6.73683476031092,-6.8621722712027236,-6.8049581932733165,-6.867647195141723,-6.90729589164576,-7.009546537772798
92,-6.9193539904778865,-6.901662772475801,-9.02088749491384,-6.866927041163015,-5.851957233073417,-7.035335584829871,-6.239261110737081,-6.963284467685373,-6.306811499746513,-6.611142952719234,-6.47886628892475,-6.024014293707814,-6.55846168300439,-6.344504063790381,-6.6899320296443,-6.690395925120941,-6.8100951713824145,-6.592357341543151,-6.817314998404227,-6.3267174155485835,-12.611010781979717,-5.995221941782979,-6.81062645664327,-6.831756627575867,-6.783282040407882,-6.907101900670255,-6.9049454402681905,-7.033539808169717
93,-6.782039906214612,-6.877403100401881,-8.898293371284124,-6.871221346243622,-5.757346090800908,-7.0086690747287355,-6.132133476311732,-7.095946446160065,-6.1898260308531174,-6.715263381609991,-6.331600394607589,-5.996996141071263,-6.421882572939275,-6.312897353435635,-6.544812967549698,-6.600583725441783,-6.660887425504022,-6.5153715916136585,-6.667639649571093,-6.280656216512782,-12.303100088271428,-6.02054364669845,-6.763007298139452,-6.792072334874341,-6.764235484296872,-6.924930880672727,-6.883077566293993,-7.044730028811967
94,-6.736251653879255,-6.900523525788185,-8.79182476364287,-6.919146251870402,-5.670550930514632,-7.101826601805447,-6.007357937090471,-7.02682609378282,-6.08757617250403,-6.604745251602533,-6.289547594848534,-5.899349890503085,-6.374031977765859,-6.226476016643393,-6.494452671077387,-6.47545657222307,-6.571491409563652,-6.4651612102309555,-6.542533262207915,-6.382319285297661,-12.062998935362993,-6.171532963969463,-6.735011782191345,-6.810370618647934,-6.728215125992818,-6.975118275421557,-6.806268736449904,-7.031724330839806
95,-6.716560467328912,-6.944401038776195,-8.624856030100315,-6.954039977339339,-5.4393045568492315,-7.129355777314232,-5.768101024028253,-7.142693942660369,-5.824093040991897,-6.596261146182692,-6.101579514416078,-5.627144040691146,-6.194938959220024,-6.118548452690698,-6.322714537673893,-6.352197976430956,-6.418802583607685,-6.410201191543567,-6.364561559153169,-6.633078303922889,-11.537958527867838,-6.807372871271394,-6.75974949285947,-6.92268669715933,-6.721265045096149,-6.930287592027742,-6.768757853619141,-7.0495448390379005
96,-6.728609118421676,-6.968185970758005,-8.620171874297572,-6.9087239196649275,-5.404697749813179,-6.9554394240197555,-5.810563357765065,-6.90963255233265,-5.934983499747606,-6.450059032240872,-6.148688218208318,-5.693977899946823,-6.202091738767977,-6.209651542679625,-6.336837301165571,-6.500662030686938,-6.407710311853191,-6.547069382947899,-6.277904386359164,-7.011956826225926,-11.323582221404505,-7.181159693352966,-6.712966036684627,-6.941119388508088,-6.735586690696534,-6.943904664285356,-6.7813399798452325,-7.038435399128397
97,-6.652794852994082,-6.933906886371738,-8.574982393183097,-6.917003708602099,-5.3077757842431375,-7.0899395799382905,-5.659442045103619,-7.100039977305421,-5.71310147234233,-6.4007169326507,-6.000129468671039,-5.607027189663599,-6.1098255019839,-6.081458171031827,-6.229966342760154,-6.440709222320215,-6.307724215969298,-6.655585047407351,-6.247438271425114,-6.927259842087847,-11.319426896066428,-7.012114878115087,-6.777200411774352,-6.909293985789691,-6.710606897129367,-6.976338280571795,-6.741221741075978,-7.048803884730641
98,-6.717556428023558,-6.9925732332796,-8.619324516536405,-6.874056816736023,-5.341108990512635,-6.848744252212559,-5.634297505971255,-6.6601484691693935,-5.779180422648897,-5.994191611071808,-6.041279720133379,-5.467302914246292,-6.140435931315593,-5.95357371812891,-6.245158494573182,-6.349804555035435,-6.310131897760858,-6.760579225919736,-6.245720073326225,-6.961027571283445,-11.37523440494319,-7.034199220996847,-6.667674247718299,-6.977563911286993,-6.698438890720616,-6.974992732354646,-6.704170582196341,-7.026966624235297
99,-6.705136176816982,-6.950484577228028,-8.606925479647773,-6.833976123842352,-5.349367589668583,-6.765695321857062,-5.648042545482686,-6.473933919498129,-5.781472246909712,-5.807256936950678,-6.043695072394789,-5.337277336595184,-6.113360109684471,-5.830603498228974,-6.235957833416273,-6.300041508925346,-6.2809734469198615,-6.7667371630825395,-6.225769387261565,-7.020427288432539,-11.4052767244104,-7.088514323197753,-6.644701650976628,-6.979899927106928,-6.679686712986594,-6.9987253440036294,-6.705453414839372,-7.040448649976411
100,-6.711357462488624,-6.961014998998322,-8.620977270252675,-6.871822856239707,-5.29831548808264,-6.8426651862843695,-5.4603512131732455,-6.514520422581201,-5.526853082759263,-5.718871379250331,-5.892878493569671,-5.021028773962187,-6.034710157543092,-5.593037603106793,-6.134487612833127,-6.19743816062521,-6.22897897371959,-6.626006823444095,-6.196282678204656,-6.929383186085537,-11.333101609361604,-6.996238421192468,-6.654235416883998,-6.909354195517933,-6.6080372169878965,-7.065547195118278,-6.69398510509781,-7.059770565586585
101,-6.812391069406431,-6.767945392643417,-8.959119039584085,-6.767950607069012,-5.417952584024945,-6.739259983531832,-5.4383602961709,-6.2874075395589495,-5.510682108231538,-5.351715871188117,-5.865926896210219,-4.702804033953915,-6.022222767430313,-5.415156285557224,-6.123892272219969,-6.117097488297847,-6.202744101520795,-6.6085829782842,-6.183043747607677,-6.901609433249055,-11.328910596016513,-6.9032675085451505,-6.620937390141454,-6.9235180779523136,-6.629751336410364,-7.06260749855148,-6.703161555730085,-7.0906886946596215
102,-6.9103758662995665,-6.836778172328713,-8.939105965304778,-6.8109259227790915,-5.452115051645485,-6.70501648957245,-5.46964549617964,-6.18362932257287,-5.525915998906369,-5.222051178949394,-5.875159492716699,-4.590771409054932,-6.00496391643775,-5.359413321389815,-6.072193606348768,-6.099068124296861,-6.105062899630896,-6.693015684347361,-6.032543908538546,-6.894738892323816,-11.12098838803852,-6.711020504011891,-6.63592728859491,-6.938322372950713,-6.624628602410843,-7.035359059528632,-6.71496001036792,-7.079822293333984
103,-6.9072033906526,-6.8213623965136865,-9.024366940800546,-6.756054844247329,-5.452756157643255,-6.606190555372714,-5.438687731858496,-6.04428479386116,-5.540070062348739,-5.085195883849825,-5.902916207496621,-4.589398698912472,-6.0079343363893445,-5.33378677185741,-6.1022340164102715,-6.088860640714563,-6.124521119175866,-6.735508641411723,-6.07528555771158,-6.9492332625057545,-11.242731817347048,-6.768620999106,-6.585047764448584,-6.96227307303008,-6.6450403038551284,-7.024538117261298,-6.7186045621324215,-7.0726147020932535
104,-6.930313780847553,-6.837715994502487,-9.130838932458419,-6.724448297926857,-5.5411465480985935,-6.522534094313464,-5.470448229411427,-5.888123507161183,-5.559331166704483,-4.955547651275084,-5.868352750003201,-4.525517069201918,-5.951261235827632,-5.325929903301683,-6.013706059187849,-6.218686551311464,-6.062267444847092,-6.722457937916509,-6.007898195550338,-6.70629009072433,-11.225695448956673,-6.433774067426118,-6.587017195304732,-6.99734980107349,-6.652152705539106,-7.067357625583199,-6.736440837339148,-7.04982826798814
