,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
109,-7.588902036764704,-7.312107001506061,-9.609013653162428,-7.271381255296286,-6.670854659563413,-7.396559133289484,-6.6145840863242595,-6.951699799368167,-6.557424637889053,-5.863804636472237,-6.6753131005496495,-5.379111227500161,-6.82344722700929,-5.977930324267827,-6.85608668849836,-6.6991617761229385,-6.984436345113995,-6.81806237340209,-7.021266229025472,-6.515755263518796,-12.271887930988113,-6.221410095015637,-7.23954894744513,-7.663865116402518,-7.457039120790997,-7.450351920711382,-7.541850810862927,-7.481832303029233
110,-7.598188420128348,-7.36141844269708,-9.552798369102936,-7.2577170684503525,-6.676110523173061,-7.425831024482892,-6.644366597232278,-6.9493508619872,-6.648743393268664,-5.91637169505328,-6.84192339943966,-5.521404205236658,-6.9349783733413926,-6.094466494199791,-7.001463670766376,-6.633698156690261,-7.116818217996516,-6.771536446092245,-7.133948287795258,-6.56274020255867,-12.457642455828525,-6.365230088097359,-7.1734122229974755,-7.645652585878235,-7.44974954184087,-7.485794841601717,-7.541561793231888,-7.5343369937718485
111,-7.647906826264803,-7.312678891685232,-9.61555495728517,-7.261941466238951,-6.736217762595862,-7.411095703214229,-6.782658314848434,-6.991521352448885,-6.738168816322083,-5.938823811871455,-6.898896541887924,-5.587957394782061,-6.957080830657264,-6.128369008537372,-7.042323153365343,-6.63064174922873,-7.15074406478177,-6.7447419336993555,-7.1760599153030915,-6.510615836521424,-12.556533147430107,-6.280052900812711,-7.280592582905842,-7.622410414419078,-7.447211284919302,-7.459834151265213,-7.5443680248502165,-7.528132197834177
112,-7.60722324951884,-7.277307840320387,-9.550400454927367,-7.152247706531432,-6.748279941593511,-7.2550467668351395,-6.8256333891835625,-6.88844351176366,-6.841333289658762,-6.069338730890944,-7.022885208058764,-5.783496097418658,-7.064927369050108,-6.232991247352898,-7.2098903203777045,-6.682038284592646,-7.294969049806721,-6.758042488929592,-7.2982205511434834,-6.546025270957724,-12.732294254481166,-6.2684097278479465,-7.327032438429496,-7.608867482818373,-7.475042421943561,-7.4878482786961555,-7.571495118289806,-7.583038026219116
113,-7.611829643137442,-7.2782579681718556,-9.584293411767378,-7.2676761688197615,-6.692777126307809,-7.349917408332487,-6.750965061964137,-6.9579651041493555,-6.740066113742152,-6.173382537208,-6.958301955731795,-5.751141937600197,-7.022437855071874,-6.226898273200516,-7.1411106019302775,-6.679280012374634,-7.208302294624584,-6.704613487062511,-7.218423928171572,-6.439153584533145,-12.640957007146113,-6.184480521869726,-7.3261946878105,-7.519506515243612,-7.437814837173883,-7.522180578494552,-7.535458619748376,-7.635987010991838
114,-7.4894965933325715,-7.199927795975363,-9.378972941088836,-7.190815021784887,-6.592566101827791,-7.270826589847377,-6.618674166879363,-6.997233089515526,-6.671101896791202,-6.223637864361762,-6.890395552080914,-5.817729595355632,-6.957213702841015,-6.272413707386064,-7.082403847760375,-6.7294000910753,-7.170125438211419,-6.759677078865993,-7.189254584288314,-6.431273938525635,-12.520352490756983,-6.245668552699646,-7.304566281395763,-7.520426690181275,-7.4551220847808635,-7.491947073380729,-7.539358385912217,-7.564663195061831
115,-7.524578419012223,-7.27722493891276,-9.358815707701597,-7.2856761441943085,-6.472358942526824,-7.402748146769629,-6.537624091363636,-7.046257222927599,-6.559580327260097,-6.3374904952617515,-6.821434911343954,-5.8287999090354,-6.909413972800442,-6.287263948074123,-7.0080298256685225,-6.723052207979466,-7.125964863582793,-6.714946255279094,-7.142843930021681,-6.399823646558155,-12.499324496365038,-6.1684595618484686,-7.329916942852969,-7.525256848380163,-7.483590399675312,-7.513624383434282,-7.562142890852689,-7.537707500207127
116,-7.542895409037791,-7.294633586847056,-9.267365365811367,-7.251675849281498,-6.399667683630017,-7.412047172413842,-6.414269095767212,-7.139422724476974,-6.4752388154057705,-6.393042996344024,-6.739945360023952,-5.804076901495549,-6.869261659773111,-6.240945641450948,-6.989326842333159,-6.732638402732614,-7.131359265092205,-6.79403095612992,-7.157793995694398,-6.534713050226908,-12.544260352149477,-6.317409414931873,-7.382773578943025,-7.505596243482732,-7.47628376328652,-7.489551189603771,-7.539469373189632,-7.523504018956313
117,-7.437440002064409,-7.270643992015168,-9.18351417163869,-7.200404612182244,-6.356483661965653,-7.283620913948831,-6.412474885745096,-7.090896415669609,-6.441131077877167,-6.402029405302569,-6.677007931061582,-5.824135211277483,-6.834177693911139,-6.197672767573777,-6.934193262963377,-6.650180553203897,-7.088995029592475,-6.664894915079391,-7.1004196460223,-6.4025553290604735,-12.370926029575173,-6.305926344832078,-7.347798514744975,-7.504143303676998,-7.442650345915861,-7.5088406953846745,-7.545467193267676,-7.580534519889606
118,-7.464968572833307,-7.351893200494257,-9.11853969896497,-7.275918315368928,-6.258055592446522,-7.293838518499335,-6.366561677877156,-7.037314593138169,-6.407708640740278,-6.323990165350303,-6.657872390283318,-5.747321984545334,-6.77301652392405,-6.157519129555719,-6.911121725267773,-6.681485796204306,-7.065069946044702,-6.699848141986665,-7.109206988560385,-6.438157958147431,-12.425141543008744,-6.332213593179365,-7.338842878696313,-7.514473833413372,-7.438414598726994,-7.5285988124153365,-7.5377093515924285,-7.589343798072721
119,-7.503798371738781,-7.294755348289508,-9.22170550638698,-7.217846865644712,-6.225744539057281,-7.214025993006519,-6.2892513229100855,-6.998685721843231,-6.412303523694559,-6.303107959931062,-6.670555906747828,-5.803766687605246,-6.8415059062642,-6.234799423624109,-6.9701502511939815,-6.6988500892774425,-7.119365886979049,-6.765835506896645,-7.145825938396652,-6.534983522737828,-12.447871700169872,-6.419661778025576,-7.355462191862265,-7.5576758338739465,-7.431802915403874,-7.533015193769177,-7.538575277711155,-7.584246951667803
120,-7.5294997075324614,-7.326800628340593,-9.080845814659536,-7.31544666383452,-6.136030172145839,-7.317533625529681,-6.191182997222904,-6.914614073965422,-6.3246637145836795,-6.251156719812725,-6.60117170423749,-5.81188039482433,-6.777885562813776,-6.191595608374206,-6.907736585837744,-6.670264548550951,-7.043542754974436,-6.693885570227672,-7.0732350116448846,-6.454874237618032,-12.3869111534112,-6.310722041418157,-7.361915329576556,-7.520233289236017,-7.44860724369017,-7.513355895291181,-7.563145156672607,-7.609630207776461
121,-7.526576976117831,-7.332128986782329,-9.090430703328575,-7.3252513535919075,-6.064892809518977,-7.314674989178846,-6.123451950959949,-6.950023090777147,-6.307172363794966,-6.258498865097116,-6.605221211495087,-5.801667409479848,-6.760409756458681,-6.250393494259304,-6.9133892106129995,-6.717670137132305,-7.075466197569962,-6.777511780415306,-7.121344087545579,-6.54165323108436,-12.475462408720665,-6.380564658400082,-7.321749898462774,-7.539972957412956,-7.4442922619475,-7.50779657482818,-7.547486372974581,-7.603524994983467
122,-7.429652687341709,-7.391091317622107,-8.98770414126359,-7.369866801922219,-5.972349223325236,-7.449319392526656,-6.039914586848825,-6.9650488943948226,-6.179938448927891,-6.206875115534522,-6.477168452606134,-5.781021498784004,-6.67617657743991,-6.276027951268114,-6.847882011480891,-6.719888951348493,-7.020212861721144,-6.775859028368502,-7.099947365207504,-6.541297842785128,-12.489009886512584,-6.371790200359433,-7.3321209029166345,-7.548028289236709,-7.454532227546976,-7.522714447279093,-7.5521816418577705,-7.583784551611393
123,-7.332724779083958,-7.437867141540804,-8.820003783328207,-7.388953029064919,-5.825332724832138,-7.344599517763988,-5.905184162166262,-6.990472167777545,-6.088433334136068,-6.235913935817858,-6.392769393622446,-5.919355009282165,-6.586411555708557,-6.396834158458624,-6.7636662985613585,-6.825241711203807,-6.987817084722515,-6.75142559032819,-7.111639493734094,-6.440867176155487,-12.511163604777856,-6.212640563216986,-7.237305557798541,-7.597211122702552,-7.438270435858265,-7.535352035014663,-7.526226393783795,-7.6090668318041175
124,-7.348620939147315,-7.4111845462955515,-8.820884981255555,-7.372128418050539,-5.7607106180536585,-7.277071986687499,-5.852348956221087,-6.960445396581233,-6.053309210877034,-6.292312123083938,-6.392411174712179,-6.052610203502003,-6.536897982110379,-6.503087973238989,-6.742240321738245,-6.911207340783019,-6.97064369107773,-6.810767586301538,-7.083490050394052,-6.454229057342814,-12.476598218335107,-6.221008606292713,-7.218588283577561,-7.597201391837381,-7.461064126076335,-7.546563279490021,-7.559709621557454,-7.581654307978021
125,-7.3015188149809855,-7.528133821101004,-8.487292683865485,-7.499261358372526,-5.596623649786517,-7.288767774992068,-5.7783286230812,-6.906829907419098,-6.010706920566275,-6.226022245340404,-6.3525298583147105,-6.246928293811847,-6.448870160375182,-6.747379440625929,-6.656772212810958,-7.056702030559406,-6.92563976704336,-6.872447585838571,-7.0672403884612836,-6.4736518590821595,-12.3852795908298,-6.222168736283491,-7.272146971072655,-7.603002203837002,-7.414699806820932,-7.540770274902472,-7.502464412059985,-7.603538226310382
126,-7.224679029758785,-7.473671482293945,-8.464500655139418,-7.473165196728834,-5.575298802333527,-7.289515794234429,-5.758091798542981,-6.904817636345081,-6.00364112327774,-6.230369866929646,-6.3232941778384895,-6.257755141563598,-6.378730256377494,-6.765653618597229,-6.625071661594258,-7.019495064897519,-6.892541606761365,-6.824977228787695,-7.037798882752551,-6.473802371193718,-12.348172597626865,-6.252404367593019,-7.243800173385778,-7.5905503454935115,-7.44813293684725,-7.56938601465406,-7.550020488577723,-7.619775153592398
127,-7.249486956837283,-7.447188368560796,-8.42627277301165,-7.41489324367259,-5.528631538545623,-7.331226794361435,-5.669693332619379,-6.926617607588225,-5.88224184405044,-6.359940909356065,-6.23921658240457,-6.274285110289842,-6.336124479238478,-6.763995157212614,-6.592431436295463,-7.006540254621885,-6.889734520956403,-6.787386078061138,-7.027533484902758,-6.468220393659375,-12.295774845072147,-6.31009722972461,-7.23985823923845,-7.58591662913525,-7.450458801145422,-7.614605135754905,-7.603675794868607,-7.7061812894346495
128,-7.270560785369532,-7.451589915171961,-8.253377272764196,-7.446823207245107,-5.473108056310363,-7.409235052334987,-5.675665117680217,-7.021133637749261,-5.865694846453394,-6.420377390043485,-6.206922622567402,-6.284864115198015,-6.323260271917093,-6.669480781902691,-6.530859405189319,-6.904517019129506,-6.785005502413386,-6.743427880468201,-6.903248291698105,-6.4300150282671655,-11.964126195917784,-6.279858314253749,-7.207602280044599,-7.561470263111274,-7.4787141731765185,-7.557772037964055,-7.596861063357802,-7.680171982647208
129,-7.2538188730990925,-7.400572518452127,-8.30638450906975,-7.379150643943532,-5.52402797553142,-7.250413934090361,-5.778469989714118,-6.997026674435524,-5.945031748986166,-6.3251826396269335,-6.227289176213196,-6.168179923287795,-6.284052078039153,-6.55100569875629,-6.499826530366954,-6.881836328357257,-6.7532719725105075,-6.8095173458907245,-6.860587160989011,-6.57825148655703,-11.867070333372318,-6.4865650706147315,-7.240250486777662,-7.542054146201244,-7.4691570553636595,-7.565248686948951,-7.605915822355955,-7.7008859731260015
130,-7.227710948869196,-7.424793978158471,-8.226000578323955,-7.387021744096646,-5.528999238023188,-7.380831934746559,-5.763905405803744,-7.096900666084913,-5.937221835746744,-6.312614834816153,-6.190820274157999,-6.133431590658093,-6.338739881324113,-6.555751238929309,-6.526467220715724,-6.905990495236898,-6.738028052665747,-6.959589391559088,-6.800062702990914,-6.939671053209149,-11.77386412062662,-6.912610288862605,-7.304407538919058,-7.518388073928107,-7.434851244765565,-7.5865083487799065,-7.55778959799687,-7.689968039263956
131,-7.182735873406269,-7.332303209271792,-8.281895734411375,-7.285203693814242,-5.606385769522863,-7.271346256481832,-5.829032631517139,-7.061295720520781,-5.997234192421741,-6.29555581203727,-6.236192141312021,-6.010138803366933,-6.388293939415776,-6.472031096076917,-6.5532763384681845,-6.845427343565698,-6.710621399574701,-6.95743546343869,-6.700985439417405,-7.1110630136050155,-11.545332864425939,-7.193234074858897,-7.265825948064783,-7.535020555220368,-7.499000970150568,-7.659970930933923,-7.607153020636191,-7.7664639112466105
132,-7.152394362165457,-7.350502011247526,-8.274758843363852,-7.322892942751573,-5.6868391902247595,-7.377244073606686,-5.9669438054403585,-7.168675163167297,-6.104260667194466,-6.343376811645827,-6.309041265822484,-5.934748074191735,-6.453128298638836,-6.432586495109817,-6.628733826395728,-6.872247006311346,-6.734356080964124,-6.961873890527257,-6.701483147115549,-7.115242757407492,-11.477838309079274,-7.17913558077777,-7.2271721549872305,-7.551910296260567,-7.482971929963663,-7.653798189643982,-7.568439869531284,-7.754119083234589
133,-7.142416054563924,-7.355182702442183,-8.249227791587112,-7.3436062429105045,-5.80603797461184,-7.4429875412012345,-5.972301982899936,-7.289029504518971,-6.064971873666789,-6.363042137079776,-6.320090043872385,-5.761362582546908,-6.486754303703319,-6.341347396526728,-6.647894328947092,-6.809261245178823,-6.753555862618072,-6.913987768408473,-6.710221519359777,-7.118750363541637,-11.555096637648438,-7.213919365012925,-7.215865594065825,-7.632637553713017,-7.465034107365977,-7.670711078158198,-7.5299165799110925,-7.786480123327027
134,-7.164426725590895,-7.284320133604536,-8.490269941686071,-7.267865917183789,-6.16591242840048,-7.498873318026466,-6.3224686609260345,-7.268433253301177,-6.343320142123205,-6.363669307034882,-6.59064333541879,-5.757326519286276,-6.702936308602654,-6.289835459400936,-6.830514380934204,-6.7979508696816895,-6.95620787910812,-6.893884275662152,-6.915694280229168,-7.014655737897786,-11.881687675548331,-6.994082942163963,-7.256405862253633,-7.570994347396662,-7.421890892818761,-7.570665062335768,-7.507491516001033,-7.685857274907045
135,-7.2156677269988725,-7.176978354742286,-8.710319683096456,-7.217495792760662,-6.3310426470588865,-7.507298871452367,-6.423087699157437,-7.369467363929605,-6.3962204420811055,-6.391728493524091,-6.654863118069706,-5.717503700179363,-6.7108479128875,-6.240993086309377,-6.838754251737517,-6.779826644466857,-6.999355749197868,-6.814299871341279,-6.977052174959255,-6.871875905264278,-12.006239595843388,-6.8159212950665005,-7.212615469873428,-7.4786666823031185,-7.428296786397969,-7.558667619941382,-7.5297971418257506,-7.6557093483376075
136,-7.213616084162721,-7.19251653966701,-8.84928838633772,-7.189930041560762,-6.4617852144588515,-7.513348805977902,-6.519225415125335,-7.349044964985074,-6.47212423416551,-6.483899773939873,-6.714374130647712,-5.807481047572227,-6.8248226617239025,-6.271909737556537,-6.939310942193771,-6.775892510169513,-7.078044702891763,-6.786198177867117,-7.072407696199627,-6.711363948729621,-12.189537854809949,-6.588489017575164,-7.244446920960221,-7.458029341814224,-7.4129494935177656,-7.551346967539626,-7.541796162305011,-7.666889123195451
137,-7.406821600479052,-7.269530652017436,-8.966078921467432,-7.264329069135288,-6.571641676522499,-7.597527282978272,-6.734684210715741,-7.508570155194684,-6.64087334277211,-6.702752006817009,-6.819111739193003,-5.760507442669401,-6.873314780409491,-6.276311566088498,-6.978286048944863,-6.704880552157712,-7.079359407769204,-6.668172439705621,-7.096620681302694,-6.353210719543267,-12.31343109862778,-6.163964366024332,-7.343773624851757,-7.449077554036661,-7.447537026973836,-7.531834343139807,-7.558213265167516,-7.64063956336665
138,-7.478663484819885,-7.327703476483022,-9.093195444905545,-7.36781951694193,-6.613456512778599,-7.6967464911138475,-6.8279265852126825,-7.551034262828989,-6.740411076909438,-6.761054974507827,-6.862537322495802,-5.877560936829984,-6.9421005300032474,-6.351552785574656,-6.985424857019564,-6.7447399832990875,-7.102267381586774,-6.692467943880427,-7.109979683293265,-6.386471649748304,-12.31191978911348,-6.21592472454969,-7.349653753432396,-7.4636051275567805,-7.463824129700568,-7.566769498259513,-7.61746864017677,-7.6704824730314085
139,-7.398207234204348,-7.25247692573454,-9.040725590438942,-7.322557234107526,-6.668661810102946,-7.695304016821103,-6.889736279916271,-7.654829589086407,-6.784385950550565,-6.879668988895042,-6.912625544162203,-5.946923011935923,-7.031745136318073,-6.353224426086613,-7.03873338720904,-6.723728745647452,-7.12489293369389,-6.681663451661181,-7.074322246342155,-6.568169421532027,-12.156965565976144,-6.447263511946277,-7.307120499053189,-7.474736629132482,-7.450332796195273,-7.5714612042600935,-7.588990544243557,-7.664064583091837
140,-7.442998319351182,-7.176702448495028,-9.083274184984667,-7.3225311148995225,-6.656166486287462,-7.684765027118729,-6.845955797845495,-7.678230656979499,-6.747431275618388,-6.899878050814956,-6.851046313283061,-5.8575748461547885,-6.905344243141091,-6.267536903104729,-6.953652409926062,-6.682098745586086,-7.043027837055201,-6.633993802263704,-6.981251377657501,-6.636815075229675,-11.975009486403698,-6.587644988112659,-7.25923864735405,-7.464768574123701,-7.426828746192735,-7.587595352859259,-7.519040953498678,-7.721292161157606
141,-7.464273029113789,-7.2256265846722965,-9.109857665929631,-7.379185981695538,-6.623965226067752,-7.728162359570381,-6.824524616295107,-7.670237867705259,-6.715542008113879,-6.865352486680025,-6.893672029931176,-5.756813325936882,-6.901292160568647,-6.276344250324302,-6.937598513128172,-6.727323568679882,-6.989450921238116,-6.79862744266579,-6.887078206492854,-6.9461242038309905,-11.76628740157291,-7.001787584650485,-7.338943756979896,-7.395054831506762,-7.4094153022740565,-7.594313771440034,-7.447487399409615,-7.73328043972854
142,-7.4774226058684095,-7.243410231942652,-9.176704853399796,-7.363446854237311,-6.587398072753767,-7.724558053283851,-6.79468097387015,-7.59353590047784,-6.744823565545384,-6.765027429273244,-6.891403699111764,-5.830963199550859,-6.950708156156882,-6.327593132068364,-6.936947428090019,-6.7890943765735186,-6.964433839707626,-6.8837188933819995,-6.911655172722378,-7.154013778765232,-11.758906190731523,-7.396006816463468,-7.321998765700447,-7.445202236982606,-7.444439176016015,-7.685704773649523,-7.5709655343265005,-7.734958729089908
143,-7.46109753723213,-7.174444680471705,-9.179733548272974,-7.2719389772083645,-6.648540812461747,-7.6087081032617165,-6.87609248947977,-7.56206201607361,-6.79181389307985,-6.7285420299754355,-6.955962447865066,-5.817026006179385,-6.976148508057534,-6.327223589337717,-6.9794102390184625,-6.826792848414843,-7.005227869233109,-6.936007609236389,-6.913552300741131,-7.219974476108628,-11.764956859572386,-7.335206727190974,-7.3201112664451795,-7.478471456820641,-7.43020171712905,-7.700988709795541,-7.541090801536863,-7.74023872491476
144,-7.484846162687493,-7.1520043056948355,-9.204511317950534,-7.25175881617751,-6.697399634025775,-7.566393331321623,-6.939522933526167,-7.495589737369739,-6.869144458110939,-6.692912533204594,-7.023147746348047,-5.754468393425689,-7.041680965277253,-6.342354281855596,-7.0045622322259415,-6.8158410691546685,-7.038264356836565,-6.91615396822509,-6.902685604186959,-7.208349549617677,-11.716100753800399,-7.39255844706413,-7.32051733994204,-7.419818667006917,-7.444169008197136,-7.607158318785909,-7.509276326634815,-7.671418415314263
145,-7.484866673083386,-7.237850008626459,-9.318417994118322,-7.349715064735368,-6.692373690229967,-7.7093279680313875,-6.883221188498651,-7.674878343621418,-6.77902844787397,-6.791634759884479,-6.9696552781972665,-5.868663761725685,-7.051666621305341,-6.298143581276825,-7.102736806148782,-6.724029486968274,-7.115500086859157,-6.748323796391822,-6.988619523410152,-6.9984988243343205,-11.835297145565068,-7.2351728150775125,-7.349090985748854,-7.4430790838382705,-7.485819421741056,-7.560889483625588,-7.586929673884218,-7.6153273385919595
146,-7.510965548609213,-7.252456200382634,-9.219452428122667,-7.356916284024387,-6.655347988972647,-7.743940303137287,-6.875160615918453,-7.83661890851317,-6.72469608817755,-6.862497586341398,-6.921487086553161,-5.671183349923845,-6.92961988730605,-6.044697364873597,-6.9433853770580125,-6.584869649901203,-7.01082393061203,-6.735986814748716,-6.92085593754899,-6.901015948641804,-11.939824990621927,-6.843557923201361,-7.349322954593844,-7.440257132938896,-7.48378408414017,-7.528475755349748,-7.56095583403281,-7.596713647164571
147,-7.546662082918693,-7.228304688738977,-9.289544210726243,-7.367559093073893,-6.717565410057681,-7.704403821260063,-6.991275729549565,-7.737882959363678,-6.867689268658138,-6.8879408214070015,-7.0858815622816165,-5.689819709263269,-7.109695952398855,-6.052284324901377,-7.136064818576682,-6.546230905368781,-7.174046058490012,-6.581988317158052,-7.120561033712077,-6.581917692020668,-12.23969890031656,-6.502310161084042,-7.33634857352203,-7.406955071430912,-7.471721173563206,-7.525973595016151,-7.535894681437311,-7.5956029120893085
148,-7.59658498976713,-7.1954925706673505,-9.464512082750607,-7.283260117453967,-6.922688759480877,-7.549347232016569,-7.23932526510731,-7.607749289663002,-7.253457217030066,-6.869815325917128,-7.39781613898493,-6.039573013392525,-7.421433818694047,-6.445585331988984,-7.490018778198427,-6.742309034390394,-7.561635838223846,-6.741750094161109,-7.505426107026278,-6.357967800848291,-13.11938965331098,-5.947541418360547,-7.2310383024037455,-7.441570191557808,-7.488204161714626,-7.439611151986778,-7.501775952907687,-7.439744844882759
149,-7.619645913713168,-7.1617199620683,-9.439166475084537,-7.25939561167059,-6.922198349990307,-7.583020314317515,-7.209399095134489,-7.737442533604746,-7.201083283284317,-6.938902211388049,-7.385228303141403,-6.162457653307728,-7.474734768561103,-6.627027122581048,-7.549983961596512,-6.880410282856789,-7.639545562519052,-6.850375713018686,-7.645305042746943,-6.592442307582643,-13.24140462180329,-6.321450575451764,-7.2233730890689385,-7.400052847129834,-7.47354136734091,-7.497562328873542,-7.577422514968475,-7.581687038102496
150,-7.625768266886974,-7.22011428873239,-9.601964746546974,-7.276033547168944,-6.980724567771866,-7.514832158206631,-7.244711715893471,-7.599877369112076,-7.31191723945228,-6.905496471978389,-7.4638328503713876,-6.231739302590254,-7.544272595476167,-6.665966172223341,-7.61748966499631,-7.021898389386795,-7.708530858657001,-6.941703639753501,-7.695666752165065,-6.647732819441245,-13.35629983289688,-6.315709861442199,-7.289680333660923,-7.415130214532073,-7.486896791576832,-7.480029183028741,-7.587970250033397,-7.567412525517715
151,-7.642164518661937,-7.215535928962771,-9.674199965276442,-7.284373256642124,-7.043722166202742,-7.5536196811188265,-7.258210318977247,-7.609232829061508,-7.35081381911064,-6.910975837359922,-7.500355426921285,-6.290244438649969,-7.625056288037084,-6.630791608514787,-7.71761799680198,-6.972565346031782,-7.814371943276545,-6.901876095107955,-7.852936263491727,-6.667657927272298,-13.672818318731004,-6.387638741910724,-7.258614430969848,-7.365503410342837,-7.416675718506463,-7.458148020866541,-7.539687967421294,-7.5541045961833815
152,-7.68722525519006,-7.228324766423635,-9.638979797118822,-7.284728170586174,-7.06782112107254,-7.538480748964996,-7.310715796802939,-7.529559919653226,-7.445532972914133,-6.920806797353036,-7.606132687092141,-6.380447744308611,-7.6774203852023,-6.758612274441376,-7.773564049856438,-6.985704145365044,-7.845846056356995,-6.925542797568489,-7.875690498879705,-6.595173091505191,-13.74315394976625,-6.323439956179048,-7.292906390445562,-7.420749180988824,-7.433793133328285,-7.483357938802898,-7.558166504030331,-7.619106623390359
153,-7.604039312180052,-7.22699510556538,-9.629526885097887,-7.261431373470878,-7.079075997353052,-7.49721376779781,-7.379896042089295,-7.493058669035829,-7.5180730436930165,-6.883304871910797,-7.681315485285126,-6.525331856056543,-7.763302528782703,-6.857831598212104,-7.905502536383302,-7.032468117714279,-7.996655823480312,-7.005810980802696,-7.9897691527608385,-6.744225460226669,-13.964705097291297,-6.404059548574238,-7.322002862280491,-7.412074114689538,-7.438571967354693,-7.484845189095572,-7.596199646790863,-7.58785492560193
154,-7.651046726577117,-7.204263928194569,-9.643091377309785,-7.25904453878654,-7.071529977395429,-7.478529731885421,-7.336454457865539,-7.483405176617951,-7.435571335397545,-6.864876859148461,-7.583174588821905,-6.310846033075769,-7.622918914393773,-6.64279990218299,-7.768331236669489,-6.926186551908002,-7.8648647357009445,-6.874112118713747,-7.926453858881098,-6.584001947798342,-13.83183631971017,-6.3902939863482136,-7.255494373193846,-7.449208312537386,-7.439270221860105,-7.45385593957895,-7.581157208684177,-7.5954998470164945
155,-7.618315150967929,-7.091245993578902,-9.596598372994029,-7.154652210091771,-7.047912820787219,-7.435945729401437,-7.311230065689177,-7.480280250995057,-7.395693395004666,-6.784082611990687,-7.521128623206259,-6.196495284273398,-7.599204862817951,-6.511534739534508,-7.721290719739207,-6.890315982687344,-7.824095668926302,-6.832200349182327,-7.8926610600422356,-6.443364329337705,-13.889132639140286,-6.219215454205058,-7.229729445079692,-7.487717603269605,-7.468250810154507,-7.4488360814034715,-7.5970717701687365,-7.557938199060698
156,-7.551197293398608,-7.133124157775173,-9.651668505829962,-7.170779284610053,-7.086727074304265,-7.415162353052572,-7.270615814123783,-7.323073091095613,-7.3635001369695985,-6.500163057101509,-7.540991686755049,-6.1082271224066575,-7.654346819074716,-6.528803086507128,-7.77262286746924,-6.9128079934628195,-7.855332880606646,-6.913619126654048,-7.894557246324568,-6.604099133655447,-13.815283291066924,-6.3302701907107375,-7.142113839388906,-7.545986632088174,-7.462022644081403,-7.463594849769586,-7.535428196839848,-7.544135139545479
157,-7.619794915706852,-7.178537937473258,-9.719024649399486,-7.1402997052937405,-7.06888719122061,-7.407243310143797,-7.220022224490314,-7.219799321657983,-7.328510496477888,-6.4076625834061245,-7.500605713423735,-5.990736483804534,-7.643332960718461,-6.472542446217757,-7.743738824656965,-6.8634150103298275,-7.829029483209476,-6.876170327603632,-7.887482922335059,-6.5596288701033165,-13.817203461009369,-6.28127296674781,-7.178919562794112,-7.509585898202538,-7.480380299766266,-7.440472551445885,-7.570768912195442,-7.499932061863803
158,-7.68181714639085,-7.195183633390492,-9.7621661236567,-7.147233586806721,-7.055986278520037,-7.356236573401913,-7.208270836575007,-7.126114470936734,-7.313799337345821,-6.333145143970989,-7.538594420464678,-5.9001146355954806,-7.642499914410177,-6.446876359303327,-7.746656389503608,-6.892410747623887,-7.813519294022448,-6.9580942080917385,-7.848239823963548,-6.718845074608914,-13.637802177243177,-6.470406175817501,-7.22673791750257,-7.513447227137909,-7.446410685781889,-7.457673194613468,-7.519529410196748,-7.562009965822489
159,-7.776871369659157,-7.181068373407604,-9.836910929110132,-7.119140073962747,-7.082463654834883,-7.2894406164211265,-7.244689937790562,-7.045531458675725,-7.269738222912873,-6.022779449662658,-7.419591648116547,-5.584156590732769,-7.470575246371328,-6.298154651743792,-7.544695341120581,-6.826915334048106,-7.618629714111454,-6.9826307283802915,-7.673553368411119,-6.620437560332552,-13.43279552427274,-6.380012919296187,-7.260115827555969,-7.453939337547349,-7.379069018406422,-7.4466956342626585,-7.4062452031863195,-7.513962839479092
160,-7.838250539107239,-7.222517781886307,-9.917187248127473,-7.09873329039186,-7.211761258011536,-7.254109863336854,-7.273703719873091,-6.932247109770055,-7.287855067260658,-5.87044696225016,-7.437140874209116,-5.496854632975866,-7.457326436361819,-6.262771330658153,-7.550593316860019,-6.820750918794438,-7.594036999345201,-6.980521960101981,-7.5985402955862655,-6.702190347852592,-13.183473676509367,-6.472711657073058,-7.173080400013914,-7.511950498438908,-7.459905320726927,-7.46154824917879,-7.5497900632149655,-7.554743878189081
161,-7.865961290451416,-7.217984758823985,-10.007040334173972,-7.12651106810379,-7.220651490813372,-7.231884482556576,-7.249318357766698,-6.855518098855684,-7.278869173262263,-5.799888355789565,-7.43633984071759,-5.38846305470824,-7.433805983709978,-6.264941142183607,-7.524135634197649,-6.862125002064601,-7.559675528084549,-7.052313346455801,-7.561642120901372,-6.743040233509381,-13.199991017145601,-6.3977088015971235,-7.238996421211697,-7.503411664252007,-7.472360002153264,-7.458436397020239,-7.53570651011418,-7.519946184787338
