,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
187,-7.696556598721467,-7.486241756142991,-9.388417422676886,-7.41977608153616,-6.4703307401140515,-7.379124341448555,-6.620991675605909,-7.211188257069637,-6.648506496043845,-6.359534594661477,-6.8514141954342405,-5.620954459737497,-6.868026553453579,-6.30058458868535,-6.929529320079276,-6.837258093345174,-6.970102729968715,-7.088475946238727,-6.875960023910644,-7.4688597251980795,-11.655308739665054,-7.402208068251114,-7.318989557959353,-7.562131469525577,-7.504114497300864,-7.622563863455634,-7.563178805607208,-7.6576616809241775
188,-7.670307514708077,-7.459864212171115,-9.37672564526143,-7.455731475989247,-6.408592533921908,-7.461861283878846,-6.483958503094705,-7.227204190776941,-6.445078015541397,-6.251949122715586,-6.727922601757777,-5.363316626252096,-6.769916016712318,-6.182006181180595,-6.846913416110634,-6.811199405172143,-6.878742488163429,-7.0605180770442555,-6.776406241708449,-7.290068858971923,-11.55355602506643,-7.376191763213775,-7.24446457379913,-7.54358504869014,-7.501786432042866,-7.649756367448666,-7.581124377929766,-7.658907514811102
189,-7.72629606951815,-7.408230883899308,-9.414601589660917,-7.397684609049034,-6.380767500271256,-7.377050373524065,-6.460573405434201,-7.0500470685866565,-6.4982704107482245,-6.043637885681194,-6.731787165376034,-5.339838304074578,-6.744770994001333,-6.163474746643595,-6.859110073979789,-6.829632189939709,-6.903071380915926,-7.057146305791064,-6.825832335992974,-7.248774176328736,-11.628136977283521,-7.343588251583368,-7.28730916826168,-7.536971101269732,-7.508257804176954,-7.6550055592463755,-7.655520783804835,-7.704345980595295
190,-7.883151131844206,-7.559500046127591,-9.34008419012422,-7.549980333434581,-6.231018228260468,-7.380899477565164,-6.375092441156443,-7.03756778683829,-6.381967598850626,-5.933397867237537,-6.631309094719767,-5.325737523484056,-6.6335663187769605,-6.23091866722961,-6.74224257208897,-6.810677668495987,-6.898512986826719,-6.804459318073297,-6.914673395545721,-6.774348319158838,-11.912777538768077,-6.644701478137208,-7.321092127666929,-7.580862776799246,-7.4840841121467685,-7.553764398286957,-7.55453869958458,-7.627283947097789
191,-7.929659661023541,-7.472427661429996,-9.391787903228488,-7.461751185222099,-6.275801355146937,-7.307488812736406,-6.307261292034504,-6.980375908054758,-6.383776342507446,-5.889031126766333,-6.664993340653297,-5.409139649477126,-6.685120207040474,-6.337222035528778,-6.8042660891906825,-6.85747760471201,-6.994848158034206,-6.7819810066746316,-7.038603554119911,-6.592961006685822,-12.214743851830296,-6.430988784613237,-7.252615743941654,-7.573403460467173,-7.493226349032061,-7.597266935472899,-7.628938485782818,-7.664651303463618
192,-7.92934838560353,-7.612593864041567,-9.375310449511751,-7.53343842443624,-6.2988854766811135,-7.400278908250602,-6.287170036920992,-6.9382854448299724,-6.366543383669707,-5.824112509304731,-6.645085937304538,-5.532715842050785,-6.637196428359602,-6.441834258207522,-6.803290215786008,-6.8923703737284,-7.054410260463857,-6.7076125641147755,-7.236613524726407,-6.149483584681581,-12.778815301602025,-5.849623261336848,-7.323795870495961,-7.614448249755315,-7.4994396586263266,-7.542159122601588,-7.616297767288445,-7.582092001825598
193,-7.876596853862788,-7.536547366558281,-9.338522804856638,-7.547132571550178,-6.2539029998436915,-7.428705518905687,-6.216047337683945,-6.949267389380368,-6.309906643581861,-5.858323637100178,-6.652186139483613,-5.598294073655228,-6.68577314925594,-6.559994623793014,-6.893623111453963,-7.013682750990269,-7.146843900555155,-6.859318217983841,-7.326575721487556,-6.3227252715350195,-13.002371184129611,-5.953119500535313,-7.3302356943251095,-7.629371139672979,-7.5163898005012255,-7.507066106397745,-7.597678383880657,-7.477869536099014
194,-7.793186502991841,-7.509355057189577,-9.225014089043135,-7.578194455562572,-6.162682528983159,-7.469064727977244,-6.188006692936665,-6.901040768777388,-6.3133939436465445,-5.862508932348098,-6.651917183591702,-5.655890452621827,-6.689015541958651,-6.776457045886289,-6.927716337339833,-7.062701501422482,-7.1791677260954865,-6.907463027458926,-7.351417315651193,-6.362518876671587,-13.093104838650433,-5.950076725060564,-7.28727946805636,-7.6300589902047,-7.526850962563408,-7.529139933662633,-7.5582114207088305,-7.451121364161194
195,-7.825691257752339,-7.627910546767789,-9.052286436019937,-7.604546431802301,-6.039382216231573,-7.429199813028152,-6.069654165785638,-6.793804823245312,-6.248677003086673,-5.952921866591105,-6.57380504150873,-5.793858490670741,-6.6194860195550715,-6.722726798046427,-6.871704924397374,-7.091601335071772,-7.149902571731301,-6.931945061416266,-7.333505488936545,-6.378678036684478,-13.079386679085852,-6.031358075964293,-7.295000497294266,-7.6033933787428305,-7.519914637665666,-7.562211209288932,-7.539180201261494,-7.517030085454687
196,-7.630460038218189,-7.550953429135108,-8.998540130484995,-7.569018931433274,-5.979271101755729,-7.463920216240673,-6.011806175451583,-6.892967400354271,-6.155005625340135,-6.079693063417037,-6.503578966217423,-5.815592611997655,-6.580682670611997,-6.734164171918209,-6.7975646895972135,-7.115661161953027,-7.096859662995857,-6.911014456344767,-7.282600868472103,-6.361835956046008,-12.989237221723277,-5.959937419462004,-7.2725804267860275,-7.663387811591902,-7.519758919757839,-7.536358038509732,-7.5205726489848015,-7.46145085216832
197,-7.625758934830319,-7.558584244640219,-8.855765085351718,-7.580598959122913,-5.8283562999021195,-7.4728010652983885,-5.907229635642436,-6.9433492372337255,-6.097314831130029,-6.10927959320868,-6.380065202640975,-5.880888532548488,-6.45776396290684,-6.673342499238597,-6.704019104049874,-7.039791475847525,-7.010470434867148,-6.871166786117421,-7.208441479712278,-6.384507123655708,-12.83981463967267,-6.042295154242526,-7.209922722940731,-7.606281012982104,-7.493290727107028,-7.606679557989629,-7.534303521701513,-7.5976917362587955
198,-7.585673175799919,-7.535423663884595,-8.644069804168042,-7.4997876659834795,-5.686576720314908,-7.371319474843734,-5.790353052553469,-6.900568332123698,-5.869214875676884,-6.130937105558848,-6.206476636021802,-5.883334681232003,-6.31317982280268,-6.6072829141885006,-6.553193620964511,-6.905805744658797,-6.808922653002382,-6.7808574101687995,-6.915958394891259,-6.597102111558169,-12.014679212004664,-6.520418139783401,-7.260318338569362,-7.608188870734548,-7.4951307295231855,-7.60699403715724,-7.60191505558711,-7.66364850816056
199,-7.695361566537279,-7.646939010487035,-8.521125773220017,-7.582617820259198,-5.604919880362666,-7.465061509418875,-5.7357343346016405,-6.9998219747091275,-5.845248526587286,-6.194980522956402,-6.172385164030672,-5.89792677059412,-6.252943567782171,-6.520680232604045,-6.466596294279933,-6.958679925853788,-6.665214543759478,-6.947979750564145,-6.730024310402636,-6.899498465985033,-11.619024122275857,-6.885798329893587,-7.315872572618384,-7.604007639606703,-7.504226746252088,-7.593532339982438,-7.602024916090138,-7.666529455499971
200,-7.63287785194571,-7.61858867208055,-8.499730666553889,-7.48643306857359,-5.578428726081446,-7.31954122579283,-5.778984118691005,-6.934073252609216,-5.8682368191872625,-6.166798740349272,-6.169835625532516,-5.840938235775895,-6.241163099209507,-6.569938011789399,-6.401746716174777,-7.092622917374739,-6.621765652262574,-7.180583371117388,-6.649014260053131,-7.246831446864916,-11.4649326179167,-7.286682767131293,-7.211840434473822,-7.593324974186981,-7.508555483993684,-7.640394086458765,-7.637322250631718,-7.711766665837925
201,-7.495203026013506,-7.522615396406318,-8.345708503788773,-7.47490835214796,-5.56218192035961,-7.300072991315428,-5.815128892224301,-6.970171607482226,-5.989609003606406,-6.109321593730561,-6.273283295949793,-5.843204383807011,-6.409299352915542,-6.667543683208472,-6.5461091118736885,-7.169495943242084,-6.7042910381342,-7.274682246858504,-6.7144159709721105,-7.488814935451447,-11.565493663411653,-7.511387138115653,-7.180529249052615,-7.579900637505538,-7.504921149077804,-7.625890133228465,-7.605516226537596,-7.6668867013266855
202,-7.480941061905205,-7.496080469293401,-8.309295808174943,-7.460980668585989,-5.5393686219769425,-7.149229648646219,-5.868412650675006,-6.882466171137246,-6.0989649710317755,-6.1428760376906615,-6.308406251708599,-5.854619379587118,-6.407937932064058,-6.651140941319621,-6.541978869720464,-7.201646076504284,-6.6767302033468034,-7.303094659680934,-6.694795363522775,-7.454049782710593,-11.5235625826523,-7.449997541883939,-7.263548491934045,-7.55444712693644,-7.477956639985792,-7.629547041177519,-7.565463904070156,-7.686311682009673
203,-7.3614517181660855,-7.591932631192429,-8.273823869180939,-7.44981854822441,-5.700534661373119,-7.409282391116268,-5.930241831049619,-7.111207194496399,-6.090108933857846,-6.222213888373503,-6.362277941832788,-5.829779289556041,-6.449669659369338,-6.64833853168179,-6.559305776029243,-7.182785373843487,-6.682882297763987,-7.212633605567044,-6.719832838861841,-7.136355556980863,-11.648247945060527,-7.02401308062072,-7.256211005002758,-7.5889333130998295,-7.439111899982535,-7.52758804733551,-7.54542929202851,-7.658261268949132
204,-7.356952702502447,-7.52161410284233,-8.405701027197361,-7.409324557274681,-5.786762341669428,-7.347712701744019,-6.019080443895172,-7.091428324918928,-6.133231312315452,-6.244230107883512,-6.413037094682915,-5.788232512832991,-6.439187289748087,-6.670644468289308,-6.548737584908025,-7.2274582297644026,-6.699784527409481,-7.190250522531039,-6.7757178323851885,-6.919951489431255,-11.808478562451834,-6.68332239436946,-7.2745242540168995,-7.579786299839788,-7.467401937130922,-7.569195008511149,-7.529537829418948,-7.665510643327488
205,-7.378242493438503,-7.4981530044840605,-8.585118204271174,-7.438763209330847,-5.942296206749409,-7.471150912296394,-6.100403318805233,-7.172561041510633,-6.189971805693075,-6.233680030846851,-6.491604886552399,-5.783594076568432,-6.489119203112295,-6.5952329744779,-6.597647897403475,-7.19543996401376,-6.755427477957645,-7.0947816346240105,-6.840599233931936,-6.845614680757148,-11.938552038092501,-6.626088493784114,-7.291451322758657,-7.529819523548666,-7.3983913919659186,-7.617248792622809,-7.457593284616551,-7.759992763287493
206,-7.520684176674816,-7.48433567143483,-8.868579002677727,-7.4138239749593176,-6.184476688415711,-7.481826631646711,-6.366950487244321,-7.100048086200869,-6.474806306883027,-6.207779898212144,-6.75643834390294,-5.7340906144720085,-6.757564093943131,-6.69369528917415,-6.826652353599026,-7.324558064015034,-6.974991023941539,-7.346236053173519,-6.984309153410499,-7.134489656087421,-12.064261491136703,-7.058630604188408,-7.334775729158859,-7.5777136255585225,-7.435234909245624,-7.597305468493436,-7.588496862763629,-7.727189518321833
207,-7.514042427887389,-7.485621938587534,-8.99397306165724,-7.365783837532521,-6.281567434073816,-7.409600957100137,-6.520100602124135,-6.987970216880441,-6.610586320752658,-6.084705314886306,-6.822911871912752,-5.711716369244466,-6.825990154383213,-6.710566680831254,-6.883450096270961,-7.366048899548392,-7.023810333128422,-7.407423712258238,-7.011895438371183,-7.260904553940593,-12.06179203621678,-7.225383485336227,-7.36441448577711,-7.569367584137809,-7.388900302947898,-7.539837197364053,-7.478244242249533,-7.683091594869853
208,-7.553535195177729,-7.431815039034523,-9.038864749309322,-7.348157213190028,-6.348321681148435,-7.4270614741010235,-6.536006258687327,-7.0491066105751035,-6.599838933799475,-6.079039217454791,-6.853078688188299,-5.688445403441597,-6.824169390240247,-6.776228783400739,-6.902200842601401,-7.521306997334564,-7.033561958323231,-7.510854967540143,-7.048773836591249,-7.385094118992123,-12.020400154693792,-7.4520111433010525,-7.3326403868109296,-7.502390647350005,-7.398524550035509,-7.544823494521644,-7.498304206714954,-7.66108232712461
209,-7.68149412592643,-7.476295530229565,-9.2157818149057,-7.371082963909271,-6.4113347797914795,-7.320078277296611,-6.584584418621763,-6.897574761551712,-6.692968415382844,-5.873847370531947,-6.940047121896445,-5.524992227430974,-6.926731145137173,-6.702544282436122,-6.986694083660749,-7.482904884621298,-7.033726908265039,-7.689859745950632,-7.031014100308483,-7.675404126215882,-11.878204394062932,-7.875700796833045,-7.397850260023631,-7.490723948189943,-7.427127123479462,-7.533670671077422,-7.537087781219237,-7.660452794517689
210,-7.677078961587178,-7.468367435458044,-9.281477083119071,-7.296690850242746,-6.444002338060607,-7.176647936880381,-6.645151233171616,-6.781771486375664,-6.734843110967203,-5.8122831190745785,-6.964052456231712,-5.478239109649475,-6.91106520325372,-6.665326953989683,-6.955016659789032,-7.467105280361179,-7.020998352666435,-7.700721669708186,-7.0059799210468885,-7.733382290168047,-11.899976405818435,-7.95260436068028,-7.285275728342346,-7.5332946587725935,-7.42383228661704,-7.5196601891101285,-7.488923809918087,-7.626733106066734
211,-7.755097491326238,-7.417892783891265,-9.376424467782421,-7.317735249773723,-6.470115028828031,-7.244971882916544,-6.631152115792913,-6.786501923944335,-6.725683083262717,-5.740164249983588,-6.95048739453363,-5.410276006179354,-6.945907819250678,-6.6194788786300425,-6.984234540798474,-7.404961803413143,-7.032605052874461,-7.749276844704843,-7.023921412458779,-7.768922467960955,-11.951360929304537,-7.905162187108389,-7.312289601297412,-7.5505675526288725,-7.412771913241701,-7.548496561479309,-7.520311800713515,-7.667759272517471
212,-7.80371678154165,-7.413332558804566,-9.481012915790672,-7.2516252296803705,-6.497315748377433,-7.132429286818397,-6.631525782190194,-6.730772611904122,-6.740003680647915,-5.713769759854855,-6.955088815617143,-5.444523729091897,-6.948760418945587,-6.636225859325045,-7.002195438020854,-7.319167653720501,-7.049244439437605,-7.5536355731638825,-7.034205645036977,-7.651017120534413,-11.990589031445914,-7.884938732141771,-7.275347154533236,-7.626903148994171,-7.429248848753593,-7.553141033454717,-7.519266154079581,-7.6379024351401705
213,-7.827157751058628,-7.340189553589947,-9.541506273658737,-7.1884735939994355,-6.51826213231663,-7.081483162188486,-6.658523370429727,-6.64753324729006,-6.784133853799218,-5.666195655205999,-6.980560280443456,-5.487410936205154,-6.942186879073675,-6.61391886838734,-7.008937561852231,-7.231602935107871,-7.07538484475578,-7.329888190338125,-7.049938764543196,-7.407270169148279,-12.002563133624388,-7.719736385663154,-7.308217600733686,-7.522385750737662,-7.451212777116531,-7.551240485441764,-7.541948122550563,-7.661263387387661
214,-7.803602164623427,-7.341181132145228,-9.524659962130627,-7.230749068577417,-6.476974733835727,-7.140766506313667,-6.593752617874474,-6.70928999004868,-6.642762396714259,-5.630774458320701,-6.85394856505346,-5.477962816854758,-6.822851568074059,-6.540105211974779,-6.950129248471745,-7.166960751241252,-7.057169868095657,-7.200363381951373,-7.068460836458217,-7.187638403063036,-12.150550437132157,-7.312268025993713,-7.27205350417787,-7.491735958167649,-7.423362381693777,-7.62560921507874,-7.545176894565148,-7.69772544243823
215,-7.858714804879519,-7.39277106671148,-9.348573334212325,-7.304832361019898,-6.34729823658383,-7.192431518783284,-6.442640857012548,-6.769392652607404,-6.465099757072515,-5.6959274841003635,-6.658016239760975,-5.5136636757331745,-6.606745341842018,-6.427219133151231,-6.726999640670649,-6.933826287825891,-6.878271132691732,-6.8913095482916455,-6.903754903488431,-6.687341985010574,-11.95730065499317,-6.604705319346887,-7.298119530925257,-7.494783543503155,-7.494199723515965,-7.526619749819427,-7.641347088752848,-7.614465576859324
216,-7.770400056402598,-7.3627374411298305,-9.334034922017745,-7.251864143612404,-6.262772996257419,-7.213174956918833,-6.285990580716078,-6.8582261970366645,-6.295060671257982,-5.765064316137845,-6.524841067138885,-5.522189360129331,-6.500647422148617,-6.373039213486488,-6.670808739420374,-6.827873087759855,-6.812179068322417,-6.781133768767656,-6.85511421737846,-6.697653187877056,-11.924511910638582,-6.528880602497444,-7.247323986669833,-7.475240925345915,-7.486682895463605,-7.597515535605396,-7.603593949428231,-7.668372788254967
217,-7.634398034229482,-7.365456348233077,-9.184456649875486,-7.240621360990814,-6.156926783531058,-7.147248713265692,-6.203014098272857,-6.695005956130258,-6.245798344932085,-5.7084334232775635,-6.473188700686773,-5.509466760825717,-6.472233017072596,-6.397766946534224,-6.60031659190735,-6.88763252519066,-6.71129529233978,-7.023900808129656,-6.714303904338092,-7.136300743614862,-11.546537125078828,-7.183728414552724,-7.244729827356978,-7.517200415960063,-7.500176980168685,-7.663617689336462,-7.580291691655547,-7.716182447099516
218,-7.621880660265888,-7.419565708390476,-8.982973654041844,-7.3170469318216265,-6.016616279608312,-7.243144592191955,-6.0822980738482295,-6.837415803971171,-6.1350010658824825,-5.745287178503755,-6.418646079378857,-5.560427188689128,-6.462303935528997,-6.432049546904327,-6.632802970085159,-6.941385996867848,-6.777358967698338,-7.05232402004476,-6.761085131886124,-7.272483203573364,-11.605915762135423,-7.416871848601632,-7.275782928235415,-7.496686535823016,-7.533553985719391,-7.6564772720307674,-7.635827584403365,-7.686755976039778
219,-7.540879677665332,-7.416728278181013,-8.903421514580769,-7.33177662871171,-5.9487524756792585,-7.162306829270224,-6.072700807761014,-6.764719613884506,-6.134404980102998,-5.760250715785579,-6.400181469784319,-5.577101048514404,-6.43945303411559,-6.468113965290957,-6.585666424396351,-6.964108906092415,-6.736071067278836,-7.162121831325196,-6.750919087228676,-7.415154757344525,-11.668102890178542,-7.463916638652266,-7.246942492653236,-7.504390340142493,-7.488596630033996,-7.657505233578649,-7.55116964415844,-7.71758078943878
220,-7.470238254731129,-7.414353282385966,-8.821993276306635,-7.366314672024596,-5.856150763689884,-7.159352341207428,-6.013386425164419,-6.8198782489388385,-6.093296208485849,-5.78951997136464,-6.365965146251174,-5.567101437803464,-6.418258363711364,-6.55063638905058,-6.4859312574554195,-7.057939155758088,-6.67489225963318,-7.274934062064921,-6.685196244190365,-7.481961467541847,-11.511896483490858,-7.455449660216392,-7.188887808559867,-7.542323077113372,-7.51227455586294,-7.605296098252273,-7.5624582333847945,-7.640249951089205
221,-7.446118029161957,-7.382831317470524,-8.885499085768112,-7.319976124178041,-5.899713248868044,-7.146393565639374,-6.060811491860619,-6.709201684132103,-6.114326405559644,-5.736400095103711,-6.379263002312608,-5.555971488649194,-6.424699550431492,-6.5375010164121585,-6.527220607010079,-7.127333260979886,-6.647136617496109,-7.326104580959816,-6.664908887355438,-7.484507144031672,-11.506202694720104,-7.435001240198485,-7.2098571776600275,-7.536278993484496,-7.498757911319625,-7.624721712605719,-7.561597377750823,-7.6756193770908165
222,-7.410852816413151,-7.372376025100893,-8.801715571927796,-7.362549665012064,-5.860841300116812,-7.181678272312998,-6.010255727353254,-6.78739381370177,-6.108291532679089,-5.77280376365624,-6.343112063296652,-5.564246594629549,-6.373193932140983,-6.61771972871254,-6.405970473244681,-7.260338585887041,-6.598225288757121,-7.49120994536457,-6.5803984027315705,-7.567013390689273,-11.375037631560641,-7.394753432546045,-7.159200917126099,-7.554349210105665,-7.4978461637109,-7.61959682087426,-7.584198218465726,-7.675734977104919
223,-7.4629015654711175,-7.446002190081836,-8.812476067969957,-7.414379392235396,-5.870878979180607,-7.198596099474106,-6.014048173835268,-6.774291423329553,-6.0737634951995405,-5.72270281679912,-6.368295319423173,-5.5451003246274,-6.409661118197084,-6.634747161237364,-6.439824381386796,-7.274460918794639,-6.617794617016602,-7.520643854180289,-6.5915278437470155,-7.570570418710797,-11.400208538070833,-7.372274579784194,-7.130696913180032,-7.593012978322459,-7.494365345743017,-7.623736013080363,-7.615366488255098,-7.680260090909968
224,-7.5229620371127215,-7.472206806898741,-8.822951629812875,-7.422474810292542,-5.900926571031719,-7.204849953818224,-6.026050200970016,-6.765390738850497,-6.113578324514879,-5.693092448873435,-6.384175385414318,-5.450047396528436,-6.420955772847907,-6.591632964053381,-6.430447751300653,-7.257834666813851,-6.6515467034774,-7.4753765120346864,-6.614463363395906,-7.529146789870542,-11.441313363885252,-7.348348232914954,-7.20050622163712,-7.570974393249047,-7.471398329938498,-7.621523471901124,-7.563446977912034,-7.682406351412763
225,-7.541740511045865,-7.525301272479963,-8.84700251272087,-7.386613137703468,-6.003334750586698,-7.204775715727588,-6.179097538486977,-6.701966118092516,-6.230610052836838,-5.657872740978241,-6.500007862064742,-5.4548581738431645,-6.499130291706802,-6.576821733582253,-6.5499241182594075,-7.277658054430556,-6.672279981177892,-7.508904749576985,-6.665538438152427,-7.594759736842755,-11.512774718793828,-7.425746884083095,-7.19163456547936,-7.598111951671674,-7.458806088522916,-7.602053109523829,-7.5046980879910885,-7.667294086918552
226,-7.5896262529846625,-7.487202894337659,-8.893548984499194,-7.340528099816948,-6.1248624418521755,-7.157184401016311,-6.2474204142482845,-6.662093237197789,-6.29188595276059,-5.582457398494256,-6.533518249308924,-5.3215324018599235,-6.529112692357482,-6.467401238084346,-6.6124906251998885,-7.122474490455264,-6.701341028344053,-7.343218197639289,-6.664578337871902,-7.516927003571521,-11.4553915068249,-7.382521573662393,-7.2379228475413875,-7.588936962174268,-7.45831582472124,-7.62592369424635,-7.552404588889893,-7.717766028015595
227,-7.628564033092041,-7.546823255100471,-8.880024423683386,-7.410408504406835,-6.165114340047898,-7.302428876039801,-6.225131863172849,-6.754439701370906,-6.277588485089673,-5.605815931980581,-6.520592030781432,-5.2923427519912405,-6.567158254627601,-6.465176601389152,-6.604743467398421,-7.171856006848122,-6.715951579569523,-7.2959922927771,-6.675283526629987,-7.461647723960051,-11.445384899989477,-7.366771146430917,-7.282878716944106,-7.6002782855302025,-7.472762925031818,-7.6424338505459195,-7.583070880688516,-7.698430184692879
228,-7.640024518420249,-7.53252470528666,-9.02045096128372,-7.369062566348985,-6.32338054808412,-7.260513016371545,-6.424607059515966,-6.79311438136007,-6.402084502634788,-5.5626910447779485,-6.615932518825626,-5.251026310449527,-6.621425642018658,-6.386202525874874,-6.658999213195528,-7.0942590127058685,-6.73012944311381,-7.297061893819566,-6.685260753135158,-7.491143155636809,-11.43106004430571,-7.426673428099083,-7.269767612513324,-7.671320899421953,-7.476903480708124,-7.656287714429737,-7.547391006241527,-7.734201425201341
229,-7.731454434085027,-7.516451547215846,-9.113280628347479,-7.368872049772958,-6.350200220751032,-7.372585751136551,-6.445867072818928,-6.855285610014627,-6.412736066485948,-5.689365753918481,-6.601496413425542,-5.2874296642753,-6.630418908924353,-6.319711719778173,-6.6866725897746955,-7.022256224103281,-6.7678785065028215,-7.265050928797812,-6.73324504896016,-7.500394483663987,-11.529778502482149,-7.466926983033855,-7.293466328067792,-7.688210640462154,-7.488388639330257,-7.642490407076061,-7.550486255490896,-7.681053970524889
230,-7.730626176039147,-7.533272760957038,-9.124909463053836,-7.418306491979952,-6.413742909976518,-7.400603582431804,-6.530634326636439,-6.914479273544579,-6.531022747019927,-5.665993598641277,-6.71900738487212,-5.286562487880003,-6.695088215981657,-6.228996623298171,-6.7762910515899755,-6.921204013014182,-6.862813805800599,-7.082587004657049,-6.841714720721815,-7.281535046891489,-11.688983477585005,-7.426206666669673,-7.3514913119558445,-7.680340803255709,-7.470522898166935,-7.633995740548582,-7.543229828419203,-7.710151051182998
231,-7.685664975255795,-7.495059098044754,-9.24442210115113,-7.429871923641588,-6.526005349417958,-7.5064257518820225,-6.557016778986787,-7.1601093553611985,-6.465875593774418,-5.920646735824495,-6.626434050396977,-5.390172285898487,-6.685532318422891,-6.146448895614054,-6.766547903362665,-6.680692265968111,-6.885765831531413,-6.7790053657753955,-6.833421318936192,-7.000886120070253,-11.652739978986494,-7.146209334447594,-7.408886446662134,-7.609669178598572,-7.43191916326484,-7.660336789087809,-7.512072826373732,-7.760905724844653
232,-7.7915903115938825,-7.469928961190757,-9.410204398467387,-7.447540799644088,-6.553596588201729,-7.5165385773552345,-6.607754791829021,-7.252669961382016,-6.594213126437214,-6.292096513461671,-6.792278320900699,-5.6531701996013775,-6.829157806482563,-6.291851044578888,-6.962089605207362,-6.666330173948592,-7.0837121247557455,-6.691723662717981,-7.0473004899616445,-6.790529943665992,-12.13428524002372,-6.7516904229130015,-7.386539090449675,-7.54421208131455,-7.434424956028944,-7.580102339324529,-7.505862045935972,-7.647289713393798
233,-7.776432525782643,-7.38680410836412,-9.531266916175761,-7.392744237676336,-6.700098135201657,-7.538897868615459,-6.767416559478629,-7.344085350047217,-6.677604337459058,-6.450420318562947,-6.867889348214429,-5.762179470077387,-6.927203464227851,-6.318419638133642,-7.055084659390392,-6.650118288259059,-7.1919902591090095,-6.645485383967514,-7.190171793157904,-6.4467921804478765,-12.470794440567749,-6.326084461243377,-7.392552869954249,-7.589363903883613,-7.457880034675309,-7.5999375223962655,-7.582975104865366,-7.6584653099378786
234,-7.783731210485559,-7.348438891316019,-9.629017620205527,-7.362922247832117,-6.826193652881057,-7.573097195609525,-6.940774843498094,-7.462941802288942,-6.869527437228867,-6.778395583031568,-7.062444222615804,-6.112146695954633,-7.186666506856282,-6.545704759599505,-7.3278520855172165,-6.76033450957814,-7.451334640613804,-6.699170127983802,-7.49459797926153,-6.287686950543935,-13.150066001145143,-5.8680227752033165,-7.3164686250147835,-7.4918052905819845,-7.4775654193763765,-7.494724974320182,-7.524415513041947,-7.460176466470683
235,-7.7478470663783625,-7.381838443580749,-9.537803482675239,-7.408908954582623,-6.778599820854602,-7.666917227165968,-6.8794530547140615,-7.489505877731451,-6.861900579156759,-6.85698764066372,-7.06363381277547,-6.258155675001447,-7.221917081979914,-6.6884447248414185,-7.366322412825602,-6.877505830004769,-7.4861850881114504,-6.7025335544835665,-7.51976305988555,-6.344416987194876,-13.21040123195488,-5.881965682141306,-7.336232575437001,-7.492680460268233,-7.45343574654275,-7.5618668981054205,-7.5212098399023555,-7.521510630579601
236,-7.706384094588498,-7.365676555097084,-9.476050593821926,-7.430916691961736,-6.657934113610303,-7.646565653382259,-6.74442996289416,-7.538069164641384,-6.840101153870856,-6.86850770272597,-7.072242151571875,-6.411867478319166,-7.21585063634052,-6.747479835018657,-7.373525072483194,-6.892529344443911,-7.497003748538137,-6.718509339489591,-7.531494741341794,-6.332560227123136,-13.209626181541747,-5.8554378689763995,-7.400060364957362,-7.531129541272212,-7.497028507134821,-7.512483103284892,-7.58504273587104,-7.494545186326118
237,-7.439409923211346,-7.448558532706065,-8.954458576411279,-7.389606091655891,-6.300550888366386,-7.606145832198727,-6.454241708567393,-7.5164998926053,-6.547264432388455,-6.944093885170574,-6.775288593073515,-6.51330523199107,-6.909010874725253,-6.698879957870177,-7.12098502338724,-6.855120668398735,-7.282349054086581,-6.733624142288878,-7.37468103044257,-6.357100440655476,-12.990405616039773,-5.987750160748331,-7.328784480844527,-7.6104470396331205,-7.485843229289245,-7.518798168150689,-7.56572080863108,-7.53445643938783
238,-7.497164785055898,-7.523006587423555,-8.72051947719366,-7.548128942514319,-6.0430488775324465,-7.727274204437377,-6.248628525851763,-7.6195087442931975,-6.30817521925564,-6.968171535700444,-6.576106627178118,-6.542986190631348,-6.752073254756003,-6.747637984546753,-6.946114140275074,-6.943832582240361,-7.106160000812781,-6.831503191333362,-7.21689544755757,-6.368793659208984,-12.752171101063265,-6.041248327817727,-7.2965899703513335,-7.6017184535754,-7.454210484402184,-7.483484519329253,-7.508089678905031,-7.531011419690449
239,-7.470771525024325,-7.5803646464923125,-8.498988890111209,-7.639336448651223,-5.865493947136216,-7.787257641948938,-6.0912664494549515,-7.681765519304439,-6.16439364594254,-6.992173131231234,-6.4373055507258865,-6.671524711220996,-6.657733485260653,-6.927492481041845,-6.826853460946718,-7.116623846908936,-7.008572776337798,-6.912661808845235,-7.105003505644439,-6.448943380418452,-12.522120001259657,-6.124198853718802,-7.267253336511327,-7.65362106385633,-7.429674734480298,-7.5523927470558965,-7.54002133834364,-7.626563884359343
