,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
457,-7.65805207474394,-7.283832840455736,-8.935685347396062,-7.386097914332668,-6.241807065753563,-7.70977248021095,-6.641742507601946,-7.879484919039568,-6.830221679924664,-7.574538489178251,-7.060586019037273,-7.253257428043981,-7.127615582790233,-7.3277080274077795,-7.345602566779779,-7.469299395136828,-7.575245485697104,-7.11968922637569,-7.631521762370357,-6.562247439167346,-13.471801174012132,-6.117763549553874,-7.367482796059963,-7.51078198687907,-7.440017657544589,-7.5046156334153284,-7.511201384416258,-7.507843397423866
458,-7.545781787111923,-7.305240833640758,-8.9203794402325,-7.284391254790278,-6.346054603819267,-7.638114868016145,-6.766263968955939,-7.778258191130606,-6.939663557717366,-7.519807268571127,-7.173181106871618,-7.269483201138815,-7.19359959782192,-7.427739712587819,-7.447267358721816,-7.5225389483697676,-7.695154793543531,-7.145239879639799,-7.736029549011691,-6.655357376406727,-13.602110500829566,-6.2809354632885475,-7.377792863885669,-7.524059752403885,-7.43127049294841,-7.555825396209058,-7.516870749759614,-7.5327231667241135
459,-7.564220633018968,-7.2163064056078055,-8.925722802472444,-7.285634221806454,-6.380629979869533,-7.6375923822136915,-6.794205274988194,-7.8629628820478805,-6.993999221658683,-7.537740356264819,-7.192604856349673,-7.232903129347312,-7.208648410695684,-7.401171119033064,-7.476036267577536,-7.591967975027431,-7.708776134583853,-7.14545880670035,-7.783815138452004,-6.6209646849807475,-13.68877184341992,-6.2527548959329575,-7.339496497416957,-7.508874129126627,-7.46403177998725,-7.595252755723015,-7.55783970319333,-7.515592776682498
460,-7.461919604284411,-7.254729265040896,-8.944204270830408,-7.3351270481254565,-6.579123974660326,-7.7668634513556905,-6.931418785474363,-7.8908642402145635,-7.062907266446378,-7.537223295785994,-7.278259431774558,-7.197044701508741,-7.321635960729372,-7.36806146099633,-7.602146663168282,-7.464196174561138,-7.863536868859331,-7.06768717734498,-7.901391401398237,-6.647913990877795,-13.832602269937142,-6.344772170233292,-7.27855986926264,-7.430585061578399,-7.498710103036222,-7.451140501914202,-7.5809892830361685,-7.534308836797074
461,-7.536577445331849,-7.245085499731856,-9.001989738600688,-7.302105455300785,-6.6433008809003935,-7.725802269452419,-6.954043941964938,-7.906438092427,-7.056640105149538,-7.4141322527961755,-7.303590292761498,-7.02111567480919,-7.355454526653903,-7.24915568396842,-7.625807948160994,-7.326344588300419,-7.882107197619612,-6.959377186514162,-7.914508377128783,-6.595090979068986,-13.798365057993644,-6.271708612024319,-7.268170942271087,-7.424584158663716,-7.513701940904214,-7.46592040129158,-7.605056057232479,-7.478805509544062
462,-7.672921508518815,-7.29675963104023,-9.236052692826528,-7.4032935717431005,-6.761231231258308,-7.773846060627513,-7.016756090687318,-7.915577754792793,-7.1427887085382356,-7.267728649864254,-7.391890670723943,-6.718645642358622,-7.471842255108506,-7.1338604606669005,-7.705543994910686,-7.293198412292824,-7.9502721492398445,-6.989643116333544,-8.024860579994675,-6.54785174195406,-13.963716128564807,-6.301016467757359,-7.293627602736933,-7.479156066896663,-7.477572635088674,-7.51506616148524,-7.601775453595954,-7.562775688462636
463,-7.625069548408544,-7.215338790740664,-9.336935642637984,-7.239557634251935,-6.827784836697629,-7.450064615959428,-7.130334246365522,-7.556912788284836,-7.289534850373255,-7.113225189530234,-7.507505532303472,-6.62172158285782,-7.5744045290374,-7.090304499134442,-7.77307936164427,-7.2169716935967445,-8.002738956843217,-6.955994125300448,-8.046670253753065,-6.541663672364515,-13.96807782368256,-6.299387523736338,-7.31037698231928,-7.458637321327029,-7.479754336518117,-7.499825108862078,-7.598372594938112,-7.550347294175359
464,-7.718753194633707,-7.238545355870831,-9.494404764730275,-7.2569422718143946,-6.910101296789954,-7.478892958054349,-7.199728069889178,-7.546881236161608,-7.333258270977693,-6.985223490928129,-7.581187194900175,-6.579618390744224,-7.609994032035989,-7.050094981616458,-7.797140850258889,-7.154718240186503,-8.014488581036431,-6.931953381539151,-8.071053222280002,-6.558687715406513,-13.966810899433662,-6.3030764579532965,-7.282790100230563,-7.382680620524299,-7.483887188835025,-7.469059599464706,-7.6306383429833575,-7.572943615004268
465,-7.7596454948202185,-7.247538215596554,-9.633384296824717,-7.269312021440145,-6.984905751279138,-7.452737187222339,-7.222772359342756,-7.58485388411398,-7.288220091328592,-6.887289625395431,-7.54187296120756,-6.329772014069812,-7.632383514030042,-6.819055390353634,-7.808685417553153,-6.981006509014337,-8.024034630636107,-6.811747699261272,-8.06671558432797,-6.532081666981795,-13.934486099170222,-6.3616552226043845,-7.227105287692639,-7.405176556260713,-7.480091633611748,-7.506951231660152,-7.621443300573649,-7.569677566413058
466,-7.792208764533703,-7.239313489225869,-9.650282722208745,-7.245062641444714,-6.988799318463709,-7.416220504133216,-7.294384110715303,-7.393152225551368,-7.412655641192085,-6.737480574743477,-7.6614544846289565,-6.334267106349785,-7.726955290814988,-6.869849328621879,-7.9033315630607355,-7.007910087449157,-8.056973714564727,-6.8800318348356395,-8.081570063754022,-6.587461587527559,-13.981134979291195,-6.331386749681529,-7.231449198756782,-7.459034462261791,-7.516202231268751,-7.512609992176156,-7.641670591035987,-7.517932632389634
467,-7.731791170704797,-7.229238377530274,-9.687979990530797,-7.2313055009467675,-7.094118523976322,-7.4400692558195,-7.3237658281154,-7.358026891496649,-7.387235093923155,-6.701487830215832,-7.599397434063318,-6.30813692045744,-7.684057817710081,-6.7818227741194805,-7.8845003737912185,-6.956556291753021,-8.006298840898925,-6.815634881755671,-8.020101985862755,-6.644753236535063,-13.92178892693665,-6.3402359223924964,-7.278212684103911,-7.4591986706115385,-7.508475761792777,-7.489572839397834,-7.606080295153002,-7.484409324685527
468,-7.711539567749048,-7.219313524636002,-9.685557034632254,-7.182539403179868,-7.006446310018148,-7.3912121346767385,-7.125703151885521,-7.337350061129978,-7.154925530470762,-6.6674674074927065,-7.347166981435241,-6.009322159613799,-7.44711764829142,-6.422472253392979,-7.609679641644461,-6.70984989895656,-7.7031130164036625,-6.656424349346781,-7.693331219713993,-6.3941644987763455,-13.438017044592426,-6.044313281347975,-7.302122885603152,-7.436726453858977,-7.502210729642556,-7.484469078677637,-7.57256946140679,-7.470817966400954
469,-7.710762585692898,-7.284183228436407,-9.530213074976116,-7.24156804505622,-6.91182052865637,-7.39205271660173,-7.010107274076395,-7.290920465929355,-7.016075542666986,-6.522917503269723,-7.170548139539312,-5.889741543831842,-7.2299333926623035,-6.331371799229518,-7.31932789180381,-6.62448314594169,-7.467372628945672,-6.613539679739102,-7.405960351050729,-6.457313090727963,-12.904635729197784,-6.264292975735076,-7.324873754949942,-7.421825458387948,-7.467097166787609,-7.506135823225557,-7.4984124950896,-7.568087021640708
470,-7.691621560350014,-7.318974617615117,-9.47860749835377,-7.297489269392131,-6.779919320396769,-7.473662461693813,-6.853299202051832,-7.260300941268014,-6.89504633886819,-6.423362644622291,-7.130509300168273,-5.866228753444291,-7.19195738067587,-6.43784913200959,-7.310446488561358,-6.757280505880027,-7.411193713453054,-6.748542082450265,-7.384404475257616,-6.819442086108891,-12.504452917535998,-6.9459637649550405,-7.3170728424011795,-7.4664548551331835,-7.452428319774367,-7.603326666526241,-7.468814948799905,-7.63324782477067
471,-7.717762663161503,-7.31864948865708,-9.338222245756178,-7.263422140035312,-6.624695890121618,-7.44422236014314,-6.687530777932145,-7.232493408137693,-6.669971089194097,-6.2491189390044815,-6.856766460116282,-5.606040272416385,-6.956601815854835,-6.2855896195065855,-7.077799475530734,-6.764541037247542,-7.133293197693358,-6.880539883059115,-7.073649820409384,-7.097685964174384,-11.980366000489033,-7.460903020075849,-7.416667872285594,-7.483947909813939,-7.421914762959808,-7.639711160418414,-7.509043611459382,-7.709937291957665
472,-7.724400189220367,-7.32223756520591,-9.372639048368665,-7.313886754534451,-6.563975961756693,-7.431140950767137,-6.659676966383504,-7.196804571952813,-6.657691854306494,-6.1762003572739035,-6.857139847905486,-5.6283390158505195,-6.917969228429162,-6.2733936550650435,-7.059424297172109,-6.811223699984909,-7.098912637270298,-7.014291554491616,-7.023748149232595,-7.288495334830973,-11.94065223112181,-7.534047450757641,-7.421464967517105,-7.505849654595895,-7.458504619619344,-7.610422957308416,-7.499138137796768,-7.717660904948094
473,-7.711654184667269,-7.348139073751182,-9.375915453258287,-7.325222490808055,-6.543193621729617,-7.408612509426983,-6.649057275675508,-7.134954556069807,-6.696208115377167,-6.109336094014922,-6.898749833083283,-5.508066847410106,-6.9668646349537156,-6.245943114308618,-7.085412896945987,-6.785515268601469,-7.112106674752168,-7.0052345518139845,-7.024042912732155,-7.279424621337665,-11.926708306121572,-7.509649005696822,-7.411177942954146,-7.528397285553526,-7.471795665780297,-7.6725773409353994,-7.528500751626145,-7.769469906449213
474,-7.7440618166707464,-7.341452557092315,-9.38710707301759,-7.283105267902096,-6.645259935493979,-7.408296292749778,-6.776287627373794,-7.214200285606642,-6.721054715307424,-6.209440364894522,-6.94745651992963,-5.47776983790478,-6.986751863831109,-6.156871191425514,-7.070464587792035,-6.647632409413108,-7.125591454861438,-6.72079774077001,-7.055422982862134,-6.895300190334453,-12.041389389173094,-7.045117111311172,-7.406011643446172,-7.464154721878565,-7.4398316764391295,-7.643533387455582,-7.472696686573504,-7.745687640897313
475,-7.727961759142345,-7.271724053604307,-9.323388070509177,-7.224451513481798,-6.683909714537454,-7.334411537835881,-6.945418284925047,-7.181936615161018,-6.898203875292117,-6.260367700398369,-7.097610335428913,-5.561972939445301,-7.095166223196702,-6.238726224176578,-7.179449184421694,-6.673353871183064,-7.295314666202626,-6.690418911345411,-7.270904989274989,-6.726239145863262,-12.527338239945001,-6.609102821337879,-7.360024460017378,-7.416435167262698,-7.439968686188416,-7.580806602023519,-7.535005620179696,-7.6795908954844965
476,-7.813313961906727,-7.294412484936807,-9.516962619506375,-7.232441686494928,-6.899376441653334,-7.3521539716366515,-7.124330367258292,-7.222268686821951,-7.139068459208287,-6.449145856885276,-7.296253222703648,-5.866567417285735,-7.355443107950611,-6.450122589719897,-7.421380318158524,-6.803346049511928,-7.534368247002163,-6.830751648026353,-7.5391868606981935,-6.485097177231805,-13.109593505115138,-6.167354385677687,-7.354055742893287,-7.426183061447004,-7.48683647500446,-7.488632509396658,-7.539844552797613,-7.527562949227127
477,-7.903112094604203,-7.333307493793021,-9.665916202180936,-7.301885746668753,-6.964711127630139,-7.462199724610483,-7.15935605195965,-7.2896433416108515,-7.2185553744594,-6.594650989193729,-7.394831682982342,-5.918954172507215,-7.483938814149547,-6.469593432453778,-7.550541512213758,-6.835200132392453,-7.633778241753986,-6.84706613184803,-7.6357407415334295,-6.5657725676070156,-13.31813249495343,-6.244150393241276,-7.335372777530177,-7.4546732101282975,-7.507845186802075,-7.481644981172452,-7.584970740343284,-7.489836257877702
478,-7.861913344973184,-7.334278994663643,-9.702056822858673,-7.324801510631995,-7.039200841700002,-7.533923117391929,-7.277422025125032,-7.370040911447046,-7.333318408234824,-6.5978844618039005,-7.523918259312652,-6.024573521882118,-7.60001616148742,-6.620296226435241,-7.718541060023656,-6.9970218964751885,-7.820802597288363,-6.980135987838591,-7.834785209597658,-6.728956001799368,-13.609044059930836,-6.413164008946495,-7.326581004683274,-7.499148129388955,-7.507386286677949,-7.4898512715462315,-7.609191319243831,-7.53317442461049
479,-7.863118632355318,-7.389021125721439,-9.810080047734273,-7.31663311243484,-7.091325041294303,-7.5159636076552445,-7.340246885081767,-7.3644323819204045,-7.393657554730172,-6.687705983292861,-7.5846801209844905,-5.988637950906805,-7.637833868723682,-6.5012713100961665,-7.733297814428932,-6.957663874607002,-7.851530764637905,-6.972651725748414,-7.874480812319138,-6.6351595496153255,-13.720967856527627,-6.374546376875576,-7.378268579243277,-7.447227273735829,-7.469634873469221,-7.424725494835558,-7.610153584572903,-7.529188313280834
480,-7.852348261524185,-7.400980949106041,-9.819655461156783,-7.299758567640453,-7.103429415313968,-7.446535017624866,-7.334763005940487,-7.3142862114558165,-7.405580592017839,-6.691095538923533,-7.611678391817593,-6.032073913808378,-7.658559334229037,-6.556263064005127,-7.771178394440211,-6.9762816908631144,-7.895592956660288,-6.97744554115949,-7.883511593721878,-6.653709381107631,-13.727068178247816,-6.399763809668735,-7.367124345306114,-7.5072539400757785,-7.476152465759697,-7.462046589726918,-7.621546963817531,-7.540983693033055
481,-7.801551853109516,-7.391241976711681,-9.73438974803775,-7.288465083026854,-7.084660811184519,-7.438326070273543,-7.32340133144566,-7.352251132640488,-7.394026969309698,-6.745635486883716,-7.6178462913605,-6.057913034815992,-7.669675960914912,-6.533089413653465,-7.776547960623589,-6.98672528504911,-7.918045237908649,-6.980158567759635,-7.8887128039713525,-6.683044865585241,-13.737435544284546,-6.427702991166371,-7.348306192801552,-7.479257632801875,-7.453651503198742,-7.472994939562161,-7.6135913732368365,-7.558272858997654
482,-7.875462874447703,-7.38507812752121,-9.792676050267504,-7.328110967928463,-7.094701073617008,-7.523424065902873,-7.297109812226756,-7.4009148675305285,-7.430450321662377,-6.775530209694021,-7.6885484360830425,-6.167582125312651,-7.750334566771594,-6.646269650599267,-7.845586102012802,-7.004012438234062,-7.937208799100596,-6.987202030521617,-7.908232174755503,-6.797585481061147,-13.645737537748186,-6.568197770898732,-7.276217137549984,-7.441701966856343,-7.450736882146598,-7.487638730366994,-7.608031305009312,-7.601570635364069
483,-7.795045231636198,-7.323744686889868,-9.810709474825234,-7.262897451239238,-7.119485482313837,-7.4808987960855315,-7.351063724931887,-7.420413917734843,-7.478647029008872,-6.817869573622567,-7.687567709717963,-6.078846180595452,-7.7177294975877295,-6.657717567772921,-7.842660492872252,-6.996420935049004,-7.967326113253174,-6.936610735688269,-7.958118778149569,-6.725949803177162,-13.685878787373303,-6.5741437449915905,-7.281292288151981,-7.455193811414905,-7.456821435590929,-7.502431059750997,-7.663709171330272,-7.638311244665487
484,-7.816820033110409,-7.321838602181709,-9.767973405758868,-7.308210436065648,-7.079089346032651,-7.581533226556531,-7.263963157527266,-7.552079695088141,-7.375667923810935,-6.883415361039274,-7.627909675697958,-6.158259842284602,-7.735134196563239,-6.727909599992124,-7.843562459326651,-7.01887489709585,-7.9901342360673935,-6.937079514483843,-7.969980890100028,-6.71398072063411,-13.77837511910998,-6.518068332316355,-7.327944141692912,-7.40523068419822,-7.464518192109225,-7.525740429674402,-7.678072164479779,-7.6715371957068115
485,-7.76927331595077,-7.322721372639478,-9.693483755158438,-7.3270738817283165,-7.066972055169513,-7.612020649018777,-7.287285213310929,-7.544213845568984,-7.404835815217972,-6.97284298574195,-7.615772822293579,-6.25714913687178,-7.686430831866763,-6.800743256495593,-7.830053576013804,-7.050229655565025,-7.97428288928559,-6.975126190574058,-7.983535302397817,-6.708830959969378,-13.801770159358249,-6.539492558770243,-7.304510167623786,-7.4156694698096155,-7.502044557175547,-7.505945022623863,-7.689076243172658,-7.64263440663867
486,-7.794155442402641,-7.375208974010187,-9.669786840388692,-7.355856480736389,-7.040784446709938,-7.591849971848328,-7.206705850475621,-7.574299671347007,-7.354354222524946,-6.983490685613252,-7.59050788758817,-6.276365437522886,-7.672916277489752,-6.8342514513431265,-7.82242859092606,-7.1103727075749035,-7.977626429500704,-7.008114473482711,-8.010382795136755,-6.712128747727109,-13.875898029051546,-6.497773857360919,-7.359894905673487,-7.4015901242663995,-7.518914364016727,-7.511143872894743,-7.683574203826218,-7.656385933617481
487,-7.6946558924481785,-7.3234726666460945,-9.481318772468173,-7.3194309405392355,-6.98556063524328,-7.560433163669128,-7.250405715358438,-7.584788758500504,-7.382495485042369,-7.091568244754687,-7.60813179123858,-6.425512117911673,-7.641850657122318,-6.984717548197542,-7.7885575886593905,-7.194642302045006,-7.958803536437833,-6.9956606652916,-7.9794608797752655,-6.686581226272041,-13.767442175744746,-6.508013872396286,-7.349264280459339,-7.4107936981802425,-7.482925919630174,-7.49435652744744,-7.648180530074293,-7.6173834637991655
488,-7.744546827208903,-7.285821178904276,-9.35480325038143,-7.295625587079868,-6.930833261127479,-7.571263937259381,-7.238955782236032,-7.66658873667435,-7.368826815175423,-7.173979512004856,-7.5445747719135,-6.47053088290258,-7.542321086981152,-6.9848166552351465,-7.748225007311376,-7.238534898421258,-7.9383849851841735,-7.040464137320115,-7.963478670985869,-6.652476978952391,-13.843997605741041,-6.42277757020765,-7.301547828179476,-7.44168189694693,-7.473102485678135,-7.524234534371791,-7.657203176002331,-7.6373307337024965
489,-7.651968329374166,-7.285231154042183,-9.37344106030715,-7.302420422220829,-6.957747226751754,-7.596814526694305,-7.263686537413124,-7.718413271465892,-7.356639768720456,-7.207375602645976,-7.547685558932303,-6.563961616672171,-7.582748486951404,-7.099078107788021,-7.784523878033057,-7.283041486610213,-7.958114368728437,-7.070942612918015,-7.966716831667169,-6.716950077485725,-13.806386325482514,-6.457730078231273,-7.280430470125226,-7.440726447623025,-7.465601614584526,-7.517530410298633,-7.607564257024651,-7.599888864074565
490,-7.711961840605651,-7.27005242443959,-9.280551834550913,-7.324917510644012,-6.864404087946961,-7.703929284671998,-7.240854297908923,-7.818941278809936,-7.360266177495318,-7.28929648542446,-7.541018253221337,-6.773636662338217,-7.532341659336679,-7.209750093218248,-7.804277144491742,-7.400635512775467,-7.9981932888622795,-7.1339626816821875,-8.033728440996699,-6.7699343843633395,-13.971761446667097,-6.504745310829914,-7.302844395763398,-7.431408536043431,-7.468795757534819,-7.535489905370667,-7.631982584830647,-7.6515766944765655
491,-7.641185893604273,-7.3021916162415,-9.264875039166009,-7.401815531854891,-6.815719643769836,-7.807199167360589,-7.169011010915976,-7.770404483674977,-7.351455408476483,-7.282152991257072,-7.512450003418317,-6.793868954513655,-7.520986796977594,-7.209972029722675,-7.787319270165977,-7.411342320769115,-7.979908808072376,-7.133456596930107,-8.015581180176968,-6.776174122289687,-13.945195604578512,-6.4990390805143425,-7.321811561367062,-7.457753637133756,-7.469760328179412,-7.53907534078163,-7.601244742858257,-7.620987259419531
492,-7.573361030623611,-7.266953984329556,-9.318546219532033,-7.399744432302598,-6.815109968757856,-7.8304676403004425,-7.113482197505738,-7.84243286026752,-7.327683679411341,-7.308181395755901,-7.52583945617179,-6.846730605073379,-7.528129195886191,-7.294142371565038,-7.821445678764214,-7.465494001058274,-8.029505388795139,-7.189576536344136,-8.072349051594374,-6.815525176889283,-14.047063917286804,-6.548905786190102,-7.285505108654716,-7.537660461016538,-7.468335756930781,-7.501873573953867,-7.599397959633024,-7.60789172770147
493,-7.627285877658771,-7.259630163099559,-9.270793007427704,-7.315884873946734,-6.891266816758788,-7.623905321579268,-7.138797904885528,-7.626331725042508,-7.337069056617828,-7.111846550778242,-7.5162142190682255,-6.594636682258981,-7.568450713335015,-7.19377119206469,-7.783243829764997,-7.414096944478899,-8.00052265614141,-7.145729274885022,-8.068198819189986,-6.777953759525161,-14.029555846542891,-6.5050269276641925,-7.318372482420134,-7.465187409944758,-7.480335389912692,-7.487950723533281,-7.582436624740142,-7.576699919076973
494,-7.658108176709175,-7.284490870378771,-9.31567792704655,-7.354051182536134,-6.851966889927112,-7.598193569707076,-7.147423943997399,-7.590198599714845,-7.347717977073069,-7.026279568640842,-7.571675724388634,-6.586526257726567,-7.594026013547291,-7.2122098455452095,-7.784645045210041,-7.445804044599508,-8.004724719199054,-7.1906098131657945,-8.073944353090411,-6.789504553185046,-14.028725712466763,-6.503078598953567,-7.294327605851947,-7.430767515300342,-7.460650555451583,-7.519754138483834,-7.590716162957966,-7.599223119415035
495,-7.68211559510094,-7.245819954390047,-9.4096480077106,-7.279850353657635,-6.886566377418528,-7.5095246279458685,-7.150265413319053,-7.476553300375164,-7.3441636008369695,-6.936426830547782,-7.542128498475797,-6.471442922682365,-7.600042632117776,-7.069795141166075,-7.772851607573009,-7.35561917586595,-7.969236497890797,-7.127184778426387,-8.03610867979908,-6.757291816282297,-13.971837477638552,-6.426611828563581,-7.3237057175649,-7.454042528429449,-7.4670614011904055,-7.509751090652419,-7.58827387946761,-7.587215342046541
496,-7.699017367809951,-7.352605387087053,-9.504148702180366,-7.3161706488107745,-6.9426702564872285,-7.439056234785246,-7.140784679185999,-7.347360640598019,-7.321281704922688,-6.8100909634553926,-7.494500552289195,-6.374283056855775,-7.580050039750924,-6.935491926082901,-7.714878392453814,-7.227920345564155,-7.901101403678426,-7.0091236977797795,-7.960181651778298,-6.651056324335232,-13.857378280891492,-6.355514661952563,-7.327734191965656,-7.467267382374901,-7.483262116243891,-7.458705403946135,-7.591700400387643,-7.513405429427703
497,-7.671988888752659,-7.364356013950847,-9.525439581134657,-7.329399259452646,-6.835650333250514,-7.464091386337713,-7.056184390824123,-7.301745667477825,-7.2139806473989925,-6.7697971384573465,-7.409573499634837,-6.257494366086563,-7.482531199452932,-6.835810805690136,-7.618593222062541,-7.168655541605553,-7.782115717612988,-6.974512114895248,-7.86494431845868,-6.607858000448242,-13.80350180352453,-6.262180438957815,-7.412657832495038,-7.479810467579364,-7.489633344705811,-7.467252898001774,-7.577012896213811,-7.503764666805803
498,-7.742982607898657,-7.465437441202809,-9.516687160553664,-7.3990515050785,-6.788298046197028,-7.439731895382304,-6.953561767125092,-7.258893565722556,-7.116989494804067,-6.687170760426196,-7.353405474607044,-6.203672529675895,-7.440844627928851,-6.809540587578387,-7.576441121986282,-7.1887369308753035,-7.723234461975785,-6.9887438464346,-7.786598911310495,-6.581713372735675,-13.684579278422353,-6.259215662314717,-7.422382089374453,-7.475262504470413,-7.49307454539679,-7.488917778048699,-7.597153425048117,-7.553490778896196
499,-7.726361345015819,-7.359303561756366,-9.527842909736815,-7.255322112706166,-6.715866415854051,-7.368847674941851,-6.81402258449143,-7.1135762455783205,-6.847703778827665,-6.36381895881214,-7.0559134209064425,-5.990335099915138,-7.174200778026206,-6.647603378286195,-7.302253375216383,-7.004601932920111,-7.459308681493757,-6.952681749056957,-7.528017395884884,-6.51541211365926,-13.169552460198776,-6.1438578534228645,-7.391138497523969,-7.5173351163921645,-7.494706006869248,-7.482763060268365,-7.565132187045503,-7.514779398270018
500,-7.6701001225897665,-7.350740105415459,-9.44359916963644,-7.355830361528385,-6.568892542944418,-7.454270344752381,-6.610500863799026,-7.136355860583499,-6.70049966864987,-6.273156291736331,-6.9379001261997,-5.9627758510925,-7.03861717127529,-6.658903162068537,-7.169889043880782,-6.98863032755796,-7.305892998969287,-6.943530990620211,-7.348945744691195,-6.68700131231475,-12.821242942553905,-6.419983569953853,-7.393006538024028,-7.506889640810967,-7.484785730684782,-7.513705697260142,-7.481145804337024,-7.548290867418463
501,-7.505885447620055,-7.283054344424745,-9.02823414108052,-7.2034416834908255,-6.2136367218206985,-7.325570626991483,-6.270086191012393,-7.053113736409543,-6.365408263419913,-6.2341985373937785,-6.652091609790648,-5.822989204628468,-6.776019175561477,-6.633586058446102,-6.876307510036198,-7.087370948078865,-6.993283980765726,-7.16851732389626,-6.9581557366884965,-7.171145309702599,-12.011761360917712,-7.087241817165252,-7.350262309772557,-7.504200881128611,-7.432370972862379,-7.643006355174682,-7.453995048635245,-7.689840299144503
502,-7.398359093908503,-7.357086596769608,-8.843359222005075,-7.289358513582981,-6.04381941122696,-7.341539334259642,-6.132101277196865,-7.039252467066736,-6.245575857122944,-6.2157234159379815,-6.493342290700214,-5.913212753521575,-6.639924841354267,-6.587565072935745,-6.717553369768074,-7.2194771763163175,-6.835772449241097,-7.437346009952938,-6.82219866229029,-7.534208828044846,-11.785685594764644,-7.458657064244446,-7.355214562973232,-7.464546389201668,-7.431217669912539,-7.6278224805819965,-7.441700249878607,-7.700127307628374
503,-7.403454720793828,-7.360447342114712,-8.716906642627427,-7.292466699335421,-5.953193976289137,-7.314555197897303,-6.054769144126887,-6.9340254811368025,-6.2072115913175505,-6.0985232299291985,-6.463470684145506,-5.906904523970931,-6.582130631742154,-6.704405417126743,-6.695523065365145,-7.337215057948724,-6.836680897585301,-7.561836477682718,-6.843776668889278,-7.607658289195583,-11.823816678603551,-7.500734970799533,-7.334096180773971,-7.488968428062719,-7.408405821775888,-7.659104456754634,-7.470985679662267,-7.712074499447308
504,-7.393577155430942,-7.419534672733177,-8.424101220731716,-7.39064342473731,-5.734656915479442,-7.385253823111166,-5.892526098174592,-6.970330803001792,-6.0775252658876475,-6.156623005906056,-6.370046725613083,-5.9940691560021415,-6.509933285024194,-6.883200838948698,-6.646493596766186,-7.505491033081276,-6.813508612288274,-7.628818831722152,-6.850448400559097,-7.594985169402346,-11.860256461240624,-7.502283452867904,-7.32805116484656,-7.454643409353712,-7.4337141085973775,-7.655432632797629,-7.481023549315707,-7.701017288459838
505,-7.33393292417656,-7.408752956071016,-8.451272843764903,-7.363631554389489,-5.735409536892537,-7.358163498087537,-5.803582033462321,-6.937192903982051,-6.068519876844357,-6.150292846169135,-6.370623726431087,-6.094191099433864,-6.459646872825994,-6.941771516678433,-6.628462814740484,-7.546744715580017,-6.797653839246551,-7.6322068016143545,-6.837481631787594,-7.551987678094063,-11.828296299309685,-7.45188183941508,-7.281862224850601,-7.46168916391605,-7.417363728275592,-7.642212699251681,-7.49116170188986,-7.698791639995551
506,-7.319259545656538,-7.448956900433581,-8.384979958216777,-7.3662665215498615,-5.652156605648335,-7.230411020774253,-5.837902031215031,-6.828195807326226,-6.122500004034718,-6.117905903202385,-6.463505105832323,-6.286358482860483,-6.4455619023163955,-7.086048695333423,-6.6011554535341155,-7.597386009741382,-6.775802132415398,-7.607308020853409,-6.835414520344972,-7.474517521760224,-11.836597640070968,-7.3485715658520805,-7.341579096296818,-7.472804244656779,-7.416562028658266,-7.675776824640657,-7.4853712082995765,-7.741380495793553
507,-7.322197358244622,-7.445868822999498,-8.240848599222975,-7.452742609978096,-5.4893699329575965,-7.416102099077265,-5.616087086151043,-7.073738135138246,-5.882475689595948,-6.370985723538948,-6.262666231622337,-6.447210676799663,-6.316016713478611,-7.268826849437885,-6.4870396029280935,-7.736877339841455,-6.698652548356479,-7.555726645569095,-6.797656540308319,-7.247812585011496,-11.770704390082367,-7.150936484132356,-7.325259857619088,-7.501019496397008,-7.417107316455637,-7.666802981357787,-7.498703202882223,-7.773781229866737
508,-7.311168797724022,-7.428796962033685,-8.234140124679302,-7.421509414689678,-5.467118086704608,-7.380692409289025,-5.589138021053079,-6.994423968516061,-5.8246903939817765,-6.355183878543377,-6.260116109705758,-6.472375205696614,-6.259736520116508,-7.431328125380279,-6.407719345619754,-7.766334874033692,-6.643386975865092,-7.516875927942597,-6.761486798744548,-7.215301070335055,-11.7974308282025,-7.1067464513201735,-7.321930362188338,-7.498310666805238,-7.432566858287065,-7.641800644532065,-7.513000843117111,-7.72919096177638
509,-7.280983527440154,-7.432306023178372,-8.1377382896735,-7.456678928266653,-5.380462428327854,-7.434973139800243,-5.4647774120030315,-7.128852065322309,-5.779825356765299,-6.59893390727629,-6.205754348108237,-6.6593980719970665,-6.172121847827661,-7.543580551761261,-6.390584999596389,-7.827831522595003,-6.642793743433426,-7.596176610646881,-6.766826915116021,-7.294288029321496,-11.756191784448669,-7.243789577491862,-7.294307122951729,-7.5269479948222315,-7.414569609774026,-7.643602995492679,-7.474942347932802,-7.732076783815181
