,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
244,-7.112630575124253,-7.380348702851906,-8.249427266982412,-7.235166639128018,-5.8535006647490215,-7.232617201032548,-6.024360543080066,-6.912423511164063,-6.106740040087267,-5.712096041131236,-6.5523108626200095,-5.244896192308263,-6.654502826857855,-6.635100549210465,-6.750359363689367,-7.368231586326233,-6.945111375537236,-7.609595597477842,-6.992611581506957,-7.626451519079179,-11.995930062912768,-7.354883471497719,-7.2363369987329245,-7.631137120241143,-7.548592609101214,-7.4790407256498455,-7.6632732028973365,-7.570407758342242
245,-7.118953206281478,-7.458184057271633,-8.165463046654693,-7.319868157836001,-5.732499119574393,-7.282079503572397,-5.905831880745862,-6.999219396568295,-6.044837655330975,-5.8513606904927284,-6.445415772755226,-5.329329081915679,-6.599860698386061,-6.689289957846895,-6.677386054274192,-7.468248142294926,-6.853328235364821,-7.665258538924669,-6.9053017853736645,-7.6458352325985075,-11.906609963800085,-7.3780708820671,-7.228877126472824,-7.650640814937703,-7.525088008858719,-7.520400951193979,-7.630381531678437,-7.583194791227487
246,-7.116567967888608,-7.453780567658724,-8.102810009380972,-7.345359736635608,-5.667489938053137,-7.289462904561389,-5.862141185590585,-7.012275978246286,-6.017755403303157,-5.8055835270908105,-6.447370224464338,-5.345867804473043,-6.590716393177742,-6.690206170779655,-6.658885686591628,-7.456955488123454,-6.817220350476948,-7.676521501714666,-6.875056507630181,-7.579193411789073,-11.89270095098062,-7.3010338991657235,-7.216770196225324,-7.641190928499237,-7.5076503543819335,-7.531425745569964,-7.628857005928747,-7.629189669127752
247,-7.17300775140831,-7.407987902621097,-8.116066556080627,-7.275909530765782,-5.645763376768099,-7.208362019293097,-5.8663989957452864,-6.946695037387873,-6.038946186678966,-5.878947087323474,-6.3902593952688065,-5.427014724723896,-6.433271678975973,-6.9105870110140115,-6.514681160160656,-7.5961851680622585,-6.7185137179399,-7.666239292886509,-6.773197825539233,-7.504732149816752,-11.82019610978009,-7.125447855593433,-7.225850777965329,-7.6266207824439975,-7.5484820108698605,-7.547951439377814,-7.65597790210919,-7.644169620352809
248,-7.16130234782327,-7.405257985174649,-8.079204463059916,-7.239397950824617,-5.595026015601476,-7.119748051307868,-5.872079641956709,-6.908022565046622,-6.061319889728031,-5.920291492943149,-6.4123061939660175,-5.495095457799687,-6.462729857339197,-6.894554866185996,-6.552665310455996,-7.620709919134456,-6.752321603490803,-7.764483547610474,-6.802978356359284,-7.564745147659213,-11.828246082839815,-7.257900134742171,-7.2163134275504195,-7.600031193366271,-7.517581635365541,-7.569467780845571,-7.6463079242940895,-7.658288838942741
249,-7.186484891250269,-7.359906381532284,-8.033811940948357,-7.210473232596524,-5.553978870409191,-7.103080190375992,-5.849771987282231,-6.90908002839764,-6.06157233403819,-5.918259008228909,-6.418083203167101,-5.538791847177072,-6.51783288619838,-6.943399875103024,-6.563545720734508,-7.691302819915857,-6.759928879442103,-7.811096358529554,-6.815124401840472,-7.603566040194215,-11.827005536683057,-7.330690697040364,-7.163568935339068,-7.616098676299583,-7.532000673438314,-7.553310015233821,-7.636867245067356,-7.68959137288195
250,-7.171179309939219,-7.402988559140876,-7.833988466864218,-7.407089411904341,-5.441369398439746,-7.259653022141533,-5.750988040774898,-7.085481031177228,-5.929804995171924,-5.990993128207985,-6.350460340868647,-5.688418894048554,-6.475631434962263,-7.054337024575355,-6.540112189813057,-7.713662441964317,-6.7420496762540285,-7.875718619952106,-6.817100164850321,-7.603213347634293,-11.804982157226,-7.312742755357142,-7.180395637869747,-7.620629002215411,-7.553671323904179,-7.588005271225666,-7.6387174086157605,-7.705078292843554
251,-7.118612371761506,-7.375841586479469,-7.823370776323342,-7.397250920818949,-5.349248623589061,-7.331700619242847,-5.6164482700107845,-7.1076927287564144,-5.811489237282848,-6.073606452022878,-6.254332821375024,-5.787833418502914,-6.362337656067584,-7.0987759876396765,-6.445608830522335,-7.751702309932399,-6.650434912283341,-7.746565889394719,-6.716561797220671,-7.4626660364405915,-11.677515457749621,-7.107676848102011,-7.152597781908764,-7.620799900534965,-7.557208266347675,-7.534983834966351,-7.641486456679222,-7.648209353375753
252,-7.1082944361338765,-7.3836038784357365,-7.80491434968835,-7.403458841991827,-5.322715274285827,-7.359316249236929,-5.5551654525688,-7.139291345267811,-5.749130866730719,-6.1538739899332855,-6.17493482509298,-5.812019159657792,-6.260138704516136,-7.098733814432182,-6.392323930446211,-7.727670107470561,-6.5957801929889195,-7.663787407981908,-6.671691823737696,-7.348672656044919,-11.602013599786396,-7.039130653806169,-7.16012883224713,-7.608602261044048,-7.553137040905946,-7.545795454728716,-7.6589199100415195,-7.6419613815292
253,-7.0802669801472495,-7.429051984497919,-7.716614527269549,-7.4411511637771595,-5.290715086262865,-7.486096583451942,-5.517901208131584,-7.313736371995204,-5.661129573228067,-6.142536686898677,-6.0893105874259685,-5.797568772936927,-6.168661396323083,-7.145064245852511,-6.282965274149846,-7.730694199573527,-6.538994340024958,-7.568818223544927,-6.631137357400878,-7.215987468553202,-11.570007664107333,-6.920948055648027,-7.1702069312278445,-7.6021281948104615,-7.548647082856955,-7.496128255757142,-7.610802699877553,-7.535080115478258
254,-7.096518452657089,-7.423515077202621,-7.777602628367176,-7.433784010696118,-5.311228325384228,-7.419497498369743,-5.544027290182775,-7.263563709755642,-5.68647048819497,-6.243266992584141,-6.085751735060121,-5.920599492408938,-6.121481909484004,-7.211744831382925,-6.264358319573006,-7.704202381352659,-6.522643738226403,-7.526094558591645,-6.6358719372540795,-7.207710650287132,-11.50053320019779,-6.995653284003184,-7.182095206515497,-7.581978613938225,-7.52391874895013,-7.554228592723404,-7.603723739772289,-7.597138520639384
255,-7.0931921490409335,-7.51510688395035,-7.861782748955131,-7.511635382999132,-5.302667472090984,-7.507117239774044,-5.518655418221802,-7.2572857109989455,-5.667859659235027,-6.282311018268936,-6.076313191851158,-5.919500886603413,-6.128976731098722,-7.169159380787869,-6.25851011790212,-7.664332525902069,-6.526317667790839,-7.444548155479242,-6.667066485309253,-7.128669776514461,-11.666323388420437,-6.877170595603264,-7.165916275704273,-7.654835426005157,-7.483807356565894,-7.545278366453119,-7.584615899666431,-7.593381520181052
256,-7.033029728666806,-7.454176292346692,-7.971569723292073,-7.462678768656206,-5.42338484670918,-7.47537951630431,-5.512478842579222,-7.307065963821715,-5.677599251494513,-6.34032054988121,-6.078416415257532,-5.978314595210099,-6.153300126204717,-7.211219774949652,-6.298628017156476,-7.718930887841046,-6.575009226429318,-7.5471135198759205,-6.671339614316494,-7.229524572795776,-11.478225868337121,-7.188547678839153,-7.181349116874986,-7.652329120044744,-7.511089354113084,-7.573563468028487,-7.581192759069568,-7.65585845310408
257,-7.094905973591804,-7.454489763294278,-7.956235390388918,-7.453342688218885,-5.407547504925475,-7.411966091060812,-5.5461210446378875,-7.252208672707707,-5.64870362986702,-6.315941517228119,-6.053076802994284,-6.040687283281392,-6.127581054137367,-7.155857423979856,-6.285220693054213,-7.590919849478294,-6.542154330601563,-7.381235038609355,-6.639172723407331,-7.068788869898263,-11.415626000734655,-7.056836388591106,-7.18268511404183,-7.603736828458919,-7.502150706011878,-7.580748011857699,-7.5788107580090776,-7.65202345745551
258,-7.028046305711951,-7.452504663181975,-7.950611154769674,-7.4356085141963755,-5.450904612292393,-7.559028929443562,-5.5865580148041625,-7.379477919239394,-5.712963923782075,-6.349725828909321,-6.096175088563108,-6.073551900877022,-6.178188747123621,-7.194200777066327,-6.313917203264764,-7.668791002952874,-6.552180546055584,-7.475917065354809,-6.662162392900392,-7.193702690244816,-11.521651966259745,-7.050220035066209,-7.19100987676372,-7.632629591686631,-7.526287531964946,-7.580983560483241,-7.6170709458092,-7.671272252574835
259,-6.964681247343957,-7.349724404740919,-8.058067218460085,-7.28006786232237,-5.56461976606323,-7.343701817413957,-5.748360149690544,-7.131910074465873,-5.815571962278038,-6.303475875848938,-6.144571980228101,-6.138506422014183,-6.133664108799729,-7.202790405102224,-6.336257212983138,-7.530444783219952,-6.61170349122902,-7.28744344614157,-6.7479253869632965,-6.880341865458319,-11.740304626954496,-6.757477693752243,-7.154897499530957,-7.563621944973609,-7.540261425912515,-7.523605406901887,-7.624395542731489,-7.640758723551157
260,-7.047360462926041,-7.338642170476114,-8.052254831516876,-7.2644216885161566,-5.564464763941541,-7.286141924658741,-5.81383429676256,-7.053630742803584,-5.910966834163044,-6.278475348986938,-6.191718022799263,-6.235966106556624,-6.197511788252039,-7.204797849778834,-6.425385978406789,-7.5390307655040205,-6.67318283081613,-7.320340918498201,-6.802838979369075,-6.989334200141277,-11.790132843004415,-6.812870000870276,-7.217297118833483,-7.5745691682901475,-7.514619143437138,-7.601716190033299,-7.606056162759617,-7.684858039774391
261,-7.074302677671199,-7.32107743473527,-8.075930765383589,-7.260240310599565,-5.532162752342733,-7.291500223301892,-5.712877888972059,-7.020836684946517,-5.788270969238015,-6.336891831601757,-6.090733544953887,-6.1239805334999105,-6.125176379030649,-6.9844064662426035,-6.3657385446180585,-7.254875041856449,-6.651529357594569,-7.022698289718799,-6.769317871487481,-6.612585311894324,-11.794755215738595,-6.45626262672007,-7.222284705037037,-7.581254272662115,-7.548403876795969,-7.571592068977773,-7.635658216146872,-7.662977603370165
262,-7.003903760006073,-7.294796393183209,-8.143303829036203,-7.202335562879373,-5.62787010406475,-7.262766323334932,-5.747907012321245,-7.020150658357103,-5.782380822283965,-6.387605759048483,-6.1009702045622705,-6.171386905928718,-6.18012110313966,-6.630066649731223,-6.487837351390717,-6.7895130299273445,-6.746093152424,-6.569120198817493,-6.855456618382092,-6.285382764323054,-11.921437554886968,-6.205175356189608,-7.195221161048939,-7.536719143673217,-7.532295602055256,-7.541157819256955,-7.625918941706786,-7.632926474402897
263,-6.988925741782358,-7.338243207451911,-7.992066035144439,-7.28819400885952,-5.597467299018098,-7.2398878353015865,-5.736126204863415,-7.086837078908674,-5.785281949303855,-6.398394785000168,-6.104023816575852,-6.188049823465093,-6.219239504487175,-6.536696222674516,-6.5161477354937,-6.72438820054412,-6.779042025666673,-6.466047767933036,-6.895523265253183,-6.184838876642331,-11.985651916893566,-6.1582578273906154,-7.201248254438655,-7.551702851498191,-7.526162627494711,-7.525746475543031,-7.6306564646296,-7.610339902972767
264,-7.003847658040838,-7.383984706777019,-8.123311735659929,-7.3097523422185695,-5.591440299853041,-7.397141496138851,-5.762587746113801,-7.126350665105328,-5.82529040737018,-6.454665835551366,-6.14680997328964,-6.212150761880999,-6.225315811733957,-6.582610720835956,-6.499923400218642,-6.712906866375877,-6.783823616116308,-6.3876812067449595,-6.938184866830488,-6.057617952735022,-12.051092084358375,-5.917520591300166,-7.209681064459204,-7.525814492891796,-7.508798705172159,-7.5008566302772675,-7.603202043229712,-7.58713076279199
265,-7.053316923191898,-7.3394640602126575,-8.241255543653082,-7.282942511626777,-5.733675844014892,-7.430292092637345,-5.752652346323523,-7.227195469925092,-5.8905928601258655,-6.54592332082894,-6.22888002593817,-6.3108502077557675,-6.382856027817796,-6.518755213042402,-6.701025720227026,-6.598526133525822,-6.9858554795610415,-6.277869651164759,-7.067254081050411,-6.060815998138229,-12.319709506521177,-5.863558536442526,-7.278863084097056,-7.564245936702652,-7.510889066768744,-7.503365627114508,-7.620546481415198,-7.5601026438320655
266,-7.20706888326886,-7.333050211464814,-8.387198705144202,-7.281396100870558,-5.853740487476193,-7.459664534156045,-5.9565164035107765,-7.218735211204968,-6.029931545749963,-6.4641556831978555,-6.310995001805089,-6.220608604085977,-6.414379953412778,-6.4673676868787116,-6.72746027554441,-6.563904396548994,-7.014878837868094,-6.293703575362491,-7.121669965758047,-6.0462266569844,-12.423593415799356,-5.875649997429204,-7.276719548589039,-7.546694496830875,-7.520026901734379,-7.531223136461976,-7.640374893743471,-7.593689322628241
267,-7.199851636902573,-7.279153933831704,-8.52062100514844,-7.230982956575426,-6.1207269059117815,-7.432975940572251,-6.189996388222395,-7.167255069488079,-6.271736848188415,-6.444108947619265,-6.469938599229592,-6.255406177015728,-6.565181577458954,-6.439331992868335,-6.820620237752547,-6.533593111432134,-7.081318912352028,-6.334048985588489,-7.191733742825863,-6.0569619895025575,-12.567277986983573,-5.8710620240474185,-7.165506617699874,-7.517986620041397,-7.517178859717028,-7.5172978000400645,-7.599911862010871,-7.531704734343589
268,-7.174775264936663,-7.264729088904712,-8.526613421775732,-7.255903753858951,-6.251610266905616,-7.397131629050855,-6.332790059989023,-7.255087997500119,-6.331829828438909,-6.371240312455247,-6.483922555353688,-6.17620260727345,-6.612221444698701,-6.384056096973898,-6.841470544792894,-6.525944795761861,-7.088156258752988,-6.323572393092219,-7.182764174290443,-6.082125817395624,-12.561122581600394,-5.906306822429652,-7.1735410353111435,-7.485888753098234,-7.514010578044714,-7.546771831749106,-7.606612789308285,-7.599465145019605
269,-7.182072139898766,-7.18274153976395,-8.563368579871309,-7.147916961215674,-6.261649668215206,-7.365952100844892,-6.2163333740070215,-7.166934960540484,-6.257297297986913,-6.388596744335013,-6.4415751292922145,-6.0632470003057835,-6.591998402138155,-6.287048757936117,-6.803540190713061,-6.486378808924857,-7.04599613045128,-6.277488246846264,-7.14795995053615,-5.998565985957111,-12.51169314023751,-5.850735528518988,-7.089703500565927,-7.494919604155304,-7.516713356713421,-7.576120320391237,-7.6368486532899205,-7.600232561980695
270,-7.26308880691971,-7.325260717484168,-8.793742955983443,-7.2690793578728155,-6.377243361588639,-7.4071528315641055,-6.338254835531261,-7.113932645586588,-6.364564982637145,-6.289459620607903,-6.541099894249172,-5.995111555785494,-6.617914706353261,-6.300702861026687,-6.79939335720365,-6.555813568952589,-7.007105633043582,-6.3783517724112615,-7.0851018696884775,-6.139742752280047,-12.371521510265172,-5.994584258012371,-7.150871585492727,-7.4387262905133635,-7.471840187741445,-7.5320907509243975,-7.585549432248557,-7.61679400496495
271,-7.226383643729887,-7.223277089757023,-8.718594098945815,-7.173821069859339,-6.3658468305913605,-7.396558868085754,-6.287812164330229,-7.140550808403002,-6.306472392247519,-6.2475561539875235,-6.507994982807328,-5.929106574913964,-6.62321557984018,-6.274253406783096,-6.802824751323645,-6.560927213837492,-7.013740830109327,-6.464730278626942,-7.071456579826127,-6.2701266769795145,-12.361471457160345,-6.138443661030086,-7.087275252744854,-7.425399262483624,-7.448752669386344,-7.547975056390401,-7.590060473518978,-7.633253079262018
272,-7.240975583913278,-7.17754983911135,-8.685388097479274,-7.019900577093562,-6.298583229322409,-7.166799025486031,-6.237048934737256,-6.976974032358412,-6.303918871790832,-6.218197221618501,-6.483167028498971,-5.86311308344578,-6.568839195735888,-6.353916487074774,-6.722575880837339,-6.768606556583309,-6.938621060319488,-6.620631379999432,-7.0172106785423605,-6.35829801980023,-12.205854678414585,-6.196028145837698,-7.152635163201665,-7.521147934863585,-7.479125915011872,-7.511584968995245,-7.589671172967228,-7.553989770797174
273,-7.3621594483012505,-7.244307492936996,-8.82630599429255,-7.101891075653162,-6.207681373934239,-7.144070893079291,-6.267103098823668,-6.870851293287193,-6.327779485043714,-6.0571127335655195,-6.493645223333497,-5.818948364103491,-6.497378874412172,-6.410745411335099,-6.6368865538275905,-6.88359763273784,-6.8053214392444135,-6.852899246944119,-6.890750074206747,-6.584459315787806,-11.961456223966266,-6.480731270729373,-7.209639586586258,-7.517650297013952,-7.516467399452649,-7.528287168897169,-7.625173580447791,-7.576340267499709
274,-7.391736645671613,-7.357987343479181,-8.800485947496623,-7.205807112907864,-6.008024002107871,-7.242395955097898,-6.072552428241852,-6.855383960086629,-6.167037222672418,-6.05601163880271,-6.420864358778248,-5.716354557609339,-6.492311046278785,-6.472324620254281,-6.592597185413735,-6.9230859584712,-6.739299857936285,-6.981184614012731,-6.831083067219359,-6.740561941388624,-11.906795386271295,-6.5265083745055845,-7.227951811455389,-7.509252560372019,-7.53517940966981,-7.571030854178657,-7.60187413961108,-7.597249942339724
275,-7.348836136428484,-7.363400546330285,-8.862801259911862,-7.166069810778242,-6.0461928440126576,-7.128430149021663,-6.149331703155528,-6.78334951246232,-6.2323859348566675,-6.003487715892786,-6.432787097622255,-5.682537960879441,-6.423389310309474,-6.588246115687053,-6.543189635001115,-7.0102748807366675,-6.708475265843311,-7.1431047369468255,-6.793218670967208,-6.906817619816315,-11.833173355286068,-6.6726198911572006,-7.2069496697148745,-7.496820163758868,-7.524459084587887,-7.568519992840421,-7.609523810944887,-7.612089920053729
276,-7.683426447345747,-7.33996988833263,-8.892288903918459,-7.300747361153296,-5.916810850791972,-7.27769381788885,-6.04061847000961,-6.841625898283822,-6.118024697260762,-5.952622813597139,-6.324785263013535,-5.581186651289844,-6.377779376140957,-6.495669072096286,-6.523541447131599,-7.099751417659137,-6.668951889282027,-7.271637010543368,-6.702849644072478,-7.11866409076995,-11.70341098596739,-6.893540497766121,-7.301567354845845,-7.518259692445238,-7.529827775848182,-7.591627996656502,-7.613811187498889,-7.652876529848736
277,-7.652355007309947,-7.4097994279111825,-8.817096731468117,-7.345723100911659,-5.925159437290792,-7.245112693326124,-6.010043159741307,-6.76659401670368,-6.143663655117408,-5.8728553089269555,-6.391129272133967,-5.5101881568789635,-6.4088621245633295,-6.576403879023349,-6.504756009783683,-7.259277227637499,-6.697618916557518,-7.368202988092395,-6.70629451589804,-7.263622530057033,-11.687608957123855,-7.030634528438469,-7.328425557759241,-7.517549947466883,-7.510643659747927,-7.578807066323215,-7.582730806111937,-7.656747041164289
278,-7.6535240998758,-7.385346103330385,-8.884017013697232,-7.340067524166859,-5.928164325644337,-7.24207926855936,-6.009529272927051,-6.774335686027651,-6.1271444131775015,-5.867798786637328,-6.403791785535334,-5.507477204804077,-6.415301235155585,-6.676437672863761,-6.500237127681043,-7.416751012347098,-6.6902108531472155,-7.435054280416207,-6.706160789326353,-7.29154140352645,-11.61856740425588,-7.079879296061848,-7.3421173524112575,-7.494880072515551,-7.502541376381335,-7.606448915055742,-7.569704167388985,-7.653029038301076
279,-7.818261789940762,-7.3366868630571735,-8.99442326307528,-7.323301297264487,-5.954715758528435,-7.28830422651386,-6.0153971344090955,-6.740033804645019,-6.163789810787284,-5.79918298810101,-6.462394999050838,-5.491190702005851,-6.492389939137888,-6.555014682513684,-6.624317847365205,-7.361093540591982,-6.783684607856743,-7.542056599297905,-6.814520277926831,-7.4689484569060385,-11.78353831996975,-7.265185636138606,-7.333158643927562,-7.514308961186114,-7.538514964289049,-7.658231079654552,-7.604997558220201,-7.686807919530337
280,-7.7706764649770905,-7.289712205293623,-9.022579634944329,-7.250160600946139,-6.045388124664214,-7.200503118634966,-6.105768620041858,-6.665613441537177,-6.2672847086137,-5.758689376836722,-6.5999253901829364,-5.4901238288381355,-6.650015276464445,-6.5356719408975605,-6.706260041719081,-7.387239271746947,-6.843271183571528,-7.538597453567632,-6.851018214633085,-7.497221820094918,-11.85098089495838,-7.293663420094806,-7.327586270922729,-7.48490654389511,-7.519589460968577,-7.6318657926024045,-7.580526835405069,-7.678865641452991
281,-7.686848063978109,-7.238810093343772,-9.095275079933854,-7.225378850034633,-6.109404431483754,-7.20198130238903,-6.1540032972655005,-6.669189831158572,-6.30858116134102,-5.693951815678902,-6.630261981218887,-5.463729386668864,-6.6932911238738635,-6.507859237721796,-6.766731512864981,-7.2929508736913204,-6.943277347549235,-7.482721475474439,-6.912348328138773,-7.435932838978349,-11.88932533101311,-7.324256203949266,-7.313234414811122,-7.503452356551473,-7.568433161470151,-7.613630351383296,-7.627381494865023,-7.675422710912492
282,-7.679700794256631,-7.2757219450894235,-9.124123821602957,-7.221215909206044,-6.118872477750336,-7.253532608416027,-6.166813788711748,-6.728906155332269,-6.287439280789693,-5.724580980047496,-6.6111491937590285,-5.4512048427943345,-6.685403395059536,-6.491904058997453,-6.766372536249349,-7.268696633443224,-6.934193843038606,-7.451096823449666,-6.921036317484514,-7.420195112877821,-11.915929964413666,-7.292839506120464,-7.293934402078886,-7.499158612295098,-7.555364412251819,-7.619392280954284,-7.635763006165142,-7.702840109437978
283,-7.770012290098347,-7.304155184903535,-9.132003165896487,-7.295056446656491,-6.172377487912029,-7.336530793747545,-6.157418256630425,-6.727263665283924,-6.290458038927929,-5.719290617014425,-6.646461760504538,-5.397850242119681,-6.719986495072605,-6.487775301984003,-6.806143525328935,-7.273784217555092,-6.988870098823946,-7.4749402383357575,-6.98316172739717,-7.422429880767053,-12.037560123091243,-7.325378976604883,-7.3343973473183635,-7.506262752048458,-7.557313912419416,-7.667470925079194,-7.6727251498679685,-7.7509840333835465
284,-7.715212735003079,-7.359477625814715,-9.047320180439087,-7.327763840773118,-6.208855515006044,-7.345110461690716,-6.21334213246887,-6.801220422329734,-6.300822794321997,-5.683568038005903,-6.632652246488211,-5.31296324752293,-6.726014013314414,-6.33654217991833,-6.8022475732357695,-7.143896282318367,-6.959676406452356,-7.401591819165643,-6.962304149159732,-7.297721835187945,-12.017648542657756,-7.119698110140203,-7.338586612485845,-7.525001357471006,-7.573311588928773,-7.60646320956336,-7.640317991636776,-7.63468345534013
285,-7.623353307518444,-7.275003034445162,-9.133069807934506,-7.245993819057549,-6.3797617155046575,-7.305809380341395,-6.328054277786266,-6.847760951838059,-6.328542104766027,-5.682691135217994,-6.639410565472796,-5.332778638491291,-6.704761211329796,-6.390417398158946,-6.762235255338955,-7.214807645746255,-6.902678614839128,-7.373023801235152,-6.9057773622659315,-7.1301353601201445,-11.996001438926791,-6.8872266976039995,-7.351393033775857,-7.506529134482492,-7.5220743446143175,-7.592995918885577,-7.629556732824946,-7.640899393447836
286,-7.6614477484064905,-7.338630512465664,-9.190796393815628,-7.259962986067526,-6.487776666250335,-7.318151697840366,-6.4364996784735995,-6.806901804237551,-6.427830698838092,-5.685763984210704,-6.673929683166248,-5.318837068204258,-6.718303274401099,-6.374396323797896,-6.775539009157154,-7.140655364583751,-6.886463595040221,-7.29156182739274,-6.929404116447344,-6.906153120076031,-12.049348026972266,-6.700054953890267,-7.399901150149219,-7.473558530569371,-7.50881686309074,-7.54234177738798,-7.583069401816136,-7.5729544405806335
287,-7.626583694871458,-7.263115749792234,-9.297281244736652,-7.217285736613488,-6.636945971989132,-7.327445555009914,-6.559834042183058,-6.924010903154995,-6.5083756333053415,-5.818486768502013,-6.682602781407343,-5.4566251056007715,-6.721820754046733,-6.368468352319826,-6.7316875519928985,-6.979425180048907,-6.843468438249714,-7.035983137177876,-6.976822899551939,-6.551047873471211,-12.225243351962737,-6.347032241834707,-7.351294203782295,-7.50436766605655,-7.504556355103811,-7.542187023805499,-7.607605477545887,-7.572827698396496
288,-7.616472672943565,-7.241413068009789,-9.219095571185957,-7.143783212443089,-6.629749137366761,-7.2648863376700685,-6.628733082491501,-6.962460403056887,-6.535038246231193,-5.858609753539439,-6.705511872530246,-5.537760536448281,-6.740185662162632,-6.389032008292839,-6.798855395048574,-7.002376381645258,-6.944944467732617,-7.071942152307278,-7.055802095311006,-6.578273492647689,-12.43455273725673,-6.3520914923677365,-7.343941866748349,-7.556817637503307,-7.48269146993313,-7.552022266547478,-7.560516449012809,-7.574535932339831
289,-7.576230672956222,-7.222942245790281,-9.190721945450031,-7.135146973137867,-6.687959323044653,-7.264231350971668,-6.655211052837064,-6.97054646545551,-6.591402716539495,-5.919012747324278,-6.739920140723778,-5.5709742130598086,-6.74246836475692,-6.460170829020232,-6.785719565865696,-7.07963510695352,-6.936091501567956,-7.06531592721675,-7.062098545017322,-6.541382300169834,-12.436117578781543,-6.292923220757428,-7.348709261774539,-7.543217537069727,-7.482458718431325,-7.52389129705426,-7.54615007554013,-7.549484852175311
290,-7.555365567864522,-7.233886526931459,-9.191469813122627,-7.200916675315172,-6.585384946770305,-7.338648928637349,-6.569656348667001,-6.99019122042218,-6.53039379960345,-6.036708993550945,-6.637923431918609,-5.708734894734075,-6.66622256869029,-6.465076627381718,-6.7336382932655106,-7.051347701470548,-6.887501751795639,-7.0122221880903775,-7.034586186365634,-6.637790025166948,-12.318142337517646,-6.398467955587166,-7.384855435792663,-7.528506901648592,-7.492577081000309,-7.566154562579696,-7.570401077349209,-7.59546162404927
291,-7.5405715399569,-7.238944160463916,-9.039436775325616,-7.170018420458801,-6.533417902104938,-7.32375714354475,-6.507198277811892,-6.989210472836188,-6.466004640137398,-6.075861993562778,-6.5776061350832915,-5.7340044696044625,-6.631753136678165,-6.500288092646827,-6.68180136609277,-7.089586673744615,-6.811308094254084,-7.071243647358479,-6.936926236104719,-6.701997144088215,-12.111839278901218,-6.510333879942023,-7.393084440956024,-7.540829826028575,-7.49395763305238,-7.537981952564285,-7.5882458033638605,-7.565731528856106
292,-7.504610783488575,-7.314314493341249,-8.97290227099096,-7.212591193080824,-6.367044221981417,-7.374605067156033,-6.3179010969668985,-7.0554868227876515,-6.262734763390023,-6.207256653243276,-6.456557897752429,-5.808955865880338,-6.468835230376173,-6.646421946761645,-6.616980445784661,-7.1890887900536,-6.725593349863693,-7.1501776517797335,-6.814823517054176,-6.829420697733772,-11.923841064576544,-6.709026461610878,-7.385509864454692,-7.562625139472731,-7.492364688376912,-7.537351129728072,-7.589290323223403,-7.583914853965933
293,-7.573801397536878,-7.483801239895433,-8.74730071191696,-7.437692673352671,-6.029718271284223,-7.466272194084019,-6.061893766191806,-7.09851829593597,-6.109693374176536,-6.23800160283435,-6.3852361626671765,-5.989382173317641,-6.46820772072713,-6.959146823615377,-6.614135279583187,-7.558630030472626,-6.785753579382038,-7.464468063650126,-6.865789350385938,-7.09998890739966,-11.993529656528153,-6.865629231639812,-7.344754013742069,-7.555168864036024,-7.492396602294417,-7.558943294236241,-7.594787292085087,-7.6092187221130985
294,-7.551576573846916,-7.447996251475043,-8.615171783064152,-7.4577322515875055,-5.873343950255523,-7.505587371273334,-5.957282457832401,-7.114842196527336,-6.108786689376698,-6.19193838182395,-6.408607904597639,-6.091126311078735,-6.445544189854091,-7.0423877733976425,-6.57650105607283,-7.561633795172626,-6.761189253626544,-7.449009162488853,-6.849518499383712,-7.10651978517165,-11.936636766742508,-6.891342162274044,-7.358674192731539,-7.551831785461696,-7.506011189550078,-7.560028433814598,-7.586410851269723,-7.604185246800249
295,-7.491910625702767,-7.452165933211751,-8.53236218920652,-7.505460494942258,-5.784023116508594,-7.489396889455931,-5.837601466403924,-7.073125929624049,-6.035521006418352,-6.160750724029271,-6.34043429531011,-6.13848727300861,-6.364003748684153,-7.158988257471031,-6.513396084208904,-7.609139457122434,-6.735126183889395,-7.47404636798315,-6.826276444530002,-7.133603428744387,-11.88701259299354,-6.899113309027552,-7.303933129821249,-7.558914030768424,-7.478436464345771,-7.519559439745471,-7.575927905732226,-7.569008719617351
296,-7.587989765518744,-7.485275978217037,-8.518493812302317,-7.572042197203678,-5.689686241879187,-7.562660487687415,-5.672321712347756,-7.095981708482275,-5.9229030884303,-6.208831672813792,-6.301851084898545,-6.232942752133654,-6.353235392448656,-7.170299111720336,-6.5032884289138995,-7.57464698157986,-6.706702421068147,-7.406159835366284,-6.801275226043119,-7.125730072795272,-11.915729025417667,-6.944650669026476,-7.338558448498043,-7.521770710234481,-7.48801724247678,-7.54970034130994,-7.577436093253262,-7.61472156133863
