,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
240,-7.403625281850514,-7.174152641334106,-8.94222589682115,-7.196366092066763,-6.349977047264101,-7.453688309953259,-6.6058074445153325,-7.415762332788412,-6.850182509043425,-6.861185149959831,-7.2035726075054995,-6.287000367260749,-7.377392982577347,-6.734050465426445,-7.545092178089766,-6.998116381125193,-7.6837854181787035,-6.89382477680797,-7.695271359848102,-6.479971959683285,-13.537009597155249,-6.13376063897253,-7.270109987930206,-7.4879530238574405,-7.483673665403279,-7.4890272306285715,-7.582347099319067,-7.564657428005127
241,-7.4043419392128635,-7.197301564079282,-8.885132122047603,-7.214181696561283,-6.344847768720499,-7.510990718697912,-6.56873538228449,-7.344036403960146,-6.790515115535713,-6.732040356073035,-7.07514412715366,-6.199776099755034,-7.287774327860908,-6.632290205904335,-7.4716397304187145,-6.907397787759883,-7.587014622495819,-6.844275103549709,-7.622858421279776,-6.4435448836568945,-13.360232933556851,-6.092667570297085,-7.263505276754285,-7.521236231814157,-7.480148277998881,-7.44833076743821,-7.56563928866394,-7.516783005297255
242,-7.317751873731697,-7.276747019275251,-8.754766265852815,-7.229859367059501,-6.267533140982831,-7.423761901922786,-6.474885895409961,-7.276343295959588,-6.6715537081936915,-6.696836540267197,-6.964210031562851,-6.1021107001812815,-7.150844871217543,-6.567095698772915,-7.362398721920748,-6.848756878707733,-7.497911307045662,-6.78843692228087,-7.561776926189054,-6.495963085279093,-13.312647631164959,-6.16210951959642,-7.325277607237576,-7.497179100396989,-7.493190065459319,-7.489002992115655,-7.582942036196995,-7.521753805903664
243,-7.350938900779076,-7.251030095895398,-8.808354876213356,-7.1613986182458165,-6.187667006097561,-7.351262768080322,-6.397813571286965,-7.282817223468691,-6.5509256397254365,-6.621556848117397,-6.890465359776719,-6.066745222457639,-7.102859846764472,-6.520955573951393,-7.301029809235772,-6.7444632286685575,-7.423234503716762,-6.690635430356494,-7.49787916833334,-6.414869406020716,-13.107335302656212,-6.151184756923184,-7.30113031616829,-7.48472116026277,-7.45750040136941,-7.488577885889083,-7.551372071337583,-7.588298327274721
244,-7.390780344799583,-7.31542311660195,-8.828285380487179,-7.223971022078668,-6.142004672731947,-7.442312967077894,-6.309700131061084,-7.253491932397192,-6.409924918917962,-6.519903666099803,-6.735326817291568,-5.882427837087623,-6.994312096183159,-6.3214594332320795,-7.165341173442821,-6.640672030333493,-7.279196494590242,-6.581838498619698,-7.337744894816039,-6.358956178381159,-12.908241997282268,-6.102466686673537,-7.3617043969887135,-7.493655310847211,-7.473479369720233,-7.525848017753283,-7.6118432359136605,-7.61521154260617
245,-7.222462987404505,-7.39175264467221,-8.551101932907159,-7.335075987230388,-6.01757887235231,-7.55631025386345,-6.192688676562875,-7.310848832862328,-6.2608777009364145,-6.276702482024435,-6.573449792048134,-5.614969846429239,-6.760570201749947,-6.192256013264853,-6.972112206096582,-6.478163825489018,-7.139053164060073,-6.516896191359748,-7.167584424499709,-6.571271707974994,-12.441427349052002,-6.478907111111934,-7.294747332387252,-7.48407649044524,-7.469381732760572,-7.5512692458022626,-7.597139956898367,-7.706208252502421
246,-7.193122866080779,-7.3299548266247125,-8.590070914674284,-7.285885836439428,-6.004204342057685,-7.4723770444789785,-6.19098005066447,-7.237456129858658,-6.17522836895171,-6.130419204911955,-6.446593040921473,-5.486326279866155,-6.643765690625218,-6.086310590064273,-6.816944815374546,-6.460556124795739,-6.962335487827362,-6.600018771134544,-6.9613648666489985,-6.787913449873899,-11.93760191007248,-6.988845409563369,-7.281541494542952,-7.506575467077019,-7.4848610832304505,-7.582866944143176,-7.619193748646917,-7.7004512325229895
247,-7.136032179114972,-7.3764806509860374,-8.473795426873842,-7.332471748550019,-5.883957571103397,-7.401598542838481,-6.125187637632397,-7.190145131228194,-6.149761231829727,-6.079544653847767,-6.400588748199487,-5.4736025863336515,-6.532336793590767,-6.152385990067177,-6.707112551274366,-6.562442801837414,-6.825969364124896,-6.804617399179835,-6.791397923167046,-7.037816121977841,-11.741857846573915,-6.993469508719815,-7.362921593334283,-7.494861938128323,-7.498051435479276,-7.585902351760983,-7.603426794607452,-7.6586618274249245
248,-7.134129538272505,-7.31507467162302,-8.252879377209231,-7.253603263558861,-5.711892299183698,-7.241589615143673,-5.995086397069931,-7.087854317024469,-6.070112408578644,-5.840331816627177,-6.418774483788964,-5.471506590894926,-6.578109703797168,-6.317422930110019,-6.778339746143207,-6.758109691860537,-6.930418897751674,-6.801889646544227,-6.9308031654682845,-7.028017109580545,-11.812412260608662,-7.307572035341679,-7.257404956996284,-7.475822284064569,-7.515069807108841,-7.590421902169807,-7.621047292518489,-7.6420718326299575
249,-7.206595783194172,-7.355829133145605,-8.231256864626367,-7.287605094895671,-5.668909780277532,-7.197410433433673,-5.9472433436266705,-7.047835179455409,-6.078760278324038,-5.827028435108871,-6.401404367151529,-5.402966828799794,-6.4983609609799995,-6.244035223093125,-6.721527925956934,-6.698068798080956,-6.861877057540365,-6.770486866787097,-6.862399669709509,-6.991166802482248,-11.716326180862412,-7.362731577525254,-7.2507347005396605,-7.464400072891907,-7.534423397115846,-7.607324225178392,-7.626586515419802,-7.610804117972104
250,-7.167128352275227,-7.347770857257423,-8.10633927518668,-7.31176689872309,-5.620426838858604,-7.2343800628479435,-5.916786857744414,-7.058035064732114,-6.016125672898489,-5.741531832224353,-6.373932943979295,-5.329213613158428,-6.50915423074995,-6.255579611478917,-6.706926024209381,-6.7388528654496085,-6.83758095898995,-6.86900748010992,-6.776857983705383,-7.142979608258702,-11.636066956399358,-7.44068812559979,-7.2331900723562725,-7.446956888895149,-7.539923045485903,-7.588184500977322,-7.645967598315237,-7.657457776675628
251,-7.1968853172331135,-7.378205388865013,-8.022538164459952,-7.293355929928485,-5.510005910735135,-7.148838048258796,-5.890653898397567,-6.906144472922626,-6.031656945614082,-5.668452059301692,-6.352250781794978,-5.3144015837894285,-6.46355208206095,-6.3158103320885495,-6.606038009397804,-6.832031595789414,-6.73317841407063,-7.008581335096666,-6.676396367593991,-7.324894387057001,-11.44638752661396,-7.407252489591709,-7.202054527804449,-7.492058232601143,-7.577690415653384,-7.588746958777099,-7.657587459212256,-7.644957654668757
252,-7.093390462808246,-7.412143152612067,-7.8966628983173495,-7.3751274880680535,-5.5163015802444555,-7.25540729722871,-5.76387171713283,-6.988367215672087,-5.912059801553807,-5.6806350485201085,-6.282926087963545,-5.354641851217861,-6.452807082264003,-6.38992605409977,-6.589613069543424,-6.935030025408755,-6.749216736750864,-7.101490347172367,-6.735814756166413,-7.441424458144793,-11.554506671332872,-7.570811113323309,-7.195504096314114,-7.526157008694941,-7.585704110386903,-7.592683541875214,-7.6586578948827695,-7.6288008117338615
253,-7.1314094978290425,-7.3774372555099745,-7.919501626472749,-7.370117977615345,-5.439760240869441,-7.197748733593535,-5.7000649321852865,-6.959793628715455,-5.857704972992084,-5.636875612892309,-6.238083964735456,-5.333977885745332,-6.37422097105466,-6.493773887392726,-6.450114455048447,-6.98005887148933,-6.615563231972739,-7.292105622809782,-6.628788766337121,-7.525866694917936,-11.349705612315871,-7.51406367913537,-7.205179194233001,-7.5110784249345555,-7.558545916830034,-7.601155834390768,-7.631666014369982,-7.62045323722153
254,-7.026492790371298,-7.424544037391931,-7.870367735588245,-7.375682137132133,-5.390908308288601,-7.211011039582798,-5.699797481798685,-6.932311723652515,-5.886013099876825,-5.771827262716381,-6.217390696774107,-5.540694136492916,-6.296959948459054,-6.713142043482187,-6.4215235261954335,-7.379712813934691,-6.626263931165075,-7.541556318800617,-6.618302060428552,-7.623088982477009,-11.36589400262661,-7.525327531466208,-7.245746090191093,-7.5471172922716745,-7.521435533171191,-7.59942619896891,-7.639211459072712,-7.65919804435781
255,-7.0449690375885,-7.41364055928732,-7.89981747860872,-7.348094107784229,-5.379849337467449,-7.1921423481664855,-5.603927980361351,-6.939872365847503,-5.808620415041666,-5.843596505841449,-6.127821967165214,-5.59661196834231,-6.1803433269066606,-6.808240517715871,-6.3076882203394415,-7.557140290126168,-6.502559795725648,-7.648751057879032,-6.534195109860796,-7.573525568785686,-11.311016709410856,-7.4427419579932295,-7.214781065783603,-7.543437200700099,-7.508731042804382,-7.556679406185766,-7.609995325914037,-7.647659630901997
256,-6.951187062112443,-7.417237703177607,-7.789989219269039,-7.389276416686056,-5.305678238869949,-7.216077084476734,-5.448004404972477,-6.888547863308581,-5.658881949027589,-5.871814613224259,-6.0628489913332615,-5.773273034169247,-6.140418349881219,-7.051320032552513,-6.268184704032287,-7.6811744545238,-6.475401301745866,-7.6784569074829685,-6.545631086081057,-7.502156319803653,-11.28168582260515,-7.352642223391027,-7.199778877590013,-7.548635915417307,-7.50621919740075,-7.542157429445855,-7.599487027952766,-7.597939786282248
257,-6.927869758217756,-7.47602840219691,-7.793570862457611,-7.44832887313441,-5.291717283881593,-7.43489338676625,-5.459005785589353,-7.030059198448316,-5.65204810973085,-6.012870528086489,-6.064601580268836,-5.921851262649698,-6.112009135124875,-7.162976762377675,-6.244729051302592,-7.768372237452099,-6.447340722476018,-7.688293408304444,-6.51124781850665,-7.407568218841801,-11.246142119274552,-7.267534414014532,-7.19975788261729,-7.608486209826044,-7.476898560812932,-7.5778352774614035,-7.597260521758098,-7.685199690903353
258,-6.970618249232506,-7.4826754111537035,-7.799306770625251,-7.46267446402444,-5.271540313252008,-7.360718257548471,-5.399151153211823,-7.030289345743398,-5.602259086768313,-6.025402575696209,-6.012305703298767,-6.026103920141036,-6.053742087390114,-7.223523782043496,-6.235060312793926,-7.803963956401285,-6.468483193503964,-7.671278946930424,-6.552358380199673,-7.483314899175821,-11.341353067022789,-7.359453984515219,-7.206370786953297,-7.583265023662886,-7.460136050763365,-7.577997489047856,-7.59389653681671,-7.663530955729773
259,-6.8623679991953495,-7.378519507479847,-7.968549563335154,-7.36499630821062,-5.397231533730667,-7.440107907841458,-5.418248639103117,-7.041863491846843,-5.60101933408282,-6.126212909403094,-6.0026034549636815,-6.211985505709254,-6.028916269339312,-7.261342605861786,-6.213134584211797,-7.72164996233972,-6.45263380458497,-7.557665128993659,-6.516483402135465,-7.3039808414783955,-11.277328782444838,-7.099081979377037,-7.22253384351685,-7.5726796668948655,-7.444246771525531,-7.5619037379702245,-7.5533980116908275,-7.6686020358664875
260,-6.900134876996059,-7.235344890505584,-8.010012565349802,-7.281143663762757,-5.455319439957003,-7.368852496947824,-5.430775251067586,-6.952034298208168,-5.5936885363535165,-6.125540333478386,-6.005469206245819,-6.266748926079737,-6.05516371594986,-7.315378082290871,-6.238064856568446,-7.654987026131978,-6.479645948319645,-7.399445167903584,-6.535510244771785,-7.007603623644225,-11.335495578915529,-6.776377002664325,-7.1845493292039855,-7.546486610572827,-7.484307541833725,-7.560768256865037,-7.571307527232904,-7.645365736646252
261,-6.885866880418377,-7.314647211239946,-8.053590577750748,-7.333121655902111,-5.432422612653203,-7.457948542660856,-5.434488226577582,-7.041283984269301,-5.573201557140848,-6.280819100743335,-5.965686487561437,-6.3209477243429975,-5.956261655457738,-7.259654623231928,-6.243996517788622,-7.467038815866322,-6.541926053796367,-7.1524267221033995,-6.620661581029685,-6.8306880933991,-11.533667978543333,-6.623544039325166,-7.216688023794079,-7.557826717570614,-7.5086308991322115,-7.600273925420732,-7.6034211607355005,-7.712267503844023
262,-6.962984762478998,-7.404286948904973,-8.157324899964594,-7.455296555975396,-5.462703999371198,-7.526760674622155,-5.455065095178766,-7.037385278052396,-5.571815756830892,-6.30348746349173,-5.981399112465861,-6.42074905870996,-6.022887713033568,-7.163644680551326,-6.325685819652775,-7.351116327683526,-6.649222319950023,-6.967778436035616,-6.776118249747213,-6.559938819909456,-11.86097044910473,-6.443762479650348,-7.232116256312242,-7.509745296406232,-7.464537420179283,-7.604951958414024,-7.577624787850519,-7.7155272849645895
263,-6.964419283697571,-7.396005227816546,-8.16936658469836,-7.349546796676435,-5.547319657601928,-7.477930805436714,-5.493629912638828,-7.063608271892124,-5.57415384052027,-6.35974375710281,-5.935534256746407,-6.416556520718063,-6.027893776362788,-7.073040288740989,-6.362004801109224,-7.2312336444303495,-6.671765641819086,-6.836243523808156,-6.793096815669318,-6.439212381293431,-11.891782388201399,-6.306402431910052,-7.256205683188406,-7.544237564360351,-7.457009037087824,-7.562479247276958,-7.59056466494544,-7.714451369170684
264,-6.935194382539007,-7.405011688554455,-8.261580360737629,-7.295165069188741,-5.613924069292247,-7.375451229510468,-5.553831466374978,-6.986558048206201,-5.668799309662552,-6.287588563236139,-6.0345753678326615,-6.437537265454236,-6.051510249928668,-6.875987558230733,-6.374661994804596,-6.941636952588556,-6.669309502922959,-6.723121064588008,-6.800880267183335,-6.39526509116773,-11.901335912513028,-6.240380115598394,-7.286708818195938,-7.567448110507706,-7.487299746719807,-7.530678939828061,-7.588068859671559,-7.660331760158767
265,-7.042887232405446,-7.341320739143738,-8.404569275721167,-7.297743188661106,-5.616968138737665,-7.359544074076948,-5.56618156108429,-7.01020692457769,-5.6654124586427494,-6.334769906247952,-5.990167307909519,-6.378671033860833,-6.108535773196502,-6.7518802432238,-6.4396292207081505,-6.86406601921934,-6.725640642249114,-6.735656356842016,-6.8119065880607526,-6.506065368348934,-11.8894316346961,-6.434385378005148,-7.2679439212319465,-7.47620786959694,-7.480150478958709,-7.5887065612555675,-7.567247195718489,-7.682554121905911
266,-7.103146172289655,-7.303601246340977,-8.443410341660131,-7.3194490187241765,-5.6447578663494875,-7.428017905878384,-5.54910370768382,-7.045774340127278,-5.684236080974082,-6.366274270680592,-5.999156618934596,-6.401687591446785,-6.1383442981379766,-6.805642648134374,-6.495587842971839,-6.855232459591439,-6.771160463134124,-6.726263109687977,-6.841175756004563,-6.562513700241823,-11.902635421463977,-6.548655308455544,-7.23997349683661,-7.472434726627173,-7.527484321018318,-7.618172513460303,-7.594030059581928,-7.675042906531755
267,-7.268500380725257,-7.338647168747786,-8.416851225634817,-7.376801422016291,-5.634726645707433,-7.569294871804825,-5.593278105966865,-7.183083969373849,-5.682624931162125,-6.433864461878559,-6.0516432737282075,-6.228863439222507,-6.2019724270679175,-6.761322824381219,-6.529233605009095,-6.859400619630635,-6.788428813125234,-6.7624479240278115,-6.8429080801497575,-6.641289492982196,-11.834094276520398,-6.674377930513407,-7.2599335710284345,-7.544288043223423,-7.518021844478061,-7.627295516822673,-7.612065773855688,-7.68887103592955
268,-7.338724356778361,-7.248041111550118,-8.544553860751181,-7.296357334212909,-5.717463333774118,-7.501437498072472,-5.642764068927823,-7.140002824147458,-5.683293049480373,-6.409990570637272,-6.019417573846256,-6.155054965022199,-6.2779099181456886,-6.72073691098637,-6.555340355349741,-6.825269867617785,-6.795356221215488,-6.623953978308355,-6.850055388711842,-6.5414532368707405,-11.862496499317574,-6.626245262021315,-7.271581684311007,-7.517696629608475,-7.540610845432133,-7.626492538394702,-7.6312096707420265,-7.729805279477506
269,-7.363040637602384,-7.312439961261894,-8.63858756092765,-7.40414746458416,-5.757144738049729,-7.50892332883209,-5.697226901511461,-7.071067914195026,-5.750607126529577,-6.370598054135794,-6.110201564025326,-6.062680162131422,-6.2347856280708625,-6.4919699284422645,-6.60331149653147,-6.708360718567888,-6.834093026392539,-6.692689712303592,-6.928565128865374,-6.679775664552687,-11.977778071878374,-6.76586727587951,-7.3475686354744285,-7.472178683237381,-7.542817857899597,-7.646988376318554,-7.639291460054403,-7.7445380138049345
270,-7.237472374468995,-7.33158630042011,-8.792552872213584,-7.34527476974383,-5.887727136590615,-7.330970396824591,-5.818031948707627,-6.940500993591139,-5.934330412162074,-6.097128683150156,-6.244549407672883,-5.8698250558474605,-6.371222004344836,-6.506093208466182,-6.626511240161228,-6.804507249740903,-6.789265799476843,-6.860796242735717,-6.866593692857442,-6.860480954979893,-11.846031139039379,-6.916605765328738,-7.319625350921884,-7.45491126299276,-7.538001607556113,-7.602725744227498,-7.6444718053124925,-7.699884374622511
271,-7.3584523413919225,-7.320493703479348,-8.89432649519892,-7.335904887978505,-5.889581564752059,-7.346185446514392,-5.82621898711349,-6.902752973814063,-5.893655157475461,-6.0968829233396935,-6.232012912650372,-5.762684181201063,-6.357719387703085,-6.403642362671392,-6.5341692820898265,-6.7848131235584495,-6.7367754975197425,-6.885830012155074,-6.806921506319743,-6.897983630991572,-11.806777434632103,-6.87143335775791,-7.3021585577593315,-7.465175501210162,-7.51522497477671,-7.593142830620007,-7.609301232889789,-7.6777971116870285
272,-7.521081683408557,-7.335588236339825,-8.945117200619634,-7.319730184316216,-5.993643100271736,-7.332534095341287,-5.945844578104744,-6.93132048973893,-6.008753902532458,-6.0160966222266,-6.285809925216721,-5.695362295860462,-6.388230162896964,-6.396394369798828,-6.549321715201686,-6.8367240985820725,-6.7293782023549005,-6.9113281425593645,-6.771695855517352,-6.952035450636539,-11.75782900553763,-6.915801556322393,-7.318107568015586,-7.504076459265482,-7.509110158134744,-7.558794371812996,-7.5968464321697695,-7.619142639471283
273,-7.5454637181488255,-7.331643295137852,-9.011188771480935,-7.290503558772081,-5.995125523341124,-7.2753134424686,-5.9772371403401054,-6.856342143620712,-6.035945194641888,-5.862418415390069,-6.297117741045385,-5.495782058818779,-6.389847466508562,-6.3795667328444985,-6.5468737360119045,-6.889317865859209,-6.714794082277374,-7.093375810764371,-6.736085034519048,-7.150409964380962,-11.720342633303643,-7.130035199937764,-7.2909979375019915,-7.505502639192,-7.494677364063051,-7.618863000328318,-7.563148553874813,-7.661037198799043
274,-7.591340647784067,-7.3831963126710205,-9.06285187638579,-7.338837921394919,-6.031559633167326,-7.280051524152003,-6.012129481920143,-6.819525199351551,-6.0664123151425695,-5.782081633376018,-6.327298559363027,-5.441986483901472,-6.401417727134275,-6.315747599442406,-6.569716514099508,-6.89961656214713,-6.682017011496347,-7.163153166334693,-6.682313297522915,-7.252058206599627,-11.632796072974163,-7.151133473379379,-7.3108238486973764,-7.542634404323551,-7.511197218291586,-7.57692726547745,-7.560001473003504,-7.615062516081966
275,-7.611853456663972,-7.413220870911211,-9.122968931605923,-7.31367744196736,-6.047811605626554,-7.24413438412397,-6.048867613239715,-6.710703058792948,-6.125204744601459,-5.757763898781887,-6.414349255068481,-5.4334071822897085,-6.49983760692833,-6.351456708555918,-6.635564087417587,-6.999049878015302,-6.751785452758612,-7.227408258606367,-6.748915251509604,-7.454754889040152,-11.699688587159075,-7.31783216586521,-7.329162701336793,-7.534979254329924,-7.504104075006103,-7.5881602624644025,-7.56133106678372,-7.618424665889719
276,-7.685605824057467,-7.372941797147984,-9.16763253653795,-7.347212968620105,-6.109934733754226,-7.294387933148829,-6.062421234688735,-6.704152415518817,-6.139189630705084,-5.702203451654934,-6.4327403539420205,-5.362906562023761,-6.542897537039153,-6.3241427035587465,-6.645589791468407,-6.989697187788548,-6.773027774789909,-7.258926883175807,-6.786496185099235,-7.533618742598036,-11.743414929836332,-7.398803984563331,-7.357644686165121,-7.519644627179747,-7.470742476174193,-7.588346091063445,-7.515273600204701,-7.588091500743466
277,-7.69963131536607,-7.338049371878732,-9.24216550255109,-7.317097521791844,-6.105323851195389,-7.262318017716561,-6.074513048738985,-6.658542409606431,-6.1381785317664885,-5.683648302177718,-6.423069610201647,-5.337765011933499,-6.523763942578974,-6.312219283470621,-6.596550770270432,-7.043986990174794,-6.697794448957045,-7.3892542604952975,-6.6997057566017535,-7.462267465211414,-11.616595269443591,-7.173132838586656,-7.35601475938012,-7.5100329651078255,-7.496760572540191,-7.6024367465734715,-7.564235891161175,-7.606854218695059
278,-7.7091571877641,-7.328530606348379,-9.251359875702404,-7.275523424769962,-6.154888793536004,-7.271618452944772,-6.141767269169827,-6.635011642398363,-6.204409477338335,-5.636328470958623,-6.4701357244491815,-5.27871057297102,-6.611260275579167,-6.282558866641623,-6.63280590014399,-7.010599491408898,-6.726820744058314,-7.33229984573836,-6.711667221744557,-7.426190386005631,-11.649323499351512,-7.20612059709299,-7.359287926835267,-7.548966156654023,-7.4873487180759755,-7.651353173144899,-7.561934454469571,-7.62542125228543
279,-7.692858058746156,-7.338286418091164,-9.283265737984278,-7.305997626602274,-6.135450235791693,-7.264002940457208,-6.0544160625457595,-6.617570120050309,-6.1423240374147285,-5.633077403535232,-6.438272327406439,-5.23995517414627,-6.540616910572734,-6.215197183810217,-6.600846925985503,-6.997694196602028,-6.7102939346067885,-7.297274952125165,-6.700628658293675,-7.361842639350281,-11.652277069844798,-7.185414370410465,-7.3435396490011655,-7.5740030645580205,-7.485683691966142,-7.692149697888593,-7.570180189455696,-7.652762048391932
280,-7.704545364923056,-7.331491741002034,-9.266050568644799,-7.303668407817944,-6.17722201590288,-7.228573516492976,-6.108463200814222,-6.5938467355617085,-6.206132310627823,-5.623123847424197,-6.48747200281822,-5.306702042205195,-6.5892226972592685,-6.2445397200877455,-6.620810852390897,-6.996275969333471,-6.731769242312567,-7.305994728590693,-6.721531439879289,-7.341196421253402,-11.697229993806504,-7.178527894615952,-7.312070745248264,-7.570061455984994,-7.466996442547044,-7.670041688105487,-7.553401392013996,-7.652703551999254
281,-7.762420876155208,-7.347171117386623,-9.209407544884783,-7.327887059333371,-6.1119829145677835,-7.234674196042491,-6.105954898259878,-6.6478756067958225,-6.196068241519416,-5.649924720980854,-6.486991849458041,-5.330711612508789,-6.554957244810481,-6.156358706212909,-6.603727285972824,-6.936034928816981,-6.6919105817449385,-7.267165609149541,-6.700085276379146,-7.281075144548596,-11.696717172662282,-7.074348549860286,-7.304840793543131,-7.568798876229152,-7.455649394154116,-7.621816991402734,-7.5081202729896965,-7.6296093154469515
282,-7.673880513323472,-7.383790871203841,-9.10319409209653,-7.3555050489492775,-6.062624211161306,-7.285188987968576,-6.067394283591606,-6.672770700415015,-6.194772977519648,-5.687011749375869,-6.513327940383728,-5.388525195910047,-6.63752069798891,-6.215910438181922,-6.709102508479779,-6.933230268422968,-6.807039278073136,-7.291759070108552,-6.807568950108718,-7.366031368950464,-11.893514808193917,-7.1928501221878705,-7.258349218696421,-7.5719565419769,-7.442231242563099,-7.591320591648791,-7.531327318326426,-7.6267527416044905
283,-7.695105153590223,-7.44037885391582,-8.976937785682734,-7.456537986567572,-6.006161243844024,-7.354812100590878,-6.056732947037695,-6.7643312419305905,-6.144580836679632,-5.744530896516461,-6.422550951225706,-5.437900633226345,-6.574420943602168,-6.124545347141452,-6.663941842482046,-6.8452287712542725,-6.759495027041774,-7.184233486100067,-6.778080828447179,-7.12000292352703,-11.87068612110039,-6.928000984112884,-7.278293930713082,-7.618215250459082,-7.415924820459642,-7.59305457757297,-7.469495573674404,-7.638817622594408
284,-7.603367581987063,-7.461944230241881,-8.93146946159893,-7.452514092111002,-5.920952271936379,-7.399528803665991,-5.868035237130669,-6.854660467821885,-6.0512504570065015,-5.974667647988543,-6.31865113153244,-5.561794152178095,-6.495427911330087,-6.032655726832803,-6.669104770865671,-6.564542257713103,-6.831713244146032,-6.655665023074513,-6.877800827127562,-6.572227347560921,-11.969126833483134,-6.592105583927536,-7.27892429196735,-7.553040348264995,-7.425688278256368,-7.567571820991194,-7.506688142739988,-7.635527896891876
285,-7.727181603024737,-7.515071079185458,-8.935428084238756,-7.526963053465535,-5.831630146505102,-7.4272478031533655,-5.804900898869438,-6.857238448673975,-5.9701325664740486,-6.042026268741548,-6.29868421950478,-5.695552691687316,-6.452992895708468,-6.21752145470811,-6.625227169746213,-6.73411553812733,-6.798368393149877,-6.819333126418073,-6.932834961795144,-6.543363168172939,-12.138430738743898,-6.458730044924141,-7.304221185811479,-7.589385129675904,-7.454619344954642,-7.533797006989926,-7.50566559498105,-7.5772390271303705
286,-7.632035686221852,-7.449100341065015,-8.901587918057988,-7.477572399342548,-5.802549595668757,-7.46517500996458,-5.752851232916911,-6.889857550433825,-5.943020576242155,-6.102703968642469,-6.289723495982313,-5.841082945594772,-6.495333966543917,-6.336089846076086,-6.717947712399646,-6.7256233746261875,-6.935841198806138,-6.73824175780148,-7.043580810484734,-6.541885903030237,-12.3597406043085,-6.3253733898484095,-7.297152024873072,-7.59381997147725,-7.440704876922425,-7.537264357337952,-7.504877416295237,-7.607441271778724
287,-7.716209747716309,-7.492003114846168,-8.828036316864091,-7.51738498624818,-5.669825153918403,-7.426506831831,-5.664348079270553,-6.877892098737544,-5.902319548445342,-6.164786415727903,-6.281908606237965,-6.0071371036768415,-6.423681084360158,-6.427843457790575,-6.687668990131126,-6.7196033360551315,-6.941590952415707,-6.6569245899744525,-7.087423820401341,-6.435741616929876,-12.548689205776409,-6.137998028132049,-7.270355270660339,-7.6009727655564605,-7.423844424160515,-7.526867899796857,-7.483603352424577,-7.546168389604993
288,-7.700276186342798,-7.515784160824494,-8.58930274290198,-7.558008036813927,-5.566722909307409,-7.457702805183624,-5.625364510919469,-6.981044999451859,-5.8480909420386995,-6.289375855714536,-6.2682046909557725,-6.167266012319754,-6.430185073948387,-6.6103928222443935,-6.6645205288750295,-6.87069535866395,-6.908789408349545,-6.682658827814002,-7.069890100859453,-6.366399114620206,-12.598633795762234,-6.135398614437215,-7.300051379399206,-7.576583568365357,-7.429009526636726,-7.540164277883548,-7.535464833886557,-7.565279996755775
289,-7.607580658602087,-7.494726555620144,-8.527162045744236,-7.491149010020468,-5.619321157057214,-7.3668241055726496,-5.6882015971795905,-6.88347137692932,-5.90773520583213,-6.305950737342555,-6.232804611447169,-6.184049295034025,-6.34093752708891,-6.617302375126836,-6.614309051840011,-6.825845289486395,-6.877845386625117,-6.671335488278605,-7.044627550515929,-6.374675034306506,-12.483934092880967,-6.142409477842202,-7.304390169738294,-7.596953310062072,-7.43256297627893,-7.585678611641735,-7.554719154663117,-7.641885897667515
290,-7.497109253339197,-7.489654025741004,-8.25054508254608,-7.530443053826027,-5.354200791942197,-7.331604709624331,-5.49862588586055,-6.916514347088741,-5.778329080369524,-6.369495256649123,-6.107217962222221,-6.239388279800628,-6.218230584426605,-6.639181835173593,-6.560349939380751,-6.73612534494378,-6.813297586547804,-6.615098231448719,-6.9167689384643385,-6.417834719263364,-12.048246369200552,-6.333397417024536,-7.239997052171863,-7.593655763127499,-7.408927418926673,-7.593420019767742,-7.544570297732261,-7.731055291678193
291,-7.257112285029607,-7.539365077623474,-8.188131633648918,-7.519796403716521,-5.34830812794927,-7.359466546956981,-5.5090587433699065,-6.978543182452816,-5.747455537746466,-6.396599215052863,-6.068098006863675,-6.2784604578890235,-6.2051234701443,-6.669628782322313,-6.535157221935364,-6.779693745303479,-6.759022692638672,-6.72146585820196,-6.840727018600276,-6.614736910053823,-11.881784315454608,-6.554634124161729,-7.263727004149167,-7.611328838813906,-7.40633909016902,-7.636002736463437,-7.508180555419563,-7.754961513871722
292,-7.222736258267421,-7.484821780410531,-8.086230771638744,-7.478835339870726,-5.365160303068598,-7.322247891036144,-5.527768044128648,-7.006840261508164,-5.760532417352294,-6.405235430470865,-6.121795254880098,-6.301658110356264,-6.212661890444312,-6.712011801521406,-6.493788937746735,-6.8964235962348965,-6.698943224961272,-6.864564144342866,-6.7311555152268365,-6.9235235145185925,-11.634028085042285,-7.100647292772239,-7.214862485311978,-7.577486106109899,-7.430253619179467,-7.640452678835165,-7.519868022779982,-7.7233163582039674
