,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
183,-6.80076236919863,-7.486571179562086,-7.193426547259917,-7.41720460537762,-4.902746601138402,-7.349108839595565,-5.282930583302913,-7.2207559023802546,-5.598302893073233,-6.250553938825236,-6.044392150791593,-6.182971605986164,-6.096003588812201,-7.194886016367657,-6.249047906259899,-7.7031754389052,-6.460844555365116,-7.699830055130733,-6.485210292432604,-7.464164544521624,-11.25213217769643,-7.29915960200855,-7.116411793860874,-7.735454438423003,-7.472799337595019,-7.6835453050821245,-7.607562724943694,-7.811482203981709
184,-6.794152592498914,-7.497881392697865,-7.2088380357419615,-7.504650945561991,-4.919830418317367,-7.498780817961251,-5.2164011534197625,-7.351349314759114,-5.522725560384688,-6.380960451092306,-5.934775413994567,-6.350114521813747,-6.059546264363486,-7.363536673127455,-6.2137113341969235,-7.884988421982986,-6.388666963914182,-7.807974623496516,-6.471087542205146,-7.517640374533701,-11.252484402809108,-7.321272681301972,-7.193526840753906,-7.716890380394445,-7.4651229399551315,-7.663465250879876,-7.5971885131348325,-7.788186015597541
185,-6.762421803559879,-7.486169625868896,-7.188322773396535,-7.587025550121646,-4.878475852250397,-7.63304087473855,-5.1504608785310975,-7.448279407914593,-5.4615739000690775,-6.492600108548893,-5.902661730449376,-6.436561886807587,-5.997268656613706,-7.418375021994164,-6.184778522852834,-7.882687776939467,-6.3594385194777,-7.794086990319152,-6.436794210458881,-7.445947187544403,-11.191322917054435,-7.240599310764959,-7.221757910054542,-7.703785945905475,-7.484742846101317,-7.639891743315692,-7.576874461044465,-7.755604221261305
186,-6.776204789599405,-7.498416365843954,-7.262934248595213,-7.516079635487609,-4.991281660240651,-7.474274730269902,-5.225012291724379,-7.353087285579758,-5.535532813606891,-6.4756704927833715,-5.918182994111831,-6.427120879944976,-6.01378425382841,-7.429808705710291,-6.210868179068927,-7.906726233986833,-6.40702437509379,-7.796069605560327,-6.499268062847058,-7.52129310130078,-11.27711223095174,-7.2990216672325765,-7.225319374330284,-7.7455283165905096,-7.483713897381757,-7.620127411281715,-7.590012650432029,-7.747580466065586
187,-6.699698599933921,-7.556361859105814,-7.23821536080681,-7.503317329529803,-5.060255451585585,-7.601582718762034,-5.275757563934252,-7.48013245584813,-5.494605775459097,-6.457074477933514,-5.915475349221685,-6.482018343354479,-5.996277305555248,-7.481675424944107,-6.1998510157939855,-7.879134129928432,-6.3873507906396325,-7.756125234366773,-6.471339927565794,-7.4592565018151555,-11.203490975792748,-7.276285828846441,-7.245932340966619,-7.758827368382886,-7.515110589327277,-7.652531817052585,-7.632958529533025,-7.808089413206362
188,-6.735686502514456,-7.535520574761988,-7.281048212748455,-7.529098524253451,-5.067031197110697,-7.61086154036892,-5.302751713525956,-7.499871035851163,-5.515193203716645,-6.507161802999754,-5.9144211121356065,-6.478208785474068,-5.978622433171268,-7.484037651728744,-6.209313116502898,-7.879643878648994,-6.405976918490021,-7.776799115553366,-6.48929742849683,-7.489892231220679,-11.226801450980927,-7.2765333725068935,-7.245263062201933,-7.7564487800278314,-7.491659912600564,-7.644931489501769,-7.621633320138994,-7.824689157400109
189,-6.799123950515009,-7.516780970634941,-7.376145170946325,-7.5012508392495105,-5.081787829657062,-7.601454446618086,-5.3518326801872025,-7.437815156800135,-5.557455817651956,-6.464677707543107,-5.977030659945581,-6.520432889880007,-6.039179449947866,-7.504817445390151,-6.2385123950826795,-7.888291885572887,-6.455293035365139,-7.7870376371429835,-6.533738441040345,-7.534263650998055,-11.339612792795563,-7.28929028668361,-7.286232447149348,-7.753465053495,-7.482825810091184,-7.674112173054464,-7.596790761775159,-7.84349853318872
190,-6.783641617851124,-7.495332174413353,-7.490091778510207,-7.558814500841654,-5.1581207772906925,-7.771978870948611,-5.35324481822846,-7.63759901437752,-5.529659187877328,-6.549910388229323,-5.9771840989902065,-6.525717468304088,-6.037352457421287,-7.5263574111165985,-6.232799438103117,-7.886031374119842,-6.4284243050813545,-7.74495995427868,-6.482541882285601,-7.513676739166027,-11.198035365677484,-7.289458599951912,-7.305007585563449,-7.725856764469766,-7.480878510883417,-7.622213166393379,-7.574936972480836,-7.769504774764321
191,-6.799567337014443,-7.493224017524104,-7.567464611269237,-7.52273542425655,-5.204450480902472,-7.669767585843587,-5.373521378252689,-7.533708759259783,-5.585117634234771,-6.523149244896066,-5.968725698727906,-6.543367380299211,-6.008102410877141,-7.4564563740290914,-6.232389681882193,-7.867798214873724,-6.4574227006375695,-7.770439922572567,-6.5165371544548325,-7.5227200459763335,-11.320006112074148,-7.327968675739186,-7.30805032039112,-7.739815690556497,-7.491091514725002,-7.641388316113333,-7.59892768940582,-7.826966338400804
192,-6.682822766843245,-7.5327239475890915,-7.572698331370755,-7.58642096727756,-5.253565917090185,-7.6924919593596615,-5.43063426209557,-7.44573012648539,-5.610007189348694,-6.51198788999366,-5.99855821624843,-6.527250482978928,-6.041750215284272,-7.383614282884123,-6.21918748727458,-7.71881711488073,-6.448017127694566,-7.512895306623386,-6.5261329777097705,-7.125242270293613,-11.325125013601525,-6.828972381807984,-7.355372988914254,-7.752650093536992,-7.506689166785633,-7.564041978389353,-7.595073557604777,-7.727470938311136
193,-6.697801991560834,-7.598655825674711,-7.61455997054301,-7.605967353408325,-5.239576114484738,-7.723963271453506,-5.323016811390758,-7.480817378613586,-5.5005785285355815,-6.596525291770369,-5.915633455613677,-6.509221967787878,-5.975680040945935,-7.2894884282482195,-6.195330122617867,-7.643893434836396,-6.449393015784844,-7.351951519840492,-6.565921812336865,-7.015062013154057,-11.4207347360368,-6.719913594352254,-7.415114439840737,-7.764376394246225,-7.507381368651518,-7.673175572055274,-7.60212660189907,-7.83571712019124
194,-6.7092063749238084,-7.635149284378747,-7.662141951406464,-7.675936870590225,-5.243799491739348,-7.736969033154875,-5.289467070751462,-7.414385389484154,-5.484533115313957,-6.518797650284485,-5.892607097388227,-6.515627583709729,-5.9688319331630675,-7.312819173797788,-6.213540392951386,-7.6119272906318205,-6.469477751429265,-7.291121212549677,-6.583117919372064,-6.924722397347124,-11.469338698280993,-6.6190143057276245,-7.410346020669536,-7.791346095244665,-7.471556345532189,-7.65806254850035,-7.502921440891868,-7.827421774600943
195,-6.6766829195082344,-7.589286671278434,-7.773231772141366,-7.688495600368001,-5.305000787804413,-7.730252835258943,-5.406469737594112,-7.419212963561062,-5.567932256523554,-6.55171300522246,-5.981740596855332,-6.580453532952322,-5.999560701783414,-7.288600682230515,-6.266215937764001,-7.482317163235648,-6.526238641642389,-7.195497701270287,-6.637583716109978,-6.831205403471709,-11.586824393187847,-6.535339622252689,-7.376382299669844,-7.786879628131516,-7.48241588132323,-7.634589723989824,-7.5499890607115345,-7.832485194495759
196,-6.709889250457631,-7.658207533709332,-7.818478104735025,-7.744878520115979,-5.3353880926388975,-7.819411842390618,-5.343088580833246,-7.490106609125581,-5.512607301659965,-6.626085713129492,-5.899877074327705,-6.580418517627843,-5.979201153815343,-7.318203110899213,-6.2667207172067085,-7.526061213205602,-6.527068286008458,-7.203697648683968,-6.634177455477649,-6.847491263232239,-11.595714586064814,-6.5484007318728485,-7.398119777528254,-7.792269919256766,-7.482096191908224,-7.646673554930255,-7.558788605310348,-7.8886424278526395
197,-6.734499915787402,-7.668136920274334,-7.805800224877061,-7.74757417602436,-5.331153520786608,-7.820255713344941,-5.318646672073684,-7.469895040556881,-5.524727271943514,-6.59135525455674,-5.934847174460304,-6.569999817252049,-6.069301989229848,-7.194256581245843,-6.300899413715346,-7.385596252624945,-6.57518129618635,-7.16673677227523,-6.67513498500237,-6.826404741047814,-11.651214091924542,-6.567661517048817,-7.401623377610874,-7.812420108308074,-7.486404020531453,-7.653618821131935,-7.575490782093528,-7.8779717108882235
198,-6.76460374773464,-7.708995656223698,-7.5740147138351865,-7.805348327704533,-5.194333147970587,-7.893015150365964,-5.236265839848623,-7.534966014747057,-5.462779949456618,-6.694912081849831,-5.901144842555735,-6.569524374799359,-6.084564643274335,-7.168594711652163,-6.319196160208371,-7.3397918379388525,-6.584294658104843,-7.096080763255612,-6.675102965964079,-6.819038184089259,-11.63160896285561,-6.648927268186216,-7.379467536515473,-7.790478831886365,-7.47948585355229,-7.645502026805854,-7.563852329419072,-7.75009998926452
199,-6.772761456077275,-7.657700410254868,-7.5117034622398915,-7.742957221903707,-5.180771754007034,-7.784032223727699,-5.301331169901119,-7.5799943054339876,-5.4870972093543156,-6.717994774070832,-5.907040285696207,-6.5682911788403695,-6.065189179917172,-7.108449918952795,-6.324242949098705,-7.280566646355264,-6.571315006600757,-7.039746805459517,-6.6533224860347175,-6.7760896653784695,-11.60353025960025,-6.620442094867017,-7.376174910305117,-7.78699457397634,-7.476897524794636,-7.575973541748628,-7.501436352245829,-7.732151346111034
200,-6.769123877041108,-7.582986164298828,-7.600883128979394,-7.663725372636497,-5.19895091951261,-7.831190796151154,-5.240269954208034,-7.567010576137172,-5.457477297245319,-6.751536163814674,-5.869755181270545,-6.580463928126776,-6.051472722104695,-7.115354727349393,-6.335273687119614,-7.308109234944897,-6.5788703991875686,-7.028976673989684,-6.6668872574331335,-6.7855822620740245,-11.640499155732575,-6.661791328126412,-7.371837656183546,-7.788296685371935,-7.4640609768381525,-7.593560758122245,-7.442012524465268,-7.756375816536158
201,-6.699075445846963,-7.607063841876318,-7.27577929887411,-7.683218752139255,-5.088663034876925,-7.753407601756176,-5.220849235420932,-7.514120299314933,-5.472153431381474,-6.728139035254189,-5.903203142743721,-6.615218279015374,-6.0650957541629715,-7.163774841200941,-6.334840803553707,-7.314630682789144,-6.5999374924973,-7.033878971195336,-6.680059795612477,-6.765393421080328,-11.607182849535214,-6.633217482451231,-7.275340664957395,-7.710168177099016,-7.468843662544258,-7.599483034778696,-7.463146868311567,-7.739789303669326
202,-6.690050268407477,-7.64307478848128,-7.272053496577607,-7.698692846457444,-5.063892834707917,-7.782509873008319,-5.15935398595759,-7.550045905738638,-5.457580389686117,-6.751300052772751,-5.893771600555807,-6.624515394778954,-6.070056661710996,-7.156127257187393,-6.346110356550002,-7.290708978004975,-6.605649067782058,-7.029170566789947,-6.681219073145902,-6.762258725550942,-11.601875422231666,-6.627421758739344,-7.292640522483154,-7.712607583361386,-7.488728784349711,-7.576104678318521,-7.47950763245457,-7.704686593362903
203,-6.699223241346774,-7.627739323404891,-7.300037283599131,-7.6459028542339755,-5.096238333013089,-7.779645128460154,-5.212825723822877,-7.535786707859252,-5.461892429277184,-6.750897642367168,-5.8763944828973225,-6.60736718672988,-6.0836698321618865,-7.071319045581713,-6.359801744780879,-7.22490396244554,-6.598035428776624,-6.9989105273847505,-6.6858971488138845,-6.736428151468165,-11.621740453090794,-6.59129269991828,-7.316184592140963,-7.716656231451287,-7.498811381321489,-7.5891816667882805,-7.523229859110286,-7.7213928845576
204,-6.708071667433423,-7.6144168081324315,-7.29135660417044,-7.666775942488928,-5.093664867231581,-7.750068297261538,-5.211399831190308,-7.517562022413548,-5.4686714181086264,-6.728935342446057,-5.88953831649571,-6.574926035714667,-6.078161345887854,-7.088042831012595,-6.36541062870801,-7.233406029040437,-6.591715447623415,-6.969808936102648,-6.6796929892767585,-6.741914879546835,-11.604382892637318,-6.617757292977533,-7.363782755672055,-7.779758459364108,-7.486947107368994,-7.622922919771663,-7.52846485292629,-7.70762185878123
205,-6.733262656317554,-7.570867662438692,-7.417803769121497,-7.650524417626629,-5.137865013915915,-7.737109521693483,-5.2813190036876465,-7.496173777506449,-5.489429345402879,-6.649671276463819,-5.903869989998502,-6.543969206188691,-6.055560617882917,-7.083630986343858,-6.35985302715454,-7.251835686515239,-6.587600509460851,-7.012456516539372,-6.682209308991877,-6.807796951160312,-11.658554183975243,-6.641097006528719,-7.298851449902346,-7.7210132263312685,-7.475244603963857,-7.642687251805638,-7.495863326112819,-7.767490827530679
206,-6.878530551458421,-7.462983138423389,-7.735870198267828,-7.602595670939849,-5.215178780530686,-7.6635771627794425,-5.382901245382796,-7.341776401490112,-5.557691740737628,-6.549726494052441,-5.983253400820027,-6.473650227918478,-6.120059163422822,-7.082213966572132,-6.371989855587755,-7.313992715065251,-6.6045169336117215,-7.10495172701856,-6.69795372933514,-6.908144049871296,-11.687390869466471,-6.707354140375665,-7.3281112728665265,-7.6281698253837025,-7.517640592649489,-7.645652429886017,-7.587897694901972,-7.8430981114531235
207,-7.039196927938789,-7.338048774128672,-7.844597975403311,-7.423487811326509,-5.3450206133790505,-7.490191752791416,-5.398578422901434,-7.270028396182703,-5.621969877575129,-6.496197396490489,-6.017341955719054,-6.4538643811301455,-6.1383244174009075,-7.091953868842369,-6.32825554345353,-7.336643696556241,-6.57165175900421,-7.166185036813213,-6.645504661141361,-7.021620746898932,-11.523488266484216,-6.859657943220093,-7.283620877371305,-7.5663429489872565,-7.520830883920084,-7.609533316635285,-7.542759676225205,-7.680198192785099
208,-7.02792043292667,-7.497075046975249,-7.845948874837247,-7.487926202107626,-5.29917141634451,-7.519090574086309,-5.411911970889479,-7.270904280492758,-5.5973076545101454,-6.4479302832306065,-5.973754765513741,-6.42317344922443,-6.1326534741209615,-7.1250529835772305,-6.316215749315575,-7.379195726767581,-6.54162108028101,-7.289893061192057,-6.604304634488406,-7.186679067782431,-11.445714789292108,-7.037774022579065,-7.336452933981098,-7.671098145261363,-7.504313230651374,-7.67849810089207,-7.539048644771693,-7.75198580154277
209,-7.18017875358513,-7.537425364135654,-8.01584478275444,-7.502287925449657,-5.357819913577627,-7.513124274878073,-5.416182771491529,-7.247163786732819,-5.639384569882223,-6.419641796594915,-6.052575760977779,-6.387207239840198,-6.190365157650199,-7.117714845473653,-6.377770686297165,-7.549489326948492,-6.560609412751392,-7.56578828079961,-6.613894336456613,-7.494126788389156,-11.418556215956643,-7.30709659890936,-7.414791322089766,-7.637343598522962,-7.482272268694459,-7.662411807818414,-7.5584105725025,-7.789752186872942
210,-7.283163864347387,-7.505141094870398,-7.96288356907489,-7.557451692753462,-5.315435013962865,-7.487994681197645,-5.391570458628505,-7.198784286511765,-5.66749708546904,-6.421637388958854,-6.108174953045456,-6.406023052717577,-6.240524407016293,-7.126886463772938,-6.38811916764103,-7.588471552469514,-6.5505337612613985,-7.589563465054723,-6.597096113059002,-7.500853556551116,-11.401585792796617,-7.310540452586865,-7.366132656399787,-7.593153915247607,-7.516934634784678,-7.577251967930001,-7.573148781523884,-7.704880884952871
211,-7.214915522016245,-7.424809630880423,-8.115257715747004,-7.487082705331506,-5.423805608465532,-7.464045849047403,-5.442609926263638,-6.994245707238647,-5.7026185653321555,-6.349914686952628,-6.109255443960464,-6.444905929208009,-6.215220041491197,-7.201303197052632,-6.3691406672393285,-7.6728907357768374,-6.543573069503361,-7.667222194804875,-6.592453352506781,-7.5160714542544085,-11.394770935109971,-7.292760413651778,-7.363058173076775,-7.631535488374465,-7.501630260621118,-7.546202432881249,-7.574758942127214,-7.692776309982207
212,-7.328478567836408,-7.428434624462336,-8.056350108066171,-7.522753093132553,-5.397607235969728,-7.473134376814366,-5.411888282426665,-6.99544004476036,-5.719566037410762,-6.393018573894322,-6.134186663329272,-6.434766804313601,-6.224848603525453,-7.24604686154108,-6.377340316573104,-7.754337948527262,-6.591114873206208,-7.719239951606745,-6.658559482268166,-7.52743714048157,-11.5427869441886,-7.227049271626393,-7.327885960964108,-7.626733914592015,-7.4615502319144325,-7.562384437005921,-7.55921283586819,-7.697788893726243
213,-7.292794701712627,-7.496984373560657,-8.011475340497178,-7.556299374753299,-5.328446150394418,-7.4507633390208134,-5.328867097561683,-6.983966346637023,-5.66748452933843,-6.411316612068676,-6.1054194678448175,-6.457486825870372,-6.231278890574257,-7.304643897525499,-6.377509749513534,-7.805128831525845,-6.583633389940502,-7.720527988841915,-6.645620023852851,-7.4888188776848175,-11.53795277089107,-7.11448874714967,-7.348169152906903,-7.638637195411533,-7.459539104871656,-7.529879348181387,-7.55479757042092,-7.682285956895216
214,-7.306776759241697,-7.441795352102375,-8.079357360249151,-7.520844854524283,-5.362695591427684,-7.42104930831292,-5.341742159172696,-6.966701988034102,-5.673159900374151,-6.3409146562032035,-6.106092149283804,-6.488400433355195,-6.22039634730585,-7.290230676700075,-6.3574050479647575,-7.824940231186954,-6.561444441240192,-7.768663471827873,-6.627107840170242,-7.513846121452767,-11.515734659047931,-7.135323877164503,-7.39932826864123,-7.647500797223491,-7.432296174361411,-7.55396435051819,-7.5174326048736635,-7.707026449070039
215,-7.219334305837128,-7.530032242510222,-7.91417741789091,-7.611117446657055,-5.236669394141597,-7.5350616306611355,-5.269087351292401,-7.0120112019181455,-5.616844993739309,-6.407727270171761,-6.066617475525516,-6.4715498555641915,-6.170243845355337,-7.289130483149632,-6.331606494634449,-7.802354401628553,-6.544456555096727,-7.748072056439875,-6.6321230574767025,-7.509563939556451,-11.502229075872938,-7.274888828719543,-7.42095309054843,-7.6659462603327855,-7.427266430914618,-7.574831224139798,-7.485720103053913,-7.679496236072959
216,-7.2683843143662745,-7.584844321630704,-7.906738672561055,-7.636137343288594,-5.213281726785776,-7.479753783275669,-5.259597447431807,-7.015763099548741,-5.621408155942576,-6.363198203359236,-6.043875242070913,-6.458506647195819,-6.167553702666341,-7.278056853192467,-6.324981515833103,-7.778436345352608,-6.537894288420684,-7.682659988648651,-6.65326739445413,-7.456797088983299,-11.560996361852906,-7.202553943806263,-7.408124138068177,-7.652373527957496,-7.426127434203661,-7.547680360668955,-7.468113689822748,-7.642559246024692
217,-7.2708853761712415,-7.640002255061127,-7.807215420626741,-7.719552875108396,-5.1416586908442845,-7.5925017087764,-5.132516485878037,-7.074340277398585,-5.561929104394014,-6.474557478953542,-5.999813149271207,-6.460198872174148,-6.139447602579179,-7.207088306790322,-6.308104084446414,-7.671075863542687,-6.539984796436898,-7.519484716625255,-6.643693702005069,-7.301416472228078,-11.555204043149752,-7.069370117720665,-7.286264707717193,-7.68319665156336,-7.452874598512662,-7.537270851620905,-7.476036040558937,-7.605861812632155
218,-7.23870818449808,-7.552114457299456,-7.782313119137636,-7.627476521199369,-5.129357980803812,-7.53123554982536,-5.164773294934104,-7.05297024558678,-5.565768636964757,-6.501641004670961,-5.978906350167908,-6.432688316537114,-6.120467122549495,-7.126885936607843,-6.313381141249853,-7.543484403625796,-6.5603778954740175,-7.394978050256465,-6.654146034534296,-7.209392468641345,-11.59970931537134,-6.956673300548633,-7.270314161243423,-7.671036719174977,-7.453636680853086,-7.543436134906871,-7.476809007790486,-7.605398716190118
219,-7.199120104191534,-7.5544285723732765,-7.773351566329645,-7.644957953473842,-5.102702352049023,-7.54082870866412,-5.118129947510743,-7.120449763651615,-5.539011522634841,-6.520781891156023,-5.936690776669498,-6.456582992807261,-6.086658418232354,-7.132326807539383,-6.285999873093209,-7.401028399985275,-6.5366667084383225,-7.199655842817206,-6.624199758104267,-7.029813997246344,-11.421088512801955,-6.996939171088404,-7.250555331546259,-7.712461012204758,-7.477869248558671,-7.548148350418385,-7.501478606285454,-7.582207682035645
220,-7.1738687906136045,-7.5900334316143185,-7.695875182662102,-7.628187117299469,-5.090363322039577,-7.5780285701316314,-5.117370388412794,-7.147363751288563,-5.506286281171297,-6.553298808710755,-5.897525314674144,-6.464178035532503,-6.098992693914636,-7.040484632089162,-6.3206793268976,-7.308851445760933,-6.573689404724533,-7.108313680914778,-6.6641670517830125,-6.99243577453288,-11.522498312202778,-7.0376734451382505,-7.227035841368716,-7.716700628523624,-7.466287247704109,-7.578184218426872,-7.479785945728904,-7.623236634028891
221,-7.106901744778786,-7.573779574381569,-7.728751580910042,-7.659826696735945,-5.115091757748018,-7.631317423368586,-5.0919809411407,-7.197639069156147,-5.478973392849644,-6.538712708551236,-5.893576155384895,-6.410209572450579,-6.101326261641767,-6.953117561118916,-6.32429171763052,-7.2484811438101895,-6.591273949559585,-7.055469302655581,-6.702255581303202,-6.862070270718709,-11.638297360865234,-6.848598529932215,-7.258014691733855,-7.69500627280561,-7.418793285817019,-7.581762195833858,-7.471163868096516,-7.64452305349318
222,-7.003806843073815,-7.588458952536664,-7.663157833195212,-7.63207811108002,-5.143486424195883,-7.545270777707643,-5.203050030120598,-7.168245892911278,-5.554305550566804,-6.4485773182974135,-5.964896140214884,-6.414258766457892,-6.116950680967799,-7.005748669738524,-6.361056151862107,-7.30417301578571,-6.646151375748734,-7.097755604355609,-6.77911728272116,-6.754798267006372,-11.851378037508818,-6.569778159027744,-7.2544312083403755,-7.684257315866916,-7.427138775244598,-7.567242705095275,-7.476599991141139,-7.622939277366109
223,-6.944346602135525,-7.568790593577302,-7.711872782822397,-7.561093017633977,-5.197630818109548,-7.513784430051138,-5.311433153075052,-7.16675959395288,-5.604411120190509,-6.420392697817183,-5.964639436109807,-6.374580932678901,-6.131840151027453,-6.924091323897577,-6.358765539171894,-7.252969330142255,-6.62785808457618,-7.085358736834956,-6.7690002083575695,-6.767585057140576,-11.814351730234781,-6.62739220128735,-7.1966832556778,-7.684973750815076,-7.426603942006408,-7.563534834119058,-7.452292650612561,-7.5927558351296875
224,-7.049513657072542,-7.50557114592246,-7.774926487663699,-7.522943609708579,-5.2175567714142845,-7.4488176432402735,-5.4239571721580635,-7.111279194215021,-5.685886530020858,-6.363449071341278,-6.019735721498901,-6.389379284186776,-6.175373957324856,-6.802478554113784,-6.3955083543636055,-7.145000068674242,-6.6282398678242815,-7.046553179050545,-6.754449438927073,-6.697911877475363,-11.78900238368953,-6.543664971231091,-7.2097119164351975,-7.705283890962622,-7.453631178453515,-7.559050709229113,-7.49349259279623,-7.604214860624008
225,-6.962627397344813,-7.603642863477235,-7.653627088792061,-7.57857521812045,-5.142245115538013,-7.520481833493743,-5.393915616447021,-7.232636359631829,-5.623489830227919,-6.410306329245065,-6.014036306947763,-6.340902755903584,-6.191472771869436,-6.790905171647842,-6.406407869840148,-7.159112498488085,-6.645864059381251,-7.031548330649383,-6.755000825601175,-6.715482257017824,-11.819041599851783,-6.561029153237424,-7.23233732801814,-7.705717522641772,-7.431483469944945,-7.539314966210375,-7.457416093763955,-7.561926147031295
226,-6.931265795531836,-7.66364664325032,-7.572413397171513,-7.608325764248659,-5.224523255661365,-7.629650825219932,-5.405421332078633,-7.39513194011032,-5.653411750320535,-6.492357186611532,-6.024075187711552,-6.188204755652418,-6.254802457417905,-6.593077508449923,-6.478832156196125,-6.963527439292291,-6.710832310497176,-6.922848099878793,-6.819651972593152,-6.7480998041071825,-11.88115812770712,-6.5916088004465525,-7.2349586271737865,-7.7623475088582286,-7.412029186025812,-7.553831349447303,-7.434591588332635,-7.671517745943003
227,-7.012383808038365,-7.628627922867887,-7.732400904430976,-7.612341976585228,-5.327022283682113,-7.6939433610177375,-5.550431403406228,-7.411438179518373,-5.75221065529881,-6.540967682516517,-6.147267487738231,-6.067116292460091,-6.345205888469623,-6.575113303553689,-6.556849740659787,-6.890345661317604,-6.781268382977919,-6.852893050147218,-6.870509035368366,-6.707771544007168,-11.97282044623647,-6.576405596597138,-7.21103664800692,-7.756206724756721,-7.350389105084613,-7.539398247254762,-7.4207069109116865,-7.628635015410354
228,-7.039334468240653,-7.498635925040714,-7.982701723996995,-7.491135791844079,-5.627029751336574,-7.571010721259823,-5.817424831918961,-7.3436965032637,-5.948841643198391,-6.378034036351558,-6.263052124078165,-5.877888007831915,-6.469110756913562,-6.369648599644093,-6.649946354053405,-6.756215032230805,-6.831372050168676,-6.690062367353657,-6.920577864759766,-6.5553652262923,-11.965163041253867,-6.4578325937605685,-7.1757246401002535,-7.759080370877313,-7.454492303986196,-7.528278363328097,-7.521869842421539,-7.6717879435663265
229,-7.037323242949345,-7.516801048319601,-8.16186848384107,-7.54910046010028,-5.711905038121135,-7.653927150719374,-5.822397880821832,-7.359329410057845,-5.931170541487261,-6.363384935409218,-6.296517004685536,-5.787667194511034,-6.544036654686132,-6.299816621183854,-6.726664785050977,-6.743098645162353,-6.893427980353563,-6.7504651287481945,-6.99806299568798,-6.599824706887185,-12.132168173367369,-6.479916115601996,-7.288400562137627,-7.734225916695259,-7.435105149341814,-7.53800111451012,-7.588628971481092,-7.697233177995798
230,-7.143428346874958,-7.648588379755682,-8.379413376150755,-7.590841259126186,-5.8826738895174735,-7.688387720614667,-5.916434200895002,-7.2754222319496655,-6.044342250920113,-6.260309978968511,-6.379683883964852,-5.656467509260995,-6.616310818135323,-6.238738746268728,-6.770467976451788,-6.705360039730553,-6.954815300388566,-6.706584979143211,-7.019229934339496,-6.537727003977166,-12.14221667481972,-6.416338857402535,-7.399240192170284,-7.712560753572754,-7.429024447577183,-7.562160075386339,-7.575433316599638,-7.6960423585734175
231,-7.3346841690876605,-7.333435440327714,-8.685694629022969,-7.339162716498579,-6.064150373592469,-7.534856771119886,-6.091187047644606,-7.153329367865366,-6.173915571174525,-6.173988690161124,-6.482155495364415,-5.57337669138712,-6.647004292581861,-6.1608363973898355,-6.7665609634545,-6.627916804149207,-6.938933117267492,-6.589864458591591,-6.993112287326313,-6.361199660192897,-12.141715491069087,-6.266469439145974,-7.353741525911736,-7.546151403758974,-7.4887221814702265,-7.569527340312938,-7.606332850696993,-7.6458016175045795
232,-7.31025508108623,-7.315551404634062,-8.775382575058506,-7.293997228376189,-6.13916063645434,-7.455455844154902,-6.163130437496541,-7.0879989950452424,-6.241989624550124,-6.0934305540452725,-6.548421326416482,-5.5415658162125245,-6.701398842805026,-6.130254495977141,-6.8065355737236235,-6.632003654576535,-6.971302463118173,-6.672399960419261,-7.015648510732986,-6.4342658770715175,-12.195486456067496,-6.3153213389699285,-7.326830579530276,-7.404906071275478,-7.463368224732307,-7.607116301847068,-7.590188990624066,-7.708201251622996
233,-7.326489059434869,-7.343077262635012,-8.845789071207564,-7.294492725116259,-6.089051464442014,-7.447560764174118,-6.156020842076701,-7.023290627025013,-6.224157275688002,-6.052071959060097,-6.552301642332096,-5.548286022940241,-6.751316223274135,-6.179120591497916,-6.848180883283699,-6.715209969506813,-7.001833865255231,-6.7301176746810345,-7.051254623049189,-6.551034071798493,-12.21929501170135,-6.4002727401629524,-7.330847276263405,-7.418400956729406,-7.447383753981917,-7.589555809987693,-7.570779738368879,-7.698785421558657
234,-7.353289511149594,-7.362317513544053,-8.749851523281764,-7.285574552006997,-6.027066977100964,-7.397107993944008,-6.110899287353105,-7.0275933328102616,-6.195158561619711,-6.015390746518386,-6.4962532180805335,-5.571097412609323,-6.622238682239319,-6.26576491912477,-6.785208642269248,-6.789572300499979,-6.960382972756732,-6.848896404122543,-7.037025927474445,-6.806670581417991,-12.1477040938108,-6.738703923417313,-7.338086957346142,-7.46595995206996,-7.48444461604463,-7.57177655001172,-7.581668886073975,-7.6467215429180095
235,-7.359946341110476,-7.339398512671591,-8.702843471636736,-7.3276495232529495,-5.965739957092751,-7.384300983586559,-6.0384481238386085,-6.950595540762307,-6.132030962855474,-5.995182252173092,-6.442968446887497,-5.617800195861885,-6.544521949576005,-6.3257410189941705,-6.717908571132464,-6.886751880716096,-6.857434140974418,-6.959659261593657,-6.92680792204845,-6.836620694458623,-12.000084531940491,-6.786369830479995,-7.291985581748622,-7.498656875400171,-7.484953037764885,-7.591141878833034,-7.625051953638296,-7.652617840022866
