,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.27848147359487,-6.572890430670267,-9.595439395931855,-6.693603320098606,-6.063072240925122,-6.895701866723057,-6.173925373599382,-6.7558635985462745,-6.237508633789535,-6.24016420735662,-6.497097322579829,-5.988650344958719,-6.582160760094584,-6.388229938707749,-6.7878822033244495,-6.591256041708227,-7.039479061808644,-6.3469530502045,-7.173172412395728,-5.959218344281018,-13.421618334079215,-5.6671686341721585,-6.679897858582435,-6.948835772704212,-6.814955935152951,-6.757065010879207,-6.9544903991776605,-6.835660234444156
53,-7.097172590142926,-6.523362020951475,-9.638071914089709,-6.594305773388557,-6.239926217282152,-6.8389722189435025,-6.448294319630632,-6.735454445489231,-6.515036127813445,-6.253211045146684,-6.683534513076551,-6.006154724511476,-6.729603209245298,-6.410975003838275,-6.9412833687653785,-6.605038020919989,-7.154600416151299,-6.416052026407824,-7.2480366908661695,-6.068449701182929,-13.463169259981276,-5.732062841066033,-6.660460098346219,-6.947350599407602,-6.830047366453157,-6.816318852460263,-7.014038172141124,-6.957703208368835
54,-7.118548645391115,-6.498179423050463,-9.66096681692097,-6.559720100931664,-6.290341518484818,-6.852904547193826,-6.461737904349164,-6.7884595200030216,-6.513777540932037,-6.286575919183703,-6.704448896619317,-5.9811866097002735,-6.736329344515737,-6.354459742808673,-6.937934428657938,-6.584283742490478,-7.144999546392921,-6.382787875768163,-7.213012571657728,-6.100215843939739,-13.255080249361813,-5.89086107294588,-6.615592305414443,-6.901767577875679,-6.824941139652343,-6.861308639938877,-7.008451624715434,-6.974512564636346
55,-7.084193129024819,-6.487031126726454,-9.604136318640311,-6.542747225001262,-6.258677168392187,-6.755561025500152,-6.533785981923853,-6.735817051659177,-6.576102538610703,-6.260365890806473,-6.759778549376663,-6.048144663934962,-6.806416307252711,-6.387093897930938,-6.997527060694423,-6.53853457664322,-7.15288826512327,-6.361883777560498,-7.163327499857614,-6.237207474981574,-12.91552593082825,-6.188236134339789,-6.609352189862441,-6.914923099406795,-6.81290519083327,-6.895018196405366,-7.014874238738514,-6.971967971554836
56,-7.175759378497586,-6.4734113321875855,-9.76952742363552,-6.535392363312222,-6.370730785530794,-6.889089038320417,-6.625628062610945,-6.797094182908385,-6.629305837825693,-6.210140645107572,-6.765205507525369,-5.937544384652942,-6.802107822888183,-6.277961761739258,-6.966870759380614,-6.478649526286387,-7.1034654447249626,-6.345311097250369,-7.124522779789765,-6.21457359843235,-13.005465915106196,-6.078792278967801,-6.68983052897159,-6.836876087129675,-6.801795295861803,-6.8852587767037985,-7.00533102304229,-6.953971974178706
57,-7.2128675106419955,-6.497886029787536,-9.804608170308475,-6.57771546703421,-6.394707460949037,-6.907312610126326,-6.616633706109525,-6.796259140084747,-6.627771346495354,-6.197797032271694,-6.7570738215786195,-5.833077805413617,-6.794191028283661,-6.225701250180485,-6.940002314960581,-6.4817095822561415,-7.077898693210347,-6.390764478310654,-7.077294227442076,-6.298983486333754,-12.788444041166603,-6.3142026053766065,-6.622975878871227,-6.800102539472203,-6.817380842643379,-6.9250099378903345,-7.0168280655308,-6.978190873518813
58,-7.25595683617672,-6.604217447744339,-9.716102599679294,-6.684294895293289,-6.375837244317591,-6.907843083571442,-6.592638057423607,-6.8260955016484415,-6.578582704830669,-6.2357348550220975,-6.702972264596701,-5.75252231587779,-6.758859484173057,-6.204867158514433,-6.8814931487597875,-6.543147854685854,-7.022062403709617,-6.4530590443943465,-7.091924573600091,-6.167649313526984,-13.081891782120511,-5.958087034385974,-6.683960129768554,-6.816201647717319,-6.817855699726256,-6.8911754598572665,-7.009577835718254,-6.979868466494554
59,-7.2716677994301095,-6.570750538085912,-9.814379856694833,-6.651764958148687,-6.445224805215148,-6.926079341633346,-6.617983184345921,-6.821202801958057,-6.612124094783863,-6.162777678217359,-6.7400508389014595,-5.663835064346192,-6.776106397430362,-6.16517373562313,-6.823180062222992,-6.5545416246567,-6.9445922196154335,-6.474701898714408,-6.921375166142165,-6.27033900969966,-12.547314142664757,-6.232426988192305,-6.6625447455161035,-6.7960988966337155,-6.827333032745356,-6.854411850763033,-7.0318783910582185,-6.961605753423236
60,-7.278438039815334,-6.540236991074176,-9.825214801102591,-6.563305346336171,-6.3659339004259285,-6.806208318322184,-6.626646284439936,-6.744505250026466,-6.60792109527441,-6.083038552278175,-6.687557766505219,-5.569776790308207,-6.72044956146156,-6.092774990321918,-6.75076532846603,-6.5275322394833575,-6.830205063826822,-6.52345391171842,-6.821843514745849,-6.316926776480973,-12.4997808206309,-6.2695137905620175,-6.660650589318265,-6.803534493981938,-6.812088634737107,-6.826415125341365,-7.022128975648619,-6.964428204369968
61,-7.184245253174496,-6.670052823410142,-9.773881976219661,-6.701962234871788,-6.382691782587895,-6.8694840741950705,-6.595725199028955,-6.731702547858634,-6.582585467099342,-6.051273103520331,-6.698978182089064,-5.525295838816718,-6.734396469467731,-6.125410199774371,-6.784589070505992,-6.592460570637899,-6.8555672186777095,-6.58068272160282,-6.821916028450214,-6.401451682593002,-12.508253618991084,-6.210260541277227,-6.626609033297738,-6.8211929733705885,-6.764949577622271,-6.843027207695259,-6.96292937597167,-7.008794932674017
62,-7.259841143210531,-6.579786791517189,-9.779971175722228,-6.661181700846019,-6.196212174473898,-6.790783240616469,-6.439443622194015,-6.70074635689034,-6.4139463898478235,-5.84432801859629,-6.602798738356003,-5.297557262635143,-6.5852412148233475,-5.948313831049244,-6.577173488085186,-6.590470048793495,-6.598436690546208,-6.682785197618108,-6.554545287013676,-6.618080844375119,-11.907183791689931,-6.73439709021027,-6.674501638519493,-6.811936487877381,-6.789422600189056,-6.857933893140206,-6.973762184957266,-6.985234117751542
63,-7.18283848131507,-6.5150796521958005,-9.737289927725072,-6.583189745746984,-6.163748702331663,-6.676765279932256,-6.429355011539413,-6.573164728178759,-6.412751244468446,-5.808402815448426,-6.546684387822908,-5.258575905544615,-6.540334568971169,-5.934878501472538,-6.538765504054582,-6.5975278273467985,-6.561272538671918,-6.730766057231703,-6.481023453810415,-6.807906270183012,-11.546797762802985,-7.331452283733479,-6.673025845558645,-6.813865631897385,-6.791949852311484,-6.860489502502295,-6.965510252711998,-7.02218782105486
64,-7.2290532292355945,-6.5138594471023,-9.854220561142775,-6.556802431755251,-6.218773163847368,-6.700994149437051,-6.400401978901841,-6.509114239237033,-6.290243060653587,-5.671230246136273,-6.42427095138777,-5.073935722652059,-6.426107570598427,-5.904758396681879,-6.408568607158734,-6.599091994944352,-6.4545969150292795,-6.827544580559247,-6.402541024013072,-6.8790270618585,-11.527309783496195,-7.073122616424073,-6.666235252063231,-6.816707652706173,-6.7957795224120945,-6.9075302410740225,-6.973790354317017,-7.05786992420305
65,-7.117575608080114,-6.526165124796844,-9.812150466546845,-6.4734852310714635,-6.181120565120102,-6.564319475268735,-6.4029813468446255,-6.32857224088193,-6.416184685341301,-5.626807315777686,-6.544797612650589,-5.091941806150865,-6.535782139581786,-5.93956710781544,-6.513899083280827,-6.610391946132273,-6.533110150535908,-6.824518380271588,-6.448859858978722,-7.035729938746011,-11.636547669652282,-7.01374210588764,-6.661289655805127,-6.8099611222478185,-6.765201037282611,-6.835594063733548,-6.891214693144836,-6.983109445203188
66,-7.101982277979635,-6.503828376779507,-9.764471702808112,-6.486800649669347,-6.126525373369187,-6.562059912117656,-6.3526857733562245,-6.405241645302611,-6.294963504913969,-5.608399735701672,-6.458028708042299,-5.019890663547838,-6.4823825736408525,-5.894829242143022,-6.444621121379492,-6.5989663820183235,-6.471615637512013,-6.872189993140459,-6.412684937864641,-7.043233978409452,-11.583625458559746,-7.0717022166476795,-6.657245307156701,-6.8308441670822635,-6.764176490482707,-6.851739399338673,-6.857552308243166,-6.951298549756179
67,-7.185398661319961,-6.586034837449781,-9.765484877383566,-6.627914280181312,-6.060802751526707,-6.6793622035205304,-6.239277257637522,-6.488592496136353,-6.203405522203788,-5.666175426570503,-6.3712603868524305,-5.033439405663374,-6.384100237318259,-5.861119670229717,-6.349276127838678,-6.5426334150261445,-6.385535751707409,-6.8309212604909275,-6.319833022897714,-6.953466308626443,-11.428233669423404,-7.004284542289789,-6.671942300137011,-6.862115518665029,-6.739989592693552,-6.868809527436694,-6.886707032197585,-7.003177189820011
68,-7.1191072520557075,-6.547957184659383,-9.682569025404124,-6.581682513802771,-6.080671870720157,-6.649314571266106,-6.246849160154202,-6.468345053289041,-6.236160501871408,-5.660437814736869,-6.441333023099113,-5.12182465002134,-6.424393727040824,-5.86257253722781,-6.4371127785534075,-6.503482836911315,-6.463961862318958,-6.691122588029445,-6.400384918478729,-6.90772410540917,-11.583116516546715,-6.955315644218357,-6.672736524593039,-6.845900856396017,-6.7462881894811515,-6.863224103959778,-6.889926226629856,-6.960528444858076
69,-7.1925362790904295,-6.585040020558265,-9.628834902329007,-6.590706700168048,-6.023857134698926,-6.686989932402757,-6.2094630347550925,-6.593146149452381,-6.1868809934720455,-5.702868558179237,-6.4094597079432205,-5.081697088168574,-6.40820927222156,-5.8350539921743,-6.428217297796618,-6.48538571490044,-6.464003956369391,-6.697944669391633,-6.39646023194701,-6.8457571458557585,-11.633735299534559,-6.841153680571774,-6.61641520593078,-6.896252610040436,-6.728599075344022,-6.847647441157744,-6.847204012245277,-6.9835711488739705
70,-7.140697459966889,-6.648284079568496,-9.628754362733497,-6.607230172078386,-6.09129511335478,-6.701303318194258,-6.282593140179578,-6.6010793322329295,-6.269489098453212,-5.86217767282084,-6.535364903625833,-5.207548182604469,-6.513157017074363,-5.842225018943192,-6.558609268819729,-6.378891493186199,-6.602718047047688,-6.495801362325884,-6.574843944685649,-6.661194252473798,-11.966348300704457,-6.707605723098413,-6.6168146224850695,-6.917816207257726,-6.706183399976399,-6.855136520149266,-6.915140057155199,-7.010760829299388
71,-7.239445967483537,-6.7164219122976725,-9.645199329890703,-6.745180305573903,-6.052281509886783,-6.835381538635632,-6.349897412039912,-6.733245141838851,-6.36604871666454,-5.937392093889341,-6.5657569194117436,-5.385226881299073,-6.578073902380297,-5.8581253724977955,-6.679694997328389,-6.32283529160365,-6.760217341929749,-6.350838760095352,-6.7252368966710705,-6.436423059391185,-12.264456429878278,-6.516580016060753,-6.608885691809933,-6.895494818915302,-6.78339912337995,-6.82048041867829,-7.044824465412284,-6.983072536764951
72,-7.245105630255895,-6.695107830863478,-9.76862524480514,-6.73449217201639,-6.203469718260595,-6.890245836922613,-6.4104179958800795,-6.7925519473244185,-6.411081609521805,-6.01663345688678,-6.588603584763639,-5.428015060697788,-6.620335042292709,-5.926409594243087,-6.723943641504338,-6.303342875804487,-6.829010767512244,-6.2750654537523225,-6.776220152126611,-6.308116201831226,-12.432468584450486,-6.194186213634313,-6.603544263505077,-6.859479062382963,-6.826909898218433,-6.8848821475030615,-7.053990211687852,-7.005471084075756
73,-7.288839223520408,-6.67340385374654,-9.790500881831036,-6.686651001497622,-6.259390608713411,-6.88316596635483,-6.47326348772378,-6.818689394807465,-6.503119368591084,-6.155892998076693,-6.699357987480894,-5.589892547106863,-6.759691492417406,-6.101976129866446,-6.890031161206054,-6.364347496970897,-6.998491203864894,-6.303862216100337,-6.982513636286317,-6.164418919252038,-12.90209327531976,-5.913854307476465,-6.660529228134461,-6.888708148638123,-6.789848485915762,-6.90908461340247,-6.912080301299118,-6.979595483328722
74,-7.257512610029833,-6.6859498159897495,-9.7567304263926,-6.718014024614059,-6.240360223222886,-6.891871557135283,-6.512051435220664,-6.813869547498257,-6.533720971859088,-6.118705508973937,-6.7721744405598026,-5.637263904211192,-6.843381763997881,-6.202898196889657,-6.97303721342922,-6.413732661871982,-7.085749233615887,-6.284946623548036,-7.050278634752109,-6.1771845927616384,-12.862405108218436,-6.047610809194453,-6.666238324498264,-6.835193863813368,-6.758444640850801,-6.910717294772655,-6.874811674962206,-7.016496261324378
75,-7.208897542542988,-6.69870432708652,-9.754222193275282,-6.749127378830461,-6.2613130655838205,-6.964282357047114,-6.494848262210472,-6.94144565709005,-6.485725823451332,-6.144567614109104,-6.743679118059362,-5.582120239301448,-6.855597181359543,-6.136018342953845,-6.9519968599453055,-6.355819369602966,-7.057007807553587,-6.201004785333643,-7.002350372244118,-6.13136061878525,-12.738512640226846,-6.010934937511495,-6.66966152919752,-6.818450085750722,-6.765755679159251,-6.907877659759188,-6.926709776591864,-7.018171765143237
76,-7.172953676988928,-6.704670637766632,-9.749104883345426,-6.735798900628575,-6.241402612491253,-6.8753634490566755,-6.571324936115307,-6.833783083598507,-6.5705064694525195,-6.091436386355776,-6.722375011011613,-5.485846698875729,-6.7868882484970205,-5.903484238650533,-6.812879343874204,-6.1479289345955666,-6.898396446595001,-6.09495327747501,-6.849793309964781,-6.19809274686162,-12.428693413969702,-6.163877509735133,-6.70247974400241,-6.7967320110488565,-6.7456664183297566,-6.9241305149216235,-6.8864112539202065,-7.012498311439061
77,-7.164140239224682,-6.70311558870639,-9.734230099899008,-6.750050001442592,-6.31744665339251,-6.916665199962515,-6.562549506858921,-6.837895931663114,-6.52912245423542,-6.099837625881096,-6.720340630978875,-5.380741637079109,-6.811854205179124,-5.862896216595309,-6.862755977175317,-6.161719253254699,-6.905300360331527,-6.140834204431574,-6.801612662096138,-6.354224576304978,-12.381210520641403,-6.252679179570585,-6.679927046715249,-6.743087575902449,-6.724300050560104,-6.899754650429795,-6.854195647335315,-7.015751825088983
78,-7.204188596944925,-6.659395458859421,-9.798080402252204,-6.724520012042979,-6.370059109670136,-6.9105386780396785,-6.519730317891986,-6.802357767448394,-6.430248873322464,-6.01460664791874,-6.582439185731256,-5.151744150559632,-6.620832793949808,-5.672110424718337,-6.665290180781577,-6.027325931575707,-6.713822845834022,-6.015041955166858,-6.624149496708371,-6.2079250067104255,-12.098742272627087,-6.197749528680296,-6.6738815187153335,-6.760007725896307,-6.758367607256824,-6.878789579755853,-6.858590067456371,-6.942877854752999
79,-7.164370679555,-6.5831844538953765,-9.857876652696945,-6.56181501505596,-6.365304419587287,-6.774189147913896,-6.306491360510376,-6.727479869310284,-6.170678959042285,-5.725628868016072,-6.331415825815463,-4.853261488184093,-6.405367053166005,-5.579440600071089,-6.426658715852005,-6.031218889851656,-6.458037858919231,-6.253918375959515,-6.352159538130123,-6.466971177269083,-11.579509700359877,-6.391138600317002,-6.598457335235455,-6.761977617914211,-6.793293538286439,-6.913860843448101,-6.9228088836536354,-6.9320407016237
80,-7.080610445460011,-6.650980965985342,-9.826550134060085,-6.652201302564748,-6.306497906302337,-6.757393954560738,-6.379074338858268,-6.593362498947997,-6.188855610222713,-5.617494551412638,-6.323469666926473,-4.899244268827057,-6.309821053377538,-5.474902707670548,-6.3176283673007445,-6.031938167187418,-6.305150309887969,-6.190716195223451,-6.2217921402547764,-6.330213176967577,-11.225078913686351,-6.253224760871979,-6.61594102679069,-6.742653336044227,-6.8100934646530815,-6.925200116991695,-6.888550998486843,-6.9472386215500475
81,-7.011941036766144,-6.720553381666804,-9.762094769535576,-6.6325903866259734,-6.140074711612165,-6.654264560410756,-6.214010455471286,-6.433693811623948,-6.117334568570179,-5.348121934034199,-6.295917148593771,-4.739716638959179,-6.218834230394037,-5.412755214780412,-6.322423269238094,-5.931889817075622,-6.383791785408705,-6.0791438966697156,-6.335586389736971,-6.232453987995632,-11.397822056666252,-6.602771598677038,-6.667413018825876,-6.855292357643462,-6.789704873286989,-6.9130330050068824,-6.889257486029383,-6.9893608989778775
82,-7.0381931370142246,-6.76946650750087,-9.777998294033889,-6.673265675607728,-6.111097926085063,-6.730342628027762,-6.09107306454994,-6.496556585987705,-6.023317566807376,-5.280737772423294,-6.219771126588324,-4.687907089477155,-6.164827397050803,-5.397807975715123,-6.280760865553466,-5.942635716228821,-6.315688995932715,-6.164401751586658,-6.228337679244272,-6.468228290368012,-11.271317381726698,-6.589402188411773,-6.610714302727066,-6.883100737583762,-6.789309800997873,-6.929967646032689,-6.903081317633268,-7.005313004538399
83,-6.962097155266584,-6.745309166851988,-9.727635328313701,-6.64245960619137,-6.139433175052947,-6.706050327242991,-6.174023948170444,-6.391684479460018,-6.082293712282558,-5.240567678692409,-6.271455581053571,-4.623460837659381,-6.1882284723500565,-5.380094701403464,-6.303475437706917,-5.895287461348144,-6.318081993753194,-6.128414266122028,-6.253606350874528,-6.438249872064609,-11.294720180237361,-6.615853644825695,-6.689140767306682,-6.8809970461697665,-6.76952537310455,-6.917784375039261,-6.850709407372611,-6.9709623907092695
84,-7.047413163214685,-6.730250255690104,-9.64997620774878,-6.610457430690842,-6.085341309636077,-6.638207049350631,-6.124888345215934,-6.319922676353143,-6.0392750871147305,-5.161955755948557,-6.282202731780008,-4.580691260151796,-6.268835694041927,-5.405455559728671,-6.38884651233894,-5.923283507388586,-6.430402625345024,-6.169034562343337,-6.320545446499693,-6.5335190964925,-11.409208858381517,-6.678957162752913,-6.6319468770950545,-6.9004131630797945,-6.782930318936599,-6.874913903690198,-6.820359739177582,-6.886894021417272
85,-6.965057287991372,-6.688140874286625,-9.666758222961146,-6.582524474154891,-6.082610258364184,-6.570866992946068,-6.123282878752362,-6.2854739863842,-6.065594719420234,-5.11945576840255,-6.306475855170345,-4.542929421159132,-6.2548810005562405,-5.367641480396223,-6.3652329903413065,-5.911522801733408,-6.405106058898298,-6.248394149189473,-6.320227610457832,-6.60438828583225,-11.380442773078075,-6.6461812326525385,-6.668470960622236,-6.843913327184992,-6.787629918409201,-6.91134749610854,-6.807762401497225,-6.916632473237962
86,-6.982094791261432,-6.681914849040434,-9.672333728741089,-6.586294090439424,-6.039333235426804,-6.574203478272708,-6.087838443159981,-6.3331580775122065,-6.017361995804357,-5.0962504800636275,-6.258399843636699,-4.486698639847208,-6.230015217043917,-5.326145152884644,-6.326676186873413,-5.862166824898125,-6.377012685426366,-6.198070868201553,-6.288598451044677,-6.640014277993241,-11.36289280771724,-6.619652187927131,-6.645705753245293,-6.868393751237065,-6.732852430211509,-6.9471950137145155,-6.858426121782622,-7.03125476192001
87,-6.9924495249522804,-6.7475144738283,-9.607788349374541,-6.626941723789175,-6.045715878348853,-6.608711034301316,-6.078878091064858,-6.2693840964717635,-6.004090826598564,-5.089801129656507,-6.205106321167354,-4.432798018956463,-6.198015339134483,-5.2010515119874965,-6.273650715275812,-5.759422227208142,-6.304132710692065,-6.159932890691467,-6.268282371248929,-6.255492674731467,-11.35914168784987,-6.273929345473838,-6.669038336958329,-6.841382694061651,-6.739104256602765,-6.848073168884649,-6.846000053809547,-6.896686596105885
88,-7.039478052992174,-6.749040377862423,-9.634427328192041,-6.663898866690403,-6.061520066900973,-6.747994848452568,-6.032883883936978,-6.355509408821982,-5.956540099129505,-5.08706485241346,-6.207994825767896,-4.436256329363194,-6.234785639859767,-5.239533509493597,-6.302621234247596,-5.752678220362178,-6.356830056641408,-6.005432726159362,-6.271989516667552,-6.1135260567902625,-11.423773444373253,-6.052634754993155,-6.67194690878956,-6.851793503435681,-6.780175817711935,-6.871667185959765,-6.884916587691853,-6.9150384465374755
89,-7.010831062400216,-6.755664718465569,-9.65575340091916,-6.645817460843845,-6.0981410403961025,-6.698971396397875,-6.115445436208986,-6.356176118492143,-6.052363201153209,-5.1184415125566005,-6.281382445480601,-4.477948091414164,-6.280681041610563,-5.299181185509655,-6.364433588634232,-5.8125804708292135,-6.3960186386620475,-6.084291627799753,-6.30643164276823,-6.282904299920438,-11.448386531817336,-6.353991040962634,-6.642198056582627,-6.861416112730917,-6.751356449724932,-6.886006441602288,-6.871020642527004,-6.907371240782844
90,-7.072459976080633,-6.754774176000833,-9.721127187553815,-6.697840777491205,-6.2046787348097805,-6.813026006266074,-6.1602013480469,-6.4629826765048595,-6.1288637398660795,-5.426186147269746,-6.317460457193978,-4.750449383026393,-6.377085001241767,-5.410592256401175,-6.4657021991013135,-5.8368623354967255,-6.56877506896284,-6.0620759307001775,-6.481890793053537,-6.264651449042284,-11.944726023413155,-6.118768732790126,-6.6888724413138005,-6.862863578924993,-6.780604454638427,-6.943485278237305,-6.899855925941854,-6.912780067948714
91,-7.1234777761215495,-6.773145257464291,-9.675763091181848,-6.6633319262343225,-6.203430106607274,-6.764943686461663,-6.211594996408291,-6.485626521163299,-6.203542978791519,-5.516536648304552,-6.418242488847394,-4.9363648896902035,-6.458971117702245,-5.479992486649717,-6.535275286035387,-5.826464608271272,-6.6334873295162575,-5.950725504414087,-6.558097516791156,-6.041438842571601,-12.127698435359179,-5.72133020183076,-6.6222948224389135,-6.875416394994624,-6.77738720160994,-6.842726401534932,-6.850509968305579,-6.783587302790356
92,-7.025567781848728,-6.795780580082532,-9.61208266646288,-6.771427804981616,-6.106478862858692,-6.9833140903460285,-6.165419687161482,-6.671839967010606,-6.139443271178475,-5.763683611138197,-6.384138765069431,-5.029189420654753,-6.472741554839371,-5.515537647419107,-6.560774692186003,-5.879952781278965,-6.690713212146941,-5.9166725291414535,-6.681507365993113,-5.856378585286669,-12.313895956982272,-5.761617008899026,-6.6388921164871295,-6.914575220976957,-6.776604210151151,-6.870458989315821,-6.907259960458637,-6.904491686214688
93,-7.170039391031428,-6.747118749140333,-9.735717713604314,-6.754818293327266,-6.235527170956293,-6.947013073608817,-6.374940320025364,-6.713258753357423,-6.4194430012345975,-5.939595986138822,-6.635528511753381,-5.441479000074351,-6.713389169603872,-5.849750300655014,-6.802993409430032,-6.13325411329963,-6.940762639957542,-6.13683264972841,-6.9120811694099435,-6.07420016242424,-12.63595539381799,-5.797756741244421,-6.636171475265416,-6.9029060891005996,-6.770962599872192,-6.887576351439019,-6.885074899493651,-6.928796240986931
94,-7.124682460256745,-6.717582532004442,-9.762741793512951,-6.749983935210582,-6.31980914406394,-7.011626054835827,-6.440793482502393,-6.804949546099951,-6.45995667834573,-6.100969937248006,-6.669550556952455,-5.426125874519264,-6.742429008201068,-5.830028527336557,-6.8649872631979605,-6.129463834469438,-6.965682317813193,-6.12265245931318,-6.939333608809621,-5.978907125632429,-12.77904335462413,-5.712047519823876,-6.687586115179989,-6.854744388298559,-6.803531853166046,-6.892376198497235,-6.910739439775,-6.917732762528817
95,-7.2218028042877185,-6.70029305484361,-9.927146796065653,-6.737149417324766,-6.402600082873216,-6.99363459452849,-6.5578748561731,-6.9191633147776015,-6.574673783117081,-6.2634671185301825,-6.757191088681167,-5.563316462941859,-6.850689734104199,-5.866681789132794,-6.9444674008477145,-6.216549034858228,-7.01289177430391,-6.229992004406982,-7.009937471714495,-6.017944126602237,-12.957773548693266,-5.744619010881289,-6.5868051253728375,-6.818417244080773,-6.810110522091747,-6.8665354577246625,-6.913459473152493,-6.898914333727054
96,-7.19905375900863,-6.563435136530131,-9.904804841549787,-6.706622977076448,-6.427636800579241,-7.069364964758968,-6.58306295151128,-7.04824283259913,-6.571905156317576,-6.318060986079265,-6.779313148354639,-5.566319027015918,-6.880194106312556,-5.917877427202398,-6.975925114942077,-6.217612835613511,-7.037920113545558,-6.2333745747528475,-7.016300313838445,-5.996014287303198,-12.978658791057166,-5.7130615046353475,-6.555642440978224,-6.7461978036824926,-6.82871853695704,-6.86612588900637,-6.927028653744239,-6.8935807162089136
97,-7.290084928447387,-6.579960366339407,-9.993366586854826,-6.665237091994593,-6.443025497332943,-7.025979378840644,-6.571477764907651,-6.952977857883121,-6.607136997960263,-6.379675184103196,-6.788308293563921,-5.601184989251293,-6.903830303093212,-5.949981781405546,-6.992084090329136,-6.208894464602424,-7.053579589771907,-6.195995969804808,-7.035616269555804,-5.987465648656553,-12.990964946866088,-5.741430090227235,-6.574815971801603,-6.7300451756789395,-6.810330618074543,-6.889076031738315,-6.905320218346227,-6.931122168981524
98,-7.214750244335508,-6.659921364664051,-9.991811969620482,-6.701697201731751,-6.471200146880298,-7.0154803273515896,-6.585530372363674,-6.923436769227984,-6.646839152524603,-6.465387465343316,-6.814278581139873,-5.70927018342973,-6.903705735420945,-5.920543828246066,-7.00635165111115,-6.1689031659494935,-7.065994887320785,-6.136923460280432,-7.072649583417015,-5.914956101945757,-12.993441384222164,-5.689412258878554,-6.560368870203975,-6.750490939759796,-6.852121893047449,-6.8533142811780525,-6.967888873449318,-6.874696827158202
99,-7.079610865283738,-6.645324240249335,-9.810286550193608,-6.751296041306768,-6.406547470238929,-7.140607219535276,-6.636154145683632,-7.262868155193339,-6.584864735229547,-6.594617395423113,-6.816231866012144,-5.834190089080265,-6.909334118079532,-6.038035221327721,-7.025574496940298,-6.2234812004855025,-7.083349383275569,-6.191210008279312,-7.081722742958671,-5.9613695442515935,-13.05519948035491,-5.7031203482812565,-6.501996701157195,-6.724300924333122,-6.859749319331165,-6.851918391434071,-6.97287935722269,-6.884387729545255
100,-7.070128426665245,-6.626914946418299,-9.769653309053712,-6.706089069736372,-6.369134694238833,-7.066291131917554,-6.621185329617507,-7.174261998499266,-6.716419941573402,-6.871812326214467,-6.816560330582959,-6.102511973447277,-6.910739137616308,-6.040928830526753,-7.009183242566655,-6.228340492225586,-7.051543412448692,-6.187345405705955,-7.014953159889165,-5.930925212337186,-12.967894977812115,-5.605809826952938,-6.57095545718265,-6.715239056143321,-6.883514733313268,-6.838749420915286,-6.969493400180698,-6.878811769828875
101,-7.052802571358817,-6.572769316895063,-9.527341475919648,-6.676851689224235,-6.172280708007815,-7.037301157524031,-6.517981956507571,-7.160659575874426,-6.5496186853338,-6.867403406566265,-6.63293755054736,-6.313417479500088,-6.732822764541427,-6.1121129874522,-6.892766221134666,-6.216275917956821,-6.966384211630859,-6.173305603495473,-6.921549387379926,-5.960953052527966,-12.701843988849156,-5.70233543372274,-6.65082494208276,-6.67457620331311,-6.844674395229667,-6.893693779199477,-6.955168153973255,-6.915883858688804
102,-6.958410713228438,-6.65917589966266,-9.41619412690224,-6.732500198300109,-6.1078390064765244,-7.099661153658626,-6.437547398953008,-7.203443792456326,-6.482967439811008,-7.027028092696593,-6.527564015923581,-6.353137441091342,-6.63847053827885,-6.135795352119232,-6.782024951822916,-6.246278643520949,-6.85769884181295,-6.161166441595422,-6.832619804603668,-5.96825536103293,-12.56813188814583,-5.755688276653164,-6.587871772401791,-6.70680847783144,-6.807965136499468,-6.897645278305545,-6.95994962109728,-6.950393944826545
103,-6.897496043922619,-6.694676484476922,-9.352557017595982,-6.830103837549918,-6.022492685466603,-7.183686455864392,-6.2721763296934165,-7.318062664526277,-6.232506007014918,-7.090061227270536,-6.263263219591075,-6.491087424363571,-6.480334992527967,-6.107502401543156,-6.64748363344855,-6.132923662697547,-6.745715452090278,-6.025416447150585,-6.702425215361453,-5.917707553203026,-12.348547460137594,-5.759295927877138,-6.687621448182868,-6.610281944416932,-6.742022729334608,-6.857408103859974,-6.891050747471089,-6.963723462115319
104,-6.846903532972995,-6.865882787572106,-9.090781674481388,-7.054185132285619,-5.741948748120504,-7.384459613099926,-5.907258998702265,-7.476761642503906,-5.834597602041076,-6.783679906794643,-6.021717491918427,-5.748893852878668,-6.172069450097214,-5.837696670788757,-6.333768740258145,-6.043058299041397,-6.424525610652755,-6.046942474922639,-6.343145237114737,-6.170396721175286,-11.602409763467426,-6.202940966706966,-6.670372797907659,-6.700392796788875,-6.7539403765629284,-6.949296306334461,-6.8348545649307235,-7.046308530021543
