,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.384479936767157,-6.636550747886504,-9.791016305697337,-6.654289422553158,-6.404858276884493,-6.888485280269367,-6.474078518829591,-6.580971854430399,-6.581832288353842,-6.0325753817024514,-6.850420530498974,-5.781024131994961,-6.899573544722991,-6.383714270252534,-7.020094997464485,-6.690593640078491,-7.20457257396002,-6.514960129417258,-7.250159932326256,-6.282338970934528,-13.154395156338918,-6.065026219553214,-6.764628033442946,-6.906833266255019,-6.841044819134982,-6.879464016875335,-6.969710573440156,-7.005191020029645
53,-7.3544629723789905,-6.5943105376991165,-9.896285617849145,-6.56714575789683,-6.382537110238192,-6.796954413127993,-6.445212216531674,-6.4833590461573785,-6.49298874282685,-5.760877978680471,-6.726192662775675,-5.575545454121927,-6.769334410144288,-6.2715852005034645,-6.8707717862663795,-6.717858942043035,-7.000665077942555,-6.6332877513057475,-7.074402251595705,-6.275125172536957,-12.887856948497632,-6.03637109088505,-6.697018588469479,-6.952388311549576,-6.880324248704258,-6.872020928908325,-7.019292026923946,-6.98874587344512
54,-7.346904891492732,-6.6305332714938725,-9.838900140843123,-6.6065519606544045,-6.338605203336672,-6.764952627589031,-6.464328423950031,-6.498220380005429,-6.4825334511225945,-5.777658322320932,-6.688856800947419,-5.52246167509754,-6.721017724263807,-6.261366105163103,-6.801556670411197,-6.767900838424596,-6.916839181698866,-6.704169559535799,-6.937589138791418,-6.4400581415424725,-12.62744544046867,-6.24225270171119,-6.679846749070094,-6.966722484124438,-6.859755728872229,-6.906498038283902,-7.00448621143916,-7.035531845417797
55,-7.29066478270951,-6.585271045931604,-9.850780069582543,-6.567764168556917,-6.361042191012791,-6.728001322766752,-6.452729100683109,-6.443920519989818,-6.457938965078007,-5.694444504558074,-6.663639706552501,-5.453572306872066,-6.697852808509895,-6.252275143123147,-6.7171569442685275,-6.738412552520178,-6.806572348195548,-6.731720008415793,-6.783399105559231,-6.555891364018244,-12.29841520487219,-6.58487324326558,-6.698462632934984,-6.986662851395513,-6.886737295402907,-6.931278499491369,-7.0349908111128165,-7.050180317084344
56,-7.17457051273748,-6.554529520048893,-9.776038648145729,-6.464884449290362,-6.252711638724895,-6.5387891036331744,-6.452226293956298,-6.276553764388107,-6.466053860121455,-5.584076781824918,-6.628971233743368,-5.213445418312761,-6.605483284364231,-6.078382356672119,-6.638394759850032,-6.711943146564119,-6.713509255210583,-6.818019484907821,-6.637270806953268,-6.846037380433887,-11.950041293649445,-6.939621371581308,-6.718304418378039,-6.944901627159209,-6.866720666247735,-6.962242888994741,-7.084309162776536,-7.157534428976103
57,-7.218597887260802,-6.517995905975541,-9.824102512975596,-6.440323175222887,-6.206676869705775,-6.5946194368210955,-6.289847994522779,-6.341745055389622,-6.30277426809347,-5.506829308467558,-6.497515395206876,-5.155678886753773,-6.48964624882744,-6.070403712979759,-6.475108665501667,-6.733413053821168,-6.533879258046832,-6.878275476815577,-6.540869016549911,-6.920863016503145,-11.754100946112313,-7.0414143626086,-6.709096330584166,-6.924872465743456,-6.820305724916289,-6.945871948769372,-6.982438053562561,-7.107391181895062
58,-7.092801596784845,-6.518005620984244,-9.758470864274646,-6.414565795071243,-6.198423006725768,-6.5045061413218095,-6.264115828683854,-6.262177561169256,-6.267504097209973,-5.468094610950668,-6.423709464486579,-5.117528049390726,-6.400418425182737,-6.023727461257998,-6.3977024473749875,-6.744141752864164,-6.440412845322845,-6.923729348743711,-6.405639904404619,-7.043047850086692,-11.562087055172645,-7.077280278002879,-6.698393503146741,-6.912440069130306,-6.838348643345759,-6.973401927442274,-6.936567631532284,-7.106024176909019
59,-6.995369977333861,-6.542769825843641,-9.673793970047157,-6.407329238030219,-6.157032704058519,-6.479595033161292,-6.276861367893355,-6.229828896278927,-6.29538928074785,-5.4303230875639255,-6.503651206736648,-5.001238326995338,-6.550432158701827,-5.987747916451443,-6.519148158036015,-6.660411095180423,-6.529128993402169,-6.931724604264456,-6.461022010679512,-7.111225793013795,-11.62266201629035,-7.129867500822618,-6.665449830578004,-6.951307577336605,-6.881961762816243,-6.911784520101488,-6.964347127343691,-6.96071704833902
60,-6.975774103799721,-6.568546982277474,-9.656956456962254,-6.467158356810684,-6.142811259393434,-6.537308100711112,-6.26251456501207,-6.254753241232986,-6.253637503073674,-5.400996506948246,-6.469142007156347,-4.938290621642369,-6.486040014715318,-5.934746737936097,-6.439632826600416,-6.655096261127691,-6.460149081386946,-6.942403925182268,-6.361240328263597,-7.160839077882381,-11.38057552403536,-7.29251271718356,-6.682774779656534,-6.940637075498343,-6.851363469048306,-6.919970300964336,-6.945344077256104,-6.999666592849674
61,-7.042357484581969,-6.618075391996266,-9.634228724551926,-6.542896377901399,-6.086442585033513,-6.576476211303153,-6.21200961607816,-6.250750775564101,-6.225706060107233,-5.389378822051354,-6.400018592680031,-4.9085248602631175,-6.40707604823343,-5.92358612573848,-6.366973244647639,-6.655817102109836,-6.3847552108036,-6.945972043574968,-6.308559122042207,-7.074707511140699,-11.395673878479782,-7.182549143280671,-6.694937013734629,-6.95899191992574,-6.820559935776415,-6.960998645331585,-6.890687068532496,-7.059432496526309
62,-7.113367491395295,-6.631349979892442,-9.607920702559674,-6.48699743171349,-6.082416404922608,-6.510902833511203,-6.220186720612521,-6.234500831177867,-6.25411926197971,-5.433484478197356,-6.438187576012948,-4.886008912394326,-6.421314652205494,-5.843430673249336,-6.428293388800798,-6.515650797988157,-6.443016313395484,-6.757916643768882,-6.370474053864919,-6.8689745276556575,-11.509065538321469,-6.7702555295731575,-6.755524920512699,-6.967432837281865,-6.798249356240578,-6.916611091673947,-6.892042014736488,-7.068040519263184
63,-7.080669094367699,-6.667159501983561,-9.576394526942348,-6.561535505660036,-6.053364701703356,-6.5994622975817885,-6.187889793998463,-6.326784929297401,-6.205433856812894,-5.479421697642117,-6.394718819747022,-4.9723413833547205,-6.46544067397813,-5.856035190638454,-6.438792197887064,-6.487103827205759,-6.475397895888734,-6.705854708860622,-6.403804460121398,-6.832250471015115,-11.614965044169537,-6.719952851480481,-6.816234188474574,-6.976036138450519,-6.819228905320473,-6.919392305656277,-6.996848371236451,-7.077458438484405
64,-7.106892238762755,-6.629451019524,-9.598099609530692,-6.581558951442869,-6.073165361626393,-6.575903450338054,-6.2794518159235855,-6.324194806381781,-6.345779676281709,-5.573261647440713,-6.562851840714878,-5.100644644733024,-6.575653479112077,-5.836808425342932,-6.605604709577209,-6.491877639610287,-6.637213788802869,-6.758754555186729,-6.523475615734651,-6.974453415435962,-11.811408127109782,-6.983467388493891,-6.673814534955322,-7.04577177551409,-6.84026953103559,-6.872383885101773,-6.983522010525754,-7.025166145358061
65,-7.093240760555712,-6.646124565132858,-9.577504484393076,-6.545641199377787,-6.070365420522638,-6.613406842226774,-6.349878762083485,-6.458671471442146,-6.461782462742627,-5.7777956753789725,-6.670830338586773,-5.40826466545421,-6.621173101718201,-6.036460079764872,-6.739120380478346,-6.447192274518314,-6.812240850498468,-6.486764680183982,-6.783277150692799,-6.345999304065446,-12.480714199642438,-6.104859812357567,-6.752517518687906,-6.967207202845733,-6.834118948796421,-6.918776398828012,-6.939031887123244,-6.959134163808567
66,-7.195329446368091,-6.614413481381269,-9.628758123287144,-6.614549047575536,-6.155764700590803,-6.76190322753694,-6.322516295102232,-6.618225361074641,-6.367050422384033,-5.875255048529345,-6.62997237975317,-5.428786381171041,-6.666546357309411,-6.044897884253798,-6.72869547834236,-6.451477708036168,-6.831098985091933,-6.406857775686469,-6.803775456485881,-6.311857316395434,-12.429160546036154,-6.1947916442116355,-6.757124635019877,-6.889276352771583,-6.8692495690900355,-6.898075465794847,-7.0336426255551645,-7.03610984548831
67,-7.080731832049251,-6.7094418105420095,-9.595200184092324,-6.717129932374049,-6.215237292437571,-6.86734105041665,-6.319598411384406,-6.647322160586996,-6.378311949843247,-5.976672119505016,-6.643144217435747,-5.516340011572636,-6.737844221627212,-6.029683899651124,-6.811622093163186,-6.358924957464661,-6.912461889919657,-6.303210538551104,-6.915014775059722,-6.203290908523693,-12.612718706792906,-6.04037858875128,-6.7286503312791295,-6.939842185449749,-6.8656124829743685,-6.889720015341568,-6.994308621761359,-7.006119998456229
68,-7.081067237346782,-6.730372472965933,-9.63425715029152,-6.7575793670277715,-6.231876339639575,-7.032486972066698,-6.2968976046416225,-6.74754385678291,-6.341669195629382,-6.0370881675061145,-6.603045869385805,-5.454251275898289,-6.680628732659172,-5.961696999018652,-6.775496677528889,-6.2946762912708705,-6.87229290809652,-6.246463760894197,-6.891569776007434,-6.096128980833242,-12.63288165492795,-5.887637171409271,-6.721230912746963,-6.919139161620955,-6.8631116423698755,-6.888758554329129,-7.009624302657625,-6.972061170204864
69,-7.119030773649281,-6.65948205443666,-9.685133809734332,-6.724195178139048,-6.242118104830261,-6.899948957075363,-6.308464833862153,-6.755922432530198,-6.342240829996626,-6.00523190680907,-6.614173408922492,-5.4323398894912005,-6.684927874448279,-5.860150768524562,-6.766964698303053,-6.250408419762914,-6.8570186413781915,-6.255131505367754,-6.866057665512521,-6.14890302004456,-12.557012055327261,-5.935362603896108,-6.743738547653642,-6.8645502243739625,-6.870683494417936,-6.904238884579821,-7.001146452147159,-6.954904317509418
70,-7.009340573171108,-6.574015884511827,-9.637537616001083,-6.618742716884129,-6.277880538795806,-6.920450886485677,-6.3558990702858935,-6.778979107348638,-6.3214234262942215,-5.981818318584605,-6.583064955316047,-5.3142255404217975,-6.643826251951884,-5.753782558918877,-6.707275031971306,-6.1207821346874605,-6.792274076088398,-6.0845186036998165,-6.747881987334749,-5.944017846572983,-12.365994325278951,-5.838106271229779,-6.734994909622255,-6.829857865504775,-6.871495098354487,-6.877405607778247,-6.970227762885173,-6.942459209967091
71,-6.895759429942803,-6.584863015565942,-9.584745603152438,-6.64334470618761,-6.233992549162097,-6.9163771887273375,-6.304496252196961,-6.734437051114864,-6.279257296309915,-5.900655147923829,-6.538211163719544,-5.196496907036106,-6.619041956458503,-5.6693475801995,-6.639706985293724,-6.010354821106797,-6.730184372770024,-5.985016254679454,-6.6978809629656135,-5.953095299414568,-12.221562633426217,-5.8060175518882735,-6.694973882955024,-6.800838601029851,-6.869316698364787,-6.873070642967801,-6.933756892816393,-6.919965954210996
72,-6.967963262446441,-6.685445739037651,-9.595030306458096,-6.699328155695531,-6.173910712864796,-6.873740091912708,-6.197265840408761,-6.654263557541983,-6.169459881766256,-5.83082530727532,-6.414677563916796,-5.051352915926808,-6.508883130649206,-5.571738218624772,-6.5244956024111485,-5.972365511038402,-6.5895912232590765,-6.03817969704035,-6.500242036508726,-6.007710079285753,-11.771853402121629,-5.9703545218557235,-6.764537396609472,-6.907476719714401,-6.8655145402620255,-6.926102644732748,-6.988442634286945,-7.02029771343884
73,-7.014349332497359,-6.634165389415505,-9.481074223647685,-6.566311479664711,-6.05777752599559,-6.610573578387928,-6.156592749758316,-6.491151491383382,-6.091066010727195,-5.626350874672163,-6.276498994919377,-4.961169306388185,-6.345073527426571,-5.541192164438446,-6.4161354440960725,-5.9533974379927015,-6.433421317225539,-6.072953757182825,-6.356435118178871,-6.299921032014005,-11.294145377664336,-6.521481129661251,-6.726058732328802,-6.947604374960247,-6.854511391842214,-6.953729577457324,-6.91188394835744,-7.004090034353164
74,-6.999736278671138,-6.629574076300945,-9.408402466774486,-6.580108567186663,-5.943872064064233,-6.616698690726766,-6.115136411547106,-6.398764737635828,-6.121932944860458,-5.541240222529248,-6.338253834743129,-5.0016596051179745,-6.352148971211324,-5.62410100021171,-6.443541347902812,-6.05586162176483,-6.444852299246298,-6.160891750554043,-6.36591793306337,-6.47690081071272,-11.299074977589305,-6.795713527183936,-6.760676881990521,-6.864338578056508,-6.888115646495152,-6.95559221395007,-6.9554957511229345,-7.045144752614612
75,-7.018793452689638,-6.66757077068546,-9.28099897872716,-6.648621554416357,-5.824800295304648,-6.647689334676807,-5.992659417362699,-6.357625770662166,-6.01479676915714,-5.486480055616504,-6.205315529999814,-4.906632391397926,-6.202487141366389,-5.593160626535337,-6.299334810398362,-6.147452208595889,-6.34043409142449,-6.276949599509827,-6.272364424463299,-6.5913614525890525,-11.273499865608402,-6.806738046257653,-6.7486892646368,-6.906614321788688,-6.889537466544,-6.990900269268524,-6.953846716803149,-7.071686794406804
76,-6.996980646658332,-6.730053173013122,-9.14403632053709,-6.733160212180317,-5.688646862173344,-6.759143731927398,-5.829695401582521,-6.4593486674399,-5.802623934958294,-5.377660676446721,-6.051843813942406,-4.751209214096304,-6.091057725299972,-5.499465992946037,-6.164872929426332,-6.129849720057214,-6.202382247841941,-6.3838424548612505,-6.14800954276354,-6.704271595071389,-11.096655705127178,-6.722196344190883,-6.714353778998118,-6.977834523969797,-6.846990712110151,-6.996040698508265,-6.956570693891008,-7.129560618334544
77,-7.018821202048787,-6.732237754637526,-9.126597129297494,-6.745159683622014,-5.617283024224235,-6.793040938084253,-5.750826575005522,-6.452066740794111,-5.725038282221129,-5.370404802504572,-5.974067137451296,-4.718567819194228,-6.012567635004667,-5.534971089168308,-6.055432321885782,-6.177102592508582,-6.13685062170221,-6.452684707179667,-6.084802077703927,-6.722657435755578,-11.024146984795449,-6.713862374288984,-6.689659082420455,-6.969546867740104,-6.85358313703478,-7.0362648214468795,-6.916068225054758,-7.159584588262354
78,-6.937311682279494,-6.6947630800541615,-9.083770368585762,-6.686801690821758,-5.619300204613454,-6.707023423825966,-5.768351452623599,-6.4363135171886245,-5.6972304180138496,-5.35765480624077,-5.944595755933141,-4.76661267418033,-6.014992552358128,-5.5982509326796,-6.083286192309504,-6.157746735160124,-6.159601966494919,-6.436548408387093,-6.106314162753493,-6.748014009009417,-11.040060732617452,-6.735240622484213,-6.712880546399799,-6.884799546614192,-6.867129494535774,-7.018347588397371,-6.95669801939708,-7.15925380508947
79,-7.0606081174443585,-6.789907989319377,-9.049552546150418,-6.78697730384793,-5.57904400080324,-6.789716199290941,-5.7300934389641665,-6.437845624841249,-5.648001794985906,-5.404075599261774,-5.882354345146583,-4.795505788019833,-5.942995551979731,-5.639670821252599,-6.052983337159262,-6.147577300306454,-6.153958916408538,-6.336157097692613,-6.112835687464268,-6.646868522172344,-11.076928771338661,-6.735194644225554,-6.721399384601272,-7.003858506509504,-6.8748097438553595,-6.9616891321996,-6.952635434333883,-7.112043734269875
80,-7.064608851137205,-6.769507766370814,-9.058939808248963,-6.786823661447909,-5.479594208965299,-6.895519574287835,-5.607570978214035,-6.599278222848937,-5.581252743814152,-5.442546942154982,-5.84048823928213,-4.875929970088865,-5.926856252941663,-5.646724817370698,-6.066997502683183,-6.086022796829009,-6.20734591953298,-6.099064981530227,-6.193372986130768,-6.326115980193719,-11.215914162991,-6.691077684003024,-6.703044657714185,-6.914787032173558,-6.869441052595065,-7.000816928553895,-6.918703750353001,-7.099441939961445
81,-6.998327697070898,-6.761060242467134,-9.242859081031465,-6.696308314323103,-5.6775413907156835,-6.737672948448145,-5.739829015108456,-6.488005593105301,-5.640661084521911,-5.57070642650145,-5.88239751810971,-5.000159964424277,-5.97225390303536,-5.585088147456307,-6.098142494851887,-5.999091355001125,-6.261681507189244,-5.996888875337624,-6.237024352685838,-6.26336096618158,-11.332665150449165,-6.458306591745212,-6.665409888922576,-6.948294050029191,-6.842402811348818,-7.009301651076075,-6.920361235480711,-7.149713321997877
82,-7.00756823366725,-6.6862093387219605,-9.331658384303095,-6.678992047628653,-5.743016009163459,-6.750900954560089,-5.809165527834983,-6.526418666816604,-5.735520007884563,-5.602266980821471,-5.9198249766300055,-5.130444327207862,-5.9904916483191535,-5.682012721574388,-6.163731645228181,-5.923056964810042,-6.357278564117065,-5.919712668682812,-6.301881739953867,-6.0059547037040835,-11.582478872048306,-6.039401550754801,-6.662011263703584,-6.914974959507158,-6.829755545937537,-6.972027168709558,-6.894430213056124,-7.04424711154125
83,-6.952207055672701,-6.678666605962454,-9.364237665891967,-6.644200494355731,-5.8155789607484225,-6.756845170285668,-5.906974426647161,-6.560980498741163,-5.875466013720797,-5.656960173929055,-6.038855753062327,-5.299608283795211,-6.08233487404949,-5.811743306635262,-6.304002511938296,-6.02025947850643,-6.461603773455359,-5.972412731794469,-6.461117596926175,-5.9024396620122035,-11.88406503025323,-5.790462121735926,-6.722123455124047,-6.929688635823661,-6.827425829959665,-7.012915054001944,-6.900168875024464,-7.058969400084272
84,-6.958926020068193,-6.715470297277841,-9.562167444276628,-6.669313344639284,-5.882715115828429,-6.787355146091905,-5.939590001293256,-6.480971474937909,-5.924070795312117,-5.687640420013448,-6.155266397367596,-5.556811708411296,-6.162772891319866,-5.993496651797672,-6.415356655892135,-6.201479839605402,-6.6119040067821695,-6.097303747688845,-6.676826561816328,-5.825633556128764,-12.33861774477022,-5.587104388893967,-6.6743414575634805,-6.985060907716861,-6.908179596286626,-6.856336746548986,-6.939173297309191,-6.870909765093896
85,-6.971208730972906,-6.712826519575256,-9.603317763155767,-6.662326456498295,-5.9157805128765615,-6.821286182264746,-5.995898241544446,-6.48437953140583,-5.950116836140119,-5.617039813030973,-6.194164070307881,-5.547308330501957,-6.2228674506131725,-6.078904250114829,-6.469847697286042,-6.257133141636833,-6.661649874544256,-6.139294546943917,-6.741258755090578,-5.836456050884659,-12.454704624967485,-5.5620634797724415,-6.653780722322705,-6.99120108363929,-6.889866510038275,-6.9146490151282025,-6.918351633356121,-6.969169080695419
86,-7.06052607586079,-6.709882871937272,-9.660703240161789,-6.715686462025845,-5.877561295282227,-6.915334566429096,-5.91135106118791,-6.546316197469478,-5.90888316406585,-5.70546510095472,-6.197201930024105,-5.678435796645259,-6.252803138386753,-6.217891854220158,-6.523010927416811,-6.321477711475393,-6.739923761322266,-6.172308354980705,-6.802402404785042,-5.891477887391881,-12.563010743810086,-5.599566139070908,-6.609619589448519,-7.022863494366086,-6.88509813057105,-6.934632115278776,-6.96922606045245,-6.98744084677989
87,-7.026895059067037,-6.717371200648024,-9.673134763609955,-6.728386542811641,-5.90078147423433,-6.861004500477898,-5.935525137488888,-6.557326289530782,-5.921444581467688,-5.733686046210629,-6.227072369741972,-5.703984399882588,-6.28124660925297,-6.316608262491546,-6.56641642903756,-6.411852823852105,-6.800730575033874,-6.256080352919424,-6.866197042502731,-5.917007437251541,-12.699263675447355,-5.629293546414201,-6.64435910029404,-6.9716140684097105,-6.86482563983588,-6.888275648571752,-6.9284351373723565,-6.953455139019374
88,-6.9481864148309,-6.658649802024161,-9.679572516824186,-6.623137657736751,-5.907720402548667,-6.847190107422193,-5.950976510466838,-6.523341205623872,-5.923024010528631,-5.819737737073514,-6.245529978315463,-5.8783743936484045,-6.328030074700635,-6.458689271366401,-6.575943889634472,-6.56569999138617,-6.799392375802703,-6.316582760487262,-6.870141034631065,-5.912820055521013,-12.69962676212738,-5.618687347390237,-6.60801116970875,-6.952772072544728,-6.867870117517875,-6.964352882619322,-6.92574834383937,-6.997511279333726
89,-6.9180741374265295,-6.636359686048615,-9.63788346249945,-6.604067563046053,-5.8991406045516595,-6.808966418109766,-5.936316026489268,-6.550511280418897,-5.980874730191769,-6.04497802229881,-6.257432880933169,-6.142774014559339,-6.318145629906266,-6.573457856739363,-6.571593937703894,-6.678829285915089,-6.808944788456514,-6.321410936647752,-6.876835367974971,-5.90198318348879,-12.742592795090056,-5.6040974606697045,-6.6056121100204885,-6.933149782928907,-6.868877056639155,-6.890644186334131,-6.965815314373878,-6.989907444671163
90,-6.767831868034879,-6.621854530382985,-9.390609984199962,-6.613900676647444,-5.780731039300851,-6.797584967037069,-5.859006053594179,-6.653643208478026,-6.022839962086317,-6.367337135902477,-6.225187344824914,-6.399627285930635,-6.291831747203842,-6.747850922864264,-6.586035959110031,-6.819287991910218,-6.822498583229864,-6.459418432329077,-6.924700534142801,-6.000463932016445,-12.861790738507203,-5.66053248901087,-6.551463002926555,-6.898421541494404,-6.900163150353321,-6.945467352053731,-7.0270943761875975,-6.9868725961081575
91,-6.779835275607291,-6.627443898725294,-9.374121701630045,-6.719858621398435,-5.728081554738601,-6.917978946012018,-5.813698429815903,-6.897108139602553,-6.009528481092775,-6.680103103278811,-6.193324531200593,-6.510940455334467,-6.283145747223073,-6.719022372553042,-6.546026657823432,-6.810273049301995,-6.792668095979067,-6.443993891917217,-6.882296026608246,-5.931116936807922,-12.725550220089763,-5.6163063304240275,-6.5161765986451625,-6.849481979657819,-6.892129646981352,-6.88872934381356,-7.041798781977281,-6.940319913320567
92,-6.798608320317994,-6.642079883174836,-9.135396926111142,-6.74697035930627,-5.47800715946377,-6.910236101103172,-5.824022396810715,-7.05347639329451,-6.010815154055811,-6.818347821048155,-6.194186823626286,-6.71793682867788,-6.237055708484361,-6.868033493748991,-6.520458372406231,-6.937895782146527,-6.774463398098701,-6.515016088352017,-6.841002297181471,-6.105312466087746,-12.608251499306602,-5.839684310750143,-6.603734852215331,-6.689703606278496,-6.842823744915911,-6.9016267186875915,-6.97537599507315,-7.001749482260401
93,-6.848538466129688,-6.7198873879029355,-9.046639584645577,-6.802676484282152,-5.408052549137695,-6.937813202467937,-5.8062640732123345,-7.067154427860418,-6.021684798070196,-6.867802300413088,-6.183859734162703,-6.6406667613841694,-6.237747578097407,-6.950556971838799,-6.470061876611333,-7.038412704957491,-6.701616217566479,-6.69057104752136,-6.766485519450129,-6.236405370226137,-12.503299277296803,-5.899551287683983,-6.6306591124819345,-6.727515923792894,-6.843154989370016,-6.9262058137877345,-6.953783054050113,-6.996810715392839
94,-6.828008163088581,-6.70910890957701,-8.984411579859087,-6.7864457011438555,-5.4024126247154145,-6.93537744131693,-5.778726999335826,-7.070995183319569,-5.992100571806091,-6.939382541189693,-6.190548626355233,-6.754321580612524,-6.1994944030401795,-7.035452692850023,-6.394236362237513,-7.097266791133064,-6.6127786819928875,-6.710266629085356,-6.649399430310678,-6.373656241531762,-12.169084970768841,-6.17679854531009,-6.677665832269177,-6.684876488974976,-6.823300130762197,-6.926509727449714,-6.930257694948206,-7.0333152499666625
95,-6.782970349944102,-6.759099106042972,-8.825915747124872,-6.784367687683561,-5.370401672656224,-6.893147714278134,-5.7636561700508135,-6.984765007693416,-5.951860155747971,-6.747331749443835,-6.113252686642723,-6.447493234493228,-6.135123020332381,-6.891848176854528,-6.282147673696228,-7.105684942038788,-6.448951574506374,-6.951062343166701,-6.447980373862592,-6.727018243381813,-11.69132263847479,-6.599032904851528,-6.663564379612761,-6.709374550220169,-6.885536671816768,-6.9225426908353676,-6.984326527440224,-6.970910044763229
96,-6.680641571850397,-6.815834109220037,-8.76627448464124,-6.8345027392346545,-5.305004124707845,-6.909999760852602,-5.671408710992029,-6.930239967590531,-5.917701532847949,-6.74889144449961,-6.1137690119449815,-6.458560812600771,-6.106700310744874,-6.888234987302666,-6.257439624958779,-7.180374075125811,-6.40665733260213,-7.094127741161738,-6.401637053750012,-6.936019361492161,-11.529017461719402,-6.901594067509943,-6.698858977054241,-6.762669890578592,-6.889903926355351,-6.961301315992901,-6.992484374023926,-7.02981730496162
97,-6.588976993126736,-6.825837977518454,-8.69370154105329,-6.878868518664931,-5.253116733910571,-6.952603027651245,-5.557909644213864,-7.086266587767726,-5.815207160376455,-6.7487790647248485,-6.048050427371465,-6.297843755929502,-6.097780746378604,-6.850140456140397,-6.208198490876375,-7.17985077480327,-6.335147861835376,-7.1523461406292554,-6.300764840559358,-7.05508073179345,-11.371433187630597,-7.1165752683486705,-6.658120536806806,-6.777463846532748,-6.910094431336928,-6.937858944998609,-7.023045875804277,-6.987921352862606
98,-6.526949936467235,-6.816744729369434,-8.711092002453585,-6.832258791982337,-5.265454902797117,-6.8953602912959,-5.532838844973806,-6.844800129917748,-5.756640741268547,-6.442225769139093,-6.009412959046782,-6.001064807935638,-6.115897038181938,-6.610297734978751,-6.211855125225785,-7.154918954456269,-6.320565699620661,-7.204572025399003,-6.296402246592185,-7.200450271325537,-11.397410177603495,-7.224646344283589,-6.752595353708743,-6.78548816122377,-6.888647728533556,-6.939726553494006,-6.96634095462682,-7.048662892802841
99,-6.5459805676204645,-6.840231086750339,-8.77160634122468,-6.8301999838220455,-5.350094241907551,-6.847265285235496,-5.554009453433248,-6.724806739000084,-5.780149122015369,-6.228214947770605,-6.02978242978468,-5.789562947137797,-6.144970613857039,-6.408085112531871,-6.2108712075272035,-6.951599057823725,-6.3200008561997505,-7.189785122322694,-6.317152937745916,-7.20128415335256,-11.381214029030362,-7.249651127630456,-6.727519675186989,-6.820336822114754,-6.9157393430556295,-6.940265394281196,-6.98840038024732,-6.983936634304204
100,-6.633690862665508,-6.743349781595699,-8.95766295890316,-6.760477062692181,-5.457448280828799,-6.8120397810898465,-5.655534002259287,-6.618549333406085,-5.777414528938307,-5.904911389999249,-6.026941182076208,-5.423540100758108,-6.1539763375299605,-6.224386001008806,-6.203623298716379,-6.786434738991536,-6.312416095670774,-7.035420928184696,-6.262973428879783,-7.1100365226875395,-11.261504040295227,-7.309062016659216,-6.678013017427904,-6.83287139281219,-6.864551620337303,-6.893077360130962,-6.961570755246696,-7.018958563877881
101,-6.732534683198359,-6.752626319575643,-9.272862449170658,-6.617812412151998,-5.726055763120398,-6.532319113075811,-5.869315119781738,-6.1779508260254605,-5.95432380074345,-5.39199193560186,-6.225764929061339,-4.9089521566446495,-6.262701078012285,-5.841645692242245,-6.272148113600609,-6.608434447008753,-6.368266090211182,-6.935174914373452,-6.328380319349073,-7.1090179825176785,-11.358248020692466,-7.217687206419592,-6.656411750855956,-6.95796531365028,-6.841417331585859,-6.922586817358886,-6.917200069929528,-7.000822592990699
102,-6.968821682839221,-6.739379581371091,-9.508729084253932,-6.626152121625178,-5.81277299178438,-6.543391865252633,-5.871664862464025,-6.104520041095266,-5.965341474929238,-5.213233741456529,-6.20697652224335,-4.702954814277774,-6.229504831417121,-5.672546945152849,-6.229458554137643,-6.580754778752954,-6.292302971015598,-6.9328378925454635,-6.255154191381794,-7.138633823883684,-11.285546895453374,-7.224648396884422,-6.770801579569235,-6.899041275969936,-6.809377409130626,-6.948831533346768,-6.8545260614209695,-7.015794883973858
103,-6.915039805328366,-6.71466071321899,-9.61354899899886,-6.450167812004279,-6.0458759464184695,-6.339437276930395,-5.997723399397013,-5.858518522517042,-6.077512659007166,-5.059637265365277,-6.291047700074643,-4.56222275405281,-6.286539697260374,-5.538379738663836,-6.296901914259657,-6.461357868309149,-6.321799642657157,-6.860366654221099,-6.302022058680496,-7.014884113629813,-11.248415851637018,-7.262768067993269,-6.693324497414813,-6.916081237241204,-6.817300864511199,-6.967339813211294,-6.912565083476206,-7.0584115951969455
104,-7.011283631558421,-6.757504549280658,-9.643703971082543,-6.518605514457962,-6.0563958543053,-6.378610555997102,-6.061493505434395,-5.948726327773044,-6.091529926710785,-5.000219581120768,-6.333361287867721,-4.428053878709852,-6.36416040900965,-5.431905568874325,-6.385724996514816,-6.284566796195182,-6.464434353614049,-6.63603317518391,-6.43671485193441,-6.734998081033732,-11.659362476543853,-6.8500795338854985,-6.741653388411251,-6.965115066834126,-6.7633349802500575,-6.977849383812675,-6.867179174433632,-7.016728737099831
