,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.138862659840586,-6.639974750953532,-9.521979343262974,-6.555076146561995,-6.010491754601632,-6.593870505425451,-6.340404267503104,-6.44565618944011,-6.47281470702326,-5.905142516665985,-6.641235137951517,-5.496556076798222,-6.688061649904541,-6.078019324664688,-6.776465530601345,-6.434355067636794,-6.845755908179877,-6.551397021017638,-6.817742977849816,-6.36283033379627,-12.5550727962227,-6.129630392612461,-6.703265792684115,-6.978842443694189,-6.843763510033522,-6.80572469999917,-6.985960439725151,-6.922618608786559
53,-7.1457662177991095,-6.6736217121066455,-9.512501389519064,-6.630230326532628,-6.043433580513862,-6.717495720788416,-6.338897375610593,-6.688979831098115,-6.419830809669456,-5.998967709524463,-6.60398328837583,-5.5160973634296475,-6.666626148667266,-5.993303894115491,-6.760770610419085,-6.392182482280842,-6.850575676954323,-6.434730005061532,-6.867265600117426,-6.172574488278311,-12.709357481315458,-5.8742794596318175,-6.664932044922501,-6.999435995289818,-6.861012432205064,-6.795044838307027,-7.000526815652058,-6.889212293867809
54,-7.177867400358082,-6.653832887039326,-9.533694808794754,-6.632212313492908,-6.033535403359589,-6.734733523517393,-6.354311305534419,-6.624640140279596,-6.442450348538886,-6.063339752626999,-6.638854790795343,-5.60121524032218,-6.729237493972329,-6.0747440479378545,-6.840367893098873,-6.4042064017436715,-6.9325974026178745,-6.447018881655457,-6.937620844607333,-6.192877898192744,-12.827621329940401,-5.917075365958269,-6.7050969639637765,-6.97068554596522,-6.864052507967402,-6.821834610085414,-7.0079128217786,-6.910978523029186
55,-7.164875874301217,-6.698808196011139,-9.499158211993988,-6.6715178804784685,-6.003948942820506,-6.826926425277165,-6.269295704929348,-6.743483898545811,-6.382306152492483,-6.135782706826012,-6.613369323926936,-5.547267567589167,-6.72249267355105,-6.0354090973102315,-6.856890872785253,-6.3681607041282176,-6.971993028630754,-6.41813867177315,-6.986619861425239,-6.18809341020472,-12.902042461952183,-5.952864514081397,-6.677962241897414,-7.035665222676829,-6.889419120224331,-6.826382749509477,-7.019779446267033,-6.913709747458766
56,-7.220571251099421,-6.703793290811923,-9.568830376536923,-6.678811285207501,-6.061887874785438,-6.8349117186339114,-6.383851582806573,-6.744541913808809,-6.468583621432178,-6.1776725516555135,-6.6759502842343,-5.61102719077849,-6.776991549199738,-5.975717666591401,-6.890783996860167,-6.391483532348047,-7.0203644766996725,-6.4903546588161545,-7.081590212469695,-6.20433793529581,-13.081794419178573,-5.947234640516812,-6.691646867534355,-6.939363107340308,-6.8784066177252505,-6.826626377639326,-7.017861676255229,-6.869284522762038
57,-7.254158834113635,-6.7185931350749755,-9.597710251158913,-6.731999979459025,-6.093650392888473,-6.867205757922087,-6.368177843935762,-6.765215432703608,-6.461227050592676,-6.207395866930578,-6.673448586046637,-5.613751273600055,-6.803753875522323,-5.985860322993184,-6.903966583501383,-6.384788519755388,-7.032193394336723,-6.4561794574491795,-7.070695734691124,-6.186702858009874,-13.054935314771507,-5.9479711136956706,-6.693208688676126,-6.9460956496799815,-6.8586700607081825,-6.835918429091794,-6.989353157413484,-6.890294477132359
58,-7.22831332230177,-6.705449375962711,-9.577349299971269,-6.703409433450981,-6.12458666357061,-6.8091435834017435,-6.4159395160471,-6.709136208468955,-6.524766688695615,-6.211979031987122,-6.697725793365918,-5.662868472898324,-6.799491585002928,-5.96878491844484,-6.9195855856598865,-6.3360600863347845,-7.031510589681461,-6.406187021391329,-7.060150641124494,-6.174051753421012,-13.020780340409384,-5.941691797227542,-6.703360526097632,-6.917157881200857,-6.836713285464685,-6.823034105724722,-6.959554481895172,-6.902054341217597
59,-7.182729570678398,-6.7310296415534285,-9.509111281671075,-6.781556567374037,-6.031120814752813,-6.90246321263839,-6.355501841826778,-6.8392814683211824,-6.440740732228988,-6.174569621207944,-6.6488353297170715,-5.580642642961965,-6.771770606635856,-5.940380736034003,-6.866278563775517,-6.383517275246748,-6.960797969078698,-6.438759048364227,-7.00376181861627,-6.133684854390866,-12.974155510901829,-5.839361435302188,-6.7073879763533775,-6.968974130053402,-6.845079133770674,-6.825427503500353,-6.932991339037784,-6.883228252173935
60,-7.321703187268124,-6.775957670816204,-9.592795305422818,-6.808963298689914,-6.107452901263545,-7.040029683617009,-6.332728823479612,-6.799837423033834,-6.427985355651673,-6.1686498179212865,-6.66277611287804,-5.540518363795867,-6.7959107834572245,-5.912165805891787,-6.876913120321475,-6.3999496350761556,-6.97711039255244,-6.465500056161599,-7.042243993960157,-6.155824062776431,-12.988917156758367,-5.907870682783035,-6.6997816513567034,-6.9630048524505215,-6.836468428683827,-6.830842014386172,-6.93906239945118,-6.888618973313499
61,-7.233757022670323,-6.758773763416646,-9.55530446211447,-6.757624458934651,-6.081852578620598,-6.815236275308594,-6.379385925494284,-6.689999212522609,-6.4885448952816756,-6.106516856694672,-6.667375783706293,-5.4721821282742695,-6.753028881311351,-5.879077761623891,-6.846303576466003,-6.332949472465343,-6.951418337817936,-6.415155176988334,-7.02950041672027,-6.072090356152327,-13.026984622845644,-5.764442325940237,-6.684088165280692,-7.020558054500005,-6.851432204314013,-6.834395753280241,-6.951527341140711,-6.877795051511116
62,-7.286273891352182,-6.7415561773202395,-9.626540042334957,-6.73379990017528,-6.090530544628007,-6.7835417790815065,-6.351197418890412,-6.641773143831607,-6.4805707610708545,-6.000104561488333,-6.703865105406214,-5.474333929386384,-6.805468757143862,-5.930233862311472,-6.893523078935733,-6.407826243118215,-6.989788043717964,-6.494234478292822,-7.038175221756127,-6.199461792171196,-12.966497330092988,-5.936592315718188,-6.704190595629045,-6.999993695499887,-6.804748745883558,-6.850109767655481,-6.913512790157612,-6.96106048817504
63,-7.331267667470186,-6.644736400554072,-9.701875020286582,-6.651707997631666,-6.165099051443065,-6.790845303643865,-6.405515064121323,-6.633142344310094,-6.511831891620374,-5.960160362456212,-6.752276582531723,-5.491831743565801,-6.8270039125189514,-5.923282136221538,-6.9278008208131086,-6.392504593435552,-7.00861681036927,-6.48702412046226,-7.064559380176263,-6.155234145157099,-13.020397082247134,-5.89461416556358,-6.594646509035299,-6.980733272432584,-6.815409645050128,-6.844648022744486,-6.924029538926808,-6.933129853442363
64,-7.285338255351337,-6.66918713446588,-9.680637608794855,-6.699109750886373,-6.132945583544209,-6.778189118774354,-6.361448410136879,-6.672110089559902,-6.469709708093202,-5.917347641294582,-6.691395120083655,-5.362798084403445,-6.8101618441965135,-5.849493256568379,-6.882436533625838,-6.339411501747069,-6.9721687468180225,-6.442530386046316,-7.037278688683974,-6.110678516526769,-12.973717944902825,-5.860852987063395,-6.613783682710787,-7.0126596328771225,-6.8660999508473415,-6.833583452347301,-6.999409055457163,-6.9049283247007365
65,-7.3353703498955545,-6.781959603194905,-9.68720733865719,-6.758500988826775,-6.127753873590482,-6.787262141117324,-6.319186664190018,-6.591463607421351,-6.448503394766377,-5.836974534504852,-6.6917089991939545,-5.3615129125721825,-6.830602880183526,-5.859851523493464,-6.910619214563036,-6.346124235665391,-6.991163931808243,-6.482361366766805,-7.05638134110213,-6.176935745194431,-13.020898265997769,-5.881391310997786,-6.676599104887777,-7.050451272303034,-6.840145132076397,-6.841810252232014,-6.971565333505527,-6.976906046734612
66,-7.466563890725837,-6.7737426488311865,-9.864557558380682,-6.746698947869105,-6.225215332656296,-6.825129205677898,-6.3993056302883895,-6.592899682389697,-6.530857072890446,-5.752249265528921,-6.7441104748981555,-5.344875709414723,-6.858908807578283,-5.889397545497141,-6.941451484806078,-6.34749920205071,-7.004196935073925,-6.4835306139825715,-7.052761306302386,-6.184696329382349,-12.982177554216939,-5.909039844217477,-6.72783503149793,-7.032291045179043,-6.838259459743811,-6.839162039320572,-6.971658855779897,-6.982080888329768
67,-7.346469490307899,-6.7770185497669235,-9.855100585539804,-6.680918490723799,-6.200693997004892,-6.75609294986069,-6.409623484131507,-6.47402004984487,-6.540139688080625,-5.6856767356246225,-6.763298523334276,-5.318777256160186,-6.857991678091218,-5.849476387285382,-6.94743895331524,-6.333862641952484,-7.012736153723158,-6.484395523132103,-7.052011684111805,-6.239865083682047,-12.990893962016289,-5.964676000314463,-6.669400901677985,-7.132735468182725,-6.839040800482728,-6.842096142384387,-6.960490831413274,-6.982700671537908
68,-7.3663663840641025,-6.760396817537831,-9.901167880565007,-6.713764931212445,-6.243264899165681,-6.828717066817768,-6.376474537000132,-6.507949942553919,-6.516293613505291,-5.610219960193381,-6.734748359502296,-5.247990495039513,-6.829246649651721,-5.815973464088784,-6.918016948347891,-6.323446150970446,-6.987401898417322,-6.482675522190017,-7.026598455941028,-6.214663066148734,-12.87023824109536,-5.929211163122939,-6.605412833463404,-7.110970563692226,-6.84302343729138,-6.823072017244926,-6.97868485748883,-6.95445318134489
69,-7.286456071927459,-6.794315151267473,-9.822666139862186,-6.695950094929925,-6.194873667335421,-6.7444361600467735,-6.411778370103557,-6.443141678465559,-6.538749592252302,-5.579127654934864,-6.778342550728657,-5.223836486522445,-6.847203598640947,-5.830834775243809,-6.943848181622198,-6.3392410642914205,-7.024249855447672,-6.510999087931822,-7.048583292673598,-6.313525711078852,-12.964611296505073,-6.00950316042519,-6.584174626297856,-7.114953528442226,-6.8263082478781145,-6.846994807995273,-6.96347903709559,-6.985915883978338
70,-7.288192819861974,-6.724373565255175,-9.813244360794137,-6.540447853655925,-6.232842298166358,-6.578315276130454,-6.4049278194867405,-6.293371532477894,-6.551111763686829,-5.462766344214447,-6.771220762068019,-5.193530723185996,-6.882732893931274,-5.849997226397906,-6.947639055126194,-6.38561256139875,-7.030598715077338,-6.553684956060748,-7.073112230345686,-6.353170601263402,-12.964236572431458,-6.0950966151587584,-6.592840429308406,-7.174921201412081,-6.781058164535604,-6.874723666774174,-6.949750417927659,-7.019686408580074
71,-7.157142248555998,-6.663134036374659,-9.78157064205226,-6.532347058114779,-6.212375559681501,-6.661602426181855,-6.337144429362408,-6.255602540045631,-6.493590477239958,-5.476639003076621,-6.7032023420803775,-5.161689756716929,-6.802901105999263,-5.876873157202256,-6.877071492357784,-6.434803312932994,-6.96236719612154,-6.54599403860624,-7.025765490077246,-6.2392329328135,-12.838638062539488,-6.007044144627329,-6.569107404896069,-7.1297158590845795,-6.795718207709533,-6.8698722351884625,-6.948671531449221,-6.972289706412409
72,-7.219615707949622,-6.728117081943305,-9.827616279371108,-6.57469013534877,-6.22649969745908,-6.611524135434258,-6.362473509261526,-6.263413750278906,-6.514872788199423,-5.460315557005266,-6.715186923276971,-5.218814523031954,-6.819891098432517,-5.921828742058351,-6.885964459272726,-6.5039248224688455,-6.981214562469544,-6.609802932003384,-7.024467306421825,-6.243584305352144,-13.019044817111908,-5.918100845334405,-6.736873623292483,-7.1584565775440065,-6.794865886016165,-6.919876908839906,-6.886358090745469,-7.000707811084072
73,-7.267273422545854,-6.804261377180899,-9.690850570948212,-6.697028664578077,-6.098404221848425,-6.685142009110931,-6.184930008763722,-6.377293060297519,-6.404286980823252,-5.649413825577856,-6.6377637983487645,-5.2850520275426005,-6.750594102350502,-6.052690623410193,-6.796862843341014,-6.513611090590447,-6.920291745386398,-6.566329711845031,-6.984223613103712,-6.170911217123116,-12.791481792057963,-5.895858041668341,-6.711813306945895,-7.082333235675232,-6.771350831214488,-6.847460311743377,-6.923014315201406,-7.000438309846375
74,-7.041391226091695,-6.787471251467567,-9.591063365717687,-6.645123652578734,-6.077344600248105,-6.661374073573948,-6.235561423523297,-6.394913402126645,-6.469286434321849,-5.753273737718029,-6.645102035243457,-5.4866773783796265,-6.71745598733573,-6.140031336125758,-6.768858142406523,-6.516215083032091,-6.915368699348684,-6.603552220817163,-6.999968033446977,-6.214431232567945,-12.846724499432463,-5.910268941596241,-6.71956045188158,-7.11949236886508,-6.798914001379699,-6.861008397464222,-6.931463432964928,-7.024478238080311
75,-6.95342153486331,-6.70814950071579,-9.486133808834333,-6.604196390060944,-6.067696579295783,-6.646939933419828,-6.230710637654301,-6.443570514072942,-6.436402919527721,-5.871542099161664,-6.644823161238395,-5.768924966714765,-6.750262440923092,-6.252423461256555,-6.8436238210580065,-6.693862512147982,-6.948945067622215,-6.649979974557255,-7.000108352173605,-6.226928230726166,-12.880746031681415,-5.866445092772655,-6.6683224769814045,-7.0793811344542075,-6.817437829531571,-6.865908306075771,-6.923974326981696,-6.989924279648062
76,-6.878689494442499,-6.68023957603732,-9.322547738303207,-6.597191064831953,-5.879493003139428,-6.708285498936167,-6.265649592016003,-6.595645444483284,-6.489315114767252,-6.237889380964989,-6.6644511071636705,-6.038006793045857,-6.731862757665351,-6.497297973237069,-6.855495187792269,-6.889383461842112,-6.958451959965674,-6.816842154992752,-7.009720184947689,-6.455783468865699,-12.974582215333486,-6.1126126896267285,-6.639940858364154,-7.024841459712137,-6.795926198413274,-6.859452782135112,-6.941466935999469,-7.062746717447639
77,-6.875155070632729,-6.691139815805698,-9.162265144794649,-6.671910436810524,-5.803596214253777,-6.769502792308561,-6.238401746629008,-6.739772290489657,-6.46694934190594,-6.4536454942899955,-6.5905524129144935,-6.163697582949372,-6.61130201218981,-6.524847093866009,-6.746546287716826,-6.904184417279538,-6.855820301958708,-6.7854516469318416,-6.921001551129585,-6.348902796643415,-12.721436320036243,-6.018055116535549,-6.607281898108473,-6.998707396760194,-6.8001459886433855,-6.869963595737156,-6.974658892593309,-7.018429432523115
78,-7.032218253152397,-6.722052973508884,-9.201283533204398,-6.760453783731051,-5.739397349379802,-6.932195098076942,-6.13825112864614,-6.890715801343847,-6.289472400827428,-6.495263470876514,-6.506135267959766,-6.13765438825378,-6.494924664374562,-6.552453675490155,-6.63533291890637,-6.930321808987132,-6.789769352708419,-6.782273277611064,-6.878314993537141,-6.329730249370153,-12.71773174974324,-5.9790433851047045,-6.634820133309169,-6.954333435225675,-6.839106829277566,-6.861557182256715,-7.070640352070681,-6.982655406472145
79,-6.737883816902051,-6.733014741665732,-8.902976377091017,-6.705927632387337,-5.572867375450243,-6.746870041752447,-5.999271681464436,-6.878472186010347,-6.172929039901302,-6.642683032378245,-6.354779610513984,-6.218109208731731,-6.349537062784281,-6.668564423191545,-6.474917631946308,-7.0240686641790955,-6.644797932486857,-6.77441693769152,-6.705677285567137,-6.365617728244359,-12.356112157135692,-6.12396275119255,-6.623487968762489,-6.860673857961957,-6.850174906012303,-6.8435231071449305,-6.9827282873873955,-6.951660674980125
80,-6.695006834289504,-6.804267206186124,-8.86966073348605,-6.801364145584839,-5.430560358087835,-6.860324638698224,-5.797061995954305,-7.00330363733251,-5.9986909196711915,-6.763445316702182,-6.207239509539127,-6.2724311077451125,-6.228704344557624,-6.634236486623389,-6.372950173445996,-6.9284219786328896,-6.52504084847397,-6.7209771367317686,-6.592781452629936,-6.312881878673289,-12.14502069896986,-6.119540627958065,-6.66933330810726,-6.875447744006699,-6.836125629190625,-6.874903901870235,-6.991628114906922,-6.978012603496111
81,-6.554201759995998,-6.750800331937829,-8.787632847467195,-6.789622793375178,-5.258620379549835,-6.8930039642795755,-5.541854723907134,-6.995925678002443,-5.720560070529022,-6.737792079027176,-5.922510317208241,-6.224852394266136,-5.9865691841734705,-6.533183682656954,-6.110557875386606,-6.862824928042274,-6.309939761301552,-6.641368679886305,-6.380832370397947,-6.292859274937135,-11.651385737644498,-6.185869192313998,-6.678125593026668,-6.884059559682374,-6.7950017952855415,-6.933873096299582,-6.931132724681457,-7.068166686783543
82,-6.5552574421375045,-6.8592042850852915,-8.64338169428511,-6.951629485654098,-5.176080027503959,-6.9293684122967605,-5.405828693137476,-6.897333777879368,-5.590108481980888,-6.649181194202687,-5.869732536622733,-6.2743274064114205,-5.892418342314392,-6.529753419392589,-6.022907248968492,-6.860204256705887,-6.198491357591927,-6.7044839770131395,-6.249555726008776,-6.339392228352449,-11.565843136491315,-6.129584414353803,-6.718621310906497,-6.935158157228613,-6.845549588933895,-6.889226998504146,-6.97430677559643,-6.990275258004132
83,-6.539891536132654,-6.8071156467387866,-8.669759427019697,-6.902689003763174,-5.051570698203188,-6.770971578835962,-5.3192053336369485,-6.705162442222958,-5.496144348136443,-6.494491569393307,-5.724464850396232,-6.222762417086304,-5.765367621113749,-6.478504537648527,-5.94446432246446,-6.820517869097462,-6.10512822213121,-6.635640252091175,-6.143957879460911,-6.450779727413674,-11.340142094411865,-6.338466106557369,-6.703615026132865,-6.934565790811375,-6.845615617728733,-6.9423304728071855,-6.940792561527047,-7.000053904980203
84,-6.552129606763952,-6.857020998795381,-8.483004348311246,-6.943723047748979,-4.895684633857813,-6.786406993491006,-5.131117792683355,-6.645612243554823,-5.327125613146217,-6.298964950674534,-5.590046413119778,-6.058454648312617,-5.671729582838837,-6.395966298936095,-5.822526401569954,-6.759143184953956,-6.0254823629885434,-6.6040190361413424,-6.104600360114327,-6.330587045181325,-11.222690535859543,-6.185481661276739,-6.703518756501831,-6.9335756752802995,-6.838883982094988,-6.908293385666133,-6.8954483431369065,-6.968676161393264
85,-6.462240383778838,-6.8493474372519625,-8.358462384716166,-6.930883152379163,-4.849289915467212,-6.828808219916398,-5.072607289534489,-6.583546430088181,-5.2653487896960245,-6.037672893161113,-5.534034160810292,-5.913489563626828,-5.622145939925007,-6.277524427190593,-5.749273552941485,-6.692740335261103,-5.95099498288659,-6.600760655361215,-6.075970631199919,-6.3007011805942845,-11.190667532003214,-6.129301976479192,-6.624577659054189,-6.904994907917108,-6.813351197371049,-6.923444942241593,-6.943826964959354,-7.039299413382385
86,-6.569665392004804,-7.034612005612291,-8.233161724595314,-7.07279649158324,-4.781406305711498,-6.899313262261006,-4.996708690536695,-6.5664112188882555,-5.1566345066297234,-5.933170486551092,-5.471428696929263,-5.823836655099838,-5.588185678273275,-6.274599188085943,-5.702476375901908,-6.635242972929724,-5.9098651798890565,-6.557781739126573,-6.039258449458041,-6.272241811392911,-11.110783807440015,-6.177385382551293,-6.673670562228833,-6.980526491547715,-6.80169271316247,-6.972503070888548,-6.955812464145933,-7.043135801802209
87,-6.583867031419306,-7.079615164275728,-8.048745001369955,-7.040667561102695,-4.679926847202314,-6.856210532865234,-4.893587462902643,-6.412191558529029,-5.105634147487811,-5.795262340531412,-5.448531274174772,-5.697638142991379,-5.575787561658954,-6.240776275677502,-5.69304393852678,-6.587062858173774,-5.89070896068265,-6.531295982610558,-6.000159907627048,-6.23441789311328,-10.972354683201308,-6.214390491407856,-6.526024184645957,-6.964219994238657,-6.810657222541654,-6.932150918881695,-6.908268218759291,-7.0390591603410275
88,-6.509171789061712,-7.171286634094847,-7.937250452247533,-7.105017607503799,-4.571784880829141,-6.904587455725524,-4.748841021241841,-6.382664267673359,-5.0076005056277655,-5.756273937159379,-5.403042723336624,-5.723788572118188,-5.557770923993434,-6.222026594791731,-5.655252851285225,-6.589101853056022,-5.875689216129726,-6.467964212762418,-5.960255710288466,-6.279353620986529,-10.910623740986939,-6.389065590730488,-6.494554768820549,-7.020786121652433,-6.79799950257119,-6.977090364833479,-6.89381621043297,-7.070629802746679
89,-6.519895709878618,-7.141808707011194,-7.8848570765564965,-7.139396630932663,-4.515986269827882,-6.925890028847511,-4.642326994417753,-6.382021290218279,-4.931302186702615,-5.749342715899871,-5.3602174775886535,-5.65316375687323,-5.477270622886925,-6.170884727561679,-5.616293833121946,-6.612520063705158,-5.84837017739946,-6.461965807650465,-5.943626057710094,-6.236500801021298,-10.946724487557406,-6.213555493389016,-6.493904948811072,-7.005469131695377,-6.796911678176232,-6.9655049771587105,-6.918791164787634,-7.079053283292367
90,-6.396871942329731,-7.17882159484739,-7.812680062912862,-7.163259600292039,-4.419635659300848,-6.977918244127647,-4.57288541189649,-6.340581531216274,-4.915473531946258,-5.722187675780331,-5.341764536362527,-5.7000416167481855,-5.477842077083449,-6.24458398914892,-5.624317513526491,-6.702739332659121,-5.829674055953587,-6.543230452617672,-5.950729575528631,-6.288646283683149,-11.029955126517262,-6.192210907847447,-6.526488122335938,-7.003724265934533,-6.796724596590859,-6.93033800241545,-6.8855248410840515,-7.0536574922424204
91,-6.279331086200368,-7.227279410606758,-7.615921831081375,-7.206159631226108,-4.375494930096495,-6.9951983343766075,-4.525161564911256,-6.4374763020051216,-4.906682918821297,-5.841358480869774,-5.3059869851357755,-5.749954320449457,-5.458577167535422,-6.309954042256524,-5.6009910722676866,-6.744874911717364,-5.824480824847984,-6.504683091321714,-5.917346902900825,-6.251180898731945,-10.941794887632437,-6.199615049572025,-6.493807142962523,-7.01261462762571,-6.780414934025888,-6.881303490781082,-6.872702711912888,-7.009485751913966
92,-6.275326733025893,-7.218453001363535,-7.533292266907823,-7.233686203614003,-4.316505428195661,-7.062682168349113,-4.484509870291738,-6.520972305689238,-4.85976924976845,-5.939965489901797,-5.2858368797240365,-5.832731641746356,-5.3923808684289165,-6.368018114331265,-5.579076404589682,-6.759517417654736,-5.819179421822085,-6.487403561309358,-5.928616191774687,-6.222554842983146,-10.979707188471838,-6.246958698303937,-6.484856627638916,-7.021508030212252,-6.771048749478104,-6.908458704754242,-6.85808450436404,-7.011758754600898
93,-6.339891649553577,-7.175626004650291,-7.533843184813246,-7.140215544924779,-4.354454683761384,-6.925627376362285,-4.545552746529743,-6.379058074805118,-4.894161813207207,-5.861242322532424,-5.268795227657415,-5.855603214004388,-5.332551534471142,-6.4081780783304465,-5.558894779480412,-6.700510615349179,-5.81902230333152,-6.4484021472532875,-5.923788850884082,-6.227240487196415,-10.938160141700978,-6.300370656138349,-6.48734734830566,-6.9710510615881764,-6.776968230935342,-6.951246516559249,-6.868682944276513,-7.044747934529
94,-6.357820148551071,-7.220179034577007,-7.508869818975164,-7.199775789505205,-4.331484661011231,-6.926148922442072,-4.512785489307247,-6.466099009127849,-4.884092457306964,-5.933613194754698,-5.281479327540345,-5.927641225860735,-5.370635505106874,-6.426393213811258,-5.613401909462134,-6.697259794520809,-5.851602608900063,-6.451414603241181,-5.954221063306999,-6.2376676068532895,-10.979425563546945,-6.271842788721827,-6.492683655885459,-7.012053886520273,-6.803205322804219,-6.90774460087364,-6.892982960771556,-7.019644625442446
95,-6.146958197606285,-7.262524814525669,-7.353496079972786,-7.225083765636786,-4.245569568326997,-7.0078986862114325,-4.495231574218625,-6.529609728154495,-4.843889048791694,-5.9758634494679015,-5.252449593766606,-6.010251130137471,-5.335494964760415,-6.591876662688416,-5.584344914330845,-6.830515824064561,-5.871458764061327,-6.48703197434784,-6.0010625619859335,-6.151945792486955,-11.091319878746646,-6.228418786540496,-6.529603059386885,-7.033285417963627,-6.830312344045087,-6.910220658193327,-6.935019532939811,-7.003252404165582
96,-6.224722760384448,-7.224867497778627,-7.451497878035612,-7.212518890163008,-4.315528484267563,-6.915497635881079,-4.528189867431551,-6.466831948235445,-4.894432761288791,-5.950591621937539,-5.287635558714838,-6.088548678358857,-5.33288631009036,-6.6255324637621715,-5.593662217749419,-6.864181651886469,-5.885652779973801,-6.435003909321145,-5.999063726433786,-6.147385500151671,-11.010093974789331,-6.204209591276477,-6.527997200009642,-7.021742179155411,-6.833067945749666,-6.925446794808539,-6.91565929537059,-7.032492940262878
97,-6.273770959172778,-7.169133140498302,-7.524622416332311,-7.113019303696931,-4.366146149351324,-6.818858906187119,-4.515110779382759,-6.416218308324973,-4.92803098425422,-5.899648961918952,-5.309299634928118,-6.013237280778183,-5.320307570351252,-6.543957355675834,-5.574418758417131,-6.720530501194568,-5.869965893668103,-6.399165647682541,-6.031905842356324,-5.993430480202347,-11.193072593345269,-5.8823593175506,-6.557695357038531,-7.02536875096855,-6.800615893566651,-6.905271651055609,-6.898044431331499,-7.0291419326251585
98,-6.3359023775525545,-7.141970623822964,-7.5034655444360965,-7.150353638690213,-4.31685116903932,-6.989228276277705,-4.529484327302704,-6.587336961557279,-4.845353490130209,-5.973917236095902,-5.227477535108354,-5.913208893916552,-5.324808615575825,-6.414889944302769,-5.589369078644562,-6.666213595604367,-5.882087511795364,-6.443301539436732,-6.039183110544415,-6.155125417004869,-11.256676380101483,-6.060738540336354,-6.572541875190447,-7.030808912777798,-6.754317052866128,-6.962803936719111,-6.852321053359119,-7.0545607044008
99,-6.393558910146211,-7.090582113770553,-7.617860872603533,-7.094192732210267,-4.360177275981901,-6.880156545847478,-4.521177318294851,-6.403091633825698,-4.897970946724894,-5.936814315611527,-5.2661225878725055,-5.925058845680419,-5.333403784962236,-6.328061108893137,-5.627900743693995,-6.500116301097529,-5.922538425863258,-6.287982607332879,-6.088978836373919,-5.960482705047331,-11.313911409258688,-5.830321781233923,-6.60442709389032,-6.995983970870667,-6.773885786696314,-6.93589670137812,-6.865346565307681,-7.013359048772028
100,-6.386217998157632,-7.084646243451054,-7.623805236194847,-7.085915247909097,-4.3885852898346895,-6.900451266409876,-4.565331848834892,-6.513969646504625,-4.888234658710306,-5.962608879366914,-5.257905722836344,-5.916510729592019,-5.3275776511239235,-6.339912834528526,-5.620323018832957,-6.481824244504353,-5.912346771001724,-6.289825816105005,-6.068544097789208,-5.940083147097451,-11.270223082067165,-5.798210893803422,-6.679651569093054,-7.006383833021381,-6.749098026874133,-6.970353301242766,-6.851639918240355,-7.077302569825778
101,-6.359541815312136,-6.917263767782638,-7.7778693607660285,-6.988094972875257,-4.458402981619938,-6.745353329369066,-4.609726320578912,-6.310204295913541,-4.938990503729814,-5.891756836827777,-5.286501393305134,-5.747824951029586,-5.31357780185704,-6.262181287139976,-5.594004100240495,-6.474381808941054,-5.898233516930192,-6.192867635144814,-6.06121079628411,-5.837411871810072,-11.247717914515452,-5.76580278977231,-6.67861462226942,-6.916479761534305,-6.754910211539758,-6.980997115915696,-6.832280244058328,-7.085658500965635
102,-6.349491118078041,-6.901223640741425,-7.834307989922313,-6.935262728991782,-4.497503558500661,-6.635226760245935,-4.617532051147878,-6.284866568887504,-4.948093037573086,-5.873621692569361,-5.268928830475738,-5.705008868794178,-5.306321215915531,-6.155839962954066,-5.593626521195202,-6.374130184799586,-5.899682335410172,-6.1513235256321215,-6.050309726350596,-5.838447934285457,-11.275808255164403,-5.732912735065624,-6.664608415099026,-6.898659506512199,-6.782174601408324,-6.94266670448639,-6.835398592182693,-7.0388209964565505
103,-6.280617208672191,-6.860685500079366,-7.83227825675479,-6.867778377630235,-4.54794727675897,-6.656588066034564,-4.651939161312224,-6.336997966739153,-4.960341212558654,-5.837761192928178,-5.304726217928794,-5.670490324231369,-5.333776449915098,-6.037312690463394,-5.594781380139324,-6.32136545885134,-5.896124898682979,-6.081314971305029,-6.055611231528835,-5.753197874298635,-11.29522718593589,-5.637234441919659,-6.664946382952654,-6.8941297887754445,-6.799512112212939,-6.947753684697644,-6.868862101404525,-7.069778819510334
104,-6.306562859475766,-6.840940068717601,-7.992941213731221,-6.843529765846804,-4.6317935216800885,-6.788910414673987,-4.702631707588736,-6.419903424606157,-4.915133194721829,-5.77824191282669,-5.281710944653336,-5.560262629886381,-5.356182540932121,-6.072907404751586,-5.63421903379011,-6.285032571517044,-5.951282788719774,-5.996815998082284,-6.100037176289626,-5.67474287453633,-11.359451633683602,-5.640946365265947,-6.698066720535789,-6.8667094270838085,-6.80490336331147,-6.936533117717317,-6.89295422802461,-7.022656493279756
