,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
371,-7.360576307732505,-7.477963058259644,-8.857424414063475,-7.44660333910689,-6.335049988782548,-7.715384274733334,-6.384937452211172,-7.478227564407611,-6.434077975017437,-6.829922741165874,-6.642961766889784,-6.3809033896039535,-6.713505910769978,-6.992235744038828,-6.8819225705518825,-7.338290665025981,-7.115231977695988,-7.191168327286113,-7.26106878910953,-6.7268622535111975,-12.71328493620916,-6.416758399607639,-7.400119980402851,-7.593248947349908,-7.543899342667604,-7.511027342543357,-7.584620995003465,-7.6441108735567145
372,-7.447591662304966,-7.503566639871258,-9.022871693734542,-7.471727712570444,-6.5572623221220985,-7.613183796438973,-6.665163943780985,-7.402168574635273,-6.72270376680263,-6.7147107690509715,-6.8825682117322575,-6.336124807854394,-6.855169977023418,-6.975004825787858,-7.018483509465446,-7.319206882148005,-7.215558741708959,-7.163791154756736,-7.318917773937472,-6.709454516907197,-12.80415591197435,-6.323902843127132,-7.434139005233135,-7.5824610669505335,-7.537953999932389,-7.550920205805418,-7.614110934338909,-7.60881247888907
373,-7.720624242680496,-7.387856352509473,-9.419845268774539,-7.430342595700589,-6.758311699113536,-7.6319101198713435,-6.845665063482625,-7.497636101047434,-6.848011967743519,-6.748216969168372,-7.022901928375485,-6.053212475468601,-6.999985086353238,-6.745024309198174,-7.085577445570845,-7.147789541433829,-7.230725815438395,-7.018547285248862,-7.3062768459674015,-6.636235990757477,-12.615000164900527,-6.443377348249529,-7.458911536831633,-7.534173473080354,-7.522382759389694,-7.532078801763345,-7.60171472588717,-7.656338012397752
374,-7.717982624338974,-7.383527344629982,-9.389418221754765,-7.496106152181893,-6.730966741478673,-7.664506749858062,-6.884562283566035,-7.5572563925368526,-6.9191464127430615,-6.749117710090321,-7.147992671942896,-6.008503377253553,-7.168767534859158,-6.708355759614221,-7.209193104513471,-7.201935488352922,-7.305755523538937,-7.149995313867091,-7.346245081382567,-6.822325571169516,-12.640036077645071,-6.620473284994529,-7.422675238052541,-7.4605418408742405,-7.508377501764574,-7.520044069349083,-7.578631062346147,-7.651972370901314
375,-7.686250025659123,-7.3890422312388795,-9.420002963948942,-7.428458171664322,-6.786014453312633,-7.526121310575777,-7.019076837579412,-7.491509878084855,-7.115934352275267,-6.7503175628370125,-7.2475909476208535,-6.052555938134622,-7.246719389003876,-6.644724824150561,-7.2606383751265815,-7.166535576693273,-7.3358150807385964,-7.138071642952651,-7.336378979774994,-6.882859745278866,-12.609458438072693,-6.689988306883517,-7.451416843641158,-7.4924292778581,-7.500931104426709,-7.555365176174494,-7.574722845374383,-7.657644431834236
376,-7.615553104006623,-7.441176206292681,-9.248579510930352,-7.474901196342893,-6.743596400466287,-7.556248819256835,-6.988487772719798,-7.472801717745891,-6.961656184196695,-6.653122111884942,-7.100399730861533,-5.947354584195686,-7.11004010576898,-6.593203925218177,-7.118671167938684,-7.1712854131866095,-7.197875324801964,-7.231164239603789,-7.167819932241433,-7.0108853473706585,-12.195231619825794,-6.8520185640349105,-7.491514169111709,-7.526841266174565,-7.495633394120865,-7.606993208691156,-7.547648710331126,-7.709718059873663
377,-7.61760052411421,-7.3637573019128295,-9.269956343906742,-7.370194668940079,-6.7740060944961265,-7.458359318694051,-6.993205215467474,-7.319068291839821,-6.990075333709987,-6.549980749213694,-7.171358579689153,-5.9187875505653915,-7.125714352163916,-6.659255075626775,-7.12871849102938,-7.250045760237139,-7.1789320231762295,-7.381409070754919,-7.138887435067889,-7.2380620384988985,-12.108917847390677,-7.172736623141338,-7.484725111833812,-7.512201787704988,-7.494568129564141,-7.544311171282942,-7.560394782230965,-7.654534373623502
378,-7.485315709573078,-7.404127696757893,-9.132381178708803,-7.3374619238274486,-6.615311047256562,-7.423350420622983,-6.88031135070699,-7.263440531603672,-6.845601851515378,-6.463170778658483,-7.0321765310082505,-5.735046823820386,-7.010055344592072,-6.659717399413903,-7.025967216641437,-7.347395256693443,-7.077159866943198,-7.507702005225379,-7.009467424031393,-7.359720753626816,-11.900756684930954,-7.2779537628781386,-7.477531005204063,-7.539471320986484,-7.500274668158025,-7.57768263156923,-7.545732067093712,-7.655309450826491
379,-7.456100460365519,-7.369117396049672,-9.043449898789069,-7.267866525889602,-6.4600273383785325,-7.338251485270987,-6.755067773309176,-7.205499156353187,-6.751203539891419,-6.329790175382586,-6.966548959708352,-5.615681224015309,-6.937551249981156,-6.615247333609059,-6.92372826322174,-7.359078822460438,-6.967022741851093,-7.567373373525251,-6.893128131873262,-7.529046879130304,-11.702374812218519,-7.391804552238446,-7.453727314785967,-7.527827732631201,-7.489395323728535,-7.601211391109566,-7.555318663603952,-7.650686843033643
380,-7.442839886174305,-7.336324060328212,-9.039026312265918,-7.2424679007420085,-6.442343318539467,-7.317220491999555,-6.671457815521688,-7.186952706223953,-6.710519694168071,-6.299991372683062,-6.949054574947323,-5.5970930107470425,-6.947511473442821,-6.584976459601616,-6.934287404512311,-7.305213289459199,-7.00208561746371,-7.532702395631018,-6.938456730992937,-7.529067995754911,-11.714109959915264,-7.334689702501413,-7.398138259806571,-7.557820691802225,-7.501703091086357,-7.602546373821084,-7.543156260838141,-7.647418705285552
381,-7.456802639801358,-7.318331864204295,-9.021410475358856,-7.199140743935879,-6.477160239562699,-7.286094058124236,-6.728087378308781,-7.141416656516701,-6.7642870279870415,-6.230153585989872,-6.961448132456779,-5.487578753638312,-6.971807878886491,-6.526937691451371,-6.898145900290201,-7.339158488768041,-6.962821168259152,-7.570523272510799,-6.884022011556894,-7.479186484824831,-11.731593980045755,-7.231922136598642,-7.387181444406421,-7.514578551522822,-7.470308600100666,-7.628641308229137,-7.5660934437084615,-7.6789580103379835
382,-7.519496887574289,-7.346861606438222,-9.104220746019813,-7.282073070407612,-6.4982878898719845,-7.337200875330081,-6.710451317744276,-7.1390202547055726,-6.728102242115952,-6.121087311860388,-6.988769617094911,-5.455768425578164,-7.049613885048262,-6.395632464255771,-7.109720382661279,-7.168227963294158,-7.197348659705863,-7.479774569837532,-7.142316297374306,-7.602320667935909,-12.11206304696509,-7.619302102436272,-7.464243235758883,-7.503008552835388,-7.494650115317731,-7.551468990597908,-7.594320268952705,-7.63915121512034
383,-7.541177582526172,-7.325199727692344,-9.188542995305728,-7.320231696877011,-6.548465521154726,-7.427669385997222,-6.735755945036617,-7.171596859243069,-6.749734472610048,-6.125957102100035,-7.011633784999425,-5.4581582214738456,-7.088232458610807,-6.326667672374583,-7.100306044947444,-7.127916638348357,-7.160376867852734,-7.348626952342749,-7.073337400662708,-7.457559916198337,-11.952035696048501,-7.452967130818037,-7.447429335040842,-7.6118938931951945,-7.479940000307718,-7.554483267204454,-7.558626873213033,-7.643582316865728
384,-7.573948972433266,-7.323465274804661,-9.33513791839749,-7.270174234737929,-6.801349760446641,-7.317880177311286,-6.925590701158683,-7.047943739995239,-6.960792454580522,-6.224376811507457,-7.1837929764880535,-5.675882961968912,-7.181579319951797,-6.47027535136064,-7.2186526913805364,-7.0980197195227515,-7.259210761472482,-7.317138270712084,-7.250760542252611,-7.180024568281882,-12.41013781561062,-7.175518718310304,-7.460781625621713,-7.559863565308905,-7.486432831800131,-7.505257954968393,-7.566536266043736,-7.598621571621742
385,-7.748053277704624,-7.327823427710272,-9.43801337719367,-7.280809361667433,-6.7920487720223255,-7.398106180777266,-6.949998223439965,-7.149077194779816,-6.958015567168773,-6.37492938491162,-7.114303175243581,-5.73708756070017,-7.0980904327748195,-6.507711453320943,-7.137001097144078,-7.121915363533887,-7.181909932511432,-7.215558568955734,-7.22435849084049,-6.902782157370608,-12.459771299274456,-6.738575010679856,-7.427859972170712,-7.495897114933149,-7.517967083734894,-7.54067725884614,-7.611474845653471,-7.623846051807416
386,-7.796736512095463,-7.37827346792166,-9.521379980186639,-7.331293949678575,-6.807887836051829,-7.520411085794104,-6.875267618487659,-7.305465317303003,-6.875650654612053,-6.44205075947346,-7.097308780069032,-5.716945542408154,-7.076223096940352,-6.461384712056271,-7.157289811915993,-7.113946500355284,-7.2211357139254755,-7.123772662518017,-7.2961668346269635,-6.7557574339012625,-12.582221506287052,-6.580503399494869,-7.430578565102404,-7.499843588938761,-7.522772879519195,-7.486650856551202,-7.631055931003137,-7.566749394239546
387,-7.86962322013292,-7.38242954864618,-9.695295423042783,-7.401206619172466,-6.869374594357672,-7.638181359084788,-6.945461118667257,-7.501518801816961,-6.944124521620234,-6.717441370547817,-7.204235957946951,-5.922397958787828,-7.251022164016758,-6.528470160378605,-7.268852604743064,-7.072470258854824,-7.352210223916096,-7.059485663836174,-7.389128461886859,-6.705972071006626,-12.744438238851151,-6.449893124333611,-7.428693114137158,-7.49103168234802,-7.51396518852775,-7.458267557923497,-7.663797177840969,-7.58805391973014
388,-7.8966179173616835,-7.379444450304383,-9.710644645619055,-7.349078825693092,-6.908953955569839,-7.573009242871342,-7.071408090581833,-7.494092826144754,-7.104022218995762,-6.79505492953508,-7.283685878468429,-6.063129471898346,-7.314617593932729,-6.599656425964425,-7.371402771783315,-7.134638232929511,-7.429792006190496,-7.097970194047489,-7.441030381220428,-6.749798502153196,-12.845792178762743,-6.456936829351926,-7.444340513687675,-7.47377399296857,-7.483855507841617,-7.505311403996881,-7.609957643937319,-7.618036106520323
389,-7.880786304720694,-7.433376997303328,-9.6746353247861,-7.410171653213735,-6.868860934548848,-7.589359947403346,-7.086807119698405,-7.51008392381302,-7.144219019021237,-6.874431942866701,-7.316389981455298,-6.110101982572283,-7.35518980382199,-6.663515096748542,-7.349621840491526,-7.1847223477633895,-7.4142103550108756,-7.159954040782911,-7.423300780503112,-6.746688966857382,-12.882642373480442,-6.3479741036151776,-7.482192401221616,-7.553433287968584,-7.503362064556663,-7.498238730227294,-7.570436032207576,-7.596400797856845
390,-7.763320251211641,-7.394681469959218,-9.484995033509078,-7.418235574578876,-6.827069779172451,-7.56350394810188,-7.125330291312554,-7.555356159594497,-7.192423326130996,-6.965722915046855,-7.2932335209220485,-6.256573820439553,-7.314604099101566,-6.682554191270725,-7.3579341099400075,-7.163393689896189,-7.38566569416106,-7.117667248215033,-7.3761508631465205,-6.721688231192663,-12.737426321299706,-6.456730748228298,-7.489749055185255,-7.536043623730262,-7.49494614441459,-7.472742300638232,-7.593295467644985,-7.631041804492485
391,-7.711822266608072,-7.405110207971718,-9.391322746307418,-7.415701243190518,-6.726298163685651,-7.624974966594169,-7.082926796660794,-7.619297921876437,-7.166340608184633,-7.022794813386881,-7.230401107275393,-6.228273231543965,-7.30716948519511,-6.660742208355955,-7.317988157467932,-7.148646940866676,-7.366995024931727,-7.105623314677643,-7.36104117315056,-6.7323898669694255,-12.718011269659417,-6.488584650034516,-7.497742506996087,-7.555706661343985,-7.479805741758213,-7.518610268084897,-7.5702258887838365,-7.653879074748379
392,-7.631673671930917,-7.437309632827605,-9.250059679799099,-7.499722126066405,-6.677350215901653,-7.6102885109041525,-7.0177724438367575,-7.64297273811092,-7.173056816363024,-7.072639784090378,-7.2370590782916295,-6.353897273485193,-7.31558922177641,-6.75647960668314,-7.343992845829625,-7.180156500327681,-7.394332663358696,-7.13218761004946,-7.367687948805238,-6.804195825719919,-12.706671017518513,-6.5573911141159735,-7.482719323829773,-7.562758497697057,-7.465184765621229,-7.506795546787899,-7.568211779561688,-7.640249415254314
393,-7.626254101439885,-7.431169747325275,-9.185114986471614,-7.48583592595244,-6.569965607117516,-7.661711074925869,-6.911536565414734,-7.7193181702001565,-6.886838827834545,-7.127037838395559,-7.052414149183085,-6.225499908422351,-7.113737689507432,-6.647955819009528,-7.168479927509949,-7.054115656406363,-7.225517410896009,-7.036533174095598,-7.221415093658753,-6.8620046073853445,-12.43377568947181,-6.704352407512426,-7.5102580711029745,-7.528735135808326,-7.414857618195625,-7.580025066317701,-7.534410801410046,-7.738763607995365
394,-7.529540345845127,-7.389169174019308,-9.026279398468946,-7.395683943103686,-6.582912589893147,-7.656270550549418,-6.9093770945789155,-7.724604935043269,-6.848505621931186,-7.19193715832008,-6.941773513057853,-6.181612576103667,-7.037488779248994,-6.679967392156195,-7.038112089368562,-7.013844465051036,-7.130062788487671,-7.114986128025057,-7.0697997677997435,-6.9048731524965605,-12.182251271014856,-6.661798708084262,-7.480729922145912,-7.523710360306035,-7.460199041370995,-7.5937819761498435,-7.60808776183709,-7.722055924029413
395,-7.4634878223683225,-7.386343401820292,-8.93168530514052,-7.338237049735558,-6.491714938789417,-7.575337875638392,-6.878533569780049,-7.691661860951975,-6.855544985260541,-7.154069714822558,-6.967159215376332,-6.219293989272919,-7.012212441450159,-6.584332263857179,-7.016368362936094,-7.00331799760679,-7.066266807729701,-7.121484727474907,-6.985516241653176,-6.963042264649957,-12.00384226900882,-6.760367063203006,-7.469258473877735,-7.516117852756943,-7.465160004823164,-7.602082113073642,-7.58969767701767,-7.72164018181002
396,-7.427600058779498,-7.393908802933447,-8.808270219079262,-7.454464452504001,-6.384125813316939,-7.757710793206756,-6.698563148059824,-7.901856986093874,-6.66595996918011,-7.108489499813781,-6.908894384544793,-6.224522214909167,-6.975711518316153,-6.711741213845627,-7.032863187593798,-7.096733880981211,-7.076724242467798,-7.290567594058233,-6.9837886261900834,-7.437925948212925,-11.857287916565168,-7.357923091329452,-7.441962961044646,-7.527524859452776,-7.47074934230621,-7.634525051865049,-7.580956161299942,-7.75744833075672
397,-7.381131947145009,-7.3883097195824305,-8.717879751193813,-7.436580477141471,-6.349517714596541,-7.742094012077119,-6.6548789481282205,-7.882138274922072,-6.579074188754809,-7.102605453728185,-6.82690426021989,-6.133007475925903,-6.949667013205004,-6.693397450081965,-6.9734746795152205,-7.080712238934831,-7.025079737244956,-7.284610421845575,-6.957701114742352,-7.453862709732617,-11.839913287934426,-7.408342767669607,-7.401891239199369,-7.488853184908029,-7.502374934073835,-7.663536687327644,-7.623420907736401,-7.77638862704323
398,-7.316962760608657,-7.362193185511128,-8.724213953499527,-7.342432255468151,-6.3262402709717005,-7.527231592905991,-6.612910251390678,-7.663667781572885,-6.628631914574531,-6.93602854607741,-6.832433900010627,-6.0941667272477344,-6.951521514425876,-6.641211795966492,-6.952341313882999,-7.0231226214669125,-7.018366225666779,-7.3088612570461455,-6.954532642556156,-7.437062413053473,-11.868822901092155,-7.3745154954226,-7.404879694341458,-7.51357870512658,-7.485061083587369,-7.64039325799268,-7.587030602036507,-7.770627428750036
399,-7.352264771420679,-7.374298734026322,-8.781150709901995,-7.386908657426444,-6.324050004879927,-7.609115267155297,-6.563388755735501,-7.682346138665006,-6.621900506869611,-6.8248724621970664,-6.868139690771641,-6.010042410187289,-6.975884874993389,-6.609751110342688,-7.02681387857522,-7.019254681533075,-7.0987222995440575,-7.233987220602058,-7.03525357982462,-7.456047606444587,-12.00350943955213,-7.428835113345337,-7.418771197270621,-7.563282748058104,-7.497854712827207,-7.631776777400276,-7.581346588626082,-7.753641886918862
400,-7.4300251114702744,-7.4087565745727835,-8.796759148151212,-7.3992630428121915,-6.334878625325789,-7.595234153790286,-6.595676894693997,-7.6239659933915265,-6.6299238743294024,-6.7011071405586815,-6.856242622338142,-5.962112996349079,-6.991302719596243,-6.63429486277274,-7.009494513791979,-7.044588880215735,-7.084924261385061,-7.395800334345119,-7.017787194436786,-7.610627139334405,-11.962780113637566,-7.475220608008431,-7.438418907234091,-7.566839379277831,-7.513720331746891,-7.666151339221198,-7.596469591101655,-7.766412902934683
401,-7.451459078424513,-7.470814107186363,-8.838045504498396,-7.371236364412226,-6.380884546727817,-7.530053580072841,-6.594157012354138,-7.406915569563304,-6.634892797806066,-6.465157289828501,-6.893202179285091,-5.748857086640624,-6.942757659649939,-6.538256453177081,-6.989416458966772,-7.028428594856812,-7.0307408975623344,-7.377062926821921,-6.9994162712172265,-7.559037877550492,-11.922655932189713,-7.436472020004371,-7.450839737927462,-7.612814068132858,-7.497461841497922,-7.679008938074029,-7.60117556434155,-7.770586341998035
402,-7.529382295147369,-7.42505771151457,-8.88231994751934,-7.379721265953427,-6.413975777462898,-7.533902684113939,-6.61740341788559,-7.365888088809322,-6.6622658233848515,-6.422012537514171,-6.879642951771215,-5.6996961181867585,-6.918951739415819,-6.489496317840131,-6.9462291588182685,-7.016155013188308,-7.007387020489608,-7.378444228948357,-6.952524389639805,-7.514626021683444,-11.846447296522419,-7.402551970199718,-7.460892745355407,-7.606894053034901,-7.48759328786941,-7.64691341796779,-7.570723359677029,-7.722764148212198
403,-7.579050028541032,-7.412010454822119,-8.991524870997972,-7.408278778845467,-6.464304105252837,-7.528121980132296,-6.556443069195451,-7.321286977993836,-6.631449774623007,-6.314068925983055,-6.841450048283052,-5.598339337452711,-6.895503951239468,-6.387940071209263,-6.943411644877101,-6.984748133173062,-7.00688433921294,-7.396140996632166,-6.946767554902338,-7.539797936794444,-11.863419271334928,-7.3965891647800275,-7.474930188948636,-7.607054004131138,-7.4707801557438,-7.683575722508029,-7.549395210635649,-7.755181595540432
404,-7.61189923730313,-7.351602530686857,-9.083629004898816,-7.384116206806049,-6.525357288179397,-7.5310285423391115,-6.595197012286039,-7.330122536859414,-6.593821033731768,-6.148931387568615,-6.829093829552516,-5.407559436258567,-6.859383997569809,-6.248786937264527,-6.938852541304922,-6.850012894151852,-6.993693238525287,-7.287323448445722,-6.946806166095571,-7.410833318842481,-11.865808040325952,-7.326639812554792,-7.44660233794446,-7.559619685500575,-7.4765631776917045,-7.6942381821908965,-7.562976222358487,-7.749836835852259
405,-7.7131868111818385,-7.384102473145391,-9.203897632308589,-7.391369664511075,-6.552449936805064,-7.5257660954079215,-6.646616259470148,-7.262788723556934,-6.63020275259874,-6.1301866681683155,-6.78652237081752,-5.329794777506592,-6.834112850090651,-6.1112158257658304,-6.874768176657734,-6.805137806632183,-6.919932225526133,-7.252574913431383,-6.899217399567107,-7.351276799523434,-11.85771694847554,-7.212820633247308,-7.453111291561851,-7.518131533668114,-7.456532242297651,-7.6848379896807915,-7.541157363070255,-7.721793386647988
406,-7.717393855327482,-7.4233634139962055,-9.271161053822777,-7.398673055996109,-6.575717477516573,-7.475617325460354,-6.727670155705682,-7.259449656086338,-6.685409415495005,-6.0832879773172674,-6.883091538055563,-5.37462150532731,-6.92022284870491,-6.184695786674114,-7.040415271268006,-6.751363486336568,-7.107850345433632,-7.243027042904983,-7.024552628880427,-7.4124754733730684,-12.015960674867815,-7.395119913103812,-7.478850616050731,-7.589084137057038,-7.444964547681973,-7.699566926031005,-7.524316029649912,-7.735481542534731
407,-7.72219509770706,-7.363148494700572,-9.358981699488458,-7.390649849866973,-6.7201527601220805,-7.511928209285561,-6.820725697003986,-7.349948318955067,-6.728344773691419,-6.158702184652009,-6.935120209388981,-5.349553268572675,-6.969241784837795,-6.087836053862552,-7.084141036339955,-6.649335038689583,-7.127295349404629,-7.1058098444601745,-7.032154325265319,-7.309774994243147,-11.967542910921072,-7.253474855864672,-7.504705156853349,-7.580325750224734,-7.456616429011071,-7.695544575887177,-7.569821940165018,-7.738336723605938
408,-7.746812398753147,-7.363543571721292,-9.36772261441295,-7.357733502086316,-6.739840182383992,-7.4541070736291175,-6.959724247784732,-7.311970703794888,-6.890150342070688,-6.268804850037622,-7.074457447369772,-5.466697036616681,-7.0874466442115915,-6.121095953950976,-7.125908518613753,-6.648148752301034,-7.1198275711786,-7.019641429683768,-6.995402590593786,-7.179577075556173,-11.951362278872725,-6.999958126988343,-7.509481257112134,-7.56166134264911,-7.474999945973912,-7.644369617111996,-7.563850599285138,-7.678226805429504
409,-7.7537418963300055,-7.335217197002949,-9.325962495739235,-7.393491466055376,-6.825715663414905,-7.639568389740224,-6.944217092297576,-7.599774035633085,-6.909254825218297,-6.510408311557676,-7.068384061611007,-5.644381206455734,-7.093042846888176,-6.184050009434395,-7.130164452859286,-6.706873055826895,-7.1381135203656125,-6.9714661864020595,-7.1066061231836555,-6.992897577524801,-12.199177472079239,-7.028635834265669,-7.4595618689136165,-7.528401853676244,-7.433820537833172,-7.655478314032699,-7.490509417626318,-7.712231315601953
410,-7.788417133573443,-7.334517068708855,-9.368940860395458,-7.349183302525106,-6.84128347373145,-7.54503041006674,-7.071086385973951,-7.642344110367283,-7.034853138861174,-6.634383635805462,-7.149868362165225,-5.776940471101555,-7.135333571622751,-6.262278673506255,-7.1890456676533105,-6.632043194565484,-7.224686787598534,-6.883624403129199,-7.152891526506384,-6.832760778044327,-12.366479745642424,-6.642182412444028,-7.488801208977578,-7.555700579553254,-7.424129711710766,-7.610459316038516,-7.500938277993093,-7.650878349081102
411,-7.710965052709167,-7.332641424361308,-9.432448700266905,-7.4169019585466875,-6.881039365137765,-7.769230853372728,-6.974706818442167,-7.75464053683124,-6.95678837061389,-6.787799055592931,-7.143849234319578,-5.79161353340153,-7.237598959266076,-6.3309788285104345,-7.318453218209468,-6.687184663014508,-7.405582543069456,-6.865148628169393,-7.357268577050723,-6.879517927112378,-12.696566656576929,-6.639466411021883,-7.4476490141457,-7.5899659967130955,-7.426102321956554,-7.647809621445447,-7.490588855220814,-7.684893305037958
412,-7.839233449137067,-7.394002714684275,-9.598951793122813,-7.4630254070332125,-7.023200422168915,-7.831617631603312,-7.3064702353661914,-7.771731595072877,-7.2779401578953165,-6.934133414421212,-7.309570986954968,-5.988774977481946,-7.365366463614219,-6.412609288931605,-7.365984437068121,-6.780565103737603,-7.46477656729068,-6.940002048163833,-7.367196833262037,-6.724765417616736,-12.799254241793996,-6.43092134535492,-7.469302000040703,-7.554763983780617,-7.509225971778244,-7.608251125361598,-7.627250250500864,-7.651877662456025
413,-7.864476317257864,-7.440344601547428,-9.545315129726296,-7.5221085919615716,-7.054365751541994,-7.756816177228454,-7.303014012227336,-7.759756208960982,-7.316344074639479,-6.9375888087078055,-7.42262522508635,-6.0561865895915235,-7.457320243153692,-6.536185748689234,-7.486764985176659,-6.826631689800425,-7.549886332072539,-6.947963433803013,-7.446041831581207,-6.804555706918006,-12.894005900408528,-6.497800827774413,-7.423991776464178,-7.5383048335242,-7.5061633361776705,-7.528851972043511,-7.556988543249952,-7.50958379449459
414,-7.771070164624186,-7.3465351821456935,-9.524953501735329,-7.356873104646195,-7.0504954346756765,-7.553119072916779,-7.331608661346862,-7.695989402776262,-7.330387115453297,-6.939880675023387,-7.413315033929926,-6.112158038656526,-7.433926953333956,-6.567692297676188,-7.446877856603781,-6.825737805285328,-7.510389876124904,-6.995472569413942,-7.426575668904804,-6.805750818012768,-12.815127646651552,-6.570389824670811,-7.429643520707364,-7.524990577254997,-7.502825030358647,-7.506425754090807,-7.554364849082804,-7.538597308877444
415,-7.681474119650943,-7.334315644195012,-9.464904126847555,-7.385022696966177,-6.959304241993685,-7.6647665831752905,-7.20241637002686,-7.75518472204215,-7.119094532095112,-6.931944846686471,-7.288742949338455,-5.986208463620534,-7.327088375022537,-6.4173500846187785,-7.376340962705896,-6.80694486063442,-7.424821481979618,-6.987370795570015,-7.376039738248922,-6.8972150064024795,-12.697324638812793,-6.750011281480661,-7.453207049120381,-7.5544234034996585,-7.476861407748391,-7.61244065909453,-7.557218405225516,-7.680318747853383
416,-7.706437081192506,-7.430989048163339,-9.406933214966607,-7.416755998266667,-6.834275225023803,-7.616833679274819,-7.14290445621616,-7.702772952905365,-6.9928442909339825,-6.873440957580171,-7.131700712546786,-5.8433541464634855,-7.165594692440128,-6.306568976014168,-7.1987732300611755,-6.8122925312611775,-7.2361446902329405,-7.01972438635021,-7.227027371855702,-6.851745072855668,-12.47990088688121,-6.720947274726574,-7.509558580060462,-7.538239758363376,-7.459227867846916,-7.578067961774601,-7.5546437257443335,-7.649724438096959
417,-7.732801988617993,-7.407981316878027,-9.341151992731135,-7.454257035263972,-6.7821682478874665,-7.591871826090323,-6.98736448109607,-7.639725839940754,-6.868098472474626,-6.691381181870268,-7.051751385857249,-5.785536733261114,-7.072200599190071,-6.325775709036131,-7.0729549428929515,-6.868572334276367,-7.115132126692637,-7.07654577592013,-7.08484118190523,-6.938188446777712,-12.165444547191337,-6.7461047715754106,-7.511983243373998,-7.539863596488662,-7.485701562897298,-7.542951950058504,-7.51794637402316,-7.621013851461904
418,-7.508555797859701,-7.264460845593823,-9.21549330365209,-7.316930689912543,-6.637035025172906,-7.4406258122586095,-6.910540885832614,-7.287648494809494,-6.854327701440351,-6.489670270091916,-6.9771088331217666,-5.719579351346298,-7.042057298629379,-6.391227472733249,-7.000735283263251,-7.040853850224377,-7.0305054645593374,-7.4094410609945545,-6.949558861652191,-7.351587708124026,-11.908222460832434,-7.1240431841016845,-7.399091738811809,-7.486152869823282,-7.518117849483109,-7.679726149456288,-7.61212499447651,-7.734397270113299
419,-7.506896868780189,-7.33820812434997,-9.19664568469605,-7.335583645487183,-6.5425737182846975,-7.392696197387472,-6.7775022758812975,-7.275657655162198,-6.7827531310204785,-6.352858110663468,-6.9645052449808835,-5.597366567969533,-7.020408475253347,-6.38071105628007,-7.003148571435555,-7.098994392434256,-7.040915910589977,-7.423487244487071,-6.974186681648414,-7.400879301434773,-11.919713223263773,-7.193628404939161,-7.405123952926583,-7.499728643093937,-7.500677443806538,-7.648729441935692,-7.5829392842263665,-7.726571288435683
420,-7.514362049637995,-7.220754964426291,-9.24840692608283,-7.261172326520655,-6.538893279017452,-7.379997724997978,-6.725416313090592,-7.308149817166966,-6.709978458853882,-6.277757204518968,-6.893938453331927,-5.495348872985949,-6.878767765438458,-6.388189420298558,-6.899829671558753,-7.139370869312645,-6.936611748276898,-7.4184126526664995,-6.899433057207362,-7.355450702557403,-11.842974698274988,-7.1371022411210125,-7.337685540169951,-7.492191479840501,-7.502396393432156,-7.649814581514049,-7.593435751056542,-7.70601955580801
421,-7.46493380527872,-7.263344914927105,-9.101754474708558,-7.227861117771942,-6.401176477264322,-7.293582708051852,-6.70728126651908,-7.20562554419629,-6.740587661885151,-6.224692382996181,-6.957209597630897,-5.510052573694842,-7.016321098507094,-6.416621542459357,-7.040711904605851,-7.139500651962359,-7.098066415502446,-7.468785511307146,-7.056647476953435,-7.556248236652976,-12.033679770348837,-7.416423857148888,-7.345033268551349,-7.528758246613106,-7.491548962920169,-7.670818185208529,-7.5987800419883795,-7.735356889507476
422,-7.454287100069878,-7.274794376521004,-9.074777094229251,-7.197777935847686,-6.444297636957112,-7.214000414612276,-6.742121264237741,-7.131512044148554,-6.771780394565295,-6.2636768133458745,-6.99223803960556,-5.532866151821705,-7.045812494916255,-6.4353269414772605,-7.053575736100975,-7.188525656980098,-7.1160719008418125,-7.509755796304629,-7.062499427069357,-7.558407973131372,-12.013162269622399,-7.47849327477647,-7.364082877828396,-7.5205362737233115,-7.470708074309435,-7.644569118718327,-7.587591735682733,-7.720331673216656
423,-7.458506812401219,-7.348801369843231,-8.9577733660526,-7.326113127949843,-6.371087982075542,-7.414673491383851,-6.681001973603565,-7.285274721389489,-6.738706885689568,-6.355558063130833,-6.867983334634912,-5.580775869539896,-6.835060602463815,-6.590011413411045,-6.821378197992442,-7.4709988971205386,-6.946011937097173,-7.550484574320515,-6.960729739070128,-7.4076316791201915,-11.803679875077027,-7.506285079534303,-7.452118895046195,-7.499020114473729,-7.460228754328671,-7.629146587998441,-7.5569710782469075,-7.695731850938511
