,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.153340214407157,-6.635849140248245,-9.458411460456714,-6.735198653940064,-5.923191904993589,-6.94045558259763,-6.01471492244714,-6.741543667980235,-6.115170452974398,-6.248026103880028,-6.376567118823137,-6.072311951490845,-6.4385651573583775,-6.6320700725873705,-6.59745605445025,-6.936363922017244,-6.822889529557707,-6.611572694793202,-6.978205719138389,-6.1336556710272045,-13.016206061252285,-5.755221176374492,-6.734348134389867,-6.944050238388268,-6.919567132435264,-6.839697282811072,-7.029759517978912,-6.913220286730474
53,-7.053285677269729,-6.663518780378048,-9.444119404671929,-6.700915657011214,-6.021657002797347,-6.79908887315656,-6.134291226152861,-6.688039665037779,-6.200244185497982,-6.001191307087385,-6.461096280114625,-5.842037499856779,-6.542940409950721,-6.535788639883541,-6.674565639239083,-6.852783374386184,-6.875185024165136,-6.632294681028974,-6.990331988154749,-6.191731330884469,-12.995569083284984,-5.834637944681578,-6.70346555365576,-6.953108457503631,-6.882489763173841,-6.8231622664982545,-6.999359144936333,-6.941675996226001
54,-7.0397602776727295,-6.636881521840094,-9.395304288152849,-6.68887854318151,-6.022211135382389,-6.757975066783977,-6.201235586207226,-6.646945954846363,-6.248194065750644,-5.947777427173293,-6.501897063943007,-5.77053730149985,-6.546060830141004,-6.494364533989794,-6.688337470409036,-6.846188956377441,-6.841943939897954,-6.7091287527931955,-6.93478837408377,-6.279511342215131,-12.88806904790509,-5.980522033160905,-6.738586558517878,-6.97396899971237,-6.870338814203759,-6.861600197484868,-6.999618303046036,-6.958406660917648
55,-7.115849623704053,-6.634505230710551,-9.464877639410535,-6.6840941188448335,-6.084110802117959,-6.812470523924441,-6.269067881545109,-6.6697862801691885,-6.288610928486284,-5.961849304727087,-6.523595561843101,-5.6610186674755605,-6.508816134197169,-6.37671288271967,-6.6279177844051675,-6.794308733065998,-6.788465406687109,-6.588481289451424,-6.852628934433254,-6.322531747307561,-12.420521243878618,-6.287289795966343,-6.718739140277263,-6.9191039491661686,-6.850579147108499,-6.8771756172862375,-7.027682872778116,-6.997164002995215
56,-7.049053296752689,-6.6622305702236035,-9.578688886309694,-6.605774905433753,-6.068721674802807,-6.611440352539678,-6.304933360460396,-6.39330542257219,-6.362463445338402,-5.759470925195612,-6.543028646015886,-5.527368456626445,-6.548613429358538,-6.24129893078418,-6.614256562276445,-6.695155831115681,-6.72299741108873,-6.716588471490932,-6.660879156680892,-6.679826383523202,-11.970617280187945,-6.93799710162142,-6.721955979756804,-6.942359500564936,-6.8617847838324835,-6.930195810544891,-7.048781723231129,-7.032072421711671
57,-7.121266177960396,-6.660561531727875,-9.74184992435359,-6.581554717494327,-6.100318426747925,-6.606982308210828,-6.312728010941917,-6.343592503010814,-6.365814610513313,-5.608101611913262,-6.5516521536912276,-5.436958341707599,-6.542515322769111,-6.2493587579009615,-6.609691425483834,-6.758337048045965,-6.733104388383697,-6.780557387806775,-6.642246430736482,-6.8972166423709345,-11.856143342742335,-7.190196060763002,-6.721073166757325,-6.9789712725889546,-6.86650529242345,-6.898401718099306,-7.0240186024617906,-7.042584362753103
58,-7.176825824197548,-6.731245992072576,-9.747332708078197,-6.707804214016188,-6.10147190087017,-6.6929269939624785,-6.195823154526366,-6.366983084576312,-6.264886450123173,-5.550974658835096,-6.476469355498241,-5.305294156293771,-6.465631117382112,-6.1593110524295165,-6.510871799743271,-6.757978451809005,-6.558577560636252,-6.8371652498624815,-6.5045829299446405,-6.993800489003065,-11.58090346780025,-7.370086408281966,-6.737508645893803,-6.907922576906472,-6.8304106517252,-6.914939841913781,-7.001407057390184,-7.110047416766337
59,-7.187810347691673,-6.694474036452292,-9.829022192435247,-6.569297895032593,-6.084874187567284,-6.526825844222152,-6.241024944365943,-6.25348514573492,-6.225577831126111,-5.317066941587695,-6.442767607012093,-5.081342159185916,-6.416328789794819,-6.059954665734439,-6.434123705411915,-6.737070936034047,-6.501556274669294,-6.891924012731876,-6.475068439663332,-7.146745056000464,-11.62550571830176,-7.5135562276615895,-6.699369997756785,-6.955940139268176,-6.773801964950665,-6.8978659848137704,-6.893086291567767,-7.0609341240278125
60,-7.252181621952257,-6.654727345166167,-9.847889438687671,-6.501771292011039,-6.123290171743875,-6.479471339622779,-6.2231516171013235,-6.202900757159314,-6.2504991069910485,-5.309065842169479,-6.4552031706478346,-5.046259539630329,-6.467310704829843,-6.077133921806232,-6.500242773649376,-6.788433592393018,-6.584680766561021,-7.088862157129282,-6.533682585332793,-7.354156137206912,-11.740788842515034,-7.424526719133682,-6.669141845684704,-6.939775955862234,-6.797619101488726,-6.894908264737368,-6.898844672087936,-7.035006294358744
61,-7.256432099877437,-6.678682613633959,-9.86922092584138,-6.554196383534456,-6.133659383123506,-6.471279777140783,-6.245283518664606,-6.188746974467844,-6.222607975812355,-5.275649318842039,-6.448433183294837,-4.89522367306302,-6.438402700352463,-5.988688271054383,-6.432459039341393,-6.717884994925775,-6.5057945581889385,-7.0052634355411785,-6.476227246328546,-7.235358500068265,-11.602303858787092,-7.511398533666004,-6.646169248943033,-6.950530994591659,-6.781434343393991,-6.878149508305302,-6.870883202212541,-7.030997898689019
62,-7.396337129739442,-6.668866568837196,-9.916954510649324,-6.557382926910907,-6.135818218229493,-6.461587477560731,-6.294730510283517,-6.1212266149165915,-6.339349921856815,-5.301362719426765,-6.511014727020622,-5.033188975539707,-6.511686380978984,-5.9759777934814435,-6.5500550525992285,-6.621528935137559,-6.57196200027647,-6.891457197407697,-6.492722230598811,-7.164463251915171,-11.592636288018275,-7.46084297515071,-6.62710530163583,-6.954160607300165,-6.8092572268189,-6.894888998227101,-6.889624840641643,-7.018634268265066
63,-7.287636857486534,-6.602002697583029,-9.83682370434656,-6.5018995834150575,-6.107510955755804,-6.497014082356965,-6.227069765265041,-6.2543113579669,-6.303317461675494,-5.363165352224538,-6.498230279169343,-5.008620254273342,-6.509473747700344,-5.9108201879065785,-6.554214958086237,-6.559017480074273,-6.6051188964427885,-6.804972172868834,-6.5358645886186935,-7.087532243443631,-11.752890956023002,-7.189388157075157,-6.661836107248759,-6.934256730773478,-6.8128079252613185,-6.9038249299897645,-6.908332112451854,-7.041019584248956
64,-7.242606283305312,-6.61996445334633,-9.820025445854428,-6.544778872625124,-6.106862960774848,-6.531061174279093,-6.287017623205901,-6.221572491307692,-6.369695115720784,-5.436520966412519,-6.586428558908177,-5.129664401195624,-6.580754483963208,-6.051667630462298,-6.674720994665175,-6.569994277676561,-6.7476850822013015,-6.799801370949904,-6.6472960214222825,-7.055839784228002,-12.134713063903803,-7.028853014370477,-6.629843353322731,-6.922199580648457,-6.815416612897381,-6.916897567957206,-6.915389663843706,-7.045227842593665
65,-7.233796465022694,-6.663817354978951,-9.8107275217946,-6.588006161871239,-6.111760166697363,-6.659654703378701,-6.363331916518871,-6.335115686931331,-6.458203280390693,-5.628430432077996,-6.6543040413827645,-5.322198898414826,-6.6830198716065325,-6.0447369909761095,-6.743753605602326,-6.476039457515779,-6.845921827663763,-6.534373908217347,-6.821636859708451,-6.551107527138471,-12.384406532435838,-6.450722390006801,-6.714557556197363,-6.950158180819824,-6.858875665179908,-6.8732390341881215,-6.99347963616924,-6.9870559656175155
66,-7.2234911975807625,-6.7004817978362174,-9.739470960671081,-6.63289202082559,-6.084947813575086,-6.72493018908544,-6.299034551147902,-6.481286262994498,-6.44949031702082,-5.792490146289048,-6.684606794150319,-5.425033982379215,-6.721575123269008,-6.016270603084223,-6.83133937490081,-6.478999440117081,-6.949934268418033,-6.472887801480576,-6.938719652770432,-6.479568446579813,-12.680965336609631,-6.511241683485349,-6.715722009074866,-6.980500842957904,-6.854636066311345,-6.8947336231442895,-7.006525430056822,-7.011253277003182
67,-7.158043730782778,-6.669308925566953,-9.697599846252293,-6.6899110201096565,-6.130421130464526,-6.816592147538762,-6.368293503262315,-6.5455023255298075,-6.478655895456428,-5.898162324190899,-6.684169230334846,-5.436670559509538,-6.755777253817726,-5.9067473103930555,-6.89639559080572,-6.326636694215081,-6.994147215876846,-6.341702387161439,-6.997775943689237,-6.182262097262945,-12.89200869354862,-5.9581142003878735,-6.739621969123997,-6.942945785191444,-6.881074546004477,-6.899031297934859,-7.014105804765642,-6.99170573244982
68,-7.293069096163265,-6.645762335132069,-9.757648544336742,-6.639487120846523,-6.166392817294352,-6.806021677127068,-6.382799248087637,-6.601874063113123,-6.463924580430487,-5.92023757146139,-6.652980848404774,-5.427798551669709,-6.771048212373699,-5.9362843705901405,-6.851952878039247,-6.328347844572551,-6.949311178578502,-6.337073994215397,-6.96442246489046,-6.05223176370317,-12.895586028338368,-5.670036599726846,-6.778216873863414,-6.919154428029239,-6.891911521957283,-6.882439725091898,-6.976866474562873,-6.942637704777059
69,-7.143674991966448,-6.661403499149081,-9.732353696919942,-6.636812206662144,-6.1817690277660295,-6.739278814476927,-6.400131943499341,-6.500582761502664,-6.519529735261374,-5.917625025485505,-6.709663448479563,-5.416393951064058,-6.817298631990455,-5.928016840426461,-6.8656799628243395,-6.3253951589877,-6.950239695016518,-6.349928841438952,-6.950871348670142,-6.026237648102162,-12.91001949969565,-5.625968901924306,-6.790938803190017,-6.958160601064213,-6.921273426541873,-6.8885409938437485,-6.989190569453651,-6.913052457794337
70,-7.013569105365388,-6.669709831592896,-9.593920345107657,-6.632169133333488,-6.147427016021197,-6.746377479498035,-6.426061258480389,-6.586402314616731,-6.487481533577301,-5.964637231260556,-6.687072903814324,-5.398359417614113,-6.803057951890522,-5.897158177339604,-6.858797566617947,-6.317160997139602,-6.949530948679011,-6.341247352665629,-6.9523390448812235,-6.0070646515390145,-12.872082372416585,-5.651826746177342,-6.757934193993125,-6.964765425798525,-6.921621728434642,-6.882059988389506,-6.999281960890617,-6.930379228582801
71,-6.945708650815385,-6.703106793188639,-9.526168271593818,-6.62716884142478,-6.166572361418644,-6.766328731425906,-6.418683448529986,-6.584950786112985,-6.470400900429331,-5.952499080437119,-6.709010019848457,-5.432966047602565,-6.79800984697191,-5.932370169769807,-6.882389972344074,-6.350661078445009,-6.9624631220099396,-6.381141164470762,-6.966641666764964,-6.076816007644263,-12.874112709685022,-5.715036999347873,-6.685664889219623,-7.0014635592509284,-6.916571626109442,-6.880290576946447,-7.007150226456085,-6.940257458703551
72,-7.0127637707031525,-6.729384596404463,-9.622822554239328,-6.675238170907581,-6.170464636918865,-6.846150184284052,-6.366583731147967,-6.608703973848431,-6.436366186712959,-5.998235378466397,-6.678339713475905,-5.439377134668866,-6.803726984096988,-6.0166100974045325,-6.886266316470839,-6.377919083393103,-6.960274720853186,-6.393034892446427,-6.9529196253843555,-6.1378965182540774,-12.805044002898672,-5.795672191509393,-6.7449818320390476,-6.947598355100975,-6.927932430501298,-6.852702798742741,-7.005531051657635,-6.902590656518058
73,-7.046759148647459,-6.723779684048223,-9.589448028745206,-6.703335524811556,-6.1404028365399315,-6.868011892392478,-6.2883808560336085,-6.739700833883654,-6.402829092278132,-6.217764160290579,-6.6044993610687905,-5.620655299297006,-6.745167202332402,-6.049822552634528,-6.799939981937277,-6.4356228470469174,-6.883142757559566,-6.440062486697714,-6.893107120120028,-6.144095370800866,-12.726760032041058,-5.777838374432483,-6.682471093002828,-6.881056874529539,-6.880048898724658,-6.885126471023877,-6.965295628351818,-6.95443308452928
74,-7.024782862695954,-6.668162554539619,-9.507257709928682,-6.727853779007025,-6.105876975056318,-6.911170065425561,-6.237660418502493,-6.8383131547499385,-6.376135089025756,-6.301900854385564,-6.542770775073968,-5.672217553049899,-6.659101321435406,-6.159322122896483,-6.73496672281329,-6.498018071062468,-6.7992762356625525,-6.470288656221346,-6.796287198746047,-6.202400617789493,-12.51420458976153,-5.904214544595554,-6.6632386738413185,-6.945487973717173,-6.838336858305557,-6.893371915918527,-6.9616251607763475,-7.0168654487721716
75,-6.996967146384565,-6.710230485239285,-9.389596128921475,-6.753234735278616,-5.9789044037050205,-7.017923500038067,-6.13642815474181,-6.9641380476336,-6.211067570083804,-6.563931326479612,-6.482863621388353,-5.954022525799048,-6.557455138929641,-6.376451408833221,-6.6637822632558334,-6.687376169149312,-6.744970015948448,-6.491432788807058,-6.738551693156753,-6.239815682273549,-12.312613123896812,-6.045900653851353,-6.6922004706073,-6.946687911028482,-6.802587218060337,-6.890376284321918,-6.934454123135549,-7.036289036683905
76,-7.086189781503184,-6.889895322581348,-9.087440669110018,-6.895878644094797,-5.719738272870156,-7.119913480455182,-5.99233543824026,-7.1290532102263215,-6.108356439147044,-6.8097762731349665,-6.296207065565475,-6.471597167667665,-6.382567317386746,-6.682719567619956,-6.496532845852827,-6.9034569839061115,-6.619065242709701,-6.549590320661326,-6.634900886657917,-6.289804573486203,-12.064022104450922,-6.182400251322481,-6.707333749362297,-6.853803762083014,-6.825808444724985,-6.856526890280899,-6.95791919980759,-6.992864518133354
77,-6.965603734830775,-6.900106444398831,-8.89360961165317,-6.917626725817874,-5.648506617285933,-7.162010236736698,-5.93911586788234,-7.3228063256134295,-6.118746967651311,-7.008547715956309,-6.312563784406275,-6.715902369243297,-6.347481794428868,-6.967094560067497,-6.503482613020696,-7.063664543707066,-6.611199039401677,-6.692055387277323,-6.644927083456946,-6.348350190563436,-12.069891229951775,-6.1670985226330854,-6.673738720566565,-6.893398652460791,-6.812327015538915,-6.8403542086612,-6.919592532318458,-7.021350868596476
78,-6.942667079753966,-6.999981915236727,-8.701776477607634,-7.049673918304555,-5.525368195639223,-7.327931429586431,-5.882336914950731,-7.43773923559921,-6.01420264164549,-7.066288217198703,-6.1987324329386135,-6.780021446622973,-6.239383006499684,-7.02063291981327,-6.368694435377037,-7.085447701455995,-6.507211071932539,-6.682630233713113,-6.574606683214591,-6.222922382588159,-11.995239677546904,-6.028428094521041,-6.654502204825009,-6.934891669725838,-6.836244295749147,-6.824683077808815,-6.933837214157015,-6.983138100079318
79,-6.940000125041048,-6.973582350578451,-8.64587929111024,-7.066183562398891,-5.382666353427954,-7.357672712251647,-5.7474742933627905,-7.525092552101837,-5.849058464221919,-7.252414097486325,-5.969501501288636,-6.857780634230497,-6.049976303722127,-6.946739661471568,-6.2488807108425295,-7.038634734853453,-6.442341203422855,-6.6381448440506,-6.51911627725136,-6.183161575613214,-11.901994673489233,-6.058528254175595,-6.583237586307296,-6.9388503073129115,-6.852314053692871,-6.8348980572531834,-6.908030136915329,-6.951918436029736
80,-6.829067839117523,-7.037314750692982,-8.543867433354993,-7.042109334739485,-5.346804459767659,-7.290414881580382,-5.763157584033123,-7.3972923662467265,-5.89708434210722,-7.261632644464453,-6.038491312946627,-6.930924364380153,-6.071511978129183,-6.967195775765477,-6.255337262240182,-7.037876887573599,-6.4378537818605395,-6.614760390603107,-6.482691795985892,-6.146491433758904,-11.944918811834981,-5.8778681813442795,-6.593236314049658,-6.942484177274931,-6.857103342278462,-6.836019243850754,-6.855603014709559,-6.900523783976755
81,-6.8847493412361525,-7.050055660777563,-8.614455989598104,-7.035369042650531,-5.4437716342898606,-7.307536628560073,-5.7389624937731964,-7.449082682495595,-5.93045589387269,-7.542464025846181,-6.074415302196958,-7.103084866782667,-6.201294364576242,-7.104813804957509,-6.404180832414041,-7.036384647709623,-6.5334944012359015,-6.625167770732701,-6.557398333605927,-6.1900015648262565,-12.036462428949704,-5.8785701708291445,-6.573721230865112,-6.934350998529815,-6.848100866342243,-6.800610505478637,-6.892402902900224,-6.915903460551781
82,-6.858969583340531,-7.02940219993539,-8.683576559432293,-7.0237713460848905,-5.481749306911229,-7.310593076532161,-5.78853977193758,-7.439615184414507,-5.94180994018903,-7.3750783243618985,-6.076164974040429,-7.007028530791606,-6.2090466260469785,-6.940629818036191,-6.427432361185829,-6.931944014910529,-6.541151602688875,-6.552813358956342,-6.569345672702426,-6.082482002387147,-12.154023379001776,-5.676701805151566,-6.58722304661759,-6.937584686661706,-6.80661552478542,-6.815795623071988,-6.875062408425102,-6.90509346646194
83,-6.815391627786024,-7.077670896858611,-8.63088606708219,-7.029960830169766,-5.5145090053304715,-7.323916464494734,-5.7941615790639505,-7.426001723550097,-5.955471010292713,-7.175134839950244,-6.0844442648475985,-6.785250219373666,-6.244971423696753,-6.870339733109573,-6.438002060612157,-6.864306405791283,-6.537478162590143,-6.53217531112271,-6.600333980481547,-6.079399424484449,-12.19429884656631,-5.683922854881846,-6.621903669124977,-6.935365441223814,-6.836001639928116,-6.865198062902453,-6.87569002176034,-6.959854446636438
84,-6.892288721467333,-6.9330001685435905,-8.933395495031899,-7.0243544189929725,-5.593808090787225,-7.253434915216782,-5.721518997487043,-7.275176321859328,-5.821951760781862,-6.6789809722531945,-6.080652045113499,-6.198920799433041,-6.2839720047875804,-6.320037890666692,-6.432488199906808,-6.527117009017745,-6.53706554300277,-6.371353750434161,-6.6072077146135255,-6.010571808383274,-12.214801606594197,-5.649944921733703,-6.673841647140169,-7.004685691980431,-6.865831248476145,-6.854445485671555,-6.918646041830846,-6.877937212546626
85,-6.84517573885612,-6.8848946837666345,-9.027105683219682,-6.9731914997857345,-5.6772155935916695,-7.124752112463878,-5.806521989716745,-7.013628546667599,-5.947326707469677,-6.427464819994746,-6.189087943027169,-5.992875310995006,-6.363157597919709,-6.196439289975129,-6.479415091185647,-6.4364750343251576,-6.595258609861982,-6.367947127563706,-6.664214787081696,-6.038868534646187,-12.299282101625678,-5.6851675520269405,-6.667128376593085,-6.985831532533985,-6.8905106110268,-6.88166720018016,-6.946481876361753,-6.929206515186725
86,-6.930308359735068,-6.940083705224917,-9.298744081169321,-6.9641235253364515,-5.719601784890779,-7.057618325184563,-5.7815398311762465,-6.83150752814169,-5.933576422753765,-6.243821511095028,-6.210560657998479,-5.816094974219063,-6.384790331304739,-6.114270593993344,-6.5224641300326125,-6.424853493197987,-6.616513168535846,-6.379559588262028,-6.689524424246237,-6.076365819179243,-12.350258540509872,-5.776911419896328,-6.736038485730517,-6.9391215551795336,-6.886167016806368,-6.873899067539905,-6.9292512423896575,-6.962555030098423
87,-6.958408808601193,-6.836796970996644,-9.531689633107872,-6.802565468865595,-5.849943930143044,-6.91826450169467,-5.970615028200362,-6.556966641149509,-6.057829908723414,-5.831470603616402,-6.387936193585966,-5.579221228149622,-6.51168015259537,-5.932390202043364,-6.621561283912989,-6.303007912519824,-6.7430121531376646,-6.333857337202417,-6.7247717349862945,-6.135765985618223,-12.345194722645488,-5.9111137465152295,-6.69704416443681,-7.025899586230665,-6.80384726756183,-6.944022949914467,-6.882252355807782,-6.98719036804355
88,-7.0835638475820515,-6.827764603568849,-9.685205546986925,-6.703286359243549,-6.043779680615594,-6.770421223637572,-6.032133584054537,-6.441213038051534,-6.110993887424124,-5.6626659655821046,-6.417289724583154,-5.4450972161911535,-6.521699545701362,-5.870390842544543,-6.590514834344657,-6.281343591895935,-6.7290976221414285,-6.326059901424725,-6.719325673267534,-6.11776922997466,-12.331767497920673,-5.863925274406289,-6.658195271734664,-7.066456615902148,-6.804926838357434,-6.904000814583507,-6.84360850132786,-6.935249053273277
89,-7.216802998779107,-6.857831907847347,-9.790261666091796,-6.774950552097688,-6.081244985112485,-6.744551128496114,-6.0848851162359034,-6.355001627432653,-6.221554582539074,-5.441225024863124,-6.511094071925828,-5.472814033973945,-6.560780576747196,-5.848433362063926,-6.647280399840961,-6.269629795632221,-6.77565804711037,-6.354891515390005,-6.721158292341494,-6.206244292757805,-12.358863229330748,-5.950242065673384,-6.6496206176300925,-7.040338365606105,-6.824194040691192,-6.913483045137337,-6.896120695000075,-6.942473357769058
90,-7.185877544502306,-6.827245822103937,-9.869796885469777,-6.645954697675438,-6.224166844224265,-6.642637265614968,-6.178461421644117,-6.237173939119059,-6.325684225810275,-5.400361354946593,-6.529778046846523,-5.396909017220466,-6.579302232517365,-5.84091598782851,-6.668019092303337,-6.229388834773614,-6.789156532259316,-6.309900531843259,-6.722705565280094,-6.202370515367182,-12.331927318125983,-5.968962606310124,-6.623238642146813,-7.118958890749195,-6.8071635637825745,-6.913879562348672,-6.906403638083344,-6.966244481150925
91,-7.219228654716823,-6.9080986582278125,-9.906575731681682,-6.787497758695463,-6.1104999133357305,-6.845204823281771,-6.065965293815708,-6.3706074905398475,-6.192933874087043,-5.447404777325744,-6.462912461658048,-5.375502070331652,-6.565833871985486,-5.788424050793626,-6.648830434723298,-6.228617957107242,-6.76689024797798,-6.325369741229357,-6.709805188926223,-6.114533893510976,-12.30604265147557,-5.960534627290075,-6.63738874169125,-7.1042178463744,-6.81859865056862,-6.911474977567079,-6.88297123786861,-6.933532462702417
92,-7.260705501186261,-6.935673091272294,-9.899176240944596,-6.760065676383582,-6.1081598118596565,-6.761814303737079,-6.069243471411485,-6.368615088297063,-6.221849982032899,-5.414333339367267,-6.508193898956873,-5.417703743045345,-6.555371744610978,-5.767510884363525,-6.643685606000965,-6.193203972630155,-6.783320632686074,-6.32265769636491,-6.717043375052868,-6.187962687326993,-12.305368458473552,-6.045437587103442,-6.675693301320052,-7.1472428667246914,-6.832284769018688,-6.874331631770453,-6.870120375950501,-6.905582329172181
93,-7.270731465295896,-6.941443158776541,-9.909797315502091,-6.816085231855507,-6.060387296831811,-6.80139354299562,-6.009023578220252,-6.411338042649337,-6.132618848579446,-5.452545300659132,-6.39582284379605,-5.335358095045535,-6.493597078837975,-5.695061531213323,-6.608424449193376,-6.1303698851966955,-6.742755673109453,-6.298852078303173,-6.7196628149060125,-6.226329797077893,-12.283482400260864,-6.071254379339819,-6.63403210641771,-7.1210127114791915,-6.794785915950214,-6.914394786123276,-6.885982542425924,-6.9599832779774555
94,-7.297502961157598,-6.938742386356212,-9.845225540805922,-6.8493680167602164,-6.02353726464574,-6.868914026152111,-5.981463962096876,-6.418455499525501,-6.085813558759233,-5.489758330619788,-6.366485065096219,-5.285466728807618,-6.476351203644605,-5.65169429478439,-6.586344370721892,-6.097579699348759,-6.721854998138637,-6.291148889152445,-6.702103197612565,-6.1656168055942135,-12.244874183284745,-6.022177514464574,-6.629927845286138,-7.103266046124936,-6.7904043551727495,-6.908624155547651,-6.859825601736137,-6.930235076757986
95,-7.233173310935736,-6.930501468304351,-9.743114869765426,-6.864991912418427,-5.980817388223548,-6.903281093642109,-5.935696705725626,-6.430128437873118,-6.068994291382644,-5.528224565341417,-6.3708997922851305,-5.312955399866854,-6.464651704058914,-5.661196445597392,-6.5656549495597005,-6.1145238927605705,-6.698605866726289,-6.285735598516225,-6.676832171641258,-6.094169380172148,-12.23213899556545,-5.964247371676696,-6.62630698059976,-7.087598136842677,-6.796226994397558,-6.903396716261535,-6.851414230914682,-6.926693259458435
96,-7.1876082599674405,-6.96134273494311,-9.706956652201276,-6.853021633032733,-5.988779761102488,-6.866000416025298,-5.9550475053402305,-6.403929176248468,-6.077858919593306,-5.512293313332484,-6.368847909699773,-5.33793719253918,-6.455022622992692,-5.633059535889036,-6.570893795967081,-6.095210775079889,-6.702106525431969,-6.2797882436605414,-6.691276053988048,-6.186422970890243,-12.233338422931517,-6.007231296239444,-6.6686092902789875,-7.086656675637455,-6.776118475169568,-6.931316375642129,-6.830585242928077,-6.943413478365675
97,-7.136435425463456,-6.8924574942108014,-9.67335065997048,-6.745075555625461,-6.012788728629416,-6.786386641876402,-5.988097495828563,-6.396215654435405,-6.091088455313392,-5.513163405224953,-6.343021726473717,-5.29507351134706,-6.44277917790477,-5.6110746428235485,-6.541891099819667,-6.080252412573332,-6.649781662882378,-6.233868538143927,-6.6776260554435956,-6.148446294049625,-12.204663885124319,-5.9737599449768695,-6.628478680095578,-7.094677341254039,-6.763273673613729,-6.955446747503111,-6.795549883432176,-6.986237712505646
98,-7.105637859537512,-6.943327870465547,-9.625118271113031,-6.8171799339556625,-5.90618472775257,-6.838107567844662,-5.927181085416223,-6.456019180701722,-6.02020579377503,-5.595606456653842,-6.293719369419906,-5.2535666739784945,-6.4060327526500025,-5.593648673487928,-6.515317277664005,-6.083985878918309,-6.632657215807862,-6.2133001935448195,-6.623727184030719,-6.261834930259753,-12.051944817382617,-6.157297764175967,-6.663631945525541,-7.078095947003922,-6.760324937684253,-6.951830858575919,-6.844648514089843,-7.062739851958944
99,-7.089352605199144,-6.969294793402773,-9.578981942148818,-6.813188304403098,-5.872348625710478,-6.8163116403228745,-5.892516076664797,-6.4322808945897,-5.958798384904363,-5.611928767575957,-6.152942254776998,-5.0591594040141175,-6.165564203914384,-5.396832640104719,-6.266220689128909,-6.0497654778462175,-6.353346549358698,-6.165841617322314,-6.343046881765678,-6.014705724617457,-11.582825189395177,-5.8942545043138,-6.627104789563326,-7.093979151678072,-6.798264532958269,-6.961250317596293,-6.871583492495933,-6.994019821888752
100,-7.025438592117565,-6.9506154223297045,-9.559711997918843,-6.79702205107281,-5.9237727323884775,-6.820228404395947,-5.8935449965092515,-6.431542436362317,-5.959787675826636,-5.62263833308084,-6.163537716714071,-5.085745336239132,-6.216003211511111,-5.494485229217126,-6.323803253225211,-6.111125567956824,-6.409241085278048,-6.339275536517125,-6.3507907803500405,-6.426028368114146,-11.56372357155559,-6.349520137499231,-6.644189064564269,-7.073512101329657,-6.773262179552862,-6.977394410200756,-6.862575494634966,-7.037645595885542
101,-6.991173562791971,-6.912660178649006,-9.57691160078188,-6.733658388879846,-5.946051273451313,-6.732697936644942,-5.92411381155388,-6.3938639574945455,-5.971125200918489,-5.564855263741948,-6.141698031556184,-5.106870519188781,-6.1972500674833135,-5.58217597955487,-6.186946183742169,-6.2485163997502875,-6.181681138109214,-6.620737688397563,-6.012977683804716,-6.886694722548271,-10.91346403319952,-6.640317844784069,-6.67821423426462,-7.053622212921652,-6.786043153273693,-7.010539644366472,-6.833494574403094,-7.08755207185336
102,-6.938640406442787,-6.9072508618013835,-9.515290011773349,-6.730706150163428,-5.95810441065853,-6.760052793599131,-5.914197897434626,-6.392801526935719,-5.953568426080808,-5.594801635842673,-6.116968674960915,-5.1613560054212115,-6.161610218383848,-5.629864388256437,-6.219003700501024,-6.214696813367474,-6.185200396511597,-6.536532254148382,-6.048142121739784,-6.787217898345016,-10.869905268989967,-6.854639750235257,-6.701985152042365,-7.047896206948029,-6.816060943887009,-7.059513870468707,-6.922234254875847,-7.1376702490518245
103,-6.9826002173090504,-6.918136205223077,-9.528123556395743,-6.809217416574536,-5.822529221553421,-6.859770054747837,-5.8222186529064075,-6.453140959733268,-5.865563828333258,-5.606336454845045,-5.9982150222783925,-5.055394709518196,-5.971921681247787,-5.630813285425002,-6.058291780203119,-6.292802513799368,-6.090848540331433,-6.71791332381476,-6.012263376729897,-6.963646847644416,-10.873709920867851,-6.961913596006662,-6.655127445354223,-7.084916675309198,-6.817895443903594,-7.081188073020603,-6.915164872352899,-7.153274858184411
104,-7.069715710873219,-6.990429471009527,-9.532659492270612,-6.8087011781104625,-5.9017327223684655,-6.766207037340623,-5.899038045378074,-6.370820528563591,-5.947137043812568,-5.570070139350558,-6.059310599286831,-5.168397368328131,-6.045402594022065,-5.7119492649883306,-6.081048082131214,-6.351917728920751,-6.090089868492255,-6.712611951048058,-6.006055921115301,-7.008620765157913,-10.835081532409506,-6.98485715759709,-6.674165276963644,-7.088907546387149,-6.785706956659975,-7.095836214327757,-6.864179457979152,-7.161169085653485
