,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.0713224382477735,-6.5622778738861145,-9.575298109637686,-6.505721038661996,-6.0122029878171315,-6.56790930451386,-6.303096161605899,-6.465242724017101,-6.280052181589654,-5.70638610573681,-6.440251672768522,-5.123355669761228,-6.443277475701548,-5.884596587909103,-6.439776054706754,-6.472427147872286,-6.478122320180387,-6.633788471700595,-6.410503431407251,-6.509320094935466,-11.663172242025645,-6.418516126630861,-6.644541972976561,-6.902695246138269,-6.779618618974303,-6.779207791005135,-6.919872427081991,-6.903452751584734
53,-7.185769240832113,-6.593278466667656,-9.619136691318223,-6.518426496931793,-5.916886585890932,-6.595695024310539,-6.096454441117796,-6.388258729768612,-6.084721083632698,-5.5274428822653565,-6.306829714154505,-4.814227801629672,-6.34247472014342,-5.666992853388082,-6.325074478950579,-6.480955796455678,-6.363683770492992,-6.79609441676382,-6.264825282810204,-6.890697567580263,-11.422072600747134,-6.922804436029547,-6.5907810168417935,-6.903926200582306,-6.771392531617388,-6.81873396907176,-6.918381704564004,-6.9622492864684125
54,-7.210946958283607,-6.606123003511769,-9.699225535814923,-6.525814391736838,-5.93374306662475,-6.5473462931302375,-6.127013704362903,-6.340495163315686,-6.096872113818283,-5.4232713716587995,-6.3350024062683365,-4.757582854682896,-6.336660524040367,-5.616797774666221,-6.334038336205584,-6.408748691392496,-6.351623335578567,-6.812428535299449,-6.228277904941881,-7.010675938537347,-11.37263152199066,-6.966041241014913,-6.626328066028486,-6.885727049997635,-6.772597557123183,-6.842989262499323,-6.918931007079136,-6.994881220569801
55,-7.047714369328966,-6.567858822554213,-9.690283610303316,-6.470059869404951,-6.007471978613983,-6.500317872296065,-6.122470104366518,-6.258596944809648,-6.10884471477941,-5.335191169104016,-6.318710446872227,-4.717679062638128,-6.306342828738503,-5.565762394785088,-6.2933548225358455,-6.383559911823371,-6.3137915524857995,-6.893410931253615,-6.2056084258317314,-7.1564013156585515,-11.254489478085297,-7.249679476594458,-6.609523894688048,-6.925525072185837,-6.761843667403883,-6.767542851287966,-6.82358166803456,-6.907005014668691
56,-7.1490345185423285,-6.627618431775147,-9.685017403642266,-6.4759520554457835,-5.964774060825698,-6.517914179222228,-6.106902963578367,-6.303824475720857,-6.046129485778365,-5.308756948751883,-6.292804918740965,-4.623160118237467,-6.292237096950192,-5.545378502109009,-6.291942043418309,-6.272047948868996,-6.32223630425441,-6.569775868146213,-6.215209899505192,-6.723251720246546,-11.468787426098455,-6.74482259676505,-6.608647226558635,-6.991837877425771,-6.722729309821705,-6.813855191471473,-6.797745294658734,-6.8790597558378455
57,-7.152866946339471,-6.6739272876087,-9.650257461744705,-6.563683402282196,-5.887011218619475,-6.572099527882819,-6.0356052753740865,-6.356966976317322,-6.00347102330435,-5.27289020578988,-6.246412069350838,-4.5360512918796445,-6.258620434461127,-5.456017165589494,-6.227619869332475,-6.2165692540169,-6.230595109135776,-6.582616971070002,-6.191378317652356,-6.629138069403518,-11.483635964493798,-6.345161509623776,-6.6025202790303466,-6.9916578564201215,-6.7255140742440025,-6.813185835614721,-6.780970440927399,-6.894514642060601
58,-7.09992720155407,-6.699900687218398,-9.648312328992635,-6.587779139877605,-5.96288647943267,-6.5236483669318925,-6.079702113045018,-6.303479530734225,-6.060130893106477,-5.345905842780478,-6.290346976934848,-4.616244044538449,-6.2781588738561735,-5.4780774432633725,-6.28018480510386,-6.189616681328776,-6.328351199278192,-6.414344036437145,-6.2354963146037,-6.552161233363683,-11.274455366355543,-6.706516138980404,-6.584861970750737,-6.999021080458639,-6.740939501198096,-6.803865816647346,-6.827744536018468,-6.937857683492778
59,-7.158437931811942,-6.79644196706832,-9.497953702618247,-6.69913991962536,-5.888060496871029,-6.730206456901069,-6.015250390593782,-6.475397904423537,-6.046535247051762,-5.507573229968206,-6.301263319003268,-4.783622766691819,-6.368984277897696,-5.620447865774639,-6.3851950177747545,-6.226514045007007,-6.442844569124287,-6.448495676147378,-6.371073869224513,-6.422629611576534,-11.623480971619362,-6.359285866475399,-6.573571284077002,-6.997179514225169,-6.698141287103908,-6.812321328653956,-6.842589225219708,-6.912875545505344
60,-6.93586333831886,-6.71105481254763,-9.41032120827653,-6.612508652373103,-5.948187111559041,-6.675377868075407,-6.161619491957296,-6.452606699266808,-6.184056597982306,-5.66030358718933,-6.335961546151854,-4.93634319863523,-6.422776232006271,-5.6860298392498905,-6.46384558761528,-6.187625117053449,-6.509770193585294,-6.425223631437253,-6.464064219445228,-6.368403018166205,-11.840472588335617,-6.391564656654035,-6.658021257538796,-6.99660052774754,-6.699492676438262,-6.815693589451302,-6.820152330178553,-6.921711286342289
61,-7.133937057424889,-6.7675922772143355,-9.537171748008463,-6.746724507336092,-5.9542502778858255,-6.812874799576721,-6.080884243753797,-6.6220061466857425,-6.071303866802441,-5.777350528050709,-6.303860697811915,-5.109410816787524,-6.373334803851613,-5.79910569750715,-6.434130971457038,-6.214362948971767,-6.493895841915463,-6.387113633394548,-6.500558860074011,-6.163503916708186,-11.917260766203722,-6.19882995416287,-6.6500503369182065,-6.9159590235444,-6.737884568956922,-6.799550118347169,-6.8950597282394925,-6.938921064345396
62,-6.942482163722647,-6.6588722624502985,-9.451805867997534,-6.631575674215801,-6.066493342062055,-6.769892824543566,-6.266791681984604,-6.626504781223398,-6.306835069029769,-5.93830844696343,-6.559249194350867,-5.398748461215187,-6.563196178632945,-6.005248862892269,-6.65700316185309,-6.379205677864706,-6.7639942743741885,-6.472573234997332,-6.7347790669103516,-6.236130278789147,-12.414416427003362,-6.081211821233784,-6.718583048619087,-6.928170042974927,-6.754533179335392,-6.7938428808053315,-6.827355798853912,-6.934416842109161
63,-7.062268908202202,-6.738085852771811,-9.476847590971301,-6.7175939082919705,-6.042436582214273,-6.91323999950383,-6.252154122325885,-6.766934368885055,-6.29485189448497,-6.026541327090995,-6.580377692454005,-5.4458752581626095,-6.596913014291791,-6.0464262555221895,-6.71937962235,-6.386858684474125,-6.81426778616378,-6.455996627744413,-6.7895697627132785,-6.302506119986513,-12.516492661143802,-5.998036330281419,-6.703136893563232,-7.006605073500709,-6.716826885803137,-6.877257547763602,-6.834064050184861,-6.9753225338464055
64,-6.931221353130916,-6.7663066577288795,-9.468719183054683,-6.688050779403791,-6.051747904113367,-6.867000475848003,-6.278772313088423,-6.694099648891761,-6.409557103974691,-5.969322994499008,-6.602356231196001,-5.490859554943482,-6.645434717799544,-6.051720574557694,-6.732341996445492,-6.419447681154233,-6.815807155798759,-6.424023459547014,-6.791881254756976,-6.250157109006642,-12.523350189273614,-5.971331993444879,-6.724997268822961,-7.023836611180014,-6.748120682876699,-6.826932179941235,-6.868212638235822,-6.942466363573083
65,-6.920294138095903,-6.705880598910698,-9.452540199603657,-6.71320357671135,-6.104948507330518,-6.883752441958511,-6.336512559123876,-6.75136051667262,-6.437199095088122,-5.976732113588558,-6.617177392753702,-5.48863115780907,-6.626806660475982,-6.028620727319143,-6.72511419836944,-6.409433568507854,-6.800690986502403,-6.416874951065396,-6.757364731479092,-6.1870269379403195,-12.462914101052757,-5.975691717614042,-6.740169465088375,-7.007828729795868,-6.750029465287476,-6.821411392498769,-6.939101958821972,-6.979364356026231
66,-6.9024283767799615,-6.717208946729396,-9.436677960108083,-6.674993480037943,-6.077755968448651,-6.8497955634123455,-6.327797879312445,-6.672670562498245,-6.417366686789623,-5.957242168712192,-6.584794169898179,-5.51538122436758,-6.5890434515963365,-6.077557990127558,-6.668079651795598,-6.453131230301805,-6.759985550269109,-6.4838612320476186,-6.722428193757742,-6.242388886890676,-12.369630305683119,-6.060086453461174,-6.72115365259669,-7.005999935322933,-6.765736615099548,-6.819515816488468,-6.915703925226136,-6.927184180985854
67,-6.825291190817325,-6.650226552369012,-9.374594791232846,-6.640879489749118,-5.95053969931714,-6.7817375588907405,-6.122556452634193,-6.54754990929929,-6.193529868103063,-5.888972023119459,-6.349741305828728,-5.467101657284579,-6.396338819695516,-6.02451463840472,-6.447135578095545,-6.475865085051046,-6.53363213605742,-6.599332984791972,-6.554450197595524,-6.323178846186623,-12.128336707844767,-6.165058923178687,-6.7232930915246625,-6.898987178329327,-6.795670769239402,-6.79447556814254,-6.880352505513834,-6.866037344610633
68,-6.969481083679978,-6.636770617643653,-9.379387235567368,-6.687748872087749,-5.854569705111146,-6.8367804044843155,-5.937844899703477,-6.6086007566372675,-5.915274118503773,-5.81088340417525,-6.152419861276722,-5.43914137357377,-6.227555852157628,-6.027498392834768,-6.321513873359692,-6.427305525439708,-6.427249702370696,-6.590273527775096,-6.493468526565358,-6.322029113370268,-12.109095441282097,-6.13421079578061,-6.627761356971375,-6.9667596133447995,-6.785839631927965,-6.889602408843154,-6.864684707620689,-6.938847943854548
69,-6.90101436595728,-6.6061871225692315,-9.362597098715117,-6.708529774902688,-5.77132323228868,-6.849014184015331,-5.820301601007912,-6.568135122277512,-5.769899899150142,-5.733824365591732,-6.002582841979842,-5.448172591717089,-6.086306492446445,-5.96068443453566,-6.195290857654235,-6.472775841015492,-6.326743793910538,-6.591894864279579,-6.3893995890958974,-6.311214705832309,-11.856498055136091,-6.163773174016934,-6.670441576159662,-6.978211625292046,-6.7732892087491114,-6.937294479762029,-6.931900180308196,-6.984852571153593
70,-7.047393441957949,-6.930253258651531,-9.043461997120799,-6.921746247320853,-5.398345071356921,-6.990611595370974,-5.44916260988044,-6.5678674449678836,-5.475174471284404,-5.711319464333898,-5.711713754190239,-5.448652958199784,-5.856982598122962,-6.000161719738567,-5.9323832220163855,-6.487869719541829,-6.066149317001057,-6.466422660852261,-6.126031698313967,-6.312455644495369,-11.457288905404718,-6.161317442380406,-6.708749720296001,-6.997503673671152,-6.790095737995238,-6.917976384965889,-6.8513031349648825,-6.9514504345486055
71,-7.0349188985269535,-6.941212436139391,-8.910716500440179,-6.937045189303018,-5.322881857850554,-6.926056407087942,-5.353019544904809,-6.504026130666051,-5.3660848259977625,-5.689784548101651,-5.612933431138006,-5.464981588810273,-5.737628082940538,-6.032283997554901,-5.8263317760528155,-6.438721186459904,-5.955393996726448,-6.4120551196583335,-6.033504682412055,-6.058820721314658,-11.477168676962394,-5.815534663982789,-6.664488221210736,-6.970651959412902,-6.78458728578587,-6.9172815475955565,-6.862841304718627,-6.940568016353544
72,-7.033687068279547,-7.0657698580963055,-8.727212784898375,-7.1255828512176915,-5.11337324006787,-7.073963116425015,-5.185801921761721,-6.596048622507724,-5.218991738448519,-5.722829310052988,-5.506111268575801,-5.483749255616495,-5.660586610867302,-6.06062650164978,-5.782548695386773,-6.4361463820840585,-5.939894086319178,-6.464573561665949,-6.0390194908894985,-6.075345154004257,-11.447004552775603,-5.777049219405511,-6.702699583643535,-6.9432668721075075,-6.786441594440905,-6.959106655387461,-6.88884725764015,-6.972150497314857
73,-7.101881721633206,-7.067629310762676,-8.553115958751503,-7.095086371237377,-4.919776881761042,-6.984178723858929,-4.982254602246599,-6.592277407957878,-5.066607893969608,-5.7302781593659375,-5.392540121723741,-5.5089509882957035,-5.540072059236892,-5.980820559617724,-5.661787252476267,-6.485573244221997,-5.860342694057132,-6.451561636730788,-6.017435833871987,-6.033567934024312,-11.341930526046223,-5.74347277498029,-6.6278064193518595,-6.907798476740995,-6.778552253937667,-6.8524081000193675,-6.821389528458789,-6.917412497866055
74,-7.077745811643647,-7.108423279987332,-8.48520957407988,-7.101968782546351,-4.878311661401644,-6.911995336832337,-4.972638614632321,-6.542899498967517,-5.075383307568041,-5.751120066987158,-5.400618133175793,-5.586810297846661,-5.549944566296006,-6.182128039598812,-5.6731075850778545,-6.527434663947912,-5.856653591055913,-6.457474630837056,-6.022543341347639,-6.031312948090243,-11.349849384471495,-5.731734361336877,-6.6226518975115125,-6.922503638550472,-6.791318921419613,-6.85989282850857,-6.8611764955573795,-6.888779906421237
75,-6.996396755559862,-7.102370181896111,-8.383990929819909,-7.10012123268609,-4.8579969111083345,-6.9298505373530634,-4.880044998358878,-6.587083364327173,-5.024834969128088,-5.726043485126078,-5.379557311609447,-5.651399346534577,-5.532307340998931,-6.3168029060730095,-5.665157308855218,-6.664116642714828,-5.8549399716307775,-6.5267557190122725,-5.984397836774021,-6.171575858786582,-11.225352547839435,-5.861191074830025,-6.6354147926385565,-6.971948597196839,-6.761799648207327,-6.861711338477797,-6.823234621522436,-6.914067757698979
76,-6.846589427210512,-7.115177154039895,-8.23460148580494,-7.071149653525991,-4.742931947194443,-6.870949190491729,-4.822439241660688,-6.543270383817144,-4.97836208634455,-5.739984820517271,-5.37377738531626,-5.604833889007706,-5.490962811541615,-6.361987280579745,-5.626510509849231,-6.78058119497675,-5.810989377788608,-6.589026232571375,-5.954552326140967,-6.268129602996403,-11.19676102343985,-5.956499078785727,-6.611235753073931,-6.968747142555826,-6.722426677845363,-6.878846724110599,-6.790798167157103,-6.915740475975331
77,-6.895545932464267,-7.131384379230854,-8.257341400675092,-7.003053805412357,-4.760163877511912,-6.721566176845923,-4.899276209443474,-6.3856658472931,-5.019801282451436,-5.695672567209586,-5.390987645306442,-5.646603341309864,-5.471719182304268,-6.399705943030246,-5.594109602294192,-6.821950587307766,-5.789036351556998,-6.577778977552537,-5.94312623815312,-6.1937622426100996,-11.142987730962723,-5.815850764511062,-6.633873966469511,-6.927948665792304,-6.727750799669143,-6.861174983691932,-6.80545919213277,-6.914807319234985
78,-6.829169465381757,-7.1144822070837765,-8.208020035269946,-6.993030175234939,-4.7504250080938215,-6.712714929052196,-4.869515094566383,-6.295335517577846,-5.028876060637571,-5.6677473283307,-5.4277867621877185,-5.663305103971831,-5.450765861765057,-6.49907814467813,-5.586662597209154,-6.940763215220131,-5.762297329684426,-6.6673289809391125,-5.941529524052455,-6.309449895163048,-11.161806172224935,-6.038758288726268,-6.626065884905671,-6.931017537395372,-6.723017635559165,-6.914579885655627,-6.809926852589175,-6.959060536681813
79,-6.877963093962251,-7.14502295611989,-8.217912192647908,-7.076106157350692,-4.70761428320586,-6.753793965686126,-4.828624222886846,-6.277402793568829,-4.97615220735719,-5.7017592374345245,-5.386672682667459,-5.703208348902155,-5.425177066721619,-6.522147416341251,-5.5840567487514345,-6.9481076622768185,-5.780883321347193,-6.681287789954548,-5.907202760663266,-6.445416695976629,-11.137657028871995,-6.205660188694559,-6.646309135193036,-6.95337237558682,-6.770841191180489,-6.88323016594688,-6.812335896235025,-6.9408946212126645
80,-6.832644167744663,-7.188950339485925,-8.134522578341935,-7.156856761742117,-4.650870159262291,-6.860674262858581,-4.684622821588721,-6.36071832203594,-4.9279558304351845,-5.717390242469476,-5.318817619837595,-5.699385660275065,-5.366331817374758,-6.541466435528161,-5.5395456594867465,-6.929951121703422,-5.750254026069595,-6.686590144456948,-5.899593059518801,-6.293907160872719,-11.05193366020504,-5.984670614697651,-6.595476209644709,-6.955945581245279,-6.775609570647715,-6.891690649956143,-6.82476083743371,-6.958295208877604
81,-6.796992273708597,-7.206251474657205,-8.053469289109085,-7.172416895804318,-4.531571915180458,-6.970936152045657,-4.550070060377258,-6.341121031499431,-4.833153079235787,-5.677739479515897,-5.272279499260731,-5.692771046635232,-5.350294248602374,-6.589168023357067,-5.525716009954331,-6.943891550415237,-5.775553529310537,-6.634384385269,-5.929919326594432,-6.276431581496047,-11.056277511319285,-6.055968936190297,-6.629668827054358,-6.969211183188633,-6.778047683897113,-6.945693435238496,-6.8586868875426426,-7.015620977316798
82,-6.827462276547204,-7.201612234166363,-8.071788324669383,-7.208845508849472,-4.529391982563464,-7.084646823417995,-4.470758794446424,-6.514961162698265,-4.665537326628984,-5.743250644880783,-5.100453439690282,-5.705581731364488,-5.297296413404501,-6.524812235889642,-5.510498719722843,-6.773707926696534,-5.805516172301062,-6.425421451180307,-5.936448385196569,-6.054502146937637,-10.996760777192087,-5.895866071221034,-6.606761263520885,-6.9728274159575285,-6.782217952531094,-6.925221835827562,-6.88001559997122,-7.008386923422237
83,-6.96135715716587,-7.166440664313618,-8.171504465550926,-7.168053451643701,-4.617443951719779,-7.027501818219944,-4.595099535753468,-6.431060055621847,-4.806972225215972,-5.617305269126957,-5.229201633336627,-5.5864442782829675,-5.362150495842335,-6.182761692041377,-5.59022471110515,-6.515570236416056,-5.847070831528534,-6.388965186920103,-5.995883725024558,-6.091556880933722,-11.232455237060888,-5.9545852337690945,-6.640720887940531,-6.955775899283872,-6.790948609928564,-6.929661212693657,-6.874656660972313,-6.966280662863832
84,-7.01682993584395,-7.09736889541415,-8.55790975669267,-7.274986257422829,-4.827036098423596,-7.155195562866585,-4.693456325786199,-6.466080526400632,-4.876726156697393,-5.509397414796904,-5.336450858182733,-5.3480873049531805,-5.484317126226181,-6.0496076968623544,-5.731908356932801,-6.500989233903045,-6.0496053762499375,-6.314889792465962,-6.2252111402890815,-5.950973177259316,-11.665778242363695,-5.810430256231436,-6.64663737366906,-6.996126756249563,-6.782640536818058,-6.9139291748088105,-6.859405206216277,-6.953434437200281
85,-6.879410886613462,-6.9852233685803,-8.862614057820863,-7.074385362470449,-5.164619524867376,-7.069211408762952,-4.9745520311124665,-6.408081200392393,-5.124797629159217,-5.46087829840574,-5.51665597311028,-5.280468336468953,-5.675895458756923,-5.964285499290369,-5.874670440912452,-6.449371703183795,-6.148239078397284,-6.302390824432764,-6.347071833079598,-5.826190998849142,-12.055820229250646,-5.542481280378544,-6.664652596485,-7.041556516655051,-6.761980677153172,-6.873716238876158,-6.881635338156865,-6.894919242109959
86,-6.964982671263277,-6.94611009586182,-9.244785944173392,-6.997750837975607,-5.392121305609608,-6.987524136550898,-5.178071841444965,-6.395369011789053,-5.288706679840152,-5.4568729243123615,-5.623722004572308,-5.199681417522899,-5.798045480117802,-5.874866701775646,-5.95068700726658,-6.395220544110095,-6.222881129661292,-6.256423013866968,-6.375249528512249,-5.794413623845199,-12.065633655352466,-5.512499350531967,-6.6635035057826615,-7.01036544470994,-6.792629042757194,-6.8490227877150645,-6.897848494854777,-6.924300448103935
87,-7.122480191578308,-6.941396373637563,-9.566003569594477,-7.001914547016196,-5.66345467243571,-7.08052003132901,-5.423966491030661,-6.461654192332174,-5.5062852586910935,-5.4619078787664295,-5.873892406757139,-5.176053185987457,-5.961817194006789,-5.764307529675461,-6.146260886286909,-6.289283501723339,-6.3544940519248785,-6.273539084885685,-6.4986551399003165,-5.796611549963841,-12.24478434724334,-5.526341269508976,-6.569648808684884,-7.006583787233149,-6.689426586665193,-6.8241839054764615,-6.804323966934831,-6.877504726732478
88,-7.087709038071729,-6.941236399827534,-9.55704472399978,-7.013731952213868,-5.6844677933995245,-7.139190206414441,-5.446956526262956,-6.544615393309016,-5.550706866242344,-5.609681606831044,-5.932995026440704,-5.2123317977197745,-6.0382062428965275,-5.741720086907934,-6.216950621769041,-6.266031558806166,-6.424339828768169,-6.189780340378883,-6.542656832403749,-5.84556617586065,-12.170184775196505,-5.661945933016942,-6.598005335749367,-6.972961215353619,-6.768510374722706,-6.832275218288961,-6.833849399663564,-6.86214733449752
89,-7.16265583440247,-6.860809081084991,-9.781606036365384,-6.845492755978065,-5.8833824467261255,-7.04911074093114,-5.739072715805142,-6.534985633106218,-5.768551767232014,-5.665499732835478,-6.087765431902437,-5.309624065242049,-6.226660002981244,-5.8614203017319735,-6.368627291703512,-6.316385142033225,-6.52869734284284,-6.260876657858846,-6.625040405322303,-5.949583523644238,-12.222279955517871,-5.785675890186188,-6.620724456600815,-7.021164880511705,-6.80606755322662,-6.828575426817049,-6.951241826099983,-6.941150194737819
90,-7.132141794537388,-6.852560391026165,-9.78027814824445,-6.831403747896072,-6.0588172925467925,-6.917810340691302,-5.987504323343747,-6.689554653747903,-6.098302851858844,-5.985442681281782,-6.314648104409375,-5.489754930879062,-6.443693739339704,-5.899357210531241,-6.5419843392559285,-6.2530631969285535,-6.653072535760662,-6.154967992544205,-6.662265833413262,-5.916332927106563,-12.240088271016422,-5.755529752272976,-6.688912543505497,-7.024492228220859,-6.810841435093414,-6.804901236199204,-6.9871707176871665,-6.917108873732628
91,-7.155114644430475,-6.833745009831209,-9.718042021818077,-6.796418605199123,-6.065798415883143,-6.916549702734482,-6.0831961613099805,-6.77833024741941,-6.1373378793784035,-6.203359551185148,-6.314128278596594,-5.492198343990353,-6.448452743452262,-5.847963358386425,-6.534036074106767,-6.193935472636113,-6.620892613136925,-6.133987318952133,-6.6228956006250055,-5.935779990499711,-12.224613640845902,-5.765538233934388,-6.637149182214679,-7.0498995171804015,-6.818286731951368,-6.822877511780183,-6.929079300622797,-6.941834045423655
92,-6.923436451395968,-6.762887622331538,-9.598331080346965,-6.6630255052882505,-6.047859503666187,-6.797474624521662,-6.243857429261516,-6.706268756108149,-6.326440475703818,-6.340482173930741,-6.41975851732545,-5.685826522985074,-6.507302664086836,-5.884462687975316,-6.574524010880875,-6.168099343464802,-6.666530395256286,-6.052385938640669,-6.627849605064143,-5.955502468592518,-12.22437158305922,-5.8299841528063485,-6.647419820457461,-7.008654028798121,-6.794962610414764,-6.818728375568779,-6.942917780293754,-6.949820195795509
93,-6.960964443409229,-6.638776443107863,-9.562646625109345,-6.690045825968073,-5.960346166882746,-6.9360649233451985,-6.2583329904003495,-6.9882731487870835,-6.151299635767748,-6.6064431002683275,-6.249615036480101,-5.576063328803878,-6.318961533939128,-5.6858437499718315,-6.411052897772632,-5.985986140281655,-6.466310533842932,-5.940710066970844,-6.401144454862025,-5.924444406694861,-11.661673345731177,-5.965876180430927,-6.6798401549255795,-6.8197499596060736,-6.812820097978728,-6.951602660387988,-6.966325391471908,-7.03494567846948
94,-6.853999109350021,-6.570226046342295,-9.410876187001895,-6.603625817015847,-5.979895378919486,-6.976112144491547,-6.170629513409931,-7.110192160598118,-5.981222220712405,-6.55875150767313,-6.099581405175468,-5.390095846267796,-6.176337258545301,-5.5563930895756855,-6.28496613229524,-5.985438864047922,-6.33622376564035,-5.897955477343088,-6.2299664383435305,-6.235325600604664,-11.352969757606251,-6.162522729589507,-6.670908586284676,-6.796738896194708,-6.823898629272649,-6.992872146883761,-6.936992073776672,-6.997356175088599
95,-6.86123083364282,-6.544619874061693,-9.2636498064092,-6.626732865767116,-5.839084562592838,-6.854711722541008,-6.130723623297051,-6.957393673583816,-6.00962418815223,-6.514717365929249,-6.0576680424189435,-5.63173386492414,-6.157861796620263,-5.8404755053962525,-6.227920524817277,-6.155610499811031,-6.3224619479433555,-6.051415983771504,-6.269985527525393,-6.270128044405993,-11.291299329838553,-6.640856311975843,-6.602007694452341,-6.728956730314066,-6.838318217585379,-7.052076889938648,-6.9870817025103555,-7.113763300132964
96,-6.902597889169541,-6.601260317820685,-9.267154294018882,-6.666775148060781,-5.751789951025559,-6.9007581331889165,-5.998630259426383,-7.000396447309245,-5.915297248218055,-6.458522370377131,-6.062820210491533,-5.577044852118176,-6.134302416570839,-5.82495840086473,-6.2196072498320545,-6.166675904041638,-6.302511815367174,-6.1472358421904,-6.237135406843281,-6.38264460894885,-11.20358363938889,-6.661349068171741,-6.602911502424548,-6.764895248104117,-6.7719328672551455,-6.977299213083714,-6.888081614442135,-7.091675340811856
97,-6.90891026512882,-6.627999907783679,-9.272656028236549,-6.703224502829938,-5.829622113625095,-6.958723516274634,-6.035351197506815,-7.082748889373681,-5.943126259592677,-6.35604904303363,-6.12600559228267,-5.545022243653373,-6.170918564801693,-5.851623465631622,-6.252353056488386,-6.170953519327581,-6.307142160914677,-6.176344796490234,-6.213013299304775,-6.39804716479498,-11.189278955187344,-6.760434678700386,-6.572229142040092,-6.721422607955994,-6.825687459372805,-6.966843713011152,-6.908444681218469,-7.030998564734943
98,-6.897637389598328,-6.693003031036983,-9.37414810103926,-6.751685620432794,-5.8971031484258605,-6.951245673157681,-6.094903228875505,-6.986923172087402,-5.927378889260795,-6.200482515436341,-6.135737011538789,-5.351528654812118,-6.169731019659418,-5.7429831744723145,-6.214990830665783,-6.11494735442926,-6.301777616813131,-6.147788559388115,-6.1463336520634115,-6.507516196046189,-11.134573119570492,-6.809173274958362,-6.685621965585163,-6.782430267140919,-6.763307855929419,-6.994285438637016,-6.914985043165306,-7.094459490549096
99,-6.853058044126733,-6.6882290757587475,-9.389907466429644,-6.724642253392968,-5.90430041360968,-6.921202739516587,-6.092734588312145,-6.915833597770474,-5.9769921263947925,-6.135504870214258,-6.173972504571658,-5.335977473827947,-6.20029940740172,-5.758354254272897,-6.238611391420586,-6.170339527514879,-6.2925903455735295,-6.176646680217227,-6.135657186266145,-6.507466774158812,-11.09668331769203,-6.7748193053376236,-6.582549451315907,-6.790444850966772,-6.749570565163352,-6.939675447531036,-6.8458703922434285,-7.041335712983967
100,-6.894049276811079,-6.654856725518395,-9.496191983566876,-6.650029662882412,-6.019592283407267,-6.820316933232355,-6.192536374576488,-6.806419807570801,-6.055410448846096,-5.994593686880129,-6.206359811356126,-5.224885885774333,-6.17504746410537,-5.689590312292387,-6.182130895589636,-6.1281142993973985,-6.24077599575185,-6.211700044165651,-6.0825569073377075,-6.605892260030582,-10.970226743979314,-6.859406164622718,-6.6314723464187235,-6.768419037653895,-6.752446119178552,-6.996379894753317,-6.864193997373837,-7.091034666034902
101,-6.915058557920962,-6.733192079052865,-9.510643088132712,-6.712953139599314,-6.0950064129084325,-6.977059384939162,-6.1509409621642455,-6.89906320038841,-6.006797737067021,-5.965817653645853,-6.20999042418771,-5.200293091472389,-6.227526267335468,-5.64489883714821,-6.229359447890012,-6.096943529985848,-6.299335182956678,-6.0854552147443695,-6.188588894375342,-6.288754704468675,-11.163579711008138,-6.744597631713759,-6.689505523466863,-6.829415141436431,-6.769276308742826,-7.041305046197482,-6.859264922804721,-7.084845190581027
102,-6.870414665026999,-6.778277491456682,-9.558065343411792,-6.732325141606055,-6.08432246110948,-6.935657553569364,-6.201493670095764,-6.879537106497144,-6.123480537127818,-6.023574046977607,-6.291345205852547,-5.209164552197773,-6.3369096593849,-5.799332378497419,-6.430527127786396,-6.152279411801713,-6.508293475560261,-6.0504656636162855,-6.378252725956678,-6.245360490191717,-11.34493840437627,-6.663041642818583,-6.670437991652123,-6.8156155582668605,-6.790703753147706,-7.075964255170114,-6.952339304355857,-7.081041532285678
103,-6.952147989410293,-6.81280463239858,-9.588072772370927,-6.7983821550714,-6.155506754934298,-7.060993064184966,-6.2030999007032985,-7.096731027439803,-6.031098475740233,-6.043487402520498,-6.221847236750186,-5.045335508563448,-6.209711014073444,-5.531874113905033,-6.295001891713444,-5.9595657285789,-6.382586935931105,-5.964198584402276,-6.306180695972512,-6.11411392891257,-11.260254642870073,-6.313055958955441,-6.667141780934229,-6.807594892650276,-6.809707940782026,-7.014291534299846,-6.930093960961004,-7.044131701276869
104,-6.9412032802140775,-6.7451551407737025,-9.769611051060949,-6.658397796199596,-6.4386409499584225,-6.85274958161381,-6.491808390248197,-6.980401228236158,-6.289567085196118,-6.1836828742588,-6.427078668249103,-5.177652401510141,-6.405030529027931,-5.6151730518475995,-6.456219094222428,-6.001522009518663,-6.5740757081397705,-5.955301604643343,-6.518574277794896,-5.841384185608746,-11.984059405413673,-5.7230058815548865,-6.566738700636136,-6.877687530829782,-6.777718090162879,-6.884740411751811,-6.907390020389417,-6.95191422737627
