,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
333,-7.867436844183833,-7.279280183884518,-9.515853948005736,-7.2169055863594895,-6.40630062557555,-7.279103191921745,-6.309268131652302,-6.740205033111283,-6.2652273454369976,-5.635976488497226,-6.505721071327332,-5.44990157206134,-6.563669706961247,-6.091850257951329,-6.707786394742132,-6.507556928055851,-6.825430623672909,-6.619715490534687,-6.8067778918110635,-6.803493123238374,-11.739063088593808,-6.793195894612167,-7.330543636730324,-7.468852146345202,-7.49542935439083,-7.543613878121875,-7.590503586295008,-7.599351400489265
334,-7.683131029943881,-7.390987887659341,-8.995116056389493,-7.30420289341584,-6.026705165731965,-7.171480513842926,-6.060951527779937,-6.682497668539731,-6.144420847744285,-5.557397485081332,-6.391635349428276,-5.473986097043896,-6.4058388329754505,-6.184308162230931,-6.608343336223722,-6.681236865084915,-6.723696156298984,-6.9836562035723375,-6.700441723909663,-7.225974330325125,-11.599276268436201,-7.322212707285606,-7.2601951159249465,-7.505122121730115,-7.422135191160708,-7.551468399308171,-7.5625443699683945,-7.628871187223038
335,-7.556542676238326,-7.40364265800006,-8.805993519655036,-7.343679003465425,-5.854984773533027,-7.156471263417041,-6.046480551504874,-6.657927099163961,-6.114629114900625,-5.529942197987811,-6.378315906885279,-5.423255457247378,-6.414993518823124,-6.214630171252458,-6.613968811507038,-6.710152856413487,-6.7254107546555275,-6.985030142681042,-6.711560334956272,-7.242072386913623,-11.549860791945624,-7.354245185364289,-7.2674737145181005,-7.513019935173923,-7.4358917403252685,-7.603923027265389,-7.596049569842657,-7.65179132736856
336,-7.421978794765411,-7.4010506936772416,-8.705150501239672,-7.316669437753604,-5.768909081428263,-7.11331637941329,-5.942362116000777,-6.7171599484443965,-6.026418332271479,-5.59042805766717,-6.332998881062796,-5.4054260917142996,-6.378791558102555,-6.2565608828012005,-6.5675446885974305,-6.779854999972556,-6.7076930751493435,-7.061481828391072,-6.700964387622945,-7.350511645747838,-11.578119486888518,-7.442899888980102,-7.230600397542168,-7.503590118644874,-7.45532621560595,-7.633172075854519,-7.5378646305039165,-7.707300922092215
337,-7.342263934636681,-7.416087584152725,-8.526323496664054,-7.348127719158055,-5.692862457158312,-7.105920762029636,-5.911807055547459,-6.768754335940859,-6.055575650094844,-5.725424545886223,-6.329697316220445,-5.431207765705192,-6.441740793218641,-6.283976103496354,-6.608536399277507,-6.81549050102044,-6.757394401532484,-7.052999631964348,-6.745112991007948,-7.308740266536403,-11.649445072205202,-7.39309722445033,-7.288218283788349,-7.512037725970801,-7.457412175282878,-7.559363939516328,-7.522244720522346,-7.658925101732815
338,-7.34628216249073,-7.412466476574295,-8.47371557431943,-7.372740463429537,-5.6594108464903,-7.2691613959737955,-5.831549015248055,-6.8366742797646225,-5.984610382434047,-5.75231339350898,-6.299120940213615,-5.455679100600351,-6.421786090185438,-6.341034871737507,-6.570570348643457,-6.849587895243806,-6.701926679705884,-7.106860106670497,-6.694319495441107,-7.355801584856769,-11.544367942170869,-7.400921328305329,-7.28906217927741,-7.4977722776312055,-7.4530091551470905,-7.548997313991135,-7.5324116058434445,-7.636196467634752
339,-7.378140839780624,-7.42196451675274,-8.388878277704245,-7.396030346636832,-5.722773561030046,-7.294020819387666,-5.886681237942159,-6.903185192306998,-6.060242565587888,-5.797536036507153,-6.32195768745236,-5.43371026717654,-6.395108885105569,-6.265242764728485,-6.552145396216281,-6.832547798187226,-6.653549847514239,-7.117780934569902,-6.650088960987534,-7.348420201332002,-11.488294324894001,-7.377430953853004,-7.283499023577675,-7.477552756165558,-7.447348286469636,-7.596219530659585,-7.576700036630141,-7.67638000747667
340,-7.3433467628904,-7.414592120479215,-8.45092354559336,-7.351374183070514,-5.826890208415212,-7.329023609261405,-6.07021371673994,-6.957503265417903,-6.158813477668245,-5.902651991281399,-6.423127108937075,-5.4581460396327754,-6.542660850001488,-6.234910212405087,-6.686739505269416,-6.694863522089388,-6.766321766483954,-6.951058160603456,-6.742407853140555,-7.27943623235076,-11.600180106005068,-7.370509583844333,-7.298226740908316,-7.4790519175808505,-7.4784599541174375,-7.528756291203093,-7.557147120640227,-7.640900552545973
341,-7.376107294352611,-7.34326970789614,-8.517192066221833,-7.337643929992572,-5.889784902659744,-7.430373638542781,-6.0865171102352065,-7.101246532599138,-6.135098251190848,-5.93928950057737,-6.410528771561977,-5.411673044447107,-6.540066209194561,-6.131421378540906,-6.697099047517404,-6.600234770337925,-6.801104178248925,-6.816589331243904,-6.762580789000413,-7.025690783858277,-11.575840109397243,-7.2744388334191115,-7.368962388527851,-7.500717080703355,-7.4931205475313245,-7.6202150369486885,-7.597538038811866,-7.687693488374921
342,-7.276216237135382,-7.3464814897744155,-8.547292217236304,-7.3438288048054465,-5.961301159361847,-7.513842155068773,-6.06136607587917,-7.1812693542018575,-6.1282465689716625,-6.0877187773280905,-6.457342849051799,-5.403595993895836,-6.596451247014156,-6.108043188132907,-6.735192298548868,-6.608524181024857,-6.833782866423712,-6.749191703004413,-6.793558266810702,-7.073052227821991,-11.635356067698204,-7.316408773170386,-7.401536344747619,-7.4951710957353805,-7.47306430109925,-7.570593829001625,-7.576483695947259,-7.67092034416002
343,-7.367173207200763,-7.3224996669494935,-8.790443963294976,-7.38244605383891,-6.201480391412549,-7.59475697524914,-6.32742915911851,-7.3768189430793445,-6.319585478243617,-6.303233671439594,-6.5663901694702895,-5.573831747680903,-6.712170462294261,-6.107009417384264,-6.803507961791496,-6.557738510180879,-6.974859608048922,-6.584676852621727,-6.958469027451909,-6.646200778021416,-12.072135378897414,-6.5837456319778775,-7.361974647117818,-7.508347903534055,-7.437336120212352,-7.522535694387646,-7.52808141186262,-7.581634653749612
344,-7.351258346482329,-7.4090241251560585,-8.811685435606643,-7.44839244477624,-6.218825989952591,-7.587725500398671,-6.342448026614127,-7.395441557061626,-6.348239889993602,-6.488018372900143,-6.609144238170942,-5.743223850991808,-6.790123354502915,-6.166198986933942,-6.868133305203975,-6.603343299345523,-7.063412274583544,-6.530703969178211,-7.034119184965115,-6.450689139425805,-12.227934476809427,-6.422915325273421,-7.3797440751311205,-7.470325764239422,-7.403603659649435,-7.510495368470405,-7.533130487904272,-7.586712001356971
345,-7.341583472090613,-7.301431051401942,-8.863464273879835,-7.311490152448871,-6.265039011411654,-7.577367407309558,-6.4312518709094215,-7.5020753666250375,-6.516680382126789,-6.783637911006114,-6.765444950149989,-6.043908649008399,-6.945753532945333,-6.456896270349602,-7.066960095573222,-6.652649239496581,-7.214484884789209,-6.593969471866768,-7.213010493634309,-6.44019103196706,-12.483422591523334,-6.333357066770948,-7.399906417962616,-7.466435242708538,-7.417897243012014,-7.494402238893103,-7.5206001933001225,-7.583636066041966
346,-7.357602091282383,-7.290063195881173,-8.919655869823,-7.3120232915769465,-6.311789373559241,-7.635656524853811,-6.440966815166743,-7.541332865663616,-6.528269029830842,-6.8353178504560885,-6.768159596061183,-6.072057687202728,-6.9767122327274045,-6.46406413412793,-7.076589618149089,-6.67620348738096,-7.207555518836143,-6.616497851786009,-7.19119611119382,-6.4026025415872985,-12.49569849010892,-6.266333902293148,-7.394974647662162,-7.432098060418068,-7.418056262359581,-7.498686862176717,-7.532226814843483,-7.635114980755829
347,-7.339301388924142,-7.341253519755976,-8.886478294096051,-7.3646727010043955,-6.2693334313053715,-7.634831448352813,-6.481628443657764,-7.576283243621114,-6.562720408828771,-6.885962533799173,-6.826664211863601,-6.121554583925812,-7.040872888456286,-6.463664015821853,-7.116240948356797,-6.702186078096726,-7.265801937456948,-6.645354500011575,-7.285003417759169,-6.427180495469998,-12.635980287407248,-6.25539025569225,-7.388520485802858,-7.488749332902085,-7.430334316759728,-7.493207715256449,-7.555516114710682,-7.658590836631795
348,-7.486072575434514,-7.373667322470649,-8.825291889624605,-7.471139202099458,-6.2774236809347075,-7.758957066035575,-6.3407611788186315,-7.829531366478496,-6.5231851186317495,-7.17597216436101,-6.790380836866163,-6.427622440966583,-7.046722897765115,-6.689702391841237,-7.160648467337423,-6.884755344807984,-7.28596302975099,-6.754795450365956,-7.336502273904836,-6.435996461598369,-12.81943914240536,-6.175791216431198,-7.425945816939718,-7.515042738771191,-7.408618546617388,-7.493355010834952,-7.473459896532298,-7.604554793895134
349,-7.440511747194786,-7.303722498122115,-8.804631114564598,-7.346605122973839,-6.244883138293076,-7.759352219416749,-6.453440319125872,-7.921647131444554,-6.507427835565175,-7.434657351644747,-6.776011824584451,-6.632493821805687,-7.045758017337014,-6.860263494900411,-7.193286681562738,-7.071293667252452,-7.321899601642919,-6.863850578591205,-7.3503636922756534,-6.460380322250641,-12.90326406426457,-6.11464259553727,-7.378786499545838,-7.4914180226750275,-7.44283741930228,-7.510452484947549,-7.419659799732297,-7.545142654117077
350,-7.316016057117168,-7.346905711821254,-8.715600344556293,-7.450855332448588,-6.185860052599209,-7.833771676527761,-6.36294007523556,-8.088926133041666,-6.552328558626545,-7.492904697022804,-6.7657214904813685,-6.736526539290141,-6.936687082532182,-6.883448742884135,-7.161859133570529,-7.050522709928199,-7.314769065286046,-6.821764550973472,-7.385854912748576,-6.371406547694869,-13.024517171389817,-6.02928642145999,-7.390124296890081,-7.483835854170178,-7.437667364666456,-7.528823413238868,-7.475904433571434,-7.551817510353058
351,-7.351260156223143,-7.403754056766559,-8.617541018210959,-7.567453781613084,-6.284075855323915,-7.9979088058955545,-6.579717019159932,-8.128650549614147,-6.699403803253342,-7.840869372033396,-6.8746223728762805,-7.1599641226406945,-6.991214504939098,-7.261670192467947,-7.253140250382854,-7.342402325487845,-7.471117136835366,-6.9732758211744255,-7.559916526186118,-6.466838415061221,-13.286388784401275,-6.0521540368196005,-7.351503788525386,-7.495163189407433,-7.444901919620886,-7.562267589063913,-7.518720170230383,-7.598007376228917
352,-7.3060552436768385,-7.412373212490715,-8.623768962394868,-7.424037051524794,-6.375755304689233,-7.81290090597093,-6.750934553870641,-7.938484862088008,-6.966318723515883,-7.813790954487557,-7.029484958448473,-7.419157949607624,-7.103666413982039,-7.611719412282128,-7.37345221837127,-7.576986810314866,-7.579918020559111,-7.1773531475643235,-7.653255789750564,-6.5504332911107825,-13.403276317277573,-6.144913531581126,-7.30607066754754,-7.479309785507862,-7.477412847479296,-7.5489016029401235,-7.495489462631464,-7.531938486241185
353,-7.2614173832522555,-7.516616551242928,-8.712694151084689,-7.515517272921737,-6.373900445966338,-7.8842094111952115,-6.80250471948719,-8.064643109806752,-6.855018538392901,-7.827575639283628,-6.9680066589561,-7.310655307107666,-7.016024752030868,-7.4482534242183585,-7.341673738057336,-7.541413855122266,-7.594288733590259,-7.076502875431244,-7.6995600278017,-6.512616561469314,-13.524735794182492,-6.076832867154196,-7.337008040039735,-7.4620673006052405,-7.455490737353089,-7.611201417644619,-7.505637756175124,-7.5761638482629285
354,-7.327628560673755,-7.653722526112039,-8.730605074240845,-7.757659231779994,-6.495863434856896,-8.141603678242342,-6.844897898195466,-8.290062174966648,-6.920560879328136,-7.901078822872812,-7.0923086208188195,-7.403688288675755,-7.167475166036766,-7.50520781377097,-7.4420071993576515,-7.5745370976495865,-7.704255524617826,-7.119063572258734,-7.792213236383937,-6.519849230042064,-13.730712229952143,-6.106776208105114,-7.301795374199135,-7.512991958936561,-7.473287698521786,-7.601049831234036,-7.490249398330701,-7.582227277918294
355,-7.398893740941855,-7.587341814624194,-9.006566891821741,-7.594911983132969,-6.649126518854113,-8.024323470322125,-7.008581355515602,-8.24846125766689,-7.043993590865277,-7.785689767476467,-7.261345356920232,-7.363134524670348,-7.221601895764558,-7.516179173699968,-7.4840491931610496,-7.548797393338504,-7.739840170669516,-7.09944751128624,-7.82696189768943,-6.506976176249888,-13.77920990400154,-6.091493363343381,-7.293265782475047,-7.518388331852542,-7.5267858788194895,-7.542861862721067,-7.602178095749944,-7.519346441331535
356,-7.481195323940749,-7.470501347916252,-9.09090673799407,-7.498456052611322,-6.652034961443053,-7.89298313186897,-6.938799346859392,-8.065142590147396,-7.078990170271273,-7.664494991292087,-7.257711243578124,-7.237049265252001,-7.253370285416364,-7.334930325532178,-7.503692353346873,-7.475566621110514,-7.7551810047234095,-7.06795686618418,-7.831325904261234,-6.522806456066779,-13.782029256555418,-6.083094941775327,-7.310671639009445,-7.537898716518904,-7.536817853715226,-7.492483045870213,-7.610464394614107,-7.500870634258317
357,-7.708440255227861,-7.278212180594082,-9.453557586083562,-7.359965097867729,-6.816981330362675,-7.648323516533983,-7.064590051333798,-7.586097894336748,-7.2009828918821395,-7.073840516938752,-7.360960551732387,-6.756770320868923,-7.372531720706775,-7.1615546880380165,-7.580544017962294,-7.344135888110126,-7.772845332467999,-7.0639896722304325,-7.82741863985329,-6.574145014094722,-13.709183051809564,-6.25793712280576,-7.2503331115415515,-7.451216169582257,-7.497737611010379,-7.423137281910372,-7.608116196785318,-7.47977014975647
358,-7.735573699252366,-7.133520726927154,-9.496442551881124,-7.156017103230875,-6.8775522844662,-7.451796026304719,-7.092103818819472,-7.509398686669222,-7.224605929926902,-6.976987881057164,-7.3658904373867164,-6.570606424247092,-7.426805336481448,-6.9454850039395115,-7.580802440904076,-7.235903412834459,-7.750999988690983,-6.954955651322679,-7.789224635854025,-6.475444113523293,-13.625343389251807,-6.144608925617518,-7.2216908480190005,-7.384116988800753,-7.5011832136210135,-7.429946439539512,-7.610224955056229,-7.481084925820479
359,-7.81978817829167,-7.177258991457042,-9.76271660668779,-7.169887939104838,-6.947429393731429,-7.441838255071443,-7.1078616135260715,-7.327708711398609,-7.233290807215147,-6.786604055970262,-7.353854515369107,-6.410648762425459,-7.434257597474808,-6.869517350954305,-7.552297485442201,-7.171498382002457,-7.735659644102792,-6.9839413977924725,-7.78310664519936,-6.519166309416485,-13.672167606102875,-6.160986217143373,-7.300608390131388,-7.427955752750906,-7.512342079948654,-7.41975072660541,-7.597454657507005,-7.466336174623627
360,-7.83250341725093,-7.220858007528805,-9.773079142375664,-7.212211042826826,-6.888505767732314,-7.43786886652906,-7.084692004462774,-7.330636052533158,-7.231417630782829,-6.815754120879121,-7.387056857687195,-6.444285905617402,-7.471608694972037,-6.935243767665215,-7.577976882669002,-7.2271120716588735,-7.75368862379589,-7.050481970768014,-7.804392242639835,-6.57790017895564,-13.73693668387063,-6.192648816551961,-7.302973653034286,-7.402739432020334,-7.514261867158573,-7.464491913951526,-7.599273834759683,-7.52555054088358
361,-7.825151043570529,-7.186387213637402,-9.67439648016928,-7.251200106468342,-6.7517702155217725,-7.67935691786534,-6.8983383061583226,-7.5511734562422435,-6.986898882434657,-7.025050667453845,-7.216259948210739,-6.378121714442384,-7.391595764883272,-6.8663559418877,-7.489550484657166,-7.162175401056962,-7.699550290817811,-6.9967373408741755,-7.764966447402781,-6.520829131281793,-13.705272887563128,-6.146637716280795,-7.311363961036879,-7.383209585623626,-7.517868690076603,-7.452876694260858,-7.593436580032216,-7.501978583791071
362,-7.761192993462477,-7.259430478095973,-9.526685508396877,-7.3435606988174085,-6.755454960403511,-7.662011516891073,-7.025033375011424,-7.634273187125717,-7.127753555617667,-7.200174113732661,-7.380359214218355,-6.971338211016444,-7.426102048165108,-7.227579480191933,-7.618543251308709,-7.422356777158833,-7.769602132721937,-7.174539002187333,-7.786856639625109,-6.734984952245612,-13.63046616991038,-6.32803426229097,-7.271973807696421,-7.412385152120349,-7.414875325168255,-7.6948168292098815,-7.4874831672032185,-7.615423284377653
363,-7.743212011981378,-7.247525706427374,-9.336042194594256,-7.354012223078887,-6.615587073650478,-7.668619646680381,-7.002667645395855,-7.7766863464385025,-7.158583482208081,-7.479058146593152,-7.347491170655288,-7.092937679100383,-7.351080129478498,-7.293742916765478,-7.55543375452946,-7.463424906953567,-7.746790094182096,-7.158344780988603,-7.767702662572045,-6.712090487562942,-13.648104579462506,-6.28313649271159,-7.267917681380367,-7.475469742840051,-7.492390379108406,-7.4566237197579435,-7.611875116150405,-7.5624951911737455
364,-7.6918660456061865,-7.349978892908654,-9.202435127282673,-7.429081899729508,-6.582430828136578,-7.794584771482392,-6.944921668280689,-7.8792249691206235,-7.124900009724299,-7.661354600919597,-7.253295349552371,-7.2085134171450695,-7.268093665246331,-7.314553286002316,-7.516761314336641,-7.44776342479053,-7.710855969618681,-7.11401057862351,-7.733959775763462,-6.640761674670583,-13.491194498375712,-6.239324138452667,-7.339628315050372,-7.4642105236589895,-7.503171230585598,-7.445122856128224,-7.594683355894765,-7.524804015491303
365,-7.61697173175905,-7.426457384445743,-9.077375409145027,-7.542220322045514,-6.580018392337048,-7.977403117594576,-7.021692155538805,-8.218600611976138,-7.078990170271273,-7.903756072355377,-7.187837553012877,-7.281179516384256,-7.195255833080131,-7.339424407955525,-7.434276632912368,-7.376780654844527,-7.644334154362396,-7.035013252249765,-7.704198550540029,-6.557875328770059,-13.385594461456044,-6.226818052097735,-7.333635530518523,-7.499142505082992,-7.516331319636789,-7.419999326737909,-7.641818582177834,-7.508710543648475
366,-7.596569317068799,-7.510124982425433,-9.055449011869861,-7.635792384718752,-6.547507127873958,-8.166194340973657,-6.895107123416191,-8.388237933457852,-6.892146355757699,-7.85077695460021,-7.064723431054562,-7.306068846715381,-7.207997029825154,-7.340148732794199,-7.434162001724184,-7.4421103219038045,-7.6559751171696115,-7.103590435929848,-7.718973924106773,-6.613198189500398,-13.408704773474462,-6.252762926626087,-7.308964389276113,-7.554542753213557,-7.516290601879971,-7.432481539390666,-7.627104598805835,-7.525669622825818
367,-7.57077689098748,-7.580617733264996,-9.076989631250568,-7.632883165874341,-6.574003018331117,-8.105763125611611,-6.939400346085285,-8.340819311991558,-6.983465111137311,-7.914753398192603,-7.133574972546865,-7.301337948109621,-7.203423320125091,-7.349787419366454,-7.431563694792004,-7.466038281273505,-7.662346002755901,-7.108762710452323,-7.726175382513025,-6.65985604550381,-13.480699121009488,-6.228700697581707,-7.291205202712921,-7.573465028716194,-7.529633370596883,-7.431380240803698,-7.642319433394195,-7.511179927082256
368,-7.586233887279969,-7.469047982613802,-9.146295645195424,-7.552697965514996,-6.613736089980627,-8.002140846923163,-6.8686765299962556,-8.130605421842386,-7.020152803081779,-7.606984925345416,-7.265299183556846,-7.06982318802878,-7.322978700679046,-7.267560735224367,-7.556800278957027,-7.405298958776588,-7.70853198646228,-7.140055044943481,-7.723679780999157,-6.6883037331681665,-13.462969163961112,-6.289639953190674,-7.289525092822381,-7.541340401893811,-7.468864319507591,-7.471501194687326,-7.571793497548825,-7.552536180320249
369,-7.534193583679134,-7.561798466066558,-9.16904503531211,-7.557630654767695,-6.686614212546361,-7.9485818234196515,-6.874403406917362,-7.978189961741241,-7.011584235213922,-7.3151715426412025,-7.268940297920002,-6.796681772515922,-7.414940784730003,-7.120869667605563,-7.628396003040513,-7.403569044662533,-7.745496436329869,-7.16834866774651,-7.751265595091631,-6.797246645963748,-13.541788454923894,-6.3658645166823735,-7.308279748336262,-7.617599975874966,-7.458434521122953,-7.486730438804194,-7.558204598405255,-7.550593264420574
370,-7.758614716049447,-7.205133294436923,-9.478755650625084,-7.290171501233855,-6.777308106754596,-7.5514075686534685,-7.041590464301982,-7.579241491826469,-7.1949387671158735,-6.969498166371573,-7.30570440969604,-6.469085509179551,-7.4354960077499275,-6.712810146556195,-7.571104039061627,-7.013803601937524,-7.688233843771483,-6.941964342837166,-7.712289949863491,-6.582764640543238,-13.43306338991203,-6.218981222117573,-7.306497736017127,-7.4811543926367,-7.530727797871323,-7.428646882346873,-7.589169485417232,-7.487263259104321
371,-7.817395097688607,-7.230999828950852,-9.629846578195624,-7.293405673754313,-6.816586074952365,-7.51718239928608,-7.0437999865672944,-7.506466930238842,-7.173736088458434,-6.906201109599327,-7.323314894722776,-6.274610944138442,-7.482954733787671,-6.6595986291684826,-7.57765209430248,-6.956030516627438,-7.695842098654188,-6.900420233324474,-7.736766150296041,-6.525828829124854,-13.633753345686605,-6.153353826206172,-7.342351004562107,-7.471363317738203,-7.512593539608996,-7.430422508793247,-7.586781850484792,-7.466825733719495
372,-7.8967281025055795,-7.276609204157554,-9.571977186813216,-7.366454184632647,-6.785683388063262,-7.637060470517238,-6.999431877789953,-7.541479122337946,-7.069202336036286,-6.843222462188904,-7.3360602535398725,-6.122798722173702,-7.481951444993955,-6.603892039392534,-7.564208068109265,-6.9090111487024615,-7.689609731861761,-6.898516647806949,-7.741245990447545,-6.511731011105488,-13.543527081526328,-6.201378938414619,-7.351449508839803,-7.4371605430228955,-7.510639087281787,-7.42367363669624,-7.5577826213961945,-7.457200987967019
373,-7.921244661313021,-7.391860943108407,-9.768319861404002,-7.345226950645644,-6.9395100769974025,-7.463734263057189,-7.132145344485557,-7.294977571507102,-7.266387445805155,-6.683329880837933,-7.4325547432200745,-6.173992767905121,-7.575029447775637,-6.556720252482744,-7.647011001911261,-6.866415857607883,-7.742657535254234,-6.889703115582308,-7.767383413925554,-6.428156353100761,-13.637107242519408,-6.168496273070931,-7.356661894873272,-7.447925312617491,-7.525105996230818,-7.445047654588143,-7.6220296069532125,-7.490835020985838
374,-7.951510163439644,-7.3530889910291375,-9.77252010283036,-7.310976986832799,-6.984577805001754,-7.390808495124234,-7.243995770666313,-7.236508568405067,-7.3672425823830645,-6.617643902490085,-7.562546784939204,-6.259056480467601,-7.687333432707761,-6.687036517962659,-7.793316094588878,-7.057610718978223,-7.884318698928462,-7.021340619190161,-7.934473823511613,-6.6753965333447125,-13.821670874082384,-6.378172732317011,-7.390549829142149,-7.425258478561526,-7.54194939155406,-7.471105298976322,-7.621537206544774,-7.471786784927124
375,-7.862427481610643,-7.449642576556755,-9.73197416931921,-7.356803137275282,-6.945498756193487,-7.410755048438774,-7.209132466556821,-7.225406858955312,-7.388107567211991,-6.672226986121387,-7.59561785811265,-6.360585602251818,-7.734416898632801,-6.786726072996923,-7.804416214644741,-7.104897470434539,-7.893319483735337,-6.975549030182074,-7.9117417189295125,-6.607124688831592,-13.774434693498204,-6.355225476045082,-7.348516357528308,-7.471960549588025,-7.5569153681440735,-7.460792743979946,-7.615578260183186,-7.4624294512554625
376,-7.901137837622391,-7.361127189232662,-9.644569080894229,-7.3518573884185825,-6.906598820948063,-7.593167434359121,-7.145136173906771,-7.486662120798377,-7.320132310758823,-6.860636219105291,-7.532627338074003,-6.31085563477517,-7.666877344793683,-6.699643144012153,-7.807348862542462,-7.006239723171883,-7.889623038748578,-6.965687985968159,-7.943266345600011,-6.616219214688817,-13.839614183346589,-6.344628308464784,-7.381590608585949,-7.459248390601231,-7.532424187658705,-7.474645986363434,-7.627228543988736,-7.494478510586949
377,-7.877768654491035,-7.305421976978456,-9.64068490662,-7.348145388034057,-6.916341565419195,-7.57962415129264,-7.153589898555274,-7.502514136648033,-7.314096116180309,-6.932281730963197,-7.512161019878281,-6.308176415338093,-7.655642897851122,-6.5951611311115395,-7.733180975481992,-6.951621033829937,-7.832631120723782,-6.832344716585833,-7.87147118612342,-6.488414213930683,-13.748195474256395,-6.219572371157459,-7.329624978655458,-7.546949029306317,-7.4809354836839095,-7.49683354818894,-7.552171284933925,-7.513277440591152
378,-7.895404578723596,-7.314530121474159,-9.710309694930283,-7.363157018728181,-6.958003121799402,-7.697759036977841,-7.174370029450275,-7.555536320433162,-7.3407379123633065,-6.978012353246275,-7.568491235227009,-6.421046125337899,-7.708436753485659,-6.757494768554154,-7.809792316816919,-7.05488684698062,-7.9113758735077875,-6.939398576591652,-7.949837311472852,-6.626994983296647,-13.816143112126854,-6.352315709104308,-7.400443582020884,-7.54738935095527,-7.482647830430044,-7.493433319876689,-7.5750374810176755,-7.532649495966479
379,-7.893731774964511,-7.337074123010562,-9.70942375937967,-7.32166051111831,-6.974426457715387,-7.586139248537986,-7.215898197193885,-7.48643031776736,-7.383251648910816,-7.030881361525161,-7.562582373462862,-6.371862178077343,-7.686075818249834,-6.659424664687577,-7.819777296629831,-6.977785528741488,-7.919258718649702,-6.816422436175323,-7.931881223146449,-6.524746489791285,-13.77085503122974,-6.291759879330934,-7.439263286590217,-7.420244042103477,-7.477745742653272,-7.530051497893411,-7.5900202000816925,-7.5572430507739785
380,-7.895608476188643,-7.293920054337543,-9.68315363837354,-7.281064347972567,-6.995024948003678,-7.5385178627013865,-7.169675893093432,-7.4431228886297385,-7.391822860174592,-7.046846100436674,-7.578657884624918,-6.360341042094911,-7.722337986678665,-6.757105720715042,-7.851967544238163,-7.0488558628848885,-7.973463618963349,-6.924006924325661,-7.987729018081194,-6.650634819898946,-13.903176851312109,-6.3437038170496285,-7.388355598456088,-7.513124541974505,-7.478111101984711,-7.549685936358156,-7.5970557793729405,-7.581125595856185
381,-7.859340063781936,-7.311983493858635,-9.637933701109503,-7.305870681668076,-6.952155666758635,-7.580753697937513,-7.203498433127063,-7.470422662739736,-7.376041456120268,-7.012930111443629,-7.56199778820539,-6.282912311612155,-7.706863048559354,-6.649897737115175,-7.814555041578637,-6.995176403803121,-7.921020305713707,-6.83435531129439,-7.957700339714387,-6.5872889896877025,-13.874050006807359,-6.277716805472297,-7.346497767711633,-7.506156634333527,-7.476755310730701,-7.5395554809588345,-7.608355072956001,-7.565342712003054
382,-7.893197901424377,-7.305188816769507,-9.68126468029733,-7.288336242765595,-6.974000201880738,-7.432628503080529,-7.233308453217703,-7.404802536130841,-7.391265103635916,-6.835789504965313,-7.569063568697648,-6.230973096006671,-7.681642247181072,-6.65669816682323,-7.795587602081059,-7.025008691911598,-7.916593088432822,-6.887603182925274,-7.975517992787004,-6.592607683349288,-13.934055511465363,-6.3500586692284084,-7.374177846996352,-7.503640597507942,-7.482298978297317,-7.5457033622355265,-7.615249242061303,-7.572674259885412
383,-7.89437001022492,-7.271588487658182,-9.820513580114572,-7.176522217937777,-7.0295994629310465,-7.329734039597117,-7.303433180440745,-7.260924602426823,-7.452874732294303,-6.729487319235255,-7.598576956342089,-6.217274444533209,-7.663064535958384,-6.56461454976012,-7.794256774207707,-6.989855836380321,-7.8996086285492755,-6.884190178772786,-7.9538702976929105,-6.5568437591935265,-13.942120225223638,-6.268974368004642,-7.3874072401759046,-7.504709776318524,-7.502265535616402,-7.514332511515522,-7.607968589340227,-7.536651624165558
384,-7.9235442386406945,-7.300585197977252,-9.793272246339052,-7.265547233782371,-7.002173990305195,-7.438021101600998,-7.186006795771322,-7.34492505365939,-7.313344730890647,-6.65683209212836,-7.507493089094815,-6.009870470928283,-7.631335073704161,-6.532795919037727,-7.693990683868869,-6.894095525863682,-7.809251791434516,-6.7369946186982075,-7.862082544880954,-6.385796404139647,-13.798148598330854,-6.132332730555874,-7.343088388970024,-7.523012317345632,-7.5121792089213875,-7.464460217434631,-7.61537825772896,-7.5053052179318405
385,-7.895350286499177,-7.323886322525492,-9.81218280800419,-7.244432158747384,-7.000257130733625,-7.402224715935582,-7.150274659977353,-7.261813732624365,-7.326715357867852,-6.6086631692777384,-7.552904045283021,-6.0438949711472745,-7.698948330082703,-6.540655950584015,-7.7594697279723,-6.927709232139519,-7.8450821492689595,-6.810103494358123,-7.883739657339251,-6.483847631537005,-13.860722863667425,-6.1587546295178015,-7.3600359406120015,-7.5428067216391534,-7.492849829472489,-7.515377253572346,-7.562607469334235,-7.501625516278119
