,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
209,-7.504432482400009,-7.43263731674854,-8.702835365652026,-7.455573829054176,-5.903210510785896,-7.482444077439596,-5.908985319659473,-6.958602062404843,-6.0558680699415595,-5.981852507231709,-6.374607271891161,-5.468002734205112,-6.534259766223898,-6.321868089161941,-6.646157009754148,-7.003531667788435,-6.764339697441254,-7.297384126659694,-6.7853685997398,-7.5243237904532725,-11.708125143209017,-7.462556794137049,-7.316160980759429,-7.581473351743784,-7.486414820647012,-7.667980844165826,-7.5467112865619,-7.734553574469165
210,-7.475195516302682,-7.4735161303825635,-8.773783304459975,-7.3823063777558104,-5.957290751043639,-7.322678537915356,-5.982218584518789,-6.840670062727292,-6.120277715725976,-5.905144797337974,-6.41324007286848,-5.426364589369749,-6.57639011008043,-6.246853023500957,-6.652005714193401,-6.987079501771522,-6.7554524686774045,-7.323186595130221,-6.774332390629969,-7.539750158663321,-11.70860460382495,-7.482811859156493,-7.3334864419104635,-7.609804157507914,-7.480383640478507,-7.639747948618283,-7.487445770583138,-7.7090045785812515
211,-7.500309289578749,-7.409174275388531,-8.860371491273353,-7.299079057876035,-6.049796017268405,-7.366526467385491,-6.050894876862391,-6.909475273364749,-6.16649154570956,-5.914627834089026,-6.463744271868791,-5.394730432160883,-6.627108875907789,-6.275936721717505,-6.702829060333773,-6.9880161259543945,-6.824987924265186,-7.334196760978106,-6.822929285996394,-7.589342326907301,-11.76339888363309,-7.529032735232787,-7.322080026850486,-7.602088189606972,-7.467015560723576,-7.69166870779096,-7.5260963857093985,-7.747730583305599
212,-7.48125754478269,-7.332379722234866,-9.075881235988925,-7.234568455166909,-6.33048763719156,-7.3343527125986,-6.257248515076927,-6.826382165425018,-6.306954335447743,-5.788457698785677,-6.5536128785458905,-5.2845672973204065,-6.671792338013822,-6.14441693832879,-6.724368160039964,-6.914782747649101,-6.82176577154434,-7.213999914321503,-6.78362167868009,-7.508835420239061,-11.649485868558546,-7.459441356592814,-7.309936739455097,-7.5772136655155045,-7.443739310063229,-7.718820192762133,-7.506884318972464,-7.751888005499527
213,-7.487952982547602,-7.360527340793014,-9.07274831340391,-7.299703614232124,-6.358347546319592,-7.3644651857169965,-6.30500789475638,-6.87457622322126,-6.353457617284336,-5.777122666049549,-6.567743272693564,-5.253551926548816,-6.676316220644979,-6.121686633820886,-6.752008353906763,-6.867535608567798,-6.862262695388285,-7.125045333635484,-6.8312871967268105,-7.414186215852814,-11.733722754150866,-7.476354787456233,-7.322689905204535,-7.651160334481506,-7.463647541946876,-7.698428766893931,-7.523992134536048,-7.711976752437815
214,-7.54743494037566,-7.312580534491593,-9.171439097250179,-7.3239568352875555,-6.453720782357079,-7.453065057862234,-6.436141493811128,-6.955048853086548,-6.504852170840974,-5.793672006819667,-6.706563601953676,-5.3114081848767825,-6.729987759337027,-6.125403674896196,-6.855037659202891,-6.847981168128813,-6.892487202529753,-7.096847430062965,-6.863664565725918,-7.295580874785053,-11.709229919773884,-7.425369003806355,-7.3366720449671705,-7.643901109064494,-7.478393972794053,-7.661930538441141,-7.496764194788553,-7.690684065502881
215,-7.789497426200977,-7.283123332759846,-9.562248347618686,-7.2483040857288525,-6.749401538009133,-7.401910314800407,-6.674749266577866,-7.056982028328133,-6.628655618655601,-5.823230157880311,-6.827635759439784,-5.244934326925903,-6.856635711730672,-6.004222653324102,-6.964264087418149,-6.594853922072021,-7.092384506045032,-6.707671200920115,-7.099521981328999,-6.768875646567498,-12.195527892353505,-6.836600980886055,-7.310348445749517,-7.522284756166625,-7.471920399700134,-7.618694003396974,-7.4819437312367,-7.6645514984594385
216,-7.89705997472881,-7.301290399040473,-9.686217058798665,-7.222270917469169,-6.762413966125034,-7.40848461457373,-6.7452060143522745,-7.059897227399153,-6.690421207673142,-5.835911477615092,-6.87961600704429,-5.333682855275338,-6.921441524195501,-6.0287063089334785,-7.0467854709333775,-6.540003291850065,-7.223104153401197,-6.5707146533030025,-7.22085012217382,-6.6557947739287675,-12.44249278000167,-6.635409152443013,-7.306376299324365,-7.539036440557222,-7.4530389155762204,-7.605315587266557,-7.490910038445235,-7.7030818188225645
217,-7.884279585100245,-7.30432472009305,-9.762605142721835,-7.189155602780484,-6.922226750886565,-7.320037447361765,-6.889729708048234,-6.980122766186809,-6.83617739773691,-5.819208324122952,-6.956315109712494,-5.309748786765152,-6.976564795301428,-6.016456573652386,-7.078776119499125,-6.466541621172984,-7.238078377643771,-6.498179111290449,-7.271788174281184,-6.408737903957998,-12.570621259260232,-6.366014324563399,-7.344327528924372,-7.59867387229036,-7.444758354463565,-7.615627520762602,-7.501811017281428,-7.67383362248337
218,-7.88807280184642,-7.336211969335845,-9.757139955883641,-7.191786728880857,-6.908351477626589,-7.309914284939222,-6.860332707768903,-6.869591906142426,-6.85407583149698,-5.773650244524357,-6.967513242878079,-5.380771354211611,-6.993507555825614,-6.026747890610578,-7.10244796262759,-6.475300646990005,-7.2477169362612575,-6.481669752932812,-7.249513282731151,-6.40645910566001,-12.545366563516186,-6.3583441657708715,-7.327763007516509,-7.5888876628244475,-7.4630829957510105,-7.618086176073013,-7.49211681381694,-7.652163494538535
219,-7.815414121151528,-7.27731570055527,-9.725044588671153,-7.148349717758711,-6.82949027316361,-7.267581658268469,-6.7111324530272185,-6.857900202787538,-6.714694190689216,-5.759498906523761,-6.847995312064531,-5.27155035044539,-6.921800175285237,-5.943756817082702,-7.053913218103953,-6.436621768867108,-7.21323309857493,-6.441443132726214,-7.2283910765596024,-6.43013488545313,-12.483567348592754,-6.4488589362614945,-7.277750422121991,-7.683751434652987,-7.458041147025166,-7.620027121607497,-7.48720858457404,-7.657602962671999
220,-7.651529422256905,-7.12793578368672,-9.556128691966556,-7.074672041252287,-6.650907162026835,-7.130908393684153,-6.540266806610881,-6.712665669440097,-6.523190730021373,-5.723791652029979,-6.710895483726858,-5.250123160322113,-6.771729348249693,-5.8982007911849434,-6.893989135840631,-6.494222331859705,-7.035183096699481,-6.580262523829403,-7.054333700935953,-6.751612132016663,-12.098351000914699,-6.983695282816481,-7.185973715251524,-7.573913077685567,-7.477929020030401,-7.662068511514678,-7.549910762442348,-7.704625009372271
221,-7.565406269905753,-7.255797603938244,-9.388282144513271,-7.147258088506557,-6.439620756020652,-7.188968218897831,-6.358651182941073,-6.729710367075529,-6.369065548481549,-5.696280742623696,-6.598274142063585,-5.230096036063543,-6.667117417080043,-6.002714961156269,-6.780498226317562,-6.621387958745206,-6.910776577976685,-6.836110700493241,-6.926517937891487,-7.109182182931962,-11.879648687340627,-7.2725742188426885,-7.260841787990432,-7.587582510533488,-7.482234097453848,-7.696760660004865,-7.534451981198547,-7.717437112140092
222,-7.595218130334998,-7.334661453946333,-9.138287916852851,-7.272067187528214,-6.177869534245154,-7.29119078067485,-6.0965398701997655,-6.77291127720128,-6.177234967568866,-5.763916907365883,-6.475709016839083,-5.228125329832719,-6.6026484563623,-6.060544444764337,-6.732743275534602,-6.71670367247387,-6.868873419168897,-6.952319245878595,-6.8694614242612495,-7.267206421371992,-11.837797516683931,-7.5750003203662954,-7.2684312145944245,-7.568262485917014,-7.488482622405357,-7.655724236133312,-7.534388318445514,-7.67235937411075
223,-7.557141183608153,-7.431727991933637,-8.833283115048973,-7.372183648230378,-5.943867997866708,-7.224390125080733,-5.960680422813762,-6.655195075107365,-6.1159570850981755,-5.740431804739298,-6.392771420999075,-5.325246897648159,-6.54396825918119,-6.265328051372936,-6.659087709442378,-6.9715962752960445,-6.770150634263659,-7.302613341852628,-6.801026851200603,-7.557332669032684,-11.681195438614168,-7.63030929189051,-7.323235262422891,-7.533207044141165,-7.532472656246374,-7.619929546055492,-7.572308783767046,-7.634977393646751
224,-7.582378019259572,-7.431542111433726,-8.777783888905867,-7.375442403534839,-5.885619922781293,-7.197950088142172,-5.8924331973046655,-6.643964770166596,-6.064773670788949,-5.80438327504841,-6.395155268665772,-5.4120197957367635,-6.541490919598984,-6.387017260095307,-6.618931599791964,-7.026680410044392,-6.7565141197865515,-7.285631768624474,-6.782007542455648,-7.544319436796312,-11.655230861861098,-7.64593533151151,-7.327971421026246,-7.567898794831277,-7.513009018247972,-7.631408035673284,-7.541566998084293,-7.696264899918651
225,-7.572958921569568,-7.422938499723499,-8.72488088031215,-7.368172045165811,-5.837570126180201,-7.172560661144516,-5.952132708457967,-6.814273768526279,-6.131695864393325,-5.873140399665108,-6.440953614685276,-5.545428182001197,-6.576611217698703,-6.49791118202996,-6.649548685172974,-7.105580442838388,-6.751610652376945,-7.329862888741325,-6.759339946818338,-7.576587885644831,-11.611502191705124,-7.620046287725814,-7.34929668051773,-7.569265981387699,-7.553562803557624,-7.6037127379122715,-7.5944268016558265,-7.678447177263065
226,-7.478177969164179,-7.449931975247349,-8.590818324363772,-7.4337374029510865,-5.742171056455765,-7.323979114085491,-5.866856534761951,-6.923006499344347,-6.022846107286232,-5.93283392517494,-6.346977742326937,-5.590902146210327,-6.463964152635877,-6.663465798194762,-6.505420579534125,-7.250330315721441,-6.65813542927031,-7.535181129052911,-6.683587610903528,-7.672774560018402,-11.504635230536556,-7.596174129518563,-7.312836606053733,-7.521180911148874,-7.4844823779180825,-7.61675367936282,-7.571227643739827,-7.693960559878499
227,-7.497265305529579,-7.414136054168417,-8.661150372147231,-7.3512191427474125,-5.832826200133581,-7.2612902150176994,-5.885096651128197,-7.01757496114335,-6.009815487108967,-6.063952176015495,-6.319933381438603,-5.668507047544367,-6.439386431865672,-6.691005429852016,-6.518588083124265,-7.25280348308245,-6.654279418464472,-7.492339655815923,-6.676569320231029,-7.635644794611481,-11.48598281608957,-7.583628633227638,-7.298633250968723,-7.537458824041493,-7.480914622036997,-7.658943607849168,-7.570605664276539,-7.701361746323569
228,-7.547424685177715,-7.426846523892387,-8.636893741028858,-7.409847546171707,-5.898149691512707,-7.378421007033976,-5.9784276663246985,-7.127675881756397,-6.074565470117812,-6.209485687054949,-6.346310895072156,-5.855065960795475,-6.435477083084366,-6.755580517998399,-6.537064820693472,-7.299883312000868,-6.683359065327334,-7.5271682022896105,-6.662787478587729,-7.6604626692929045,-11.470498876004179,-7.60907924147542,-7.322821507838448,-7.562090684682779,-7.503562498666467,-7.644622997216586,-7.594576662649697,-7.72851660746763
229,-7.502321118116994,-7.399074552337545,-8.64800076037271,-7.38400105342805,-5.936477841153676,-7.4612209108829095,-5.942591606951937,-7.1437398318058385,-6.036172126957322,-6.254097052187376,-6.316837179880317,-5.888389060296,-6.429399218741681,-6.767336826751839,-6.517769073450789,-7.290646852821848,-6.685174493618633,-7.494668823758331,-6.647221988164328,-7.624884301859749,-11.454990109479127,-7.5578664401734175,-7.327943257038444,-7.549088424278097,-7.4887065700678495,-7.668276678323499,-7.583670613328751,-7.7496658389633755
230,-7.5182703639108945,-7.405394489334566,-8.592922505896892,-7.424402858937766,-5.900990105392682,-7.483573154223135,-5.908062233753715,-7.165596098070799,-6.034079218239328,-6.32134386074024,-6.340386281010652,-5.885670448618882,-6.434216354434631,-6.801182407259306,-6.541253886745899,-7.282785881243609,-6.6602983782105225,-7.492918389009621,-6.661138498115735,-7.6451014481162165,-11.468922397085773,-7.58230142152906,-7.363255264945112,-7.537934420076692,-7.496901293747219,-7.65398403520582,-7.6021581641329075,-7.722254707908534
231,-7.565260284146756,-7.50713394650956,-8.512268530624974,-7.471763896956467,-5.829316693761641,-7.503947281350836,-5.917993048680223,-7.175792671875633,-6.029863662599264,-6.3441172247933375,-6.293155059350079,-5.983439799937182,-6.377384949122749,-6.841953882767117,-6.509183800777813,-7.368162016136771,-6.682437890874863,-7.544600883070783,-6.655676426877829,-7.682414973086205,-11.476604628508037,-7.655468020299847,-7.365796168717394,-7.571474887781345,-7.471574298767189,-7.6304347661545515,-7.547323125055679,-7.701172329432992
232,-7.494368513733279,-7.569175935109209,-8.396072228813395,-7.540256142462157,-5.753276097351977,-7.577529915427522,-5.820049660530781,-7.285527122934878,-5.948143077797531,-6.424413709009365,-6.2516594241827255,-6.062061787024444,-6.368996873491485,-6.876448403504867,-6.486999146485531,-7.349210621985812,-6.639673761896028,-7.558012865302691,-6.628781376449665,-7.679186825260686,-11.413975279508476,-7.682883378064917,-7.367468085447846,-7.595152515456873,-7.494566075369776,-7.673254895976785,-7.615010152825408,-7.756292644591085
233,-7.4502144573529785,-7.521587936462671,-8.39057117139905,-7.492152243439351,-5.778670611622237,-7.509610050137861,-5.839857800306476,-7.264553363923715,-5.95606863960836,-6.463816441854004,-6.238891312047225,-6.0656743837046605,-6.356393739249891,-6.832021038072607,-6.47507951398782,-7.295710982237984,-6.633653823218573,-7.487491844941483,-6.615892771801048,-7.610394703060447,-11.36939164883671,-7.562005304492956,-7.312517584882807,-7.604662003444506,-7.494583132808442,-7.660878338380339,-7.592509595031216,-7.728202537549797
234,-7.390783172267712,-7.56564550094537,-8.255305935944609,-7.5158823121227085,-5.613798299271866,-7.4638291111431805,-5.752912736198064,-7.069003223134251,-5.969275045614165,-6.621731593228875,-6.164131492209196,-6.271671178957091,-6.299501088165809,-6.864985198543497,-6.480434499888492,-7.273982552112429,-6.650432218041281,-7.456592204729341,-6.654600493017604,-7.60194445889867,-11.45183404833736,-7.599103601427334,-7.30958136113628,-7.5953276710299376,-7.46438046156958,-7.643789565272383,-7.557389727456064,-7.769499598009485
235,-7.318562448849813,-7.5322822180464755,-8.22121332212413,-7.535974896985551,-5.613502072994858,-7.58014798277579,-5.655646379598706,-7.272970021597528,-5.845141834158781,-6.770826067434243,-6.101617041601784,-6.350500522419001,-6.26382283070073,-6.863072643583742,-6.4472130743548695,-7.267680535977137,-6.64060178886834,-7.501065322695636,-6.653987893476179,-7.629536698621511,-11.494096406900923,-7.6451298909446646,-7.3179680846313335,-7.58996474796298,-7.465417663888494,-7.685226856857589,-7.552454455627804,-7.833255791329539
236,-7.27863172428248,-7.558625435654256,-8.00920806501824,-7.552333203315865,-5.451127447610947,-7.571385068912694,-5.626401061895775,-7.371219184381887,-5.836096794176723,-6.827621556934327,-6.083399801417593,-6.4214645486198485,-6.234473649050738,-6.894826432999616,-6.407784973303101,-7.278336264855635,-6.576016789397623,-7.4993649564675,-6.5946608533365305,-7.531693043151138,-11.34224238541612,-7.611562067442943,-7.332938012257076,-7.6146039067531435,-7.477590622456856,-7.658673876705407,-7.580554518753167,-7.7680559906044575
237,-7.126241292544595,-7.600594273265117,-7.677796427936862,-7.587089418836783,-5.2047192830755415,-7.6837326725575865,-5.43574332272694,-7.659304543241153,-5.5957724543012715,-7.02952374135962,-5.903769937052789,-6.548884220169507,-6.118398896872704,-6.975451062422106,-6.330262112914757,-7.204980922132537,-6.52309037349942,-7.104888827161494,-6.5675440239813785,-7.151275253701237,-11.313363029481728,-7.205867975933495,-7.275559775943468,-7.65324638870238,-7.489796595422637,-7.63831974085708,-7.5962533029420385,-7.801458127209445
238,-7.119513882691969,-7.5290050217762445,-7.731171845250463,-7.571181284738532,-5.1318786193558825,-7.606390677954431,-5.401696888512525,-7.5915821839057305,-5.618430322411511,-7.091253724606031,-5.936589556886944,-6.7437609143276775,-6.146121432335679,-7.13340870242235,-6.445124574549087,-7.312102166045998,-6.631056718200068,-7.04634301883885,-6.687478865792325,-6.987399014505829,-11.57413296923328,-6.8791296385840575,-7.264075525862655,-7.646917069088201,-7.468793936264549,-7.637233358278061,-7.564581928387523,-7.7956328614385555
239,-7.049969765937995,-7.553679848555544,-7.542451329690234,-7.596085949570055,-5.08987950279955,-7.643762508669871,-5.380180122838427,-7.6648661602496135,-5.628222121740374,-7.212830478509675,-5.956695905917138,-6.99463094212865,-6.111536256194739,-7.255630347889305,-6.4432371820909955,-7.419570018240821,-6.6824124386583215,-7.098983196072958,-6.759984094529843,-6.861309851819463,-11.777458406742996,-6.6209670529824525,-7.2624430387151255,-7.666975423099465,-7.436346286001189,-7.628166289945502,-7.565197710591667,-7.8151741385212725
240,-6.883944746907331,-7.595563194089791,-7.3400167483835865,-7.640219728976299,-4.901880443331539,-7.63901268045314,-5.256608874500835,-7.716779000957733,-5.643761324643722,-7.517131070428628,-5.8946085175936265,-7.279610272887585,-6.046978021978541,-7.409900995224577,-6.423758929930281,-7.510479376464747,-6.770403198566249,-7.210559912437332,-6.947303944160979,-6.771348088806027,-12.164801294143167,-6.5048760550730735,-7.3055073122825345,-7.74616824475038,-7.421025954878878,-7.629359570581495,-7.518486714866439,-7.765298303521048
241,-6.776775515383079,-7.653745085896836,-7.172815194497708,-7.676956395033497,-4.8007028083982,-7.701073374918523,-5.231343982694502,-7.856098141718427,-5.648555783989805,-7.706267934075379,-5.979165682969308,-7.523278086134814,-6.108469296297138,-7.599821709182873,-6.465299663669556,-7.584238139954425,-6.816793778936355,-7.238988033030924,-6.979245760065685,-6.735874855206022,-12.177920515850953,-6.451325341422354,-7.266511454771311,-7.772773038304933,-7.424336748700053,-7.617166355582768,-7.560689486257219,-7.76149673438258
242,-6.79366823938802,-7.641904433285697,-7.0670200061634505,-7.638121742004002,-4.770243169240261,-7.699886505191005,-5.293599555399755,-8.020810752614997,-5.768876557682605,-7.942302353423939,-6.057010619415629,-7.6872247593748115,-6.172595176884179,-7.779565501008298,-6.481895042001106,-7.779343159710916,-6.833631399109092,-7.318064879996171,-7.010496341437868,-6.758771566338117,-12.307820982240242,-6.360602847727438,-7.197829217898825,-7.7653125056147125,-7.423794212102469,-7.644914480871938,-7.520528430061145,-7.74122007407762
243,-6.787106722443346,-7.630335800918333,-7.013348825797428,-7.644026987648838,-4.796496223040105,-7.822249203151818,-5.415673845716338,-8.17624296359123,-5.816940103959736,-8.034540040070262,-6.05239402945318,-7.604246647076604,-6.181522526729964,-7.761004545226053,-6.50198918541413,-7.797450184815546,-6.840709562635776,-7.358340096119794,-7.024154815610103,-6.864646727797213,-12.31599120836707,-6.45520475699661,-7.253105396577361,-7.7165110004277295,-7.4398326063686415,-7.621488268886257,-7.573484572843024,-7.747507739904919
244,-6.720838236562735,-7.661397922088347,-7.027837154546062,-7.660530486047173,-4.786315167013748,-7.851651245934507,-5.405587909565601,-8.146099738967429,-5.829989888757406,-7.966280110820688,-6.019846866021459,-7.568869679949616,-6.127936109280632,-7.675945930200892,-6.487285724455992,-7.685657286727855,-6.807115084131248,-7.2935970812064435,-6.969132923515986,-6.782872823652568,-12.230129742629508,-6.418274362810366,-7.266461271665772,-7.745072914239653,-7.418342434608668,-7.673108843398943,-7.5133734126845555,-7.783506698513451
245,-6.710613804210497,-7.60059362559787,-7.076466826954473,-7.6388484705561055,-4.811560707022605,-7.753834104017025,-5.494617558401584,-8.18044577330835,-5.869601837436046,-8.026540643375906,-6.0356843424678965,-7.637424761249207,-6.10713019382027,-7.77715951952089,-6.485725131437902,-7.7295493618886475,-6.828295244018301,-7.326826380228844,-6.993068096375056,-6.811198304468136,-12.179773964736814,-6.534060754756137,-7.253907302120971,-7.736321217377152,-7.403734113990693,-7.654507959985063,-7.508258983728282,-7.79322267078308
246,-6.6415154869437085,-7.675708777579853,-7.0972189704631665,-7.689697191055299,-4.9540205736994585,-7.899781491594897,-5.607647440787255,-8.145104089758016,-5.978032616290153,-7.993057713817925,-6.157446683945612,-7.741246292557898,-6.207430007401619,-7.772066577551159,-6.537702330985657,-7.738686790130134,-6.8488567192571495,-7.347713298061799,-6.985784706900236,-6.8260567702632295,-12.131220431198184,-6.554154895870279,-7.171460044228183,-7.760017090424875,-7.413189987651466,-7.602067626535463,-7.519268132905914,-7.758750189469204
247,-6.599566298121812,-7.712430215154863,-7.094282320842001,-7.719464637847511,-5.026833681486371,-7.920650852567728,-5.610023928508202,-8.185998007813174,-5.961114882415623,-8.03648909131536,-6.108608144536201,-7.617909736111141,-6.164884437970863,-7.57716099046733,-6.46839923066586,-7.551269177203469,-6.765962765711392,-7.1777026912443,-6.873018833589041,-6.762674996861167,-11.932147297306466,-6.547265546434602,-7.234994928275397,-7.7821347387777955,-7.4259087842571585,-7.625726901145359,-7.558814533672236,-7.78005192941729
248,-6.606791989945231,-7.686371323468551,-7.176586342616893,-7.728842201732838,-5.1405458213270645,-8.044549527226582,-5.533727974650314,-8.402566612484069,-5.868675988015803,-8.112966933487993,-6.084503045651006,-7.500415814822348,-6.245412247771665,-7.560283799994196,-6.534180438559201,-7.592373792080451,-6.760750445443383,-7.265676027100631,-6.792352517032955,-7.053197967490535,-11.735924549018202,-6.920090930286026,-7.177844564226738,-7.746893802384637,-7.415727694333078,-7.63710843671148,-7.50898575320984,-7.800577895776761
249,-6.642325044334511,-7.714713889868071,-7.099299463879961,-7.6933024099718095,-5.126026858700625,-8.005070368432,-5.575992777173022,-8.297515134563334,-5.867584265501712,-7.995152064165745,-6.057090547739255,-7.360891236177459,-6.237226075575866,-7.5078140038932455,-6.496736764260781,-7.5735360228999244,-6.697315200908301,-7.266748082482341,-6.714412527413723,-7.196304433870619,-11.552416816967012,-7.175928329664076,-7.14810646554242,-7.738569655410556,-7.447188214113607,-7.659878965847696,-7.551131059106731,-7.786550600089608
250,-6.703119064252729,-7.650818277607276,-7.120238405105972,-7.643628285620782,-5.066701949430911,-7.88503818268357,-5.610599328911377,-8.208089940493002,-5.850587890598625,-7.931461678181835,-6.0696427950591225,-7.283016607422044,-6.249239070470095,-7.3846360809464135,-6.483213803433598,-7.521687593731585,-6.652972545038273,-7.422170096834434,-6.614654859276527,-7.439068338987829,-11.370134890374029,-7.435025669685001,-7.200507357102582,-7.72251737695407,-7.463947422723432,-7.667456297886255,-7.581329739533497,-7.804657322780451
251,-6.6651356208012755,-7.7665143162896255,-6.9963976097541565,-7.752829621436231,-5.004902172951542,-7.991593335813491,-5.5526741600371885,-8.269971415358789,-5.837549340233607,-7.804488424791179,-6.153239070296025,-7.0699034945837305,-6.3144870981714725,-7.274731647892538,-6.5364645152606125,-7.577333598746566,-6.657934258866502,-7.6566998828262465,-6.631255788894078,-7.743080339842049,-11.414026484040274,-7.706206260289273,-7.17590022492336,-7.716639326212163,-7.407294166512382,-7.710270212705174,-7.511479304934942,-7.8558388808315325
252,-6.7344595524228765,-7.716268291261066,-7.203502133993752,-7.659126962722974,-4.996759825386862,-7.664969230079898,-5.561180610619051,-7.95504436933177,-5.949709950727863,-7.495515558600341,-6.237912919355828,-6.911630945252642,-6.36558216217547,-7.18212402872634,-6.567315387933315,-7.583859216314498,-6.679318036485878,-7.641906598467903,-6.6368492323626205,-7.743976223873236,-11.431740148737621,-7.6690821005844,-7.213140185813229,-7.707156598103747,-7.405157034519454,-7.660056714942432,-7.501660592900359,-7.803815392557259
253,-6.752501461844717,-7.646452352694702,-7.259768855105839,-7.624048098162011,-5.2100440365170515,-7.873829170720137,-5.704898514507378,-8.041607899793004,-5.896959663488303,-7.409242513635656,-6.279786609659749,-6.569839797641211,-6.440948718088685,-7.046848194045385,-6.6078008108655775,-7.443984792850811,-6.700588747527931,-7.518846028781584,-6.676579208463443,-7.675489169505081,-11.476621696685303,-7.619980193978993,-7.222517769606422,-7.680687428482504,-7.426263138789455,-7.598984363392147,-7.507771090417404,-7.776971815788522
254,-7.119850494483376,-7.4791663794461,-7.975390233347151,-7.554620170440189,-5.585768318371422,-7.708006178889031,-5.982581552900606,-7.710064439825956,-6.145962933011185,-6.962279203105236,-6.478048524705812,-6.136051356106042,-6.614648994489303,-6.737321627814815,-6.753471409861223,-7.191115548447063,-6.839019927030072,-7.319049560900799,-6.757374542909112,-7.603021856043498,-11.585474773026663,-7.59138500125515,-7.261577124108327,-7.5815317369348065,-7.443645219030586,-7.752414150167009,-7.57342316363877,-7.85279637202663
255,-7.275136511523682,-7.484448753513294,-8.37788652350785,-7.395706299673706,-5.805643564165043,-7.446671654702172,-6.200659451919805,-7.404342181778207,-6.330840060961844,-6.805611013170516,-6.586910901484963,-5.872007359584345,-6.703051557305236,-6.426420742185105,-6.7964862604590826,-6.948810299000733,-6.895773475257653,-7.070805908950088,-6.844248315079792,-7.460610890405783,-11.686464850431985,-7.649768358306941,-7.3514586506359425,-7.566691559371091,-7.503694006016185,-7.7244547147652165,-7.60992671016486,-7.8221714213026114
256,-7.420434569011447,-7.33839007428778,-8.9998383217608,-7.270453942327986,-6.344324590482563,-7.430050310042276,-6.527402060943351,-7.27000956574426,-6.586694351854931,-6.495578485164128,-6.79117210815037,-5.763124472545124,-6.8946641459458515,-6.314119289450414,-7.02797992285069,-6.750828691116653,-7.1460338627861155,-6.754696340832158,-7.116603196520919,-6.938140668646592,-12.175458043367186,-7.058337701586152,-7.372841774320549,-7.515615464450561,-7.421455142045327,-7.684300821364032,-7.491182717847618,-7.751022398165013
257,-7.526981852942618,-7.352037718518273,-9.206097518649196,-7.298641945247974,-6.514737798121912,-7.536763336580132,-6.7062606531992754,-7.402431462508257,-6.687783759396063,-6.709730065038378,-6.916894110448904,-5.713973352151268,-7.000524868029977,-6.31044494874769,-7.109332872675828,-6.66638761675998,-7.2452333872857775,-6.670002493073453,-7.220367011390191,-6.644306431562932,-12.458085335760574,-6.55015807152838,-7.378729583988769,-7.498908177132303,-7.429670224603101,-7.66705045816995,-7.561293437330269,-7.74640605784281
258,-7.7013672712870855,-7.343432811473553,-9.326670030751272,-7.27931373132524,-6.642778592428526,-7.540700304690528,-6.859215529296869,-7.518111661313077,-6.7944738620382354,-6.739548165274984,-6.998093702813853,-5.810361786610433,-7.1172390675923145,-6.398991288032424,-7.211569815022048,-6.73457250211296,-7.339508397350618,-6.629796489316504,-7.406526641751484,-6.352638670305947,-12.974855435544017,-6.083477925110974,-7.319321492263365,-7.4920740688874155,-7.426707732674698,-7.646056176980438,-7.475536892055079,-7.719431560576174
259,-7.743897386910279,-7.164946728521177,-9.613090490091997,-7.153301612311411,-6.949633709370103,-7.40686970117172,-7.28819143067095,-7.34565075814879,-7.3670202008747685,-6.816540797627961,-7.498279901302049,-6.3231174444476475,-7.5286445665320985,-6.903943226129161,-7.677799493018433,-7.1726275148406655,-7.790596073229481,-6.94951540872643,-7.7910974224343335,-6.409040725340656,-13.701553254134236,-5.979130267087007,-7.334864941095266,-7.519529096786223,-7.483726348217186,-7.675030522423157,-7.531694764266183,-7.489583216873361
260,-7.747607355579007,-7.055575160506576,-9.594721371085752,-7.082026902941328,-6.9782126561182,-7.313312322100504,-7.333271721620614,-7.242936075545492,-7.505823929249982,-6.861800332976434,-7.622892825182964,-6.4564415750875535,-7.6119310312416415,-6.947526073081396,-7.751186580801487,-7.217798131526547,-7.841912636431519,-6.953640662127482,-7.860695510842296,-6.473450923290055,-13.75756635696443,-6.093047150194137,-7.326619037539224,-7.464192099279266,-7.4413842830473405,-7.516071247201193,-7.536429470253023,-7.480556666374584
261,-7.804255862539258,-7.2260055582397555,-9.647617611646233,-7.188729245120424,-6.974175711971066,-7.413692557590274,-7.322122861219126,-7.507753929210489,-7.45056241588842,-6.968339197323034,-7.539472158890674,-6.459208332835828,-7.573067993622274,-6.899308917790902,-7.748455543019829,-7.086474247695603,-7.874115563943283,-6.926333683700478,-7.930944809984917,-6.5404225228752635,-13.8330612324915,-6.177624156995233,-7.287895602600926,-7.423481200302278,-7.51170109787022,-7.4502804651360846,-7.616834400562841,-7.437983131060378
