,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
132,-7.296022288312009,-7.342034832392161,-8.675769145330275,-7.332223262474345,-5.84166190970269,-7.492350579262006,-6.124167640260234,-7.37275512811302,-6.167391686744994,-6.44642288083593,-6.442093884708475,-5.654389286875124,-6.540957271742373,-6.196091100057469,-6.701012867314435,-6.636526788755327,-6.864943979133456,-6.615040603421291,-6.864034010244365,-6.666632280959452,-11.877308728396478,-6.721875328378464,-7.2839371704159825,-7.463773856011913,-7.428753473262696,-7.637091303517129,-7.484162054999564,-7.728334120370484
133,-7.300210028555636,-7.334508938981078,-8.658558036810735,-7.275843415574369,-5.817336479510644,-7.331956835135355,-6.165368754388228,-7.320751773840407,-6.208254622541778,-6.547826330020719,-6.478928006694989,-5.832361238912239,-6.615765868290227,-6.29996160144945,-6.774338114588075,-6.653644546915551,-6.944718078290229,-6.649868168159282,-6.934389254734271,-6.621535707307282,-11.992542199730435,-6.524163068867421,-7.25989895079037,-7.482739920407817,-7.463705265570289,-7.5957584239875695,-7.560656514788839,-7.712519899164132
134,-7.343584689892036,-7.41571086775113,-8.61093815496116,-7.469038746845701,-5.7372275079680595,-7.510432722806639,-6.018582812493597,-7.503736534612842,-6.100499892193674,-6.883003548842588,-6.401256345519593,-6.172849707030167,-6.5908466244852235,-6.479226727369843,-6.795639404855621,-6.6893921092874855,-7.01863082565722,-6.54099318843453,-7.115465862766839,-6.278554548255927,-12.452568368366196,-6.08115597837647,-7.293314754209176,-7.475135857456335,-7.424661888942561,-7.604896343357889,-7.559551149112235,-7.721445473746976
135,-7.322695454922817,-7.443669367473131,-8.552891441107965,-7.469980574757835,-5.7012906966156125,-7.557828575203329,-6.038150246921349,-7.614661459809953,-6.055423383303764,-6.961113168047736,-6.346265075446213,-6.3429191380239605,-6.578136050626301,-6.606112729585394,-6.803030602651671,-6.760124695812355,-7.018737039714705,-6.610900623984777,-7.148305153480117,-6.2505332366926725,-12.54246878550593,-6.012730477009607,-7.299873378859599,-7.4891616832411145,-7.450119290792393,-7.513317648048362,-7.498633218490515,-7.608397712967855
136,-7.309823371759675,-7.4613506833184475,-8.52557024454026,-7.475404151478602,-5.654675961324504,-7.504818349736927,-5.964998363393956,-7.450681788020975,-6.097709126953355,-7.010505214204469,-6.338302580841447,-6.531036780328822,-6.54809551839523,-6.632851597465397,-6.775234550590412,-6.808708231334883,-6.992371480173291,-6.613702497665548,-7.131736242900855,-6.223255050599621,-12.552248075253218,-5.97567774781372,-7.28736703205781,-7.504779721839375,-7.4456810552993575,-7.560244652059472,-7.528511894990518,-7.688741811925994
137,-7.244962260985431,-7.431936227625008,-8.381773903191647,-7.481524496483468,-5.416540604472869,-7.457992439137338,-5.647609640605819,-7.479753751494294,-5.917467193744725,-7.195737164465582,-6.149585974575322,-6.8075331016183105,-6.276433667428105,-7.024182061432947,-6.560940091341799,-7.074337351431963,-6.865614057680447,-6.723005514154425,-7.020612757906714,-6.283461692382624,-12.370624825137464,-5.979228747254705,-7.2371578108211825,-7.522258788401452,-7.423146528101027,-7.521433199373782,-7.526928213585352,-7.649634187877983
138,-7.202967828643185,-7.43285008611064,-8.22650506870443,-7.479523304223185,-5.2678143464652365,-7.452790604318124,-5.4695916067077865,-7.485233133617941,-5.7908359731469305,-7.233379280838963,-6.047224045838838,-6.8850039599133295,-6.186432486151412,-7.051261477963445,-6.491933624359848,-7.160436933384575,-6.793716440611456,-6.813390974619605,-6.9602959527892985,-6.322847342303385,-12.179165649958945,-6.052210201430361,-7.217503443915141,-7.550460052022999,-7.480730790319296,-7.506885741120291,-7.569737189597962,-7.64212715081759
139,-7.246919194052317,-7.47676516379898,-7.984647370600513,-7.551261245429334,-5.084743493344077,-7.383997266810153,-5.320878493741698,-7.289663123997247,-5.699413464477542,-7.220025952754095,-5.98020910553468,-7.232178166548939,-5.955644402646827,-7.441770618715093,-6.288884082457436,-7.551924471991728,-6.665244419762068,-7.075754440240149,-6.877305901616054,-6.459590516038677,-12.050068163727406,-6.173521373778072,-7.160549203636086,-7.579827194927763,-7.56081381413869,-7.496983997842869,-7.563826131147947,-7.583269333998723
140,-7.217728074722278,-7.518077914488548,-8.006402536634804,-7.528001322490043,-5.107551624989355,-7.249516375206276,-5.296601640077868,-7.157556920885016,-5.734314220781513,-7.01685296875461,-6.032757019262459,-7.266840055096335,-5.934379143894982,-7.531688114408407,-6.255059334880736,-7.642000406694,-6.644864046833218,-7.137764302971555,-6.845744547225163,-6.5956449283798815,-11.994990707341893,-6.24358731373062,-7.106016554235534,-7.598203933801791,-7.561665035352143,-7.489298524746674,-7.556975342856662,-7.5376038465000885
141,-7.254973143921616,-7.522762491686686,-8.022107757759299,-7.557898597110273,-5.014799647054231,-7.2363386442569775,-5.167947306106918,-7.137818892793963,-5.702863756999375,-7.100423223378829,-5.95141974015024,-7.279277060659667,-5.90432511683275,-7.470582826908413,-6.23918643469577,-7.636097641601601,-6.627117488850575,-7.173513717529532,-6.836891754005863,-6.568363597257633,-12.009609601170384,-6.285980089253481,-7.154592776252128,-7.6199420784130725,-7.563685516474189,-7.518863295504077,-7.564364165919181,-7.55265552544474
142,-7.259698377187005,-7.549994308757462,-8.161868997692517,-7.576338757960881,-5.049629915482387,-7.173540737359897,-5.068329678537349,-6.995973098995188,-5.634879579084984,-7.024813770374806,-5.957995449169169,-7.324436981177379,-5.912414230050573,-7.696895855941588,-6.199126353803877,-7.897607074697329,-6.568149108318294,-7.422698363146333,-6.796301501685071,-6.83266960450291,-12.171968309936288,-6.326137171949105,-7.088462196674541,-7.642123585568674,-7.554899835081024,-7.546423727693209,-7.536767770946151,-7.591920532644481
143,-7.2572938348921205,-7.552862179327538,-8.132344806306444,-7.606883635297203,-5.023877174086443,-7.165927104317665,-5.0096457147091735,-6.9068299319459285,-5.634209478219798,-6.940738374338781,-5.956273781409887,-7.320336358412238,-5.902817847998321,-7.684000343420776,-6.198887538828493,-7.841845359850074,-6.6094742081312035,-7.311817697391514,-6.850561999883353,-6.688172585927979,-12.19691965762074,-6.196306885104364,-7.050574976137722,-7.6552955279347605,-7.574969837512023,-7.545592781750333,-7.537153127787537,-7.529484686473454
144,-7.29184661300714,-7.542099245015542,-8.061067941083216,-7.5733680821564615,-4.996419839913355,-7.147896645519678,-4.991702850344036,-6.945780016012419,-5.5524069481446094,-6.99601106113339,-5.910293408843146,-7.363325328812261,-5.889185473364624,-7.691084387949218,-6.173213169285383,-7.834667180525348,-6.574121568822589,-7.337375713673355,-6.829860279023482,-6.677232377222149,-12.125680964842866,-6.225672213660726,-7.058511587900442,-7.66164248474206,-7.593104646014308,-7.502993284545693,-7.563720214355287,-7.501649456571694
145,-7.262344218257093,-7.551203503507763,-8.174262620154563,-7.585401354926164,-4.966020479358296,-7.142023378855404,-4.954537180477883,-6.837771945622266,-5.61624628125974,-6.901898107942569,-6.009514212802956,-7.426167441077348,-5.922239505200617,-7.836212411065355,-6.1732564073651375,-8.011212760157326,-6.5426846551355435,-7.5677876092818455,-6.788869788724047,-6.906175676179191,-12.083367401747502,-6.484249014110417,-7.083328157734413,-7.656411536533975,-7.552670813015281,-7.530993117469018,-7.54875214335834,-7.572860458030107
146,-7.2755251638524925,-7.561869287732696,-8.083505324867712,-7.618751742486882,-4.953850659998363,-7.156158687201645,-4.917369982323806,-6.880000938753685,-5.616940833537167,-6.931601558105934,-5.986442931359118,-7.406788100321638,-5.9698990966098915,-7.931326173086754,-6.195628594259144,-8.069586806893597,-6.547841176313445,-7.586388555543087,-6.797719756734086,-6.911057660072313,-12.02910456291333,-6.540201270735675,-7.102555968243376,-7.667914635523364,-7.5642544645897125,-7.555436725496947,-7.5732099082679865,-7.62115549765676
147,-7.175439861121224,-7.566537673249657,-7.985247018345236,-7.605112906636953,-4.937744217308945,-7.157409458070469,-4.955195108428923,-6.866222456207669,-5.62169762449142,-6.873283265900375,-6.00204295650836,-7.418313613219631,-5.937260809380089,-7.861421973008684,-6.1897693316841345,-7.981881360106578,-6.531223326241218,-7.506344698915768,-6.705102334135821,-7.014412754565043,-11.837124032501956,-6.720645409959367,-7.12104280983688,-7.633920466230146,-7.545607382687474,-7.563792175950229,-7.572671310109558,-7.624185471520375
148,-7.161354648365758,-7.5080461964985075,-7.940835184249596,-7.521962407957189,-4.886650351262435,-7.130851955798622,-5.03121902703644,-6.961088398563144,-5.574970314850785,-6.883724936184615,-5.915560510344603,-7.276154678522155,-5.87676711450356,-7.486930743627524,-6.199641691382338,-7.583747803160072,-6.557776840612468,-7.077734110274233,-6.719225084363279,-6.570389445350225,-11.678704969379583,-6.385761120944325,-7.1576058108744816,-7.612441405904023,-7.52399505765705,-7.544909131385961,-7.5459166156058695,-7.592234602562314
149,-7.029770203519648,-7.519909517463294,-7.790663355592526,-7.527077931665913,-4.891724087379097,-7.19361791212505,-5.065148547224711,-7.111380653282575,-5.553063832030206,-7.105760127530741,-5.814227148283688,-7.175273887355242,-5.854127459101038,-7.406300842554098,-6.2102410541424495,-7.5031715414444715,-6.568352726050615,-7.060886543968794,-6.748618561514575,-6.552575999979844,-11.765263127080102,-6.333541313673684,-7.100557349254415,-7.60902526405019,-7.50012454784316,-7.5305443942298576,-7.483657823460032,-7.600959618084547
150,-7.1623494025665275,-7.4664931612602725,-7.746488402660153,-7.446612333926528,-4.899982686535044,-7.133345040032273,-5.209953063826603,-6.992531375896573,-5.645817951393235,-6.949465401695984,-5.839979820788745,-7.184835259395749,-5.845337652726714,-7.326808036587669,-6.194236931413114,-7.419986596348081,-6.519542716712084,-7.055506141478439,-6.680074276160959,-6.673989402830416,-11.652355582811785,-6.429268048199306,-7.105062051085284,-7.603558342361725,-7.504285462397877,-7.555482716521462,-7.4796465066315845,-7.585256818578535
151,-7.054629406587876,-7.436890882065179,-7.730392666017933,-7.405667402532735,-4.9461802077819375,-7.144613254523682,-5.330961373316588,-7.082934557993001,-5.720164783282,-6.8420865269117765,-5.990738641190221,-7.083515682443961,-6.062552012209961,-7.357156931028972,-6.31166753387747,-7.501494270091948,-6.565709121790356,-7.246064967313247,-6.620452943389957,-7.099701004192113,-11.474824816108717,-6.998251872731239,-7.1229907336477964,-7.624152502136426,-7.53623019334055,-7.5807877240085,-7.532593635218344,-7.634690448705536
152,-7.053395163352721,-7.4566453807684026,-7.690275825813956,-7.435404120844943,-5.003622702396014,-7.172224185904433,-5.310070441547137,-7.068919857120141,-5.691070906960665,-6.76407850356361,-5.98731455847954,-6.926050126919221,-6.088502572534941,-7.263335777817197,-6.350564711531334,-7.4380201300727515,-6.529263995033326,-7.214089344776604,-6.548654487835896,-7.228330002599796,-11.28130116730723,-7.235186871038751,-7.087368921875302,-7.641383431636659,-7.499791652669184,-7.544845116851843,-7.562321323950084,-7.656311133270845
153,-7.020609295519113,-7.403145475490509,-7.71166484125017,-7.44365471772611,-5.20775963553923,-7.4511437403454615,-5.362366925999299,-7.397269402466971,-5.641532345761347,-6.8427460486202225,-5.9995605111285775,-6.533124021936429,-6.18857089785866,-6.916792733040865,-6.382203925006988,-7.243385767877269,-6.559015188840287,-7.342918102553803,-6.596468329368817,-7.396412942990797,-11.391027823994122,-7.305384587964772,-7.1140919376472445,-7.586800576180397,-7.472566329837563,-7.56331859269782,-7.512339865557841,-7.6537637546468265
154,-7.047228773152439,-7.371431153402683,-7.888135893456286,-7.429776199732147,-5.354414031853603,-7.499263179195191,-5.563511012754812,-7.2758724993877015,-5.712981354875119,-6.721042725576318,-6.045168079324536,-6.145289363978641,-6.212597406679084,-6.580920564090156,-6.450766950287279,-6.990131866463528,-6.631513869792189,-7.044087082712532,-6.654181704152234,-7.147105130694925,-11.478783081581996,-7.262777110394787,-7.1816445425726005,-7.521860431108541,-7.445738830494841,-7.586927525780887,-7.509931385299187,-7.725872397178602
155,-7.07166932284569,-7.40843044022669,-8.229224464458717,-7.390774076486629,-5.6101373933411445,-7.59807924630693,-5.795230791850609,-7.372639226597512,-5.902028439886258,-6.562664433311522,-6.1898313440672625,-6.010022429944602,-6.387737996790286,-6.520143173278409,-6.587532515927121,-6.9620936019707695,-6.737054422470278,-7.023694468803285,-6.7225362296171545,-7.185402151223726,-11.531295656420143,-7.2596719358547155,-7.260159595695668,-7.5408496063092265,-7.496884734976437,-7.6099634355585435,-7.552318384302735,-7.74142825931729
156,-7.423712170926361,-7.320277098893716,-8.875056591182108,-7.358937066566124,-6.2252435074424115,-7.620604868479086,-6.153629592776312,-7.2892922391476205,-6.226749802930312,-6.4159004204958965,-6.566135641955593,-5.7946896738029965,-6.727578329948866,-6.213261921487763,-6.894448975228797,-6.628532907234608,-7.0772370015695065,-6.615963434976977,-7.055505504884518,-6.722904041927437,-12.141405411062461,-6.73325002115428,-7.33351295796331,-7.542720365138208,-7.419138580254353,-7.615941647244805,-7.503323416888948,-7.720600757981275
157,-7.589761319834544,-7.331187701338045,-9.320998240292324,-7.365091981110996,-6.558556625433624,-7.537995258470076,-6.448635774781721,-7.239737166412125,-6.4807900633747435,-6.460752437267206,-6.739221301896182,-5.709514897008185,-6.899373239995771,-6.092373476542643,-7.003113811175626,-6.524217887361544,-7.174609350601005,-6.49891403296668,-7.113973681408829,-6.500729744381568,-12.330697703554412,-6.329397523112146,-7.3100610613564925,-7.4400694684571675,-7.46963300062688,-7.5575858736424,-7.585369494097822,-7.635922354879918
158,-7.766074715392872,-7.327983691466735,-9.614385713046346,-7.310868505295324,-6.751471404966463,-7.514748399151547,-6.671127751395794,-7.289839183918423,-6.665561455488686,-6.388319131836732,-6.92428454201232,-5.6299064625766215,-7.080194634994307,-6.136698571946735,-7.182910818769511,-6.460553503699194,-7.309634827743787,-6.352718861567894,-7.333891737229639,-6.239132056564576,-12.657812424165877,-6.136143512610247,-7.296794286884038,-7.454381746585397,-7.433210416914267,-7.563106661084864,-7.574088792292195,-7.6274396815559244
159,-7.968318077334389,-7.362784795654149,-9.93603581579122,-7.26581824897295,-7.060102157324293,-7.511775586496759,-7.01901842663191,-7.237908130115009,-7.002096815738795,-6.513359793646269,-7.201002232591105,-5.755260229982028,-7.28515413068634,-6.2131227499030395,-7.3922942365874835,-6.5293763567760665,-7.490077827439717,-6.415715368675324,-7.499427339985737,-6.217217493121636,-13.065079305219369,-5.917032478895646,-7.27690283040795,-7.4759155430281,-7.454082118962591,-7.5158384533919,-7.562877950498751,-7.506779729486714
160,-7.944185183579519,-7.298120402371068,-9.938343715124748,-7.249455333370635,-7.102895659754288,-7.540906989151557,-7.13359531846808,-7.342281308214031,-7.089472946106865,-6.58035176119475,-7.275169299313774,-5.80619549058097,-7.332705244414349,-6.2092475592996355,-7.421746407656989,-6.533299545548736,-7.551673170398366,-6.466377348478894,-7.522591701584767,-6.251864931912553,-13.11210989185012,-5.950773952427835,-7.299028971298033,-7.470407873341736,-7.456519131732077,-7.490402309334966,-7.540292321238114,-7.4687501103894895
161,-7.998447245653024,-7.409923313231213,-9.90709435206678,-7.430196411696206,-7.038255899956393,-7.6048353824161765,-7.126637405624644,-7.5033088028294195,-7.036167545724547,-6.624717934091335,-7.250680894526224,-5.760603896766168,-7.3702520169634305,-6.197338372669037,-7.445239768014377,-6.515286860442492,-7.548934609791782,-6.429724246211334,-7.530722653837884,-6.3374600465312465,-13.119595839233815,-6.044164006165239,-7.336311434205859,-7.428032996420634,-7.431536586965122,-7.511377945514542,-7.514899333584758,-7.484627006302282
162,-8.07715950937079,-7.424463442928185,-9.888739445930332,-7.465261448441167,-7.005574563720893,-7.773827588939327,-7.210378414101566,-7.743080338993084,-7.1125022113435685,-6.769610653384802,-7.336116688043372,-5.755708863826914,-7.36063850685624,-6.1834454637910445,-7.414232031610474,-6.530372920736921,-7.496361588130925,-6.519710631115465,-7.41383150413744,-6.486545213414349,-12.861472242784762,-6.283726333538914,-7.302535643815687,-7.40557355142861,-7.442517175546699,-7.540744457666279,-7.524773257564451,-7.535667894456685
163,-7.93106456267792,-7.29867480553457,-9.845105258853525,-7.25238145287905,-7.027503058325578,-7.556582972809169,-7.243872372231657,-7.642178135327544,-7.198435377964958,-6.811976125745868,-7.387494847837787,-5.879858979453359,-7.415209008916483,-6.180232392545261,-7.46722834264266,-6.553688973155759,-7.4969195790319985,-6.559044853572999,-7.428359201025639,-6.7160609076852,-12.744769356553435,-6.5504823377877015,-7.285151294326519,-7.441284002066231,-7.432273358267524,-7.567628697495015,-7.5802747836933735,-7.593895482283004
164,-7.848972306366513,-7.327002475587407,-9.741893428805508,-7.305821352454609,-6.924055072870926,-7.620974649348269,-7.083398701622724,-7.725578658239362,-6.935353051358876,-6.715882337131228,-7.138533872038923,-5.686393840563242,-7.172986651161741,-6.152292115416836,-7.187055641205446,-6.624131763884479,-7.186511198627759,-6.831268381671762,-7.129645588047725,-6.771956613019231,-12.23314143308455,-6.5587272248134525,-7.332742800915041,-7.450009547228586,-7.44220298853126,-7.602501702581596,-7.541072612503199,-7.584792329365244
165,-7.824041316912665,-7.3294895178161985,-9.65399833477423,-7.246640604602237,-6.823711004903122,-7.535521438551084,-6.979542367497498,-7.623505849267189,-6.882274322176518,-6.652892905803025,-7.076497824536427,-5.63117576808898,-7.078676985520522,-6.1571246378303055,-7.10709938191003,-6.631167651388434,-6.961670722903101,-6.9533383800392645,-6.994839315555161,-6.612195419882825,-12.030258992357515,-6.4332780091865365,-7.338367405315435,-7.475175389096089,-7.465020889307439,-7.550988647626216,-7.584095675649911,-7.553846344867122
166,-7.799687031531547,-7.338683802055762,-9.56314357980878,-7.311646704051434,-6.735891969490791,-7.587623422060523,-6.908814730688658,-7.656672447709819,-6.805183645324978,-6.598596447354825,-7.013527724142503,-5.637500411072973,-7.047619150632605,-6.113880230868191,-7.109148163014641,-6.598007923778863,-7.034593770619239,-6.959967550336886,-7.060956275285381,-6.842565214225536,-12.08209659836741,-6.623654273320654,-7.308952936454593,-7.452110805926287,-7.4491866340653035,-7.57831042368815,-7.5491065139039994,-7.596320297036649
167,-7.770612338860544,-7.33049210671468,-9.40429851655958,-7.283934992571513,-6.633538471239853,-7.490042150532279,-6.975979928347962,-7.448874828203005,-6.868650920464665,-6.526493470353195,-7.067465923966645,-5.602043565237018,-7.055443557546863,-6.110968170890881,-7.0970063068977325,-6.5894870934273815,-7.0135217826524805,-7.018229637042943,-6.9744455425047365,-7.101207473177355,-11.997350770762065,-6.810438896517295,-7.332498542329916,-7.440459919422125,-7.418582287657842,-7.64961453519175,-7.5337237899315275,-7.681282129088245
168,-7.7719823126567515,-7.345135215503941,-9.357289111307905,-7.3779848831088195,-6.592177016189697,-7.540396249882431,-6.851805388352592,-7.496715110420958,-6.76548116033615,-6.460357405331683,-7.0013436138460525,-5.471178714027308,-7.0047071446326,-6.066775921090387,-7.05567975248375,-6.606615275896821,-6.988655946024126,-7.0584233691036715,-6.970921564819866,-7.188876959196247,-12.022042216656324,-7.036784116607507,-7.359767939465226,-7.443732531014698,-7.4237121747768064,-7.678999070853091,-7.5196616455441525,-7.745453368242065
169,-7.749830481846289,-7.283014859167394,-9.407130261665587,-7.220261740942505,-6.629501527092719,-7.39294577589984,-6.89540400416048,-7.380368753857954,-6.830346131067424,-6.404793552757009,-7.027607360887582,-5.436451171746515,-7.02986047185507,-6.069150272672178,-7.081279712308213,-6.621031574324252,-7.0233737483163425,-7.091370909980877,-6.999781548289046,-7.204244470431329,-12.00641397289041,-7.083349419103567,-7.311953169264308,-7.478393872751153,-7.438146619568372,-7.662180650389226,-7.525072979552195,-7.713524783624072
170,-7.696350227804437,-7.325608048004441,-9.349256132659914,-7.196293526539114,-6.649360312811389,-7.320036922974877,-6.871383138723827,-7.251907929364449,-6.84666579661553,-6.369107866098788,-7.059194217598944,-5.4598342960106026,-7.076840131386556,-6.0908425891106885,-7.1326274458576915,-6.603630796168868,-7.03710130341415,-7.096527967600041,-7.021441015088392,-7.202901992254201,-12.060426995675503,-7.048824262573361,-7.349255090927343,-7.446224240677356,-7.3999269521562505,-7.649669227220898,-7.47624252119935,-7.69388044146854
171,-7.615366136118146,-7.341063979188785,-9.187974577445699,-7.294640026793028,-6.540470030639611,-7.468731589767629,-6.766854739984268,-7.364036022674928,-6.7653926065729,-6.4130580067989085,-7.010056384539751,-5.5558025465760235,-7.081402941415294,-6.094304482280675,-7.133885372317506,-6.603872118927169,-7.061390059979026,-6.985087221629776,-7.025340745604974,-7.189833497361944,-12.032855682780696,-7.089444001496731,-7.287073102439656,-7.453011519133609,-7.414349841908721,-7.618650145688378,-7.49873181124964,-7.692525275038157
172,-7.572905393892822,-7.299672860762322,-9.100580317873895,-7.243102988341737,-6.496045561440275,-7.438413317385315,-6.7222317891956935,-7.376735517302761,-6.734662468178388,-6.410898385369787,-6.9119049865449576,-5.525555324485189,-6.975275436899731,-6.083280933007406,-7.068877422176041,-6.583791772088341,-7.040614688228101,-6.98177239104704,-7.044042218308069,-7.160496215724794,-12.066494732693638,-7.099768173166247,-7.324061635729325,-7.454657251705529,-7.436854656149375,-7.612064106678158,-7.486275883755231,-7.677170668345707
173,-7.468732489909636,-7.259395730000838,-8.949008183140265,-7.240238325793332,-6.392990248027239,-7.487617666053268,-6.670030058594784,-7.547627886623834,-6.656421253253584,-6.5707234253409785,-6.888910716332643,-5.843816721161274,-6.99902322555346,-6.318878393669907,-7.11952731322903,-6.6756784093010735,-7.1490719670285525,-6.862868490304097,-7.084339590602139,-6.914394086760179,-12.085362826835171,-6.902358056497813,-7.335619112178425,-7.56417631465955,-7.481718471042082,-7.5836074710113675,-7.535127750821485,-7.621061485597099
174,-7.397696543477978,-7.3279610231130885,-8.765628322606684,-7.296362358097271,-6.332842535828219,-7.592684298479796,-6.59491738166162,-7.60987141574759,-6.632258632017082,-6.764386696582273,-6.828718854457762,-5.945965723611653,-6.979247588549139,-6.422499545972594,-7.064935215392908,-6.672019476766979,-7.143094122401529,-6.840014174133275,-7.0308885148571285,-6.820243144856674,-12.1086290799277,-6.549093137543968,-7.3763073693203225,-7.4945142672638285,-7.459260977437728,-7.544651830248825,-7.516278505438135,-7.586093177716711
175,-7.357436446082495,-7.3417187707755875,-8.69589795297792,-7.338837567795281,-6.312434784261896,-7.629075528592968,-6.5921450673685,-7.652862599321469,-6.590397153412313,-6.939392654914748,-6.745318607810193,-6.01256541788488,-6.844084397692123,-6.261482239768818,-6.9654655101509295,-6.660531888013207,-7.081598630446228,-6.8093643856561545,-7.02002652698506,-6.801333432166284,-12.114072276823137,-6.62673235352973,-7.354728121866111,-7.480609469114604,-7.45505329248667,-7.560246516560467,-7.495709238948429,-7.628003057528267
176,-7.274500247304822,-7.3654344023619585,-8.64104981163213,-7.40407336263251,-6.1935950881233985,-7.742792308162637,-6.462456846617342,-7.856680381550521,-6.449264923657924,-7.122944016726025,-6.666676138382868,-6.1394248442428765,-6.844465367156472,-6.361179702279485,-6.993306811365422,-6.7252027387301645,-7.111420307314378,-6.775089538115878,-7.096275628861593,-6.7098364456149495,-12.297498547119192,-6.455519991812266,-7.292104726878683,-7.497366018937787,-7.428319333936635,-7.527980705363467,-7.482475273737713,-7.636201605516394
177,-7.2411063065577075,-7.340868383680168,-8.597927964671301,-7.392175295174827,-6.1246622001161315,-7.733812788224963,-6.4300579067843975,-7.8786586203627555,-6.437939954696681,-7.19858752420725,-6.646614129152643,-6.355684412254282,-6.876230123584503,-6.620795331773672,-7.036416685185064,-6.814933107581993,-7.19423888314192,-6.744857478178062,-7.17992583726549,-6.633337204723136,-12.442538486743592,-6.3878752998022525,-7.322942757304812,-7.47911943038541,-7.437577671452852,-7.5685087419640595,-7.579781256510547,-7.678298813061648
178,-7.220407697620895,-7.36182819113021,-8.379577676406516,-7.432661604004555,-6.0771988282087674,-7.781672863618797,-6.373763803196498,-7.940701253526297,-6.426067141931454,-7.259829393280456,-6.642820742581702,-6.465302621107559,-6.854186835912959,-6.641482344378597,-7.020381893585207,-6.822436004138732,-7.171601094392236,-6.695117839062327,-7.198104175387092,-6.412085299311683,-12.574480151968668,-6.180906631574987,-7.309389222229279,-7.512994396580292,-7.412685916278799,-7.542188824436095,-7.491636512915723,-7.63521482708276
179,-7.172629936883999,-7.296432581525175,-8.44175424414041,-7.321177142124783,-6.124276417057702,-7.632903019012742,-6.4784182856897425,-7.78581488349691,-6.557009080422357,-7.250136353920003,-6.76855558008549,-6.6002987334913295,-6.896693477946131,-6.777982783572097,-7.124657561668654,-6.870375317351841,-7.2675241354780535,-6.769181452688098,-7.299594638537692,-6.534119620783671,-12.732952747101557,-6.275363216705187,-7.272638290582159,-7.494500279145146,-7.432193023233804,-7.505767040524047,-7.497736306076064,-7.604231237760773
180,-7.213797317674242,-7.249843933440883,-8.43098968727831,-7.325552109465401,-6.096459994636032,-7.709537872309519,-6.399869253360723,-7.871822638595684,-6.461232237827216,-7.314540181201259,-6.689705413700421,-6.4985529543869,-6.880368884495568,-6.698766212114739,-7.053870289122889,-6.817885271951384,-7.206437347384505,-6.7100603472466975,-7.2584402861011235,-6.380565816701875,-12.729099993996835,-6.052784929663584,-7.272912761445107,-7.453145926708773,-7.436953699341633,-7.540768074678865,-7.513724107895973,-7.616256424769945
181,-7.233721960789593,-7.345507624171013,-8.50329326314346,-7.453895751899559,-6.083104839606617,-7.721898044539151,-6.358449594059676,-7.8410816932990475,-6.432398736003793,-7.270104764201034,-6.647405244531018,-6.460196401992541,-6.902400234431853,-6.673256693233123,-7.057674737372855,-6.811631207638475,-7.217572692120835,-6.6950363549994325,-7.31030783205535,-6.329029571124421,-12.900087442197036,-6.009129394108299,-7.3085565923353375,-7.4671127591234585,-7.450898980811441,-7.569266350867849,-7.543999972368456,-7.640423791573645
182,-7.218829603631077,-7.327234340461862,-8.643717770333822,-7.345033197576157,-6.172549244489448,-7.625581639719725,-6.451548691563797,-7.659817794075921,-6.531774562141149,-7.102030594702685,-6.733916861615809,-6.3561593075925265,-6.9258199948819446,-6.671275079646102,-7.088016808455897,-6.823074493078088,-7.251174512610905,-6.700590033840402,-7.332914685693549,-6.333433510579638,-12.907641662289805,-5.98965431740537,-7.295412715264202,-7.448025667092,-7.46637447960162,-7.553945124701956,-7.528394710453957,-7.622804538821789
183,-7.233423353555282,-7.306018704449223,-8.736678060439038,-7.302601775962154,-6.257483518192544,-7.672247797466046,-6.432407267394703,-7.669611472136367,-6.501520895860837,-7.115988957332479,-6.730428019460438,-6.3883351081019235,-6.974194812342818,-6.627958451066158,-7.1347451062288885,-6.819446312256172,-7.270113898511017,-6.690831581006879,-7.339527087968885,-6.3527691500812455,-12.919950145577443,-5.96720543261568,-7.310386739469989,-7.423033764439413,-7.459729231641122,-7.527545655131593,-7.533495054730355,-7.632381233965994
184,-7.282270067866319,-7.369063281947354,-8.855711521783212,-7.337371051087073,-6.269683907415365,-7.598272359314852,-6.447942696208442,-7.553931825243527,-6.481350463309337,-6.907899074399887,-6.71265826120487,-6.0747280140093,-6.931526751367668,-6.46586994539209,-7.058469111396238,-6.759877639683983,-7.2141263641081546,-6.6850854819691925,-7.312327856676955,-6.342697868013488,-12.854900218711041,-6.028198876886638,-7.3046515274084065,-7.45495951670488,-7.44468457073726,-7.548507618303881,-7.496730659932975,-7.606945748935302
