,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
223,-7.149850669355257,-7.4635394584311845,-7.9918965040593,-7.574973901495871,-5.388026678032147,-7.614083095063559,-5.598494701653513,-7.695539486567912,-5.797299141649892,-7.401643630350617,-6.071362256853774,-7.119354963473935,-6.108868541540651,-7.318623631676153,-6.430662743680616,-7.4201893593437385,-6.742063002191461,-7.017908646417026,-6.836204988623661,-6.6579984353640365,-11.881679480150083,-6.502264976398679,-7.235246585416667,-7.532651307968847,-7.436258211315404,-7.559960245725905,-7.540737118121428,-7.669934264193369
224,-7.175288989483969,-7.512418257901155,-7.931540537265929,-7.6135412167493275,-5.285895780050414,-7.702534021166189,-5.537253147985462,-7.800933701827365,-5.728934314723324,-7.527507842933782,-6.018132326992278,-7.0505755652519015,-6.061732653386864,-7.251765391509179,-6.408249329780335,-7.391280665031615,-6.709208595829408,-7.007277430548392,-6.828763387430224,-6.668158227539188,-11.928675930426296,-6.508855467153079,-7.213770776608568,-7.5453616424184204,-7.472363306572837,-7.53782924043054,-7.464810552624719,-7.615569527440705
225,-7.10619067221718,-7.464826373251134,-7.748440196505001,-7.5727914112035615,-5.198254566516577,-7.719639792860553,-5.47639366629827,-7.962672610983181,-5.711136990857114,-7.698448831837778,-6.040530343578707,-7.139703791026154,-6.079854654541842,-7.343356636374824,-6.424460090309422,-7.456282487566115,-6.714460562819334,-7.042597335738697,-6.811893592064669,-6.727567379775873,-11.827003125930329,-6.558040709352304,-7.189596857768997,-7.572555761494848,-7.449847487533043,-7.5684685852606695,-7.5132421328435015,-7.713422850221615
226,-7.011108699589724,-7.463725338931097,-7.672217929396115,-7.514663113791338,-5.147116352640807,-7.620738210986182,-5.538066197160731,-7.8030287596981704,-5.745672958524416,-7.554567530517161,-6.019444435020277,-7.091843860722456,-6.1185957196487815,-7.280923420003931,-6.381198883210642,-7.415749124834058,-6.603994027309317,-7.120024866732081,-6.637104016374212,-7.059066486519787,-11.424405943011617,-7.007212170664738,-7.226594608363765,-7.5882443488655955,-7.440285417560571,-7.6219946797889575,-7.489843535860468,-7.704724993738841
227,-6.968235939705745,-7.458407343165314,-7.603869592154172,-7.522986690812516,-5.088197032256183,-7.558072335123712,-5.46345747317032,-7.730580378089904,-5.77952891259184,-7.561647456327109,-6.100099697998776,-7.216587048407262,-6.206475617273162,-7.402839836881663,-6.434946832954825,-7.563880122410652,-6.630372312959001,-7.3351727357152585,-6.593056178786185,-7.3893318432388035,-11.312134576259584,-7.3282996979210955,-7.193400020267334,-7.577627366785774,-7.438533453537533,-7.646987694109709,-7.486996740364097,-7.68770741816882
228,-7.052179560869885,-7.463140495406982,-7.697881634624287,-7.496215270820728,-5.130749420274659,-7.58754015849304,-5.530122920678656,-7.619439103397178,-5.840495535193198,-7.383068615761699,-6.129946800979819,-7.124805317574847,-6.228964234373059,-7.352678496725797,-6.4324928205446135,-7.514821759603428,-6.619105301948645,-7.282178151894338,-6.583194785860715,-7.298248203381899,-11.273194305653016,-7.310484764771848,-7.213236172912827,-7.660266739244178,-7.446163631021034,-7.654873911812898,-7.533118433083347,-7.720412472761056
229,-7.0907946038654295,-7.445310216094838,-7.735379245965871,-7.510699908082778,-5.185623615844616,-7.568271145220891,-5.426061031827727,-7.603818890578539,-5.754593098049354,-7.330244445877794,-6.06073820741409,-6.998075557340311,-6.176762594213758,-7.2623708988631845,-6.414105575745128,-7.477885825981104,-6.614884639194299,-7.326967879623089,-6.62491465101769,-7.363445557210256,-11.36190538116779,-7.381603278431529,-7.197287162656573,-7.6550181538429705,-7.455149049518586,-7.652712333660823,-7.53369027108628,-7.7123650404540145
230,-7.069513861633443,-7.391103058183128,-7.750455039999403,-7.419484719825872,-5.179249153590102,-7.4665691898009925,-5.423873287665324,-7.454373820746275,-5.75451049192692,-7.244094564605649,-6.0496042502747756,-6.9066237365182195,-6.171415526881707,-7.2579247884633595,-6.3906579673093376,-7.495331428666107,-6.581185904495096,-7.2744445289369875,-6.603881909806073,-7.259030587878222,-11.316783327085902,-7.348635224893191,-7.186884921779877,-7.596480918053145,-7.494099435593584,-7.657991357474431,-7.527834424581376,-7.741157104207443
231,-7.107135356922096,-7.459794646408561,-7.832796285957095,-7.543580149899429,-5.156301520035305,-7.655969823329161,-5.371205429247765,-7.607516700835232,-5.664105029836942,-7.164352033218745,-5.969735435327284,-6.798953255089079,-6.124048150470292,-7.139224078656878,-6.394285441093335,-7.346257031105649,-6.624691084547809,-7.127121834089578,-6.662075099295646,-7.108995172887816,-11.521252332472452,-7.036826274442053,-7.198299017927437,-7.555562630012215,-7.462574537738087,-7.590909097720992,-7.482960071111871,-7.690201175099549
232,-7.149799393365527,-7.495255075853503,-7.765923379960633,-7.575616126727962,-5.1316738357059615,-7.667771330433685,-5.366768809406022,-7.630578894773457,-5.692317333619659,-7.15862577287751,-5.995174812140463,-6.7923271520459005,-6.1150252987424345,-7.057345850641693,-6.396071274340841,-7.1964810775350925,-6.629332687806474,-6.941981207569479,-6.6764431718605985,-6.729918064455499,-11.543547251113292,-6.684122947076098,-7.220495312750773,-7.576937083537757,-7.464199396331062,-7.6326670834771235,-7.558882692898212,-7.748750493085599
233,-7.108365377428687,-7.466703312933176,-7.772424075883959,-7.564728258050421,-5.201805837349082,-7.690429453501787,-5.386333951401889,-7.705868519247611,-5.622803951166766,-7.317142553349588,-5.930571723587193,-6.83816330601761,-6.085229749600153,-7.073209302639743,-6.410982378635469,-7.1197623314441145,-6.689795896594789,-6.8610586974928625,-6.774851331707464,-6.6325861501644265,-11.78105171359855,-6.496232793070837,-7.220783609571369,-7.580171379848722,-7.414377369185972,-7.602277581780155,-7.520098555006735,-7.7499371341942185
234,-7.086554984385133,-7.392069377715775,-7.859834578735529,-7.5059754042821085,-5.353106422261121,-7.71287989786064,-5.577485327569995,-7.848271744144781,-5.813196524700114,-7.542022428691181,-6.147342004609342,-7.095098097441209,-6.25970857395244,-7.184444827555078,-6.570664126544823,-7.287859008458186,-6.928712426997573,-6.906798254508981,-7.069426013118033,-6.432697080216828,-12.319750542037854,-6.262655849726013,-7.236107891370915,-7.567127155087992,-7.412862558584393,-7.582363468166351,-7.470816260123494,-7.743539439437833
235,-7.064309047052341,-7.369747526045121,-7.784430566844895,-7.535928758378347,-5.338803601482148,-7.71476404180654,-5.713119352487292,-7.91000916998415,-5.899880085337696,-7.6021002022187565,-6.172815219690915,-7.163780656406481,-6.336378938168715,-7.2522756873198295,-6.647405182119011,-7.3487077862018495,-6.992532881040678,-6.962373821478726,-7.165270766428763,-6.413717278304339,-12.71152572474356,-6.110276511170933,-7.193594607819424,-7.5524992320208035,-7.422827404205377,-7.570036009096073,-7.490493121296311,-7.677157872303523
236,-7.059703256680676,-7.357980059832903,-7.893037196185451,-7.4448964045774675,-5.504574926138324,-7.612550877256183,-5.957330592925318,-7.860939779789832,-6.173975129762218,-7.581790679591101,-6.32752144912638,-7.24504903606412,-6.427618529720525,-7.258066595873552,-6.75076581177046,-7.413883173484761,-7.060160888785054,-7.026138536769481,-7.231807740602449,-6.398177239753322,-12.909561578953234,-6.0023975586739775,-7.154423621511319,-7.538872979887079,-7.4675888744660845,-7.52229483965103,-7.531084041922177,-7.565003574284001
237,-7.024403658856405,-7.322842816344255,-7.976148644325416,-7.444925596633472,-5.702141922129118,-7.739534661428447,-6.109865189843967,-8.075900112955054,-6.329356585212023,-7.728812938858829,-6.519244993932435,-7.167427721296732,-6.599001328385013,-7.206398090714945,-6.835531050517565,-7.3616156870860205,-7.111300265402716,-6.953871499470205,-7.271485921200151,-6.356687116010051,-12.933249105693745,-5.936113330496036,-7.154238251264329,-7.553618281515384,-7.486692655532619,-7.4655624249138395,-7.533444634269255,-7.511597760539886
238,-7.009557751712115,-7.208732914750008,-8.264300366567948,-7.232332912359395,-5.871387877679849,-7.529722311865929,-6.330883514827861,-7.769929494516931,-6.426341459741642,-7.49387961427308,-6.62035023939088,-7.038940082350468,-6.661845200011639,-7.115893333107308,-6.86946892097734,-7.2655754838669875,-7.11870686041591,-6.859443251402567,-7.2541391363377,-6.304551517725675,-12.92528524934659,-5.899783116793344,-7.086148482280707,-7.541607961178993,-7.43636275690723,-7.512765375072025,-7.486851949854981,-7.587340143273993
239,-7.050878960471548,-7.213990677461812,-8.378201628309146,-7.246050105833335,-6.040608430105083,-7.528143107925239,-6.396276662639935,-7.7455118047592375,-6.376082573154699,-7.325024462097604,-6.6225275569366735,-6.901827184179061,-6.722558964442506,-6.932954393649284,-6.911131324661969,-7.174719810835514,-7.142605512815735,-6.819594599439521,-7.248148280099779,-6.300209580274621,-12.960496123220501,-5.949864935036396,-7.144011139184513,-7.502879725980446,-7.443655087057143,-7.545751505152941,-7.496021076453718,-7.625669904576507
240,-7.291534674437437,-7.2624212911968025,-8.882365283333375,-7.247246980129504,-6.288621727722881,-7.503630912036559,-6.454020347323217,-7.446112802250431,-6.555067571604369,-6.8524930500851795,-6.7714270228316,-6.324551414073999,-6.92096516250937,-6.662493923848574,-7.069365602436309,-6.906301666808241,-7.240867710494736,-6.783868746538284,-7.312889362919898,-6.387739337139201,-12.909967336076425,-6.040966749365239,-7.260296148240641,-7.461086268253266,-7.404563839553157,-7.528974725211271,-7.4626082720794376,-7.626158767286748
241,-7.4243624112227735,-7.2790631011105535,-9.133862691175546,-7.358437216813235,-6.339133905251604,-7.616486435782581,-6.4263052279036295,-7.4106331407054435,-6.51506440032988,-6.689807434029162,-6.747823663788147,-6.148923847433633,-6.985118032758735,-6.467372726241444,-7.136176982718201,-6.828565508137981,-7.264559318902324,-6.7485076084486835,-7.349557753918232,-6.413426138458697,-12.974539353979374,-6.048732969876748,-7.342417215947428,-7.466736251842746,-7.408927242412042,-7.520542830217247,-7.48018876949963,-7.625057781610265
242,-7.668802293230767,-7.221845585834412,-9.515554723971633,-7.298595038428769,-6.619811316646937,-7.423584865461172,-6.574570934580131,-7.081574940378077,-6.59007009865118,-6.164537555900453,-6.904820393943006,-5.704618772037018,-7.069684430300821,-6.21215523512356,-7.220706925868504,-6.650322329750512,-7.337029121377766,-6.618923405052229,-7.420961621912175,-6.2976953540767635,-13.131811745919956,-5.93098757569602,-7.213666825889953,-7.48519509489165,-7.447086383428896,-7.488675400732573,-7.45803244128159,-7.50784911670908
243,-7.753432409410357,-7.250854601831178,-9.624439519478194,-7.243407456552961,-6.756474103972573,-7.369371794981927,-6.701181947597442,-6.938946535393635,-6.778793367662377,-5.918110277684973,-7.054926952550217,-5.678689377145981,-7.194370960888232,-6.2432458508516255,-7.325185712373122,-6.699413007916301,-7.4519507737137225,-6.729734367572524,-7.527756886318486,-6.404829425794329,-13.1582782822499,-6.071456082137719,-7.222347991075668,-7.472190401770675,-7.4626950402886685,-7.525445224830118,-7.506515289735114,-7.540100127872432
244,-7.7343444697980175,-7.2296363751495525,-9.78187412460098,-7.25103196065404,-6.827763024229531,-7.3909280932238115,-6.81829006630681,-6.81927601298346,-6.837110646705025,-5.924691872978558,-7.102836689833984,-5.6570942228880945,-7.255089396606807,-6.196833181676689,-7.374439415664757,-6.620010523418193,-7.486044017769298,-6.667255235177696,-7.5103766698131125,-6.335276655818362,-13.16270126764056,-6.024386660877089,-7.176117061134256,-7.463308554586523,-7.455198571114714,-7.446387896694219,-7.521147581963838,-7.501196544813167
245,-7.801330819534853,-7.238507473432826,-9.938053936361783,-7.1131117874265275,-7.034284837239533,-7.249792085697313,-6.982702516966427,-6.783006565397081,-7.037326079469271,-5.779915506482191,-7.32419322306071,-5.575817089399335,-7.3907326920340175,-6.199840131370855,-7.518014978865822,-6.648628379503245,-7.580574528930946,-6.777238103637117,-7.605808000835319,-6.497574090357002,-13.34176041203519,-6.110299500300262,-7.139383027879818,-7.568432915558026,-7.478094605964785,-7.465394619824406,-7.568900843999828,-7.500500159186044
246,-7.754973102090022,-7.231001010039152,-9.882917476800134,-7.079819015765818,-7.071550791785473,-7.183253142865755,-7.03224961144432,-6.785320180411416,-7.139307302708203,-5.800102432991924,-7.355305177177679,-5.657886991718873,-7.427401781525586,-6.213719861121507,-7.555029791745286,-6.6623822130801305,-7.615257089692566,-6.784304637187991,-7.621674846913225,-6.534946921591843,-13.334212398552342,-6.20828984302445,-7.263709623562293,-7.624612849260357,-7.478779104471273,-7.389060084639695,-7.57622037043736,-7.436607474283074
247,-7.75288466119065,-7.164997240889107,-9.865752390906602,-7.092456103167605,-7.063770546399518,-7.247878810348759,-7.015088084280043,-6.806233229104932,-7.101371597465998,-5.830993249260339,-7.354339036273115,-5.666954319415562,-7.461575365316077,-6.287862468552504,-7.581102353836825,-6.7101312826500825,-7.654504897063232,-6.875651707768909,-7.6476507625951475,-6.713535158079754,-13.319321965540068,-6.383926791097397,-7.161530163742627,-7.61208983396531,-7.504949617305355,-7.38054677310228,-7.587178814767442,-7.485000007897525
248,-7.843550262984976,-7.250410949766929,-9.938164255303532,-7.151682175527984,-7.066724197940617,-7.2818676394655775,-6.997455462363365,-6.82581120272219,-7.086074926138117,-5.783049653533861,-7.372714966267718,-5.733253100744045,-7.451839363664491,-6.322795063483073,-7.570500477234869,-6.773000291519409,-7.65044624745648,-6.974552252806679,-7.638133574331308,-6.728757997971785,-13.360512132240816,-6.42257890686231,-7.1439522508463815,-7.5502812029410595,-7.484315618918448,-7.41128182898342,-7.552588531155595,-7.46151649177966
249,-7.8437613994132755,-7.246102019572097,-9.942345546236828,-7.214239983332835,-6.964475326121819,-7.317233632149836,-6.983408203915073,-6.861356541792631,-7.033005448841472,-5.81218552907722,-7.313444322079011,-5.6689272141041664,-7.4043302915258735,-6.2608320783757145,-7.508339704368357,-6.694993100809587,-7.611859218784452,-6.8937087724537145,-7.612898805212183,-6.681910541636798,-13.29620855021669,-6.3589088711052,-7.165853591906551,-7.548110003649945,-7.474996204767008,-7.380506375580747,-7.563279929955243,-7.442094296639181
250,-7.762791182406561,-7.143795853555905,-9.903134268879848,-7.106646515233613,-7.030343047172659,-7.283945366280731,-6.986042590223103,-6.767870379383682,-7.097094582870843,-5.787582304449224,-7.337678939853586,-5.716704530126672,-7.421780146282579,-6.2666177152785,-7.5294911696618705,-6.721637113944979,-7.606791780364441,-6.903675353255115,-7.607749390465826,-6.64151354018434,-13.312000493319113,-6.3581543350390115,-7.150841162262853,-7.518489858250756,-7.480395709464892,-7.359679277980342,-7.561892870681136,-7.42562129462957
251,-7.679725285537214,-7.189948621582912,-9.82574316243108,-7.1031465413611174,-6.985535808845038,-7.261398600348584,-6.974338197161444,-6.776942708488086,-7.016639523864802,-5.736586292416356,-7.278246688762366,-5.692233742345959,-7.352821040011587,-6.110878913157419,-7.4510733815762995,-6.664591124202565,-7.544858706070931,-6.834039858493087,-7.55347712056229,-6.622582261579457,-13.121972717552238,-6.390952433228382,-7.106630358355631,-7.530792104542254,-7.420185702171896,-7.420851691083956,-7.50373441054056,-7.5219544075864695
252,-7.655634619068005,-7.176767945437561,-9.692880578775473,-7.091192394427426,-6.886579870989261,-7.266961758532984,-6.825189904209157,-6.744483109290055,-6.889547030679334,-5.783419144611484,-7.157756199441627,-5.614443369215071,-7.2797247299254355,-6.134776361182659,-7.35891996164336,-6.661047901500745,-7.473577326321633,-6.795452246033529,-7.432515315184975,-6.678945677684035,-12.89741757082834,-6.512916332640967,-7.161060593255085,-7.4894225476290535,-7.422532475588433,-7.401324150676185,-7.5537231929663395,-7.511845673823142
253,-7.663911770304365,-7.165116411662569,-9.621308627303149,-7.131173987973083,-6.813444703238391,-7.167658445218776,-6.727015362511295,-6.692218148739582,-6.8643382855083255,-5.7616282522256155,-7.137075183267112,-5.56009411447944,-7.225539868617253,-6.121343140266328,-7.310257011185571,-6.690927099000686,-7.389459219053437,-6.830987151341594,-7.371617458696218,-6.792962870443625,-12.800807808370514,-6.703623476029354,-7.263220594319543,-7.4347058927767,-7.42757597503415,-7.378010430250462,-7.542629535709456,-7.50821959386271
254,-7.513287042354018,-7.162926001032943,-9.415765488331138,-7.238009999040198,-6.435912924420531,-7.255647497630927,-6.384145495175656,-6.776864336987123,-6.55035704007868,-5.9276773154797855,-6.7859226369105885,-5.537025033906769,-6.875111283315998,-6.2394876908990105,-6.987668759046619,-6.756469421967929,-7.103532934166636,-6.837769963275881,-7.116099882714147,-6.992013116175463,-12.23477739734437,-6.980425729794881,-7.341795559925753,-7.490009440434634,-7.436718211919443,-7.518482556619163,-7.510782384350098,-7.579488395328173
255,-7.43135283674037,-7.319851241329986,-9.19563453052192,-7.303463966085459,-6.160841853654446,-7.334964319417279,-6.134469097123413,-6.899903730114738,-6.233594942143409,-6.020541604506595,-6.522313191406531,-5.488023275756393,-6.628674385982896,-6.18103035366441,-6.715713303836101,-6.916256882107562,-6.817311501461108,-7.221767045746372,-6.854666318539571,-7.261267602216879,-11.93687951708142,-7.102959020678523,-7.380055569246576,-7.418688280527384,-7.412989113774499,-7.619197928298346,-7.48206766579498,-7.631742387245025
256,-7.252111883791905,-7.317551374935599,-8.868578799631331,-7.319965159847793,-5.8972788293009675,-7.297609873571164,-5.8924242048168605,-6.896300848718367,-6.0626214158719,-6.074825008738534,-6.311288998409173,-5.80447372361959,-6.49870722415531,-6.4248890185094645,-6.633105946929736,-7.012410189081565,-6.760540821933931,-7.2846771601124205,-6.762321528634993,-7.583165833402893,-11.671598147747916,-7.609729335004397,-7.204951863918873,-7.484988314006782,-7.44557487426706,-7.668050340335658,-7.5612415950837075,-7.689768719625106
257,-7.25724370549351,-7.423051835814397,-8.566807087304362,-7.509404702650594,-5.645924805399295,-7.477070120735382,-5.683961147195998,-6.972541417531666,-5.884422827707803,-6.224792980284091,-6.20833431655733,-5.889670932106646,-6.379270701921976,-6.57415423328055,-6.553633853573889,-7.120982496837606,-6.6982881265365615,-7.38403617572094,-6.727540377422997,-7.587812389396143,-11.616646375213183,-7.647729134224602,-7.201858433913157,-7.496346058197691,-7.43804153901599,-7.634573224993058,-7.5337668917448,-7.685755449255992
258,-7.211377031056212,-7.4023880122962735,-8.390868002510608,-7.482534183310793,-5.479640682057195,-7.423169977904007,-5.551904844307472,-6.960051649455707,-5.763848948855864,-6.263470920338981,-6.166171250716773,-6.096856059933578,-6.2483687635204195,-6.888471675882191,-6.4063830535937525,-7.461417502284907,-6.601644102470675,-7.523574688222576,-6.65348975921972,-7.5498788443845095,-11.49962617604995,-7.45040563731132,-7.220579804714182,-7.522418086884175,-7.425733221418211,-7.611172494520959,-7.522177453756311,-7.663019851301658
259,-7.165282932523288,-7.425941079403627,-8.072067241758154,-7.577461371952222,-5.244397406459431,-7.498575204091952,-5.285307242366909,-7.101019351296511,-5.6359429505766645,-6.7225445705364555,-5.997988639183164,-6.540320220428256,-6.054740254716955,-7.184111659215893,-6.308066196222419,-7.431890646436396,-6.525766639773062,-7.301703893182661,-6.533530432261847,-7.329915951653839,-11.268758131216282,-7.342363708308229,-7.178049110697501,-7.530775075528206,-7.427172649145681,-7.6233787610266415,-7.503668494238744,-7.699773691929992
260,-7.131577716356162,-7.391400985116786,-7.973477301607106,-7.536852149202478,-5.146148450503141,-7.546626513048376,-5.181042091222162,-7.159880211903362,-5.5144055539126535,-6.832238014621045,-5.871337251340566,-6.6295781123259685,-5.9591636320423875,-7.207346460718418,-6.275039844816057,-7.408389562529008,-6.5483696764578525,-7.130294803864019,-6.62539823266953,-6.961423214338235,-11.50784527922986,-6.899534373049409,-7.152355872734117,-7.5049086113684425,-7.452048997600936,-7.64397093150184,-7.536861577606974,-7.724287162390372
261,-7.093164761084849,-7.361074613939455,-7.91283572381117,-7.529647857065458,-5.102122250644259,-7.556545285791001,-5.178099372825581,-7.180993604645113,-5.550923407669398,-6.91207476339487,-5.875366338953442,-6.71169233091555,-5.898765439047931,-7.198501157612102,-6.257227264262601,-7.4076822731488425,-6.574244791365166,-7.110086265398059,-6.672304711161466,-6.8499355236326,-11.564560504806689,-6.729086399882132,-7.0879755569803224,-7.512614848404214,-7.445191357017043,-7.598825768940412,-7.555075885621551,-7.72782967607555
262,-7.126703481097086,-7.3781944022815535,-7.9311730330612065,-7.508973735718533,-5.0971087931304755,-7.524096192262889,-5.076003626388155,-7.236201359865539,-5.48983056291296,-6.970253999818527,-5.83893360884032,-6.630628572060334,-5.980682178394508,-6.9358385138766305,-6.362350599816572,-7.004122342041016,-6.648532469460422,-6.80495201151075,-6.761624172815738,-6.54405357827597,-11.729577194268682,-6.439822395939666,-7.1036946466816095,-7.542470359104708,-7.423489893113585,-7.629565175323872,-7.532897021915709,-7.767563350802345
263,-7.127245800094352,-7.372049983108495,-7.965964784714976,-7.478414262354209,-5.200786698398968,-7.499779458688796,-5.260442761996517,-7.2375524403891776,-5.551742199554965,-6.84624008049658,-5.882288598514223,-6.503013033539372,-6.058230225668295,-6.86571712177998,-6.387996311562634,-6.978284649223322,-6.639978566840109,-6.76068407630524,-6.746600651702237,-6.517405296602039,-11.73937975880315,-6.413687040054017,-7.135329461926293,-7.550973310726293,-7.439434746587074,-7.543891354661521,-7.523146479731723,-7.669792897911063
264,-7.0775129160313845,-7.36343924705855,-8.033727687081992,-7.486997495031424,-5.293668705891732,-7.487410828955168,-5.32862656355679,-7.172341832468411,-5.5916587996131435,-6.7271861957788595,-5.939515527975461,-6.558959315339905,-6.103369916874005,-6.929744485394061,-6.442566790358879,-7.0322252372509,-6.698925900347175,-6.767586659994627,-6.79163542905877,-6.512871063080099,-11.776497613573435,-6.483307155105651,-7.129894324352934,-7.568891482579175,-7.4467292776968135,-7.569799838970198,-7.528578659065981,-7.67307426698607
265,-7.175121890082142,-7.372048687774002,-8.348393179527156,-7.422638998298319,-5.376966846088096,-7.394169666561156,-5.408153318084829,-6.989261590923678,-5.709357324555391,-6.390359037536635,-6.052897647259237,-6.185680637190865,-6.167010502571173,-6.73367070046271,-6.412838599454667,-7.057059590306751,-6.637091208659906,-6.999058830156457,-6.698288160734751,-6.945448263178297,-11.557995463169119,-7.075958288281707,-7.205883835878881,-7.528918304817906,-7.517329466097544,-7.652279147929943,-7.615472119700694,-7.760504089700193
266,-7.1938424523092355,-7.401492936160806,-8.40424772741516,-7.402468824023465,-5.435336339502168,-7.307982062500272,-5.439621530572402,-6.893461261588415,-5.68820949636325,-6.188570368035343,-6.017670259603138,-5.912141469476506,-6.150284697409516,-6.655380885239985,-6.36538832630346,-7.0843519954752505,-6.597363235434895,-7.172048513948135,-6.6200115003452495,-7.289508167244136,-11.431396137428361,-7.306919397125031,-7.199309849053292,-7.519314549073937,-7.475491970968249,-7.623491252586598,-7.581291418579618,-7.707190895244486
267,-7.287544799189476,-7.423326446727159,-8.479793868003753,-7.402259102147435,-5.501365521096436,-7.196653588086963,-5.562835159535909,-6.63950282801456,-5.785169258631649,-5.870561146319399,-6.13654409648031,-5.658993804241072,-6.2061896306589155,-6.5675467459967685,-6.37716466981594,-7.141834763773729,-6.596755319032148,-7.352288315866126,-6.6379040214632825,-7.550745973863044,-11.473442816297378,-7.593631197191823,-7.204549887002058,-7.539694629814893,-7.491466537399415,-7.651451309488723,-7.609015139058719,-7.729564372672716
268,-7.324310287073097,-7.472887239808307,-8.441316245449574,-7.411532189200748,-5.543846866475805,-7.1955794850794,-5.580883475767762,-6.672040798713553,-5.809406555802831,-5.859601847981715,-6.143220153467587,-5.612996798622537,-6.243061142617919,-6.541623929681733,-6.407110056655659,-7.11514019273865,-6.586465771030077,-7.329541008886334,-6.6050520173083305,-7.515178389387134,-11.3839947058552,-7.488342216425869,-7.217974379806206,-7.607381311581052,-7.456370582223092,-7.647171658207759,-7.578031660269306,-7.690135018464973
269,-7.295619862701605,-7.434115935396285,-8.574766971193402,-7.332328763777542,-5.653211196803086,-7.182544591975377,-5.639167792303959,-6.711435723834804,-5.8203416238661845,-5.918623932716079,-6.168614607062375,-5.578395639778535,-6.27850324053766,-6.493733616749299,-6.44191268871051,-7.0621278894465735,-6.607282257900027,-7.30767579143078,-6.6139429508526515,-7.5335314319097,-11.43411928752856,-7.503879173170721,-7.217749067903786,-7.55684953693098,-7.448740404739591,-7.671180216003817,-7.5095243407436465,-7.7372517736105335
270,-7.266581968093821,-7.45609776176222,-8.61542119323633,-7.3719270195351445,-5.769867946394447,-7.255776239636208,-5.771188944570246,-6.798413740191975,-5.9104629208949895,-5.777745101135289,-6.246310188393017,-5.417714692660636,-6.3831115384835355,-6.40673714283989,-6.450373777596285,-7.032356583546996,-6.625575059606879,-7.333170976627979,-6.6455744646068595,-7.519162242799644,-11.476675684236843,-7.502369279998009,-7.242830891295606,-7.552720609203426,-7.459030442175154,-7.664367950873021,-7.54253883037106,-7.7000390148539255
271,-7.373639598934542,-7.443635996261132,-8.729653411802776,-7.375595231835663,-5.866547936430072,-7.26116179023668,-5.896874579249915,-6.697984525092104,-6.072772717045597,-5.726121919147316,-6.326146915327373,-5.388590149410904,-6.443016651108603,-6.2864159275355345,-6.552639377739551,-6.944531778419478,-6.668290242015442,-7.246110164102509,-6.671817833432155,-7.488641531604745,-11.512580922594987,-7.467428677059217,-7.26731154156597,-7.554955059118147,-7.465597005821803,-7.667858918233635,-7.5352226842566985,-7.701230530661935
272,-7.3491978427474125,-7.374193114029087,-8.774358978540866,-7.351490275696253,-5.895542805538037,-7.339171927655564,-5.90041867894437,-6.784341088561361,-6.023076212940186,-5.743846706955465,-6.3094815681420595,-5.342175695470849,-6.422408486827965,-6.2598910886835535,-6.537615653330215,-6.9365123573411855,-6.650041002756132,-7.227279982555893,-6.636390651035813,-7.418636326714331,-11.442257704779573,-7.380452179884416,-7.2329074382115515,-7.538517803308364,-7.46962201110714,-7.6463139877506405,-7.56224555106521,-7.6962841035524745
273,-7.359425894581279,-7.338848617021371,-8.988798697201801,-7.279157738402019,-6.230332749299798,-7.364134720562728,-6.1818746781485885,-6.915595139578617,-6.153870121259686,-5.815938332464696,-6.427733480982838,-5.369913303602551,-6.520409507824024,-6.161033400167067,-6.679451637973746,-6.735409711278448,-6.801376456044144,-6.923030763399915,-6.781822064690736,-7.139613379987814,-11.642718015987287,-7.275291691930605,-7.232001581949325,-7.531984743704683,-7.464520736465941,-7.654694298217169,-7.483045705965512,-7.713410315280328
274,-7.348999977751746,-7.285282002017026,-9.034528944171843,-7.277153473293736,-6.297111107815569,-7.458018653260477,-6.224758819352271,-6.9761117361213,-6.266082938823321,-5.904423783298162,-6.5352242410550865,-5.41924606599214,-6.639594818584953,-6.1434434824873225,-6.804519291966707,-6.625458267413402,-6.946685607600565,-6.807249273042988,-6.9384074045080295,-6.919515700291568,-11.979748571764171,-7.050929694765179,-7.230459731635269,-7.48128936888394,-7.447748322097148,-7.653020597825121,-7.482263161151647,-7.719076108742605
275,-7.406843516896186,-7.247688804327448,-9.1116215803549,-7.277699672025813,-6.385796863425017,-7.533276812851148,-6.255099155352345,-7.134495572359142,-6.304577391877672,-5.982638403808012,-6.567807576428886,-5.4616857334894,-6.68011927753318,-6.1857711493515835,-6.8375270409434075,-6.691928875116146,-6.996128496092684,-6.768384320248876,-7.042915662017573,-6.80735677049737,-12.147981836814601,-6.728565039270566,-7.2374403040302235,-7.472891632242005,-7.4489577495226005,-7.553844060966104,-7.469501314410348,-7.67882919780862
