,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
87,-7.171699776045467,-7.370056583560623,-8.533097088413815,-7.258375629133184,-6.00272464033733,-7.271418596084772,-6.16497247775626,-6.991514075099301,-6.241720211018544,-5.871795330843505,-6.6246536087955326,-5.3916678099478395,-6.668988659518265,-6.856397728749231,-6.68843435005143,-7.6465297601642215,-6.77956631075233,-7.524721500294386,-6.819617606943788,-7.272239179513914,-11.615649495909356,-7.309969105726557,-7.304477166447116,-7.538776646906642,-7.5229776307628455,-7.431347889275394,-7.5764478193954385,-7.486842877867562
88,-7.266747966844396,-7.3640229154868155,-8.563508568957149,-7.307788561404175,-6.05110596925426,-7.343578020183373,-6.203956810251306,-7.040028241843136,-6.270180994017543,-5.81899556666826,-6.654595225560717,-5.351161644899146,-6.671527244872668,-6.819150879057547,-6.700923619111476,-7.6528213519903,-6.827777703536462,-7.551113501051284,-6.894224791371481,-7.27385797097047,-11.953564493599126,-7.079321223770338,-7.312063520616075,-7.5403761578690025,-7.520837197330178,-7.4096848737294625,-7.572767210850458,-7.4254829474904405
89,-7.163928145743155,-7.370439354903649,-8.634585100396585,-7.283731234408771,-6.171509895137482,-7.395199805410341,-6.391506011783867,-7.1041582061097825,-6.378052694635015,-6.007092633611162,-6.645835197974948,-5.413965459153085,-6.6170548398543385,-6.7995361202531015,-6.633723096111801,-7.532742691723902,-6.761680255044416,-7.330205788730654,-6.828988826062478,-6.992828495616427,-11.803075150469377,-6.9730478156449065,-7.293100963664962,-7.50617581586999,-7.508744573795536,-7.494990766195716,-7.571312545112949,-7.566134738143118
90,-7.187528975698706,-7.348008047468239,-8.658045134003064,-7.324730708854572,-6.1603803122386696,-7.505542040885384,-6.346167822247122,-7.28702265007088,-6.295884715074178,-6.079637183667156,-6.561047582323121,-5.459463496397794,-6.523787390404416,-6.84272043039454,-6.585002327291548,-7.430617819216687,-6.778173291362455,-7.271147514373895,-6.915710036933065,-6.803583103050394,-12.184746748059741,-6.532882345747077,-7.318222216639706,-7.4552177076896475,-7.504677200033508,-7.422656828643241,-7.555389532820465,-7.474788442662051
91,-7.153032902795856,-7.391812374057328,-8.683812390139748,-7.327216642886923,-6.294609996815217,-7.462734384406826,-6.4543369848922945,-7.248350177729629,-6.516643299214348,-6.395173482763736,-6.718008723954321,-5.671512471640618,-6.677096976918898,-6.810768426903455,-6.7064897677272235,-7.4174774562370445,-6.889555617202217,-7.160308081518371,-7.066671326848156,-6.563405759802568,-12.52814761308811,-6.1556446911451665,-7.305907897027478,-7.481168100561503,-7.4577857508993155,-7.44613648965741,-7.522309126891238,-7.514495654735016
92,-7.110631882017395,-7.395182186743892,-8.61077786668509,-7.394402159780428,-6.255660977564592,-7.577009359240266,-6.540328397336481,-7.521296591015605,-6.625466622362262,-6.792134036846297,-6.797443475596863,-6.021572159859063,-6.866216655018272,-6.62201696512287,-7.014942687165267,-7.187195605038082,-7.123808518389716,-7.248775230430562,-7.292993190327201,-6.674672399884661,-12.925062644629659,-6.287420022539202,-7.335619880014015,-7.455783922406742,-7.483978273331675,-7.430215515671865,-7.614106873058487,-7.553611635410553
93,-7.0947423576703565,-7.418453518598766,-8.611592737886724,-7.461305742869894,-6.2588708131679285,-7.6971063858526705,-6.508780331804908,-7.577475159406409,-6.639167343404713,-6.903740207400305,-6.841956550835717,-6.252001991995506,-6.929067274060482,-6.8056633601365695,-7.106666240142515,-7.296784804157945,-7.224953669057594,-7.289909956157382,-7.3331624864681055,-6.784834685428809,-12.95968854551908,-6.438409339810214,-7.314636684956205,-7.471627595441141,-7.451357297481869,-7.464079825720832,-7.567766586107576,-7.581394636390279
94,-7.117647040659451,-7.418970357061937,-8.505143757541854,-7.44219493294319,-6.298754150763188,-7.635491589792441,-6.579098387450264,-7.559664407944663,-6.719017725594536,-6.9568396509749135,-6.877531655870511,-6.3720941597835195,-6.984536220456948,-6.875182729696276,-7.125900649644154,-7.338685836258874,-7.262815309558227,-7.29502921695219,-7.396522983696023,-6.742707019338369,-13.157383812009673,-6.364333438870435,-7.329241504885527,-7.484038705786729,-7.525171987711299,-7.443224139105189,-7.64840081500576,-7.543486884777802
95,-7.0518279737476535,-7.476927508334245,-8.485757403140216,-7.494111468122536,-6.260059593329003,-7.7699405308256635,-6.525179625367372,-7.731945387803922,-6.691725323591246,-7.094648471436093,-6.9289599896491,-6.525704199814471,-7.029074872643973,-6.951232620436091,-7.19815701136481,-7.356381622365011,-7.336616458745001,-7.241235009405627,-7.443474194667925,-6.820778774828557,-13.089016452143714,-6.453468861601323,-7.336233342875603,-7.48955732269641,-7.45997240448837,-7.407187063898183,-7.576102463044899,-7.572439813611096
96,-7.029899344304252,-7.330777508026889,-8.452836335872917,-7.337103531328323,-6.178147430437421,-7.5755678246701885,-6.564837932836654,-7.664801432222082,-6.737377431942277,-7.087134351041841,-6.959111637045711,-6.5909404848908,-7.037633709792635,-6.985815177744478,-7.199918711730593,-7.3873141963110225,-7.3677180884257005,-7.254247425208636,-7.479826633097238,-6.80587627862471,-13.172509320372475,-6.3675773692268125,-7.254203424074794,-7.479445129247295,-7.487184521561024,-7.4111920120327355,-7.631174124744032,-7.5582962215242135
97,-7.02570074561574,-7.365285218951375,-8.451467162749243,-7.398080358836949,-6.173560228758286,-7.634548578096825,-6.529080962363932,-7.715663984434906,-6.724109566981381,-7.117777704775934,-6.940470251669722,-6.62269828996423,-7.01106290626616,-6.959173835406801,-7.184935208790796,-7.351473336371623,-7.3583227942624525,-7.2064688031487325,-7.470970543800467,-6.767657883825827,-13.191851444346263,-6.337337632715618,-7.288760637108356,-7.463164783638382,-7.469361699114348,-7.467679555639413,-7.585061446219901,-7.576672445452753
98,-7.031216232369916,-7.311577412487169,-8.261822133848955,-7.403659882593739,-6.08397287747434,-7.680384960728817,-6.4935723386787645,-7.753701206088776,-6.684473827739479,-7.181872203889288,-6.89449804696087,-6.683018751752396,-6.9796599151196705,-7.000855197866249,-7.1738205084522235,-7.339374361882452,-7.350981298187719,-7.199654084804275,-7.461767895501019,-6.757097774362918,-13.21129132242621,-6.276441892244309,-7.262267541891383,-7.485062271166825,-7.505608206040726,-7.480151202786539,-7.607333268812919,-7.552409673818137
99,-7.064863536830995,-7.270475801320149,-8.230577508414253,-7.3850222912591015,-6.081997030984237,-7.683516586514208,-6.4650842876419,-7.770567636155119,-6.641329641265552,-7.1907536115431325,-6.879200815971935,-6.729583115050376,-6.9728066170171275,-6.99849086242124,-7.152516201574462,-7.3301405087807385,-7.345237907632287,-7.156708056715502,-7.485643738965607,-6.678110815376476,-13.231593143458106,-6.226214749862285,-7.228844057384995,-7.5084856799897794,-7.511818764435207,-7.4867005732772185,-7.616034784039803,-7.550308678381105
100,-6.974945961239794,-7.22280360593149,-8.187826549674767,-7.290319420521703,-6.048660810784596,-7.569289067675413,-6.4448126945534225,-7.665012814509889,-6.607200756569605,-7.190958505980955,-6.785856202344718,-6.676399761197002,-6.844185824113956,-6.977009412020187,-7.033302782472816,-7.371292033049182,-7.26897083023533,-7.120757386339528,-7.4121939485985004,-6.600929103148967,-13.122562402907926,-6.233306896260257,-7.233848029908725,-7.475701178873038,-7.499391595006718,-7.4587137918608475,-7.6048430974109875,-7.532291789436162
101,-6.98324784560061,-7.257415591282757,-8.146552375787406,-7.277563260259899,-5.981251249184385,-7.581734284806343,-6.320058551363089,-7.696678212370699,-6.492045178500373,-7.236254933679729,-6.716642941431624,-6.62439926877368,-6.825164340558817,-6.937551631925744,-6.996392042645782,-7.293353642780173,-7.228954561711431,-7.116526105483143,-7.340783959317825,-6.665387375116089,-12.934183257899718,-6.345493026345053,-7.241436944440212,-7.470977452011952,-7.460221112948926,-7.414842704978478,-7.544921798737235,-7.527715143094705
102,-6.9084373830778585,-7.259899395175314,-8.097505115728325,-7.289681036349613,-5.940979545162002,-7.56808904183057,-6.32929323114047,-7.674327432972903,-6.505102893485796,-7.186533126668772,-6.717732183622942,-6.67664213289613,-6.777100942278612,-6.973051456497077,-6.963722154013204,-7.280709476919114,-7.182904160004698,-7.113112119594957,-7.293540339187412,-6.661896841997584,-12.794140415083117,-6.311635786125886,-7.183870777517088,-7.468212061766378,-7.4457327446415755,-7.424515736134001,-7.5453561702645855,-7.537422062351181
103,-6.939742882925602,-7.16628945728568,-8.238999648973323,-7.215827439295165,-5.888781719559898,-7.485233694344326,-6.297454026759482,-7.524607510975292,-6.443155570998899,-7.052664976794291,-6.614410531584521,-6.542170156150652,-6.653934137292856,-6.943779033177005,-6.795407873204168,-7.329461886250909,-7.031526612666253,-7.105668599536227,-7.159116411681502,-6.619349539154321,-12.488178596888135,-6.375242601777341,-7.153426018775181,-7.438260458772328,-7.434181006984648,-7.47963349301061,-7.5527900643027035,-7.600608612228249
104,-6.913554123606012,-7.346699759629134,-8.11651652108868,-7.32550122549068,-5.862304343245052,-7.524071022557836,-6.237595191590162,-7.4797177501949905,-6.326530925648297,-6.970543740174945,-6.574115571526826,-6.565676381164862,-6.626200702158558,-6.953613297999006,-6.783621977092674,-7.331349207434095,-7.009091952183191,-7.127117561056025,-7.095072684680636,-6.706845599277508,-12.297046820382631,-6.519938644894562,-7.195042663369548,-7.512378634236955,-7.464304443669706,-7.434513811962766,-7.583158324275166,-7.5475788467227805
105,-6.961762602656641,-7.319217295333737,-8.177002434120187,-7.320985675354042,-5.8541964405963025,-7.5977748808584735,-6.098195847301493,-7.545969264107417,-6.212130697962603,-6.992609338676896,-6.492819131704052,-6.418047396246455,-6.6095657275912645,-6.939698775352171,-6.733424577571992,-7.366520826721959,-6.933618298690302,-7.196935658657797,-7.022502476130116,-6.857892815089495,-12.204503939071595,-6.661862855846982,-7.222920914713893,-7.487055273989508,-7.42652496822317,-7.490172895627892,-7.54887959378216,-7.653861221134396
106,-7.018206005657974,-7.331669993493367,-8.22340339318393,-7.350955930114282,-5.7439890709516055,-7.492860953365218,-6.017398321365115,-7.366531641621513,-6.229470053486037,-6.8228483374078905,-6.504037101095937,-6.422728507437721,-6.525978743372376,-6.955623378501082,-6.654364754278916,-7.487664851390022,-6.809607757720989,-7.275389594322953,-6.91047822024993,-6.878385376045619,-11.98726173048002,-6.652809244093053,-7.19101982176635,-7.48752782912934,-7.4482710015631435,-7.588059819299571,-7.583049027159336,-7.7056381888966685
107,-7.023529659885863,-7.369714615254167,-8.21914426986842,-7.401594928737446,-5.727200188365301,-7.562715237763425,-5.97246436398412,-7.491152262567846,-6.154517883932075,-6.823746240456739,-6.4659842180287255,-6.423331427556092,-6.491697719964556,-7.067094019048186,-6.633585840347,-7.603148997370372,-6.792996760168599,-7.3574293196233675,-6.9010975837670365,-6.932894572793771,-12.008719532608575,-6.678842790977389,-7.217851396909459,-7.489510492907779,-7.455361393648841,-7.561488194137451,-7.618881579536174,-7.664934448991289
108,-7.075975948675974,-7.36794065466441,-8.254985066673793,-7.4254732623368245,-5.680657356836198,-7.524857100568182,-5.979128463474276,-7.316352356438209,-6.165739099603541,-6.708320292710094,-6.439928167944942,-6.384474812559019,-6.440823763578831,-7.008095283262409,-6.5633636794482495,-7.580098243621029,-6.704589464947677,-7.35367221710889,-6.81512505335061,-6.894313601057492,-11.881298606880321,-6.6642988825155145,-7.255173801472713,-7.482754231584255,-7.4393934300971605,-7.615927894152672,-7.578379674087118,-7.7365089637470605
109,-7.14696423859953,-7.445474843814241,-8.285668622153219,-7.410374055474688,-5.681679940277904,-7.417279529177345,-5.981064422201293,-7.161593478075883,-6.227467020229252,-6.47712728487018,-6.4910793779737315,-6.414960029433421,-6.484528331393634,-7.035270116674857,-6.602743011968205,-7.639470939179995,-6.731695096631566,-7.440137606933804,-6.815086913025586,-7.03073463394506,-11.923724664780394,-6.7302785047298475,-7.214167035232397,-7.508872481880299,-7.425284177120171,-7.597698667936878,-7.5320067106788935,-7.6893991724577715
110,-7.1869390001933375,-7.464934653920042,-8.268435179124001,-7.467387677274755,-5.632312195080995,-7.439098479904455,-5.8953698796862355,-7.190218944758503,-6.16293974332649,-6.465763305828433,-6.455514774470509,-6.39560585594218,-6.4828144878360305,-7.032779788772464,-6.620662179415938,-7.634430264459592,-6.759331798602881,-7.478938746907576,-6.859856120711587,-7.1017952207759265,-11.920151209121846,-6.87664782804608,-7.286268892296603,-7.53944807660339,-7.482437051212163,-7.571391180415537,-7.616611692527489,-7.6519301437903815
111,-7.29788998677194,-7.525957214272785,-8.286913940268672,-7.538666995916839,-5.623223904012555,-7.544884470032023,-5.828326945060809,-7.185837315560313,-6.092809788775748,-6.427105798459863,-6.4163341435962185,-6.318143204363835,-6.471146130168408,-7.035445662651042,-6.611819992106287,-7.619689248800146,-6.770204789722567,-7.513355455256146,-6.869259829736778,-7.159576146468466,-11.971792531093179,-6.948736400859407,-7.267527550667863,-7.551157348298575,-7.473283809527732,-7.583558913900684,-7.594020992782098,-7.647763668583301
112,-7.391140501695617,-7.5457227233192095,-8.314625652354103,-7.556522547435365,-5.576634141285496,-7.468281567305899,-5.775227345304879,-7.09810152405651,-6.03991874070356,-6.340446235178952,-6.358292762019781,-6.3213596901858855,-6.352781408948535,-7.222397382801914,-6.513961156719323,-7.6706536965471415,-6.677255252780627,-7.416337388418403,-6.8208197334843375,-7.066249651504394,-11.908395889942874,-6.7635470590301265,-7.276840613325363,-7.574921945581561,-7.465064325050301,-7.580159928589096,-7.578264179712141,-7.647531772169469
113,-7.393742908986167,-7.578841187998706,-8.332380233942503,-7.6029824727779385,-5.521265661171927,-7.520120428468779,-5.700695035710639,-7.077926381678396,-5.9530243692415254,-6.280878143660142,-6.280492748791846,-6.29616397576557,-6.2536115279610405,-7.262011203764075,-6.439981807797315,-7.642525261779683,-6.65408639374352,-7.43052739619061,-6.8037488773930415,-7.099879448705222,-11.924144386775893,-6.814204837066901,-7.26378890930522,-7.590648848233915,-7.467360476390796,-7.5726174005690865,-7.598933165735363,-7.626575439492436
114,-7.374804574614453,-7.5994791048269486,-8.36683019991785,-7.622263825768666,-5.490330251612687,-7.478612408437691,-5.648954848062609,-7.019232198489086,-5.9120054730855855,-6.328491410957778,-6.277883118196365,-6.283590191590991,-6.276735440189499,-7.219825871475099,-6.458595801131326,-7.637513775125076,-6.661904629412679,-7.422748122523323,-6.804472130963854,-7.079924238451856,-11.91644741465508,-6.749432554662503,-7.206458807807129,-7.670634735396206,-7.487637369045621,-7.600416488885418,-7.608226237517005,-7.667084887807848
115,-7.394740076174688,-7.578200645091343,-8.40379922786369,-7.6031215191499575,-5.469096252625466,-7.4573164133743655,-5.660088425584863,-6.949226579298149,-5.912366296628378,-6.251062881296635,-6.289300616688107,-6.295458198131543,-6.261094411840501,-7.278181993011722,-6.448753104766906,-7.682449844853645,-6.668001903671162,-7.44305336195549,-6.796958486934261,-7.082467219202368,-11.87475140924626,-6.800970487936442,-7.190506213043336,-7.672259181700566,-7.507821271147715,-7.576788289292082,-7.6235734680961915,-7.655535332182001
116,-7.440954824095214,-7.570547161232584,-8.480590009764413,-7.590631928452191,-5.511454026868931,-7.409362365713904,-5.71535972248,-6.800723071301396,-6.050065415934401,-6.092125528031135,-6.354197748125375,-6.21015813212883,-6.268176084008867,-7.279202057467929,-6.460200134997539,-7.664805137862656,-6.672191730086238,-7.423001901201138,-6.798823125046512,-7.078713851500994,-11.853292055465225,-6.832845736791323,-7.215638219540694,-7.653131341671207,-7.522351457691799,-7.552887872553662,-7.604350133615356,-7.639551889268259
117,-7.381722610499489,-7.62969407723778,-8.471324572264118,-7.6692000425513065,-5.47495447170246,-7.498215962979036,-5.580634264733188,-6.915430249287925,-5.840249169196358,-6.145216457986442,-6.191094960780196,-6.083009829343883,-6.199882895752535,-7.082241053683967,-6.3758064420753,-7.5429543450298855,-6.629265587959814,-7.340469344580559,-6.778462312770799,-7.017162485091436,-11.808249135659752,-6.733983038713136,-7.210022320372893,-7.690108629318183,-7.519765329893972,-7.557271935890274,-7.611472474534636,-7.604840547684279
118,-7.469355689936466,-7.583082113132594,-8.621588446173197,-7.5846030006753375,-5.615532784846573,-7.421613530114245,-5.662234141829371,-6.767592899049355,-5.93567377928544,-6.0270758008323115,-6.254320598442357,-6.018803213653011,-6.226051968535949,-7.0862522528815335,-6.378314753469387,-7.567756903942635,-6.620111600387995,-7.385176115642868,-6.769286033091117,-6.921972335683351,-11.793533263551339,-6.612785169931404,-7.251102312981495,-7.629521830051871,-7.500171835265721,-7.552185577179351,-7.591993362267267,-7.626427805739485
119,-7.58228954920029,-7.605087255519424,-8.782205380523626,-7.620804222968459,-5.64089845149974,-7.452995568554794,-5.689330686711947,-6.789343750126402,-5.884520103180289,-5.997568163912849,-6.2041536152891705,-5.8697604850087695,-6.217962855318125,-6.917772924777173,-6.397676866136812,-7.474504161007412,-6.6245784643907974,-7.2840642109463944,-6.780739431435153,-6.835218502450597,-11.8140236103594,-6.617208935246555,-7.329696225270409,-7.637166641001254,-7.489816869515236,-7.601341281378313,-7.5772337445324744,-7.647649461340452
120,-7.750976696968367,-7.508906078658879,-9.212125741357218,-7.451375834556489,-6.032717981445851,-7.378309230206556,-5.989567052063347,-6.710091949557801,-6.159043377743512,-5.864578051975516,-6.484774958520397,-5.769507781224696,-6.4624855627540585,-6.732593006506052,-6.621581239994891,-7.245932417734998,-6.850654841014763,-6.990962600635953,-7.05647938443915,-6.52488903651988,-12.415805646148293,-6.222896925875922,-7.355842647401159,-7.651297681765687,-7.474141633620671,-7.521920997048966,-7.564336684864371,-7.557430614189699
121,-7.740729944479422,-7.452641929570441,-9.368859178236738,-7.393821391508347,-6.139016283693808,-7.395440374412909,-6.082668059927371,-6.708945076466248,-6.248109298952096,-5.802691418133984,-6.558570971127543,-5.683953854119512,-6.5033089841157246,-6.614135846972837,-6.664649886808257,-7.153731487599463,-6.930479355138914,-6.940605449766467,-7.075036300601724,-6.4916236134159915,-12.441189129048075,-6.189828705416938,-7.28344225206625,-7.6741062215456965,-7.4977656359338285,-7.430878035024975,-7.577159377422732,-7.501588843521906
122,-7.707694332413483,-7.398555885433938,-9.53926810307323,-7.269682173350784,-6.3861210966539215,-7.219996971785722,-6.376664425687368,-6.687495017417544,-6.47629912986645,-5.770078012893851,-6.711412011872251,-5.591641969389908,-6.621599483764204,-6.57329320417738,-6.726534137071692,-7.111428598378337,-6.9819686997340025,-6.91249442980318,-7.112466556364106,-6.431183340892658,-12.508254652484368,-6.156611876657648,-7.3073534777105005,-7.669321068598221,-7.495939939756557,-7.426256558561822,-7.597332019327154,-7.5090102251501625
123,-7.766008404169563,-7.34570429507037,-9.647946473566089,-7.213281584726804,-6.512243309143169,-7.231818682927573,-6.5005038885555235,-6.643919910970294,-6.574698221212143,-5.748095847861039,-6.788856723282021,-5.44082823128726,-6.726414875465224,-6.515578642559729,-6.824343198390104,-7.132102609626902,-7.0305829227914565,-6.99935987692484,-7.09110279480074,-6.6012629255337085,-12.276034342515473,-6.503584342498035,-7.2528249248899925,-7.622304568990907,-7.487388660585064,-7.4014158118222255,-7.591368565868005,-7.4842516269490345
124,-7.769081344071758,-7.307387005398554,-9.688043009670357,-7.190185290943536,-6.523554588973519,-7.210157135747065,-6.515715320329494,-6.667168099245313,-6.5871876060752195,-5.722498800073415,-6.801297537683548,-5.446386366933835,-6.731161941842524,-6.437467536303752,-6.815564359894974,-7.093647332936644,-7.019697205563501,-7.02973772461374,-7.075216172258007,-6.702763351380128,-12.21968608274987,-6.688433363109214,-7.259702058638837,-7.597696427333474,-7.490717612324819,-7.4072299474210395,-7.618611717069765,-7.509652989083998
125,-7.724519492761365,-7.341334484154315,-9.590214473258376,-7.220662565623848,-6.360179338781804,-7.243187447744274,-6.250146638233386,-6.726412538677297,-6.396843935366353,-5.749427945494194,-6.714356524641174,-5.345250073321115,-6.765858190824567,-6.280567916646458,-6.831802269916002,-7.01319512050069,-6.918251033488463,-7.192986626814451,-6.931599955553269,-6.943714371810356,-11.97566080072269,-6.707704821809514,-7.269343359772361,-7.574283965733837,-7.467386887908732,-7.453672802674107,-7.56563698251045,-7.539211077027263
126,-7.680528916301262,-7.378483382112398,-9.522848177638998,-7.286201804201121,-6.344694626824945,-7.25096929114377,-6.246137556938225,-6.748298608189104,-6.331421868945383,-5.749498892321694,-6.63031276747565,-5.319139583548788,-6.665061144618087,-6.3570369036357235,-6.681194988302884,-7.2036618438724345,-6.771206726015985,-7.3334882220353705,-6.806718172326337,-7.067039503122665,-11.727110900067487,-6.818903650893666,-7.241599783496961,-7.556896126032733,-7.5191815252996115,-7.53709368463569,-7.599521905354146,-7.59076171946072
127,-7.62583613591402,-7.386743730181671,-9.417823191487015,-7.307311501752108,-6.252257819870591,-7.178224419824074,-6.245415822966382,-6.686425963914975,-6.366061589902462,-5.675606920117807,-6.715701304100727,-5.304054544071743,-6.7508078208549,-6.331976529413897,-6.76536997698451,-7.15747433582273,-6.885399563920627,-7.428256641522206,-6.864120303222835,-7.412573527302009,-11.874546591119065,-7.1242928869797035,-7.256828819810485,-7.5913403478400765,-7.506861652662737,-7.509072720701105,-7.574561035679362,-7.578095161288967
128,-7.6306512529731725,-7.379007992582533,-9.28272377284686,-7.236180448026044,-6.193647642606449,-7.161504874145553,-6.21309558996149,-6.557341478885638,-6.339441932160277,-5.611144065076069,-6.671783315650916,-5.223773158872851,-6.744959887673941,-6.388914049683511,-6.764513762451711,-7.273609479913492,-6.905181809760782,-7.58438403297298,-6.913499781554554,-7.557070995166825,-11.913554358608463,-7.434522566349978,-7.266312402612317,-7.596464864710362,-7.498162909182772,-7.576202835980048,-7.6157457664087636,-7.651808276305635
129,-7.650870280594271,-7.431695075465341,-9.254847597553788,-7.281468081856451,-6.135642834739797,-7.1718305468026795,-6.19953241671295,-6.617447452916234,-6.360382914621844,-5.551401160574296,-6.71874791509326,-5.170596917507261,-6.756888799389389,-6.3616032076769,-6.809282269121444,-7.225483571565455,-6.970199986378384,-7.497309967015594,-6.94455636522415,-7.604282376308865,-11.899070458545621,-7.578451347275847,-7.340606954145064,-7.566791199552739,-7.541043109030551,-7.635320568988561,-7.6606313876221686,-7.716133416683049
130,-7.6468019832443686,-7.396364827137062,-9.25128896567822,-7.27637099523573,-6.14446546939412,-7.183711460472506,-6.202009389364864,-6.612833468775048,-6.32852404617039,-5.573158566057586,-6.719566451137405,-5.157536748591094,-6.769741588007485,-6.409660104778925,-6.81659252121005,-7.245531081830261,-6.96391182049585,-7.542266098945078,-6.953848478483533,-7.595104282532984,-11.966914135700005,-7.515136821983002,-7.291142798403936,-7.5794741659440215,-7.503954734969988,-7.585722978054085,-7.635009664767639,-7.627352605852306
131,-7.689477481379621,-7.450169136021085,-9.259311792276357,-7.329081861623187,-6.23494193007054,-7.190993371413539,-6.2163947815162155,-6.615998683972381,-6.356088717953223,-5.537321336975822,-6.773121928477614,-5.016817271998365,-6.829168153158259,-6.21115819742623,-6.867292186331592,-7.110958983248249,-7.028600097229834,-7.370428481994461,-7.026102734465032,-7.5197664559945405,-12.092919178541404,-7.6152269753592865,-7.337808477902515,-7.620011125706092,-7.492898213274347,-7.613110633151132,-7.639849724159944,-7.6841853332674965
132,-7.757793990614756,-7.425648454046591,-9.300505426568206,-7.2631293249898565,-6.305916971031075,-7.158336129314844,-6.359437182142383,-6.639484194398201,-6.453234178784855,-5.575220564652065,-6.813888874037599,-5.055142638869363,-6.915098566711665,-6.176469152768926,-6.921641949813743,-7.164877680226477,-7.047155742019034,-7.48009326808788,-7.047599751731874,-7.562475503196494,-12.088510158023052,-7.576355231305249,-7.368595301078093,-7.608835227058053,-7.4811973605890785,-7.582250034203078,-7.630523975920993,-7.678196416874233
133,-7.726110254936884,-7.3587567331007975,-9.39974983553319,-7.302200587315384,-6.366258005320759,-7.2267028327323235,-6.370971553172558,-6.756868697392971,-6.388743909424942,-5.657005797096368,-6.80605414806695,-5.0574241061049365,-6.854498989313711,-6.153925464704173,-6.949759773631312,-6.929050617741155,-7.062552864628737,-7.264911529223136,-7.046636355373876,-7.577814259878919,-12.076328910238669,-7.6686340069517,-7.338422452836608,-7.5416350885504055,-7.476506014715832,-7.51527342950595,-7.613451653750697,-7.633364502971265
134,-7.676898576228351,-7.292591047138985,-9.48841986937001,-7.257502172089061,-6.609458487060074,-7.278770986225776,-6.55489527367874,-6.914976025729529,-6.512144900211069,-5.9024000895034385,-6.788293724506112,-5.172942944247344,-6.8723178757995065,-6.237317710868314,-6.825688103777793,-7.156908295832414,-6.925368843737066,-7.309397409753499,-6.922385535548564,-7.072551391434907,-12.089805012016566,-6.86691234229545,-7.295382246676958,-7.486200782391745,-7.460373529417011,-7.45434153703053,-7.537946501875854,-7.549378307183268
135,-7.674877095739098,-7.293714102145422,-9.521846508720047,-7.272393961711168,-6.619023840214162,-7.41069583217736,-6.614622676086644,-7.056362076850119,-6.554252875485183,-6.035670015728435,-6.8124548315596885,-5.251339520183274,-6.8864630540173675,-6.230362294622724,-6.876750264893549,-7.167992985035066,-7.010257370021308,-7.293732834963592,-6.998855003747455,-6.9819215343621055,-12.135716857210138,-6.937212278742953,-7.326765122248937,-7.458069459363605,-7.474260485451378,-7.479274887319482,-7.551751741702305,-7.57551365976922
136,-7.60759817123733,-7.297798939472764,-9.49438995148762,-7.253741774348528,-6.697280105841099,-7.371560142017304,-6.712811354447798,-7.13951479128354,-6.685844428522908,-6.165448790465777,-6.914186084983471,-5.404520075374914,-6.9340411574077025,-6.266629144405317,-7.026877402714053,-6.970305342670819,-7.0822758851188645,-7.117812670114765,-7.090582956296719,-6.806966705176209,-12.327232667704127,-6.636289091549225,-7.336976872153586,-7.480095272676482,-7.441805682068579,-7.464159999263563,-7.529857388529943,-7.5686340661588645
137,-7.58511576110484,-7.292751668616258,-9.520914550543429,-7.2645236297700535,-6.7209045819939455,-7.408241746434361,-6.785046647293108,-7.229102799387561,-6.798628880453788,-6.362890405952447,-7.039608793632222,-5.524910967649887,-7.056358826094172,-6.213202543659396,-7.157498636113533,-6.866381234393276,-7.19469538878264,-6.988709026342255,-7.141557265256265,-6.8426973818804635,-12.178315924361582,-6.93823160031659,-7.326815305354475,-7.449623676574896,-7.462298819026499,-7.490576870843205,-7.577216279529428,-7.602184532902429
138,-7.5876150131689934,-7.284743910773348,-9.4675154451135,-7.224861612416443,-6.788821775542692,-7.3902291423670325,-6.9147356321882265,-7.192776504867384,-6.930759686258765,-6.461319196553789,-7.186668157828479,-5.687539095077479,-7.266207602922678,-6.3282747761263005,-7.325997432914078,-6.894607657667347,-7.372161458074773,-7.0688981798528125,-7.328949628591767,-6.883168965453874,-12.663862897141493,-6.740184356349612,-7.329084298626339,-7.452495498158269,-7.450988636710688,-7.530439902089364,-7.608511311437678,-7.631323396698165
139,-7.6366963905389165,-7.310538554222853,-9.500616542064881,-7.269802014422801,-6.805760924074746,-7.475608584934914,-6.903243289075944,-7.359313736765243,-6.872003603493747,-6.6081586967938755,-7.13764525819815,-5.768282791982381,-7.215569806082291,-6.368142163498508,-7.2681227603952525,-6.894164624525753,-7.314168093222262,-7.027289766651931,-7.320336036423231,-6.838234585450278,-12.647943718535815,-6.716143474353895,-7.350432601380569,-7.413349443936471,-7.4724452438332865,-7.485492376633274,-7.5917539227093895,-7.601055691800862
