,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.032285841505165,-6.463003333876412,-9.788974506864113,-6.394650637475668,-6.241811827160922,-6.536451729841674,-6.568097875248205,-6.387917964214218,-6.591453760072873,-5.653778617328689,-6.759794544333567,-5.31771779525273,-6.774857351271291,-6.136850210946268,-6.818030821718562,-6.665000206241263,-6.883300438697648,-6.819537689824873,-6.896429693907854,-6.515969492950846,-12.800138196550645,-6.186692143269499,-6.648586522809977,-6.907753958852562,-6.832957602325205,-6.861371611283467,-6.981931705794091,-6.9708949912577465
53,-6.997270372988692,-6.482889956698042,-9.778331774600261,-6.342117996272235,-6.159610757536966,-6.412368869540227,-6.51303136893481,-6.189200952491486,-6.567587529603665,-5.514050259502649,-6.665494291333357,-5.191956427585812,-6.616460732440616,-5.993425985412799,-6.621593186639897,-6.657862160507013,-6.6389694386916425,-6.787819282040985,-6.550670696316009,-6.838003409682203,-11.699786944553978,-7.179701016309527,-6.67102093134837,-6.9213686555838985,-6.830816068412624,-6.942635887095624,-7.015392398079948,-7.039808616532278
54,-6.965199956023558,-6.457215131689249,-9.789509858293092,-6.307197383383295,-6.161263252378766,-6.416481095927885,-6.34059655289308,-6.242473704314902,-6.309275541355915,-5.438816540897071,-6.478018616047913,-4.997624112300399,-6.4714535812827165,-5.948517845415132,-6.452127566265323,-6.64937051822133,-6.4955628403215995,-6.764728858434904,-6.438283871913995,-6.873060600848468,-11.439622925095373,-7.210923948619699,-6.655375580087877,-6.914473121252624,-6.83674105226943,-6.881086844791273,-7.0179636972379615,-7.003570101268017
55,-6.9351087922620165,-6.529915132506865,-9.732009324722055,-6.35981452790674,-6.131202743684179,-6.358826291183376,-6.307325724799811,-6.171019316180115,-6.311168873682107,-5.374655067978556,-6.4822997404185,-4.874315458690337,-6.467515685743182,-5.909416956089089,-6.424210849795447,-6.609330225315092,-6.454907329589981,-6.868704486161095,-6.382290107834099,-7.031890416052752,-11.405763540530451,-7.339922521606933,-6.650992751513316,-6.894113110421082,-6.808839484530673,-6.842407150175807,-6.907315015525777,-6.9337671915476475
56,-7.008938375263575,-6.556108738980572,-9.806481378436072,-6.385071033834312,-6.114992535685518,-6.442610084663906,-6.193915298721204,-6.2019699880286225,-6.186858554700224,-5.338695810353491,-6.3995692581178165,-4.752693558914153,-6.437731555304193,-5.816105571522872,-6.406222803081129,-6.523752380038639,-6.448975005273307,-6.832477948054114,-6.389179380617011,-7.010277326122813,-11.435756982944582,-7.183991773090703,-6.683927206776954,-6.926061973491327,-6.776193747882802,-6.867202527391223,-6.839011078777514,-6.901955599715011
57,-7.053915260467315,-6.549481807708436,-9.738342850224448,-6.3902825840430495,-6.086219405723859,-6.423308181098437,-6.1981922124749484,-6.160812807959667,-6.180084852660618,-5.269391543803108,-6.377567382638994,-4.58215743929879,-6.394612455549045,-5.7262602974473875,-6.371861098886091,-6.532415502210891,-6.377883048750953,-6.839749173497925,-6.33643507805546,-7.050791142945436,-11.423824775383038,-7.194992481994758,-6.64332753817851,-6.9402009205837105,-6.775251186836488,-6.885730695266347,-6.832238601306335,-6.9382024716067985
58,-7.03459989675935,-6.54017482936788,-9.768132348513378,-6.363956727011326,-6.127856420101464,-6.3335402336790105,-6.275679848841138,-6.038911457331948,-6.285055426258199,-5.245414353980977,-6.506109629582856,-4.603609249572093,-6.449183995673223,-5.724018791469198,-6.436230533198633,-6.488259170811525,-6.425961306863953,-6.807630217549441,-6.39292702070171,-7.037931118559934,-11.53022546498174,-7.1748930041184495,-6.656599433376017,-6.951027724443766,-6.784390122282038,-6.888794070399063,-6.881686532024906,-6.95158352143198
59,-7.076014608794172,-6.556621691440257,-9.760411376197574,-6.389442928326931,-6.086988819033471,-6.376981733095978,-6.200924027138095,-6.155843392504257,-6.1786560971669955,-5.248954316885952,-6.377412776757527,-4.542258571284027,-6.376299969661891,-5.593134769183423,-6.380016001835005,-6.407524459595873,-6.387187791759201,-6.73836680061678,-6.356559043621461,-6.9656026356728935,-11.511012128163687,-7.064197472758535,-6.677475605280178,-6.946030316999769,-6.7424480815609185,-6.864942130686479,-6.831345632602249,-6.967074619707346
60,-7.079080309733111,-6.589396892478802,-9.784763436584578,-6.4328430652730715,-6.107486127381216,-6.414490763320696,-6.22008761148208,-6.213184287522013,-6.2231490764080295,-5.259495312728694,-6.457930352988759,-4.656480201077381,-6.48927558196032,-5.747118638707749,-6.475328315431819,-6.385858054110141,-6.494278971783428,-6.7167362179929375,-6.4174305314904485,-6.921904252143622,-11.657966806946854,-6.9122959796773635,-6.669138552818158,-6.983107954193812,-6.762175284498715,-6.863677377512392,-6.8683151003386085,-6.915207818199175
61,-7.077700683985895,-6.6324525157302645,-9.691187932258195,-6.542579076640596,-6.01592120736137,-6.480952648893618,-6.176160795842631,-6.27257112024448,-6.161302863814992,-5.370321635754814,-6.394865738810692,-4.723120381819536,-6.4617627354123295,-5.741533324540552,-6.488484255349466,-6.334589216534097,-6.526269960645926,-6.6121524050021225,-6.451890079714903,-6.906550219605096,-11.811495061456226,-6.929137158991463,-6.662269100156895,-6.9596942762360285,-6.800689880527782,-6.832366190824184,-6.896509812512736,-6.926508764156138
62,-6.938018252244015,-6.592626161372749,-9.608182742240038,-6.431657714156904,-6.077674483204232,-6.4585402633027496,-6.2509979988775966,-6.32699847192715,-6.262114714784745,-5.540936836826927,-6.506051871159214,-5.0119557751867045,-6.524607645102892,-5.821390928751784,-6.574604957620011,-6.367500324368916,-6.621544949141374,-6.467708159219894,-6.563600266498908,-6.61175854577597,-12.00781478802441,-6.584897936420218,-6.686156770465893,-6.95814402777859,-6.787553451794739,-6.8143053911981575,-6.944068142579255,-6.944806992894439
63,-6.922888215791923,-6.6125056598546585,-9.614864821454091,-6.48004508340775,-6.070227922941362,-6.549165237793827,-6.2711832436984,-6.274307435329188,-6.308857223951908,-5.613947933220566,-6.543436156716384,-5.110099352785372,-6.530379799616554,-5.80519272691927,-6.616540867297502,-6.327632553780169,-6.684083981974821,-6.388348572373757,-6.668581275691456,-6.4066815255233935,-12.161705353387566,-6.43960458646061,-6.737135636678288,-6.995461287527455,-6.774667932482084,-6.84313181956204,-6.938401030784679,-6.957022293179816
64,-6.9854256193609725,-6.612795814781351,-9.598145072147497,-6.569295185368376,-6.075433841422909,-6.66869091302513,-6.265566403507781,-6.442690260883521,-6.323164604357516,-5.738070826869555,-6.601455951811257,-5.301421444394494,-6.599843404960226,-5.898245273424507,-6.7088843336740105,-6.348847065461477,-6.790859946086512,-6.353895539804378,-6.739419630964993,-6.333660237633298,-12.320157001211992,-6.3039547657343205,-6.718743016425794,-6.9567379177614885,-6.795238103033982,-6.813266864144645,-6.929247679027399,-6.976755772695619
65,-6.990516420270795,-6.6305852910569305,-9.595394543440324,-6.519670226585355,-6.108688254947214,-6.6154194446575,-6.3483407698731265,-6.388547143869834,-6.456230181043959,-5.835867906918831,-6.69365006431299,-5.359700622188431,-6.757910438491362,-5.960094390871637,-6.833777527042852,-6.29743385120282,-6.934588612888929,-6.320161628633445,-6.896700913996909,-6.273636007543707,-12.59393444369286,-6.118966989306834,-6.764353826563046,-6.923517352249306,-6.797672914843636,-6.824447655103773,-6.943753209137247,-6.939026295803686
66,-7.123745316269903,-6.633007566561015,-9.599296314600968,-6.594286658155911,-6.085395741671656,-6.675061292979867,-6.324302329125352,-6.528504294877801,-6.456531197754109,-5.89211284903751,-6.670310410395663,-5.388850332702632,-6.746979106217983,-5.93749376897677,-6.823181180892956,-6.256618510906525,-6.89695800019997,-6.247867102734636,-6.862838897531154,-6.280767136602391,-12.508175387018893,-6.228701492956767,-6.816589830776438,-6.8661374812356675,-6.789663071789818,-6.844490419286145,-6.9370376337727615,-6.933922485542497
67,-7.029823990751168,-6.608223284016957,-9.584222550977406,-6.5729488016408935,-6.116877103148402,-6.742479816227067,-6.3558530691607915,-6.598900667749594,-6.455294088464534,-5.985006084369939,-6.697301096789297,-5.372840122699122,-6.781789542232938,-5.889684112303665,-6.821355126175912,-6.2106196828535944,-6.879603504245186,-6.26176308066543,-6.816801170886972,-6.319617232979933,-12.495234605346164,-6.083768169183259,-6.684676368852498,-6.956834010055045,-6.8018244753190835,-6.824452627106422,-6.9172069678957095,-6.922711373331432
68,-6.967029603986526,-6.598552316683541,-9.605840325937004,-6.6262089396084285,-6.198733293051597,-6.781914808056333,-6.4242565621100605,-6.686678956475752,-6.436839880712728,-5.989709007671304,-6.638438262076612,-5.370468381580124,-6.684293539341528,-5.747149214283181,-6.723761249719531,-6.083503571436858,-6.7930331738064815,-6.129627346191075,-6.7132134607283,-6.181662324424122,-12.234643105629669,-6.112759924388026,-6.701049887215811,-6.961070585478546,-6.802441294310862,-6.792749273709197,-6.899390974628003,-6.897060008756331
69,-6.962458801937266,-6.582867758960976,-9.614537925448786,-6.575315662813228,-6.177852354452669,-6.792800555422565,-6.3201144381431495,-6.729542648382571,-6.286831788315025,-6.018497527547219,-6.498901494995965,-5.1829186440691535,-6.578452021440212,-5.582217180093976,-6.6089329763343105,-5.9619623805877415,-6.647187078374202,-6.054216791188285,-6.5545167478566295,-6.233359865070381,-11.879853887233551,-6.2205321416416695,-6.813279794100896,-6.837643075300863,-6.819456364500684,-6.823112672392255,-6.900872119563676,-6.913026042029396
70,-6.962089011564269,-6.590343781994035,-9.597504139400034,-6.6162529120870195,-6.146068308277176,-6.784235453180721,-6.290277673013848,-6.710190958676543,-6.198022937359456,-5.950092866769545,-6.344725592904855,-5.13825823903971,-6.323207151613914,-5.491812583854133,-6.360666961145183,-5.970058420338756,-6.312155636330145,-6.058305720368527,-6.244273455884634,-6.259963217755788,-11.245893682340453,-6.157521401272099,-6.768556917688178,-6.906988869578552,-6.853533275276675,-6.872835806393643,-6.959066636484731,-6.92487643624616
71,-7.050480975649256,-6.588846375318782,-9.54861728172865,-6.61830480633931,-6.0966592291811486,-6.731765568247432,-6.1985032190673675,-6.602218210653022,-6.108898200591697,-5.849014070267398,-6.28714919580966,-5.115640527884151,-6.305252278752559,-5.605074531389451,-6.3541671716677754,-6.056674005597457,-6.299911162311505,-6.155150510855655,-6.135138447342016,-6.501973214445547,-11.13349895921636,-6.458226602257368,-6.777354323332641,-6.899712615147492,-6.839429524699256,-6.904570234807428,-6.968443652958428,-7.012811834925575
72,-6.880700744429516,-6.537080922928571,-9.53080314144777,-6.518412663541177,-6.006477703097389,-6.620231764431541,-6.190622984462135,-6.451013093520968,-6.161708625088389,-5.750298086908332,-6.347628099547492,-5.1964734044435845,-6.306672350216401,-5.707538029146488,-6.3301273020930315,-6.1225556398296135,-6.370267451882708,-6.191761889356068,-6.266182482835368,-6.466972633804823,-11.277552047864276,-6.823947524105824,-6.735098100178909,-6.912066556660206,-6.835328586299852,-6.969099371200106,-6.969820571263027,-7.008049253621676
73,-6.890698959180001,-6.599431201137831,-9.317608064098962,-6.6248983699362425,-5.857878030155804,-6.6717952868531984,-6.0179784109029155,-6.456772295017772,-6.034195171102996,-5.6600270463203275,-6.189274338146247,-5.103868266371471,-6.132939374801812,-5.6705421100393805,-6.1630960861622714,-6.124284511512747,-6.240431290119908,-6.193192278267382,-6.148237530080577,-6.5561054569799735,-11.09689470141654,-6.808922896528875,-6.704714790137664,-6.910125249058741,-6.768924527811082,-6.920906371014246,-6.836143437954928,-7.034482659256036
74,-6.876058155994631,-6.542343219311106,-9.286599643024203,-6.557359475522688,-5.839087897953899,-6.6219166871721855,-6.038948813644384,-6.4235907949517195,-5.988426092482598,-5.664211206419008,-6.16070025415902,-5.154496048652334,-6.082615073269965,-5.726847032196618,-6.147655064006474,-6.218485345370978,-6.232274344184481,-6.30380296670538,-6.148886386474183,-6.578519630775311,-11.096656522761052,-6.866678157725787,-6.680224922562199,-6.915316057447998,-6.7867143358603395,-6.919604327820287,-6.915823852331969,-7.015553505139561
75,-6.89668497854582,-6.641862473163108,-9.210827450125521,-6.715180180613015,-5.776805031528595,-6.749523037610864,-5.945846659564417,-6.458633342209647,-5.957218821124906,-5.624365197796146,-6.161815166760846,-5.153818173855001,-6.121869980025005,-5.827021579117036,-6.174918684364719,-6.256223950802776,-6.275905316922789,-6.3016514929242256,-6.199455277904777,-6.5861472251571955,-11.154498248037449,-6.900284159603003,-6.719117341427313,-6.940358438963655,-6.777720663763433,-6.952789338007199,-6.854021967201281,-7.0194671923639955
76,-6.942534158821915,-6.699238019247537,-9.120046466722346,-6.73083403653923,-5.670977332944549,-6.749454437856225,-5.864038935310645,-6.428598844245632,-5.884806294199061,-5.578577250476447,-6.049742238412965,-5.162747081597109,-6.00759419264729,-5.8481387584383775,-6.0967246282034555,-6.308877136642432,-6.187381528864624,-6.360247369767445,-6.093869673930377,-6.64814608429246,-10.9856419945168,-6.846250674236376,-6.678083435344205,-6.955652926295004,-6.792175467433409,-6.947653259269778,-6.8322971935746155,-7.009713615270502
77,-6.816547845560487,-6.698346829115553,-9.057117970495913,-6.7481019058776734,-5.586922696282047,-6.821868056936054,-5.726021927448727,-6.459773592357457,-5.791448158868794,-5.584448242345784,-5.95440058353193,-5.139594839628802,-5.8991118400939175,-5.824166980134933,-6.004593330078763,-6.275733566712143,-6.112005768512276,-6.345700991937033,-6.0537893718811935,-6.65226697111997,-10.99194635853794,-6.875242429441143,-6.690187293156672,-6.963236919337074,-6.795192983357508,-6.9647780793969485,-6.862497000775772,-7.068941909242997
78,-6.799294983133557,-6.645576844825119,-8.999413042321144,-6.652765260240185,-5.536365309801164,-6.719576895404399,-5.741328495145932,-6.42891398598542,-5.754718833438618,-5.651657023399108,-5.917534956950702,-5.240817577323828,-5.865054000432241,-5.806094706394501,-6.014107215929706,-6.223176805732716,-6.120715810691749,-6.271194124643824,-6.050173574895341,-6.560154906715729,-10.982426194754604,-6.815659942982748,-6.7003678066384875,-6.951621307219154,-6.812007215963033,-6.936724175944805,-6.93405900567276,-7.065431429296667
79,-6.7322513249376135,-6.816373174552901,-8.676472275638137,-6.772514146817127,-5.290640876846992,-6.791994743236227,-5.435375950888889,-6.552496460499986,-5.48408399427062,-5.740085716770574,-5.720830185669302,-5.309081046624243,-5.8530124587797845,-5.75228960111134,-6.007676808487251,-6.056940867913334,-6.146449959476685,-5.9434902579379765,-6.127182187194871,-6.003787110984104,-11.167145767391693,-6.160434452374207,-6.697511466202818,-6.946427457934528,-6.844672761249356,-6.909228379790122,-6.91563399084725,-6.983872137419196
80,-6.829018166262917,-6.843678178022596,-8.734232024882118,-6.800546970913093,-5.2708854258761155,-6.807720532195153,-5.3405139732650815,-6.515310287117135,-5.377383978893755,-5.840791616747377,-5.587559332426228,-5.359591199299435,-5.757788258811341,-5.713118598827843,-5.97758310497861,-6.040254676154566,-6.182036563391187,-5.9637964791058415,-6.2059885743208065,-5.953417221948758,-11.42939443195549,-5.986629245284575,-6.691544285296242,-6.956720888747441,-6.797791216434389,-6.85389993430122,-6.8975160220430185,-6.941435093687907
81,-6.656315203628544,-6.908475990758576,-8.301477211729225,-6.897269470998777,-4.941692350391722,-6.852374273851627,-5.074834108222544,-6.6851578870627,-5.187513476054192,-6.023318506369546,-5.5180467778633515,-5.6965743051683635,-5.696807192917069,-5.917984443191053,-5.969889240624279,-6.076670957962575,-6.273770267527629,-5.807068756276023,-6.393945037772085,-5.518381058308588,-11.838780094468706,-5.415625251012863,-6.675060159271743,-6.954499210593258,-6.80645749575689,-6.935551404819743,-6.973045962954443,-6.977548259539287
82,-6.600849060666781,-7.064807320190046,-8.035395369066466,-6.9763515189259655,-4.81833003679146,-6.854259357520192,-4.995048308891483,-6.650518235549158,-5.173501495142408,-6.142116414933643,-5.4566974138419395,-5.970130980544964,-5.68894333957326,-6.058546162266015,-5.995740081864987,-6.137181988087705,-6.3326965540094795,-5.806426701129835,-6.489831227485309,-5.470483162221886,-12.061688937912656,-5.348602907575398,-6.645345103850173,-6.9714132787963825,-6.791076087999353,-6.906397445781294,-6.936380160916189,-6.985945277431144
83,-6.434621953911888,-7.046622766893748,-7.841681398584602,-7.009738012450689,-4.650936787156375,-6.910737159625182,-4.873533371954879,-6.733702960877338,-5.122935313780009,-6.238682993206748,-5.46251001156668,-6.112935510287518,-5.650318537627102,-6.286123860358852,-6.008831667431373,-6.252702619150305,-6.363525061828073,-5.86610445071174,-6.528632180607478,-5.4772081332243046,-12.192352041495248,-5.2943674462868096,-6.667507601888146,-6.9720792348814715,-6.8173120793883175,-6.8642926628403265,-6.8942895035772125,-6.865869592903089
84,-6.171176777122063,-7.019865042247835,-7.499555964890392,-6.994868500976585,-4.4819526129667215,-6.97721361089943,-4.753243357788911,-6.848135286698518,-4.995521647990517,-6.363760547366585,-5.343820534910429,-6.328154466624568,-5.546906089334989,-6.391183646202102,-5.970309052212587,-6.3239115966062505,-6.374855213914076,-5.98322011988162,-6.571388426695026,-5.543745269490476,-12.294649386113912,-5.2803432563558355,-6.5905784373146075,-6.975579913626471,-6.833023631120044,-6.905869792000066,-6.902723973273665,-6.917819960686516
85,-6.13164178254606,-7.087690051696672,-7.437721182834923,-6.991217189340069,-4.436195986643747,-6.945204777440471,-4.776099667827904,-6.721975935155818,-5.056056075359299,-6.3540294805065916,-5.387659178455034,-6.438625626897571,-5.535197766205846,-6.437328515509466,-5.958062620274877,-6.346945150245391,-6.363615612983072,-5.968913776429256,-6.543982955127044,-5.482585234570973,-12.263474360337218,-5.2532423570383715,-6.588989988402552,-7.005065043271423,-6.809390824967574,-6.919922535989886,-6.886876454865311,-6.958732616280032
86,-6.0574381864429405,-7.117196476139197,-7.184688785054791,-7.048305327704146,-4.2948839967903,-6.833447319630004,-4.67421788169976,-6.659719712056555,-5.0086130662738935,-6.355377470229105,-5.331005165882856,-6.479780669678014,-5.485125714210338,-6.4461200477762315,-5.909018068624842,-6.428167197916794,-6.338146754608997,-6.043066237135655,-6.541506188341581,-5.55282092517252,-12.252350563717098,-5.3108112420796525,-6.60047833506341,-7.035445412512037,-6.802307586001315,-6.920834276975822,-6.941430363732231,-6.964511224213904
87,-6.047110598864303,-7.10584805063584,-7.076544412384265,-6.992763600096287,-4.22923112590258,-6.838839918150474,-4.629520808946899,-6.676378071306961,-4.925713526892779,-6.3887656148255445,-5.275767109817549,-6.483783906071948,-5.411583036631898,-6.520330132339216,-5.797643813936232,-6.540522487486579,-6.231195561775738,-6.2071505964149685,-6.426911933770317,-5.662586038458108,-12.08416617571975,-5.466082284688176,-6.614124043189932,-7.066530661298422,-6.778093726454268,-6.9563001933784125,-6.9182689527582975,-6.9783699945792925
88,-5.99010315997594,-7.111183533417296,-7.039628175097664,-6.998938488153161,-4.173296457483391,-6.861742838973143,-4.633806892428184,-6.723474376177746,-4.900034257248385,-6.350575788943859,-5.235544493644012,-6.487308417326523,-5.390663972202561,-6.544210183916366,-5.7511266788783155,-6.6172740701515815,-6.1447671763908165,-6.210794308456379,-6.3570468630871915,-5.759176175148633,-12.003087678747914,-5.508948800483281,-6.560596592117674,-7.060107073927907,-6.774399965623033,-6.947718516804559,-6.874870110352518,-7.015954623260784
89,-5.978238499199266,-7.10243095824024,-7.073232136918492,-6.93121445464758,-4.14833853252256,-6.801882035269531,-4.577956374410063,-6.676180486818618,-4.869202348111034,-6.317129751736179,-5.178700286666708,-6.44324217858433,-5.325034456004867,-6.4903186235578465,-5.675581206486159,-6.586218489356845,-5.997995011849039,-6.24084867423294,-6.122814884545597,-5.959170378929381,-11.435744569724752,-5.951498571508652,-6.550845707467971,-7.058407821597552,-6.782057104864426,-6.945213248969304,-6.865435064997735,-7.0619105035659295
90,-6.030997269903264,-7.128057208205502,-7.0166195693080375,-6.915902453061413,-4.15036044908772,-6.800482788219434,-4.572788468796954,-6.640200241109031,-4.863760917614046,-6.282333454507506,-5.155590499607108,-6.488064529489488,-5.272676068191297,-6.587219475246713,-5.637184283359679,-6.607317291205878,-5.911012551288663,-6.345048137698171,-6.023089235446693,-6.1051069222966525,-11.190390297349525,-6.121763452681631,-6.537874910903696,-7.074491725365839,-6.76987369173688,-6.908264432776359,-6.8991413941006146,-7.088834861067412
91,-6.019050567543022,-7.126114206464258,-6.97238032005992,-6.917239141941602,-4.1049422440637695,-6.812007546998739,-4.5270193020658,-6.653828051684885,-4.826767913441061,-6.308236425015314,-5.140939112809813,-6.4028437950812975,-5.237443140154571,-6.550370635200735,-5.61506901110235,-6.678384498056514,-5.893080485804697,-6.422614584292755,-5.993062911420935,-6.226439003677994,-11.012892115348512,-6.45957516100461,-6.524428398981813,-7.072835653749675,-6.770581300321563,-6.9221897691982734,-6.874528134325147,-7.070099998540904
92,-6.05819405485626,-7.066260685492496,-7.0855452197850255,-6.931871275907673,-4.122963824078961,-6.715865460733909,-4.562290659050851,-6.534405889665086,-4.9120537784870555,-6.2111397320471236,-5.225135725601541,-6.405263135157009,-5.304068159666463,-6.627401053014734,-5.60453500823024,-6.808800424554924,-5.838324936575519,-6.535222123139544,-5.908273201948441,-6.4189453422311695,-10.867609342111189,-6.682774975578427,-6.504079149685808,-7.068631311817051,-6.730911750622789,-6.8954478529453915,-6.870991752902089,-7.071473270997592
93,-6.119617261330817,-7.042060598805308,-7.061938996660645,-6.940507515212894,-4.090194653307837,-6.748037336075469,-4.51044349124818,-6.517119454583021,-4.911990336985026,-6.162553641850799,-5.283531825577721,-6.381371194459086,-5.392919685134525,-6.735047110807421,-5.611727612520447,-6.996420269080341,-5.785970216618065,-6.915080207909217,-5.832389022934786,-6.814616972575184,-10.874498679116815,-6.504783283829931,-6.4858283735173385,-7.0279660262705494,-6.735013789502104,-6.951990710081549,-6.796292808103301,-7.044606017117533
94,-6.112328228578909,-7.083925809656636,-7.005879377365587,-6.968302961800827,-4.084039346830935,-6.797001115740853,-4.475846109237366,-6.5712675388045145,-4.855495018578788,-6.2216347543456445,-5.254761713001164,-6.345754044090752,-5.382826589489108,-6.779486601036835,-5.598063373781509,-7.0461150359650775,-5.776903353941328,-6.944923500510808,-5.850713330201539,-6.813813192970473,-10.83078087052819,-6.5537332979737,-6.479676334436279,-7.018763060535778,-6.761487484552485,-6.967876258548214,-6.842624644246288,-7.120631132416253
95,-6.107473900468786,-7.0546790997801905,-7.1139039558478325,-6.918522055981784,-4.124698125596096,-6.776311241797282,-4.500077114263492,-6.4653412803976815,-4.882202569235243,-6.023878702519491,-5.299316794366305,-6.20483870052672,-5.446228939513065,-6.73964978924006,-5.644411578667363,-7.064326825377306,-5.81557701804273,-6.956394100400836,-5.870456834253727,-6.839510327957331,-10.878941060163461,-6.533865353471348,-6.475595628639963,-6.969083344767179,-6.736148934533362,-6.940817998626727,-6.819611404104642,-7.098130912803886
96,-6.054873783709483,-7.0123229571555745,-7.198507078513046,-6.883686714624855,-4.197685180208461,-6.687532822345454,-4.552042724380231,-6.432931353277726,-4.911999588870739,-5.989113054320298,-5.293943510712296,-6.1139586142996345,-5.435884113363278,-6.670639661160818,-5.598430897459416,-7.043640826173147,-5.791635782126771,-6.932560502871721,-5.8465127148986635,-6.791861338467058,-10.898238962041605,-6.493705807654725,-6.454783977871495,-6.9902802100033625,-6.744737079781973,-6.983035894627982,-6.776299886714086,-7.104646296731255
97,-6.26941131824753,-7.03366812661763,-7.305637599804796,-6.895458027102521,-4.2661500479205126,-6.72090237422519,-4.578282663881718,-6.372226554750337,-4.9712043880928185,-5.921624458979312,-5.331019167924952,-6.077502737487143,-5.446275133358198,-6.6664434270153805,-5.6089835027611885,-7.076944930465332,-5.78405934251474,-6.965924790552529,-5.84303723663944,-6.785415825773265,-10.872421016447776,-6.507975899165485,-6.505038773561112,-7.048654453801587,-6.725926576612508,-6.979000492977196,-6.736789542728244,-7.0407487371288955
98,-6.186297161623146,-7.104995072871435,-7.161253116367962,-7.0267846367331,-4.195009240802058,-6.788204841723104,-4.498470883655958,-6.4212473766905385,-4.868698120339696,-5.869261159686852,-5.258559766919469,-5.95709543177882,-5.395317093793693,-6.558385653284555,-5.582759104622141,-6.976842373945623,-5.780656087483898,-6.8758515220391665,-5.852533235833824,-6.721951832322201,-10.900751087404693,-6.4690138406747995,-6.5099731042240965,-7.021068059222982,-6.74080341432949,-6.965415738736808,-6.776071714900109,-7.036330866710423
99,-6.2765803048587765,-7.0597775363492135,-7.347559474472856,-6.946718509233773,-4.282933763769426,-6.695970122304681,-4.490249458771817,-6.348722831229224,-4.882287818753595,-5.7616206330028215,-5.280340526816873,-5.904439496250409,-5.414893422522387,-6.578850729385054,-5.60766976901239,-6.983960092276908,-5.8105340529078555,-6.903036274371828,-5.914618151080406,-6.756841438361269,-11.000745779744902,-6.525157810217852,-6.48942619494097,-7.015100606157323,-6.675040385390609,-6.9042756436504185,-6.775505510769126,-7.035875430510284
100,-6.258266934314834,-7.049698538650136,-7.374962564242718,-6.945912654845659,-4.310532322097833,-6.685398712170323,-4.546319286106951,-6.288267496916167,-4.937737674074305,-5.741783332459011,-5.303132934255648,-5.926117811903934,-5.365350783134014,-6.60684161436247,-5.586219659307553,-6.9446531495238695,-5.782737785117462,-6.772096293977074,-5.862879152147553,-6.596268827692102,-10.867494519827762,-6.381727811294389,-6.498906193235263,-6.987632198318908,-6.685272097390731,-6.898009055810458,-6.789341736891305,-7.002934301190453
101,-6.135044095276406,-7.107432244722201,-7.183117924540681,-7.057194308757403,-4.186763558489583,-6.794232692765981,-4.45826392082216,-6.4563622244176635,-4.7885556429009455,-5.817069835504251,-5.166122368936335,-5.8276415887227175,-5.2327952088831164,-6.497192329213921,-5.506355406623706,-6.77291109157768,-5.802892024891666,-6.518098689103096,-5.911243438618158,-6.335698665842675,-10.925960785226854,-6.332054871137258,-6.477779617875914,-6.977812539003972,-6.69166918713063,-6.90246707768649,-6.800739059846297,-7.034332239960578
102,-6.220530218861025,-7.064690092418324,-7.249819599296268,-7.0713132771074,-4.1823494425130034,-6.832367108425111,-4.3622377698726735,-6.461573929231685,-4.734942947743172,-5.809391118470198,-5.1362128401842835,-5.796079103506146,-5.22293775375107,-6.446105814318702,-5.498116541357131,-6.6811031578995115,-5.789249636826127,-6.434745892307225,-5.909192807562893,-6.246007824630047,-10.961241483462306,-6.277208966360955,-6.47847398819337,-6.976022667991719,-6.71445572422926,-6.847189595224748,-6.762169572476116,-7.0036341687457115
103,-6.277816961081685,-7.052243870931165,-7.314744665327367,-7.090061490970053,-4.185926977593906,-6.84003571524332,-4.366131083357635,-6.422888211002948,-4.722452241182138,-5.783993856948813,-5.131911879587395,-5.838618345832393,-5.196748438720915,-6.444121037741119,-5.5147310248867125,-6.650869533886295,-5.807532159753222,-6.431607283282197,-5.896567418243757,-6.242361387921358,-10.887374291385436,-6.284462036664229,-6.492523209454224,-6.986232170092536,-6.687568798971183,-6.85049100498433,-6.7148326535772345,-7.030175514152277
104,-6.229474561210818,-7.091563101834217,-7.385379244196482,-7.063564322662304,-4.217196072276225,-6.7386368203833,-4.480664036916007,-6.268537195592814,-4.772626539099709,-5.716448504145828,-5.11407969556082,-5.805441873003124,-5.140119455876463,-6.223854592332083,-5.477308466859803,-6.434901301669006,-5.781684944390963,-6.279014140342558,-5.882633957036786,-6.124399879259161,-10.859765738831136,-6.332804891481615,-6.498045399353519,-6.988014742955914,-6.7226944671051845,-6.854435667586754,-6.764841154554839,-7.0378657006326035
