,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.455167555278378,-6.6200494875990685,-9.914849781356402,-6.613827458376232,-6.454896137756489,-6.825580375691438,-6.523074648202421,-6.622573146046668,-6.55299191353047,-5.89417551841195,-6.779612480491293,-5.8080281229297634,-6.776771294809238,-6.467474017458461,-7.001988343878619,-6.66216118027365,-7.2637384919471,-6.443225876276232,-7.358933248036119,-6.230264647069522,-13.341138047459493,-6.057730685010945,-6.708923576787114,-7.062210335531194,-6.855692273627102,-6.91390610568542,-7.054475075786087,-7.088121940412841
53,-7.437602814184501,-6.579238031358742,-9.923934512369291,-6.561923982800888,-6.466044665359063,-6.80473544750793,-6.496368198812304,-6.550512206647387,-6.556297810550288,-5.895008717954119,-6.782729101694302,-5.759322353694123,-6.781661094977677,-6.380760104039243,-6.986883673761837,-6.6331701339187354,-7.254256562354476,-6.43415267495959,-7.358040952777858,-6.206193042887498,-13.362055874525447,-6.100985552883642,-6.6683920138319,-7.064349301331432,-6.827000561310115,-6.952933218986053,-7.038887842261827,-7.0876685933695835
54,-7.415702537347186,-6.605431637832447,-9.89312101065173,-6.594550714657504,-6.460850372036641,-6.826778522090951,-6.4800136076716015,-6.591986184192064,-6.505786479653186,-5.917470483540835,-6.746154017486548,-5.696757081338196,-6.773427171840842,-6.302645307627611,-6.9593274422127,-6.605357034504999,-7.207194924505974,-6.389304043088987,-7.273503157797802,-6.206848556830078,-13.197289001112532,-6.091656892618099,-6.703741403031468,-7.045490276452401,-6.833275497779564,-6.930674184622454,-7.013573728815771,-7.075940763023194
55,-7.454205376412261,-6.666086323188848,-9.883765558309397,-6.6125883324200565,-6.428330496344569,-6.795277608733118,-6.524244170535833,-6.534141945449814,-6.55339470098346,-5.841588594719208,-6.775738582178306,-5.644603943984723,-6.807060962384843,-6.273523126359227,-6.959784961428699,-6.674172590565422,-7.201848001169725,-6.485671219159262,-7.295991823515249,-6.275091646790542,-13.341243559828047,-6.08692852133934,-6.717711253053972,-7.0655042333913265,-6.847260946766232,-6.956166263709198,-6.984235340635779,-7.088247986211351
56,-7.4665996880005014,-6.742215722079759,-9.80872228259025,-6.688638247582816,-6.348319262250938,-6.781646931458671,-6.500990505636746,-6.552512335657871,-6.506925783293799,-5.799174310940821,-6.687401448855361,-5.523395115614502,-6.731206516421917,-6.353219418051804,-6.839715830562623,-6.7518086758672275,-7.0091815744803725,-6.623976180756941,-7.071231359021109,-6.272492504804372,-12.932996810234226,-5.984660558479307,-6.768857054903158,-7.05081853331219,-6.907632724606581,-6.879307182244918,-7.0807666660154815,-7.049503179075071
57,-7.497390618210128,-6.725835569733829,-9.939203872153378,-6.728658251728477,-6.368872113025622,-6.843241523481575,-6.453721706380716,-6.599763727794646,-6.402536095949174,-5.659840417475687,-6.626121511626003,-5.4562368174929485,-6.640804642466101,-6.337186746058693,-6.744285366399042,-6.797504677737495,-6.90270858963865,-6.691545612743502,-7.00897928555992,-6.204328040573826,-12.898806923691334,-5.89090514179364,-6.794520080588718,-7.022125252820467,-6.897846706971618,-6.926007338635123,-7.018070122019123,-7.0414271949573175
58,-7.516287328543119,-6.738050574013781,-9.948301462429415,-6.70083207666054,-6.268507378108259,-6.722784583087986,-6.408848498444679,-6.444356352857451,-6.42982056776471,-5.514659370275259,-6.636698887592036,-5.34330856624753,-6.599079662576404,-6.413836023509988,-6.668004846651067,-6.9236424677345,-6.8233196999898995,-6.803117911297237,-6.82320011671244,-6.5404476444976485,-12.401648935412979,-6.508145611907974,-6.777822932401931,-7.058580114643616,-6.913312301442573,-6.954141415629997,-7.079239323329816,-7.113296280833362
59,-7.3141097205178465,-6.619127857106473,-9.94181971699915,-6.5450463651585,-6.329754313686933,-6.571997153917421,-6.472766848410634,-6.2138657685261025,-6.48706826273408,-5.3621532050290375,-6.610565826276729,-5.081776372142748,-6.576208518916253,-6.185192924762887,-6.56510626113094,-6.912429559528516,-6.602775264737803,-6.96212866049168,-6.592398413081892,-6.863183352029766,-11.830416609451843,-6.970197964487434,-6.721827291853169,-7.037656321811269,-6.821015051058042,-6.9414516218666025,-6.981585730657662,-7.0988476718418
60,-7.262688348275404,-6.739609509077505,-9.848387694977374,-6.60342817253076,-6.227229451979236,-6.533195065303896,-6.368753864773254,-6.217433879467819,-6.3289254498235445,-5.243799707392406,-6.488176309996837,-4.906703579549594,-6.409341817403404,-6.128719836940775,-6.4215603612636585,-6.920045038624766,-6.448609231291099,-6.998147561498628,-6.424970390989145,-6.980541015086188,-11.51026182603378,-7.158750287521402,-6.713449273590708,-7.027327008433044,-6.798999400139147,-6.977565763114684,-6.917267758314076,-7.131422502321764
61,-7.159783469355905,-6.674836955364163,-9.715546769028125,-6.458676289986281,-6.244546202902185,-6.373581290990259,-6.348942668421714,-6.15444968446877,-6.315514180634103,-5.2267554415536415,-6.50935556550257,-4.828848099799753,-6.368313378414466,-6.0495217162616965,-6.371843608303963,-6.876635087765119,-6.410217009968745,-7.052593150680511,-6.360945969584898,-7.0908542620317805,-11.313739608817121,-7.27330635052791,-6.739579821473789,-7.033564493007177,-6.777929611706308,-6.944916486213303,-6.840067937756652,-7.074229047151723
62,-7.335642619969917,-6.6837605146944465,-9.845311623871543,-6.576463931326946,-6.159093102652879,-6.512838792906856,-6.223840839728798,-6.114529339143881,-6.225721325548096,-5.114718481863048,-6.476915167641825,-4.6296010554550655,-6.4051957900447904,-5.859744391208873,-6.422077709915597,-6.722327686979259,-6.438660840883806,-7.023615748964146,-6.389857277688984,-7.247893207753458,-11.375566753485174,-7.504328216355891,-6.717625736945554,-7.077196476072463,-6.8264041011967445,-6.8745918592317485,-6.870427746921191,-7.04133457566891
63,-7.317241778619966,-6.739217022725773,-9.793413668213393,-6.56094681713675,-6.129976384654806,-6.515050900063288,-6.211920193925972,-6.1130375210656975,-6.260285048872536,-5.132917762053523,-6.4950413945523975,-4.615346535705502,-6.43792594593289,-5.8617486728949215,-6.46555309633967,-6.7473746959430745,-6.473534782735182,-7.1199981419377325,-6.434510180927073,-7.33997876405447,-11.542035013841032,-7.440033368905236,-6.674271630340033,-7.130646293915462,-6.8362198317893865,-6.875037474969256,-6.9105859861812915,-7.018227804175319
64,-7.353293625375929,-6.834950661518587,-9.746451639194373,-6.708820713249671,-6.06870576819643,-6.597828250568229,-6.178790732465622,-6.221920923853926,-6.185804725489918,-5.149451210734282,-6.432897414642086,-4.542595086612899,-6.368094346924063,-5.785090960802131,-6.412634211636346,-6.719876410667599,-6.405650784428298,-7.11733616559386,-6.4033288171817855,-7.2574442121340965,-11.517092976071455,-7.303218902466333,-6.645288838601326,-7.1361868052717785,-6.8296593207822625,-6.863211566666293,-6.867251933302935,-6.99453467598369
65,-7.200979202752233,-6.877455767610031,-9.673135565557091,-6.674821954760861,-6.095171088790701,-6.58157856622285,-6.210507673812733,-6.169074799989974,-6.252884862000388,-5.2327558404363375,-6.510318789315031,-4.656641092669416,-6.460583248422316,-5.792156554552292,-6.479809596217561,-6.622955353319988,-6.463634359966754,-6.985456664136564,-6.40664043330387,-7.2113565049950665,-11.478492517357727,-7.214592524742015,-6.656338851197477,-7.118960741204131,-6.790407953450795,-6.947037666843848,-6.875533725069539,-7.058375131964626
66,-7.102301878374269,-6.880461591303734,-9.60755806112203,-6.6812518892017705,-6.080427373087809,-6.562764378721182,-6.20916851151982,-6.1899127886544,-6.271061513180816,-5.2803674050101135,-6.508186394987626,-4.6869660050114375,-6.425896861047661,-5.81362851598166,-6.445849603949539,-6.6345815853863055,-6.4184752753046315,-6.857785372746761,-6.364942698952771,-7.0970248093157995,-11.363272235069841,-7.226238160827779,-6.669143224197466,-7.098002890343691,-6.794505590410458,-6.974380573917045,-6.927640843348544,-7.106628388453653
67,-7.067968682144681,-6.823746665811329,-9.52670172165635,-6.74974106185946,-5.94896576806778,-6.799769952939287,-6.114475027639572,-6.499001709771673,-6.177528252870988,-5.4670767520071015,-6.434804609459127,-4.939150201709257,-6.471433092676754,-5.9896231096610615,-6.4927689537028375,-6.639557108174124,-6.56678680948139,-6.839008695795658,-6.501981357629725,-6.978272101165677,-11.746514104968695,-6.841862381569239,-6.692915166120221,-7.114047870651301,-6.815667268916114,-6.948646731201446,-6.93207695412203,-7.091270996218694
68,-7.067859494448902,-6.813292021108944,-9.446311022877317,-6.736438702865578,-5.95842520310538,-6.780225600925917,-6.138954379453258,-6.50631178392837,-6.215822468684558,-5.627065821043474,-6.450838697913318,-5.1400199874977615,-6.469577553391946,-6.128665011771036,-6.531890366049378,-6.658375592382603,-6.589361946621126,-6.787929969188484,-6.560996683014246,-6.951551034530335,-11.832605991099351,-6.98959504235871,-6.722115076601259,-7.05739416545099,-6.782923589555897,-6.919243550530164,-6.92688421434565,-7.111145842016804
69,-7.1185738612800025,-6.819304316163599,-9.499310814346313,-6.708162355565578,-6.003916173014235,-6.745204016598852,-6.218665292676071,-6.532763821239224,-6.312808004063157,-5.796712172239237,-6.572949340188149,-5.4531828246610585,-6.598142809874564,-6.239814081611014,-6.68199236545142,-6.670449027314199,-6.756619719217834,-6.64924409414016,-6.691735595907411,-6.855225978872108,-12.1921960222647,-6.731238691238477,-6.71270062358767,-7.070530225251764,-6.798871194229171,-6.967901432963798,-6.901472071527662,-7.074749247215185
70,-7.33841393640311,-6.795719513361137,-9.59910411080675,-6.827709970598491,-6.0463871849188235,-6.8636922380065775,-6.25831290212989,-6.6844976700467855,-6.350284088840138,-5.8776721511860535,-6.613411741332565,-5.470205196387788,-6.593385362857909,-6.154814509076341,-6.707426411714039,-6.554717825205478,-6.850092984461658,-6.559226293693708,-6.826156698204061,-6.498160480497945,-12.47077738081976,-6.346522180241669,-6.672586399724438,-7.0138619237537005,-6.858118281597445,-6.87747375626774,-6.97615186116182,-7.0335065048344125
71,-7.3028271930363475,-6.8475050434360085,-9.558367995561664,-6.892421076639646,-6.033174115167625,-7.043018574690849,-6.241687421954757,-6.794039503825498,-6.3172621261848105,-5.959215029267613,-6.617147369479863,-5.589327330264847,-6.659337197907592,-6.248618265840027,-6.794830178862859,-6.589472993340245,-6.941991149074207,-6.538083633711542,-6.95263425379524,-6.401746465442438,-12.609449338671393,-6.269940874725205,-6.694369964108342,-7.038633665581811,-6.833508249281368,-6.8878876158181095,-6.977230184253064,-7.092934661481893
72,-7.223521937578523,-6.805157968152852,-9.597929857040276,-6.785639608624539,-6.131204345907752,-6.931681642773545,-6.340905402232347,-6.772673335397543,-6.386603027054061,-6.024899304891603,-6.643575640516009,-5.592657068777009,-6.654077327946127,-6.281859187985079,-6.777722982331433,-6.675243688337155,-6.967702292971117,-6.597163506253648,-7.003678251249889,-6.395546714315876,-12.718810581199541,-6.252302465247591,-6.742960012082586,-7.040216755709195,-6.846562142020861,-6.878895749025635,-7.017721385345415,-7.1088867670424145
73,-7.3243492340435346,-6.898988112906492,-9.548517123186443,-6.905872468761549,-6.167702609389876,-7.07457164265666,-6.289170181520068,-6.801087971704336,-6.351809328284764,-5.986186742784892,-6.645949570069556,-5.591100528181035,-6.694016837866667,-6.202439130801574,-6.817159127677109,-6.495456148539639,-6.989695455390349,-6.441464642434848,-6.999704123556103,-6.298648814053955,-12.701425091001449,-6.154709506044661,-6.732256672572656,-7.092387572961381,-6.862430512140329,-6.918182649464727,-6.9241134761206045,-7.07752991502429
74,-7.348287882284367,-6.802621703213282,-9.588719917412519,-6.847343932897268,-6.160024837628816,-6.963252565470014,-6.339377496380889,-6.736673772768705,-6.439985085917997,-5.94312655908894,-6.688516361457187,-5.56387775474206,-6.682216127047259,-6.146293939667711,-6.823400494212734,-6.460621234439386,-6.972340959435566,-6.400068775012484,-6.950263432357063,-6.338970334805691,-12.581920696219747,-6.239743011271003,-6.7507563159787995,-7.112997545391985,-6.87743885720703,-6.959065562754464,-6.96169647251233,-7.0360469196021596
75,-7.231543915360106,-6.723900339999551,-9.49153975858456,-6.671498669648391,-6.1828226357993135,-6.835016130983595,-6.366776260200324,-6.657386097921494,-6.3699502936203,-5.907687199815801,-6.656928921327403,-5.4804783643212165,-6.656217815781245,-6.033238640849105,-6.786287641501269,-6.393131650510979,-6.903633679816746,-6.424397167333161,-6.885588741954577,-6.345276118345172,-12.55846048656737,-6.153316200599261,-6.762144296428579,-7.1344997165228845,-6.905114276323466,-6.929295075387418,-6.978223999265055,-6.979136196996731
76,-7.223405510919489,-6.779925499873815,-9.57382821388301,-6.766673222553855,-6.149187175392521,-6.878457160539228,-6.301976852246506,-6.6167924199826995,-6.27192326025005,-5.668788798934694,-6.494684925897393,-5.160264863305435,-6.538931642990415,-5.805739490355221,-6.582931410893627,-6.258782110930684,-6.664474863891126,-6.302170091254053,-6.632700964926273,-6.334112612566371,-11.989444696172121,-6.306926278613771,-6.808264618708803,-7.102042415747494,-6.841670508803272,-6.872662100703229,-6.897235399821209,-6.992052757608621
77,-7.294840806824106,-6.788072506174849,-9.651158408032654,-6.738691868661897,-6.139563265881351,-6.738030173764442,-6.237417003424689,-6.507962000744418,-6.192100633717366,-5.582798406130771,-6.414401883871254,-5.028016906778807,-6.410056005391067,-5.699087665929152,-6.49440093982936,-6.203105354203522,-6.553138547827418,-6.259486186596518,-6.530382715462204,-6.266524137968715,-11.771054264746276,-6.1028993979002735,-6.80582817772764,-7.044096330016761,-6.848075852142525,-6.877642182857508,-6.932896682490765,-7.024393602517872
78,-7.350614605724251,-6.767685884238475,-9.5938121856194,-6.669351517108087,-6.047590173607721,-6.6222784247609345,-6.097146152947677,-6.414395259186591,-6.077465804643959,-5.375546263337306,-6.262157096752431,-4.918519063103428,-6.228515751117158,-5.633675439614056,-6.290316197854703,-6.1705455455892135,-6.389553725863738,-6.282816644580647,-6.318719450233783,-6.389244974385365,-11.411613192218889,-6.385783097413631,-6.799781625582714,-7.08103347784491,-6.875755673178616,-6.9783457460303975,-6.90968794699245,-7.044852715857139
79,-7.386413088766252,-6.785730541409404,-9.611501117285412,-6.771154203150489,-5.9961475527874075,-6.740378070846152,-6.0333382217841915,-6.326604828396906,-6.029266784326035,-5.280016643894951,-6.193078022076083,-4.90819008949661,-6.210283715185009,-5.598361177155685,-6.299822542180109,-6.16703776553872,-6.344591406414099,-6.287245745180087,-6.276473625286054,-6.537123348636686,-11.254686042954829,-6.607997253067471,-6.780335160113905,-7.104604066003563,-6.896023211754171,-7.071223377032228,-6.972304490007117,-7.1031339253767465
80,-7.39411051969519,-6.766901559202259,-9.614663142413342,-6.760597433844996,-5.938468679937754,-6.748981231855979,-5.940009116947593,-6.315679730780308,-5.929356992213264,-5.235504604321025,-6.1087367215160375,-4.842453194703122,-6.1099813064438235,-5.573478984735511,-6.1980999318756105,-6.209541843927677,-6.288677781332344,-6.384039485410942,-6.231541968067548,-6.6778445350159785,-11.239001939699678,-6.749193201244364,-6.749845338991517,-7.0143758350705046,-6.849532887548619,-7.032490233388276,-6.952084523578315,-7.141646836099194
81,-7.089129981482941,-6.792984414576713,-9.51155147925722,-6.707570064113494,-5.922622296363617,-6.590370611488601,-5.9340560534138165,-6.168800499736605,-5.896948297410888,-5.07916958068825,-6.084306658570551,-4.729976312874814,-6.077372085004216,-5.599120294890538,-6.171716658931886,-6.267867417626102,-6.245552916130622,-6.533641279680185,-6.224058459603405,-6.750207613224183,-11.21958688805939,-6.7132583184620955,-6.738421513466352,-7.04495568704711,-6.894793425450312,-7.070889009854019,-7.0084823987344915,-7.170717454103472
82,-7.099855712040661,-6.8006948931532145,-9.534750943584108,-6.7196732441752065,-5.863857116977785,-6.637757066658628,-5.885162684095173,-6.1417446707211525,-5.863170323523042,-4.9783484630635835,-6.064356665677087,-4.717950190259663,-6.067736256522411,-5.633063400940331,-6.157044872381011,-6.2551346451367245,-6.238037170265729,-6.492965515391966,-6.211765032372437,-6.711918230623431,-11.243220106963145,-6.738952365168664,-6.731492148321947,-7.058100261354908,-6.887777865998763,-7.0626789904782505,-6.99583604636817,-7.141667727668008
83,-7.177978000253058,-6.802496703434595,-9.509783668975937,-6.760813301417026,-5.839337073010728,-6.719578249350627,-5.817578353472868,-6.159842968323754,-5.783127634280193,-4.9316688560158575,-6.018900202852072,-4.727023536215246,-6.056650252722635,-5.598700671475995,-6.141053821629275,-6.29130178595452,-6.229592418497116,-6.587815418941696,-6.21495422275988,-6.8016077239664074,-11.223535067791552,-6.757387594289624,-6.7108924955707545,-7.032146827587686,-6.864142308646507,-7.054752375253531,-6.983313075797554,-7.112905608496545
84,-7.217620976030963,-6.839477207908437,-9.583197202291817,-6.759492744988839,-5.8739903806832885,-6.627521137516132,-5.792257679157329,-6.066404822256945,-5.805272683582361,-4.839787038656277,-6.033559174088838,-4.6759717402395236,-6.083924863597417,-5.639240194342602,-6.138863762612909,-6.380514066638415,-6.220966074952806,-6.738702796106864,-6.205907902706205,-6.885388606028462,-11.263133239049111,-6.726845714935821,-6.709543696591272,-7.054694458545319,-6.863729628678769,-7.023828383271691,-6.96456354994772,-7.120200247940666
85,-7.1499728644031375,-6.856852177145884,-9.524150849929644,-6.797486974090215,-5.8265028973347714,-6.680807641446422,-5.7717667767518375,-6.053899048733604,-5.7975949401388345,-4.84327478469621,-6.0530412654089565,-4.662809808036588,-6.0736495877313095,-5.6252091682100716,-6.1393916694006005,-6.387436850387399,-6.204707982172062,-6.744425824355659,-6.200154834914417,-6.862198059311413,-11.281524975879671,-6.693769694593671,-6.7339485601308215,-7.060834026288676,-6.854318324454511,-7.03541812144878,-6.956032741040925,-7.1225338361771575
86,-7.146300297044566,-6.832139785666254,-9.556080400327845,-6.775281038015073,-5.8355636324704685,-6.699091825364306,-5.797547083660351,-6.037791497637852,-5.844505304946783,-4.826514873742069,-6.089804210348153,-4.675069548519747,-6.0933177851183,-5.604061413313299,-6.206315167028833,-6.237805794714916,-6.265206432490969,-6.559028964818504,-6.262321210361356,-6.7604738871021395,-11.351696131752169,-6.755835828059922,-6.718179799396504,-7.068509854370789,-6.857848664018522,-7.030604601383273,-6.947025869954346,-7.124314494225713
87,-7.142674782947159,-6.822045243953246,-9.679249806782632,-6.7375994711977425,-5.854983245511016,-6.628466968379746,-5.7893432340873305,-5.98840972526364,-5.828829306304685,-4.782513083751528,-6.127191412997425,-4.531532979649806,-6.116105364631639,-5.550051767973804,-6.185095325237102,-6.243924343008044,-6.265324883191021,-6.559782446966364,-6.237604396273412,-6.760891277405537,-11.360078934268586,-6.751839003718023,-6.681475466347385,-7.068209413908658,-6.856578710197801,-7.005037320756447,-6.94735150775306,-7.114919555730187
88,-7.071950111935509,-6.790028461261034,-9.680843001806423,-6.6275354333061705,-5.987627172270381,-6.496790209212061,-5.923584224562413,-5.812236110219241,-5.956790815898161,-4.721972169334029,-6.2002231474735465,-4.533771771958672,-6.16722741829796,-5.565390690703672,-6.250207851199366,-6.214306795669372,-6.308740980485846,-6.53184568508939,-6.269795772329505,-6.748548834967841,-11.36207435935625,-6.779103700581954,-6.674607037831135,-7.0734513093400615,-6.852233465257498,-7.025239810523952,-6.949750973816595,-7.134834095509043
89,-7.138295813424184,-6.824317260656007,-9.713332945356578,-6.714391018462459,-5.90003418161885,-6.638645104578267,-5.772988260874647,-5.8969750196791875,-5.778891592321766,-4.750297548320019,-6.1033010120910225,-4.473748940428577,-6.1306616161679806,-5.50532180977779,-6.18548145134467,-6.253052910586698,-6.239042043353364,-6.626711296410281,-6.215472177791059,-6.777851521283829,-11.27979333171339,-6.716837233274409,-6.669294797659093,-7.075480802907132,-6.837913470376983,-6.998448174244571,-6.930247635899844,-7.1163582884358245
90,-7.184958773819647,-6.805040092713883,-9.759309548736416,-6.618810081408936,-6.01894836488805,-6.5160686197108735,-5.862428637090054,-5.800781729015154,-5.890131640187615,-4.686746785692631,-6.140503854519375,-4.419483394203029,-6.149194171609472,-5.391129943017278,-6.219314745983649,-6.147616756257674,-6.2474398064145165,-6.621529695398678,-6.183201695875661,-6.779892195942632,-11.213500531211514,-6.7202420875360875,-6.6807872408999955,-7.068695348988097,-6.829947646519724,-6.996684977804824,-6.837830163818083,-7.0587957488834085
91,-7.152125249477938,-6.79714567663921,-9.750618040454547,-6.629765552742486,-6.037347977855586,-6.524810859675312,-5.8893964237150795,-5.772366540796384,-5.9149603971954265,-4.668924375049841,-6.119001968627034,-4.433246058066554,-6.148922198858355,-5.392116796072586,-6.245571824066694,-6.124230339751638,-6.2365247212443995,-6.667550519692141,-6.187276589366423,-6.790960002975873,-11.217453365901115,-6.711408925111618,-6.650247748744573,-7.0706974744968765,-6.837152488516475,-6.995822335345055,-6.882591839848588,-7.047762215007261
92,-7.131118984602745,-6.825957801792864,-9.739339789869822,-6.639170004047817,-6.02750103751376,-6.522568681393558,-5.892158804136696,-5.765866673424284,-5.9117116636123335,-4.635699124369343,-6.139135154904576,-4.377056310338003,-6.179708580027126,-5.320900482076427,-6.26452066113461,-6.066398357094494,-6.283419451288283,-6.542784184231351,-6.226824810338122,-6.687362291945108,-11.323045644558391,-6.632619842139244,-6.668559973613703,-7.057059666960762,-6.805994600712286,-6.9472011214309655,-6.835320273864328,-7.004781990486815
93,-7.100425177150138,-6.8383003965204905,-9.720663402154656,-6.679673981753547,-6.002514695497285,-6.5435376529690155,-5.865736234228358,-5.809303249964903,-5.8914117046608565,-4.64903712793947,-6.1467295124859245,-4.334270319397069,-6.203184395929737,-5.285075923807406,-6.282936060962773,-6.040868181398612,-6.349574656733245,-6.4790548114257085,-6.235652176674072,-6.738981206861449,-11.388600634306627,-6.688453047916191,-6.6745066716200565,-7.085670235098536,-6.80105509661844,-6.982059210509597,-6.836999731092644,-7.062854284318286
94,-7.085356068638784,-6.863558123822163,-9.717918287874072,-6.698681851272236,-6.04776498155607,-6.49918274312042,-5.919844886085737,-5.752935375765437,-5.91886204957024,-4.583042388998338,-6.152959837799839,-4.330947693372693,-6.186272258291649,-5.310847443740566,-6.313152942721876,-6.0078387576542145,-6.350069996024374,-6.379138169940988,-6.26356430243619,-6.5975676647689845,-11.42769839763979,-6.462473190774242,-6.69277537032622,-7.0542936685361175,-6.821871774671067,-6.970765306490183,-6.8455542022616305,-7.005684506259567
95,-7.131111745639489,-6.818574395176138,-9.774346088177179,-6.6857006048944,-6.031836791306598,-6.567487424841924,-5.867549165777537,-5.808097874203617,-5.868118760681343,-4.701979920918957,-6.111673649845493,-4.391675208307924,-6.20987938928211,-5.365011021287405,-6.288269427823567,-5.948212230165887,-6.345402940549169,-6.268881397221952,-6.290486663220543,-6.189494285722421,-11.44750756900968,-6.0031684496697535,-6.7194149182797664,-7.068635747438928,-6.82018528920291,-6.964004625886881,-6.863374139239703,-6.976901495519292
96,-7.118202261166191,-6.8307207467278985,-9.721175065467309,-6.669135649536056,-6.1080788904744585,-6.538916096896232,-5.939259109649165,-5.83844309861159,-5.976681709331344,-4.729901754350124,-6.198523066195828,-4.485552934579066,-6.243114044242889,-5.38655625866479,-6.372658595830485,-5.907072172637578,-6.4851532301200745,-6.253221240242684,-6.404197098161327,-6.366765653556665,-11.628462832733337,-6.308472297561141,-6.690209375001167,-7.040134043355248,-6.816605428042772,-6.972222724766956,-6.852668092372984,-7.023141501160303
97,-7.129589753614903,-6.825500548716424,-9.666611858320763,-6.673836338764722,-6.058508781396453,-6.646948963918883,-5.922831542760119,-6.04023977917497,-5.938086146383133,-4.8114315782154256,-6.16000111471843,-4.533835237234291,-6.2142480813549,-5.343487924843954,-6.312189638526432,-5.878334958212024,-6.443488441109498,-6.175565946567472,-6.401239574933284,-6.364413171717496,-11.647168779190842,-6.331473742495058,-6.749842266556485,-7.076095063771003,-6.80003165029845,-6.973632909018553,-6.850190878876538,-7.001837672055336
98,-7.08177821104948,-6.8650224994678135,-9.656849647180934,-6.832058050519106,-5.921919620078621,-6.865054366011355,-5.777660619128581,-6.182020999272245,-5.837242574662366,-5.062881324243333,-6.0471714926789915,-4.80372077468506,-6.184337826147741,-5.3659203810739475,-6.324426517865126,-5.82048108450553,-6.4888438015184,-5.94696044464245,-6.512850879393157,-5.943640614064351,-11.999446648050109,-5.805812521663309,-6.731617606085794,-7.130744818925312,-6.857662132673104,-6.974581318524037,-6.981607702758268,-7.0320691649000295
99,-7.3104075940593125,-6.945108497571144,-9.62858498678011,-6.9719671246149,-5.857797825704042,-7.022489393323213,-5.612243701231285,-6.294738534575883,-5.71124114314201,-5.207650879844259,-6.021680191626378,-4.964258377818375,-6.168785033233264,-5.389292772665915,-6.325270665957062,-5.850251347974186,-6.511472779885434,-5.94068175398885,-6.536961215226409,-5.879062381697868,-12.088942859719129,-5.682814932471256,-6.735376218276152,-7.144725031279606,-6.892218302451626,-6.944631839061592,-6.967401894636164,-6.9767657003220025
100,-7.174923761005942,-6.967181645018918,-9.513224537073196,-6.957034619756787,-5.865984090536535,-6.987636489214745,-5.710547383258677,-6.351127933342515,-5.804494203484541,-5.264204014981601,-6.046213519632316,-4.975005346861158,-6.147437248398543,-5.3435358968674755,-6.286423262371755,-5.873578867133161,-6.43589780699209,-5.918129812412868,-6.480247964521382,-5.758360654025531,-12.01832948289019,-5.496318083911393,-6.71121714953924,-7.131957527997157,-6.8615930469258,-6.943760495597184,-6.956740918745046,-6.905319320521622
101,-7.147095376508856,-7.001962023854426,-9.44703994005685,-6.982963311184456,-5.821461453326795,-6.9985598254876304,-5.655616130426506,-6.360420475326382,-5.79973476913437,-5.340659154169432,-6.0288317346264675,-5.089231353570073,-6.146855932594631,-5.419005378839184,-6.278713309429609,-5.954919751929603,-6.452945897416985,-5.928097865817814,-6.526361971815612,-5.688523034262316,-12.161741739064384,-5.4189604847599115,-6.648421698189965,-7.143209449029338,-6.882404222578856,-6.989188440809327,-6.964813130475108,-6.910477448861727
102,-7.184947915374763,-6.95658580885667,-9.536088306951571,-7.011661406872516,-5.8266548855263185,-7.040520321982534,-5.5956304473595395,-6.3986922595711615,-5.727182803073857,-5.3416359500904615,-6.007358436236737,-5.041096224700551,-6.167806138942034,-5.419414986116949,-6.31140079495511,-5.98359963265448,-6.501424049009088,-6.00040908122348,-6.597557716060661,-5.7951125666389585,-12.239862786411729,-5.560607184079718,-6.657131027363484,-7.111543389228103,-6.907490762697679,-6.953419232245088,-6.947464748579259,-6.916022767610513
103,-7.22012807030531,-6.936350093388865,-9.538362366118918,-6.920920973631678,-5.87871363978035,-6.967127981745768,-5.756281399367591,-6.3437770176993995,-5.8696254963545424,-5.308074127660301,-6.095021137865433,-5.042117140254886,-6.2001859482518835,-5.4425838919827685,-6.355664522182136,-5.996301132216215,-6.531183563732996,-6.0214746749533905,-6.6435262250779505,-5.694952372520239,-12.280197992596692,-5.550868824687921,-6.697023011759328,-7.112835161579455,-6.937277452529061,-6.930515702037985,-6.9986653768614975,-6.917907883503137
104,-7.182344904837272,-6.945390232823624,-9.610376946964886,-6.90891458828198,-5.915859898243429,-6.953862386727174,-5.791138972397372,-6.330669660119374,-5.921340233243267,-5.282956112851959,-6.160004615228954,-5.044117390665741,-6.255696417205771,-5.468167213977495,-6.402193220912543,-6.006669150160411,-6.550063724283082,-6.007074084874063,-6.649682826925848,-5.72393875875701,-12.27698529613945,-5.521272783797936,-6.742958987937573,-7.096722065215655,-6.926114184281766,-6.935603303749572,-6.987087206616905,-6.930884333278959
