,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.126033897094212,-6.634561293559757,-9.470871986138011,-6.730221450481978,-5.974325964780753,-6.872117350840269,-6.175438428259812,-6.766457325001725,-6.203275412783618,-5.9750918058858975,-6.434541281748776,-5.530849398216845,-6.51767052430392,-6.059981238983908,-6.580787123619204,-6.520609468527962,-6.716245200443807,-6.41585165733415,-6.74778527364487,-6.184999861727523,-12.33144088914777,-6.102158604829678,-6.6707529974395285,-6.886260752999459,-6.782883767551114,-6.8293323688772825,-6.927367927884446,-6.951128215617531
53,-6.992885232937857,-6.571919565089312,-9.595622405156764,-6.56667449314284,-6.015578057222828,-6.6321399036900415,-6.310534113756077,-6.4958769583680525,-6.324790340582327,-5.8282699004590315,-6.522645631121889,-5.371201950285516,-6.523639910965338,-6.038134990338049,-6.56699467894611,-6.501074834276483,-6.630035116762287,-6.460002275123804,-6.583087816302866,-6.48891391738676,-11.90639905312402,-6.695746545025887,-6.700921237028464,-6.892493980320082,-6.768947840160576,-6.84526515136912,-6.913176204442219,-6.962354648312392
54,-7.0368275496429185,-6.581328874854907,-9.615495381148081,-6.605704272020362,-6.000766743372423,-6.69970925242518,-6.23218528714503,-6.50862612507396,-6.2324518952273875,-5.720700320602502,-6.4350471055194625,-5.282342357703749,-6.441149641294365,-5.972553544027893,-6.505090317947906,-6.489053520890955,-6.577154710640137,-6.563905254408376,-6.540630100660562,-6.622643703861681,-11.878322677347379,-6.712780668818283,-6.689980807948491,-6.890619572416661,-6.793494594881598,-6.8490643828940305,-6.9244484554399195,-6.955062098025152
55,-7.111419033527176,-6.662442720879355,-9.598749236511866,-6.643971216381776,-5.945297942441204,-6.72066083913131,-6.142907291521488,-6.480065232092837,-6.14767157965069,-5.62237426100738,-6.385455372929019,-5.177219241130446,-6.413641985066053,-5.9690658197683195,-6.472094635412065,-6.504681645264508,-6.520680157863091,-6.654265680613268,-6.471677101700525,-6.832127359308789,-11.684694292003577,-6.984448546860294,-6.702991034095689,-6.880458116462621,-6.750879610693085,-6.878877132283602,-6.843528589233867,-6.9930304351871895
56,-7.025119129823188,-6.65914415158997,-9.535093853515871,-6.579367660020636,-5.9171237234552985,-6.627751868699831,-6.078367692514655,-6.396573091792571,-6.097330747790291,-5.496352830254474,-6.335223046912722,-4.918811070506511,-6.397311163231876,-5.839995245404692,-6.438194975348351,-6.468197605446609,-6.524667345477252,-6.682683983849885,-6.462089283205159,-6.96351634548156,-11.616859924764068,-7.345477633724816,-6.648263797143047,-6.91504890942659,-6.717206576045523,-6.907653840620985,-6.8178116539433775,-7.061742108629856
57,-6.986743575862032,-6.674937517410047,-9.490923638206763,-6.607408934448603,-5.8529868594300005,-6.638851872833975,-6.028564991881565,-6.396749151713746,-6.05185508611678,-5.420358561658087,-6.291588016396917,-4.922865735658273,-6.38936737896503,-5.854827562479566,-6.416078194785916,-6.477455955674977,-6.464809605763172,-6.7383101102080545,-6.409883183007825,-6.94360875995603,-11.513653311792858,-7.271265029569564,-6.633400892670956,-6.94426279120492,-6.699812390525337,-6.90988502681016,-6.786516058647933,-7.023245214776832
58,-6.9320296818319616,-6.644771120042744,-9.458608986717424,-6.5203751241082895,-5.8884573727330265,-6.5256655667094225,-6.038163786256704,-6.328845765249339,-6.028484822806668,-5.419499821258017,-6.291171455644586,-4.764373793434746,-6.326778871066549,-5.774347376292736,-6.33111888744829,-6.459121680629485,-6.373238404240024,-6.765252864691271,-6.30674986067196,-6.990049159654982,-11.388726667424185,-7.199203961607399,-6.609366769625384,-6.95394196115396,-6.712673149039931,-6.9364187404520745,-6.808512384902593,-7.03567778737787
59,-6.958469995124699,-6.683368201965299,-9.454318053645702,-6.527510277165299,-5.877148676271372,-6.47512728171668,-6.013199967171289,-6.2774252300261395,-6.050855221610836,-5.400517855666556,-6.320643420581162,-4.748746563542724,-6.3942281133432735,-5.699992321328998,-6.393588862861878,-6.344752935735027,-6.4318847163399315,-6.715575565792331,-6.370248793153664,-6.986107539491686,-11.560639676327957,-7.093307410994895,-6.5992169804939005,-6.927202151845168,-6.707965295967973,-6.90345374138242,-6.798024368880342,-7.032782215940291
60,-7.029857634521215,-6.702397313351794,-9.47853610697463,-6.578031739352447,-5.876267747546431,-6.520093951021026,-6.003746742220856,-6.279723391505074,-6.045908106150495,-5.395638984232989,-6.319488835526735,-4.741408117492177,-6.393580361447486,-5.704510126181559,-6.402570819778177,-6.3110923200677265,-6.441698014213281,-6.671601169560385,-6.379011650544823,-6.929897780527865,-11.580036108138502,-6.999202641647462,-6.6184053614199385,-6.917544876342761,-6.6248664069443475,-6.9127265263246205,-6.671499436012858,-7.063061759393255
61,-6.947060182539282,-6.645853372012617,-9.421872779114906,-6.6141108159375515,-5.820091534154277,-6.617636224058619,-5.958323732704361,-6.380196759563233,-5.9835517181453035,-5.404291091740354,-6.23695263156012,-4.769404510756357,-6.24880885080296,-5.728471888348225,-6.295815498097684,-6.439611543504657,-6.371819932633612,-6.71962571641252,-6.327304199782051,-6.851289123624803,-11.509589533951026,-6.817971124744255,-6.6315113451256655,-6.8810748100427865,-6.646042391688886,-6.876756573153389,-6.73291033043021,-7.042468243627954
62,-7.02170897488265,-6.708137588162674,-9.417450546198403,-6.625607108519177,-5.890857322250531,-6.66531211380986,-6.084085017636242,-6.40730281256874,-6.130200054331361,-5.653514810108598,-6.353799089425601,-5.131613422340075,-6.388012186497161,-5.810692246509186,-6.48523247566842,-6.242250703234268,-6.572833707416739,-6.418023747564952,-6.555518953465957,-6.702500937355851,-11.987469016007221,-6.788142729439982,-6.641946870715218,-6.908270753656432,-6.707565271519247,-6.845477704482408,-6.805872915893985,-6.9458475234070525
63,-6.984346272530403,-6.7381304107077575,-9.43817900159077,-6.752422009073119,-5.88120887073676,-6.81458517990371,-6.114280548355569,-6.537194744822784,-6.159098319354772,-5.77810425009523,-6.457681406566248,-5.366757739648927,-6.490624287494962,-5.952500183865531,-6.624406301796875,-6.386226571158183,-6.7361458969840164,-6.476054144646389,-6.696147040508992,-6.471229418213446,-12.430258653082848,-6.307612453642235,-6.627397866688997,-6.978621259762951,-6.7078568986964475,-6.881389858122833,-6.773027442425075,-6.925849417352942
64,-7.054684865501728,-6.747650471572603,-9.445796422998061,-6.769033057151469,-5.931430849848762,-6.857312020232969,-6.156535799078756,-6.624875897040706,-6.221621241302791,-5.874570367660595,-6.468273951411218,-5.440070528162082,-6.505483134668518,-6.074891576492641,-6.655887143236223,-6.423730629632669,-6.7749135385003365,-6.385361400907881,-6.768954095769225,-6.287165236604112,-12.487253951932091,-6.0379171250006785,-6.656962884866455,-6.9596673589485105,-6.727871877131749,-6.859228399311238,-6.797804647874289,-6.898439679069353
65,-7.046743119562899,-6.6771590160675345,-9.515692609441114,-6.7655668846069785,-6.038867126006795,-6.97559303279278,-6.201036104761475,-6.753469732321058,-6.252787540023756,-5.981194368200196,-6.498045793415998,-5.550489165448367,-6.600202316532314,-6.029268600627988,-6.731659364162904,-6.292836227341336,-6.906868597290107,-6.230358096830788,-6.90536461625382,-6.0332616380720205,-12.790082983772491,-5.781657300371209,-6.590872246944297,-6.994399857636522,-6.700629496861461,-6.91112181246934,-6.806080805768943,-6.923837559276182
66,-7.157821391245421,-6.693742535929047,-9.529411412810797,-6.734460444298578,-6.043968848617651,-6.819595781160336,-6.2492043014604475,-6.637001955122761,-6.311868099637695,-5.967461332694544,-6.563383405760843,-5.552534279243709,-6.620688508300523,-6.019480199169137,-6.749728356584669,-6.225743288378519,-6.887672241896079,-6.176520202045682,-6.898225783319519,-5.947061329977896,-12.771540736651493,-5.6181922752375915,-6.73813661843807,-6.895717937586801,-6.77933031790891,-6.894346275528333,-6.857002557389654,-6.873995150786058
67,-7.068522143765676,-6.676493861804782,-9.524222361728638,-6.780394912633077,-6.0825996829573645,-6.95586496499815,-6.239288387341195,-6.752512165038168,-6.33191990979738,-6.056130677704893,-6.593610897552136,-5.527743429512681,-6.68881456826323,-5.954132814160559,-6.806411970836788,-6.171898082780248,-6.939075929993198,-6.118184485162311,-6.915415769067986,-5.916945878259493,-12.834758937766738,-5.535889550159392,-6.524078021399585,-6.943636366759584,-6.777937660577782,-6.895883245847505,-6.842842947017541,-6.894819866579565
68,-7.1327667361692795,-6.659840393880582,-9.594599078531457,-6.763059440638624,-6.079512126805582,-6.947762206308118,-6.200125245159105,-6.7446534903747315,-6.267560158110913,-6.0131766304628815,-6.544005162919596,-5.428906657912221,-6.6221521784496575,-5.808233548512414,-6.77127248397455,-6.107566543328205,-6.864734900136346,-6.108218395228758,-6.888399234641599,-5.904783601065783,-12.789049583221646,-5.605033461817784,-6.6421988103879235,-6.871707635958266,-6.769917913204739,-6.8680257365000354,-6.838089085866072,-6.929913523872835
69,-7.102982625099182,-6.676550856522525,-9.588538304768482,-6.77094513681974,-6.085109425644399,-6.951939743421082,-6.242439717039325,-6.707350311652414,-6.351822368087704,-5.952243521982958,-6.586007788694477,-5.3688438870276425,-6.696914581152378,-5.7847077518781935,-6.817894194853266,-6.079823808001661,-6.924527051446265,-6.075928617268904,-6.907026781035701,-5.9303661671319015,-12.744331734610471,-5.676501738659397,-6.6412320174975426,-6.870825776302213,-6.783569366537517,-6.865593805703868,-6.868098468195316,-6.92920529969005
70,-7.0321831514672235,-6.691924533966491,-9.61012426997187,-6.737565557203017,-6.120858942766468,-6.941905854651836,-6.235378262689075,-6.706537345307921,-6.277380373945895,-5.945697683890436,-6.5735564727613784,-5.243753281670274,-6.698388631940869,-5.776117069512111,-6.7789547846563885,-6.100385757926177,-6.857827070674201,-6.105222628747724,-6.8449286814792325,-6.0354730428872205,-12.589051664452597,-5.854132993701628,-6.671626593133909,-6.867832318904211,-6.768938486081307,-6.845434820959552,-6.874144739572132,-6.966294798190657
71,-7.035574002505745,-6.676533369506855,-9.559623236373662,-6.708650825730927,-6.077451890271449,-6.804379321886535,-6.314380814459374,-6.5532382741290185,-6.407615204028761,-5.876579581815415,-6.658428100665777,-5.225420570847813,-6.755140106329715,-5.748740859033888,-6.815628217813145,-6.124873502700663,-6.884868582351038,-6.1672099115580865,-6.834507897120087,-6.146752712375985,-12.552659983042364,-5.931750041598393,-6.674062522042566,-6.878983282210253,-6.806968320708269,-6.81292476013237,-6.916929489935355,-6.953623365319515
72,-7.1340160605778875,-6.707597433678608,-9.60061450647175,-6.760946089426325,-6.04551025860557,-6.839018439088422,-6.288414438496181,-6.660481394516816,-6.351485665532661,-5.834799846462194,-6.5880620049535175,-5.139191504517521,-6.686414564444224,-5.700852127596737,-6.749782152800177,-6.133408927085045,-6.816537701857591,-6.197197519307215,-6.732832382762893,-6.288911177098193,-12.353415391551748,-6.265899088995076,-6.5716597986105,-6.822892750831675,-6.769805114013557,-6.815505229507705,-6.91974191881283,-6.991141140980803
73,-7.144523415744049,-6.7123642646171255,-9.66251290803964,-6.756715545941726,-6.075754186477491,-6.825690352512519,-6.17550834743231,-6.480112696522997,-6.266178322894834,-5.700541205249149,-6.551296142922217,-5.078830009145983,-6.6146350384603245,-5.800932311965392,-6.683343323879884,-6.262664627967943,-6.743976858761446,-6.457054122824099,-6.6586984208864175,-6.696033409457682,-12.052482479040373,-6.765397038569849,-6.650737619417111,-6.897617280832223,-6.750074609636018,-6.90836359399927,-6.931468823276901,-7.060451706062795
74,-7.053123662426174,-6.658264619468433,-9.667337838933694,-6.622829253926785,-6.035557400147258,-6.705777981404041,-6.165057914611833,-6.4129847463885365,-6.227058045856922,-5.617680418899935,-6.501739998855432,-5.0090515799474105,-6.542205684452767,-5.7621830417568125,-6.624393732587643,-6.334682010603432,-6.687271767638431,-6.602723083889007,-6.634356417893763,-6.796705794045586,-12.031858690119144,-6.67963403900748,-6.716905068215093,-6.9011477603518045,-6.702030958031897,-6.8800903009301955,-6.829047284773403,-7.073803507691638
75,-7.044839272226556,-6.737861628800219,-9.57092585187804,-6.645967031158058,-6.019534055817524,-6.66851985713122,-6.170931889245571,-6.375647349123545,-6.208395009827601,-5.538628625825578,-6.44611863688777,-4.968375262306328,-6.4880903734282676,-5.84817895631848,-6.545897009868105,-6.533148348865961,-6.61292682205596,-6.789333859616167,-6.563797758337067,-6.912715138156375,-11.9019000367619,-6.775523750039238,-6.715295624330311,-6.863375582656234,-6.714193462041076,-6.899509700280332,-6.856114659170322,-7.087385812963058
76,-7.195920658108972,-6.759732056399656,-9.61256008513356,-6.703926321930258,-5.906059585896756,-6.679826130390614,-6.0811969355329225,-6.320722172836169,-6.135440586738588,-5.386921038069706,-6.430265408143974,-4.950261944376307,-6.467048298422568,-6.038684823530725,-6.5172030134993975,-6.798011803451277,-6.591019805600403,-7.11954262495428,-6.541535580228707,-7.238985409215752,-11.864036612975578,-7.146716905708308,-6.635149620277231,-6.866190843585804,-6.816039026399155,-6.869233933143979,-6.960189739091165,-7.0217918579730245
77,-7.154213974556154,-6.798134190480841,-9.564826500325617,-6.737816762527053,-5.935585337271511,-6.660262514062585,-6.021820275203447,-6.311250811371229,-6.088130408298057,-5.382793067858406,-6.36961789648258,-4.9217091357215805,-6.395582267747207,-6.019833399781881,-6.443321201641022,-6.878269081304929,-6.540263191162249,-7.22819475067569,-6.507900051372043,-7.363149814033707,-11.776887275680657,-7.237072394374295,-6.687384088273107,-6.8764751517126195,-6.803574990893549,-6.892642121620053,-6.937905521979857,-7.042450137601648
78,-7.239412349351345,-6.8052177271621686,-9.604995454385513,-6.727129397181541,-5.9530415901039815,-6.602919697243281,-6.012059482308422,-6.22129247032956,-6.102065730728222,-5.319879123954663,-6.390013037630985,-4.939765553749325,-6.421778849224912,-6.045256463588139,-6.466535525553486,-6.928242177245679,-6.559931880959379,-7.314089261192485,-6.514796387178109,-7.4738337251346305,-11.803565612573948,-7.332578269050293,-6.696432409445265,-6.877008524759765,-6.793470934563448,-6.895443845113313,-6.900057170219284,-7.026758480265671
79,-7.245859249377799,-6.794043524148276,-9.602445936265454,-6.687145498999884,-5.900540649241683,-6.565554914447837,-6.008884846219458,-6.056919837211814,-6.1317603187718985,-5.207180372257145,-6.408498650288666,-4.961886484988841,-6.449772838407035,-6.103080148380175,-6.473837733348187,-6.923498074122411,-6.548727032093265,-7.2488023647027,-6.514876905642047,-7.4645033220876496,-11.696053163974225,-7.606659595151674,-6.6153062986166615,-6.895308633070578,-6.7643181211625105,-6.966629250053642,-6.883695842689088,-7.098538428781444
80,-7.283750396047738,-6.824064844052232,-9.572682833306144,-6.723965900165093,-5.842694287988315,-6.607515410942741,-5.956367524162359,-6.086371516126417,-6.080847191695276,-5.204643881280342,-6.378010370463351,-4.945068186950091,-6.404793528079368,-6.049525446516497,-6.436699239449892,-6.9314622463618685,-6.518784946662254,-7.306515170285982,-6.4805991125467175,-7.54051283700454,-11.665371563685772,-7.63463982866597,-6.616647416508561,-6.898834247157577,-6.73201133232814,-6.9986054420962835,-6.820516475866608,-7.159787633843852
81,-7.219286221758701,-6.826930771620566,-9.546392408200306,-6.707567646810773,-5.793998218652064,-6.575925693792946,-5.9499124180457335,-6.066847629883063,-6.081842430258364,-5.155010048335487,-6.371636524217962,-4.904542325781378,-6.392705273549812,-6.035472806615129,-6.4351944537207855,-6.95652958272865,-6.55286008048683,-7.289683311751704,-6.532274073402986,-7.534928613020773,-11.825052896099605,-7.637368966733446,-6.587624683114426,-6.896577902796222,-6.725986204799163,-6.98986963344028,-6.820844367214101,-7.137623768489386
82,-7.252762204089384,-6.811880280132892,-9.641434545328963,-6.668047748677182,-5.841668260055014,-6.521759139585681,-5.984854046911302,-5.982588331932528,-6.107364417845643,-5.068789220235841,-6.401888519582921,-4.871649258234609,-6.428057059907158,-6.00579762916351,-6.466094094925303,-6.902543127740531,-6.577187504842219,-7.236254309884623,-6.571958375287422,-7.5079599876586585,-11.885083227197269,-7.6990873896185965,-6.61930609695711,-6.913247483011947,-6.748423339525107,-6.985496135609297,-6.859216669066032,-7.124968352487668
83,-7.231859697687528,-6.792906868129649,-9.641458910248614,-6.627596009387459,-5.844308893422589,-6.4846166012008135,-5.970714709115624,-6.013488227879006,-6.097951945830997,-5.039708967005242,-6.395249217956144,-4.79392235037934,-6.3857990341865545,-6.008643793504112,-6.425915360698273,-6.896721151044541,-6.527356470047863,-7.2291381986810235,-6.533238411497402,-7.520561670360142,-11.840981384620154,-7.831210021073565,-6.602660156020872,-6.952357654668428,-6.744793406528883,-6.9680133312913295,-6.849049783744935,-7.102217434049538
84,-7.120592609713411,-6.76698269123073,-9.692779552671718,-6.613152855573416,-5.881461179745955,-6.457972644443669,-6.015597468851183,-5.938024199219609,-6.136257396077218,-4.995195792282075,-6.399613187742462,-4.74609196425567,-6.39730337775236,-5.979730896777909,-6.445312164383173,-6.853381043056626,-6.559894681565974,-7.209695414059143,-6.55911073617309,-7.519189089760705,-11.897066639290612,-7.757586923877533,-6.579248201069482,-6.957167742957901,-6.731541977644833,-6.963615594947428,-6.852788984558195,-7.102782202793135
85,-7.067639593495375,-6.749046194490064,-9.693609990349795,-6.58032024290077,-5.86852108595351,-6.4506099173533356,-5.989502716702423,-5.944914820272563,-6.11604599088899,-4.938735171807795,-6.3787874837996315,-4.65185314245084,-6.412464820563131,-5.860140859458442,-6.47963465264541,-6.691859499079253,-6.599382327130961,-7.050560966166812,-6.5773258020150855,-7.363656613024269,-11.933102992283214,-7.7177775517630085,-6.588190523233002,-6.976668396759095,-6.762405487072034,-6.922314411934763,-6.903977218322144,-7.0710959603733805
86,-7.081830977711931,-6.755950975011197,-9.744594261521064,-6.5678398707470045,-5.961840113317152,-6.385424175161226,-6.043799730046367,-5.864501796900966,-6.181508369097709,-4.927350192505106,-6.406923420552964,-4.656521122895426,-6.417905832681352,-5.886077909231006,-6.441063771663179,-6.786669112595579,-6.539898049748039,-7.1910375271274445,-6.510402715909065,-7.361660418064106,-11.70343902977305,-7.401457805721403,-6.512449878944725,-7.0135629720521235,-6.797839839821903,-6.922230509390044,-6.949003122947105,-7.034986972835764
87,-7.161341940375616,-6.76231624871551,-9.875600373659992,-6.60795359675668,-6.075367972857614,-6.53526765291351,-6.0633339242117845,-6.036654181269209,-6.126088251981074,-4.984713256625195,-6.396082922879226,-4.6901812448940605,-6.436092712832303,-5.719598645491946,-6.497973128913082,-6.47927343398643,-6.5780974215835295,-6.757302278144764,-6.5879565935959645,-6.760038797220472,-12.165016075061315,-6.519992188185294,-6.535737912349784,-7.005997832561323,-6.807727651848908,-6.901312672741275,-7.032724150286735,-7.068124482902444
88,-7.2116756583888355,-6.691626607032834,-9.953445615138907,-6.553143975184926,-6.16813329819766,-6.528204697353721,-6.122163457464668,-6.061752930408509,-6.175548833000814,-5.017676287831252,-6.436131680363415,-4.693947580733318,-6.473756267574134,-5.686747298351097,-6.541428907370755,-6.359771238019563,-6.611634632600843,-6.655625875422206,-6.643769073414948,-6.528384483095832,-12.394307640976578,-6.274111955447833,-6.558200996948485,-6.983805986361478,-6.789172460019487,-6.84698484278568,-6.939237932696049,-7.0132040304193355
89,-7.250904806767268,-6.713446516586998,-9.98407434954912,-6.559967234169891,-6.21383696546239,-6.55044511369666,-6.178540088600432,-6.06632496923932,-6.22050440652748,-5.040735709492831,-6.472656007168575,-4.717798487847866,-6.502489877310341,-5.613667982913988,-6.5815739561170465,-6.203132961693464,-6.6969641674832125,-6.33822728833341,-6.682061018001927,-6.362432524630569,-12.355975618141676,-6.219683139160782,-6.541382487577894,-7.0259813805465905,-6.7733833244538255,-6.858581417466412,-6.971994954375341,-7.005204648720565
90,-7.271451397475702,-6.783918542074656,-10.074757873273695,-6.687337551999911,-6.291376776837959,-6.71328683536898,-6.179149875481885,-6.183206680421574,-6.248255437722524,-5.134237952392527,-6.493232008027375,-4.813299502677271,-6.542344785020132,-5.606654578508098,-6.628323872929916,-6.195209965475402,-6.770251867147861,-6.279878318018122,-6.823597880690582,-6.044806141673512,-12.671563112488553,-5.800121676423998,-6.545788871487708,-7.010095743156146,-6.789548273910109,-6.898448799214891,-6.928631605362846,-6.958108785143819
91,-7.2171012613492485,-6.789172418782979,-10.031053298651234,-6.661169178428209,-6.284579072678941,-6.710915915081947,-6.1907595146922905,-6.218063785254689,-6.25745379466782,-5.233881352680682,-6.488246697623087,-4.8375109582110625,-6.540506892822229,-5.598220464174827,-6.617613398360206,-6.200547211792943,-6.7525586609268125,-6.250934295315474,-6.806608013931432,-6.007338060982998,-12.640118099180556,-5.7179823383721,-6.531392465068124,-7.034335328295256,-6.7707014549034845,-6.9195108239405085,-6.892822715248201,-6.940616274576099
92,-7.215616670634819,-6.7373098163057055,-10.006942180247435,-6.527264449325265,-6.33650951962113,-6.554016059828538,-6.233744904970899,-6.209580346231466,-6.339418563167469,-5.302003361297592,-6.5277225382182165,-4.918862499264339,-6.5889995305397875,-5.632222085550015,-6.638913180322642,-6.234171342377998,-6.77736723006795,-6.292241315657211,-6.836438927649971,-5.977842180016354,-12.690565424569495,-5.667537620301784,-6.5530905133436095,-7.03086627486206,-6.657184750817815,-6.99472976603063,-6.8089354886860445,-6.938679626147068
93,-7.271829633305831,-6.705193292857443,-10.009752267647087,-6.590460641302205,-6.235064075466426,-6.6612186818755275,-6.203401894466959,-6.320923068796382,-6.406720414510553,-5.571751713074476,-6.625262513708188,-5.172054480769815,-6.69077235684569,-5.855223463464895,-6.779472133308326,-6.323956960068659,-6.86699770007991,-6.416643918042062,-6.917642975702064,-6.0510202700764015,-12.858407673195284,-5.673873588552901,-6.539140122076316,-7.005162194514826,-6.783137978411241,-6.937353476950269,-6.902298887868217,-6.932169813304716
94,-7.200130718489305,-6.751906293053174,-9.93530457885272,-6.656094369955491,-6.249735456845862,-6.83827934721139,-6.165225644211431,-6.504092720081652,-6.277396234321402,-5.845097352792953,-6.563644193794865,-5.370428330460313,-6.674654857150271,-5.91669144054932,-6.762996413848654,-6.344475649109936,-6.850113091199715,-6.391284212371124,-6.898997065447769,-5.9950261702575,-12.73244452497081,-5.685143188166071,-6.557178900227511,-6.983330390326283,-6.8334260587998985,-6.779510416323225,-6.913385784478761,-6.897255823503244
95,-7.1070177438674955,-6.725647919854762,-9.687268343207519,-6.665405867608809,-6.099369190278457,-6.7402211664300085,-6.26354117047023,-6.673136736186359,-6.418924973463476,-6.215060652500335,-6.52962214859579,-5.65411318844242,-6.5796746022066825,-6.037918325484561,-6.6356748492564295,-6.438520118329957,-6.730006528675101,-6.330493174508211,-6.7429028411736756,-5.820826597368709,-12.524769805563174,-5.551598514854042,-6.657520531824941,-6.851826262057286,-6.813601463389716,-6.792792499902298,-6.8844135979755245,-6.907046309034975
96,-6.998837470475147,-6.73594194307987,-9.578070187762123,-6.737992683075078,-6.0193097333025225,-6.8658456417654925,-6.264601420217115,-6.890794263191053,-6.3638161162161735,-6.515433060474231,-6.448067254412676,-5.795713519291569,-6.505947149247712,-6.163125834041938,-6.580847455823508,-6.512224675411722,-6.715169354829283,-6.362352461364695,-6.782184079870211,-5.913625176717612,-12.547323850167963,-5.6359595880475135,-6.669861479207455,-6.817731743216999,-6.817193980068865,-6.84070271743744,-6.946632389630516,-6.977315797125517
97,-6.95825523921477,-6.745601252402839,-9.482392532312591,-6.6991488115015825,-5.93399398215549,-6.7889645811301484,-6.277482594979821,-6.819247705755836,-6.38470720457979,-6.5506828498242875,-6.459299809265078,-5.9529684357549915,-6.483002822080104,-6.303061808150739,-6.591951095257958,-6.697475074452807,-6.712193892822594,-6.562785093977486,-6.787027430279962,-6.16136317015442,-12.696572647140954,-5.7881426979629635,-6.647615001278582,-6.765865015501386,-6.825137794327846,-6.846485778019688,-6.9455844894478025,-6.949619844349181
98,-6.877842422378769,-6.663182356875521,-9.11660402401482,-6.698096361061433,-5.698978473564321,-6.826380578810904,-6.127977828869392,-6.8497220775668035,-6.245097901298599,-6.587510496617961,-6.42531276917124,-6.175900611537398,-6.46219327339597,-6.60667041904002,-6.551299255995482,-6.973274150619018,-6.63956746132229,-6.882934995358631,-6.677296302583275,-6.544927785960612,-12.540193231201892,-6.159581344691654,-6.605090452131967,-6.722967712756455,-6.814271655657322,-6.858651647003841,-6.900061677316844,-7.016144170537052
99,-6.716766441227495,-6.793437955272256,-8.9884269497686,-6.821797698378934,-5.619206631636412,-7.005940436577748,-5.922646233203657,-6.9347982052456825,-6.097593765684122,-6.649714404672076,-6.285095152793718,-6.08128318653664,-6.367698313342254,-6.675295716600899,-6.481891579854885,-7.090207796795567,-6.561980294925161,-7.014189131176596,-6.546888410041855,-6.817190717073662,-12.003340869212298,-6.699163714892564,-6.654713862422306,-6.785253764353121,-6.752943560771733,-6.894767031252584,-6.863534468528564,-7.053384088333117
100,-6.599174309108399,-6.839387355783678,-8.921125627268289,-6.79321560270289,-5.524443501172357,-6.895945428627894,-5.875838594828525,-6.912221141936655,-6.042257576387882,-6.623819947783568,-6.232281200266131,-6.103686975944212,-6.265117354262521,-6.704591862350187,-6.378155382231621,-7.152169890763279,-6.421361693197674,-7.182849851409981,-6.369267974671893,-7.05229647609679,-11.541980279444816,-7.11993539108045,-6.641452208674907,-6.787454764418818,-6.775913327776038,-6.912859527395509,-6.896776566582759,-7.049780292712752
101,-6.45239588363477,-6.8736172174591665,-8.619611100204295,-6.847406813614557,-5.336165868446752,-6.8627783869827415,-5.7097954609545996,-6.8084076025839435,-5.949535177775868,-6.464443291762183,-6.177269510548029,-6.117795416136966,-6.224631822711878,-6.867753676154922,-6.3483115546024855,-7.347222788973701,-6.445418932485173,-7.466507164310113,-6.437705843810011,-7.450280601480185,-11.625020840976022,-7.445604733916094,-6.5777140318430085,-6.861003076091912,-6.77900567633429,-6.900095775092694,-6.904808777821975,-7.101120626686818
102,-6.34973049374966,-6.830117294476205,-8.556155374188767,-6.791977244958715,-5.3441433109764125,-6.858700460472403,-5.659577448078314,-6.852500954379108,-5.901472953196696,-6.462518646225744,-6.136060333825205,-5.993402928811393,-6.198464826056337,-6.759043799203251,-6.337739341334313,-7.2995956838215506,-6.418137093148313,-7.458914911293207,-6.405824299036207,-7.49890365144168,-11.508561564183857,-7.586843376190312,-6.5980248757011,-6.850038823761325,-6.750874658533472,-6.909855194794262,-6.819697874272262,-7.0698515192577105
103,-6.240344329728241,-6.884537534912202,-8.39180519270528,-6.8939366462491405,-5.198943351237234,-7.0255421116737615,-5.56921360388517,-6.929221134701821,-5.743629174449372,-6.441617710844044,-6.031205458177367,-5.842233019205062,-6.0905383567404545,-6.689783267704528,-6.2540590767280095,-7.310483874795521,-6.3332167515933975,-7.5057741378723675,-6.321335945218218,-7.612445944792562,-11.401381945040825,-7.723217765010631,-6.540253879775775,-6.854819111276215,-6.735838801468922,-6.910688626738463,-6.801778217760675,-7.076556320075658
104,-6.267617727042362,-6.909998629729458,-8.399443595015603,-6.851863979639188,-5.190448804407158,-6.954358119702763,-5.444955772197972,-6.797236904136864,-5.684471295504834,-6.192564832436419,-6.0043326223047,-5.678012241628127,-6.100552040494801,-6.557797997538123,-6.268185862366641,-7.238733875691371,-6.385513225132231,-7.430014084961252,-6.36599073192915,-7.556741636949645,-11.483534185527947,-7.684837003075832,-6.558465226361321,-6.86626929868624,-6.726358167010084,-6.898505355745034,-6.800526934800562,-7.041664614614253
