,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
128,-7.768730590154719,-7.326334424856632,-9.555977400220044,-7.343766800007471,-6.860292657267886,-7.4781586650408585,-7.102805681242574,-7.490072942379298,-7.106362895678257,-6.8028237291163896,-7.335322192379032,-6.117091186174533,-7.478858278051613,-6.4542501859941614,-7.611162789666208,-6.660436151983313,-7.704146898594282,-6.690299941305693,-7.667182249644109,-6.367761954603248,-13.47357956696089,-5.950149518013262,-7.329117403060581,-7.34302126534574,-7.46647256181372,-7.502441082487665,-7.469961290762527,-7.428497521848137
129,-7.769914763894021,-7.338408237676719,-9.651839822976923,-7.348856972720191,-6.9171741303137315,-7.542411262625347,-7.069222700340943,-7.4388102539819805,-7.06115686038837,-6.7359640064543695,-7.2788391214041,-5.932024801129336,-7.44861947560885,-6.342914499711033,-7.538815426870723,-6.627955568119031,-7.645404651216647,-6.688884769297694,-7.614710108908031,-6.381715101279563,-13.370742247279624,-6.0245801083769726,-7.33200344370157,-7.330312147254313,-7.458549656673104,-7.50798735144371,-7.47217371227732,-7.512969098418239
130,-7.726584139584096,-7.301179676647247,-9.666303110002584,-7.312366134503029,-6.906081145138096,-7.564272031011107,-6.996629023977585,-7.46485829172449,-6.972005689661433,-6.583708709190192,-7.20517962870738,-5.77198343079762,-7.37626538123662,-6.286054999875278,-7.439847484461238,-6.677676916992263,-7.523471892155276,-6.693402226109911,-7.5479292250014804,-6.378845936072358,-13.144227363475073,-6.102898324718271,-7.263432326562778,-7.3519073697834045,-7.47695628371414,-7.603719533466956,-7.580525464395462,-7.693840640965444
131,-7.761179748231716,-7.242042475650755,-9.661811843147072,-7.168045218890611,-6.857516397043833,-7.345416260369607,-6.97641588790218,-7.230492733391316,-6.900142989086511,-6.306427507056597,-7.113221217247581,-5.521691702964994,-7.167795672346501,-6.246620415044956,-7.236176520854458,-6.800422115555589,-7.303568167508009,-6.8831344304873925,-7.3180942138064005,-6.738320077521345,-12.610120650546612,-6.681758032897807,-7.326313806092977,-7.390859414880869,-7.433380030320775,-7.640449581543304,-7.543232612409169,-7.715727344840314
132,-7.837164129295825,-7.297680330511266,-9.70962867476382,-7.171230994055062,-6.833572874857175,-7.304845143836803,-6.952918843151284,-7.080739696674987,-6.88600148177475,-6.148767196686108,-7.074131599646909,-5.427457805190169,-7.108578796110709,-6.295141744594484,-7.147422820634254,-6.883529920763797,-7.195358558353121,-7.121384503905022,-7.164906188125442,-7.1295059976510275,-12.336992574628102,-7.00532797560152,-7.38278925857939,-7.487449198918983,-7.445720812076016,-7.62807923895017,-7.518890905261693,-7.678736733098758
133,-7.8422772503423515,-7.344474936780131,-9.655292196730684,-7.3058032993861,-6.703185951214199,-7.3668297207662174,-6.854128401420277,-7.068827780440633,-6.8162713408565905,-6.010248340375302,-7.007884437984302,-5.363284016365994,-7.073243099744362,-6.300402325063995,-7.080414857919991,-6.992713093039775,-7.134270791328166,-7.339356826490015,-7.081055860732225,-7.343182426307286,-12.185871708939507,-7.210035088231055,-7.359330705030001,-7.4511628026990975,-7.450008832060795,-7.651493642429557,-7.4977526177050295,-7.708851233158095
134,-7.717181329561419,-7.183832734152088,-9.693009092349122,-7.156810886601021,-6.7774814820705,-7.141614376980641,-6.887295688006732,-6.860983800327618,-6.825124734634601,-5.804608677077272,-7.001405576423199,-5.181591686103003,-7.022984715272422,-6.298558301566416,-7.026818241454946,-7.101906168409508,-7.050386159200154,-7.476840566176705,-7.017183529759859,-7.4519258543938145,-12.114913089434042,-7.1473757531240825,-7.219901554942861,-7.433109006912905,-7.454020081347209,-7.592404498436281,-7.506667093291624,-7.634578224097219
135,-7.748887988622936,-7.20904771541545,-9.688929998717692,-7.175049007695602,-6.723555382811549,-7.184177235704633,-6.851087872596596,-6.891634783971738,-6.794742202803292,-5.803676719551223,-6.981819636624208,-5.17986171022797,-7.022121046078039,-6.355219060161866,-7.022723695855934,-7.163504453985654,-7.042584565364884,-7.544964187964526,-7.006841851260022,-7.52212290606523,-12.021720065734412,-7.393796640920941,-7.192578902266979,-7.458514471335226,-7.467423376459389,-7.629491909203094,-7.5186785082891765,-7.624270324044534
136,-7.81559925775604,-7.2413209743375075,-9.69318303080329,-7.18592458498114,-6.664710980119074,-7.2720704364048245,-6.815332812483777,-6.891159035846178,-6.776714903492225,-5.819453591263515,-7.029369988160866,-5.192328807085777,-7.130694229225773,-6.3134744378911805,-7.133196486858515,-7.061121579825396,-7.154785767325258,-7.497794242037095,-7.134360025595664,-7.643589774412147,-12.161583692689717,-7.554718904142713,-7.195528439898649,-7.49179889565009,-7.4831861005071145,-7.677548800816411,-7.564049205877482,-7.675854392988094
137,-7.817801712326696,-7.25920565769841,-9.672330043599379,-7.1630956289739105,-6.701294925329576,-7.163729810208964,-6.837663009405125,-6.875360555458446,-6.792774194542419,-5.774403490949824,-7.051376530987053,-5.17008368086725,-7.114613580800066,-6.317543625249047,-7.112121945125493,-7.111608594210392,-7.170154500924204,-7.465648288356929,-7.160447537043395,-7.714636882546457,-12.167320151903635,-7.6706461045056225,-7.222000540142898,-7.539826797056039,-7.46346384972893,-7.652244414829703,-7.534810537231007,-7.66553883269351
138,-7.808877277125856,-7.2662224846532855,-9.66015096779092,-7.215006786669255,-6.672091664480227,-7.184959084962981,-6.844698100788696,-6.856347187795308,-6.824385905475549,-5.750752088959578,-7.0966363818043146,-5.20686235520228,-7.172075090920835,-6.344592993369207,-7.140635447649645,-7.138687822255467,-7.176606637817141,-7.523007669089102,-7.128256160987304,-7.740714116776236,-12.046305223433876,-7.691324415816821,-7.244580377272852,-7.517942689467203,-7.461092865754285,-7.635913250625533,-7.512451953009958,-7.673274284239601
139,-7.779380311598251,-7.296218545534603,-9.651337634910801,-7.314714558587361,-6.597560616511247,-7.350708308564785,-6.713676066752358,-6.935677359864871,-6.7202704704574066,-5.740457420501918,-6.994052170649571,-5.193620544290379,-7.1089550942873485,-6.3614902161159,-7.06992660696948,-7.13786795033579,-7.165026858222762,-7.520974985327349,-7.095293973671174,-7.634361360169116,-12.134814584126417,-7.484694016206824,-7.276025725690501,-7.513054754256369,-7.464151099435204,-7.671316395494669,-7.534240952776856,-7.682954740842247
140,-7.760527035044796,-7.2626324651027145,-9.623236084110967,-7.265237864720361,-6.614337443376975,-7.30347032957603,-6.749858283339778,-6.933895236085937,-6.740475928004819,-5.722946608325509,-7.002631921943364,-5.175283456552359,-7.079550895248771,-6.331197201174524,-7.118589054658902,-7.05947401775413,-7.138728844948321,-7.513810769074569,-7.063957223416532,-7.648662257216617,-12.07885268582802,-7.431884291456796,-7.247201164355994,-7.4846090026474155,-7.474832357480179,-7.637311004870508,-7.54865859448428,-7.665436464006324
141,-7.731858930810007,-7.233357905534644,-9.598264071879532,-7.20105067926328,-6.679733269079559,-7.2789238338100315,-6.7885365761781555,-6.898137962815707,-6.752102244100702,-5.718508174797068,-6.983505715859831,-5.199395337257165,-7.030822097985875,-6.3374646669729024,-7.060204575013677,-7.029101750428369,-7.104993889787118,-7.492696579427633,-7.059061606635453,-7.631062224541729,-12.052920693777002,-7.470655047549852,-7.249477838715438,-7.46876593779209,-7.446209425157819,-7.607810870147554,-7.494892300915979,-7.647176536477514
142,-7.762364525217957,-7.272041127201063,-9.547315671284416,-7.266733573484573,-6.634409787574419,-7.370113581623545,-6.703135464944398,-6.9775376757945775,-6.68214873622748,-5.799935835230769,-6.9221633528594655,-5.293852457725542,-6.920841819173495,-6.207540612322659,-7.005000608072203,-6.844427815686815,-7.107344793557166,-7.215026872546781,-7.05206685937346,-7.473887143984821,-12.057304887855699,-7.283819519852554,-7.318328035369729,-7.479024702397837,-7.478246046173309,-7.641898298815439,-7.5548631776628925,-7.704482806119148
143,-7.7666264648349586,-7.2576603236468715,-9.65787826223022,-7.212773594384939,-6.724549979759061,-7.212341663735825,-6.8128760896468465,-6.876805461018448,-6.791934255489507,-5.812181257657386,-6.924333085965791,-5.309214337111749,-6.917771226052118,-6.114712638147316,-7.0058457617008765,-6.777184245455855,-7.130225357295386,-7.027776005144827,-7.081251271039443,-7.1059223222843855,-12.208881163546806,-7.000196473519171,-7.284364314370037,-7.504593158811756,-7.4743085290411315,-7.604608900440971,-7.5155331175794515,-7.687222888350888
144,-7.832190961538917,-7.2582846748730585,-9.700211633319036,-7.235395901364139,-6.725160515893942,-7.352974919635861,-6.77444728981197,-6.986297070807106,-6.729740436333267,-5.801980806586648,-6.902087341587145,-5.2788051691452,-6.930198408456634,-6.040700767659544,-7.037222027319425,-6.677586225502102,-7.153914518374458,-6.876030100112162,-7.119046920532911,-6.921062897578159,-12.280946887095851,-6.897389908200576,-7.238730973042543,-7.474065002056369,-7.460120041510336,-7.603046448608217,-7.488172218453935,-7.658466340264443
145,-7.914346558778813,-7.307927721694584,-9.819515139189333,-7.1955026521984955,-6.8774160861001725,-7.310362725471889,-6.93158661824394,-6.946838123896336,-6.893529212499937,-5.831406145186208,-7.059364112583907,-5.32550248125331,-7.0980663226353276,-6.008276424244549,-7.205179342586309,-6.5489710984204,-7.2898787907350115,-6.677023929467894,-7.292178569255378,-6.507635780258961,-12.687166402726191,-6.3778499535728175,-7.293661502779868,-7.472546987089809,-7.437181638183579,-7.63135454569584,-7.506837799611714,-7.675563303795956
146,-7.8657049484266945,-7.237139634590352,-9.849406157976805,-7.123621823560326,-6.990414355058191,-7.245909497098149,-7.000797047216784,-6.973204614850504,-6.9371928262717315,-5.8484912763976125,-7.112975598092496,-5.278017324344426,-7.142083347694733,-6.008994950267192,-7.232008571073538,-6.560462856897857,-7.33861929594376,-6.6130579583591445,-7.409646061645064,-6.348514375919151,-12.892159866650559,-6.217175644531665,-7.259529821998373,-7.4870386780446125,-7.458008770795388,-7.636474465424649,-7.586958219388054,-7.684059208446865
147,-7.887415805725478,-7.2510884440907395,-9.960155546639928,-7.107154431125996,-7.0062456689816095,-7.250924796968105,-7.052873840279952,-6.946356304739009,-7.020547029750724,-5.8963009245137705,-7.231817346956533,-5.380736420046478,-7.292322860119805,-6.054829846499491,-7.372973258133192,-6.566794582314411,-7.466731559501666,-6.611831770472921,-7.493365487675852,-6.328780665579212,-13.038454317304021,-6.146210665414288,-7.270237770160852,-7.527320810775037,-7.45570601657541,-7.592786099639667,-7.564366392868272,-7.642488468435717
148,-7.999545536820942,-7.282816367190753,-10.226595418260878,-7.1555018533528365,-7.206539410629805,-7.341382970685917,-7.175859754342866,-7.0064186777232935,-7.2323914220067715,-5.9827731881700785,-7.467007897773253,-5.4694740061070135,-7.53157946921066,-6.1640431661155946,-7.625961273846131,-6.61094518034371,-7.720546446963106,-6.720218827555995,-7.717206817423752,-6.574517072577233,-13.443221486214252,-6.310954871386993,-7.368677052400359,-7.52387486814662,-7.49306675941468,-7.460670045224577,-7.590984184283573,-7.505782398746323
149,-8.1169307552403,-7.4034320862819305,-10.254247571653831,-7.310852756862815,-7.205359241697713,-7.407188459976441,-7.166217785833889,-7.049066572046477,-7.277903430374154,-6.078407241342513,-7.483031484695872,-5.6574362679095005,-7.571029012953617,-6.263280940664601,-7.702480608569489,-6.699930211086741,-7.80122850499838,-6.8055130066937455,-7.786397133961715,-6.689196518627683,-13.551211843777432,-6.423584363251704,-7.358994273393888,-7.5475372913453205,-7.486873258458866,-7.452496694368351,-7.543124442067728,-7.526157249424707
150,-8.040138023279264,-7.316583146784578,-10.243093176077327,-7.148748501659881,-7.226111442423349,-7.326295253417397,-7.328168546720826,-7.0339276264731865,-7.352137917936408,-6.177203252722999,-7.569621279849028,-5.690784534674494,-7.643371169590588,-6.319005454053731,-7.745602046061624,-6.728064900439728,-7.778107613600137,-6.8209085859025285,-7.7677370976611115,-6.612561592190524,-13.584203078780497,-6.1916962998722225,-7.356849713740861,-7.656271803294987,-7.449930147746945,-7.5458677966331935,-7.520001904810247,-7.539924096887315
151,-7.91119700651549,-7.349509254291691,-10.138471564706219,-7.264235348060219,-7.237918298481658,-7.444303276542652,-7.36101527491534,-7.143308853866123,-7.417691162879804,-6.323980319754884,-7.6752410170463135,-5.8784666738811495,-7.745391055113153,-6.434361301341018,-7.870692324631202,-6.767183163195993,-7.911390103375618,-6.870678658824885,-7.861496846537236,-6.751229523794225,-13.656901876540871,-6.442326250937106,-7.305968141304512,-7.761846824959688,-7.432477086551365,-7.483750703026083,-7.534229685032955,-7.571542789901239
152,-7.970370705158229,-7.3283201726361815,-10.239043861792137,-7.253889837054755,-7.313499055263641,-7.427220997914945,-7.40755126011208,-7.1714160752008285,-7.470491013792826,-6.325957182156364,-7.680142315198031,-5.884983354035332,-7.735673738612408,-6.434770908618782,-7.835845448959857,-6.716974999082469,-7.8550663060350026,-6.808926992581933,-7.812962576642762,-6.612302351926735,-13.601289100050192,-6.278913772384811,-7.314306217911543,-7.711951205620124,-7.416696204585057,-7.459320768005441,-7.483302299540293,-7.539098183533547
153,-8.006309141489847,-7.293163499130122,-10.270482729780717,-7.245693015013596,-7.271930930717898,-7.468682031812719,-7.443423234251043,-7.307986694308041,-7.508684450137025,-6.5450455260754214,-7.708544290751171,-5.94843057487657,-7.739767862774243,-6.359755315792704,-7.851890295927101,-6.727673988844205,-7.884922734968043,-6.825476602103169,-7.845293800557271,-6.673365340231023,-13.669526121107937,-6.376231683076129,-7.344938395190461,-7.677856078600763,-7.436348024648748,-7.472695455133868,-7.47787519069079,-7.515033185417034
154,-8.084711939528418,-7.334623917952024,-10.22202428861318,-7.284249575299051,-7.285258529814568,-7.493604886506565,-7.423416034973322,-7.27023646688305,-7.531526364688048,-6.618073082133041,-7.726721275064339,-6.0276883089489,-7.777886608551817,-6.491022587101562,-7.8809166221878675,-6.7760360077959385,-7.906644733387983,-6.836504930061456,-7.841743454252634,-6.685978704469523,-13.64707526139298,-6.327291110896191,-7.471579558597789,-7.696393984929175,-7.462807963700205,-7.415772861295316,-7.537587472715195,-7.4768071855729605
155,-8.064487482684878,-7.261178452133018,-10.239769394955053,-7.20352124905563,-7.2863818646353735,-7.447445239277372,-7.456653240732273,-7.361728571313278,-7.515096667784859,-6.742524601487012,-7.674463903710033,-6.122511996095415,-7.7619922926025415,-6.51009278436427,-7.885885481980969,-6.78673134904945,-7.915255903495511,-6.786990599288306,-7.835267132890034,-6.649292388179344,-13.625700472672037,-6.312292346089737,-7.359857115565654,-7.570246089757333,-7.4477456951177174,-7.446067894941936,-7.517517930667461,-7.486987647055882
156,-8.047133878019302,-7.318147910853526,-10.097908711111979,-7.400578382051509,-7.108088090792419,-7.717895073327186,-7.317789943432751,-7.730157412634837,-7.265988323274241,-6.93871357978733,-7.441587190349535,-5.9579624027370475,-7.537613215836084,-6.348580470137558,-7.603820360401971,-6.618602356676815,-7.667547590140904,-6.635538724097054,-7.595901749121228,-6.484505438386535,-13.074364210619605,-6.366650142387968,-7.28546629440187,-7.445892931030328,-7.469723379479582,-7.503938898285969,-7.501414071085381,-7.476915821730792
157,-7.941714665862201,-7.3090514243682705,-10.128785155538635,-7.293981284916428,-7.091043024143877,-7.658430362727412,-7.266862040816028,-7.638075314299473,-7.157330873220175,-6.941751806728219,-7.354431479328368,-5.910279190399078,-7.423144348566356,-6.2887129662774495,-7.4715565827402175,-6.579247462101394,-7.531898044227184,-6.505844566302476,-7.44560767945994,-6.521458183578668,-12.676653181356459,-6.459770073855757,-7.251700233389303,-7.498710850816336,-7.451437805229083,-7.591201273794987,-7.522529259767048,-7.682325208235327
158,-7.865843695222435,-7.259575475696491,-9.924097495967672,-7.315935247455534,-6.968565514321598,-7.656891566861371,-7.103090706940295,-7.686073995255286,-7.02334043838696,-6.9164975740110775,-7.199992455529554,-6.019474479786384,-7.284765754668953,-6.40853917355887,-7.367202985559539,-6.658431557321471,-7.426926740161332,-6.583220065303889,-7.330397058401571,-6.759597547907003,-12.444061250618903,-7.008053418987498,-7.342096392784945,-7.437458095464938,-7.4552091498942525,-7.541202193646525,-7.499784755317421,-7.674968590470392
159,-7.636208699566948,-7.2099389055474346,-9.47812674431454,-7.3572327881573765,-6.554251732026632,-7.6114141582879,-6.7411684382071035,-7.64743960484056,-6.760098516752335,-6.96797205144861,-6.935422703305138,-6.211452561615039,-7.053502237881884,-6.6363857258494665,-7.140556010247306,-6.938025082041558,-7.210258383808884,-6.921655775787365,-7.1441672686769655,-7.194435574707776,-12.089058680006962,-7.538578072232812,-7.239465285015428,-7.444782396042773,-7.441561548241173,-7.623780942659268,-7.489479276746351,-7.719353424800747
160,-7.537955457786404,-7.214811306247227,-9.328772494072398,-7.297767033652963,-6.391685076236404,-7.50730416353565,-6.613332502419157,-7.458962216056992,-6.68541399103506,-6.915497507530628,-6.812031457597023,-6.425277470346274,-6.853739809283214,-6.76543837659991,-6.953532712882476,-7.029464516389014,-7.009909303450019,-7.005916678103458,-6.961628143983626,-7.238087681378869,-11.699873205288279,-7.461868684424372,-7.252882096731993,-7.423991794427448,-7.4788876259631545,-7.669995085790439,-7.541384702409544,-7.760066217719278
161,-7.448666465504604,-7.316368768925794,-9.015104609726244,-7.375204339687919,-6.100505840535105,-7.5104226332037145,-6.3007059248004555,-7.435089815334166,-6.407324775378597,-7.051549116968271,-6.610338458819231,-6.55124510015895,-6.659824794833534,-6.899319859608166,-6.836645100256888,-7.136462232238289,-6.939730200463193,-7.043664906541621,-6.892282440936312,-7.283781810578421,-11.751056789778383,-7.491590755005499,-7.360264213207524,-7.4201882425040235,-7.474628768696096,-7.629646662785574,-7.555789386211484,-7.756943624567256
162,-7.455979628134033,-7.471814737230504,-8.550640207255324,-7.601528813463939,-5.648043883284912,-7.601250587790708,-5.92691688241374,-7.65818201959224,-6.097240556380909,-7.225349546807855,-6.263514877143787,-6.80006891993569,-6.3682066837373,-7.134472920096722,-6.617538142178002,-7.293936538163346,-6.825691544254901,-7.090499098860494,-6.877297060147833,-7.048327851894224,-11.769226640304481,-7.178804356037715,-7.289600767811264,-7.588220822264017,-7.470784242116648,-7.579930365287829,-7.577977827499642,-7.7173687257634445
163,-7.394116051394732,-7.486299815211475,-8.354941172625296,-7.634508154628604,-5.4203487804520165,-7.633330840172303,-5.715777792638935,-7.63372679982,-5.963297702674215,-7.3099085164201245,-6.216767309353917,-7.020703215049172,-6.22701026528683,-7.29275318513428,-6.5572999555554246,-7.426660406721726,-6.811942942131878,-7.111831724700134,-6.902813879324846,-6.8489554653146625,-11.938703554816625,-6.771337227928775,-7.304847214589975,-7.592457397687517,-7.440415398410775,-7.626556563138616,-7.5470692792071645,-7.780198029813797
164,-7.201808166522151,-7.446647035676176,-7.985976426329796,-7.567848862955174,-5.239887990835542,-7.5643899662057255,-5.447022248150477,-7.697693398140977,-5.697100464403384,-7.467255525600371,-5.937140694529867,-7.061034850589917,-5.992509546116727,-7.299674862813874,-6.38220584328732,-7.3287000457454825,-6.729280016397793,-6.925242547158319,-6.86728875634079,-6.514264603225934,-11.979190822944505,-6.357685202990022,-7.224144075650915,-7.612687258197408,-7.448020264856254,-7.5731752781875095,-7.5273045296319285,-7.723328393960369
165,-7.112253142340692,-7.377891976060531,-7.92596562923147,-7.513878128887538,-5.174024144837744,-7.562611541059784,-5.437796738100636,-7.640526355396483,-5.742907211415612,-7.445576445414643,-6.0030302207006265,-7.126425421939731,-6.031692826460214,-7.334134063490348,-6.4401780528697765,-7.459765406707923,-6.795193915251327,-6.993175712220818,-6.956493797019998,-6.499831614952173,-12.155225020831823,-6.285601966938861,-7.150756404525404,-7.582090377206755,-7.471565032615608,-7.611505068116485,-7.539825246653766,-7.775706342518849
166,-6.982689574736898,-7.477548535368914,-7.690995081748662,-7.546100781232097,-5.044743764119057,-7.616877236008341,-5.347403092292985,-7.710538045619184,-5.715863949477584,-7.49020654050953,-5.935906764570232,-7.155951000077635,-6.013184665521208,-7.376715296764654,-6.41880587226217,-7.505630282387456,-6.784561251791666,-7.04195914076715,-6.978080279246767,-6.481106560404621,-12.270783563360077,-6.27618052911567,-7.166027942856884,-7.624015201613734,-7.430470911668199,-7.628019574918371,-7.534030245965922,-7.7761081570257
167,-6.950398369392454,-7.494101614869815,-7.697024722558751,-7.592361739666642,-5.039964101472156,-7.647456751291884,-5.388961061651102,-7.653707669181642,-5.725523579010553,-7.439371719668744,-6.039021886487751,-7.117791955997914,-6.0867133292365185,-7.479697524973839,-6.427032671087884,-7.560026412727684,-6.776069021849892,-7.185615543652107,-6.974698032893157,-6.670188860742308,-12.272791401667572,-6.35507593681119,-7.224002743639397,-7.643394827779372,-7.440384034733227,-7.558870826563536,-7.544929534640528,-7.709225888625488
168,-6.986300007660853,-7.431542787806996,-7.773673375761514,-7.46547001791269,-5.116771097261291,-7.468017647887657,-5.440944247078959,-7.5202978499759325,-5.742204068101452,-7.293591313669588,-6.014765682231611,-7.054926864926137,-6.078463316108683,-7.307599735666681,-6.406660496766676,-7.4810836402659096,-6.74953655450386,-7.140124856635314,-6.930243365171546,-6.672960979334298,-12.112037101564688,-6.462362919227926,-7.213245124443885,-7.632426318195273,-7.437605873190414,-7.5988084378494465,-7.541677100363753,-7.763366389206218
169,-7.060193534837841,-7.44357514992327,-7.782421058719242,-7.559324782601968,-5.171826989762783,-7.684257700487556,-5.450533489654578,-7.629117782886623,-5.689428007751692,-7.198980029962402,-6.009227291164566,-6.962117653166045,-6.0552833484277055,-7.300248945600857,-6.4316199296887415,-7.52880769149375,-6.742519084724308,-7.1601748447861215,-6.886881582565727,-6.826717413154342,-12.024918021493102,-6.632680346982228,-7.161180152447331,-7.655802897229597,-7.447391890825378,-7.541525995319103,-7.577096689926651,-7.739286070605908
170,-7.124466479847531,-7.3887008947470685,-8.056414055431741,-7.466756773012872,-5.404885596567613,-7.5926333309408855,-5.634860296100567,-7.329733682001238,-5.894201976776349,-6.829063838948481,-6.267575469351375,-6.740140192090132,-6.278964846229469,-7.502861686353816,-6.5370228044560035,-7.692723699297567,-6.785733032683919,-7.480287440210759,-6.888452869783046,-7.130219020698918,-11.90803591940048,-6.9767980555841635,-7.171937771642841,-7.646665614834724,-7.446594593127708,-7.46359793328508,-7.555127406257349,-7.665334095319136
171,-7.159013828740112,-7.360687990976312,-8.25267686723034,-7.490019768800162,-5.596204715369941,-7.682037135827127,-5.670907259206763,-7.443475014025199,-5.911548601638558,-6.8676169125869695,-6.318104171925353,-6.669427838533977,-6.340854218067353,-7.423817497882081,-6.57613265313005,-7.739156178613799,-6.812015872521578,-7.58391602436787,-6.902570911328402,-7.296411349252789,-11.856211502436656,-7.253566236175861,-7.30168209443349,-7.526255281038895,-7.463674591632455,-7.492626970756947,-7.56225538104858,-7.627043331611741
172,-7.211036638179745,-7.370967117854739,-8.621715385088114,-7.366966034198754,-5.751840192951918,-7.465213515451466,-5.821196801165879,-7.22556912663013,-6.0317583527028065,-6.6284954548802,-6.386079418949867,-6.572695816203363,-6.439853856569417,-7.465178871129685,-6.645888244982154,-7.698302268373412,-6.798675974260306,-7.55319506005268,-6.8266504754625625,-7.339635282663237,-11.70239386474,-7.325947509867967,-7.29609896790604,-7.541417793511374,-7.446394305783365,-7.534518579084299,-7.5445458679607285,-7.651567247856528
173,-7.4487201544820865,-7.391100501897505,-9.128712138824994,-7.3305404940016,-6.077894044910635,-7.2619275398062895,-6.094350376226015,-6.811912202485383,-6.193977612543225,-6.05816809796774,-6.492007201073246,-6.047613669920701,-6.479805823257182,-7.146779062042835,-6.632729791222663,-7.632812066952238,-6.782599962720964,-7.577934799630623,-6.817040055293109,-7.464129016967083,-11.673353136947819,-7.650554015992315,-7.30733230245916,-7.482141620147682,-7.4517409874453815,-7.537492458169313,-7.519254290002473,-7.62079953807895
174,-7.570218913771699,-7.343842165879731,-9.347202525377769,-7.294744887644536,-6.244750384418642,-7.236511330712644,-6.250755744382753,-6.8630380167120055,-6.3071883120658665,-5.94838100407085,-6.562592078693242,-5.898633312323189,-6.540714743707933,-7.116397483365727,-6.706141011887438,-7.6079990837302764,-6.838458278178315,-7.584755408389264,-6.865993397894629,-7.518511963257478,-11.749903136160437,-7.776063988603887,-7.291851326472931,-7.43865924913439,-7.437385226967663,-7.590610848480303,-7.548827610642782,-7.62998277534383
175,-7.684398477962502,-7.196411727424898,-9.560128911807102,-7.096542350556494,-6.598125082571068,-7.081979576578271,-6.606587785741038,-6.73557339333989,-6.607357813824509,-5.7999085916490065,-6.8154012823945855,-5.669967924271815,-6.701086798207972,-7.131774889147433,-6.806265824314523,-7.631279172282328,-6.924310562431166,-7.547176038491077,-6.938309808479872,-7.502732902487509,-11.885925647404612,-7.680737100720521,-7.275674956024235,-7.400663261539903,-7.447692872081848,-7.565073399869377,-7.536506896075173,-7.599109214950929
176,-7.853545299897338,-7.086057648196473,-9.87189565561722,-7.0695788775646795,-6.848784180293831,-7.156047577412093,-6.860141832327028,-6.782855140635489,-6.8474779513653035,-5.7802750503937785,-7.032956261192482,-5.568362206465301,-6.9113715618894105,-6.894567466288931,-7.03281023487943,-7.4996686199479985,-7.148702687572153,-7.480553490584792,-7.158878604167128,-7.329924331083451,-12.198769044342828,-7.664508006974803,-7.155627238197705,-7.427887789569989,-7.468401703102906,-7.638598132056519,-7.551126230398411,-7.689973611578027
177,-7.822258500704673,-7.155073070045445,-9.958133258308965,-7.078635328833961,-6.954502516269796,-7.20911371637714,-6.952147057749947,-6.95166293841335,-6.88999499215771,-5.910107177145402,-7.069795050526362,-5.593098891866276,-6.992516500699902,-6.878191609819856,-7.0650758977431485,-7.44427071349231,-7.239072250795184,-7.332427245068947,-7.249294247014665,-7.091824054975135,-12.391859006276507,-7.493783343215245,-7.242395363891889,-7.54302399444354,-7.450873259033217,-7.605565389450759,-7.539641019040996,-7.701307287659464
178,-7.917201726536389,-7.243971876379811,-10.154608586351179,-7.090074773727579,-7.162582100602786,-7.290175133293448,-7.127239948562518,-7.0630067648022266,-7.081707941952048,-6.13230923542981,-7.255725250415555,-5.700252897259355,-7.193148826876568,-6.660389134058531,-7.267449216188944,-7.310502329150693,-7.414929935788258,-7.227931788290912,-7.50197766723976,-6.728939803297102,-13.184571879574907,-6.3639965400311445,-7.261561725700191,-7.666857768242081,-7.4888981415005675,-7.506261445023838,-7.544581924741209,-7.570502389774315
179,-8.019490690332184,-7.244755553748778,-10.276632164779086,-7.144912819143338,-7.186833904787028,-7.408460374605255,-7.154603179687734,-7.15920391885011,-7.137914469354255,-6.308587696060338,-7.305148375082437,-5.920204393545498,-7.312608705548451,-6.702767935936874,-7.3788129127418,-7.2643815366799585,-7.544706382735329,-7.197969705669918,-7.622752067069427,-6.667656662949041,-13.454843363280052,-6.321774540897583,-7.306663535766979,-7.665840284652716,-7.516694613407539,-7.47918205409109,-7.584517626059284,-7.520190617371512
180,-8.04532413720529,-7.2838286710979405,-10.247662275315054,-7.24437860428141,-7.132215032156412,-7.486141609090939,-7.17442125333493,-7.2982283386142255,-7.172196671013439,-6.492982473756943,-7.3728534993782,-6.09123784019135,-7.409296575666031,-6.709139780423797,-7.481727586849744,-7.206866453022916,-7.618047434161572,-7.176019568076527,-7.685576716274175,-6.714236342512419,-13.517161605957622,-6.3220233161185355,-7.324115478826872,-7.64093535160759,-7.518127988495482,-7.489073231862881,-7.582846619638891,-7.572014939356428
