,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.091220839535698,-6.6037533468049014,-9.707854960567316,-6.554211394484868,-6.170057685687738,-6.675009377406412,-6.4363392834534565,-6.558992256949136,-6.488027167218852,-5.862083149173164,-6.643980378378963,-5.189146544384842,-6.666833627232455,-5.9498004906535895,-6.733179083253401,-6.379690456161304,-6.8124638486723725,-6.625470936480802,-6.677208763128859,-6.796515505621214,-12.106721923989053,-6.921616083692119,-6.686744812872559,-6.960766311096105,-6.773310654218348,-6.859095585058866,-6.934983073550569,-6.962157421483687
53,-6.922211557902727,-6.654805717556078,-9.698619979216584,-6.578168853920258,-6.282844118412781,-6.709206824955145,-6.540949827668903,-6.612749035577793,-6.528198524558617,-5.95573636692178,-6.662979399246799,-5.315828705662665,-6.711209303381596,-5.994399184741285,-6.726432434506702,-6.382905834338347,-6.788972921202893,-6.6389472224008985,-6.654091017482634,-6.670436227312323,-12.213671122738992,-6.586473577492293,-6.686693093549503,-6.95505915867375,-6.745870737803503,-6.852214333391303,-6.903048597175988,-6.961811317827007
54,-7.019027865476945,-6.676320575836868,-9.764039788477245,-6.623091587050613,-6.288477584413324,-6.745670883574957,-6.515224921197612,-6.6237961057416666,-6.5015702757797,-5.95264422039199,-6.643702671210742,-5.295212886261296,-6.726697736332067,-5.983683499882706,-6.7299492992494665,-6.387406008626008,-6.8059006030649245,-6.640899894703299,-6.665177609490953,-6.645913536085509,-12.224593204536875,-6.511210862750908,-6.682213995343909,-6.968563774992848,-6.753134455475653,-6.859467242256949,-6.905357357901125,-6.964390033804246
55,-6.88956142063017,-6.6778471275382385,-9.617039460194636,-6.579907317676503,-6.179856833708707,-6.624569763293629,-6.513368433442615,-6.567676040020596,-6.511871920096228,-5.910069880570762,-6.651621409433962,-5.281386210007708,-6.678398697538491,-5.984238077561224,-6.72192008839286,-6.352351141601341,-6.776750962606576,-6.592556283749464,-6.643392891747702,-6.689001334660727,-11.994664685279085,-6.8269152390627985,-6.643666713347501,-6.979973822584046,-6.754871563019851,-6.803322766833121,-6.901691960810408,-6.94885297407749
56,-7.0110849130442405,-6.658290815012622,-9.67044127283786,-6.554341990524887,-6.151500487229817,-6.650204927768518,-6.392711630175023,-6.507065618441551,-6.389369683922184,-5.7941881704042535,-6.5155892368060435,-5.087280947216962,-6.524950529488613,-5.751878464903907,-6.535326657983722,-6.425292118033184,-6.559566219937784,-6.749748367564218,-6.481879916111039,-6.830915385685358,-11.671370908896526,-7.050764496540158,-6.684647875962543,-7.045641958006451,-6.7499436139651,-6.855826493316507,-6.887756015154714,-6.9377567654949015
57,-7.171104005560131,-6.662737050663835,-9.697960772779384,-6.576865966368073,-6.108623886440137,-6.676786392968355,-6.251792021474512,-6.574294016556118,-6.228030344497935,-5.692757477637702,-6.4152366011102115,-4.975982549903145,-6.489028846030646,-5.747956883772262,-6.491876409978111,-6.446587418110899,-6.531221750560372,-6.82185390934125,-6.456790645268855,-6.930221929022102,-11.704267493098387,-6.990413516329911,-6.748227310317736,-6.9867756973380555,-6.755527999288533,-6.876700824942089,-6.893612425046812,-6.972682593852035
58,-7.037358730182089,-6.738059456164883,-9.56446064039293,-6.593291875354398,-6.044275186181861,-6.620097623124783,-6.23709944345055,-6.477962747897431,-6.22881543308555,-5.653700397736649,-6.39887813201415,-4.938683569730936,-6.450427400523038,-5.777868231185836,-6.4277865148788615,-6.5405870628013,-6.460974122375168,-6.912344906393915,-6.396107975552145,-6.998763347466373,-11.604227027010058,-7.098173417978557,-6.659095970010675,-6.992631245454258,-6.745239062332885,-6.905222096643329,-6.86127963392536,-7.001246939505394
59,-7.06209004489946,-6.755479114442379,-9.590917559116379,-6.7071063242305,-5.965582761806946,-6.741707603229904,-6.119352118317203,-6.474957035261917,-6.134512944563614,-5.592123659637639,-6.353565773539031,-4.79972799010883,-6.415254680194574,-5.700156716070844,-6.36988368733136,-6.550942571574438,-6.38743043214801,-6.951964813939433,-6.294667895300029,-7.015952729186143,-11.432850114037691,-7.079844103060576,-6.631987363642092,-6.957937062047853,-6.699011202586815,-6.945346779528946,-6.811706631249496,-7.052039217990913
60,-7.060014272185785,-6.76261057849999,-9.621421761715046,-6.7074620063865495,-5.984297115193803,-6.696256037029755,-6.128713263920249,-6.431324529968894,-6.1363124363347215,-5.578212405701306,-6.350669684499021,-4.727793382882585,-6.3927094886101905,-5.739879660207392,-6.373613223094309,-6.661542928688053,-6.380080615156329,-7.0668632330364245,-6.299849799952888,-7.048760325896962,-11.510263607854728,-6.956397815326442,-6.605486075265031,-6.997031421048433,-6.700270151608394,-6.914531550105072,-6.810578166697898,-7.035637247315269
61,-7.055281799957142,-6.692683241167128,-9.631031692107062,-6.664449048288464,-5.9817499136606935,-6.691723754610268,-6.124680494162274,-6.434009029832856,-6.131738700547783,-5.547712080771452,-6.371357701694582,-4.712472537079753,-6.363410134029105,-5.657927101914002,-6.350333539293843,-6.596799629022061,-6.3925208754560465,-6.9711538198835,-6.295137821773774,-7.024201691479328,-11.511057278097608,-6.996529856291902,-6.565938715665386,-7.002655861116842,-6.696076772896216,-6.929213873930444,-6.793018514603919,-7.0511582901726015
62,-7.044571150572869,-6.79389096353227,-9.517512147440382,-6.728832127805573,-5.9182222940859255,-6.748118391259292,-6.06229539905551,-6.450961006255881,-6.049983751599117,-5.418050226405833,-6.310872380354123,-4.554231720386472,-6.284350665665149,-5.656912836273825,-6.290849002456745,-6.715533553399859,-6.299783277163375,-7.050918372704871,-6.259311343135215,-7.211051470377209,-11.320126440588103,-7.456787825223209,-6.5860426822312546,-7.016130068482282,-6.690244229352185,-6.90377213637053,-6.7809254084630926,-7.058360310328315
63,-7.032811454763411,-6.749521223436479,-9.52713426029222,-6.682167858070971,-5.959297856333854,-6.681617977057053,-6.067622246612657,-6.404482290889162,-6.080272442875341,-5.415346868490746,-6.347818518677399,-4.575893075492204,-6.325320454041727,-5.636718195866366,-6.296998865149168,-6.647120896890554,-6.2989536327973035,-7.061529462991704,-6.249627938393184,-7.261833358237329,-11.289025894130388,-7.602326666242434,-6.599125622674235,-7.066086505729161,-6.684106302632026,-6.908964771638097,-6.768326380621151,-7.014848743574373
64,-6.9858728105172805,-6.798775669909757,-9.522670065569654,-6.712718112891293,-5.964810334567189,-6.703349063714866,-6.103700157549302,-6.343664902318137,-6.10507873101785,-5.413575468101709,-6.3857704703578415,-4.594491683934924,-6.307044300392318,-5.680323183752534,-6.314684748073576,-6.696322072734011,-6.320869459635511,-7.036253695722905,-6.279703232712798,-7.387388764540018,-11.305943561106139,-7.704451768084495,-6.5828965087574725,-7.052856178172051,-6.683017927997111,-6.902262512065933,-6.759618668135122,-6.986898610044138
65,-6.968008858942154,-6.840217306381494,-9.493805757424106,-6.766827893330949,-5.936156039565493,-6.767716777325973,-6.030648758952875,-6.423682204801069,-6.022663593938689,-5.300641172936888,-6.327831187005014,-4.504151599665035,-6.293257254232223,-5.603937488848066,-6.291058154098344,-6.58194238231488,-6.3174774623158285,-7.030897345757141,-6.2772537762835245,-7.3481266693377005,-11.330725778670406,-7.684086273140238,-6.597134684772857,-7.02601601931619,-6.690264588230593,-6.90116929298327,-6.780667940514973,-7.000963510555154
66,-6.940924277919625,-6.845894109802161,-9.520079262446854,-6.728974247025593,-5.953782364170374,-6.719643854748228,-6.055138426710044,-6.3346494201475325,-6.074014203039724,-5.30497630788449,-6.298076847552853,-4.496025308813718,-6.306805026655173,-5.576512252016133,-6.346870470766586,-6.490778149730671,-6.392493465376695,-6.94564292691514,-6.352146777714784,-7.245545252027371,-11.52872516904683,-7.537246493713096,-6.62738280767265,-7.02957690778943,-6.69799931130592,-6.903509241730415,-6.810189992920537,-7.018075098184838
67,-7.002049480406809,-6.810702462264757,-9.52464430086464,-6.69268775320046,-5.978413492991309,-6.640420065505838,-6.0482408812395825,-6.33145605743929,-6.045317496955052,-5.268578882652782,-6.338927221946988,-4.564036011240551,-6.320704702752275,-5.558699343501775,-6.3582616937082355,-6.394979790485403,-6.411140150786596,-6.849763182618693,-6.372725131103595,-7.148854923692435,-11.523396018608583,-7.428594531742455,-6.618761554970078,-7.042457532379484,-6.694720981642208,-6.921517835328616,-6.8196013760131295,-7.0610852672872495
68,-7.010406260238986,-6.7569959511350435,-9.570926142543428,-6.665309445728586,-5.951849143263736,-6.675785588328763,-5.9839851617145285,-6.323128257594035,-5.994513409960043,-5.199888164266623,-6.29275490471986,-4.547815162175722,-6.307132535826839,-5.552741323613368,-6.346830752065416,-6.392135517716377,-6.414987840675488,-6.884102333847157,-6.357539160457586,-7.199072503456681,-11.50549382813507,-7.449060193607359,-6.605955133680068,-7.00528684378725,-6.72544748132012,-6.919841027434913,-6.8695124110059975,-7.049148521252723
69,-7.068010913595974,-6.805151953957271,-9.52624494072499,-6.712602112879277,-5.912371825115017,-6.694376121835855,-6.033013784514397,-6.30261589699699,-6.008963533745217,-5.2381540451473905,-6.310699105083196,-4.52665113410048,-6.373791811448607,-5.616470838949541,-6.3787932456024885,-6.406994849285399,-6.454006088631591,-6.916003344470789,-6.381301995551738,-7.20559125040177,-11.51722121756942,-7.40864243060595,-6.650000538168012,-6.980021868730824,-6.7447532004508695,-6.88927439814354,-6.882916519149605,-6.988205029480621
70,-6.999926051185033,-6.761189596559894,-9.520856232662364,-6.583110761716957,-5.941457973250199,-6.568535510287125,-6.0090429705072355,-6.159087323575433,-6.012199711197701,-5.2722516580188366,-6.2481257292153,-4.668811710141291,-6.301413322573891,-5.67261708441359,-6.297683132899688,-6.497461695583195,-6.349577602030028,-6.981934750446007,-6.277144534858765,-7.007159227552035,-11.477646321099042,-7.049101889865478,-6.672713514149396,-6.998296433520567,-6.737239123598292,-6.9014241081190795,-6.8613917479771676,-6.987048332953969
71,-7.086206047740066,-6.793361819391405,-9.52518912754015,-6.70491384718219,-5.788342571830038,-6.665954679655434,-5.899462051892787,-6.326854215361634,-5.934037137301455,-5.314631887320022,-6.130571584805595,-4.792014770663473,-6.204509535157718,-5.786788918900545,-6.263311876105636,-6.4574464210190685,-6.404586205027498,-6.785131594707013,-6.385816209082582,-6.986140098850398,-11.543005026808716,-7.248944338520944,-6.677787128533875,-6.971202055812132,-6.739395513989712,-6.911819322659513,-6.830030236379905,-6.992266350458007
72,-7.063440714793653,-6.8496097767986655,-9.376513034228271,-6.838187874233045,-5.554338882644346,-6.761932784314998,-5.650900921952672,-6.429909427655734,-5.706329726142117,-5.358733002869065,-5.977679203239872,-4.8212925059578,-6.0248595953104545,-5.800451983797707,-6.121064626936078,-6.485279326620313,-6.266910271104619,-6.7278173738169285,-6.276589381238982,-6.703959992100231,-11.494026340490908,-6.6225283321632045,-6.679684357166746,-6.975940987150049,-6.7747968523421624,-6.917658939771906,-6.913367597039736,-6.991856875709258
73,-7.082939465570772,-7.05337236940288,-8.84276901314211,-7.000188420815964,-5.242174943034876,-6.996534078091416,-5.301184706792007,-6.561236882966146,-5.423610602535461,-5.602357030036337,-5.77414493592657,-5.273492989909951,-5.891124780428766,-6.135457493334462,-6.022119309103206,-6.620897504631945,-6.216816882693619,-6.549719228323116,-6.216196295471521,-6.565829860489172,-11.372284462834857,-6.758658050964237,-6.675367073872889,-6.957025401617215,-6.812336423167453,-6.8874192196547686,-6.9918998283133496,-7.025437287034789
74,-7.011183242295135,-7.117195442932002,-8.685484658357169,-7.058988135516283,-5.11878464294042,-6.942890949409271,-5.217557173693402,-6.600814490952318,-5.306515432711473,-5.724723280236408,-5.6303993883594945,-5.515530949225577,-5.730474524793998,-6.310992399052203,-5.985462970071003,-6.634400112356773,-6.202966961170137,-6.46095854043736,-6.256067061167181,-6.306975536711516,-11.64402846474233,-6.175141402014928,-6.586681748718116,-6.967239769150619,-6.861318784138188,-6.833392817359828,-7.007294383416917,-6.945613388140111
75,-7.193518248788626,-7.1654123264754555,-8.469343456140662,-7.145898263724579,-4.877104904239467,-6.9489418236574725,-5.032596891903146,-6.703982845202032,-5.052633776022115,-5.823793997732977,-5.407345690947155,-5.677597737232618,-5.552443445654237,-6.223639034374393,-5.845350978165565,-6.364072234881505,-6.066737887864426,-6.239164320781853,-6.113318654573777,-6.229831115544483,-11.269486710291797,-6.55112532802808,-6.612791813700977,-6.948404463255441,-6.892767198639664,-6.8862464485297075,-7.004502236478461,-6.970995251477515
76,-6.779113541997864,-7.153137089141526,-8.128367911293276,-7.155387218349921,-4.55962912803196,-6.903431054929348,-4.799193703659681,-6.658278462341304,-5.016505823163261,-6.126308432322773,-5.3843327513453785,-6.117801642749646,-5.490364627148113,-6.582938420086812,-5.808245164211269,-6.759235384917497,-6.082525114639178,-6.463086943429622,-6.236382886509474,-6.119704773191155,-11.62454126126178,-5.833850535280116,-6.543798748817655,-6.926231470606866,-6.860691510587225,-6.814456323767073,-6.988291333329331,-6.902093464758644
77,-6.7353841714619165,-7.138541260061304,-8.012195974401347,-7.133437865082816,-4.464064292149607,-6.862635814540636,-4.6809324917120785,-6.570873818024666,-4.893091615397545,-6.1368761041726545,-5.315571056289852,-6.283342060367877,-5.418208283955608,-6.712115481799355,-5.719512580262573,-6.910855398788001,-5.988349466111986,-6.563694235977561,-6.1503505558303555,-6.154885519075863,-11.46415392697012,-5.93184498320597,-6.519104564312497,-6.93783005371074,-6.854250401650767,-6.815991429585253,-6.968108550455397,-6.8732533503969435
78,-6.768010178856952,-7.151249786783532,-8.049030318485789,-7.115971028836345,-4.4037598555831,-6.729463016888226,-4.64471130378261,-6.445110187370631,-4.93774584178957,-6.1500216999466,-5.333956320979188,-6.376007381028939,-5.361069611718799,-6.76469281957941,-5.653495574004062,-6.968823939895849,-5.930111857873831,-6.589417183856588,-6.0901368708509676,-6.1760484205407815,-11.340016297886889,-6.0147766251793815,-6.570722497011752,-6.9454055322457835,-6.8232917007110085,-6.838072714854115,-6.963956386828196,-6.931407121346788
79,-6.678636128756894,-7.167593022096378,-7.914562357346567,-7.087340535804294,-4.250807206390714,-6.702466664131227,-4.461877634637821,-6.47476110650951,-4.867120250504223,-6.258959702211963,-5.241412157425076,-6.4881631066780425,-5.266001640372657,-6.883959704696469,-5.551000711484429,-7.032089072515306,-5.853689619849117,-6.664809085881126,-5.936805701234119,-6.388287570854124,-10.990045736263514,-6.274732362868641,-6.519312977822235,-6.985236396103935,-6.827734888363656,-6.794877820332141,-6.929864137496735,-6.946014506261334
80,-6.670625009420194,-7.139941516649494,-7.794182734191722,-7.07204159382213,-4.253017278309147,-6.675960846606024,-4.45856201398792,-6.500195970043783,-4.885826902566189,-6.214099171821354,-5.306316289883389,-6.491948591522873,-5.317379576799094,-6.924751739642935,-5.592633451835272,-7.141195104903101,-5.823172412217437,-6.866445817326947,-5.923926043081496,-6.610149611929746,-10.951803709272378,-6.432522357219349,-6.523208313371562,-6.997727177908106,-6.8222451443128245,-6.7920984708508065,-6.956679677817485,-6.990186246589788
81,-6.612802583918586,-7.122927298068671,-7.8930894182982225,-7.046401750106502,-4.3211493220210135,-6.678673825943586,-4.523843596781583,-6.337705356773099,-4.933134437610802,-6.084078042721269,-5.315181916203292,-6.3116322540890115,-5.367939518844311,-6.944416579131276,-5.607594330198455,-7.24298014492994,-5.85573264969217,-7.104311541218991,-5.903608550681117,-6.938041819474875,-10.884946883094477,-6.760526738762544,-6.578534675155636,-7.002700866368255,-6.81451372267724,-6.8421429205234485,-6.900060391493669,-6.9826172312085815
82,-6.763657148952311,-7.195223802191356,-7.802587277864377,-7.115947214264341,-4.240002266824553,-6.804148415513798,-4.556088179534262,-6.487627278554882,-4.927453779783245,-6.057173870583771,-5.397280556354435,-6.201789181198847,-5.434950179108265,-6.956246690997828,-5.645864555695887,-7.274344285277409,-5.856472232368943,-7.0992772005620175,-5.897566369808289,-6.934550837066484,-10.83994896121089,-6.839700479131011,-6.611917705934092,-6.954751420062741,-6.807369407075757,-6.863878651608139,-6.888948705846545,-6.9399378452790526
83,-6.671236098568391,-7.195611107205111,-7.674192949751279,-7.19114518231898,-4.341693992128164,-6.99556710346781,-4.607432540610122,-6.70092911622438,-4.953567888056132,-6.173293962090683,-5.4298907289755824,-6.168628027574038,-5.508710850113173,-6.968782149759677,-5.670333789457952,-7.298851836239402,-5.902899522666751,-7.1794913883328615,-5.957263041492918,-7.00213931166414,-10.977459507182179,-6.93663085878507,-6.581799649450694,-6.972082090930968,-6.826273451037906,-6.840412663601258,-6.927792562780694,-6.961406717777648
84,-6.887669034985649,-7.102219433177743,-8.114799358261434,-7.1155684857482875,-4.686852286146658,-6.875517532850055,-4.876042133601892,-6.503149251041329,-5.0854138679509555,-5.786742726539022,-5.556667551778616,-5.827148188081802,-5.636424375136666,-6.90386862162317,-5.773260530006755,-7.2885484490123345,-5.95171638452512,-7.2415297213994965,-5.991281857072659,-7.054259634092419,-11.034488942385954,-6.978895141495789,-6.615742887550165,-6.993261318974032,-6.753449742971004,-6.821357463445237,-6.839427534792622,-6.900552363365819
85,-6.928695859239337,-7.063628180260411,-8.284974109147957,-7.0969977288576604,-4.76871967064753,-6.899864337549467,-4.839569542309018,-6.444900460818758,-5.015157030396154,-5.751218231072882,-5.478893792379609,-5.621862641607847,-5.590763575835307,-6.561944597397383,-5.723414565576167,-7.1387730166572405,-5.890527298099708,-7.173456659000099,-5.958338975353143,-7.034178622671183,-11.043891180580903,-6.962900454765193,-6.551163887664239,-6.992821605504151,-6.739686590926958,-6.878396899346061,-6.880525503893995,-7.010982410572582
86,-7.022165956048444,-7.0509151198674545,-8.554689032051883,-7.02433793325138,-4.943457868043488,-6.883772526612024,-5.004123359601553,-6.4645330737218965,-5.140954920430834,-5.569791301064285,-5.508733894339606,-5.386957960425896,-5.632549282465234,-6.336834031942818,-5.733691151043233,-6.9847361266954815,-5.913955573959245,-6.9977028983520055,-5.975647149022363,-6.863876190247048,-11.014762008597433,-6.721746951225824,-6.611110679665425,-7.004315581807443,-6.661197062022988,-6.86953741212414,-6.772528685708708,-6.969988277860693
87,-7.004696527970773,-7.110585998675538,-8.746729944717769,-7.050515525367084,-5.215158934347157,-6.840385531109701,-5.249338685205279,-6.2910218820623145,-5.376840998560139,-5.291281867452999,-5.769257056398526,-5.0371800361466175,-5.834467769858055,-6.061990184388426,-5.912013036241795,-6.7784948174057265,-6.060122269426788,-6.970302164165886,-6.064788151624985,-7.206557672944942,-11.05715470596921,-7.4233628627394594,-6.633537919188742,-6.998258726418034,-6.675131888933616,-6.8716940182735655,-6.733068483183219,-6.942596645603411
88,-6.854789060629715,-7.0908781320141046,-8.767201214847162,-7.041688001273835,-5.26559533306083,-6.850768056988137,-5.2947085867164345,-6.265402128015206,-5.4603723095656305,-5.183299660847725,-5.853150291611527,-4.8893502602269026,-5.915408210073241,-5.944342750439055,-5.991503229258934,-6.675972778717462,-6.126129656229539,-6.956098902961763,-6.1005359952724465,-7.279040262262622,-11.091593632734945,-7.700406502362938,-6.509349071010246,-7.078087095200379,-6.678520266588722,-6.836712872129347,-6.701255135055564,-6.964723602519639
89,-6.890053066884645,-7.045226010769093,-8.828394387351844,-7.003635388060451,-5.285741303266076,-6.844004872958894,-5.364192197155592,-6.208689860741089,-5.502204049966323,-5.156783142175691,-5.862954638170225,-4.833679724106639,-5.9377374843590305,-5.834476800437017,-6.010741660907528,-6.605789032072709,-6.1724145120078635,-6.891249860593079,-6.156050886382607,-7.104885169072471,-11.219975031347541,-7.195248300731253,-6.487794403036299,-7.135111789635303,-6.653814492520132,-6.886280009547594,-6.72824025492201,-6.937672502834019
90,-6.873730411236118,-6.998510419904373,-9.001339971045248,-6.98199408780539,-5.425120072212887,-6.935925255145443,-5.385536266294342,-6.2816178538587675,-5.47893555739905,-5.101071152625198,-5.841568269125169,-4.565677354575496,-5.963292542324561,-5.610758477994775,-6.063479046229559,-6.329045513491716,-6.219173170586397,-6.607455104695292,-6.195510113262583,-6.712044514295414,-11.584215364991689,-6.361757301423101,-6.577725088524444,-7.1485324772423064,-6.707493701763683,-6.8139417214928,-6.784994190785432,-6.894547430103131
91,-6.891307217268755,-6.949496257979763,-9.146035784010946,-6.919220412428508,-5.5456884725696804,-6.914277803804929,-5.441653470555103,-6.281525684558339,-5.521909244836274,-5.154795495856432,-5.8498994841717735,-4.594584146276126,-5.97314740229677,-5.433067467044013,-6.072450445010103,-6.168171319116528,-6.239133581942332,-6.380401236040228,-6.227439686593825,-6.292482792883015,-11.542712540316474,-6.304030776637851,-6.528839062642023,-7.162328411337439,-6.722820085525522,-6.82276516169551,-6.812000719365289,-6.930577726064883
92,-6.844865045252603,-6.964519547443058,-9.131267935489657,-6.9447642296441225,-5.563963222716966,-7.000458359945817,-5.448911691975496,-6.405173836598361,-5.528376973798385,-5.186098938873591,-5.885992081345667,-4.586588615777158,-6.048426241807428,-5.355934252036751,-6.16486077957972,-6.079789334661523,-6.329716552211738,-6.222619129071255,-6.341746240688677,-6.124685151569148,-11.778672332759141,-6.060922376065189,-6.435059128130047,-7.212189364469834,-6.703284366092753,-6.8685156655795705,-6.835724390759841,-6.9206493561789815
93,-6.786775984604396,-7.020619836717984,-9.211946275681226,-7.0223259860230955,-5.666310262546167,-7.024041639978876,-5.537086645790295,-6.421666070343206,-5.700581661718654,-5.271816895859913,-6.005803471624792,-4.7496670183929695,-6.091231846254039,-5.477910238570066,-6.254819112812599,-6.064987336793177,-6.363052103359541,-6.211671303440165,-6.446352909654142,-6.002658468025211,-12.088217692353789,-5.8794806728366895,-6.518655476725174,-7.211487525819429,-6.731455551410431,-6.903441498194308,-6.819356865970496,-6.962652551664573
94,-6.968639855239306,-7.054765501651351,-9.415918554139127,-7.1432533098082045,-5.646041151766467,-7.154516963717716,-5.481711425316365,-6.486676886127715,-5.671312660417758,-5.234923410410318,-5.9801639822933375,-4.820640892653826,-6.061178338223773,-5.469204634213567,-6.2587140593690265,-5.998755445771431,-6.3971096164188195,-6.087719317740483,-6.4412840133717255,-5.994578888018765,-11.97757866400939,-5.848438779919983,-6.442308026517882,-7.265031611418767,-6.748218061459998,-6.8541248254095555,-6.791339057375603,-6.865634891636211
95,-7.032424773476149,-7.062732456457698,-9.434412204956917,-7.1114324323397025,-5.757932877800199,-7.19049847474839,-5.595536017422225,-6.459885422950016,-5.740766566462498,-5.271242510344467,-6.041006939125643,-4.8467831150639595,-6.140660298609501,-5.517148190820458,-6.310545456089706,-6.018042502679079,-6.460861545263547,-6.113318076053773,-6.521338201254596,-5.922244564363217,-12.164676919896396,-5.769528593498465,-6.403255841031054,-7.287350567044897,-6.762018629821117,-6.838062770848816,-6.8260814555301,-6.872595962364939
96,-7.028790210674674,-7.019136031054921,-9.587909845146232,-7.054690757587675,-5.808105342345548,-7.1130869406679285,-5.666648018643807,-6.3859540538552215,-5.838093099914506,-5.2723174966747575,-6.053896402292636,-4.9627139303834396,-6.1301301780472155,-5.555265917246849,-6.319112629101387,-6.03008257982119,-6.454924326289847,-6.098451161518114,-6.552416444861859,-5.808975888552451,-12.231633051832938,-5.650424377566331,-6.3655483579436645,-7.299356021948702,-6.765159399495585,-6.8857703792759715,-6.830098969617696,-6.868690631768029
97,-7.090194113247214,-7.075742148449818,-9.532177798659802,-7.194158877995406,-5.675458401656039,-7.249099580217849,-5.556354535785054,-6.525317899486184,-5.7288997013380865,-5.2963923093315275,-6.01261079775671,-4.905613237103994,-6.116340017695315,-5.483030065959574,-6.320515855619909,-5.997593656509538,-6.497297861637929,-6.096236856652319,-6.598549286884497,-5.825651731933379,-12.277027420924847,-5.656807145116439,-6.394106641575313,-7.261908003699114,-6.774963024809171,-6.834325067856698,-6.840285010103423,-6.848443916045036
98,-6.985691836435879,-7.057635315223169,-9.386189968149322,-7.1853666916541625,-5.587703950461079,-7.2449126458782205,-5.4262624649501285,-6.450167356830639,-5.57893522497303,-5.315090487612987,-5.933043610132685,-4.988737428959014,-6.058215184719726,-5.45735027275271,-6.272304893926058,-6.016585184250969,-6.462514470941551,-6.046214477655694,-6.606943454467094,-5.746540768938609,-12.315506074918993,-5.555304391846925,-6.384571851522932,-7.240832774277558,-6.791189601140636,-6.798205954605967,-6.854156166231692,-6.843617963649068
99,-6.964709098191268,-7.064596442794797,-9.298317208627722,-7.1645105040632115,-5.479154242395572,-7.202195202775626,-5.40748744781068,-6.517055777166382,-5.490744267813268,-5.395133265973873,-5.852213321627995,-4.945761042191224,-5.990498640979596,-5.433127563864687,-6.197064601934019,-5.988007982971848,-6.406564135932093,-5.989491752523374,-6.580374715708575,-5.648656677378565,-12.299434834370393,-5.48603568205789,-6.458654405038405,-7.192691751564004,-6.807446990909692,-6.8292623261583625,-6.874524866879975,-6.833301010583232
100,-6.999635889407853,-7.033908673293596,-9.170821675328387,-7.232050166688767,-5.415854389827399,-7.197344824233601,-5.31417477206926,-6.544542097525151,-5.462190965957142,-5.417855548311171,-5.876942678223265,-5.093220968746133,-6.032891095979856,-5.5784379861032285,-6.235399181782714,-6.092922921840178,-6.447863294062757,-6.059267144622303,-6.613074158563434,-5.751096568375042,-12.367897620863797,-5.563029560341776,-6.561118065098623,-7.131715109511812,-6.827657304529722,-6.8627431705029505,-6.914112394911534,-6.827936055711871
101,-6.981655511173689,-6.962687944468312,-8.957681419048791,-7.207115541589239,-5.140541343526898,-7.1854145751237954,-5.007155482841656,-6.54629055467339,-5.141188200120587,-5.611147625750982,-5.6063053744242906,-5.0818623257538595,-5.864393076992281,-5.584440287859503,-6.083412303764428,-6.062110748665587,-6.337829446233921,-5.930377028364007,-6.507492321534715,-5.5818364884846865,-12.232250609519477,-5.375658303827081,-6.54928560571407,-7.065797012490345,-6.860692060827181,-6.91753028920334,-6.976895137148727,-6.863162026274295
102,-7.033649364760299,-7.069585423599063,-8.672538087579731,-7.248507572367095,-4.937238407910664,-7.13587192629598,-4.909014945550091,-6.563851841920803,-5.075359050728261,-5.680292971407763,-5.575633901214898,-5.199413694059376,-5.858949988746189,-5.716212583328074,-6.0922514744638665,-6.097884371810556,-6.327903571248953,-5.945130061558751,-6.506155997554268,-5.575371207035943,-12.199703922951574,-5.354094500516554,-6.611112215882943,-6.994587149353479,-6.851790829043049,-6.94837037864046,-6.981922804476972,-6.940249129654377
103,-7.070192857770738,-7.020110770261779,-8.613742829250617,-7.114224114748097,-4.909692808640504,-7.009564742443441,-4.844965926966681,-6.425778366495834,-5.003775228422677,-5.747162342838324,-5.458025498892074,-5.286530180019429,-5.713021555845485,-5.79808659402251,-5.964934434786965,-6.12893161315792,-6.250794612843359,-5.952684517751302,-6.427138661470179,-5.588243362248347,-12.042156112696018,-5.356997699134664,-6.611814267287982,-6.967996343917608,-6.858798134895244,-6.947855154865857,-7.017877048487929,-6.936704526812317
104,-6.886533121001388,-7.196056702271102,-7.943721074937887,-7.212784177938041,-4.46016900271924,-6.991077108568306,-4.488903114131956,-6.548197410559489,-4.845015512989803,-5.985263301378323,-5.250129012047717,-5.727506611132774,-5.467883276495765,-5.992916269332853,-5.788894112447968,-6.20316259785499,-6.123084200627366,-5.883738692316793,-6.292192070250986,-5.583594110515783,-11.753791585262473,-5.372909460791608,-6.598084579270557,-6.941128817003454,-6.814575899792379,-6.920776385433438,-6.964600901779285,-6.960517433331812
