,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.060396261395147,-6.5928441707734935,-9.548567994001706,-6.486332444495711,-6.019455597894412,-6.493093757334067,-6.144656473072056,-6.144252373795799,-6.224596312293024,-5.364629063189063,-6.424709487388447,-5.05947530978156,-6.472724870051542,-5.889120034296809,-6.524417344699276,-6.481037314840604,-6.569578954821914,-6.718659951140575,-6.485973160385158,-6.913438022582824,-11.560622986533007,-7.328730959051754,-6.718296654597213,-7.04881711456219,-6.844457812734214,-6.920129459600374,-6.968152629543001,-7.006250237303779
53,-7.052012938697701,-6.605160858811236,-9.571401307730516,-6.497221849597252,-6.041875363112565,-6.488725926381179,-6.160288184024973,-6.184124150866571,-6.21160269965861,-5.414202165649577,-6.416759827988933,-5.026617257559272,-6.461845960006909,-5.851889526723029,-6.5121321995971355,-6.4194265200934035,-6.531990436183388,-6.665485218819157,-6.461006315277618,-6.8627751965422945,-11.589228475804902,-7.0029413338073,-6.74681294828341,-7.030201361312419,-6.854000074068234,-6.91838801567222,-6.9850998797560075,-7.010866577625982
54,-7.057503089080479,-6.605741168664621,-9.510748901081403,-6.537253376922916,-6.0124400296421285,-6.60206305799367,-6.1398828657431945,-6.315494103399334,-6.1644914367609,-5.440251570409346,-6.4010962102318425,-5.008617739433807,-6.429867362408152,-5.855707256331225,-6.487781116401841,-6.412354147507199,-6.537403926855203,-6.65342803184985,-6.497255162700695,-6.90666632543234,-11.634974294183241,-7.166177288687962,-6.790516800410186,-7.0244485954595755,-6.842428527772857,-6.9112799163837515,-6.989787261218466,-7.0235763117066154
55,-7.024226178239338,-6.592722409331042,-9.44530405009777,-6.46398208456455,-6.009695200403863,-6.571004284150324,-6.157664495732409,-6.342396500884733,-6.207997768475581,-5.507468865081972,-6.438799625665097,-5.151104942798272,-6.482740629933759,-5.839317166404623,-6.577108978099706,-6.349600848470148,-6.629159167482565,-6.54683706022542,-6.572397253415132,-6.702398026973212,-11.78191811139906,-6.961542017087581,-6.726208686879668,-7.021907015112919,-6.832019638506588,-6.851431920486023,-6.994085342129175,-6.9883531266867
56,-7.247148241968708,-6.762457212440857,-9.553227784884799,-6.667840198397391,-6.010769451219467,-6.692759921268718,-6.181849652120833,-6.498122880945565,-6.210783907773042,-5.694927978151984,-6.463901203212729,-5.277333546201204,-6.503196717847837,-5.8911232616526705,-6.563249162465138,-6.405971864190959,-6.605147448505416,-6.500613507510416,-6.613926416946992,-6.441127871482568,-12.069232945930734,-6.331539296034363,-6.771314081453994,-6.984569685454644,-6.821858357220961,-6.863106182708161,-6.971579713850229,-6.970451837755859
57,-7.232794584325829,-6.762578973883309,-9.605502043190876,-6.763800632178967,-6.030121896673948,-6.8234913194341225,-6.165069814865433,-6.637346540933959,-6.183601867549325,-5.818776733259511,-6.453422424959783,-5.2877828849859165,-6.508201743113123,-5.868894818313919,-6.5731521910338655,-6.371611256159941,-6.602018294268081,-6.590875760145555,-6.618719384458254,-6.363538204039252,-12.261163047636549,-6.152238044954452,-6.727937443658232,-7.078953603994477,-6.851684664329245,-6.839895009837091,-6.929876666901419,-6.927590695177651
58,-7.186646796815422,-6.728746132230281,-9.58332116786603,-6.677493550390756,-6.062198724634856,-6.784724940281916,-6.223862669208154,-6.543246652404796,-6.273651792888346,-5.84887918838074,-6.518195871691876,-5.350208096043928,-6.543640207809089,-5.876236119408057,-6.597552545529345,-6.397058558597572,-6.627532183486804,-6.58551155629421,-6.643663157023497,-6.318409281515346,-12.282510682439115,-6.050053828208403,-6.842345194909202,-6.975439701208652,-6.886870858858514,-6.821454473508672,-6.952709059753468,-6.891671124530612
59,-7.0940121970154495,-6.808032261283467,-9.567380419184918,-6.771603361464071,-6.122420062841679,-6.839786110467483,-6.275074069234675,-6.586661704378248,-6.303232054058574,-5.898733807852777,-6.515376210464969,-5.396538294359456,-6.52773291606062,-5.922577094130258,-6.55735721994613,-6.435196415072263,-6.608359811912207,-6.53018535019164,-6.615538198830384,-6.294504813170634,-12.252777917641414,-5.9887738408611675,-6.673805747029484,-7.0291826613649055,-6.876453715992889,-6.842921716450263,-6.9295656771697764,-6.902544489712521
60,-7.143455522548177,-6.7856773785832125,-9.57956355581332,-6.718082799628499,-6.220601851211904,-6.825998499507767,-6.296633244898649,-6.570188235640676,-6.269642422129879,-5.851683007003566,-6.420506541086223,-5.294849415157304,-6.442612192376948,-5.876164424955322,-6.469575370983646,-6.408150544816674,-6.533449043977422,-6.488054653599669,-6.603951544782872,-6.1159646507004455,-12.331089818243647,-5.756646854744732,-6.75542754404341,-6.941646231009567,-6.8615680744365966,-6.8584486592257985,-6.91193560167642,-6.911123960638685
61,-7.153225709956097,-6.7416897621632,-9.553022713477743,-6.636095373916899,-6.103322940326537,-6.752639519425654,-6.221914484177749,-6.558087013597658,-6.214158202662236,-5.816665923247711,-6.428443948698903,-5.370351755679279,-6.4445736141831835,-5.941122234959693,-6.4653269782636515,-6.460039107575486,-6.529150066710644,-6.585179238760594,-6.578892880374349,-6.18260647150988,-12.188294343929753,-5.927963488584509,-6.764247992950621,-6.988940060274234,-6.894400342429886,-6.886401879624279,-6.937851412646743,-6.905949815429156
62,-6.959898941005226,-6.805793923277554,-9.411299420709364,-6.81860257163072,-5.913010904753746,-6.948993160961657,-5.9681820099766965,-6.5827227085869024,-5.923144102665224,-5.778392096322263,-6.159039408022721,-5.350130405792741,-6.1948128361284285,-5.982374485032913,-6.293193668921941,-6.370672547115224,-6.405407263480704,-6.432273903869139,-6.453334930397622,-6.07027186937055,-11.923519589130562,-5.750278044880288,-6.624526961535347,-7.031803913170143,-6.884972531006919,-6.922140634672287,-7.021598919184539,-6.94454350688435
63,-6.9122032218518985,-6.809790030192046,-9.232560400565813,-6.840053355309755,-5.762086630548256,-6.915921501167131,-5.814788897317058,-6.6381423980071155,-5.764034137273228,-5.812729793257973,-5.9825255814425065,-5.405951945499818,-6.034276767526574,-5.872456872851696,-6.133091606655912,-6.351167622145005,-6.238497990464315,-6.353762536665673,-6.333063417816407,-5.91646017289462,-11.652322544721846,-5.645583086795388,-6.651977120265096,-7.033984843326427,-6.8868229879822564,-6.875511950820174,-7.031800734511726,-6.931741153515309
64,-6.8093640968486415,-6.865962210531397,-9.055755684321156,-6.867184298517594,-5.616553846808893,-6.929541371630914,-5.6540527432572745,-6.635950755540052,-5.603065203701973,-5.783567241707475,-5.860290671044082,-5.421220268315933,-5.978669758626679,-5.954480071267635,-6.055689913444555,-6.485545307360177,-6.166638062254433,-6.45511300313665,-6.2485171472085685,-6.074265607160535,-11.535699568593174,-5.840853572355566,-6.689755269358246,-7.053844322780774,-6.926134881708993,-6.91223640539354,-7.019820869197096,-6.948299114571428
65,-6.857587657072723,-6.847388409219603,-8.91143482039674,-6.877289359167023,-5.335537152991639,-6.850465588708466,-5.363262725560652,-6.41540507315129,-5.4055473564719385,-5.69549839064509,-5.673202385589936,-5.525693960043042,-5.757874078565759,-6.0286680148966845,-5.905163074770514,-6.50077053218261,-6.022780176506503,-6.5108427026109075,-6.07896127167409,-6.2135917484461265,-11.320870955432285,-6.0146398955175355,-6.666249093065843,-7.07096578004784,-6.8523592585165085,-6.928608588619572,-6.924453501762281,-6.996577440943031
66,-6.742432039336229,-6.8601481016543495,-8.762232850902413,-6.853922654759717,-5.278417579464417,-6.817288679975316,-5.342107017908465,-6.39876768655607,-5.363942287271205,-5.707617811506067,-5.639184424319806,-5.599894715300405,-5.70518351029281,-6.21554645909954,-5.8368650084208085,-6.6209466597401585,-5.963759912609735,-6.5329464818409635,-6.092427631616578,-6.135654330631629,-11.309837930482173,-5.899194235310032,-6.604049694112969,-7.063571538876593,-6.858748094657052,-6.933527763741388,-6.954879227228636,-7.030196849863681
67,-6.793523435503582,-6.852080758424706,-8.680233390623147,-6.870015159737994,-5.183448640627674,-6.770263548170475,-5.264142937782144,-6.289101120670192,-5.343242514687146,-5.538882417575411,-5.638973226851538,-5.663515371420702,-5.645682204538676,-6.31669520711302,-5.739531063211321,-6.72665593097059,-5.879450913717485,-6.614547862152426,-6.025763523026149,-6.268102742353819,-11.274281038105505,-5.9995450689920995,-6.676077812736381,-7.044387746372505,-6.867416024699424,-6.891743674971343,-6.921399379778149,-6.980009034102505
68,-6.851044840783126,-7.087617258503477,-8.498221349606593,-7.083280797724166,-4.893354419778207,-6.908150464578297,-5.000565614850277,-6.458767693486773,-5.160373706785108,-5.749165976414324,-5.534992311997803,-5.7025071236856855,-5.594920878089958,-6.36204616578935,-5.735792477617727,-6.74503346689932,-5.864873156694094,-6.623677022403827,-6.019793384989476,-6.230133254151366,-11.21331118143196,-5.93684960811047,-6.682254943370208,-7.115369542356944,-6.8874854768904665,-6.879130325748692,-6.911310805277157,-6.971925389742853
69,-6.936672727398176,-7.126647629814331,-8.360281387417226,-7.100168402122556,-4.848192829377942,-6.880037251432417,-4.961622546129164,-6.34641386817704,-5.146971689481378,-5.636400250911644,-5.51883687251212,-5.696911237142408,-5.56215335190018,-6.382934555460049,-5.708949674384525,-6.685844239182519,-5.8658281042800535,-6.628620552508777,-6.021624591458805,-6.221609326448408,-11.199118992035123,-5.939577925137613,-6.694382356517929,-7.07945960898333,-6.855330554284224,-6.868839523263913,-6.878822519289882,-6.94056575218222
70,-6.781264251229454,-7.21596029551958,-8.14159269749063,-7.093461143149606,-4.800398355716191,-6.765502443281749,-4.934551982141287,-6.277646739466106,-5.194805260313653,-5.669695313270404,-5.557696623255067,-5.811062289172361,-5.49602296985358,-6.482982055592898,-5.6515667093308055,-6.839214494570045,-5.844183930906843,-6.637629450137228,-5.965587978371785,-6.291180966599557,-11.024681444548435,-6.140590766788022,-6.715237533449364,-7.0719248784461834,-6.832129136258026,-6.911851696688498,-6.889320112894448,-7.024706545579438
71,-6.8493056798608585,-7.188032883825439,-8.09354913676047,-7.051313959975643,-4.756105207758843,-6.71912384067131,-4.9390810634024,-6.266517434417423,-5.147273697464998,-5.682647933673547,-5.534211698151,-5.865820238398394,-5.4567966098567675,-6.535756553117976,-5.636600803283931,-6.8831472245367715,-5.832243415089579,-6.68835131581835,-5.967628250326424,-6.442814955001679,-11.109922249294499,-6.2027853930664145,-6.697868546135362,-7.055455997324598,-6.834764785651982,-6.8940662217092115,-6.8553704005233245,-7.0022850175429365
72,-6.76512558589702,-7.250190804862316,-8.069073221365246,-7.06252678232923,-4.684015873767933,-6.736143157880377,-4.904284239817576,-6.300769091810001,-5.131762911067768,-5.729980819108901,-5.52397037119525,-5.959682098350632,-5.468638843233597,-6.63299689912715,-5.647079501635427,-6.901633173281328,-5.858627574327697,-6.634780944010824,-5.979098129057817,-6.326492905130758,-11.047347208131693,-6.083610567665628,-6.634204107744256,-7.092202176923779,-6.794981336282109,-6.8971295968419275,-6.881487340722266,-6.98961219190054
73,-6.670283102303951,-7.283451756336171,-7.731962900299026,-7.165706872487828,-4.429590224488098,-6.997393576888602,-4.5957947376076245,-6.476098281527127,-4.949796162022712,-5.920700648370847,-5.428398849456486,-5.96504327279701,-5.448876701060439,-6.606527939775097,-5.622915448273487,-6.87345313818326,-5.836927601864378,-6.629771146746291,-5.935750943366515,-6.433427492139273,-10.962273206027092,-6.268191108087858,-6.698158379173474,-7.0316281494180055,-6.791897241323213,-6.907244514732967,-6.848936518756345,-6.9897145605877276
74,-6.680402569688977,-7.284239967375869,-7.759872238954952,-7.161259693219199,-4.423004787123505,-6.942667417833566,-4.635304037004372,-6.343678592411045,-5.011461962844352,-5.910338438533407,-5.46337303351803,-5.985109789295619,-5.448885005571922,-6.633021675886552,-5.631170904896245,-6.908201530517038,-5.826504919191174,-6.661730570643924,-5.930598703410896,-6.419773572526534,-10.940432921562529,-6.3176329253912,-6.639633612520056,-7.052412061063529,-6.779681914278163,-6.920095898582486,-6.829642197488939,-6.996084399919027
75,-6.6044652418860315,-7.257752967639236,-7.747320244515182,-7.102313250026859,-4.506969867004586,-6.834635960394915,-4.699984238500162,-6.2923645761997165,-5.0717644322213395,-5.873092489244791,-5.4836736608822925,-6.006456553595485,-5.419802606353369,-6.667786105152249,-5.627297577379696,-6.978345143571317,-5.844888272053024,-6.632369801137672,-5.971385778643536,-6.316949538678169,-11.01854388316876,-6.201255794925708,-6.631072784373133,-7.070675678629953,-6.845169272998595,-6.896340912921576,-6.876135162369699,-6.963353579058587
76,-6.286914243979644,-7.2607866410245645,-7.436201201485761,-7.211941711714369,-4.355035065077964,-6.82658817548086,-4.5458785615962185,-6.354520903230852,-4.974139855879589,-5.903216512201579,-5.424612463906592,-6.0757491451669114,-5.38984563826911,-6.699450276502202,-5.619426235791028,-6.904133443846294,-5.8556207865160355,-6.578412134597469,-5.965854018910526,-6.314617724173722,-11.011132415104036,-6.196110335157696,-6.601849318556842,-7.0810572954084705,-6.814624902746446,-6.916792002821579,-6.866281520329026,-7.03762728450509
77,-6.411000329386356,-7.1784590665790855,-7.599597090282953,-7.11200424440823,-4.357711004484368,-6.837507752863079,-4.566521910722072,-6.30273996948562,-4.962691308159184,-5.921799472835177,-5.338089178453391,-6.037083473111138,-5.34641356223739,-6.667373334883922,-5.580899095656918,-6.86086786966926,-5.832643308568682,-6.549950634990161,-5.9177232830721636,-6.312173137908079,-10.916262830901124,-6.299788434789958,-6.645411326599594,-7.063562416190496,-6.8053808714691115,-6.888351526163401,-6.873637103547037,-7.034110537088115
78,-6.360385498300026,-7.077934633159614,-7.700428603041817,-7.036821640593593,-4.422608240028848,-6.725051611250229,-4.540660222481636,-6.2697494309641675,-4.929755916720167,-5.924612940226544,-5.267149582433651,-6.046172685385625,-5.218699518181928,-6.527027753497356,-5.517948473682345,-6.76396974580192,-5.803582750868225,-6.498991680138085,-5.894816957252301,-6.30473694101731,-10.903819353847831,-6.24925381280316,-6.586999215897387,-7.046542524828643,-6.81615842150656,-6.933465613708263,-6.895190044079226,-7.027240692876541
79,-6.287609184452225,-7.036824602318381,-7.574404440168018,-6.9965573450318965,-4.319399646739917,-6.625448996266809,-4.516245058760735,-6.25641634138489,-4.948594738578028,-5.898367154648253,-5.3290479431888755,-6.06296308058768,-5.342367189016591,-6.7203945456728285,-5.568229835520689,-6.908153578694653,-5.831510195466941,-6.635147131426006,-5.891679562367976,-6.493847097327885,-10.829961471685836,-6.3649067856947905,-6.602817647664739,-6.974742727990832,-6.811688822335977,-6.9791042475327005,-6.890416464375932,-7.067361558012017
80,-6.290659804217713,-7.04454673890533,-7.4713293243913705,-6.987043039410551,-4.321147726223424,-6.712650561084614,-4.486315068068103,-6.254843944157828,-4.886112789266736,-5.926177743453899,-5.287353945758509,-6.049640843852366,-5.334588456915499,-6.7598143698805275,-5.553547490834058,-6.958244990544981,-5.792309376803734,-6.723123903357277,-5.84087570770051,-6.597029664504679,-10.776434116126591,-6.415700856426873,-6.546647390391603,-7.024898647973698,-6.8104441795532775,-7.008620541264266,-6.894959055329274,-7.085593630115742
81,-6.2995444251206445,-7.011026072865397,-7.408232304137358,-6.965039143091437,-4.276067511937048,-6.6297689013637155,-4.485974259861177,-6.194653527594505,-4.888576434262215,-5.853855115074326,-5.344115307320083,-6.022760564055951,-5.365677433721482,-6.790552839326035,-5.572646152876005,-7.034860014759279,-5.792900651372591,-6.878613166604652,-5.873874622737034,-6.794878059793473,-10.7913982526316,-6.639897003444997,-6.572165499558107,-7.0121104666027625,-6.798176579712317,-7.034921813782293,-6.909235286850752,-7.137543997899168
82,-6.142924025853472,-6.981176384781918,-7.318845535580831,-6.924917734961761,-4.185326686530857,-6.529247707474004,-4.5113354338066864,-6.220845062451453,-4.934277445437727,-5.811031042420297,-5.373238971459542,-6.009481002247346,-5.372834884557143,-6.850554770285025,-5.597059579349085,-7.0658864074882155,-5.836165503765281,-6.898102092804317,-5.893127011246023,-6.834152735112577,-10.835823614750533,-6.6570764513763665,-6.617324661745511,-6.982164337220371,-6.7758181293002195,-7.017159334315264,-6.869621843008223,-7.169379266843127
83,-6.247381662391394,-7.015477489854585,-7.323853203372261,-6.893572380721327,-4.1922285865605655,-6.407910716803439,-4.551658546522665,-6.131181442406362,-4.985160834310274,-5.7034762195038855,-5.446670930972216,-5.963055606018391,-5.421195688154887,-6.854054619341753,-5.643489735479124,-7.068648849429914,-5.8546565390817245,-6.878018725639794,-5.917324928566364,-6.768532599502199,-10.82795363337834,-6.584732535019421,-6.578308321334068,-7.030796160445949,-6.79260925182755,-6.982557303373108,-6.862067384110374,-7.120111376495381
84,-6.317588144283297,-7.050527945932125,-7.316407690009169,-6.928373920750251,-4.215477613129763,-6.57059550479049,-4.590328051705483,-6.252641263451193,-4.974010329479611,-5.763088581843058,-5.455604233828913,-5.953639219305804,-5.433418890996065,-6.839785841751988,-5.642768765637649,-7.125338327797211,-5.829441223941646,-6.975288116816106,-5.906670122706768,-6.886261825293724,-10.807637847474139,-6.658726331925882,-6.5768816873337475,-7.0404035652643575,-6.829263486562053,-7.021059248893836,-6.9085248555978485,-7.1425363864600175
85,-6.294028335119532,-7.066674938069107,-7.263048515975334,-6.944753737016568,-4.216092024317684,-6.614241863748708,-4.593545861928284,-6.305573485583807,-4.948928467312662,-5.809114342928538,-5.370972974313814,-5.941822641523081,-5.397313470221504,-6.828049565272108,-5.582979048400423,-7.130466045499552,-5.79785355481817,-6.997550937229161,-5.891564670524696,-6.828653876207006,-10.858780313173556,-6.6245903485136015,-6.583324071525424,-7.043244977894072,-6.818315912377895,-7.015084144709231,-6.886557825477329,-7.130813430813018
86,-6.293808753234098,-7.064302532943048,-7.319484437918324,-6.9590578444585915,-4.24301029555645,-6.644191764845839,-4.603530931076073,-6.321460271888115,-4.956585063588846,-5.868545648963927,-5.3545013220441495,-5.9862450517689565,-5.4041382215658205,-6.853516383781138,-5.610570473735407,-7.140528631183776,-5.8264672303320655,-7.0207022284484895,-5.884997000729324,-6.899573386013903,-10.837293029647903,-6.625028373531352,-6.568495987983705,-7.041803593490728,-6.823601517404687,-7.009470753717412,-6.8968914734081475,-7.124283422787479
87,-6.1845317769084565,-7.054523405179369,-7.31070020758112,-6.932124331734781,-4.308152520565491,-6.694749784014574,-4.624216308119822,-6.2827491657083625,-4.980910253674298,-5.786871661145145,-5.412214822468193,-5.929697491193388,-5.412680449691515,-6.797963726212535,-5.6114860149357755,-7.0985374288081475,-5.801972408706354,-6.917690174309432,-5.888556293529956,-6.771368966547781,-10.881083765903028,-6.588997429030102,-6.566114850833138,-7.039392771644797,-6.81180327224703,-6.9077541450045885,-6.885805703571994,-7.024485094950013
88,-6.170423640769346,-7.07355964090558,-7.3685425268305815,-6.950432360121371,-4.3614207219301555,-6.716517989717706,-4.6524537199372435,-6.334176323875305,-5.021428226303797,-5.779246863699993,-5.444566540729002,-5.878570740538701,-5.446858704769715,-6.731753371945657,-5.635724980784732,-7.049370653185096,-5.825153014920327,-6.886985899501101,-5.9045493322881875,-6.680725181488536,-10.927085606940366,-6.385141324705905,-6.567713541195305,-7.044573849168885,-6.823198191516217,-6.97413908138637,-6.924919422972552,-7.105959427780974
89,-6.177624599468304,-7.034794813166029,-7.474374262544316,-6.936522345435403,-4.433039452257155,-6.718790708986113,-4.666821918849457,-6.335953480446432,-5.008946110779496,-5.768262024504407,-5.440091721442765,-5.837776793291947,-5.475703906378995,-6.693416344840311,-5.657772882080584,-7.034519661063444,-5.857198823941527,-6.898432446866538,-5.951020728553931,-6.700211333101701,-10.985158528436093,-6.450285538381232,-6.556351676443303,-7.035272358424266,-6.831614661898247,-6.995558468802455,-6.887496991931405,-7.097263660455081
90,-6.192203871465998,-7.0524366213092735,-7.5120200938137724,-6.990018324486972,-4.488130650797478,-6.773479748995832,-4.694041490909869,-6.361573234493539,-5.013343399888915,-5.741293716434849,-5.436931927276629,-5.825380821311987,-5.475856501777522,-6.629195511636857,-5.665338540500759,-7.009410627459806,-5.836143967274363,-6.912152694107473,-5.944109324965139,-6.784107682664266,-10.954547528335423,-6.568181182942932,-6.538756865154377,-7.03348005469572,-6.833778205409108,-6.942595453574277,-6.895417652506009,-7.088849929308172
91,-6.282369984795656,-7.063515617237845,-7.520659488239723,-7.0538674966640045,-4.449728014025809,-6.883404277745712,-4.614626301400241,-6.46153718779544,-4.9564687541684584,-5.7111396120232,-5.392149896145864,-5.790738081770167,-5.500273841669684,-6.623481569186809,-5.679035961952068,-7.04214608568437,-5.862467432765346,-6.954099315256154,-5.9945694458391845,-6.747582661442891,-11.131459185699473,-6.518200352660862,-6.550708637432711,-6.991985212893453,-6.8341463159403295,-6.91646882264933,-6.911887713764845,-7.059598947426469
92,-6.220714528249967,-7.067712500998931,-7.587325969222482,-7.02682873889618,-4.46874117705837,-6.803384073543647,-4.579542159685811,-6.348617100795654,-4.942374167134241,-5.7309235605527284,-5.382645426655371,-5.7000073577865615,-5.477842318086242,-6.459771503684681,-5.614949083463032,-6.968915313456378,-5.803829931048086,-6.825722155899824,-5.924296132417846,-6.573226735674033,-11.112225677399195,-6.271846379651156,-6.60052202662259,-6.995452441789429,-6.816825862574382,-6.926285420381371,-6.8965252717313925,-7.027655042324679
93,-6.256419508016578,-7.085375682161329,-7.559311049248072,-7.086226122532583,-4.428872909113831,-6.889773717977784,-4.56182853850919,-6.4179499392846635,-4.893840096383724,-5.710108896513271,-5.335743836402454,-5.62186956698311,-5.433748476295605,-6.405429744336187,-5.555219698430117,-6.889117747639061,-5.788239958951521,-6.728886691901822,-5.922631142426705,-6.478312899545375,-11.048616459859305,-6.1735177683097,-6.614745352535315,-7.0218632262196525,-6.8224735254928675,-6.912509244038956,-6.909453317695218,-7.034657896191035
94,-6.30806770110771,-7.115228608581043,-7.658517557226934,-7.114343449948561,-4.453053670658965,-6.911632606918211,-4.555756650589367,-6.369221630693127,-4.8840317758303735,-5.683136615421372,-5.332321503947036,-5.608302770090888,-5.4472557642250665,-6.3712125124376975,-5.579468719646459,-6.836319142685872,-5.814670617431393,-6.704876872814998,-5.905759934456518,-6.473846059506221,-11.04756056034752,-6.22104204591491,-6.605950507253379,-7.058349713354604,-6.807382644432618,-6.947637685761682,-6.923661942753297,-7.058412306317851
95,-6.310113914721422,-7.136900850002873,-7.582264833968487,-7.1389485121000416,-4.42732676294997,-6.904134559763932,-4.563310213650965,-6.3726180970094966,-4.8977245666850715,-5.654372501254117,-5.350519491323346,-5.64676710403091,-5.422105032162434,-6.486068607216206,-5.565948272661122,-6.907238845561129,-5.808553764544803,-6.699544084505974,-5.939762269648902,-6.3889828381106,-11.062588314604163,-6.106297554151938,-6.558018984521207,-7.054018261995692,-6.802938906540014,-6.928155514878091,-6.930446251355572,-7.071064936777061
96,-6.222043481254391,-7.168990819094005,-7.496333823182341,-7.162892911931429,-4.394285477342988,-6.949657075025386,-4.535527467490765,-6.375695006290252,-4.861091725205899,-5.692229728408478,-5.30692121616804,-5.738621601084508,-5.384920024894895,-6.463925037457531,-5.531282393602699,-6.882956459678157,-5.7975030973750385,-6.662843858924931,-5.932342328393133,-6.373766288276962,-11.087199074569526,-6.127649529056506,-6.5599904636673765,-7.079971087583841,-6.80945319739075,-6.921930567560325,-6.884318361377176,-7.0593384992019255
97,-6.2386436304943995,-7.187114491669078,-7.373472362239797,-7.253508126616249,-4.339011290186781,-7.01400317501517,-4.485276596424127,-6.417687229182845,-4.809362449639626,-5.759978272925427,-5.239597647519369,-5.764118775564008,-5.334009736271425,-6.511879137366295,-5.492708496010251,-6.8877083810333355,-5.764891955467227,-6.613313820380621,-5.901544722239128,-6.283182708062341,-11.027220723829897,-6.017833742413589,-6.56814521831744,-7.053886287136824,-6.811786765048322,-6.94192920521918,-6.898781637447396,-7.062375436921811
98,-6.106664662150836,-7.173354801004838,-7.411730023713802,-7.156377705958508,-4.344955621553605,-6.927328324751817,-4.529217930798847,-6.425825723219438,-4.858035959524812,-5.788529546610182,-5.285043025394391,-5.936937456643836,-5.3373901914775645,-6.574288631307973,-5.531440262870637,-6.8596482254912265,-5.771219768071679,-6.624979294806611,-5.88334519504807,-6.394301082482301,-10.920125669746959,-6.309719328139885,-6.536897017814407,-7.051175024828758,-6.764698330009526,-6.939782543075054,-6.844762383028537,-7.064684651661354
99,-6.097130344295674,-7.156680607728733,-7.436524713474452,-7.109091952715818,-4.344584477584447,-6.8701645251004395,-4.5587528590632695,-6.396473940372965,-4.901149746945684,-5.756337281738093,-5.345087865827274,-5.921599103178763,-5.34065075029915,-6.636786688985385,-5.548909955396279,-6.9286170188970955,-5.818952463398577,-6.614958718541847,-5.938845489243714,-6.335180374351945,-11.015523591618884,-6.249641343840419,-6.55075318774069,-7.068022801512913,-6.82600716649662,-6.949060300019905,-6.874284435434101,-7.0919495417344995
100,-6.0795981785364495,-7.173359982342815,-7.376910523123764,-7.131011345714919,-4.296856310385861,-6.91577490443119,-4.495989130623473,-6.35752551204241,-4.851812083836127,-5.711296830192942,-5.2896660329594685,-5.944365082348913,-5.287699108946406,-6.6602360466810255,-5.535216556091926,-6.931483703930931,-5.790735255103864,-6.6202939611901135,-5.914318905912675,-6.302786124335556,-10.967970098102805,-6.182629673927284,-6.5833056369152265,-7.06165030118454,-6.815351769729621,-6.950390932229104,-6.862357528515802,-7.109212245045269
101,-6.169170696879111,-7.129629489819893,-7.314999939096048,-7.015068949598516,-4.299648501383532,-6.756099108421579,-4.527010318893439,-6.308885509367449,-4.885512077544395,-5.74134196027755,-5.263132746607609,-6.008711212223256,-5.200850527842,-6.707558602807598,-5.464894847056068,-6.940927085647847,-5.757844138814109,-6.621252626098759,-5.877722557750497,-6.326678461853366,-10.880908429172932,-6.305471265456035,-6.51113567420779,-7.092655878512344,-6.827762982199356,-6.968103691669635,-6.87947604843609,-7.109574365571373
102,-6.105142066879312,-7.118966943931195,-7.28162202958531,-7.030669030684723,-4.219716921157992,-6.7956468669708,-4.460584812589083,-6.382409015510049,-4.784513206313451,-5.798418399214536,-5.199096740759193,-5.978321740376726,-5.21470660525381,-6.713610985247769,-5.519126962739821,-6.853819994209708,-5.78847392355741,-6.616139255718135,-5.861609447598675,-6.4645920357397335,-10.789454032075733,-6.396852233498158,-6.608975831615863,-7.091583658806398,-6.779153133679501,-7.003897760247123,-6.871626938035252,-7.124040384203613
103,-6.099414840449898,-7.136802404581317,-7.2064021081987,-7.035223759633367,-4.139976940777319,-6.780963230448782,-4.425896497446824,-6.329443678658719,-4.766844087149259,-5.834835689557946,-5.146666094133958,-6.043700822323196,-5.177609314388825,-6.68550992276578,-5.5000660083255655,-6.836839315715647,-5.765395126209597,-6.626785688490079,-5.840127027246348,-6.535277914806302,-10.761387742040203,-6.444757063297794,-6.632310463618924,-7.117906865450086,-6.770890730485427,-7.029226384746748,-6.851835145874656,-7.1367069423753655
104,-6.116170627399911,-7.065461857315324,-7.190878270364935,-7.003776233196918,-4.11454712046823,-6.740015285126798,-4.428670340027866,-6.320879108574639,-4.783871521954382,-5.826596208799327,-5.215664073649839,-6.0223037234943915,-5.2750025489506145,-6.779827665495771,-5.485385674712413,-7.02689323644252,-5.716657557795066,-6.871398390963449,-5.816465899685594,-6.7089464270507255,-10.66005242195836,-6.631687421153573,-6.618501404363146,-7.0503047205750935,-6.768189052296634,-7.025688804861293,-6.886924590541279,-7.128997257097479
