,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.081964846085317,-6.59954412516142,-9.713888820031087,-6.442144624619065,-6.122657363115409,-6.436309497707028,-6.229149343652538,-6.156112108951799,-6.1746750328405104,-5.266265670411095,-6.334310220015002,-4.567231910265777,-6.377136053173528,-5.478135703915675,-6.343826495287181,-6.251020905478613,-6.248838048863691,-6.606320344880541,-6.23779507783573,-6.835295157894414,-11.21686050085084,-7.094749889560119,-6.617211507095152,-6.957233394247383,-6.7929274827244726,-6.816125999595985,-6.890051434778751,-6.926253191705884
53,-7.1355042183270925,-6.644481221765655,-9.697558909438897,-6.449505632004106,-6.067687582903743,-6.402878863853982,-6.193979999886376,-6.149292684544084,-6.20670241778173,-5.302214711692999,-6.413648707618139,-4.490119959046667,-6.426785094115297,-5.496112033609064,-6.3648306494485105,-6.233670164007458,-6.362321650965127,-6.715493772257344,-6.265271179635237,-6.89449898465354,-11.281968614685198,-7.16420292290395,-6.585631995681062,-6.963911808649543,-6.757925068340836,-6.811757473767653,-6.82048494732648,-6.936497720666501
54,-7.168333519940236,-6.731947388149475,-9.579094639689883,-6.570038863033159,-6.007424049674905,-6.508826956141483,-6.137634316581062,-6.221985011246897,-6.15584876711326,-5.2730635116349,-6.3998228578860346,-4.3871076100021025,-6.4961147892112825,-5.4245077261039825,-6.415241725526114,-6.17150271114823,-6.396936665459776,-6.70424062682432,-6.284448229230598,-6.981679193987396,-11.41276516038096,-7.063097142635526,-6.586690449549926,-6.966053207166074,-6.756151644959476,-6.804462924379809,-6.816726591348585,-6.9247900855032976
55,-7.169328274141005,-6.7082039068714785,-9.596576469538867,-6.557895735947441,-5.9931866742362025,-6.526505018939614,-6.109093921682818,-6.2646549820492226,-6.109665997031711,-5.244590563247707,-6.387410630987119,-4.372157707792969,-6.476019947546778,-5.37139478858878,-6.4321603839190775,-6.06491936159021,-6.420758961209983,-6.44083946657148,-6.325616236845262,-6.863750483486821,-11.559570104699931,-6.926444831662429,-6.5633824453171545,-6.9696755217257005,-6.747444647880158,-6.793860128728743,-6.811611035617921,-6.902318417701643
56,-7.221860223996314,-6.707486291561713,-9.527489739870859,-6.615822761815636,-5.95473624514368,-6.509075982648048,-6.17091355025791,-6.2814789148932135,-6.250617815014704,-5.4011259407213466,-6.522084022113388,-4.515323333069212,-6.598594018025332,-5.430876934765434,-6.557698629105642,-6.013998695941913,-6.557274861417474,-6.162796209257715,-6.449127322712404,-6.414129022301788,-11.623868255940383,-6.774999015966171,-6.613837461356423,-6.997483901666003,-6.76914336058383,-6.85429047043685,-6.871361064584395,-6.974190985505824
57,-7.181621843490599,-6.762242023631698,-9.506562304301347,-6.608328853754577,-5.954665633066021,-6.575331599095721,-6.111693921512568,-6.356037255995709,-6.147463915261696,-5.405642131972729,-6.402535753541967,-4.555723905030023,-6.477130156925856,-5.46522543077224,-6.475096299882967,-6.058830522578343,-6.515339397873305,-6.22112309051981,-6.440804727097753,-6.422462451093401,-11.619789737400003,-6.900286486647451,-6.609542709252807,-6.999637463763996,-6.764927422033417,-6.882919883195727,-6.925471587728843,-6.96773479435676
58,-7.060924799381594,-6.687200705715883,-9.51546429841686,-6.575172823829885,-5.999956822462475,-6.592994156469858,-6.17910364523962,-6.423632123664074,-6.138439361598001,-5.537632745004232,-6.366156697923545,-4.661699973023055,-6.423408791164898,-5.626156809065752,-6.442579755603005,-6.147627394540064,-6.486637129067222,-6.375588403434653,-6.41491921811218,-6.472806730605288,-11.604139770499385,-6.711721437488318,-6.598298621177072,-6.962815261780672,-6.763518807743537,-6.852150644796366,-6.924378053183333,-6.967863625697778
59,-6.975768651872065,-6.674867825996963,-9.386965742591926,-6.621119583556386,-5.998300022006186,-6.7365997551633505,-6.157798547442918,-6.615284662060588,-6.1845448123489515,-5.667381438286715,-6.4413132422876025,-4.859604398519755,-6.511114813080075,-5.602346870446057,-6.557842420859241,-6.112691885855895,-6.621509403445058,-6.216033281795927,-6.576009824964326,-6.157433087132872,-12.088723167089995,-6.046459549847037,-6.695356843869249,-6.949090484637095,-6.760107870250192,-6.843031370435985,-6.803492062750676,-6.867598719490139
60,-6.929748752712515,-6.7962005127306595,-9.433079737046459,-6.716245739105844,-6.059657611877288,-6.845432796036342,-6.22231598627486,-6.683688080777616,-6.232853533597468,-5.786165157485312,-6.449882492049825,-5.094104762126865,-6.531352388535718,-5.765221906439848,-6.590896424525912,-6.170046435151042,-6.6673356298599575,-6.21656636427969,-6.673807739610817,-6.010575948790723,-12.389883396689505,-5.877553490425464,-6.707519077947342,-6.928711620254286,-6.774183008349847,-6.8372837353726155,-6.862146867010053,-6.8778098219406525
61,-6.955104428010721,-6.698687084342867,-9.439981100537365,-6.602936005513813,-6.096279877056764,-6.770183563811002,-6.253117483155834,-6.596761944146435,-6.311164798514096,-5.893324948466198,-6.586167868272296,-5.332305260725386,-6.613350096869269,-5.928455941862411,-6.7070213375353775,-6.335606877733359,-6.810851868547405,-6.334441896879464,-6.7993275492625225,-6.11659937591195,-12.526011420302236,-5.9244176516028,-6.68860414373924,-7.001728383417453,-6.80777955964339,-6.855194753418813,-6.902645955523133,-6.859279000402892
62,-6.972733113280026,-6.685527133549425,-9.475516659043787,-6.688710716385948,-6.11222701201,-6.8447933147619375,-6.347612671678015,-6.7281153393198405,-6.442786420180388,-5.9479659247087415,-6.673339331590821,-5.403971781873591,-6.689352466943011,-5.9543993176161,-6.774268115225022,-6.262274468490534,-6.885267297191063,-6.256396854132331,-6.875765469291332,-6.054962195134313,-12.686968986879833,-5.77675108456015,-6.734679403638981,-7.025823221937154,-6.834848064087271,-6.835303635317263,-6.929981502224874,-6.913820619104845
63,-6.982676432559155,-6.684348379159737,-9.468119875519996,-6.704495168352182,-6.099477656939524,-6.905675597003799,-6.250161774311902,-6.784876726760055,-6.322824157058952,-5.999140155172292,-6.605973756815865,-5.417935783852869,-6.662305711102085,-5.894401603977861,-6.744871248676133,-6.214704175823599,-6.8601591750398745,-6.18427462284844,-6.857310260662153,-6.012985490445316,-12.652372567387506,-5.77016634108808,-6.714008060737019,-6.963883224233104,-6.834804044890713,-6.800057730031934,-6.925182570097805,-6.866088955450534
64,-6.9771229412478855,-6.7303988157617045,-9.468384505619529,-6.761295227216218,-6.120073133297672,-7.001119939188912,-6.2810920294504236,-6.818674712506216,-6.342654913235004,-6.047397619663633,-6.587756516631674,-5.478330653205552,-6.639335951368056,-5.8870692646903136,-6.7403030952733065,-6.218969281938486,-6.863523762280206,-6.214694194304486,-6.889610878143002,-5.983726834538085,-12.747280942902389,-5.702428050480085,-6.712775502216284,-7.001704664433602,-6.829898655674198,-6.826367703554601,-6.949286527848986,-6.909807348735732
65,-6.927651866356013,-6.782248464894036,-9.506893261126596,-6.789669137440232,-6.132300647891792,-6.994829905522142,-6.245053089855825,-6.7679280618089,-6.387582070255552,-6.085768501849101,-6.6359702149125885,-5.585030006494849,-6.756508975189909,-6.0513539401445176,-6.920451537957285,-6.267994286956226,-6.995847388744107,-6.259440725662545,-6.9820305360929975,-6.107922689648009,-12.871453484166395,-5.761704699414372,-6.672481540903622,-7.0312281093601605,-6.822456110016031,-6.826792188280839,-6.901817212959278,-6.87711065077102
66,-6.976603545634263,-6.723690278416437,-9.519961656502284,-6.714496520381596,-6.153560480565963,-6.842508379098867,-6.217542378945998,-6.679274992596646,-6.324375830462757,-6.034748084107572,-6.597443596087825,-5.503261017120051,-6.696360955603922,-5.955486332039201,-6.815616288678882,-6.220991597925992,-6.938866238964771,-6.228593117442372,-6.936019648936794,-5.968867020873335,-12.850129124151008,-5.65300716970524,-6.696952461796382,-6.990366990152105,-6.828678223449606,-6.8135306142126995,-6.938254279796357,-6.887393480941129
67,-7.0114344205877055,-6.802898687399973,-9.490488902168806,-6.785154355515593,-6.180193720125397,-7.00325357950271,-6.2306741929281495,-6.738260033398685,-6.326002179801242,-6.053933241412996,-6.610133530154961,-5.542461219988572,-6.7352748583561315,-5.936278017521958,-6.849305791564259,-6.221138059470448,-6.95692067087441,-6.210513963704371,-6.948633737418885,-5.945801826034271,-12.856407110080008,-5.604548548200876,-6.673415561153651,-7.019443423459906,-6.833381674601907,-6.789262890778511,-6.92451946336928,-6.851375719920665
68,-7.1327196304612634,-6.799821620309091,-9.603491369096245,-6.803276476598157,-6.136130922543338,-7.02616119893871,-6.1643549026344715,-6.822658965079809,-6.24242064427331,-6.065991931789632,-6.546217708501194,-5.531804524829211,-6.694658530749608,-5.927046829567091,-6.786309920436454,-6.191100933685914,-6.893011134073414,-6.247214189285413,-6.930970999987415,-5.901983482105637,-12.860716824839722,-5.5854478658898765,-6.70169732563233,-6.980344199026741,-6.804137521368114,-6.8500232491625095,-6.890667780370089,-6.860990716274362
69,-7.278540703044279,-6.785151309495454,-9.648318760432584,-6.784956156819565,-6.1812886378905585,-7.0096014061134575,-6.249239070478126,-6.73046758817268,-6.342786422181919,-6.031163850382238,-6.601137218108837,-5.578383660217206,-6.762619019514595,-5.949646924296865,-6.845803507104201,-6.24669064743114,-6.934911845552693,-6.281165554913351,-6.972631064881698,-5.979984249793954,-12.944130558792065,-5.617625257587365,-6.69270277207325,-6.945369036888546,-6.804748287720364,-6.854471327033242,-6.883491354280089,-6.868720596735435
70,-7.187899834374412,-6.742620296714127,-9.714236020136102,-6.722774772894768,-6.211560552256674,-6.903377505223401,-6.299354688063541,-6.605558869173509,-6.453854979737595,-5.925396887518845,-6.6882894286194805,-5.6571911191013164,-6.779329772749184,-5.987225360832453,-6.920597340784362,-6.2146838484206315,-6.968451014432816,-6.2696645212167,-6.980424875496339,-5.971102238052454,-12.953927692542857,-5.6516803685268275,-6.706698225721027,-6.999577862214827,-6.778564018887355,-6.9225709828289315,-6.843196775318796,-6.872518683945767
71,-7.22799826159051,-6.720525128579951,-9.669319967564368,-6.739574032913144,-6.160404254800037,-6.932440777984894,-6.264035954152863,-6.653252894717132,-6.431000178631472,-5.956589085910484,-6.686683277707485,-5.663521780344204,-6.790551762924519,-6.024976707518757,-6.927055903255491,-6.2713300659046896,-6.978681337084861,-6.306529678394928,-6.992852971035414,-6.019155139149566,-12.97787434524732,-5.719096811324218,-6.687285044965077,-6.9881951826819195,-6.7910643702301225,-6.88391366222539,-6.855733830569289,-6.904385290242947
72,-7.11368176034478,-6.750624168553556,-9.663091346577136,-6.737609714828866,-6.177723589091682,-6.889861943975574,-6.329486412762065,-6.6284129922958,-6.432763654133198,-5.975102802440442,-6.666042517403994,-5.615569387699304,-6.799802988718199,-5.978997368050799,-6.940152516505569,-6.2687213825239,-7.012253789632768,-6.302107449945371,-7.025774192817259,-6.0405116845550255,-13.046391439577478,-5.746456338346632,-6.698824598876485,-7.014843156950667,-6.811638942701678,-6.870894473286435,-6.896008127591561,-6.886458235043902
73,-7.228130372669933,-6.713323068792409,-9.726258077573481,-6.751527411634836,-6.18821464936142,-6.959462973115218,-6.323974260294202,-6.6911217832175245,-6.437599746964987,-5.984183428785908,-6.674607683237272,-5.634232555646533,-6.811423595444787,-6.017220000330824,-6.941500438503476,-6.345062247405872,-7.037108368549959,-6.347733125620575,-7.081509921117986,-6.062372333211737,-13.120276475657851,-5.776767505366813,-6.676385581685541,-7.022908827818663,-6.837030865996627,-6.904426902158517,-6.914366662728059,-6.903533610620975
74,-7.2030962279896835,-6.713656617424656,-9.70053075283289,-6.753765981403152,-6.16408211069859,-6.966272673416443,-6.248098203543278,-6.706677422334666,-6.44264499849878,-5.999786622664478,-6.7187963778342565,-5.649056621533322,-6.835023459987698,-6.045153951478125,-6.981122105377399,-6.355521478055687,-7.097871130348325,-6.374525674542068,-7.135324977989453,-6.089836525317281,-13.1660440171709,-5.8199936368278475,-6.702208886065323,-7.000952955099199,-6.831450882592851,-6.905771207375003,-6.902820042166391,-6.920942554913439
75,-7.205193717593126,-6.752879345907893,-9.706439245848053,-6.736676337248735,-6.210323549213295,-6.918035299372096,-6.3368890573912235,-6.70248896232899,-6.484788329193296,-6.069557435552506,-6.7398747019532195,-5.721053599806296,-6.877912109549154,-6.0851715809020215,-6.997745638737626,-6.365998430031167,-7.09521773677401,-6.373966085194473,-7.121946670402266,-6.086995665372848,-13.13180990853236,-5.855869815226294,-6.7148627097486955,-7.006352977089619,-6.812067029388211,-6.913122934793321,-6.872092904550706,-6.95885657399656
76,-7.2322372778238675,-6.698643042970066,-9.808169553420678,-6.743778457189739,-6.2078168204564035,-6.969712998097707,-6.335650762101257,-6.688932348398376,-6.494260938465073,-6.110328590805976,-6.744723492447081,-5.704387946697696,-6.888902092434892,-6.074279295737072,-7.014463189782899,-6.362766372959382,-7.132361331088788,-6.333410583529202,-7.181600963947979,-6.073581217268946,-13.146831456179084,-5.818532185034795,-6.721040352455029,-6.964481672441076,-6.806106830174158,-6.928641798064549,-6.880748785414795,-6.958781364348831
77,-7.202479106372105,-6.6751508565839375,-9.800382931182483,-6.715739487397772,-6.221576272686561,-6.945980302160709,-6.379556563781758,-6.668227370520796,-6.539966245158952,-6.1737681088078435,-6.758422156963488,-5.77543841698085,-6.886209873618026,-6.121363573241316,-7.033406496398754,-6.368813514734394,-7.147268009064389,-6.3162277544830525,-7.189148510488702,-6.0864776341351545,-13.14540626337736,-5.816047716986605,-6.6863894301529605,-6.9721331733602625,-6.850299352319344,-6.906618933826824,-6.952342339994702,-6.991760098492527
78,-7.180251869694391,-6.703920883366531,-9.74909680572888,-6.746978828382192,-6.216388437785877,-6.998096851371476,-6.35449799084509,-6.751991603426516,-6.519393355578953,-6.178338219648127,-6.760947191887977,-5.710950037350812,-6.880353635925584,-6.102820541072256,-7.0328655176334625,-6.3246306013465325,-7.160441488986744,-6.275938303191813,-7.2161367928224776,-6.1039635471791875,-13.122593868634857,-5.908520668671852,-6.695501248315799,-6.955204508859382,-6.804162282166176,-6.884120000335364,-6.976595595352561,-7.010775604426766
79,-7.173890027486196,-6.65256151834024,-9.671763904365944,-6.7687730028252755,-6.221123752603514,-7.043802612552856,-6.40042113258453,-6.850945557807561,-6.532699219356169,-6.208763624728139,-6.75090247693998,-5.719733959764999,-6.855211208374436,-6.121107898170898,-7.013699484630038,-6.368466906453031,-7.16363084750551,-6.257541067087811,-7.190150988908142,-6.115952398477191,-13.130443678524825,-5.950972559098702,-6.622035742169452,-7.0003545068912265,-6.774238582585504,-6.922871788989255,-6.961705271788525,-7.039940234490706
80,-7.118154836390083,-6.728980424490596,-9.675353669194399,-6.751323067242807,-6.293383588928283,-6.918991937046373,-6.465721818977236,-6.737628646095153,-6.610776874158552,-6.14102245868125,-6.83602555818367,-5.781624092895818,-6.9213550852521974,-6.302706783960868,-7.078193102729779,-6.484408158392412,-7.228633361220626,-6.377643667117449,-7.259159079448769,-6.236501367588543,-13.226687250997667,-6.098667862553014,-6.640134944876295,-7.056229134698841,-6.771639799268668,-6.958985308737005,-6.96773464154949,-7.081857774544161
81,-7.009775491508193,-6.71390402631304,-9.702490098454756,-6.726936177299357,-6.38180024363202,-6.882283550533328,-6.507282462839219,-6.711392958279916,-6.621290650997492,-6.161999449062031,-6.804830175232551,-5.776605412091997,-6.871317289366563,-6.311550505571904,-7.055526293571405,-6.525700410835245,-7.219917934918425,-6.414443048003942,-7.275533521457232,-6.258057397703053,-13.1763989699878,-6.25392658955654,-6.7557071490047695,-7.0072476085062085,-6.7871681210947195,-6.923244689188003,-7.035371527858864,-7.0520914672983865
82,-6.990610336287791,-6.761189564355192,-9.62674091686908,-6.732702376572172,-6.326854574861506,-6.809714877213561,-6.462947594324213,-6.59850377835093,-6.618584144002056,-6.1210290751169385,-6.796975613035601,-5.815582939381411,-6.8199092490859945,-6.314209526304263,-7.021454686725414,-6.532030572605415,-7.193680125925415,-6.3883249515066565,-7.220833703218868,-6.222160034451372,-13.12870737940111,-6.147764432396255,-6.825904096348519,-6.924779742546429,-6.823594006247075,-6.891838412949116,-7.029568639750291,-6.992455787734023
83,-6.9606295667159035,-6.7230154091449785,-9.619109959395317,-6.715434507233729,-6.289884846592574,-6.821796891533972,-6.447745332277783,-6.57439847077313,-6.583165942947156,-6.056126349744697,-6.759348625415449,-5.872971961973362,-6.764784939916134,-6.304165976940087,-6.948504504655221,-6.53047943539438,-7.093447339327359,-6.432205591979487,-7.144246517967436,-6.2127496578048165,-13.01263756738111,-6.100543939714321,-6.630008711080063,-6.910848184517985,-6.81021162025326,-6.861622931344896,-7.019900915483971,-6.988961324657117
84,-6.899621997381632,-6.7462550053047465,-9.377016056931456,-6.801362092293886,-5.9606917711081815,-6.925285259742475,-6.090145443864058,-6.612870599066144,-6.249600107586314,-6.0835010412421795,-6.486182202763041,-5.845819766297791,-6.586872719096994,-6.321449084535328,-6.705486888472486,-6.664061224601068,-6.849326320107809,-6.570527243084023,-6.931186657627668,-6.052547262001095,-12.876665484842496,-5.741379845966607,-6.7210941200681065,-6.868261053100357,-6.849842653155046,-6.877158575125071,-6.99261269330661,-6.9475437894839365
85,-6.866895850994887,-6.669138561529283,-9.311571882751146,-6.755576657087408,-5.839718642989195,-6.887809119811077,-5.980290579639333,-6.6004111861490085,-6.059711100975326,-6.101579995613212,-6.310434404569114,-5.870828914692368,-6.459271304978541,-6.3682924475917755,-6.59770893592898,-6.708041385174718,-6.759926877907524,-6.602465559664162,-6.845244262776691,-6.228981602779118,-12.735468988407948,-5.882227673042233,-6.704557762648045,-6.896850943149646,-6.818167539791295,-6.908792320485193,-6.983656527067584,-6.993752457771728
86,-6.90875817225771,-6.827561208501578,-9.039560566170193,-6.882410762941353,-5.643240967464724,-7.007511932764975,-5.728338178797106,-6.700146095979787,-5.827299766780094,-6.106294837981597,-6.107029656145192,-5.8693850796720595,-6.229783396553241,-6.260848821195049,-6.349905467639544,-6.630049830928717,-6.508901455485747,-6.515389530235379,-6.587526790516733,-6.27599799211096,-12.146696782827085,-6.118562490866195,-6.732191243334763,-6.756668707685999,-6.77628822642527,-6.8890907599846765,-6.954009966091925,-7.01635783161379
87,-6.757475301898001,-6.781679165383852,-8.698777233466712,-6.800265085557731,-5.323759636027125,-6.907815345514926,-5.408278390790778,-6.567687221113225,-5.490711538611628,-5.898378065308106,-5.738828456701,-5.7471257915674725,-5.86788057154031,-6.19229310942653,-5.979520032174617,-6.586499673110142,-6.135772450472358,-6.520170092214538,-6.176164550411957,-6.418829942371157,-11.323326359853652,-6.3648417492055795,-6.66175464605844,-6.80053423151537,-6.787044867344355,-6.9006208341299615,-6.908049402110446,-7.0417417841080745
88,-6.762960023058339,-6.822654481437691,-8.590945543931696,-6.824973088117226,-5.194709175122279,-6.839824531163961,-5.320496206972302,-6.470448057249724,-5.4194376544774165,-5.816044555780879,-5.657127124494309,-5.762331196222414,-5.749201316947966,-6.198967019512112,-5.884242409595281,-6.658800596956248,-6.034065393177785,-6.687063688192357,-6.060974647554837,-6.676290119634884,-11.11987291101444,-6.643706866808209,-6.65201707529388,-6.85875643054531,-6.806471639265639,-6.883149216817958,-6.928753881526954,-7.025041063998395
89,-6.751152067493839,-6.856694576609784,-8.460595931016673,-6.861920244262453,-5.023833975048002,-6.827986374875451,-5.2078663539505925,-6.364280061396259,-5.317479230528277,-5.738617728843597,-5.564056717524788,-5.692268814626898,-5.680271795499136,-6.176097543419483,-5.767374907704462,-6.5882009203738585,-5.885760222055161,-6.712575072028565,-5.91523952390436,-6.616306325634965,-10.962183900383318,-6.461356271930885,-6.667323434555736,-6.878053952536075,-6.864077911082186,-6.9065959383145685,-6.971614689161503,-6.972766180512728
90,-6.509421367484424,-6.9263835723957206,-8.122079889447305,-6.969128838149621,-4.843035194693954,-6.853300154198472,-4.943680772425197,-6.3220830791596,-5.191485068346695,-5.599474540450786,-5.535707249629505,-5.699328232310502,-5.689112986038272,-6.2836255162311945,-5.811130336110196,-6.768931860155236,-5.946197489161233,-6.831716552810313,-5.998737171008162,-6.8144485565087125,-11.122364864895303,-6.612177686453762,-6.671713944217879,-6.893763217995309,-6.806548672859616,-6.948579528690943,-6.925497503539813,-7.023091184242448
91,-6.475295688201509,-6.9766775248005635,-8.088310110812193,-7.031363228702426,-4.8007213377183,-6.853579251830357,-4.968551365947284,-6.311603374509742,-5.20043296352877,-5.627865758092697,-5.549062280696161,-5.715608716849834,-5.651017596699249,-6.386920353340914,-5.778934055281434,-6.855544318121173,-5.954909489203517,-6.869705797362222,-6.032432970995728,-6.841209609943841,-11.176644771906744,-6.6804344640321585,-6.665913698948099,-6.885717617036725,-6.838773475940397,-6.956031939162921,-6.872589812056703,-6.998723954763764
92,-6.484249079255371,-6.962815502711285,-8.022031438133865,-6.962099698348626,-4.747230966645878,-6.899291121209066,-4.890915867724501,-6.341194135242953,-5.071143808335531,-5.661481500111758,-5.473326985258837,-5.604512751880661,-5.5937590280778835,-6.338165489654899,-5.7101211541216355,-6.804525142750804,-5.886177246833859,-6.844420703604297,-5.95003574289908,-6.79941307049883,-11.050663779678763,-6.573852755261621,-6.6166871448495215,-6.886888969931595,-6.81635119769329,-6.90177682474608,-6.879501446165048,-6.977176390689303
93,-6.410402605339549,-7.015469554564492,-7.781037341070881,-7.126235874291848,-4.643897941098148,-7.013233904079977,-4.745661270329156,-6.393557336125619,-5.0154976808679175,-5.699881328602846,-5.404589793776978,-5.657061452977856,-5.467638412163501,-6.213282714795209,-5.635550046829044,-6.599824025147411,-5.8593476738062895,-6.5087147092278235,-5.935694980690315,-6.314490004449959,-10.985690659610055,-6.2277928757515575,-6.587849269629872,-6.833565653335807,-6.799559524926005,-6.849348921303107,-6.8552487541943865,-6.9945637470273265
94,-6.425011436437204,-7.015601678682897,-7.7147796492955845,-7.128194814892125,-4.5739786368109,-6.968425108183566,-4.693442728561088,-6.373600750891035,-4.941965675770844,-5.74932672677386,-5.304051631023387,-5.660117087153081,-5.403760628857058,-6.201853775564928,-5.610150691583905,-6.539146206074858,-5.86396480377982,-6.391025706410581,-5.951175243967677,-6.1672352445593654,-11.020775849633186,-6.158933865088778,-6.526623320509948,-6.857276730860358,-6.803590582850869,-6.879067824142661,-6.848174301186683,-7.003735145736545
95,-6.295359191533524,-7.0505128863023145,-7.548737459503059,-7.151801201443465,-4.4677591273081365,-7.069141294526532,-4.567896168082452,-6.4983069181940545,-4.794984932548111,-5.869611680842372,-5.149689035037675,-5.699118140363629,-5.310241448902767,-6.239433793595794,-5.546376032252164,-6.542699853085893,-5.835698159449135,-6.31857263019662,-5.974496404680694,-6.020733943806333,-11.174992262016877,-5.9092669943347085,-6.476712125471519,-6.90022086339392,-6.788072715584001,-6.882754564107615,-6.839322924965928,-7.006321521955683
96,-6.247539806757906,-7.033034290305334,-7.6372917599715375,-7.0976399507998025,-4.4756603604612994,-6.939170131998152,-4.67505895313004,-6.439410735220573,-4.922846653945687,-5.862244562274701,-5.265086281546308,-5.792827902500161,-5.359242737948747,-6.266135759919242,-5.591737805597587,-6.516603637399695,-5.845676407264292,-6.330666141386734,-5.986801603616916,-6.005819316775583,-11.209348175375,-5.8496939498401455,-6.482598398922224,-6.91594107607647,-6.8033677356682905,-6.904737030823809,-6.882615287191855,-7.010176016401813
97,-6.162626164517454,-7.066707158148333,-7.457292532039417,-7.159402659184541,-4.38483385332673,-7.006847548839911,-4.497440566523986,-6.491012849484736,-4.783211907978785,-5.934735192741794,-5.171333858443071,-5.795678915872963,-5.307248191544589,-6.403151239409236,-5.5724707161519484,-6.645759264914139,-5.8680934469820585,-6.348712897846717,-6.037440654410825,-5.977665015406296,-11.348420459566146,-5.736842777085478,-6.448980326863745,-6.918056931071929,-6.807206759848169,-6.8881317849735595,-6.838446857877693,-6.968061399215881
98,-6.0394696826422045,-7.11151472130315,-7.376082901238809,-7.164081838477203,-4.285557147191342,-7.00281989749222,-4.469509576435213,-6.562261926363481,-4.72850947285386,-6.07312520961386,-5.102677178703259,-5.92299299433474,-5.19911514750553,-6.410108764315199,-5.53153984044455,-6.606280321059072,-5.888680863903149,-6.264070100344283,-6.077960747368303,-5.824742463613276,-11.366951069293552,-5.681869200537365,-6.433411786479076,-6.963784091044182,-6.797611675478279,-6.903416964120241,-6.812306255416561,-6.993257327590843
99,-6.096575450781464,-7.100052954031555,-7.349458135291106,-7.163805282157163,-4.278907556170829,-7.019937885581245,-4.445943376655783,-6.613048314723258,-4.696651265251385,-6.007427879773611,-5.076407597477524,-5.9215967582711455,-5.117628685660242,-6.431531699390855,-5.458214090402541,-6.573017392788281,-5.847581407779185,-6.151533246467717,-6.044193846281002,-5.767906394549416,-11.226393077854008,-5.765057007094728,-6.427220829887599,-6.951434406784982,-6.7992717494285,-6.918934584390806,-6.833050735323917,-7.010725464661613
100,-5.9265225519457445,-7.152332654215948,-7.242508997290085,-7.135423689813148,-4.220002013752578,-7.009096775041662,-4.430406037482139,-6.61161279166689,-4.711014156971269,-5.985862314511884,-5.066949801460682,-5.990915611335931,-5.1302785327789335,-6.409516757915031,-5.475729534849783,-6.5443463727262365,-5.860741182661864,-6.090092790440883,-6.074171200012901,-5.727434361686122,-11.320697860554658,-5.6424412016576015,-6.41563928603074,-6.9322208135063095,-6.772871786532355,-6.949941235916704,-6.813129364108469,-7.050051057410914
101,-6.012497908797085,-7.071916993483853,-7.226370622038476,-7.0856543071741065,-4.231028261903595,-6.950795441102748,-4.4466349269411385,-6.525147501537848,-4.72116215390007,-6.108964708994103,-5.0399847854775555,-6.100561175911457,-5.109643897867941,-6.406413864173821,-5.48167477081593,-6.457806884924797,-5.883850326883243,-6.014069141494978,-6.063307328667991,-5.682130665396852,-11.346202372347781,-5.532605710046687,-6.4868429679203,-6.9336038127186335,-6.81772514686588,-6.871156746426222,-6.8676421457101515,-6.9700579368088444
102,-6.175899406894367,-7.044182586629343,-7.35508981574691,-7.070735630131996,-4.255332594584633,-6.9180573828547525,-4.46727292705926,-6.535946763223325,-4.763622361680243,-6.203930726838792,-5.080654883579715,-6.168565860079396,-5.139452941841384,-6.453845543474779,-5.519671490320501,-6.513363762095998,-5.90160129005721,-6.094150304078806,-6.064199153058042,-5.802005699680329,-11.303572272146756,-5.682302709833282,-6.515456043310038,-6.923629675919118,-6.81141774623897,-6.924859347048582,-6.844454818925247,-7.003297119177085
103,-6.02433180397992,-7.096391691083805,-7.21768520498652,-7.087172294086321,-4.213619801391979,-6.967127821042762,-4.4626399222193545,-6.579167542180305,-4.7174422349946115,-6.179530693924758,-5.0455657660893065,-6.143500358896986,-5.133857258196767,-6.45519983060036,-5.522802731724067,-6.477476513980597,-5.902440234271631,-6.047151671030596,-6.0718860765889735,-5.767942337740236,-11.343725934991705,-5.663463939388565,-6.524107508290433,-6.929201812587237,-6.778413253139144,-6.928925202215598,-6.811652162883158,-7.02930085487951
104,-6.008083347704769,-7.145447303712229,-7.132943337639965,-7.142037226922084,-4.161470629233627,-7.024856394016575,-4.429209388038086,-6.704034867781079,-4.666890592309761,-6.276116569734944,-5.003954614074669,-6.1360174746329665,-5.111854974050676,-6.41426387958333,-5.4902479770480435,-6.452196000490388,-5.879280675082875,-6.025439113476009,-6.049611655907153,-5.731523798221665,-11.317150007162008,-5.561495656250141,-6.532727736847995,-6.953678587564871,-6.792041046153773,-6.918676040253008,-6.850383905765502,-7.010804852623105
