,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.166440752914836,-6.861726510129073,-9.29652790052575,-6.990319632455167,-5.49412150813831,-7.061712507596993,-5.4238042354356,-6.6513072125717345,-5.441958181601357,-5.766186158530811,-5.691882228394888,-5.704689158726341,-5.720796826436353,-6.468164305620069,-5.899578333282309,-6.78256718179969,-6.141559494963031,-6.412719753834245,-6.323922429849245,-5.776522104396538,-11.981112961303525,-5.450181214777942,-6.678704831655772,-7.030967193922829,-6.852880088792035,-6.817042291350513,-6.8796223020063705,-6.891632798209283
53,-7.093283790249153,-6.708458646776298,-9.391151773200411,-6.801299533404425,-5.667417755241099,-6.937936936607422,-5.661020884120027,-6.666925769654439,-5.617527251676127,-5.907937919877168,-5.869919943889791,-5.716734430347066,-5.941831780234417,-6.275545033547391,-6.086857036978708,-6.567530882826128,-6.336769674909294,-6.424450022816271,-6.4626533888735285,-5.830213144263649,-12.264009465401973,-5.451574520223342,-6.6855788929695805,-7.030724530472645,-6.871823750031086,-6.816784368713045,-6.889959893647554,-6.783540517552773
54,-7.035434821882272,-6.761727334846984,-9.371114334001454,-6.902778033982782,-5.754168998259562,-7.063937770870753,-5.759108695478234,-6.674247985874666,-5.779075749802381,-5.912396786091932,-6.033400202953118,-5.755768857538759,-6.083595500625668,-6.381584819299733,-6.277733048356948,-6.6401033599272585,-6.502749452556264,-6.410639455891163,-6.628059032003621,-5.936964870288867,-12.422413011999557,-5.561051217208657,-6.693037741084672,-7.0230395797044345,-6.8570134913489005,-6.803180347962388,-6.902932447199787,-6.841903204190754
55,-7.080737460432535,-6.733088136848301,-9.36220421824606,-6.80289357330465,-5.784991170157677,-6.942936261192052,-5.873986277963342,-6.651621802399542,-5.940685046034746,-5.960737684052414,-6.158456524833713,-5.826785406726324,-6.249310989233985,-6.389846023482288,-6.407075741793477,-6.655840939547557,-6.616207602441159,-6.391857870261575,-6.7612474013260595,-5.916063455537165,-12.603465254003135,-5.5535132459097705,-6.681641567474805,-6.949143389601505,-6.871701596760636,-6.842058301183523,-6.927794724115446,-6.878526820706816
56,-7.047012337116455,-6.691515671592653,-9.40924272604065,-6.738332268603516,-5.95144880976378,-6.847911975038767,-6.126617620715556,-6.6696511110048196,-6.205869863669024,-6.1119316167771816,-6.436076180290794,-5.853707814335002,-6.467136768375275,-6.400403031647676,-6.605655170125064,-6.666980877589045,-6.838377063826207,-6.423778024731306,-6.962528964256777,-5.947190258787265,-12.86451604285334,-5.595554616170033,-6.689219728483676,-6.916351590335885,-6.838951314520936,-6.809336308743387,-6.965749556055874,-6.918722199104394
57,-7.108319116931978,-6.646570155314208,-9.478051289542652,-6.686418038060172,-5.990264785526622,-6.829078053361107,-6.2059254479985615,-6.716432826047795,-6.277870681680656,-6.137750018666608,-6.535463841918903,-5.812714717430274,-6.571585204475076,-6.3537478665296625,-6.728776104992367,-6.616606445743557,-6.943586248223569,-6.387255493311519,-7.0426787383863125,-5.968380566935183,-13.020935801756853,-5.693612284201541,-6.7111026349336464,-6.906758781815232,-6.83098273946389,-6.815740248156553,-6.941941939969269,-6.919841290807182
58,-7.115179844357903,-6.644204874527866,-9.491240155909944,-6.6896322370686265,-6.023676353979863,-6.853015138978022,-6.305060518656305,-6.728072649676694,-6.391031487105347,-6.1226587770952845,-6.587256228791966,-5.864088763814093,-6.621630266808258,-6.326364275740128,-6.8421131673944515,-6.613388461489211,-7.04256796048553,-6.386695903963923,-7.131555113054821,-6.041031639959833,-13.164053243960087,-5.869292747412147,-6.657390325686903,-6.99222375424745,-6.842191677627615,-6.821784960378258,-7.015495518600606,-6.9479300050772155
59,-6.970717283879273,-6.581979596097292,-9.50105245049572,-6.586358425046015,-6.102812687208842,-6.822389107422499,-6.427003758283453,-6.721675989844595,-6.489151039332723,-6.133047095365243,-6.672349555696204,-5.7627385484533855,-6.743164716255352,-6.236626016178656,-6.900989857273153,-6.537213864339201,-7.07430149038841,-6.37135235674711,-7.143016516158431,-6.15637423788091,-12.998340638361373,-6.0354245115479195,-6.666655765601392,-6.999384454654614,-6.824115744800727,-6.85485934350621,-7.028127222899858,-6.98919642456931
60,-6.979556661261852,-6.66508242823753,-9.582870527484257,-6.6938981183052295,-6.138868764082699,-6.87491913460643,-6.415273766399077,-6.723657353847809,-6.484073406198936,-6.143026192334179,-6.685192928807966,-5.761120731039573,-6.762953329058867,-6.231888910647137,-6.907311163979484,-6.544257048859605,-7.081264629474962,-6.339911289297777,-7.132708740169724,-6.08790740155759,-13.037501243619928,-5.974001663182711,-6.678722754193463,-6.971146700288675,-6.827897544025079,-6.854253380683244,-7.028631454439388,-7.020191852446958
61,-6.957775827318263,-6.607135639641174,-9.53648784211025,-6.627125899467783,-6.139279519705179,-6.808659289406759,-6.496944326811719,-6.704775893147559,-6.583295915373054,-6.097477193929503,-6.753498974076979,-5.730272777288148,-6.866475812128151,-6.277409616483622,-6.974944067776699,-6.594903555175576,-7.12896306220267,-6.397335464585985,-7.148619847859385,-6.1308451373111374,-13.049959461371767,-5.977000102479469,-6.690275621990014,-6.982355440606664,-6.832306616800394,-6.81843196609118,-7.023854494412925,-6.998882452256973
62,-7.035863730455193,-6.554190785194027,-9.625983576001879,-6.610691540149458,-6.242155288993923,-6.8463379395727415,-6.581566011204523,-6.74578792036614,-6.593849012726271,-6.100421771058091,-6.759373414154308,-5.691786558770328,-6.8377157317615875,-6.149518310434486,-6.909581163166559,-6.5596944083745425,-6.994385935643558,-6.427329944484996,-7.042564317411242,-6.016881859337775,-12.987274252882969,-5.775210556673875,-6.702843929564968,-6.87275609801499,-6.864972162086721,-6.79417667266362,-7.014600296347741,-6.899017271399303
63,-7.040149196702777,-6.4560154408797175,-9.672287752190346,-6.529954763574035,-6.297875968372889,-6.774524803276667,-6.543215154053742,-6.667887752233156,-6.5752821302234645,-6.064884221375691,-6.737847024688301,-5.551370730694565,-6.817819160308774,-6.1107811650230595,-6.854240945997023,-6.583686998461367,-6.925800532984709,-6.492500996162474,-6.952224484345543,-6.062648324208852,-12.806107188595963,-5.768269481697208,-6.649333888957896,-6.854538093879048,-6.87987651180155,-6.783836150152336,-7.008788394044045,-6.913006265876963
64,-7.1348764601306875,-6.480175372197589,-9.72502900478972,-6.560407455470344,-6.233016622235933,-6.805910130746546,-6.469285754045299,-6.7305319694533825,-6.489515497544904,-6.01774658160962,-6.658934432532224,-5.494602135883223,-6.718788379888644,-6.119742444449978,-6.810215028208642,-6.649739070149172,-6.924472123067591,-6.609121870540797,-6.977406987093339,-6.1973256630517675,-13.000131245321848,-5.891134062355287,-6.676797361572789,-6.844777427934209,-6.8612800519753545,-6.801929267795589,-7.0145946624757896,-6.937106083274832
65,-7.173356979059057,-6.564513305778006,-9.789922261064607,-6.573181284608151,-6.174370708371513,-6.667181692691067,-6.42155426562045,-6.453112861492747,-6.484737228998817,-5.788276162741423,-6.625942120845561,-5.40029273631499,-6.64578134330095,-6.165216759758222,-6.686790924014693,-6.6824630616336,-6.772979551289015,-6.803493757824838,-6.712086405843858,-6.748923348071696,-12.17098246851757,-6.896026673177699,-6.695473669993328,-6.8378788527075685,-6.821929091211672,-6.874701363081591,-6.957388326694775,-6.984834265001008
66,-7.0354559355251025,-6.5585696634515465,-9.85385242620999,-6.459707153648097,-6.188139202392104,-6.552801938780335,-6.440620421609315,-6.321863777683299,-6.506805950243856,-5.673537547859604,-6.659113541987357,-5.2989075056298045,-6.630751215578027,-6.142028348783938,-6.664842068087579,-6.7099415407215695,-6.728253643773777,-6.8608119056577115,-6.657255215374857,-6.9190707754854195,-11.97147254445309,-7.14019503682049,-6.696895695341098,-6.857248748008038,-6.804116723324179,-6.906149901343005,-6.935444958836447,-7.012526735849208
67,-7.123882284685556,-6.506577527524855,-9.820192966516629,-6.345679910047965,-6.196981212311635,-6.405645128130956,-6.365807289109143,-6.168390302319155,-6.37726236819352,-5.505854437274439,-6.530535706519836,-5.088079689828182,-6.473280030745899,-6.089319746895565,-6.479660914027607,-6.734235914560138,-6.517466707304922,-6.846807445932341,-6.439398620578144,-7.021446867318191,-11.552441810131992,-7.269079074681247,-6.679399201973227,-6.856977500141418,-6.770563090747284,-6.872921386132901,-6.910602963859807,-7.041050691136194
68,-7.046717349363771,-6.550347527749848,-9.856156264723577,-6.375364389944164,-6.193398941054793,-6.435562138934768,-6.30968855656046,-6.185592846780472,-6.364139229159127,-5.483781460302427,-6.4940096294594145,-5.034462474219935,-6.424291198467145,-6.063712702471624,-6.426431821240471,-6.729136342492674,-6.48261528087587,-6.888969558066633,-6.418904081730744,-7.097124806299767,-11.5038851732884,-7.460365462024689,-6.68941943676082,-6.882897484059615,-6.793893264923414,-6.840732019476642,-6.907261514406222,-6.968947619689435
69,-7.085906080197357,-6.548346883623613,-9.915636448016189,-6.401900737063919,-6.173109163325534,-6.415603369225566,-6.346597474055475,-6.112709006621082,-6.401736579723842,-5.434759472797938,-6.551245310196961,-5.03741798645173,-6.490002721715748,-6.029299892323391,-6.520819543806271,-6.684786118941929,-6.5782764578107455,-6.873437517595892,-6.496358135357088,-7.171278753990578,-11.653211552885333,-7.450322086149117,-6.693217990606608,-6.876865564012204,-6.806659382165403,-6.84698244830799,-6.9005160795204015,-6.956094430169614
70,-7.237619668870802,-6.562000356859332,-9.909628464912455,-6.508089913626942,-6.090213598084116,-6.535546751182031,-6.227114777985065,-6.216239415128767,-6.3059243817083,-5.347497145270582,-6.518839917441454,-4.9475544388634205,-6.507684583762051,-5.912008294812232,-6.53034750717155,-6.589446950517535,-6.590764196283624,-6.7911823013098696,-6.512022508104623,-7.057305142349856,-11.75230551096163,-7.208440319834221,-6.6780396494711285,-6.871616370431923,-6.810436229230143,-6.8508873348892125,-6.92445327466186,-6.957284553206368
71,-7.095903088453968,-6.5257076750018905,-9.873894603032213,-6.421936474238754,-6.138009363430216,-6.445249739901487,-6.249347928623275,-6.174900104106869,-6.3430875544935,-5.366576733696687,-6.532311632192235,-4.947686840559107,-6.512197047689916,-5.899497612809781,-6.537098680833573,-6.570619605646221,-6.599788475444227,-6.744811488240235,-6.538427384726006,-7.058863279671902,-11.783700871390305,-7.408146065274215,-6.637819938671762,-6.850636016945778,-6.80352191393068,-6.841616414448007,-6.92292874891217,-6.978641307618997
72,-7.080251846647442,-6.50350952777543,-9.835763503779724,-6.34416115492375,-6.143442187795461,-6.3614480916902965,-6.255530235345567,-6.062401677858738,-6.42802746509874,-5.3367983636834815,-6.603539436911767,-5.006964502215136,-6.575465487466186,-5.959427849316036,-6.652034043881439,-6.566350329807649,-6.694054675126418,-6.694784200565121,-6.564334553649246,-6.99850702435711,-11.889762524922402,-7.213869449037346,-6.643667806684555,-6.868613790347826,-6.806730913359811,-6.806564417266025,-6.951222617232618,-6.965120284282763
73,-7.087054059120381,-6.566431696163862,-9.657335813165036,-6.526957968561612,-6.023499823785716,-6.628809527197368,-6.185204920332574,-6.39343241159766,-6.199910327572129,-5.516664463487063,-6.486273501201853,-5.053501509790868,-6.500010696118449,-5.872192569619202,-6.593298631914495,-6.468469193581433,-6.69803843648066,-6.543662188568243,-6.6552394285671435,-6.693608125269407,-12.122328853394057,-6.786882497527319,-6.676586899773029,-6.870930952616493,-6.797232120982393,-6.858450993920485,-7.018351891679291,-7.028327029343017
74,-7.032842066542729,-6.580254858218316,-9.720893059679106,-6.538375903519227,-6.099267874798075,-6.6696583317780584,-6.202152869259552,-6.447659419232095,-6.231861714880709,-5.648407613984244,-6.5127741161221575,-5.132175472750403,-6.536751412021571,-5.843278091397714,-6.647942012124275,-6.399270544157397,-6.754308882059682,-6.372661501299776,-6.711114062989868,-6.4232394003125695,-12.296937082653407,-6.529365660147758,-6.637828643904356,-6.897678668253237,-6.811910322074904,-6.843065131720143,-7.036630989221295,-6.974850880650562
75,-7.0812948606032515,-6.622542348114742,-9.681219525652098,-6.584716756001783,-6.015664897095721,-6.658634915041216,-6.237784520122554,-6.471513054947647,-6.2571160586313015,-5.7593185056287455,-6.554447693907803,-5.232627873306893,-6.583039201940006,-5.893408328813056,-6.722089285681607,-6.37303464272773,-6.832474107451693,-6.37346946977885,-6.876407168617729,-6.12787398329998,-12.731198061879619,-5.894243342097023,-6.671826161689411,-6.877746815489185,-6.807534813936965,-6.851862468908938,-6.969967072597696,-7.003556592586228
76,-7.043815128345031,-6.604336421799291,-9.61942061417278,-6.664762141777108,-6.04882157317107,-6.761106973186133,-6.261517685357621,-6.611613703070055,-6.374596172985832,-5.889414554578671,-6.578982772169003,-5.269425149533054,-6.687293520083857,-5.822595823278632,-6.793541218011494,-6.280274969618329,-6.925271420560094,-6.320671723965286,-6.96520396655872,-6.06111624570015,-12.955157374051677,-5.7894449329301425,-6.631686846273408,-6.860748210394893,-6.860402969483921,-6.8735124329479165,-6.994141453748254,-6.935804538537738
77,-6.966691817061969,-6.613006743235964,-9.59039861085283,-6.662881558800842,-6.095114248498224,-6.77339478677046,-6.3395333452013585,-6.628427149586451,-6.392588777725477,-5.900143985195254,-6.609164757323487,-5.364502150667598,-6.742297932869162,-5.908220086449278,-6.829591721158776,-6.338943503089894,-6.937571204203139,-6.29434697210367,-6.984482723687478,-6.065411906293022,-12.860016250664982,-5.830167712415324,-6.637214668970265,-6.9105392229338785,-6.845958070133173,-6.86672440633004,-6.968569308966887,-6.926902641066216
78,-6.832545382470156,-6.6849431443692735,-9.542139149862438,-6.65594614086386,-6.09797877381935,-6.755289620020503,-6.353983307517475,-6.633260794695123,-6.420443892634788,-5.982747092666985,-6.593978375834472,-5.429348890259099,-6.721123504711679,-5.919298460892285,-6.7836422115897195,-6.281612408490478,-6.910608985970138,-6.240460972269385,-6.951826129839742,-5.978220914001923,-12.85961204519427,-5.649864792128939,-6.647956925990611,-6.91424181713116,-6.8467074969545845,-6.8739114361605775,-7.004322423749226,-6.898285370105196
79,-7.04263035135879,-6.6319555438838185,-9.643288760183399,-6.610291301697401,-6.2263399058441244,-6.7961699053105145,-6.463855364981341,-6.765506631537942,-6.464483199051415,-6.117110735184731,-6.604974646226518,-5.526329302547735,-6.730372135345521,-5.898488618820539,-6.7967775380042275,-6.235689677894808,-6.913639268135528,-6.171139632930568,-6.9159596274033195,-5.856475036636265,-12.735600099961815,-5.611025479168063,-6.62484760588997,-6.9428420462246905,-6.852365614432254,-6.824118072621757,-6.977653927486373,-6.882052621136943
80,-7.033877238288345,-6.70295282750886,-9.711309524616713,-6.652168842459326,-6.218597549865695,-6.834442930062921,-6.463074409852462,-6.726804907861825,-6.521310263645349,-6.168690213926965,-6.62907682801961,-5.5720604105460065,-6.753674075538926,-5.935178255008236,-6.801891697856036,-6.235869497228748,-6.923257269193503,-6.18353355524413,-6.91859790198487,-5.923773269968049,-12.76424050141448,-5.675215233456073,-6.6512157554156035,-6.942359152040617,-6.851121521889513,-6.8363069371181675,-7.010318553665685,-6.896661398822744
81,-7.035533151133167,-6.769415792737085,-9.548599237586346,-6.8218269262593285,-6.185655723953465,-7.145627862250803,-6.264777141426336,-7.144395308678131,-6.298908808942206,-6.434859440150093,-6.4035517701774785,-5.573259685409409,-6.551701089789489,-5.866004705749963,-6.633354690659431,-6.212626936189868,-6.779902554187944,-6.080111626451351,-6.851895653069417,-5.706361894495712,-12.797719731122111,-5.487880102716038,-6.690431804104191,-6.968471320545927,-6.84086064717167,-6.82917024881446,-7.0248663378151575,-6.8833834140703765
82,-7.008015438809154,-6.700117340301139,-9.49779702650913,-6.757884032218282,-6.145563133493923,-7.022540638114286,-6.417680819878494,-7.035949572088939,-6.471843404560303,-6.510237322709155,-6.619906657284138,-5.875825462887848,-6.7382193796663605,-6.199554185298063,-6.832940158497847,-6.500298258119844,-6.942864775777795,-6.375137929596814,-6.987567381332263,-6.029368074538749,-12.861979866876833,-5.761104262709583,-6.726008041423696,-6.893160505918871,-6.8318741281942055,-6.8712787607574155,-7.063796956377339,-6.924950672153389
83,-6.951985259960358,-6.799506413036477,-9.519624610499049,-6.8296550065404364,-6.185784461826757,-7.196306165920823,-6.341872771940162,-7.15641595157227,-6.38341652431487,-6.671950683441103,-6.583241726639606,-6.018576375414796,-6.701922436095689,-6.31589266831991,-6.795309454366075,-6.549800175284123,-6.938613766149881,-6.322971930704616,-6.951567152324153,-5.942326246489551,-12.710256960026483,-5.670352211562673,-6.677523992458091,-6.9346906221073805,-6.8430990233166815,-6.829040976745563,-7.0368202873188155,-6.925563491505257
84,-6.889413471315839,-6.6808984624112515,-9.50664419955543,-6.749712561173126,-6.1974754968552475,-7.102529361607029,-6.390525817982847,-7.184294681347832,-6.440340733708785,-6.805835860554184,-6.544520246062352,-6.3163532601563075,-6.641739122335893,-6.496546874262065,-6.762641576806974,-6.705210989200279,-6.9818120512070045,-6.399154620833522,-7.07766848421541,-5.995162736994917,-13.0951986652158,-5.6872073485624375,-6.67679377706525,-6.912658727003776,-6.867378911658568,-6.862620018142487,-6.998768552780848,-6.888480260475294
85,-6.866443034410505,-6.724564188209466,-9.467076246846906,-6.832479722064836,-6.1722910965721685,-7.22825626671314,-6.357443733448122,-7.290453846609639,-6.45553133877546,-6.9096486640008985,-6.627381997507678,-6.369033815834743,-6.700508073983493,-6.691793537161483,-6.8939697025335915,-6.802568825103955,-7.062372232282309,-6.458806845287292,-7.144080678313402,-6.108310553826551,-13.199494538227087,-5.757159163908675,-6.646229193357058,-6.928425769474955,-6.85335879755461,-6.886734852495189,-6.979938462562127,-6.889076366572112
86,-6.8937019537981135,-6.69568794399835,-9.417020549835637,-6.807253176405267,-6.171920813725909,-7.171806656288138,-6.430111531775765,-7.26174007401044,-6.472444446707134,-6.9168659428688875,-6.635894655683099,-6.422399905912741,-6.651641733249135,-6.639015349480749,-6.884534248548251,-6.783270301456171,-7.077003830532994,-6.443900170455883,-7.163978627138524,-6.038598285941319,-13.173336004914175,-5.774943718565593,-6.637297112643649,-6.830288169695696,-6.835079275943637,-6.899614825359944,-6.957196211661278,-6.913065458655269
87,-6.919414751283617,-6.735354324545838,-9.416167777647882,-6.773691530544519,-6.239202498575723,-7.155969980054592,-6.464174395085357,-7.25731815523781,-6.516047262372818,-6.9601576970098025,-6.63837418397078,-6.5287567655594785,-6.657527036731772,-6.660561114023227,-6.90932475129825,-6.831508271128259,-7.11925108372978,-6.448857935728447,-7.244020101579721,-6.089266952750356,-13.366061328515345,-5.764258699669645,-6.616906385474701,-6.814587418743487,-6.842543280960129,-6.89788829743974,-6.976619548596339,-6.900990828266571
88,-6.983723891109587,-6.739479317242498,-9.490708188497583,-6.8773448392951835,-6.182638779879343,-7.343044799983705,-6.3543351958118475,-7.393878839929409,-6.4069073925637365,-7.134388348411351,-6.585863609021921,-6.765498109933234,-6.591045789074955,-6.515202192596071,-6.865739761369686,-6.653794126433398,-7.088170990539999,-6.308359776582469,-7.2295154772338215,-5.939816962480432,-13.377201417486493,-5.673590394636718,-6.665157441450304,-6.898075809187997,-6.824153161117801,-6.826530736907657,-6.982608354479265,-6.900002657061683
89,-7.006375813631657,-6.8441021890015,-9.488748842875717,-6.906474670127304,-6.203682470706045,-7.2885498127045745,-6.400797823188261,-7.328057817360299,-6.462192366064068,-6.981584206489628,-6.67877590959945,-6.546945038168463,-6.664367359035123,-6.6170104241417045,-6.953063085579431,-6.748097118521926,-7.213944097504722,-6.434087231291148,-7.3058615779616485,-6.05593323758391,-13.482309580570403,-5.764553453149255,-6.684443116152386,-6.813512766321246,-6.819767748660638,-6.904917466186141,-6.958005235673309,-6.932153388694728
90,-6.918283663274858,-6.723680770084447,-9.488420593263763,-6.768496112787783,-6.263480997569813,-7.142587389564042,-6.469132543180975,-7.105896136698164,-6.594299050881292,-6.713973908306305,-6.734693648124792,-6.3555578399403885,-6.72010931624664,-6.51442304258766,-6.976004406267405,-6.560836912664391,-7.186269217208596,-6.253054186929546,-7.177443103608172,-5.977546979174048,-13.090730681903256,-5.80717201476374,-6.647364458101749,-6.918053883561607,-6.808804767757684,-6.898345100183207,-6.944605071240065,-6.970639140377719
91,-6.913759914486763,-6.629766428588686,-9.509359534489775,-6.693038489077108,-6.246109565342823,-7.086100190232391,-6.419467388460994,-7.0830817512383355,-6.54647704490616,-6.7440905527930335,-6.715194637670476,-6.263346624268662,-6.765326862247517,-6.463798851479572,-6.991456992095694,-6.5445525780258205,-7.199057487622931,-6.230939608606818,-7.191695342593426,-5.945792517954254,-13.113419720273697,-5.777460207186777,-6.631382675205142,-6.891906440670055,-6.795875229248469,-6.889782690119622,-6.921931553577009,-6.954400123938822
92,-6.892506318366989,-6.738264293486974,-9.5116931523496,-6.75553944919395,-6.1745313077920425,-6.960068814982405,-6.446367548345407,-6.989266097378155,-6.538153982434178,-6.528085274209846,-6.753769680224152,-6.128562792289545,-6.819604111245964,-6.376206153849245,-7.006124253731247,-6.526382485850446,-7.220308130571174,-6.241062285384126,-7.2443068603197105,-6.011700648381076,-13.107910578147916,-5.894630052093949,-6.617231039443187,-6.977289917106472,-6.807858905271629,-6.90513561280241,-6.9440259092035985,-6.973680256411368
93,-6.945795946376431,-6.566468613196946,-9.581047219330436,-6.68704105799226,-6.220584590953474,-6.996954809079377,-6.4894014617655875,-7.003511497458075,-6.569851934159129,-6.44181847256598,-6.7686911897502,-5.96894762411047,-6.815986977462517,-6.288451089370073,-6.98152631126666,-6.4967446111088085,-7.1877606192047105,-6.267151911546184,-7.215625335902185,-6.038686796048715,-13.083973235358325,-5.909601722569408,-6.6303344627863865,-6.9517032153203555,-6.831533529660831,-6.876622420605474,-6.961865001346301,-6.961344481412499
94,-6.990089352799412,-6.746314149700946,-9.777067735539182,-6.701630940298323,-6.33106192262678,-6.907504957782487,-6.47391646645332,-6.878805330155057,-6.546096726318472,-6.3394478762287,-6.745631576674775,-5.910301332523949,-6.854311778931298,-6.266288541668027,-6.999575695722024,-6.48286047366675,-7.167666583711938,-6.252667873932565,-7.189586323880099,-6.072027699853326,-13.038178539926898,-5.890822888069014,-6.664430298492496,-6.95468815821133,-6.837716025817507,-6.87933278355004,-6.96096921570624,-6.941685515158798
95,-7.1150410975621625,-6.755915168971677,-9.866220330145737,-6.765383317763344,-6.319553015091277,-7.020835511336315,-6.487947677878414,-6.77415619606673,-6.599090866831458,-6.1471609734409185,-6.834783162112919,-5.769790853649204,-6.90987986043361,-6.251753545705972,-7.033991196132568,-6.444055982617825,-7.193958723397948,-6.188733809233986,-7.207231168319585,-6.04412185579058,-13.010409391341051,-5.891786789420162,-6.662879742945846,-7.049387113511051,-6.77365048714592,-6.8736118730009155,-6.886008295861775,-6.940665310215062
96,-7.002756332003631,-6.731189824147106,-9.826442568406891,-6.6586533199522435,-6.405046588116803,-6.8580591003892994,-6.5808740788471844,-6.676492059979697,-6.654554930405227,-5.9622729733995286,-6.864209620412687,-5.641003943101535,-6.927892345843388,-6.13841726789245,-7.0281791937842675,-6.41418877307348,-7.168031725126149,-6.196776188068212,-7.169530634204572,-6.014236440493424,-12.94751470976762,-5.935437398733448,-6.681788020211377,-6.95410126540575,-6.75922594667358,-6.890158697820027,-6.873453212221045,-6.994630321617756
97,-7.082124325143008,-6.7408167501077205,-9.927772208411936,-6.673240897622307,-6.406300813618147,-6.862268588072919,-6.511675876177728,-6.670531410610702,-6.545948035298091,-5.9137958575302445,-6.828520748785871,-5.517602280035825,-6.865448647863917,-6.048256221925872,-6.992265946401786,-6.368897755616175,-7.143706258633571,-6.188589494086448,-7.157902072886354,-6.02638793472989,-12.88319095626127,-5.879719959643478,-6.6528630926657915,-6.966407160771685,-6.783488777576799,-6.911864596888815,-6.909713938866086,-6.991330150130818
98,-7.285840212860192,-6.704542850600444,-10.129789202067913,-6.587958610642242,-6.477249159768836,-6.688060450890561,-6.621656824156138,-6.425851721221251,-6.654822243817423,-5.733603402320159,-6.801272774868738,-5.422279624515487,-6.787151118428659,-5.883056387869095,-6.922858773029559,-6.268442336229576,-7.0996592400479726,-6.116795162525536,-7.104669950859071,-5.893268283919135,-12.843941906811427,-5.895016762090875,-6.65782968389662,-6.940143555677165,-6.800579230640728,-6.866175000037219,-6.935584115473614,-6.936958449521882
99,-7.195151084435285,-6.689993005894765,-10.114735065740737,-6.5557912695616904,-6.470639610963093,-6.669085570812959,-6.6147913727320695,-6.407803647608704,-6.650931495450772,-5.6731175426408,-6.826586133303059,-5.397617893793472,-6.842928369813985,-5.935817179101738,-6.950157084405281,-6.357101607309671,-7.11067760248136,-6.1804111448581125,-7.148326967832663,-6.01090855031338,-12.878303250953225,-5.83352494633768,-6.690453823221928,-6.937847679676056,-6.820748826503941,-6.8836969588760555,-6.966267308888086,-6.969722696892424
100,-7.284398452678361,-6.679875148160863,-10.165209027205998,-6.584362610269733,-6.490574175496811,-6.730322598361342,-6.56408239736038,-6.412503730018552,-6.585339921266566,-5.690624949369487,-6.771470011687664,-5.329660261467803,-6.814068635309608,-5.890440389335819,-6.9266310441038925,-6.349486128213419,-7.094162050740996,-6.174962511736779,-7.128777461483063,-5.984745052425633,-12.88367352018216,-5.882400656331297,-6.6437543469379845,-7.023251834200959,-6.826159336000966,-6.899696863403669,-6.959574832398599,-6.982777838244111
101,-7.23846964380645,-6.658593450089022,-10.078135572409588,-6.5703365955717485,-6.373470503121244,-6.742797886617593,-6.435643551986635,-6.407335074338863,-6.5488848481628725,-5.699648250678334,-6.793618325190065,-5.420371836445833,-6.836975592175536,-5.987592698774354,-6.9592315507015154,-6.388388086553496,-7.106295905510827,-6.257433219008412,-7.175911369320508,-6.055499672844644,-12.993189152131944,-5.835399381418321,-6.6300558953433955,-6.884535310303585,-6.817219037179887,-6.936805405181744,-6.945825367904451,-7.0162565772680825
102,-7.154822216888869,-6.682334340698031,-9.986449026159416,-6.571189310891869,-6.372875036637084,-6.739135317525752,-6.439693897055729,-6.421038496855789,-6.590251681306506,-5.729116157374397,-6.831661290144125,-5.4553893493824654,-6.859128395592281,-6.017489812730401,-6.9800808522051225,-6.415854056470409,-7.123279386462967,-6.27344827344234,-7.187949585981568,-6.0706528728044615,-13.049123120685724,-5.853537804458838,-6.636843928476283,-6.844945893537469,-6.843503999925022,-6.919775674605255,-6.986979675725326,-7.004304510749758
103,-7.200750422513842,-6.67291272525474,-10.010221066098083,-6.590215617498561,-6.3190699251453415,-6.745637728515104,-6.432429562483643,-6.429083717767996,-6.5611141889525255,-5.833764430661758,-6.731596863148085,-5.4552673428612355,-6.76568810849709,-5.911346175454609,-6.883533739493481,-6.310750437605308,-7.019754943014284,-6.168889003843965,-7.011914093007017,-5.847629417375469,-12.845811648048317,-5.733471329256222,-6.647118151226604,-6.832885094338011,-6.831618266614207,-6.874661587060391,-6.993960043071463,-6.949643810105567
104,-6.969347310083065,-6.700084309271538,-9.841448651698093,-6.551637547277103,-6.234291514686835,-6.706752474445612,-6.4045096524823135,-6.601576631827041,-6.622015057080426,-6.268056637800556,-6.805839774265435,-5.967658622478092,-6.966440331058314,-6.225609320051604,-7.052945060884177,-6.519905341320359,-7.137426903133686,-6.3885562931107565,-7.132995969777924,-6.165496170421135,-12.999707644195148,-5.933642604565126,-6.636278088357708,-6.757255593876627,-6.83363214485677,-6.870094181126061,-6.947895252458908,-6.939899982410853
