,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.284514850126383,-7.042128109327399,-8.683519411671318,-7.080158028804363,-5.177619039976095,-7.1201049235040825,-5.0505041044324,-6.584826892906992,-5.155445147808935,-5.924546894680175,-5.51688150856673,-6.0199655427433685,-5.658887156505242,-6.888088526597705,-5.796798305346769,-7.318598503650496,-5.985645044563176,-7.034293202611117,-6.153341922663367,-6.5321374101349825,-11.32670787687636,-6.254093034002275,-6.656793073740807,-7.179903729084272,-6.928511085630605,-6.955248244525362,-6.935448529313753,-7.036646919980119
53,-7.036267273445706,-6.904583663732013,-8.92673477724241,-6.922558568770066,-5.389712318137964,-6.991883994441655,-5.2519698957957965,-6.642558541605606,-5.33922262305775,-5.975737017233086,-5.625950998885204,-6.022109137138808,-5.729547130534644,-6.722170166518286,-5.877693735955907,-7.030937606029735,-6.14402537771009,-6.645193548852675,-6.3465236106428415,-6.014536592152128,-11.785467121263226,-5.6637243929524494,-6.671692847433295,-7.125802551453939,-6.938140284877826,-6.928273265648266,-6.964718747643147,-6.967041783777853
54,-6.938904424145654,-6.942013649275329,-8.956618351193322,-6.989078814071477,-5.447447594537453,-7.099322486877884,-5.337497090783238,-6.724437443192394,-5.40385299240131,-6.1801739899113235,-5.7256461220209856,-5.9875183734692605,-5.8486130639429845,-6.588325585066585,-5.9621638496702705,-6.884515152733304,-6.243177913502294,-6.5167363780369945,-6.450205965311755,-5.809493268640944,-12.007701771705161,-5.427114526616874,-6.693866611066389,-7.15509610469085,-6.923151198209619,-6.994737754072446,-6.963922681536602,-7.02532299329746
55,-6.964020007162535,-6.849160186730287,-8.951267544116819,-6.882602326220414,-5.490461113867959,-7.021037950440443,-5.492643531763043,-6.786051240748554,-5.502373679959227,-6.262304875299209,-5.82132907667809,-5.95792714159796,-5.923579965241008,-6.448621036433894,-6.076695992486015,-6.724623970716992,-6.390246204794204,-6.3740155692717915,-6.598365589376369,-5.62949336333358,-12.296557397148227,-5.270616028710252,-6.699238763721573,-7.123315707223864,-6.9309899166368165,-7.02383391358009,-6.972964482629271,-7.065957094640127
56,-6.9819714295436714,-6.84073856951649,-8.999562875683363,-6.8960199170143115,-5.604894874697411,-7.025737973355863,-5.848643302720927,-6.835203417739663,-5.950399549838405,-6.305383788957622,-6.2061816212655,-6.020357276685976,-6.333787019367192,-6.562768094161447,-6.444431838645098,-6.919795184836993,-6.665060639298406,-6.641652428191658,-6.817793942258609,-6.04699868494119,-12.755341467974754,-5.632778561754724,-6.736489990206564,-7.060020078365784,-6.975442702281657,-6.961281148240775,-6.96483367863093,-6.917568459670106
57,-7.119591963251454,-6.791348760588571,-9.157419806080085,-6.858889926413059,-5.769122205996971,-6.9817486156244515,-5.982601942002153,-6.749812148320998,-6.100369312995298,-6.247294229323926,-6.36981181886293,-5.983707174245516,-6.47075799856798,-6.508830670439781,-6.595522280661047,-6.914884292766302,-6.791982522267354,-6.737998496944436,-6.9480892972978,-6.210928838922828,-12.927086122584582,-5.726173541734127,-6.741460165944931,-7.164062488766168,-6.93137068268705,-6.9522557204304105,-7.002283152257436,-6.952429524163917
58,-7.131187575893779,-6.7871473431567555,-9.175200782998107,-6.817792120831244,-5.788323093821355,-6.950006663402716,-6.048612136063315,-6.767400479255362,-6.176727769177581,-6.169774320148964,-6.449407010571145,-5.904267798177451,-6.560468002910748,-6.357336074487659,-6.708940288770578,-6.8018144167999015,-6.86763385181032,-6.723112438562676,-7.001938727548608,-6.227380486651018,-13.086902448764064,-5.800797076576133,-6.716497143374387,-7.157721005570527,-6.964111060607524,-6.955050607420027,-7.0144725976086075,-6.936320035451665
59,-7.0431454950328325,-6.7803876400989695,-9.291511464571377,-6.809682874958097,-5.92926566195144,-6.941733814910087,-6.11772551875302,-6.787618118855829,-6.2785057813553244,-6.107022702586543,-6.520434702772399,-5.745490262213644,-6.6349740038213865,-6.234218248361502,-6.7629637555811,-6.622221290369227,-6.933902123832606,-6.628059806591404,-7.025368658818173,-6.187922950348617,-13.053126077606757,-5.800495754773858,-6.766723263003699,-7.036687288224727,-7.013572130340835,-6.835731244825307,-7.091281990839892,-6.8937095916992215
60,-7.089969522360743,-6.690576918280715,-9.455126637645419,-6.730430283966885,-5.9794041121423085,-6.863669643437893,-6.185704911803533,-6.764190559187763,-6.354568507619293,-5.984398205934369,-6.585231486241319,-5.715990945569099,-6.6695207715967095,-6.201817100210629,-6.7956602909372466,-6.603385606050542,-6.948890542580559,-6.598110977402325,-7.028842253604555,-6.140512983077297,-13.065559468918934,-5.752325318426439,-6.764647321066407,-7.030898031627497,-7.007254825394699,-6.828432966435476,-7.081651450128441,-6.954090403884607
61,-7.144883091127294,-6.652207815229132,-9.452025524816612,-6.716059342080851,-6.041992677196501,-6.886908515113758,-6.237502792320673,-6.7065543912614505,-6.35156924452595,-6.079755282692242,-6.576269595882011,-5.6812256523916025,-6.7014516182544295,-6.183838134691772,-6.8267278567770875,-6.654378720647876,-6.961312692649277,-6.641911115547958,-7.036230175822032,-6.259506959895798,-13.01946840786407,-5.891554875005377,-6.815196558446687,-7.044349736367231,-6.979960172328497,-6.849888400870773,-7.06234529772994,-6.917054527077289
62,-6.997049586759095,-6.653376206942865,-9.31910947369844,-6.716431156688904,-6.06077161480073,-6.846831222842087,-6.2955525166606225,-6.66692821502116,-6.384449785499671,-5.924608760313757,-6.573896249746886,-5.542912385127905,-6.70073431607496,-6.077315465713648,-6.7891690485221154,-6.56117497196596,-6.908870358331039,-6.5946066718299665,-6.9286965900621835,-6.290440568495241,-12.66565905800828,-5.995332731038119,-6.758819423881329,-6.999714257831263,-6.9586455271148004,-6.8827029968602655,-7.065255755979346,-6.991003020435924
63,-7.027137131039009,-6.6375141883946,-9.393748021030065,-6.711678997256231,-6.003840627188233,-6.809413815577331,-6.268094913756135,-6.61086002902608,-6.3683961116658026,-5.858759888049966,-6.631309289684304,-5.489613590126641,-6.715687627066653,-6.073730743076843,-6.842066314185562,-6.600593454827584,-6.941240683113124,-6.651328415226587,-6.942011801309211,-6.386979935428733,-12.736612246730068,-6.120194081786482,-6.735043385378531,-7.094620602194923,-6.948505705187495,-6.935698330105667,-7.084584443865647,-7.0360090307456735
64,-7.090531145260027,-6.713470012463294,-9.421565991237303,-6.72756562141848,-6.026874803594309,-6.791141378192775,-6.297159511412119,-6.563883489054654,-6.405583075014264,-5.777149468588624,-6.634130117748053,-5.3954360451396495,-6.704272556999305,-6.103498701584946,-6.783441511259845,-6.584598915985163,-6.881912545289363,-6.642675396788492,-6.865561638706937,-6.532672514388315,-12.297065563335016,-6.722880790954944,-6.7756727541822945,-6.966732706694824,-6.957398683372274,-6.964765279097743,-7.091460021193513,-7.066344981434435
65,-6.916655470578172,-6.790236715925333,-9.373659144778514,-6.708338043267759,-6.033282419080406,-6.673332576272774,-6.295802009664124,-6.325124159459761,-6.406752447283443,-5.4856675494624945,-6.615269950464327,-5.1470449928888895,-6.6589356336458385,-6.001154343139073,-6.722182704847731,-6.623111526376097,-6.790079969080974,-6.873040659951349,-6.689622202847259,-7.026063346904488,-11.825051327648474,-7.407838204628611,-6.803531034698927,-7.110557934806583,-6.892762545865296,-7.030496397131054,-7.05791876453877,-7.146289355042605
66,-6.9801260971603165,-6.732599512273084,-9.479942308309099,-6.629076233732545,-5.9955604999598275,-6.574637733384984,-6.2483444668495505,-6.2648211528528,-6.357177208965766,-5.403910695749192,-6.538695115919717,-5.121310370740267,-6.575869757522601,-5.923118621491486,-6.632771886368943,-6.681984897523717,-6.740079089687784,-6.936319416071824,-6.712631177936936,-7.136411189171245,-11.9741372011112,-7.312251457479794,-6.807753072506761,-7.045403102521912,-6.901441480706808,-6.960087867604781,-7.052564332637423,-7.085976092263051
67,-7.056270338662998,-6.7105257171580615,-9.612569364408088,-6.589197580594903,-5.9736470750058634,-6.539060772962146,-6.109544211426869,-6.1951372983453945,-6.15200012206363,-5.23874080558141,-6.450380735915177,-4.804974269796072,-6.494224471895173,-5.900895449803671,-6.528406725515771,-6.67290793027567,-6.632133302546649,-6.975275179417958,-6.628967314354948,-7.193187502680365,-11.932592481819057,-7.380071441600941,-6.7957828656182295,-7.084280949772452,-6.869535816801078,-6.9821629378703305,-6.955555818303553,-7.078336045547878
68,-7.040859189137795,-6.694341160320751,-9.579108884891868,-6.584328652938215,-5.967884871132027,-6.53840484654108,-6.103698510119715,-6.184135484963769,-6.15287772950837,-5.2082847514719175,-6.473982344703368,-4.776807176825059,-6.519179528905953,-5.848719284659882,-6.5690716367558455,-6.6122426203741735,-6.680945269747992,-6.970982540080475,-6.653158639520346,-7.267287086295061,-11.987860791459456,-7.489159786508665,-6.782829991591646,-7.046899831220911,-6.852310554947689,-6.994600402499239,-6.951275202395889,-7.082746255724452
69,-6.897217044494853,-6.7180768695917825,-9.514579748805085,-6.570541552172264,-5.995701293553696,-6.5441230589654165,-6.12168989762642,-6.1444441831100045,-6.200781350332469,-5.220424605019215,-6.463386299347875,-4.800875288374267,-6.523433514913863,-5.819291347637184,-6.544295211520182,-6.57359553639438,-6.624186337397681,-6.915460968574094,-6.587408015257637,-7.147448893782174,-11.840791290392858,-7.244144109242037,-6.75825614412528,-7.0283807784437675,-6.859771258524439,-7.002126150010305,-6.970287266678596,-7.094216423388806
70,-6.841109046791054,-6.728230349024274,-9.468272865403323,-6.518288540136871,-6.048480807673588,-6.411501878518116,-6.250246039098291,-6.01828593539126,-6.382728604332631,-5.2187377732485585,-6.549423597256693,-4.854163141086632,-6.536965197345811,-5.788334104677811,-6.548755269723624,-6.591379407913376,-6.630605680088536,-6.929154708951195,-6.593738838343296,-7.130276585078046,-11.891074916445294,-7.355448852529168,-6.744031794067546,-7.148793544955887,-6.876046255972116,-6.968791358243559,-6.964450575338324,-7.07913201431968
71,-6.984192584769406,-6.720479715078453,-9.548503161794658,-6.575171565896919,-6.013800805191183,-6.512263641410397,-6.166966191502266,-6.195287970315554,-6.3260726996243815,-5.285912499824682,-6.550057189661498,-4.858487533659771,-6.5877784269913064,-5.744573075923922,-6.650850431389721,-6.508678671979974,-6.724489607056923,-6.779269683933213,-6.6617105479533505,-7.053092177111225,-12.025877828841173,-7.213070195752335,-6.795097200533368,-7.076139864699387,-6.850942108174668,-7.005082627086045,-6.948623338868993,-7.1218803424262935
72,-7.175560610912575,-6.784364964663296,-9.554285092588303,-6.7460411200210935,-5.955448964796524,-6.718778034275591,-6.14207381987727,-6.399718926752844,-6.229563305935493,-5.393547918337132,-6.492782419889769,-4.916654552992487,-6.550128886112605,-5.754347243925246,-6.6179050256908045,-6.462500024593101,-6.748351060063344,-6.8106120869449445,-6.676954435389211,-6.924880119717055,-12.281338013810462,-6.666641170213074,-6.774795573980375,-7.077728428438433,-6.852566966767642,-6.94067903376028,-6.9401911227213215,-7.099423995108436
73,-6.939771289995567,-6.759437547657633,-9.444474430135037,-6.633551836845179,-6.061267621590139,-6.607049707867779,-6.335085886592164,-6.308742860022616,-6.444085458256368,-5.529794205869438,-6.6768235109329614,-5.08272129470679,-6.716832092555604,-5.9133665944240965,-6.772124195268474,-6.37323822844044,-6.87008509604942,-6.590787229098697,-6.838581832000942,-6.657804240329213,-12.483845730463878,-6.39091201616301,-6.709976412089369,-7.157395629766395,-6.858719199726684,-6.953535389612448,-6.952902828002265,-7.089475430039348
74,-6.876298250425671,-6.844828588181808,-9.481702673753823,-6.691226120965338,-6.07769784648931,-6.667556101043128,-6.347414585270547,-6.413874365180249,-6.434226582756088,-5.650742654668734,-6.703446643721598,-5.186592613429975,-6.76170863455365,-5.947191615492914,-6.881027846190687,-6.39532212751019,-6.973240971823974,-6.490132813237276,-6.956069571723664,-6.396503533126372,-12.655521336538404,-6.25243206940826,-6.7400990772253175,-7.106958122872662,-6.922423230746531,-6.96270997750231,-7.0870948972065975,-7.057383891184608
75,-6.8413672364805205,-6.801919337728184,-9.447336631390606,-6.659160183868801,-6.0273570324173456,-6.690832091764309,-6.325781287642286,-6.472499559372234,-6.425104884292411,-5.709667684143078,-6.641771148803053,-5.21697934970428,-6.724772243598676,-5.852290301004253,-6.83920053448095,-6.319705752118587,-6.9139647173646965,-6.393376378962927,-6.966365576007116,-6.243802930536665,-12.709107654891843,-6.070135252672759,-6.726887094510951,-7.080314405857425,-6.894069365763134,-6.924195601974955,-6.974455768534454,-7.062912496678343
76,-7.102653995726166,-6.814580584741375,-9.463835066010377,-6.754817942122335,-6.022034001221631,-6.8327015528318435,-6.2747605415342145,-6.652619896975679,-6.347518240281776,-5.815731488532734,-6.633152891893497,-5.331489855924587,-6.748518994188468,-5.9192871855908535,-6.864113712713046,-6.308536626011302,-6.968733971633551,-6.397402967926377,-6.9795329346361505,-6.223713382607609,-12.789996074435031,-5.986561557158804,-6.740200467581405,-7.064737115257064,-6.916127385158717,-6.908536279628864,-7.0173729148885045,-7.0081041622812
77,-7.0557786924085235,-6.807821529350835,-9.48716650698537,-6.721676508225646,-6.029039666560584,-6.75829243267016,-6.30259486741183,-6.599310718961673,-6.404054531324741,-5.823669019593511,-6.6508853113701445,-5.286200816397858,-6.749656193229871,-5.873253020953157,-6.858627504268005,-6.268207579739837,-6.953185114656011,-6.344940975721372,-6.960408622280328,-6.198555844772937,-12.75016670695814,-5.9928967043695875,-6.690926290739817,-7.098510515546733,-6.918998537254259,-6.892405238531356,-7.028066567236931,-7.01546913667366
78,-6.93462800660214,-6.800861049446453,-9.35411238798918,-6.698750757506403,-6.067371691254592,-6.820082017146319,-6.31400621126417,-6.601128165107237,-6.424232563639506,-5.874455029016976,-6.67757203676663,-5.351330961271862,-6.769324909648829,-5.907148154979428,-6.890375818479782,-6.286930160303549,-6.974486662037335,-6.38091324428269,-6.970996093985871,-6.230428019942666,-12.78431469888411,-5.9425431217762545,-6.7301725517062305,-7.060031025589099,-6.939846578984434,-6.883729093907154,-7.016025856105243,-6.987917335722139
79,-6.9548512569518035,-6.775712130242291,-9.516636554105553,-6.7046898044792425,-6.190002911514215,-6.848542927678722,-6.392948777733474,-6.656709012825206,-6.4648569329547,-5.903191332027852,-6.692652819521511,-5.364758243980613,-6.795460245354337,-5.941908894089467,-6.878395853777766,-6.195572035567963,-6.946297353287675,-6.210863368037288,-6.8883121071492335,-6.151711533467146,-12.549237796701846,-5.926642854683974,-6.715805845491965,-7.0250923541952925,-6.936436741971003,-6.933460307412849,-6.992824444640462,-7.005515696905182
80,-6.879919541794512,-6.766882482662834,-9.447881458066115,-6.700605989486665,-6.2273894232659135,-6.820913671705979,-6.42584059042173,-6.59787409208135,-6.495320418785995,-5.876608407125277,-6.707590081344917,-5.372311706008035,-6.808490023873444,-5.895628543353037,-6.884413488389082,-6.168394819016276,-6.9519599820021645,-6.212729647598306,-6.884292776107272,-6.165348380064245,-12.543317466669198,-5.948530147885771,-6.71632969566509,-7.005718809820384,-6.934428366128011,-6.933887899640747,-7.010221841222279,-7.012017153120008
81,-6.884589276341605,-6.778684922906393,-9.35305860521431,-6.726450177594321,-6.179904092724643,-6.87520379944386,-6.3347634178403185,-6.627853950759482,-6.396009355848627,-5.886771398271095,-6.640160913962112,-5.350659104733424,-6.747603421797308,-5.876334300925527,-6.848113612130663,-6.14964669889499,-6.929165074761915,-6.161992074146026,-6.8778993275496605,-6.1327047741615415,-12.555217865354928,-5.8877518161821065,-6.710050150530163,-7.027686237942239,-6.9503258989651995,-6.944194861134141,-7.0244344099907225,-6.998450168332385
82,-6.890097524132524,-6.7706998334171296,-9.357792844462999,-6.728227820162573,-6.146224284488588,-6.869464443259531,-6.328359127297147,-6.610151925957524,-6.40396762968394,-5.857590116758134,-6.640756000751155,-5.3478584258895605,-6.740906352317064,-5.8716362056109395,-6.84848867733411,-6.1460346757523565,-6.965640548392512,-6.218846351861814,-6.898695692919777,-6.152194969383674,-12.593546009058633,-5.8953250922153195,-6.757189497096328,-7.026936961324131,-6.935560209719528,-6.93939812157758,-7.037448654195386,-7.004475296778259
83,-7.005114395073277,-6.872799393581503,-9.41476614824494,-6.8477285742634795,-6.199581612073226,-6.91346977627627,-6.257411417027334,-6.62246011499252,-6.334062363786219,-5.822226812484077,-6.624045730347453,-5.351754974966723,-6.725618265706155,-5.863793570512741,-6.8442463178345445,-6.162279398015913,-6.932653007359327,-6.182565327423619,-6.893343804843049,-6.2029732629247105,-12.569053174681653,-5.944646627109851,-6.773535875616849,-7.024472619719762,-6.910619483189304,-6.961792021513059,-7.011388616103139,-7.016132095790683
84,-7.00648014614092,-6.861164051487689,-9.407252954549486,-6.849116733347676,-6.150102782022439,-6.9519866590605774,-6.23678984600439,-6.582945976883889,-6.318385043446162,-5.749942211604044,-6.616208670703122,-5.323585693537929,-6.736692331770672,-5.882353999129892,-6.840008986018672,-6.169849010151624,-6.925007553083217,-6.205826573041072,-6.86308298844863,-6.210333529824872,-12.51521393697418,-5.978784663122963,-6.737798335458113,-6.98693276643013,-6.894628959799387,-6.961346405775555,-6.984625470791528,-7.060473754212155
85,-6.972689268908597,-6.82997887354073,-9.394555447395138,-6.806988755473716,-6.132387761759036,-6.887745338148084,-6.231058766291493,-6.509945131385032,-6.338650968675196,-5.760470720805146,-6.638139952553048,-5.323830253694838,-6.745377293687507,-5.878378647158694,-6.855646590606839,-6.1682603454274165,-6.933605997082475,-6.1935622398395855,-6.874256691075829,-6.217268768493588,-12.500262989515234,-5.99639023098725,-6.72774481595766,-6.992027482525833,-6.881151932532973,-6.9785346189365125,-6.976695796021802,-7.067070615257898
86,-6.962921494488428,-6.843969781412178,-9.383009859497584,-6.822331485539887,-6.0845347317402,-6.854145554215107,-6.198534506848824,-6.511597003937014,-6.319452975396992,-5.7495352606015,-6.6076872612513915,-5.312227050545656,-6.721001476352767,-5.863005458697737,-6.835725399512831,-6.161240615602743,-6.934543813368841,-6.187027807036777,-6.886545880492907,-6.226579402785617,-12.514359752284628,-5.991376137672546,-6.66649479942998,-6.991016688906273,-6.8772947504345145,-6.960679535920128,-6.973891254565055,-7.044527219736651
87,-6.977877192575436,-6.861158870149713,-9.413662958827448,-6.822240068311873,-6.058927089552616,-6.862162798142506,-6.143226148971544,-6.542048195444879,-6.258420598322176,-5.717400888340653,-6.583653339413512,-5.270215773658817,-6.70048206653862,-5.817622870115788,-6.818014880938327,-6.148873736366776,-6.9261294084737965,-6.177774457219637,-6.898091098137925,-6.160771014713321,-12.579527604739416,-5.9417220814430785,-6.758229516354995,-7.007618761244877,-6.884256936610234,-6.946724367482317,-6.979349349710285,-7.020246342075729
88,-6.982092078931273,-6.842765120332607,-9.41422132156943,-6.778975904889752,-6.090371853306186,-6.867622586833616,-6.149018360201377,-6.503127362713256,-6.283896987329872,-5.718095599675539,-6.6125798081267995,-5.266377765827268,-6.725046292477663,-5.84758008089251,-6.859330374448188,-6.166778529872654,-6.933121915502509,-6.20786023853852,-6.899604468565393,-6.173305303932017,-12.594802071740176,-5.924141144788787,-6.7377394471199805,-7.028152711291338,-6.904194881451559,-6.965282367373341,-6.988370305476737,-7.010067273364062
89,-6.954365039919772,-6.861511201132125,-9.40007071767928,-6.798108224752459,-6.09277740012253,-6.928041585801,-6.125083078888436,-6.558759538245233,-6.250317268135868,-5.7242339191908975,-6.589915752740562,-5.222915541432337,-6.710040559257225,-5.820810637437076,-6.826290448295858,-6.146174882711284,-6.922177462390231,-6.194440893288882,-6.88807290609847,-6.131493937920793,-12.567105850820827,-5.87549286296746,-6.689877566248556,-7.020113192123486,-6.906728736453469,-6.971908182404761,-7.003520350537671,-7.03255008333575
90,-7.014698179177354,-6.902570066260838,-9.363209978265218,-6.874703570435296,-6.056334248505896,-6.976600814858549,-6.07868158302896,-6.615454144336035,-6.212553714052816,-5.752801084965011,-6.58709259100313,-5.258426551598343,-6.734141808681009,-5.852321403744778,-6.842124635316393,-6.169598826730489,-6.948189627694298,-6.201864287765811,-6.92688186398021,-6.179106534930361,-12.629152554314622,-5.9402557034080266,-6.659773847795313,-6.957452502217763,-6.890507112281618,-6.971616698749406,-7.0048781136776395,-7.059668036041574
91,-7.010026634889447,-6.847200993307866,-9.332108158331797,-6.793896886567864,-6.030555242861555,-6.865666554103746,-6.134050308279216,-6.548779865847994,-6.25560339912268,-5.733404222326326,-6.596833344953979,-5.247890768731323,-6.727638857156715,-5.813068690871764,-6.839855641666057,-6.151273412347825,-6.966090856838993,-6.246609346520323,-6.935037772248466,-6.136615393322755,-12.650325628213329,-5.907241671611032,-6.670492037407901,-6.9624036880522056,-6.890572590836499,-6.957163087045933,-7.003581759741927,-7.03824442860874
92,-7.002779226176262,-6.851379742386034,-9.370170223645278,-6.807955166169853,-6.145200839923984,-6.844786856181586,-6.20148792326087,-6.488779858917291,-6.3468091493268,-5.762767127717687,-6.637851743853256,-5.285414065825976,-6.757395478901413,-5.83465873728211,-6.890501510572091,-6.207447929839953,-6.976619264103981,-6.27350890463285,-6.966484234796078,-6.1437878570508815,-12.715578045728208,-5.935743265736893,-6.7045013328605805,-6.925482961059034,-6.896998843294118,-6.919840127653578,-7.000130449785315,-7.021689253095129
93,-7.038960771023895,-6.727421412632671,-9.46950058663236,-6.755335717010408,-6.162152905299512,-6.850267318771353,-6.267938264243982,-6.49477141535709,-6.404590149422605,-5.782349587257115,-6.678254052900347,-5.319096619516852,-6.792465949932224,-5.888532374027443,-6.933948239199117,-6.24599911017498,-7.013442747849194,-6.339761338181163,-6.9918023475884015,-6.229038815617474,-12.761762205931797,-5.967960067370375,-6.669652750571389,-6.915655395416146,-6.92709751918111,-6.934692121069382,-7.060973449910097,-7.024516578741252
94,-7.076316234412887,-6.8368862447308505,-9.411724594108613,-6.8502237268398325,-6.092187100375759,-6.890121896771116,-6.249658030319747,-6.632094290491148,-6.371001839191868,-5.861563139098173,-6.667066421266335,-5.339444899954626,-6.801208524397482,-5.885872298964897,-6.916852103571816,-6.264804042781483,-6.993619386890011,-6.344614548601941,-7.01022412457466,-6.14326488362445,-12.830196286854342,-5.848854209357574,-6.6228073336233795,-6.895911469985696,-6.955095929152296,-6.917291354795136,-7.073651915346536,-6.9767062235110755
95,-7.002666418998856,-6.762650624870404,-9.416854763301618,-6.748812060705485,-6.100313947728272,-6.87048263276845,-6.256202541279894,-6.668163394029292,-6.356305549161839,-5.9626845036968215,-6.6159379645559495,-5.397898607256512,-6.766125077567476,-5.9115984827000005,-6.883541185268468,-6.339485357636594,-6.973834693721344,-6.397259143646687,-7.014092306921158,-6.140958229353578,-12.842867856822007,-5.744678969803574,-6.711102971601467,-6.853256830690951,-6.967451567386376,-6.94059948171788,-7.063723342808927,-6.98270697846
96,-7.023423542888651,-6.797651210569919,-9.439335462498825,-6.808674980813954,-6.0778601681556355,-6.949922088362752,-6.172471084602493,-6.767955150793867,-6.2555022892288195,-6.087556028269597,-6.573903250767934,-5.404429512386264,-6.7551345756497705,-5.917999848432167,-6.8664546022401804,-6.350973467605826,-6.9683541462482586,-6.392348992555454,-6.9952104916935705,-6.064465727810044,-12.916880904231881,-5.6845541862051165,-6.748086384166082,-6.824170666517977,-6.954358607609937,-6.934881678670409,-7.069183691502936,-6.979821852806827
97,-7.014590197975452,-6.845807213392147,-9.406363634982256,-6.867792735282318,-6.107645548084223,-7.008135088371035,-6.225104174469793,-6.8145729479791965,-6.3395137070178995,-6.152129560362235,-6.602896229181172,-5.529380056445718,-6.7850136889388635,-6.015036181550101,-6.9038655965946,-6.410260162613779,-6.995554734278471,-6.414355089083605,-7.01045626260227,-6.118371977532191,-12.835673620104313,-5.7518983774531875,-6.7397652059517315,-6.790024452456474,-6.956757103582431,-6.914284536192564,-7.031964643239186,-6.987307998298406
98,-6.9444193076528915,-6.76642587725364,-9.249055592080985,-6.82786722121267,-6.039247847958236,-6.9787198894710185,-6.296893207241459,-6.839342757579243,-6.405293953585744,-6.238933287596626,-6.665669134148924,-5.693651715666036,-6.875677674038408,-6.093167320079637,-6.975374341750208,-6.4545952709161645,-7.067843923909619,-6.46027872154301,-7.1161916026675005,-6.2261373015385315,-12.900560623460446,-5.921151736935695,-6.694144666436876,-6.793668053283661,-6.919672030961611,-6.9760890151330575,-7.0736682535751925,-7.095144705429762
99,-7.031424407027406,-6.764751657419936,-9.304175808362867,-6.84483625608307,-6.0720673944189105,-7.109094662884567,-6.3046488863809325,-6.8837369014027505,-6.424186304210942,-6.246346947283137,-6.663700096979296,-5.62250440612612,-6.818965127047145,-6.047659793370492,-6.932241340585581,-6.41932566312169,-7.027180092261055,-6.414834666971852,-7.071088078552285,-6.073810508133353,-13.036564514874875,-5.828925918390733,-6.695715192811239,-6.839212759533976,-6.938786816827283,-6.978361220344094,-7.071235547667152,-7.074179319739576
100,-6.946383479683035,-6.765715386283591,-9.274569046971314,-6.841881712730652,-6.053722462755414,-7.01646572980764,-6.312552045305016,-6.902778968488776,-6.430097928756825,-6.271963292607842,-6.642017351376559,-5.65896247139639,-6.771462802324108,-5.994398195298883,-6.887127432046187,-6.403306105937154,-6.993443179237041,-6.377416792595909,-7.045113104606782,-5.978715608180939,-12.969994744405541,-5.730782041124242,-6.682745932464479,-6.8122594793705105,-6.94930190240525,-6.980144304794441,-7.093412721211408,-7.024106407606876
101,-6.926419022269774,-6.802506771921287,-9.38634853029298,-6.822740174323944,-6.1721488199027394,-6.963509068533216,-6.392910188463406,-6.848562447181936,-6.524728859221559,-6.258522558031493,-6.712321604736231,-5.7272308647268115,-6.830562377335183,-6.008796128336591,-6.990964183343298,-6.373015669438721,-7.103388923239391,-6.2845519586266,-7.1574373035368435,-6.033416202420207,-12.991741153895145,-5.7705671925489375,-6.680482571990176,-6.822906262224917,-6.935276836141682,-6.993137390719484,-7.096826284225955,-7.056716753753823
102,-6.992175351500019,-6.807205597798861,-9.422665796638178,-6.8588753303850565,-6.188905410380358,-7.0182840931669,-6.41620626335237,-6.888362475695486,-6.517805805312592,-6.337920004049433,-6.741416681373081,-5.6981407896871135,-6.891243961784046,-6.174856822991294,-7.011488696480382,-6.454398251472021,-7.140026899483283,-6.31978547107552,-7.180666644948876,-6.081028799429775,-13.065671963723643,-5.862114010738362,-6.655408941758444,-6.783753518033317,-6.92015349092397,-7.0155735526774885,-7.083276822186038,-7.067297636972341
103,-7.006300378553394,-6.771335194986516,-9.468014326533702,-6.843587911582894,-6.20050559694308,-7.003161136298394,-6.386107014772217,-6.935265059461781,-6.5039140989150726,-6.366480358928107,-6.742815718745753,-5.713885102070363,-6.87939861421541,-6.131165907194861,-7.004787799655282,-6.4358523629494835,-7.136728879578519,-6.318851349559313,-7.18319520723746,-6.13155863566427,-13.03584144481978,-5.946390516777516,-6.638029200921826,-6.764603175378251,-6.906551008947363,-7.029643698676582,-7.1128101423354995,-7.113110758223925
104,-7.040207682444752,-6.660394976899484,-9.55456528916428,-6.715604560576787,-6.314057998486143,-6.990744110847453,-6.47366606855387,-6.873538671861983,-6.608624298014741,-6.34268706328286,-6.86348940145057,-5.843753110761317,-6.992276648503897,-6.309496896569311,-7.1513900284391125,-6.506952927589604,-7.285411918223622,-6.398732238060842,-7.276569315049458,-6.264250562504265,-13.147680676356483,-6.0540732406348425,-6.627986434943991,-6.805495311719034,-6.906206008494334,-7.027870558231535,-7.1204417852790645,-7.1285733046885795
