,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
144,-7.260013150981836,-7.458382636931596,-8.555364004327386,-7.4799844456923,-6.323082222865999,-7.827999555259038,-6.741237187787975,-8.039354855886105,-6.9147822548323585,-7.793277556028549,-7.012715065083656,-7.4253997661595825,-7.125500383203293,-7.52805786326811,-7.438422012347311,-7.521970631708213,-7.680123671887274,-7.120251143622099,-7.7441225016404225,-6.548379687042574,-13.568019547166879,-6.128071834566715,-7.326249438404263,-7.574661453638154,-7.52779475069934,-7.508512947583008,-7.5752513403953765,-7.50046445275316
145,-7.395013179990927,-7.513982279424528,-8.911453920997754,-7.5238385959305045,-6.5236661629309145,-7.897144349044201,-6.8320358298953385,-8.106556762225697,-6.9927003146062,-7.663499916440446,-7.160380017600528,-7.3018410812481624,-7.2348272007682395,-7.3934662888787095,-7.491208166201159,-7.453155075647792,-7.686438268917751,-7.073392407910788,-7.7275832557584,-6.513682377074394,-13.527095488866232,-6.104045731296994,-7.362270666731046,-7.452210070872863,-7.540429360591614,-7.470199938162977,-7.637754079196651,-7.517557934356538
146,-7.38138402192059,-7.599098061368691,-9.045117162985196,-7.58374914518298,-6.584259506229795,-7.906475325259065,-6.905241967644014,-7.955610491811612,-6.996076592042331,-7.516664956797321,-7.18836776607502,-7.068932273561507,-7.306245480502565,-7.260777780477378,-7.528355207161732,-7.408867919167791,-7.7172144039061585,-7.092165648786948,-7.750255560077811,-6.63184651547484,-13.575650574057343,-6.212301541306877,-7.359880824347885,-7.4760756258819905,-7.564998124910915,-7.47453303847243,-7.611404460086172,-7.4890660128084
147,-7.554612412637965,-7.459221366016566,-9.153821928807677,-7.483015810244729,-6.552123691350355,-7.824792281799011,-6.874731227540476,-7.844662386311401,-6.998195273870524,-7.307443897647057,-7.2154243787501855,-6.820136903735906,-7.3278148919875274,-7.021055780122177,-7.461913864399593,-7.243532120449034,-7.610748271584274,-7.0257870622015,-7.674827652359804,-6.48351121341022,-13.394492043858971,-6.083219222205659,-7.341383741304269,-7.446058947727114,-7.567926501961983,-7.463724526211718,-7.629208622222785,-7.472439109575195
148,-7.691020420000357,-7.313766960332576,-9.518455810635361,-7.364874023172015,-6.693927382378719,-7.565498365381988,-6.92546427344696,-7.576170454604792,-6.922069436529016,-6.858040583825235,-7.132707898491597,-6.270260625035547,-7.274700274596904,-6.752224777625934,-7.383533783941714,-7.137084808126254,-7.50464189655387,-7.000515221875491,-7.569371066274989,-6.546745170440035,-13.256060592141546,-6.173464691466999,-7.375050972323276,-7.477279212267736,-7.544717930816348,-7.443159080250766,-7.615433805304862,-7.5075453018097535
149,-7.709742791968266,-7.387952709815,-9.540555469561374,-7.446869899215615,-6.594555522163072,-7.582591450820355,-6.73375125146699,-7.514897186739435,-6.759708755006989,-6.7273883117477045,-6.9732135540780185,-5.939523377670534,-7.084514504835711,-6.503733913102995,-7.178234353586997,-6.9663700658531,-7.286108186408448,-6.8150840015889225,-7.394699207637077,-6.315118712288282,-12.993739775737488,-6.047755206054467,-7.407478475806472,-7.488586477595574,-7.511505447012781,-7.503031314661414,-7.598399793463825,-7.532858222970073
150,-7.798608908146525,-7.36236337688282,-9.570993345434328,-7.46492672227817,-6.563657571449908,-7.549914004684336,-6.660022057176517,-7.418507967322994,-6.6662197715787865,-6.502671897896673,-6.911428959914814,-5.927648805756643,-7.018320281857076,-6.628212879500951,-7.128445201982131,-6.985128610283601,-7.225422270725407,-6.875740050793425,-7.28262127278093,-6.405822252902265,-12.810110238966715,-6.035020049446579,-7.35869486442515,-7.461869779091562,-7.512140423923141,-7.468553583785504,-7.587540505280065,-7.538303958574179
151,-7.715818695127848,-7.2574730185507725,-9.391103082837308,-7.350554551489989,-6.373205172844699,-7.52062425876027,-6.45456093910927,-7.301797348854108,-6.442914936320704,-6.366127066114246,-6.651895275497282,-5.812943526793924,-6.705678261874015,-6.3858408202199834,-6.81284543017548,-6.877304767929121,-6.982677139596136,-6.8575465248466605,-7.047399529261571,-6.593778632787517,-12.249891542299705,-6.402525091939024,-7.243892817344946,-7.458476139863434,-7.477332794484277,-7.490275020362575,-7.503252710422258,-7.582527231439041
152,-7.6421344946383485,-7.3087022024604025,-9.262679652181294,-7.386711985699105,-6.133442724276765,-7.574483053794327,-6.210346642095396,-7.235142387285317,-6.267354457282666,-6.3274150715821555,-6.502160937842433,-5.8805165376647714,-6.542122984315592,-6.41179579360573,-6.708542109831724,-6.879614794850932,-6.856099351016182,-6.860719494621102,-6.905683265784845,-6.726401368985184,-11.958418279124997,-6.638180909407449,-7.223774000676418,-7.487615215615769,-7.464883065217553,-7.552721509145244,-7.4953574022714315,-7.623279718338319
153,-7.673572708812454,-7.40361330384942,-8.834112221191608,-7.546167445925664,-5.800805157199252,-7.652464999533221,-5.880657493955459,-7.331974792020582,-5.991126853201381,-6.542336282641132,-6.248862829504601,-6.091563746358832,-6.369292605492968,-6.741946112629989,-6.4629427780729936,-7.0493063911747385,-6.651027905557706,-7.148259572204993,-6.638053546832717,-7.313806559279746,-11.359984709385236,-7.378562240251977,-7.267943326710692,-7.483232677214715,-7.481756723738429,-7.621471254287421,-7.559473681999204,-7.658601790117286
154,-7.658720165951845,-7.555410314884076,-8.610519414382097,-7.651897999924622,-5.656629072586129,-7.57906420179246,-5.818552457610664,-7.244621475517958,-5.988318245038617,-6.475135447632489,-6.206714932542983,-6.2876845787648925,-6.317226951709225,-6.802904848233949,-6.487936902012532,-7.200084642076215,-6.650485088093417,-7.304905810971916,-6.6730065649414225,-7.434964765475495,-11.459000309011351,-7.530272841455684,-7.304291769368489,-7.5351249484514025,-7.456332336286017,-7.627456302477325,-7.583704401869261,-7.715543850075934
155,-7.579284005908475,-7.536106592584821,-8.432884260459364,-7.678286850340355,-5.532522748801754,-7.5791196454297705,-5.672260152715304,-7.3048234822328295,-5.906402709787939,-6.702183458022502,-6.147268679409668,-6.434268027978939,-6.229956397615016,-6.90346422567273,-6.399605024454112,-7.273133510108424,-6.573507306496145,-7.31058122503938,-6.587913616341585,-7.354727432738405,-11.339895464742927,-7.395134528856961,-7.285587296960147,-7.506428627064313,-7.481046914193921,-7.595235239304174,-7.5907456150324615,-7.652419278519682
156,-7.383791580450167,-7.624189985855111,-8.078478907261477,-7.681011698304741,-5.26925250623369,-7.562783976460426,-5.507794976122329,-7.431630778438419,-5.722954337330902,-6.949695938911432,-5.999086818172116,-6.637998675200254,-6.166395223808918,-7.02194774346063,-6.376435446926507,-7.3191662171663,-6.565449722098365,-7.308733107588766,-6.579871187311978,-7.328814189316742,-11.370860241608753,-7.371365000691358,-7.247561816846843,-7.5138867270382415,-7.459921551525425,-7.5614815563141695,-7.5622618852272945,-7.6678685936574205
157,-7.341795338367107,-7.60696462775174,-7.907188784497638,-7.621890870988377,-5.24938424816314,-7.499211738086328,-5.5047628528822266,-7.4464247790250795,-5.7664970157394535,-6.9833031673111945,-6.005960654003985,-6.736985356158638,-6.173516861438803,-7.136203924362566,-6.398532116754174,-7.406582389372631,-6.585216305036034,-7.32427938322712,-6.627245708804816,-7.365711222563103,-11.4104227248593,-7.421916454004987,-7.256772465003244,-7.539481943331384,-7.452330991318829,-7.579186857750723,-7.55548771759453,-7.698226132300623
158,-7.2309577622128485,-7.602812433030702,-7.92982176444266,-7.64057609146702,-5.184178300059626,-7.522842004252699,-5.451521122349416,-7.498559488348602,-5.705531714836054,-7.027181226034575,-5.984053292309306,-6.823061777558781,-6.107647552471997,-7.162264857932137,-6.342690136752146,-7.360856157005644,-6.508626669741003,-7.285921006052937,-6.521114368574839,-7.29771209701033,-11.238766514440758,-7.31355267719129,-7.228180384586232,-7.585578268001036,-7.49360669145204,-7.55456363612706,-7.5918752063584485,-7.666530140482089
159,-7.053621863094603,-7.603037173565439,-7.782460023185241,-7.626377997281011,-5.062947696194055,-7.564241486315832,-5.39573861314389,-7.48650352308783,-5.660105616836002,-7.1188831222396125,-5.943127073520491,-6.99920034909076,-6.053403002487519,-7.304758109910225,-6.288998497065316,-7.497792488917382,-6.517783594107034,-7.263079943314031,-6.568171524894027,-7.136745908401686,-11.281758149669331,-7.0018512830237984,-7.242316146100517,-7.553754081640785,-7.487125965238682,-7.526551994697442,-7.548094387434452,-7.6401754264235935
160,-7.048275285483067,-7.652479443540371,-7.688397897269179,-7.656773841489312,-5.0123756706239035,-7.616617398982493,-5.346337470162683,-7.512578604517291,-5.619774664467695,-7.177646960521875,-5.902518817770914,-6.966016763773706,-6.0078273244288765,-7.337003217193376,-6.271968726862751,-7.570923187776917,-6.5366823543538235,-7.297448055745573,-6.622794120745924,-7.0619782307276235,-11.486311720115971,-6.8023602396309295,-7.253301125488471,-7.552959799771262,-7.47219630448583,-7.532097642153155,-7.5284828791762575,-7.671617933873854
161,-7.013600651486568,-7.675992355278407,-7.617569075846185,-7.6326105012378935,-5.018069845788774,-7.570265578468044,-5.392550604535596,-7.496527900355335,-5.674031026531475,-7.119401885442297,-5.955409198111604,-7.080299123270455,-6.025068528334534,-7.480980438910082,-6.286385609850426,-7.659005994557482,-6.565473705917798,-7.31728647985356,-6.685167207337126,-6.918342950152601,-11.613526276064553,-6.630817819699529,-7.208048254032559,-7.5997257296004435,-7.469968933139957,-7.553805405722941,-7.581808603958063,-7.667312181541349
162,-7.007866789340835,-7.680284446124814,-7.382450308435505,-7.759923971379905,-4.82287524338274,-7.807530046280711,-5.063362734834547,-7.872749186902899,-5.366132895957886,-7.475745096993409,-5.7074820397541,-7.106693565439726,-5.884544256282336,-7.441985509767864,-6.219941250478073,-7.570654761814659,-6.550055046817178,-7.1882731557652235,-6.713217768353033,-6.733738272811312,-11.653996476015164,-6.477456516905972,-7.1584693940502,-7.667105280934666,-7.462407535651081,-7.521779493653799,-7.580729717479625,-7.703470612458491
163,-7.031967107761054,-7.67983690805708,-7.336874372623247,-7.741874830437352,-4.817236610644807,-7.693855084369692,-5.172069090684808,-7.802768955662978,-5.498812206415826,-7.4914935899746995,-5.766224106853713,-7.173403229716392,-5.8737577339279685,-7.483081191808269,-6.196545929952683,-7.65520007926347,-6.53049403947464,-7.266348141451133,-6.7136001133396865,-6.726040589207328,-11.751210607113464,-6.443344754183521,-7.144884622551831,-7.6847850465908785,-7.445519570891321,-7.504425339904399,-7.540418800289677,-7.678800455232008
164,-6.980857010938621,-7.624332472649469,-7.4110026102488655,-7.710029370184847,-4.858898597586463,-7.719280220828666,-5.137731517620979,-7.908777448954624,-5.433841499847836,-7.633176674792036,-5.719118903571997,-7.22494633446371,-5.855012375379687,-7.414801187383729,-6.22170043700201,-7.5678933623038835,-6.586422348527476,-7.1778652847677815,-6.771844156595958,-6.6413889833476585,-11.825653462259947,-6.391308859947511,-7.132166789805272,-7.6280832952437905,-7.4676716813195485,-7.537485428524734,-7.566879970064766,-7.708873868539344
165,-6.902853562373011,-7.646340853372535,-7.312479673626855,-7.72935451125958,-4.798384047032775,-7.822065676482789,-5.104120645464744,-7.943230002307418,-5.418247446479192,-7.7120706821220315,-5.697849801629486,-7.1695318479036985,-5.851882612613985,-7.391522104013337,-6.233408906784642,-7.472061645269131,-6.611917148583794,-7.0588062697846246,-6.793281373600108,-6.581867059349777,-11.86514767280143,-6.384636265159791,-7.124982412553128,-7.639629574947373,-7.436438410641255,-7.538461184044791,-7.549625110443286,-7.706733179121566
166,-6.941377515080917,-7.632416655227536,-7.466658854763052,-7.717835172317951,-5.053438316028355,-7.889010579506181,-5.255676373968429,-8.041756776817017,-5.50374280065168,-7.755304543651706,-5.776086795254473,-7.147250065017358,-5.8896774824436635,-7.317048436903528,-6.279914980938433,-7.433616271672626,-6.634634720243019,-7.005995761406995,-6.80936717339574,-6.515712268775951,-11.8316684430938,-6.380813501368526,-7.157001282176935,-7.663673934604006,-7.47465202541385,-7.4855913938663,-7.502284811221237,-7.618700286454353
167,-7.063078362094761,-7.579162863503533,-7.767623140724945,-7.6835506389651,-5.283135099038302,-8.064748115327914,-5.450316067321785,-8.302108006839118,-5.597830513255287,-7.91871949309443,-5.910176767960112,-7.079215289554946,-6.158014933657168,-7.246572262698852,-6.4645586756116975,-7.403436854067323,-6.852891392800713,-6.981534834767151,-7.075976991804652,-6.499819088375128,-12.473335705848822,-6.175332558224975,-7.137715095402347,-7.626731921343271,-7.4542353718099505,-7.562676701451156,-7.5924481711357705,-7.723964545079114
168,-7.083519384589042,-7.492644234302191,-8.04168043375319,-7.696888335710987,-5.56064228648362,-8.076908126629629,-5.697149085692471,-8.154688453968356,-5.819994062325819,-7.7962811609176175,-6.134411304255808,-7.20126995685711,-6.346552257888698,-7.316190739296164,-6.6792040671820345,-7.38628417447123,-7.032376997582169,-6.961899139080705,-7.217065587957229,-6.3886854380990705,-12.816326158796565,-6.007837046095797,-7.14331972897503,-7.634467959153625,-7.464814285222929,-7.542190186032273,-7.438682904002503,-7.587722964603011
169,-7.119109144190496,-7.392471484197884,-8.176780529196666,-7.557209725215226,-5.769486117388831,-7.996813684336928,-5.991945128108409,-8.146168036842564,-6.061934177956084,-7.772793787992553,-6.267048565094078,-7.10153044642243,-6.479728075341091,-7.134205968657641,-6.842185986667017,-7.209104796839045,-7.165009966370173,-6.85055411234095,-7.3575227498399745,-6.333077727581483,-13.087745089509738,-5.934712730902169,-7.198208268766903,-7.622371885567924,-7.432136084417593,-7.504972260195896,-7.462898412418294,-7.43507802068001
170,-7.28389388751662,-7.444391729060148,-8.78750280670419,-7.4630184836699,-6.315380339663788,-7.774810782486042,-6.5230610962696955,-7.902477373718784,-6.698792356928071,-7.483714979807525,-6.892807410765126,-7.16994163662299,-6.943557879154354,-7.315864424103196,-7.235259347561826,-7.344218438284722,-7.510636383014785,-6.904685546099619,-7.633070117746015,-6.331413557846519,-13.460835273066408,-5.925234641295988,-7.330654798169066,-7.530817216076343,-7.459229349659539,-7.655491560919531,-7.4815994869693565,-7.472489945725975
171,-7.39951038591375,-7.498501089217546,-9.096139335142587,-7.574612031653688,-6.44001367066191,-7.972849346762688,-6.6064318769971635,-7.961112502326382,-6.793077663376541,-7.360921345918589,-7.055311027392318,-6.954114289023121,-7.168728479671675,-7.268890851268617,-7.367373300249548,-7.328319803087068,-7.597756383437618,-6.937515769560967,-7.69852221156348,-6.356428221497682,-13.555146262376974,-5.953904548690152,-7.339527990544343,-7.501374658966512,-7.473963675227663,-7.66294459289184,-7.498064477743438,-7.452376239657762
172,-7.60005621097172,-7.282580487051125,-9.34141082921082,-7.430831169077346,-6.609396975314918,-7.883434735065786,-6.807044883699282,-7.769661963714038,-6.89114368683658,-7.18338173448241,-7.166410230396166,-6.693511095245917,-7.242075482198264,-7.019828539784165,-7.416498797607031,-7.161343739313496,-7.631987656821354,-6.865360159263361,-7.745300143034043,-6.308417104359897,-13.531536318260398,-6.029581478279622,-7.326777385157433,-7.4726004906580625,-7.488393167859615,-7.492759778686899,-7.591429003700003,-7.501794549300967
173,-7.812693517655054,-7.2110579452887,-9.728692580656647,-7.31437407092087,-6.928939877039745,-7.6564080758409485,-7.071116607774381,-7.510619316993223,-7.192325609231776,-6.97455116667071,-7.331256271982189,-6.484145716355731,-7.36217013696674,-6.850897958359641,-7.493572685841649,-7.029128055829297,-7.676990112458615,-6.831472606455764,-7.7341777650417525,-6.290783374943616,-13.575420153664249,-5.965326861805292,-7.289808310622971,-7.446269377686423,-7.480084544509155,-7.455468515811437,-7.524809594664812,-7.46904840795673
174,-7.791392265027175,-7.281333727600491,-9.84093770466496,-7.338252404520248,-7.011649439735133,-7.59372434524782,-7.183721244045354,-7.526039185763627,-7.237371058219651,-6.895852405009997,-7.369809728054302,-6.4067306637341,-7.41582766179566,-6.780867765824191,-7.550306576930692,-7.035913759912117,-7.7106301112734945,-6.854862459449593,-7.769267334931404,-6.37585641471565,-13.600092979728766,-6.0417616116222845,-7.236853356611859,-7.520198409459301,-7.488075129164479,-7.461278300907931,-7.536519034125838,-7.489326461032944
175,-7.808233109795449,-7.299504679884603,-9.904264838049,-7.375170368609472,-6.9822524262336705,-7.624801913544493,-7.183699083870464,-7.595613761699267,-7.205952645613016,-6.953535013641149,-7.355899866069627,-6.336104754260252,-7.429407614200612,-6.714892527189079,-7.560107040752095,-6.994389045373812,-7.7000072371278865,-6.873525255059781,-7.732731728768337,-6.414498939166208,-13.549169297028849,-6.050735582463894,-7.28699396013275,-7.489688498076108,-7.421119730238814,-7.4398645069948275,-7.512104650030208,-7.457645789698207
176,-7.803858363001039,-7.261717182020898,-9.884869685204155,-7.286674650832952,-6.992086880293471,-7.5265200787685345,-7.2345383457876276,-7.534376920024498,-7.2677331037325965,-7.028525810309367,-7.32207968364409,-6.473531149008633,-7.448051242483207,-6.7309937306443635,-7.553846066250072,-6.979446840546537,-7.668238465694413,-6.906354496785433,-7.686972285236362,-6.548143809852818,-13.341132266767428,-6.219855933412426,-7.296052522755019,-7.4884678826763125,-7.431999624908264,-7.4540918925777255,-7.469919907029668,-7.536330401706911
177,-7.739796554419652,-7.316894545468732,-9.687468490215235,-7.321666707437902,-6.988077492079082,-7.6019887362364535,-7.205545577664045,-7.633513005358486,-7.261986361007092,-7.193392048055445,-7.35930702964611,-6.580872267541895,-7.4346399754677845,-6.858323605868765,-7.559601758541017,-7.044036381651626,-7.608961232303733,-6.9599454850426055,-7.581607047584319,-6.637829708876709,-13.186324674789335,-6.332867209032064,-7.300921308137299,-7.459128716008916,-7.392527611354044,-7.500035061564474,-7.443939869919113,-7.647500706835308
178,-7.664486000185293,-7.358683979252153,-9.196546492217545,-7.409770637094367,-6.618136511609556,-7.74079141238257,-6.950391795694195,-7.932721598234671,-6.909950787943425,-7.4581639055641205,-6.996580628661116,-6.542874075108998,-7.092758289579935,-6.66290403281863,-7.1706903142066984,-6.901884767840151,-7.251558760317959,-6.7843414390883865,-7.248651898363259,-6.588183625846502,-12.552805915026436,-6.4724506339946,-7.325140801429859,-7.503537343750602,-7.417979510804304,-7.54218521402962,-7.467619597112454,-7.641453990434993
179,-7.548398365929581,-7.2866225783401575,-9.108180343073029,-7.35240056492625,-6.5408007863608795,-7.772866026428168,-6.804397506943904,-7.948477029488069,-6.8200541795676415,-7.513750461123593,-6.91738216147893,-6.654572960196542,-6.998786513749739,-6.753332351487687,-7.1344603227516,-6.929500847809745,-7.195207552897993,-6.844321072397285,-7.142888306205418,-6.824867740236512,-12.269921824147819,-6.738251768335905,-7.326165970585866,-7.486327700517929,-7.422291741347189,-7.495204139489692,-7.431239995769263,-7.650337781880209
180,-7.429912825095302,-7.337274690732637,-8.9109537633416,-7.362846711703728,-6.424810976454236,-7.744983515196861,-6.7178299299525825,-7.9832226481015045,-6.757079897766642,-7.445084716020715,-6.871355115438538,-6.62667395330357,-6.940146282030146,-6.800063955544282,-7.053147594396003,-7.01159801623966,-7.109303385280658,-7.021874354578965,-7.063365728531822,-7.1879496794640545,-12.057065361287416,-7.341021813098184,-7.331388598069445,-7.483853019869318,-7.455914153918711,-7.5564766141466375,-7.482931334298353,-7.66504823186757
181,-7.379881333798022,-7.342052532014354,-8.822457667958952,-7.4008201990811004,-6.281667808757599,-7.659745500890255,-6.597507821740222,-7.831221121984315,-6.617350650395676,-7.204624917359973,-6.823445378154772,-6.496552083510145,-6.923235701487964,-6.778607809067724,-7.049503026487454,-7.049835424867346,-7.109112493656607,-7.122944044640445,-7.076407365348744,-7.254858827755212,-12.067429624019189,-7.431245935310862,-7.314343752651425,-7.45801453194692,-7.419476713727257,-7.610537198959796,-7.509246586789938,-7.730602492876857
182,-7.334670992029274,-7.333043480607453,-8.827124226875279,-7.396021946928421,-6.2530983343613835,-7.716299420531214,-6.528754732928467,-7.8503675004343,-6.5275855509668075,-7.108326801882131,-6.800486113047696,-6.338681663296118,-6.926493146117739,-6.708563910239838,-7.040292812731526,-7.02804705496381,-7.08241067117744,-7.277064277457603,-7.046084394350582,-7.372701723887704,-12.061675320801767,-7.49119624783852,-7.295192753018286,-7.44958395363504,-7.436938028522196,-7.5517302161169075,-7.464877591634354,-7.661296802494254
183,-7.326723213621064,-7.309922407553904,-8.7580841966366,-7.318760561441491,-6.21192072905001,-7.525947317803434,-6.512126196177489,-7.650492577380442,-6.601387843296486,-6.955202547874725,-6.809646949088438,-6.207060699923441,-6.949094393154645,-6.600538293579723,-7.029084094707909,-7.0594455955316855,-7.073117185880354,-7.362163582059392,-7.035136237596053,-7.424234375146077,-12.044815840793968,-7.456258518540894,-7.2746463558076675,-7.4600823407956005,-7.427740217401248,-7.549988150688424,-7.452558003841138,-7.673349148542884
184,-7.453855092817762,-7.335919123184495,-8.79512767294804,-7.405611537325778,-6.223780544166562,-7.632110606581514,-6.467017249829261,-7.458225760951734,-6.551958322178782,-6.5222066811680195,-6.795547476117057,-5.923793837377299,-6.94850684896712,-6.465445385186264,-7.055142579285109,-6.886590742576907,-7.098575765474673,-7.20930046180293,-7.072065018714607,-7.386713727538988,-12.099004976135399,-7.501099636337285,-7.364921154019506,-7.468598064177722,-7.408852130397851,-7.5448651234579565,-7.445783272821176,-7.658702766033219
185,-7.499959446548633,-7.402604238278471,-8.750465421622662,-7.39996825197298,-6.169505259572358,-7.4986230018359,-6.4268496404094915,-7.23335419247462,-6.523888761775631,-6.3188543435886135,-6.754927551999071,-5.765659160886346,-6.899199850092118,-6.3752421660121925,-7.037747799246483,-6.8759006134780005,-7.083022992771513,-7.242194007216771,-7.046495462298056,-7.4210722729336895,-12.116929665569854,-7.477949172582894,-7.308465160288302,-7.521060807385016,-7.401848676225356,-7.594606902469282,-7.449445289588722,-7.6942128619315096
186,-7.497175461929742,-7.324294791433881,-8.919312961191574,-7.386599058535088,-6.248699288035522,-7.602044649735097,-6.327181579338449,-7.2076086024963875,-6.464117614978141,-6.229512990228177,-6.7635201384981185,-5.619396320737059,-6.926913042979671,-6.397497494770723,-7.011455024609221,-6.93100716049116,-7.064691033808447,-7.311265985688413,-7.047261094007783,-7.472351973986665,-12.124495523056213,-7.469424310803532,-7.334802073391097,-7.5127895719902975,-7.4175162087605235,-7.566676056082728,-7.4690111634841205,-7.677344312885692
187,-7.666755415166064,-7.378389255244597,-8.892983281492965,-7.419624492419761,-6.137537794219533,-7.558941450477992,-6.229873958965159,-7.125275477351205,-6.331771372405857,-5.989863120550184,-6.659429540981306,-5.477478116395376,-6.787852960108577,-6.283829630113295,-6.876503950013931,-6.99656199262946,-6.981103017896266,-7.352891579264001,-6.966836803711723,-7.49227618323795,-12.00562575413832,-7.417480783605005,-7.360769782217431,-7.510768592930248,-7.382928125064497,-7.489414242403798,-7.45252138367346,-7.606819251269997
188,-7.597763269360365,-7.3305583813804045,-8.96179387540494,-7.3295070791110115,-6.218917352598529,-7.459912066321006,-6.211489419390148,-7.058937313258137,-6.315475497421012,-5.953415748751914,-6.607869938058075,-5.450147561410739,-6.7352501082381835,-6.328836349983474,-6.758422765279789,-7.103261573235216,-6.927443871841127,-7.400363899786273,-6.936357504467788,-7.482016199418388,-11.976501237112286,-7.392412780152484,-7.357015266607116,-7.484645477201623,-7.429234669124416,-7.573861842912601,-7.474646725595776,-7.6140129147981845
189,-7.675652704254694,-7.349851093336459,-8.946788468917061,-7.348391266497683,-6.103557454091979,-7.351559223730484,-6.266849356984844,-6.985322741639066,-6.3205917902200985,-5.951744809070618,-6.588208737282823,-5.438926791258602,-6.702355938248265,-6.240981651301603,-6.761970298893077,-7.035242434398739,-6.880457611710839,-7.3154732140202094,-6.897037654578019,-7.377191477711006,-11.906814972639394,-7.342200416496458,-7.352231997333254,-7.533785129953273,-7.384100136172873,-7.5150231635528195,-7.441992803773169,-7.606926494656574
190,-7.695060967991113,-7.402781051436922,-8.974893403733514,-7.367885414212441,-6.0908589052725,-7.335183616547823,-6.155791730164371,-6.8417472556993255,-6.297635218371136,-5.891906552032685,-6.617555850677385,-5.468516381786569,-6.747817429273997,-6.279175816666573,-6.861879423689763,-6.96915752613691,-6.963177804932139,-7.308141611830999,-6.978482787153716,-7.502483150851053,-12.050944868085008,-7.4841340694127085,-7.349048442566571,-7.535716098510494,-7.4222592771897276,-7.588536087233665,-7.480212991082445,-7.621718421762307
191,-7.686368782861406,-7.418341904715294,-8.970742568949781,-7.373523322081239,-6.074298650815691,-7.332958353274063,-6.145304236361752,-6.855039503792186,-6.254987990329773,-5.904502735574464,-6.571985621260348,-5.512588638787657,-6.723543861236911,-6.287916741084347,-6.800484367049588,-6.997281269965224,-6.9144847778965515,-7.245399374269231,-6.945698117152818,-7.33159125009747,-11.980571221564034,-7.329592521140211,-7.3507444267047815,-7.546260707280614,-7.440375927773433,-7.566250949856154,-7.495119652875137,-7.610790738501483
192,-7.589927091635689,-7.421810162823414,-8.855327298173655,-7.419997843451814,-5.990206124745664,-7.301692370582801,-6.090601080502154,-6.737671006244798,-6.290887289441729,-5.791634846640185,-6.635308106380333,-5.566329502260467,-6.7219057963466025,-6.474434077198052,-6.788888517381662,-7.198580935472103,-6.889873952899301,-7.4563886108376405,-6.874997255396649,-7.505322213635946,-11.90166581388868,-7.4473715779746,-7.326757926402223,-7.551602952259085,-7.441338847698155,-7.590722525398991,-7.468522143398855,-7.669053145609158
193,-7.608490206411962,-7.4074455509504,-8.892421534734366,-7.417819962431506,-5.981326225418607,-7.309156587721093,-6.078161198877339,-6.717186241246683,-6.262748339895734,-5.859629150967596,-6.5630027278378975,-5.519291337853131,-6.632217072314514,-6.540757771960066,-6.682337822427447,-7.278575520733564,-6.813387594867537,-7.456210425808537,-6.826412131735477,-7.446759523543071,-11.827905685832842,-7.3720251171192315,-7.350372149993284,-7.545157470441935,-7.4412607136242634,-7.57608494959747,-7.4861223593708734,-7.638300756315377
194,-7.604459913619154,-7.448943534472635,-8.824831894018194,-7.472293107147212,-5.915884329640965,-7.424518821679425,-5.9886803230319625,-6.856136704805665,-6.146245951606334,-5.947411376846878,-6.4803585914634665,-5.608582056617542,-6.526737319694739,-6.6671292610442165,-6.634769398709471,-7.404835796363836,-6.752568544513363,-7.527700910171062,-6.805074738791882,-7.436785288090529,-11.805674384943634,-7.3529314136510635,-7.336476038411574,-7.565414699010118,-7.425880406346641,-7.55147291497977,-7.462684888671387,-7.633686505150055
195,-7.642546512297006,-7.4734817034628,-8.796396679179818,-7.510867336308669,-5.874386386611432,-7.471744584273518,-5.930422369462445,-6.892837747559318,-6.113240510175493,-5.992799184059472,-6.441178544007597,-5.670027385704592,-6.502882091423681,-6.678392143270001,-6.628125314710093,-7.405375254365657,-6.747121770173763,-7.484879071648026,-6.792733753871687,-7.332408957688624,-11.783896942404455,-7.1836066236595695,-7.3472413386946664,-7.58408822927184,-7.435718696777518,-7.560991192552813,-7.479492982247228,-7.640935879528413
196,-7.598138488955804,-7.467470703742639,-8.765416007041328,-7.508518144012337,-5.8584056678651635,-7.469611413821053,-5.890089322874964,-6.9358096142139445,-6.0966399838111105,-6.035325847612619,-6.377152456272331,-5.7093091086254155,-6.459083059790742,-6.657168476599741,-6.599084408166622,-7.324127145921218,-6.734797513245585,-7.402424072147554,-6.7940361753410015,-7.276741042326415,-11.85656936207269,-7.126546783624858,-7.3306460929364725,-7.571346269510464,-7.428178758646966,-7.570130354923794,-7.458710192010614,-7.638542402127989
