,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
218,-7.728590088074909,-7.546198257830134,-8.765867525968183,-7.539713687275128,-5.7565486872112,-7.418504793679397,-5.79665712352105,-6.829217624549234,-6.01888847882181,-6.178051421946534,-6.342950208995247,-6.041412496487477,-6.477211027834995,-6.556048344463856,-6.700445069039531,-6.953591805457776,-6.928836854636317,-6.871499199261466,-7.046329371076758,-6.618628509501346,-12.282467291535138,-6.457476603169767,-7.380266787562281,-7.62556540907203,-7.486508584543312,-7.648431167384805,-7.619772576907538,-7.753673451842374
219,-7.649123162437698,-7.6219202740226315,-8.631153885222488,-7.601410329427857,-5.675914430700666,-7.47974745956378,-5.757549763848167,-6.9758247629874806,-5.99316691484273,-6.31030425445248,-6.31193451891768,-6.0562507873498355,-6.452085209306815,-6.615742938173248,-6.671130656503196,-6.965264946915557,-6.887282195408846,-6.838938953116939,-7.033471843730012,-6.5140971740890325,-12.292539067774669,-6.365664588952727,-7.387327243268093,-7.614726441630511,-7.480071327286554,-7.622681165660593,-7.617608606691515,-7.7715016202823675
220,-7.648752768817765,-7.607776516680873,-8.423130938872749,-7.674261409822164,-5.446145743928713,-7.59086543609984,-5.507378964652689,-7.080725017026078,-5.79532921670663,-6.518231243469131,-6.1541770111423215,-6.194630802575821,-6.361067763437214,-6.704541789537842,-6.6069794236629,-7.055981455419025,-6.871591882843227,-6.8344617474683185,-7.049435217791,-6.410911012593156,-12.409535992150717,-6.24954321255102,-7.40802879844788,-7.6021340939211255,-7.430445185566149,-7.604518439980241,-7.582980576137603,-7.7490306488663405
221,-7.529824444730989,-7.563193046393544,-8.335768489057157,-7.579215148320717,-5.445063312445576,-7.5578980855212725,-5.527312424038106,-7.067451533940491,-5.800380746305728,-6.534480337265267,-6.185315219088215,-6.399887899098637,-6.325976012095725,-6.829718195354693,-6.597475090410972,-7.111423665188873,-6.882250977450836,-6.7891811518908005,-7.0407905483205955,-6.4017778478058,-12.416520755783788,-6.1530135005795525,-7.34948252474923,-7.556915371654016,-7.457866944062412,-7.6178943701093305,-7.587140627185535,-7.73957164289312
222,-7.4561993624414145,-7.575878904762123,-8.222435742107793,-7.609657853461024,-5.3300246127800825,-7.571606289915687,-5.417529389345782,-7.178762797522628,-5.809808417846902,-6.726115664389281,-6.14380733213403,-6.51021735673039,-6.315124091713416,-6.9443112347514715,-6.592690243841008,-7.161853345873194,-6.885850997694164,-6.832550798933063,-7.055041374701217,-6.438343754406733,-12.403300676664882,-6.171046009417091,-7.397513389547467,-7.5502892606521455,-7.44921221977901,-7.618689269032995,-7.575887531352466,-7.744810551965971
223,-7.279891999352465,-7.599208526669235,-8.034628234231121,-7.596177269283117,-5.2447265146524655,-7.539756739448664,-5.391195460137003,-7.21931784162292,-5.723853112784701,-6.873493792943752,-6.088877904413237,-6.667549416330554,-6.273745306146227,-7.034763275849744,-6.5670028023203,-7.245743495487908,-6.89595993285194,-6.9419711328377955,-7.057675882337087,-6.49911380570584,-12.404074175425537,-6.219604797842101,-7.36357322388303,-7.591792616961436,-7.4770064907261515,-7.620972039749664,-7.600006700557911,-7.7040852241061515
224,-7.2204601110202615,-7.665135223416877,-7.920182822617736,-7.645690837326121,-5.203897664114894,-7.556740347196411,-5.414754018476817,-7.253453045588011,-5.770544075731465,-6.832825936271123,-6.143558795886843,-6.757036549180715,-6.259499954758584,-7.068877710554972,-6.555389355759452,-7.224501359387184,-6.862603824144625,-6.93950992144407,-7.041695086152321,-6.459321099149043,-12.375789102390504,-6.176319551477078,-7.324624477042312,-7.5794040092415536,-7.481255993913941,-7.598986465531814,-7.58554680481086,-7.688771007780075
225,-7.160525717988699,-7.625586718308358,-7.789875848312101,-7.61613695346994,-5.152789158979115,-7.556913256167007,-5.434352782806999,-7.287727883283693,-5.7531234357835555,-6.881529514413789,-6.085541917884071,-6.828572857091014,-6.167488562670688,-7.203822485557116,-6.477762925087049,-7.352960121830676,-6.835235349378387,-6.979694817883522,-7.044260376161295,-6.475385009706261,-12.351790469328003,-6.199036916455717,-7.302432278799021,-7.600588710896274,-7.499359988978635,-7.59967757390016,-7.606956081608323,-7.682406043148164
226,-7.044156367412939,-7.552948893546461,-7.710653312069629,-7.598813004655489,-5.105412760484476,-7.555484877714256,-5.348936770765989,-7.389641741606025,-5.684865005542683,-7.067703638544112,-6.020866485446643,-7.014908547648568,-6.1326423134499555,-7.353909550709199,-6.428566537389506,-7.484187059585931,-6.783283949159953,-7.082334794193212,-6.999282573858193,-6.510379749578476,-12.30910916459518,-6.214842763909682,-7.250256187068772,-7.601112961257321,-7.472354211889851,-7.6284232072209806,-7.557618011392777,-7.678214498058507
227,-7.012715740251083,-7.557359507499084,-7.575085545529531,-7.605369694076417,-5.021391707615008,-7.616211165993515,-5.376050890959683,-7.487163484402575,-5.660567571114369,-7.100647939787707,-5.969871048136161,-7.039914413356475,-6.067447227009294,-7.311776934929588,-6.392778479330963,-7.454001908610561,-6.770546093712996,-7.02671014043859,-6.977194616987597,-6.469171330593258,-12.230240220753078,-6.244769684053937,-7.224114373590571,-7.626838327872115,-7.476830413939916,-7.595022536419123,-7.566815307351266,-7.655116779578069
228,-7.040984495012913,-7.534939210406874,-7.557784422167952,-7.629321776027806,-5.040901307998426,-7.621734385964598,-5.375629083492814,-7.536261574019781,-5.6537205148380405,-7.343925746436776,-5.891284586877215,-7.114757480972244,-5.99183257381548,-7.2422997385773735,-6.372288657211356,-7.355498441124273,-6.69520508542554,-6.976012818149907,-6.853907193520281,-6.533577934223574,-11.921812826769367,-6.339149091392818,-7.255652407131715,-7.590415699539845,-7.486333057997035,-7.594291652029576,-7.607006223068679,-7.662122418986933
229,-7.060067608649748,-7.5353252200861345,-7.602260552579335,-7.597643785991324,-5.129244336694359,-7.6452340306803555,-5.422864642486508,-7.595709668971874,-5.7223080478706905,-7.373049702913115,-5.997193699611135,-7.178663183718378,-6.08018011924283,-7.305764089871441,-6.404592530471134,-7.431311314744558,-6.682717346952661,-7.118714483069008,-6.821921586872031,-6.773642056420319,-11.840683901091975,-6.533089491613251,-7.277520463479027,-7.5842213956799025,-7.46991884984024,-7.640180128987174,-7.561251858800572,-7.716847883494447
230,-7.006481786393744,-7.543204739814124,-7.574990793064226,-7.598045560867381,-5.1114638710906855,-7.630340366142423,-5.345849629160641,-7.6741661643792956,-5.625596764818573,-7.397031433332205,-5.915301006162476,-7.113613464667787,-6.096085334863427,-7.311990436792516,-6.470783997353765,-7.305419538445001,-6.689051033145544,-7.078028410555963,-6.734794016736072,-6.954144717109277,-11.632074311065898,-6.818784433227403,-7.253292264953872,-7.576224449047173,-7.487145212173542,-7.6400794459335115,-7.594003246607916,-7.762025901054096
231,-7.154505916794352,-7.578766205349611,-7.616856493056423,-7.643876320581865,-5.144239930844996,-7.768119214443623,-5.37923125812836,-7.7396339632820945,-5.610036414747882,-7.458639388035315,-5.914796349228631,-7.08954973003414,-6.117859244943696,-7.279411634005084,-6.422151715766498,-7.422690932240083,-6.606416006956515,-7.278165540723795,-6.61664941586017,-7.308209857629743,-11.359477676121355,-7.303878872237273,-7.288926878539004,-7.639285928962092,-7.493623187187118,-7.6617468119817635,-7.586064557643071,-7.723171064988731
232,-7.138949384757092,-7.46581109445691,-7.763581362386322,-7.540599435711254,-5.206266182646613,-7.643821157651598,-5.486215997632867,-7.621610346216094,-5.72503404991102,-7.336753873538387,-6.018082996161814,-7.107657576819712,-6.158580936039677,-7.41243910956163,-6.459298756727071,-7.519893967151931,-6.676644545979314,-7.3846264323683,-6.682902927371337,-7.428107356407483,-11.45638458002886,-7.393105840965309,-7.216804026502076,-7.551042794523767,-7.514504793554669,-7.649400707901549,-7.602361095645844,-7.745256935152957
233,-7.146969552797862,-7.417922578207728,-7.843068528728326,-7.5062910877863995,-5.236050270890852,-7.628200617631296,-5.503285445449758,-7.595376314136792,-5.73555873075812,-7.348613912798021,-6.0327565528590945,-7.09334178025231,-6.190312993453739,-7.415504047416098,-6.4686286293548765,-7.514340937633662,-6.658837783715239,-7.388176388650596,-6.668198654904326,-7.412911923198452,-11.445023380579492,-7.423570542527794,-7.242514162858142,-7.538255829510975,-7.495229887861511,-7.625365425591245,-7.576992333641875,-7.706273267746575
234,-7.1753927387758205,-7.388201775906418,-7.813422512744003,-7.4883894435478675,-5.2244242506411815,-7.6080012789195255,-5.510335437640583,-7.663834924051682,-5.745112624454373,-7.3672559011921,-6.0488542339211335,-7.0742556928391105,-6.164460011138702,-7.317257870408243,-6.455538049325229,-7.464251089429715,-6.657064938940076,-7.315218700288102,-6.63885838586078,-7.378069492597337,-11.455990460299258,-7.207586851442259,-7.203040029626782,-7.550414545541211,-7.507374784192067,-7.643956986500159,-7.595831438055714,-7.726033209916208
235,-7.181643583547424,-7.4481135869304165,-7.722948121246426,-7.561225927914172,-5.200157376806219,-7.678930136186628,-5.511702491188099,-7.717896358092534,-5.761035780614796,-7.39551317122369,-6.044820478960895,-7.107234657353741,-6.138852530944424,-7.283033258198444,-6.455930208653229,-7.37730401113801,-6.639004143976301,-7.123602054239198,-6.665820299574786,-7.075970118784624,-11.52288685361537,-6.947541620356683,-7.24182030461319,-7.52831818345585,-7.510781870005716,-7.677604392933524,-7.619413699264318,-7.792143883041567
236,-7.189521385310824,-7.45730592816824,-7.7147919643935365,-7.55775360967368,-5.157266998050168,-7.655676228948103,-5.466240510329556,-7.720528978230508,-5.7217496304830355,-7.43318536905193,-6.0045984462057795,-7.142639527317422,-6.108854040302742,-7.239952799580454,-6.42499788750471,-7.392662145902921,-6.6175024051225755,-7.129128244480637,-6.676248617825294,-6.910380737256758,-11.624921968965124,-6.638272147656058,-7.246122225731884,-7.538427944188674,-7.517073313673871,-7.651053898782666,-7.637991392019674,-7.80998667557973
237,-7.071216818557946,-7.609249959667982,-7.524577067094765,-7.685675503719779,-5.045722735105893,-7.875503672826539,-5.264519494882945,-7.849205048395672,-5.611987901784269,-7.543328899810185,-5.972279982794945,-7.169652755923968,-6.072722667929792,-7.361683654345223,-6.399229500276555,-7.45902381957438,-6.67250415560021,-7.132261453959327,-6.780868471100647,-6.710243659292502,-11.787360587833684,-6.455035650259236,-7.251983407629819,-7.6405381696736905,-7.468757293291045,-7.594405386590194,-7.620932591142057,-7.752734724017012
238,-7.064107553393563,-7.508192496104162,-7.464791645503204,-7.614386966533693,-4.9917927607939,-7.685614383511904,-5.292284665732025,-7.724152832282065,-5.6467075854678646,-7.504354118229032,-5.92775640602452,-7.174948823751394,-6.00388968642697,-7.2579133143210335,-6.356762164432789,-7.422665392682508,-6.6544531499504895,-7.117143705952948,-6.788377877316347,-6.658128728342846,-11.873992449026943,-6.403761681452413,-7.2023733112246235,-7.6022447825124395,-7.435907417619131,-7.588400450389689,-7.593985218217676,-7.695927762870025
239,-7.009558345777567,-7.521127058695621,-7.452432540010663,-7.637987975601032,-4.950679739699896,-7.6195838306428065,-5.301680579885328,-7.626424122493536,-5.6708721892513045,-7.454644797859716,-5.9619033027656085,-7.224226327582041,-6.012513921603575,-7.28211071928456,-6.351206573952795,-7.447169295136278,-6.655491306705907,-7.103175079580536,-6.791931048830247,-6.632875491762614,-11.860441867930067,-6.371430755212621,-7.246280456136081,-7.59986376144109,-7.445343482641452,-7.574958641225487,-7.581902816433554,-7.655967066428787
240,-7.070200347467408,-7.473547479723295,-7.399349501732863,-7.603010515024083,-4.839941487788411,-7.627394335583626,-5.253534161289265,-7.6423059415900365,-5.643441669811304,-7.431951461828039,-6.002060576076036,-7.234030071321675,-6.112011830794705,-7.526129642318083,-6.381290724862422,-7.666807926627798,-6.6824295411194745,-7.3025881796714325,-6.842372334975886,-6.818792544858718,-11.92050245625107,-6.492688559938674,-7.11366647902462,-7.625659676828367,-7.478099267280723,-7.489468163160852,-7.594055641617052,-7.595985979593371
241,-7.029857605241419,-7.555998758612966,-7.476209317572594,-7.634892081240594,-4.843893180768615,-7.556905268524344,-5.240393177579573,-7.41347550849035,-5.6645861937585495,-7.181498944407481,-5.988251645478129,-7.185089589989137,-6.088397952388664,-7.469957565764446,-6.360984413197584,-7.654958614344303,-6.668795963436586,-7.411824929000727,-6.819611507432965,-6.945859362335387,-11.928943445735438,-6.587664042559441,-7.1313447581319425,-7.652628161468661,-7.4578394320645645,-7.513489772463867,-7.573128624258516,-7.595624555452893
242,-7.15553445282365,-7.506976177014144,-7.606271965878405,-7.549945502904576,-4.979892903462576,-7.397644360071897,-5.260766019742978,-7.288480139310538,-5.700307724495027,-7.056504823716784,-6.019193241416273,-7.126438374372612,-6.09896544325263,-7.3649937239682375,-6.33526077235429,-7.597252244613185,-6.612807450102316,-7.322065325042727,-6.747555016099733,-6.8805276708313405,-11.831467085368233,-6.522212349279339,-7.16061891912628,-7.5706997503467575,-7.444301878402883,-7.484033142764101,-7.549766084055966,-7.5636158864877805
243,-7.254627414341899,-7.482769613654484,-7.635488888555555,-7.5713425117436035,-4.976584038725936,-7.438258233986017,-5.279305680542218,-7.289853848225301,-5.709671293685192,-7.0213901171262885,-6.032370913283058,-7.034420290099964,-6.095450558766835,-7.275588105580856,-6.3373281558885655,-7.562411075927404,-6.6114653351455255,-7.3338486077524205,-6.741445971941062,-6.949296429957548,-11.821208335005014,-6.615794526454707,-7.130136779091473,-7.565175659825417,-7.453783063101676,-7.502945397843936,-7.551065818314846,-7.580932907877465
244,-7.301697566420513,-7.463548145095608,-7.838480478997537,-7.544415912927794,-5.082172345144262,-7.418179649636864,-5.3185383598248235,-7.183697442523386,-5.743748632160739,-6.863581102205357,-6.079581131880489,-6.95515216085318,-6.114883634672423,-7.289009728865128,-6.3690040714551746,-7.521118823484571,-6.6313498793175425,-7.317205733339917,-6.755196736282491,-6.971577613946852,-11.7875382520425,-6.664464976365029,-7.129680522489074,-7.547328644924095,-7.449008080754968,-7.531166484885184,-7.588330500941391,-7.636686237570614
245,-7.330387990792008,-7.486410151250327,-8.03590806931608,-7.4643997192084734,-5.20059741060724,-7.181993983445091,-5.385627907231914,-6.963219093396014,-5.827568073321282,-6.717457313561098,-6.1195225403752795,-6.916065210674769,-6.123235378065943,-7.302561561927531,-6.37188744805271,-7.518257350605341,-6.623998104463052,-7.249834611964259,-6.727240348908616,-6.970555928747794,-11.729089054820674,-6.680495788870285,-7.148382946607392,-7.586877921871382,-7.458400676820689,-7.518874451333788,-7.581666193811652,-7.609353798091637
246,-7.402286580345014,-7.518885482353473,-8.025920482669486,-7.556380814829486,-5.150616545906755,-7.239997425298792,-5.3198511591510576,-6.958458852580498,-5.84712523801983,-6.70196479673343,-6.152347994393644,-6.868369961819011,-6.124668425328979,-7.2323384269678055,-6.410115441007127,-7.4920297886230465,-6.625593762653842,-7.266578605153609,-6.752048982297542,-7.0150805563760406,-11.720541777141511,-6.765067048389049,-7.1542446405778355,-7.575473956070915,-7.449560521671781,-7.565587659230948,-7.568304903094866,-7.678459625799254
247,-7.3606589221410745,-7.511428889337827,-8.183548653542827,-7.541943806711444,-5.21930013883497,-7.189265557436795,-5.368178679866048,-6.8645802807547565,-5.848637921333846,-6.569089902443958,-6.241287215526677,-6.859339290790136,-6.175383038900596,-7.361213950246783,-6.472383806304655,-7.581077365221361,-6.702058584194689,-7.370145339961775,-6.8150130084925005,-7.116800684976347,-11.872337611658361,-6.868828894135296,-7.179904081755856,-7.578207112825609,-7.417209163400893,-7.563064989386421,-7.554532903112918,-7.69393401081957
248,-7.4887801263161,-7.546758489998859,-8.007954738444118,-7.623278252222951,-5.164555111699755,-7.368594243427732,-5.282573924266493,-6.973877617526943,-5.792043475580686,-6.709642946192863,-6.185952312003548,-6.817403515696704,-6.160907756351226,-7.287699723607413,-6.422137135483791,-7.5456138652755085,-6.661699200213199,-7.361669033949236,-6.783114983331341,-7.112489748527376,-11.821094288547828,-6.8874948355898775,-7.187308138112859,-7.550037474515864,-7.439579168852086,-7.521832792910522,-7.57629767723043,-7.617855970213189
249,-7.443446118925061,-7.552882831487259,-7.971339001833204,-7.584063334253403,-5.1511857481425185,-7.339397530047628,-5.237102009536447,-6.953417688567867,-5.771452743078241,-6.666377300484469,-6.135070641285086,-6.8064563027670575,-6.133914460802982,-7.252613196469499,-6.393348115893302,-7.454431390150174,-6.63246047699696,-7.273350617995223,-6.754786610071436,-7.046485470065111,-11.733858834540333,-6.919754331320685,-7.1862271530537525,-7.583095048036446,-7.436776796751168,-7.504908717390345,-7.574892026178887,-7.600678922334557
250,-7.502032858297121,-7.57934781053749,-7.9717220725143685,-7.631352160344093,-5.153590003274514,-7.442483696954962,-5.269967841330005,-7.000139245205176,-5.755637966150453,-6.719118604473854,-6.158965126120434,-6.801806377099155,-6.131231584561536,-7.272726126287442,-6.396085689663759,-7.534325380827722,-6.643911527111529,-7.330330557880296,-6.76009706174567,-7.067187400107761,-11.725728951377954,-6.917094981681529,-7.202576091936799,-7.576230530837902,-7.440078236493071,-7.480564549415412,-7.57335059881335,-7.593804203423592
251,-7.358174751250372,-7.569785651301584,-8.093398450837261,-7.565330484630753,-5.18241480061007,-7.313717728746091,-5.2645989658549635,-7.0101989448393125,-5.763534450606186,-6.760012355845245,-6.129053263694702,-6.871387845097532,-6.104883964781206,-7.282407513232283,-6.377185621127658,-7.478900892383538,-6.618409385069671,-7.262626628103172,-6.74187210767126,-6.9807026915162735,-11.641703866348985,-6.837773864573258,-7.161788492728838,-7.60205928789513,-7.46576949032462,-7.525269689742316,-7.572730309511646,-7.620298194607512
252,-7.404511958299312,-7.516937299274252,-8.034282387732754,-7.582255731417147,-5.123854568474029,-7.448683987107102,-5.259184241742219,-7.090520902734439,-5.738948225173841,-6.865647641396797,-6.086824271572617,-6.91480137630686,-6.121122917957085,-7.306093568054972,-6.376141371224766,-7.532150348710233,-6.653482539462044,-7.298316156783599,-6.7966105371028585,-6.900993723684236,-11.829433644794838,-6.718804709775931,-7.185918373332935,-7.588045017512742,-7.456237683549785,-7.52374142042778,-7.58386678419535,-7.630845651315927
253,-7.348002801381741,-7.51651178189292,-8.031747759285814,-7.564301080550607,-5.168931338268812,-7.446808770526533,-5.306191321691359,-7.253550182096247,-5.675308468450512,-7.081958275125548,-5.951715066886137,-6.975702873635597,-5.990245893089982,-7.225956039179011,-6.301931754389654,-7.480980542071721,-6.598158231086333,-7.228798470305275,-6.732878524857123,-6.916797495397895,-11.661360975775958,-6.922680108547956,-7.230293552514421,-7.5755122713525225,-7.4578614416628435,-7.489392340120441,-7.576374297888952,-7.625396433783685
254,-7.1996559338693,-7.461598019014646,-7.769571071800318,-7.59507181221496,-5.078091483729317,-7.702813657611563,-5.334810805489641,-7.774158817104085,-5.688826795174629,-7.588959628960142,-6.009603592836369,-7.242247730285306,-6.114190726995439,-7.443188649474105,-6.419458888380902,-7.593647518487002,-6.737133206984168,-7.295276212196176,-6.920010498072405,-6.913074679408716,-12.089515426672067,-6.624614962754014,-7.155427528065536,-7.510111126543227,-7.493271033614648,-7.520807317363967,-7.608802301446361,-7.634645131297514
255,-7.205430816806817,-7.482494355074475,-7.746313402387599,-7.637573141120973,-5.167806711763658,-7.716351772203382,-5.505390662064295,-7.9117830361784645,-5.765001535340618,-7.637405528225326,-6.0346094897630165,-7.257622193303748,-6.135523459903095,-7.512201413378816,-6.450165466531634,-7.641776032912342,-6.795414867135567,-7.313569384316239,-7.0020677593213145,-6.828881349232001,-12.37989710232798,-6.434506357768511,-7.2305659750873446,-7.52334206227941,-7.475782206821863,-7.544035270743979,-7.596554827214103,-7.637852683496046
256,-7.1417231141780375,-7.505729417563512,-7.734349550036049,-7.605163813260388,-5.310482720287979,-7.7198085420313065,-5.766857801445873,-8.115057737020564,-5.925236265695677,-7.744820727785214,-6.204361496848124,-7.315237174161477,-6.226165645659991,-7.684942344100224,-6.551802103444995,-7.710454509306603,-6.901088554484788,-7.292253447983458,-7.10675212154146,-6.735264613002058,-12.58073291343555,-6.354599428382518,-7.268317496410208,-7.5577899331611915,-7.487672342052333,-7.561866736747774,-7.571236206670489,-7.630442444037823
257,-7.2085236638579655,-7.450543634441465,-7.843805567547743,-7.557903411013702,-5.4815960208436305,-7.736429416829868,-5.980347015974947,-8.097346881626947,-6.080524541439376,-7.694347451977371,-6.240333326408947,-7.359561650921701,-6.254906521843748,-7.579099190927812,-6.609327854715574,-7.609216224298034,-6.945174240860898,-7.221853671980895,-7.118163612614792,-6.717404890773498,-12.568802257526485,-6.382388359499183,-7.285739739264782,-7.586788519547631,-7.485984205864306,-7.559790304141082,-7.57740360629423,-7.639681392152872
258,-7.222187810250706,-7.497650416323421,-7.86628829715492,-7.614044343981645,-5.563766090043248,-7.900518620341681,-6.095987978277813,-8.188239057736427,-6.145653851762439,-7.635891806713771,-6.26904509714344,-7.353920353879491,-6.270801875856957,-7.5230235855863095,-6.641837360238368,-7.5267740112331385,-6.983011408076395,-7.155538407347939,-7.154725116529417,-6.63561885580195,-12.61827824846373,-6.33132621909832,-7.2612519199793395,-7.564778518890655,-7.5116473974580495,-7.533591579177709,-7.5762114789895945,-7.589194130572033
259,-7.205630491543296,-7.516815537831801,-8.136516913781472,-7.611112846989229,-5.930471831783939,-7.963089114353522,-6.193242872717744,-8.211684830499786,-6.177948880540345,-7.621906768076838,-6.272077122675459,-7.225037698303949,-6.3696790228146245,-7.303546306322465,-6.752533883165254,-7.30213796590445,-7.098683900800285,-6.905552665401947,-7.2671599694888664,-6.374325337237272,-12.942404486401136,-5.989023830673036,-7.312166777128546,-7.527540930600376,-7.478181253034314,-7.523459880777726,-7.56425133222679,-7.595800044630929
260,-7.294403104446164,-7.464436744558603,-8.387164256649182,-7.58913506987812,-6.063315108494256,-7.966877606282645,-6.38738892907183,-8.260036183209932,-6.375066253288819,-7.630692255619902,-6.443414277609418,-7.235468982311978,-6.507617477603352,-7.371731948195243,-6.8611720723885155,-7.42315272913826,-7.170437614952686,-6.9746801119405,-7.325330086436144,-6.4268724850565375,-13.044203750574127,-6.008503833617962,-7.355478381716111,-7.53022908210366,-7.476251011265211,-7.502723522225681,-7.556126725487596,-7.537706859230645
261,-7.260820950654391,-7.3659123075981165,-8.587473675519677,-7.445695293429827,-6.094788719864919,-7.8232527432744945,-6.569977308004907,-8.055055522441949,-6.595190422408694,-7.5910119787860815,-6.704754225457223,-7.163713281509242,-6.707163469871458,-7.329178127505807,-6.977218050764012,-7.417958817072411,-7.245142807292341,-6.959386142376412,-7.360535019037285,-6.386964760289117,-13.066582458448815,-5.902656134905283,-7.334117789221748,-7.467928434209237,-7.488127390496761,-7.476031325999299,-7.544675317361881,-7.529919178762521
262,-7.445945974236153,-7.303690915171027,-8.989919882234428,-7.424011741514759,-6.309781398825295,-7.873477160896698,-6.630813483301266,-8.190941770695682,-6.573574052290105,-7.525963386736499,-6.743027057269012,-6.96290969656858,-6.88668468979071,-7.093154717447639,-7.100537579137161,-7.240503195246057,-7.317589604879757,-6.868866674988519,-7.4326225876723875,-6.321798856752728,-13.182923809652596,-5.9102105270108325,-7.368227962958011,-7.4989875312954775,-7.462196232043965,-7.525864465559318,-7.515993838651268,-7.544486173310694
263,-7.57494972868148,-7.3260729998956595,-9.117729452275924,-7.447655770454104,-6.4744814865960105,-7.870523612556568,-6.751771359289777,-7.995858547440123,-6.723216695202159,-7.348022500043975,-6.9577320370821285,-6.825080078474247,-7.081160258765591,-6.994803107421055,-7.244467594038533,-7.164150342408488,-7.39210733185528,-6.870913103050036,-7.475381658969196,-6.400125359607852,-13.123089762593489,-5.9971480247698095,-7.3571625881866956,-7.503179101467565,-7.5169385048844095,-7.452530533973871,-7.561108195065846,-7.549773829377443
264,-7.499497411416688,-7.17684658016467,-9.182104954008246,-7.251651087898374,-6.582192460958596,-7.573944319909401,-6.770321718104481,-7.65058738082909,-6.812957343218787,-7.112593115240341,-7.033433494251055,-6.6820162164847705,-7.165936345222656,-6.970819731485551,-7.319928098576293,-7.138583160414894,-7.438454349777846,-6.887775886258788,-7.503021622905839,-6.4002987855035585,-13.172355504619869,-5.973793532492626,-7.304551234826773,-7.370781558140124,-7.506942295585878,-7.501431423037022,-7.580438009726537,-7.537896276121222
265,-7.600716818391403,-7.111200323335014,-9.518314449850733,-7.222439058382241,-6.681141940392635,-7.420364974697306,-6.893363796748582,-7.382904552083125,-6.982551016821154,-6.826783536866545,-7.193644276485168,-6.391703067001704,-7.326509784126195,-6.695708611228681,-7.45041408728445,-7.008678546283428,-7.543132463887783,-6.949743043487351,-7.542955955809873,-6.6040095152150915,-13.122011364120764,-6.258906356510556,-7.152810325489933,-7.407957720344018,-7.48346025518162,-7.471578276125918,-7.583686500292948,-7.584662052910713
266,-7.6975542396084515,-7.100412130000384,-9.643877709661147,-7.177822841839929,-6.722167988073912,-7.439723261622753,-6.884612438026989,-7.377878289693918,-7.0029950408501564,-6.715262502505538,-7.255774837771805,-6.18504152769862,-7.374351036724191,-6.59673758221706,-7.493220791777445,-6.972320119391558,-7.590467713064091,-6.9770608210070275,-7.570685855574658,-6.696510215370074,-13.078343984237701,-6.383717623798595,-7.157195202354515,-7.448993386946064,-7.465086642538004,-7.468859833677046,-7.525349446411554,-7.564257257650362
267,-7.801478002606241,-7.126328534892337,-9.825524953686273,-7.159394204169322,-6.8905915712567865,-7.36514687082647,-7.062759230182571,-7.2723212604007745,-7.181430212948905,-6.51587353849763,-7.380388345071141,-6.133884685749461,-7.521236045541511,-6.534734532562584,-7.611541294255342,-6.879532300647277,-7.683398650309329,-6.976279359391789,-7.627815824645682,-6.817983823065269,-13.152605296044168,-6.546987241332917,-7.149831599725449,-7.434583800166134,-7.425243767252779,-7.483422207938485,-7.498960390197427,-7.616523784508502
268,-7.807282444643721,-7.151606987545916,-9.83850671823654,-7.154878654032683,-6.934521755912511,-7.371892200125055,-7.07673924396223,-7.269528033877025,-7.205667840544577,-6.555334163953506,-7.423012311463994,-6.116294409228839,-7.545055979638761,-6.501605896582477,-7.637263426793525,-6.9058343964404525,-7.691365683552109,-7.001333745260792,-7.655458613791586,-6.826216161632699,-13.220380700489487,-6.595591186976252,-7.170334982845606,-7.457389299050776,-7.467680473695227,-7.509626526404838,-7.549768900991939,-7.62178288876454
269,-7.8689656505485575,-7.218414511749589,-9.885995300241333,-7.244472914969358,-6.949035982363011,-7.481124153269884,-7.088184210148884,-7.344195653551285,-7.246249585100595,-6.633947789421219,-7.495842183166577,-6.108165382805296,-7.594376992376892,-6.516866798878486,-7.7066706001657534,-6.9113545893846995,-7.759669643431908,-7.027416008405117,-7.731148324234444,-6.877693550235185,-13.383168441165763,-6.598656130539997,-7.145223971320973,-7.473198914057079,-7.490955623875661,-7.503603566694727,-7.571563534630787,-7.588102197908704
270,-7.857076256647428,-7.149048054252697,-9.83754091989374,-7.180642948092328,-6.946749701068079,-7.342728377038271,-7.203887450184631,-7.307312479844692,-7.316444963700305,-6.716755791330772,-7.543485298232114,-6.045983090560857,-7.645840050046046,-6.557367311528163,-7.752105777693088,-6.948829459793385,-7.804460649885606,-7.064796576824554,-7.77725338503268,-6.9036512733554884,-13.502235269948459,-6.596449995164754,-7.175985702943783,-7.465811971034706,-7.498101039957056,-7.499182834838569,-7.574245821066215,-7.596493644715544
