,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
90,-7.183889633286739,-7.547577141140724,-8.037570434613507,-7.582949088130332,-5.398235305479608,-7.544644525731693,-5.524688327004771,-7.135825868461963,-5.71887850640967,-6.500401369265897,-6.089128379257388,-6.595582408050799,-6.086761882000825,-7.174513629359742,-6.424762563605754,-7.337806437501031,-6.757491420304762,-6.937971302811514,-6.93614126739831,-6.527371780753339,-12.019067461592376,-6.4740228218079245,-7.291815767216408,-7.6269597326309775,-7.462102101140453,-7.4888668994284275,-7.549462674106923,-7.640593748289107
91,-7.176240462112842,-7.53289970598737,-8.07466399437089,-7.552316634625998,-5.428059866500066,-7.556175862569661,-5.504697556822227,-7.156294628012699,-5.691069320504432,-6.497875662206873,-6.0514232135688735,-6.489302691540804,-6.083950804863338,-7.119299938946356,-6.41818886717807,-7.326965155918524,-6.751554201331061,-6.963424764241568,-6.959484088048994,-6.535440128512653,-12.13166389953871,-6.40648650712189,-7.249302995737422,-7.622219584934917,-7.454211109917343,-7.4855306856502954,-7.5391633927949995,-7.59604735249326
92,-7.214779495994199,-7.574885382946656,-8.190182139252208,-7.586336903050811,-5.497775945783317,-7.5771020767638015,-5.597023722709067,-7.0965501563280915,-5.742179380576937,-6.34516233222435,-6.122460823883278,-6.208136748463391,-6.131779081662141,-6.84464165350493,-6.386318380252567,-7.172070345308456,-6.680997230821754,-6.885504401928021,-6.878061086279175,-6.417228814674257,-12.169088981499785,-6.204988430634574,-7.244813144009212,-7.664750763877815,-7.497469874855527,-7.521053780083361,-7.562464523793295,-7.545238360752689
93,-7.282634521321759,-7.571893807932388,-8.332757527405018,-7.6169632108591445,-5.561074506667142,-7.594282556410135,-5.627885204891035,-7.071830018806119,-5.75260096898324,-6.2763263147354715,-6.142865299726415,-6.075773350788876,-6.176844551296458,-6.920425325872453,-6.424364873825693,-7.237473503747694,-6.704493052948261,-6.9690697445024075,-6.83456840231093,-6.668762409061654,-11.902285441084635,-6.608828613071711,-7.310348695335408,-7.661777984568304,-7.477419130823023,-7.571101337257661,-7.574290021016493,-7.635994817607582
94,-7.245623511934368,-7.589131471713453,-8.419322702905394,-7.549403574721586,-5.6691019436948435,-7.524274627355991,-5.756090222212493,-6.989556500154626,-5.889891683619948,-6.075486629998829,-6.202033262273089,-5.902199651774973,-6.2446192266169795,-6.919747918727116,-6.425999373794061,-7.328063878109673,-6.66328150917838,-7.084470812276538,-6.7684749859912205,-6.773660814310217,-11.717057702260755,-6.8659841927046745,-7.309745985996437,-7.711576295256164,-7.48422669957083,-7.589498368562892,-7.595134220457362,-7.641200996555959
95,-7.432880410195037,-7.520594028292828,-8.712461788839645,-7.484385952092388,-5.881901773194752,-7.462574786394462,-5.915875017039936,-6.761584290181677,-6.043060616686473,-5.828199476234041,-6.36548026648644,-5.6291725831811155,-6.418717600536884,-6.749011796856849,-6.570148595704416,-7.385314705528141,-6.758241281761292,-7.342334001459571,-6.852835734524255,-7.091774676792771,-12.004969922996745,-6.914640684929334,-7.292352931274676,-7.714292422996814,-7.482173754291325,-7.594675466322176,-7.563447634448583,-7.585274963227284
96,-7.524175198545702,-7.483933471439044,-8.86754856323281,-7.404471162357082,-6.019161749250345,-7.417678596290086,-6.038641621785836,-6.7482749328174805,-6.070836099293758,-5.653086813873005,-6.384206247533421,-5.462912162953288,-6.393645761333354,-6.794728080943077,-6.494764009190412,-7.408296137621211,-6.677923875674526,-7.3353617145356615,-6.782751239255191,-7.024061299607014,-11.675815555201968,-7.155474803779097,-7.282779735784382,-7.708876588350493,-7.471698285990258,-7.52811278084566,-7.559688715083496,-7.56458047154605
97,-7.552465670197298,-7.461947111402378,-9.01871055515233,-7.328511127998334,-6.12814847718673,-7.265719802815998,-6.143335075621127,-6.693550652490317,-6.218308514157219,-5.550152048363439,-6.512743827129919,-5.395943166429701,-6.507883140345452,-6.705224409848279,-6.6110638855923725,-7.417010338908613,-6.76754259850962,-7.411260192180128,-6.821877562310583,-7.1888855404603,-11.690595045062011,-7.321391455347578,-7.2538512237312585,-7.736439872124318,-7.49399896120687,-7.5410039407163785,-7.602307266224193,-7.565243430663071
98,-7.460241278315172,-7.397582588054697,-9.082357816508441,-7.320255153633167,-6.301566142618175,-7.175014012175621,-6.374634575537979,-6.59580980063826,-6.4502678276504914,-5.431594791438223,-6.697461100122621,-5.150293157548302,-6.709142457139196,-6.4674434313678875,-6.742951089745572,-7.315762672021752,-6.8869825087471614,-7.446104446424976,-6.856761833660603,-7.378306605371466,-11.681690111486494,-7.569553359170936,-7.252120930735179,-7.6640756851066305,-7.461683918773145,-7.403362126856177,-7.471163121744848,-7.430581252789285
99,-7.471262599872513,-7.435381743928849,-9.149111605119948,-7.33208177737484,-6.288326378057131,-7.155962074839383,-6.324975533969692,-6.5655048658047255,-6.438643494101547,-5.362267821903041,-6.7190055755596685,-4.978010648624558,-6.717841432919159,-6.3612275724742675,-6.752179403162792,-7.2037545119487945,-6.903395272689958,-7.417535937626638,-6.873015262539055,-7.340977355255494,-11.771804656668298,-7.452395008828428,-7.246996621172657,-7.685396618873735,-7.45291089289899,-7.447885167586023,-7.496463150511027,-7.480040649184489
100,-7.519933166077655,-7.466110964133863,-9.197301355368008,-7.39435381031565,-6.322531040699687,-7.272698183335822,-6.436379700076804,-6.696920627031714,-6.512450412374081,-5.408614262648825,-6.81331633009145,-5.0155421524358825,-6.841559449854695,-6.316567200070616,-6.8627160457482645,-7.224110060550872,-7.0178861952075415,-7.477835616772932,-6.956563292541345,-7.4481487180335355,-11.923602818663865,-7.477162100998839,-7.293039108432044,-7.705386856828807,-7.45289603642015,-7.4099966428922315,-7.508841893959722,-7.496689836757762
101,-7.488429801234245,-7.4423040114656525,-9.21318592937326,-7.303979814198864,-6.434012872233837,-7.247516435047415,-6.499976345434874,-6.755734023208403,-6.5008663906128845,-5.495183581565153,-6.847078170674923,-5.010276723017376,-6.899965598156819,-6.288664878828932,-6.860134832940637,-7.142883843155783,-7.01117708882069,-7.4361928428226385,-6.905054548163262,-7.349091530583102,-12.017044882586335,-7.315411818601059,-7.292555199914348,-7.701416055660269,-7.455362211907354,-7.505696506898254,-7.554328649310199,-7.567821450254683
102,-7.442724796976333,-7.360488741812616,-9.25167031996068,-7.267001929573633,-6.496731466845669,-7.282928944003654,-6.5483325215484305,-6.871486522482423,-6.570802055563661,-5.658126308924032,-6.904167996807312,-5.096726276468997,-7.028293137998195,-6.297201263190371,-6.973582504383952,-7.049406977572459,-7.092447484630604,-7.501156257400085,-7.03313117219616,-7.570184387375178,-12.15307670374538,-7.30203789261396,-7.263150972503616,-7.6923213458005195,-7.445341792050716,-7.5313526620724485,-7.558623349897737,-7.642359085853865
103,-7.667330522909674,-7.398638285667438,-9.425428744445743,-7.378698417965435,-6.612376397031552,-7.491403128489384,-6.657735776691781,-7.141204250693525,-6.652030968724666,-6.010982909584452,-6.827164349723538,-5.327484924386873,-6.860917266124955,-6.25149341374564,-6.879801120471444,-6.911424045015643,-6.966102681725132,-6.972967726089481,-7.054962976760426,-6.528924526596762,-12.247164255099008,-6.392366255471934,-7.290449557771739,-7.729798556645616,-7.4584270484677555,-7.484449275073927,-7.584860291569215,-7.558134726181392
104,-7.643925748208977,-7.3478158367889765,-9.395566828201185,-7.355229541362115,-6.682172991305792,-7.468869988535897,-6.747809628251454,-7.191211339339502,-6.728188526817188,-6.182868342656137,-6.904132408283654,-5.396322316740073,-6.863529034986814,-6.25630432239027,-6.926172955470651,-6.913671526082171,-6.995676688947718,-6.907077062145709,-7.082237546965983,-6.459784654025339,-12.332284030951735,-6.186861502158721,-7.318426127037141,-7.606719533076844,-7.443198057178304,-7.505998556059241,-7.564207643774648,-7.558728743121329
105,-7.692748332642497,-7.3542873279218135,-9.439857514501897,-7.386347504850518,-6.696329851753505,-7.600238518669041,-6.701580828927324,-7.335004830510792,-6.699597556569233,-6.2931441183008525,-6.92871007608956,-5.4737324453317,-6.930349210518592,-6.290858412783601,-6.967239075869375,-6.933389628175816,-7.050908977771323,-6.913879017926097,-7.1378014083700005,-6.438952879205851,-12.486962059947853,-6.181765304810699,-7.297137736766054,-7.579940192128297,-7.457885062110126,-7.455950998884943,-7.558517433105076,-7.523065442385072
106,-7.650168147523448,-7.341048361724227,-9.51514714663084,-7.3176593652848,-6.770103111571999,-7.514354914890699,-6.892797539404158,-7.337676636399247,-6.866697186123067,-6.556142305122011,-7.112618147732848,-5.719823428455753,-7.132265102751575,-6.408906492204146,-7.182274615694235,-7.001024110002298,-7.2382818328860195,-6.995337555693568,-7.310641118802164,-6.578598016309971,-12.706202796932049,-6.311746663076745,-7.331858300928871,-7.542906952006594,-7.467324978812147,-7.459221333627962,-7.634771889949278,-7.5630978665459025
107,-7.616833928223195,-7.221374998477554,-9.484871703555555,-7.186876649750297,-6.8561964566961775,-7.381881740763339,-6.9952929331335625,-7.229120517414333,-7.026356317017005,-6.567423985843859,-7.225596541469547,-5.8309658981527495,-7.216356586043142,-6.4709801819811705,-7.253203166151752,-7.06302425269864,-7.287054642831147,-7.042828038326244,-7.341602587093306,-6.636195631729328,-12.855560985404793,-6.280423153325759,-7.330018936489121,-7.558744543250258,-7.463682390296912,-7.486354173589197,-7.626908131481369,-7.574943386063277
108,-7.651329397879106,-7.287080840693938,-9.464003149875198,-7.239128893573689,-6.853595004420476,-7.438142466932416,-7.012181660903508,-7.295896899618419,-7.00837659883246,-6.593767961831411,-7.224201588025819,-5.798956420434629,-7.25147221285515,-6.49444377313434,-7.267782946091058,-7.05753898119026,-7.294853299872198,-7.029668362168603,-7.324769519448144,-6.636706025038972,-12.726993388494744,-6.406828880940824,-7.376943724675482,-7.56251646986188,-7.471292759141962,-7.511200513831776,-7.628283359624382,-7.598176203355377
109,-7.662234896024352,-7.34050626423842,-9.4223208635837,-7.258297319400401,-6.7847938682166475,-7.4394608978332135,-7.002621837870414,-7.334588136966943,-7.0561923267422895,-6.609105530787818,-7.268485379825366,-5.835166095746877,-7.25689921111024,-6.450327435107333,-7.303036561373109,-7.025869408582823,-7.348609360136471,-7.076883958805969,-7.343489826879646,-6.800115452043606,-12.668340148971966,-6.66779572980039,-7.426435532331908,-7.570039036817561,-7.472965488611194,-7.492079434640641,-7.596740437350328,-7.5675115586506125
110,-7.61041115807426,-7.325801627060686,-9.345252592320296,-7.289400686860802,-6.748171603037171,-7.497220481655013,-6.876402448633482,-7.440693214854845,-6.909242643421592,-6.573380113906196,-7.141250573562137,-5.753310115175328,-7.136129814783652,-6.392490571187954,-7.190854860683516,-6.970459514171539,-7.231203669359335,-7.0417191678558755,-7.240795353715654,-6.735061421688644,-12.403735300119198,-6.666170069940702,-7.445331519857305,-7.570497603838708,-7.452112494721405,-7.536371277247266,-7.6163203959256025,-7.620227950623875
111,-7.66254979092599,-7.344879313490712,-9.30181467820734,-7.318830120372965,-6.669539887826583,-7.513961171093525,-6.886500993159588,-7.342706210260326,-6.87735668016198,-6.495688797195991,-7.113997348879218,-5.6531613631357995,-7.1135187061393585,-6.368260481988623,-7.156197025919003,-6.96127517653859,-7.19579816775483,-7.1277417948811985,-7.1758927630994505,-6.926257630936431,-12.283874025267385,-6.948639144085806,-7.428858659427927,-7.599668304902846,-7.457913674587891,-7.545002052347287,-7.615630809998914,-7.651357084541931
112,-7.580783891208045,-7.300411127973364,-9.158394639506657,-7.259100100940515,-6.473958641239221,-7.403139677058678,-6.730739416290599,-7.251222384509776,-6.7298287539842425,-6.340383353923906,-6.9629001457937765,-5.494977993459243,-6.960844933785405,-6.306050783617436,-6.958845860713446,-7.021507356392247,-7.020317860818535,-7.197238864909873,-6.983613258610653,-7.087324011189487,-11.9820877038927,-7.15148495828003,-7.395459242329295,-7.538614424108363,-7.515603032637942,-7.605815859759773,-7.640478438847504,-7.66364898724629
113,-7.532627894641021,-7.279297823385763,-9.012406808996175,-7.274646407186714,-6.4004488850276005,-7.428988628440146,-6.616058218803653,-7.313486886288721,-6.607005345206176,-6.211930433498895,-6.880554719650708,-5.421938215054134,-6.918686562202614,-6.229057794525084,-6.922094498459458,-6.988302804253054,-6.99818079548271,-7.218849321951916,-6.928603138221789,-7.136655142010135,-11.893122933197647,-7.254214756327475,-7.364265321511846,-7.5254789724866615,-7.480576407696198,-7.601351622880428,-7.605846464583227,-7.6421515629369825
114,-7.411076049620865,-7.38466486481166,-8.901688553285942,-7.23262751541677,-6.2279306624634065,-7.288127489793536,-6.487659873059879,-7.12144304229937,-6.553178534979053,-6.057696571109378,-6.9169051877665195,-5.307937072382106,-6.983185626774487,-6.217610931681617,-7.018885453830176,-6.927921035562178,-7.043004596138486,-7.173394959155933,-6.954586587795074,-7.202794656727861,-11.906992378878906,-7.1552679016151375,-7.28000327865957,-7.533676618213531,-7.470645676952547,-7.564115052034117,-7.607124790128697,-7.667253479252283
115,-7.510169011139113,-7.32799786669554,-8.950786573594293,-7.24500341073852,-6.235791853401799,-7.351751412914281,-6.397484772425279,-7.14761360450113,-6.456670132563634,-5.97416491155932,-6.844727577858203,-5.229905421780981,-6.94194178951892,-6.15698641874703,-6.934724039894521,-6.959785021536455,-7.00544691383923,-7.2919910857577,-6.908695301164253,-7.321102118601701,-11.872532504804711,-7.331280475640513,-7.326425723718038,-7.524394589199251,-7.444240211656832,-7.591796676787841,-7.556610930837173,-7.682438167851714
116,-7.5566751273306965,-7.332953816470205,-8.908541186937546,-7.302530966366659,-6.18551347073996,-7.422975812959929,-6.346679896986393,-7.123721886859053,-6.374223274733459,-5.920047239116421,-6.735211772447946,-5.1713225954700786,-6.849320015836918,-6.127370810950993,-6.866581831739275,-6.84152436079697,-6.935430313465698,-7.132097265303323,-6.882761763621246,-7.292591979643295,-11.839556786326433,-7.383854972335087,-7.368930302036938,-7.510762863453869,-7.4452779642157045,-7.604901011272179,-7.5723587297120085,-7.6905907543884515
117,-7.536162921697728,-7.343655870060974,-8.924387183153351,-7.262329664188972,-6.175251038599715,-7.277283090224621,-6.3567513144018575,-6.911437774878113,-6.409426699870029,-5.787414699189691,-6.768219253013544,-5.1296592833702475,-6.866969697901218,-6.173401285433034,-6.890765493067617,-6.893063187981654,-6.997992840652874,-7.22025173139585,-6.898726079418655,-7.311338600105341,-11.87868713436165,-7.3059402973175445,-7.275298868551557,-7.572137862798971,-7.448475958845697,-7.555479926431776,-7.568074733481175,-7.608175604575245
118,-7.496523565401452,-7.304908529337095,-8.949862060254235,-7.278451361223253,-6.143840289200626,-7.286841949186059,-6.276508174909705,-6.868490192350544,-6.362287681315182,-5.689877000741758,-6.699637834249994,-5.1080706944857,-6.79461300836915,-6.158603761254341,-6.838767680016723,-6.850722250031898,-6.947119243911777,-7.132608749601741,-6.885705160802982,-7.30169504200834,-11.829343033885097,-7.480386326387221,-7.25170000713566,-7.553447911702273,-7.441597409143436,-7.544357556503785,-7.569310804987021,-7.623104023263895
119,-7.5611958598841005,-7.275374255202946,-8.938571627209683,-7.2851494016522,-6.121857974414799,-7.24219478558825,-6.312454653084936,-6.807537033432781,-6.385133230535592,-5.695721884178573,-6.701883995169422,-5.2071968896275544,-6.7658861460485245,-6.190444532910666,-6.828269373698826,-6.965880115133852,-6.903052157232368,-7.19797811189012,-6.856190199653464,-7.3006441529667425,-11.730189337188369,-7.562020314114048,-7.246698594974456,-7.519675119591679,-7.448444595168148,-7.575640154176755,-7.603402490931286,-7.70754356609515
120,-7.4762882501130274,-7.344389677051918,-8.901908514366117,-7.329708002294504,-6.06318579630198,-7.29458996256957,-6.2109274297550305,-6.836753597844494,-6.333125737548961,-5.744668384258602,-6.659781604844613,-5.343462854638129,-6.729958753238911,-6.298417433061416,-6.774039771856921,-7.079144925682552,-6.882211686542984,-7.345614471292892,-6.855227274163679,-7.26905772616403,-11.813961502863304,-7.274307665881118,-7.281050466933316,-7.530239798271211,-7.475131233081883,-7.557220748859598,-7.617994782669164,-7.621668772486394
121,-7.515320136742734,-7.415306002271073,-8.832321627041956,-7.324314385841741,-6.01358382567674,-7.246795667762376,-6.183559995838025,-6.776016236510368,-6.320777113518513,-5.760157495638551,-6.64671536589617,-5.462238117957071,-6.709587786567551,-6.366989486947838,-6.754851617045251,-7.136327995091128,-6.875791854386425,-7.406730463671691,-6.838056123143617,-7.361662212282504,-11.829568799320755,-7.321754355174842,-7.289770549629448,-7.527212282845115,-7.51081209333248,-7.521773477466944,-7.633642298623289,-7.567582589984579
122,-7.545250836818766,-7.450149204829548,-8.872442528065873,-7.381800458021874,-5.951717742734203,-7.296501358472791,-6.044782664734196,-6.859687748203681,-6.17725062791149,-5.799714608779829,-6.499024742968789,-5.565341835113945,-6.561241183728964,-6.593665732730536,-6.622277128531311,-7.4083665017084055,-6.7645035059615815,-7.489619881218323,-6.788905015893828,-7.167273349110133,-11.642646655990086,-7.217111122630931,-7.326162006377707,-7.546990874482735,-7.479836885194011,-7.4678962352515015,-7.615259537837404,-7.5456227656188615
123,-7.545366056983925,-7.498374508047213,-8.602071782741366,-7.529948605818833,-5.729139862724334,-7.510945131196088,-5.818521548028942,-7.128224936692538,-6.01660220609528,-6.030109039129395,-6.3736452072831655,-5.850001651037012,-6.4338920191468505,-6.960796683074186,-6.565998745584792,-7.590795561460737,-6.758894229008686,-7.500559362095982,-6.847902919154572,-7.139590802120356,-11.92732911209157,-6.903801720970915,-7.35293725354521,-7.581070797025267,-7.49897092945818,-7.474633920342548,-7.593834486198482,-7.566038006663619
124,-7.515493268613941,-7.487656262775266,-8.590838877979321,-7.526914936630404,-5.709709485647556,-7.602154143324261,-5.697779924781599,-7.227903551501497,-5.873236967639248,-6.326544749538932,-6.25452516783249,-6.028510869459098,-6.251869065142907,-6.974397015325206,-6.41056689870054,-7.4744295189208865,-6.622340150476386,-7.303054756201099,-6.740261033706385,-6.827328491103296,-11.628465328160601,-6.83255019877726,-7.344426096431319,-7.618240877438428,-7.4818975338329174,-7.465963369221325,-7.5852343806667,-7.599880258984948
125,-7.40644612937168,-7.479371951017851,-8.28298811819964,-7.558809562450917,-5.509983223989327,-7.557209557502572,-5.644869832728175,-7.284558971841818,-5.8896081794077535,-6.6039434396188685,-6.2052210605234155,-6.365880785240629,-6.148763883775716,-7.149884476184518,-6.342798247443634,-7.528961165280895,-6.619202185856403,-7.222626550048192,-6.720281153812694,-6.7316104260800405,-11.604977188763607,-6.737711419371967,-7.3003520158830675,-7.597938035439759,-7.507214074253761,-7.451098945798899,-7.6514554749550205,-7.632985735312781
126,-7.325293731789686,-7.530189218558335,-8.169440824596693,-7.653209757660272,-5.367505273731609,-7.543624456777441,-5.585429366377896,-7.27419075341164,-5.858187453829691,-6.748570533990173,-6.232470784695809,-6.673379346555027,-6.152002643254653,-7.2386943980160785,-6.3432014676757555,-7.546088305319413,-6.599878079913972,-7.138600282563812,-6.681393560939857,-6.675703488498877,-11.521220539613461,-6.677066096202277,-7.282536501344271,-7.606686083227823,-7.538992082489469,-7.482944001271647,-7.653774376649671,-7.641460052009249
127,-7.327967322218922,-7.537557081161131,-7.968348344280774,-7.566589245376018,-5.3210774021094265,-7.534580565837126,-5.575663606547121,-7.265157610057718,-5.866494325501677,-6.767738096482376,-6.1546637704468266,-6.754068879129876,-6.079491801228157,-7.280469595862195,-6.296268040408117,-7.508045831274028,-6.620499269968548,-7.1424501591017036,-6.747168199481287,-6.6886452836434955,-11.653569513614208,-6.687931743971524,-7.280261875274847,-7.553452168955785,-7.491744628103106,-7.461701741449967,-7.599763573038736,-7.599890008383728
128,-7.181578594267243,-7.546371832393906,-7.847521354129019,-7.642696776438785,-5.183186222969395,-7.673723891449769,-5.436169126335217,-7.455167106493909,-5.711541761039552,-7.010135027321198,-5.9949115550913294,-6.8759993514530295,-5.970945088710778,-7.190331217994644,-6.289165431656003,-7.419951036537868,-6.61110201794249,-7.095164859229814,-6.7491934036532015,-6.70856185496673,-11.68822024094329,-6.821211631776103,-7.347004381496503,-7.551321109483499,-7.525666371211226,-7.444419681738991,-7.619647197312119,-7.597120482744657
129,-7.058694176761035,-7.5160862642531425,-7.856564800139169,-7.58018045208194,-5.235127864509262,-7.618477595898945,-5.489381819397481,-7.446395017505871,-5.723116530915036,-6.964245484144518,-6.016370268020544,-6.849809530086182,-5.944404908070403,-7.233292010136375,-6.277141726105862,-7.444877123514802,-6.603177568215844,-7.130032675131402,-6.7624662367613135,-6.7319680608287,-11.775298978050428,-6.7313795563225165,-7.31874924478811,-7.581059241622877,-7.523905053108919,-7.469353653528276,-7.613716420310281,-7.626296254978631
130,-7.099593715910803,-7.49494251930493,-7.923566298767117,-7.5494565813495935,-5.239523466343528,-7.52938765838324,-5.514023933875014,-7.37403990902199,-5.741845651842303,-6.935324719382141,-6.05263263995484,-6.770672708306193,-6.090518635383606,-7.077247452260979,-6.390981556877177,-7.223587802659252,-6.672589678446546,-6.915800765554026,-6.780036684023594,-6.649169775745685,-11.825178398632147,-6.677108790299602,-7.293386805663277,-7.605828550734693,-7.525969553427524,-7.545213983960242,-7.668602727622255,-7.709446788014079
131,-7.054146298095418,-7.440463341149448,-7.970357096545266,-7.52285493620983,-5.436816194691221,-7.524646287670507,-5.6886354139917,-7.318736121117286,-5.8761817106917835,-6.687445585288688,-6.12213936033351,-6.518429423248315,-6.192323122639543,-6.717605409237689,-6.506658503269659,-6.842590246414096,-6.729062273360782,-6.652802116937175,-6.811121048917588,-6.413609335358685,-11.830409019137996,-6.506870182417285,-7.251090640854116,-7.624360375272373,-7.545453550304334,-7.568423292330317,-7.619241558531714,-7.591990209829637
132,-7.023743858913869,-7.482397852396214,-8.139519349659656,-7.4771847328033685,-5.578132059597709,-7.524730392849139,-5.72492843145357,-7.230948449887493,-5.922055864299918,-6.543875314859833,-6.209547108112391,-6.447033176635932,-6.261962679820291,-6.772898174415125,-6.542884975346172,-6.896397924499197,-6.741832923009819,-6.719482587249616,-6.788720435555443,-6.492987625835179,-11.822400940695196,-6.432502812159229,-7.3249596601347955,-7.666654364376747,-7.515373032335922,-7.487778652348413,-7.673658000923053,-7.648338949233977
133,-7.118394509980652,-7.4577754866639285,-8.335305015115106,-7.433431218337178,-5.700826572390355,-7.4145084418753795,-5.795808897054752,-7.028882988190531,-6.0410357754133654,-6.2723969956411745,-6.294635767669264,-6.194737368591336,-6.352843620282367,-6.751663964442992,-6.591749033151654,-6.955214483161599,-6.769361453060838,-6.834650492795581,-6.813572859687915,-6.749055453744517,-11.691701373279352,-6.934481945620858,-7.340225565668716,-7.586135104167312,-7.504287347922562,-7.511694606595117,-7.609683694768419,-7.6206172301894375
134,-7.221289736949142,-7.497529949957019,-8.636077765736418,-7.437958291653819,-5.803909011174687,-7.36153768476096,-5.844646865936172,-6.765255056751417,-6.022745458208469,-5.8785376692823235,-6.318425820607318,-5.869370596618268,-6.333592205565503,-6.617658070472634,-6.520547479469643,-7.035814199572931,-6.673471206177102,-7.089838943070673,-6.729429652267977,-6.977237206346061,-11.584857686897967,-6.910654534111766,-7.376925802137789,-7.618324197971449,-7.514808486140057,-7.54592000833654,-7.597149456453903,-7.630190443405506
135,-7.339231752292281,-7.473752142314927,-8.827130545549826,-7.365333065587544,-5.88811821939743,-7.215855298974981,-5.897531741238859,-6.623378355881841,-6.11106197667433,-5.760678529139715,-6.342447490658364,-5.637120514723369,-6.3152781625824455,-6.545211880312995,-6.438654053647585,-7.088800963307433,-6.595315280633441,-7.14678157699924,-6.63287671316916,-7.059099620598101,-11.516013969721033,-6.829293542295718,-7.326557326351951,-7.602905033930103,-7.487206799177858,-7.503098014013312,-7.559848153659683,-7.556950870615283
136,-7.5163167006843175,-7.412466629059869,-8.938378061459128,-7.374478629448838,-5.961008397683739,-7.204152932611749,-5.897621910226341,-6.532731780602845,-6.121521894321442,-5.6600640086767315,-6.413038202462566,-5.513929490718978,-6.4297491059800445,-6.5663891564550125,-6.4884954931628505,-7.1354408863770225,-6.657181298125682,-7.298973190038587,-6.68031244752932,-7.287922509865895,-11.623914331440444,-7.04362940543257,-7.289343481159862,-7.635559992904264,-7.483526794345547,-7.539092827197794,-7.579259659463652,-7.574996311370938
137,-7.6006005531214935,-7.40523736724795,-8.981306342669402,-7.364699290687454,-6.004819747379501,-7.183769408257387,-5.950658086033448,-6.4365986483444795,-6.170534419733098,-5.497125254340192,-6.490156199556783,-5.328455505412271,-6.499363749626339,-6.485772961674021,-6.603617886044072,-7.160552004842503,-6.741384572426149,-7.316327331963957,-6.782508271258745,-7.277562783691808,-11.741208397266174,-7.117675338400188,-7.194604434845087,-7.620826246678351,-7.494650995555897,-7.613051988116477,-7.564309616856942,-7.622471008728841
138,-7.59343699573269,-7.4223571555900465,-8.985402356383924,-7.348314865149137,-6.009405226812839,-7.1325253915422655,-5.9731093997727305,-6.406394161491053,-6.187308088530102,-5.481880200046846,-6.545692965853453,-5.242030024996231,-6.6052426378293365,-6.359580181556619,-6.674434821923619,-7.091835479719613,-6.827198678354189,-7.36989819463933,-6.845863588936351,-7.358712174895955,-11.846314232871364,-7.16178614082022,-7.247530200723386,-7.630953644604296,-7.50280775267823,-7.5897121646768415,-7.577843867442597,-7.641425929113519
139,-7.5963114673922805,-7.424418680437506,-9.131985773819185,-7.324017856009699,-6.1059616457125605,-7.103301896066172,-6.111275415707184,-6.380406834066191,-6.317373741274223,-5.403692255544138,-6.641622123084064,-5.100936869237577,-6.683333073509453,-6.283949914231346,-6.792464221515731,-7.062236174922067,-6.905001699126205,-7.318977527479457,-6.921597560990965,-7.35594724494213,-11.909239171668128,-7.218366903820524,-7.254791900923859,-7.60971785590743,-7.482088467097991,-7.58626718834074,-7.57115139095311,-7.624320608954481
140,-7.576053831967152,-7.359354028795729,-9.196428955883869,-7.253838616951771,-6.200476342220464,-7.112280006419847,-6.226643960687697,-6.388939945167491,-6.390022852134719,-5.415329237978109,-6.66769800939415,-5.072889594330015,-6.740856867466352,-6.228179537479067,-6.817287906978102,-6.972063815359566,-6.941135036230619,-7.248827112344071,-6.915518181529535,-7.32895345934644,-11.89048977894122,-7.202570087810223,-7.234845140617178,-7.624103723703508,-7.47091694525134,-7.562945388410712,-7.565926538106614,-7.6304160723486945
141,-7.631415009961701,-7.336668188132216,-9.242050237518809,-7.253847067283772,-6.233097830414532,-7.166537713725741,-6.260118433146764,-6.498613133997111,-6.408343568392672,-5.3968291432390325,-6.729151221894435,-5.0177038016080076,-6.764039949339137,-6.138515608195799,-6.849094039552342,-6.900929892929961,-7.024829755665985,-7.145595149408765,-6.975187542857974,-7.295522248274894,-12.019209437794183,-7.210837963965302,-7.242923596463922,-7.598473233024126,-7.481900285032702,-7.561481133630293,-7.572882116416172,-7.5977618539072385
142,-7.583537110233098,-7.454006710953163,-9.248755328045865,-7.356804375962337,-6.283448977961276,-7.206619704610744,-6.391757513432191,-6.711554573144578,-6.452093092531798,-5.504780700814825,-6.797996929202531,-5.097586887490952,-6.853784209791778,-6.230094201099196,-6.879575880242029,-6.978486232266279,-7.017977235828243,-7.31889702515226,-6.952800584673922,-7.428444660826022,-11.911665180318645,-7.307827048003182,-7.334314200665241,-7.612261260791305,-7.477944609981942,-7.544664577667421,-7.576518780759941,-7.562677946012747
