,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.201615912509389,-6.472019499586849,-9.765459819382064,-6.337267723536614,-6.149424765420069,-6.38951179330875,-6.290699774031955,-6.186257979849227,-6.364426400511101,-5.359797832251404,-6.562785499806858,-4.6077780622449,-6.568464926107201,-5.591860044883564,-6.549481604996739,-6.302344835126396,-6.5672496989710165,-6.655211934434765,-6.490756761230614,-6.873839311205965,-11.792267644324287,-7.002872500124786,-6.677384554245568,-6.96455644263992,-6.715269743299731,-6.797497852415635,-6.795949556766369,-6.879922295626419
53,-7.281903253982285,-6.495454043587988,-9.79060577006767,-6.336981948672574,-6.137269154587958,-6.422324089647382,-6.275155175490676,-6.205282937663916,-6.351739421803162,-5.4155484168760575,-6.527508521585006,-4.6976777193865775,-6.538862975888902,-5.654812518871699,-6.536843013731032,-6.337587339716915,-6.545894799828099,-6.693837343718678,-6.482736463006886,-6.837606328410002,-11.8324895798783,-6.930029391245269,-6.690594488669911,-6.9640534785464325,-6.726029685658558,-6.7855544805500685,-6.839545584690402,-6.8544923816807435
54,-7.23178549837287,-6.665940788371665,-9.692675036353823,-6.556880329067685,-6.088845630649013,-6.522696807355821,-6.273810664190031,-6.398488556368242,-6.3006809079510555,-5.582994848844681,-6.487176806166811,-4.934737484367311,-6.573904381129518,-5.735798256383338,-6.602562883883325,-6.330887114969648,-6.640461531451747,-6.58441062853191,-6.616342021563533,-6.627719659935825,-12.16102406250782,-6.502528879006841,-6.6613715349261255,-6.924662328158162,-6.785432490934661,-6.808628923348263,-6.925004098139432,-6.920091907755793
55,-7.186352558483999,-6.634271155323889,-9.680797138024372,-6.584790239243633,-6.121075307924365,-6.632192822569877,-6.244159586043427,-6.462876815440879,-6.28212492945641,-5.621072862526225,-6.469220937435063,-4.968413472684849,-6.539562630981467,-5.710902357670729,-6.577098671518554,-6.284090827261851,-6.6161889272550605,-6.43484368587993,-6.614265963624917,-6.384306530934431,-12.156558406673994,-6.446907501635853,-6.6516841472671056,-6.940460995941145,-6.766454714818274,-6.794549454844201,-6.929304432598922,-6.900693389726636
56,-7.179714429178198,-6.640788630831267,-9.626104661443016,-6.594438213752998,-6.154548877226282,-6.707240484283301,-6.304943035406428,-6.508193756092622,-6.334383545055241,-5.741193787529555,-6.578911184953088,-5.075947175502742,-6.610679872174481,-5.819645973188392,-6.663038377176177,-6.305527897944875,-6.743995274748781,-6.422620094709892,-6.692196065011737,-6.300554403425032,-12.19755616846738,-6.321172974493159,-6.675416659606936,-6.922236910014473,-6.793737812845379,-6.847132111869657,-6.941824022846367,-6.962122958666471
57,-7.175234717416576,-6.62651145403661,-9.669318553655856,-6.553502500903206,-6.1485752676809176,-6.658334497561893,-6.321003431121867,-6.559064586985125,-6.409202883964331,-5.74895423530889,-6.590932521510182,-5.081857105737439,-6.619588536869427,-5.770902179969344,-6.6777136831056385,-6.300418422783657,-6.747355456797788,-6.405334183415501,-6.720601660658108,-6.31469355611384,-12.2761062477251,-6.320956630365368,-6.679760058598576,-6.933353207113345,-6.765315167867359,-6.835350951590545,-6.936880863597376,-6.967494181008475
58,-7.083083318413945,-6.677767839970614,-9.60381685119304,-6.574189681854133,-6.12173837255604,-6.646905590494549,-6.300256158417221,-6.560914044025451,-6.295728505698879,-5.742402153895547,-6.525167263463016,-5.035942167285652,-6.578381550883574,-5.758543321513866,-6.5851379377425445,-6.295688913693288,-6.625757492277061,-6.354184771838103,-6.64296632277085,-6.249701078473156,-12.128296608426142,-6.272550965962493,-6.6442406613271805,-6.921707186041767,-6.772325775159295,-6.852626796298209,-6.936732129377894,-6.971495612821927
59,-7.080335528611335,-6.608308766057392,-9.658129641109849,-6.522584272534832,-6.1407928694877185,-6.614061813446598,-6.3317545545912814,-6.524630798639605,-6.408075145180857,-5.697418459812396,-6.574548382003612,-5.095266333669506,-6.636819360135731,-5.881764999163471,-6.654712030213356,-6.267943572289444,-6.717242547836534,-6.378984888161445,-6.64639848115474,-6.255270026600826,-12.185980840975946,-6.202221472062996,-6.652707780205597,-6.848861321198153,-6.753307281286093,-6.830635628577376,-6.875224895750197,-6.967241393025829
60,-7.145007823093984,-6.587736911288352,-9.716655531716162,-6.46212982918628,-6.190347478353554,-6.541503477076159,-6.314594173642945,-6.402578776041724,-6.314090194593559,-5.617556737755292,-6.4524604930471865,-5.004448618489149,-6.493971900995758,-5.705128845565099,-6.519512085275296,-6.217001536807257,-6.543873795941669,-6.314354772853312,-6.494029295291255,-6.2546473108198715,-11.727104446826935,-6.450192894529056,-6.626088203079766,-6.9035220235757775,-6.787507996052402,-6.8010609138146725,-6.9519644289692994,-6.958079047329763
61,-7.014155116783673,-6.595490135903161,-9.60047547318435,-6.508396933316825,-6.070042151042183,-6.542684708467678,-6.216492607693429,-6.385758706581586,-6.209500270008154,-5.5193901666283915,-6.399440593817117,-4.958447235955055,-6.4381951686424,-5.769497284994773,-6.443663443556492,-6.339368332946118,-6.457840409378822,-6.524422159601734,-6.368008010995727,-6.512705942210751,-11.519681870947094,-6.614461718148853,-6.638653950292193,-6.930224125782035,-6.786811392266861,-6.795885680556382,-6.91749527360438,-6.884547688961774
62,-7.0557381347142005,-6.636867005650189,-9.57631156412131,-6.533251664368342,-5.965555220810757,-6.5894969930886065,-6.051917776441947,-6.297521779001204,-6.066316104172499,-5.380924094757246,-6.32701328082477,-4.812217769786912,-6.401331961194881,-5.8159431655706095,-6.3847404989878225,-6.457564362968476,-6.414433611932349,-6.826231765549332,-6.299810284644792,-7.023566962624975,-11.43616029714748,-6.998782077184903,-6.5993969358031634,-6.933361113441297,-6.816479230267537,-6.838654225851121,-6.915545953909655,-6.88853380029143
63,-6.94179323358228,-6.678552812674077,-9.451820360775503,-6.609757129247165,-5.8832426357714755,-6.617247943146632,-5.954397341975318,-6.290391628149533,-5.9607362278158424,-5.323803384999899,-6.209349453751986,-4.739483828356549,-6.236460418566172,-5.765417027169938,-6.23295271724375,-6.5995158300430425,-6.321135575410091,-6.888528785972269,-6.268179712627006,-7.264798789233481,-11.286766420667725,-7.341474049248281,-6.647028384047113,-6.968589278073918,-6.787629599082895,-6.788716674235451,-6.849256126383544,-6.86927386300207
64,-6.931327502454841,-6.674721213240344,-9.328471601439956,-6.673822168996229,-5.735447682178332,-6.730564870721797,-5.8537442993376185,-6.341655972282785,-5.876016049496277,-5.235820805279757,-6.194100646491963,-4.702643330089234,-6.285809459030565,-5.762498641211504,-6.2525018597445285,-6.583012063695519,-6.349742398404148,-6.967987037256007,-6.310403877637068,-7.299727483492565,-11.439825300302275,-7.172597957798868,-6.6613479795908725,-6.949419473688513,-6.744169446320455,-6.776634086295686,-6.804826285410898,-6.845200508258032
65,-6.951812561975598,-6.8373660029963625,-9.103592191512254,-6.808399851811268,-5.522912647969645,-6.899479080263645,-5.610790839860582,-6.4753803813163024,-5.656385534564069,-5.21833439881201,-6.03096635455207,-4.670497073759865,-6.108549661394921,-5.847068574194855,-6.115527645231455,-6.744888555401627,-6.236040494599312,-7.155428361383285,-6.215998097576599,-7.257514003034044,-11.437959438196584,-7.082424329566678,-6.591859740594733,-6.943947686567463,-6.653491001889372,-6.8140160882195095,-6.7463264126301485,-6.89986677998724
66,-6.90277823786684,-6.937079557022489,-8.905918244783916,-6.915187465522377,-5.447790869692444,-6.942921519403279,-5.597033574045764,-6.490581141031198,-5.652803072246341,-5.198592450804361,-6.000762782916023,-4.684891654807345,-6.053810473945153,-5.837928058636097,-6.09141185763296,-6.794914294103907,-6.213315580954548,-7.199927004477716,-6.230309665956332,-7.301754679454811,-11.49395547284951,-7.067526552721206,-6.619423579420703,-6.929386663198319,-6.678141751962264,-6.827855657595712,-6.753589036960985,-6.905440650546739
67,-6.781246903242574,-6.994116373136694,-8.856297732309732,-6.942154779574192,-5.381262667378624,-6.921866563203858,-5.580812326026382,-6.486681330990334,-5.675905030870787,-5.2161361823087296,-6.03778476563398,-4.701221379646726,-6.088351013336862,-5.824581292795121,-6.142382012137149,-6.7188277823667555,-6.254279944544568,-7.154173703161832,-6.224325872741565,-7.343690498764249,-11.411435490724925,-7.174366478676528,-6.620672524261614,-6.946697872336206,-6.679731395197992,-6.825154617156113,-6.7377494059733625,-6.9040060961548635
68,-6.899394022544635,-7.013882529850365,-8.797514656440445,-6.924409082371681,-5.387857146533648,-6.9340138882495745,-5.557560953559179,-6.467658028911581,-5.696015326165155,-5.2749681295453925,-6.0733295329109005,-4.77561034227316,-6.138174968051771,-5.781165557177571,-6.198418060729701,-6.553386176909477,-6.277134077134842,-6.9533680109839775,-6.280465135098403,-7.284014019045841,-11.386740941525707,-7.327868179367058,-6.648094519003561,-6.957269240985545,-6.725193320923942,-6.8116761394723655,-6.830361810024593,-6.911116889793424
69,-6.879076062425706,-6.980826888893835,-8.768591466405741,-6.887378959330443,-5.423384493947961,-6.842777624164079,-5.619570471908759,-6.4684439515691246,-5.736329096459997,-5.310005645987567,-6.084343889273986,-4.7633741277111366,-6.145907506307733,-5.782090731916925,-6.240715460864666,-6.506007691532079,-6.273701943627539,-6.943032297560303,-6.245475860137514,-7.195931635622405,-11.33299092383576,-7.253880129742929,-6.646260787361372,-6.975279247878471,-6.724053223733071,-6.83441497209169,-6.819496324581687,-6.975004003611377
70,-6.8612694193096875,-7.033105941410982,-8.765205419377695,-6.917503624702705,-5.396353846170971,-6.915810990342324,-5.631008178727777,-6.549927132267247,-5.741062096850989,-5.379462022536112,-6.10214748579795,-4.797539783456933,-6.252640721129692,-5.673771484299649,-6.316342884501008,-6.316712660515982,-6.377695784685108,-6.706174325361781,-6.31585558977435,-6.770929013699632,-11.53487565201896,-6.859246683081859,-6.604282619578125,-6.988415915858318,-6.756001256115487,-6.931499538835728,-6.825516680147532,-6.9935675552736125
71,-6.936096772746705,-6.9854862070693375,-8.936104349820486,-6.84368459718826,-5.554603262310675,-6.856457636878505,-5.7480142842182556,-6.4769969315016525,-5.872844635243783,-5.410978306035774,-6.166714985827562,-4.817820221703529,-6.249229643037453,-5.703377075958907,-6.305433313657082,-6.329382887150075,-6.374692423133366,-6.566728096015715,-6.2863321529970495,-6.574483750722472,-11.53420999310558,-6.68764022200447,-6.597865839011723,-6.9924809847831915,-6.75210720793991,-6.893590504631007,-6.853854492669192,-6.942191009246937
72,-6.797924871337586,-6.9163911221489744,-8.9541458960181,-6.829362052658234,-5.600274637466718,-6.794563743186391,-5.800446786295603,-6.480094813437595,-5.903494810911778,-5.469397058949073,-6.1712889862453055,-4.866325747052306,-6.273728989980525,-5.717162970322891,-6.315693810536334,-6.304057027914786,-6.4007422772965405,-6.565750287260967,-6.389252642901919,-6.417608795808911,-11.815505191845965,-6.371935435172414,-6.542491342412132,-7.037357910411196,-6.742927554737545,-6.891210779862662,-6.8384295146570935,-6.877035080816364
73,-6.8400773543775895,-6.868917112937923,-9.10932742287657,-6.791721201076909,-5.753550638307411,-6.815782211129746,-5.909628439690055,-6.451283352418183,-6.019235901176824,-5.5219737662986565,-6.282854923985658,-4.939383033119654,-6.336856253061559,-5.738588014058923,-6.4165833336530165,-6.257918514118388,-6.500629501108492,-6.499130193693925,-6.543781230377214,-6.091364583562878,-12.18896699617129,-5.946683341886388,-6.461748773890147,-7.077790263372686,-6.718982762529462,-6.877603030110017,-6.805345165017499,-6.924497939618605
74,-6.91919017406219,-6.896031702236977,-9.15562618463845,-6.866879990319542,-5.776054793569596,-6.964437879431846,-5.902353789174485,-6.591527497655027,-5.9899972989289845,-5.560466677027426,-6.273205766726848,-4.990791547713506,-6.362942799762096,-5.76859372402426,-6.444648366791815,-6.322658165276157,-6.5424044199021765,-6.525818187763632,-6.589850505191479,-6.200774757839119,-12.288185862272124,-5.997796386787908,-6.48702364861654,-7.035071157096185,-6.733237278855094,-6.858604386484139,-6.8463490484573075,-6.910357133074232
75,-6.831859924588092,-6.9215957761465186,-9.121446263189227,-6.90552873604501,-5.785737689999299,-6.965238053282187,-5.945974565157264,-6.625639521317016,-6.057808334410753,-5.642648644131112,-6.330287425001348,-5.076045108988395,-6.432527858586229,-5.729173899816561,-6.532517697450545,-6.2616629259880385,-6.638480174287236,-6.393061505460586,-6.66076419937864,-6.143566227460386,-12.396432242494296,-5.975750632801807,-6.458465877057396,-7.0913745511503645,-6.716248620183206,-6.903853339600882,-6.864066448965888,-6.882261454947927
76,-6.813425301409612,-6.913858743212887,-9.21284110720692,-6.859784784286538,-5.86631339015275,-6.884559103491056,-6.025536852379522,-6.526603883963138,-6.1421822278650735,-5.615451603489691,-6.403027450267154,-5.154008917398344,-6.477141770408579,-5.834735019663872,-6.575164018833756,-6.308489965408019,-6.712149167734282,-6.356557136151202,-6.776200837177887,-6.043815785717015,-12.611836518724798,-5.847623183608071,-6.433346672372675,-7.140146863741837,-6.8192243774129295,-6.856992836125217,-6.924944379096763,-6.878995406356717
77,-6.995100355752926,-6.918277129172475,-9.382737015124112,-6.874630481188639,-5.901565178239614,-6.949114761635422,-5.949532037371049,-6.553225358251424,-6.084602456283519,-5.637757286055905,-6.370701985835273,-5.158725591028533,-6.469203695493378,-5.801909503612612,-6.5748316889416945,-6.279641210873876,-6.727655930661388,-6.336036896601275,-6.768396196594413,-6.041520363693275,-12.581783337690235,-5.835141728463134,-6.44422206824445,-7.124266091783978,-6.79530104456317,-6.829200584312527,-6.912138588154253,-6.893464906917093
78,-7.040975475647356,-6.996143571620059,-9.465256937159237,-6.920809240939172,-5.923925956539237,-6.962787726429852,-5.959324160168505,-6.486900991957821,-6.114102754727231,-5.543843551556706,-6.410838256082557,-5.151162280941101,-6.4900988844521965,-5.826045230260181,-6.590877038677307,-6.331173262257572,-6.748269289264721,-6.345747735253466,-6.792108177921867,-6.045248121871191,-12.634267982783765,-5.8567391944273215,-6.509373565191525,-7.197763924594001,-6.7823005250995045,-6.8301744753315905,-6.87101132291874,-6.879085936488243
79,-7.09686389146572,-6.958710347740507,-9.514197939096512,-6.908039252861365,-5.841370965404089,-7.008934217541718,-5.877431998006963,-6.4544424965837495,-6.0048512014406175,-5.391492901756366,-6.282020635644156,-5.0064330025811,-6.377027251239728,-5.788553248799953,-6.480751660617865,-6.304446375863929,-6.650028138610937,-6.295659579965107,-6.776222967983766,-5.981510061590125,-12.696439594302099,-5.76908657053815,-6.452664607642603,-7.141001355339601,-6.793970014107225,-6.854793346452934,-6.862253468972355,-6.875065702262858
80,-7.115526541986766,-6.987139701551135,-9.47011164739953,-6.887353608334439,-5.824913184572172,-6.880663013316644,-5.928390084310173,-6.309747733151387,-6.080402100169984,-5.332761415227445,-6.3409633986804685,-5.0613020160394635,-6.414362258745956,-5.824768436403367,-6.516296378785703,-6.378967156357144,-6.690519678332152,-6.3674912174825264,-6.777963767756742,-5.988886952216041,-12.646944207708868,-5.750108223236793,-6.480668828823303,-7.174191511898127,-6.820175192058598,-6.843950651674005,-6.918336410686525,-6.88449546003974
81,-7.030355313303784,-6.9738974970173135,-9.362553386407255,-6.906626510993165,-5.793802536503134,-6.881272893327063,-5.836757379068593,-6.339112761885348,-5.956035609024845,-5.322241987220265,-6.242524958822726,-5.064527255692633,-6.33091281799853,-5.837676600886428,-6.4492311004773475,-6.397904477690665,-6.622021890034087,-6.342248338359594,-6.760568954336853,-5.971005214783101,-12.72289682071717,-5.760396679651818,-6.560268963585521,-7.115105090405255,-6.817284781564562,-6.875965376737183,-6.93637381512187,-6.899449644996594
82,-6.887282633770318,-6.882777839692707,-9.235625691096432,-6.863455301223058,-5.675736559288739,-6.7858351292006125,-5.654845267541638,-6.214297867922543,-5.795202149494382,-5.270033635799065,-6.089174010378387,-5.178875816037225,-6.177293369399286,-5.98525067003709,-6.301973764508409,-6.482068265422244,-6.528716022060585,-6.355293642308472,-6.698355962937107,-5.95506845326341,-12.487272961036153,-5.784719178481815,-6.630834091060726,-7.064031428201017,-6.826365941814626,-6.867865362920045,-6.975055979931053,-6.91005977641145
83,-7.179703570733313,-7.038545698619218,-9.056335076244135,-7.012440800100136,-5.338823086459822,-6.923737081171095,-5.305401087631345,-6.305661928773731,-5.49589902074783,-5.290214318987979,-5.917905698818061,-5.205818466880367,-5.998751043771264,-6.006104793976703,-6.173888997531697,-6.499470607224011,-6.444547989290712,-6.312678950017614,-6.629151049484631,-5.8421690937383195,-12.455948976621496,-5.6160323368292,-6.642439702325342,-6.979560220374312,-6.892800263501028,-6.8534527702384365,-6.996650611115671,-6.903397455116758
84,-7.049591651662874,-6.991370911676317,-8.61550599944051,-7.018611078885009,-4.890356739457646,-6.8181460834967815,-4.889684230209041,-6.309161050718124,-5.094607729848061,-5.568647130025563,-5.510694226678403,-5.574661141109493,-5.661604486525455,-6.296341862265607,-5.914248853525473,-6.546752146525719,-6.2582250381082964,-6.225226424948829,-6.498096654890655,-5.691169053364283,-12.294709009292765,-5.399629915173745,-6.5797963365102,-6.914610952616358,-6.861183475572718,-6.866819999362889,-6.972588907404117,-6.872023193457955
85,-6.9316562720360535,-6.987285426681729,-8.401902132884238,-7.036179319115495,-4.705079689471096,-6.8255379419897695,-4.667574325575829,-6.265020786404778,-4.977284567126155,-5.748393471584325,-5.391427165785728,-5.727523275694153,-5.510134868336749,-6.4352751683662905,-5.7975618454792075,-6.583923148320818,-6.160343155280291,-6.184106425257473,-6.382547950457391,-5.6968876150237415,-12.04504191885287,-5.4203496890217675,-6.625433262345233,-6.90737727072042,-6.872412772614851,-6.8678628769187196,-6.975012599117037,-6.890888976482362
86,-6.605153089569679,-6.9009798800046775,-8.223503544812466,-7.036737041027573,-4.577932740732894,-6.780635173826731,-4.61179105222634,-6.223844289416571,-4.913288612802889,-5.698930478600091,-5.3490931583479275,-5.86693022473337,-5.422183863332783,-6.466686827636387,-5.716775012837823,-6.668408525991648,-6.070701917022872,-6.230529270319076,-6.287190545744178,-5.739965529221484,-11.876963819050314,-5.44025006461728,-6.637346117113149,-6.85874727203206,-6.846684102466226,-6.917829639049957,-6.930912903040666,-6.9791036257982535
87,-6.642680478336003,-6.989297081151163,-8.03255025508763,-7.085244251350436,-4.407552255763681,-6.738276234921322,-4.381992331050306,-6.322890413098045,-4.737405639462868,-5.784326620776868,-5.115894398019241,-5.9534897481884315,-5.215277997761579,-6.347141072184787,-5.504658043396344,-6.461552703673733,-5.815068664475918,-6.201178809037649,-5.9393441893766745,-5.96224990278924,-11.089659230466577,-5.774562088520098,-6.61335398401303,-6.885395246300807,-6.825022806079629,-6.938960650312344,-6.93352927317428,-7.039177331922078
88,-6.6664665051015195,-7.013460898472515,-8.024628948988036,-7.067661415091949,-4.3762069517048605,-6.702637252802509,-4.3238677206021086,-6.237185657675527,-4.692280227748478,-5.775207966931861,-5.068032501045966,-5.970738625295382,-5.176232779921521,-6.368104319298785,-5.441583237634572,-6.586439055349604,-5.743133358547818,-6.366297426874321,-5.81511597122545,-6.238003367020795,-10.810757455674656,-6.205383298386055,-6.6049042755998,-6.822519261003193,-6.851598845762009,-6.941041433421358,-6.9211178532682744,-7.052747798637837
89,-6.630430342765944,-6.978205779544898,-8.047521144606002,-7.023895609233756,-4.39060578768699,-6.721333505109559,-4.366915006541618,-6.281939648109089,-4.707331724104973,-5.719641276484089,-5.090612544179633,-5.941173654917439,-5.2049778083610185,-6.392665995342022,-5.429699301691079,-6.6396228385282505,-5.687110582614361,-6.497512784132232,-5.737897822572397,-6.437238270895469,-10.558080159425995,-6.661109945718564,-6.5822507000290535,-6.87687040023259,-6.841078808024428,-7.014677414167792,-6.884359092342846,-7.081702120242385
90,-6.529411213774647,-6.868812838511142,-8.216405908357713,-7.003464242878866,-4.5361282379515755,-6.545782974098415,-4.495068826217641,-6.1653962589697215,-4.863411696926081,-5.677412589606445,-5.235649780129987,-5.881568271708866,-5.339472486043537,-6.3673673424978645,-5.513592740085937,-6.635384314401858,-5.7025542044658195,-6.652360973969116,-5.758247334011068,-6.79364016810912,-10.63834093554153,-6.945990004802038,-6.536415090061887,-6.869439668316953,-6.83384425307,-7.019040346493146,-6.843127037089062,-7.051341796056674
91,-6.544582874265461,-6.808318126964771,-8.386607731377179,-6.855872280569985,-4.673773997065596,-6.443106996134914,-4.631777237545115,-5.957835961613711,-4.954600925905716,-5.512118968171502,-5.206153895038163,-5.7236803438326,-5.30108072945091,-6.0918792991990385,-5.511938632151168,-6.497323199525938,-5.712092422614253,-6.642903913994737,-5.771304509478924,-6.795009154389476,-10.65589167672861,-6.941966496649311,-6.574978246305965,-6.846592205076264,-6.847427476648112,-6.973412278174342,-6.9497751063295015,-7.0696267934680606
92,-6.512060022096824,-6.792352481656972,-8.397527276200389,-6.845700385476546,-4.756193791905715,-6.613485763452165,-4.80773437517839,-6.178981020411245,-4.983133080594499,-5.629219261047164,-5.266472942128743,-5.593942001265106,-5.385503874169889,-6.0261360132051305,-5.580036093921551,-6.489332445297985,-5.768659973874811,-6.629699568862859,-5.821663864555995,-6.829046457516224,-10.742653876730083,-7.016397908053355,-6.629853984285201,-6.831493551406464,-6.833272003514736,-6.963145714202475,-6.922844071633777,-7.038698218610617
93,-6.563256986478328,-6.717168029279552,-8.835080624917714,-6.631782535502281,-5.185169913789685,-6.5548677429747135,-5.096087155709108,-6.156093782570239,-5.220708288715339,-5.445148000883961,-5.38395532607271,-5.166848599193183,-5.531691823054484,-5.675006104948973,-5.677507294895839,-6.32745022022181,-5.827116373282074,-6.5382867219902066,-5.843841286386521,-6.698254128311064,-10.727581124551559,-6.83377185414425,-6.5876346303518645,-6.881322271047984,-6.833793080754001,-7.040414985885382,-6.9546546028254586,-7.122171874577051
94,-6.59615324850159,-6.676019786070743,-9.061097741232416,-6.631305475850214,-5.348767764250601,-6.553398016724646,-5.327882202985135,-6.148782604589584,-5.347507364953921,-5.34889075077876,-5.530930678016397,-5.078647732403175,-5.667487713880221,-5.662255562828912,-5.786769419665312,-6.177718048749951,-5.937138473934042,-6.310302167893877,-5.9383864434371985,-6.396706931767323,-10.804780490326532,-6.55048297122647,-6.554673035245434,-6.905504687354218,-6.898535964812632,-7.043308691427664,-7.007983707930434,-7.100778908111811
95,-6.73290088389008,-6.682873400879355,-9.2479712605225,-6.672655254968064,-5.5319664941221545,-6.63039419338661,-5.455390321013505,-6.160273963896238,-5.4858845153128835,-5.32701358705065,-5.711005107217721,-5.023304917835457,-5.787665932795512,-5.518846097918066,-5.925083009114014,-6.042639849955602,-6.099699333647682,-6.047016361585496,-6.109229672658268,-6.182540327846259,-11.17984747914112,-6.314997930147344,-6.573238223932281,-6.866423100114174,-6.812970900301806,-6.999403422027074,-6.925331989486928,-7.05765453176655
96,-6.929676415585523,-6.650940167262017,-9.659971899756728,-6.610614453839286,-5.834835473167596,-6.6961949840638,-5.763737692446577,-6.21987273081849,-5.798148214244876,-5.175050590715776,-5.9647623658525895,-4.851961257299301,-6.057138506922547,-5.413567538560951,-6.202523667232833,-5.904589680604356,-6.400800523715162,-5.898024225184424,-6.403946085400095,-5.879113302422633,-11.932039723783348,-5.711123586136944,-6.637215538624248,-6.907180220700721,-6.811793937033815,-6.926921567395766,-6.952065838664401,-6.9579070400798635
97,-7.12941328649963,-6.7158260627435995,-9.702871755227411,-6.676399520256593,-5.9539137003489175,-6.704226323831195,-5.862007752139654,-6.143611189350001,-5.9163271763952014,-5.0855355595216185,-6.138189325569248,-4.913187740608357,-6.1831028942146276,-5.465058389082998,-6.326029722670967,-5.9095407062655205,-6.464446238502403,-5.963081886388835,-6.510434814601589,-5.765413308322028,-12.074493834551918,-5.496690019200445,-6.624799316583425,-7.0311471857162795,-6.77601953599053,-6.948183093727713,-6.865995486721592,-6.894907121550866
98,-6.998356079477336,-6.722465947360676,-9.728948310482988,-6.577410026558589,-6.094191912162979,-6.558716847015812,-6.049922214485916,-6.041468839468523,-6.122241109909451,-5.038213458004045,-6.336130360483964,-4.964759842421257,-6.331043095022443,-5.508040794993568,-6.488172521747702,-5.958819543212621,-6.622575475743836,-6.016522669084286,-6.671469859004936,-5.864383782824606,-12.355929457841627,-5.700957464731562,-6.684105505880234,-6.952572274003676,-6.803838017495781,-6.910033538894799,-6.95036891643304,-6.906754033839494
99,-7.133628172855467,-6.747791679723292,-9.80416484785298,-6.64259051013181,-6.103698278398536,-6.635065554760707,-6.047128122089889,-6.090629295139311,-6.135033163605126,-5.127899329158824,-6.361960627638965,-4.9807667697381,-6.431057960053479,-5.547863900497908,-6.54989337229114,-5.953613121975716,-6.680392143477672,-6.007335095558882,-6.697523938809747,-5.915336850131006,-12.331082846699495,-5.892736886795078,-6.689379852686868,-6.955072498173357,-6.7556628585419425,-6.922737627165815,-6.9038551062260645,-6.968721908869094
100,-7.170938995971046,-6.809968383110334,-9.789081608982888,-6.717988213306477,-6.063575548637554,-6.743686218311119,-5.990885598219406,-6.164307336635923,-6.082702515467532,-5.171244435314019,-6.347900827120187,-4.957935136834552,-6.438378386927025,-5.552358510086349,-6.558484175416175,-5.9896739348395265,-6.705935400638558,-6.082926289930021,-6.739892660360329,-5.974659738709723,-12.478770681278869,-5.870494083129015,-6.64608463441948,-6.954447290086169,-6.7833608374966134,-6.801474833035283,-6.8655639321302155,-6.917720018309811
101,-7.137730252033897,-6.818526010446018,-9.704538721813476,-6.706986649252921,-6.082357069610477,-6.6868715256302655,-6.0452311347049195,-6.126371666786118,-6.177983721328068,-5.1087198475996,-6.425306449495776,-5.068502589249871,-6.494292662751845,-5.589173611566335,-6.601157143522956,-6.0462044424913115,-6.765637490259182,-6.188673950590267,-6.8077075708564,-6.012497135685913,-12.537361078876259,-5.837577755131667,-6.560507077300579,-7.0179697697385315,-6.759854036294291,-6.9269315114010634,-6.822323964913427,-6.892679383929697
102,-7.156351278516221,-6.839354341444902,-9.765368450933376,-6.730919525904307,-6.110026240016542,-6.794734772711654,-6.021462436775634,-6.212679662001255,-6.121611320832012,-5.151060914252006,-6.359510853690736,-5.015202152905272,-6.453193116383322,-5.548512840728189,-6.553391131835873,-6.042388102888085,-6.728611367713051,-6.16954041271311,-6.753242244986696,-5.954887389439653,-12.554289607419362,-5.763881174825816,-6.567238270385356,-7.02185725037405,-6.772030296302394,-6.933050803662519,-6.846683700451141,-6.920995119914173
103,-7.046991657360073,-6.861468291929242,-9.753412720221712,-6.746596428190525,-6.080453557443831,-6.809935256700128,-6.062707107109446,-6.229230398415833,-6.171938274863842,-5.146667319118544,-6.446594804246166,-5.055835795619648,-6.53972560701935,-5.579463230541342,-6.637446964413992,-6.100083527094529,-6.782341975760783,-6.197394217923643,-6.808406339280284,-6.050181774101119,-12.590091660887673,-5.8446986379413,-6.582896935530994,-7.0669969093616505,-6.765082416365556,-6.932982438626082,-6.854224638056309,-6.93032181261824
104,-7.042548140414732,-6.763046834061043,-9.730130685889344,-6.694222038659115,-6.128607549915615,-6.768968516924818,-6.088915716708503,-6.274205153640839,-6.186301166583726,-5.256778498123457,-6.427825650236058,-5.049413766264447,-6.528266419234741,-5.572324360843164,-6.619584107023612,-6.125547508426901,-6.778056703533681,-6.209456313571435,-6.787310501728502,-6.055597963667804,-12.51453549508769,-5.885445227596144,-6.6763445349869,-6.990553057121335,-6.773412499074339,-6.918940881642228,-6.915198344010335,-6.94562070846052
