,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
165,-7.776001501080319,-7.138269553452885,-9.63817831010506,-7.161161695511195,-7.036328300192753,-7.399516185507773,-7.2645060839756175,-7.359641962024006,-7.317862058835984,-6.731502224640154,-7.467901662282149,-6.045294721594626,-7.512302927349147,-6.6215059131903065,-7.590885235659882,-6.963059372656719,-7.614389196393025,-7.017975500322519,-7.555507561516337,-6.775002691543298,-13.167707822659542,-6.414472501379785,-7.327444233163298,-7.388662110638239,-7.4875787052350695,-7.495228428183318,-7.5613574894407165,-7.542516267495277
166,-7.80197248825529,-7.169343980300593,-9.68752268682321,-7.154962992882318,-6.99703267897557,-7.332356555855136,-7.236394373839898,-7.342417341083546,-7.297028464333582,-6.699476826706348,-7.5021664095442055,-6.111898245668966,-7.554131194600432,-6.706604592762584,-7.655572419581776,-6.976145008012989,-7.701509686281558,-6.97260654853222,-7.631341828499715,-6.815426650388871,-13.222014883589361,-6.497799063753455,-7.359614676248733,-7.418472616087319,-7.442638406988339,-7.487344696481454,-7.570890564167431,-7.530578825075122
167,-7.748622535552048,-7.1452442820367015,-9.647042403234451,-7.158317774686792,-6.956213731351329,-7.374354641256692,-7.182053040146174,-7.3075265696197365,-7.2772165423534485,-6.603693501408851,-7.458813170125564,-5.954591353333271,-7.497194425799089,-6.503894853632396,-7.59678421693606,-6.84734484944274,-7.673521058470005,-6.867593226173733,-7.628730393406142,-6.737553930317849,-13.227859182650551,-6.455988405826814,-7.335769507957692,-7.3689948157710035,-7.499864462994609,-7.474669818726011,-7.575164982815949,-7.514440088166531
168,-7.825194479133773,-7.162134796173332,-9.687686473227524,-7.21195126368638,-6.932023066892864,-7.425199745699976,-7.1492422267178615,-7.355085928640575,-7.2600559464789605,-6.570254842671231,-7.461410548934212,-5.927595632388965,-7.502644261460761,-6.470894845935138,-7.624282127354366,-6.828934476939986,-7.683778791201402,-6.867611388284137,-7.624001934839673,-6.718273104182242,-13.21781378450316,-6.436659474303192,-7.39183837487474,-7.413716047556283,-7.493766703791311,-7.477869302431268,-7.579501374055918,-7.531761287869978
169,-7.771141743747757,-7.171079080855525,-9.66103192793358,-7.174962624093148,-6.9192220444484915,-7.328434623307399,-7.131159524007731,-7.2473140765772674,-7.2539718403494335,-6.498621249880345,-7.47640498576284,-5.928428887688672,-7.513825248110641,-6.436987587111713,-7.641582386939576,-6.765743878131409,-7.675064833296308,-6.795316862385329,-7.6281549924533225,-6.69406985806384,-13.254693460617958,-6.39689320680616,-7.373246046345102,-7.39242065731025,-7.5115031385647395,-7.499619328023575,-7.6036413885875795,-7.516854457135769
170,-7.788624443258065,-7.18882257275656,-9.715207326775694,-7.141344130544391,-7.017570029538084,-7.289349678171325,-7.199827028695771,-7.134434831063897,-7.289248950147217,-6.3700758147922745,-7.537245025503042,-5.835725816130907,-7.581170683993809,-6.4145472234053145,-7.685153802122172,-6.766929643304496,-7.728250176551238,-6.812818755533178,-7.675670774409211,-6.700057095074678,-13.293124013385262,-6.421291241346809,-7.334208710960932,-7.402287146413817,-7.44989607202096,-7.467781109054472,-7.56532993255271,-7.566149506522972
171,-7.717242836330929,-7.183016883553726,-9.697715344876856,-7.139265348872097,-7.009227040338103,-7.253532618607251,-7.247414475983836,-7.073092022289236,-7.357636245939086,-6.279963695097871,-7.565083418861853,-5.8211556113465885,-7.582713766034015,-6.429488663654573,-7.68701052570974,-6.762276231671389,-7.721599806048709,-6.80726851276715,-7.668891684787476,-6.690903712242486,-13.240721605873103,-6.437530598096692,-7.215757123134042,-7.393717295094187,-7.451043322331274,-7.4567407771702054,-7.576796552132688,-7.5557705751363216
172,-7.8164956582877485,-7.19561012550597,-9.8837279703393,-7.17547348507322,-7.041691804164687,-7.324280579261093,-7.250614710895518,-7.0968225816335595,-7.352796518437911,-6.318136493740957,-7.544279301400586,-5.771140597244105,-7.590156684451955,-6.4069723881746885,-7.678441844392948,-6.786255791371697,-7.715102638311126,-6.828871115923612,-7.66841422442237,-6.6877371171312445,-13.240795309365842,-6.449359326176754,-7.278840359231408,-7.3754348239764935,-7.487863729532786,-7.4596015431949345,-7.570182386463307,-7.548960620088679
173,-7.809333307392822,-7.1479599508037115,-9.960219605170984,-7.120262088625409,-7.128243266670749,-7.310089827277541,-7.302397690605405,-7.157317101697095,-7.362137949187262,-6.379636609266267,-7.574081481163239,-5.800312739450551,-7.636350529584223,-6.409290860256552,-7.694888403287206,-6.783604889538589,-7.713899042148196,-6.866742552191817,-7.688155845001718,-6.615799516444372,-13.376323619295539,-6.254119219108904,-7.199129616808001,-7.437803587927108,-7.503862506522058,-7.441921723271961,-7.575941893757864,-7.4860198943379865
174,-7.814695569424744,-7.209261008072701,-10.00636811659502,-7.157258410338643,-7.1154323413130465,-7.387979210333807,-7.251133564645527,-7.228001020709743,-7.316079418713854,-6.409981418750236,-7.524158366909877,-5.785936213179757,-7.614034750129595,-6.354605916432094,-7.662899263026567,-6.794572305262585,-7.687219245625651,-6.878033003581346,-7.683211257926782,-6.5662882203797395,-13.403153242305512,-6.18114351221558,-7.331013890599128,-7.525153307306991,-7.503550520466448,-7.47933604321301,-7.617144089490312,-7.528568359769616
175,-7.823863113141598,-7.2727757919922125,-10.048101839939115,-7.1758207168972685,-7.17232027278063,-7.357693828244812,-7.2980760744299005,-7.186471300055227,-7.355445861996621,-6.419873109227691,-7.5324633281275535,-5.879234545253662,-7.617121433241973,-6.437258549969847,-7.68056402967947,-6.863151750719313,-7.718318427977836,-6.973235350246492,-7.7341516643751955,-6.585656208753083,-13.485307034445116,-6.225134032226801,-7.263891938650897,-7.520327406361616,-7.509896988130302,-7.489138967937763,-7.65495582108321,-7.56838977908543
176,-7.9344207827166215,-7.2137435130897485,-10.050583677726811,-7.187794837342963,-7.186404368343439,-7.45597566302077,-7.275205627727616,-7.2709922042836235,-7.3685115071697975,-6.689785490069755,-7.562720574258299,-6.039489837333366,-7.656484298646311,-6.570316601101827,-7.743103889896382,-6.9214877487269515,-7.779874124214566,-6.946417276196863,-7.831388774983383,-6.548425802411866,-13.665494230191793,-6.156302936935349,-7.2889148737045835,-7.4926710711896005,-7.543376888552964,-7.517045575811401,-7.656215554851247,-7.544067118286881
177,-7.876103091478912,-7.274356747742339,-10.025097294969429,-7.244064061714924,-7.122662329167,-7.479616735997805,-7.2677219838385145,-7.325923451602766,-7.3534884273194185,-6.702041128839532,-7.502542131007091,-6.006528380480975,-7.612711737643728,-6.43973886173546,-7.708603421631438,-6.860293405132847,-7.757832994156472,-6.8901049165861155,-7.79320654268937,-6.495011075824183,-13.661847071040501,-6.144677826857914,-7.263786451714764,-7.607976349845486,-7.529466272200446,-7.515871561685675,-7.6808614910840225,-7.545459193155501
178,-7.9888734708225355,-7.274054934805198,-9.995347051273269,-7.331349077379272,-7.106681179859282,-7.55089751940343,-7.279221586318432,-7.43433607347324,-7.352018699189069,-6.750711220079618,-7.5030852935566985,-5.98213418872256,-7.590118795118308,-6.427534989817516,-7.670311577094129,-6.8472817823719945,-7.735065986461277,-6.768364781412985,-7.769668782599678,-6.396196504911786,-13.580158774644522,-6.09413786810895,-7.296369113167124,-7.450771182124622,-7.541188584244038,-7.469799120630031,-7.696119706486398,-7.5200849900599955
179,-7.9746477015305155,-7.3057647232222935,-9.965223212142472,-7.344120601881079,-7.073953342987275,-7.591956352000035,-7.234193257158166,-7.454100041427288,-7.313343173514343,-6.794615387235519,-7.509684922730872,-6.0174252588816834,-7.607914325165554,-6.4411680063043395,-7.713524015661094,-6.837885831262002,-7.781719899379434,-6.765066640337108,-7.802616373001293,-6.419850718790413,-13.605868104564836,-6.115681966451481,-7.261741234127801,-7.461143068037969,-7.54159906325195,-7.451095689661492,-7.692608114099919,-7.518545281438425
180,-8.060324451147542,-7.299548412984808,-9.994429305966445,-7.370858988756862,-7.05033317244892,-7.646954560766961,-7.202227586951513,-7.486947634746281,-7.325337912916282,-6.8218146981754195,-7.538284093710185,-6.030542874814575,-7.62410500836843,-6.417095012302914,-7.737792142075465,-6.8084778125385315,-7.799421426517427,-6.741541798684867,-7.811678231705906,-6.39874038424207,-13.608700646164786,-6.09913800373799,-7.266776955146875,-7.44388963591203,-7.54357662565735,-7.4494947048082025,-7.696871265004538,-7.493611194059262
181,-7.933042966710219,-7.270643023747577,-9.96070758036731,-7.243978021970912,-7.067317099371686,-7.455429684151659,-7.256545614254406,-7.336100156576368,-7.3778486424007825,-6.7993994737075445,-7.5513065762770815,-6.046417400435728,-7.650845535348368,-6.484218943677085,-7.751515204713603,-6.802564101921459,-7.8075235522941515,-6.744863010549636,-7.8104497365455865,-6.417583602029444,-13.59425786489263,-6.115942236237098,-7.264762973982749,-7.467702279341795,-7.531689241626664,-7.459885568846315,-7.661369420911168,-7.489409899570825
182,-7.987336397624501,-7.284997920611882,-10.016066708222429,-7.3033239354033075,-7.065642645895981,-7.509824590966832,-7.219771568168634,-7.368435023667231,-7.321007699978281,-6.759388868444882,-7.541152762084426,-6.034322341400512,-7.658280668286792,-6.510073228529946,-7.756112518681844,-6.838199602969343,-7.808089374646471,-6.820201898846508,-7.817905934653538,-6.450175988885229,-13.631983967434586,-6.123232253355365,-7.322000902429849,-7.496337782821568,-7.562154927564964,-7.476723255820449,-7.675367902545509,-7.4901508538780845
183,-7.988189992041777,-7.315177918991371,-10.017076498781263,-7.325152679386396,-7.044665692093894,-7.476655669876345,-7.2020629139277625,-7.286329838169214,-7.332943954245536,-6.722487436950608,-7.533906121881773,-5.999932915846716,-7.629775432616408,-6.420682897930281,-7.73678258319005,-6.828897991857736,-7.786654692594013,-6.765375887081833,-7.795695081180089,-6.3805890728779815,-13.614971649657631,-6.026810918707876,-7.334547702959573,-7.487150629742701,-7.541682699725409,-7.475631279738448,-7.636228830721176,-7.493758827812212
184,-8.0443697761312,-7.310647486598039,-9.92013322111657,-7.300194239714865,-7.0252981769886915,-7.453031981768636,-7.117442375750901,-7.270215664129718,-7.257793860422222,-6.648726574483942,-7.485610745021971,-5.95400375241936,-7.607067264994139,-6.424921305283208,-7.690473091468627,-6.8234231446585705,-7.746066238663663,-6.86394607805738,-7.7618349481871745,-6.449610782209584,-13.588841821915576,-6.076523268800998,-7.307084742417185,-7.435833087730131,-7.504892555721532,-7.479394464244147,-7.606644242336968,-7.5001001153328
185,-7.9363934002038965,-7.24060810283143,-9.974887286800376,-7.220159608907542,-7.025813989604762,-7.376038624274672,-7.148065827088795,-7.128429476824634,-7.292252508758925,-6.521611995012905,-7.529818109008414,-5.991667657926372,-7.614023331426305,-6.522850128904688,-7.709199202148975,-6.891160827146271,-7.7496212280623435,-6.927665633506049,-7.746638618440541,-6.5339559723675125,-13.575467353375041,-6.159315333917771,-7.3226783743546235,-7.478484077950439,-7.520028556458254,-7.444125563446562,-7.609394698622991,-7.513871141109171
186,-8.005416914850372,-7.285733670604566,-10.015585501059338,-7.239405624146265,-7.029687320401222,-7.430123892471303,-7.046078589093932,-7.1079651325697295,-7.189868498067004,-6.469287290794604,-7.419214228243682,-5.8506965086889515,-7.5166384013759995,-6.44519291179434,-7.619751681579231,-6.849497469295421,-7.6950712544282975,-6.930444927265778,-7.721862474958118,-6.518412339497415,-13.573725623467647,-6.094373506684572,-7.3143346649500325,-7.513389907674298,-7.551976588840671,-7.437755806551617,-7.659034180987865,-7.48656864621216
187,-7.994460140715396,-7.249924148513447,-9.990340737088486,-7.1929510762876925,-6.949391485189711,-7.308791600414069,-6.971863781315787,-6.97964063033494,-7.090417004721498,-6.345745593556503,-7.407645624380997,-5.704113059474905,-7.50101398204997,-6.397647891998248,-7.550519974367866,-6.80399223228377,-7.6697472779022196,-6.9052290458745285,-7.676531992365603,-6.519764252762131,-13.426782582078072,-6.046298311015801,-7.335688088429319,-7.45488551355442,-7.435039042942432,-7.627307192578533,-7.521177841467205,-7.498280459689126
188,-7.930096708665006,-7.291624851884018,-10.0145899233703,-7.1923004007236,-6.997276807317231,-7.307314826244005,-7.008157562921618,-6.979018625535046,-7.067865533296954,-6.255997289193523,-7.351689380239893,-5.752043020427561,-7.443463198430744,-6.395506547387851,-7.508774613902315,-6.818238093255551,-7.650486313035436,-6.945259318941617,-7.662846207837176,-6.543134066143395,-13.466995207717208,-6.1084633798422,-7.312551628485886,-7.551963665388267,-7.431320521313131,-7.6529198427295375,-7.511790120636805,-7.478653527174273
189,-7.926987573946529,-7.2791216356791155,-10.049562381511477,-7.145866594589031,-7.055820678118206,-7.246250237804883,-7.042823717888988,-6.924770093333444,-7.134570968436063,-6.192679232160337,-7.401265360532981,-5.676624388415669,-7.4725705111837515,-6.366552531784341,-7.529022604436323,-6.84147856943259,-7.644118364243364,-6.959242671349492,-7.651690398201965,-6.5604272338266565,-13.405646747838851,-6.168699003885636,-7.261620897089011,-7.567005758404266,-7.484436835080687,-7.518564522620969,-7.574965543748917,-7.501737317942168
190,-7.8366869365496985,-7.335298349689196,-10.031532340970363,-7.1292501690266805,-7.0213878179076055,-7.1808305046688705,-7.0012305979086324,-6.9117444187262524,-7.11062378396687,-6.163122783823554,-7.3783399336943,-5.686725762413374,-7.424115762799841,-6.391758403572014,-7.493913786444609,-6.886600713080629,-7.614421501129402,-6.995480499416994,-7.632937600863961,-6.644251697007581,-13.341034386971454,-6.297652419654546,-7.295526241823073,-7.601290029115372,-7.500174798330351,-7.638450072017454,-7.576584718547368,-7.490756709373682
191,-7.865575829163795,-7.356649348156474,-10.03984010176774,-7.173194968280898,-6.985429909044153,-7.245072295442697,-6.98020173815409,-6.895864807277666,-7.090341007088859,-6.153430312037721,-7.3475161882771225,-5.70123086057874,-7.414858308622548,-6.358658761672057,-7.473736183482292,-6.8872048017995775,-7.594843851952973,-7.000977237587505,-7.6155828112419375,-6.631300017485487,-13.30558300696334,-6.248674900659616,-7.272442013275204,-7.615657651539256,-7.536871951781496,-7.513841741603825,-7.5915589868034585,-7.508348106700454
192,-7.967884700108546,-7.371287275607757,-10.09877478158152,-7.206425514769599,-7.019903242030972,-7.264035898848304,-6.97975280357658,-6.880262807554321,-7.096926367169315,-6.139217108403545,-7.362631976137242,-5.709466574319055,-7.449600751449723,-6.400781888479983,-7.507833431515115,-6.891484501947363,-7.596831082705919,-7.003116930540288,-7.608792891651367,-6.702108103400843,-13.249415514711506,-6.379331154079532,-7.24606054986443,-7.604661165717793,-7.509465600004029,-7.488837540277109,-7.575026389565976,-7.551111755290864
193,-7.981470424399347,-7.38535914188509,-10.152281498739903,-7.241296962090532,-6.9747924578817075,-7.293432773156328,-6.926635628509531,-6.908307662835445,-7.017057481208068,-6.117550514859456,-7.277805854869652,-5.651725210024535,-7.356653544723922,-6.2252501457528036,-7.413692568218608,-6.831677112694175,-7.549338225573343,-6.9306005323738376,-7.5676710291213,-6.702149438070285,-13.115950902578545,-6.443966733268456,-7.299908046252624,-7.63831414655098,-7.487634279470722,-7.506966704939575,-7.643859910277546,-7.599539108186671
194,-7.899122994633164,-7.395466636943039,-10.147072820361359,-7.1993648782766,-7.01389389588533,-7.2475541030043535,-6.926796480813472,-6.879254464369401,-7.028749882201899,-6.070167115282923,-7.27674928410989,-5.619885884898801,-7.351705093943123,-6.245823290697502,-7.403765909536528,-6.852466833775013,-7.5024160854501085,-6.960251404778711,-7.518003850313171,-6.696470863210615,-13.075207611791672,-6.397285664085418,-7.328824780638122,-7.614017392578994,-7.50749849215781,-7.473375233536025,-7.6089310309615,-7.553962061662681
195,-7.979360266610206,-7.372213439771082,-10.07553741626851,-7.192982572979697,-6.914321394034383,-7.2166959599502585,-6.864172208646689,-6.838787726185687,-6.969590020710422,-5.9978688926120105,-7.196055515515628,-5.5641157739495535,-7.243250250084043,-6.303878400965649,-7.280681676760177,-6.93191883374189,-7.345235432740502,-7.060139575928204,-7.379709386119708,-6.823256425219118,-12.838468113978434,-6.548816867976327,-7.293971589696381,-7.586735087536961,-7.472608876965355,-7.540846552496823,-7.561083683263943,-7.5743933195768625
196,-7.9585657414102515,-7.359187556097785,-9.950163661388707,-7.202221858705004,-6.851865441906526,-7.191522669165848,-6.7856281432534225,-6.7888402440333975,-6.887781542994419,-5.974143705921164,-7.107440091606042,-5.64208505350395,-7.1571905975706605,-6.4194472229507715,-7.226223315310271,-6.978567617474312,-7.298479221490481,-7.120060305095252,-7.31628579255163,-6.913829222476492,-12.730745416467842,-6.707209505931584,-7.2894151685424555,-7.548829110445299,-7.418645193664044,-7.51346076190077,-7.44411830432134,-7.592323160318416
197,-8.035477313018074,-7.411004821867763,-9.736576714915525,-7.420172053467839,-6.523582142764163,-7.450573197412305,-6.514563355712647,-6.955463574199919,-6.6403352336671775,-6.058068694682886,-6.9165724216230515,-5.631947569952878,-7.0083820562807535,-6.459091619488364,-7.115680136735998,-7.043860278235879,-7.2199033343739085,-7.193876030457394,-7.215911757927329,-7.120175486654901,-12.497085172998672,-7.042344212248245,-7.29028722801932,-7.5116851817322825,-7.401399022692287,-7.57107135660601,-7.454540404041774,-7.669378926345278
198,-7.891510621522484,-7.498413345866594,-9.360378971500548,-7.46103324975362,-6.236035984570705,-7.341866079376595,-6.280538536356324,-6.855432839548606,-6.518315417248151,-6.026603492899026,-6.749393289772926,-5.900817115879316,-6.8219520018384046,-6.709928368678034,-6.923173647536345,-7.250335092052025,-7.027623096123984,-7.491727278072522,-6.985808822720665,-7.528530570459517,-11.896874185344503,-7.700250810064772,-7.196281981604924,-7.567737397829252,-7.451322844229421,-7.550409578093715,-7.489258576546887,-7.622496853156058
199,-7.7956420148878705,-7.4647696230497145,-9.237137147090134,-7.440084108510656,-6.11971722571692,-7.2345271975429934,-6.176062863550123,-6.7915606181759705,-6.319022529659249,-6.102691411307713,-6.588031422994909,-5.9537110461912945,-6.6665647303569076,-6.780909567042426,-6.740887433746401,-7.484031425734017,-6.901558757066156,-7.662168375993391,-6.9145099583375895,-7.634913429488943,-11.929240880224873,-7.641075149091466,-7.180516293305638,-7.576152771664307,-7.422797854619401,-7.591326673901669,-7.485026411937994,-7.677654773138015
200,-7.7565347223909145,-7.541332311328924,-9.02473257602331,-7.577991990346167,-5.874283421740918,-7.4865241674563245,-5.934760337102381,-6.986012454128001,-6.125297955571394,-6.18896332112316,-6.383959827316207,-6.038598040788045,-6.4606621535794195,-6.8572852458101154,-6.589889501110391,-7.6010302238431535,-6.7146308262752115,-7.720649389759999,-6.753435831872799,-7.589389131866016,-11.71123370696128,-7.4006453926057905,-7.130804294471848,-7.574921817220269,-7.434144352772374,-7.591930772223642,-7.538130162164968,-7.6784702407073775
201,-7.684514276956433,-7.635460383016222,-8.690986644278782,-7.657766197285453,-5.685048650913875,-7.474693528949144,-5.77783344069177,-6.972031419885833,-5.969052109656439,-6.210010123182203,-6.313989872711557,-6.228437999365711,-6.3549301514233045,-7.116147029220386,-6.461872105095153,-7.783697479061023,-6.613428897585817,-7.78295230059712,-6.692042151158739,-7.457490201673487,-11.778520340875794,-7.03592613996381,-7.156379243686463,-7.5968892453421235,-7.407956782499626,-7.601394357767537,-7.443609565684247,-7.676392922381667
202,-7.594115913555642,-7.607670924445709,-8.595416600557705,-7.669258648807079,-5.609927303198124,-7.550300325649008,-5.6839308458119016,-7.028685736402199,-5.894674878714619,-6.286532236175195,-6.282520283102739,-6.316912423378209,-6.339254866964431,-7.263008898329533,-6.465312549045795,-7.856437266325037,-6.601691020569469,-7.725749506708706,-6.7100396758876375,-7.436163309400453,-11.708115661305241,-7.2135311217153815,-7.173038498507843,-7.616364963801319,-7.414969040511433,-7.634023125157984,-7.477651110168158,-7.697868062350907
203,-7.612402137987373,-7.588862667590472,-8.415635980099111,-7.7158407198576695,-5.544810050753134,-7.611579640717374,-5.617399123496866,-7.160223470176459,-5.826143517845224,-6.349104500157694,-6.245114411064006,-6.468646407977317,-6.297590094782998,-7.361888200614856,-6.45998069049011,-7.829882381033423,-6.663908963901949,-7.705878194454852,-6.730868060296046,-7.52717012068698,-11.54196161057633,-7.742202686928718,-7.209309618217311,-7.642380431834001,-7.422135365711195,-7.641276034023633,-7.551863851817653,-7.7009878699604215
204,-7.580791998435937,-7.647073704423635,-8.356322290424107,-7.684686650405262,-5.54919661079697,-7.532605347842884,-5.6367380788800645,-7.127646865638964,-5.852991168485327,-6.433758254731504,-6.255548849516985,-6.503085620945605,-6.273876562239144,-7.332090193696416,-6.478879753489473,-7.724050624169728,-6.692798208606463,-7.575726056957372,-6.772114702901805,-7.3310833910382485,-11.649072181184058,-7.452648855748642,-7.2103532219835165,-7.641657306916038,-7.435865503357822,-7.555172756632389,-7.531064723352384,-7.658420602116859
205,-7.564144795934763,-7.671967442732448,-8.360956362780902,-7.703029248331857,-5.617308418120726,-7.637992895559946,-5.676274123315472,-7.176146682671357,-5.8636519842222,-6.447071285018351,-6.278239158732152,-6.521671098641646,-6.284187132279059,-7.282023216092312,-6.523904672027513,-7.70714760677931,-6.758460522088812,-7.481351804353097,-6.9047625155189785,-7.037264879100574,-12.146303097128913,-6.691064568820018,-7.267443161476528,-7.65010004880938,-7.4160887788238945,-7.549480435098501,-7.532299104696643,-7.692055331521306
206,-7.4887039403617965,-7.535162633133228,-8.484690900010909,-7.6375914137385985,-5.689516587071598,-7.640931408337416,-5.821676964639391,-7.2967587669170415,-5.9750354363165945,-6.493073775544412,-6.342994519493207,-6.508794213064548,-6.360451613496531,-7.206978629186084,-6.633685150985662,-7.47561900819836,-6.914807614706727,-7.248980364292321,-7.097729487594614,-6.675430168594485,-12.523197932563463,-6.288318833147004,-7.331528523467154,-7.602012545854263,-7.439793666410731,-7.5235688432881656,-7.505849766052649,-7.610393670956648
207,-7.409196597179739,-7.390444625109171,-8.7199504425129,-7.446221354179524,-5.927920183706047,-7.557195070851532,-5.99863627707846,-7.298353792535226,-6.13186018593757,-6.6386680170682055,-6.438008876640269,-6.537050485690093,-6.457080313969782,-7.23781936865976,-6.737979924267143,-7.543605831676274,-7.033366976145117,-7.2578061682131825,-7.212241340229099,-6.686776086066697,-12.768498672928171,-6.372795673027453,-7.322328628833368,-7.507329403210446,-7.448297074705964,-7.50720909006876,-7.492547630991338,-7.511569586611527
208,-7.430675807654329,-7.340158444711293,-8.876441583802567,-7.3623149348916535,-6.077022752420228,-7.5699574443823305,-6.113927261446859,-7.329984419941383,-6.2556735464868884,-6.654723000344299,-6.592249538176069,-6.542545156061048,-6.635984404879346,-7.298137598674938,-6.861920874344661,-7.6594866226222145,-7.167075790547648,-7.375072533812636,-7.322335036447611,-6.851835754819852,-12.94405185854708,-6.423595901562034,-7.314268607596822,-7.483665763653601,-7.4349328466307325,-7.543216954760196,-7.495691331539478,-7.631466996419038
209,-7.509424266188375,-7.322666247702124,-9.027612374165292,-7.35097919861805,-6.3080452341320745,-7.671859090868815,-6.334558929586125,-7.487661256934625,-6.435102635450765,-6.807468682080162,-6.72250295134764,-6.482719832845592,-6.809272569897549,-7.216408558381255,-7.022279851247368,-7.558544387995323,-7.305196159328576,-7.226971322557079,-7.454151766673843,-6.717758667263632,-13.262995577205478,-6.286589722205337,-7.4037553262227,-7.502994910956169,-7.498761782120814,-7.682884238199934,-7.527379044322648,-7.6517485314233875
210,-7.517932461001992,-7.275670864586664,-9.138610149648182,-7.334100812763662,-6.481764723139369,-7.6630792619977255,-6.512716419757172,-7.496515028895498,-6.572424409989509,-6.798304054690934,-6.838180822116597,-6.539170554164398,-6.911272732205338,-7.152712254445983,-7.135626969016838,-7.562050083183973,-7.408670677275584,-7.3176139977750125,-7.527337870843257,-6.77084002075646,-13.361901785331849,-6.361144289659356,-7.4263418202952245,-7.485228783871575,-7.462312786890267,-7.591490749989121,-7.527484961115309,-7.639634903439571
211,-7.563038441050464,-7.332387733080814,-9.126739696155292,-7.28531320506076,-6.556289743248061,-7.585799758951877,-6.6235218790702755,-7.404415821288798,-6.717503229849315,-6.707773064926967,-6.941815186428477,-6.541803268873652,-7.005777034834476,-7.1293403900191095,-7.229591863384113,-7.485992759512621,-7.4640184800050235,-7.231532466607837,-7.580314782300631,-6.734514034954249,-13.365886428897264,-6.331654984012684,-7.383472134279906,-7.475435884435856,-7.436809164884048,-7.551643877751571,-7.508083596280852,-7.611414572286011
212,-7.662915623588119,-7.363438843907627,-9.225511019597068,-7.343758005817028,-6.670602516310304,-7.611022385176268,-6.688945210568837,-7.4470819287072745,-6.791073564187198,-6.750115834303233,-7.042493953021442,-6.485300024568127,-7.150585396748713,-7.1273303095170295,-7.321970523546468,-7.451117711821895,-7.533764405844965,-7.2320184257781195,-7.647124389168002,-6.709651231284299,-13.534309771376345,-6.2968108533130405,-7.339323803218357,-7.469202657115233,-7.51003784955929,-7.525511653323643,-7.5678724989637765,-7.572369622944441
213,-7.684342954826039,-7.270898204642924,-9.283593604026418,-7.269733097486555,-6.713814955030313,-7.5431189650332655,-6.842916016063537,-7.3698920712907645,-6.896720847139761,-6.717653403912022,-7.135394585230559,-6.523876516969369,-7.199555024844661,-7.108768299404597,-7.367934613398231,-7.427586397417787,-7.553677828493442,-7.158433408304897,-7.669072027311969,-6.645889807929201,-13.575151592095613,-6.26106522032757,-7.366613683253885,-7.496491652127072,-7.5552092485879525,-7.5054564591346455,-7.640393952253863,-7.5408790648859085
214,-7.733275933449214,-7.352655831910972,-9.335891550448821,-7.343272495832959,-6.717224571146049,-7.608130858532112,-6.807423057329587,-7.388379466838287,-6.864633985790388,-6.743840161729833,-7.1150210305637165,-6.488438820138989,-7.213988265804639,-6.962026623936804,-7.352356838246003,-7.277321022529635,-7.530609309925389,-7.073402825201936,-7.654070166136135,-6.549218799059331,-13.495075462625048,-6.167499463958866,-7.375371659315426,-7.511432787416928,-7.528950147120796,-7.481597682918417,-7.619342989712424,-7.53394724235352
215,-7.695547060205596,-7.338595623644086,-9.337117918071213,-7.342588018940862,-6.784756412197814,-7.636292467395306,-6.843815413506481,-7.4379488892852255,-6.904954364575025,-6.776837814987709,-7.159637954281443,-6.4903389486064125,-7.264462567575174,-6.974104503397367,-7.406068085899233,-7.325790933081734,-7.571587378555083,-7.118057564272274,-7.673513256270239,-6.626207316636182,-13.489166769985989,-6.2406689363708185,-7.366323850215774,-7.468247815970402,-7.543587630456489,-7.476961290447316,-7.640170287537447,-7.529422824934097
216,-7.680490016633004,-7.359805430651501,-9.343992209429175,-7.338975117904352,-6.812029466070672,-7.603622539040616,-6.880402626393613,-7.4492835055899524,-6.922118595118899,-6.79478849749462,-7.1339401231079265,-6.486700090432836,-7.2533469789532345,-6.9983604236862895,-7.40695798591277,-7.268564081574458,-7.564249798205971,-7.056409471145411,-7.660709878767661,-6.535922514195251,-13.418300473803015,-6.157168313446516,-7.3466961110800195,-7.453080438065339,-7.533283837022002,-7.489422372088811,-7.651635780343033,-7.56405338578533
217,-7.717219912947284,-7.304055529357246,-9.41640136661281,-7.315660651913053,-6.834455689710563,-7.574812521537687,-6.811034401692674,-7.3584189250794045,-6.896831869768312,-6.807573115810243,-7.122613054471383,-6.477279873919135,-7.2604255369297945,-6.958193079375796,-7.392601937897772,-7.246421285157648,-7.561243989325715,-7.0851596010477955,-7.649570078651594,-6.633154236841913,-13.331661630173596,-6.269023564277042,-7.344762525299257,-7.452718571516818,-7.4979061589877025,-7.4692105598163385,-7.613076997329558,-7.570436456443546
