,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.136834729415147,-6.441809269580854,-9.780127366027008,-6.354018382029261,-6.13874156013193,-6.369923607636508,-6.317386082063509,-6.054114284481868,-6.337067744186483,-5.133642337104073,-6.544666760714605,-4.692143104578769,-6.518144657534291,-5.782959251213908,-6.537952918267191,-6.534594694087801,-6.606660142504477,-6.842456293728841,-6.556563447724822,-7.1487568532879475,-11.807986327717702,-7.31785994693383,-6.656449996658815,-6.9729308633539056,-6.783526039505246,-6.844188775620624,-6.849356818831732,-7.0023191907860145
53,-7.148046677004898,-6.549753378982887,-9.823877286472152,-6.383112875109377,-6.140276081136664,-6.348896373255742,-6.346438071344124,-6.021172866126509,-6.360250987235404,-5.098400493798696,-6.534606876887672,-4.6401508188721206,-6.495313998367627,-5.69607295480907,-6.512308714826235,-6.448812011135294,-6.5485830790168045,-6.756290824159526,-6.515195321120838,-7.067432239028552,-11.790021295318796,-7.219239455753927,-6.626892147496433,-6.964345199378372,-6.757385239628842,-6.836983722280481,-6.832587035585154,-6.953746293294138
54,-7.231507097371698,-6.555699611978341,-9.816458845242003,-6.439100933889298,-6.087155562349052,-6.450257679209111,-6.2766335204410435,-6.096782599548258,-6.313425541521317,-5.164538261544068,-6.545875020263732,-4.672244005100325,-6.525567333705489,-5.704434320359417,-6.555607629552709,-6.445350098045341,-6.601244693969849,-6.721084309442287,-6.55521252682986,-7.032969458380473,-11.874867980335264,-7.1282948706488884,-6.612910519806303,-6.938864320750982,-6.7726054270789815,-6.8502626983578985,-6.855283652123207,-6.962998472736103
55,-7.179098813138681,-6.597452128728677,-9.823261395447663,-6.458307770316015,-6.115916206028686,-6.458236864368527,-6.337710783157325,-6.13890286601989,-6.40797023119423,-5.2113898437016575,-6.611885897465983,-4.805052206818612,-6.616961596783696,-5.747148399237322,-6.6773188019126914,-6.400047613847901,-6.714336723509128,-6.59298007260987,-6.633701077913934,-6.858576690841025,-12.09907478107768,-7.000464227535597,-6.643241598451988,-6.969889359809127,-6.740654093256824,-6.827293289115683,-6.865548566816235,-6.980211036281719
56,-7.312649239755746,-6.667233093263701,-9.798732012589872,-6.623225986075347,-6.122284640422912,-6.65845793453762,-6.301915605486515,-6.316779129518304,-6.339263084496295,-5.345151289547577,-6.542779985542286,-4.948344215531647,-6.531309903396988,-5.716223313348662,-6.631454762966405,-6.331181499887791,-6.711726892382355,-6.4398293037940295,-6.667109177425091,-6.742420428937759,-12.148300955965848,-6.84454743670503,-6.673205009038725,-6.991386665507443,-6.729763744028192,-6.775245743875431,-6.849274564301263,-6.956244924924258
57,-7.290481121277956,-6.703881344439789,-9.752394673038545,-6.698016033557929,-6.11757128423918,-6.726699184979149,-6.264564248637664,-6.460373932377296,-6.304666649147371,-5.463830007441474,-6.531769713108145,-4.995969980852891,-6.559423269931698,-5.785375248838096,-6.677426394343707,-6.321348770221734,-6.79157392192883,-6.2843081341364835,-6.742394882943628,-6.496724458029412,-12.253471960975148,-6.825832232830456,-6.6246815304901965,-6.9685185241782674,-6.787559848629899,-6.801183438699678,-6.9004289948335105,-6.9542811174557695
58,-7.282076684937678,-6.647905407276302,-9.750461045942977,-6.631224609420479,-6.162752680466103,-6.689140819314452,-6.350805536157333,-6.437483383064417,-6.371234958123239,-5.4784302969664935,-6.591692035672696,-5.13701991457039,-6.614532008142526,-5.813423067645626,-6.734049173623149,-6.2327640329525185,-6.828361185212041,-6.218687447509536,-6.838630927737007,-6.129908021275673,-12.530846909727984,-6.1275127982545206,-6.640465653399681,-6.969111498774579,-6.798653786642615,-6.789631612042797,-6.911988573300665,-6.9631683908291215
59,-7.300539660722244,-6.650213045677651,-9.824769313252677,-6.6481344919668715,-6.148949310968134,-6.734146956970783,-6.399654585126196,-6.460446232846492,-6.434750805662917,-5.649771425977594,-6.659122953310762,-5.310599084728744,-6.745342077885786,-5.870061685307142,-6.838326350011705,-6.280059123856202,-6.9310437476520885,-6.271357567682419,-6.929795721906913,-6.074523607831054,-12.754554078372246,-5.882816505677498,-6.70324932708133,-6.961081102292825,-6.86170468283352,-6.805422692459112,-6.946668435476517,-6.917954857602489
60,-7.22170855735769,-6.66901935953115,-9.728580671293816,-6.683877091695928,-6.132956536501288,-6.778430447896739,-6.353027284726031,-6.521742681014953,-6.389148921834326,-5.714737152132656,-6.623405494181335,-5.255626666640277,-6.7277250948354546,-5.8308047551133795,-6.8344283868450635,-6.258089892187806,-6.936597225514876,-6.28581313496081,-6.9587235103983565,-6.0141610624578705,-12.911017283545162,-5.71450898465881,-6.62836794045728,-6.942374730361153,-6.864214877517282,-6.816965818111357,-6.939881873325462,-6.89466145476083
61,-7.143810073759292,-6.6018407219949,-9.740918795883324,-6.648272001914891,-6.158096158393658,-6.757246749692038,-6.443456081155923,-6.518148630210238,-6.502827832858923,-5.717080667738657,-6.707082864578703,-5.281419830034514,-6.806840618651933,-5.85290562449947,-6.880467389183843,-6.264689001135697,-6.960388684925813,-6.31952053926791,-6.9738138947977015,-6.051001035888806,-12.952527866482772,-5.710531865284907,-6.640133318343612,-6.918917871689174,-6.865606434368496,-6.836756253159246,-6.92449351548104,-6.897031951435559
62,-7.009570739139026,-6.548070091807726,-9.745977223924024,-6.538767990571398,-6.172890680347547,-6.644870484505821,-6.467646204480097,-6.374005778756487,-6.562589066921721,-5.646808686461166,-6.745952533434797,-5.335480755457638,-6.801058602530882,-5.883702609270372,-6.8988023460729275,-6.24164398075642,-6.970510835657563,-6.269754884156191,-6.975172820452236,-6.015062337967682,-12.937611055378362,-5.716067319211177,-6.623575965950826,-6.873822001594839,-6.844188894282844,-6.794174779464212,-6.907519222682673,-6.8571499465701855
63,-7.109623466535638,-6.572554504416381,-9.749618425805075,-6.595667916995448,-6.171515036517546,-6.687498184093788,-6.443469071603273,-6.397735786188834,-6.519743584186515,-5.588023280343343,-6.721257015107923,-5.338895843823217,-6.806645462632048,-5.906863607659789,-6.887882719861618,-6.210916765701924,-6.952326205871007,-6.281213703217846,-6.955259803844388,-6.063433336303552,-12.88218680466385,-5.72485573493749,-6.672003686940824,-6.893761760686842,-6.823761235879804,-6.816656932446728,-6.879241129203686,-6.86255529180792
64,-7.070908887795324,-6.579519517991493,-9.771474435534586,-6.537813103055264,-6.141316317597785,-6.640791148411485,-6.363071575030854,-6.322120533647298,-6.502720444899759,-5.5610152420503836,-6.7092543479402895,-5.297108336744374,-6.814058796227825,-5.934541356571575,-6.871548278313698,-6.221501088062307,-6.926307188047101,-6.336450571371942,-6.9023285666034,-6.077565749644081,-12.816837408869048,-5.763796035859348,-6.615048422516758,-6.767160772105511,-6.855562354193706,-6.776151891358389,-6.930051893546978,-6.824058397954896
65,-7.0451502435425315,-6.625780446448761,-9.649970642059216,-6.587139227370242,-6.048362836904463,-6.629831162954615,-6.167383858234,-6.309741699879041,-6.201053459353629,-5.4639554414324945,-6.428876873608887,-5.151534313681321,-6.5074505228701875,-5.705727456334136,-6.553239087765265,-6.164446758872522,-6.64379052124528,-6.205947954230441,-6.663162360087494,-5.994092181863536,-12.31826353770384,-5.810851499434314,-6.779501019730094,-6.859470800005932,-6.85713438975081,-6.792549556098001,-6.93777086150577,-6.8504653409354255
66,-7.036135321300992,-6.686264147651934,-9.577437629867358,-6.612532475033834,-5.9610742531974745,-6.611425754812781,-6.047786922641311,-6.327843308953512,-6.112547277230658,-5.378065509336312,-6.393554388750227,-5.134919542216105,-6.4789073978661555,-5.706839247516639,-6.523690385168869,-6.164897610246026,-6.599940267872165,-6.23222803711782,-6.609115165188416,-6.0088733697983665,-12.243317171328005,-5.767048176619057,-6.6199960670648865,-6.998007911076729,-6.881709756949595,-6.813083305542059,-6.919501341546084,-6.86010749632858
67,-6.98372824356185,-6.682661822423667,-9.403160774036404,-6.646693326254668,-5.8422048483189855,-6.708218129162678,-5.853070432819802,-6.301730697509505,-5.906766835210262,-5.423789888298571,-6.1930760671241885,-5.089588921991558,-6.332853878261216,-5.690999517947803,-6.391182764848038,-6.144106846734265,-6.46400095826245,-6.232056233370753,-6.4972265193527585,-6.0084788932791175,-11.999286458517146,-5.892100829765049,-6.671111144563741,-6.812676285760311,-6.826494827986102,-6.8267246163125925,-6.893204680831934,-6.8872024683087085
68,-6.951344741435892,-6.697158558415086,-9.317090341765592,-6.678135475207116,-5.760131655445425,-6.692611684982371,-5.801806306859923,-6.285676681875678,-5.848817649049182,-5.370290304616859,-6.13624586218898,-5.065196371576477,-6.2713226384811005,-5.662959079451584,-6.326563957424358,-6.138419864842594,-6.405547006183702,-6.232287922995371,-6.465151918612787,-6.003693506711323,-11.94557368048669,-5.858193506085558,-6.7339900637314125,-6.868467593034906,-6.827200235610955,-6.884549007131781,-6.896750076450115,-6.975247199531582
69,-6.893609786740296,-6.772957647009986,-9.15206335695849,-6.70240866977455,-5.659362192765871,-6.7494888692205315,-5.681443699017592,-6.334857558289675,-5.76793634245138,-5.3679757353164765,-6.083186290506307,-5.082208348128749,-6.244963599997479,-5.653538639228098,-6.343064312534124,-6.097985011832608,-6.438484621715213,-6.224143934516448,-6.469645413942385,-6.046976297096739,-11.96367913743492,-5.854808356791875,-6.723250879146098,-6.925307401031595,-6.833052587793438,-6.860551014841354,-6.883807382419218,-6.943149393206197
70,-7.023152843948195,-6.778903880005439,-9.1577038358575,-6.767431669887749,-5.528852989671339,-6.741557140055762,-5.580810906194879,-6.28787218772659,-5.649926557639801,-5.357374008989395,-5.964801358265624,-5.036496936250495,-6.107060439382561,-5.61696445219591,-6.247260794240573,-6.083222105123813,-6.388382422921564,-6.2241444253842975,-6.434451782178286,-6.069653754764834,-11.914009965764073,-5.916343687682728,-6.703599072602586,-6.924825115026594,-6.808446407157063,-6.9041281320670445,-6.86919818906549,-6.985117769410433
71,-6.925798440105277,-6.723065895965581,-9.102931496483956,-6.710623160691712,-5.4845017159183564,-6.732189984518245,-5.439861877951842,-6.224497239046685,-5.540629405773604,-5.372206436533997,-5.888516482676067,-5.011808944035124,-6.055192017746572,-5.598779365125437,-6.218217876623621,-6.053498751046621,-6.3763112197616785,-6.193444568386605,-6.415336887186666,-6.03038851453332,-11.864148389185855,-5.91517288416762,-6.610723458135321,-7.020224692618573,-6.814963449207585,-6.898255575437094,-6.893884689176309,-6.985430446557011
72,-6.890686452078725,-6.791866939955769,-9.012814457141248,-6.777466055033169,-5.4325127126190855,-6.721657572874538,-5.386532652935415,-6.186826486946613,-5.528746680273685,-5.390085604638788,-5.845430448894075,-5.023241994591915,-6.014530534358855,-5.558995269838027,-6.164295466255314,-6.092177629169519,-6.343078456411443,-6.2033389916142365,-6.395932879114006,-6.001716631216224,-11.860754149388601,-5.845726008626285,-6.689724468066103,-6.969311589689642,-6.812252416939522,-6.923679289487401,-6.884366825903859,-6.990472974883014
73,-6.861132781338946,-6.823251599414829,-8.93215303703277,-6.821669741731423,-5.33883029139237,-6.719756513920645,-5.319487043806125,-6.153955161412539,-5.485320972134501,-5.38728802933678,-5.850077376614398,-5.108519081787937,-5.982124773450616,-5.616614941738822,-6.137641703928946,-6.127923106679609,-6.302559017145173,-6.18826787605349,-6.3832246169898825,-5.985305868867592,-11.856634512057536,-5.830732991102164,-6.698508047752919,-6.957576774473385,-6.817841204182611,-6.965888484484019,-6.905101164841704,-7.0245554802457
74,-6.784826869656879,-6.822675823232174,-8.767060402303276,-6.816286112034661,-5.244627751935095,-6.767633974183805,-5.2469361595046236,-6.221582039975662,-5.380170647614503,-5.454541081210464,-5.752834361100527,-5.099794247733808,-5.937604287382465,-5.610402828275277,-6.073308468938989,-6.125462448489656,-6.262250537596767,-6.1604769019275984,-6.354792181855533,-5.885090412092987,-11.827148460003956,-5.728872264247386,-6.67495629700753,-6.979677393812257,-6.824079274574941,-6.934207505098722,-6.93008231645551,-7.023587504223999
75,-6.760157086127185,-6.91208240068825,-8.683494819133166,-6.884047787928248,-5.1728858810336416,-6.802313029599009,-5.201104332968607,-6.201802618486214,-5.324443896571393,-5.472258490548556,-5.680663752213257,-5.103277725405009,-5.898332771604457,-5.627461890705718,-6.040783880365117,-6.128957198153633,-6.240996468388604,-6.146254987745223,-6.336625615439183,-5.853742558219344,-11.80734316776526,-5.707974324647065,-6.71733541756258,-6.964750246641083,-6.819534842770208,-6.924743298054498,-6.938690872795217,-7.0254440683059105
76,-6.6830977190195515,-6.965060933832245,-8.537121210728223,-6.889290066616989,-5.0529870037302596,-6.716063873703483,-5.141323822555364,-6.179110205573656,-5.327007329762772,-5.507135950947889,-5.654579114626863,-5.330354840222601,-5.852928374095178,-5.824355417357694,-5.980041919836573,-6.285668444644229,-6.184348644752804,-6.227677201291887,-6.310540929200713,-5.848645813761071,-11.829704807462686,-5.625650252520203,-6.697379952023306,-6.976350046103103,-6.813923495688884,-6.900790675288253,-6.8985827749954725,-6.957256076854842
77,-6.719890956262322,-7.042083465856882,-8.33373639755522,-6.978233651989573,-4.884798076537166,-6.785014614758057,-5.006082567634392,-6.259881419819371,-5.2753963461638245,-5.567128020707843,-5.585582301947823,-5.4553442294076495,-5.784992798864647,-5.972150895847689,-5.946057291918459,-6.412492154187515,-6.158294874864008,-6.270465660801207,-6.288049909142215,-5.859339811609786,-11.78020399008578,-5.619149255162117,-6.617468989250252,-6.986616717036798,-6.830271124810884,-6.917158508011965,-6.923810126813498,-6.9625465184641
78,-6.797344846867412,-7.070973311080186,-8.247893371201146,-6.979819241557797,-4.809795133219928,-6.748315155610343,-4.987212032499728,-6.254561540257543,-5.287609496153481,-5.521181152494542,-5.644201851179106,-5.566322564771151,-5.7800225487412025,-6.105856305714668,-5.934660538524748,-6.487798927595462,-6.157758909919557,-6.321414798296307,-6.296954968732842,-5.94945972466283,-11.704734716824609,-5.711589365234038,-6.604244716795753,-6.978287704630131,-6.843622147127149,-6.942493969015232,-6.94097991496853,-6.982997971561468
79,-6.42903484185651,-7.023240234970301,-7.754817785027708,-6.928976666754604,-4.6311625075165015,-6.701417826088116,-4.898381061093792,-6.284933808352469,-5.203227011662427,-5.681526090817658,-5.584851862085194,-5.822249024272648,-5.628304833271898,-6.417802032559988,-5.84877664015611,-6.683847347335816,-6.103043007412295,-6.353319735862728,-6.271212132814951,-5.887393921334662,-11.824975370707474,-5.595874403797253,-6.631568393616646,-6.958639871493236,-6.840548506727436,-6.865727491100308,-6.933780390003537,-6.979564094034121
80,-6.280070249479554,-6.996468261644953,-7.686652184683139,-6.993065521075671,-4.508086517279918,-6.785252364592627,-4.791933514794374,-6.386246082618117,-5.0634600958996305,-5.864766421737173,-5.484377875357869,-5.956155284682015,-5.556334822555824,-6.495574698825844,-5.809829185665324,-6.701294513667203,-6.096660374649143,-6.357304110191183,-6.281036327151819,-5.8800040013020745,-11.863641774651548,-5.599301426147928,-6.663068021719877,-6.943873891776445,-6.826636239655047,-6.907683113961776,-6.942704443172448,-6.9650897187743555
81,-6.04519545092056,-7.047097058016537,-7.290553716340577,-7.016133391014935,-4.283284787385241,-6.835774204438711,-4.631206530462131,-6.570742530299966,-4.975742306609172,-6.0779911522569545,-5.3833198867914955,-6.140414675920862,-5.468827589884308,-6.644427143328603,-5.750772001942068,-6.815048224318038,-6.063151063176883,-6.463706097693837,-6.265426104248452,-5.976209995140712,-11.826887782387525,-5.674287039776865,-6.593719578517738,-6.990246329745303,-6.796139740279154,-6.9216016138800445,-6.856785642385096,-6.938665366153148
82,-6.103031751101742,-7.136635759591019,-7.22922112235123,-7.030459776604962,-4.249721230740453,-6.8523288287892985,-4.591802682932101,-6.566756070078459,-4.954282557698718,-6.152832109225491,-5.376017238420462,-6.260736631775768,-5.445639317691844,-6.693107149571321,-5.740737248060604,-6.858582745672791,-6.060867216208105,-6.47070145540664,-6.263617028585001,-5.9715176115791655,-11.796920718065534,-5.672368268518234,-6.580588503259241,-7.058603224850065,-6.79074353702101,-6.906119419128359,-6.871839348235683,-6.935695977839092
83,-5.946459611589612,-7.167776896165177,-7.097388633354166,-7.010668330846162,-4.1924384744240095,-6.838836290746797,-4.580911339045712,-6.5851805476604195,-4.899563601349306,-6.0627063677402075,-5.3232896318191285,-6.360833407943022,-5.413834595802293,-6.811216907307823,-5.730583840844002,-6.952869058866576,-6.065557276571336,-6.53311235717049,-6.276979326653044,-6.044364574993783,-11.844615411957182,-5.755473971042279,-6.547648927270548,-7.0565457550456285,-6.7908035131763205,-6.914003772330555,-6.870782433857851,-6.929938957859661
84,-6.063641535790861,-7.070991445763104,-7.0179515504581085,-7.025683034388286,-4.120632449866633,-6.946975346430738,-4.532026757382628,-6.724676852166248,-4.851859556917009,-6.306667534231764,-5.290088456337882,-6.457969200734032,-5.397817788308625,-6.804819231731314,-5.721895500655332,-6.947047603386047,-6.057208460080452,-6.526402193677822,-6.275052063068841,-6.066867258896515,-11.773922125025585,-5.767574463472623,-6.465168896737406,-7.050938952170342,-6.794399331295213,-6.954881092117309,-6.902844235738505,-6.980681792965655
85,-6.046944867040774,-7.025130775664532,-7.090912979153814,-6.957180033914594,-4.226301271275949,-6.805784834989596,-4.587848237930202,-6.641669842495181,-4.895834430558136,-6.255072730974789,-5.302466844968401,-6.459628598845662,-5.376924156445709,-6.807872044788628,-5.702156311710986,-6.963228216147939,-6.0428915882766,-6.560499837924692,-6.2493699691500595,-6.08306101423057,-11.774401585641517,-5.758575040380683,-6.445501728018727,-7.026607531991187,-6.77217128775292,-7.010594246311255,-6.852844748956022,-7.048383010863364
86,-5.976120057037415,-6.99839960537575,-7.073147568712235,-6.918250122597087,-4.221421718372848,-6.798338472581962,-4.612355863070471,-6.634614751672601,-4.873556550611093,-6.224118346348933,-5.311760116990627,-6.43741684660828,-5.381695098293527,-6.8480003788821895,-5.6694250853373624,-7.032084427014295,-6.001427480204128,-6.620925179240273,-6.192100623088828,-6.152574246696636,-11.654047661127704,-5.844869663558783,-6.462819508082179,-6.999285695309399,-6.811462822601251,-6.938217425235923,-6.869992001623257,-7.02462581519404
87,-5.889057045956852,-7.013031056154561,-7.168677004233895,-6.928618679962554,-4.270897534493491,-6.790286928777243,-4.58872700348618,-6.618221310171927,-4.893584239783027,-6.272164105507013,-5.2608510256063985,-6.3206002530023735,-5.353163911024755,-6.632494234268792,-5.631199103456422,-6.846995083550565,-5.8780899545760175,-6.5435972944201914,-5.987381251355701,-6.316245160414485,-11.152167218530291,-6.155177752280876,-6.482528666746308,-7.006942669840244,-6.809479207556322,-6.9118608391884155,-6.894569204618242,-7.090620191919669
88,-5.935834623270537,-6.983479942671987,-7.172965906895645,-6.974984883441113,-4.265226609646872,-6.8668489535673825,-4.582559597571141,-6.605282285745378,-4.875498785761767,-6.096689898113033,-5.265339263516311,-6.254630287455323,-5.36644126779249,-6.54541235961421,-5.602802243193931,-6.817178953121369,-5.786874105153028,-6.617730120412637,-5.85379076058178,-6.531828824633628,-10.827879608735094,-6.429432317892557,-6.481157336576585,-7.02609848610697,-6.8134266290077266,-6.933591598270455,-6.8685435331448925,-7.033029796942168
89,-5.980476706423684,-7.015253850146544,-7.162872062127246,-6.90406739265108,-4.29007129694658,-6.765695326323262,-4.637789630692345,-6.517702685331522,-4.940821724835816,-6.033061377762704,-5.310639953623015,-6.188336977271288,-5.4188453304192254,-6.6062103098646086,-5.635149354533464,-6.939790720526756,-5.818179842031751,-6.8478627122151785,-5.837876827682859,-6.90296428505427,-10.7128168191738,-6.973287381987314,-6.46417086742419,-7.030976082273559,-6.856878528170812,-6.912013106769571,-6.944943343885405,-7.049319649531846
90,-5.936390213700438,-7.030963666891745,-7.14645484390631,-6.908515340131709,-4.3511683971409525,-6.757191775916059,-4.684577401324471,-6.47354034453903,-5.001124194212803,-5.935537301105651,-5.4000499934215,-5.998443401478015,-5.494072266733108,-6.5290575897488825,-5.66781320994561,-6.947775741384642,-5.82152582957538,-6.951250771126393,-5.843856383083735,-7.013356157729781,-10.76536508201896,-6.903387702702232,-6.508876333371721,-7.038322277298031,-6.793238324985976,-6.936702207428345,-6.906551323481652,-7.1442126370118535
91,-5.9854625423662915,-7.019851639933573,-7.2514757692383505,-6.9232972754378,-4.3747722063442405,-6.765604173224632,-4.597074512124004,-6.348759117206923,-5.0001771976252165,-5.854579592457315,-5.405098313015217,-5.925721496565441,-5.498152377031813,-6.48771677593993,-5.665670411155952,-6.8817215848349935,-5.819693759450189,-6.913551138605258,-5.820419859659227,-7.0016243002461405,-10.74392279641519,-6.867041478713045,-6.566705193490166,-7.050694464182938,-6.808743536733834,-6.958300586939829,-6.965701908472636,-7.109131514659871
92,-6.019374068986215,-7.014072505087867,-7.374499662978559,-6.954715609818246,-4.410160482410482,-6.835147879281632,-4.720716825850035,-6.36043481511443,-5.025789721522684,-5.824154754951925,-5.410528188256025,-5.833585782687122,-5.523458818684779,-6.405812189670063,-5.668992704539823,-6.841141833926934,-5.81486077510177,-6.900626097279329,-5.812683965834438,-7.010265941899034,-10.728144042358837,-6.815184981789834,-6.549746888325575,-7.030654963722941,-6.764026085669684,-6.99222145351894,-6.945850960656562,-7.132063493361054
93,-6.034426889830241,-7.015724704235171,-7.496070459982969,-6.9459049863889994,-4.440244671984772,-6.768124979276937,-4.701474152606013,-6.3068485772871625,-4.989123837594537,-5.7416918384113345,-5.403253543969182,-5.649697335041972,-5.545683767545046,-6.290390446746072,-5.677938462133536,-6.817513573447137,-5.836593052301465,-6.899479920852454,-5.84438610982017,-7.040114964715484,-10.78645824581501,-6.893238002103515,-6.530885209658045,-7.0021994812488195,-6.793265286743868,-7.001821769135709,-6.937299306423549,-7.090400830447125
94,-6.161810323000088,-6.92752408319316,-7.640921937713099,-6.884678489980337,-4.515254934846643,-6.726029162718089,-4.744779719204584,-6.2713799539817465,-5.006599988856723,-5.65856429199072,-5.381438945803384,-5.543512269330956,-5.532048278719542,-6.223171098489948,-5.644448558290746,-6.797747519531107,-5.82567258300862,-6.933880921429863,-5.837486948804842,-7.055421372526171,-10.807033157683163,-6.915603140779222,-6.564923181171032,-6.943108802502432,-6.813072824715386,-6.969426064369476,-6.946061667467495,-7.087245507170628
95,-6.392894317800661,-7.0206314312990585,-7.866768499590249,-6.999093680640525,-4.5690858800253356,-6.832373817970762,-4.6905354317939985,-6.285652949660597,-5.016137361328489,-5.5655331360256275,-5.362479597388149,-5.391372872928117,-5.503290793512817,-6.095822245322176,-5.626270465132858,-6.605722361931877,-5.808525620511779,-6.903555105732932,-5.828150573933704,-7.057041511852382,-10.761724905303824,-6.93295582822089,-6.6877954909378925,-7.013003174304095,-6.825763008843311,-7.004073464835813,-6.95451360216699,-7.100905807632286
96,-6.391753577840894,-7.04743384498502,-7.859731098631295,-6.990455904911302,-4.599710424218295,-6.811416123067301,-4.702123674973476,-6.247967847849081,-4.993790753087581,-5.500889224680109,-5.350758721317679,-5.3869352276648685,-5.493080915674652,-5.9110919988759365,-5.630138262197346,-6.516087896724816,-5.817112806799874,-6.776537650317689,-5.842770560991095,-6.942244351851998,-10.76748929426236,-6.850287740194427,-6.65557588889193,-7.012143209094674,-6.831306126169971,-6.9683912663179495,-7.012659667789276,-7.078523973576531
97,-6.491213916744387,-7.048084750568337,-7.924286630047699,-7.011628595846298,-4.583731858279272,-6.804307121096863,-4.725661601426323,-6.261254024910178,-5.010224084660157,-5.506507645843543,-5.3465190196549575,-5.399707614382976,-5.484314984770845,-5.842259525433253,-5.653371188539472,-6.42215236153608,-5.839819120747935,-6.656609799242213,-5.857326509971905,-6.856571510083155,-10.773720730616997,-6.9010329590266855,-6.6353065229067845,-7.01746112691022,-6.852090340065135,-6.966558461841103,-7.023529660329741,-7.069896452042096
98,-6.4088996655597965,-7.037961711496457,-7.913285868825654,-7.03843458537809,-4.547936701643593,-6.8581231587496045,-4.573072750286393,-6.317875778619805,-4.891801930085386,-5.663765545808448,-5.29737768608524,-5.349072719614328,-5.4564590580921495,-5.773832441947586,-5.681449293655874,-6.268605935322838,-5.8761467757363155,-6.349035441278676,-5.903830396144149,-6.496597308991884,-10.869900685338212,-6.745899851194134,-6.632432259933421,-7.016314709357348,-6.84904806334297,-6.97209602979251,-6.938253120944697,-7.048341924111364
99,-6.396510783193999,-7.087258256340795,-7.773720901856284,-7.045664228511113,-4.4817202258189495,-6.8728006870742915,-4.58403439541726,-6.376304492147401,-4.902012046818257,-5.716620364721833,-5.270247562689075,-5.516042747277296,-5.443894332216175,-5.801111126883481,-5.684606176246268,-6.213237216932948,-5.890510636247627,-6.240480507391321,-5.955011887116167,-6.232251764236706,-11.005888284401616,-6.2745516799624586,-6.621533308726392,-6.990280387773399,-6.842096881966389,-6.930223687975429,-6.940401879706454,-6.974919201901207
100,-6.1795849940283905,-7.16160074129701,-7.540864011153127,-7.0830377423164,-4.465647366922565,-6.900316706465748,-4.70129457877501,-6.394800166374603,-4.955454903788305,-5.7526704342861,-5.297510122066724,-5.6795922154302385,-5.518535281438435,-6.111626127664643,-5.733420459983196,-6.290627809752765,-5.971002781590256,-6.215629340811708,-6.053997331388693,-6.095248451657855,-11.242539338023564,-6.037751742789753,-6.6331665719063055,-7.059614018469625,-6.801822068314929,-6.952000438081981,-6.948902829091915,-7.069869293002638
101,-6.0191014013702375,-7.159989992853519,-7.431773467436187,-7.049497606391655,-4.391090915828084,-6.883423781955297,-4.647393392003236,-6.522816149813351,-4.875119458447549,-5.883543492890812,-5.31067262505457,-5.927704239314056,-5.489151843678571,-6.337579630103952,-5.79713478711063,-6.453922528727433,-6.111708997678527,-6.125845684329118,-6.241872805507825,-5.817069720625722,-11.575513874221011,-5.756256422479796,-6.568706884914161,-7.086763132294641,-6.818618693241828,-6.935820919958638,-6.948032959262824,-7.050054336368461
102,-6.020062976989418,-7.117852761758416,-7.315372771020877,-7.0231333387599255,-4.349065104461905,-6.876074680843624,-4.663018607732478,-6.537759166634234,-4.916495873901384,-5.9283245628346215,-5.329885760482778,-6.009396632666556,-5.47510631959852,-6.338476865093339,-5.80458078665893,-6.467954170144867,-6.125193777787796,-6.1243122131695635,-6.289830261844846,-5.808362482649582,-11.717184400487815,-5.647007153666769,-6.567964891853693,-7.106930350359999,-6.78945707600158,-6.951863708009109,-6.933845742918158,-7.086150092579162
103,-5.968884110016053,-7.170143472286011,-7.19120034204049,-7.116249851717099,-4.213802072407422,-6.910363281490987,-4.544190400965279,-6.521706806736342,-4.851908459741489,-5.9626832600312705,-5.295017758573789,-6.088054182192741,-5.4239422243428095,-6.373805888174332,-5.788595266359255,-6.484496506436483,-6.140545869552851,-6.118780132513941,-6.319945579962323,-5.7969684911596495,-11.82105046576249,-5.637564368794916,-6.528444672096839,-7.124540783601871,-6.782046994500873,-6.973923862266708,-6.914702409419014,-7.109123158032346
104,-5.933223770522853,-7.202410254535596,-7.05294566630564,-7.065671541841944,-4.103198155668069,-6.873255042983439,-4.477095504550456,-6.591948092342145,-4.839664910698778,-6.196890089103412,-5.2375761311337605,-6.35797473496799,-5.381649942512329,-6.435564860390449,-5.772914926459705,-6.502230341271254,-6.1443358024888255,-6.130925675696025,-6.328038391890417,-5.792627452288366,-11.718361328892943,-5.661676681299619,-6.456709971019078,-7.155392491624169,-6.793116171715526,-6.976606257696368,-6.928969063358175,-7.104749159908382
