,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
197,-7.436194590856227,-7.355426843408631,-9.019847903230508,-7.317273737751462,-6.313213375028278,-7.37184532346436,-6.354969650916566,-7.067112128455011,-6.394406741631497,-5.951041149197377,-6.6005558119691194,-5.368884557633429,-6.633507338770571,-6.223141521719797,-6.753781855075685,-6.716822450963599,-6.965152857661859,-6.656586765120426,-7.0123390137017,-6.3847259863861945,-12.187274001979072,-6.207974975895017,-7.353295427498122,-7.608737046882672,-7.432871101431908,-7.469732227836295,-7.55894382978442,-7.551201595493581
198,-7.4694045412872505,-7.435112583153266,-9.030416863932084,-7.382698512740718,-6.219580898929665,-7.444666782181357,-6.2529262483405175,-7.151224617819235,-6.27385599249384,-5.936098612176496,-6.5037672794049195,-5.342108776696007,-6.563069510423379,-6.1870280769794554,-6.688641174084745,-6.7433064509525575,-6.873245882666662,-6.674479389075893,-6.916567244963546,-6.42793329607089,-11.98770433929416,-6.423009544355401,-7.330607543069508,-7.6094096929375645,-7.448220595271938,-7.525455326035539,-7.5159883731011075,-7.574075774187713
199,-7.327969677190466,-7.382446873289611,-8.887788685120032,-7.298616172904822,-6.125244024300256,-7.366348415727932,-6.205582945048222,-7.093597832396559,-6.247632183290359,-5.9255559136098945,-6.497161232628119,-5.398086244019904,-6.558650991281683,-6.298271509371196,-6.662673690582374,-6.84853099180454,-6.8218157634216,-6.819394377125094,-6.852726933029471,-6.63350094087816,-11.934546277024852,-6.489522021745966,-7.292060773145606,-7.530666923800773,-7.465204852024169,-7.5159625299760755,-7.591312114299159,-7.578154504805776
200,-7.304154091324985,-7.427659876141103,-8.843363991761244,-7.324311327884457,-6.013459938628811,-7.389531843766488,-6.034092993015159,-7.085324119925207,-6.092059081636508,-5.854870738009038,-6.383219615078959,-5.47122450302511,-6.457383702112396,-6.318231561311982,-6.593981453831194,-6.855984894107975,-6.721686254086815,-6.879153610769894,-6.779585561340022,-6.655407866393051,-11.744575912399691,-6.580520384992829,-7.27302345360869,-7.553212122042113,-7.483534995711183,-7.546818156921481,-7.628422992221466,-7.559370895285369
201,-7.228792864347834,-7.406997347957471,-8.74539468025795,-7.28135060820238,-5.830856244679968,-7.274964145322499,-5.963230866869058,-6.893529740150187,-6.0702788209710095,-5.826976715734252,-6.297086053130736,-5.50299981576078,-6.3616638266147225,-6.405479492971063,-6.479981742718463,-7.003139655126684,-6.643687447033718,-7.1403056145396775,-6.690036786867399,-7.057163331073233,-11.629581395547461,-6.9766284200922835,-7.239502163253751,-7.528526741642391,-7.495599006768063,-7.603494015128527,-7.593078333155505,-7.604947245423732
202,-7.255756192735821,-7.462098934337398,-8.452300940146378,-7.434786359196087,-5.6362726089702635,-7.359460718445407,-5.803740267466878,-6.936308437612301,-5.965000952597973,-5.845112427567284,-6.263588501091808,-5.558053206787102,-6.41066615372464,-6.5268829782126785,-6.507933652974184,-7.01720934527275,-6.690431421641173,-7.146442444384984,-6.71259890802563,-7.143077890800339,-11.56915073811028,-7.13563724881759,-7.250769806664739,-7.551301223394304,-7.532134389671856,-7.571303405471604,-7.630240479312559,-7.620145861735707
203,-7.155172608033764,-7.350393173564316,-8.440349947057978,-7.2503263665779905,-5.590644289959133,-7.156211391984214,-5.789546293377938,-6.865420311167567,-6.013038064915926,-5.855821993072167,-6.3072538693654865,-5.58985259255835,-6.384386008100122,-6.637376254676157,-6.4790948593151425,-7.083518376182679,-6.612706225915883,-7.304160247665768,-6.632422765276327,-7.293640322826143,-11.470436159065038,-7.110180893287477,-7.274776277795013,-7.570854180595788,-7.47219620091761,-7.507014168206787,-7.55210374584984,-7.576034706956812
204,-7.131387787762122,-7.371965026562849,-8.340870687339699,-7.333548308973764,-5.601230504309131,-7.384587492957835,-5.75495655280674,-7.022577798988937,-5.9017431665847795,-5.887761119663732,-6.270990330594348,-5.522149368449598,-6.405831370944785,-6.673528182468334,-6.482481507050275,-7.143426360019782,-6.646054503171959,-7.3953036080894465,-6.669707522761766,-7.41150163984393,-11.4125207302959,-7.381029783597145,-7.248376891846544,-7.593011968767537,-7.4793410667590505,-7.574262990049001,-7.583740190398264,-7.650906607657014
205,-7.248798342552877,-7.386396348162313,-8.388858073394,-7.402811839327564,-5.654947781265249,-7.418113508661509,-5.774611099646129,-7.031713046058901,-5.927061612686381,-5.896241819635854,-6.292884273665353,-5.474432782130485,-6.422680705714772,-6.554745234907243,-6.482730377393045,-7.080846104515683,-6.669629618742301,-7.328767452924544,-6.677719345357711,-7.365271507811276,-11.408376266525174,-7.310923202148104,-7.259204152902804,-7.553569731337118,-7.467832247818769,-7.542721848238233,-7.547041711902702,-7.616509335990867
206,-7.2567817125304295,-7.479358618804865,-8.686660334227962,-7.322510638956203,-5.850765836649638,-7.134808268536934,-6.086943099767587,-6.710881645684705,-6.226839891849175,-5.752458141149877,-6.5435225774235315,-5.376885559276847,-6.55150080689357,-6.55193966227885,-6.617096732374923,-7.301751810792159,-6.716796491716883,-7.5556686616786415,-6.739878186913289,-7.476580381142581,-11.658120939589008,-7.329424525015886,-7.297310028399471,-7.594318337416644,-7.476474866823119,-7.544621153250522,-7.594762297481381,-7.634689875558185
207,-7.258922032666469,-7.441865809538582,-8.825740710017623,-7.237060113548114,-6.052284525620636,-7.169874019829314,-6.17243132341298,-6.678393347063788,-6.308698594087618,-5.692505234038704,-6.631766947217596,-5.310046775991166,-6.6336225638674176,-6.449040726154461,-6.656768173317397,-7.2666583738234,-6.751399269568965,-7.5465846612693275,-6.7446452566729915,-7.509515576180812,-11.665908683379827,-7.411811817248402,-7.324396103577812,-7.536898326584177,-7.481803390566555,-7.555646569126838,-7.572498925696289,-7.633195432002378
208,-7.394265912430222,-7.393423537793144,-8.9981495886754,-7.193769830917989,-6.130949824624256,-7.103784264432241,-6.258326835789971,-6.639623738214302,-6.363301241016643,-5.520656693317318,-6.680456714929744,-5.198515855038232,-6.684662610482831,-6.3834888010895465,-6.726011946969625,-7.222760044077079,-6.860560400049894,-7.531057038609227,-6.830476055758157,-7.555628443553416,-11.78832940899533,-7.436230788317547,-7.296700150045422,-7.516857609766034,-7.4768836951111615,-7.532017748033172,-7.584852880108403,-7.654681017756024
209,-7.502420246204239,-7.351324519065619,-9.14287788820063,-7.2295009074670435,-6.2404984352517685,-7.113641015478891,-6.301526950521824,-6.632465439851721,-6.370644594876556,-5.372153064291377,-6.699909051910411,-5.061518398014717,-6.7304085310269075,-6.356865909530145,-6.745398695287141,-7.320973194551759,-6.886532918632044,-7.684161174979434,-6.8677033673219565,-7.6648624961946386,-11.85493874660287,-7.316714410138159,-7.251675662926965,-7.496698298028629,-7.45442730198672,-7.4881708996637215,-7.5395199294621635,-7.62754635179515
210,-7.5289178679560855,-7.349875039766651,-9.177866589621573,-7.241123186816688,-6.270766474564841,-7.13319100582826,-6.306721983245574,-6.611696440184623,-6.37228548289259,-5.357771858569679,-6.6488774426578505,-5.070963234678443,-6.685149981500576,-6.303214209289237,-6.672392705927964,-7.2883961858272475,-6.768757191783668,-7.5866316238432745,-6.753187747741792,-7.431070460795981,-11.762560340454579,-7.094035135135576,-7.236896226273269,-7.519390067426593,-7.453094620810904,-7.508891720707485,-7.526586249626386,-7.6359552082426685
211,-7.5730538269282475,-7.3415434483001984,-9.24828391462381,-7.2414896239407405,-6.340054145206198,-7.076867788101874,-6.36968973812315,-6.567574388966571,-6.427089027911374,-5.329025339215644,-6.682814892185934,-5.068728819285136,-6.687981300884806,-6.250261002797413,-6.6942208974464625,-7.181490725114516,-6.79357897649878,-7.49956492090362,-6.764143909255894,-7.44910360892025,-11.770466009833783,-7.156371390871442,-7.216833225507839,-7.512231799735722,-7.449541721408657,-7.523950052233259,-7.521912389456609,-7.6189160447182065
212,-7.52180015733457,-7.292717109877241,-9.251259818837745,-7.194305274682065,-6.311126874245746,-7.093882406697608,-6.35069693995461,-6.594035256869081,-6.3908361745954,-5.431076958616481,-6.6673140481681985,-5.127612558540779,-6.698992564081223,-6.2174070198310964,-6.7416405017271455,-7.065308150416832,-6.827072135602852,-7.350070135825408,-6.825742888509586,-7.29066782094533,-11.846287508207629,-7.068871891004408,-7.175910439158425,-7.538910182958128,-7.443394990849186,-7.504070121137672,-7.511157327903923,-7.574483856165207
213,-7.491060503114674,-7.300694427359541,-9.172738450838539,-7.270157759360796,-6.192148967882076,-7.177376765596923,-6.260398430070192,-6.655144606876792,-6.360100749409051,-5.512084046256756,-6.604215595721735,-5.214495973747269,-6.647037983138584,-6.265078559249665,-6.710011343618875,-7.030513891122512,-6.798949883654461,-7.252924934214836,-6.808666381999768,-7.102899244232113,-11.928361390244579,-6.830992696313742,-7.221416274432051,-7.531965994301002,-7.4462589898252896,-7.526381361529096,-7.507320661105927,-7.584598857399179
214,-7.500401781949675,-7.303986519976454,-9.125473213930537,-7.247910339837649,-6.24357565792877,-7.181785004624461,-6.240736623863167,-6.685008564039415,-6.301030102529804,-5.536209373054707,-6.5483486145989875,-5.224899902033048,-6.632294361061873,-6.309181190984239,-6.725294999275103,-7.012657570654479,-6.832243340751833,-7.203048833837143,-6.843941003096016,-6.925344374480277,-11.904526456518585,-6.733661648977095,-7.277055512516986,-7.503682018325506,-7.461072549947219,-7.484298952600053,-7.53691708062123,-7.5606229966429375
215,-7.464904319129738,-7.436240171830434,-8.86233072810224,-7.326438506912758,-6.022902581769893,-7.33718929125448,-6.0314475266196865,-6.844530994689132,-6.092980305113895,-5.787008110993468,-6.339466734042186,-5.508034909997949,-6.362980610716976,-6.473520691608181,-6.477689118954776,-7.067371121210272,-6.6460432454607945,-7.220714676846481,-6.776813089318575,-6.852063846326392,-11.878817126598271,-6.647163407796368,-7.325198009121423,-7.52615849233158,-7.4602989125676995,-7.525115365354349,-7.495355443858366,-7.577294468556278
216,-7.366609453310469,-7.489086580856024,-8.653692567531335,-7.460474600267721,-5.762840021997921,-7.4803635572441465,-5.715766665585991,-7.092495112263294,-5.811096494617293,-6.013528844561498,-6.148521469409253,-5.569445770874964,-6.154154326864995,-6.473985651220778,-6.295753334718183,-7.087239333356598,-6.556207199853703,-7.020742969143685,-6.679853790954385,-6.653512761657067,-11.698809922539125,-6.50104368074142,-7.342096913875377,-7.5638145078241825,-7.46403174043588,-7.542176792447728,-7.466003534385695,-7.562899481258005
217,-7.313588873435377,-7.556711461125513,-8.210873012152957,-7.55758351098946,-5.429574696327563,-7.57061687142071,-5.515384430360313,-7.1995450634585785,-5.641631025716943,-6.418183440192851,-5.9567337485769265,-6.142957940712995,-6.0240475454380755,-6.6920796492788925,-6.249924992326114,-7.082896566138066,-6.522122766180776,-6.954892065495664,-6.632622884265648,-6.679080950446858,-11.560494068931366,-6.493955639545114,-7.290002241673503,-7.599889257726615,-7.435644310815106,-7.572020616853863,-7.474667302670512,-7.630180082236932
218,-7.027467644245962,-7.555465997009376,-7.9220086160106575,-7.674423946933991,-5.151171510506588,-7.742718150385257,-5.280749442050555,-7.498768557958188,-5.468247383217292,-6.658230612104849,-5.825588288640209,-6.347497223083994,-5.918148414988335,-6.926826265480246,-6.177108043873766,-7.246499844665465,-6.47591377758637,-7.01350512271359,-6.574462655550785,-6.7218519996529755,-11.480858608764764,-6.559404869704216,-7.2949657604692995,-7.593396946120835,-7.457090463378522,-7.547353268706683,-7.45278421724205,-7.6294753399822826
219,-7.009186245789737,-7.511569701671201,-7.754174251017199,-7.627029875799285,-5.063968177966526,-7.651614387195708,-5.20750318674389,-7.4072455464571565,-5.434694758831447,-6.796483843493493,-5.790286806844692,-6.669826962772967,-5.824908474232707,-7.346964720320367,-6.1542823599107175,-7.447386707527475,-6.444952624562345,-7.109941020282694,-6.53802451910722,-6.785818299195747,-11.384732186054066,-6.619173321798074,-7.201411649932249,-7.5848070248917905,-7.4399416848791535,-7.588916724859136,-7.504757812755838,-7.669495229201826
220,-6.770606907784456,-7.59792900472976,-7.4651013994512265,-7.681804927831035,-4.869270443472799,-7.600060262000713,-5.0438594649097634,-7.55254354968214,-5.351783985017682,-7.049936560355399,-5.711487397862216,-6.853769574748171,-5.773811334100839,-7.360229248406732,-6.11338315861058,-7.508737936975249,-6.427092510536676,-7.1280923315944635,-6.535345278991388,-6.79750747414029,-11.373239096144006,-6.610499030678073,-7.23411823293094,-7.639942106946465,-7.4650777465941065,-7.554304749911677,-7.5443723833727585,-7.6397581701523904
221,-6.929221641428672,-7.60113107159933,-7.387700817755927,-7.714750467667696,-4.799125094424755,-7.549310539408055,-5.058218494094436,-7.529686115087979,-5.409364417448216,-7.026627405861016,-5.738228964590244,-6.945317140598133,-5.809645820188218,-7.4120242731878125,-6.116665230524914,-7.591095713135513,-6.432274483931118,-7.245333172065779,-6.565305210599509,-6.892656288878934,-11.472104185479688,-6.631006976120136,-7.151345808997159,-7.675901302825002,-7.455578954216689,-7.538441575456937,-7.569778892318795,-7.6483710675886565
222,-6.960014984626051,-7.611821467179652,-7.336711808961393,-7.745269225796013,-4.75469545848803,-7.679923532517509,-4.99985929144999,-7.639824565715569,-5.3025685789693275,-7.105722902181114,-5.65587128666034,-6.940198884965326,-5.7743962831285245,-7.307850124701889,-6.100670157626224,-7.4880097193187725,-6.441162691626371,-7.130557469930978,-6.601195256446442,-6.806721511106991,-11.519636731687307,-6.608518681394454,-7.1875068331179435,-7.700220559422693,-7.465864589732594,-7.568067874747134,-7.563129796643322,-7.69077329203859
223,-6.895992990342569,-7.6584334312848386,-7.368446440002393,-7.738473622443052,-4.764555315673329,-7.603514212660639,-5.016432045691764,-7.567757003372544,-5.36246198282802,-7.108885427963783,-5.674364483757491,-7.01004132655396,-5.751098495190859,-7.252020705459122,-6.072586522057764,-7.403614511922642,-6.446817978355319,-7.001760127696101,-6.602226457826701,-6.623446282536156,-11.45463878517894,-6.47265621122187,-7.150279161968205,-7.7396956385230595,-7.483343512206153,-7.498757536306176,-7.56295063951531,-7.609386007411019
224,-6.952686137576234,-7.654281884231048,-7.473519479190354,-7.734820006170535,-4.8001489695508095,-7.484433965973154,-5.068837038586491,-7.441525351360645,-5.453613543415824,-7.064524363238779,-5.748806923974697,-7.062762368701324,-5.770115307458289,-7.3603995227319805,-6.105472098320741,-7.458885763021382,-6.48613577932147,-7.040272146506949,-6.654535678162062,-6.637950707901673,-11.56740978402913,-6.446173555275288,-7.157898800850022,-7.751108727009624,-7.432126626770108,-7.539506827024694,-7.54824116324087,-7.652640607868552
225,-6.916925659091325,-7.662777983178259,-7.448640865817577,-7.675821324562188,-4.802948480093116,-7.51803656907413,-5.097962385687431,-7.549270159737,-5.421120259944075,-7.184846209657591,-5.688494294486744,-7.055509272504196,-5.776645248644908,-7.3595602759028935,-6.137870994802304,-7.496135989566506,-6.515852710529243,-7.090023075583205,-6.669886923549838,-6.6510636824925715,-11.592401474678027,-6.497812887030374,-7.149247847942133,-7.755688315430377,-7.450110669524179,-7.566094611195426,-7.581079876063441,-7.689285812339054
226,-6.922264997739604,-7.645690578198516,-7.351294213372009,-7.732194257554164,-4.743526694497346,-7.608610328679896,-5.046752513948834,-7.719352874185453,-5.441309196267001,-7.5097406790888215,-5.702281638603086,-7.173670673415868,-5.800917778618059,-7.421188511175785,-6.182806420570622,-7.4705208557505305,-6.55629383528308,-7.053838261243371,-6.722038873903005,-6.561996904930553,-11.763628653186196,-6.32401506930374,-7.209949946888931,-7.740757519184763,-7.470330887463434,-7.4959508408102655,-7.582740741514321,-7.633988615231671
227,-6.909796486777989,-7.644659491941162,-7.431246343597338,-7.726645462277379,-4.818820697354202,-7.713968275132971,-5.0742005650538005,-7.84623633424409,-5.430327207926105,-7.587823054712209,-5.687724765589932,-7.298465836972948,-5.816950676102731,-7.415122949608273,-6.2104094095781,-7.479687472057815,-6.605664282851199,-6.986709628585003,-6.776111495685429,-6.509981716335423,-11.822458781091552,-6.330447099273838,-7.150121443636513,-7.776494121522532,-7.5077582093375,-7.493717790120097,-7.57609953325958,-7.635283892498121
228,-6.960559716611069,-7.697377015184584,-7.352836648146528,-7.793913946066896,-4.9089639034689885,-7.956585403252791,-5.337330481696079,-8.30120994101961,-5.575088159426785,-7.977881333840884,-5.751990054877657,-7.3035310225045915,-5.8694876109132155,-7.3811292357094915,-6.298031880967536,-7.538760989942343,-6.69303097398819,-7.008320576494896,-6.924917621802599,-6.4386821072856035,-12.1446586424766,-6.187875908538876,-7.163722601455057,-7.740528843853263,-7.492645318678972,-7.507236043825045,-7.559342707918485,-7.583486033167035
229,-6.942232471387553,-7.7315563588147995,-7.384731004771901,-7.850594932070915,-5.004156734259284,-8.035462434831322,-5.441964714374337,-8.524753609276187,-5.662961909076399,-8.299305084470781,-5.8361878345062275,-7.397600785945922,-5.957227369906299,-7.467591691379037,-6.347492222058924,-7.614585851518225,-6.744011763718179,-7.1113640461762735,-6.9889279171605425,-6.455856662439159,-12.34801278555717,-6.1322110160302294,-7.173740787952628,-7.757616851271306,-7.49443359853917,-7.507718949582421,-7.5547589896999074,-7.528067664960533
230,-6.866023682462505,-7.684645172441462,-7.378553820837263,-7.866936337737227,-5.09731300939515,-8.201362953782395,-5.667832679011286,-8.905713060160123,-5.710081102161863,-8.499661479418489,-5.883183938543286,-7.468088822579635,-6.020685256350807,-7.519544338523119,-6.382929850564114,-7.646881403893961,-6.796548564917035,-7.058111265866901,-7.022821010928169,-6.4617252869202915,-12.417488801119191,-6.044951670460648,-7.203079470082657,-7.742140518397086,-7.478140443172912,-7.524209217871388,-7.5639900888900975,-7.590371894248034
231,-6.871984968703867,-7.634424406435539,-7.5841720849781975,-7.7833510310654015,-5.2651109867924255,-8.084795055643223,-5.863545994630858,-8.69424081069972,-5.981655007729693,-8.493678959136322,-6.109124390300906,-7.619719949663086,-6.180157309418719,-7.632981832034622,-6.55644325907936,-7.5818759328512355,-6.955623449896074,-7.0762355794469896,-7.145516553055308,-6.450263901947571,-12.6762873663965,-6.049983005622349,-7.2316792315872505,-7.75979960596481,-7.425835183101949,-7.539435354486602,-7.481450484498399,-7.546824115441482
232,-6.9273232233147715,-7.753919013522019,-7.518982388847567,-8.018519929598673,-5.432208010150502,-8.433089635922652,-6.023070216367355,-9.234756358864066,-6.020107827298337,-8.806238045563664,-6.177841162138043,-7.705330229556104,-6.2989549032997205,-7.579311681015434,-6.658147266954195,-7.596725361326506,-7.011706430110965,-7.084732992777024,-7.1893539125533925,-6.427602618715346,-12.786131948671775,-5.97087330639987,-7.246425895600597,-7.774479832432287,-7.380855267578319,-7.52298734822016,-7.379954027769101,-7.506416339427631
233,-6.947847493886499,-7.658612187445033,-7.793935769476277,-7.757779558217783,-5.424606447765941,-8.053583107005272,-5.911988901084069,-8.408180968801954,-6.077294393737104,-8.231719433869774,-6.2002823516876004,-7.563899504184898,-6.372384950941153,-7.6162501391273345,-6.7322538162736185,-7.6038508978897,-7.0773604226763664,-7.164634497728201,-7.26157520776018,-6.496553340245079,-12.909108941700906,-5.9915027658112425,-7.1998165440776205,-7.766469505859949,-7.390122959173803,-7.517140894604122,-7.409370163382003,-7.5144832705322315
234,-6.9585135029973575,-7.73873898858493,-8.031418610896345,-7.887701108100164,-5.584531609065697,-8.088307269108457,-6.030435035870408,-8.331910596741809,-6.094339671464672,-7.7654869649901705,-6.333916674606726,-7.125483021559625,-6.453290616014496,-7.32233820297061,-6.779527114958858,-7.355752338597717,-7.082170402136758,-6.946945896759795,-7.234046839589346,-6.379558254126053,-12.861753283875865,-5.925803118350522,-7.248330293248545,-7.72198485573412,-7.360679619075579,-7.488389046279988,-7.382236309296075,-7.513497884869851
235,-7.0690186900887735,-7.526983534484486,-8.39324443573435,-7.609682880624831,-5.878355783749061,-7.886600967265304,-6.048725585738127,-8.017783271171798,-6.204845516114327,-7.457065781329978,-6.472804680403632,-6.929999030367525,-6.637190908645893,-7.144326675642912,-6.850691966549912,-7.280632681540159,-7.112135981921502,-6.919269785710519,-7.266371942217123,-6.356774764045039,-12.913462878556263,-5.905891248190345,-7.223622282785739,-7.650119375556406,-11.212609402025466,-7.678064732373154,-7.364134678720498,-7.457194410531275
236,-7.287430879709625,-7.519185620829629,-8.708648997408902,-7.575443671779987,-6.008043475598633,-7.808620431110408,-6.131233265860834,-7.802851085517484,-6.239540087536702,-7.193152664221371,-6.479137103941157,-6.638523809803317,-6.636820838852868,-6.982182817634011,-6.856560781723937,-7.15649531648131,-7.095725665307218,-6.871997248402694,-7.270948781219921,-6.300031248697541,-12.916487049237336,-5.896353222639843,-7.256885488597907,-7.613987456821099,-11.182165725685444,-7.6422327522754605,-7.415686860612424,-7.417851408141296
237,-7.6458868459882225,-7.464021858393982,-9.035002883252902,-7.5443956155835945,-6.032991497646135,-7.70883550992973,-6.143505799958031,-7.493482345027054,-6.161616080122046,-6.559271139233802,-6.455355218860991,-6.07849308700409,-6.623245557735627,-6.649187915764429,-6.819567587884348,-6.968931763225649,-7.063859979664611,-6.737514183875528,-7.207114119704369,-6.195609989307114,-12.751032017950097,-5.895160251035739,-7.228658515877315,-7.672864056533736,-7.374584733028527,-7.426314836195734,-7.446118783337923,-7.379068996181151
238,-7.4970489354682455,-7.504264015124125,-8.956563408455853,-7.58981384545402,-6.0206563426897315,-7.719058282954897,-6.055329317855307,-7.403155878695652,-6.1188485775664185,-6.375888347084667,-6.417084720722883,-5.919046977188515,-6.56668353001502,-6.5636548521549845,-6.74058066600481,-6.9303925708462195,-7.006021775439854,-6.738901376416149,-7.155059168202497,-6.202311597235498,-12.734623292987376,-5.866914821493828,-7.2553108656435,-7.591344949928056,-7.374195163138982,-7.457550821343858,-7.440128850680609,-7.374257667883354
239,-7.7556566750622125,-7.538349447003514,-8.974747083351428,-7.647814619674226,-5.906685865979554,-7.700064138562636,-5.899493619022031,-7.258253044447354,-6.0173877728988225,-6.255679448015235,-6.34851905425669,-5.800306729194052,-6.502448133682779,-6.5382460218062555,-6.699710625270087,-6.960878463142414,-6.964077501513037,-6.797253782806379,-7.117643038486422,-6.3017304630435556,-12.688473269138319,-5.921785768000294,-7.313163281097198,-7.649031343194558,-7.405925300498434,-7.466269849490919,-7.468502156595552,-7.373229106312092
240,-7.774461691860628,-7.557092937134044,-8.819367253119138,-7.59299424313447,-5.715315940926228,-7.511427029700824,-5.748753232125501,-7.049955944599898,-5.882645291926965,-6.147369750854218,-6.230640529205114,-5.738106382172928,-6.380502610917205,-6.519405668524377,-6.550452271191613,-6.926783153780891,-6.7767335248748,-6.795015425415994,-6.927460310137486,-6.3846738687595055,-12.093451007373075,-6.161174855863669,-7.266966147941148,-7.581158558632018,-7.457186755370995,-7.499591589750708,-7.528071338272427,-7.519651148271116
241,-7.686066108294012,-7.637364815737287,-8.695536609817177,-7.636128578728573,-5.613896761019923,-7.534579916752725,-5.565820224265688,-7.038248787709608,-5.68593235875393,-6.180995141641819,-6.071787361635809,-5.701205154202221,-6.186083616426812,-6.418497307793602,-6.430082987609107,-6.844363874196263,-6.682370410983474,-6.694038509377931,-6.835788861773442,-6.394753238045198,-11.897494367484915,-6.269071871247955,-7.273682490923267,-7.5845759168439955,-7.466948562447851,-7.522241547822662,-7.537237647935189,-7.554768482675709
242,-7.667906565719262,-7.641586958521009,-8.304863396916714,-7.715172984267755,-5.420978536995489,-7.699969226573342,-5.407553019346221,-7.204767806512172,-5.6117520608079925,-6.200346030736284,-6.034821970504653,-5.834679194200051,-6.1785291061358,-6.5037762778279085,-6.37072012071736,-7.010255288596126,-6.582653031770359,-6.892793846551479,-6.6719559184653,-6.680511040151608,-11.621507371874316,-6.494909688412265,-7.261542275962909,-7.612187246764599,-7.493991205613754,-7.559544619204417,-7.591031547476045,-7.608953551936575
243,-7.6115675244382075,-7.675370577463259,-8.154430998980054,-7.73287258875026,-5.29661430690308,-7.652750042037913,-5.325676522135894,-7.224182966095738,-5.452694302485376,-6.1444734175683315,-5.834602103238953,-5.649636882190434,-6.013413618482233,-6.431327979007896,-6.178759135198318,-7.003438311585662,-6.404585409129615,-6.950805590654665,-6.470045275605803,-6.784623637390869,-11.221866086927614,-6.796146923533432,-7.261175632048974,-7.630964775647831,-7.484047269111136,-7.604398298110489,-7.56053934232068,-7.580932387072372
244,-7.56188893259966,-7.70913152805186,-8.106978964354735,-7.731424509130055,-5.311832070761473,-7.6605182594587475,-5.405288096643684,-7.200150510899115,-5.571082753762194,-6.124373897550079,-5.949006955014094,-5.718896099780717,-6.129153076009081,-6.387429887329658,-6.287985563413577,-7.018398758954062,-6.479156487866731,-7.203554918589224,-6.543676821102032,-7.28450491158936,-11.33018229151133,-7.418233994734503,-7.238218397482467,-7.62588404767081,-7.468146985074164,-7.643893401160551,-7.55379278066047,-7.636174569715212
245,-7.419052122618951,-7.679340777687866,-8.150636162744542,-7.640501241433191,-5.330749649152323,-7.413998463105852,-5.506489794645898,-6.96642406663717,-5.760474801940618,-6.115514057731794,-6.12276412955683,-5.711806590802639,-6.2683180033376695,-6.483294859609506,-6.436332398438637,-7.115764413089647,-6.584468460061659,-7.302418648538337,-6.593778611268144,-7.487547547241526,-11.34509367183206,-7.504851697283707,-7.2469763735440065,-7.636453591782928,-7.446148941833893,-7.605541237219652,-7.523520859898352,-7.624323479112822
246,-7.427779296071064,-7.6782727743974295,-8.143441066611187,-7.618357530530059,-5.3737149456005255,-7.436497773043352,-5.562721620500915,-7.04782170097861,-5.7694121235390226,-6.041373487844344,-6.104211423780775,-5.562795594796206,-6.227302540147925,-6.392698902440667,-6.404395043320028,-7.102417648787568,-6.5525401228091065,-7.303597222243231,-6.600626918516772,-7.46833950606733,-11.370512842738853,-7.431449459937299,-7.23594633177557,-7.6494376068154155,-7.432860096632766,-7.644124599283775,-7.566779418892577,-7.6647131491003675
247,-7.389556966832161,-7.6515299460982,-8.26245354705233,-7.539595827006916,-5.488574531703176,-7.283431986268381,-5.735239346162491,-6.873717203942022,-5.96408832015732,-5.928061755557219,-6.211471150158454,-5.5226111330411625,-6.311608902674152,-6.483911642769073,-6.435156423223008,-7.056737804596583,-6.564492385803236,-7.291004007583069,-6.551078869365816,-7.422927530915715,-11.30328749909725,-7.378800248572406,-7.262284781095882,-7.620846500407982,-7.406868962024661,-7.6320935958715035,-7.5342347941858,-7.697283104880942
248,-7.532326816402749,-7.621610957619284,-8.426460589250746,-7.5391740786188555,-5.6443146357172935,-7.403584456518095,-5.783887807341404,-6.958751386310524,-5.925135898760194,-5.797016154268024,-6.185288498277394,-5.404811921892069,-6.297044346626326,-6.36736123937958,-6.398123510682249,-7.0191685941895114,-6.529506845771647,-7.2676274080211565,-6.523310358407796,-7.4251357907017175,-11.250646137103365,-7.368501529153217,-7.297100590744722,-7.664494296129169,-7.444904299051193,-7.682829153912493,-7.582064113493117,-7.703734421330616
249,-7.532128951407085,-7.526368250599759,-8.543869045814919,-7.5526707952487655,-5.736449619095801,-7.4512777311386635,-5.871677250527516,-7.055397244797019,-5.936822352113209,-5.79433890478546,-6.217803573695981,-5.33434522272171,-6.312432606407017,-6.315712239329439,-6.407901852695408,-6.9929676141957104,-6.535104865013378,-7.199328055543477,-6.536648171328911,-7.342416131348623,-11.263375894038985,-7.31570617260902,-7.311156468948148,-7.60986156998891,-7.44328109117809,-7.682226920091514,-7.562992330167742,-7.708186414644818
