,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
580,-7.551954839143062,-6.900410090851264,-9.765600591083857,-6.893359473583279,-6.874887302656469,-7.206661107574474,-7.230086724406067,-7.4319370273704655,-7.293473015271285,-7.050793436097413,-7.404560354893525,-6.334843186489587,-7.415984846099821,-6.668357841825719,-7.512748633616496,-6.9378023349262685,-7.56233244251904,-6.833079534255119,-7.551047986246457,-6.5712338719724155,-13.306961710621033,-6.436129456161776,-7.09453848986096,-7.21865782051243,-7.226084745005535,-7.250895193132526,-7.39419341010917,-7.3904736326211795
581,-7.59115503166847,-6.920957334264914,-9.688507278097479,-6.96433688490932,-6.832312525442638,-7.312071208635527,-7.198166138693156,-7.599983186617845,-7.198329926847459,-7.20093849092441,-7.235601213442056,-6.32086277107696,-7.256265733815247,-6.5192655372053485,-7.331250257861138,-6.846153893179072,-7.379377504836875,-6.8128268176827715,-7.398401459007187,-6.464807431824119,-13.029170919003894,-6.23379638165562,-7.05179272539197,-7.190642659687261,-7.217133991625275,-7.238408008477118,-7.3843949800136075,-7.387143516552274
582,-7.357952433621625,-7.057201911695408,-9.355783996174933,-7.113433006314414,-6.693800476692947,-7.59078496381264,-6.9836567919751875,-7.7241716604849255,-7.055016234611827,-7.428305478250867,-7.065224948646875,-6.659256337985052,-7.116103227044591,-6.774816196662418,-7.2511919365867685,-7.090727472310359,-7.347102625866813,-6.975562762981519,-7.353512179927594,-6.66678569973813,-13.031965445118113,-6.343484086006562,-7.014648522060629,-7.179891270032273,-7.191783886567054,-7.264466274365628,-7.306387825605742,-7.408415311918394
583,-7.27138287853635,-7.011720774603628,-9.208897370850694,-7.111244370326104,-6.410943993803517,-7.573434394363709,-6.742057395598318,-7.750670058401981,-6.830491472137635,-7.394606302762664,-6.960802969467144,-6.612935987729533,-7.032200152357326,-6.890747181066875,-7.144952455253105,-7.20932066851377,-7.235093294461898,-7.040042672727928,-7.185997988952388,-6.833614672059398,-12.681734981704547,-6.623862791463401,-7.05094626954038,-7.189128901974212,-7.186954980704561,-7.364048650940949,-7.302381579262043,-7.467178420291971
584,-7.114685263661114,-6.9789151332044685,-9.040989911098285,-7.045145105200753,-6.316957596193711,-7.466236940791384,-6.603492496515846,-7.581680129671178,-6.626753714312793,-7.197255499215195,-6.78183878552028,-6.491155971878749,-6.837145343706406,-6.804636344514792,-6.96761096837454,-7.0788307294199395,-7.029351280990732,-7.034299518897335,-6.957228552516908,-6.989094581879258,-12.205445943439067,-6.8314981444412055,-7.101211818752615,-7.177345432432104,-7.1628110016320505,-7.293770014983908,-7.277300708114721,-7.437566014269791
585,-7.072453152025295,-7.007123632483844,-8.775898231697973,-7.068085451947998,-5.9202796108555065,-7.314792175615752,-6.261306920097929,-7.526612560093319,-6.232016723591446,-6.941299210704445,-6.432032185460151,-6.1040424107594475,-6.518939301028762,-6.643320135702918,-6.553175985007881,-7.1843435024216875,-6.640197658336782,-7.3594749253141725,-6.56569174753289,-7.303912453763621,-11.540606302566474,-6.996182414469589,-7.098048746886152,-7.1367707655674995,-7.18614337676801,-7.4124026197126005,-7.2851841851344545,-7.525493056321681
586,-7.0220542833427695,-7.015255742438194,-8.745942239791436,-7.032044017750899,-5.937512402295874,-7.208502494139058,-6.2544128132752945,-7.300322577831176,-6.325684136244107,-6.8096156555423635,-6.530173665341793,-6.1337310290019555,-6.587102212261181,-6.653160199340947,-6.6178521080256525,-7.137635300126746,-6.704055311773292,-7.339416101542088,-6.652969524627891,-7.437118368232342,-11.668315059829537,-7.204407274406614,-7.048483712861439,-7.149090649052118,-7.161711071958038,-7.4287387559194205,-7.292135819733647,-7.506630755225409
587,-7.075487484123457,-6.9939410133367526,-8.754890256532951,-7.038742058179847,-5.991097496887106,-7.1984469917484875,-6.367514525193367,-7.3102691355096985,-6.39381568348092,-6.619385643177482,-6.548912481594028,-5.971391778001315,-6.541438817799984,-6.454665672299563,-6.567992066080725,-7.093301234255281,-6.647633131826435,-7.2990009880815645,-6.595994942066223,-7.314650482021088,-11.63178993630613,-7.156867397035073,-7.080619847089006,-7.113718954158235,-7.174509103117535,-7.404831502677354,-7.253896477259739,-7.503231000593791
588,-7.0821732699373605,-7.072006937296437,-8.87750197704908,-7.04307707849646,-6.057750131459729,-7.227638066792594,-6.309113676703008,-7.172634982019702,-6.331641028945084,-6.356583269600226,-6.57471707833852,-5.5000072731503105,-6.638739664671507,-6.379677492058356,-6.590908751118606,-6.981974302789456,-6.646677694774772,-7.343102028218493,-6.595334313967362,-7.334345553430896,-11.585255878468585,-7.066802556647032,-7.1245136781153215,-7.112421708195226,-7.157524846365304,-7.4096580742498155,-7.212640759743766,-7.483755183760023
589,-7.1173190397924415,-7.048587289641981,-9.031758990567495,-7.067712869127946,-6.0654649315054145,-7.246621874235525,-6.299020099112655,-7.201678797982111,-6.285371026798245,-6.124555359494285,-6.557027831825,-5.333908251683753,-6.61852181243064,-6.264999579081501,-6.619932563537527,-6.873468710612384,-6.698012368207809,-7.249123415100326,-6.660685171119643,-7.239385440444056,-11.716358099702664,-7.085114219197849,-7.072338610530085,-7.137774869217256,-7.169565197104032,-7.394451204144873,-7.29327724219073,-7.47744662636391
590,-7.3009383590169445,-7.010024534083519,-9.296593484704829,-7.022094904137492,-6.207314692608836,-7.1363346125364595,-6.294120025958128,-6.966446185930538,-6.3149050285399095,-5.8332488209257365,-6.537339210383978,-5.1138982141519955,-6.597974374890234,-6.022181538131306,-6.624781764458753,-6.762513926985493,-6.665934254450232,-7.173385451242404,-6.69025428211333,-7.065952356099501,-11.801228059506307,-6.88663633957612,-7.089293331187139,-7.211912506412222,-7.188902279912327,-7.454453953625082,-7.282823592787376,-7.48121616176353
591,-7.371030827237565,-6.997805643800085,-9.37708164316246,-6.930072325068473,-6.345016424711247,-6.9669214102588155,-6.420911376950405,-6.810853368568531,-6.424559699704002,-5.771921815659528,-6.573317457547428,-5.109878017210268,-6.566239722316333,-6.032791789971155,-6.588223968026917,-6.786783282481948,-6.641074291410311,-6.977525252640895,-6.6649173345926,-6.798506261846214,-11.800511971887365,-6.625048373704507,-7.11015567713365,-7.246294693954105,-7.191469699551616,-7.367310284679331,-7.271975008960322,-7.410611712186342
592,-7.413057231667524,-6.962920342870553,-9.428254742461018,-6.919373436542959,-6.274927909774489,-7.044874224595056,-6.4440932123170915,-6.815728958987578,-6.376327636937105,-5.738728349157751,-6.582333605819853,-5.036663162182764,-6.607891518698573,-5.9537908290371,-6.590917800949254,-6.637986692762043,-6.6768224190067,-6.876671053565024,-6.689327613475727,-6.622952978533166,-11.876626732579696,-6.523640861113642,-7.081974278866049,-7.257855569955446,-7.198164469108243,-7.3785905156914575,-7.259897114273761,-7.429164818064171
593,-7.351694953133706,-6.954151576012319,-9.363913080894877,-6.887896718050506,-6.245055986994625,-6.976262253561677,-6.370660505883766,-6.749179964518681,-6.304683016525408,-5.682466379800473,-6.463741560039846,-5.074020136486142,-6.463211357680374,-5.9514154231251215,-6.4935949166438895,-6.71892780530013,-6.5871493654786075,-6.847336300054758,-6.6282319923387005,-6.497827093360777,-11.749213565113836,-6.4233836260295565,-7.068988120126608,-7.339249999851129,-7.1904952245877976,-7.383035486060534,-7.265452675403724,-7.392995941362622
594,-7.270613738690395,-6.943517527482494,-9.256420469824992,-6.991647589725185,-6.206245608530622,-7.2318950104708595,-6.208700193197308,-6.869814677155489,-6.198889025099402,-5.707028171481207,-6.427733558536945,-5.101808079146782,-6.452861860242876,-5.9294616328001615,-6.5146875580382035,-6.674713097769166,-6.62752588075969,-6.872931622293106,-6.641969572370243,-6.720859534587472,-11.796411730212284,-6.6647382844505545,-7.015513924594921,-7.230913237015295,-7.189319912039678,-7.397567406805744,-7.239735176726043,-7.4246633813704435
595,-7.284776167053927,-6.955141859233106,-9.149224975414175,-6.942855372750281,-6.066590849694915,-6.995918432572335,-6.242100925764069,-6.706140212690684,-6.220234447136407,-5.708137212288698,-6.367385340525334,-5.1552786680837706,-6.364553242213109,-5.882927715653685,-6.4376232224026,-6.639125027328205,-6.54900334540471,-6.8190250060091735,-6.536188558088627,-6.851383188441254,-11.668198685893632,-6.74651431215502,-7.067928130040226,-7.201579543959557,-7.211649749974011,-7.400722142487151,-7.2422811234602795,-7.435998450223136
596,-7.258909541599233,-7.1078851121157465,-8.88848852540133,-7.025149315049924,-5.8880520863873995,-7.137973019005125,-6.023973357387359,-6.747441993698036,-6.035321633340856,-5.709159414179328,-6.2256234155884025,-5.2058544744923605,-6.285981144866896,-5.948264030195296,-6.395252920854094,-6.630241431016077,-6.508367902766901,-6.764059096907598,-6.487559172815699,-6.939541052565411,-11.394526755781317,-7.048102131498455,-7.12521112086781,-7.260252403682692,-7.225820629826182,-7.45235887600845,-7.289722268990236,-7.497730946910768
597,-7.2726683977612385,-7.111968654108594,-8.830760585913557,-7.08308095019012,-5.858457014619333,-7.154220823905173,-5.945959607903524,-6.75642215350201,-6.007135102668339,-5.665242192807167,-6.2480278497774595,-5.173618491394015,-6.3184211618850075,-6.015785444050078,-6.41107353312866,-6.6996777546901916,-6.528942593579721,-6.866323068445131,-6.492251374529986,-7.094736112598025,-11.401845124697315,-7.181079465940258,-7.12334000793272,-7.233769854121838,-7.232789969121345,-7.460081639124519,-7.311953527705215,-7.504258865779425
598,-7.182928780016749,-7.111460882986882,-8.716583865219649,-7.115919708558766,-5.755902444171646,-7.085433594594531,-5.925807603345057,-6.749496210082424,-5.97602299356369,-5.677842349371288,-6.204779625674532,-5.196846782270176,-6.275456733656256,-6.047032627810955,-6.3736922021080264,-6.756766484100384,-6.495937431781238,-6.949543330921834,-6.468366584569402,-7.126433514002393,-11.394743211302103,-7.113127294325471,-7.132606984064725,-7.243275084855959,-7.235695786334179,-7.420994240291755,-7.339114424376503,-7.460835043614502
599,-7.133811811077486,-7.164505478190079,-8.632641979401606,-7.137014810081751,-5.7418192097317355,-7.148524694963493,-5.937223914133148,-6.73527233456967,-5.993186563258584,-5.685136818387599,-6.259692134261127,-5.1826212595861945,-6.362535245922389,-6.025839009551033,-6.479528965977935,-6.684835102015909,-6.606099030158477,-6.822149870734435,-6.611548660784369,-7.063552249532498,-11.578079485754392,-7.2391939322829355,-7.115893449557762,-7.198295985143667,-7.2442454147858015,-7.399752601970406,-7.353190090056559,-7.4763317129748845
600,-7.189896282150702,-7.1283099464197,-8.694786737379292,-7.126760716304299,-5.787480681974451,-7.157751361962401,-5.954496242171874,-6.781450809820026,-5.984806337349877,-5.654512194615964,-6.235626124410114,-5.223432167380745,-6.29734586883337,-5.962269752403331,-6.397502809306399,-6.679609395806958,-6.518014292835631,-6.854314477392855,-6.4938221908790945,-7.077903467047144,-11.44589809022135,-7.094858736392145,-7.1342855577377495,-7.2232580870216685,-7.2297746541570715,-7.431414936345767,-7.324792558492228,-7.486730143159096
601,-7.1760650363561345,-7.1356531976671045,-8.713946362667519,-7.149006599403447,-5.81628309011465,-7.2247531182071025,-5.911855480820001,-6.818285415272502,-5.936089211432046,-5.656329000974602,-6.206858345507238,-5.1766216025825225,-6.313435340802528,-5.9735605743790785,-6.410829187701214,-6.62087935891103,-6.536276747668915,-6.83807460548419,-6.4973654741605795,-7.093393634420899,-11.434752570466529,-7.116765324041773,-7.150527473467149,-7.243081075731627,-7.2011737314329896,-7.419519420005706,-7.3336411177770096,-7.528117733750309
602,-7.126300180205454,-7.052966815566744,-8.898583046973053,-7.083099387278122,-5.998531570867953,-7.316519855737716,-5.967454595474715,-6.87507329448769,-5.96132835565611,-5.657737721181456,-6.243056541415266,-5.077942947056662,-6.343848018954497,-5.841206288647119,-6.4686998380730865,-6.405060715530961,-6.602574387633365,-6.58927970893931,-6.632501825268471,-6.857450848341552,-11.659046263747754,-7.0060948344120195,-7.136399393040446,-7.199640060895309,-7.232274944521608,-7.3846395784154835,-7.320922088462532,-7.467180509448853
603,-7.157170135763957,-7.019499905908318,-9.029235867777054,-7.060155199470876,-6.174950249599903,-7.275891885983602,-6.126197480010353,-6.907828718506255,-6.08977492840052,-5.742781399519209,-6.319298827460116,-5.141055880972017,-6.408507983436381,-5.854694334733192,-6.5025014583048,-6.409221578553709,-6.644031643185999,-6.5523217777376646,-6.627182897966455,-6.640728683553186,-11.650270893154216,-6.699396449514733,-7.115164770382437,-7.191408357140344,-7.199778322902078,-7.363744115778638,-7.243071555694875,-7.454829413966187
604,-7.252451783127893,-7.023730468366252,-9.306110016238184,-6.9528882214717,-6.459779565049289,-7.0762717684595975,-6.506114574898078,-6.929459252771966,-6.415835171476988,-5.816075715648233,-6.571067212699055,-5.252018897131059,-6.568493359120428,-5.8588905688786275,-6.648251997471156,-6.393212445678387,-6.793219320970582,-6.50929181124675,-6.772059158001593,-6.517205864691367,-11.923639475206935,-6.376287110437931,-7.124385147916442,-7.184787111571057,-7.214516500149899,-7.352252574653885,-7.310711822327419,-7.417241303356559
605,-7.361790290641211,-7.125686246401774,-9.337031806487524,-7.138438306917951,-6.370363146660652,-7.273730523851148,-6.514366183468706,-7.1306223383839,-6.361176352384708,-5.948087896515297,-6.530253593665419,-5.2507780415698395,-6.581107393033342,-5.809792520716648,-6.6805764842340745,-6.384534208257776,-6.814382349558042,-6.515578355785931,-6.797127710642528,-6.470157575777672,-12.039210430955018,-6.320875098351903,-7.1538247083300535,-7.16224373786694,-7.213782480047283,-7.339999074123027,-7.327047234046647,-7.4233757643458915
606,-7.27876541456365,-6.979757100625673,-9.379526256767361,-6.9108324555257505,-6.5491667052593865,-7.085842843815698,-6.657778429772345,-6.97286547415376,-6.565862428495095,-5.963958418039888,-6.673297872290897,-5.285741937290865,-6.637520977611165,-5.861541154969489,-6.679470896590135,-6.42502066159837,-6.78769765837847,-6.473934109232089,-6.784626159662668,-6.342318428988258,-11.987645139955143,-6.257420996202418,-7.122436199960514,-7.1802513120435725,-7.236575620025397,-7.360648422628698,-7.337701449291425,-7.388708295056421
607,-7.242417373561127,-7.044701933826741,-9.302846470611712,-6.976317919263016,-6.574878543317662,-7.208484639408398,-6.666653197743757,-7.096807243366402,-6.59017109735606,-6.067285945186497,-6.74613707868821,-5.381032313058951,-6.733974245279308,-6.048934112303744,-6.830683008551439,-6.437279128018513,-6.8979909230297345,-6.563383975577517,-6.871141601125412,-6.585273731596583,-12.124391497080651,-6.5054203340398065,-7.13882764086152,-7.220354640126494,-7.208272927358002,-7.383180917138046,-7.290130161319422,-7.430110509745805
608,-7.253170250231057,-7.068784145074961,-9.312252006399994,-7.1223189145196715,-6.436794472648416,-7.289236417706164,-6.598110630593456,-7.137521238116535,-6.459786915403833,-6.01430853015519,-6.640562264709313,-5.322944078206313,-6.655122908734431,-5.951967364978172,-6.768608209076063,-6.452906731176606,-6.861020599573712,-6.577842978930847,-6.837942567099568,-6.643556514090948,-12.04480646561961,-6.590266642070184,-7.166838518984792,-7.2504759250819495,-7.20947520166401,-7.386161011226373,-7.290905945486948,-7.466890813027969
609,-7.275295538176248,-7.00412428546261,-9.238898031776593,-7.056467781870355,-6.3979698856565905,-7.330290081828105,-6.474699088343864,-7.11148699817349,-6.358055162654653,-5.9343139956370035,-6.610498713494217,-5.341543780877924,-6.6893805757037,-6.116756537426998,-6.713702886545913,-6.584695017983031,-6.81807487881918,-6.7837114821009035,-6.762945974662074,-6.845236004231267,-11.934887404025355,-6.670927697002198,-7.142521219843681,-7.236397795896881,-7.207713883561705,-7.39649904773633,-7.304566394804282,-7.487633355317475
610,-7.180632218923768,-7.047069157614823,-9.119222284078306,-7.077294009193301,-6.266900091555279,-7.241599996306904,-6.385471908293776,-7.028631764296541,-6.352904505708634,-5.898056761336438,-6.52470353422996,-5.317153418920622,-6.563968438425335,-6.078594529132742,-6.596565398040815,-6.750762081993149,-6.647982120872457,-7.031166800286492,-6.6034285385000855,-7.178370076867604,-11.597119813321065,-6.996704185601322,-7.175846386429015,-7.200812021969252,-7.208314745594731,-7.441862978414355,-7.291414684124038,-7.496477452781946
611,-7.1585443322887325,-6.9227034451630445,-8.99312705685553,-6.966987984521696,-6.152280758741249,-7.103030841243362,-6.328108767303433,-6.983213823752711,-6.284727359892237,-5.835983395444922,-6.481459394055977,-5.275475881845221,-6.484761045950563,-6.149314780775777,-6.498248037901114,-6.914002073344442,-6.623283192048722,-7.180529051045535,-6.578407072680168,-7.233891523727223,-11.599209889209934,-7.065314831563317,-7.121333707856178,-7.219353577372103,-7.220188373626493,-7.4803207974115695,-7.301533681533558,-7.515248527361064
612,-7.142691002757973,-6.914320687984072,-8.996576723395997,-7.016483115476698,-6.089322771963695,-7.213919525448849,-6.2115729924213925,-6.963074003741229,-6.2293211206041725,-5.696612042054868,-6.467200647855765,-5.26237905626124,-6.499646882786444,-6.134237859097452,-6.569143908414632,-6.8408135195687665,-6.684710158805645,-7.191600084506666,-6.6690124754164,-7.286660171459917,-11.648495026892293,-7.174834222645957,-7.078608938359913,-7.180232458492305,-7.200929975132046,-7.4600182460907325,-7.296741510052829,-7.553115192221541
613,-7.14844477205266,-6.922210570388016,-8.947655348755108,-6.941696909054118,-6.055819924483235,-7.05282615779715,-6.2398791771953706,-6.790648422943573,-6.2750029671592795,-5.556296812071745,-6.523939839517355,-5.1492532967011835,-6.551727069465285,-6.122509490093974,-6.618508220747499,-6.87032109044523,-6.71445694742128,-7.240796823781662,-6.701145934682639,-7.362049217045278,-11.772701704510828,-7.263164615330166,-7.103624192326018,-7.180546887073119,-7.19324807509259,-7.3994281787974945,-7.305086401185274,-7.462598292022379
614,-7.088060356805346,-6.858676356451091,-8.978749047048643,-6.888469804202587,-6.047914385715582,-7.0321405126055785,-6.208508775134898,-6.769292740843211,-6.221113376279107,-5.524856015996544,-6.495039041214576,-5.095007446595654,-6.531063368764094,-6.119255827135982,-6.548264440808872,-6.953189657756978,-6.705593213011163,-7.29561792686785,-6.6759493058885395,-7.363951959709311,-11.73597409033895,-7.269485804855286,-7.097822922911226,-7.200607673800676,-7.205356105346027,-7.417294448819844,-7.308930955404001,-7.483546268071886
615,-7.238963181594111,-6.942391234139818,-9.093530153110542,-6.999348915026274,-6.065086037430171,-7.09306179333809,-6.130446884581476,-6.7271382558289075,-6.151581490054789,-5.370673802897447,-6.467299245568851,-4.897669284549509,-6.515689122846535,-6.0685035349101355,-6.586116865791473,-6.90390508743981,-6.684284813110003,-7.3161214769109195,-6.686147369584278,-7.367368809286634,-11.750437043093324,-7.278015182356482,-7.151234645597243,-7.15366233114492,-7.18238468762185,-7.430471498842935,-7.225520917796016,-7.505107063473262
616,-7.264426838094221,-6.96632901559194,-9.09127369082961,-6.896730387839756,-6.086135756117162,-6.951844499800958,-6.177273244483668,-6.591215029472604,-6.1975250328057685,-5.301210615453463,-6.537119845057822,-4.832201570062951,-6.588236297110777,-6.114235633949174,-6.5965920447643835,-6.9129033511532905,-6.7203290674565235,-7.303956299014885,-6.717689418378552,-7.412894454779219,-11.798531287498252,-7.333839356689765,-7.168191414544319,-7.185440904074685,-7.187308234756944,-7.409159630984155,-7.267928198738585,-7.5215549956002965
617,-7.238199470970598,-6.952170361903498,-9.06591183988377,-6.807933530959192,-6.178541562647178,-6.839101272913559,-6.301764904223151,-6.472845363596014,-6.32367119025263,-5.261072305901297,-6.5858189474647,-4.8270428279612165,-6.5606295057766175,-6.1246070800016,-6.608337216637971,-6.936742182679209,-6.681717565499363,-7.271900174151043,-6.682713327727549,-7.328658442063404,-11.681744612033068,-7.1744721438590275,-7.155112570681382,-7.188757304560522,-7.19724006598051,-7.387982007196926,-7.275285472118182,-7.4236967981199955
618,-7.329959965957403,-7.025378781510076,-9.199719917782469,-6.911503104601845,-6.202897993263561,-6.855342499754942,-6.305680759954983,-6.386346958748255,-6.345535378738521,-5.155358695052186,-6.647778567154093,-4.694398213461978,-6.619138941440329,-6.051957404115814,-6.6753939478840465,-6.974607964683418,-6.773948077324041,-7.327459051613931,-6.745076055218128,-7.432872129526847,-11.764069861771574,-7.304493322581232,-7.169698956000507,-7.270439403157804,-7.173648527824811,-7.3157966082236205,-7.2421887279603006,-7.40331498358534
619,-7.311962696808976,-7.0805729843063325,-9.260402103777821,-6.850494012189214,-6.259739424094638,-6.727337237044428,-6.386172246234693,-6.269889115965573,-6.446840223046961,-5.212486215704973,-6.736337982895297,-4.680377858694868,-6.730688772923271,-5.907990725700981,-6.740218890339111,-6.882980371554649,-6.81247734904315,-7.2868151937358805,-6.720919103432069,-7.430135954125677,-11.684146570070165,-7.376883217196835,-7.127859047793743,-7.249465131462388,-7.172106755465344,-7.344326580929501,-7.265370984260447,-7.457828050476581
620,-7.30239942310079,-7.096639665704676,-9.130926243953585,-6.9768403034230895,-6.203177858205502,-6.916440448348716,-6.3015906793998795,-6.514902712102083,-6.3108857450467495,-5.159574639329587,-6.652011851214189,-4.572100627346242,-6.624891372739218,-5.923780901751014,-6.6529619315541035,-7.042730304181113,-6.743429401295254,-7.339602631324621,-6.660634788221157,-7.406280458378458,-11.65327023739563,-7.408426765757112,-7.219194860236976,-7.2195098793939,-7.159643270199693,-7.379177833504487,-7.277619021879902,-7.492887584874123
621,-7.2929043162966,-7.120318380257965,-9.2267467049044,-6.990814847917067,-6.203051273139455,-6.914212365906957,-6.294129195685668,-6.48126478082972,-6.304179449603049,-5.179842161435359,-6.641649756645369,-4.526757970603907,-6.6996413186747095,-5.8933249927957,-6.701813922918726,-6.911966726970417,-6.7876345173028225,-7.275548304003093,-6.710809092091632,-7.373481398175457,-11.684249754960002,-7.4265947462496245,-7.1829749477780584,-7.2257613520867165,-7.184843709989614,-7.336289960146147,-7.288792116731282,-7.448391328843429
622,-7.2803465247881585,-7.0648320795332715,-9.211930803347137,-6.977159111403134,-6.176569160648668,-6.933132742069915,-6.272463804011015,-6.499544657473285,-6.283579465214891,-5.106071082625534,-6.609982388191959,-4.521111202417246,-6.636959904053997,-5.943120480376576,-6.623338316470692,-7.078851578038367,-6.745196861947688,-7.3911864609481785,-6.706550559998906,-7.536204759525314,-11.601819768679182,-7.537407275857017,-7.159133363994557,-7.229296697038886,-7.19717073574593,-7.307971919053226,-7.259869508301204,-7.385945733273622
623,-7.30516892979317,-7.059437011365085,-9.208473015166787,-6.954378552751911,-6.222643541321108,-6.889917715815522,-6.299312766249993,-6.4380666302638625,-6.302956218142043,-5.179576536513197,-6.665421140193963,-4.568906573216438,-6.7145084703597515,-5.936546731658788,-6.747084695189318,-6.877916242138514,-6.80172868221195,-7.385686777570574,-6.774667297017692,-7.518089391352046,-11.799681061984998,-7.5561557318650845,-7.105798452184365,-7.218123231107138,-7.181516959209686,-7.337703873399736,-7.262813206395118,-7.454295286190183
624,-7.199260484369347,-7.1172134634754585,-9.053880307199861,-7.011104863263937,-6.114392642901303,-6.9877870123409815,-6.185183662775389,-6.483541417741491,-6.212598998027566,-5.133243149983675,-6.595864245831119,-4.564901148364723,-6.6502201327667985,-6.037873134308826,-6.602773079095701,-7.134141071678231,-6.728758156322647,-7.472144313509906,-6.693170839807088,-7.506480639296964,-11.647935656173706,-7.497994466223417,-7.203244313763204,-7.1986572435131135,-7.196436165403354,-7.341536665942532,-7.268848773415225,-7.436354303278596
625,-7.134808978266007,-7.055367070384427,-9.05991739284651,-6.960670209032801,-6.093004933476737,-6.915852181959623,-6.202326468412606,-6.462966691090862,-6.199231344870769,-5.132698278348469,-6.51656193017006,-4.650922311205923,-6.598793407335387,-6.008598075163284,-6.547900436509549,-7.099379127742475,-6.668082519419364,-7.374521988350329,-6.661941918372571,-7.323834865855364,-11.740447504435169,-7.256499820425613,-7.113348961277939,-7.212319378212154,-7.213394010637652,-7.348669625244251,-7.304293715401899,-7.380951951941517
626,-7.179008278166658,-6.959169054175458,-9.041161142339158,-6.867663550391644,-6.078629347812861,-6.895152910789389,-6.16585731576756,-6.478856788867042,-6.189822177101021,-5.2236566518013,-6.497190104931441,-4.750715985970656,-6.543443838291512,-5.938283740642356,-6.515891688282507,-7.028355181775078,-6.609904625996938,-7.325562829114137,-6.594928896438411,-7.23798725032116,-11.627894512758242,-7.060384484362597,-7.136476715988778,-7.206568436896532,-7.235192867013494,-7.3635558011782685,-7.322355345486629,-7.423664067995521
627,-7.129783931272429,-7.016560144273816,-8.92404574161411,-6.9531156122237325,-5.993417792536521,-6.944028826385476,-6.063431459138671,-6.524652789116222,-6.057840723165406,-5.3252400221406315,-6.350900853050415,-4.806852116483597,-6.445527419506201,-6.026196427484527,-6.446235141799143,-6.924313278803419,-6.578481906815271,-7.208773587063688,-6.564006039340502,-7.110505738280405,-11.609427520782466,-6.980460723649774,-7.119557840407107,-7.201963304954709,-7.185896869267281,-7.388696732577862,-7.306368107053914,-7.423308214940061
628,-7.1953128364070436,-7.0512608600379325,-8.872878733545464,-6.950910075571421,-5.98701189929622,-6.938058768286575,-6.1171950999973355,-6.491187606293161,-6.105280428005915,-5.269784576318381,-6.338163662091207,-4.804067303958639,-6.38916262393335,-6.084485071889163,-6.417424503168776,-7.007389289868523,-6.571649455071339,-7.30216021355624,-6.55242644831614,-7.125813943250633,-11.59229417411217,-6.905025590438423,-7.1397145504410435,-7.249903628574124,-7.216244803854786,-7.347135762426734,-7.315602023180081,-7.430211485661738
629,-7.112718075396281,-7.050261509475685,-8.821752333676237,-6.904734388668888,-5.901993666110544,-6.915122957170587,-5.973710642089313,-6.468068565421139,-6.06823521676355,-5.38572077364841,-6.329733265913095,-4.908235158711003,-6.380719011881532,-6.10901511802678,-6.423688997049384,-6.921225077198785,-6.5627935521124625,-7.235304503421789,-6.505317496493835,-7.16099963132408,-11.510471659776778,-6.901572294797086,-7.120907663531603,-7.242762998076375,-7.230120204850057,-7.350035061472,-7.338140327916337,-7.395968811604813
630,-7.109253628231321,-6.988322499968324,-8.833227534028136,-6.903485275956712,-5.8654889442066835,-6.924567169966738,-5.920277493494092,-6.497248151730286,-6.039914533748199,-5.381491775154751,-6.341590078475572,-4.913183261751422,-6.386153276584173,-6.019862011719256,-6.448948582687878,-6.833361702127175,-6.556342394150931,-7.083964546100056,-6.535630579259581,-7.183658668106879,-11.481121377315088,-7.010627387571316,-7.127522104085125,-7.173566815850681,-7.206060412490967,-7.3816886948427225,-7.295734737135353,-7.431635594269205
631,-7.181015280729399,-6.978527180523467,-8.808597984278451,-6.897574652827875,-5.8930211960719205,-6.961513306314353,-5.945417447762685,-6.490573328260968,-6.018372178715311,-5.399747245232607,-6.296819132294798,-4.920758061242199,-6.324431033039912,-5.991519507624376,-6.381522316690418,-6.854972858774072,-6.49507009855606,-7.1413573058459425,-6.474255733273927,-7.153304194169523,-11.4128874595623,-6.983116378607431,-7.096692778891591,-7.18169330462599,-7.20617651312189,-7.3874829424309345,-7.308655459065642,-7.417150076839406
632,-7.141305344541377,-6.94838215617532,-8.843111569766215,-6.883765273913921,-5.977612312300051,-6.948797918916866,-6.068532120083149,-6.532904977020407,-6.066805139571969,-5.3638793671213625,-6.36893548326895,-4.9074325418202145,-6.429956460472852,-5.868536635762194,-6.538488109869191,-6.584219669482876,-6.643818236139623,-6.886043193401566,-6.618155412641184,-7.067850605864682,-11.56005238725634,-7.028950955206965,-7.081797613851652,-7.217440854187076,-7.215813965968469,-7.366682569344773,-7.317140633609644,-7.453906703010248
