,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
268,-7.033659558603125,-7.633655978714608,-7.6398666380932445,-7.662768989154804,-5.057883546604392,-7.52926567064049,-5.287155674472393,-7.214944898748887,-5.623717393140174,-6.733926018585328,-6.046058020182443,-6.633446252592513,-6.069166558529627,-7.4271778509814,-6.270507162127697,-7.749605067223278,-6.530739567239289,-7.481464105937607,-6.687302296688721,-7.096646408562518,-11.649190866355829,-6.866219412459912,-7.258273516233465,-7.616307869821591,-7.396263245770092,-7.4936699004809455,-7.503666304508667,-7.552715154706407
269,-7.031300863075526,-7.566727340735731,-7.741741781577123,-7.53748820796508,-5.110148109231113,-7.402015944953669,-5.2691868292125585,-7.151685851584489,-5.640594815226955,-6.784763677299215,-6.04358607633423,-6.706591076971058,-6.080892009713708,-7.446453642630631,-6.257180280964512,-7.782031444679649,-6.515057575590618,-7.470807364940838,-6.666679681688154,-7.050798172932325,-11.651099398904686,-6.774638110576493,-7.220485637762712,-7.621563145192602,-7.386559213888718,-7.516514388156578,-7.482822105067798,-7.5821729631193655
270,-7.021746034824471,-7.602530386154379,-7.594112703006877,-7.533446644632508,-5.052145454171708,-7.383676787259807,-5.320369955912495,-7.08537583500233,-5.746176013281571,-6.7924344482885886,-6.0901837055899986,-6.866619316556095,-6.063041981309843,-7.532987792752912,-6.281175906922762,-7.834475623119564,-6.552800765391196,-7.5258802832334455,-6.707632502530774,-7.171233920992594,-11.669636215242006,-6.99155286139985,-7.1991296539209,-7.632245810612325,-7.356863313650239,-7.525740560573936,-7.461950863041566,-7.619213714626074
271,-6.981852711567296,-7.636333435114041,-7.532125640203595,-7.6402580729156195,-5.0209934722035525,-7.496215154605956,-5.278951824899372,-7.225334089834256,-5.740992313886578,-6.835318116277719,-6.036177829229063,-6.907687915254231,-6.068097352676004,-7.522789784016297,-6.284287540359928,-7.848690732379166,-6.562498059893007,-7.554497878816662,-6.722199281480417,-7.140161032528723,-11.691043588665002,-6.952090378826092,-7.193429774862196,-7.640085238865113,-7.399755618777071,-7.516620664713223,-7.471361119359768,-7.583271859638967
272,-7.070457018574461,-7.6467952041561436,-7.510293318590408,-7.623958918909313,-4.983147981947071,-7.4649444733013635,-5.246415339153316,-7.319827491604168,-5.645561095307701,-6.9559895886624545,-5.969143636117025,-6.971454103816893,-6.0273668380365715,-7.442538387480108,-6.259468379812879,-7.754629063048941,-6.53331758309539,-7.484738685356743,-6.700536989471807,-7.0363642860787925,-11.746070616344959,-6.743042836475226,-7.219356517888088,-7.632424007080758,-7.3803921244508395,-7.50477921890198,-7.44019341295759,-7.613674663347932
273,-7.161315056142009,-7.507250762101771,-7.710557391638221,-7.5477100368385255,-5.076253881393387,-7.508884025731461,-5.269869209770373,-7.37405173967871,-5.592256355774363,-6.957429525473408,-5.951478309758752,-6.816637676434756,-6.033980343370001,-7.339214556290239,-6.306298236796456,-7.593289423267351,-6.627132984865397,-7.326701327106409,-6.801612146861043,-6.9365779011446005,-11.890888669664895,-6.68932216747554,-7.206050313832711,-7.639081743394431,-7.429907667939891,-7.5192738496273135,-7.520145943349817,-7.656697367391633
274,-7.2574177225885705,-7.520506567647782,-7.939169371895664,-7.57410964222226,-5.159063334344976,-7.587200512739553,-5.269404610241648,-7.423638271396988,-5.5460246828683335,-7.057994666944451,-5.911773769142735,-6.718038352503419,-5.97321156155055,-7.179158799217277,-6.299256463017017,-7.455702093245203,-6.647446300992977,-7.09246998876665,-6.807514479875453,-6.7070635547434065,-11.852022878377303,-6.483106393233796,-7.281857527546702,-7.627090276609308,-7.442043210191177,-7.555439575402891,-7.531204670600609,-7.668744142355245
275,-7.212172995744355,-7.478024129909985,-8.119906315450526,-7.606910758202901,-5.310539588328265,-7.665688499134243,-5.370043134144074,-7.342121975980148,-5.622486231491414,-6.922609390110694,-5.990726033751414,-6.5725956369071605,-6.10992302476745,-7.0840935363844935,-6.422422144269183,-7.327232906492499,-6.755204133304277,-6.930368244728512,-6.901531793662536,-6.540136637227152,-12.011555252153174,-6.468020598152026,-7.3185111654177755,-7.5943392253415904,-7.40911189900563,-7.60797064790085,-7.498980613207793,-7.7526613959661566
276,-7.3614156849597325,-7.409571530898726,-8.695754948102122,-7.446021046172139,-5.809205525247087,-7.492633401663416,-5.768909470994521,-7.115063732243778,-5.967769249682816,-6.576029029598296,-6.29389183159265,-6.276014744342379,-6.399613451135354,-6.825726760997158,-6.685722442003402,-7.037877016193549,-6.963398369945951,-6.742895505058914,-7.095076991900256,-6.341192873198119,-12.521900734848378,-6.148331302583067,-7.331418977063875,-7.466001277327366,-7.422925673125718,-7.523590169427822,-7.50724268642257,-7.640041215962088
277,-7.333785165458313,-7.387537891153024,-8.915579990809064,-7.337064001772724,-6.032657014437262,-7.467874528574837,-5.9154348397982055,-7.017989038149903,-6.121334692137026,-6.403712239815407,-6.395036749503697,-6.141317356445569,-6.53230501176181,-6.680199146740035,-6.7846365881973805,-6.953881581055773,-7.052774317792507,-6.753073649903134,-7.198130737508601,-6.369050643243143,-12.728547484488846,-6.1219258244278025,-7.327214861793733,-7.451945650768003,-7.4476991267090185,-7.4872007035329995,-7.502479811075982,-7.593697448862636
278,-7.493237809099416,-7.35271023260848,-9.191183102628445,-7.370058707177392,-6.125085210162632,-7.576552045346559,-6.049261282174054,-6.97410541290661,-6.204401426309948,-6.278761254795832,-6.541443268487268,-6.023170727623912,-6.683468401089528,-6.6319129328222735,-6.868843251286267,-6.932332449048698,-7.120896196430905,-6.699635812414775,-7.270264451228299,-6.31442148609563,-12.902606428770724,-6.004466973323352,-7.325711416917589,-7.436719279492844,-7.4334891798199,-7.4703829045694645,-7.480917292961476,-7.536859846748055
279,-7.58558466010996,-7.262109356748785,-9.372307854487739,-7.332478544344076,-6.386138491829077,-7.494036407604178,-6.234845869581034,-6.929659389357114,-6.318708474289536,-6.034947090130856,-6.683442644721397,-5.720445739841981,-6.813101306329865,-6.376648524011055,-6.982751458555798,-6.755978155490797,-7.178595392396095,-6.625767564192814,-7.310951231532175,-6.27617253958455,-12.948979114750479,-5.982039435582325,-7.245066654244154,-7.431996160810831,-7.455997295500298,-7.440702534750449,-7.512008378705136,-7.494596203037919
280,-7.637182180458298,-7.3114195026053155,-9.439678210927058,-7.342575154661504,-6.485694201783505,-7.380523077991758,-6.448983078189644,-6.835990544083245,-6.508446146484225,-5.832289463886337,-6.823690598856792,-5.627138653936956,-6.902656639146236,-6.344641168185137,-7.025312309316241,-6.7497386852107875,-7.202542501900488,-6.632556266541285,-7.330957009177425,-6.267423068359197,-12.93964902839579,-6.0139089371548735,-7.27144350900238,-7.403537029262268,-7.485237597054395,-7.425374472080913,-7.535729233163711,-7.459242793905732
281,-7.605959928688001,-7.207650903945211,-9.575020601960391,-7.130761437355537,-6.715694530615094,-7.140786669705433,-6.657039611222873,-6.671570446535338,-6.722257886152166,-5.681975839397197,-6.9071526878569465,-5.471143194925882,-6.936323128704207,-6.223479651721506,-7.065964651347087,-6.6543255041909735,-7.222949305977283,-6.5689177042876645,-7.3334097616841705,-6.227117272753445,-12.92829093225138,-5.958537977085504,-7.1636553190299885,-7.470400844742467,-7.482978862030975,-7.415876704018801,-7.558592048924294,-7.441262117013398
282,-7.609659642158782,-7.179353674252987,-9.542629471695484,-7.141471080849052,-6.658214146593496,-7.1696042049896915,-6.608028181662142,-6.66159463752195,-6.624763497059372,-5.658464060763472,-6.849858081858916,-5.376512639178445,-6.8812559130508,-6.143435958232218,-7.030763323975434,-6.624689193095716,-7.1737266770513815,-6.5162839083355895,-7.292803970712442,-6.214322395401304,-12.847370703832379,-6.023747463467318,-7.200122050436556,-7.490887356821225,-7.474206936636733,-7.409069410890657,-7.534606402484062,-7.429012693832293
283,-7.645021977664606,-7.154127034979174,-9.531959667298688,-7.156604857251193,-6.635170928396988,-7.177795767471688,-6.561233151662381,-6.663595318444414,-6.601639069569624,-5.611466044353921,-6.826932071601815,-5.248264089244639,-6.9033422803756705,-6.070113092521842,-7.00115428917473,-6.619547923791398,-7.144320067099115,-6.567030317409149,-7.22681367453076,-6.2803140937467825,-12.747203778067028,-6.05337880909163,-7.219022134541997,-7.432375056373398,-7.482195320332229,-7.403171372747126,-7.5364520589349056,-7.442153490616117
284,-7.641214282991922,-7.214224078835838,-9.510302637746321,-7.155186737898992,-6.577005521109807,-7.025368052387123,-6.539178046567251,-6.474206722984159,-6.676111462764489,-5.458194788519935,-6.867778945485427,-5.114623726455534,-6.877364730388368,-5.933449232149313,-6.987086830203671,-6.626610914499309,-7.080355220673716,-6.696952728753405,-7.120386158196585,-6.567452114380679,-12.353765999730351,-6.380617570524139,-7.205714906341609,-7.39071965529582,-7.458229068765825,-7.433806367074937,-7.51925184787134,-7.555414345397138
285,-7.610501774884236,-7.134057122326623,-9.435742599600236,-7.10590440166802,-6.504313831651553,-7.040809575239498,-6.4722012103945135,-6.497240217499497,-6.558185605773302,-5.459167043844004,-6.8015947930122485,-5.161197390699079,-6.861191694272395,-5.9791544457685735,-6.971610111493657,-6.662882819624706,-7.044776937676162,-6.891245586313796,-7.112122891976414,-6.795467629724682,-12.300729742180623,-6.6319963103728785,-7.131479755219499,-7.421640087553385,-7.499959267103507,-7.4595588548004725,-7.54080704195231,-7.532889752287823
286,-7.632680148559971,-7.186973479414897,-9.351338457112163,-7.201990822217614,-6.356335889442525,-7.1569968856988275,-6.188006901303472,-6.584243621807684,-6.287621477446107,-5.496655347495363,-6.598386073177658,-5.05747379287604,-6.665566988520854,-5.967995942231332,-6.701666735296799,-6.751269495018856,-6.793040321588368,-6.933080289592958,-6.83989231974277,-6.920212067784495,-11.833069443349439,-6.914469489719648,-7.191000502896111,-7.455819143284837,-7.538043025246255,-7.4971409798309585,-7.530725791484854,-7.549671949515877
287,-7.602166711941828,-7.181834239809308,-9.285501060200833,-7.173211296057542,-6.212188221885044,-7.178391551642111,-6.018958389228104,-6.4846913948418266,-6.128869692200987,-5.505915894995371,-6.416089403212152,-5.003531591287475,-6.581112701883809,-5.991132163861345,-6.641886067890222,-6.802354864752734,-6.6126448000656,-7.398085784013601,-6.686340783803565,-7.412037574340458,-11.621377495674334,-7.261970705534601,-7.184515616686479,-7.452927859971126,-7.481566946301354,-7.580858317450547,-7.537587847520039,-7.610891209996319
288,-7.559766897657243,-7.21486526941045,-9.2283044113221,-7.173123719889531,-6.196987249923167,-7.160224833057513,-6.030720475158873,-6.482537282389309,-6.0850673001435025,-5.432018814619904,-6.3430565018991905,-4.98264385600695,-6.452840698462985,-6.033140368678856,-6.557610022766381,-6.915988695847609,-6.555575546459779,-7.4527237933922,-6.598077950412899,-7.475873130526623,-11.383873033189076,-7.401630897768289,-7.216183204571514,-7.459669524996896,-7.484442500316552,-7.633461483986932,-7.550448287020465,-7.655574793760709
289,-7.51757218733158,-7.251709116095157,-9.167885501819633,-7.209609180622692,-6.137626604053174,-7.17075254608789,-5.99476826590393,-6.500749273859504,-6.1201524333127475,-5.46405045587453,-6.382936651459818,-5.053988673861503,-6.482030537298868,-6.015636378909375,-6.6010326185116845,-6.874246634462193,-6.668684707298651,-7.337627063684304,-6.6772996433002,-7.581691232170292,-11.545233253584907,-7.595782715874515,-7.240210158602007,-7.48615815634848,-7.49062609695314,-7.602984350743258,-7.551880417270173,-7.628467983224921
290,-7.487649932712679,-7.14571772344307,-9.122778590710642,-7.025633929776664,-6.161194676656183,-6.965811248966054,-6.164185859512808,-6.402388072943489,-6.268898965008635,-5.4753003524176584,-6.48826701312047,-5.089057615555967,-6.577479478109361,-6.175089059115204,-6.63446772060223,-7.009782981646495,-6.693194702361147,-7.411261167942403,-6.674783794453292,-7.632763361296283,-11.431153435868898,-7.557147841956599,-7.181183560893201,-7.490977975503124,-7.455872941270019,-7.570025566676916,-7.516132372972587,-7.600682893088313
291,-7.485880609443513,-7.196558307004452,-9.111166676087372,-7.085888638005188,-6.190614509914449,-7.054218477964702,-6.259337065626126,-6.459625208509265,-6.341016092440654,-5.434102381049943,-6.5753486300022175,-5.141793429793343,-6.634133374488265,-6.196545732756856,-6.678537882007103,-7.0182324054798615,-6.7223507058736285,-7.353447243582273,-6.6852846264081665,-7.612296859153503,-11.418808488748008,-7.563340538669577,-7.218133688744957,-7.468106185099506,-7.459517730745082,-7.59834920127282,-7.560343619713569,-7.606731698645509
292,-7.465885989683353,-7.244944231699393,-9.073920158778849,-7.143181888973294,-6.173425205180446,-7.069290689809228,-6.192737716570478,-6.517773550751728,-6.278523569545691,-5.515782044614926,-6.539954384677819,-5.096069981397301,-6.622838200805473,-6.21717475720148,-6.656171728333527,-7.053769396805675,-6.7015861023681635,-7.459652393077569,-6.651709368682402,-7.628436699701329,-11.392071964886762,-7.532478864106002,-7.2334554101819775,-7.474367996836567,-7.446982164045068,-7.545723039224178,-7.530258180112999,-7.557847516778309
293,-7.475155482132731,-7.172019490347039,-9.055290470493013,-7.138796934876674,-6.323940446009253,-7.088738250387971,-6.315361808467517,-6.660961042570505,-6.3473232351007525,-5.628365011089962,-6.623005163691429,-5.159855318965538,-6.692488657657547,-6.2309690862069615,-6.723588441731974,-7.043761017529361,-6.783324916855556,-7.367165036483962,-6.717466114231845,-7.642660318888564,-11.454838635130692,-7.596474031835049,-7.1946474832802725,-7.433980040947418,-7.452701358157964,-7.578159763012273,-7.519163396081725,-7.6110590389324555
294,-7.386922171992438,-7.172948892846599,-9.067192056938788,-7.061996476589808,-6.3578501740591475,-7.097615810416355,-6.401011648560816,-6.735275990490433,-6.37735617782192,-5.681724403840534,-6.603933215521014,-5.13045010600553,-6.654750362312355,-6.151749878924136,-6.647562825547199,-7.001304890962792,-6.684608984470158,-7.399485739118289,-6.630502406233022,-7.634618029942594,-11.355800536543633,-7.500841306427576,-7.196158097171492,-7.4207843795974755,-7.461210819092722,-7.529917042799913,-7.533245259020926,-7.579155524197039
295,-7.4017771278408,-7.036695248074646,-9.082461416722873,-6.965207142060114,-6.531722512380886,-7.151231687141177,-6.567574782400691,-6.8588496344133425,-6.599101409488444,-5.805433535591539,-6.742471170265541,-5.1493304783874185,-6.739114856418973,-6.061773867905428,-6.795229414968691,-6.8734168594487635,-6.834259696809491,-7.19609464598097,-6.720627523394889,-7.479458463810916,-11.480203498200728,-7.433631355273979,-7.109697214980606,-7.454060897584389,-7.471226837029706,-7.602034076736782,-7.5379489787120395,-7.653341485054524
296,-7.383789510643383,-7.139763070773407,-9.081958551853427,-7.000730801369141,-6.5481372370678885,-7.148405941083661,-6.655222858953885,-6.915085049737941,-6.637977172403951,-5.937016062471258,-6.764283434757658,-5.231931628833035,-6.749979752600476,-6.087126291589137,-6.748506144879393,-6.881338292020441,-6.780684738855217,-7.143505028135284,-6.668911597004334,-7.310117961031101,-11.360604452617824,-7.357776670452375,-7.199251527177208,-7.424685240172601,-7.440522346950074,-7.602132273789118,-7.48236012756789,-7.675649502233804
297,-7.339727751044594,-7.100694487094976,-9.034251362375105,-7.043089242843133,-6.55257632560852,-7.269991018538125,-6.645763138779778,-7.105100617205897,-6.578187521835036,-6.071521598644006,-6.803155437287435,-5.341376402407251,-6.871983406946442,-6.057083680067244,-6.886089714655971,-6.657346990216637,-6.973612050764105,-6.888119248984987,-6.901258219232431,-7.044885518042439,-11.82713825174944,-6.971686148457997,-7.139496250293077,-7.4232438557692575,-7.439178110735161,-7.555697498040356,-7.490512340279642,-7.647150616829395
298,-7.390624298450972,-7.193012328826682,-9.053447535042807,-7.117937674437723,-6.621094582940263,-7.426617414495645,-6.762109023887331,-7.292923438382833,-6.7161225642267315,-6.4815057199572115,-6.918924904748431,-5.668148711389479,-7.003184826793405,-6.165570039019206,-7.028705493040176,-6.581151023232739,-7.1128572117298265,-6.596007228257663,-7.084310590274849,-6.505292409466496,-12.22065361271006,-6.401607466641775,-7.268625061932116,-7.481190549679065,-7.414121283574014,-7.56193611836541,-7.5328593387923455,-7.635853849186194
299,-7.4268752166964775,-7.322822979824672,-9.169293929536076,-7.202676067321711,-6.661607831935615,-7.5415309308808265,-6.834613295407166,-7.413401408017715,-6.779312282795039,-6.759512850029793,-6.944626236432472,-5.883314597625365,-7.074339438288098,-6.238329365244473,-7.141600119277339,-6.635300097444596,-7.2221558820732135,-6.551224863546645,-7.214163329196485,-6.3154395769756055,-12.516390816896356,-6.282129677358046,-7.204693833765646,-7.516258155036376,-7.433166739205109,-7.5565831360123825,-7.582314030157257,-7.654492610496159
300,-7.398001405255831,-7.319362493723518,-9.13525749039146,-7.173964912029649,-6.742008293579268,-7.479265846735529,-6.957760061774023,-7.532250133491739,-6.860619836984601,-6.981328389997977,-6.96692040454003,-6.022358809787557,-7.080446887452946,-6.277402314820552,-7.156896344142797,-6.6845195158291775,-7.261777641240739,-6.497439982489208,-7.2811278517049995,-6.143997745402477,-12.656053504855668,-5.960399275520813,-7.102223516762855,-7.512695442025918,-7.4692993464603905,-7.558619171097545,-7.561830961908387,-7.608371686797385
301,-7.359888866959643,-7.448696461627654,-9.09967387884906,-7.440140383311307,-6.707292554496583,-7.669978333105827,-6.996995033488513,-7.671834192002166,-6.990153506300246,-7.232577214610402,-7.110187549002189,-6.414580231365213,-7.201527183928234,-6.590931645607189,-7.304145635817828,-6.790606147053154,-7.389782222344053,-6.586505499309048,-7.432821812555106,-6.242864883231448,-12.991121220246939,-5.933423174333992,-7.122213291159999,-7.5238190372736655,-7.429852093704236,-7.547056157434702,-7.485974819811056,-7.644596970734732
302,-7.347682165169122,-7.514054506532359,-9.22179153293895,-7.478505658808735,-6.799797390159901,-7.6616956175252025,-6.93759239226434,-7.830266596494126,-7.005765402591335,-7.3705801455916236,-7.144004230917202,-6.450273977755844,-7.212157996692269,-6.642243259997395,-7.311596160281449,-6.834117213712175,-7.409130312105916,-6.61368534296322,-7.457185946353638,-6.20094703551742,-13.107837295524336,-5.8502616410672905,-7.151546340492467,-7.526606930144944,-7.445314386735449,-7.511894776194423,-7.507628606651151,-7.592276125797675
303,-7.412054042676645,-7.457598647938785,-9.230411300068514,-7.353306308091022,-6.817818970175092,-7.617530531655197,-6.981096254220975,-7.788930045032122,-7.07428420733012,-7.325967077735337,-7.146877566638808,-6.446026181205004,-7.174372988469976,-6.623244230022329,-7.280198778391393,-6.839354386661263,-7.391609887277918,-6.616369899228137,-7.4562296130187935,-6.220797561227523,-13.134829066218334,-5.86608390932792,-7.14707441130195,-7.536719731773133,-7.460775579286748,-7.525435403911294,-7.516398291728629,-7.5826868957121825
304,-7.386866673274143,-7.374754235030136,-8.912994602112855,-7.281201161548821,-6.551549005990871,-7.561069174696866,-6.925915126313322,-7.575985294412785,-6.984104094742142,-7.174814010383209,-7.092556644330732,-6.486498425158109,-7.1725314630482995,-6.70167058100431,-7.279362171824994,-6.949788997258377,-7.376116829390487,-6.689428706367478,-7.411049808253531,-6.306676627053695,-12.94134032959762,-5.977773310011144,-7.198056862021879,-7.489636332467773,-7.460761273047865,-7.522367056775929,-7.531385517890207,-7.630282067783577
305,-7.32241938989937,-7.368591681174158,-8.746420444907967,-7.2145003864273844,-6.532881153240522,-7.5892213863333975,-6.9028509691167415,-7.6903927841949296,-6.910029532632921,-7.449801075902742,-6.972077239959984,-6.523888773442629,-7.002556279080426,-6.638985379718652,-7.131297892623441,-6.938760599325479,-7.274949163300284,-6.648432896241861,-7.350364313327557,-6.280099333181633,-12.843231670845327,-6.080473140086427,-7.199233092567009,-7.489293927649595,-7.452497769373878,-7.549336442150047,-7.552394226392019,-7.670786641399599
306,-7.380538009647538,-7.332254957943915,-8.637036845351902,-7.261941318494096,-6.176749570129252,-7.4801938228684834,-6.426004887188758,-7.353685635755998,-6.575440372627363,-6.919042183623961,-6.686647362105921,-6.420706818920123,-6.704660476333916,-6.71327401188059,-6.877557735430135,-6.987444208216464,-7.0892209129466455,-6.753252816667933,-7.146875791095798,-6.392871094379312,-12.459066567721623,-6.258538725464909,-7.2699805178541705,-7.460287434935206,-7.439097775701441,-7.618331058422732,-7.559203324030874,-7.686446961382356
307,-7.36455196579042,-7.352880569094463,-8.694327569892616,-7.3291168486316,-6.127799469538009,-7.438677815194731,-6.3685156624447306,-7.30233960864991,-6.5552712617738225,-6.79360194928194,-6.699280121167836,-6.339724580117209,-6.741938390323687,-6.719217798311468,-6.85387282032407,-6.994148602687415,-7.043433354322261,-6.767430552743921,-7.071583964290529,-6.439755392484891,-12.237772994508047,-6.283752874096735,-7.256622594475738,-7.4639012349878096,-7.444226562340491,-7.597323104225932,-7.581575429544603,-7.702023715089859
308,-7.350404618600337,-7.333746535613943,-8.670331508053835,-7.281808817240907,-5.987217281340855,-7.38941238455347,-6.183983683345018,-7.201825951017312,-6.335263402074334,-6.768351689587138,-6.458216880529048,-6.193474870714601,-6.56572392307115,-6.596053581657071,-6.716006191955613,-6.889592781271507,-6.898892663919073,-6.690463946660532,-6.97924576654089,-6.433085234848473,-12.16634810343272,-6.276330669484826,-7.240728375977572,-7.4287241573973315,-7.4807894572421345,-7.598129811655889,-7.5997987517543,-7.695271560049267
309,-7.304538547409979,-7.427646628430269,-8.578445304823196,-7.372806601501781,-5.814995715615118,-7.377935551630146,-5.814779504728621,-7.185803394366266,-6.057082989258705,-6.684826840932518,-6.27572359855579,-6.191414437714799,-6.419406216194613,-6.623216290272366,-6.620473665813079,-6.961167130765401,-6.823924139031367,-6.796591539035724,-6.9252390663078875,-6.5529265723905565,-12.062239980371363,-6.395466905989955,-7.277548437412933,-7.454124756387068,-7.491760691744442,-7.57177198260772,-7.662016416634901,-7.723715430989134
310,-7.310251899159819,-7.248117153542844,-8.654180273539078,-7.260808974005935,-5.856496672574797,-7.26567581205455,-5.833320693815784,-7.0275647109787975,-6.024662399174698,-6.528509979687581,-6.270445995522765,-6.26772814895868,-6.364610454260354,-6.693829527401392,-6.589075781154652,-7.01424823449829,-6.8278540591583115,-6.83603277068429,-6.928528551624096,-6.655151702821883,-12.064376605834594,-6.532275214626356,-7.171642113898247,-7.4109568139545905,-7.46332594148737,-7.600803506080913,-7.5763674783139585,-7.699916452182182
311,-7.200147871282174,-7.4354555524283255,-8.418900426937379,-7.452513205785057,-5.666160956122302,-7.441251715577683,-5.6996826129265,-7.171173863549233,-5.885459848440372,-6.527606968467153,-6.196960361515396,-6.284515261474066,-6.377719125638563,-6.7433667040863785,-6.555604982509891,-6.99368889065108,-6.795480797582009,-6.8681119663370245,-6.9042665962271705,-6.642663690461367,-12.009624996469617,-6.513324782696328,-7.277408641618932,-7.439772946619087,-7.477147969206813,-7.641205999614597,-7.58173486812079,-7.707101759082844
312,-7.325211819975391,-7.384173907471685,-8.501202418302299,-7.411759559179291,-5.661516059208983,-7.392358884973603,-5.6394375029845305,-7.0683228586872175,-5.812944889922709,-6.501750539078185,-6.118582764051035,-6.218468699904718,-6.2960048087594185,-6.727952923913213,-6.510779160246065,-6.977622945290543,-6.754876680749173,-6.8679087470476325,-6.875797433372427,-6.594176775335104,-11.97520391370739,-6.475110281428997,-7.193071836180851,-7.437989765576636,-7.4515645624068325,-7.585917951647225,-7.592802609566703,-7.713556557460654
313,-7.192416055277769,-7.34444276019949,-8.573808525253106,-7.295137295442792,-5.756294689885208,-7.24580255710798,-5.736640435635065,-6.917605631744256,-5.8810678461227885,-6.3645302934979515,-6.195300536108701,-6.2906631864923295,-6.2988740174772975,-6.716912505356946,-6.514951132173938,-6.973672132098455,-6.765846586077992,-6.845604202867431,-6.879929301916619,-6.596766931523568,-12.010765461041494,-6.470268606584261,-7.150989717678989,-7.478671471958112,-7.494743542551253,-7.573031142278825,-7.602797661793326,-7.685882889024386
314,-7.205192222177767,-7.376060579867499,-8.503072425885447,-7.290391281706121,-5.732477322203146,-7.232278068494823,-5.750428649280333,-6.940686038777776,-5.920894570719758,-6.3729355060456125,-6.206381985590158,-6.3020995197357905,-6.3184648791010884,-6.72455798071012,-6.524306143220204,-6.981843748091269,-6.778114554450361,-6.835234128694344,-6.883029027344131,-6.610402430251011,-12.008610215748519,-6.495268463689127,-7.125621645756596,-7.466237858986816,-7.441278926890926,-7.579208855571417,-7.545913583487852,-7.724464741923919
315,-7.178265088606061,-7.38931185174278,-8.458003415762576,-7.295989242550913,-5.751930949598177,-7.282008191994562,-5.665750800306343,-6.992596119926004,-5.836987897493926,-6.424745987658188,-6.154406405333017,-6.1623571895418,-6.264845762637785,-6.636556202967123,-6.536773290472005,-6.8809421682703125,-6.773705447400475,-6.765147035511448,-6.868633644422987,-6.566447502197262,-11.964686037380224,-6.478540587941006,-7.146374920259437,-7.479224306735599,-7.435456837906076,-7.6026487405643834,-7.531881298621814,-7.715269666103378
316,-7.086704871602674,-7.339462199069435,-8.406655701206528,-7.311989562089177,-5.720949900525329,-7.2608747689525055,-5.687560997261742,-6.978348512198169,-5.863429126011653,-6.380606277034985,-6.189190978407856,-6.24864315577437,-6.325377865879929,-6.68064354691398,-6.56203237334213,-6.884104903685825,-6.801512972902032,-6.76456388450711,-6.889147959735216,-6.6064356498541414,-11.98687001286883,-6.489776524900515,-7.184183793702916,-7.486265195865353,-7.44235134456709,-7.609857522906515,-7.530864948122022,-7.709440222018726
317,-7.1754449091708885,-7.43661293379886,-8.364174786993162,-7.3814213308709995,-5.636257602356652,-7.364932139235444,-5.678110064743195,-7.068952590254813,-5.879876335412797,-6.42285709932281,-6.204883183667559,-6.219893933033896,-6.340913530739468,-6.706262188969981,-6.55234704347728,-6.951843628604445,-6.807115397335089,-6.820677933506957,-6.909152324775834,-6.61363731742481,-12.049708059126782,-6.474740813279069,-7.201252194456189,-7.45481260691879,-7.4266276875563095,-7.596849520973523,-7.480495879339612,-7.733728063535918
318,-7.202614548011674,-7.491949623389478,-8.582110871623897,-7.405585439334418,-5.829486691747364,-7.382859228540139,-5.8160625024403485,-7.102879723403969,-6.032250267157016,-6.439603388486072,-6.290820717026448,-6.259057479234604,-6.423428194912924,-6.649591414237752,-6.637430031833735,-6.918623961216896,-6.871595161679726,-6.70971971063203,-6.97941433736013,-6.465085457635499,-12.145157961356748,-6.36031734828637,-7.282227243895671,-7.473374840410127,-7.455594519851784,-7.5434837735306965,-7.520576934553999,-7.6979220037461005
319,-7.3038466231720856,-7.332985526598622,-8.6299608666035,-7.267227385266843,-5.877410764405307,-7.3086709432050325,-5.892256061007366,-7.165466541778419,-6.070025716521699,-6.533986507196014,-6.326195126124545,-6.248155129689446,-6.4618936540449745,-6.659410918437129,-6.674684665225323,-6.903900666883113,-6.901687023615762,-6.66991720024677,-7.002001885401713,-6.401559462180271,-12.200454976568002,-6.277069605784685,-7.253477957219473,-7.429325038321596,-7.437892199955689,-7.5920602394209356,-7.525989958723625,-7.709685349759473
320,-7.389579474754348,-7.385343594519913,-8.711747810639151,-7.335456902268497,-5.995961984372883,-7.476880830608501,-6.062869921988318,-7.350720212694922,-6.190003509594152,-6.763693604680753,-6.421599790195009,-6.3097717055977744,-6.581171871528138,-6.712345674150676,-6.78636108370384,-6.970691822094188,-7.012937193715797,-6.751077290362191,-7.135695967181867,-6.365963123151706,-12.50226146942491,-6.199257150288624,-7.300037637709414,-7.47547792364505,-7.410282259394134,-7.584089497672697,-7.466735147101565,-7.665128508179219
