,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.1713819911927255,-6.611653121425511,-9.77779236420831,-6.5021285627361705,-6.2097601070485995,-6.5187960920594055,-6.409744772344598,-6.321201453806253,-6.351802993658603,-5.476802426323294,-6.482842185087817,-4.949911432959845,-6.534021913963871,-5.6849693806109025,-6.575767813205279,-6.0959674926179765,-6.590832409765151,-6.291341985742343,-6.558759003333559,-6.2119269722112165,-11.998177788001534,-6.068224258077582,-6.659956610827701,-6.9488004291519605,-6.807727321461592,-6.867923609086094,-6.898280154637024,-6.954979130622511
53,-7.184266742541563,-6.649411474263098,-9.733433997575236,-6.606480176194934,-6.155343598299078,-6.657876926114741,-6.339478296416658,-6.484820175161219,-6.331844693629514,-5.678694961980046,-6.5293668870410055,-5.135747608029132,-6.576301739027123,-5.78443436331527,-6.61798376486443,-6.258867130273433,-6.6771868858289665,-6.440194224806516,-6.653714286595288,-6.262615407775205,-12.31215854620667,-5.980163577142822,-6.710102335073647,-6.953768035821375,-6.762109127587859,-6.848107071024295,-6.849438428540281,-6.910099862496898
54,-7.325386108489773,-6.674471015387163,-9.858418590543959,-6.6075326266350825,-6.186586428733003,-6.6932480872736635,-6.343036914846385,-6.542542993268173,-6.352997808613491,-5.726498934350005,-6.621259372219273,-5.272914123416146,-6.619959074932858,-5.810532198441397,-6.715803887086964,-6.244278830743973,-6.819947878937155,-6.2982484963745184,-6.779068350637015,-6.285650050902071,-12.391306787494944,-6.080024249745984,-6.691548924054428,-6.918808686339084,-6.735658542615673,-6.858146787375252,-6.823128246533452,-6.9238848159858115
55,-7.393852222965532,-6.729745528922061,-9.910130425288115,-6.711577723505803,-6.227727866882649,-6.789246865831885,-6.414391149703833,-6.521374409328561,-6.453364247371079,-5.752031278630949,-6.671865669443194,-5.427185624811082,-6.7027794489353365,-5.939717694795441,-6.791324723829031,-6.258657601658234,-6.897128788801046,-6.21751497041968,-6.871973002843482,-6.111223137331344,-12.599384160720815,-5.864421521375043,-6.741300864543647,-6.891213169074382,-6.7779015645932645,-6.905505734116581,-6.836331788835637,-6.854389012327004
56,-7.356756155759883,-6.706347254286759,-9.919385710738554,-6.680202408997364,-6.248929143199738,-6.777769563047228,-6.427257041587305,-6.550435886474284,-6.49492173544529,-5.835174149566304,-6.731068053676686,-5.440327860893996,-6.8148701117287045,-5.901688004939689,-6.888743636892919,-6.164644405365853,-6.979867092253343,-6.213797628200954,-6.940434415392106,-6.076249064793851,-12.70390502334152,-5.829381162035769,-6.753523523177389,-6.9132493214315005,-6.749600522645739,-6.920017766851189,-6.815441391644776,-6.874271518367012
57,-7.3617389754678,-6.7089398662768245,-9.88179267012834,-6.686875098430308,-6.232482556965499,-6.790678533313968,-6.416242288451098,-6.612750612243281,-6.483674085814646,-5.87222315046178,-6.712105204750929,-5.391315160454721,-6.797038768475681,-5.859050892165457,-6.86279475582021,-6.1091604983591505,-6.974076712990453,-6.1257246461713235,-6.950908407859001,-5.951861812192812,-12.769546905628564,-5.693789635173134,-6.766106168782498,-6.915970314604734,-6.80377274689075,-6.883798592047127,-6.870551363673169,-6.892361527802803
58,-7.316492438882772,-6.672265060743606,-9.78420778291286,-6.672120050544221,-6.208589841029838,-6.784610744057773,-6.440626886413531,-6.548306058148826,-6.52741270594561,-5.868199613980561,-6.753705271815575,-5.459864770609861,-6.841953199807375,-5.9299029350819055,-6.980346525461551,-6.139648475517186,-7.043440366116589,-6.181196149157129,-7.037860815020779,-6.023400892751467,-12.895097314293693,-5.7542165616142,-6.671009183786379,-6.981130012321993,-6.777943933069953,-6.893063918985352,-6.844433860087033,-6.913838756928925
59,-7.290114260024649,-6.687943141793699,-9.847661478518416,-6.74916019097512,-6.245581097371227,-6.922048003169779,-6.404545154757077,-6.675309283106823,-6.479377906599087,-5.896700941098754,-6.728087368965684,-5.520526631811696,-6.8517587517426435,-5.970407137887238,-6.964660655109938,-6.188120992146587,-7.03458593155482,-6.2050876690924,-7.009777293230161,-6.073900177273765,-12.801499309297107,-5.8553629833791145,-6.6671722245026785,-6.949137360358481,-6.787844950855926,-6.868751447527314,-6.872236454773435,-6.9395548853673485
60,-7.318405334923185,-6.693978752869249,-9.84640397794314,-6.729165169036291,-6.239621696353684,-6.866298955992492,-6.3849987342882715,-6.644787998777673,-6.4973004613469065,-5.907518913356057,-6.704463006859089,-5.470565782039266,-6.83802049458752,-5.886544660459562,-6.90840087459308,-6.211839944116546,-6.991464982078724,-6.1981875397422606,-6.987396927201052,-6.026907600305842,-12.767326490931481,-5.824487761650042,-6.759537302681962,-6.901950570610687,-6.830028546918163,-6.840151866784337,-6.9532751956776355,-6.943440717166698
61,-7.240425412988156,-6.671381642618586,-9.780783158095366,-6.677242488160945,-6.213009554305257,-6.791107516711126,-6.365961233697972,-6.638033699983436,-6.4971811781061115,-6.03736522947318,-6.691238078100233,-5.625223546232359,-6.797586347201687,-5.982942596649089,-6.889176017690455,-6.269936704227726,-6.976338044536908,-6.228259576761378,-6.97486618239216,-6.030247621312787,-12.762306895162741,-5.766844161938442,-6.706618193746237,-6.971716008448843,-6.810571511799244,-6.8675979429125205,-6.940980396920999,-6.973169419588608
62,-7.275064455415312,-6.693301940596049,-9.805495954653857,-6.697805986979855,-6.223185874155674,-6.8661626962058815,-6.44766121365314,-6.800821241898614,-6.543885027607975,-6.322033415286146,-6.694134750558665,-5.849702961665175,-6.801236179999104,-6.2136384762708525,-6.862796264125317,-6.476111297938511,-6.982902758541464,-6.395355410292889,-6.996233710901204,-6.14747588888226,-12.916005831444775,-5.798634843639006,-6.752056947521641,-6.874851327469668,-6.835292692586631,-6.867911800579799,-6.942211397942088,-6.977043412832297
63,-7.099759688737326,-6.697333669209129,-9.598827968557996,-6.728807950456241,-6.092635337162025,-6.919840594626677,-6.374041674021175,-6.865080905480233,-6.490719727209306,-6.541923742143271,-6.612843561501676,-6.141205537951632,-6.6916706077289785,-6.392610498399177,-6.7756257814998175,-6.633470415246754,-6.9295524653447265,-6.44447802852272,-6.956254174648996,-6.0709784451499855,-12.873148414155612,-5.716624408919417,-6.713995110260447,-6.777689246923727,-6.863627849411491,-6.847869036397427,-6.971364995122116,-6.964221560665696
64,-7.0985972318877915,-6.691843393955622,-9.590993970087148,-6.677999176981053,-6.0402472033994,-7.081557468267458,-6.329626570390189,-7.087556072146219,-6.440273159512192,-6.734977438242679,-6.654300691053268,-6.602478820744922,-6.69408358734718,-6.587988952572008,-6.7881799076794955,-6.763723201305967,-6.906255366293511,-6.511364172463795,-6.930486853584177,-6.117732898478728,-12.778842855628723,-5.72341194935378,-6.666768711368346,-6.804102464070243,-6.85390676009145,-6.778950243165154,-6.9502723419282475,-6.910710592691886
65,-6.9629469026795325,-6.799575716167861,-9.349153868869644,-6.853917420369941,-5.8508574304506675,-7.2008637182561825,-6.228901316148107,-7.256055903040017,-6.336398603947067,-6.954703168460004,-6.508355656040415,-6.70823057181551,-6.507733982859837,-6.57855217023062,-6.647963339953257,-6.743394234692384,-6.78871996710516,-6.453641549523535,-6.848288802740426,-6.002685034722374,-12.750916214316279,-5.705069087270302,-6.670948247158225,-6.770505435711786,-6.829263713377955,-6.824109700234199,-6.937099785921789,-6.925205163134838
66,-6.98626119033953,-6.768407377569326,-9.26829685260064,-6.816742873472681,-5.849423660825033,-7.15753357597517,-6.163685449735152,-7.210971869243244,-6.313293341077724,-6.966526882943956,-6.522906694869363,-6.742873311357331,-6.492968042408512,-6.60207374954409,-6.6416098560712955,-6.743365046626584,-6.788051356955279,-6.420281679653364,-6.829080675843196,-5.986912713300683,-12.65907855905683,-5.686811613381474,-6.700799001793752,-6.725067160799272,-6.819521164699593,-6.807363995309088,-6.909234655256742,-6.92708331517119
67,-7.059578013443785,-6.898605981248317,-9.191925011957236,-7.033178922383303,-5.862805080102845,-7.3430310714089275,-6.155887360605805,-7.43139778673265,-6.302031152769532,-7.111738579173867,-6.464728209964077,-6.776801519434005,-6.505396781908932,-6.6767277071159254,-6.608798689526965,-6.7799726145086705,-6.762783179519307,-6.444941898639807,-6.822454618389763,-6.01129612466307,-12.685161837224525,-5.600456233218719,-6.809972347893517,-6.799015046123419,-6.817231065998624,-6.804628772351271,-6.897671133079223,-6.903227232742815
68,-7.0986901319162445,-6.923560600278355,-9.201702112770185,-7.040706631772367,-5.83387996194964,-7.315919602625307,-6.189502817625809,-7.326320920860898,-6.306007481079026,-7.036347074823925,-6.531019128008231,-6.6894399262026,-6.544681792518102,-6.570567200557137,-6.6617401988069025,-6.6964608673184225,-6.798744224696371,-6.395211095145351,-6.8476583102070165,-5.996101140743924,-12.659554140541568,-5.63255644712489,-6.834091474974999,-6.819705298191677,-6.872661689025256,-6.8619478834011565,-6.92154635562923,-6.891511937337713
69,-7.069896552318351,-6.909144822692822,-9.340537485756695,-7.131649872981233,-5.86235212945835,-7.4043940217945945,-6.140953695161919,-7.3659951134433275,-6.220287438253516,-7.0391219471411315,-6.38277134048915,-6.578963841899592,-6.552413292710127,-6.411700727935444,-6.679635233372913,-6.5583961039342755,-6.78060413628876,-6.268421402411936,-6.81462078397726,-5.828927113790783,-12.59187726602865,-5.422525298454879,-6.768964045435683,-6.804958172026152,-6.818660039166912,-6.778345523342851,-6.897063238295811,-6.881353063809232
70,-7.081858939098981,-6.933179106564758,-9.41215410624838,-6.946113615350985,-5.846684859447055,-7.203026489972635,-6.096544704682626,-7.110156867670327,-6.207446481733361,-6.531175581564228,-6.512658366892565,-6.0071805537077045,-6.668424203956124,-6.223033612569844,-6.764462312629431,-6.347572789529532,-6.877378847697268,-6.29027434817127,-6.886035481940036,-5.982139008269904,-12.649273667043646,-5.652455180639736,-6.7272557398628345,-6.901001811256585,-6.771635431963128,-6.801802188844762,-6.826152508996251,-6.893988284627765
71,-7.023955075260742,-6.922399980571586,-9.49723775927336,-6.946919469739099,-5.896012992990643,-7.214024064336154,-6.103464792399958,-7.022427699110266,-6.179027993069048,-6.3291542064687345,-6.477065175886732,-5.8183576808832616,-6.649495627123217,-6.063657371302591,-6.7661551337286285,-6.2484058147617745,-6.881445328755264,-6.214143199166488,-6.901071245627002,-5.922749175498285,-12.69609245311104,-5.573754359503178,-6.658000493856696,-6.937595337908409,-6.7510779169302415,-6.792041526142532,-6.8093472323563855,-6.887046016310969
72,-7.1685020903106915,-6.945657711414271,-9.511790384337738,-6.942003681150403,-5.933166140436908,-7.129897272082428,-6.11033979562355,-6.912598871102677,-6.2290866424152105,-6.1760095197750084,-6.528161544583983,-5.725090534332719,-6.7163983287378715,-6.040133683328748,-6.799091992365266,-6.219246937028518,-6.926916203070005,-6.198305838893813,-6.930474611010712,-5.95339029638243,-12.700022013013461,-5.668085325462402,-6.5620611495890335,-6.985426797473733,-6.768800045464787,-6.811634324085086,-6.870470235917088,-6.89897928041736
73,-7.180752829127687,-6.919816435922979,-9.64006559506588,-6.920484526603358,-6.061845887934044,-7.056069370389841,-6.097393668624096,-6.752465473892638,-6.234145441353083,-5.8806902286430205,-6.551319171954074,-5.476236076147061,-6.715209226499692,-5.8027628392912165,-6.789791783071247,-6.112529635097099,-6.930702220280358,-6.147867694829279,-6.947355707213311,-5.9538746308787305,-12.786274495175668,-5.677221862289981,-6.566730226694168,-7.125754995914933,-6.797312929795753,-6.893588465264925,-6.871071933441355,-6.909578269662182
74,-7.218458175740722,-6.9855825111933445,-9.792308441893212,-6.950275787967573,-6.075129569762903,-7.093176669174723,-6.0822647643979915,-6.720667617156963,-6.2201539467596625,-5.858738712639689,-6.564371408860422,-5.468778906261955,-6.711734826507383,-5.808594339557148,-6.791147749363062,-6.093340566696061,-6.92663182349674,-6.118510361397969,-6.933053085329571,-5.884369036340713,-12.756031236712461,-5.585094568585002,-6.511300426263983,-7.174138073899596,-6.701849598698735,-7.043189188498977,-6.795428751703737,-6.9022703988911465
75,-7.094436034509436,-6.952966636297583,-9.718404902971033,-6.927744898216385,-6.086498544827437,-7.03701226457894,-6.139903379286536,-6.622028252603725,-6.303029695577516,-5.735183393610708,-6.628735879279654,-5.389336247507219,-6.759539227835668,-5.831121158338904,-6.822227381643763,-6.050860985433758,-6.970979374023794,-6.053379560884092,-6.96294474104722,-5.925507366103833,-12.748004538439915,-5.691489080159576,-6.473207352579953,-7.168214409727201,-6.735463207430944,-6.846710559779983,-6.824606574533151,-6.906070575258361
76,-7.179498075496638,-6.917648693646998,-9.749837679729701,-6.850048704737393,-6.115031852061926,-6.932503357554852,-6.162887301367136,-6.546344011064864,-6.296511742092966,-5.625244189715656,-6.59226230987709,-5.140326408819187,-6.75365392435303,-5.674992781213617,-6.812468144828636,-5.961848851486771,-6.947844288120173,-5.968363703816594,-6.931691805333986,-5.803179209046892,-12.734760408707592,-5.56556694530075,-6.49136851605996,-7.259239963425149,-6.752778158397322,-6.871518988502356,-6.800018667181459,-6.922557504980514
77,-7.099513563986622,-6.954670648824654,-9.667742790181805,-6.8969073321080225,-6.097463222691229,-6.971493390701634,-6.141761777401437,-6.521035535373693,-6.289103625033064,-5.5958262295861525,-6.585645761568718,-5.0870511397390565,-6.752554614645275,-5.628248525194777,-6.8039874479764615,-5.944340181731023,-6.943501258940151,-5.966801271453963,-6.935392358597667,-5.767537491739918,-12.762919797891847,-5.50014645155331,-6.490461123580218,-7.281960925418627,-6.733502152224252,-6.940934360499296,-6.815587308928283,-6.924879951046971
78,-7.113041376571372,-6.9931977826845255,-9.65032254943527,-6.905192498529195,-6.0981318846217425,-6.949979849841065,-6.15120621469631,-6.51802595935433,-6.307163305944125,-5.5809427203257505,-6.601792449778091,-5.123623004813884,-6.769488032594042,-5.647164263085046,-6.837150552379255,-5.934863963440083,-6.971830065415078,-5.95869753413864,-6.9554621743195,-5.790662442133721,-12.735507529376108,-5.563386262175836,-6.4685946034504225,-7.32810407987691,-6.739722614937959,-6.94910771135552,-6.813471226623837,-6.925515751124535
79,-7.032676819490411,-7.053781872310994,-9.684239194391607,-6.968172822934105,-6.1222855207955815,-7.080138956902702,-6.150995693034856,-6.569182680651754,-6.31405199570616,-5.623497762609898,-6.623706229075398,-5.206028288288197,-6.7655843931643815,-5.654668985358215,-6.887609391451933,-5.920728078930507,-6.9962054574093315,-5.927854834596955,-6.970649086701928,-5.8029702892502515,-12.75561306636944,-5.642438488574992,-6.464019747686298,-7.323990356626184,-6.799090204856812,-6.900390786390419,-6.845736411281891,-6.915210636614359
80,-7.089741566837886,-7.0182242927789895,-9.719131789740596,-6.937362144245746,-6.1090457562345355,-7.0277912359160295,-6.1385107269163015,-6.560367542529384,-6.318290020211526,-5.615272471216779,-6.615695894160139,-5.267514103844173,-6.7462587568761245,-5.575373339136811,-6.852035009950313,-5.893283478847484,-6.980892033434789,-5.888275178215035,-6.962865164319703,-5.800325319695787,-12.760558182819198,-5.662383200348497,-6.456085696286107,-7.300290834504024,-6.799479774746358,-6.890972570370708,-6.857662191425797,-6.914971776344255
81,-7.136023878415467,-7.043695102604952,-9.727684553341122,-6.97046977681443,-6.127736859303139,-7.08584683237771,-6.147127596300632,-6.6477423835991765,-6.295605057293128,-5.757202450993819,-6.6334172286867945,-5.383863461714065,-6.755870190855442,-5.675283249180217,-6.862233666320148,-5.917954691464136,-6.987687775251018,-5.952331959875806,-6.978157080312999,-5.845662263436565,-12.81467283884165,-5.677948482984842,-6.520589933586231,-7.231657826100057,-6.714824256884423,-7.087892464324886,-6.7984214644836145,-6.917928629717022
82,-7.0495339519260085,-7.014865490435627,-9.716149117493423,-6.900309743056504,-6.141291794844954,-6.973081991868986,-6.211679421610853,-6.632095127093584,-6.456005991166525,-5.78871532904576,-6.697926970292763,-5.472969802910518,-6.797326831217799,-5.793175814898138,-6.905117797142008,-5.917189547167832,-7.018288681517859,-5.946468543422265,-6.992335392989255,-5.827150621584506,-12.857226908071215,-5.611169988526329,-6.49521469264876,-7.249739598123612,-6.709579369614449,-7.076725346373046,-6.791218559195451,-6.9105838505077495
83,-7.120591615247436,-6.997784562128354,-9.722054903295291,-6.906338670833358,-6.10103645215764,-6.948430717025696,-6.211553337857169,-6.5926726063734025,-6.480851599823313,-5.803193022452859,-6.673229701710628,-5.510255105221602,-6.823200574811546,-5.859230128297297,-6.95313167363512,-5.971763411980158,-7.048915529466943,-5.99170348828985,-6.999762397268176,-5.869776550157688,-12.864733026937142,-5.623204797730018,-6.578886315902196,-7.181872895351804,-6.708098123650248,-7.1023205945147785,-6.779138410960108,-6.965858066889437
84,-6.852275219433225,-7.058127719538909,-9.539478408306842,-7.002534177486966,-6.10918310533681,-7.179316817240961,-6.11498922955863,-6.857146066963747,-6.288183723253637,-6.0391973603465585,-6.623339842307242,-5.6065795272907035,-6.775892368044458,-5.83929432595082,-6.908600976404033,-5.901240875285951,-7.018865761581338,-5.986660802879447,-6.9815397975348175,-5.876949463175699,-12.865227228251623,-5.61909959606414,-6.5292214277389125,-7.264249534450612,-6.72935884534816,-7.044507390701552,-6.795607345444554,-6.958512591294536
85,-6.989257517880598,-6.938065108276739,-9.623699813897536,-6.8808931847537576,-6.110637111350556,-7.119541058438648,-6.178768887395535,-6.957636544293243,-6.309676514613064,-6.126451174254614,-6.62766764015148,-5.5916241539371185,-6.793418520500428,-5.857649160181448,-6.8948562947260195,-5.876893858685852,-6.992527612119275,-5.933332919789214,-6.937888901847958,-5.885009274427194,-12.749951086474502,-5.680371373008043,-6.516706375704531,-7.216553698818599,-6.730266741277185,-7.040907039282639,-6.814103910443829,-6.975942427155815
86,-6.880611537852111,-6.9171564665392165,-9.398088779577005,-6.881155145045795,-6.056619733064387,-7.099054164590995,-6.196686917081915,-6.968865193498078,-6.326065569304015,-6.191764256077119,-6.6053530523992,-5.658704761807482,-6.773304993685083,-5.758476754104054,-6.854568459762865,-5.8527626252864815,-6.949983253240951,-5.891850168757617,-6.878493585817834,-5.866374077856691,-12.574390142593199,-5.714846856598092,-6.587887526403847,-7.104303911826175,-6.751629257367139,-6.853732892022739,-6.843383142968345,-6.968678428679287
87,-7.087353915457263,-6.972746394023442,-9.426725681805818,-7.035737836555664,-5.931834413874719,-7.319329386319918,-6.149352401445179,-7.18905378883668,-6.20754759162722,-6.367766307867704,-6.528756631373026,-5.57706817412837,-6.714128082910809,-5.637831332267106,-6.817643139653123,-5.85607964047836,-6.894999612994319,-5.889150886457239,-6.787898542182226,-6.0066572065978665,-12.413511710292015,-5.918419702007342,-6.58662475560529,-6.989127567133796,-6.696107844747605,-6.924186791073192,-6.789858542506702,-7.013437222091407
88,-7.164495324148466,-6.995884306425418,-9.576617990690234,-7.014530576080664,-6.0359837839300186,-7.268360238484683,-6.173176117739709,-7.193457494514014,-6.212907076850753,-6.328357899276867,-6.504590856972085,-5.542703915839045,-6.666834409038819,-5.643196291425159,-6.774178814133174,-5.877753864196003,-6.859102687824309,-5.972696103449826,-6.753058061575752,-6.1896731949049135,-12.2900226719449,-6.09426355224425,-6.7058418918279,-6.901611206687874,-6.690919081953244,-6.939017031977401,-6.782137320999131,-7.033927672783895
89,-7.008177151597232,-7.026309123024304,-9.408822880289545,-7.129688627744956,-5.973810280112797,-7.297018490777007,-6.12703595911514,-7.187943341935715,-6.101765495482844,-6.3332997714932535,-6.414179087745378,-5.364073785124618,-6.574339798188921,-5.557282614618099,-6.624849066946268,-5.894279521592875,-6.686026146953952,-6.116732928917578,-6.567126331428177,-6.333993193265055,-12.00312678358249,-6.178712476753371,-6.73559330439736,-6.9624060031971995,-6.659488275130391,-6.988015496592554,-6.7485211338474524,-6.944755493230708
90,-6.861041603936307,-6.824523858525429,-9.134019073195354,-6.889780629383014,-5.828115174707109,-7.174718284373501,-6.040182210210154,-7.172801636802531,-5.98789460782971,-6.281344558352576,-6.245196026138663,-5.331908379789676,-6.336008104064645,-5.5668585685442125,-6.391789281084507,-6.019289922548394,-6.2966033181635215,-6.440947216086527,-6.25037140297782,-6.447867062551253,-11.48179948046897,-6.246423262510205,-6.6521772053241675,-6.893103389633703,-6.660833061585262,-6.992275259862919,-6.755942069980084,-7.054778851231232
91,-6.766358980781808,-6.845493380984176,-9.000623845324062,-6.907433372933512,-5.764345149036477,-7.138117026244414,-6.010669442120621,-7.074825118535606,-6.036585960637341,-6.184913630413654,-6.247550702884328,-5.442248232595882,-6.331116227768337,-5.724392894974257,-6.424560226159299,-6.026362295134597,-6.266972043453721,-6.68278406087511,-6.270178474238381,-6.552241595793614,-11.438610785375596,-6.410783632127151,-6.669416638294278,-6.861931779418932,-6.6956010737472225,-7.017197423145911,-6.80766890190246,-7.084848086224805
92,-6.629733804521734,-6.808670259651375,-8.824240777550017,-6.8694322299241355,-5.72811900039021,-7.022927231395345,-6.046177683733806,-6.893422689405849,-6.043489849925904,-6.130927635282596,-6.22617191827874,-5.384655136315954,-6.316487830788472,-5.736191904100282,-6.430728691281385,-6.0642869744858645,-6.453103613546381,-6.433169415022787,-6.2979305048090435,-6.850178748109372,-11.41705290166216,-6.7192345276156,-6.7123687679829835,-6.916981108224294,-6.691286092004552,-7.032538537322403,-6.781922670477832,-7.100491692952511
93,-6.514003292453321,-6.864369642900358,-8.693704366917677,-6.796150182597768,-5.6642124867402,-6.938427839104438,-5.927075531356332,-6.761862879152442,-5.9397696025974875,-5.923658465250532,-6.161020416410077,-5.231016099219419,-6.2255710771206205,-5.629357153386718,-6.3519006442065225,-6.038925151383787,-6.233436790299217,-6.743896126311118,-6.169982427797522,-6.885235040695868,-11.36543252699929,-6.723785554182394,-6.617351666297723,-6.925257817230671,-6.712022985263416,-6.998186971013738,-6.788319932077137,-7.057175114174164
94,-6.584502952357093,-6.8965043010315386,-8.646576521084368,-6.939306488818022,-5.634769833725129,-7.099201231188268,-5.806607471647283,-6.870369877971258,-5.84263075025565,-5.886724682002918,-6.066735915707224,-5.09964954406366,-6.155009200133129,-5.556671103109469,-6.258486281203553,-6.038256953163174,-6.16820129090962,-6.768274096284518,-6.10210818790697,-6.871738372542966,-11.295696609647079,-6.645869237084185,-6.678550475574855,-6.929182396789649,-6.71729318357141,-7.001556124309425,-6.800935861534931,-7.034601077685323
95,-6.54255919275764,-6.912097537672265,-8.633653638423256,-6.932477084137055,-5.6805195710649175,-7.014471606844124,-5.836515684237004,-6.693431312924505,-5.893852493805687,-5.739548610013169,-6.155758565674409,-5.018504265156141,-6.268267684853999,-5.5764846031542215,-6.38058609351295,-6.081723716508037,-6.339650358318512,-6.839871589838076,-6.267120185213363,-6.9648545998407405,-11.529872001739191,-6.911684329111154,-6.657866842932761,-6.866674359831285,-6.706767093194303,-7.053033753745924,-6.778869111880896,-7.080337596517925
96,-6.617792531383934,-6.9910643667726395,-8.627171892992992,-6.979463234699702,-5.595081109904879,-7.049878477464365,-5.738422523871066,-6.747347042203004,-5.709757150197745,-5.6569046371687985,-6.090164832642908,-4.94246629959253,-6.183441252296058,-5.513557433090579,-6.2554902844913105,-6.089197424998979,-6.085239301631189,-6.864305518746236,-6.106676551281983,-6.911648793049699,-11.254573164002915,-6.6574459057819615,-6.629149816824408,-6.962508785460562,-6.636747407948192,-6.966852167312943,-6.728200884497938,-7.0321323906371696
97,-6.614868593475426,-6.990827968227455,-8.706911506974707,-6.962646305805324,-5.602414863068078,-7.0246967291759566,-5.750438305597125,-6.697407838730394,-5.802128638001658,-5.619374900570179,-6.083545950660854,-4.881225591307905,-6.202445088764292,-5.463545807821309,-6.270420996752338,-6.0471697375410995,-6.12836808255853,-6.934110853783938,-6.098153365809801,-6.874685714190203,-11.259602069686526,-6.609347720983863,-6.669122196603617,-6.938656610391042,-6.689147859531712,-6.9852454696161885,-6.779839264630699,-7.014306311354058
98,-6.685351362464935,-6.878139696240551,-8.898898275374702,-6.882971198214051,-5.7067510967923045,-6.977451232405873,-5.803892086079312,-6.632496367102036,-5.852190591592718,-5.54634450663946,-6.130540887861072,-4.858964598770473,-6.217345977527238,-5.522104887918985,-6.351739255559999,-5.988283336006964,-6.264166426045867,-6.776379797071237,-6.212229194481672,-6.922948882953614,-11.466097533210318,-6.6548313028409645,-6.662609146406181,-6.949231628114816,-6.706937667580968,-6.975688659022609,-6.838879989118654,-7.056191121283038
99,-6.7786205780436894,-6.889052889353869,-9.00991094053071,-6.858198665846547,-5.734277751358705,-6.97114287414711,-5.789036363319522,-6.644917698092647,-5.83301011081247,-5.4804292281451294,-6.091111720739592,-4.8513701031596765,-6.1772118306187815,-5.482411465027682,-6.277575893414853,-5.976543478970213,-6.169775412609489,-6.784521822078765,-6.130302834595187,-6.642133718874836,-11.376527618048556,-6.3817705298737195,-6.663564161628938,-6.97229073767296,-6.726853602824011,-6.99113480675508,-6.818024521933885,-7.047881151594572
100,-6.816314462964901,-6.938865624994131,-9.075822109004317,-6.939996343194119,-5.784979806486496,-7.017692506282811,-5.827997771495717,-6.646517139006661,-5.890621603145039,-5.535292693638714,-6.140048274443668,-4.933622741703839,-6.239821099795972,-5.486510173630793,-6.406521902608059,-5.896783440666066,-6.173615271047138,-6.739249571254672,-6.17092369334964,-6.420615833851316,-11.29534050540321,-6.154713878334811,-6.659600720436379,-6.950097675114971,-6.735990337309734,-6.9619224266854935,-6.81448870389802,-7.001517885697559
101,-6.922239799302988,-6.8583450421680086,-9.224048128105993,-6.908587995569675,-5.813510960913739,-7.062962236147032,-5.866544631572679,-6.806356919044079,-5.8581877960814435,-5.7575134818855815,-6.1375804145244,-5.004533150689078,-6.278905245033615,-5.461048626772699,-6.409667221525963,-5.930092757112857,-6.469411631828801,-6.161073021696856,-6.398238617883921,-6.162458358685681,-11.695298327455573,-6.191785080938194,-6.623521115843968,-6.989505854517292,-6.76020804853648,-6.915455332919508,-6.83046298442525,-6.998184287700518
102,-6.995998802412799,-6.889635142208995,-9.3522793466181,-6.897364418248087,-5.906736987004366,-7.05612152499782,-6.009688663345755,-6.770472706018769,-5.969772146265599,-5.848085337022188,-6.218051900700402,-5.166081274202275,-6.257986180604278,-5.566436836469294,-6.42734254631462,-5.9826359664903075,-6.446129706214372,-6.371827623433555,-6.469652844978488,-6.209645028884033,-11.764920974176835,-6.200648211334825,-6.650059273441426,-6.975809661790155,-6.7416710146256404,-6.958233822219546,-6.803570823445977,-6.986129852495007
103,-6.937062783063635,-6.885001730723376,-9.368906373869358,-6.92014574511131,-5.927168850011841,-7.1275498448620525,-6.0210117485705155,-6.907025112030687,-5.98751726306243,-5.851377837392841,-6.281240199583643,-5.178812080222563,-6.417608752942846,-5.672584163900741,-6.5358590655925255,-5.982462401741894,-6.597936025508377,-6.220017905580551,-6.5684414663391655,-6.232634743022375,-12.013414239516562,-6.077801693564077,-6.614490717209504,-6.92871774797777,-6.724042426883779,-6.923757334344299,-6.801352768059235,-6.9910149976692795
104,-7.05174605844767,-6.887383850858141,-9.430310709011009,-6.943765959478652,-5.971736696173741,-7.1740064444537905,-6.142311578981896,-7.019474970024699,-6.105497970518913,-6.099472649841895,-6.359718145016351,-5.356264273536942,-6.509148864004,-5.693968615924564,-6.622636886121656,-5.997317563587232,-6.7231002371389454,-6.048962241113022,-6.715675363502598,-6.1215869071144,-12.264872712743172,-5.917978803348427,-6.653814813196751,-7.006801250999275,-6.737704885015696,-6.921536092160425,-6.829619030407129,-6.981115875979716
