,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.440358381622015,-7.165526020801583,-8.935816781577383,-7.240876734522955,-5.839541467821783,-7.4738094220075375,-6.119504531189774,-7.38041789270607,-6.273011223974301,-6.986463228885003,-6.532353805965539,-6.511339483817607,-6.691428877486302,-6.783656559110503,-6.959401913551181,-6.903407141500589,-7.2578468139233765,-6.568977972267065,-7.413770287461126,-6.0301407554276345,-13.421894879096332,-5.652505960498153,-6.852329338963633,-7.359537838520912,-7.1568607584202155,-7.133654778785872,-7.211095814053891,-7.131465552793419
53,-7.560210880017812,-7.025207616386949,-9.175326648951682,-7.133170339259718,-6.1467052973223915,-7.427645076165011,-6.346715478839445,-7.3168630207211365,-6.482684727332777,-6.920659762590813,-6.687956166095091,-6.582741201574439,-6.861696276452035,-6.805777987935246,-7.0629792363697685,-7.001242410766263,-7.366465616405718,-6.656861970174919,-7.518186725669687,-6.191817720634745,-13.611748093959347,-5.809866550754609,-6.9065977589513485,-7.38447804595228,-7.147305291327229,-7.13310537249305,-7.2551656506089275,-7.172405367426393
54,-7.515053020732671,-7.06523474759106,-9.206261975267493,-7.148535347473891,-6.21134333487449,-7.432257704872465,-6.438160204666442,-7.418132245852453,-6.597617599295926,-6.984482393461184,-6.850278923011887,-6.55599004078704,-6.979981066748868,-6.89368698462176,-7.211948498635935,-7.044944763499362,-7.48516300717227,-6.685359303135187,-7.593477610738536,-6.2509815605940835,-13.675507821789674,-5.9028313055994275,-6.95142048950264,-7.3413082789825825,-7.138617552646405,-7.14147636045461,-7.258456395214962,-7.18158442637751
55,-7.57869436619827,-7.144603778051872,-9.396302257308772,-7.261011571045804,-6.241448191398338,-7.530109616528598,-6.468970871274955,-7.425051566328295,-6.631620261836793,-6.935854870317598,-6.923920913155987,-6.512265201458517,-7.035631155302089,-6.8351431923118,-7.296486486080146,-6.945471314040715,-7.558586288836564,-6.658685053365247,-7.6677288187993415,-6.270448842032069,-13.862562631407275,-5.901495472977351,-7.002530958348945,-7.315727050808122,-7.13869513648034,-7.171509742461774,-7.254612404383431,-7.178746654946981
56,-7.44571642092537,-6.979071687708366,-9.514930990265423,-7.055312821260703,-6.408120681167562,-7.256476941808082,-6.679426434276002,-7.169619527771552,-6.869601231231031,-6.767213693773864,-7.066058559555805,-6.473641657215006,-7.095461527323796,-6.777060669458782,-7.336820072964899,-6.854853315259318,-7.625222639067278,-6.618343079214189,-7.693470712980815,-6.33765092732841,-13.654647405865434,-6.1087991256605525,-6.971116846354133,-7.287447332086138,-7.105789686572772,-7.1714855039488565,-7.241929995236628,-7.217579206672279
57,-7.410308841899196,-7.0512464303886,-9.587588534268827,-7.159814236059487,-6.4113675450555245,-7.390219211396259,-6.677498116988603,-7.310149563413317,-6.800303615969936,-6.747407609834155,-7.035691047343561,-6.377248298725837,-7.13724100557011,-6.699929035946802,-7.3459035890917805,-6.863082786168269,-7.620239878213836,-6.615385600425357,-7.6737446310524025,-6.391416998606358,-13.617080347702553,-6.194019828082858,-7.0299442478583,-7.320790749771096,-7.093778498551763,-7.166323943697853,-7.232575514250731,-7.25015960823726
58,-7.4782266049083095,-7.060711439537445,-9.656300314895551,-7.182969682166763,-6.496603211773016,-7.454532421092724,-6.6994947650706616,-7.338720390810054,-6.826341065761205,-6.685254783495839,-7.048989486823415,-6.343106168901174,-7.152911099709304,-6.691133813524383,-7.374810759249041,-6.848671699895446,-7.605853012814496,-6.606415481356958,-7.623078740770514,-6.406042732240892,-13.523957924190704,-6.2914288742511575,-7.000013609911915,-7.3038207290932435,-7.083737169576758,-7.16896967060797,-7.230912395251069,-7.2495356467153576
59,-7.466418649343809,-7.1074121340554814,-9.677386122442789,-7.18231055627067,-6.495671046235629,-7.381320507607885,-6.705449356892361,-7.198886868085297,-6.839096442338519,-6.575723098177951,-7.035252900109667,-6.10695461389911,-7.175890202018753,-6.554515816515,-7.3303026865945675,-6.867861289511945,-7.517235736807116,-6.70746799104373,-7.585746896464059,-6.477146001610856,-13.532087807353086,-6.269331394724066,-6.96971786426911,-7.364532813248619,-7.120752361723041,-7.184671876476917,-7.275085895049986,-7.260908320391914
60,-7.378351835358406,-7.037277543203554,-9.713224212034868,-7.0906574871737025,-6.498262595598001,-7.221842053358193,-6.776677890068106,-7.054386377669406,-6.847728451708406,-6.454917678182894,-7.027770558865079,-6.074784284534163,-7.13513373578093,-6.543680465180164,-7.278829260952781,-6.913627655469404,-7.443693025511364,-6.765061024871915,-7.5355062001759485,-6.478559018299966,-13.529496547713583,-6.263231886088904,-6.978294054591199,-7.333259637128633,-7.1104419654090725,-7.15401388663685,-7.261744886272219,-7.2298975720304695
61,-7.44303498828594,-7.006177857333208,-9.78864108318865,-7.034478143605755,-6.563433237662685,-7.148310164305485,-6.80978633756951,-6.998018503469939,-6.8721838290428146,-6.330522916290923,-7.030255921336965,-6.021967497358927,-7.1107688181175135,-6.549107629819268,-7.227858603680224,-6.953293715674862,-7.34916104595261,-6.837205345209002,-7.409816407100376,-6.509293591480244,-13.18396293635318,-6.2265092151069545,-6.960583514916029,-7.329644012538809,-7.0968669954303145,-7.173487356515802,-7.231590150046663,-7.2533769098345715
62,-7.505634526289606,-6.8839092914274795,-9.88083049430827,-6.9217030855658,-6.55756468511091,-7.128153113113697,-6.68317188590437,-7.0227927283658165,-6.681512377240129,-6.205170656015003,-6.883061204067122,-5.760079678864904,-6.935835321761454,-6.399064846535051,-6.974000295920148,-6.910760449220107,-7.098497828150827,-6.855418015001867,-7.093737645399814,-6.6111624350325675,-12.486153007785983,-6.677491070354041,-7.025765224140928,-7.2724313907702856,-7.097994437102177,-7.162794443316703,-7.239597008862102,-7.283354918310991
63,-7.627454816197175,-6.961141019972923,-9.864533747078935,-7.014924075354989,-6.507030118386833,-7.159446347762281,-6.647312902212757,-6.978850600452791,-6.646104088919921,-6.165601623806704,-6.840574924421538,-5.741909461032605,-6.899966579564199,-6.37072919558639,-6.941127791634771,-6.8930313053244845,-7.008273146775798,-6.940613529702015,-6.98378332617151,-6.7239422834481815,-12.458217832384909,-6.4853200120516,-6.966866132485989,-7.336589417554079,-7.08190321980013,-7.159361275486898,-7.152226922660412,-7.3125947580226605
64,-7.5051537384800175,-7.016883149260214,-9.88227953022413,-6.974185024777225,-6.487219124989018,-7.083952317782374,-6.591892215173104,-6.865938792132683,-6.587281921256956,-6.100497409444361,-6.739056618721286,-5.649192711613715,-6.7671940499507715,-6.322420840734695,-6.7912233802018385,-6.807942881365626,-6.8547781708074895,-6.886338271663656,-6.830308070882352,-6.773144468071763,-12.060242246374138,-6.854731510197679,-6.935202129108492,-7.362126856835274,-7.060738239854732,-7.164853473914125,-7.110184716620207,-7.289265839514017
65,-7.408856826519419,-7.000034733494642,-9.74771275579966,-6.8851761413846315,-6.467510605216097,-6.901226534352819,-6.533247222686976,-6.593847290501576,-6.557723468103051,-5.904823221324388,-6.71780968667876,-5.286394557772752,-6.655686260057218,-6.133378383822417,-6.623890503249537,-6.805326900968386,-6.621981919551214,-7.018377796039651,-6.5525179576913,-7.093301251662547,-11.574984656781513,-7.2395182201429735,-7.015678932000124,-7.411734199294169,-7.0350607420221065,-7.240206660075794,-7.09105321425216,-7.378568939565103
66,-7.6072924937882505,-6.99078669287357,-9.71998073961452,-6.929063324738841,-6.405240655634267,-6.947268716248727,-6.445009226995334,-6.694224073963478,-6.452279726636165,-5.846240439345906,-6.66371688097315,-5.183156250462411,-6.719150893917308,-5.996762495473409,-6.644386358589575,-6.710689809769551,-6.648996510614402,-7.066016520762656,-6.541340017250212,-7.1249011571618155,-11.486964842446017,-7.278405153443177,-6.949077757789984,-7.367643041028664,-7.017902059203512,-7.2085754007169935,-7.059066342868442,-7.3158238981756325
67,-7.540704890277437,-7.045622735682194,-9.670869183239695,-6.909484673704071,-6.358603100586353,-6.872042507228709,-6.478025977221332,-6.644957099280817,-6.48241708349609,-5.7310840895437645,-6.739640037141917,-5.009813980858735,-6.783566394342371,-5.954692612339944,-6.735325090142454,-6.695402560307294,-6.706811220485429,-7.162664964110277,-6.63082381190983,-7.402382141002154,-11.547137925571727,-7.608848845816237,-6.935201617035988,-7.364886773469186,-6.9678533331961425,-7.251340838510077,-6.9795932549791635,-7.318508464768194
68,-7.482176062611425,-7.144857663612728,-9.593723079594076,-7.049667231271903,-6.275810008969831,-7.052606458664478,-6.39083676911715,-6.750009129113531,-6.4034495955428445,-5.719440863788972,-6.667786224457049,-4.918381309042218,-6.684101703197176,-5.838751611798707,-6.686967822853156,-6.589924708741415,-6.6552391561865845,-7.0986700317984495,-6.639225984252004,-7.315447693235531,-11.607735385650374,-7.496363036009831,-6.943580147370953,-7.342909006303089,-6.977097364473477,-7.181870152983657,-6.996642478274467,-7.282819397763733
69,-7.471294694343701,-7.116796184798441,-9.575871038327074,-6.9803675949540995,-6.270280738839978,-6.977715260774988,-6.4154024691985105,-6.698048272063272,-6.486216965128064,-5.677809265411574,-6.758171739854828,-4.862465665650603,-6.816969734692676,-5.841762778813623,-6.793873975044417,-6.538972770165475,-6.794309088430742,-6.974781368051259,-6.696252833185,-7.2711566963476155,-11.714648120567063,-7.532919035804148,-6.883127939806839,-7.339031256532742,-6.963657753524138,-7.253445860132008,-6.959472444696683,-7.288531152677401
70,-7.357737680992917,-7.0673500288200275,-9.552739931135871,-6.895503983514093,-6.369228065466773,-6.816347963966067,-6.490715351849647,-6.534704954785632,-6.591738025925548,-5.688000635288391,-6.873877614707975,-4.911007847667196,-6.944932395060704,-5.812824050997828,-6.889381362768493,-6.526778934462458,-6.837012523662441,-6.955492225066043,-6.739176708355365,-7.324999146906055,-11.795249484401683,-7.474582888571512,-6.890960088778437,-7.363305507879021,-6.969695536572125,-7.244069906134823,-6.967463528670663,-7.3179151442138854
71,-7.300824348626882,-7.077498326914543,-9.544551287723449,-6.946824386181354,-6.357904299354399,-6.898023959506124,-6.488029385824202,-6.590652823969377,-6.566457248215777,-5.717225620047091,-6.859821314699722,-4.94403331690965,-6.974460123707611,-5.834535345379712,-6.952273160843867,-6.47105161983561,-6.873799297479952,-6.908269756278793,-6.729992894784322,-7.241241627918032,-11.820447544830254,-7.467094590212783,-6.901614269327837,-7.3622782934244855,-7.0095950865729195,-7.199925359106704,-7.050702296571366,-7.297406587495093
72,-7.253448953597634,-7.084899220546939,-9.50644252298064,-6.952283300654126,-6.3633620962836925,-6.954623455696398,-6.405765849697266,-6.666406054505564,-6.4787427631702155,-5.781698123857368,-6.766820334522256,-4.9182653207798825,-6.850565635903029,-5.833013419754351,-6.833940089156742,-6.466899096260232,-6.8192875021707176,-6.7997290575590545,-6.709282698296666,-6.991799477946472,-11.89504711687709,-7.018753611197358,-6.874695129786288,-7.404284613827264,-6.992308197844349,-7.178684963786018,-7.048114095797503,-7.235382305229695
73,-7.316681297639268,-7.105900478700794,-9.442081234118113,-6.984956125230749,-6.332508062838343,-7.016937875281676,-6.492961553025121,-6.748124901618554,-6.554850757589278,-6.001354042396431,-6.811944248847511,-5.215380197042967,-6.886406350374024,-5.933903856871942,-6.904757025036289,-6.507589866061422,-6.933990852803269,-6.695337173897109,-6.774020955907524,-6.925959639582208,-11.92446101709041,-7.059689861169164,-6.95481143363405,-7.38404623881035,-6.977553513397817,-7.245920112620944,-7.067518840955131,-7.365766586196061
74,-7.312998475082752,-7.1001433645414895,-9.48239096326932,-7.022134513188009,-6.346593019524049,-7.122243667126771,-6.491366784577012,-6.887940211248018,-6.547955459337448,-6.119613322646144,-6.755779140911821,-5.329187114087026,-6.833330141349017,-6.102197095698245,-6.879449676402718,-6.503473306352833,-6.933888065005703,-6.719712198663418,-6.830909840454942,-6.772065273767393,-12.301823675747297,-6.508016029981577,-6.991252561415342,-7.359110288632494,-7.056449119390039,-7.128460900517644,-7.092390695453106,-7.218146064572758
75,-7.28161636287388,-7.045664186386007,-9.497970975778946,-7.008726140938111,-6.334975179941913,-7.13925593641584,-6.518231411767205,-6.954385998176916,-6.5850773290614315,-6.239458406384151,-6.787639037444039,-5.540135842180991,-6.779686630383226,-6.13975497279518,-6.879312420637921,-6.510856323353612,-6.9359022163722965,-6.627176737020632,-6.896076588137049,-6.525738050570269,-12.34706443124381,-6.299828937899878,-6.95940369986336,-7.359351127545458,-7.0812055155346725,-7.1182459210732745,-7.105278177538893,-7.221449021602205
76,-7.307106562239261,-7.12501313916216,-9.456947219121325,-7.093397699378091,-6.251379521784194,-7.293797557638211,-6.5339934092655945,-7.126846901341202,-6.604904780992585,-6.461238189151275,-6.841556817623459,-5.850581709010508,-6.892646152690655,-6.410672494732082,-7.045150064460128,-6.572276874457659,-7.1568475240349,-6.543594214071537,-7.117165222328328,-6.485830775092732,-12.651459080435263,-6.296609638753496,-6.992514820141395,-7.3830238897884,-10.795128239273458,-7.288000035548663,-7.120955553014353,-7.247566964547478
77,-7.202246559993688,-7.082532644426105,-9.40007611264125,-7.033049269285553,-6.386512524281037,-7.134054101596628,-6.610564072877721,-6.977677235586265,-6.800701447055579,-6.485240352256684,-6.944928060227634,-5.943331285296096,-6.971323613526327,-6.509677262309696,-7.098493788435451,-6.658707949443275,-7.216870703156491,-6.545438404579361,-7.185301735811942,-6.371230853351973,-12.794118785157266,-6.114009447614886,-6.937861321629546,-7.421284435279703,-7.077413811991094,-7.253217148010112,-7.11995272380724,-7.24656904394381
78,-7.277313402465094,-6.983518571026826,-9.42249928355595,-6.967017606816211,-6.424606879055121,-7.098597425675073,-6.657169213102996,-6.924131287333435,-6.854525613886784,-6.455019274039875,-6.979875407041829,-6.0458911706946585,-7.001393730579562,-6.6192553801706016,-7.149750018141729,-6.673484928969507,-7.245413406143498,-6.562236393232075,-7.20212209001543,-6.435380912457812,-12.810373120698355,-6.1868948400715595,-6.911801951824731,-7.3851348793512726,-7.018846270969696,-7.259465090840133,-7.085979349173926,-7.24675080059249
79,-7.203112822596664,-7.059248359226289,-9.299080813478072,-7.121229251930028,-6.223218650203212,-7.2822948823415645,-6.52732090419186,-7.106585660694424,-6.654192880428681,-6.459209677459375,-6.914836504928348,-5.992780035948022,-6.973564274531226,-6.5655651968778574,-7.126582451687602,-6.652241750437861,-7.230092640183416,-6.58538081230152,-7.218212598493165,-6.418019452711993,-12.897833564315265,-6.087938132875224,-6.964312426901068,-7.337027914665816,-7.116075872328634,-7.172077172264204,-7.17799906989601,-7.241621224063096
80,-7.371214217587938,-7.078881096487061,-9.266625386897422,-7.141728220940928,-6.198026930375497,-7.307037780144816,-6.503659186417214,-7.110299476398498,-6.602055861042072,-6.431982555363095,-6.867963502178043,-5.951581771126426,-6.932189122187811,-6.459149542413743,-7.070287980153268,-6.580690855639698,-7.185924234103547,-6.525799763685822,-7.189343668527992,-6.329623015658767,-12.857013466730695,-6.05519586542851,-6.985580334271935,-7.273043827096937,-7.120015040180685,-7.12732169041047,-7.190160909274626,-7.2336991411689375
81,-7.126059487958411,-7.0159576327641355,-9.21374065199344,-6.974254932069234,-6.180357119064253,-7.077948429667486,-6.358242972573965,-6.904741515700885,-6.467462731939577,-6.3009284404546,-6.668438486251314,-5.892200704840295,-6.76084888414468,-6.3195272315356625,-6.91820406783972,-6.540857485271357,-7.042254792651157,-6.51359384375834,-7.088773752728263,-6.282501492493777,-12.767109946286002,-5.9717518942871965,-6.935242070763921,-7.305445783576674,-7.103612387062984,-7.168550157884378,-7.1150929458631085,-7.207460027124545
82,-7.20930816864997,-7.033228975242049,-9.147244725448234,-7.035181825797855,-6.006328056375028,-7.167809879492206,-6.18916962581984,-6.970494101184647,-6.317701797060198,-6.326241700932222,-6.527723213960994,-5.859399005405839,-6.641407690623636,-6.253761804607822,-6.789267611245531,-6.556685756381817,-6.899581413903753,-6.545572411502075,-6.946198625636197,-6.211371715020583,-12.64477611320931,-5.945162503097301,-6.933509729477819,-7.314270461927951,-7.135399749377961,-7.124713875020558,-7.1596489855674355,-7.1942321821373305
83,-7.231891924268045,-7.119582449295384,-9.050911924381444,-7.105866548351854,-5.810967257249626,-7.244395867210338,-6.0366548966441975,-6.9945105509338905,-6.159709988141472,-6.2916809471708515,-6.396489074424342,-5.920576795529291,-6.529689173751167,-6.390482071645372,-6.689517864021893,-6.6841688034828834,-6.8266892025268815,-6.698013876276445,-6.865335957036474,-6.349443888236444,-12.525070003605373,-5.986044564407119,-6.929507370774843,-7.34522495221361,-7.111411488213279,-7.170167923246614,-7.131838503460304,-7.199658418943878
84,-7.051074687070574,-7.111012516282006,-8.68892569715574,-7.142955055505102,-5.38705410744609,-7.129144520526627,-5.601430590095135,-6.848863739338426,-5.739519738126711,-6.323850509058139,-5.998975766690826,-6.037889074822351,-6.1577835646552135,-6.500083911935493,-6.338900778066728,-6.824002572140636,-6.542350744379627,-6.701872097567767,-6.645167399327856,-6.282623699342565,-11.998135804259913,-6.028432413687981,-6.881010519996602,-7.304187461074346,-7.125283587768807,-7.157489937989513,-7.168795576678375,-7.262852629062843
85,-6.938824909834446,-7.206332943371181,-8.420359309491989,-7.294348130790521,-5.118664919809205,-7.306045433009221,-5.262246189086872,-7.1191979532296354,-5.426888607162131,-6.522247920204899,-5.747187545225586,-6.0458561553701795,-5.969442953539472,-6.56001045828609,-6.152211318899067,-6.788014729441319,-6.386231253313466,-6.650390859324602,-6.484368730766015,-6.290930620030947,-11.64684168307217,-6.132690578315632,-6.8993386191134025,-7.276231293619272,-7.134527619046142,-7.162245037023882,-7.224880771941324,-7.2891572033561856
86,-6.906466140832946,-7.3657782569266175,-8.1167900075375,-7.444511298663765,-4.855287467440305,-7.335862363349071,-5.074770345374636,-7.021996319380681,-5.256458298751749,-6.469487886253053,-5.62625715841569,-6.251971674457172,-5.7857850488370275,-6.69148174248619,-6.004852926487914,-6.952833482423066,-6.255632503985865,-6.708355970982153,-6.377308367557378,-6.303472097887807,-11.470790417007585,-6.169486321887235,-6.848984481357718,-7.358965542013086,-7.160322317989605,-7.199032263130701,-7.213022034873621,-7.252420772368531
87,-6.930738987877434,-7.407141525661458,-7.810254276615604,-7.430885522417838,-4.5815885960126295,-7.170160125880583,-4.744050367030339,-6.873991187900613,-5.095664490160054,-6.616155411383278,-5.484012746444899,-6.587555808690282,-5.567299580064692,-6.993886835466673,-5.8595020881750965,-7.105070615399036,-6.1289509486769385,-6.780987232225217,-6.244499988880541,-6.497233303090486,-11.192884027280778,-6.3083053582995845,-6.860012474836132,-7.369428654787405,-7.144495215866911,-7.167636552397446,-7.184118581608176,-7.24486220277173
88,-6.867596527629564,-7.454474991079893,-7.56800267897734,-7.45500814743325,-4.450597164095061,-7.228336006843548,-4.678133780604488,-7.002637454818933,-5.019977456540917,-6.736734369104952,-5.395572931479923,-6.640021895506284,-5.487777654217444,-7.024450813266185,-5.7865825749754265,-7.151976879569043,-6.067199955624831,-6.798733086693903,-6.182655216421145,-6.49160055579911,-11.122231083313629,-6.285420501092978,-6.891755337379475,-7.379437457794087,-7.106627702027257,-7.223855607861025,-7.140892699071261,-7.246647735519676
89,-6.721700652426237,-7.451686783581208,-7.338404596277391,-7.437734132398806,-4.356908715008059,-7.143210759256897,-4.584310656696638,-6.923392277194075,-5.0055511233190035,-6.704888324751067,-5.3497010747394205,-6.757944754519944,-5.4465852011266875,-7.086273572458633,-5.760476830171519,-7.179441807055033,-6.032611861743829,-6.843336775507971,-6.1461582214513095,-6.479844885951551,-11.061620434188915,-6.176172053320284,-6.797331215655583,-7.3973398169910665,-7.1379941307751436,-7.218275777887093,-7.197524379913369,-7.274454413610724
90,-6.579063517182008,-7.4923635250341425,-7.155178370098272,-7.47288981815978,-4.2198050327585035,-7.194597613817293,-4.463109782928301,-6.869360646400068,-5.027312219364097,-6.724568974699756,-5.330807069187297,-6.840752167111318,-5.409988776110608,-7.1832856559822575,-5.748076048344456,-7.24204395360848,-6.077919743979574,-6.8363536894913866,-6.210971817975792,-6.462965514252605,-11.122356767164407,-6.250142040057083,-6.724610262932232,-7.4203259450604335,-7.154550300840841,-7.2473532923847985,-7.2134440118826815,-7.329484895022918
91,-6.548216485007148,-7.511449631138379,-6.989944960277466,-7.472490347919724,-4.061075110041559,-7.254892569392727,-4.444719130201596,-7.0831647239701025,-4.862708616405736,-6.831270165387678,-5.228574075921774,-6.8075406789575705,-5.384675068010093,-7.071451798685632,-5.7500981827255,-7.112435911074151,-6.082334235152187,-6.672608029027722,-6.2121946627175895,-6.343602221148427,-11.173570608877846,-6.172604633072636,-6.7187373033666695,-7.417110502300736,-7.122465808949092,-7.24277159194285,-7.164525101740221,-7.30529036917976
92,-6.437217238673504,-7.540105668485486,-6.883628633384023,-7.47607559332423,-4.170198325957322,-7.235757936461857,-4.548146015420337,-7.105672246369825,-4.988498576252661,-6.8593236761306855,-5.341296932390237,-6.783243326455915,-5.5192226869533245,-7.053546636279886,-5.889706400724969,-7.100677811496278,-6.2204438356876555,-6.623451540916325,-6.3914923306521585,-6.1923676514542905,-11.58648317747525,-5.934224603778734,-6.743389497926376,-7.4618864702025975,-7.149482590837016,-7.192569902686399,-7.171956742229559,-7.227481810289977
93,-6.442283306458865,-7.521105054457865,-7.061508113306584,-7.4379960926908435,-4.336918608047401,-7.308593960880182,-4.671961789825679,-7.233199235795523,-5.037628071933684,-6.895868103188976,-5.383749373767425,-6.671668089232938,-5.620845513020539,-6.824237200854415,-5.989423468004608,-6.95559383950292,-6.316596925653739,-6.530434537913896,-6.531070381586527,-6.040763765474479,-11.893736746358789,-5.72080584269404,-6.756719257317005,-7.469285576806433,-7.124690979335135,-7.173242485385293,-7.182209825791492,-7.2294351719740595
94,-6.43671654371496,-7.36961439003108,-7.245262922881446,-7.4730403877118015,-4.614527838556164,-7.536013424179527,-4.770462238923214,-7.4831827992994215,-5.051407434004692,-6.936750503067967,-5.47931447790356,-6.58822438254205,-5.804947709087403,-6.698534684274104,-6.144728114491444,-6.807848541367241,-6.486360273182548,-6.433675158432454,-6.682233673963779,-5.96541695313833,-12.151957321087766,-5.676046828930966,-6.798419881802273,-7.451805293886212,-7.114734937553463,-7.156741030090361,-7.151635366105656,-7.180268257542246
95,-6.62966869631733,-7.339615090813526,-8.113605647899888,-7.469455142307294,-5.276575484088436,-7.574652470910451,-5.319952812788008,-7.405284838814353,-5.469773740836105,-6.765466699093487,-5.870259661057617,-6.250021211460811,-6.165124752807469,-6.413619874770666,-6.422610203238445,-6.528846074979586,-6.702851932416322,-6.224600797342092,-6.898178543827223,-5.733135879623768,-12.463449228716994,-5.532877920833452,-6.826316055684312,-7.358979530131768,-7.109161006789213,-7.176097657907038,-7.207881690106376,-7.155385006313863
96,-6.829135312603212,-7.254698142714216,-8.606254171176124,-7.3186512856259585,-5.581108583134803,-7.446378447517379,-5.682080254174921,-7.122476862294562,-5.849322439462205,-6.438456879053496,-6.221549310742988,-6.169849249150916,-6.404389666409809,-6.5513322665144615,-6.673503685925173,-6.653542704227762,-6.9201355471570585,-6.3758509258475,-7.038108333314585,-5.994669318987169,-12.798649610395202,-5.662952056657147,-6.90375370825581,-7.34924623224522,-7.012338582998444,-7.253393654104185,-7.085201874844816,-7.185413850941063
97,-7.233863938508382,-7.280926075552016,-8.98042624224352,-7.301395707679518,-5.752509498738479,-7.437936448944819,-5.797175235617138,-7.111924857175505,-5.938918361552329,-6.344421683585616,-6.29706232376205,-6.0059972267098996,-6.488956063951895,-6.3495540281047465,-6.738789164206451,-6.537829744660166,-6.955903253381557,-6.378316555051866,-7.075075254758163,-6.078807835797884,-12.772574090489899,-5.837872236519233,-6.863289738871322,-7.419613767365783,-7.114455415655316,-7.157049294254658,-7.173116756464079,-7.258395761049251
98,-7.345716176012364,-7.203436575442233,-9.394457968251919,-7.233693952321939,-6.10227393913987,-7.343701999692545,-6.14118902646347,-6.939918729481594,-6.2677581354364635,-6.140537528587264,-6.578997525276537,-5.915758358612334,-6.747472392271098,-6.412293527395048,-6.942138356056924,-6.613746340157129,-7.121333361044399,-6.479116758664371,-7.187503044694459,-6.153758374455241,-12.987815443210133,-5.8632826137906875,-6.945954627578948,-7.417445608970038,-7.110654358032469,-7.194189532549629,-7.195915909471622,-7.207859752474514
99,-7.4056077385113275,-7.157750775500373,-9.465767320034681,-7.1626673754278904,-6.210187707944999,-7.292962614049216,-6.241901672330183,-6.86699239209985,-6.353422666947696,-6.046312763196303,-6.640343388787426,-5.815784683195202,-6.807899132023784,-6.263549151736487,-6.9805458373191565,-6.475728486164447,-7.129848595874201,-6.397286143067532,-7.181788588095906,-6.1357059068659074,-12.925895199393358,-5.88031837966375,-6.946475917389546,-7.367231303796146,-7.117823984671972,-7.183081457129257,-7.199250034891675,-7.19844740433831
100,-7.358321020781967,-7.116677661692226,-9.453668107018409,-7.116447132229352,-6.224323040320256,-7.275021428904527,-6.30904279945469,-6.8675023587680855,-6.436564077055299,-6.093423726955233,-6.7163126350114215,-5.773974744424115,-6.841405759735678,-6.204133428361634,-6.994789767987816,-6.418564180512455,-7.133124589822342,-6.345810304370704,-7.139769250757265,-6.225348674060816,-12.811958909531633,-6.009166702270013,-6.9618539668021695,-7.368985900422159,-7.103675664658039,-7.13746208981509,-7.213181473449809,-7.253130389322569
101,-7.3296595522634975,-7.059821544739956,-9.378027890767832,-7.056149404128821,-6.197399171782652,-7.224087520669278,-6.303903167168165,-6.950156696684821,-6.401719492914582,-6.161651304451467,-6.683507600637783,-5.636709201322558,-6.821464551533635,-6.1427408358856015,-6.945568744640181,-6.416723768720733,-7.0568736647935735,-6.408488729112131,-7.053495835554544,-6.379256518572189,-12.553890396745572,-6.242063824218968,-6.9527196174490875,-7.298960770119772,-7.022756276104026,-7.213287616228506,-7.066122767485904,-7.260073354024993
102,-7.259384300220662,-7.145161419551609,-9.286237793609148,-7.185016967147052,-6.0972798568913,-7.327857805677667,-6.256168240095486,-7.075910392923243,-6.2812255767891605,-6.137208703440932,-6.540423649559702,-5.605425197358483,-6.648067908834167,-6.053980467572844,-6.791811116425466,-6.403371792264045,-6.892756793611064,-6.410106629541673,-6.875059385576366,-6.4159266604265,-12.159887041080388,-6.393898813033152,-6.927841598914457,-7.316012894972499,-7.017034881031305,-7.184731540508716,-7.058531688420379,-7.229129458683752
103,-7.356779724855367,-7.221594574381402,-9.15997539596544,-7.29533681963466,-5.843348061593625,-7.442249775983062,-5.944377253898926,-7.2299247420264265,-5.919233653000742,-6.100958847610425,-6.260910217909253,-5.498676603769137,-6.424989007146994,-5.934971893351673,-6.51623774002997,-6.412377352993977,-6.631436928530189,-6.535095328137955,-6.616622426691277,-6.595075610691202,-11.756430242688452,-6.579883742945278,-6.917046598426044,-7.265040190494402,-7.028586618688231,-7.199687324479836,-7.062202155995851,-7.311074548198649
104,-7.315397588155195,-7.373642880307925,-8.58687593841437,-7.4561596972214135,-5.429342991857693,-7.458573228557744,-5.5364852306446295,-7.13401458220742,-5.606819280501429,-6.056169264047316,-5.917096491865844,-5.542479680463294,-6.109336082718851,-6.1364006213043,-6.179451309143957,-6.785717211690566,-6.274885637401405,-7.072934812223203,-6.25968878473581,-7.185663121242988,-11.160842403594705,-7.035776240425089,-6.964642713667114,-7.292905131088506,-7.00414165835925,-7.328184382466077,-7.049497211361246,-7.41675524542843
