,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
110,-7.002935017771314,-7.468310351722115,-7.663716464281363,-7.500733014314191,-5.026339119102905,-7.4113708127223035,-5.432909487881587,-7.188532951119345,-5.788473021402955,-6.869915873492261,-6.116850461919387,-6.9499503874747575,-6.100698248099653,-7.642974337084855,-6.332124450982557,-7.912296130842964,-6.61375115287352,-7.570873037604775,-6.76358982572201,-7.058396330228132,-11.827432668060974,-6.739091969570086,-7.177737981320451,-7.662869858224317,-7.421543610079365,-7.407294305933469,-7.494955177900605,-7.6261097805327624
111,-7.053628270959583,-7.454096646317671,-7.647862346425674,-7.547343509208785,-5.0569653855416625,-7.4396024309241335,-5.468093732455002,-7.266015321884519,-5.81211555449261,-6.865891201861803,-6.101435380409483,-6.918609483608403,-6.051940904078528,-7.551725222364988,-6.301493288087209,-7.821385730188114,-6.571567530218085,-7.485896940833028,-6.740090205957341,-6.959043959323093,-11.755737789454345,-6.642930904708214,-7.184104066708808,-7.690412463909654,-7.42163935183188,-7.436942979235588,-7.472809554039269,-7.621242044999168
112,-6.940118310869965,-7.553651521868263,-7.568358936803901,-7.547355800600787,-5.090363606589979,-7.527942939613475,-5.412530532566489,-7.363355485640107,-5.7513273611157105,-6.879753644380815,-6.099150713874295,-6.756618197394771,-6.104083893625471,-7.531716144070493,-6.3448022581810655,-7.790246754919668,-6.614166219789406,-7.507154463891805,-6.766477189586738,-7.042239416664668,-11.829639117885748,-6.718047063750126,-7.173598387186002,-7.694436176657556,-7.375552353514797,-7.493723870998616,-7.440654793271438,-7.662741057290722
113,-7.015120002672067,-7.521800541991304,-7.608355306016274,-7.524452328029547,-5.192959080375335,-7.5349001763733074,-5.481501402407333,-7.374012354035101,-5.8035212135145535,-6.78302757763949,-6.152718443001335,-6.68794001534506,-6.165137104963264,-7.557505587616835,-6.385994070672096,-7.838878763480043,-6.674075842867971,-7.567518937594137,-6.838286004241424,-7.109970316155948,-11.901805698845912,-6.83413149333684,-7.174775641876143,-7.649771505526077,-7.42886620342691,-7.512737430632444,-7.482305445211113,-7.672381819912622
114,-6.92734455695772,-7.573684517487732,-7.662491450265619,-7.528159719142072,-5.323494547718264,-7.515954897559694,-5.693038611186194,-7.256574867490384,-5.90469256632914,-6.520911401777821,-6.250018050102009,-6.3865757011878,-6.216968156297571,-7.4283306345646665,-6.3797692954926575,-7.760672468464234,-6.636063936396612,-7.494457185247705,-6.748078485142779,-7.025057672872949,-11.731431153374814,-6.73931036629871,-7.159561455665279,-7.6627950521983195,-7.408365363109593,-7.542673858587935,-7.462805487617528,-7.666537055344173
115,-7.060867234215636,-7.518444330316929,-7.780872473205828,-7.5266156130218524,-5.431773432632263,-7.616747671299961,-5.639411752096677,-7.302603222682556,-5.829569236889494,-6.311457069458735,-6.202559295257389,-6.13164717843395,-6.224436507281933,-7.331306426243887,-6.351737947834597,-7.738408750060543,-6.618842085647259,-7.515315632745434,-6.724599583579359,-7.025227953739457,-11.697331262675688,-6.765181347197077,-7.160725908542782,-7.729480671210089,-7.400586620837707,-7.552971497576359,-7.496993512772141,-7.670919410095662
116,-7.048136310835992,-7.400397907194923,-8.048910954277158,-7.448430068498792,-5.66798073531465,-7.573363025104303,-5.844278748233688,-7.311273207954553,-5.9828128458907,-6.236584895886099,-6.327309905885572,-5.969688719087017,-6.309160171510255,-7.289964558104748,-6.41770618556129,-7.681558216115891,-6.630695476569445,-7.468826029656397,-6.737454285716842,-7.021407192555294,-11.62471392667045,-6.8603744055061355,-7.175367085619993,-7.6449547272668,-7.433120658774312,-7.516512423644436,-7.43967506293932,-7.625729553980353
117,-7.143878235613623,-7.402812410692041,-8.232449186788465,-7.486027131996111,-5.798881318766451,-7.6545000896952455,-5.860244772169857,-7.328474648591912,-5.942111157244907,-5.930017978509464,-6.318311843584188,-5.579791986786091,-6.351652280648326,-7.104238496796609,-6.461792938322348,-7.708231938532543,-6.664384421954594,-7.55789056474054,-6.733468857186011,-7.1969020681832605,-11.6224981669308,-7.064455885401787,-7.21833150504883,-7.651685445069252,-7.3934164439582455,-7.47642689527969,-7.418955372068547,-7.594796800809146
118,-7.095648039673225,-7.524311547908238,-8.378725335514805,-7.483377568807736,-5.871416714418668,-7.480592193904766,-5.985214403957395,-7.1429930380282425,-6.027605189719436,-5.8180366411316315,-6.387332576418473,-5.470750436557825,-6.394957193847941,-7.079488095649845,-6.489535696936469,-7.753663684164236,-6.631329334654436,-7.638104261643534,-6.7055816874390315,-7.281385190335961,-11.559625208492074,-7.114102552268257,-7.289115799556387,-7.64532085106883,-7.358855322020109,-7.577203795491666,-7.390854745555987,-7.666970207204244
119,-7.097926503358067,-7.591310133949799,-8.472170893603053,-7.494054947397246,-5.956103845849956,-7.472856866777252,-6.088636322240385,-7.063858794711086,-6.135560818157301,-5.796543725421265,-6.487248815135672,-5.357375739925302,-6.533019178244998,-7.01348069994402,-6.544584811220221,-7.682562598308656,-6.687426019909001,-7.593332696025188,-6.765713441349851,-7.213881631526617,-11.711285273417037,-6.96816222252611,-7.203012856046844,-7.677602388092086,-7.372313090888031,-7.533573229237487,-7.431558343620854,-7.590032130348366
120,-7.189799202275341,-7.572645659223413,-8.5282244216682,-7.520525996496992,-5.955413225285536,-7.508079551754902,-6.026257340285314,-7.0346841756097485,-6.109340313198717,-5.62470369831918,-6.4747105698578995,-5.178870898418777,-6.553062116712725,-6.853035367866851,-6.541647638407178,-7.617230846387534,-6.695324527953403,-7.597624844494821,-6.759407574279332,-7.323383011649565,-11.70138107564521,-7.083148921187366,-7.2052767285936525,-7.729231317790102,-7.372675699019683,-7.514866690767298,-7.428199992551417,-7.56923875190808
121,-7.216567078655417,-7.5820174042886785,-8.543780746061499,-7.527751798570014,-5.914189980460553,-7.524556179124187,-6.017119706791071,-7.02527959549422,-6.073075564601112,-5.591391041147201,-6.436874718443161,-5.168480647994121,-6.523451861982942,-6.8310014484476556,-6.527285557171748,-7.573167812555633,-6.686986479707979,-7.577597927132906,-6.7615015252099315,-7.287021082656533,-11.777612210273444,-7.003566713253145,-7.244026279229732,-7.6885161615596,-7.38408327380788,-7.515922619830085,-7.430011845770559,-7.549569339869972
122,-7.181911748560933,-7.578594482887854,-8.489058490133901,-7.560866345046699,-5.847430997209993,-7.553785782797613,-5.942504869648966,-7.090144706516377,-6.040884289112983,-5.665387447081169,-6.463479181842339,-5.288055792631626,-6.591553527443162,-6.827217457405452,-6.575533723724924,-7.56441452010868,-6.714074001160869,-7.6042883755418575,-6.7951591848724755,-7.323193411317988,-11.851238896216108,-7.026373982148266,-7.197458917652208,-7.733073184995133,-7.413803384604468,-7.493888568586397,-7.431716655422652,-7.571740865466335
123,-7.135978716960454,-7.523488362837198,-8.401752891797493,-7.548258449700914,-5.7647201428302575,-7.537853724713437,-5.902913042704353,-7.121794098929805,-5.972736220651683,-5.739446853797959,-6.344366143412709,-5.4408987782107125,-6.3857801896256525,-6.939085053268071,-6.492594036926496,-7.618710577080454,-6.658104087523303,-7.522112188979486,-6.761845729871562,-7.198049105260302,-11.671932263251119,-7.017955855612217,-7.255184851197049,-7.678003178101283,-7.3988291544151,-7.4647029130310525,-7.464263533678207,-7.553233024654269
124,-7.015607426197974,-7.623076917084638,-8.118882265889132,-7.702914889562795,-5.621809478316155,-7.63544533319101,-5.748910525235242,-7.263663073031681,-5.86489161484237,-5.8807610151122915,-6.2716541222310935,-5.673119863040027,-6.332389966260141,-7.032421741758784,-6.46284221590893,-7.649940765054524,-6.670426876054373,-7.523181790021953,-6.769220938647366,-7.0897657500162685,-11.767995068210189,-6.808784746691205,-7.262089636861188,-7.745931915138554,-7.4100314896993416,-7.405951865217974,-7.440264365945298,-7.535280899572649
125,-6.919637474077774,-7.618587287727871,-7.886152614210816,-7.734303263675236,-5.393807385170023,-7.712876601447461,-5.62039297303344,-7.34349162161793,-5.758740764967448,-6.269671090784695,-6.123296068630513,-6.127008195054947,-6.058622921631705,-7.2164745810596855,-6.289043234959961,-7.579388519079056,-6.594957138287108,-7.221016304883997,-6.706999471619836,-6.773994484995407,-11.598317214702046,-6.795680942973722,-7.181691181062899,-7.719542416975892,-7.407940577862801,-7.486410676600837,-7.458500082673286,-7.626987922808565
126,-6.935898598538624,-7.634523140342304,-7.736269103769606,-7.732980402611049,-5.286954089214124,-7.7152578586838265,-5.557761441499021,-7.36305248596385,-5.738696554571027,-6.401968194111001,-6.059669039094959,-6.268677462324164,-6.083367770695535,-7.3203846198336935,-6.27993357487788,-7.666308494166805,-6.574455867329692,-7.316056174291201,-6.738466181500485,-6.842919147711795,-11.6819931779233,-6.781017573143371,-7.158760062194173,-7.755849491284264,-7.397756186498981,-7.5058686089715065,-7.45764655107285,-7.684070652663893
127,-6.857432459571563,-7.6654978264339615,-7.598574144383386,-7.689149298732848,-5.201878591355713,-7.707031996324511,-5.4688754517278415,-7.371997875313171,-5.710839787539267,-6.66611969256001,-6.030142816245262,-6.473649512221145,-6.021575976867594,-7.382569541445477,-6.279936591488094,-7.6853776830118825,-6.575645758452946,-7.380300467470202,-6.724419241054864,-6.883168782081891,-11.780390444036636,-6.643297909737143,-7.158830728199932,-7.78283987037119,-7.383571000407927,-7.490641850855964,-7.451452108863749,-7.64129795106033
128,-6.94886901095266,-7.6897192861403045,-7.448754253454595,-7.626586113443996,-5.095809778360147,-7.581051835959838,-5.47518498841976,-7.306840802854331,-5.742442907435664,-6.785275173134711,-6.075253311946844,-6.7309098367395075,-6.021871825089229,-7.4694342240814775,-6.287257401712456,-7.765297213247003,-6.592705106589004,-7.430094102049301,-6.755368937640752,-6.936986072406758,-11.72760322670975,-6.777917735365465,-7.132060601757483,-7.734951850152066,-7.417912026363268,-7.377663034640622,-7.457829651911227,-7.6112133955829595
129,-6.7859205513058205,-7.725378549430101,-7.287729883503354,-7.706504744239303,-4.961223588903712,-7.604946164195435,-5.3912682268316425,-7.425868347809424,-5.678517663953202,-6.8835490158647925,-6.017690916893742,-6.817114282919776,-6.002763144163501,-7.483611802110041,-6.265115985499928,-7.726516176893808,-6.5705900672098,-7.3523185457511415,-6.74782421630929,-6.816129789013896,-11.732823761474487,-6.717558544751887,-7.158748284526546,-7.771937044126993,-7.375403788726411,-7.38441812174094,-7.410396957189195,-7.653321745298247
130,-6.8360413231499235,-7.682694687178461,-7.317717008362781,-7.588640281698628,-4.9208179802706455,-7.463617043661015,-5.395530621850114,-7.284313411623378,-5.721685640990391,-6.785302416716472,-6.044097601448327,-6.878822226940415,-5.9978022366154775,-7.507787066139633,-6.287592748214733,-7.704985808643319,-6.606539365209999,-7.35637753199261,-6.748849296402819,-6.800820685463897,-11.705824232518095,-6.7313372436232415,-7.170328292165888,-7.805080370896888,-7.408576655253075,-7.443351269151075,-7.405303373559138,-7.643273597084479
131,-6.767867180192159,-7.769585077379627,-7.151603754221273,-7.657898434568426,-4.834157155156501,-7.63879074588298,-5.292817447091619,-7.4543878473921525,-5.595959783494475,-6.977989459611356,-5.954979270860157,-6.93993217487269,-5.970373473246266,-7.507903042460236,-6.273937056538071,-7.699307687414481,-6.601612403446663,-7.350868522125879,-6.773757282984088,-6.820923262799625,-11.8295475703895,-6.641620524336465,-7.165983356956734,-7.820782946386315,-7.382155783238565,-7.422930011266971,-7.377535145491633,-7.604207059788468
132,-6.7952413197449255,-7.752386273633387,-7.083921391449767,-7.635113266645202,-4.8274998140299035,-7.618007369534114,-5.280189203980242,-7.4855228578415165,-5.565772862961091,-6.956583950392472,-5.959680456493599,-6.967269295230666,-6.019684105345041,-7.604385852229838,-6.29780900147749,-7.789899104207382,-6.597720661644528,-7.382893231447398,-6.7935709463995915,-6.837453536257733,-11.85950532479662,-6.577676261108075,-7.117777875434121,-7.796447877132723,-7.417497695675659,-7.467714703636274,-7.43157242830073,-7.5734665090503475
133,-6.716963997069461,-7.787212636843436,-7.036216232381414,-7.666660660641666,-4.790577447520377,-7.602960530201578,-5.252327750991985,-7.480226710494769,-5.564611090455176,-6.967371273620294,-5.960835624966449,-7.027553647465462,-6.001337882379983,-7.586560291753233,-6.292182520657435,-7.739992202630142,-6.630058192224533,-7.3275037033923365,-6.80230931864382,-6.819818908261682,-11.883770066259224,-6.563090479589208,-7.094380258512887,-7.8084466420667225,-7.434265708124795,-7.485895452826233,-7.482442911686696,-7.578496502435062
134,-6.732969948075536,-7.794188013094501,-7.030980481869927,-7.634750670581152,-4.704491852502284,-7.485610782804056,-5.1930515755934765,-7.390894237636844,-5.584992994680108,-6.929092906097888,-5.982106477164219,-7.064546790662926,-6.056637624354953,-7.677056614719371,-6.304646148530651,-7.850854731120489,-6.612474136855186,-7.410732310622468,-6.783914381145541,-6.855816912447659,-11.847780262840988,-6.533387703455911,-7.063216037900755,-7.824432020825161,-7.464434264486326,-7.470394613064609,-7.513195965113348,-7.636872420399959
135,-6.68347836278777,-7.822718402995674,-7.043089170132729,-7.624378272155684,-4.709389058424799,-7.444059065668983,-5.255601343723992,-7.2493840063210655,-5.644822296187791,-6.856840656971197,-6.008463571153049,-7.058389017584652,-6.075441114483625,-7.718535018617765,-6.311995616552059,-7.878972220363272,-6.597590953233314,-7.448769660223556,-6.777352361768694,-6.825220720552038,-11.820369545977728,-6.507947768732461,-7.070457767273514,-7.822686546885247,-7.463300770174937,-7.473141023028388,-7.4980543708603395,-7.59658999379899
136,-6.697839259393905,-7.809585006559362,-7.063190228844105,-7.6211932652032335,-4.727206552313098,-7.45201710706841,-5.2537842093830225,-7.236332943762859,-5.614675026593174,-6.808256837073351,-5.989985542934835,-7.020637026651999,-6.074275368683996,-7.733648841852647,-6.302592339742346,-7.9181175863234925,-6.596971779119404,-7.505544417347844,-6.7872825014528475,-6.894634659953464,-11.88332163869287,-6.546385592970415,-7.069462810395331,-7.827212615547561,-7.451665396044549,-7.479533775435591,-7.486266057192013,-7.60824261449765
137,-6.7705190537316255,-7.79455200208736,-7.045237343881884,-7.6723193102344664,-4.719475390932345,-7.491432364721684,-5.142067126323587,-7.351529115762437,-5.548327771600941,-6.85407827129563,-5.9487168575331095,-7.0219200100254815,-6.02699207545136,-7.63119694172767,-6.284981369304951,-7.866314502900234,-6.583396937320837,-7.450184832231557,-6.779666208153439,-6.920219472469008,-11.82285296576996,-6.618929432648488,-7.057238103471566,-7.841182488857612,-7.449196469357562,-7.467251064389164,-7.468324428579819,-7.631174593198833
138,-6.773446611121762,-7.80135315584896,-7.09379121431805,-7.624303755591674,-4.741165354494207,-7.456819559754452,-5.191197762342345,-7.294927782796019,-5.592272907037991,-6.799279509308725,-5.965745090976054,-7.034109719859682,-6.021851582842485,-7.594676525535032,-6.287215671937811,-7.801453929755584,-6.5802526096467195,-7.374266229005288,-6.761844317266932,-6.9253961905268575,-11.80378470845867,-6.642320871740664,-7.080756569504099,-7.843636491417736,-7.427293067389892,-7.483874333749018,-7.456417240213344,-7.667215334944991
139,-6.732594125233159,-7.830811005247954,-7.009343756417266,-7.7425431055884015,-4.753792860674576,-7.664362009216561,-5.124684379482391,-7.497031326419505,-5.515893964537344,-6.939472143173927,-5.926217909559909,-7.013871956539795,-6.02368895600842,-7.4926758787302195,-6.295327839575339,-7.73992392340479,-6.6317492962273485,-7.33315162886027,-6.778132119524724,-6.919485782086396,-11.82925120476606,-6.681384328712498,-7.108100217152705,-7.831112259764542,-7.4427096905046755,-7.494524984925594,-7.479043433352022,-7.6857371034696
140,-6.754682011868193,-7.768925752122099,-7.334379906190189,-7.58412857262199,-4.9373429286886275,-7.39725617827472,-5.3618570898890185,-7.177798263135368,-5.684655629274555,-6.677052882465175,-6.0328049544986,-6.974780082331379,-6.03788811355093,-7.525894659941339,-6.311559716375935,-7.726073143752217,-6.624738189501932,-7.325278599433868,-6.745106835868434,-6.85911964239413,-11.689988843146269,-6.691638301433529,-7.1179652939711335,-7.861318689790239,-7.490357169339766,-7.514733068196078,-7.550050501861929,-7.7287925376377755
141,-6.9232985797445235,-7.739232151845167,-7.399845738076856,-7.686913033600531,-4.910484505491293,-7.617220821662435,-5.256516788190132,-7.30858153323487,-5.570669753898992,-6.809407310828102,-5.921890111715671,-6.862160950747376,-5.928814583586258,-7.444026975228029,-6.234351588986733,-7.605383618965881,-6.561325949854877,-7.2111341533525835,-6.715775984189088,-6.73759346778236,-11.675907596901665,-6.6237497604445625,-7.152942918531711,-7.79564386439803,-7.49843909382795,-7.497040818266479,-7.558312011689511,-7.675273213036439
142,-7.107901794724912,-7.615536774994118,-7.6996229110091265,-7.697770173798068,-5.154832433492565,-7.656796302030312,-5.3440319036939865,-7.3521649183617965,-5.554001820938703,-6.6885905393406455,-5.896770448196999,-6.7027252361062555,-5.8847581120973,-7.294380620094234,-6.229074029414924,-7.448775573136501,-6.576765166515012,-7.099527984917285,-6.718698663169579,-6.6768737369504025,-11.662334516843844,-6.671939901759978,-7.220495523457067,-7.774372801314921,-7.463418521525734,-7.424172390429132,-7.513575688082783,-7.588839221769103
143,-7.118334347270761,-7.642011469053056,-8.00933284951878,-7.707379737707427,-5.225261522535591,-7.6460040570693755,-5.325570949722804,-7.26767988841201,-5.534175690705508,-6.613027059880842,-5.880965643182116,-6.578466244705258,-5.897004671377029,-7.142110564289357,-6.24701732974438,-7.295907769453088,-6.594058479256958,-6.97733919653038,-6.745706721968181,-6.5849494757181946,-11.708797198667371,-6.560362162562066,-7.2446028728709235,-7.815770334465487,-7.4384601873168865,-7.496798433137292,-7.510390860269409,-7.632573631923724
144,-7.18616584596774,-7.674523069522038,-8.174584533029323,-7.8126593512623215,-5.341782645270473,-7.747722927497265,-5.336082514060218,-7.244190514602339,-5.531647282510042,-6.545141162305852,-5.903465757992156,-6.511520774102805,-5.929408356157397,-7.1039511918205696,-6.269224608613277,-7.313701544065839,-6.614329701334106,-7.019903820300662,-6.773278410014351,-6.607965697959767,-11.793975937314288,-6.509652248464134,-7.291232195221612,-7.661393807613802,-7.471627551443981,-7.5302966794911566,-7.564658568441266,-7.59416378627409
145,-7.219781178341102,-7.569339317927064,-8.646148602364969,-7.721955792197489,-5.621045662305381,-7.746980076729568,-5.500336786919759,-7.065209323322747,-5.660484417001321,-6.170169016576923,-6.002005129236668,-6.108836882993757,-6.013478559138285,-6.805197244278691,-6.340950046936026,-6.992950240491778,-6.68014913330702,-6.679398610966777,-6.83506667828853,-6.391500077695881,-11.961566042412276,-6.320857308011712,-7.323645360674654,-7.585510696478922,-7.492172410957857,-7.524240158763157,-7.552147429001744,-7.571756882335759
146,-7.399028767005886,-7.592930597401996,-8.876252933950983,-7.620244523383099,-5.923654582235543,-7.609790904401461,-5.77878167684282,-6.951173270302207,-5.85984140694123,-5.938813682395686,-6.178818249466667,-5.9634827999375855,-6.160793845456894,-6.709086085900109,-6.399760371389988,-6.995087223880637,-6.71898530002172,-6.744141625880126,-6.84877129754536,-6.376828965782936,-12.013038234263425,-6.2269729879937366,-7.394241724572691,-7.591531061123943,-7.489257239665753,-7.523320959773245,-7.563198832219002,-7.547622245656534
147,-7.425677803739175,-7.603783557461336,-8.958272021526634,-7.626904921424042,-5.973245358263106,-7.622671213126881,-5.832935795265923,-6.8765696724174665,-5.931907649001831,-5.7813735909777595,-6.265695086482772,-5.732251445139245,-6.226933051046946,-6.504054184532401,-6.440387575002371,-6.86085547899446,-6.704618992181893,-6.635543004754234,-6.8599793735519015,-6.316579192170949,-11.992261607573036,-6.215325709827306,-7.374299060846055,-7.569784402005641,-7.524103385901606,-7.553944145594759,-7.581961315974321,-7.5544029525078376
148,-7.598775289871002,-7.568433879115644,-9.17846795245492,-7.459904851144414,-6.215816789725228,-7.461958433155026,-6.129481727354199,-6.736574991394955,-6.153065385925603,-5.5765801814381595,-6.395111294220738,-5.5001014851877805,-6.375523598910388,-6.427818204514528,-6.559003202513005,-6.898839576908247,-6.763706802345633,-6.743337093475994,-6.902428613566422,-6.308091207658811,-12.07924957301017,-6.183576080143402,-7.40052587836017,-7.62249041684219,-7.534129308157818,-7.563916739909944,-7.611027588139125,-7.5754595647151755
149,-7.562665531408989,-7.419401759558779,-9.343823186873973,-7.3144223989878325,-6.425944124310326,-7.289822854313157,-6.3276001860932825,-6.590983922909328,-6.302904300984561,-5.468716030353846,-6.5254463859712,-5.3684591843517495,-6.447279249423767,-6.415374999644065,-6.598154780961696,-6.8911803157132985,-6.783318224655547,-6.736696633217851,-6.91067634113566,-6.349324337587719,-12.055576011141966,-6.23892076692211,-7.334205319883043,-7.534305059415811,-7.524285515327369,-7.55821633887175,-7.539472343888476,-7.546436300933542
150,-7.567749093355553,-7.392669293935502,-9.42311746426875,-7.236429675676798,-6.523197191634756,-7.148026221752262,-6.374493408592126,-6.502088012426485,-6.381720454521506,-5.355869709255126,-6.591406505770857,-5.294783658961571,-6.523544249673206,-6.333099289148271,-6.651872061835358,-6.747565650103646,-6.820570480356322,-6.677512696691807,-6.907720701380459,-6.369067932305132,-12.079550593591046,-6.25359275767596,-7.336817913806096,-7.550045950186847,-7.552537585918723,-7.506675937901796,-7.6135915632636,-7.485574286279815
151,-7.563103488685981,-7.438185405058628,-9.387887144061274,-7.315640015008005,-6.40292975373091,-7.11814210124177,-6.2944833330083005,-6.410672623761284,-6.35822859499917,-5.257248510857602,-6.5874684314316,-5.076738309401744,-6.583279119812841,-6.178107479964891,-6.7438439823870056,-6.684308856931562,-6.8819445848173535,-6.718616988612001,-6.879821289060014,-6.68927638423272,-11.881491464594191,-6.671514602867393,-7.335855217495759,-7.472417365112052,-7.50937346225314,-7.5106902085413205,-7.558962723899744,-7.504614165711003
152,-7.601211804253602,-7.432349275495179,-9.352301502108904,-7.248563584218515,-6.403454177575962,-7.050950051157146,-6.34779154406578,-6.339987600924679,-6.4038159401502135,-5.1893523969394515,-6.625895285706436,-5.066093650760172,-6.692726871826284,-6.244605666372901,-6.839418741072557,-6.766033877522538,-6.966702423758975,-6.814135945039604,-6.953055892655076,-6.917236187630952,-11.894248375448187,-7.005317992283809,-7.312024899307377,-7.49963094591882,-7.488180420069935,-7.58150333478323,-7.579080153859055,-7.604869322519863
153,-7.501379865236298,-7.456965812222241,-9.266993150380483,-7.260173572176157,-6.306966648508102,-6.972075368885281,-6.2834028634913865,-6.28416887914393,-6.355235609971134,-5.180163363841564,-6.574585385867235,-5.018113902393023,-6.5984447148793555,-6.175537022968263,-6.724310928474044,-6.826279087762713,-6.805007918339108,-7.056170609571241,-6.7469851291587775,-7.284976364388762,-11.52899558856166,-7.438604375750127,-7.285679793044492,-7.514305090595568,-7.491593008283153,-7.6229984258992465,-7.589961977530615,-7.682602671761916
154,-7.532360818231394,-7.489150340731447,-9.193872672903728,-7.328484519649821,-6.182662266457124,-7.068319884920736,-6.190158196562559,-6.335175480383172,-6.320604480050787,-5.190006810476318,-6.588205288896857,-5.015103678716732,-6.6421850958999356,-6.203443561530695,-6.780745169615025,-6.83289070588166,-6.906942577185435,-6.993349833153669,-6.847495715564026,-7.22200029975308,-11.695926241356183,-7.447637461495725,-7.3216933402836935,-7.513772933906569,-7.46289744428647,-7.6141600696885865,-7.631988972116555,-7.690418207655125
155,-7.469688287348232,-7.431770260976289,-9.154095587968207,-7.212887050721467,-6.202324285593537,-7.001791279038508,-6.22103037675999,-6.32365211018176,-6.316461617798466,-5.17034205261699,-6.554946938410388,-5.070781874439224,-6.558323024738127,-6.267649106946432,-6.684811434313844,-6.905398031050203,-6.773653234890116,-7.095361498616936,-6.716942324745665,-7.342071224426525,-11.536466795246813,-7.42684707817905,-7.292804257813493,-7.498793483335105,-7.46799871892767,-7.6268939899755,-7.589291546768558,-7.691230193296351
156,-7.427968935609715,-7.443270240615462,-9.053017718799547,-7.317458372812262,-6.101770534200002,-7.202282989335489,-6.123702124499732,-6.584855492298836,-6.10318252240798,-5.430545502009241,-6.427200474192265,-5.285937365500656,-6.4483785591315215,-6.484194821124502,-6.567308935972687,-7.017922715644713,-6.68385830440205,-7.248723340607747,-6.683162710216689,-7.4732503922228855,-11.492033674865487,-7.4354409073464,-7.277622332170474,-7.546213205667914,-7.484040964873544,-7.6513146024911745,-7.623017594423263,-7.684226643044369
157,-7.41360743575664,-7.450836289395864,-9.055980763750336,-7.333300440678503,-6.122156757693869,-7.118151498468433,-6.154758463391938,-6.604706110433526,-6.200493195484481,-5.613583776364033,-6.423548858297538,-5.465680874110622,-6.396896297279561,-6.514604866716668,-6.501158696096335,-7.08832589399842,-6.66989776362976,-7.2171035972614614,-6.641809651395431,-7.335467112403239,-11.447969847774102,-7.314024641836042,-7.242629345434732,-7.548637407453452,-7.483101705266972,-7.687083189555082,-7.616325681320971,-7.679255146052332
158,-7.388644474215077,-7.4363978434566835,-9.048935917954823,-7.368930881455544,-6.114182329094352,-7.253779321586509,-6.127742535697325,-6.746946521297006,-6.214626772608487,-5.785120151044416,-6.40784206757732,-5.665499653050316,-6.423762949027669,-6.560248402019972,-6.581240144715685,-7.036979916534194,-6.764390096466596,-7.168086024751265,-6.765580656514584,-7.346704751013107,-11.629070966830762,-7.426737058774403,-7.285032021325037,-7.534567792775407,-7.4474511082140085,-7.684940877913274,-7.572375282851277,-7.7077770121824365
159,-7.329901493886073,-7.398770319403008,-8.94053774403794,-7.357830218053974,-6.077326269047994,-7.424912686204785,-6.119579567826256,-7.180235506432912,-6.190146283012859,-6.438124967703828,-6.391603782675907,-6.107193351201031,-6.509891632792766,-6.5348422074967125,-6.729418552337053,-6.777868595773135,-6.886081548936539,-6.742994467717555,-6.9229273902277155,-6.742464219428352,-12.0212014779541,-6.640552350863004,-7.293543178438927,-7.467488073724243,-7.4394291598811355,-7.611737461397387,-7.516097972554829,-7.7075109928728756
160,-7.3245820623867495,-7.440698353977303,-8.973255770308153,-7.394944844415225,-6.156941386608416,-7.5301691426099016,-6.24932051451077,-7.335150575885186,-6.278130394442045,-6.662854435771119,-6.492435988313499,-6.326369586318636,-6.654529752221575,-6.551608693300179,-6.856839665066383,-6.760356798724622,-7.041228471651443,-6.6661495968606586,-7.086145850521592,-6.477121251127919,-12.355653187311312,-6.3159433816176564,-7.30258177023348,-7.475408389793757,-7.433454104188244,-7.58140824523255,-7.546347357829147,-7.642894763303324
161,-7.3930626547890235,-7.447037073324487,-9.002758980791196,-7.406276739628828,-6.287192683394912,-7.609980258518718,-6.410263369512199,-7.548429785163561,-6.409553430990005,-6.81332641357924,-6.660452325597229,-6.362987956121287,-6.80456995637102,-6.7352693217714075,-6.983422160155837,-6.93874122650194,-7.165235586360841,-6.737491839132857,-7.307130893706635,-6.373116932751003,-12.837535932762668,-6.122998903321364,-7.289820411323953,-7.4841114323304065,-7.391236393248675,-7.607100447425956,-7.493490934580782,-7.641571630611789
162,-7.570737578686428,-7.46759467941409,-9.10535288940475,-7.464089301909007,-6.410641970407901,-7.741269382086562,-6.594163401555568,-7.56893662664082,-6.6640139913853815,-6.9506119302407745,-6.913511815801023,-6.5563754047602165,-7.020448846601173,-7.029388960975028,-7.23115624641032,-7.197680546160969,-7.433500480297266,-6.941421414300275,-7.516645116423866,-6.479365004814856,-13.2978926033764,-6.0528270491658365,-7.364083214361361,-7.483547042150532,-7.506034055954203,-7.450113814255369,-7.594946264044844,-7.522594146217709
