,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.25584926197225,-6.519515622514849,-9.758855051448114,-6.540734971910055,-6.329393413970416,-6.787326427874677,-6.447037311853693,-6.508973498424292,-6.456745910151078,-5.753851472664107,-6.680033721845524,-5.566241247094846,-6.75661640053161,-6.211944030766906,-6.851078723432975,-6.623240810488356,-6.9880006840151525,-6.5010030131189565,-7.0748049482730275,-6.1172351391359685,-12.969521531226153,-5.839326072859329,-6.657178989191327,-6.931143053576706,-6.883427659476452,-6.852885295177303,-7.054264236867795,-6.987626842615712
53,-7.230862773800103,-6.472182804763659,-9.798586790560954,-6.501718252636535,-6.335029463339654,-6.7024234246986,-6.51567539699921,-6.4323024382676754,-6.518980701944045,-5.660000738947728,-6.715724343727602,-5.371262789649909,-6.738653742190739,-6.073386593377994,-6.827476765107833,-6.622657049172374,-6.941281672158539,-6.625641232071218,-7.047683410235774,-6.1770221441661475,-13.063004713939312,-5.862487620658215,-6.689189153582541,-6.912659883364876,-6.896232293515431,-6.858760959308908,-7.031062262015818,-6.959437152429746
54,-7.334832986812119,-6.496705429739895,-9.886472409345702,-6.488359814166645,-6.366961192092202,-6.690132322084943,-6.532657350332486,-6.347387468886551,-6.559081348443006,-5.579047003321732,-6.753152969084739,-5.38923331070979,-6.7563423516526235,-6.0761209987187454,-6.840156080611449,-6.683161303496514,-6.939588120827211,-6.719612973039502,-6.985743993266134,-6.332046923332252,-13.024436064101398,-6.038134421215161,-6.664443761826833,-6.923123604318269,-6.887943478803424,-6.83537079434244,-6.987140596293072,-6.96384736260632
55,-7.272194841004421,-6.399993813403991,-9.83417513972662,-6.3879176315764346,-6.354049515355401,-6.5310889594297405,-6.569731704995212,-6.3246934002380595,-6.5826158327245174,-5.491897623143759,-6.707940375159548,-5.306340001150554,-6.7189606312692955,-6.071106077182874,-6.757109304150376,-6.607093034300488,-6.851869503849982,-6.656561488733009,-6.829550886667907,-6.431875990805543,-12.420542229288932,-6.410974173272416,-6.635714958050854,-6.869921315358035,-6.896773729633105,-6.831218550629381,-7.035300060496661,-6.955701043540228
56,-7.3068043243316145,-6.493382249095123,-9.914230144057138,-6.420379966065028,-6.365397823470375,-6.486480324461248,-6.5466557035672235,-6.202890289942534,-6.547201927187984,-5.282077772769389,-6.72361391102979,-5.054106564152686,-6.713675328741409,-6.012022467817019,-6.7444681990428235,-6.543760143671142,-6.7971281491261815,-6.822348668579703,-6.705093826566544,-6.855247690444857,-12.003243139134119,-7.070439516161477,-6.623730925204673,-6.8593456894551865,-6.872214869633029,-6.871879588300864,-6.985333250171487,-6.977197075078281
57,-7.250005005636862,-6.40532152417848,-9.86877400243316,-6.340329971017702,-6.338488163460593,-6.389726478740668,-6.540715630480798,-6.0739647555630345,-6.552989312125726,-5.223980834665632,-6.676983026924046,-4.936007534287742,-6.5980287779367925,-5.9814432022297925,-6.641615868212663,-6.6498389566632055,-6.66830664976507,-6.862907606319916,-6.607378784725041,-7.027341441641484,-11.760787353589185,-7.411371177750524,-6.62741477480923,-6.868006767635789,-6.879300309559114,-6.827152073962035,-6.971248570296312,-6.92188246833022
58,-7.1630493725112645,-6.460425053560147,-9.902834806497427,-6.376346054218798,-6.263080922942613,-6.459522500333565,-6.42003017181464,-6.125640826032332,-6.42841994034389,-5.160061716109861,-6.5802353336492905,-4.790747554916107,-6.533757049366806,-5.887475497121984,-6.553105507883165,-6.654615896360498,-6.623945394198341,-6.894329529923148,-6.591971506020254,-7.096169956322429,-11.749316762640067,-7.409442554007895,-6.6224789079287305,-6.8818331106845765,-6.862133923381122,-6.8559281607990865,-6.959759978615729,-6.948397351082955
59,-7.0353444087234625,-6.5026270513799584,-9.837179469680148,-6.308409225989187,-6.213381214868417,-6.304606399628681,-6.425129686543177,-6.048657383695822,-6.444623957320589,-5.127072008896666,-6.603632745990261,-4.772030222638825,-6.5783003728415395,-5.887442285721083,-6.580341475981103,-6.637125469145874,-6.63747716301507,-6.974565806747185,-6.5763198467143935,-7.2145448116790565,-11.793064052625787,-7.3862711537250085,-6.668192644639587,-6.961534978219711,-6.839578487064426,-6.870067293334947,-6.883227771884391,-6.983462456565513
60,-7.11447954854477,-6.450443853615379,-9.919429347189151,-6.332037890688529,-6.269163895096059,-6.363955524340501,-6.440221911859117,-6.058286040074663,-6.4314059864576425,-5.137812223431029,-6.649251399136211,-4.695479610840266,-6.6170668705149,-5.849425774992674,-6.595545694234993,-6.593461165141407,-6.667270940338165,-6.962195446090364,-6.600850667859323,-7.241963176216306,-11.827224457771585,-7.231789541396833,-6.640175109573746,-6.910271564144652,-6.854599487650137,-6.839088609323958,-6.898792469920847,-6.934955715708213
61,-7.188732610896807,-6.502800626202175,-9.943587841825602,-6.381171193791481,-6.241698380255437,-6.3865239038939725,-6.410991877035421,-6.062026347553708,-6.400059275965281,-5.115726192242757,-6.603048160732789,-4.684536227711734,-6.569461777462243,-5.821057966973302,-6.571784358336806,-6.553599127922727,-6.662768834804769,-6.905510026914553,-6.608453305980635,-7.183704655375745,-11.817193800322743,-7.396493105873047,-6.650513341387255,-6.9110141507929574,-6.833495034100007,-6.868771465144298,-6.888812629148494,-6.978851687328327
62,-7.277920257693021,-6.501996871148547,-9.97609132144223,-6.408747699959382,-6.2505533070184445,-6.424565756870473,-6.380901034038847,-6.136430153302192,-6.380024647879063,-5.179250846437624,-6.600429195442579,-4.738311012280135,-6.586555576289053,-5.816030393475182,-6.611154138257743,-6.437153860632851,-6.667848020401643,-6.805369058822944,-6.588723457106543,-7.1192063966088375,-11.77819379109574,-7.212554618991359,-6.644926630352267,-6.913105070446416,-6.835384558112293,-6.903653171235517,-6.952009460974018,-7.0207747984668
63,-7.128340353439299,-6.514954102093655,-9.91996266820816,-6.43438908009901,-6.223393490806712,-6.417502801310684,-6.394013744421956,-6.126001224554365,-6.425341705797501,-5.251656908286338,-6.611437134203037,-4.798146730670046,-6.602132763706015,-5.796924876151199,-6.617862073840014,-6.421729531504431,-6.657082222270849,-6.713743666171774,-6.568135215485318,-7.060693128403341,-11.762896825134037,-7.206587708370005,-6.6630365865817245,-6.917142771312999,-6.86248992863329,-6.916219907933325,-6.985097754323975,-7.0384191211012315
64,-7.289909187338923,-6.5439028850364425,-9.870072111207854,-6.5375415146256035,-6.1825202924398805,-6.647610811158267,-6.307023595819803,-6.309461181540383,-6.299316153289394,-5.35013678060348,-6.557742803278718,-4.754069549638953,-6.595533791267682,-5.752736316506362,-6.63189333348849,-6.368544184679403,-6.685888747271607,-6.683811035621707,-6.58542267095329,-7.040246844305397,-11.883065327176642,-7.095363837555691,-6.534667690540844,-6.847389497056309,-6.867902639090143,-6.891397184703333,-7.021044674301399,-6.9750055495097225
65,-7.276151537670792,-6.581069917677445,-9.870271091384998,-6.487570860442534,-6.254559681302689,-6.639681431300164,-6.465502850688647,-6.395406018673595,-6.430419669355778,-5.474371486452609,-6.640711320295019,-4.908785307963214,-6.631194401645857,-5.862526354734915,-6.686947475455933,-6.362872839251553,-6.7220700520148835,-6.67672535822473,-6.637610878158639,-6.884566551196714,-12.03049325996583,-7.03949614808475,-6.663396061480585,-6.9352865776020165,-6.851749244672958,-6.864860985060094,-6.961948737868331,-6.995571906235567
66,-7.345950224632603,-6.493825901159372,-9.878465826027332,-6.479080581417333,-6.26720139601088,-6.704995445636221,-6.45070596701391,-6.485208168625317,-6.438360430693136,-5.622156566009625,-6.644920100781449,-4.998075479613179,-6.65715586164216,-5.834986723077662,-6.707510701757448,-6.286439719233038,-6.785940431559664,-6.479183446373339,-6.6773954749718385,-6.678381132797226,-12.139301338385302,-6.817646123818675,-6.680752246981949,-6.886896809647551,-6.8404951868327615,-6.820831415593256,-6.956268104781074,-6.973428236064287
67,-7.365327722775184,-6.480014397115367,-9.931882528343674,-6.530676772192632,-6.373154818538077,-6.764416459132011,-6.58065819950384,-6.460458779768479,-6.588865151098912,-5.6712778790726155,-6.817605535685486,-5.159676126113096,-6.846729692713342,-5.8959960665306115,-6.910513486201522,-6.3559109643430185,-6.971869852317109,-6.494247689784204,-6.922310511465643,-6.461632010615745,-12.597518280230847,-6.453245024305802,-6.700595568642519,-6.858080676983053,-6.839960903834529,-6.851798912598284,-6.951109168236396,-6.996376231634894
68,-7.303613751276509,-6.537130228633715,-9.897687040418008,-6.518651949754931,-6.357381630410293,-6.747537630461555,-6.579455818980074,-6.505136054437014,-6.603804963977877,-5.66854671000115,-6.841539109555016,-5.161276435864668,-6.854498563207047,-5.8204306405118595,-6.91338177974798,-6.249455312572869,-6.966778430077667,-6.33850219351977,-6.899738972943207,-6.360388578583689,-12.431622579639646,-6.378898180056074,-6.633775739472531,-6.826564229233811,-6.835212883245713,-6.823233514373525,-6.965917800657156,-6.952176635881354
69,-7.229739528001539,-6.518121842599127,-9.848979535627382,-6.535776163449354,-6.3992718149199925,-6.709688420631641,-6.653182338766681,-6.495199983086085,-6.641114184387541,-5.67072108837039,-6.857034119388545,-5.186790023777518,-6.891780110420594,-5.855161858376656,-6.9555514767171625,-6.239353635729093,-6.987261101338381,-6.344691546224895,-6.907781401972812,-6.391906713323842,-12.427405964028656,-6.615567571815804,-6.678120194303687,-6.84201136951252,-6.84122865669542,-6.868250647866714,-6.981689261794183,-6.986004960490141
70,-7.230321661296713,-6.460552644007823,-9.891011052433866,-6.51249319415006,-6.48422933894134,-6.732634098835627,-6.6573916257798125,-6.562975325971454,-6.625777862120892,-5.6975003940914855,-6.832774414621882,-5.1446162539005185,-6.860966220557533,-5.852527614403697,-6.932699146030543,-6.203850523408225,-6.9916550349514806,-6.255670207511443,-6.886867790418364,-6.368233179980149,-12.404569518672735,-6.532685192262384,-6.744876526482993,-6.829212240918269,-6.832398405865738,-6.878981472586019,-6.970255318671515,-6.987105946166624
71,-7.145398970352191,-6.492078494926748,-9.88268298753678,-6.470535759340123,-6.468574985773519,-6.718027519572244,-6.610852584007226,-6.565265760682689,-6.543445331164166,-5.642942283743465,-6.694063184606428,-4.964107332182023,-6.681996212588061,-5.606739525315893,-6.754766403549764,-6.0594681074249666,-6.8215245881456505,-6.099240441465828,-6.711106342742132,-6.373193789603191,-12.152889159141667,-6.418847129027238,-6.707877239670708,-6.818436524100354,-6.821056309632423,-6.860657778319873,-6.957021353460801,-6.97123879965261
72,-7.229425839593777,-6.521171059998387,-9.905423579210256,-6.531232957680711,-6.440309057198947,-6.726111483808951,-6.52843812944785,-6.490592621888643,-6.445717001532638,-5.546880279307545,-6.578461158232153,-4.874340623850476,-6.578091202958524,-5.57200303580016,-6.6402533659320495,-5.963775554918219,-6.69453515890973,-6.093070723474654,-6.562372259461117,-6.318023687433838,-11.913768650599797,-6.220737896515105,-6.663416544380804,-6.82431214212597,-6.831324887709662,-6.921921551972183,-6.907976244586658,-6.981106583988954
73,-7.234105829338816,-6.603667027928107,-9.923761565263613,-6.539207766453839,-6.325691446630712,-6.658732428913735,-6.3922600340298095,-6.374968718105642,-6.385990792465752,-5.414050223413052,-6.512760076211256,-4.868032394299831,-6.4869175284666225,-5.560905156248687,-6.518301870291575,-5.981643342126387,-6.5568215361277415,-6.110858301710486,-6.385455772065349,-6.436575113715368,-11.617960070399477,-6.459086726276346,-6.70516171917405,-6.8958546792158435,-6.8362308271661325,-6.926035884165035,-6.928335367652627,-6.99222020221222
74,-7.1475018891780735,-6.599274548658403,-9.781590228695,-6.53476058718521,-6.18484274089654,-6.608103930545029,-6.177655169316624,-6.322337839913348,-6.125472229475539,-5.24049839125703,-6.290083850517063,-4.794029147357111,-6.295535909051669,-5.472727832529505,-6.374510116691741,-5.925100325303546,-6.4217960589849605,-6.142951732530834,-6.300389192085281,-6.530214763729459,-11.398796916039217,-6.646290490563072,-6.748824605500386,-6.850787393537945,-6.862647297260987,-6.942647345018595,-6.960473790191802,-6.995585137562482
75,-7.104351635702612,-6.620285521820964,-9.731638082592246,-6.539538097613886,-6.126977434939411,-6.594490168278576,-6.133172056873045,-6.244863195915876,-6.077030016733169,-5.138544394690835,-6.2853774141178365,-4.697903874945983,-6.263379283487964,-5.451286446675569,-6.345689422693989,-5.936891782670905,-6.37252888868011,-6.133854478689603,-6.278304531292155,-6.48612819373933,-11.300098629345,-6.675950572599046,-6.728564456820339,-6.8174543148972315,-6.859505977346565,-6.978729168249449,-6.96461074236474,-7.079392362244308
76,-7.0024342720206265,-6.611619734055017,-9.584210691412437,-6.5265983346840555,-6.020281293912448,-6.528395714268171,-6.042088771139942,-6.083799275109899,-6.04407281727783,-5.048652493948994,-6.202708774169739,-4.660341732725737,-6.190690932528485,-5.4532343216965975,-6.245026145343458,-5.983559851375372,-6.197592378139508,-6.510657892836389,-6.144677783666052,-6.704131283990542,-11.19679426226763,-6.587485118780029,-6.686943203573425,-6.870759386120825,-6.878492007062304,-6.951539771758072,-6.9430966755490084,-6.976110017114341
77,-6.98195162548762,-6.648490135096855,-9.509676371792649,-6.581086075427764,-5.939851123528805,-6.5573429312803775,-5.906085664689135,-6.179569249286339,-5.873830850826598,-5.034573237925139,-6.061313819419384,-4.629082348911685,-6.104371244999247,-5.399380717224822,-6.183090612706363,-5.996228514363084,-6.165644951724553,-6.506764819927804,-6.099905750770789,-6.679944212308009,-11.127307385138261,-6.517492661937299,-6.675168608381995,-6.861013924652813,-6.8768220287928585,-6.939994160104504,-6.956575714189549,-7.006108917159574
78,-6.952147607268571,-6.584815377367313,-9.460127600470768,-6.483666807057982,-5.95978224357093,-6.412279822731479,-5.967745969248209,-5.989958785210683,-5.968736033617814,-4.984985946099124,-6.142299297223961,-4.706753998208011,-6.143756947810166,-5.480390704330769,-6.22466151254779,-6.003116376676201,-6.204854091304704,-6.505862604821769,-6.1409819390844715,-6.7221145609375474,-11.223919475074801,-6.575565255222984,-6.695844047863999,-6.867803635825359,-6.851825177787022,-6.9468107757376165,-6.927817614820416,-7.017135487179451
79,-6.8862911390466195,-6.596836729140388,-9.378878038274069,-6.523235102547579,-5.904152843219182,-6.518906394784037,-5.891053806746169,-6.0767712279742705,-5.8899185583829095,-5.015381269724276,-6.049380579043805,-4.689038432479492,-6.036614216765629,-5.462495558061802,-6.1165859211297,-6.047166380121586,-6.1087000224072145,-6.562092498633922,-6.046812063997296,-6.698538972788839,-11.111406826362323,-6.47240235839979,-6.7107182179312135,-6.826711408569511,-6.8544476214220085,-6.902002466355726,-6.917925662450482,-6.98271732394449
80,-6.905135366896003,-6.627402089531891,-9.387297471619844,-6.554106469983947,-5.8791113893372176,-6.5473959668577635,-5.8815700160372675,-6.113919319430599,-5.847187402521152,-5.019611970941797,-6.03178876340653,-4.668205408643464,-6.065683121153021,-5.414391216101348,-6.165324789611244,-5.978358121077611,-6.163899517028738,-6.470230016811797,-6.1176457105887305,-6.68603433670257,-11.160951865834875,-6.614141014236911,-6.720770713286652,-6.838691928131317,-6.839976310553324,-6.968381187734194,-6.922241771751431,-7.009331093456276
81,-6.947987616384092,-6.652321734530587,-9.373399315369403,-6.560072404376791,-5.841482902051102,-6.51849103736554,-5.857973250499368,-6.105789655985663,-5.778368572345687,-5.002647165549834,-5.993548603026296,-4.55484056007095,-6.02301506017787,-5.345253514069443,-6.120796103453634,-5.978511358423056,-6.143932253152965,-6.458274930355035,-6.120705883086589,-6.651947611688444,-11.15173349845865,-6.577274661196655,-6.733340557079123,-6.835519666085814,-6.808714977637224,-6.9524987467691854,-6.9257944914031455,-7.016350660577682
82,-6.948896709519663,-6.645046488344125,-9.372838245414126,-6.535121646825261,-5.873064584345499,-6.497258003720857,-5.892245871326451,-6.0829079372644435,-5.844031848644165,-4.971811404019559,-6.06018198768336,-4.554326272492666,-6.102592003413703,-5.401372346948623,-6.178034773985383,-5.942861784557733,-6.19164096466043,-6.492815337401495,-6.1395707470586105,-6.678830422682475,-11.195370621118382,-6.602681343786611,-6.727947921523719,-6.841834389402236,-6.804857245298808,-6.94009732915949,-6.924008553994973,-7.051160192535087
83,-6.92506423273992,-6.60454720771689,-9.384438654380892,-6.518876267658962,-5.883758439057782,-6.565898166434225,-5.875995203764543,-6.123865325197141,-5.827369202475712,-4.989540164850049,-6.068954267055963,-4.551106503983948,-6.125617299568282,-5.418765104883345,-6.183002125473376,-6.015274248512429,-6.16932279701461,-6.566978597200566,-6.115435455210219,-6.683757784854008,-11.199757918502034,-6.571048712350185,-6.738068010449886,-6.850581829011225,-6.813159816009741,-6.928999197744419,-6.9657634325657245,-7.044676145960938
84,-6.943819783289417,-6.65447328512539,-9.434151888910412,-6.5268264936480875,-5.985094951165854,-6.497552136915404,-5.916940711737342,-6.031657942842634,-5.870619124786356,-4.912888077269075,-6.081717128425678,-4.514025822475286,-6.149706611256809,-5.3749012789361945,-6.2202829028201645,-5.9874241428009825,-6.189725195900078,-6.589138335365382,-6.161188777455462,-6.706467591393841,-11.240207171144183,-6.636935967527036,-6.6668556233277325,-6.854994168186861,-6.8156909198118685,-6.90402855743559,-6.915089007923622,-7.005514900219638
85,-6.970051976388544,-6.689161695211813,-9.49378096893422,-6.549139979403244,-5.98017191155639,-6.547531286921708,-5.9042799925075915,-6.053279094604707,-5.862330096036816,-4.9339944746632165,-6.075763343443143,-4.474814677317865,-6.117370400632255,-5.280082729367238,-6.211241116467929,-5.930588724104691,-6.17708131786804,-6.5022022032735,-6.1376218235367395,-6.644398193746593,-11.196991322132432,-6.609377338223826,-6.712694817802437,-6.880132033817001,-6.8145189087034925,-6.891185253090378,-6.919220326224608,-6.986859425654622
86,-6.990547291107249,-6.6756623667809,-9.546094481833068,-6.553345940103839,-5.997769388544178,-6.563673842883131,-5.93458212130958,-6.09495783149345,-5.849123690031011,-4.864215715730509,-6.06785102282255,-4.421261474099683,-6.124103802350241,-5.254291704325613,-6.216314049313461,-5.883189390108865,-6.194025152098262,-6.49107521087761,-6.163407979329968,-6.639469932995288,-11.259486453192583,-6.64277890105808,-6.6860419559637485,-6.910951508348426,-6.809793447952911,-6.911255363287326,-6.919615260648308,-6.988605264421821
87,-6.956326902055066,-6.670143594168521,-9.581073031204156,-6.503318438232761,-6.072453285827605,-6.52706318752738,-5.990520515883298,-6.101158010661163,-5.961826857537416,-4.869888056482845,-6.178094351003333,-4.422238073383976,-6.253592935735504,-5.242951855996156,-6.336404799219415,-5.77988292215225,-6.324839755800753,-6.231953436530334,-6.267127532587485,-6.547250488308474,-11.314143411756355,-6.594066167570598,-6.699726069528184,-6.887674670682096,-6.807266195830484,-6.919257180052127,-6.9370346293307295,-7.008668830724881
88,-6.960623829994473,-6.699462842776639,-9.586142288098035,-6.535624825685332,-6.114233246606323,-6.560681765913683,-6.0249157818162375,-6.105384000681383,-5.999635349351072,-4.86738334968476,-6.206568087022211,-4.423114550724837,-6.267817006812469,-5.285479845596003,-6.371783101057036,-5.752880833995358,-6.395294917443898,-6.064068287498003,-6.3104445827133375,-6.364730516034743,-11.413307194194195,-6.45760762211613,-6.692668686257403,-6.88511180406788,-6.792420171551093,-6.921978730002657,-6.904527188178825,-7.009469674196073
89,-7.038148300491308,-6.673927913893216,-9.615990668276119,-6.548362548859134,-6.140928056452985,-6.580501456668276,-6.077364712988763,-6.129130013561109,-6.036057380005793,-5.067645243458236,-6.246997816735071,-4.467492097586224,-6.2899049312332425,-5.28702285782511,-6.362201341476246,-5.75839789964684,-6.39217751038343,-6.06165370854991,-6.305655853015968,-6.257509282079438,-11.382901012220719,-6.269083624973656,-6.675059536938323,-6.858177377455682,-6.803234037425704,-6.905822207391567,-6.91335602891178,-6.922798215429888
90,-7.073958848472069,-6.769437459818538,-9.61807792972615,-6.633516544435182,-6.106437070446751,-6.685318592726904,-5.986108348648329,-6.302997188446895,-5.938824026259891,-5.176265971511016,-6.184476948525032,-4.525580332438863,-6.247230641874478,-5.272419857565973,-6.351675885666413,-5.748416102359024,-6.4154848882144,-6.021665159249966,-6.361447614633703,-6.210388208204334,-11.59384506340107,-6.247486569529635,-6.683431410330717,-6.9852576111466504,-6.801753891941418,-6.918991177910354,-6.906715947431429,-6.9298505126757695
91,-7.008393145274234,-6.730114342912004,-9.58863292432894,-6.597318394990061,-6.189710238079065,-6.633293196614766,-6.1320869724474045,-6.169139216714554,-6.117349734668827,-5.202484513507547,-6.301368913027321,-4.547055121518855,-6.321106537976234,-5.356934965379584,-6.392121087129135,-5.8188557657949795,-6.444003117916271,-6.067710036068019,-6.374113498618914,-6.1917013432970265,-11.606695849230029,-6.057329523164476,-6.726432698979949,-6.954773243284529,-6.800550517155492,-6.919108019972628,-6.913053489988061,-6.90348953114663
92,-6.989191795237551,-6.763376589720353,-9.479972827525819,-6.637657207115767,-6.048074035454416,-6.639056515727085,-6.073603596409179,-6.268847634770359,-6.022663953738796,-5.229700851686049,-6.209492763564832,-4.64893549077675,-6.220921949491732,-5.290636574542066,-6.342589855697685,-5.695412138514319,-6.421784311808095,-5.934666196073441,-6.376163187937758,-6.12798889253942,-11.611696825169025,-6.109871178245722,-6.788400129087834,-6.963645967782582,-6.80417274679232,-6.9362664011176856,-6.920195549459166,-6.955586836297379
93,-6.953694332417614,-6.777364259255567,-9.289414790941974,-6.671683621236581,-5.922257521594057,-6.670900897719444,-5.987175475690871,-6.312235643056858,-5.939014350765979,-5.280705944912835,-6.119590318619335,-4.691157406724909,-6.1694926289004846,-5.32437039604968,-6.294626758809864,-5.757025018123363,-6.391736501785301,-5.957888172262993,-6.360728598876783,-6.170201923708058,-11.562398498440595,-6.238463746788202,-6.78425080557578,-6.862191359338413,-6.806255405029504,-6.920868108910718,-6.902178990350037,-6.9715800286099014
94,-6.833979374323682,-6.744472478112547,-9.125798264261283,-6.682623728330129,-5.791008183368455,-6.689712266053114,-5.830886257416314,-6.342339681930179,-5.803827779279915,-5.2392548352646,-6.011206344945102,-4.670974901963965,-6.099514662876745,-5.380642633971112,-6.229368932788892,-5.768232714174741,-6.337586421630356,-6.005894557004725,-6.3340887590185275,-6.234291777969275,-11.473285544933821,-6.395724580644177,-6.711586180828034,-6.896894057251841,-6.837052885661866,-6.882881387164592,-6.903711403520456,-6.925261331393024
95,-6.76149623848775,-6.8076563040688,-8.811038696154139,-6.734428104557458,-5.417551668666703,-6.723969385991156,-5.495629174299308,-6.3530815447698785,-5.519975299673462,-5.213093050730069,-5.839281104243147,-4.766004304141792,-5.997138202392316,-5.5258101944692735,-6.1947472973469635,-5.960531509890837,-6.320042991914331,-6.137644469349946,-6.272368295766612,-6.444459252621731,-11.331338824525801,-6.58131541119638,-6.651702373745021,-6.871694765535314,-6.846765171142596,-6.959808833665309,-6.926026606927488,-7.0011234924549965
96,-6.666458906133705,-6.840228785259008,-8.655647360265348,-6.76907216112636,-5.2885614863647366,-6.675139046944384,-5.403920818805517,-6.343604112273176,-5.501177450452329,-5.226562164037418,-5.784134644869878,-4.8180704502985146,-5.90368753465777,-5.602745195401324,-6.094190104122341,-6.069140823944588,-6.224975536876828,-6.171998346613873,-6.178247861841505,-6.495223618176326,-11.253893521832948,-6.672023536685465,-6.591195374422819,-6.917015661886712,-6.8271183032385165,-6.968439608765332,-6.895503978863593,-7.017734378818777
97,-6.589594387787048,-6.904165200556369,-8.499077032986817,-6.832657836587356,-5.112978527405566,-6.629407443389683,-5.30789466785603,-6.215791232442558,-5.388740605084652,-5.223307123591687,-5.693241555446152,-4.88554552768371,-5.8157328964300286,-5.65200192025649,-5.984834967204559,-6.174709888216093,-6.116458053794944,-6.352878731074508,-6.136959311965038,-6.703112294530795,-11.131846744464825,-6.8171715625061,-6.632923650823382,-6.959729902730629,-6.866758690219573,-6.904016127428965,-6.888498822480876,-6.993691665042332
98,-6.537041324288908,-6.908560918162308,-8.36945092282474,-6.848285573305566,-4.936879755830327,-6.510937546573951,-5.187070517060819,-6.129147122832447,-5.323568339577923,-5.177104846799385,-5.666075843526328,-4.942785188032181,-5.743774823449214,-5.896968158963299,-5.912898366166735,-6.438090484815723,-6.0304613771598,-6.578378512120372,-6.001322427949745,-6.8382389232589595,-10.955430064241495,-6.917133223070242,-6.569896230629117,-6.9480212392145155,-6.860758873728619,-6.95880697513134,-6.918758348724705,-6.977029246142144
99,-6.50508069826649,-6.951378847534094,-8.277518696968095,-6.911696096430537,-4.853301320130573,-6.51505447157494,-5.1145467598699605,-6.147083158313337,-5.283619357919751,-5.204418240237906,-5.597854393928307,-5.029194802129317,-5.6910743935688775,-6.029319808869789,-5.827437798764988,-6.570371320232509,-5.956250055714164,-6.724290452770419,-5.956858342863931,-6.899092991766608,-10.868836994360205,-6.815680142740886,-6.581305206051622,-6.935445920519178,-6.8569396581871915,-6.956233963759978,-6.911913757692562,-6.972611375723671
100,-6.450928427135702,-6.869820701778147,-8.297660363878888,-6.830940882767113,-4.832479799011626,-6.487121215319654,-5.059558960384622,-6.104851405622025,-5.2739445288602536,-5.2407509619629336,-5.635008812627747,-5.0319905569431755,-5.690606226733942,-6.120034378184699,-5.819787172490412,-6.612614790891116,-5.946946781103025,-6.780150723092451,-5.944026713268744,-6.963567438169598,-10.814702166855529,-6.874871403480523,-6.537556803616867,-6.898944837086473,-6.852636231483616,-6.945339062953224,-6.920863726672443,-6.948477435430074
101,-6.543233050860587,-6.824044228421696,-8.34800843992596,-6.751339523527851,-4.752971891252039,-6.391242251401383,-4.9664992162945305,-6.0017398983061065,-5.182816097986731,-5.255260439548752,-5.461381156974392,-5.171973070378513,-5.503583437784392,-6.360079530742304,-5.62163006958898,-6.909216618524682,-5.813189020130224,-6.9311127121706315,-5.85837955278554,-6.875842240204935,-10.760161582227662,-6.714356786784172,-6.553251825910395,-6.860813225558674,-6.863018158991995,-6.931546106101867,-6.948584066828376,-7.009067859689223
102,-6.514976964284455,-6.917933958562068,-8.152526659162811,-6.9448183250272235,-4.591557848461159,-6.568368697323885,-4.815663311402785,-6.2891149464489,-4.95512520805188,-5.40342919954889,-5.356501777752886,-5.448413038880168,-5.361082691998892,-6.569706730231342,-5.522064335588478,-7.074101044654475,-5.7461459239005706,-7.0413901013393145,-5.785161429577835,-6.846314908946324,-10.676232699652374,-6.657953779016,-6.596033947527274,-6.890780033029554,-6.886222328217976,-6.9303335589556045,-6.981817150687449,-6.983261897504901
103,-6.472682114967083,-6.8698466084680305,-8.14603408487937,-6.8899449418594605,-4.548650247247142,-6.5065603183944,-4.753083741657763,-6.253296962861024,-4.891309004651031,-5.599280470950306,-5.260572037103857,-5.716016014866473,-5.238238724897093,-6.702290332779038,-5.435272940313379,-7.153198096892616,-5.683672968936987,-6.981947477456969,-5.777694872369259,-6.79937534818486,-10.685581405836809,-6.623001681512544,-6.4996465398173,-6.874771543466336,-6.846481797564749,-6.989475530477038,-6.993678704691128,-7.083755914583865
104,-6.4560294832434675,-6.9214974237555085,-7.787899545368363,-6.953970802796519,-4.358094944455588,-6.649030732107022,-4.529967459426966,-6.423470742785949,-4.897164126609169,-6.068724844604521,-5.266209609302409,-6.2567768197989855,-5.162766286462454,-6.933801209635581,-5.431956177381567,-7.226697816298327,-5.681257455694183,-7.051881419871048,-5.740507113735115,-6.761058109611223,-10.578596519079857,-6.5847013815303965,-6.523980225278586,-6.92339302764767,-6.827875983659284,-6.914653727098583,-6.966718937248456,-7.078961995926745
