,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.028405333846128,-6.557434371563863,-9.494504933714019,-6.544305251988272,-5.969832903689086,-6.598215625881483,-6.0321605122063495,-6.240575217093359,-6.094874403738663,-5.266429694857572,-6.369839110878885,-4.701328871676625,-6.450072460867752,-5.675101480294256,-6.486024547106156,-6.259968827576931,-6.506858298761195,-6.622680922374414,-6.454712598346577,-6.826586792305374,-11.72065734982799,-6.960884277068847,-6.696873453029094,-6.982113625629196,-6.838674646031042,-6.820536525255721,-6.947618900492089,-6.885624785034968
53,-6.989210570543162,-6.5853941666203575,-9.476102651344918,-6.593554555103239,-5.9940175402872615,-6.646546502331126,-6.161840709445908,-6.336715524207446,-6.231200939714318,-5.397765326777588,-6.489956795828842,-4.960924827760618,-6.517403882887791,-5.692497928384633,-6.639810833117918,-6.243206017145441,-6.673103856284727,-6.452211844986164,-6.586090479400936,-6.789421532997518,-12.115770912841716,-6.670075896259679,-6.6801978118875365,-7.022212696458602,-6.8237037172814174,-6.779372693816262,-6.94809608944626,-6.888741110716346
54,-6.9338415503384185,-6.56205029603381,-9.409316376173878,-6.581976063837601,-5.975516745379178,-6.702802529886872,-6.182364470041753,-6.460842735844901,-6.241399822014538,-5.6078808835289795,-6.498911685167101,-5.050410866381887,-6.547885073259507,-5.716836086428162,-6.656144771897468,-6.243631328961368,-6.736193538033708,-6.415609792974876,-6.690655711963911,-6.687698708657899,-12.222437710840527,-6.753167641098059,-6.6620904160206065,-7.024611962902143,-6.81749591008672,-6.79505563317494,-6.9416892502646395,-6.933530545096059
55,-6.8470252672555,-6.551302258068499,-9.35027340782832,-6.573911374260461,-6.06365052121083,-6.724290698235452,-6.251664685930098,-6.509695224631627,-6.310137367765528,-5.721556431147528,-6.588638521167987,-5.336037980643683,-6.599535501469028,-5.840225929742642,-6.755223826116555,-6.2325680095926055,-6.848138749431572,-6.220891352989603,-6.800624157238519,-6.36889204117229,-12.49034835529926,-6.410113179727586,-6.723724998999916,-6.926964555455838,-6.802294430795118,-6.775494531749282,-6.959943558770062,-6.937685878133106
56,-6.967479202848488,-6.706778019066574,-9.442661799125084,-6.816060247026719,-6.084517251281936,-7.116402197137028,-6.216548832241257,-6.801983945119992,-6.2940793984132934,-5.975890591394303,-6.585776270396374,-5.5136417246593235,-6.6929446466461515,-5.983449832540525,-6.8632818206417205,-6.240047451453613,-6.949349977969313,-6.354941472074155,-6.965444982051584,-6.0894809079849175,-13.024777036117056,-5.782435234377756,-6.699339082143069,-6.981696414785018,-6.795092339998153,-6.879072533954188,-6.8983371689960435,-6.904632630727308
57,-6.8531464139354314,-6.6702295086465355,-9.418547296704668,-6.75485602876606,-6.147433904160374,-7.055580996868477,-6.286944066426748,-6.754918547320009,-6.356657170826609,-6.0219015955396635,-6.606013305152788,-5.583845261781645,-6.728090377312291,-5.927411128755579,-6.890617839645136,-6.187045051255291,-6.9836864864791295,-6.284344858064238,-7.012004901540839,-6.028306495789087,-13.071243597071776,-5.708335523268315,-6.693272047097923,-6.96155960567332,-6.8469596090633535,-6.839139273170597,-6.911158734780014,-6.84389666187209
58,-6.913564611011273,-6.683732075413684,-9.498935965073729,-6.737458331599599,-6.283025024039101,-6.930952157697919,-6.419978473586275,-6.742084386169397,-6.444841519496576,-6.05602247897053,-6.687096797252032,-5.5968014789532665,-6.774112422863224,-6.0202659883506975,-6.948914334825747,-6.197333844449458,-7.041357293433563,-6.304893567949393,-7.057195065406728,-6.091778127168199,-13.129590385230005,-5.769185285480966,-6.722703926423952,-7.059023343039539,-6.84721932232305,-6.836420209221393,-6.943574343819133,-6.8357350223222
59,-6.911509951940429,-6.628386318481607,-9.458521331407361,-6.679200974571357,-6.140876883851424,-6.886442663470721,-6.3864138321397235,-6.7386487341025445,-6.447284017324711,-6.080330564796123,-6.67578023014706,-5.571165884519186,-6.777501182580848,-5.85299228681551,-6.969061771685908,-6.134768182978258,-7.050779508210458,-6.252700571325513,-7.095686658114816,-5.967261479080208,-13.18136282183579,-5.6488823506623955,-6.700323285498637,-6.971673623659654,-6.89344553134925,-6.831854667788053,-6.956700702075602,-6.803422729223661
60,-6.879554755140455,-6.5559039338590095,-9.459460057617216,-6.5603378364305405,-6.1999085807742755,-6.809125101656887,-6.360647661894501,-6.71341311079255,-6.450705232491446,-6.077067010731091,-6.6743706912428165,-5.575786813121504,-6.783555171453014,-5.848346380845192,-6.955860079846661,-6.132660387655199,-7.03009419814883,-6.237277503517201,-7.0533970424235415,-5.951951926240324,-13.148319606474688,-5.615939749374387,-6.66116868551071,-7.045147737485825,-6.858521251039504,-6.85971031263453,-6.9441512523068205,-6.85325399554375
61,-6.882824956791378,-6.568614403582978,-9.547091875155608,-6.536227502807129,-6.211476475228311,-6.777951211786921,-6.424760486498716,-6.671013024947763,-6.49330355770833,-6.067653218083682,-6.698227837299243,-5.591475319831366,-6.808971128851182,-5.846304670437495,-6.986189581720472,-6.126209303898147,-7.054541052135675,-6.234314134314183,-7.070029049342964,-5.983140731494589,-13.181915210118223,-5.645381434681734,-6.648286477489884,-7.027127999727729,-6.840814529223754,-6.88560388093526,-6.9104916843411255,-6.86175198935154
62,-6.801510285783061,-6.6269821758899345,-9.48752979866084,-6.609704675981524,-6.147346500186198,-6.821082602724015,-6.404288305620286,-6.65756734532485,-6.467688059990455,-6.03722497513057,-6.679164640405138,-5.582138811827746,-6.815700378313427,-5.872491069299354,-6.994562183373263,-6.132665599809805,-7.066026854315138,-6.230537887953605,-7.097754711293859,-5.963216971533191,-13.159381336995658,-5.674837898715079,-6.678733796594317,-7.0388719376300815,-6.837280888220001,-6.844914254248541,-6.92315268477452,-6.889766190359472
63,-6.829126327357968,-6.594535342145663,-9.478616298888825,-6.62543996237975,-6.19710820910907,-6.844336509962542,-6.409893301579499,-6.647567804096382,-6.499421697560298,-6.0243160579731665,-6.7378349470390155,-5.661671744465902,-6.843719281030003,-5.912133357176573,-7.038749489808164,-6.109038381760929,-7.12231051546813,-6.174501886941715,-7.143368656548894,-5.969250485402208,-13.159716493931066,-5.69004274464516,-6.6983369562498085,-7.080167904875433,-6.84926841592286,-6.848763827300284,-6.90442062392773,-6.883182560640645
64,-6.852481032562812,-6.556035410310168,-9.396534945407403,-6.646717130146761,-6.209809771858691,-6.9895011085593985,-6.366194964984605,-6.747491467823845,-6.458561074734942,-6.036900890022547,-6.7047440376392675,-5.608653072060468,-6.8162780608935645,-5.819188352350442,-6.989065416792469,-6.0396974405161235,-7.0709288533276355,-6.109698986150815,-7.108459429183733,-5.859382484732898,-13.132125009554033,-5.563794656774064,-6.6906814722926065,-7.059551850654098,-6.791691306824033,-7.022246943763152,-6.908329404286687,-6.8623397388208325
65,-6.869061877900804,-6.6374439449320395,-9.528700421639686,-6.742410994364299,-6.238484733809946,-7.028807828244717,-6.361097742687955,-6.651426772650828,-6.466770140757965,-5.963261488524562,-6.745824278891131,-5.696679409342527,-6.880293387671467,-6.047584210668619,-7.069705441070037,-6.0830735123708255,-7.147018254674516,-6.117197483408606,-7.147612120858894,-5.941433600736742,-13.106125520620191,-5.711896375193298,-6.68970392587961,-7.02055480030522,-6.849961718268659,-6.837325113703687,-6.903447090854757,-6.8382733479330655
66,-6.821151402837549,-6.605886358318007,-9.42710073710852,-6.629511485980326,-6.273823064748087,-6.846097550239158,-6.441500206196122,-6.611496492910322,-6.514795688218777,-5.870322279647912,-6.7844273255289975,-5.730621295280326,-6.893571263471172,-6.094223033668731,-7.0772891991515054,-6.097249009255415,-7.160718889158673,-6.11673312242367,-7.149771993338917,-5.915141605941814,-13.130958942716257,-5.669585703703754,-6.682392042573598,-6.982555771815368,-6.8697356916028,-6.867234817144932,-6.9173678250561865,-6.84744822857042
67,-6.8727139348634845,-6.73905581165936,-9.484102466630052,-6.764586201959436,-6.278789160502464,-6.955475160397261,-6.429678899108322,-6.668895338685833,-6.518056977932481,-5.918463391342153,-6.778996866869767,-5.75887319099031,-6.913295516310683,-6.135194304747035,-7.126114041024188,-6.172298302225778,-7.234586605681016,-6.194673610319016,-7.236808685910315,-6.045583938326365,-13.261184480299843,-5.727063453268053,-6.664170454537941,-6.984720281136677,-6.879293359655616,-6.867769307429805,-6.9551519506765285,-6.854642588484235
68,-6.824476499959829,-6.7285053122044065,-9.422399661222686,-6.768462599711985,-6.243200242800924,-6.987183752464342,-6.411436872382172,-6.687537269587367,-6.533310033227716,-5.9805259733158875,-6.782821174617001,-5.828871560195764,-6.919439297713274,-6.184785252271577,-7.138644537090512,-6.208949652206562,-7.25829975057952,-6.222031639002292,-7.25226964359106,-6.087780345769247,-13.292017366704973,-5.795511943764245,-6.64404395678183,-7.0026743355548735,-6.882269607582944,-6.878655507231923,-6.972255259142551,-6.88272851721176
69,-6.87383657741511,-6.781560270083557,-9.496801327391045,-6.832078235440985,-6.215304166511163,-7.036607526374873,-6.391741825912812,-6.671907122353113,-6.512951589141556,-5.952709708764041,-6.792926565080744,-5.812999223032389,-6.933170807452817,-6.152232280573731,-7.172120363418966,-6.156050973884917,-7.265525243282718,-6.195272959962363,-7.246685617486721,-6.072662639710365,-13.287255345247706,-5.723684872297034,-6.655473415104555,-7.015715519420236,-6.883351929578332,-6.900916406096514,-6.987267837727903,-6.877174841835449
70,-6.754148765433388,-6.76092559159155,-9.288750632105039,-6.788341621638797,-6.194804705356172,-6.9635431493486415,-6.374198990911636,-6.713674717070411,-6.510796891043982,-6.050449463776697,-6.765772521529334,-5.86367077446885,-6.935498665828303,-6.229893715004829,-7.166068540558541,-6.219685648266007,-7.28762559869084,-6.1976143996009885,-7.2931814988993935,-6.056886723969591,-13.313259489138984,-5.807290588383983,-6.642050458517923,-7.002220025787238,-6.8691722458868485,-6.853036020577272,-7.006018490352127,-6.898926446898656
71,-6.780310378640768,-6.89666757923831,-9.345396363078349,-6.863319881061405,-6.229902783005693,-7.054592408623545,-6.357488690756753,-6.709755038198319,-6.487803311652168,-6.050476707358457,-6.771894914435431,-5.797430534385978,-6.940587255240401,-6.1573526351283325,-7.151854273223665,-6.155596474003188,-7.260330543780006,-6.165054644324312,-7.218598328750422,-6.089579751759672,-13.190366285343705,-5.870490168030184,-6.698361535730073,-7.00120984034675,-6.8744952672307145,-6.870417520341245,-6.996741193411946,-6.8881032214819005
72,-6.783365824381758,-6.955330687809935,-9.389183507706292,-6.9579052153627865,-6.214889535835641,-7.151349073512125,-6.297397555823071,-6.7494165368052395,-6.45774756964121,-6.08630712554478,-6.737022245179077,-5.758550393467771,-6.9024430768964065,-6.080270555135156,-7.118345264182842,-6.061436816166352,-7.20447124939125,-6.054144035630718,-7.156100932951737,-6.014050527730113,-13.085223210079024,-5.891859384781748,-6.6092132970303314,-6.971802557623162,-6.851046241223875,-6.837494783294119,-6.9798992966044064,-6.888560050453293
73,-6.842234280073867,-6.707314935214404,-9.230586154473535,-6.773841620136746,-6.001632450076747,-7.026996042944122,-6.05084306792643,-6.763146451097138,-6.176666360230179,-6.231734500130292,-6.458256755943877,-5.731768594271453,-6.666503601111621,-5.898259953407044,-6.857264186030406,-6.022601573405248,-6.958536759743213,-6.001651118751239,-6.89111419726326,-5.9476019015713355,-12.616157889928338,-5.749006577212507,-6.609838025487039,-7.004821207683062,-6.854964499957559,-6.814285474924044,-6.942872363374154,-6.848795038373278
74,-6.649191037183859,-6.849280357438366,-9.073837151117571,-6.845128620898832,-5.8576436596939985,-7.052053277979247,-6.011274165300669,-6.805624908442886,-6.05623192051291,-6.216282848675265,-6.29701507336051,-5.619169705921914,-6.459541680087899,-5.804330204185978,-6.627882150789563,-5.872199118850933,-6.708016465926616,-5.879616953736696,-6.630204238538388,-6.057485178096744,-12.063950375009089,-5.933284974792128,-6.679895177036787,-6.924919857411937,-6.826485730503929,-6.812330234881941,-6.92286479391787,-6.9044070017841195
75,-6.806677699054006,-6.796016850705656,-8.913026651016592,-6.806085782417308,-5.635059321262392,-7.016455173796417,-5.813046051903077,-6.879206917255218,-5.850251241251733,-6.253162712333977,-6.089396877102793,-5.522386254833473,-6.29202774571123,-5.770319093839103,-6.443653240020914,-5.893049822140673,-6.54013266669616,-5.937073035435074,-6.48260353503924,-6.204076336826826,-11.666416234128521,-6.56227412155404,-6.713395472419002,-6.9701300651720235,-6.775187959794205,-6.889821382183099,-6.887498726138499,-7.005248515291018
76,-6.609672330275184,-6.789430722470088,-8.62542313946619,-6.839990819042105,-5.356366367586144,-7.005576944211514,-5.529910464271,-6.900313687053227,-5.556994880667367,-6.102247458747633,-5.879486429870419,-5.3253221971242635,-6.0339354665097,-5.644959234569664,-6.199816614164703,-5.946637547301359,-6.3094597176581795,-6.032141375177508,-6.2716630525134205,-6.385475330836857,-11.400476188317791,-6.733191729791895,-6.730261604532603,-6.880587860233467,-6.783732085846255,-6.939546380685481,-6.87647323873221,-7.070024913554808
77,-6.5203682568199355,-6.756643215753849,-8.61107761621884,-6.771501646384415,-5.285032238377025,-6.811861104199774,-5.569106082571461,-6.7344680008645685,-5.626857191381422,-5.942946290150707,-5.893942371496805,-5.381353828778214,-6.0121823177081435,-5.709872762706169,-6.201941313293069,-5.945691541240193,-6.331999123801622,-6.009716077506509,-6.275692742656008,-6.222191255710208,-11.396576885638707,-6.570485756446297,-6.649214864942352,-6.824080726189789,-6.85366153173942,-6.917950487175323,-6.979704928022128,-7.061373714909051
78,-6.580418473263594,-6.723309725548321,-8.45277196521856,-6.787306840074651,-5.186336790197977,-6.831483923055778,-5.507936740507793,-6.782986030992255,-5.572804370803319,-5.909359494437266,-5.870450445371692,-5.387798289825658,-5.969681904058589,-5.61707852709682,-6.137887114748038,-5.993705909479642,-6.23242417910799,-6.119831971152947,-6.1737591925196424,-6.42744664404723,-11.172636193296395,-6.70042524165535,-6.601357592723478,-6.801149942416075,-6.840325916141952,-6.922762764240164,-6.97982436610747,-7.054377824898967
79,-6.480268623109961,-6.744569402933761,-8.33401463963042,-6.824327744571889,-5.06081004419289,-6.864906569266162,-5.367060305941119,-6.7099161964960725,-5.434159576607669,-5.859201790118147,-5.751041030384381,-5.233032744086905,-5.9194370144178095,-5.641744054663507,-6.070830383501961,-6.08039342247192,-6.118372307325725,-6.26317470948254,-6.07848513147963,-6.592173838285301,-11.092181460621015,-6.718752093452332,-6.629857500089501,-6.8186764469458545,-6.856655937585329,-6.848117466955785,-6.970308192996606,-7.030254330389775
80,-6.519621437110684,-6.770272725301426,-8.31252207328569,-6.785659025334418,-4.974231456315532,-6.720715053490241,-5.3496947523390626,-6.598252261159603,-5.45062396808228,-5.788373585713048,-5.755819227249346,-5.193366946825703,-5.89809130571096,-5.603065951742569,-6.0431957200872235,-6.058942278971454,-6.132177198004558,-6.256458164707838,-6.0967176194454025,-6.607094306084559,-11.110852494897745,-6.7505711010443905,-6.627898310683463,-6.817075111446275,-6.831003200550768,-6.893272573522512,-6.974907686056644,-7.039672945996623
81,-6.501646488098965,-6.72906813504212,-8.307595621893096,-6.761088532722941,-5.1023768770542866,-6.75920374459456,-5.380471796613258,-6.568313243967888,-5.446250469536122,-5.737777713787283,-5.754505952384506,-5.209471807628196,-5.866226895145115,-5.64376784145802,-6.058297876362158,-6.063651981874317,-6.2294027073252485,-6.097143568315008,-6.224906780980526,-6.231483918406829,-11.304563117822921,-6.646581006085521,-6.647406736925438,-6.774532377100985,-6.8472523367204685,-6.929595538881891,-6.972411317395569,-7.087284134937441
82,-6.590115667792016,-6.7386840506595345,-8.39585889693242,-6.731523125686759,-5.070728457735272,-6.741368748111159,-5.358319645234991,-6.612000940458772,-5.406736326506444,-5.757979397237136,-5.72831804973766,-5.214894258892413,-5.903248926374774,-5.694949246070095,-6.125551190040605,-6.067768541582906,-6.298538269433927,-6.0124830995700185,-6.2973112439210714,-6.169104061448873,-11.443672641673558,-6.508103522451774,-6.647930075026058,-6.871875695010721,-6.834395980125533,-6.941033630978155,-6.9533288297134845,-7.109528781024653
83,-6.631467642145285,-6.82689697737924,-8.427152252206422,-6.833783666081226,-5.168459448268248,-6.940305687256774,-5.271162531177202,-6.641771624497013,-5.364561605485404,-5.690776291930013,-5.6563014633134365,-5.0923203799819605,-5.850772199272548,-5.5940941290137784,-6.0494189869615544,-5.96443184312957,-6.208942551486859,-6.045676074371608,-6.203506762564981,-6.205741854431446,-11.257961563102551,-6.548993383644756,-6.721002309488181,-6.866681237547024,-6.832491049394455,-6.921356308990554,-6.968018024048903,-7.1245804599693034
84,-6.629888341661591,-6.779133460908744,-8.549949416833222,-6.812166180398168,-5.26498056112914,-6.935841064869261,-5.335933665804435,-6.727884242871722,-5.330256274111938,-5.74888344637693,-5.589466215882834,-5.1322274547134,-5.820242219895861,-5.51084685325039,-6.032802995126865,-5.784503575157666,-6.221786620991301,-5.788709209880427,-6.213215594190358,-5.978948407575324,-11.488648840422446,-6.014388159943558,-6.652901786981941,-6.919176214245193,-6.827805205920776,-6.8847356449725075,-6.9536477068658575,-7.008469995202092
85,-6.63678405740992,-6.827579618657664,-8.61674855126741,-6.855399615340285,-5.332269565523591,-7.005207633203665,-5.3247439237009955,-6.697301144400969,-5.383600003735065,-5.766164390832235,-5.669105747391017,-5.24049976203202,-5.88857122135797,-5.651175038188864,-6.1207311496847945,-5.877664584171805,-6.324421215792484,-5.830151218880576,-6.364368056598776,-5.8342847024529645,-11.746835278796889,-5.7659602390522515,-6.6936018217914635,-6.929621689826393,-6.793071308636148,-6.873846959169066,-6.926609065215886,-7.028740388036408
86,-6.629697112382244,-6.841654075603985,-8.593942309671544,-6.853138767423965,-5.3979461172910135,-6.950235266810062,-5.408055865343411,-6.593783429868793,-5.45546006091407,-5.751228097132172,-5.694492033127918,-5.311111993644744,-5.909892535562336,-5.599489663747263,-6.133824243556287,-5.8707167820807085,-6.3336035923750575,-5.78659111511299,-6.389519952912911,-5.691613148681801,-11.833567997401266,-5.59975622336716,-6.767267036214956,-6.932468576067764,-6.761416003910847,-6.877135938922022,-6.8637046313445715,-7.039244668835941
87,-6.626234474958098,-6.879916313559801,-8.568186559191362,-6.891413393905379,-5.251949188309479,-6.952048461694656,-5.362647374562189,-6.578415992736357,-5.44658023317688,-5.730575759434036,-5.779461675326981,-5.411796370725908,-5.990768615813515,-5.766080159321084,-6.219281794347819,-6.013286410691663,-6.433975387232676,-5.932077473338156,-6.527740019929167,-5.692359868471087,-12.141522137378958,-5.501352076315052,-6.62381043587207,-6.96955047051532,-6.793363486053307,-6.8757599371886435,-6.8560025650016305,-6.96855386744099
88,-6.649843147123842,-6.920821033883708,-8.505955170388253,-6.9315094510390525,-5.166323432919065,-6.98844251097583,-5.271465132186042,-6.545768743465599,-5.3658251487341575,-5.740330096853447,-5.687754133788054,-5.398115774029131,-5.939259883331198,-5.745148014947611,-6.179274001366327,-6.020772628353661,-6.402019639900773,-5.929549503916997,-6.51393698921641,-5.666071018705355,-12.120450696717612,-5.479385963241269,-6.682361318223268,-6.980565201708977,-6.802277373356451,-6.876153346898324,-6.872225299281859,-6.978449507202417
89,-6.579113046889751,-6.904049042853294,-8.344143001368323,-6.9139934492245745,-5.071966752462997,-6.945948721867809,-5.214730117532231,-6.515400338754525,-5.356945981845947,-5.753448449045633,-5.6848848819953925,-5.446440751611064,-5.925690311565602,-5.821405608734323,-6.158136613587151,-6.089540753807158,-6.3994372188533495,-5.953660932648516,-6.529906484564132,-5.645772101689773,-12.098052593186933,-5.4919782588311845,-6.67579398834025,-6.966973615782423,-6.791940015284589,-6.9101761395317585,-6.9052426058452445,-7.075912854032139
90,-6.513520800826644,-6.88392407848474,-8.239334592279898,-6.812996617570286,-5.018653342146173,-6.7689745110172455,-5.10151760473971,-6.375904586160676,-5.281047476553378,-5.615980740931077,-5.546753569890045,-5.394204999976398,-5.728787230077423,-5.744785325363181,-5.978242571698005,-5.9712675838966165,-6.253166756656834,-5.786557736099272,-6.406932659324787,-5.547169146313329,-11.933450970763005,-5.453362268840932,-6.7036266652316066,-6.948891235579792,-6.818720744230968,-6.901769726051316,-6.925204540938734,-6.9947505019621286
91,-6.565843423994466,-6.927221281619365,-8.297120060050176,-6.8227652013636675,-4.942979584091176,-6.718333326392545,-4.998247369033122,-6.299252291011332,-5.196682174135791,-5.553215501577776,-5.49451428450678,-5.37228704819597,-5.671874336746597,-5.7415474773579955,-5.91368057710005,-6.008038292217899,-6.197597225964074,-5.792574794189481,-6.331944542515074,-5.5265036087513835,-11.798503754686601,-5.418324372622658,-6.647036508503963,-6.947923622674424,-6.7960178436057985,-6.866735752378942,-6.914220744184877,-7.026513346800867
92,-6.570113205821662,-6.966761367053672,-8.14037241030086,-6.9148261910326925,-4.7809011849842715,-6.867965836406247,-4.848931346481238,-6.403960479681372,-5.032410978214105,-5.664693400267663,-5.3712928135590685,-5.362429687240729,-5.532298336099531,-5.650914091467509,-5.785974897473734,-5.937947843140612,-6.073517180864976,-5.72244597723944,-6.2219360734426,-5.476344885962105,-11.569189689810393,-5.4093750329910435,-6.711432186432921,-6.956429615191375,-6.806229196727511,-6.911799498396974,-6.981649740619293,-7.072224099365265
93,-6.575899550451001,-6.952518516623109,-7.79787811879528,-6.917138509153019,-4.48301724639697,-6.7885851134785895,-4.629376739256015,-6.316514441966338,-4.875508248413552,-5.707735989150396,-5.268168940365241,-5.521824368298476,-5.454829181684847,-5.77236185857699,-5.7519359705717426,-6.015938876171152,-6.0451105493433195,-5.815492432312795,-6.1996889631169685,-5.616190855644931,-11.527554198848243,-5.544289201578809,-6.698560731934712,-6.910321735119333,-6.795863776417844,-6.959467952303263,-6.975791640565609,-7.100484820885198
94,-6.570103553870654,-7.069495641120185,-7.671703705583641,-6.988940980167178,-4.415424696180875,-6.770434840040651,-4.519511177015826,-6.361748043909312,-4.8043942897323735,-5.770872989879799,-5.164043921161611,-5.66128384032441,-5.392269739576562,-5.867227325839281,-5.713479218009326,-6.078421664384101,-6.006522541739888,-5.848645646818634,-6.172556124242672,-5.6133693151655635,-11.500238132786187,-5.536248753596019,-6.621632591506184,-6.947486341920836,-6.827208745807407,-6.944072767597951,-6.982668344667866,-7.10101685950432
95,-6.675725456998926,-7.00132412969416,-7.600985203102394,-6.996421828624236,-4.27201974712316,-6.773337173495468,-4.3391533343070074,-6.3505232580883275,-4.67004963984616,-5.833818717962264,-5.054758566027504,-5.796996125516663,-5.3036715017087745,-5.906121566448615,-5.6180733894958355,-6.086298793641621,-5.923026545379816,-5.844594514462745,-6.092359734160332,-5.631932176064541,-11.362743103339684,-5.535521311860825,-6.539245246096538,-6.84697137014467,-6.8193496685018005,-6.952001247323665,-6.972369063355943,-7.135401596229179
96,-6.5786684538964435,-6.996862997696264,-7.430380005302055,-6.991399258567525,-4.099771917149027,-6.78890508904646,-4.2342531795300715,-6.419488523199583,-4.551805914495847,-5.993249293572549,-4.987162540976398,-5.844920068210424,-5.247786810706119,-5.973153243931396,-5.585404003631628,-6.13788453021777,-5.90514881058885,-5.878091827330572,-6.0850697525305675,-5.649356536394295,-11.345178397280296,-5.5434632350036335,-6.55311063332792,-6.851663471693952,-6.827151520851881,-6.942944744496739,-6.964664180077026,-7.093789073080403
97,-6.4887026185502,-7.053599296207824,-7.401016893107003,-7.006672081341686,-4.1361181924396035,-6.75416401193528,-4.306458670760875,-6.4314385213604615,-4.674472041216799,-5.968973559500297,-5.038339421415697,-5.904267213400966,-5.259884407811095,-6.127164526040592,-5.595596626781031,-6.240680728238361,-5.905931466247461,-5.930856684998268,-6.078924451519715,-5.662083121683879,-11.3466563462663,-5.520249140623424,-6.520320582510832,-6.869017253366959,-6.832212077736263,-6.972487762742549,-6.970751015331882,-7.077153116834046
98,-6.480474933562758,-6.982245795596889,-7.291784897495426,-6.994193245611921,-4.112703399712488,-6.819185302660789,-4.296714306961028,-6.653234836292757,-4.681784996023656,-6.326145429996616,-5.008161520190159,-6.112031735425134,-5.220650262334766,-6.169776862055423,-5.5692249175098,-6.322825848490661,-5.910600969051178,-6.044872032835324,-6.090791743020484,-5.702652201162387,-11.370858245803518,-5.633039556393437,-6.522177357415768,-6.857319537074163,-6.810598652225924,-6.9606941724568125,-6.982902713740988,-7.101596948731714
99,-6.4861056404820925,-6.973535966458141,-7.3147833512351985,-6.96146126871129,-4.131089234713651,-6.837260398285424,-4.329118595801707,-6.6904855833771055,-4.6954995948946765,-6.367416050915692,-5.01550092392169,-6.194016287891255,-5.202043485321882,-6.2686403493879395,-5.564070536188452,-6.385091289856498,-5.90764165941268,-6.12770794578644,-6.092940785531673,-5.751499896066507,-11.376039213430047,-5.679694352285813,-6.516869213823773,-6.9034699896813265,-6.82324866883699,-6.933329512872023,-6.9460081765015635,-7.070720602796305
100,-6.4279248862993095,-7.058109650916498,-7.136156680443371,-7.063325411713701,-4.036961612948526,-6.972768876624881,-4.21490811099518,-6.862472394151765,-4.619330141520523,-6.563383107539588,-4.944565995249315,-6.22795106134127,-5.183295012581795,-6.278738196756763,-5.559018719614428,-6.385981004647909,-5.903066623489581,-6.0954515468403025,-6.081314578554509,-5.728983284177332,-11.364215621542012,-5.64969025435024,-6.5153683293101565,-6.902965809229692,-6.815303754098095,-6.910792667860355,-6.956928310502384,-7.026090640725203
101,-6.298000577026588,-6.958940785045166,-7.261487119910461,-7.003953379073302,-4.213298485005141,-6.869026783296482,-4.373307512820024,-6.798941254381911,-4.690260384185408,-6.469553374084149,-5.020642007044287,-6.30080646217842,-5.192531186448409,-6.462762041977514,-5.581477885436309,-6.644151531502409,-5.930465934595089,-6.271728572615184,-6.114790953956137,-5.860040245124904,-11.46078814434035,-5.749156006553145,-6.516679234924233,-6.9540194015245165,-6.818377944737766,-6.920669551124526,-6.866028040136781,-7.011393422064757
102,-6.193326374837922,-6.932282801155305,-7.3566646177038395,-6.962482990671434,-4.245888111651975,-6.8810932921929,-4.371484265327362,-6.764437925127086,-4.725000554187368,-6.491932273776343,-5.026655300705726,-6.337818754381458,-5.178854175065483,-6.500402683994152,-5.569163579768754,-6.675951407975021,-5.93285746401846,-6.334932716822645,-6.132135855345749,-5.945447107281678,-11.502998522545875,-5.8018922481933535,-6.548595690046939,-6.935740579481263,-6.786159194296513,-6.961577324427513,-6.845757932247623,-7.105126231089977
103,-6.312366902855166,-6.8836870322723085,-7.399375645047235,-6.988198119163073,-4.1666553326583875,-6.97062114047109,-4.329965267311292,-6.880157861594365,-4.701837136607831,-6.583340733902839,-5.036276453880347,-6.359444547048265,-5.211453015865736,-6.516782757783976,-5.59374845025574,-6.705464191006093,-5.940701151904161,-6.358373129204896,-6.140514484277412,-5.96018561267741,-11.503361609225898,-5.821621847399566,-6.542782130892015,-6.905679504254046,-6.769031875155466,-6.979364663907792,-6.837269377380452,-7.124856228677645
104,-6.2558571426906555,-6.830488939931553,-7.549921069138939,-6.910442773360072,-4.373504802931184,-6.855645602389933,-4.497982185038339,-6.782727184274287,-4.785149045752137,-6.430408887691614,-5.109410869998498,-6.303767445554663,-5.2807199080936185,-6.4640499063012955,-5.633160462719696,-6.6122604423241755,-5.963315446300116,-6.237068393813624,-6.14517937563551,-5.841973400259243,-11.521871271644843,-5.739851156457264,-6.539847443363005,-6.875711480425022,-6.786433764035048,-6.977301282808053,-6.858535553830382,-7.104508537038718
