,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.250094644075221,-6.741778780688121,-9.56990719835116,-6.615844585135246,-6.0588456961565305,-6.682869224111163,-6.3247017943251365,-6.531100979224945,-6.429414185267511,-5.9028130838600505,-6.641656523218859,-5.438404587547488,-6.696439535703113,-6.064090283500322,-6.776541094430642,-6.441339595575313,-6.862555104617926,-6.4486887739559755,-6.824658320965543,-6.390581593420503,-12.43175890403868,-6.249231315580888,-6.705551102788456,-6.97921288690764,-6.833190805379096,-6.927021749863725,-6.938639801167349,-7.0065879770251245
53,-7.1834581775624295,-6.700623413139596,-9.608074168179801,-6.628196665884993,-6.1168957129753405,-6.747199348815619,-6.314280781047185,-6.592475798894368,-6.430856818589703,-5.9853060818555,-6.649805128299807,-5.536214972449161,-6.724856016907006,-6.0616447646308895,-6.815988300680442,-6.400151586224619,-6.93647029931343,-6.367365715714764,-6.902604902739721,-6.261120510145338,-12.523944129453367,-6.2052539322149975,-6.712387782809365,-6.960344131163439,-6.80202521421551,-6.892668940554396,-6.93910684915201,-6.964274889935463
54,-7.137038928929921,-6.612830174795997,-9.642317709141443,-6.601988345289286,-6.158917649288479,-6.821226471713459,-6.323983499001119,-6.6346954095221475,-6.428465206132987,-6.0291222749452995,-6.64066762899589,-5.581114466491061,-6.7236804094999885,-6.117522683062272,-6.822964714571881,-6.41361875129812,-6.941963572894786,-6.373631152936448,-6.92125881775359,-6.179462522791087,-12.57235723844267,-6.0642821280490615,-6.7359994460379005,-6.933095275970428,-6.835405521205957,-6.856918998500427,-6.94727258315644,-6.948113172301176
55,-7.198501346455448,-6.693398684998402,-9.640275116710772,-6.688843930445573,-6.094921148295598,-6.895000809214069,-6.224190882464317,-6.7669997490347,-6.284736170313755,-6.073237579859842,-6.570446221051947,-5.510710138367432,-6.660046052186434,-6.009243499992114,-6.75892710738303,-6.337662022210679,-6.886605980851293,-6.3649329746562655,-6.899938376065561,-6.151706741550015,-12.61171955852346,-5.940456109160833,-6.738079484555233,-6.933480253323726,-6.847444771464772,-6.859996668140759,-6.968449181042366,-6.918942274766593
56,-7.127983589143535,-6.6245225116075535,-9.518956767346072,-6.618932797375683,-6.11185168559867,-6.799259514666409,-6.286614184769168,-6.612181264178682,-6.315933528936756,-5.981778038017547,-6.565778290268481,-5.554749568501821,-6.636705703627412,-6.074280911925626,-6.736891272528042,-6.408901751378807,-6.855786772881048,-6.422129878130495,-6.878251598910022,-6.1764437440520945,-12.690692463081637,-5.827530221735847,-6.739068296563352,-6.906897962394877,-6.867669391323685,-6.864670972132066,-6.981072997920888,-6.907427538422103
57,-6.928362541641525,-6.614737554838652,-9.458189304131944,-6.583419893034659,-6.03622399761873,-6.718628960592593,-6.226194850003926,-6.591286428580462,-6.273208320715813,-5.948960873488833,-6.530562570980797,-5.572171333773384,-6.590211858017769,-6.037212244035596,-6.66111251561256,-6.4400928481933235,-6.786011479098946,-6.433092429797046,-6.8173283155379165,-6.119509729793251,-12.62616777057929,-5.720661148848697,-6.605949928033974,-6.968326481498414,-6.902320752614763,-6.873040717092967,-6.98367471998743,-6.897877305931729
58,-6.893420066004553,-6.672703773452418,-9.374692754900842,-6.600656265681097,-5.9702856644902305,-6.6831140218657294,-6.127806347996783,-6.485672000441543,-6.194034647880972,-5.916454739851881,-6.4504633057571565,-5.663007650844871,-6.494325892290408,-6.123052644894638,-6.590342839959719,-6.427453373271411,-6.690217167492938,-6.380697686487323,-6.725477466385799,-6.034208900049395,-12.521241150835392,-5.698183527647346,-6.655959953065964,-6.980382415265291,-6.9283691121783955,-6.887358220223893,-6.976466744214511,-6.905341863468868
59,-6.929648060866412,-6.822196384421958,-8.99497495739974,-6.870910942683332,-5.537257528808409,-6.990416019996529,-5.6799717557194445,-6.687110490130804,-5.750442413805084,-5.975263416529124,-6.0203048202972544,-5.778786368348646,-6.147095581974603,-6.196243192166508,-6.291636085359202,-6.459551384987541,-6.453943751884712,-6.38436643278902,-6.522419317698131,-6.06572209260081,-11.937839990309703,-5.936616103522571,-6.74432267254227,-7.007881232057363,-6.8590531838372675,-6.876633610507901,-6.948114283625782,-6.961423887178018
60,-6.809378115589516,-6.885967644571314,-8.802693779553971,-6.8889116862698785,-5.33122440304318,-7.00623531136075,-5.4769929593118425,-6.739425122759353,-5.486697586097081,-6.05221234563636,-5.774161172051616,-5.87197363619022,-5.922649031052332,-6.179171477773819,-6.058517475598241,-6.481082795668954,-6.274482130922688,-6.309256779777524,-6.358428162671373,-6.047149347324356,-11.639608504763823,-5.934394368380998,-6.713608563662474,-6.947088868264329,-6.912196459362716,-6.8711327110760365,-7.00767276094595,-6.975619708186935
61,-6.6722552606055885,-6.8709041997387,-8.573163377186383,-6.910950152128997,-5.128820049171301,-6.8743785953024705,-5.302501831869126,-6.738819123406837,-5.347553190072948,-6.237472674628474,-5.593470069579685,-5.995363809852586,-5.7472624197884015,-6.317132164276722,-5.9344080981170295,-6.607517678478557,-6.143740457609899,-6.452143501875611,-6.214972041158092,-6.192663558199493,-11.422560252732094,-6.028199868526989,-6.713214779905746,-7.064461347589821,-6.898326560767015,-6.909202713866551,-6.970160187953602,-7.043695581552036
62,-6.417208487686661,-6.943315988631365,-8.204060563012867,-7.031898985850108,-4.6811558381488725,-6.9063094317801275,-4.935124339393219,-6.706516819122712,-5.082080903132599,-6.292630711349842,-5.3946830779550545,-6.304685356497664,-5.508209271228915,-6.640849487663196,-5.762366292618521,-6.839279260370439,-5.9887531007140735,-6.627047079409636,-6.108245052642253,-6.37180172550695,-11.271537141149654,-6.167310374257615,-6.739083146666011,-6.971615513925961,-6.946380116690361,-6.875119635700983,-6.986857857639221,-6.925621309316336
63,-6.334949735220367,-6.9740646388537915,-7.973971797903295,-7.066269558946971,-4.525464818139956,-6.866576078004316,-4.833497013204328,-6.741603519338929,-5.042508605392728,-6.354292018067233,-5.360827307005862,-6.458757161120181,-5.42656554269739,-6.862448606428974,-5.664253559205095,-7.024965395536668,-5.927744627132956,-6.748847591328166,-6.032251161335629,-6.464228292830866,-11.09829281441912,-6.37056876121926,-6.682784359193994,-7.000077078190817,-6.919325918485359,-6.837492141146318,-6.9495520477474395,-6.903040308971224
64,-6.403617334173419,-7.058719281718034,-7.661918766287287,-7.078331255560677,-4.3792022327443005,-6.883391005533465,-4.660089823971311,-6.763487381202821,-4.877770189242553,-6.4083381761080105,-5.244297061924361,-6.517584000473545,-5.3161840521739165,-6.832839851779153,-5.601211433387321,-6.991783776877747,-5.861180717826241,-6.680524677193743,-5.99545704852518,-6.344024378351386,-11.119925177451538,-6.140812118544702,-6.599986843707445,-6.9954512681605046,-6.879952948123398,-6.886212173613075,-6.950298535780824,-6.939236344712231
65,-6.285557685677372,-7.11834093781534,-7.481258301507993,-7.135758175416802,-4.2330933577859895,-6.841998101528996,-4.502424000349717,-6.671930151159117,-4.814125806576367,-6.412833934673073,-5.149216195077347,-6.591959285238856,-5.1937838574045685,-6.764953639679567,-5.536768092124505,-6.896214231219724,-5.851641031280699,-6.54291085752713,-5.98355962145896,-6.208242235680643,-11.067019258710026,-6.009230552669297,-6.593828147683815,-7.096876075830093,-6.868765469317997,-6.921013084661231,-6.920951133405712,-6.913747934373878
66,-6.306671931754467,-7.098635661822895,-7.44632374435294,-7.149728110638779,-4.160485197248867,-6.853827330452176,-4.4404511609103,-6.658425968866471,-4.750529005036704,-6.4539490401462665,-5.134013477872555,-6.590003351098044,-5.178956152149079,-6.772263310868087,-5.544087394043758,-6.95072033802216,-5.858026600838069,-6.578387349561193,-5.9902111057957415,-6.239862808514633,-11.069430526661996,-6.038145130082746,-6.541268001574443,-7.0883159553756325,-6.865412307020134,-6.907110122251243,-6.910113817322558,-6.877888252890771
67,-6.1751484148490965,-7.104149900764544,-7.332895568134946,-7.0725374006558575,-4.160979481792479,-6.77108803871522,-4.491469232514506,-6.619480852007787,-4.795648469110279,-6.37381658499542,-5.178195171448491,-6.62403386957593,-5.168078280168381,-6.738163636785481,-5.543162803012742,-6.825774567783769,-5.856272355759607,-6.422912321481433,-5.992107292078073,-6.089365523522191,-11.09229955671997,-5.947429204710495,-6.504855549853458,-7.113740881528292,-6.834724874379168,-6.89328857638465,-6.8827675662641115,-6.9324953318416735
68,-6.167623512544429,-7.11730467022001,-7.252967126025945,-7.092825111366728,-4.10782279584314,-6.824438913648151,-4.4322389057537,-6.670672343759863,-4.730776229040232,-6.41039166108319,-5.106441123313552,-6.532341318398047,-5.1780483652374345,-6.631494415911322,-5.545531344800186,-6.721200503826737,-5.8560839114640695,-6.335820584281491,-5.998408921334701,-5.9909337475920275,-11.127333542211302,-5.885636888195358,-6.511494057814741,-7.108898559747943,-6.8451161559668146,-6.930955846960515,-6.8805241584535946,-6.989885167758563
69,-6.065358678626151,-7.10161234049048,-7.272371077313998,-7.083675706445433,-4.198241991846824,-6.863708044426819,-4.490143442740922,-6.677354342084902,-4.753706366930015,-6.330535047197666,-5.143788653510221,-6.493285553743001,-5.273787963949881,-6.631739020514775,-5.582370188750421,-6.716440243024187,-5.900039399963263,-6.336655550492246,-6.04288383638935,-5.99262172969091,-11.211795417413038,-5.873456754852697,-6.487001629876749,-7.121660589418735,-6.858526604198432,-6.911118177887452,-6.8940702401703415,-7.007356786757469
70,-6.071405625932709,-7.132332493354035,-7.529068365091505,-7.1350506521647015,-4.38341699876993,-6.996836205252579,-4.638165005421654,-6.781993541757616,-4.879851202678917,-6.342976282868184,-5.291409849645545,-6.380126967316245,-5.425539935529059,-6.445245933995376,-5.75744871519908,-6.480632465510911,-6.094422872337672,-6.131841431461347,-6.2333349596180785,-5.7948694824375595,-11.447111274077027,-5.74490236468571,-6.52746867169627,-7.172303660839191,-6.8754453823957835,-6.948956982554745,-6.995883883890428,-7.0536678237324475
71,-6.282617460101537,-7.00556523075008,-7.941615184607892,-7.051015941472813,-4.712009441032774,-6.9920398607638665,-4.916265266417981,-6.6702407485925885,-5.1315751874502915,-6.230929106834432,-5.4804543370640655,-6.231926247802831,-5.6031718790855995,-6.507700236970016,-5.919284825570585,-6.606247997616297,-6.257040020607122,-6.232740299511455,-6.439769233372625,-5.7542626626086895,-11.999563950087916,-5.511538070787179,-6.617697383382615,-7.049735507691857,-6.847604891292254,-6.942383373551148,-6.971357385742992,-7.093418211714294
72,-6.209091913556734,-6.966556880125626,-8.269601520068454,-7.021972150384704,-5.005573556600858,-7.010661405118945,-5.123029632011941,-6.644374841803022,-5.265739425565109,-6.014079844791295,-5.650746589606675,-6.15713460894489,-5.813048683640364,-6.387239322915844,-6.052251976180893,-6.519362422748956,-6.322185458307423,-6.243658673071618,-6.495783715653767,-5.746164661716949,-12.204755249703323,-5.373618073539657,-6.636899078193795,-6.987025555281209,-6.86820807624157,-6.92906835045452,-6.894835883368358,-6.964669044200415
73,-6.761332513212147,-6.851199571413501,-8.940030709981999,-6.925278074143024,-5.556535487132189,-7.082238201164452,-5.566438684534982,-6.699928645834037,-5.668061640872857,-5.899097172822875,-6.021164779049264,-5.853743235768972,-6.202483559384096,-6.220333055450929,-6.419376958771362,-6.359090753446334,-6.641991580203425,-6.1873497495358105,-6.757711691449016,-5.840090509387943,-12.583114069251566,-5.482370612951112,-6.76124513263148,-7.0059964851097,-10.467812121157383,-6.633007966660535,-6.892784027204142,-6.830737374849481
74,-7.016198915296609,-6.779443869442129,-9.246235484078648,-6.7963229349567795,-5.7715281660925655,-6.944654345316505,-5.851500297022574,-6.592128094347842,-5.9178242258731535,-5.749094579225498,-6.2124834314714015,-5.7160432837981,-6.348417701636445,-6.12206737333461,-6.560047023566646,-6.330302459905632,-6.772633402512863,-6.222733467546456,-6.8833332086341175,-5.865964215299704,-12.709922092250718,-5.5970215061161,-6.747252751418734,-6.942375480447487,-10.464745908997088,-6.956508833079722,-6.9026038660131155,-6.949331847148643
75,-7.041642061400826,-6.743360384105495,-9.43599759995392,-6.745485737637587,-6.016819023667453,-6.804134795859088,-6.104924821207053,-6.50271504234104,-6.164908389959643,-5.740122359632453,-6.44919962145807,-5.7476834592658586,-6.471707517198565,-6.115379229791502,-6.678494223673586,-6.346668625371532,-6.853120163732762,-6.253187890619764,-6.928588823181215,-5.927372258235865,-12.751280613245411,-5.653900717277514,-6.693028881738997,-6.9744246930648,-6.861381249095266,-6.905146802704835,-6.988606048105327,-6.956205173288354
76,-7.073431968539787,-6.708558632250833,-9.606292145028721,-6.711604515584794,-6.151464200042421,-6.7777342272725125,-6.285539416287008,-6.465703273143429,-6.443209738138517,-5.8423970358589505,-6.648492436853387,-5.715307414869598,-6.745299648053858,-6.116593818167266,-6.955634226307605,-6.283910114179875,-7.052050283019512,-6.205918789386884,-7.064418763162677,-5.934203261651201,-12.953683593356512,-5.668445446779722,-6.763527951860991,-6.939995067555214,-6.870195542966197,-6.873888443544785,-7.030196981002331,-6.943922323597146
77,-7.037191908739167,-6.667489404446167,-9.610918095745632,-6.678673571776135,-6.182799170626461,-6.827050872799086,-6.372129535525202,-6.576824127092947,-6.47095019574989,-5.939241158121239,-6.642973882012643,-5.8182634111263285,-6.781590363240916,-6.140354203268156,-6.958275268551171,-6.316147290424013,-7.070129677679989,-6.228737763072594,-7.087048689343173,-5.934662435913927,-12.991796833191913,-5.7076829643021885,-6.7436779732578485,-6.764152860317014,-6.880981896842958,-6.8898311700419255,-7.063061609635872,-6.975331404537306
78,-6.972695159115476,-6.623716165884938,-9.573807615905155,-6.644067925807239,-6.19271413967725,-6.863362696346958,-6.417337820588454,-6.638639924433278,-6.533464196236686,-6.075726962143186,-6.713360980788044,-5.895588189864537,-6.830739576397713,-6.1370636387536095,-7.025692987486354,-6.34406671779173,-7.157452806369439,-6.26323644635191,-7.161621029523312,-6.046744537137748,-13.040206838876262,-5.815781134568103,-6.633049317097457,-6.9607163367562,-6.842185027715959,-6.918847777507169,-7.069171543765722,-7.00778993861754
79,-7.0765199896154325,-6.733462085568352,-9.63834284322185,-6.729258795559292,-6.2184767839865245,-6.930245107813042,-6.4226535880581554,-6.7629233271606815,-6.539508321002954,-6.253632091634649,-6.726871201154588,-5.951295382652614,-6.859328895246877,-6.126820293818939,-7.0695796384364575,-6.2603146902741,-7.1841771442709295,-6.189389305447445,-7.152131151615661,-5.9634740483853355,-13.076736617357101,-5.725013483654862,-6.722107943108737,-6.7648090855369345,-6.857071769752167,-6.887176120626837,-7.046013513114957,-6.967483138519621
80,-7.069515086171324,-6.662669464793389,-9.602858044964698,-6.666727875174445,-6.213021570425923,-6.880241525017415,-6.447493615821773,-6.774617790075463,-6.5766909888330485,-6.314969313244016,-6.743804920813392,-5.995246727361359,-6.8587029426937365,-6.075095381995314,-7.068538405143782,-6.277506461029746,-7.186517279795519,-6.164422784923371,-7.138293276655352,-5.945151557574967,-12.923692478421103,-5.794348697710884,-6.720444731610878,-6.724900982936491,-6.868940995864273,-6.9184431807915265,-7.055676166896524,-6.991761927023662
81,-7.0746221747484705,-6.715690096308444,-9.575913827848247,-6.753796255054763,-6.201204811454285,-6.978862599675901,-6.43965311670255,-6.820476156378224,-6.600471639359414,-6.361398052309701,-6.764083961696092,-6.037175937081452,-6.903870142593739,-6.248084080310735,-7.083609389779826,-6.33140691546685,-7.193732493718957,-6.207860662596612,-7.142337563712454,-5.980101817748541,-12.898896295984525,-5.835550143710307,-6.797541343893714,-6.767937558689172,-6.856932008803094,-6.952221723794782,-7.038435391954919,-7.000563544964877
82,-7.050837957723766,-6.6920198014293675,-9.531684053846659,-6.687876751537437,-6.156857843315793,-6.933021988291912,-6.397990459621677,-6.824836261009248,-6.5310778705718056,-6.388909529290604,-6.71426294566634,-5.961645693722785,-6.837793220839821,-6.054745755050321,-7.04022751827243,-6.249975339180247,-7.149825462324331,-6.167367992015983,-7.103231487990099,-5.93243755240217,-12.875486515037709,-5.7641097822400225,-6.750691318293156,-6.815118874825307,-6.861908929214016,-6.95174192553906,-7.050020886233044,-6.995201375636025
83,-6.970058969996397,-6.7108131619379225,-9.46848483629078,-6.692221758610051,-6.107202913632309,-6.9199480966972375,-6.371511725132152,-6.818428011025599,-6.524057011013876,-6.3925124929783985,-6.715508543994386,-5.9360888837687815,-6.839505507301521,-6.032642777003859,-7.032147025042162,-6.211158338960264,-7.151469577619685,-6.1219548621192965,-7.124295777371799,-5.880192327385792,-12.941507000529565,-5.7342616819677525,-6.723427553955407,-6.771038055604044,-6.870970831065588,-6.929362320111199,-7.052575847162399,-6.991349666732404
84,-6.943875639899249,-6.756291708360717,-9.438677064312113,-6.744615353441464,-6.060024573404275,-6.862679048107238,-6.293803633233005,-6.718435910212789,-6.48437633404137,-6.362604148377212,-6.6804375124750175,-5.924608781369722,-6.837450659741086,-6.019172654530968,-7.024904143915032,-6.228430376896856,-7.13687273143389,-6.112166957214847,-7.114283706619076,-5.842398062238586,-12.986319499941946,-5.651915441751895,-6.737263753053974,-6.745278630961156,-6.869585326853902,-6.88793994453394,-7.027579484094329,-6.926072567202712
85,-7.078315855749872,-6.783919250119459,-9.422288271830768,-6.796769266128843,-6.048443331545315,-6.96998832867685,-6.2420584786492235,-6.790054216205224,-6.441788912832648,-6.319836265610562,-6.643389859346552,-5.816847478942715,-6.8249710551078255,-5.969854778524939,-6.989414730267811,-6.276927390652911,-7.119953859954506,-6.209541884978645,-7.10701679753161,-5.948279513756075,-12.987344366404155,-5.727861672570648,-6.789273421219937,-6.808518307344509,-6.860214190146503,-6.903714865941643,-7.027079196265162,-6.960666916001335
86,-6.974119425136105,-6.7246687073547315,-9.489892125416734,-6.687932062801445,-6.111162356718597,-6.873184677654956,-6.255905149307562,-6.721782152539104,-6.453773739499896,-6.279217220355254,-6.651027973309448,-5.802991805623543,-6.812020688479789,-5.906850115192532,-6.976087346336259,-6.214698434369322,-7.092043057189682,-6.111948030154298,-7.058958575397612,-5.861305977769435,-12.790375273273618,-5.719513334462918,-6.7469654787431494,-6.744911898980053,-6.839949402770732,-6.896635977168744,-7.009531375302278,-6.942753092129205
87,-6.953082997914011,-6.716655768173841,-9.437793159171472,-6.655674840916881,-6.122211855187869,-6.765945876285315,-6.292770892668742,-6.537962348943033,-6.493231710366319,-6.022403326593675,-6.711264758402719,-5.7576726748023415,-6.84858181932206,-5.922208015865772,-7.01088997839111,-6.156831530276309,-7.107787210982595,-6.131460518010703,-7.089266478613046,-5.9305136931135305,-12.826784022861116,-5.705441524192619,-6.735805882630821,-6.7771715415566725,-6.8591395715105135,-6.891760307070115,-7.079228568583793,-6.971728305302568
88,-6.932262533095725,-6.708110446515853,-9.429771009376658,-6.6899071358537245,-6.124224299401148,-6.82780077148678,-6.294901708105996,-6.58155401274964,-6.432847956564857,-6.009771953425454,-6.649028598381947,-5.813002358623381,-6.791279132983433,-5.87262655731292,-6.969289415215896,-6.169587757461419,-7.051139876812497,-6.152039661702482,-7.045083501848701,-5.916020499995145,-12.92348145368399,-5.655689764163504,-6.734725409644219,-6.797467693585536,-6.868778675076965,-6.8948187102001794,-7.048884534260716,-6.972151011378232
89,-6.935403036654976,-6.694529512011807,-9.40602807198091,-6.651888323968345,-6.1103102756107495,-6.786039496197129,-6.246255921430949,-6.506436032900833,-6.475374579667467,-5.933286165208142,-6.709188955662115,-5.71402716706834,-6.807677948005388,-5.947802935492559,-7.0030774607016415,-6.192158992986922,-7.104003641100755,-6.186500057289593,-7.096252750247253,-5.991713714832821,-12.948601155662386,-5.771388304793625,-6.741954849276848,-6.7965718458107975,-6.860755076024219,-6.8765671099724575,-7.016535404910606,-6.94430394292081
90,-6.984111607417212,-6.74193875449815,-9.44080696437153,-6.712733787224954,-6.089687673881305,-6.835941119083464,-6.190146740681787,-6.547382934505939,-6.309605239109314,-5.9212115827421465,-6.618558404527672,-5.546632578596065,-6.7768583487906815,-5.873138434618851,-6.955727238455911,-6.104644832273978,-7.04478905932002,-6.142226231669898,-7.051424684034983,-5.939498592238754,-12.809734465424672,-5.729927410048918,-6.740054548208942,-6.825749236844739,-6.87380951900367,-6.889476914853113,-7.0566992780426565,-6.949352738717456
91,-7.0104083479387045,-6.722337752932486,-9.449831459888618,-6.69248832817409,-6.090387766797607,-6.810202115253951,-6.162305537508517,-6.4904372084648685,-6.281985056012205,-5.819119665543289,-6.596463765519969,-5.539732371215951,-6.76030434321036,-5.835932703804472,-6.9576181502925865,-6.087275848261697,-7.046607913871237,-6.113950770977272,-7.0265030422756185,-5.917761947590373,-12.817128865312128,-5.734122926151446,-6.754988630759299,-6.789337555735786,-6.87161076013556,-6.890108980689991,-7.068795201119458,-6.953997630850371
92,-7.027787288975676,-6.665945365729126,-9.61722996354167,-6.56724211652437,-6.192044616623838,-6.655110286410472,-6.349923129925651,-6.288859636956996,-6.500069184332445,-5.6253962313922745,-6.700158805347594,-5.502606279208357,-6.780033267337581,-5.87803737983412,-6.952890619316715,-6.116288264450498,-7.032858822282511,-6.209665583676535,-6.999719116745053,-6.020609793802657,-12.807356558000997,-5.732657369156727,-6.723762961446509,-6.761232384407792,-6.8956777056140925,-6.920647020966127,-7.067000249516165,-6.945910504562584
93,-7.069398056265351,-6.641122223150246,-9.66090272840792,-6.5785909124019755,-6.238244290677976,-6.669524222527266,-6.352108581656169,-6.2739569097105505,-6.468848365570674,-5.549010336308083,-6.694528234170088,-5.400366455760109,-6.7908363987149185,-5.86293251840583,-6.94229377039845,-6.12231247274524,-7.027539309025615,-6.2021307621979345,-6.993505068975514,-6.036401883979298,-12.724613137919471,-5.870570798081584,-6.705787168213491,-6.768236174614084,-6.890333224911905,-6.896214599944158,-7.106382704608741,-6.995856674511149
94,-7.091874433928461,-6.663930472923455,-9.650055601540338,-6.6041785177015955,-6.170219887328395,-6.700196300493437,-6.195507592645231,-6.354321916740009,-6.362231286740733,-5.547447235804588,-6.624943919141474,-5.265359401087439,-6.756296378355176,-5.818812490223166,-6.881599572864982,-6.10130592603275,-6.997780773233111,-6.185060832757003,-6.9635945785294595,-6.013334442690808,-12.686724887693488,-5.857704275020387,-6.687790892080254,-6.779247864912377,-6.884769748706839,-6.899463182175585,-7.046272671224662,-6.989280705034219
95,-7.060506799646102,-6.645800323675912,-9.671670669286641,-6.555069029170648,-6.184500749473461,-6.607279812280626,-6.205108679452256,-6.224161203352381,-6.363544393662948,-5.361365626337326,-6.608011949737932,-5.19766766638203,-6.693998009326684,-5.770529966461062,-6.824991373868246,-6.091171412614949,-6.947617880692328,-6.191071509565177,-6.933004625256135,-6.052210597881695,-12.644973022795433,-5.861749540741944,-6.644560707021062,-6.820411249119782,-6.866209604717805,-6.908053559754076,-7.003379750519996,-6.989644218331578
96,-7.048206594580191,-6.666720623423883,-9.740911710112433,-6.556390353810834,-6.228723715914598,-6.586954550731574,-6.214738421657846,-6.148734704707532,-6.356788204121297,-5.333195762797216,-6.579773914760989,-5.163503104865122,-6.680521863315288,-5.783271546774528,-6.814226600314659,-6.121635935077254,-6.885938839098517,-6.193820369518281,-6.908024124970501,-6.071203878490742,-12.593514019990351,-5.839140553087285,-6.662725967081114,-6.831438143894902,-6.862013474805841,-6.95996251042046,-7.061197361407593,-7.021507342700622
97,-7.109380056822414,-6.6559952538122165,-9.734233014914997,-6.521751674725934,-6.22142656047458,-6.522422855515198,-6.160745155538685,-6.09996831418947,-6.300740610898652,-5.239973334185184,-6.560042703775261,-5.127174705718312,-6.621811562280047,-5.75883849901414,-6.768348986622406,-6.168661036372299,-6.875321838541342,-6.254443530576916,-6.887504630107961,-6.111744203416595,-12.576974180393176,-5.877124342020992,-6.6365744242253095,-6.814092268549845,-6.858763207379938,-6.95253993196438,-7.082162125708194,-7.049653856977707
98,-7.009089650132227,-6.716158359728083,-9.574564958824281,-6.544492286353151,-6.0499408242654225,-6.475891547971489,-6.036334112987164,-5.961079112860114,-6.127692679680575,-5.20814091162218,-6.371578717685269,-5.1250546372440065,-6.455643477795827,-5.7488176177489905,-6.552275230115085,-6.247197260774729,-6.662924070444916,-6.28619531737452,-6.7300486549700755,-5.998726680651683,-12.402330263126812,-5.81297810287064,-6.640008894519687,-6.858093416312528,-6.850510158265131,-6.968861152163251,-7.045421393173006,-7.040113373886112
99,-6.953106524544593,-6.727257433341314,-9.421827368767385,-6.607159948474017,-5.797233976290554,-6.558406715852538,-5.828825471174489,-6.05582970561206,-5.919779017154437,-5.231614662756364,-6.190637912129309,-5.092434032690839,-6.303317456860287,-5.73824901195154,-6.405441225113041,-6.288336797087578,-6.525127727959172,-6.307987395520607,-6.641614896419119,-5.893805810908859,-12.354699962813033,-5.65185468476724,-6.615945071268797,-6.854021049238775,-6.8614538807695915,-6.945364089139805,-7.0280989270881244,-7.055252101034154
100,-6.893745216104136,-6.777367448247986,-9.146785326903283,-6.671504617391121,-5.647809347612416,-6.576790510373048,-5.672681058180678,-6.070100493642996,-5.7860806775701485,-5.2756459666271445,-6.056629034584137,-5.145126624887065,-6.1867511814087655,-5.811378935237639,-6.299671329436238,-6.320220068033901,-6.445111343279565,-6.386358374519323,-6.588276829044549,-5.914902666760644,-12.318731106703257,-5.617669028414803,-6.600701184852616,-6.87739641191495,-6.869961140744522,-6.9530234592220905,-6.9995166045238335,-7.016184867352516
101,-6.701178538295151,-6.859927535235167,-8.690292313977903,-6.871949565307479,-5.174277435287123,-6.745605109312269,-5.1524957873198085,-6.142521279652332,-5.393790149770814,-5.533175571984551,-5.761401811192424,-5.281582438610046,-5.926583812400059,-5.851183062798609,-6.057236924561811,-6.408392002658245,-6.266157298251237,-6.3738805138036225,-6.412829450464495,-5.9934870620099,-12.023381039810404,-5.65715203699689,-6.642190835465616,-6.883238580091544,-6.857729306500763,-6.972046341360888,-7.001327330968587,-7.015017028655829
102,-6.495012864762731,-6.818708048629179,-8.489434007611955,-6.830345508017593,-4.965062460412752,-6.6844282240145265,-5.003098765507982,-6.127481678235191,-5.270069968927601,-5.577773882900718,-5.576166462642202,-5.417060011705402,-5.736666382166208,-5.877042619302407,-5.911199807424995,-6.410449761297079,-6.163791420120835,-6.283223112550226,-6.338963883467812,-5.9419184675607095,-11.791554849571115,-5.720956723368641,-6.687165139478534,-6.869525966529433,-6.870323198636218,-7.005824262863813,-7.01817993213283,-7.023399422449517
103,-6.411186273504562,-6.871815467555343,-8.252292951870315,-6.870957035403339,-4.799093938612872,-6.570229366717054,-4.91090556067048,-6.081272847826012,-5.26724550038933,-5.562570829129252,-5.568415165505703,-5.627957311041539,-5.711980183714736,-6.031677010552295,-5.890336931175419,-6.4835371992733775,-6.1200924116498525,-6.379708096904205,-6.287247957077257,-5.966384098972098,-11.684492380190225,-5.757691709955588,-6.713386324195088,-6.839371231724954,-6.855935524240993,-6.982609982491088,-6.980187916637531,-7.021554000537639
104,-6.230719522778071,-6.839299333415632,-7.723869281711095,-6.881392427212815,-4.429454351157743,-6.57112304297269,-4.56809682485178,-6.222162178165853,-4.997024352682482,-5.83286745798906,-5.406076072873129,-6.038045301934528,-5.525589056669972,-6.423888367391332,-5.749235491119335,-6.629389442855804,-6.0235330651505326,-6.4796222840496815,-6.16991513299568,-6.07151343922168,-11.433840766252565,-5.901680837345944,-6.694993703942594,-6.937122029613694,-6.884575514002022,-6.985972920783463,-7.025472979372197,-7.079184785881513
