,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
437,-7.255782339017965,-7.488077829244399,-8.028169935106233,-7.55155662907363,-5.501405001173286,-7.615370865710715,-5.7094144720039965,-7.504294662902697,-5.912268431674066,-6.793323582805818,-6.217682585975413,-6.4404948069658365,-6.224044106748917,-7.296023400041373,-6.476821102781236,-7.532807819856004,-6.784538583760789,-7.143450981196003,-6.903773716477293,-6.776003642001187,-11.978365817402427,-6.571786117656659,-7.18660379103964,-7.56800068732794,-7.506372527659237,-7.599391851362465,-7.612156936793656,-7.707813958688484
438,-7.224752523020888,-7.481067478961992,-7.958964088053269,-7.528148441218319,-5.475949777738697,-7.55835225321128,-5.696061820416909,-7.346858459532129,-5.91139677187014,-6.738890906448817,-6.204332222256121,-6.484401288290094,-6.17469662338043,-7.2434629315443155,-6.461085961129439,-7.51916709003409,-6.736832809047541,-7.226797887577688,-6.891250034691553,-6.84250663223608,-11.977076394192592,-6.606945527844243,-7.203066922091416,-7.543141975892372,-7.50392175889083,-7.579908437478213,-7.614267385226153,-7.685871543963444
439,-7.196947061907445,-7.502408114753318,-7.915136335225909,-7.58697043406664,-5.428240124682426,-7.635383669473229,-5.635880134423762,-7.526551065352152,-5.835306620373524,-6.970497676186715,-6.1729991525577335,-6.748724313178731,-6.17573572537992,-7.419481247652932,-6.478491802072189,-7.586490406230536,-6.771843311829969,-7.230872581590317,-6.918273632141091,-6.876975702942551,-11.965320299187383,-6.791883631331571,-7.197760314716935,-7.555174190675394,-7.47413616953936,-7.64974580820007,-7.614765419506539,-7.7582984347268145
440,-7.216514582835498,-7.504467048931788,-7.948893254597872,-7.568508763280029,-5.443940547925304,-7.615536256899982,-5.725388137379782,-7.5947188176543134,-5.930363137581039,-6.940714198001929,-6.26521543495945,-6.614606319479157,-6.241753477489513,-7.455647408902637,-6.547427881482447,-7.628719804071702,-6.814238873134671,-7.342922494560903,-6.888037771761813,-7.14939858125475,-11.76543022026561,-7.247343851075963,-7.277572959568935,-7.539449112560259,-7.468656880047711,-7.577252145062467,-7.60650898016371,-7.7157722536352535
441,-7.250082258700759,-7.416420572694583,-8.051506113704491,-7.54412801903258,-5.5553336838009315,-7.649763775574036,-5.780803093339721,-7.599501134948976,-6.024191797384692,-6.824740540746979,-6.348136695083681,-6.557433407092973,-6.3062395662621915,-7.3737027580856545,-6.576462252037121,-7.693079489158624,-6.835627545411074,-7.469509949740625,-6.912859589460623,-7.241232085930136,-11.875052140410183,-7.274497707494918,-7.277976984775772,-7.518315497947681,-7.502552211637895,-7.545597890191411,-7.64088235970548,-7.672955679737181
442,-7.188646987287442,-7.491482615962305,-8.301926727458792,-7.570128922388258,-5.634563448864373,-7.728585363515257,-5.885291374521291,-7.711168381757316,-6.087039196181633,-6.8503869675265445,-6.433728844737558,-6.5494028612695265,-6.351491887404909,-7.330324451189754,-6.593669499474024,-7.7501332971329475,-6.8167400428754465,-7.489355245998496,-6.883756167126788,-7.210758999463073,-11.80728449422726,-7.371198195855685,-7.3081431760746876,-7.554121432699787,-7.493798994402191,-7.562808477364291,-7.624982446287992,-7.657549540508324
443,-7.344999544914141,-7.372820908955569,-8.556412221974725,-7.3594729005664545,-5.816088586383121,-7.426037892214521,-5.949549768550211,-7.226182353496926,-6.111101368373253,-6.462387281544631,-6.364006259543254,-6.140210496722972,-6.385510799669002,-7.198952801192353,-6.56601321701941,-7.657457539712716,-6.751463428366821,-7.530536604170948,-6.823231709128691,-7.32125825242116,-11.68378692179151,-7.296890351021784,-7.302138613875213,-7.445166759925642,-7.474335356403788,-7.560790465788735,-7.5868428233476,-7.650963125246989
444,-7.325780097469319,-7.333535356749368,-8.708451351001647,-7.377185564652961,-5.873659818870489,-7.521432898959654,-5.962459980783462,-7.302623266358461,-6.079839907399244,-6.376122750199244,-6.390352852000513,-6.039483444715099,-6.428265019950804,-7.168126295176207,-6.59474944593113,-7.629456802733129,-6.769748888088133,-7.542082797709686,-6.829963241061199,-7.354610837762788,-11.688393002174664,-7.338980983702038,-7.227713995926067,-7.480699014094834,-7.449024318382515,-7.582001650593852,-7.5615275831271545,-7.684763594430691
445,-7.321565814360418,-7.320980974831945,-8.832985869760169,-7.347257561552727,-5.994590751967458,-7.419180266057316,-6.0576681156219285,-7.146764979334742,-6.160366338095068,-6.108766725445683,-6.467663960591959,-5.923589286063434,-6.479207488556275,-7.165752997924604,-6.620571126606425,-7.677783900248996,-6.799442324942175,-7.59582546413213,-6.862072215180513,-7.3827723277702395,-11.830598072720395,-7.2676395575919,-7.302386456967874,-7.4331327206054,-7.455004326235019,-7.570868715160231,-7.564567620431414,-7.655329463129054
446,-7.518850486471536,-7.334396106520737,-9.025174325550601,-7.339959547551694,-6.056140372244878,-7.329110197800678,-6.065757343600692,-6.978441760274101,-6.193736568162579,-5.997085067467216,-6.501493477712225,-5.794404623314262,-6.500945585430765,-7.171941388958935,-6.649301825066084,-7.738290760650441,-6.818798246155283,-7.6930992731190795,-6.862522836057639,-7.560553190334357,-11.842590794728615,-7.428031018238275,-7.3073602172137795,-7.501398997028264,-7.49083430151396,-7.574735068720916,-7.5624346365111155,-7.636233872847695
447,-7.612785083422907,-7.262896880779209,-9.111653547028878,-7.315521955616237,-6.133804615879248,-7.339005007615313,-6.123613739518325,-6.959680064473209,-6.213513795571292,-5.88581490108825,-6.527427593346098,-5.7208275785241804,-6.500195065205356,-7.151566458089449,-6.641310824605538,-7.786010642154595,-6.8372887920060235,-7.749897101032259,-6.902665763578776,-7.639685269953734,-11.88548933080846,-7.497521819437433,-7.29533521856716,-7.478543019280548,-7.510078944009482,-7.568559841429649,-7.586876626579301,-7.6325409398670585
448,-7.574322058655742,-7.315044456845198,-9.11044139227628,-7.322458141765218,-6.109650979705409,-7.357905179740946,-6.098498237856508,-6.870350351175178,-6.186861756229113,-5.901380635041899,-6.434889847394613,-5.703477485244909,-6.40109162030974,-7.077315254649161,-6.54303770808233,-7.653308664645566,-6.7542783456230255,-7.572138636089794,-6.868444003800456,-7.2994744323348275,-11.815157578904412,-7.268379314932091,-7.325892633260274,-7.5208449147128755,-7.495855241121441,-7.569958217174955,-7.610402549068405,-7.640299372138844
449,-7.65178198173021,-7.29102247865096,-9.038160827724132,-7.360927894094661,-6.010984809704902,-7.442797845967693,-6.034474818095817,-7.000129693385586,-6.095020269306738,-5.998451787152188,-6.325041493484597,-5.724808383225869,-6.275432942846678,-7.114439274874023,-6.461946700577561,-7.589210629719916,-6.676686774034573,-7.4069998926713225,-6.773489191406934,-7.171178357732114,-11.571044628512178,-7.415803264556288,-7.256543677985629,-7.502398843424507,-7.46998185786413,-7.567942691600721,-7.5745615458836415,-7.586988963225645
450,-7.627747417226234,-7.32106193323783,-8.932166659212733,-7.347082409216702,-5.959515063513293,-7.412214101932153,-5.986797965964231,-7.035118705181588,-6.0809184129337455,-6.040543120971791,-6.3295478173655475,-5.794080731562833,-6.328333200034611,-7.071267616694832,-6.469186565094476,-7.5825427203312135,-6.669565537526052,-7.417822056133128,-6.742928431962643,-7.192335418428524,-11.50539886709394,-7.464304580157979,-7.293423139831629,-7.473740229139957,-7.516168999853384,-7.6216471567240776,-7.621946916081294,-7.662003622979407
451,-7.4961412554903575,-7.4056828974052245,-8.63652475458775,-7.414728085098273,-5.79293729726288,-7.4591264670170405,-5.78506396007027,-7.074191313707331,-5.913811514041138,-6.189041641826153,-6.182279005956284,-5.812354354025233,-6.181833312937379,-7.086358244665593,-6.381889887608299,-7.568407357037098,-6.578145580905036,-7.415880182923399,-6.664854715771723,-7.247385110908632,-11.426819306439121,-7.402112827520751,-7.27336679600877,-7.5065867645221545,-7.502086158394332,-7.55694462173898,-7.615811066140472,-7.601798299972057
452,-7.510291015668192,-7.347526912288062,-8.575626668332163,-7.351342912969304,-5.762181862389382,-7.220213255786378,-5.87011089057777,-6.955513680946677,-6.0395201894635875,-6.094820281882911,-6.305433967204043,-5.859318657982498,-6.334485285948685,-7.169726768400521,-6.455453447088953,-7.66758579854499,-6.637729219825605,-7.5547584781684405,-6.7118045141389935,-7.2987164802984115,-11.578912282405652,-7.1023460756363,-7.272658599733665,-7.488234352811051,-7.486413123459591,-7.534631516846563,-7.590325682987134,-7.590027293716785
453,-7.505062071209569,-7.407763852270095,-8.426377999408503,-7.3856988900381655,-5.705185429436616,-7.316711496941729,-5.8067457808401,-6.999622486277243,-5.99416480230434,-6.101793503664298,-6.34092914391521,-5.9150756381850655,-6.393688148321349,-7.180694438173862,-6.499355181090133,-7.693265563078093,-6.6838799620013924,-7.663607441897206,-6.764925511268677,-7.398735148103277,-11.74414697904091,-7.080252701310875,-7.314497483795418,-7.449231220671443,-7.479866368451394,-7.530588657191803,-7.58147543354077,-7.588063486248297
454,-7.572023084575005,-7.354411615124534,-8.4182671883783,-7.347938965596823,-5.716395527326417,-7.280592316540445,-5.8815623519881,-7.013219941694274,-6.046525849494989,-6.105255708846331,-6.349092334456674,-5.817698567923819,-6.363103670588045,-7.174101711512704,-6.47764212352819,-7.712782476003909,-6.688735461772135,-7.662153982197002,-6.783851117239811,-7.403030359406265,-11.766869377939642,-7.156356161353431,-7.289125827365486,-7.480385801872167,-7.473368584799369,-7.526309627411169,-7.602676820463274,-7.614151484611604
455,-7.534271287947745,-7.3197491117279965,-8.495693488599896,-7.324059863785445,-5.750431840442359,-7.221480001940528,-5.876517473552827,-6.975289239052277,-6.0244700148050505,-6.011586031433734,-6.342276840466866,-5.758595982890184,-6.37953518462397,-7.154149567048322,-6.484187162158828,-7.680194521754721,-6.669684477691806,-7.5675897637352545,-6.739013162795127,-7.307349136153599,-11.612933814654603,-7.081829098750572,-7.294474936757922,-7.499257598511734,-7.467445251662432,-7.533525246256944,-7.5800049929618005,-7.576018800441566
456,-7.54791613043847,-7.308572965712363,-8.481582816105838,-7.351115522217272,-5.790691488744168,-7.332137044508778,-5.9575472992535685,-7.021529528444236,-6.059332441868213,-5.936294987791533,-6.402767995991532,-5.6956159977849605,-6.442799472144499,-7.155618248999225,-6.541074900368855,-7.678656936145664,-6.737394226208533,-7.654996638094106,-6.798357625058553,-7.425905504623868,-11.762381998971113,-7.075793220741231,-7.304538185635979,-7.484045823534328,-7.453194587016498,-7.493848665110157,-7.552332540717444,-7.563582049526764
457,-7.503778964972431,-7.269614485465936,-8.747269405627607,-7.2363062388010295,-5.996232913334477,-7.234389911929935,-6.193517247064449,-6.815211033040099,-6.246997030814293,-5.636781887792325,-6.584222209757647,-5.505561570344862,-6.606412362251347,-6.949594222925272,-6.662162639950991,-7.749561523772562,-6.812028446021297,-7.729768574025649,-6.8357374979224454,-7.549719912621216,-11.836801579330416,-7.2447916472002865,-7.310196586821736,-7.498928573633165,-7.480290053218272,-7.513800690244168,-7.560074607551232,-7.573812650774838
458,-7.49659972316324,-7.306321026694262,-8.78412473061508,-7.250865392627089,-6.044371405594093,-7.308380855505123,-6.138327331501236,-6.828128532899482,-6.218786709578514,-5.6475209671774484,-6.563555195625228,-5.392983472344233,-6.601907683802998,-6.868906860856637,-6.664212426592343,-7.698639294477883,-6.832592368588656,-7.693761453847069,-6.86292731185017,-7.487499553572523,-11.857305891010784,-7.251306602244036,-7.313724766384619,-7.502608057025667,-7.496464906993778,-7.4701452639767405,-7.547667131355591,-7.533076180744984
459,-7.582894800891723,-7.240459096671328,-8.92844627134282,-7.201255798084071,-6.102702579039192,-7.2674484156071335,-6.178899173076755,-6.809073771837949,-6.239609400072754,-5.631481875990715,-6.599496687428178,-5.3165198517424255,-6.649360700489095,-6.835887348050915,-6.702588736215683,-7.655878778082264,-6.8624762076010475,-7.6649676367061454,-6.915543067390348,-7.486844938209715,-11.925871862394022,-7.284889614991922,-7.270252883102835,-7.51358508111679,-7.47071147604709,-7.439218164493244,-7.519421150946721,-7.519293316412952
460,-7.491160848770193,-7.228067926900171,-8.917312179866023,-7.166504960047154,-6.200763379642209,-7.26227806149724,-6.268101518448085,-6.6890704465046715,-6.362428182907965,-5.535297275436873,-6.718621977644641,-5.188099507872895,-6.78276748716715,-6.62231379067083,-6.822980141606436,-7.541460517719042,-6.983684067956727,-7.68104355875332,-7.0059685984702975,-7.6084780438141735,-11.960293720982492,-7.472947671745318,-7.266819436953467,-7.546465674527088,-7.436880522531872,-7.465431805464566,-7.535144724172171,-7.583317618199449
461,-7.550926935906049,-7.22848955827802,-9.032105468387746,-7.108603285174962,-6.286951878846646,-7.113669379328453,-6.366545802964434,-6.5805099122239294,-6.4627675268573945,-5.453738505265953,-6.786113570798453,-5.170504854436716,-6.83499507892484,-6.552175529291182,-6.86737006369414,-7.477821673614265,-7.047041976910784,-7.688493950961932,-7.041149045924513,-7.634424534687345,-12.032309015825975,-7.5303490645586315,-7.264716355173385,-7.573061953574618,-7.43708906347557,-7.466760573172771,-7.5220899160894685,-7.591917284308799
462,-7.490955141564333,-7.297278296590514,-8.936132726689118,-7.201762049792142,-6.224540705109499,-7.172628519133765,-6.3065933601598045,-6.667726354555862,-6.37700452884822,-5.505835612061632,-6.739657712218899,-5.0810297581043455,-6.7624364859573065,-6.663548644295959,-6.819378309009271,-7.542691628637208,-7.016182143287217,-7.751036405309252,-7.031101660056027,-7.681656133874221,-12.069955984091516,-7.500499732725862,-7.261507708853933,-7.560966488167989,-7.440578135042807,-7.513947364322343,-7.567318076717436,-7.6144537159737755
463,-7.486321601833519,-7.2068244411959075,-8.988794116496306,-7.1467219646203555,-6.256713978835014,-7.163079057398989,-6.303470303788256,-6.742676001251191,-6.3629575229405235,-5.527268932436897,-6.696285219992378,-5.117537610789109,-6.756160351402933,-6.58708334746235,-6.792707955326717,-7.523924744759336,-6.962151982229434,-7.6691444312313175,-6.972046781741853,-7.59501731885209,-11.983240333664401,-7.4416849189789875,-7.208699207579392,-7.552288989152413,-7.430435561915718,-7.498603764144525,-7.551352810385329,-7.613939086995331
464,-7.493491794938641,-7.2007532084217685,-8.973871956817234,-7.167508244919296,-6.24039569991262,-7.201444174972692,-6.295543074329378,-6.6956519968496035,-6.336506381688104,-5.525912429095085,-6.676348645722587,-5.135848984148216,-6.73242761467627,-6.618699019623688,-6.768427259703116,-7.565476562501597,-6.950909933969916,-7.69903877408918,-6.9635235962696695,-7.612775052276702,-11.942642898210533,-7.450195412552519,-7.210621527765034,-7.568046908937497,-7.436568536476265,-7.461081303145838,-7.536960521101677,-7.562805579552521
465,-7.418768199974959,-7.218317944162613,-8.843025570262679,-7.170422841247708,-6.131201010796299,-7.226162639986621,-6.215669780514698,-6.730001894574375,-6.249927896038259,-5.527201958631737,-6.62296936074541,-5.077343300974055,-6.675831849877757,-6.610530069332521,-6.724244478183535,-7.491409760674647,-6.922282063950642,-7.643595250570754,-6.963497227649901,-7.597750798513951,-11.925750057674442,-7.433853836281158,-7.22147644073659,-7.5217365052341005,-7.422019091533687,-7.508235776278185,-7.515018843404935,-7.560267253941655
466,-7.422886566820718,-7.2353315150761865,-8.773753396483997,-7.173068563376083,-6.112047915292768,-7.2139161741996105,-6.19874322761865,-6.720570270771897,-6.264676062713177,-5.548036487782896,-6.641541902747765,-5.1322659316480275,-6.706323420888828,-6.580393095258867,-6.766360378937209,-7.397709814874146,-6.959906803051171,-7.579308742756758,-6.99737242842554,-7.579137167857941,-11.986737758351493,-7.401282345223745,-7.226451737200013,-7.533790006284681,-7.421728014596444,-7.523550787440766,-7.550076738388637,-7.587482700635276
467,-7.413930762779102,-7.1926249844709,-8.749900140146499,-7.150171236500843,-6.072350149682089,-7.1516200792063245,-6.234059669097442,-6.69130734575398,-6.293198965516246,-5.532346454987466,-6.650911019164672,-5.178780507531515,-6.701197461175049,-6.619521924334872,-6.767173858158624,-7.394574703878051,-6.96052793502789,-7.587888621885387,-6.993524022543866,-7.626688661443115,-12.014253211757067,-7.384610300218277,-7.232373343653597,-7.548508548033769,-7.432215037936603,-7.495207264834262,-7.557051471862824,-7.583246586865482
468,-7.37500987358599,-7.282764073583424,-8.694431370152955,-7.256001658059816,-6.013409301225009,-7.275587353619818,-6.1258091251203455,-6.777558494035321,-6.19831955583523,-5.660616048810214,-6.519179223715222,-5.349072614104414,-6.534411209617206,-6.930896204218678,-6.640726607760494,-7.587515637041727,-6.830671215705576,-7.6346668552695,-6.860952019708532,-7.501556036922445,-11.879212896531937,-7.177018462378131,-7.303267221677331,-7.547934426988723,-7.43798870580524,-7.454038461392152,-7.54634035451135,-7.572947043440323
469,-7.351693172938239,-7.254752465147163,-8.662362398270089,-7.227130714671731,-5.967318989778951,-7.266710733314101,-6.103010507950463,-6.821963676098401,-6.148367964023742,-5.626436137618866,-6.476084438656921,-5.340109238152274,-6.51758990257348,-6.911511816560155,-6.630983459533181,-7.598574786686806,-6.820338594721667,-7.631928794409068,-6.874105723159471,-7.468211089508867,-11.89416384399088,-7.162740160464039,-7.238404533623358,-7.5302060070066625,-7.407240746769006,-7.467483378058011,-7.544160609453869,-7.596752986103546
470,-7.372330250687373,-7.237961691766583,-8.611359853409082,-7.224817628339404,-5.916714672100111,-7.248536496948172,-6.025738360181478,-6.861043459479867,-6.067528290911647,-5.615377513722681,-6.445529065713233,-5.357669423378419,-6.482661646301839,-6.931674299896901,-6.580285805485117,-7.625510680480189,-6.772054271547829,-7.617772656518427,-6.840824287196849,-7.43072997941168,-11.85135685540728,-7.213662313488096,-7.199396386372003,-7.531652256842591,-7.408153594857644,-7.520699965421337,-7.5311176325022595,-7.59328498568047
471,-7.339636679635281,-7.2549117912899455,-8.656950002091136,-7.217698607734397,-5.920793380707813,-7.18194305020197,-6.046962458718238,-6.741852548579104,-6.090766384425865,-5.59531885907707,-6.368191703292858,-5.388795311267894,-6.364634814892992,-7.0514388288623655,-6.5043190131995425,-7.676963507113859,-6.688179918199574,-7.56669834772189,-6.762042856086052,-7.356231875668769,-11.644398999444823,-7.220457243285458,-7.199829599711655,-7.539958158444478,-7.424796152596587,-7.524423995406168,-7.539255760534138,-7.6023073578654845
472,-7.3360105622909355,-7.271907227520603,-8.613950656531882,-7.2734231697982805,-5.8753532170499545,-7.3350281012916,-5.970824682660425,-6.845722382953633,-6.007211943706092,-5.6433754021529285,-6.339968837194852,-5.401410676140291,-6.356438781089804,-7.08957026158119,-6.490552712481651,-7.6908445172631525,-6.694891471914939,-7.610770426655741,-6.786823237382368,-7.395117465947246,-11.761581346292083,-7.156036776663826,-7.213595132804462,-7.534735116564344,-7.432357550085462,-7.513256255953998,-7.552883533394163,-7.603799015878783
473,-7.356944437533568,-7.332644166617384,-8.576816488575078,-7.294313926929236,-5.8557872131167,-7.307765337158708,-5.979083168526711,-6.827456304109535,-6.030756671146785,-5.62475498159441,-6.365937374515542,-5.419450133620241,-6.382485362328821,-7.03173919647784,-6.497623646826504,-7.625346497610069,-6.713319366155734,-7.573560680247678,-6.810209377908387,-7.360329848712132,-11.832072142575203,-7.180940572049711,-7.248889218173439,-7.540891105142677,-7.416073748798473,-7.531200213517749,-7.546370777419881,-7.623451018276214
474,-7.3921903463803575,-7.282198012409476,-8.533175533465037,-7.272732547210183,-5.802312342256448,-7.303393747315155,-5.799367206745736,-6.982050712702236,-5.838188582773009,-5.66870001412295,-6.182103980430094,-5.48439535381184,-6.171602154788534,-7.1280090315496105,-6.371882283218771,-7.608759858004295,-6.60928440997914,-7.483298918480387,-6.704726894072014,-7.270993497218962,-11.676453036350727,-6.993320540314064,-7.213542389336396,-7.5598881866713095,-7.442058280527095,-7.554199454775863,-7.570215013674163,-7.651369118067602
475,-7.389426872157359,-7.304881262404001,-8.50833211386509,-7.271767672938046,-5.835551686130032,-7.320771098860075,-5.8739308462424065,-6.9385103767096385,-5.906916876638287,-5.619334643973358,-6.240168115324937,-5.45246739614602,-6.23514516247576,-7.139294054709328,-6.428029946389293,-7.665488948746605,-6.6361301353748985,-7.546079934602208,-6.73931122237216,-7.33733249664574,-11.6753963610127,-7.099363236105873,-7.250567791846463,-7.541802765573316,-7.432702000298535,-7.531886971383777,-7.559576573270846,-7.649320351552603
476,-7.45885999147474,-7.307622837860896,-8.503735942494417,-7.302075172766334,-5.81741557676937,-7.267926734444272,-5.962140950679444,-6.792390024636526,-6.028107327588074,-5.521103936914398,-6.403677545309296,-5.325688395611436,-6.4267328375819215,-7.090880266838904,-6.5548130460580705,-7.730101944547424,-6.743734764921254,-7.656102072489532,-6.824794991586436,-7.42315674910591,-11.76210037404622,-7.289013290065297,-7.277333309636362,-7.531471019478796,-7.4295513263048445,-7.5418284906823985,-7.563877471117529,-7.643789656901988
477,-7.433062136170977,-7.340662287136248,-8.488323777209047,-7.330489030014355,-5.792642793231668,-7.215590759990928,-5.948876557719936,-6.764842442048131,-6.0500488354045645,-5.538685695918305,-6.4085216684557915,-5.3434882169644835,-6.438168149896013,-7.086061977882963,-6.544555565789035,-7.712710548270332,-6.764043675857511,-7.661183536459986,-6.825877046733394,-7.495293834501835,-11.782661321042065,-7.379140940038827,-7.307432419437054,-7.529770550790295,-7.431560252387793,-7.556831508678693,-7.574488868935487,-7.6606700445034654
478,-7.481985462843143,-7.2847847953943194,-8.565936875147964,-7.282196150839522,-5.81948227172524,-7.149568664625827,-6.008893952761313,-6.709245036970806,-6.115944069694838,-5.531546174773258,-6.4473423301645525,-5.311480380589696,-6.45817112290222,-6.978919889919803,-6.53757663805575,-7.636746000950982,-6.742317272246247,-7.604887866356097,-6.810999023896833,-7.416685626888659,-11.758464852288524,-7.236884618271639,-7.276952839764777,-7.548433742007772,-7.4324598947174625,-7.538829130083804,-7.551588869620036,-7.621178015589281
479,-7.481875671900427,-7.30116689074199,-8.572948557580617,-7.304218484246638,-5.82726466991844,-7.19481443156206,-6.041612304770259,-6.735657888531176,-6.1414568053964045,-5.539248729941351,-6.5121227779176944,-5.303528072131882,-6.501888666516218,-6.944414298715087,-6.626283580817617,-7.623464388581491,-6.826527399066554,-7.688871428337635,-6.877374019406222,-7.596500424763302,-11.857790006584153,-7.388966740226107,-7.281102675349335,-7.507464366924698,-7.417676047553211,-7.539203273283213,-7.564814947410021,-7.64023739381803
480,-7.493120798071768,-7.307867656080291,-8.608430648624475,-7.286581873148142,-5.836481268298725,-7.228017652529865,-6.002654717313873,-6.7729963896201255,-6.049324544923061,-5.534097990264803,-6.39163695594432,-5.319557431140968,-6.4106739884988615,-7.051850017635411,-6.533594712571447,-7.645135485006368,-6.759880280590379,-7.669593575312939,-6.833439190188632,-7.54608470815966,-11.889951883337329,-7.318642172568608,-7.283617975496344,-7.538816606324192,-7.409797711849111,-7.511216491866845,-7.557994018640071,-7.61323713028319
481,-7.448105908310932,-7.364872088832144,-8.57241929738155,-7.346278859464588,-5.812503301196135,-7.283684004112518,-5.978704153121698,-6.782106800651051,-6.042733237201789,-5.541284620103311,-6.402338016615527,-5.334481618971188,-6.445138749223276,-7.023337239215285,-6.55148773606398,-7.649139983390907,-6.74693684954829,-7.6671549438402575,-6.810337924929763,-7.5147714496071805,-11.844105983374106,-7.232437863827158,-7.265896170226053,-7.561583181748155,-7.428617569097842,-7.549032922522211,-7.565727634665931,-7.64035369021776
482,-7.489301038460323,-7.37138308766705,-8.499953965522053,-7.351220767261287,-5.784044050530899,-7.291963900525145,-5.953209253982886,-6.790882753022941,-6.028744386004287,-5.513286731673063,-6.399793145464737,-5.32558553809578,-6.46036455199805,-7.070262312861246,-6.548903506646138,-7.690104912524423,-6.757395263217792,-7.7274526595151585,-6.820095255980787,-7.557847566645383,-11.824354223145928,-7.274262479439462,-7.255185149628542,-7.548552945106109,-7.4267120881268065,-7.578884826432651,-7.555409761576573,-7.644912926918538
483,-7.476331832540165,-7.382607161058968,-8.49638518159663,-7.363628159275043,-5.793870754484614,-7.266372433154238,-5.95146012845451,-6.752358745003938,-6.020096516258892,-5.544964773939427,-6.384390315741667,-5.340317141641367,-6.429142703008316,-7.131202597686928,-6.512368334790918,-7.69343495810282,-6.724557988155334,-7.7177266039596555,-6.786135298927318,-7.554169679644729,-11.793018601337685,-7.270837920209786,-7.254127719904687,-7.545053482719254,-7.429376349998523,-7.6049604943304345,-7.5674476557722885,-7.666077478898081
484,-7.480517763042978,-7.402962694967482,-8.4804038247161,-7.4228588409074225,-5.753761372128556,-7.279288921202309,-5.863709656610446,-6.795894665700704,-5.9797516860620155,-5.576047430429404,-6.394654979434243,-5.364907747485532,-6.459995001236993,-7.104279222024149,-6.519990303268448,-7.709236126009323,-6.752113928285705,-7.748418607071767,-6.823606520223984,-7.589542721600322,-11.829485537893136,-7.331192595101534,-7.246561336563443,-7.5570863056813495,-7.4372266234648166,-7.573437997529604,-7.567600333702136,-7.645072399227149
485,-7.35908113818798,-7.4370390595054126,-8.43067367010349,-7.417703370174693,-5.713173636002505,-7.343468220418828,-5.787306722597917,-6.894488773471695,-5.895171607726099,-5.611421518621243,-6.334505123685646,-5.322005768282261,-6.42727522598825,-7.066978601492914,-6.4806240427260935,-7.691935421222393,-6.7139375613382395,-7.693937184536927,-6.801702672823559,-7.515479081176448,-11.830830820592206,-7.23647040342355,-7.246860898979159,-7.532330376509142,-7.437973849326402,-7.556273401381234,-7.5904113178407755,-7.629091741855915
486,-7.447054448897992,-7.40530660273467,-8.40966907895509,-7.4447052537665135,-5.712368055531163,-7.35251023191381,-5.822665956138565,-6.878586533631985,-5.902364288018692,-5.6373585436062505,-6.276224540556749,-5.370328557406415,-6.280209075014175,-7.091488088191879,-6.429541268107198,-7.667153189712611,-6.648615426519264,-7.620141093888737,-6.732203937607941,-7.450717089246899,-11.807343457021453,-7.1150052860133695,-7.231594481372733,-7.5266396449217625,-7.435219348101739,-7.591217257505578,-7.589336375072702,-7.632713643502585
487,-7.456759485636608,-7.39952617255447,-8.300985970838965,-7.430833649680551,-5.652284066426618,-7.314210894926748,-5.819260930645143,-6.876722726880217,-5.925503254185989,-5.598589791612159,-6.348448240520297,-5.337995735051308,-6.43290308961487,-7.116630173003223,-6.507424110647908,-7.765615481177505,-6.747293670045556,-7.753197205579531,-6.848177365166775,-7.592436597751218,-11.904310875375629,-7.407064932290299,-7.20061716722511,-7.538815389966045,-7.449088696457483,-7.569190042765533,-7.594087419288195,-7.647559888687235
488,-7.427092404472483,-7.424266413725726,-8.372349466887613,-7.4508371219513805,-5.634150540434649,-7.329706921693768,-5.802079917809841,-6.917764557345642,-5.919037507770817,-5.626427056424947,-6.3666613967755445,-5.3516035655269025,-6.48385282466789,-6.9847898732375695,-6.557921662885019,-7.655969990787887,-6.7866104920803005,-7.716211294910506,-6.860870559508174,-7.608213861361647,-11.871944180495259,-7.377788686610087,-7.213034413410941,-7.570904134223114,-7.451414010515697,-7.568671711489273,-7.608315762898099,-7.668390871951385
489,-7.381050788423167,-7.4367981272894985,-8.418129797303605,-7.389776559334742,-5.7138263671594,-7.255864454299853,-5.89022392379419,-6.862869736217089,-6.029386731212336,-5.604422188407336,-6.461656501114725,-5.349766902335097,-6.572837741351671,-6.971141041797936,-6.6287702731718285,-7.686834285508547,-6.824501500523096,-7.7608311823635825,-6.901772055715883,-7.654758496313977,-11.897621701539762,-7.434652708525336,-7.222731018375061,-7.57053375316757,-7.450492908827706,-7.602209733864337,-7.614078087128631,-7.693939171453672
