,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
113,-7.611066898860195,-7.422359589735384,-9.191404216760077,-7.244346708177877,-6.281199279063583,-7.150375094869989,-6.379093503243046,-6.7225126476448915,-6.386996436155096,-5.727716222011379,-6.6804296634332685,-5.3292775895467575,-6.735056811155673,-6.111259930009277,-6.835193975848022,-6.78510612063956,-6.901763594568956,-7.1874884828914976,-6.890966204935216,-7.328930861858947,-11.90940962247658,-7.193120400572344,-7.218574366590701,-7.69594358301828,-7.499722996964035,-7.582602856788009,-7.5578751111506435,-7.644043779753968
114,-7.694381333467998,-7.480585522915231,-9.343879883930734,-7.353872997669373,-6.345051111409552,-7.16166304353739,-6.368285451048485,-6.633934638461729,-6.384086057249493,-5.579071266905056,-6.668027354647503,-5.20217524437519,-6.734090373631668,-5.998096562346471,-6.833938060461685,-6.7293923576146915,-6.919017750054687,-7.09739754313558,-6.927445777781273,-7.245330145040876,-11.882756887849187,-7.267026756683322,-7.180926795986457,-7.698938256774428,-7.49081846374016,-7.6218922432284275,-7.55236800131945,-7.676495349977931
115,-7.700077794303574,-7.488398332916771,-9.373571922541062,-7.330145233622016,-6.366193400808108,-7.177570668832242,-6.397576235317137,-6.706205304412882,-6.395033681443457,-5.591216228623932,-6.6654994026309105,-5.215972923563194,-6.726971331161621,-6.046963712197432,-6.822437736783914,-6.745283695795894,-6.867818658621298,-7.182140968547012,-6.85661448553089,-7.257758401846654,-11.88586639941659,-7.097928573823785,-7.21945154679262,-7.691309866660018,-7.4779428487467285,-7.605181963822199,-7.577174502902804,-7.680033685349347
116,-7.77601813834121,-7.461943068875245,-9.457690454026569,-7.368673370063467,-6.388765154217808,-7.181170746366775,-6.40299019528592,-6.684645414880435,-6.4348716404730775,-5.539301313281276,-6.7027174139382,-5.142258553047421,-6.7732051417554064,-6.0225828537813175,-6.887451217377439,-6.725696939998346,-6.902813498501239,-7.11123559866022,-6.883489288626016,-7.181927255014207,-11.85818336754331,-7.090881995164305,-7.25101518395904,-7.656680150235365,-7.4825593619858255,-7.622420518509987,-7.565916899972174,-7.669919380501002
117,-7.889534734147147,-7.417425660647119,-9.548963473446012,-7.301636886297983,-6.428443544563276,-7.192748129615392,-6.414343846269148,-6.636725657337562,-6.389612737264833,-5.498414372805324,-6.66062319147128,-5.136837743126539,-6.738911142548393,-6.011845555153898,-6.813612140830446,-6.765101350042532,-6.822004668848967,-7.083353323114457,-6.813097787283926,-7.060678741551522,-11.872833294421376,-6.843566994444617,-7.2279524624564,-7.643474758020255,-7.488172910026979,-7.556227625730563,-7.5343965131859205,-7.5876449005844755
118,-7.876321213217095,-7.4967208570417645,-9.48201205826401,-7.4169547260582975,-6.3596234636556845,-7.274784038936636,-6.3826486830249465,-6.697992854171155,-6.352683174593876,-5.584895717655551,-6.627199733571772,-5.230046895545912,-6.7721738252354315,-6.090860749545483,-6.856509343629907,-6.749314254953469,-6.842468250947273,-7.128808667646139,-6.875234498033626,-6.963346377970564,-11.901561364239093,-6.801445162231704,-7.229615673954259,-7.6633166002814805,-7.486036328274008,-7.587666841487008,-7.548504291936092,-7.589640045406185
119,-7.818650805943864,-7.474044731386957,-9.518414601827985,-7.405998486512748,-6.392368522985658,-7.321757016133496,-6.350696767409604,-6.771606321966268,-6.369617429692894,-5.6565349861926375,-6.641940383387425,-5.348603313086862,-6.788942191018447,-6.043329963206919,-6.875558734371668,-6.673976208617877,-7.007823959823306,-6.843509401791876,-7.001340538606985,-6.84414348135542,-12.114676177237206,-6.796304218185525,-7.245012670049586,-7.665112553084469,-7.4889322411676185,-7.568524009784277,-7.530419562976366,-7.617131957193774
120,-7.939964368423509,-7.516455925727575,-9.483990354378937,-7.47535497051856,-6.2714289786597055,-7.42396219304119,-6.179540746287813,-6.8688256169985396,-6.2339808200518085,-5.877630273968035,-6.531249573278019,-5.583905746470313,-6.676987514600635,-6.22220182396745,-6.792266606946411,-6.743676788530565,-6.970552125494423,-6.82464731383509,-7.056229174997626,-6.49722249930031,-12.450961163998054,-6.209523933911843,-7.215457893322238,-7.632048289594082,-7.5193511567095745,-7.580936614399934,-7.608733200018318,-7.599594877945918
121,-7.953309397186044,-7.569188345317679,-9.361325843203566,-7.625336072147779,-6.141590159741485,-7.498013748728353,-6.058554596972718,-6.957588516694537,-6.1398270225502545,-5.958862688732452,-6.460998410994623,-5.69519429572412,-6.590744643802628,-6.33667941420872,-6.733665936902416,-6.78187719086054,-6.9415718401692095,-6.686195091882779,-7.059684876792022,-6.277735853848005,-12.50150081270948,-5.962929396084517,-7.176039575993978,-7.622277284604999,-7.546178656052296,-7.555776416490077,-7.651928096259507,-7.547312334218354
122,-7.923177815879658,-7.668298921136773,-9.186746456286956,-7.69023001264496,-6.02799384093061,-7.589294179779164,-5.990795277383181,-6.940159136410013,-6.104180828597436,-6.0750020777764435,-6.401556241790252,-5.780630593223633,-6.538641100685237,-6.368092127809004,-6.6950196406648,-6.84439020957021,-6.91829921440313,-6.724512236157666,-7.068101175180499,-6.269636055796722,-12.581375227357807,-5.877994415698157,-7.201312402430348,-7.624896711873015,-7.533244165383468,-7.582683651831069,-7.606218239579807,-7.55664181246493
123,-7.912899091302999,-7.5788139759438,-9.149859998346596,-7.583591432061873,-5.946265527777809,-7.506270621935656,-5.9406918861011535,-6.974978159316604,-6.049533243937807,-6.2100121877863765,-6.392217463131217,-5.885552371681183,-6.519087609363124,-6.646744215999905,-6.694124210199201,-7.043587813124098,-6.955768303410198,-6.864536707829582,-7.1160510976261575,-6.392889750017277,-12.673373478648804,-5.959786453689121,-7.231005438734182,-7.62021008393539,-7.504748338491171,-7.572257362274077,-7.591696934628501,-7.604922924379041
124,-7.829782521690863,-7.528626240967478,-9.108958066287226,-7.526942710961858,-5.948617684974459,-7.447652131596872,-5.935945787954913,-6.84127969014608,-6.127128148560685,-6.236972549811255,-6.417347044763041,-6.083526280712398,-6.513677739162972,-6.727787941671846,-6.709105199297152,-7.1407924116823285,-6.973474235739518,-6.9523348038639,-7.128816334803712,-6.502127396977582,-12.584318712109987,-6.170022041402093,-7.241864448285782,-7.6475842240174705,-7.485043695391609,-7.539347055233572,-7.565310131963153,-7.607631864468552
125,-7.712000970033235,-7.551705215649969,-8.867901026515145,-7.532407002918632,-5.824735683705086,-7.437032325745198,-5.80667249737497,-6.872514044751595,-6.015418897919409,-6.161163878115609,-6.3401380343952045,-6.0479457870118765,-6.437486441452957,-6.8171345175687375,-6.6209171134923315,-7.217841608375388,-6.857320598229879,-7.021995332886216,-6.976991472591179,-6.7659800707286415,-12.136171219025254,-6.586748451868422,-7.231845749715705,-7.624743450746583,-7.459702944412659,-7.527797714578015,-7.559597949192976,-7.624599300273421
126,-7.63389255650041,-7.498825127927531,-8.894333580318943,-7.489593011728575,-5.842441231616609,-7.3700244613031645,-5.851037167504484,-6.748837745200664,-6.082991366919587,-6.15808762367518,-6.385966718172581,-6.077449480571982,-6.441549423696725,-6.928964684709708,-6.6315436257443805,-7.314256044295202,-6.836630393511222,-7.112454423528711,-6.916927994570834,-6.904497939510671,-11.90802632429178,-6.913047532639613,-7.181873618049123,-7.624495313684744,-7.496327466189486,-7.478124922103457,-7.606640779976062,-7.592305113201188
127,-7.523581011676091,-7.501684578823395,-8.766764952260655,-7.525553015453662,-5.7664471358434515,-7.426136241429638,-5.788534776299596,-6.894455305461262,-5.94007352322266,-6.267617038694589,-6.317481563448434,-6.150823545902974,-6.408362519676982,-7.032593217323707,-6.601567067265769,-7.34448497736927,-6.793363093790017,-7.217693054229784,-6.8466895253970455,-7.109225412232524,-11.686243980547399,-7.3469464121944785,-7.200766533139488,-7.642150143998954,-7.483006156830897,-7.547325254985785,-7.638361169216544,-7.663810685779874
128,-7.613478680118337,-7.505902835603634,-8.909588050429909,-7.507778126195147,-5.852804845697402,-7.223979812429334,-5.883238194051346,-6.723130789060936,-6.125779355793579,-5.973954497878395,-6.398189334084793,-5.856196946135671,-6.445910849321966,-6.888589110187224,-6.591151717728796,-7.477777491995272,-6.739337827389262,-7.524492822727965,-6.787626642323299,-7.465870375274093,-11.650518733876787,-7.554093246174043,-7.161168990434303,-7.60163751139981,-7.481970054991896,-7.488917896855885,-7.590628752506767,-7.575224862924725
129,-7.60810314665378,-7.433418507979296,-8.972404197304622,-7.397205531959504,-5.877137164872633,-7.228534648192811,-6.001984255342659,-6.654097638776313,-6.172334844699551,-5.999858035960823,-6.44210323860566,-5.839933969258577,-6.437247686747779,-6.843790093363943,-6.5918038083036885,-7.491881061146284,-6.736916440558024,-7.625642524248795,-6.76108850999844,-7.65504163500906,-11.58116064390315,-7.8154989410916915,-7.145245583803322,-7.626990064242769,-7.463703739139891,-7.4846991526073845,-7.546154967332911,-7.616180694427123
130,-7.615795148360275,-7.50517809595415,-8.910421195321279,-7.478886441083059,-5.914130574021267,-7.348227124197381,-5.929680571612774,-6.722876357638797,-6.123257556087907,-5.8808217460563235,-6.443845326009662,-5.7346084203406305,-6.51543725753374,-6.794369420164654,-6.645210881093534,-7.47271701108736,-6.793198633313911,-7.5910962267881485,-6.813565359416619,-7.676832194443671,-11.739050593530271,-7.626374763465665,-7.200038878109174,-7.6331393628512965,-7.410877401829667,-7.536164352037258,-7.424271781565092,-7.638615453790539
131,-7.51864222899465,-7.527984402725621,-8.942852933785604,-7.451366782603166,-6.036543930187626,-7.239812259910884,-6.158843525012659,-6.715965867754611,-6.300683611794999,-5.784034381256037,-6.631839660271047,-5.558426079653052,-6.666949955375771,-6.67182462249529,-6.735948002530352,-7.285860747211866,-6.875844917214104,-7.47433496420508,-6.88381560029566,-7.662903758711045,-11.84483760457363,-7.631909396351604,-7.2507852634040715,-7.628832238655312,-7.396428650799217,-7.496230469753335,-7.462157316880535,-7.601276649235421
132,-7.585690109919159,-7.510507102063134,-9.003950677021656,-7.387269477950098,-6.0807953136844075,-7.196824646541731,-6.216790471989756,-6.707558592584435,-6.363348616273605,-5.724166610337865,-6.660456333802979,-5.5071762282482455,-6.668391307150292,-6.554788172889457,-6.76748817063727,-7.229188468954772,-6.898167000585547,-7.356296954347362,-6.8839144826197955,-7.583749214597406,-11.769695729985472,-7.63594029386733,-7.214978081384586,-7.620703925342783,-7.426413427015113,-7.557351298329456,-7.517619969293,-7.672147118122171
133,-7.654093486713368,-7.501596496077791,-8.993730946835063,-7.418718540810547,-6.125693831039246,-7.262565764829613,-6.330874108898637,-6.787941812709188,-6.458664186281074,-5.799264678609263,-6.73155461963313,-5.462954609003677,-6.720616822780111,-6.547181707753212,-6.803164111349476,-7.223224721653473,-6.924326495066128,-7.3613985438996155,-6.900701405180362,-7.598706973457139,-11.777891558378201,-7.673188430662512,-7.187107511127822,-7.627056963940813,-7.431062404411674,-7.51704700184811,-7.567474102179173,-7.682177160309633
134,-7.560462322971811,-7.42610375409076,-8.994511977870518,-7.320279086904621,-6.248272522802074,-7.348860497274455,-6.444799950079424,-6.907052144461072,-6.594869786893486,-5.9534928652525805,-6.860141789795381,-5.760024074767828,-6.9048783616610825,-6.7317675109637936,-7.019448527803502,-7.204614202413809,-7.120631120323617,-7.364312826317756,-7.058461561182015,-7.479204400488534,-11.983743861949552,-7.67109888301458,-7.276715078864996,-7.579358695592505,-7.4604633760332115,-7.509097391111134,-7.62256097533257,-7.644422613535124
135,-7.493159268592525,-7.453212514384591,-8.949135022235401,-7.376949317940638,-6.2478776979532125,-7.499695852301001,-6.419349753362373,-7.106141696769368,-6.594873751987362,-6.277008128357196,-6.876521845373007,-5.893429178345589,-6.9437522989517735,-6.7638460340773525,-7.121059523530031,-7.1777762971270365,-7.256839146604111,-7.127670835972693,-7.277884734513942,-7.060189015576599,-12.621393896437104,-7.097451138870042,-7.322613161677833,-7.573405838824601,-7.442187155861981,-7.5360618044826015,-7.533286077024562,-7.671663826496947
136,-7.534427391621412,-7.484601059847134,-8.924683471759826,-7.416978540630301,-6.3087074194876696,-7.599724161652247,-6.469458875724113,-7.292061525444053,-6.592131228722546,-6.476776232211271,-6.877870125343084,-6.040326124136611,-6.949607498580279,-6.7859853865152795,-7.129613624564113,-7.159763090805333,-7.275828947471602,-7.085350664391098,-7.29393145224813,-7.053983423681531,-12.5226544909522,-7.271001412936225,-7.308341700949591,-7.573255618593536,-7.453239275637966,-7.513912154177302,-7.546054684412201,-7.629443358695693
137,-7.439829826285172,-7.51210360182719,-8.828969268930818,-7.455984504935819,-6.3404182702168095,-7.683183750812911,-6.550212845454674,-7.552559564052466,-6.686818992199514,-6.928587765145776,-6.897372636307924,-6.356432984128358,-7.005170908794882,-6.895354219834007,-7.189439038355552,-7.142734460488887,-7.363295489611944,-6.951691766982015,-7.356651097842016,-6.792502101944818,-12.82761238999344,-6.564858695545625,-7.345735795663615,-7.540371984287873,-7.440353206085352,-7.487615853661925,-7.493688971410688,-7.6323974265259515
138,-7.45461058276016,-7.475562215746868,-8.841751376500618,-7.4586801608442,-6.352898524381572,-7.750637983521427,-6.5613823377431295,-7.761618302430404,-6.6572830079109115,-7.105175553944207,-6.897802615683929,-6.408218460574803,-7.020258130034261,-6.825534893336015,-7.176078974479998,-7.106704920552715,-7.332674515251292,-6.947831091351449,-7.367328505375702,-6.625976400296093,-12.91452975524279,-6.345979195204979,-7.318081832076678,-7.5348332974687775,-7.502827450801339,-7.474480444161027,-7.534936801505933,-7.56954374897865
139,-7.391739583634391,-7.440958650069814,-8.793842499631857,-7.434780317308819,-6.394045559830056,-7.7286249800637306,-6.696737832186377,-7.824699633937689,-6.7843087553494525,-7.206541543204077,-7.034785760337475,-6.602532173969087,-7.151164739723527,-6.952829975664237,-7.281433583483815,-7.148562170554945,-7.431086489435316,-6.970814505766497,-7.446395282621857,-6.664596909542273,-13.037423734864303,-6.2679951422792834,-7.360786630745228,-7.5387895023395615,-7.527830354446701,-7.5282681903287685,-7.587779703461617,-7.56630207388439
140,-7.420075902053278,-7.444551260289374,-8.737868834358897,-7.503397781370527,-6.352601006420216,-7.837616364205992,-6.691876730373898,-7.9238086755847235,-6.772821878388238,-7.26742186724434,-7.004663283861896,-6.650828701599881,-7.152616472137403,-7.018117791017232,-7.315429272306052,-7.2004924305506135,-7.473443382949506,-7.036013046043505,-7.504721727814907,-6.654598861725811,-13.16036116075523,-6.2362479757163785,-7.342678210733285,-7.533334136053484,-7.545543128901981,-7.491912285451833,-7.60726275943935,-7.53043821408752
141,-7.395073126213806,-7.480395108744588,-8.801389533493493,-7.506447583010959,-6.412455506272372,-7.8801679462579886,-6.734878549747685,-7.93036097459479,-6.822409342412037,-7.255136714594323,-7.029232783809913,-6.6684561819027595,-7.181141950054531,-6.9624681350714,-7.348647178461091,-7.168700372309911,-7.5034598671673285,-6.9745293936459785,-7.528349894600951,-6.605100595067849,-13.161911261581492,-6.265710187032056,-7.326664679341337,-7.520583661785083,-7.551543495632893,-7.4920707680363,-7.599831682337206,-7.521381022621149
142,-7.434729976671283,-7.347131095985162,-9.02233265529105,-7.400474274019966,-6.572084871856568,-7.7149938329279495,-6.889905402197481,-7.693397566578295,-6.987073082627529,-7.205085714303763,-7.1781509190943,-6.593184723676568,-7.291346450676992,-6.884640643635803,-7.431994610406964,-7.181274695299238,-7.563893218547778,-7.040527557648631,-7.587291764544688,-6.630263524381144,-13.33160540744066,-6.150581448393158,-7.314655554942388,-7.4912043552988585,-7.562118557366171,-7.4982515888305485,-7.613998053355659,-7.516133060535146
143,-7.549939283385259,-7.420679540896455,-9.136587885170497,-7.476378997114705,-6.621759607366714,-7.739162560182103,-6.91128920682224,-7.652386091271692,-7.000562992845529,-7.059865504454553,-7.226941034774797,-6.547888024547611,-7.347077508217185,-6.928846599728731,-7.508036315179553,-7.160841485593516,-7.658466313225561,-7.074699322940666,-7.666662251786399,-6.735224830213644,-13.41692767394186,-6.314629412163331,-7.361049323940548,-7.499263944376125,-7.553215124622212,-7.487338664514189,-7.66497163659831,-7.521628239518779
144,-7.590333904847919,-7.427454787968172,-9.16713201916526,-7.438117430237291,-6.645458570650262,-7.666112748857199,-6.969967439570704,-7.618417012812161,-7.111372167176762,-7.094711748249787,-7.25958212857224,-6.495053729710135,-7.385457327074551,-6.887496824113187,-7.540350243806716,-7.1532708310268855,-7.661599383188515,-7.0497431106414155,-7.659478215503923,-6.695814469349194,-13.343427447676214,-6.229737125874295,-7.365425495572537,-7.501907698807069,-7.550743996975394,-7.468358044397916,-7.650661601845131,-7.516304371399418
145,-7.5842809250719805,-7.305282724482257,-9.369580136538382,-7.3891093456903585,-6.697081166156315,-7.697917662497575,-6.933100932065563,-7.60126082895705,-7.088820695752218,-6.953283504436833,-7.257265957442336,-6.38541254205017,-7.410476225017368,-6.805633883885718,-7.581307766237684,-7.055534071483282,-7.6864162732466,-6.980413917417018,-7.682817740077137,-6.6092776431310165,-13.413225431127577,-6.177248838414705,-7.32178770079897,-7.451534050716013,-7.568302704242718,-7.488791110788314,-7.6797340712690785,-7.494360563903124
146,-7.584542130996137,-7.273625397112179,-9.427856963521602,-7.319941073624572,-6.696862440940152,-7.551777631773114,-6.972202560658734,-7.46353285043069,-7.1676034764156995,-6.8979580332025625,-7.3101330010462,-6.441668490626563,-7.437248412947341,-6.768855156797194,-7.58776230656186,-7.049598991032322,-7.68973142445096,-7.005087880703226,-7.681438567089565,-6.6471487368485995,-13.420037961335504,-6.196368404653368,-7.36509418466148,-7.499394702876849,-7.566719113646518,-7.505787280346914,-7.673529488090465,-7.497284687151416
147,-7.643051051513194,-7.375731433949021,-9.433793882276357,-7.395570008611272,-6.665200674216216,-7.647365281664837,-6.933933848983838,-7.532345787835848,-7.137193188927253,-6.920668964047461,-7.316011525052475,-6.414308391461899,-7.442512435164548,-6.752822484804085,-7.59795794632148,-7.037321239640133,-7.708963510841285,-6.973342475187656,-7.6862786214218435,-6.602349593100466,-13.407849731114966,-6.2147802341248335,-7.422594294231396,-7.415546878600113,-7.548723515853351,-7.446212744594935,-7.660061717193823,-7.481648740665609
148,-7.638454913092538,-7.393544873912742,-9.475418640285348,-7.384994034005776,-6.755156586100627,-7.5659923466846575,-7.005542925852519,-7.389027492878142,-7.222016459687616,-6.8628949759024875,-7.386024069201832,-6.467096728685996,-7.483978418102323,-6.755781462474729,-7.623142619472959,-7.015285813608227,-7.704828504584911,-6.964251602628459,-7.684186553964084,-6.62562101199686,-13.3739973289862,-6.247912495729806,-7.398913501214619,-7.441879816108973,-7.558110059279543,-7.459524660189907,-7.662631889577446,-7.496155846049849
149,-7.615548420362631,-7.343971127486654,-9.48842206254197,-7.338385075535181,-6.788302067578298,-7.478537996469622,-7.062020041919249,-7.332790973729585,-7.257434991167005,-6.84341070677232,-7.397263625075281,-6.477794457428731,-7.482087065611739,-6.748229295343131,-7.637350853587404,-7.024803729136023,-7.7157651262459455,-6.973430340532585,-7.6951587249973326,-6.639489692174749,-13.392766893195335,-6.258277308895816,-7.386137292202432,-7.399416145043191,-7.567186817609953,-7.467031141190705,-7.690306595370581,-7.484119516870643
150,-7.67139038616677,-7.372157606079628,-9.53872140874974,-7.359425634006159,-6.7769391203740525,-7.524292153368314,-7.009368994668851,-7.408737925370265,-7.197611967724627,-6.854646413949948,-7.349642096491306,-6.465280308728655,-7.443124373854558,-6.77817016400195,-7.58315845660482,-7.042439575464182,-7.695368111483205,-6.9860549707350685,-7.6906897148146625,-6.643198580177485,-13.4125776162177,-6.169999052272764,-7.3933943837503575,-7.433898682132142,-7.566380716072972,-7.506283859111581,-7.692480143168917,-7.510407377908935
151,-7.634843273674706,-7.335724380429568,-9.435878436513093,-7.358683541214053,-6.718291484263836,-7.506427555620925,-6.972679768562827,-7.375377053911164,-7.070337410645314,-6.752847932829633,-7.2888889860957775,-6.407477120501853,-7.3861959095647,-6.831182940149357,-7.513781952103116,-7.060681595373131,-7.600030960843514,-6.966881672562162,-7.609577486063552,-6.6322552264424575,-13.299185180549774,-6.174269283045611,-7.408076526628009,-7.466208195392761,-7.567831148599583,-7.49830752386036,-7.677118827909856,-7.513506293949635
152,-7.579168407272395,-7.295798285316001,-9.403836536763169,-7.34466444042407,-6.633693909613968,-7.6032114724668265,-6.781891360776537,-7.473190206232421,-6.823670903113852,-6.82982070007091,-7.062682495538349,-6.34755441091519,-7.234585633712725,-6.754861559386315,-7.3635587855240905,-7.002558253273455,-7.469787563616071,-6.937037889092721,-7.505170936087404,-6.546164095790448,-13.09721899061144,-6.148009129029319,-7.372138254047116,-7.418894296218681,-7.531220933061638,-7.534685802749222,-7.627286103737094,-7.5405351092951864
153,-7.507114783256321,-7.39024565695611,-9.017797396219503,-7.394678882691146,-6.257356938817472,-7.568737276592872,-6.392241364248392,-7.4713799349425765,-6.529068393158297,-6.926389548642495,-6.766140830444955,-6.518707128510046,-6.912378892627447,-6.805695562201675,-7.05190926479448,-7.02255155713035,-7.202172680132824,-6.932139027962011,-7.306917997484462,-6.4233165596261586,-12.943966154417048,-5.976804156674854,-7.30914053405817,-7.492917595747897,-7.536173642914454,-7.526621214450964,-7.584358816413534,-7.536191055753189
154,-7.387720752533406,-7.450123789283261,-8.852666183700563,-7.482059924855508,-6.024629003205583,-7.583535089418843,-6.214698245822568,-7.473986615217555,-6.3183044889836895,-6.975481347825245,-6.579883332821788,-6.540201613710058,-6.72611181422298,-6.81507382921767,-6.906314081054216,-7.093537454369116,-7.061980892498087,-6.940466601016371,-7.176737063420342,-6.511178791005824,-12.593323727270377,-6.218135825966522,-7.310001327939912,-7.498133339479154,-7.517308115749293,-7.542829321589546,-7.629034857590396,-7.621602056534281
155,-7.250787920334949,-7.4579145785984,-8.621353758181895,-7.507675185787132,-5.765395274223203,-7.559459864569986,-5.977243566294066,-7.457356403478058,-6.124764952610087,-6.999806460889438,-6.387606123934553,-6.645651357607016,-6.5504189740980605,-6.8295112996374,-6.726781026854178,-7.127692703508618,-6.939986950223879,-6.989992221750042,-7.049751441030396,-6.608546199197829,-12.332194579969995,-6.336071701504547,-7.301088193909206,-7.516840927768973,-7.480384813675824,-7.562351889994667,-7.567048181459748,-7.614180674906024
156,-7.175390498541518,-7.465313529229056,-8.31190709616513,-7.533905784530844,-5.44082642870257,-7.548275755257209,-5.700108801193371,-7.468874254559685,-5.975498332767354,-7.102955769605366,-6.164868055887774,-6.854307676176505,-6.289310600131771,-7.157978380517641,-6.5086650252310445,-7.392422726935998,-6.752938121404368,-7.16434897250054,-6.890022114173836,-6.762007449563264,-12.081220998142996,-6.484404953297737,-7.239471021395083,-7.62649683101445,-7.5262687734487805,-7.538956131525216,-7.614543412160425,-7.681528825290782
157,-7.155563581430124,-7.4223116623591,-8.115001998012422,-7.510944696059595,-5.328205331573996,-7.437338675334406,-5.576153188443034,-7.394912530306067,-5.89124207043138,-7.143784817470077,-6.086707490075888,-7.006796678709688,-6.1645576334524845,-7.215630209489149,-6.425316587748434,-7.4442445741158405,-6.6861329055062235,-7.179493718238601,-6.829000419345805,-6.719517655825312,-11.95334233493351,-6.477721684985687,-7.239780313188404,-7.605553576451765,-7.500102662534354,-7.560940462742406,-7.602981016757297,-7.702044345865844
158,-7.113136017786391,-7.456235825093966,-8.087257122564132,-7.469196214913689,-5.301351644552602,-7.305383288396167,-5.541098848343112,-7.287969650034634,-5.897890872013866,-7.086639134429449,-6.08174084906106,-7.077079547426532,-6.123669852126814,-7.303828619812077,-6.403050987748708,-7.48619877019376,-6.656781605178365,-7.175438658939924,-6.796456833868511,-6.744106841955146,-11.91278369079161,-6.468798618644733,-7.221046140574742,-7.649979233207499,-7.524303316322434,-7.544053055741772,-7.594980355201001,-7.650686602251101
159,-7.169350790198217,-7.428325252748249,-8.0933348164102,-7.487535739992283,-5.264433153096118,-7.423435478486738,-5.5724119396064555,-7.417399080050602,-5.868754701357845,-7.282479621913084,-6.058398278051629,-7.230055481815749,-6.112397515850605,-7.297041369231361,-6.4067961093311006,-7.496077366820358,-6.679127672369241,-7.132153441167649,-6.820943864269894,-6.686044211504552,-11.948245156540835,-6.434313282570687,-7.210864090875411,-7.612541554002155,-7.530665740945041,-7.49539020130549,-7.605830065802445,-7.623288702523174
160,-7.134307572322596,-7.460834262548242,-8.040947531949076,-7.509504298559391,-5.299691399604719,-7.498202163122943,-5.55437584967799,-7.552481192551502,-5.845227155990617,-7.439012161513623,-6.046777166531088,-7.256841657927628,-6.157887553634566,-7.343606916283457,-6.457254445635413,-7.459071590326301,-6.7391621092019935,-7.059027385133025,-6.88338569761978,-6.604706567838486,-12.054524041419958,-6.354737232438964,-7.249452338672258,-7.5934015503913335,-7.494325693225976,-7.521227213076076,-7.588491261488911,-7.6493335249775996
161,-7.0779021738783605,-7.448015632394012,-8.013294024949474,-7.557376197558164,-5.330583322457595,-7.675491650928045,-5.683669772144898,-7.849251990218164,-5.866228275709316,-7.60479162682329,-6.057422802452336,-7.211482587751942,-6.229262753715565,-7.304341551448196,-6.508463415114986,-7.336192439389575,-6.820228397813883,-6.951903331024834,-6.94893431942033,-6.498329549577565,-12.21788589351337,-6.2501260204680475,-7.22864529655634,-7.600915602839991,-7.500715629846434,-7.518958736867026,-7.579575095740729,-7.58952026707832
162,-7.104395572901644,-7.34981632439156,-8.169444734167364,-7.5225408562012355,-5.699431537969205,-7.836030582206638,-6.0213507199084795,-8.102446577613621,-6.1380632166240385,-7.729747720014446,-6.309294452751725,-7.38933308038227,-6.435429517764653,-7.286863919933398,-6.785670285942111,-7.301916789478651,-7.0929165933055724,-6.886867758873617,-7.2240677941696365,-6.3875135472503795,-12.644107761247204,-6.095922330292652,-7.204484691601912,-7.540941239900332,-7.507882505286153,-7.562502293074829,-7.56961271997142,-7.617436974098454
163,-7.053897771721285,-7.401937993767667,-8.270281661352815,-7.497411873465681,-5.90721790995533,-7.883840382437825,-6.246080110042466,-8.169935478182092,-6.321645741423909,-7.727552908958885,-6.4313362516529216,-7.4210055356022835,-6.5782370114431075,-7.3468173517037725,-6.909115003639198,-7.409227755819805,-7.180176580919375,-6.92058939834833,-7.305812869795207,-6.34859965170913,-12.89364218540017,-5.955237890243327,-7.2393112547733685,-7.530022601000232,-7.5065844892276266,-7.515450988997467,-7.5650166072345515,-7.599457689977375
164,-7.224766260417186,-7.305225082097268,-8.802108975426496,-7.388299650242244,-6.340761427691772,-7.824691888515257,-6.6053137382463465,-8.050406245238442,-6.644211415096919,-7.655270578377333,-6.7608958988434855,-7.365388069583184,-6.867221035302864,-7.2107154493210714,-7.170010560263391,-7.137593712400029,-7.369910618583877,-6.76787304757865,-7.447849794523054,-6.245565799484354,-13.07903905434423,-5.864925095674666,-7.233488478313344,-7.488086829369937,-7.459990169670204,-7.578583614145836,-7.522075798618312,-7.588485438036414
165,-7.270105093783729,-7.445730014679062,-8.928748352521458,-7.470180294485828,-6.433779492602466,-7.854395112412488,-6.708370777787615,-8.075856010396137,-6.697730269699607,-7.606246888148984,-6.877442479640761,-7.24193990178965,-6.994080752739363,-7.229895296923258,-7.247369015394993,-7.1569115210198575,-7.465135192111949,-6.844161274295041,-7.525826511862682,-6.363286938057944,-13.171650208364332,-5.925636923111344,-7.330944581342292,-7.421414590297777,-7.449531208567848,-7.532084823862956,-7.528985742565074,-7.540907675605697
