,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
144,-7.185748806891276,-7.551839018212319,-8.074219479018767,-7.549198201543366,-5.369495166424943,-7.538797372293833,-5.516082856761027,-7.262036784154409,-5.842173466443382,-6.720074299530486,-6.1452338724701825,-6.399120119938427,-6.2771553669565145,-6.741558014770589,-6.529453516723522,-7.017440945279798,-6.795897478991164,-6.808412004718319,-6.924947450899152,-6.548328858705342,-12.069035542307201,-6.439968571439913,-7.31935850227231,-7.641384532513013,-7.490090117110577,-7.559943566742621,-7.571702288392863,-7.650305611699896
145,-7.2871588398983995,-7.530645402886081,-8.154244027199724,-7.448878164661172,-5.387029781441157,-7.4096794779464386,-5.470931882494905,-7.205806887949595,-5.808203846351489,-6.742943583694364,-6.158491472660591,-6.31408540444153,-6.377103795895676,-6.670813513533245,-6.558458223944411,-6.94946610975748,-6.807875683667537,-6.777052421331881,-6.926798433833308,-6.486282824132127,-12.056467933055611,-6.381612308719116,-7.288710450745723,-7.654166632093219,-7.481417785148552,-7.52048326771111,-7.5483651006140855,-7.605559353229065
146,-7.343699365656747,-7.578140137449039,-8.285568913704076,-7.5458119230468865,-5.441452748612416,-7.461012298453525,-5.502869279374973,-7.085837781158991,-5.7950053705334374,-6.646617089485522,-6.139805164066213,-6.168918434525542,-6.367635095707497,-6.527657087867349,-6.5626276820304374,-6.874678988163847,-6.826727455206867,-6.726686434841119,-6.9440943649290645,-6.510505389715595,-12.097668961323713,-6.423795718957018,-7.3037423391446294,-7.644706406610511,-7.476888209822655,-7.541680158008609,-7.5633568338732236,-7.631483700969998
147,-7.343438762979528,-7.55427748539758,-8.372018355836113,-7.519279416987133,-5.571205024679359,-7.4619966579464565,-5.6379836863983,-7.094282586343714,-5.845208084957126,-6.500241297709981,-6.190937704705544,-6.120094488569786,-6.403200204203602,-6.432808489888055,-6.6288724423602075,-6.8133689347374675,-6.845286526255985,-6.636485540687076,-6.936067474550392,-6.468279329140286,-12.076437700457051,-6.368563514703954,-7.319165963010244,-7.616669959517782,-7.458402898467772,-7.528151960298359,-7.5345587340132445,-7.635200311061957
148,-7.347975179953322,-7.392158601446192,-8.819055749527262,-7.38376605195596,-5.865863196889707,-7.473614919131056,-5.953111307203709,-7.006290707681834,-6.121021997577261,-6.358361264499503,-6.432267567562559,-5.8482502814059805,-6.6367023058677,-6.245427657350954,-6.784129828620336,-6.609694090376188,-7.001132895460043,-6.451841672429931,-7.068018402216521,-6.251866275792973,-12.267419742498353,-6.155524895293521,-7.340748794971993,-7.570245826327706,-7.4449176176020035,-7.517130894924364,-7.538332864832596,-7.607399204055925
149,-7.492435327444199,-7.400325685431886,-9.00934509519163,-7.372653865374388,-6.044165581961643,-7.497932592427815,-6.0363976500234084,-6.973975157510223,-6.215194959699219,-6.2828772454865,-6.5768631557684945,-5.936258016796909,-6.782992504049947,-6.194640045063835,-6.917973807266581,-6.497542074836076,-7.089485859987966,-6.3468337496177805,-7.1412864374545055,-6.084811310659423,-12.419177561529477,-5.981911811641852,-7.354510743557262,-7.528039415009863,-7.423149024423793,-7.594099360446944,-7.528159782252357,-7.69540006298429
150,-7.588375117217499,-7.340249366927129,-9.222807509853267,-7.3297177284763135,-6.262222566755549,-7.517469896521189,-6.235528981583751,-6.982671082645211,-6.406581450097695,-6.162450397762986,-6.747448284358261,-5.812333859436241,-6.909415196569576,-6.135410938132132,-7.021903067943631,-6.532423377112331,-7.1964659312976815,-6.426684695180534,-7.301836016733171,-6.127391411664309,-12.674442238286446,-6.0581569011418805,-7.336564138457058,-7.509907772302311,-7.416712317406992,-7.589172727321154,-7.5080834795582785,-7.650822329835222
151,-7.699564386336614,-7.255909490344968,-9.452019814658756,-7.274704530724531,-6.592725840729674,-7.473208958939222,-6.523064128075429,-7.044622098420303,-6.5990087776388435,-6.251477882358559,-6.914009576100939,-5.710387289330503,-7.09744698366449,-6.0979859066387965,-7.224362862548936,-6.545946312240126,-7.343800491931859,-6.4522309306340055,-7.41914576827245,-6.039409669175169,-13.07592223142046,-5.688343093232545,-7.336149359727606,-7.471468422163503,-7.489003943435491,-7.492125450596986,-7.503400041806185,-7.413842300925036
152,-7.828046935427505,-7.346567360922405,-9.483090501639289,-7.3659028183174335,-6.652108014672123,-7.51102903736648,-6.604298744357911,-7.158836970921912,-6.715696203642496,-6.2649220223826285,-6.982727514774917,-5.780101706139011,-7.174840359411877,-6.245380212492525,-7.3105539523911744,-6.647759497901844,-7.4354896546893565,-6.597551866394137,-7.515385580011508,-6.269112717328168,-13.242869176566012,-5.896633636396223,-7.356418213640246,-7.4944654974561855,-7.471487604644857,-7.573068410737889,-7.448539650305181,-7.435763824081262
153,-7.758082355557741,-7.3328588359706846,-9.556874923176512,-7.299477063092035,-6.712609217820886,-7.43879960392924,-6.805502052270457,-7.1991442065438065,-6.950177977690419,-6.491939951317781,-7.269741957059413,-6.048286811894778,-7.374064551859961,-6.390033259859289,-7.500902559750094,-6.716225839603599,-7.582973502362856,-6.709410831771552,-7.603526458535743,-6.297383834067621,-13.35674029702363,-5.972328628873025,-7.345735869103043,-7.538157082070638,-7.4118795598648,-7.483259126871421,-7.454332960831438,-7.497935740099609
154,-7.768162008644859,-7.331468942058448,-9.57131925970911,-7.350638445875274,-6.7078235273137,-7.545360865256492,-6.80446778341827,-7.313702920208089,-6.957039572644296,-6.577495581962781,-7.2808129050093,-6.043878163697111,-7.411354403584992,-6.281119897181471,-7.54149557511337,-6.690063429553892,-7.598479286358557,-6.695039202895301,-7.6311023843958035,-6.3029280712516025,-13.430555508742462,-5.98561634562514,-7.320460482304144,-7.495396619617164,-7.42284144028784,-7.44937803631351,-7.475548995821012,-7.488344420857235
155,-7.797352524727959,-7.271283815456181,-9.647689746745867,-7.254788634621713,-6.8321330761020675,-7.423440306810165,-6.9065390772489215,-7.259936207163815,-7.059011874422005,-6.64951569306989,-7.305245885046889,-6.133939766714502,-7.422297154561662,-6.3883526575407386,-7.568858743608723,-6.731482337353674,-7.672632850851274,-6.733484954546566,-7.681094933137156,-6.39280941137558,-13.497498451632934,-6.149845759308945,-7.330507344862023,-7.478710618566468,-7.447896066489159,-7.456578117651002,-7.52193604390911,-7.471792727271759
156,-7.829827117141556,-7.247775437388875,-9.549591842611086,-7.27081507336798,-6.787658231213182,-7.433721342640643,-7.0757874129702785,-7.396229214545786,-7.253352359758729,-6.770158219149005,-7.484022791680731,-6.374109877314961,-7.611260085006768,-6.6038250635881415,-7.711788249455327,-6.893839910930006,-7.790155523931355,-6.875631447928709,-7.804084767895647,-6.562800485909236,-13.640224877411523,-6.269242265599689,-7.279254519859189,-7.511333952228827,-7.460772781962502,-7.4884082571157995,-7.533313648312277,-7.535356718158727
157,-7.8104707326418055,-7.270046771014257,-9.530797691117613,-7.252472475441385,-6.787541549060466,-7.482300775735517,-7.151000956906391,-7.442362984925875,-7.3009876758971615,-6.836079173389536,-7.471329940521491,-6.367522072282931,-7.608038972614737,-6.540460873661867,-7.66713336843704,-6.868811144507316,-7.740984288904234,-6.823314261739091,-7.760517215881987,-6.492050807678963,-13.59225398937866,-6.2120485959906695,-7.26402497147316,-7.50015136361098,-7.4763599794639495,-7.443501129181241,-7.53383816179083,-7.5154547133211596
158,-7.775445612174324,-7.273489122432494,-9.58274031579512,-7.3165659390344535,-6.79346004674034,-7.5884424508922725,-7.045737833747638,-7.6085144303506835,-7.260267483479944,-7.026035047212955,-7.445666531034791,-6.330629598143344,-7.584970077774862,-6.550378430568663,-7.6829972187913596,-6.882903768133652,-7.763084154846655,-6.817813596625787,-7.758346513433129,-6.494425754012393,-13.632947627286212,-6.1967756037129345,-7.281913712380242,-7.476386766327995,-7.498464769255877,-7.437930621712277,-7.574223446090519,-7.484723215596191
159,-7.64291346638861,-7.248393311942591,-9.449441193995781,-7.312264720045844,-6.7510165907684945,-7.599694690098355,-7.111297182871387,-7.6774272638239704,-7.308127157846907,-7.16228019959602,-7.508596375557692,-6.501057936213044,-7.621592973421299,-6.668170834918789,-7.740840216902924,-6.927424429140047,-7.801293315996199,-6.87632062638838,-7.812849037891436,-6.553045503920694,-13.633721901873106,-6.193934804160147,-7.24735752349169,-7.5073522038369696,-7.432634611042244,-7.491635708335964,-7.49217905904323,-7.479451576398866
160,-7.618049437344879,-7.206828618693908,-9.32782099034875,-7.309247951521418,-6.753007076347868,-7.592237990741393,-7.219971444675255,-7.69257062469309,-7.3874620778327404,-7.164481821547021,-7.557004352172677,-6.544171648706524,-7.6491691418693595,-6.696437954405276,-7.77178007957698,-6.957900418342487,-7.839231802612154,-6.881604327912526,-7.846801461053541,-6.582380089818533,-13.710614040457283,-6.184200549970016,-7.248832292307526,-7.469868911201141,-7.451875952098025,-7.453962844257116,-7.5276887905573275,-7.459518234208077
161,-7.647138004695457,-7.233081810554346,-9.220789959145568,-7.3569493074561665,-6.739866771481574,-7.716565178936074,-7.166928009500512,-7.7374923963681494,-7.377991120683412,-7.222182024991393,-7.567171001570586,-6.519570100573459,-7.674271603958989,-6.685073329316419,-7.799429323274426,-6.945821250040824,-7.855582404410708,-6.866775701069072,-7.836385385376498,-6.5623476017049045,-13.734762407983986,-6.1993996486177645,-7.2084502545239175,-7.502928309258943,-7.448836976815601,-7.446261833652638,-7.547241706547243,-7.47884293536076
162,-7.610673537033898,-7.266189264890641,-9.132202495314232,-7.348895372847027,-6.685110119187232,-7.670978762533313,-7.1175559039898495,-7.684536442020454,-7.374037261239217,-7.238244386737547,-7.58471497689737,-6.533040605323363,-7.707771484255303,-6.8252929182456015,-7.837368224416536,-7.010665144290732,-7.8842611788630625,-6.93405944796765,-7.859788006289873,-6.616977657432187,-13.729038361989899,-6.275216155063876,-7.212456197734432,-7.488619680205154,-7.444462569157578,-7.472983240394589,-7.528823452368073,-7.526273064038525
163,-7.60994722772054,-7.264156237402053,-9.132294540566244,-7.315548826346309,-6.695437135544848,-7.558195597432597,-7.178546436366476,-7.609685587569297,-7.396706363782111,-7.253086463050689,-7.568193150643531,-6.524733219590755,-7.6956173126658385,-6.811681515527615,-7.813872350217301,-7.029126595908634,-7.877169310296702,-6.933796342800709,-7.8516193845799425,-6.614914967569006,-13.692012830542097,-6.250897761435544,-7.327488165369605,-7.488417156573798,-7.485665637616469,-7.528225918837779,-7.538444978884403,-7.557976716098958
164,-7.539329934663858,-7.366216937531601,-9.13776581863435,-7.36891881862986,-6.72966418738276,-7.552722182762826,-7.163723571797042,-7.559374947335082,-7.349324152802816,-7.087053859460499,-7.513509342077823,-6.321234001779667,-7.648168448235483,-6.602211411236487,-7.7687413475533535,-6.929128803696527,-7.8440412926068435,-6.839963026565778,-7.816078722944952,-6.512775651505762,-13.662604361112454,-6.193707375987857,-7.356659911862841,-7.468656202129298,-7.492724115784661,-7.443092181963281,-7.580948599037319,-7.500772118758884
165,-7.56383684152029,-7.34036400402986,-9.1615087560301,-7.382422449167771,-6.69657683170072,-7.6300834416806405,-7.106786441065355,-7.541513419971306,-7.3289343183901305,-7.1199907822340345,-7.527286768081015,-6.3109044810584045,-7.628024298534039,-6.590176759313601,-7.7401554463840325,-6.890520810876285,-7.820874391432548,-6.790002496918097,-7.812781703737382,-6.47737385499751,-13.672602433859241,-6.1694127925291875,-7.370488429873827,-7.466960598873381,-7.468575734792496,-7.470993817834267,-7.547171283147866,-7.541133236935718
166,-7.53947712691673,-7.270353117622125,-9.139480161453069,-7.279767816017247,-6.75169946122683,-7.526283085546932,-7.074914378494015,-7.427176023010444,-7.3334968197444175,-7.020305381424,-7.576473024869121,-6.361733601455021,-7.714627377517687,-6.73005316376682,-7.833697512552786,-6.9796079998496126,-7.9151224808837375,-6.969625768818036,-7.881172956922693,-6.659243704807285,-13.706755856568888,-6.33882543383633,-7.3456380632544915,-7.484665908050665,-7.493375599893731,-7.504971862443855,-7.529243175828354,-7.554639636173781
167,-7.608486163636693,-7.346353630730867,-9.237395328690473,-7.379677627691382,-6.7704542873899065,-7.605719252111901,-7.05723934658746,-7.460796845011471,-7.3186310219511554,-6.968407493319943,-7.564453438567289,-6.280550024536353,-7.691309866365247,-6.585953639748388,-7.827741215682516,-6.93949734285618,-7.931378126335969,-6.899461609382883,-7.892754902288105,-6.60901938569476,-13.67988744224695,-6.32551062275322,-7.261498405731029,-7.465440759369603,-7.443971755115946,-7.4640224486186755,-7.552074441906012,-7.564357001214665
168,-7.597644006419938,-7.322152896376433,-9.366607912021822,-7.343588564350276,-6.857046653233639,-7.512285916432634,-7.125788408961435,-7.436597712397307,-7.392388376550226,-6.947667749130325,-7.629623026406991,-6.3563188097930325,-7.758718624148484,-6.729076326848291,-7.8942650124572085,-7.020776724228262,-7.991716521370096,-6.971156294770497,-7.945345701813143,-6.674616158231103,-13.769789411039163,-6.388563236179781,-7.254401080804821,-7.486400434767262,-7.436290955556405,-7.510173820216389,-7.484208257008272,-7.616455002751041
169,-7.595007214053921,-7.276347925661109,-9.404913626531803,-7.304584904680758,-6.894834448255935,-7.520815309213159,-7.143241074975129,-7.38738482508855,-7.400785123683422,-6.966734850914787,-7.66592448737547,-6.433193313343021,-7.793013661419435,-6.806882731680141,-7.937099369210513,-6.986342624817284,-8.050514567837839,-6.967059020836824,-8.017145569971834,-6.71249354200708,-13.864627962192502,-6.464298459632908,-7.224954863448638,-7.527361903522385,-7.412747288276964,-7.518782221304487,-7.500195495440984,-7.642863338502826
170,-7.685091889046948,-7.249044865193153,-9.472177724849315,-7.313100534701963,-6.917274449862198,-7.578250688715092,-7.132336740641391,-7.432802765632382,-7.412276957011982,-6.941452239466646,-7.674500154740319,-6.443612560833261,-7.843215990438854,-6.831343192025398,-7.985989068202826,-6.998308168148516,-8.083155077687813,-7.018750841387112,-8.038388789273396,-6.766506722721916,-13.90411131116663,-6.518313882112205,-7.191653252198558,-7.4969286227024075,-7.416178034408761,-7.5297666181589396,-7.4875925238886785,-7.656527120892619
171,-7.728551608201607,-7.273570728505625,-9.576636903422756,-7.331412404148553,-6.895246926124211,-7.585744507117372,-7.124451539100407,-7.471501729748605,-7.394993773651803,-6.9193588298083135,-7.688066383275243,-6.39245900157077,-7.843829486224768,-6.781716924439583,-7.990075066739559,-6.990742204521031,-8.098631004275651,-7.0191558073623455,-8.067712577929587,-6.7788612959865135,-13.926036936517532,-6.544338397552876,-7.2130957762938,-7.47139422431658,-7.4078809660973945,-7.543934339710039,-7.459884578251038,-7.643726856680459
172,-7.699348423932809,-7.270882909430238,-9.555341963648523,-7.337140192821364,-6.8830426618483465,-7.582712491934608,-7.138990142116083,-7.431127160865318,-7.3990520472347505,-6.888062765261214,-7.6789049638160805,-6.346112389821892,-7.8035385916620434,-6.726014551984385,-7.962123659252207,-6.948284514308079,-8.087740881856371,-6.95745617311136,-8.084982611273784,-6.732258702638986,-13.939223655108142,-6.538868626853259,-7.208536282704841,-7.474576217227254,-7.399814998567964,-7.538332135724181,-7.458220332476985,-7.626663319659047
173,-7.683706230830352,-7.354096492669724,-9.583597148802816,-7.360889466804724,-6.949594114480421,-7.507833510439782,-7.1913458477252785,-7.35738840905106,-7.422188700430621,-6.794834660902982,-7.683046067765717,-6.299866994245336,-7.777887512782472,-6.688745561358768,-7.905846784610795,-6.895384272340054,-8.017890699821756,-6.9018712796524895,-8.009579188702705,-6.648388411889766,-13.888022226614533,-6.435300136105475,-7.247255621063096,-7.499753614497147,-7.391314341472515,-7.490942113966292,-7.489158740290797,-7.637238631792548
174,-7.724830177841057,-7.325801205979242,-9.609917353254895,-7.350716803499284,-6.955636183296198,-7.559470801090743,-7.193278749876448,-7.381730486867685,-7.395184759006871,-6.790411551889279,-7.659215175538217,-6.258331159811186,-7.755307546056246,-6.568935696195252,-7.911555719443403,-6.832020108783064,-8.00617680662484,-6.861373700393372,-7.9951221220460305,-6.644435110189454,-13.855224172345071,-6.4069906654175774,-7.2810790341962806,-7.485493031590134,-7.398561001705997,-7.486403918547529,-7.48812379801357,-7.607936813760065
175,-7.732218143090798,-7.334608185205052,-9.589588888626784,-7.343557835870272,-6.975936294500237,-7.544049952137026,-7.191148698583155,-7.379091243785969,-7.362463482637204,-6.698360029718318,-7.61080369841271,-6.176411166849572,-7.715597448265464,-6.563220699415016,-7.854595582588208,-6.866018472068899,-7.954515659568104,-6.856039439480803,-7.944205259008125,-6.636467403364434,-13.80361698672827,-6.380070394973412,-7.272861806700546,-7.521423034873161,-7.432554276008523,-7.481702268541648,-7.494858528542684,-7.5617309310147816
176,-7.752939072164315,-7.360705936926189,-9.630651223073851,-7.3562056782400616,-6.987899874926033,-7.505629390926012,-7.215736176767424,-7.3515237923663435,-7.3224160344810905,-6.646609711015462,-7.598798114152972,-6.048874959923133,-7.696345514516632,-6.429597527302648,-7.818326375200312,-6.794180908767352,-7.8813302582353195,-6.778556931288358,-7.871247525920642,-6.506334182420937,-13.707129028990026,-6.2272132109444245,-7.28653465466986,-7.504870225039483,-7.461712041569075,-7.456506023612578,-7.521766464363416,-7.555873631505045
177,-7.736484305436366,-7.286532493121462,-9.612690216471746,-7.262903257978861,-6.9875394949931025,-7.425701279545243,-7.280727384855633,-7.360260007075771,-7.338266166829282,-6.613037104667521,-7.5969043379596055,-6.011839688913406,-7.6758899456345215,-6.447717245901508,-7.793923506862986,-6.783950491704782,-7.858311175703237,-6.783178452084514,-7.847301052224526,-6.503438509110503,-13.639601113115068,-6.268768525327447,-7.23482403684711,-7.542950749525136,-7.456873231387356,-7.481576103974404,-7.514236231114951,-7.573098033606322
178,-7.75899567142188,-7.294555794978303,-9.646516846586042,-7.249502567848965,-6.964450637282986,-7.442587156135699,-7.161986672572052,-7.254169278899313,-7.263936847438471,-6.398487654984648,-7.518619504024127,-5.831017817732378,-7.6543776276660145,-6.273092227135402,-7.77343921519544,-6.7034023756240595,-7.835196157893427,-6.756983780202822,-7.85542352884986,-6.494125628369046,-13.69787962856423,-6.255869160652923,-7.260253557470163,-7.53808957419352,-7.480567664415009,-7.4981944013316095,-7.518886992409733,-7.548929274031368
179,-7.73736021999035,-7.298829103474545,-9.676368610780745,-7.266755072947406,-6.973724069774557,-7.3650304349032965,-7.194770740961705,-7.1217584203748885,-7.3067783650798015,-6.309651443036017,-7.546988224727291,-5.881833260267871,-7.65487174609934,-6.327036504003285,-7.778494551148049,-6.686683868506729,-7.827815994028179,-6.793444953141513,-7.829404764160813,-6.581335490835327,-13.620261316619997,-6.3069764582721115,-7.272078847839639,-7.496726707250124,-7.441514383468054,-7.560386074978469,-7.508563485448426,-7.565256731444909
180,-7.827122761118481,-7.290844661652527,-9.72351676071376,-7.263653032890967,-7.004618575996127,-7.404603096103172,-7.214434075456656,-7.150778504122217,-7.30655202430433,-6.251224176503417,-7.567210090604768,-5.865257333928248,-7.6711600073121575,-6.389615745105119,-7.798233740092396,-6.723357109536861,-7.857738500831082,-6.830851537556932,-7.847802526868352,-6.629340767204604,-13.597442715267581,-6.353121388117586,-7.22258857640073,-7.551971261537964,-7.400820837209332,-7.738173081235219,-7.45204786236849,-7.582207453994727
181,-7.767137695344127,-7.288026661460478,-9.74264863706572,-7.1902503762805825,-7.09272135140344,-7.30115654555332,-7.228242538916907,-6.986985378582013,-7.308879203985549,-6.1189157216847105,-7.503585394742896,-5.732153690409671,-7.59661196481213,-6.236693586079398,-7.7261644082050935,-6.6130606210368335,-7.801002083903096,-6.731869017588419,-7.804444982076423,-6.6032383727412505,-13.571063071476447,-6.353660811616482,-7.322811919249393,-7.538969609312356,-7.383305598898609,-7.751821850009728,-7.451379685155212,-7.565765092952709
182,-7.7235295774427195,-7.241450966721128,-9.722169245296442,-7.2055239672667435,-7.121857014105275,-7.339753304764261,-7.208885626150608,-6.976600050880494,-7.3177613446941665,-6.114615776363549,-7.4933423175318845,-5.740940895510527,-7.591518704112321,-6.19853843093136,-7.715778219233537,-6.584648123843293,-7.776919392399054,-6.726664836655773,-7.746434489452393,-6.506391242236363,-13.5471699507825,-6.25154063601642,-7.308361233144226,-7.51938745951536,-7.4882237031764864,-7.486170234422979,-7.537671448265657,-7.502353610518082
183,-7.6974711194617385,-7.206240536833558,-9.649613898594906,-7.155014028259597,-7.13043250648779,-7.280820947054938,-7.239272574932349,-6.927729900910455,-7.359419281813259,-6.039627249993813,-7.498605918522814,-5.736044221227938,-7.563473330765389,-6.153274454495481,-7.70004307758174,-6.577392283414925,-7.770145676539447,-6.7382228110228795,-7.730785655355794,-6.5343532475347645,-13.50385479601211,-6.27921954772844,-7.329749477553886,-7.527077275716154,-7.475270504349121,-7.523673428911397,-7.5696893059451025,-7.5301811801779435
184,-7.801476924043097,-7.140427181854155,-9.6530012992296,-7.1141167260098115,-7.146021414315342,-7.2472831848179355,-7.289998743543177,-7.033846568949909,-7.314587947894732,-6.06878809882045,-7.459879187179774,-5.690113963571691,-7.505150746610078,-6.071932353380536,-7.59703539132549,-6.540987989562511,-7.6851626833745845,-6.650485091733961,-7.659712336845386,-6.4142621048164825,-13.329542156549959,-6.184204655171682,-7.271542195853877,-7.489231508352733,-7.387677805596807,-7.503885479864835,-7.467203541301373,-7.538837949908718
185,-7.771358614169346,-7.162337117155666,-9.645351391262777,-7.115126924789954,-7.074214959196517,-7.242201164638672,-7.278008942711816,-7.025278135481978,-7.323745332203302,-6.076240921155741,-7.471270431842586,-5.680460129189983,-7.5510710618953265,-6.0623474376478335,-7.647515346669679,-6.552288983181354,-7.7184957871938735,-6.672751348221958,-7.668993620135934,-6.465748029926789,-13.3150264476113,-6.257548188134267,-7.208063127709761,-7.474652847790469,-7.434048177491737,-7.506454762234209,-7.472172052974141,-7.5482551727443115
186,-7.699662112340571,-7.12431257307953,-9.626845557985162,-7.135618979892853,-7.061488423882846,-7.256302642968928,-7.225331150422756,-7.0090480599269736,-7.269511439004822,-6.0738928649527795,-7.424795320455151,-5.595504198173164,-7.486901063591025,-6.076554536921639,-7.572102605126996,-6.516393916834042,-7.646667674254664,-6.628278230255662,-7.610905905125437,-6.423220945128362,-13.223651960616762,-6.1930751749313115,-7.121212046269685,-7.4688155450464615,-7.427794700380611,-7.505631895795638,-7.445978492116679,-7.51630430378625
187,-7.740747451547244,-7.101196033696706,-9.652098443595898,-7.078682179292798,-7.118102948830225,-7.189275044350903,-7.278316128584428,-6.907564692947957,-7.343107546452906,-5.959473794582024,-7.48178363178235,-5.539513052988141,-7.517830697582902,-6.05448108012042,-7.609542257278459,-6.5012056983093185,-7.634476551997619,-6.678130278108765,-7.585449827947535,-6.468059177096514,-13.213542168891502,-6.220107106860789,-7.184630177785645,-7.437108129068253,-7.415273990159435,-7.534536011700926,-7.476275765302573,-7.558048443818552
188,-7.714222683683186,-7.1578287054487335,-9.67602682510232,-7.10159871146804,-7.131500729443106,-7.184872443659363,-7.266727885404951,-6.869508706286814,-7.314582661102898,-5.928762899468149,-7.451224174909719,-5.435703011082795,-7.504275139680436,-5.9431907300353455,-7.572868824121702,-6.440184919463625,-7.617468108294642,-6.6134334047731995,-7.530579084548881,-6.450119031978492,-13.16867148251117,-6.226829785108832,-7.206711256295245,-7.483895345164994,-7.420102345781972,-7.514063169289331,-7.474204190586533,-7.542078928617352
189,-7.7395994726242225,-7.214770314477618,-9.720041375646996,-7.150201948290916,-7.108015324638331,-7.24091468430853,-7.200750931606123,-6.908799871956087,-7.242715665009607,-5.879973049983243,-7.408507444987985,-5.377793682653666,-7.464142549867883,-5.888440944904368,-7.51462662792497,-6.411780240501997,-7.568791233627244,-6.614217320727683,-7.466466610789331,-6.4140671130062845,-13.057304729154245,-6.164321521423165,-7.215637704211095,-7.447030570646549,-7.422013329152578,-7.494966328611114,-7.508426018972843,-7.5480107413891915
190,-7.746174261001532,-7.057435100813172,-9.779810553958791,-6.978816923914669,-7.100454235029989,-7.089051742546403,-7.173096943703475,-6.767645071954534,-7.155270475923184,-5.814823429651299,-7.2845800377513115,-5.111887855675696,-7.329894931402028,-5.735763917647195,-7.344456629065105,-6.44254915279335,-7.3998913035979905,-6.605587863946329,-7.363823462260249,-6.443226026558991,-12.714384876394284,-6.349412748932631,-7.193243749400636,-7.469104430106204,-7.422975148597386,-7.531927574810684,-7.55075893280567,-7.6118505009845
191,-7.729222418796669,-7.092185039288067,-9.775674608848178,-6.999881296957649,-7.1085866796813395,-7.102007698946458,-7.089184384907146,-6.7530243717291585,-7.057659116561022,-5.737869959947102,-7.216334084579624,-5.0460864013777,-7.222798394202624,-5.759956578124878,-7.214408048838177,-6.498424492611037,-7.283565863626703,-6.724569321809379,-7.251441346540338,-6.547845422788813,-12.512077322910626,-6.450897439314814,-7.261166582747467,-7.4838077673784635,-7.401385933645154,-7.587722145548022,-7.488402674675097,-7.666243093162249
192,-7.7710781043431725,-7.25417827579352,-9.659811294271819,-7.167081870569304,-6.850374673017769,-7.203150989241249,-6.782921598201645,-6.84130545226783,-6.7604469139855246,-5.686137803632087,-6.9768484073502215,-5.036488372669379,-6.999633852240766,-5.88588630286055,-7.0413918782401,-6.619279242698413,-7.043868635428119,-7.004201518349608,-7.0845764828269475,-6.928701269876835,-12.19557512942753,-6.773102402464623,-7.349872390802458,-7.423611419077107,-7.436163299886384,-7.568816726971829,-7.470830628062829,-7.609308693445499
193,-7.690633918666396,-7.3013329850517605,-9.541507426910501,-7.173448043414205,-6.73307165069125,-7.222795891579912,-6.687589289969399,-6.790625031007947,-6.678421016955275,-5.628086271497931,-6.885918562565995,-5.055484186199157,-6.923115564391051,-6.045916756009019,-7.009335367017984,-6.7878236437932244,-7.016709651982637,-7.346534719552307,-6.985340065798404,-7.628159806842561,-11.872326350966853,-7.742843402982618,-7.304409057546789,-7.509785528308608,-7.422092563706384,-7.650849177193408,-7.4520056083288635,-7.7081111898361785
194,-7.753009652056062,-7.318633472555795,-9.54442377243196,-7.26933011957177,-6.573484049567621,-7.355797659707057,-6.5032819691944335,-6.870722360727779,-6.472255299979845,-5.655914455116799,-6.732258985777142,-5.033227023462841,-6.804129561905748,-5.993769057780286,-6.816869099287867,-6.791642589473754,-6.885874001254929,-7.259199511899376,-6.8423595211773875,-7.403928660202017,-11.838929358840598,-7.158931833633051,-7.333344738614991,-7.5027793053860234,-7.436153395567158,-7.612707701864801,-7.47575237859841,-7.669514712838476
195,-7.676917893036987,-7.281093383580473,-9.411270163347199,-7.289282889850593,-6.414164257665355,-7.372011164729785,-6.414334083762356,-6.885960098545241,-6.403189973135036,-5.62282939536744,-6.724313993724995,-5.045511384096024,-6.755186404440161,-6.151996079143385,-6.781022217330124,-7.037619801840699,-6.888853378987241,-7.3899235104406715,-6.828508932775405,-7.426253425310191,-11.905343964062057,-7.2224171353151965,-7.294471778505087,-7.515534036907939,-7.460369456074032,-7.601659911976558,-7.509849698414627,-7.670278647871431
196,-7.6435878964652995,-7.316704719493987,-9.401663616971803,-7.304251500672711,-6.428788707846834,-7.271949965085219,-6.420522503636341,-6.830886457935617,-6.42238829683773,-5.59351416624416,-6.736452597384636,-5.069786852019879,-6.789121233525473,-6.167734593014238,-6.820876163190632,-7.037572892449235,-6.9644802352450705,-7.353249791723463,-6.9148228426442,-7.408754482859485,-11.915106185632077,-7.344890490254517,-7.315904573222723,-7.501450434111209,-7.471575092798019,-7.615833227030638,-7.547151001208846,-7.715738701610064
