,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
172,-7.499131109036944,-7.389341591566342,-8.984643096483563,-7.4667360907307545,-6.336201136252892,-7.702460043857707,-6.465744471579161,-7.577739342011258,-6.576261402471358,-7.013252198892075,-6.82001426407377,-6.519203949031162,-6.97806177134815,-6.856959042738785,-7.120211049125146,-7.122926264398241,-7.243750194256764,-6.985363298635908,-7.272925868040396,-6.606708141962747,-12.828102283603203,-6.27030035727395,-7.380452046144991,-7.526660652308907,-7.454378131982307,-7.492845943998376,-7.447916581602668,-7.485834064291295
173,-7.273456429529458,-7.361105890262589,-8.817409732841474,-7.3825031813428375,-6.19844558396934,-7.568267177251047,-6.367093868193148,-7.411323530748696,-6.446676186935314,-6.825868005671901,-6.62960049362203,-6.282832454022215,-6.725824691775126,-6.6411402892248566,-6.8593622499592914,-6.988476130234031,-6.986373464876806,-6.921625581076836,-6.995898561349809,-6.923806160014749,-11.995951059252553,-6.856285463984951,-7.355538182534975,-7.503613098153153,-7.428046398840825,-7.532032161383809,-7.499050166808701,-7.63796716477836
174,-7.314308915418061,-7.389906357405796,-8.756466977566529,-7.477245230892241,-6.088370827250978,-7.720566620191663,-6.195251645793733,-7.532197773184218,-6.246676190938376,-6.817895852559305,-6.552764871043398,-6.156400324045749,-6.653671462774428,-6.585161155095492,-6.789122994935988,-7.004665082443293,-6.877560344510496,-7.073137342145638,-6.846783074818563,-7.241838701028074,-11.800123982346369,-7.233947185918947,-7.304585944092867,-7.532752173905488,-7.442408762198029,-7.588845992664391,-7.446991499828467,-7.635339005421595
175,-7.29982555968351,-7.372521673159643,-8.78811024015884,-7.457824831529494,-6.063401707692469,-7.655606411439464,-6.162594807373706,-7.431530132109589,-6.251236048896746,-6.717057707696039,-6.570367188212245,-6.149464554226711,-6.673451771066457,-6.605621486710149,-6.795648928368596,-7.030604412275823,-6.881898479033488,-7.1491187764565485,-6.842890407325136,-7.413416667436432,-11.746834805442608,-7.330763440966693,-7.324648944858298,-7.505040494437815,-7.4707092539055955,-7.610045990463546,-7.537590921431937,-7.676913923746505
176,-7.301751727156558,-7.369562481507729,-8.786609767190384,-7.393357248692373,-6.08266459636553,-7.524127933754363,-6.18790936853755,-7.259940697959528,-6.285460095845736,-6.451236972289594,-6.5952855723758,-5.973322700008061,-6.6969182443936495,-6.390432168318035,-6.804126105842186,-6.888090553719164,-6.873932424722112,-7.06613609401865,-6.840370320664335,-7.30648747190654,-11.721563817347539,-7.301861589678408,-7.354781851444353,-7.506531141346083,-7.413651021086205,-7.567331515697625,-7.468725851037448,-7.65335798352342
177,-7.389272602663067,-7.4352968210829875,-8.775842503114987,-7.376534942313993,-6.087194963933377,-7.50572722422586,-6.151768797796044,-7.166472748645876,-6.271179149399307,-6.353506298470859,-6.597417966703205,-5.861950442244173,-6.712530206952453,-6.3324366277054684,-6.812818970946175,-6.903856800189801,-6.878517249959264,-7.114320172921637,-6.848058656799899,-7.335979758554102,-11.758524179391229,-7.308148295509534,-7.326722838505566,-7.5620426862470325,-7.35998556784158,-7.545869244758684,-7.413325171216431,-7.611494065163253
178,-7.589713462753825,-7.3471408890810235,-8.995633028852428,-7.348314674490001,-6.2138842258511415,-7.367531608922165,-6.283921382823746,-6.851135632018749,-6.433567586578472,-5.96405305388711,-6.70257505309293,-5.669273148154829,-6.737653949352761,-6.210113766540533,-6.866207441306361,-6.868661726206206,-6.959870365472935,-7.1805303918349574,-6.915136658547062,-7.3558055733205165,-11.909854518164458,-7.235798221350091,-7.281658409731681,-7.612452825082476,-7.4277250587059465,-7.511343658357269,-7.509664944949828,-7.573936595521219
179,-7.673591330001724,-7.367329324839793,-9.14901967329667,-7.285101581849058,-6.266356319096348,-7.1672677813717565,-6.353161995483078,-6.723165457274228,-6.472931056040831,-5.821410200387344,-6.7504684546609175,-5.581960248109028,-6.786291916021296,-6.244973612688178,-6.9321847288636995,-6.851355288049208,-7.021560175312205,-7.081704458710199,-6.982469870864134,-7.291376505195938,-11.925044420105127,-7.439648167871789,-7.289477756890641,-7.573886973696455,-7.446373791328057,-7.478663306439328,-7.504511642277098,-7.561680904869469
180,-7.684058870869978,-7.3793603916215735,-9.234411271833896,-7.2976096096348275,-6.280725015777038,-7.178879934359025,-6.322140043069149,-6.682399582798106,-6.440311550414003,-5.736090113209648,-6.682567885194244,-5.374292018227178,-6.724874344242124,-6.134688039271597,-6.8189426896834,-6.851826466825678,-6.9113711668556155,-7.240601326563726,-6.84201694679528,-7.487314969182535,-11.914497838207101,-7.228607550112138,-7.236922731506323,-7.559054702460691,-7.392356734750917,-7.468304760418438,-7.382042533826471,-7.564695558249288
181,-7.696829005300594,-7.38333965918764,-9.363355841049092,-7.272451434843268,-6.37349766066172,-7.135934608509856,-6.387575600871099,-6.589466436191725,-6.467226607650012,-5.592882522962976,-6.6757932304938805,-5.362019694111784,-6.736220383057757,-6.108804760338584,-6.796645918044779,-6.839785868468107,-6.8407544815305785,-7.22829281525585,-6.809720096260111,-7.236501586481193,-11.79870034119712,-6.962104426285969,-7.207540011140822,-7.644588399128175,-7.4308157565443285,-7.482354396906601,-7.500267083149915,-7.536523277703999
182,-7.755851892208831,-7.328289238520233,-9.494225915719976,-7.242756968191067,-6.453318586594831,-7.1640154012237485,-6.388548356134367,-6.600785047049074,-6.433459868194817,-5.543812859190407,-6.677625747753082,-5.351716981998325,-6.800329135589862,-6.093514863962425,-6.919668813080084,-6.757623548105605,-6.9925583534960705,-6.997442083790561,-6.95342295271552,-7.190361312425587,-12.04539601714022,-7.008650023814033,-7.217029226740214,-7.653799879369969,-7.502970923063497,-7.514190751374711,-7.548085134713332,-7.567306307965374
183,-7.832572234537308,-7.412419270914339,-9.532094415282902,-7.303472603619657,-6.432354980197667,-7.203524161282318,-6.39806806160947,-6.6304657694347995,-6.459687642492175,-5.551678875849063,-6.684794793305791,-5.3863695696001574,-6.766208493060083,-6.101097606669454,-6.86958403367411,-6.790270920917311,-6.950171113108314,-7.0424055787377755,-6.843366925953821,-7.254125880809882,-11.841408024022083,-7.331348842724247,-7.264603834936055,-7.645121163996246,-7.4613040023208645,-7.567211566133693,-7.522269606663719,-7.60121959162067
184,-7.780562093283375,-7.371322193418049,-9.634840604644273,-7.291048310941899,-6.364470939880506,-7.3013281470824705,-6.316200352054703,-6.69484354217984,-6.350791625956519,-5.62674175449402,-6.605613828676224,-5.366748951374209,-6.714019309668008,-6.043728865353236,-6.839534573781961,-6.72966972051748,-7.010621106322655,-6.816530283787605,-7.073139311676949,-6.746429658347359,-12.30958269564997,-6.573259313973787,-7.219783152674785,-7.656638859283392,-7.453833394424891,-7.484095840834754,-7.542002243168842,-7.536350574068472
185,-7.8006912371107076,-7.359223769242572,-9.670000537306091,-7.268729447702741,-6.365573177190303,-7.264358047806867,-6.312504187711866,-6.6705345790819335,-6.392068253214454,-5.623771068932912,-6.652409820195006,-5.37956893704903,-6.733068820949407,-6.057409853863583,-6.877002883730472,-6.701732050608636,-7.045508263748005,-6.75036964252701,-7.078722396044868,-6.592325474156131,-12.423562431781102,-6.403322848934078,-7.228997385338723,-7.655666989124512,-7.4528864314589205,-7.478026268599799,-7.5043640348320055,-7.532571289270073
186,-7.822421398311507,-7.414076003732372,-9.600255278004205,-7.381357009038676,-6.307363422073862,-7.332058017992617,-6.176367738139738,-6.698774259291505,-6.300041067728847,-5.629705061585069,-6.580186120231458,-5.422525627696798,-6.675717864637777,-6.039886358985637,-6.803991866687602,-6.672791562153409,-6.981480276246955,-6.705782152351953,-7.064032720492372,-6.437685287131803,-12.508980900735983,-6.164221125187315,-7.233646491616145,-7.657065800992736,-7.482149292851256,-7.479683188482901,-7.534749759807517,-7.485132107579154
187,-7.827101991303483,-7.423132982515556,-9.402521772583391,-7.470932064675348,-6.140960463771799,-7.444951130645289,-6.035301795870559,-6.703238675286487,-6.165331629205964,-5.808990532552384,-6.50525069144882,-5.493875369581357,-6.613713267703047,-6.265112900760806,-6.759351565952023,-6.811947750712257,-6.957757342034396,-6.802908700984273,-7.076831860181059,-6.43487363102991,-12.60372557691436,-6.085371695750452,-7.282967267055733,-7.627826375693336,-7.48386163959739,-7.4489773431173285,-7.508724088334167,-7.484032514673926
188,-7.7300431784601855,-7.4607242372033955,-9.318978523922958,-7.484520966745271,-6.104264142023072,-7.434682781070806,-6.0256002241325675,-6.665403453416792,-6.145162518352422,-5.822216723922371,-6.453762848991326,-5.545142181533959,-6.584390037651445,-6.359469126542632,-6.733095996174082,-6.8342104266850265,-6.965832547197473,-6.767440062835791,-7.070443591173759,-6.41805221772616,-12.536847803427996,-6.109904380905743,-7.260365410808044,-7.631770416982654,-7.490446911402577,-7.468347643941295,-7.516070657357058,-7.4998035599713955
189,-7.806956559808822,-7.470428235566413,-9.121975289288324,-7.537403144408753,-5.891714038163665,-7.530086245319937,-5.807285822557216,-6.707769320718903,-5.982213020389684,-5.884788420330251,-6.3439950068233575,-5.574315417969293,-6.498138862341952,-6.345774431739851,-6.669528980178834,-6.854724946002616,-6.900398814198282,-6.827134011056707,-7.051925757072629,-6.471385622844613,-12.455900421090615,-6.245894933370302,-7.25459947439613,-7.62165092538466,-7.472589974078569,-7.459666527314441,-7.49602421418432,-7.503151085680979
190,-7.6741873379764725,-7.490855012872107,-8.91515705285462,-7.540764840121228,-5.843671991668657,-7.458943601146254,-5.74570880968997,-6.6385137499069,-5.980420797957351,-5.9172167962442614,-6.302092729016825,-5.6046589322024465,-6.4094643267749,-6.380235213911605,-6.598799023227163,-6.844958410700069,-6.821766638525898,-6.724742904746342,-6.969058602502235,-6.4269814049056135,-12.273149119622811,-6.212229816589098,-7.22422128507994,-7.619005346416496,-7.435021790775515,-7.477475619306313,-7.500695257418122,-7.571681698860592
191,-7.708372738706249,-7.491167836152447,-8.872543485189826,-7.569164869553246,-5.792279746537893,-7.474733761107823,-5.697944463074767,-6.695418634461553,-5.886888859345483,-5.8608708258432225,-6.252210454052906,-5.646677321577071,-6.38897865403866,-6.38403238408115,-6.568819448138334,-6.87213249995899,-6.804895734685379,-6.73417983913892,-6.952609292448355,-6.435491853912013,-12.175978434793919,-6.337125651031454,-7.235653815837698,-7.596922972449819,-7.4379177036691235,-7.532789148787265,-7.5779812762163825,-7.686150782704674
192,-7.575624027269791,-7.52091648814538,-8.79994685348555,-7.558963782403803,-5.720080188816004,-7.478200398023742,-5.603636871895187,-6.690559601401865,-5.847325813491323,-5.877601222917122,-6.175936663413341,-5.657157845885147,-6.30737800516046,-6.383712922034401,-6.5120277386868315,-6.8585209582028765,-6.765430604542716,-6.760165892184888,-6.9041564827542405,-6.48929881056952,-12.07715213677021,-6.413544801082116,-7.232842025710006,-7.615298494965702,-7.465283337689774,-7.554547253883881,-7.59198426494828,-7.677047629786913
193,-7.70786178854976,-7.5072144398661305,-8.80380733964345,-7.521581818266514,-5.657244050928557,-7.434014168393745,-5.594043044455798,-6.72682297795648,-5.792152853893012,-5.956901613675042,-6.166617720980607,-5.684378430866341,-6.289960330385757,-6.413070746099645,-6.471432209481708,-6.8941429076487815,-6.7205999513671015,-6.763106190599013,-6.862659338260673,-6.441611182149114,-12.042886219255852,-6.35259815611015,-7.235634869154995,-7.61033332101258,-7.473857176699503,-7.525194414739433,-7.571576127196345,-7.653587790780371
194,-7.623641277041075,-7.595341874509222,-8.679810202723882,-7.58545019574355,-5.560526171485407,-7.48674670581226,-5.494279465389541,-6.833040093976041,-5.715790432616853,-6.020126020895927,-6.122919681275375,-5.780605466564236,-6.21994655115624,-6.501914406497198,-6.4475637839208755,-6.982181411115187,-6.728008014777403,-6.85250795189526,-6.886992394757334,-6.494636374406286,-12.016142712958453,-6.402831045774506,-7.263853136642993,-7.618542522141839,-7.4837884576831115,-7.5148886962467,-7.563681945819907,-7.625983064521188
195,-7.4533784482709295,-7.510997464256332,-8.660266153147843,-7.621469351792646,-5.459376953607711,-7.483432773829611,-5.352265602535848,-6.825180315488647,-5.568811671941058,-6.088763387267804,-5.961644743842031,-5.983114954344352,-6.1108039899398525,-6.65619243414378,-6.331616348145747,-7.061428052190548,-6.626505064680853,-6.850652471426914,-6.795227714487674,-6.501280473229359,-11.866811678404087,-6.329064677040335,-7.235144303694727,-7.605385176073503,-7.508254877370415,-7.505798010901556,-7.59235891743296,-7.637477605682491
196,-7.391098027897469,-7.49015294157627,-8.561341195351604,-7.670636456223602,-5.397879861827088,-7.532523416054943,-5.303000477179827,-6.86286983259599,-5.564473859239792,-6.170058235240422,-5.9460937258401225,-6.076120033075746,-6.085537513748406,-6.700254474166142,-6.303705664896302,-7.0892182181240155,-6.602024927026223,-6.849220609912055,-6.7591775734492865,-6.524123269575225,-11.818148753365705,-6.3755437703014115,-7.231503468180635,-7.631596477767735,-7.515453666727638,-7.4761275850878395,-7.598961251971247,-7.604785086031543
197,-7.409717244638978,-7.446476205434856,-8.453770075096179,-7.630244637469888,-5.345975248571849,-7.516632705768085,-5.283993160276015,-6.899872219289964,-5.568632581867621,-6.20648630950161,-5.9396930423473835,-6.2496264370129175,-6.046806829280821,-6.87078711031026,-6.310882683367064,-7.200776569254392,-6.619309918851225,-6.974567151170089,-6.748535010163154,-6.590474399828903,-11.816438056507886,-6.444706565887467,-7.263899735240993,-7.588707081350757,-7.506493559268108,-7.49634250486197,-7.637123973786632,-7.653295308816979
198,-7.399745572753763,-7.495316792537249,-8.31143292171328,-7.6553613288134414,-5.163320748372008,-7.497278177733303,-5.134544176674791,-7.010023363893063,-5.394732155466022,-6.414425785159902,-5.799140543796419,-6.416310870935606,-5.901551580842325,-7.05388156347091,-6.209583404029457,-7.225931469818573,-6.5466585246000815,-6.905634579167497,-6.694082397735126,-6.5511062722136675,-11.668473251961057,-6.375232596015138,-7.243495182114397,-7.620445514461694,-7.507693082374335,-7.507868228504939,-7.598278426690898,-7.636960887547166
199,-7.372072222719745,-7.530081627358826,-8.268348975738574,-7.667486787023156,-5.133654633964831,-7.433567330265927,-5.119252127712859,-6.978526299185731,-5.450727872043777,-6.5514241090637135,-5.837811266971079,-6.627738324168929,-5.811133097863539,-7.160534442227166,-6.162004422175728,-7.275444853722987,-6.526168511353828,-6.9327702447152815,-6.69217538148396,-6.561908998214611,-11.673921879640169,-6.421939938488838,-7.270143435300535,-7.606273725699361,-7.462391276475866,-7.5391856301964575,-7.592593849893277,-7.70406042826304
200,-7.35022020563747,-7.540301168850521,-8.293177505665405,-7.64581552650009,-5.142656382181996,-7.340343552741242,-5.03622788627203,-7.016253898219599,-5.457848519797608,-6.590995411570493,-5.825304526288019,-6.761908840855222,-5.8037535013456685,-7.2237336294791294,-6.18224889333115,-7.281637935826993,-6.543826476044284,-6.91113917122359,-6.713922900638607,-6.555822018849248,-11.72048386722233,-6.411989750691081,-7.286625513035014,-7.64210520397254,-7.468087910750523,-7.518944607408416,-7.601430578046963,-7.672301065352438
201,-7.321453772151786,-7.626272519228078,-7.953953527819533,-7.731814555276258,-4.902136145463576,-7.502903827475011,-4.938142367345709,-7.286166451359152,-5.392803137294938,-7.284015941664148,-5.690219241756785,-7.102607400920024,-5.7906567677027185,-7.2020676712953,-6.1879397285024655,-7.247619245138193,-6.5840277626037995,-6.807691717302675,-6.7215245970235,-6.410354084832291,-11.739521867310287,-6.259555402433679,-7.266132883437472,-7.651558739485444,-7.506652028375719,-7.509080775651201,-7.590861997655826,-7.622402946012145
202,-7.255603336399214,-7.523994850570757,-7.978537054943215,-7.6736916353480344,-4.966743182591335,-7.390434999606166,-4.942578987187453,-7.313015865294603,-5.4566537048427195,-7.437348495557095,-5.746250746874152,-7.2474712694334915,-5.840553905925084,-7.194785412691648,-6.245111028072739,-7.231355759118051,-6.651559835070448,-6.779810914360461,-6.833683521211793,-6.35313611936597,-11.934708111742747,-6.217444243745097,-7.304861951173331,-7.628882174564308,-7.489152196783794,-7.554508720863343,-7.567035226404589,-7.625425956019489
203,-7.133970656289365,-7.680800920094338,-7.776385377425838,-7.790264733516527,-4.922505577060925,-7.550194430933077,-5.214245920170063,-7.73330677142225,-5.672144000918524,-7.798407117051212,-5.996491742687879,-7.575818173788377,-6.1412462529139855,-7.631711967104078,-6.442363650677927,-7.615357080063206,-6.827179150266308,-7.129586653886192,-7.053692454597164,-6.511162154965541,-12.45825272624839,-6.1531017759551165,-7.272171754494814,-7.6465339639831535,-7.504368532554236,-7.575576339091945,-7.536323863630366,-7.552022036221264
204,-7.17525506698558,-7.529788881763145,-7.794494603955815,-7.681702550085168,-5.079940801500307,-7.763165658238308,-5.465572105035661,-7.898400753496041,-5.791750396864512,-7.843354486358683,-5.9886488488593415,-7.5045236904627615,-6.161099744713472,-7.3964555822571665,-6.510152412669602,-7.44002332637735,-6.926753116028535,-7.032280447621224,-7.160486777267056,-6.415688054349976,-12.73482159153852,-6.006014863387688,-7.3079717674992235,-7.624640125529148,-7.503671928768693,-7.544245885893468,-7.61162450595342,-7.585980584942323
205,-7.182826419304473,-7.601070491309654,-7.781525021865371,-7.671154231111675,-5.257115115575498,-7.892837049236144,-5.666877426167097,-8.030786775981428,-5.970529871281567,-7.908103966583522,-6.199942581167028,-7.56017726603523,-6.314949124474443,-7.511878379511346,-6.704536741728332,-7.5235001521317315,-7.078801720845375,-7.053642525531789,-7.279788772203541,-6.427858418761621,-12.935304401707175,-6.021250087810096,-7.312883054899459,-7.683494222616081,-7.500826087711172,-7.556799571084319,-7.512400189781587,-7.503208189302403
206,-7.148361715242401,-7.28406846189127,-8.070095008561898,-7.4457746580957895,-5.696903066008813,-7.719484059680105,-5.994417801486679,-7.931008817016316,-6.222613357897775,-7.709053844623757,-6.494414277704027,-7.552932376554777,-6.564254192461487,-7.4912730774959355,-6.910477704522187,-7.5221887740326165,-7.278536521747356,-7.041099870260051,-7.4565828338646645,-6.483371778403305,-13.145710805303642,-6.051720536654913,-7.3422806253676205,-7.638304084765409,-7.47378124358544,-7.54769210523023,-7.540269827544195,-7.506701955993682
207,-7.186752953623945,-7.380377229199491,-8.366635031197319,-7.506085445800322,-5.94398118415908,-7.783176582555489,-6.204745752446118,-7.871057378339732,-6.373436937936148,-7.650379115556835,-6.618734908956206,-7.37442753504825,-6.692553185544635,-7.45634100973046,-7.027695133197989,-7.510281606832983,-7.402194647410731,-7.0658877148871735,-7.562522530733107,-6.462266835333585,-13.316578000436742,-6.056235437447047,-7.372682370019063,-7.587206095398244,-7.522468125699273,-7.553915188047005,-7.647953402449058,-7.5316492746997605
208,-7.312476251220403,-7.345126643942603,-8.592262985600941,-7.525520441191071,-6.003214814401577,-7.8395721589271785,-6.267056725588596,-7.844101997304385,-6.459147068026965,-7.562036693527609,-6.700335893194549,-7.258118116532843,-6.7620598705416315,-7.372414218161361,-7.106543793775991,-7.410905103450026,-7.437520366105696,-7.005186505840585,-7.592969810938751,-6.435167466614863,-13.329349651989286,-6.123253675682847,-7.385211760083598,-7.552562999033983,-7.518508598968815,-7.551176857587531,-7.648724679519025,-7.5360977860858265
209,-7.27010659928272,-7.356054085735356,-8.799371570660476,-7.401688507833552,-6.252013456102606,-7.61032916379391,-6.460187234617556,-7.518383416359594,-6.717856226511379,-7.164068126919919,-6.898610060027445,-6.898570916723963,-6.912795577527899,-7.381334378710974,-7.228470653766373,-7.424422826423215,-7.523496485181328,-7.010668517975634,-7.6761477385278525,-6.457838634224564,-13.492018691250939,-6.104671890862414,-7.380000910267646,-7.548603145088762,-7.5338085712127185,-7.5053990076888955,-7.66329894286666,-7.547866703184217
210,-7.3650401731634245,-7.391845473143557,-8.961046348605713,-7.378022968958204,-6.290435037578037,-7.568667499106885,-6.521979354010026,-7.441588727919768,-6.721417541661763,-7.052316657263189,-6.945379797717299,-6.814744777036032,-6.957725060786659,-7.335572231261598,-7.262120940718948,-7.360147578240928,-7.531647068062618,-6.957858009598002,-7.643785437311471,-6.389518715693721,-13.473130425627184,-6.01169564145293,-7.348765511577252,-7.5219922697434765,-7.5134573961637,-7.68060554457031,-7.588593800808727,-7.536228010198099
211,-7.488641248031984,-7.43603062807393,-9.079281182028021,-7.415676880143531,-6.356653235648476,-7.628225242250619,-6.5079771800554775,-7.461086674300127,-6.707782905517259,-6.966335913227806,-6.902208001427474,-6.664963991005511,-6.954859485292556,-7.126293487899463,-7.244073064568693,-7.208765238620503,-7.5057709742239,-6.908605802256095,-7.628697878121386,-6.348997260943049,-13.455471844592832,-5.964267425566702,-7.420196041586748,-7.544731477109147,-7.546544425257074,-7.51082470558068,-7.667295611628041,-7.539799772079617
212,-7.48203388432002,-7.407857750493146,-8.986942197373883,-7.3794741214264095,-6.341155176286693,-7.60216532313057,-6.45103966725181,-7.402550889848677,-6.573654353247334,-6.783141555852512,-6.789926792703429,-6.426147988656384,-6.889170799450536,-6.890507302133436,-7.132421784508638,-7.073184066906579,-7.369011320096467,-6.838751380433516,-7.511786010219695,-6.423003392261612,-13.176016905692236,-6.146871721906979,-7.415798874982032,-7.514433212043406,-7.516470510168145,-7.48593796781657,-7.66522741723517,-7.569985999858546
213,-7.4167764403075065,-7.435352520466236,-8.986020391247118,-7.3464256411817335,-6.301956861957015,-7.480099107670969,-6.447697683635231,-7.273964781336027,-6.570005145182679,-6.652773638659604,-6.810930439264552,-6.356486094834594,-6.872305374689546,-6.965979419930613,-7.084965478137001,-7.1139582311814795,-7.300716170599316,-6.849525929713989,-7.383497966360435,-6.478920214220251,-12.926199304961903,-6.217535379222079,-7.440451581614244,-7.5245776389833985,-7.525497746902429,-7.472785777806727,-7.616192449330537,-7.535500287217754
214,-7.386080823114085,-7.427938025821651,-8.981642150546651,-7.379995737374483,-6.228591343830855,-7.580059287128909,-6.309546186436049,-7.298606547357036,-6.394636973197668,-6.517735149918671,-6.658021721983052,-6.125173767098397,-6.79982463651718,-6.8573586338797705,-6.970455457129502,-6.981531976651159,-7.16626875245142,-6.887807240635916,-7.195226021208346,-6.681705406768169,-12.552970248508387,-6.50698904348151,-7.424740173000542,-7.495400247949456,-7.483875945836271,-7.519750071837712,-7.586959977943208,-7.597152003172641
215,-7.317269048142848,-7.397756732107667,-8.920872656922553,-7.365508795476433,-6.017712679517008,-7.530170350498569,-6.080499382918347,-7.205549772467446,-6.16248535265137,-6.4121106482849,-6.40728657076705,-6.037660076051286,-6.448493454623958,-6.5821510424107625,-6.62536781769913,-6.986769670815708,-6.757795918512068,-6.977531992976652,-6.777647378992981,-6.93328707517329,-11.775334006519707,-6.766583112904006,-7.356212582024717,-7.490633948553251,-7.461457519268865,-7.5078676070046075,-7.598944350355396,-7.678909764953842
216,-7.222875380271654,-7.445932812614555,-8.724101565827919,-7.395189434312632,-5.884631732886765,-7.452468442114225,-5.958141595191966,-7.144487334977918,-6.067853100488677,-6.351246783908616,-6.303742636310368,-6.017596842239349,-6.318972141256693,-6.76288643177734,-6.41803318098577,-7.159196084661793,-6.591935081030851,-7.262361007431795,-6.5882251028034595,-7.2908854313513585,-11.424964670209297,-7.073704744093043,-7.352473428589566,-7.515211073077952,-7.477542683931384,-7.5780113773897675,-7.594899230295247,-7.67372656673116
217,-7.11220912624779,-7.395979533181676,-8.46138749650347,-7.392527579732256,-5.638885771860138,-7.423996724771159,-5.786700548372454,-7.103069100543081,-5.8901904608469335,-6.334758741197459,-6.174130983401491,-6.086621347732733,-6.23413636612333,-6.994862795411575,-6.368580884188288,-7.564532318059676,-6.53001424337991,-7.599169490996602,-6.53881030935598,-7.596848698177219,-11.314656143842875,-7.397347348866243,-7.314750583327011,-7.524639673248862,-7.46631888928882,-7.53588111293522,-7.5343677832893015,-7.653349626895895
218,-7.122413048204137,-7.41735838134058,-8.295001490622546,-7.487546953813699,-5.541747664442627,-7.487551578275932,-5.683003920335226,-7.112974264823205,-5.806706730967964,-6.294594890787395,-6.141078579617502,-6.080348680621014,-6.221914201346087,-7.04681755121603,-6.318743969588347,-7.559411376158325,-6.475360503016891,-7.602209435584028,-6.51556778363406,-7.516924520490147,-11.30053765793878,-7.337242270235783,-7.3166800725277295,-7.47703567265689,-7.431117838280712,-7.5222901436915155,-7.530412241793157,-7.617098576690345
219,-7.047148340737066,-7.40633443712801,-8.193523630689631,-7.454126658960971,-5.465159393869658,-7.430118078219333,-5.648228492781331,-6.993226474736026,-5.882328340538133,-6.236448573691698,-6.2033503281619335,-6.17166044014519,-6.239548831483322,-7.132531432452597,-6.357287701078641,-7.690685744520504,-6.456112264258378,-7.75596937140019,-6.527648378434035,-7.5559067080939535,-11.306035162670971,-7.284888222870667,-7.334122286210018,-7.553497770269401,-7.44570524978032,-7.5264846494271,-7.532425224240918,-7.627224023708722
220,-6.979577444717305,-7.463143274371244,-7.979992182088987,-7.560736047488054,-5.31938850964892,-7.4992934129911495,-5.511262564938757,-7.0638673446143425,-5.747772218978488,-6.344972246484457,-6.121068494626714,-6.334528203699683,-6.143141238628344,-7.253580662751279,-6.278458648467039,-7.813365791151244,-6.468221645743074,-7.743551396562039,-6.554724713123112,-7.483631241413373,-11.375395580123326,-7.172946352284991,-7.347788477236761,-7.6106732931144645,-7.436133825728581,-7.546715106709513,-7.5061533525633495,-7.678769095057163
221,-6.939977299471999,-7.474754652776915,-7.840563252587664,-7.560694564040048,-5.2279307994299105,-7.526426025534762,-5.392627686593874,-7.139337444305503,-5.708427253287555,-6.416260753906379,-6.080805622582154,-6.363786789988435,-6.12276819582911,-7.262383792650103,-6.299464310933476,-7.6400710323476355,-6.513958789400081,-7.543904643375128,-6.593513894540025,-7.352439493500226,-11.391552937384493,-7.2231361373318554,-7.32972204717027,-7.64775701209924,-7.426995440522988,-7.576344513501364,-7.504601220841104,-7.714346043975657
222,-6.939920594259827,-7.52095210984397,-7.832348213845621,-7.653687394865204,-5.167279760896847,-7.678960399141948,-5.375002706116813,-7.276301576653464,-5.665822319580878,-6.569043895567162,-6.060435568425836,-6.478701066669138,-6.0861785182286114,-7.3081701896937865,-6.268332390742373,-7.602725944588665,-6.485984356093905,-7.469092456279986,-6.5488002493028254,-7.1616471958592784,-11.392767881275349,-6.947186533952333,-7.3039427810259605,-7.643300884030335,-7.429420348013416,-7.577003925352817,-7.472359135058047,-7.701180177309257
223,-6.870214807326468,-7.532470871833309,-7.593703301118905,-7.7066072149166915,-5.073614992689547,-7.739267101250711,-5.236940231689172,-7.439575353021796,-5.4804125473527625,-6.814980221736337,-5.872807037514187,-6.6018860724146355,-5.915244163184284,-7.1886370862044355,-6.177191043536694,-7.461011109333255,-6.469660674908999,-7.204229982441359,-6.5545330697615745,-6.9560049689310555,-11.360484199802592,-6.958598173543142,-7.24603608588668,-7.646923806769037,-7.424859959249931,-7.528595886052345,-7.476680314843753,-7.7176629287176475
224,-6.889877038023787,-7.55623313546147,-7.569503521479713,-7.724186210115178,-5.035182647177888,-7.7842145062403985,-5.167058502245958,-7.493455759933665,-5.420047297322726,-6.851185239171864,-5.841165339471284,-6.737209906350951,-5.900029779112798,-7.280578368692262,-6.1950559120005515,-7.509871410265415,-6.4848796320029205,-7.263293656344454,-6.570588733991757,-7.0408277542370055,-11.414008452056882,-7.016113690962767,-7.223659029468902,-7.642318674827212,-7.400315405488737,-7.619891177210824,-7.460423213944629,-7.762336763083258
