,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.019089415867828,-6.613657581087189,-9.568075222353052,-6.570359485428201,-6.192919548596653,-6.794873775537755,-6.432165742674875,-6.652218711822542,-6.510403030370823,-5.953061838899429,-6.717357415789425,-5.474947680351249,-6.810840331255036,-5.969734080354849,-6.858660189843141,-6.2647382697016445,-6.969042431894492,-6.234251791142498,-6.910676506991994,-6.134219045928307,-12.586990405724801,-5.91095054791796,-6.703786216366387,-6.908094823088709,-6.838636016517494,-6.843963206411235,-6.9057582656261856,-6.897633833198602
53,-6.90558850448228,-6.606807852282057,-9.553486049909198,-6.55699336483831,-6.205041145074283,-6.748684527044573,-6.466971735987239,-6.593340741944355,-6.55515704495875,-5.936196926640587,-6.769862739972498,-5.529680462312813,-6.853571714130254,-6.012888869251041,-6.956281215791458,-6.27176008438816,-7.04293119544205,-6.22839819204593,-6.991511865235527,-6.144107916302655,-12.73608481327616,-5.858523017443025,-6.719274361367693,-6.92652751443747,-6.853631706065184,-6.835191350736021,-6.929728137224955,-6.865094518385621
54,-6.912034801261797,-6.587793637242249,-9.561973163587336,-6.553726927413847,-6.206506345685706,-6.733756562629323,-6.463819260073163,-6.561084246354453,-6.574952445714398,-6.03881158006447,-6.782932479431466,-5.553053191402448,-6.874916903805136,-6.110232539618572,-6.986096888391916,-6.28974827236775,-7.070711310864256,-6.21214506670535,-7.000005386010471,-6.127587527222021,-12.797706363990779,-5.845848617819792,-6.7130332216706785,-6.956881731977938,-6.82050285873508,-6.827967652385941,-6.869821486618273,-6.901019660117677
55,-6.844165901254661,-6.5644944556957485,-9.545438858391412,-6.509570101647601,-6.2005301527716465,-6.672274737326371,-6.474383932415917,-6.568319812394038,-6.582943431574196,-5.994087267582661,-6.756715405863587,-5.540265485479881,-6.8433410750133765,-5.9754063767625,-6.924084432194326,-6.252058139973797,-7.01027893841521,-6.21515850442894,-6.953402617514091,-6.019049424613052,-12.811274013264917,-5.702423545138327,-6.697886629030539,-6.976907244319254,-6.839142237277921,-6.811249293475406,-6.909734652448545,-6.895910975157097
56,-6.912852804109729,-6.555208202707101,-9.574768807223608,-6.536251640835375,-6.215769444702497,-6.70507622685434,-6.484018641557259,-6.55086449224652,-6.6209462129878185,-6.050930433350826,-6.805523607515124,-5.588815327098702,-6.893674200088676,-6.042275687396438,-6.963664369293604,-6.308977995574723,-7.015049271153685,-6.306032869271494,-6.986581875075107,-6.106925134689273,-12.836136140931842,-5.791179647235287,-6.711053549364421,-6.962873512206524,-6.858132668913315,-6.812339405056412,-6.9461103100813695,-6.919274712947097
57,-6.9107691891858645,-6.5579141564654035,-9.61754683809604,-6.517378976628705,-6.244666576361508,-6.669012490090366,-6.484243299882006,-6.539418389722112,-6.624941705917717,-6.081210539328116,-6.7889679429928895,-5.550372330622036,-6.875659119519059,-5.9979700971008105,-6.942201690379538,-6.296885796886542,-6.995715865362901,-6.296110466576483,-6.978547921673285,-6.0372564479229105,-12.817486829789814,-5.74883202893075,-6.660478196286361,-6.992403038923814,-6.883387582458975,-6.802507891316421,-6.984196411238234,-6.903514809819661
58,-6.857021696750474,-6.5614944610072685,-9.56880481633591,-6.504321677262858,-6.245329210431734,-6.691014686737402,-6.448963155241394,-6.536566108616654,-6.595483701808692,-6.129991307619103,-6.747209769536252,-5.658423603704883,-6.847011669089505,-6.115648633790709,-6.935030202360838,-6.340669459231508,-7.0086127971632335,-6.335571332939001,-6.9948828107520935,-6.119141775959097,-12.83623699834296,-5.8446326570863585,-6.617060080617652,-6.958735461792873,-6.889610796372468,-6.823574888044688,-6.975517431499151,-6.927596521191225
59,-6.890680462903375,-6.6034846716372835,-9.567749679954392,-6.685952345084554,-6.137530832094974,-7.035175427007851,-6.278834143604153,-6.89356650859712,-6.421081691031672,-6.429969818806715,-6.632104232237934,-5.816245877847752,-6.7504753563065165,-6.184900730647936,-6.859857281330277,-6.464416433910295,-6.958536540051829,-6.426221862042514,-6.9551156360626685,-6.113052999434195,-12.847647850671644,-5.816464405335767,-6.589361054650231,-6.965589639947174,-6.88665270636372,-6.832351094222222,-7.010677862952346,-6.904421503906176
60,-6.855427315093329,-6.54613697524448,-9.526820675762076,-6.5608628486828575,-6.109805258139072,-6.929746061632138,-6.356721809334304,-6.88622552736962,-6.535528508570418,-6.532571418014337,-6.738978319039575,-6.082860218031974,-6.811633412101801,-6.453644750903729,-6.953985072649184,-6.667775421702392,-7.024544905785983,-6.518201661280495,-6.997451396838539,-6.22424640526499,-12.862245021365434,-5.890803860222494,-6.638623965896699,-6.934716037478241,-6.877588603552319,-6.836541249455489,-6.975120806913866,-6.928862550261336
61,-6.88087227093836,-6.612222350467656,-9.42884121220893,-6.728268534898541,-6.026255670056411,-7.057072844577597,-6.280636759209849,-7.176308255679477,-6.425962391169576,-6.762772305418481,-6.610619848898211,-6.264837047806357,-6.637694900027972,-6.476003404020611,-6.73730045257325,-6.674223378166681,-6.894894740990207,-6.5573670251980545,-6.939743672473645,-6.158991093041436,-12.727975101596002,-5.81905068238527,-6.707314908001777,-6.912303422274848,-6.875448720359611,-6.811238727969775,-6.972001332015111,-6.8872639548251025
62,-6.877240121124634,-6.554625302184724,-9.242028605217971,-6.752809067242013,-5.932110395271872,-7.122283959281694,-6.201353002461638,-7.21857091544159,-6.297539608988427,-7.020190098575745,-6.568253753447277,-6.865093265944002,-6.48082994453421,-6.985948649884378,-6.665781652050255,-6.963513074102122,-6.8299695628561174,-6.695259166934918,-6.8910987485497825,-6.147419182756944,-12.838697143348009,-5.721874811671593,-6.678221508601883,-6.871445343962158,-6.847147678412083,-6.835945852138154,-6.906723911278428,-6.873279138661205
63,-6.907318013453541,-6.643468409135841,-9.110373438691695,-6.789162395511156,-5.862160951683187,-7.138261593915185,-6.243755350897455,-7.195128454150102,-6.3713247192446385,-7.091873070358572,-6.570656853921855,-7.212230268797352,-6.476268172569407,-7.018396188563493,-6.709851813455129,-6.993768067949225,-6.856383090036396,-6.6848944923081675,-6.909016696551165,-6.1911485672883,-12.79536492040035,-5.7663390719550565,-6.6815371780749855,-6.918769582180483,-6.835535414359889,-6.853817715663484,-6.862083363494851,-6.872066034898755
64,-6.9052868810132795,-6.656974214239225,-9.079133550880258,-6.82912708839281,-5.837989662489934,-7.2120100890424705,-6.180893047886596,-7.253610151227647,-6.287001711161738,-7.090060237022275,-6.509317408013593,-6.9563120160125305,-6.4205936895137,-6.8877931452726315,-6.645853422199078,-6.959675885880467,-6.808132050530341,-6.614722478987435,-6.865763213633682,-6.119689909619102,-12.736319888626689,-5.743598717847089,-6.650801050077451,-6.879258012335728,-6.825633846333957,-6.86075055185854,-6.849880396850999,-6.87480074125647
65,-6.85892494083988,-6.720411925756334,-9.014040637624904,-6.848398454627537,-5.8269556642328295,-7.166273786874438,-6.226693926592163,-7.239444778384623,-6.3496389599832055,-7.150880965727437,-6.529203224880788,-7.072451829049993,-6.476717654253502,-6.9070547034643335,-6.678113554610734,-6.957950141490098,-6.840896884668802,-6.612866998519088,-6.911855090122034,-6.102611951790875,-12.757723382918488,-5.707586246753335,-6.677602925015241,-6.9045065665571785,-6.844983034421306,-6.83903470878445,-6.894780666131474,-6.856638307715458
66,-6.866731559464594,-6.689259778838975,-9.036351459187884,-6.839497182182278,-5.835005441085946,-7.143296627961133,-6.188026331769249,-7.210888852611308,-6.379382781275853,-7.112751870330092,-6.543509811391491,-6.893192516723837,-6.473944985481631,-6.765831919361939,-6.6863262759221085,-6.878863513561171,-6.881721261067851,-6.57465833603878,-6.940091173212745,-6.103991271738591,-12.736769092019285,-5.785131864141115,-6.671523600229963,-6.921111071612074,-6.849035001464538,-6.8801966757229165,-6.920236189763477,-6.890813432366552
67,-6.87956624131758,-6.815901393996997,-9.021379216062865,-6.9520394719861995,-5.847328970883223,-7.2251624474797795,-6.201788946591799,-7.225025526031441,-6.336094860148889,-7.047454680596947,-6.5439905481700915,-6.81289854789271,-6.528090400360263,-6.725666156546728,-6.686395657957062,-6.803283102036356,-6.887927686178034,-6.494884947596133,-6.931277462054891,-6.053474914200655,-12.71093562990067,-5.719087379740461,-6.675102987043397,-6.973599358340439,-6.853981108437869,-6.832763148941839,-6.916326846017323,-6.860471214207147
68,-6.854726945398306,-6.620371947437679,-9.232613594183158,-6.739631926804149,-6.00211882577909,-7.1010443475783465,-6.219091840388995,-7.179780885848896,-6.322304263645229,-6.726757425480656,-6.557167636618455,-6.346118558210676,-6.625077751923249,-6.454812948751251,-6.794920221528875,-6.640764472882668,-6.95947190900968,-6.453155290036606,-6.996134378454711,-6.044634237128596,-12.815380461549916,-5.776324564487139,-6.662320633161145,-6.967464656029668,-6.8766432913062205,-6.848500780329668,-6.96413362983684,-6.873765912214564
69,-6.983642625790684,-6.738985079400882,-9.367484253299931,-6.789722422059236,-6.0353672114431065,-7.09353455389074,-6.222083463999127,-7.0968147176642455,-6.374410223129802,-6.47955029973729,-6.59682433692398,-6.0671449027143085,-6.700838253100008,-6.3914756442447525,-6.835845064015843,-6.572043256820632,-6.984159580122253,-6.434286820797785,-7.030112699368376,-6.038179738637099,-12.864279237765066,-5.73480619691911,-6.663260286208734,-6.98992775009613,-6.806618103660539,-6.876317270655274,-6.891474146683978,-6.939040922587375
70,-6.951674157558074,-6.777911176284955,-9.473805994619962,-6.792855190595679,-6.088678038391237,-7.0736265292055185,-6.257865269150608,-7.042227311507779,-6.361115924209727,-6.290897577241403,-6.6055464423124075,-5.711393582924714,-6.737694194099976,-6.1533973446515455,-6.856620961337542,-6.439879173667042,-6.98381597519896,-6.353716753836584,-7.024237676710156,-5.93911760899793,-12.862740774332392,-5.716605374813271,-6.695491665922323,-6.9938012426129665,-6.805600159740119,-6.84675622889986,-6.897768871813792,-6.938031163428046
71,-7.017224176335518,-6.676847236048665,-9.503907499241079,-6.721645011033604,-6.082993766139694,-7.011073420063004,-6.35021894422007,-6.842096301295845,-6.472373484573533,-6.154266474116735,-6.705009948335198,-5.739479155843425,-6.844663568467276,-6.1449832625918335,-6.959836290930286,-6.484712042734393,-7.063779987048378,-6.399216276474655,-7.113264729205916,-6.016044124570616,-13.058548455582589,-5.806052792870765,-6.674866921618363,-6.945914438751987,-6.789752148499062,-6.878866665014047,-6.8903969503671245,-6.974064244932306
72,-7.111009771293204,-6.74675838170035,-9.586430805292823,-6.789921388967263,-6.134716251901948,-7.064216616286686,-6.268617156763982,-6.831268892099461,-6.399489111476345,-6.107151537335464,-6.651564153658068,-5.578481976576326,-6.797855189485158,-6.004234927073719,-6.893236576131838,-6.396345173527749,-7.002574748254777,-6.319104680084206,-7.07011248295362,-5.903288537808805,-12.88711335564227,-5.723181086841675,-6.657877380030935,-6.904902491133792,-6.7928241381789025,-6.859465910673854,-6.886593523413633,-6.950913601144206
73,-7.135032874105357,-6.757333492510692,-9.644296135855289,-6.7516997691138565,-6.167308031356027,-6.943622006522484,-6.419490504709851,-6.661163549259886,-6.520776707226114,-6.04197751129486,-6.730757370074469,-5.544167505701495,-6.848217380350653,-6.011188761824028,-6.939247926210308,-6.41378869135091,-7.072443040520392,-6.300897900705524,-7.1410869191398945,-5.934449487090185,-13.088192776189004,-5.743838461624375,-6.654082922765191,-6.949173062225876,-6.786122215502835,-6.9134624809528935,-6.859914886181269,-6.942648200135876
74,-7.000011731453436,-6.694039563122435,-9.592691236036265,-6.752192961217926,-6.146724610718454,-6.979532568491854,-6.3978709616729015,-6.712299297902121,-6.511642122207337,-6.04094395791183,-6.793762475573632,-5.559054489749457,-6.934309212846038,-6.144065995328886,-7.021849249896245,-6.528751621870563,-7.162260486430782,-6.428573609905966,-7.227803421328381,-6.1597373635408355,-13.229286863559954,-5.901745043702394,-6.668485986127345,-6.936740665612727,-6.811314401693399,-6.933354220554774,-6.912770182655243,-6.984700142615366
75,-7.026877937084405,-6.684417818499797,-9.63566824708584,-6.757173279614631,-6.142285952739273,-7.0018693064080875,-6.3772065985881,-6.7414374908128725,-6.524994575837606,-6.06704557953664,-6.793618371223736,-5.582524605210298,-6.884417264943351,-6.099289646604631,-6.98491236611401,-6.449286070301709,-7.133972795074881,-6.308882357133597,-7.190214953847386,-6.050324044235397,-13.135705926740634,-5.815236950037669,-6.66658466091443,-6.919982899431399,-6.789507841958159,-6.906688127342305,-6.903433166672392,-7.013685105187507
76,-7.125917209625171,-6.690520786969043,-9.66323376965337,-6.742742417192589,-6.176686520841187,-6.984606601028455,-6.426307815064332,-6.746928463088071,-6.541004303214338,-6.140288246375241,-6.792978944634725,-5.583175124285382,-6.906914186554733,-6.181310736360195,-7.028581821128607,-6.4997298238034675,-7.201409421729503,-6.336282109584017,-7.259483434508234,-6.150957789893172,-13.133304744529784,-5.985694775688944,-6.631758097742975,-7.050347908296401,-6.812674044627109,-6.9514467166976965,-6.983303442534148,-7.053458473895049
77,-7.153246105657589,-6.6830356965945255,-9.549839433601559,-6.776175003437319,-6.140782001597429,-7.039483585571429,-6.3944346062770485,-6.8782890331171975,-6.535181893280685,-6.229850386262859,-6.771244274792552,-5.632145149797949,-6.882610514663514,-6.110156100679993,-7.02511121107581,-6.415576460381103,-7.191864351061232,-6.264827458574453,-7.224268613674678,-6.064611462586339,-13.128745213720993,-5.909806017693513,-6.62960073627731,-7.010723217144043,-6.828810381605628,-6.878425399778863,-7.002025362411427,-6.998356961148888
78,-6.938532423013646,-6.702899651062506,-9.571207468134743,-6.781284381450042,-6.160764358452002,-6.952154688332343,-6.436041098776734,-6.799246959100469,-6.580720996456225,-6.2174437726441605,-6.765151052807486,-5.6496303803451315,-6.814228571940692,-6.045761302995636,-6.981237632103307,-6.370898913521039,-7.144491413025815,-6.220249294888521,-7.180290935449963,-5.947002646484062,-13.063734078166553,-5.891266926970405,-6.6579316597165175,-7.058368573912985,-6.854005869235935,-6.8857659401912175,-7.026469042641199,-7.00333194006906
79,-6.929439078670163,-6.595709426336075,-9.444715634164327,-6.615892947098643,-6.1671353762149215,-6.850886884784268,-6.4400261095371025,-6.792624567269119,-6.566646565315882,-6.2699081002189825,-6.749052204908604,-5.736093611657876,-6.839242798595799,-6.142322660364193,-6.989420187312528,-6.408982042372358,-7.136853300735246,-6.225326831916185,-7.173843807916395,-5.90908887022738,-13.088399921794917,-5.772014102737967,-6.656669400990464,-7.008462007350104,-6.8250737020577485,-6.887388056055771,-6.992888912269999,-7.027659475566998
80,-6.8200251652895965,-6.694690468705752,-9.459638470646722,-6.749135477457494,-6.143061824470623,-7.019929366470063,-6.423770092967461,-6.836081564552946,-6.5002001829767275,-6.272165344482744,-6.689815398988294,-5.701416403906021,-6.780012427528844,-6.137001455908912,-6.923264919752481,-6.434392338512279,-7.077000945143896,-6.268208065448922,-7.122026173992444,-5.920716492457642,-12.982635409712497,-5.83063309836538,-6.656215192678087,-6.782283859123389,-6.758274021039909,-6.938129207599742,-6.922523541775205,-7.0987416456843935
81,-6.817889067882123,-6.740819920711862,-9.243176463654823,-6.807982821301819,-6.017385673642684,-7.069489870028536,-6.255618303831172,-7.009018767754773,-6.421361890998969,-6.244413783437579,-6.632273423579917,-5.723249552947476,-6.689250864419358,-6.244236852093649,-6.798828240062901,-6.6043242151634685,-6.967420342555759,-6.471624192846529,-7.071289653479034,-6.0817451323603375,-13.141374889071733,-5.813080077082416,-6.674205836013764,-6.913700409605852,-6.781873262555003,-6.925397773314154,-6.92767966138391,-7.077552720207901
82,-6.849966723810512,-6.633846664513203,-9.18179446302285,-6.686268080216599,-5.965617117805372,-6.9351973928192505,-6.1933474482466835,-6.804791466837592,-6.271568904944085,-6.264478113829391,-6.502632599750007,-5.609031752955235,-6.59906906001788,-6.140552439979723,-6.69441079129933,-6.688506766651633,-6.842213547409053,-6.59205616520269,-6.964184557790432,-6.0802040680539315,-13.09174295706037,-5.7898339621292125,-6.6613579368508065,-6.988227281407629,-6.741035553427549,-6.995916929899388,-6.876930306244873,-7.02002291077996
83,-6.7720959895712625,-6.735830939907596,-9.095257036458746,-6.827889498860635,-5.839766159029083,-7.073681972842829,-6.106602971928223,-6.884382141361059,-6.164278751428551,-6.257688218650266,-6.3799216199203475,-5.587767055822116,-6.5291564920220795,-6.255862951068956,-6.637874488179396,-6.755365679872598,-6.761069433750434,-6.736418926922024,-6.83471463472366,-6.400349619397584,-12.705517259444894,-6.068352190191075,-6.655518774070607,-6.970332828538599,-6.7381908128499415,-6.959125974790579,-6.919760690970891,-7.096543156259564
84,-6.658972107521966,-6.770198754706713,-8.838207134149634,-6.720188481081398,-5.691218153461396,-6.9120510838260145,-5.914653447392101,-6.711416238736344,-6.03850927789999,-6.088589009388186,-6.301823479879471,-5.677980756655213,-6.382101240719328,-6.299997212709148,-6.463305768857135,-6.787722735672695,-6.529581524317465,-6.8579474980523365,-6.512836189278506,-6.899894375472022,-11.830150961908734,-6.812298888682417,-6.792338914742235,-6.852265808711582,-6.754196192718697,-6.907885758480616,-6.912291866926682,-7.089201858978426
85,-6.684920171313293,-6.829495929513231,-8.7586360441955,-6.817025444755099,-5.515793641115509,-6.977425710274046,-5.763200878323247,-6.797767834997793,-5.885512165568127,-6.061439077440227,-6.10845761221934,-5.5997723880883585,-6.1710311816706405,-6.258885715715933,-6.293721495147423,-6.762223832904454,-6.3669217925318815,-7.005247122110852,-6.33386012433148,-7.0819965081524705,-11.481898079579329,-6.936881906757832,-6.765025479371453,-6.941647454374829,-6.765716566698076,-6.857705821735761,-6.917632214148155,-7.055289271708757
86,-6.608238436788851,-6.867800913507354,-8.612390351618725,-6.858912972273025,-5.388569191316464,-6.93322773411072,-5.684786335331491,-6.735561283976604,-5.7803962051950615,-5.9274443584254835,-6.063226348904689,-5.536145166594722,-6.163589820348604,-6.261080304000789,-6.265532278221426,-6.814660714327919,-6.357538245545501,-7.106298650061927,-6.334913456517618,-7.253832366954963,-11.464804300047241,-7.254784618561802,-6.703239322930515,-6.96667888866717,-6.778345674190779,-6.85222605331516,-6.87085868244428,-6.982122123023754
87,-6.399907709995931,-6.944200389640299,-8.447471655343401,-6.874600629527244,-5.2673812130343585,-6.859893186817932,-5.529729299195209,-6.659216403799347,-5.62547536148395,-5.850039099323762,-6.00963353278556,-5.348151719268872,-6.102324324935988,-6.069256524054424,-6.172472869687132,-6.7268333031230965,-6.244276371407386,-7.016908178726203,-6.207148547239848,-7.242092422253388,-11.312729168084216,-7.232435079652425,-6.645909221432424,-6.879349847375771,-6.710069149128391,-6.865412425843222,-6.818567336552509,-6.9940010690512295
88,-6.3817324830007935,-6.847629964764257,-8.40456909265942,-6.881350140160198,-5.162705266326759,-6.989032224925317,-5.415617771031724,-6.770056886463729,-5.500033669049208,-5.8293691668124055,-5.9394897194915615,-5.228264172283279,-6.0567060862559865,-5.991441684581076,-6.124502734042141,-6.709217262982445,-6.235677927408129,-7.0553416586812485,-6.203325568241526,-7.284455965533584,-11.234904486360309,-7.3091764880338586,-6.625930712630401,-6.88463309898415,-6.682768993662621,-6.874097892972393,-6.757959832275237,-6.961898388026455
89,-6.35578924518497,-6.876750379527523,-8.353770942402148,-6.8434987984908435,-5.126406783357036,-6.905995980825815,-5.452719252805093,-6.686749636676297,-5.5471905305265015,-5.702935676885373,-5.964682310312812,-5.096819379761888,-6.065932398515213,-5.91682093841014,-6.119025072659378,-6.647702893095473,-6.229689804001346,-7.024996208270366,-6.185759829661348,-7.280404718638287,-11.17369257190008,-7.204628085648429,-6.639057691308856,-6.887041488113789,-6.682268825541723,-6.891270568625069,-6.732599521079191,-6.947406603126011
90,-6.461745347116898,-6.826799690763632,-8.466899294747778,-6.8078506888378,-5.248844250964546,-6.879341217258008,-5.45952586514411,-6.610341286621499,-5.565464326506912,-5.540752364368061,-5.966964059755898,-4.899015623323064,-6.06739347350451,-5.740056156528919,-6.140441999651847,-6.5455139110865925,-6.235968670035528,-6.95670667314966,-6.247440269115396,-7.269340955214012,-11.34566997438172,-7.20399752667255,-6.574612342346863,-6.98818288433529,-6.680082171952667,-6.9292840148854395,-6.783727472413273,-7.061724571289007
91,-6.517493809645645,-6.885118888027058,-8.43718492162777,-6.867655993046261,-5.172441552376155,-6.895565998952732,-5.364807164513126,-6.645531746289695,-5.468008927503907,-5.421116715664836,-5.9446920615483245,-4.658963689442721,-6.007508603126185,-5.661602920127162,-6.075986591948167,-6.546924841338701,-6.216351863602886,-6.961985956863169,-6.21013290995587,-7.313953643659768,-11.313877390918487,-7.217210939274516,-6.537585915691787,-7.045330430942988,-6.664081744243522,-6.889852304869164,-6.7588657588848085,-6.977596312833077
92,-6.645421371553572,-6.870725778795173,-8.528753704099632,-6.877776417935693,-5.190213837312295,-6.92431023586902,-5.2944833777880556,-6.614222883567068,-5.386645201151089,-5.301343713903569,-5.867187841459649,-4.5156820759041425,-5.965513207581276,-5.599402183562568,-5.992520506667154,-6.5549875233002295,-6.130157442823851,-6.970497605360817,-6.129799497224371,-7.230804013886488,-11.120350638812043,-7.319726035274833,-6.565342805852331,-7.052338478402792,-6.6815639681568255,-6.870494434051824,-6.776902036545765,-6.974667314885395
93,-6.703175630151185,-6.961416680402212,-8.706587161396184,-6.960601962939411,-5.321022280613978,-7.040333564723083,-5.340262096318733,-6.576563721618546,-5.434392861616032,-5.290201088963623,-5.925522099083243,-4.515132773001381,-6.0442669661162105,-5.454350599385009,-6.107129573043394,-6.361795364284496,-6.205536139970414,-6.710640020108238,-6.232054179480069,-7.0848953264921,-11.296876710535125,-7.2737391556934945,-6.579267081421846,-7.080803691742085,-6.697229849972123,-6.844796016855106,-6.7700625159983785,-6.9302629817574815
94,-6.748596505101297,-6.986633604667317,-8.709833786939567,-6.954129776838496,-5.365750726196407,-6.952898008961372,-5.479394754364762,-6.546572824700843,-5.608757204001222,-5.361230782358823,-6.029212471563503,-4.599811316994593,-6.176343473860849,-5.5342688275820136,-6.218222277445234,-6.37422531059121,-6.312546068687996,-6.716731199243609,-6.3139885441261265,-7.037274192974714,-11.504486260538652,-7.007851401597041,-6.573602535366021,-7.06057869666478,-6.7097725697915775,-6.940888669070477,-6.824822061191477,-7.008400234663266
95,-6.710066519924012,-6.931209479998345,-8.785165380874576,-6.915858223205081,-5.480449712878529,-7.023861635967127,-5.642784780403597,-6.693487378111176,-5.7618726083004095,-5.539459429383689,-6.083651244392547,-4.874346232998821,-6.184962518717777,-5.766510355258352,-6.260432195883955,-6.345529793402511,-6.38958601242951,-6.556959114015727,-6.332415500662695,-6.500186324798923,-11.673677670994707,-6.389475432701925,-6.582997017551896,-7.041081691938025,-6.776225599636517,-6.931238633427212,-6.9420882888962145,-7.086854343029392
96,-6.708794272131759,-6.977786470072188,-8.769695010503376,-6.899461506274761,-5.542796302398305,-6.983031625839762,-5.7264478461964226,-6.673173153914455,-5.812473153809742,-5.756875698472211,-6.093121292196223,-5.079755427337343,-6.213412217967608,-5.908525995661593,-6.323901172047206,-6.382585606580798,-6.437269761186139,-6.6047357726042355,-6.390517812587708,-6.510118327002254,-11.687265491751074,-6.4857108017139495,-6.545093922767406,-7.051603189903364,-6.77499746405253,-6.966730652843713,-6.906642783522347,-7.11436087891515
97,-6.677810302901972,-6.93136362480315,-8.823735048680767,-6.951281246742092,-5.469819150699269,-7.111230471419531,-5.656670040332002,-6.8716373899509815,-5.724828057907025,-5.945608448989518,-6.0422238691804075,-5.29120750072069,-6.175794857070908,-6.049959118636355,-6.291695338619426,-6.484137663296704,-6.43449595904896,-6.506620125256646,-6.516136504563546,-6.229944299589727,-12.137788564780765,-6.06764773758521,-6.5961030012576245,-7.004902335235011,-6.790148871508045,-6.946670486652066,-6.901920472053797,-7.080849409766705
98,-6.727278964806095,-6.935677088668711,-8.880713090085973,-7.027499400332876,-5.480770911719587,-7.189524405083633,-5.734979895601002,-7.034179331035677,-5.851142070994673,-6.157859221461369,-6.125164965530939,-5.719235921379088,-6.242874548586574,-6.44670831260151,-6.481840324788806,-6.774226382533396,-6.708210564119204,-6.612662797494,-6.760556658568466,-6.338552491420797,-12.696312856940981,-5.9991549109110265,-6.602650360312928,-6.995333853877283,-6.762504265829202,-7.00005550060516,-6.900313691773638,-7.073522736583737
99,-6.720436938035248,-7.002305209044941,-8.902303116109303,-7.092866559422124,-5.5922368124801185,-7.284362156287661,-5.78558571153786,-7.136235582648492,-5.865005360886075,-6.3113813452773995,-6.157977000925626,-5.822060063054576,-6.279829624692388,-6.49042611381772,-6.513754552562431,-6.7579879148553665,-6.756381820715716,-6.5975514307696566,-6.86916711992496,-6.257903159858931,-12.80488275670497,-5.938577734088989,-6.660504311984142,-6.98820234606563,-6.75972225260669,-6.9598183261595885,-6.895297292189295,-7.012868244846891
100,-6.796789902978477,-6.929436814743084,-8.909203802796885,-7.0277598242009125,-5.681622230444419,-7.2548464070623515,-5.8856927733149105,-7.169442470665561,-5.940585997819516,-6.383063749485606,-6.230724027212479,-5.942309799802745,-6.363657439744325,-6.62018780161912,-6.595211072671629,-6.852277355341916,-6.848351936786562,-6.6729187894017565,-6.997583710805596,-6.32912908536757,-13.0750968292684,-6.049530661593355,-6.646545215484254,-6.940592871862003,-6.791723108024978,-6.926888131108484,-6.953003915799476,-7.024834935463384
101,-6.856026339302766,-6.828645542417814,-9.094811023068484,-6.885944047920849,-5.8034616481990735,-7.144881940099154,-6.015724094704879,-7.05694404441743,-6.03511714008835,-6.410953798738053,-6.312466198708615,-6.037717258062057,-6.434233330594946,-6.567518737112771,-6.653076192591439,-6.786384254369623,-6.915605992734078,-6.607857201254555,-7.047927056363521,-6.244794678166886,-13.102226697033007,-5.9834911034347,-6.606191341688448,-6.950652761910828,-6.807419803277866,-6.892913194000555,-6.939266845823619,-7.022188670080315
102,-6.842096764257306,-6.796804925216808,-9.123043873713097,-6.896619121874359,-5.815715857603038,-7.164459652267178,-6.019508135603314,-7.075467314243563,-6.071500841502261,-6.391179498977063,-6.381627535382272,-6.056360729889266,-6.46108025912828,-6.673127301818511,-6.679304110109071,-6.827505548141349,-6.955297256031388,-6.6006218091637034,-7.058130299609571,-6.218500436922532,-13.090444999761901,-5.973984277416859,-6.658571750348391,-6.873896913805988,-6.801759484840369,-6.898372452910223,-6.991687207383048,-7.042713243668531
103,-6.927216113703619,-6.7082046934833475,-9.139978846476602,-6.794362422539892,-5.85640865072268,-7.095211488988725,-6.087211290611666,-7.018919516739069,-6.113880425706938,-6.379671355981833,-6.379890115325634,-6.050365996915597,-6.436543541883528,-6.647267745314711,-6.67583551112975,-6.816735151861496,-6.943756144227521,-6.615021417507336,-7.064689022908949,-6.229346744042344,-13.136079099161773,-5.987329466992296,-6.602562283841981,-6.945497836086885,-6.822920062866111,-6.907634672346795,-7.0141922722748,-7.050601203666961
104,-6.745126025466957,-6.630459364810967,-9.101872788947086,-6.762388670883369,-5.816817664351387,-7.053821404152254,-6.083379108643642,-6.965438142187738,-6.060664239936849,-6.415612451219057,-6.2977296328219055,-6.126832900204074,-6.335272100458498,-6.5428711331592675,-6.614126224258809,-6.6919207279192,-6.885922834659792,-6.434849846220324,-7.010218517488934,-6.048565074334646,-12.899206935061606,-5.780278694731713,-6.596873670378399,-6.859891766109698,-6.82885715200197,-6.869564669556281,-7.014035650634587,-7.013878700391848
