,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
230,-7.142750453468274,-7.50780993394012,-8.413502431538657,-7.464685545047981,-6.127860237533703,-7.584820582333602,-6.510499139954974,-7.528972990753492,-6.740485981900568,-6.963285655999257,-6.984352068748306,-6.672199318931254,-7.093899946297874,-7.049341383773068,-7.313231691028009,-7.237872309329808,-7.526652279535164,-7.077854333242254,-7.6116306032778365,-6.640357278061113,-13.499461494711726,-6.20134031877097,-7.355683628248092,-7.579327790829082,-7.454498248200436,-7.554766519884282,-7.521040981915608,-7.561325391589316
231,-7.051126895536397,-7.490934316150172,-8.345620411786681,-7.405025432907541,-6.10241750038114,-7.547694958956729,-6.498474952645338,-7.493776460053533,-6.6992813871813945,-6.998336794232312,-6.919330669187444,-6.63336896542754,-7.015119717132583,-6.99403543946829,-7.243758654999412,-7.189511854024459,-7.463780410023884,-7.057365018366799,-7.557647446455341,-6.680209740172647,-13.380079680475848,-6.286683356202919,-7.303692906764834,-7.570865587205399,-7.434456308007245,-7.586231838654638,-7.490298632845656,-7.624695090886316
232,-7.087525006034776,-7.495365007787455,-8.322477122135655,-7.426086733102521,-6.07469106530234,-7.599282914167709,-6.438738380509891,-7.490810485080479,-6.634259795241985,-6.985835963226692,-6.868119950479749,-6.638863635798495,-6.972227953379319,-6.943393324747018,-7.173979935802324,-7.183943188042366,-7.376372114302162,-7.014864698284704,-7.51625671817727,-6.58089690677751,-13.284978900053598,-6.224453425190199,-7.308843332025137,-7.58112191909485,-7.443533066337654,-7.563860934231415,-7.508507306988283,-7.594141171496265
233,-7.0734373802915576,-7.510703711200079,-8.27858439618923,-7.478188407373892,-6.038975562534753,-7.647485518473404,-6.446251061869537,-7.466458472848239,-6.651213875810386,-6.899094669200502,-6.885800445716961,-6.587409163591264,-6.947596253284465,-6.92033301489049,-7.149933530238782,-7.162149605984224,-7.3396553340801365,-7.016488979996281,-7.4366828158687674,-6.609768274803657,-13.136765055283929,-6.248098565745327,-7.326618392835999,-7.608749061671352,-7.402573754179707,-7.572231922192975,-7.457475694864548,-7.590168291493525
234,-7.034904378879581,-7.502699191693402,-8.236745768329973,-7.489799163543535,-5.9813685934471055,-7.60941030534225,-6.34903857741948,-7.428728666166455,-6.55452572247255,-6.87903771727875,-6.801797527840881,-6.496405976614058,-6.888584394675944,-6.9001236138604085,-7.074973280228407,-7.109008041257895,-7.279121152764932,-6.987801190310692,-7.348965247865471,-6.534028783107801,-12.995477011353138,-6.196215385011287,-7.333596916940932,-7.565766005677112,-7.419702724040627,-7.5137723580352525,-7.468980624773786,-7.572952246019773
235,-7.0783894344056355,-7.496553477185849,-8.247757358405195,-7.474842844113419,-5.961490001901775,-7.59858892897866,-6.283983945382448,-7.361134902322049,-6.494057380001716,-6.7875248234221734,-6.754722078898617,-6.37648669699066,-6.858205453601881,-6.837303985475873,-7.037559772032142,-7.084957075039472,-7.260735842040272,-6.9532038425937746,-7.31812338009971,-6.569418898079035,-12.913641307971675,-6.215602610398565,-7.315193031093318,-7.567506006005367,-7.409976132321016,-7.492382181134736,-7.496927446582109,-7.600185798739698
236,-6.979044918914239,-7.568896613350324,-8.180660430508619,-7.472031956405021,-5.907557013659637,-7.523246194348022,-6.267861654006108,-7.357456960896589,-6.407388358041683,-6.7234598381890605,-6.714682656109158,-6.306931490485641,-6.846001973975478,-6.829365406330631,-6.997795318941358,-7.063140559501059,-7.219604570645632,-6.959290113050657,-7.284797211657122,-6.515111881779246,-12.909960788292093,-6.187367854380986,-7.283346217831358,-7.588651784199408,-7.404726843131386,-7.536562153681737,-7.457873446224222,-7.614155990805426
237,-7.0109615079101815,-7.534649264659165,-8.287138513396403,-7.457170127050918,-5.895300651448427,-7.503796754323947,-6.138040090133631,-7.250252474347292,-6.343426767865349,-6.647037618329189,-6.687390925810478,-6.265296628336949,-6.849475854935818,-6.730709094879918,-7.0215933569305,-7.0369015307786285,-7.2265584098838325,-6.953824299554617,-7.265862659189996,-6.554236044986791,-12.863215705717439,-6.225047037351086,-7.315284692071803,-7.579264540205474,-7.473987747476817,-7.488940312300293,-7.48133683273468,-7.567774618882108
238,-7.076959135915628,-7.491620195764831,-8.365557684093744,-7.43124450847125,-5.869786010533858,-7.424960130820066,-6.073158154631948,-7.199263534291366,-6.28911819873219,-6.625789327280045,-6.639971260000042,-6.144815462178554,-6.819078747742882,-6.6626051635966554,-6.981763543951714,-7.016452163393625,-7.192612495004767,-6.933941697340241,-7.241153849861625,-6.5924778028597055,-12.707815382492463,-6.27853453089615,-7.324876834244799,-7.543292572566403,-7.476341674012795,-7.554143155052042,-7.512727077078886,-7.5968459332720135
239,-7.0359751421945385,-7.5052956896869505,-8.385628286655557,-7.429303236746976,-5.870174807522431,-7.358751030644375,-6.096656727670767,-7.017250138601286,-6.341029868616798,-6.48934495620536,-6.662112572481394,-6.163916868796213,-6.800473527825901,-6.662152328781212,-6.96724158237487,-7.030277924704086,-7.162799139053565,-6.929015347609997,-7.219129931067611,-6.580696074198803,-12.64742429219349,-6.344355692326181,-7.313682417202098,-7.550272035609768,-7.460691198916293,-7.530369524381195,-7.521428028918575,-7.6371213960167115
240,-7.091444904637929,-7.501889607634551,-8.384990061121385,-7.480184222150174,-5.741157930410617,-7.4671508593682105,-5.960214238441972,-7.090173164511158,-6.155366330380565,-6.506913660993007,-6.463630125272333,-6.030486597953981,-6.658750810960104,-6.537902152033902,-6.829808843109058,-6.89375283179084,-7.042812006160408,-6.79187816062454,-7.142212196332645,-6.469199397695463,-12.469563799338689,-6.287625089465071,-7.316455801891877,-7.558499482111221,-7.459521939007701,-7.504464147574171,-7.51746685355048,-7.605375960818652
241,-7.105250210814163,-7.481103375006727,-8.393597645791127,-7.448954099709756,-5.754836867649786,-7.4233823364633755,-5.957063672887802,-7.085414027519599,-6.137253120702167,-6.456436412162824,-6.425530568731471,-5.916179071192763,-6.593143094105057,-6.462407893302791,-6.766336347567225,-6.820394361774978,-6.984813257185168,-6.716492149014185,-7.0803490600130505,-6.389133693694537,-12.374944031184851,-6.197236759185758,-7.307858616597064,-7.545969168667295,-7.478640026313117,-7.487532614050019,-7.529823061511375,-7.609621823987224
242,-7.068177670239095,-7.469086556904383,-8.318825091401427,-7.466391743900223,-5.693192523853557,-7.425218084691961,-5.839914290404502,-7.052090134163063,-6.070587336501826,-6.34842979984889,-6.379075876988757,-5.958068888672817,-6.559255496928812,-6.407124617097042,-6.733456301756311,-6.833969418448843,-6.951933888072278,-6.71414187375428,-7.0427733059737285,-6.37156106770265,-12.279716791085589,-6.2376467223039995,-7.303970450062813,-7.5517924832926235,-7.450462788355914,-7.521425513114224,-7.5132859571763335,-7.645455739202127
243,-7.061354947370264,-7.450092419549232,-8.30370733556183,-7.417465089825301,-5.691301928530385,-7.385865318595995,-5.864914024256119,-6.956930574634968,-6.094906578946463,-6.2823005457228165,-6.416075106388311,-5.9103922417081876,-6.588655024679678,-6.39097438728805,-6.739579014956794,-6.837970789540618,-6.952916735203291,-6.7022741617746,-7.0332900202210205,-6.375220983107894,-12.26052207409728,-6.281084682170994,-7.300444830862457,-7.562881412333201,-7.476304807935676,-7.475118766433697,-7.570901875448118,-7.603970654623116
244,-6.998108728649057,-7.496436897081375,-8.313358550956584,-7.490111057615579,-5.618177955377192,-7.43662678772198,-5.725667126687812,-7.025605534045473,-5.899677251732347,-6.279167533820386,-6.299477184770021,-5.816120045922215,-6.478007789788702,-6.38192190829993,-6.6520731858290185,-6.771928620946565,-6.897432861008502,-6.6051775560810535,-7.002495710144486,-6.328589185917826,-12.211269521116972,-6.24170840883222,-7.310035436817937,-7.55716331268753,-7.445235508764565,-7.477624655769284,-7.539073315866196,-7.639209160126828
245,-7.020062091216919,-7.452148115391468,-8.309138682233844,-7.433110495419514,-5.609797076769688,-7.37990230841709,-5.708489170428357,-6.936354744160383,-5.975892303686083,-6.185179447045968,-6.297127758790139,-5.8158902578553215,-6.452690448464412,-6.3699626409854355,-6.642033907032229,-6.771973445476185,-6.8571385759654735,-6.6264610951358165,-6.972281509702874,-6.367017848383005,-12.15441231933834,-6.277479494068019,-7.239405276134536,-7.57356894318551,-7.461452180776803,-7.500474115447568,-7.543321818703743,-7.624106645031397
246,-7.030667775633974,-7.399925409924817,-8.410397934693231,-7.361938726457446,-5.627107799832349,-7.251062102117583,-5.716246759927733,-6.817853723232885,-6.016786960233882,-6.140430161280879,-6.335443180146635,-5.819923038429285,-6.444589916543295,-6.4188424427986455,-6.6225450967357595,-6.81781799375275,-6.845808913345172,-6.6815025978861025,-6.963262500005388,-6.408907840124147,-12.1431186167718,-6.289883771421638,-7.225530671598055,-7.5090070854971485,-7.475305572173793,-7.555142527584686,-7.570029188683051,-7.687585676871856
247,-7.0862171666731815,-7.3762272653541165,-8.286354098344333,-7.4898836668635465,-5.501933683654107,-7.378857806673516,-5.651578784735332,-6.918741025275002,-5.920542236561273,-6.176694774051504,-6.247045371307944,-5.818103335785272,-6.393322014894028,-6.36949504554737,-6.59672140498699,-6.77887433817582,-6.826842117365708,-6.6567456779334515,-6.94117313053016,-6.426245936795934,-12.142941728389221,-6.340218470087308,-7.212345316653975,-7.461182315901631,-7.449772237209898,-7.550966045358709,-7.514952456499165,-7.678020123897685
248,-7.031996728638398,-7.439697360233579,-8.215364197730318,-7.498135031956714,-5.473711672347348,-7.36849924372307,-5.609186370171017,-6.824153798468725,-5.925008914813537,-6.12495977986339,-6.210076479666266,-5.826738443070425,-6.306533641497884,-6.339043353912808,-6.545108209738557,-6.753605291425748,-6.806418671455023,-6.633752937029276,-6.909126781882799,-6.414320884661636,-12.057504639604597,-6.338384265982993,-7.118025145648699,-7.591756538367792,-7.511803538760513,-7.518867417750813,-7.605576667139216,-7.612665029177755
249,-7.053954313934823,-7.409713605029958,-8.219513678907404,-7.510596967022477,-5.4636761460908,-7.340656200843746,-5.584202683342595,-6.7798479605617965,-5.959867376782823,-6.074296934132465,-6.244437490967725,-5.809043120576371,-6.352017969930201,-6.4221757076857795,-6.575524690540245,-6.793350576381231,-6.812079831772402,-6.683853854881704,-6.9076774495319135,-6.448463321621532,-12.069167635461078,-6.359794534751217,-7.13002505274255,-7.56788611792608,-7.471983223313523,-7.543981003135829,-7.555345628219583,-7.654390366798124
250,-7.0268214731572565,-7.420040011617417,-8.182361914064188,-7.457584193318977,-5.481860047772318,-7.320067347086802,-5.586553190168845,-6.749616430021417,-5.968157727230322,-6.064394459737231,-6.282030640319481,-5.86052713696363,-6.376029945855526,-6.455174661052849,-6.602899422708091,-6.8415270426289565,-6.841354775450639,-6.728206219357202,-6.940290252636102,-6.493090387343616,-12.102420323906813,-6.402831005895288,-7.158697528542924,-7.5740293347438765,-7.431392571926757,-7.573847201553886,-7.472277566638968,-7.696921422589075
251,-7.058623445234979,-7.371196833846037,-8.401809300516552,-7.366745428942125,-5.560439234486108,-7.182489599436187,-5.638158888479613,-6.6793889422150805,-5.939114075431426,-5.923793172145624,-6.278785667063933,-5.79780320141866,-6.296360095897462,-6.35962598782919,-6.543723585649699,-6.746713780604406,-6.811491983463464,-6.661701970602469,-6.926400582172676,-6.452772011621078,-12.097694766282796,-6.390944804991903,-7.228850949723707,-7.522753148908282,-7.444560364337344,-7.574594866452376,-7.4553984862765565,-7.675833473028517
252,-7.093725178063585,-7.426653341877364,-8.33439156784458,-7.49344125663605,-5.474935758547253,-7.295258198835576,-5.584347870695322,-6.745631625535848,-5.912278320072954,-5.973584223260221,-6.283786146347157,-5.844862703289347,-6.366403459949143,-6.418573061435791,-6.58489377910085,-6.768416149956926,-6.83848601696714,-6.647051528788118,-6.931580132484483,-6.454296901491615,-12.099106770038452,-6.397765187039593,-7.177035869109835,-7.547832629347399,-7.460962467215087,-7.590702290537295,-7.51705276396215,-7.73902071929121
253,-7.199954550858427,-7.396152100543322,-8.38260365260232,-7.448198179101649,-5.520433617439294,-7.227778593615069,-5.6175881330301225,-6.74716097362858,-5.93634710075437,-5.938327623014723,-6.31545526505583,-5.84679128170791,-6.381491200220489,-6.406261120673647,-6.609717464563221,-6.79166183828857,-6.869505416409786,-6.677084787247183,-6.971562964814162,-6.489487082463913,-12.159965683559767,-6.442052923651424,-7.163859219398349,-7.58856299005473,-7.456967174887424,-7.5771392888085,-7.545388322935029,-7.721617346083763
254,-7.348017289063068,-7.433979753776346,-8.392116800119059,-7.555633395528848,-5.41782737961771,-7.413182586643531,-5.437627645181399,-6.812994138261218,-5.872818366659591,-6.074195905850104,-6.261110422592508,-5.838713136927749,-6.37535416623348,-6.397561842298271,-6.60614730637332,-6.7632310985539075,-6.860705312541017,-6.650452752112237,-6.966333502472078,-6.4808638616963155,-12.152835064593697,-6.439334459108279,-7.199612121732251,-7.534623588057849,-7.46407627513166,-7.618094296136659,-7.560065122752156,-7.729693330201515
255,-7.360277679831071,-7.369475981970541,-8.558537999772808,-7.479281573050047,-5.52299718030747,-7.226982648516727,-5.608341991093316,-6.707580606082513,-5.946754811332103,-5.979260537034897,-6.297051914395459,-5.83807410725601,-6.368105365771487,-6.36434306108715,-6.604705869458734,-6.74174659726396,-6.855957005759165,-6.6375890692674036,-6.967763529226348,-6.461892596291647,-12.13890355281329,-6.411759819518573,-7.167950678717281,-7.526180237985432,-7.4671768772892655,-7.593990027289589,-7.553088699116385,-7.701365755661379
256,-7.566010825308943,-7.36457249324289,-8.670301239814705,-7.379266516331897,-5.666025388097189,-7.17341845653855,-5.731194944106892,-6.60568275320756,-6.0328343560024456,-5.910021541565813,-6.360460745441697,-5.948624052009092,-6.43886084168296,-6.401282573529237,-6.649509067145945,-6.761822253163643,-6.893940523219766,-6.618551250620758,-6.987388374489575,-6.4573367968552144,-12.173331618011671,-6.374322022406427,-7.243330823961687,-7.593140145759189,-7.436432769932731,-7.59310687531889,-7.500066076645494,-7.709278785542385
257,-7.461751053766686,-7.3647914047724035,-8.745152980193268,-7.375845668295413,-5.726535633036384,-7.171875431920512,-5.78799147234962,-6.6413417861455954,-6.0914120095430055,-5.934502170075888,-6.3608358834861605,-5.937164192844497,-6.438964129044547,-6.374408224220168,-6.660188370076763,-6.764886478857083,-6.921773990403566,-6.65749572400637,-7.018267440843939,-6.492115428292625,-12.204989983535494,-6.427579624658203,-7.318782659356862,-7.628036852796948,-7.423089450975863,-7.615643720330555,-7.496778148975434,-7.731916193123294
258,-7.42940977892639,-7.387777115371315,-8.682344278155117,-7.404725830227498,-5.713055615186718,-7.324983506215466,-5.7501701669643115,-6.724132446321048,-6.030903355284423,-5.988405299312422,-6.3517520586769445,-5.915060222152775,-6.472273005576719,-6.387031719552656,-6.692379120453464,-6.790421345492111,-6.952241761999274,-6.646092373011625,-7.064207226900408,-6.4732996171882515,-12.240556961653274,-6.413929829119157,-7.265755503122475,-7.616895012177005,-7.440544162891316,-7.5875338818486,-7.510316906658646,-7.707541999788338
259,-7.491308343988093,-7.347789491869275,-8.840923357698136,-7.390944875157549,-5.751379028651745,-7.2464922307914446,-5.743877441439551,-6.706297410732244,-6.040172423070523,-6.112268811360067,-6.386381442451894,-5.915968432131445,-6.506617350884609,-6.3608258155823325,-6.713900623266731,-6.7320228016291885,-6.9505589789134055,-6.613571396294998,-7.039263925203374,-6.403939592573056,-12.231325405230985,-6.343805595302952,-7.23973351461056,-7.565586592850533,-7.44943989227588,-7.567213307018159,-7.52778247309106,-7.650301190395654
260,-7.658189973670721,-7.387533592486412,-8.907772575578273,-7.471100883460889,-5.798091931953259,-7.251833614426602,-5.801042287071828,-6.715751111013866,-6.088408450931297,-6.059885079381287,-6.380397319711486,-5.815139069722361,-6.501116131058127,-6.29220737116767,-6.693503813295432,-6.675699737730761,-6.921015318564388,-6.520791973331375,-7.0102151235819194,-6.3803168289863965,-12.225958239307008,-6.304958071938744,-7.245585479203395,-7.5590079198163656,-7.441974236539518,-7.574322027806958,-7.540784322777432,-7.666558312860856
261,-7.639034470401327,-7.382157954335638,-9.002751769997834,-7.405845115111657,-5.8626421349697315,-7.2212569183110595,-5.844041431941749,-6.668720483668536,-6.166980090345837,-6.057392291650223,-6.44693794083967,-5.8882105807652785,-6.563171074093732,-6.282706274684856,-6.744064714347067,-6.708938690090358,-6.974765505240228,-6.609742136206753,-7.053135231806604,-6.42485313815166,-12.287753575099243,-6.352883017226543,-7.283766117285866,-7.608077631974607,-7.440218420836783,-7.618395102296984,-7.516865719413408,-7.712809460671902
262,-7.632194253371294,-7.421313973092427,-9.069617231157736,-7.4004130880588885,-5.917017740381585,-7.1735913655091466,-5.868566632393138,-6.662608610417401,-6.212652685015232,-6.040870194461864,-6.454865430339199,-5.868182362277819,-6.561789930027476,-6.292018118899051,-6.745329176795679,-6.70860354854913,-6.973790000094755,-6.595214411354595,-7.051880838894728,-6.398522953716485,-12.307273363281848,-6.286143111663689,-7.274328108937025,-7.59685003810535,-7.4576126063569665,-7.619281361769342,-7.529539677752286,-7.6944576102403115
263,-7.711570691967804,-7.374710428661453,-9.057926130545605,-7.358024686316892,-5.939503812062905,-7.24364863000327,-5.852030557061527,-6.619627913171116,-6.146720443182108,-6.031621566028876,-6.449384214277375,-5.852605466914734,-6.603252798773442,-6.313175362767511,-6.77630574156069,-6.735927226645272,-7.009268921554664,-6.6276666665723925,-7.080137169318475,-6.43115128376309,-12.325005647808943,-6.355824804740312,-7.219750909228494,-7.593551882991705,-7.440527655692606,-7.591274692342375,-7.498490846048255,-7.671990120752421
264,-7.767274514223139,-7.419082111758985,-9.018448192679122,-7.370955998914721,-5.9531048176797805,-7.214631873513759,-5.865464207908556,-6.568971224126313,-6.179051818653886,-6.044579294603601,-6.461781855715775,-5.877409447392441,-6.563062077380497,-6.268801768174803,-6.748282438196537,-6.709222752516439,-6.981859331669399,-6.593888577295072,-7.059551282038304,-6.397376365929328,-12.301048133537128,-6.324740217726279,-7.277534706966456,-7.565194925527431,-7.405293040047123,-7.602646905403525,-7.482285013383877,-7.710339380852495
265,-7.866751744040897,-7.46349977923106,-8.899843824642119,-7.432076482067368,-5.837474957144618,-7.23459064322296,-5.849022886428199,-6.627704593066104,-6.152995865091192,-5.967982829335387,-6.481803025656556,-5.849657614285171,-6.55414199398226,-6.343361363194876,-6.737036515313596,-6.731009558773591,-6.956230418010541,-6.607829715067951,-7.0425694200387285,-6.402277219997632,-12.277846274022462,-6.318134127205548,-7.369010315203688,-7.595362432092445,-7.425462635910336,-7.5522127750231896,-7.521573382814886,-7.706998818999182
266,-7.730401045137614,-7.484710233905722,-8.758889380449366,-7.403346889687303,-5.7949966256953935,-7.158363159702017,-5.798940891177099,-6.588029296659719,-6.108683297621554,-5.9595685355938075,-6.440532589999567,-5.894291210706809,-6.549591121688779,-6.41946766059971,-6.728316500717668,-6.822717940298767,-6.9597609341240885,-6.685310259789001,-7.046687633404826,-6.428187767679983,-12.275327166223223,-6.339147012452513,-7.318529183466641,-7.580051523926121,-7.434003460522645,-7.538661581800686,-7.506509535994789,-7.6892354144225115
267,-7.625764244259104,-7.558268393825721,-8.513285575949237,-7.477949493441858,-5.583467813593346,-7.171132111291482,-5.7014384140935706,-6.683698270944072,-5.941600189292207,-6.1279054921412195,-6.309880118628283,-5.994480449215266,-6.425617221993129,-6.4926792944753275,-6.6269448227348935,-6.829441098526304,-6.877499370266215,-6.697917218748928,-6.9975139244809474,-6.425583683505076,-12.253086555419136,-6.3455191064782905,-7.289964242892421,-7.58691725748281,-7.466900106590901,-7.563000156272638,-7.540646292914655,-7.658856287824868
268,-7.471422308676774,-7.527149277937965,-8.417205222522155,-7.428970600950929,-5.5715128443965325,-7.028745332896159,-5.6753749918472405,-6.498293376145431,-6.062562647344076,-6.048329827692597,-6.345304701710554,-6.111621481687045,-6.405655252512376,-6.629785446361427,-6.620859314393731,-6.971413414219298,-6.881372022905944,-6.780171944167103,-7.0045581129050065,-6.513096816643901,-12.243625354429993,-6.387348648332593,-7.279723304854956,-7.612960093573782,-7.4543931523686515,-7.603245410222516,-7.5667485850465255,-7.742135652201334
269,-7.468122547925891,-7.58714399036959,-8.199395023309615,-7.492077680335857,-5.393017567795382,-7.062688115602331,-5.579535292024413,-6.581711008328584,-5.9803041314730505,-6.079161048625911,-6.284894641346356,-6.156154409050807,-6.383711618978645,-6.78399125239018,-6.571103848269604,-6.988157460894204,-6.850583161809268,-6.822075368945094,-6.979745241702188,-6.523851019337238,-12.177627367899076,-6.384694224935436,-7.246650077942328,-7.641666145826039,-7.476791770297608,-7.530136461756977,-7.5528824994030135,-7.625885213923071
270,-7.287334266581442,-7.634477455788025,-7.8802314959757025,-7.4966270318005,-5.181842677204527,-7.133695439712067,-5.3684237114322295,-6.833494356794732,-5.819107205003877,-6.435356690775822,-6.195498020171547,-6.48857293910525,-6.253877848366777,-7.010802979601946,-6.547785451304708,-7.209000100099936,-6.842003317506712,-6.907806911336096,-6.988671019494064,-6.527501050365007,-12.203907705931572,-6.389787959162458,-7.262429080126757,-7.6731746872473305,-7.476948588685349,-7.506623239724923,-7.551145013293611,-7.631163120591041
271,-7.131700176057907,-7.590621315819169,-7.820027809930146,-7.6077481294042215,-5.093969821611054,-7.278793317999618,-5.256488083199742,-6.933628850898024,-5.797134637285351,-6.538964599784714,-6.137807273065909,-6.579891811117211,-6.19296114243651,-7.007143926686938,-6.531625470380912,-7.194651559682395,-6.839523194791151,-6.88661221936196,-6.9878884365287695,-6.56390700976679,-12.228243047581959,-6.4328433142341925,-7.210671863706005,-7.592591568235217,-7.462013425532926,-7.516503851991081,-7.547375952959013,-7.656097904355831
272,-7.057871196303288,-7.593601880490236,-7.758110457869194,-7.512302397662718,-5.026703206411959,-7.214739001897715,-5.232724734278188,-6.914080128615635,-5.752646283987174,-6.660270620594615,-6.110675982832902,-6.811833867579582,-6.190300065537712,-7.072828170190355,-6.557916736713066,-7.248979932012732,-6.886628884552897,-6.9423213023865715,-7.0348363514232,-6.567854470698594,-12.318608184639078,-6.3468073187610425,-7.19965206338768,-7.636642586681894,-7.446279313962963,-7.529892833627128,-7.562715296117469,-7.662246989443333
273,-6.932236576006716,-7.585741143112412,-7.652954848675753,-7.525582478508597,-5.045846829563608,-7.385971037395952,-5.403520079450047,-7.2916651896623454,-5.884121527604512,-7.125499617546049,-6.243254901829107,-7.1406179163760095,-6.32800651303684,-7.257976985720953,-6.65825824230729,-7.3526955541059955,-7.004205398860274,-6.958693708614402,-7.164813870420531,-6.514404250209978,-12.65419647943697,-6.194754754258567,-7.239630588036955,-7.715904740747147,-7.465374841430142,-7.489473559584501,-7.586322346362656,-7.639395791474897
274,-6.890480426204983,-7.5874088862736455,-7.54393672291444,-7.6023629632834595,-5.037430644917275,-7.525342245755169,-5.468094829079119,-7.54816904128155,-5.946396631185228,-7.377848969346665,-6.349823277378338,-7.356526784028182,-6.456761735219665,-7.453664885803755,-6.773251926485985,-7.491519728416377,-7.084789074289307,-7.027981668939504,-7.254288718584159,-6.524477778727162,-12.870785442334993,-6.12038163671818,-7.248798734175399,-7.73116456187133,-7.462242875594989,-7.519810233753314,-7.519204903047077,-7.620347555416183
275,-7.009057660573838,-7.512146713826576,-7.709628328585332,-7.51104329819454,-5.213008006577606,-7.531278003976751,-5.656096403837018,-7.648414469692543,-6.123124169521016,-7.4977593241659735,-6.489958048340131,-7.505841428551578,-6.618464068653122,-7.6251290226683475,-6.917056249295051,-7.622792011916714,-7.217076480291207,-7.09851447012908,-7.359647834949468,-6.492815871223729,-13.075406509664457,-6.092160838386264,-7.258738061507124,-7.707941852142512,-7.465603741252248,-7.487868845729223,-7.559288211810243,-7.558584417760957
276,-7.035736256407088,-7.478218665088227,-7.851627757109747,-7.51457707339504,-5.664307017353671,-7.7627082036157935,-6.087779667267472,-7.948560209108409,-6.426545709107649,-7.698724442893638,-6.709777274028496,-7.558489157363315,-6.788458456803802,-7.713333231807306,-7.0956611930854905,-7.666242096366835,-7.437296399782417,-7.123077006413618,-7.550487895319794,-6.5454043537124384,-13.280817368105605,-6.165606180350164,-7.341260081985716,-7.667567276192971,-7.425011989385566,-7.47073221709576,-7.481770640874834,-7.631186101316736
277,-7.094441835425935,-7.34568263031452,-8.056398663489514,-7.388907576933261,-5.9034447212589045,-7.737699834159316,-6.226070238667686,-7.982424976203983,-6.498891490286566,-7.702346136543892,-6.805652173345988,-7.515001765703913,-6.878069326040724,-7.57425653680115,-7.213086265097786,-7.574460744677163,-7.540714629173616,-7.107928333732767,-7.641610311350786,-6.547090538651779,-13.355275739776877,-6.185580449575662,-7.307348080309081,-7.619075334154217,-7.428076825945968,-7.4511102086376395,-7.481590356972432,-7.5299601829436655
278,-7.203080576491167,-7.223674426642116,-8.420177742719474,-7.198123663130269,-6.0977992982776685,-7.547786581916691,-6.4899589502639525,-7.73455633940212,-6.771198938221613,-7.502822657351042,-6.995413098585042,-7.386252606052948,-7.0921341995434934,-7.530743275641276,-7.36332401195952,-7.546618978413085,-7.645619365903901,-7.0930854717216985,-7.74760792500908,-6.565399550765592,-13.4663469033366,-6.258510178210328,-7.325430896695749,-7.565283719672109,-7.400224229563385,-7.516245929353614,-7.451987740197983,-7.603772184719386
279,-7.359241904838518,-7.337049225910928,-8.926790072168542,-7.4131853807726955,-6.389043548757787,-7.764913262852229,-6.624008904748604,-7.8318523501994175,-6.8214062785881575,-7.348470739440564,-7.130961033923836,-7.038090857844146,-7.247180986054128,-7.185958326452262,-7.464063710102172,-7.312891371803453,-7.717070100786331,-6.937309050782794,-7.778624955749022,-6.473349937655399,-13.541402661212189,-6.1370659973286426,-7.369497808228923,-7.5362845251065975,-7.390831083257709,-7.656535956125261,-7.446204570641237,-7.513807518322532
280,-7.498751807956131,-7.31277789582656,-9.08226736207943,-7.342506035702696,-6.53181901697686,-7.672221368356661,-6.779033082694534,-7.564234095154951,-6.9557542327192685,-7.118423664758442,-7.227279331241008,-6.852242099142625,-7.313626939537136,-7.081243306580255,-7.534769534172122,-7.22500402082065,-7.7443259984409485,-6.940523744324381,-7.7944668458117885,-6.494343906123463,-13.65316741342991,-6.1223701964051305,-7.362325720716912,-7.600030206478802,-7.480924072374559,-7.470015005713501,-7.549328089589714,-7.469183127336447
281,-7.48898765301759,-7.255416598421567,-9.204245594684656,-7.301279170504864,-6.601331871256117,-7.558906790088161,-6.855062732381763,-7.414915413165788,-7.03903508196154,-6.9245719587433054,-7.2854753186989125,-6.549413159616148,-7.408800793404706,-6.901127336198714,-7.6186765473129485,-7.093742682844987,-7.797949413499792,-6.864090711592603,-7.855521501414531,-6.456467870217142,-13.696982976124698,-6.20901622484583,-7.307222110472729,-7.530360860934203,-7.457806841061782,-7.467652061454101,-7.574273747810235,-7.490769689006027
282,-7.511676373602877,-7.206786503174475,-9.34625991288219,-7.306889422741657,-6.648283736161903,-7.541128646826069,-6.872203627659075,-7.311527949860564,-7.092783251160105,-6.777401562499756,-7.338921696794463,-6.520220227060794,-7.451350515091202,-6.87893474008633,-7.6464705883007325,-7.104362447856699,-7.815910357460215,-6.921058870649306,-7.84889591482931,-6.5085203498727475,-13.702091016084724,-6.2633863367490585,-7.322071188987173,-7.552645758532238,-7.463517231335364,-7.488958335809898,-7.590556201133132,-7.503363823072559
