,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
150,-7.2985882901348536,-7.537072487204561,-8.212744557391545,-7.61975438258611,-5.423586284034003,-7.686175014148601,-5.3419500756255625,-7.099594395602177,-5.556364983120095,-6.373553663153834,-5.9425334133732735,-6.181602017204419,-6.068217087952102,-6.821691161942689,-6.311590806532994,-7.148953149235921,-6.611621451171624,-6.902760788198349,-6.767137056589357,-6.559938831554082,-11.911072738520904,-6.404155759389898,-7.2490961943047845,-7.611660328854178,-7.493646016330175,-7.538842284920408,-7.566904451670065,-7.629165653470863
151,-7.380071267038876,-7.53766963640637,-8.323426265722302,-7.615410911937495,-5.4149065957807965,-7.649365607448932,-5.355003182779656,-7.0752418314579595,-5.547581639333909,-6.205419330745762,-5.962813621092816,-6.0079719654026835,-6.088520061435688,-6.785578244367443,-6.309636545881796,-7.159003225749089,-6.599979998898706,-6.9146235914995415,-6.716752745497146,-6.596541579925606,-11.745538572957251,-6.3846929982919685,-7.243351252865597,-7.5693815442266335,-7.488137013880848,-7.593758054189364,-7.592358848527677,-7.66624540257269
152,-7.405721930089766,-7.464691138672508,-8.527064880141664,-7.5173494183356215,-5.573109080722543,-7.523427734604241,-5.447579987885941,-6.940874996881341,-5.635074079122366,-5.979790824480383,-6.024027048622223,-5.946615268855721,-6.084371438917235,-6.824043372590546,-6.298499723734978,-7.332018613065763,-6.56888081654652,-7.1134746479035975,-6.6745050370765755,-6.80772130468953,-11.68222882434576,-6.599968131569972,-7.294456088914343,-7.528862829836758,-7.483753802383512,-7.5864112987736965,-7.576175551351101,-7.6207602789514794
153,-7.480454573757515,-7.371790396418429,-8.794654640609435,-7.3801029670322045,-5.810300646877666,-7.2714678837362285,-5.683216004785551,-6.750514484426752,-5.82132709464829,-5.710312638222622,-6.188312425106019,-5.64152127552702,-6.184723674727328,-6.82713677736007,-6.306376595775708,-7.480492049200036,-6.547436345180009,-7.345774421258454,-6.638664903259921,-7.0414383086773515,-11.623189223355773,-6.808658931896075,-7.289797253259318,-7.544721707347985,-7.449550336417416,-7.586894826031409,-7.557467716153697,-7.613831241961599
154,-7.560839641234369,-7.490043425392255,-8.811580138126411,-7.457916696947214,-5.849263013533215,-7.417279011527488,-5.771379878512906,-6.791990669619344,-5.8852424253960605,-5.602241889976629,-6.2573634956981765,-5.490713008568822,-6.297985273640004,-6.866612481067698,-6.391061894352102,-7.578842279340881,-6.60506456861831,-7.531712708032801,-6.702298974917944,-7.198974169012115,-11.707404385813389,-6.901512435775747,-7.334402352995772,-7.574925096478315,-7.433868497643366,-7.574488436419061,-7.5278679163152225,-7.615030418011506
155,-7.587327007788271,-7.464048652763403,-8.94216324818808,-7.404287817219626,-6.007161952653319,-7.358807117924644,-5.951875267134833,-6.6611080553636945,-6.107340550417623,-5.465426892675079,-6.442467575103756,-5.382770611260525,-6.475698705215483,-6.862415192592073,-6.565713067686915,-7.596641266108236,-6.685126963073971,-7.646589038076598,-6.776774787114999,-7.332381814639313,-11.809137704756028,-7.05500551554278,-7.362794213063133,-7.584381064707513,-7.411324616365767,-7.57737468395737,-7.490295624280204,-7.625907961507178
156,-7.5740163641012,-7.3394879924702545,-9.202660109824365,-7.254695430862462,-6.209837990799604,-7.317947976394625,-6.17069400372492,-6.616192906632377,-6.21269375557432,-5.350430598915778,-6.564285341331431,-5.091327123334125,-6.6751382959301955,-6.5977393053639615,-6.710721520740287,-7.463390969934554,-6.845650666532991,-7.631508596026726,-6.891139728867911,-7.428350134128653,-11.949827586656266,-7.143857679358723,-7.3006224660255565,-7.530201431976741,-7.434348306885856,-7.479862524985433,-7.4645122093007075,-7.5973860953770735
157,-7.6234168591013285,-7.323864963136161,-9.290585660005206,-7.195831954566135,-6.426008255323379,-7.124834028750636,-6.398556384101956,-6.566578779315171,-6.439625330031756,-5.290297203075441,-6.674531003185896,-4.955321584799362,-6.749748103234389,-6.432290122217888,-6.78519358266414,-7.272288884916216,-6.937997671194911,-7.4844058099755655,-6.912164465319958,-7.375850611037223,-11.945493821283133,-7.101780183323801,-7.309645183572439,-7.520895075799538,-7.413236700216286,-7.439452573447775,-7.42986896729253,-7.515094902205496
158,-7.68299473319253,-7.37398015938081,-9.325514125930347,-7.194620484241963,-6.446479299422726,-7.107989499957499,-6.485903387934233,-6.552734067331722,-6.550882559971072,-5.256854571315482,-6.857533609440365,-4.882176213306373,-6.924091979275053,-6.438396802662704,-6.934722426125259,-7.2379970773260105,-7.068818148485834,-7.492984707368494,-7.038015295323406,-7.599003012663282,-12.022591553820748,-7.465072878386889,-7.297726696006962,-7.5518288879967095,-7.40433216699241,-7.4425333505897635,-7.411287894214004,-7.531221800558426
159,-7.740575859918938,-7.348383702108914,-9.398848473257365,-7.244093337048962,-6.537342404280475,-7.158193243681046,-6.544377976316897,-6.575165977790374,-6.563798853274887,-5.2312115499836365,-6.891874201097104,-4.821364442746614,-6.900682599464316,-6.37088224195414,-6.89916061383287,-7.263369845952763,-7.060511426045382,-7.506710354155767,-7.012888355024409,-7.569235760605949,-11.996516033915448,-7.477868791979432,-7.364460496996026,-7.548524651092333,-7.403192620041496,-7.427607398634543,-7.434029018340462,-7.52519458295567
160,-7.685969343843832,-7.309377294486202,-9.501568944092439,-7.199293517838624,-6.5811860460849205,-7.118023858588078,-6.613121513329131,-6.573896580239571,-6.637926283302467,-5.2821615884722855,-6.950105193660247,-4.910709872955524,-6.9948671784013,-6.31617832018631,-6.932643981686861,-7.2344616728561,-7.0782599418908365,-7.500265259301434,-7.015155585456351,-7.544422828113261,-11.98180326511199,-7.461841263635509,-7.286243470071158,-7.53763824568311,-7.429822032999706,-7.480355374748111,-7.468371411586506,-7.544531122664014
161,-7.690739217382632,-7.287477721860646,-9.609814837261508,-7.128296133000579,-6.667798648316761,-7.073173714894351,-6.69125790791882,-6.607622817428512,-6.706476147943286,-5.4387889130343625,-7.044357606349965,-4.979994257810276,-7.121082777165787,-6.336713509244267,-7.108116678536996,-7.1517760521710585,-7.216665669176436,-7.4402640278071885,-7.122571925031869,-7.533801165936073,-12.215853749179566,-7.520793191118025,-7.1842565495135595,-7.586188572912887,-7.452737876488226,-7.509059367546738,-7.5347102537985835,-7.5855823589973275
162,-7.763740542338311,-7.322397996821522,-9.68463612149051,-7.118376979655176,-6.880887815110491,-7.096412116708883,-6.896286138431754,-6.749665091891671,-6.905615057719971,-5.790283902181389,-7.074684862691186,-5.3066877823124265,-7.009053360144616,-6.313993748038236,-7.091048697938373,-6.982167850320965,-7.188869401386041,-7.18686429997301,-7.1502114181003025,-6.967895395230481,-12.389520901210558,-6.701420801379162,-7.272056501306324,-7.556188315592985,-7.44495913421634,-7.437947921145826,-7.489730546923614,-7.531773337975108
163,-7.782258413594234,-7.2951052990295215,-9.764974706413623,-7.194961570370011,-6.919167741869154,-7.308848641817,-6.879636587721827,-7.090491159426973,-6.832906470451322,-6.009253623004866,-6.979225940707604,-5.376229858070764,-6.953392371920073,-6.369716152766991,-7.04239982499492,-7.0431015861847195,-7.113965485971092,-7.105238867136957,-7.169181285683192,-6.751353844975986,-12.384078480141365,-6.564095237332859,-7.387657893567611,-7.565949589716899,-7.411553516187872,-7.482061393157382,-7.474892054981518,-7.540540833020595
164,-7.885397955572618,-7.253192808469157,-9.838866062875976,-7.18894647040916,-7.069331213994015,-7.384227555770287,-7.066610388851213,-7.205958872120028,-7.01964454912818,-6.457660275793959,-7.191783940732799,-5.734224347084785,-7.2268806963818095,-6.492296270497628,-7.227586006738582,-7.055942250274463,-7.282224215929814,-7.191032749744754,-7.319650518318659,-6.827572279689519,-12.671250562644992,-6.577917451341873,-7.311753898150081,-7.485863961186614,-7.435234743456558,-7.472752561195969,-7.512389979906796,-7.573861492507208
165,-7.853898210210836,-7.27508849509123,-9.84216344866863,-7.173662892666998,-6.942049499522233,-7.3870410854331405,-7.04809556273073,-7.315300361850503,-7.029242058857077,-6.55491134905879,-7.202690948106489,-5.820381741422785,-7.218627569062168,-6.472602436929135,-7.249026563844405,-7.0117056516941485,-7.301641320355758,-7.17909042585206,-7.320749524721184,-6.850917382127094,-12.715495157250151,-6.575732663015292,-7.3503943773424885,-7.485998368761779,-7.426822674994184,-7.450568728372452,-7.500493495897028,-7.549912094404799
166,-7.866429458854003,-7.2308308014291836,-9.76796550030068,-7.167028613834059,-6.960831020495157,-7.402291844584261,-7.137122154990865,-7.457796859872059,-7.028878591918367,-6.65003572022246,-7.204495461281499,-5.8301340564045905,-7.263575218439801,-6.49929280562052,-7.277001098676742,-7.041901226978733,-7.320012436575042,-7.172157408356051,-7.330363240968108,-6.880081687158424,-12.695222041789116,-6.6644436078939275,-7.382816248028124,-7.4814856800390706,-7.429058850179367,-7.456628356602109,-7.510649676861418,-7.545067339596899
167,-7.8420178650137755,-7.267993948066701,-9.649369930706884,-7.33511109482184,-6.7553873333538,-7.578839421344331,-6.895746270722799,-7.572656365564685,-6.844902861975711,-6.814476844578155,-7.047548905110815,-5.903376814268787,-7.104411470360748,-6.532481538421304,-7.180162380310945,-7.0637896702507215,-7.223890182948226,-7.194588105573386,-7.21592531464262,-6.950648953695286,-12.445081697343202,-6.736746061714046,-7.340832959519822,-7.461470506741999,-7.418107424315511,-7.4876586251405906,-7.512318429733029,-7.583817021432568
168,-7.675805839432329,-7.338927112634282,-9.432349560973002,-7.330218352593147,-6.629614306199805,-7.547692783431688,-6.82689346112404,-7.6082287483220785,-6.757703839134138,-6.791924267052239,-6.942713865689277,-5.853006722891513,-7.03140080054928,-6.547156233133175,-7.056892123237979,-7.150732057603282,-7.11867120923681,-7.269439562096431,-7.09993352322359,-7.041498064232089,-12.23637590486344,-6.874939465392516,-7.331210605069,-7.474847405455737,-7.430717823649675,-7.523383085680978,-7.5573217988701895,-7.616781827863722
169,-7.714414849958494,-7.331298240130913,-9.36680386629415,-7.334870644465806,-6.671683173710899,-7.609328253390577,-6.798746600366082,-7.574443456551425,-6.7834941314070845,-6.784355659494467,-6.9702004577404475,-5.967372243783897,-7.028139203663763,-6.693723944120066,-7.019682738999624,-7.298496119495546,-7.12208621144452,-7.502940489077223,-7.0396087133466025,-7.225095433650648,-12.204687282116282,-6.955898147445306,-7.282040378946029,-7.504153730453182,-7.415480578760867,-7.545075933242813,-7.532052756399735,-7.638596804018999
170,-7.591143147918086,-7.293135095263899,-9.240609825786127,-7.291110984303614,-6.593926789926413,-7.440844906691219,-6.850615546271662,-7.370578761804191,-6.825542630273045,-6.609039805419468,-6.991796273998511,-5.8655826955238695,-7.073762113631472,-6.5834921415430365,-7.043953379255839,-7.179672024843046,-7.105929438064232,-7.550329852933053,-7.04316047225587,-7.473862750214564,-12.103950124064994,-7.186222950030421,-7.323688259963228,-7.477697940771548,-7.411506195551572,-7.554037968019389,-7.532835864600795,-7.615024846926489
171,-7.478113372391122,-7.3249439767698,-9.200870641836726,-7.274888651497319,-6.544146997422677,-7.461074316528311,-6.732244679665553,-7.367172912984186,-6.753822673077689,-6.530068040366531,-6.968123488163003,-5.743475505234987,-7.0456020342196615,-6.579578467887795,-6.983855967776648,-7.188131872985626,-7.053705405449396,-7.529349179340981,-6.990518348095925,-7.441677419994816,-12.021344801054076,-7.118962504896335,-7.330957129178779,-7.474565818544871,-7.422918172259424,-7.5481933789043465,-7.511435601998453,-7.6259260675334835
172,-7.587340279220906,-7.29677239452351,-9.112704826476001,-7.300686746884969,-6.53371104901843,-7.513796516997499,-6.731207736309499,-7.299476493511755,-6.802975298472993,-6.36892622727693,-7.032818756826733,-5.63570326051908,-7.113724460958594,-6.475123340406959,-7.093735994871907,-7.0682450200087645,-7.155897523255342,-7.442285912476267,-7.101877738063358,-7.577485172189019,-12.181888076419849,-7.450229290203405,-7.378525592504551,-7.520574565427991,-7.388989276031864,-7.601163230636167,-7.493443831925903,-7.685000460282384
173,-7.548200411389297,-7.279795092975769,-9.165735074094558,-7.20746191603578,-6.583701816632243,-7.3171036355789685,-6.795290377227224,-6.98273310516313,-6.888150140890437,-6.149027954375124,-7.104355189890777,-5.42769144276578,-7.117251283179647,-6.381362284015858,-7.086070788314622,-7.10413539541693,-7.151520720941836,-7.4679047963713545,-7.081127517777838,-7.613947292826458,-12.122064890928097,-7.468475269527569,-7.313873878322845,-7.5040831816807,-7.352306428819596,-7.5546302578350675,-7.442008271183347,-7.677746907590264
174,-7.483939531318368,-7.268795760118589,-9.089588608957918,-7.269365207216538,-6.522227114046975,-7.464287698185669,-6.604543233214867,-7.15145921996816,-6.697267878263299,-6.019462587694902,-7.055866118115325,-5.2394999400108455,-7.130225525278202,-6.295050070398002,-7.13454570340232,-7.0444624797526,-7.221300909380965,-7.389675678180934,-7.126408559208287,-7.632285059492927,-12.267330595988152,-7.5364233359406905,-7.287346986320508,-7.440584421012189,-7.3542031059513215,-7.542450715843627,-7.450150906312784,-7.653656839591175
175,-7.484881803035531,-7.330576738817664,-9.010584680188973,-7.264966425303915,-6.504894862911857,-7.374168764350385,-6.665806182913847,-7.07447908910352,-6.7574963325545845,-6.0217589946074455,-7.074210543515213,-5.301873175196585,-7.141162047871258,-6.255172139723923,-7.15626781079491,-6.960239273458501,-7.245108521160089,-7.295806037725194,-7.187058268150288,-7.544711272219591,-12.295420160810865,-7.584272745517838,-7.305261842925372,-7.483080325568846,-7.3517594903023555,-7.559977025184781,-7.469833964744743,-7.673040733522162
176,-7.479825387201178,-7.394096704075152,-9.090043420791387,-7.360981402137499,-6.552307428568222,-7.611823686930893,-6.5816464235459025,-7.283194538230763,-6.691593168076556,-6.06180024889959,-6.965463100164927,-5.325696726588884,-7.027398545045741,-6.304207982404851,-7.0989813772680845,-6.905104059595004,-7.205381037400783,-7.2230893654764445,-7.09394313785388,-7.48353416428445,-12.190456301407476,-7.573324583195106,-7.3094736392830955,-7.4235043199220945,-7.414570481872016,-7.567606563251166,-7.50916120789221,-7.706850255719017
177,-7.306028737868202,-7.430393919603324,-9.006476484014629,-7.47733171882596,-6.546276554350122,-7.743676174237173,-6.608333769336976,-7.436917477809238,-6.645431545162351,-6.233859359804996,-6.855617663347014,-5.410934968659313,-6.919071383050734,-6.169361260110126,-6.976188247377518,-6.932844188844244,-7.0564219400993595,-7.2887071068963,-6.994817845722935,-7.3892241737615665,-12.039094153758432,-7.327635652855274,-7.237939158554985,-7.434126775613577,-7.423001808732885,-7.554085823544895,-7.497477120854959,-7.6409338741836255
178,-7.2550254157537974,-7.421112200285403,-9.032351351879768,-7.361247971701537,-6.667850746252107,-7.58753232586879,-6.7474247815370925,-7.345074909272593,-6.79548193189474,-6.4383417384528325,-6.937529609603554,-5.735612923546149,-7.010770836925995,-6.480813560427792,-7.06996661467981,-6.977876162217581,-7.150753728185712,-7.221149455738109,-7.095145735262639,-7.088031466937288,-12.341601217709494,-6.889650866082359,-7.224189499709845,-7.49465579786794,-7.413227896376975,-7.51838808751875,-7.517884131832505,-7.608656400366443
179,-7.153374083971472,-7.408342145174703,-9.014556838895272,-7.3215221927519165,-6.6721425827771315,-7.569764519556029,-6.775822663586476,-7.4087854204354935,-6.810153440088038,-6.606297284855602,-6.933930501366683,-5.845346573547317,-7.068017986844071,-6.527320064989398,-7.111151388413671,-7.004370586515754,-7.206608617383144,-7.167582520005525,-7.178668338381582,-7.018732096456601,-12.39095462810092,-6.790050873784979,-7.226788267675249,-7.479099185356064,-7.411870454403095,-7.477009216964677,-7.525872962257703,-7.619424611318657
180,-7.132777423767185,-7.347647304448983,-9.001146657841158,-7.277587380253701,-6.636249688692498,-7.600605277740798,-6.789359091796356,-7.4985323791893554,-6.812255600691744,-6.662997421819524,-6.9632816986901895,-5.892857991949563,-7.070119028249636,-6.568891777109368,-7.144273265810186,-6.998593955564844,-7.211527747695237,-7.138961488347368,-7.204468149352904,-6.888575063149184,-12.444267079791858,-6.685803793201827,-7.273316199669851,-7.445035075469436,-7.408919517513788,-7.489526855136319,-7.566325289633598,-7.675177244626178
181,-7.166891641358278,-7.363465929291694,-9.011831351911074,-7.299195647392758,-6.631230203318428,-7.562541341281638,-6.796979899526586,-7.4560771021467085,-6.847471581958925,-6.649749095039358,-6.959032662332737,-5.980749191963708,-7.0058758464378785,-6.592495067012352,-7.116123767585357,-7.0935901642161,-7.161030060613809,-7.138787230261055,-7.222025412305299,-6.825995721482178,-12.512876497444504,-6.632970668802304,-7.263796259720129,-7.465072751392212,-7.400673071278465,-7.456078950309286,-7.505718912130717,-7.597588743594566
182,-7.231046349968119,-7.305379244569972,-8.974571975339401,-7.248148728197536,-6.606811341291919,-7.477708347444201,-6.829540073735456,-7.258768569793391,-6.846886069763111,-6.531032917220541,-6.950601682736203,-6.032525914579034,-6.950772817578696,-6.6845038266321675,-7.036856803724157,-7.146845875128322,-7.1261468189140835,-7.0900106738646045,-7.1606905901175075,-6.806842493673983,-12.320442108683096,-6.697152212686982,-7.266982886921846,-7.4377138157869656,-7.407867458716035,-7.459004352368463,-7.5387412891788586,-7.618692013638922
183,-7.251414982829842,-7.270668166129901,-8.905734986097807,-7.281427672042244,-6.472855493797025,-7.5424392638658295,-6.641025376307263,-7.370935296942374,-6.703242613886721,-6.616196921377736,-6.823037245065318,-6.0057911672249835,-6.91119455390773,-6.640035869487696,-6.956375654251265,-7.1458440990128596,-7.089087902165873,-7.161973373097646,-7.093694519438913,-6.950511021700513,-12.24121938807584,-6.798895530774116,-7.306726882363603,-7.4046617158780395,-7.409151718775636,-7.491074390961124,-7.571874653504416,-7.6663380218610975
184,-7.293946908193848,-7.1622091612664365,-8.681597352612787,-7.293868865384004,-6.165357118050432,-7.598847056632179,-6.261214879502198,-7.409782173468866,-6.3307035403859,-6.437892219353789,-6.556462867147615,-5.9241151873058335,-6.6215612210562815,-6.687634660123341,-6.71980503686717,-7.251078021743135,-6.8212870217156025,-7.312475419001531,-6.8627901665385505,-7.165341676071977,-11.899014071282343,-6.937321288866874,-7.298508118650353,-7.415781053872278,-7.468485193817156,-7.544416521391359,-7.581137302377527,-7.624902380661611
185,-7.247562647883745,-7.191852243498096,-8.564469769427912,-7.4115259106846505,-6.007896490485552,-7.652291903831739,-6.093374096958326,-7.39172085396883,-6.162193659109869,-6.324636109379426,-6.404041887665762,-5.816225312984256,-6.502909475158229,-6.716666696160711,-6.560251494891968,-7.282655339214029,-6.69892744856148,-7.360660479640214,-6.731816290408511,-7.225148449857107,-11.723498901149165,-6.992547335317438,-7.323584821317117,-7.373410434204687,-7.404289798515724,-7.539752161405352,-7.512662659309179,-7.624084823935368
186,-7.256216225209418,-7.267192783682062,-8.612721108778421,-7.380879629364315,-5.898301379221531,-7.464902746670753,-6.112155609321451,-7.188660294974432,-6.198737285976812,-6.2837037629338734,-6.437016696799805,-5.949068530027022,-6.51630932347036,-6.843854236809828,-6.624106597162787,-7.383025279265075,-6.70536196468912,-7.417424437671829,-6.740343242826376,-7.283256907875995,-11.69594543225786,-7.001820164840325,-7.31729503473208,-7.423905718110369,-7.427645833969832,-7.550419593090871,-7.558158428854776,-7.63078126812579
187,-7.341642627347174,-7.477586193561895,-8.400021451462502,-7.489149892235632,-5.749978987853193,-7.456657619996778,-5.919835474963894,-7.127141978190572,-6.109385217160115,-6.230538480703344,-6.411885364912721,-5.981640441394585,-6.434955214776856,-7.097329974458301,-6.531379518520556,-7.651687352127953,-6.674063080330234,-7.592755561102133,-6.730070311085225,-7.353502932144902,-11.710852157621158,-7.000673582015043,-7.291895726386852,-7.5055914657820875,-7.424667935322632,-7.495656712903403,-7.508432184861871,-7.567790402609944
188,-7.372305065959006,-7.462090107008231,-8.461580774565258,-7.529909684537399,-5.717772560896094,-7.543456513652081,-5.833045532079711,-7.207785700769229,-5.952212860975938,-6.223330850603895,-6.289981836177214,-6.041872817757109,-6.246381039275615,-7.2831266758889885,-6.407031326063961,-7.69979710279671,-6.617518044492001,-7.520089448241806,-6.714661619775808,-7.1715162669649635,-11.635506240732045,-6.88061531721576,-7.29501373587283,-7.523571671900431,-7.44030300370034,-7.503655422166546,-7.509703186373806,-7.589395766691457
189,-7.418180789100373,-7.464149041186701,-8.243093772029104,-7.578396153136259,-5.59092313011925,-7.622531826713197,-5.695636400739341,-7.351292197711642,-5.830775252507827,-6.321285716397533,-6.214030092505838,-6.109265280861113,-6.171666906545898,-7.285468343234972,-6.336087692555364,-7.641573166113121,-6.589186790688561,-7.3650400025869285,-6.670250271929532,-7.026753268777964,-11.481606365454017,-6.904639778404815,-7.278692448905079,-7.532893840733537,-7.408299947322225,-7.496690889454597,-7.501300829747472,-7.598688336499795
190,-7.358778459868131,-7.463720285469133,-8.16474701928739,-7.5655017147144346,-5.5532050860517135,-7.542371603833855,-5.683152580836729,-7.261384080660026,-5.819868600950591,-6.263180832249097,-6.203511641800287,-6.290264417122312,-6.146165308873047,-7.351492608223794,-6.348584503140951,-7.5930568673850205,-6.6613100514464945,-7.257295491517892,-6.757487554358458,-6.868902006943754,-11.56898767479451,-7.01126623387351,-7.3093384521416445,-7.507501756250825,-7.442675088154899,-7.528771493552887,-7.607471146646546,-7.721881043094855
191,-7.329871469845893,-7.464494247829395,-8.028314974903035,-7.621386064874341,-5.390965226401383,-7.723839568474589,-5.5409606724399545,-7.4248179115021555,-5.671872793695387,-6.561033208910168,-6.037146378646941,-6.4242587629573205,-5.9932226779597855,-7.34081224342649,-6.294497687515905,-7.541671798761241,-6.629466881226213,-7.214789771889461,-6.767535411095155,-6.759438816461055,-11.709256283046768,-6.7645842552507025,-7.337197756803288,-7.562934846051339,-7.450897323832114,-7.464325638204597,-7.591467569985175,-7.673067892561621
192,-7.353800466135719,-7.49942164712999,-8.007284665228335,-7.66251843999616,-5.3434570761033084,-7.732923867489554,-5.5229016581926365,-7.459304683397623,-5.716912295042446,-6.787511374381697,-6.058078848160748,-6.599061281014653,-5.986852079587275,-7.373670970878649,-6.339079667120655,-7.477607121625076,-6.669438118905464,-7.131531221720556,-6.807497525223587,-6.786333758281988,-11.752948489369494,-6.9950519188537905,-7.283392762433049,-7.558117459612989,-7.428395811031202,-7.49855166144635,-7.556321223211859,-7.761002594855408
193,-7.185919256276815,-7.532815370389496,-7.9286786968136775,-7.663286651996269,-5.320925364908378,-7.739435205844235,-5.5073681397388015,-7.571616011485003,-5.738687929765088,-6.958620365373215,-6.075584317871768,-6.716522375436748,-5.995684965614925,-7.362207238752185,-6.35586760573762,-7.553951113799813,-6.698166329393788,-7.247650429157435,-6.893788362550085,-6.851771931488839,-12.056097937446756,-6.608566886979322,-7.217334385078739,-7.529925318677536,-7.433147683299717,-7.510488196808273,-7.607298186777679,-7.777435206498645
194,-7.155575935295189,-7.518060215166493,-7.9929195146845995,-7.5683640726268395,-5.30241725045566,-7.612847044914476,-5.542465271900581,-7.417867132043532,-5.791941783927006,-6.922322265700007,-6.10147000977673,-6.865506562835376,-6.094195156971374,-7.393351098154708,-6.401761308017688,-7.542058540633079,-6.711815080513462,-7.230937851510407,-6.877724693560331,-6.804537636562651,-12.04258614766185,-6.5806843572646745,-7.277870572533754,-7.584180365613373,-7.463601263958965,-7.4363755253077715,-7.596087344984233,-7.665254445825293
195,-6.991398661635632,-7.536867176687236,-7.763037174588732,-7.578685769060299,-5.2247857294914235,-7.728681489512617,-5.458805262683601,-7.78777840893964,-5.720755131858087,-7.328037090721532,-5.9891322094658825,-6.95336438886838,-6.052066889242714,-7.314899970413328,-6.398216288246248,-7.588911119610633,-6.725165747020194,-7.272209529367033,-6.945427066554171,-6.7913195281386045,-12.281944834859207,-6.451275264110852,-7.260717167744565,-7.570904424625779,-7.426878249229839,-7.443793753261532,-7.57052139746201,-7.60062637770008
196,-6.990767062091543,-7.547461717514991,-7.821613148640993,-7.59904492348718,-5.2873661138780825,-7.729089329149783,-5.466533050568471,-7.857996514242341,-5.685506768990911,-7.5009572123254875,-5.98665793194399,-6.929288070602498,-6.103049842341674,-7.33974578844204,-6.428084751525475,-7.497603031559273,-6.729153913565759,-7.228563032858064,-6.961031639039017,-6.744203396452237,-12.336584725245714,-6.356569082719368,-7.25333871501284,-7.624550684309404,-7.470386272868538,-7.4327795243911785,-7.545473202771998,-7.523707103256134
197,-6.9548799017496545,-7.54880433171819,-7.707345736301718,-7.624584899642794,-5.2295399890128245,-7.819633017630227,-5.52646715391802,-7.958151981000821,-5.752849262546233,-7.6505812336513195,-6.02360056975674,-7.098340962957514,-6.122669769755659,-7.313458173882201,-6.421584459279696,-7.5568938962909105,-6.763844305778625,-7.171721517706344,-6.972293864889725,-6.716440426573,-12.303273074005789,-6.420266212807472,-7.26756255299807,-7.622569845068184,-7.487623640000983,-7.4115074325536,-7.571811554138577,-7.5405638137462905
198,-6.890854287984547,-7.5698204862187275,-7.583922528600576,-7.655480849863165,-5.2280196765359115,-7.866420399600498,-5.5976402866565405,-8.135959807413887,-5.88099713155192,-7.856576198661472,-6.10168354091868,-7.3320501990771785,-6.173231787928748,-7.496407129477005,-6.4467138279105605,-7.618495309159821,-6.7851664107194605,-7.263992401578645,-7.034865186997409,-6.763780753912108,-12.48336872225622,-6.35318311238535,-7.192393381625929,-7.655960700720847,-7.481847220932561,-7.442203333913872,-7.523358001819192,-7.528111742347692
199,-6.837002433828884,-7.60033273789597,-7.349745871416368,-7.677375660078262,-5.130412257138839,-7.911347600552859,-5.5486151025045,-8.244800161067785,-5.837465026727041,-7.928556011970561,-6.031400290622151,-7.36956693079849,-6.146627766356336,-7.497086118117622,-6.42901487300855,-7.641588802576941,-6.763541815974358,-7.313378124975416,-7.020736315483218,-6.790843730150126,-12.534764107309673,-6.3385956887858175,-7.210471077287541,-7.659431578691263,-7.450812036638781,-7.412312896982894,-7.511331938754572,-7.4825952813732615
200,-6.909497031356637,-7.545677394249282,-7.417743624536679,-7.704915292070158,-5.202884360258033,-8.001728247150703,-5.666933625249231,-8.331134648057896,-5.848356478757749,-8.096923049972833,-6.031878110308646,-7.336594531657199,-6.119027722437761,-7.467268078925624,-6.42407668208597,-7.545440186542084,-6.761188954341499,-7.251032017767604,-6.996641518300901,-6.736262647020333,-12.427381997518163,-6.3077820450817335,-7.21745011346498,-7.692175331810104,-7.4877364391921635,-7.456967695782967,-7.528676940327253,-7.526300443331543
201,-6.797972356939992,-7.588595712044365,-7.304725591132798,-7.637627602980639,-5.1170700189529,-7.879289431653922,-5.615094863030139,-8.311316592729943,-5.910753839399668,-8.067529495551991,-6.009070533990933,-7.387238727371412,-6.068544078091803,-7.484143160738383,-6.413795068935214,-7.571741761119798,-6.799960511583442,-7.193446346957149,-7.070662471806939,-6.639053388867934,-12.538101711791453,-6.232408079375204,-7.270072220347518,-7.688368130812241,-7.48818213355732,-7.47752381923895,-7.511326304882623,-7.542623722431322
202,-6.759113602181493,-7.59739038559248,-7.249212152119895,-7.678540269470426,-5.09956252930798,-7.925521437528418,-5.572898833463985,-8.28969157758402,-5.835053588800941,-7.989543607614005,-5.979321445304558,-7.409929751862599,-6.138489345101573,-7.528253172784265,-6.437835441278325,-7.660774743685214,-6.8148539739850715,-7.259325720940399,-7.072411276339487,-6.652931953423298,-12.668859466175249,-6.197694494088535,-7.201609150507386,-7.720001348943525,-7.498250974530174,-7.4655760968710645,-7.541141882016784,-7.509771730471763
