,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
142,-7.351659212542822,-7.415527432555178,-8.982343240559665,-7.37247432779092,-6.447875806053905,-7.6355358710016645,-6.507035462520781,-7.352599142402724,-6.5169375152425335,-6.48831084286295,-6.697202554452949,-5.821029496799697,-6.792335055482083,-6.541371867059924,-6.840109987850792,-7.102181311540818,-6.975888153821474,-7.1097044167613985,-7.05848266621596,-6.650991219907925,-12.327922343360598,-6.377568612059467,-7.362167009349816,-7.501712006675328,-7.46023801418698,-7.556962211147704,-7.535158617764374,-7.605133209938765
143,-7.394738282879602,-7.447958722285522,-8.91792239300466,-7.402716529599199,-6.268504767465203,-7.62972979450803,-6.338359852698732,-7.383695519013585,-6.36401706139229,-6.516629410953503,-6.652422856995867,-5.8689840779023745,-6.761418397289403,-6.601160296155987,-6.817890139772665,-7.101649150555446,-6.973913159711096,-7.114654819016232,-7.001796254998912,-6.7060957257540315,-12.170896664164138,-6.542866199216733,-7.378835481476297,-7.52245699486017,-7.493928106273209,-7.554804361997616,-7.575626156594533,-7.596938840264401
144,-7.341282158715269,-7.411258657729666,-8.901442232074627,-7.383127123596427,-6.127768438269257,-7.560661118258837,-6.216388339745001,-7.335132232103653,-6.285768577128712,-6.508674285079507,-6.5172523933752196,-5.9896414149120565,-6.601895998120615,-6.693010379082613,-6.651851891371133,-7.182652808948819,-6.805476753702297,-7.025058183184023,-6.871989190293662,-6.6534650100161095,-12.02279143506798,-6.4673009311125735,-7.340291271914923,-7.496807042450446,-7.483667231555367,-7.521488836741139,-7.531554066490719,-7.59836503802875
145,-7.380039567988183,-7.502226113251208,-8.619816924281718,-7.546493551115541,-5.885421329322138,-7.628841286727059,-6.014177890090908,-7.347189853100361,-6.142594984876728,-6.457395620885877,-6.362609173129185,-6.0586571665743225,-6.415527189450463,-6.85038023000344,-6.513387471411662,-7.342741010409274,-6.648373436573718,-7.157394682608523,-6.711790407831567,-6.912756492852115,-11.54937993632433,-6.948442881958536,-7.34249164747105,-7.594236721788568,-7.468289675477529,-7.557930508663787,-7.531283640637116,-7.604502284560591
146,-7.37788778616032,-7.5425239693646,-8.570324327635698,-7.498818314388795,-5.86641677751856,-7.555588495306237,-6.011898830725079,-7.194539278496326,-6.173000646422318,-6.358303903128367,-6.464786741644749,-6.164611897103998,-6.519801749841059,-7.101829545031928,-6.623701890377934,-7.633964936919363,-6.731616379165494,-7.50208944903165,-6.793044367913937,-7.224607703624173,-11.80118365222746,-7.2598417227632535,-7.290473274072495,-7.602384496831439,-7.4560050181979,-7.542170503264034,-7.560662029307951,-7.618972481506594
147,-7.392161815207383,-7.543064123848666,-8.490155620346814,-7.549405074595953,-5.724951938350668,-7.579518533003154,-5.891566024497255,-7.2069672324306815,-6.030098002251919,-6.335397159039568,-6.328070219209431,-6.044224287515695,-6.409869741001681,-6.938476370298201,-6.485378245561848,-7.4762910054728575,-6.613791705746849,-7.287358326852077,-6.724988372894262,-7.0314301259824346,-11.646029265920363,-7.01994112677231,-7.288300038359159,-7.653906387012583,-7.4553639886480125,-7.509061316117532,-7.5427789929640365,-7.604765518327644
148,-7.558816624041323,-7.62593185277821,-8.484648471702553,-7.6169155451655035,-5.658048717014647,-7.565889265312707,-5.75910548945298,-7.2228617455026916,-5.882205287437512,-6.383893004871312,-6.157210883961968,-5.909602401412291,-6.207909731051439,-6.5286793131001675,-6.383832106954951,-7.003066979534593,-6.570831301021236,-6.850076557662043,-6.594319619364412,-6.74118481650215,-11.32385190349626,-6.994910891175114,-7.2405922913118905,-7.66281012864337,-7.481244525024767,-7.504393848629868,-7.5157595064786955,-7.613996109815169
149,-7.59212550697018,-7.599027107667211,-8.61234433878568,-7.601227119699284,-5.700664828127596,-7.5657177659261095,-5.796119094670751,-7.191839325096963,-5.918931308622791,-6.370852410402067,-6.234617089755977,-5.917419025487751,-6.364405135784142,-6.507725554957856,-6.542030185406706,-6.903874986424722,-6.727766731413791,-6.831209070158918,-6.795742442758178,-6.7053247443109445,-11.748432122907584,-6.913414838224262,-7.241968230134164,-7.682167860362374,-7.487502954295504,-7.54801695688007,-7.505270363682055,-7.607771815079937
150,-7.720665967767118,-7.702289230540095,-8.741148132909567,-7.6695803188329545,-5.779974677620578,-7.596725324884145,-5.8771481562275305,-7.178118241396723,-6.041635103735573,-6.309121859581037,-6.31469126798753,-5.918332159496424,-6.448827242439184,-6.499994151694418,-6.634040316354415,-6.913180246044553,-6.818453468412168,-6.848433622972213,-6.9012828433844025,-6.805100346287889,-11.830441611366663,-7.044795659738205,-7.249868484748995,-7.704072037860621,-7.465249599715192,-7.530056218807374,-7.517926293630693,-7.611079646808775
151,-7.7864476333687564,-7.521565457249053,-9.066641124925928,-7.571989739187147,-6.066315694317894,-7.578283737419658,-6.064234286519289,-7.190483277365517,-6.218106893516304,-6.319929047920559,-6.54961402974918,-5.949671969133891,-6.699394077139896,-6.458272197522758,-6.86374713996178,-6.948193415832366,-7.02622040149539,-6.89393020040319,-7.106328997655384,-6.644888515396578,-12.420709609937036,-6.543439285369289,-7.283902871754444,-7.6729180648389725,-7.471919608473754,-7.505917145941754,-7.596980784834079,-7.570385656302175
152,-7.717353538830537,-7.513565471413106,-9.16057601181715,-7.566031486914304,-6.1320322883000875,-7.581821793258217,-6.1966489729258605,-7.310877908291629,-6.324797657007457,-6.508061872064521,-6.641706627445723,-5.944676267136758,-6.742756083855966,-6.476682911253314,-6.904426631484565,-6.999663442576238,-7.066863186118738,-7.02384721220111,-7.1679863645671364,-6.7030715555364155,-12.59189179052332,-6.5201274871894315,-7.265739659984414,-7.675340442087292,-7.481325960538402,-7.471385344537027,-7.549717669657744,-7.484689137413963
153,-7.8156749475150775,-7.5436917134110875,-9.388737241061063,-7.564389049658073,-6.410546989536391,-7.702707717048965,-6.474613216297002,-7.53397121637366,-6.574970629224007,-6.737861484212321,-6.825287984773458,-6.093441061642949,-6.950186690746592,-6.607680801199317,-7.015207619497483,-6.994064024881966,-7.156493166664995,-6.992074318086009,-7.212751334439245,-6.620963379717145,-12.638501103506087,-6.267903896837854,-7.331973678208112,-7.594695288809716,-7.431264579012019,-7.449539607893708,-7.489287068959705,-7.5137534879475965
154,-7.821974052041719,-7.498578451315647,-9.417617115683056,-7.542054053966912,-6.437368384449099,-7.706593000412714,-6.50535931274075,-7.6089666717632145,-6.572596859689737,-6.828078605211425,-6.827066827537961,-6.098925336839448,-6.9375212726688655,-6.633637356080346,-7.000277912773193,-7.01562775092194,-7.1576262797667365,-6.990198221168015,-7.21210624499132,-6.619423663280394,-12.60441362602679,-6.3126415635522655,-7.338937352210385,-7.5773019754969555,-7.422708897920872,-7.448236321699083,-7.4955795405407395,-7.527564207704714
155,-7.796257635074587,-7.50643724569173,-9.323470389351542,-7.596775331158654,-6.44033581395657,-7.877970692924225,-6.482049101188496,-7.683353368240362,-6.561365731283579,-6.92156098299942,-6.7984571550270765,-6.150759506471497,-6.925536824532865,-6.63504119672473,-7.0103559047344115,-7.012240371642867,-7.137699152078583,-7.027829623058171,-7.174528607479159,-6.671454577021509,-12.492287338781516,-6.396436939956178,-7.342040511593706,-7.55002149499214,-7.445811822994769,-7.45190006615178,-7.505574592767359,-7.530848362322229
156,-7.653584908261017,-7.474787042661366,-9.125064141427053,-7.4863218097830275,-6.238436508664532,-7.543165831519298,-6.435032851511815,-7.447784641793816,-6.547859299841093,-6.968157724152626,-6.72719609545757,-6.371694167415274,-6.8051982247395335,-6.74752293992145,-6.942796907887474,-7.069380701383668,-7.096680457795564,-7.0231649058913215,-7.083011603888049,-6.9335761368447,-12.286332626146569,-6.779432960934816,-7.359438174968014,-7.555855756840784,-7.4268929225537805,-7.547034364856372,-7.466952710388042,-7.611078950423147
157,-7.564692249217487,-7.4863543796942364,-8.97487674629354,-7.456951528594872,-6.084233078462394,-7.580744401221321,-6.3234238948229615,-7.511626508007627,-6.442424149410941,-6.974468586352466,-6.635151921489938,-6.400469104534662,-6.744523906738219,-6.7908284980344265,-6.841408638548514,-7.101329645478039,-6.988108644020681,-7.016016888277553,-6.970336608141416,-6.827347384245914,-12.061569557990522,-6.761537565832919,-7.2737848311182995,-7.575094893640527,-7.451685634535575,-7.559474936986935,-7.499434235728978,-7.579930317707532
158,-7.545727371980501,-7.477335613278631,-8.89763859739591,-7.473461172689208,-6.007749434321565,-7.535874993212936,-6.316601235460748,-7.487144796460414,-6.387927899167612,-6.933615132779095,-6.576763405953225,-6.42024783883521,-6.617761248279694,-6.794538158798425,-6.718513446678995,-7.08637753755701,-6.865843048281477,-6.95967016791739,-6.911495503994654,-6.761411397846206,-11.953378261431345,-6.635647862067254,-7.207513943674207,-7.576311859965882,-7.511641981208401,-7.556108891192903,-7.589427452710621,-7.590904658805375
159,-7.634131401004247,-7.494330401842041,-8.739569827558896,-7.526660621908735,-5.847627506439552,-7.649915037379807,-6.072791934746586,-7.492560708706519,-6.171148286732853,-6.9362736522992,-6.361214219685457,-6.485345703956958,-6.37339995978574,-6.936225902513418,-6.463972379473504,-7.299631800870449,-6.641332961906139,-7.100845233826821,-6.744154592520789,-6.723904228935674,-11.698032122919244,-6.613570908548492,-7.198054428280134,-7.577750203473862,-7.495227773051605,-7.500271436932709,-7.54208489993979,-7.605335161770631
160,-7.482908855338338,-7.550314111012493,-8.667790774269545,-7.561562797709672,-5.734311483132066,-7.5651529926036725,-5.94992942993349,-7.4945674606607495,-6.09114855267367,-6.869752771685324,-6.326469902481642,-6.483593296389681,-6.371249091311266,-6.996246811415779,-6.473297727185987,-7.3747019424592395,-6.654740406434383,-7.196885982777664,-6.754183143660868,-6.913654174042843,-11.677696941359061,-6.910496450359989,-7.1810674470552325,-7.605179079672521,-7.481056893199434,-7.5401518701881445,-7.49565390765048,-7.617088061999597
161,-7.463922864458524,-7.578534915969562,-8.455059984000737,-7.621016260822084,-5.63482982974689,-7.545675360899608,-5.865408612543633,-7.397260963535857,-6.072903834048357,-6.801820332991493,-6.301002521584273,-6.4748504075588675,-6.325255592518561,-7.054685170707009,-6.451925043810009,-7.461616705392382,-6.615738800312173,-7.192104439062809,-6.657812901427595,-7.0162266055554685,-11.437961978435606,-7.29473963160472,-7.19032418173713,-7.635749200783955,-7.486040966729797,-7.51321853183324,-7.534208183566396,-7.600603917819953
162,-7.465878591031533,-7.6375458218528705,-8.099376826127866,-7.722069171952381,-5.471078699410079,-7.728766696446346,-5.69559824893843,-7.551020329304922,-5.876212708891644,-6.812451005624195,-6.164500697127748,-6.433280652029128,-6.199098644366432,-7.145216813734422,-6.388332889396299,-7.537150728741194,-6.591880773565671,-7.22774046314772,-6.704133148997875,-6.968182240966175,-11.646416403213811,-6.934971662691956,-7.195790555733327,-7.601731312506884,-7.43018996037603,-7.484364135954451,-7.454668052600913,-7.597415864418981
163,-7.4033906537114005,-7.587365211216267,-8.031499543999157,-7.617492472377585,-5.4254887003679215,-7.548033125069315,-5.684548727251966,-7.350478144668924,-5.895717005671834,-6.690897522279971,-6.186440146835562,-6.5070305849838235,-6.217717878146543,-7.210561562917531,-6.412533142080825,-7.5769601231983446,-6.605884876785501,-7.321658699520489,-6.711706593290159,-7.0797678768667955,-11.64947160694446,-7.080928823760935,-7.205884016889205,-7.6245410686450406,-7.440936696975888,-7.464700486974138,-7.466352703025359,-7.557865339112118
164,-7.313045376041154,-7.672601459268387,-7.848592092185461,-7.606331120228006,-5.324509554262637,-7.531206451006837,-5.627963866886633,-7.3953303754346775,-5.878871965185047,-6.6516162504040155,-6.213604108500124,-6.537480786533747,-6.2065903517893455,-7.170580835050191,-6.410570837135721,-7.527461333326829,-6.6078833652496085,-7.248746661867929,-6.7070492358234235,-7.1222194809645005,-11.641818856919292,-7.158564345065196,-7.153291610211987,-7.665149793537741,-7.45017962777331,-7.511060061182818,-7.451265757330266,-7.591254244390191
165,-7.302982613868302,-7.632299717151513,-7.839567596668375,-7.602205053575422,-5.2829879303534,-7.540266317232479,-5.59261151064164,-7.2944066472019715,-5.89820906717343,-6.626482343506314,-6.2156145683776165,-6.559211078059546,-6.204540694548589,-7.215101508704026,-6.417092245653003,-7.560416223260346,-6.611490238012775,-7.318228514993291,-6.727276321527451,-7.103644489238621,-11.659577519538521,-7.2069158208060795,-7.204821978512801,-7.650881912481854,-7.449793909563463,-7.480750111528252,-7.457384142268044,-7.530639446634091
166,-7.267958096647759,-7.642137134967429,-7.8974248055909575,-7.5802088393763105,-5.3164808749205275,-7.44422431143161,-5.587468057635306,-7.220667343475735,-5.932775433893788,-6.569753260236771,-6.188929009817972,-6.5570647480918804,-6.204814224395607,-7.207237259836989,-6.4085522221332605,-7.529715068978885,-6.622669145196644,-7.20244555203282,-6.694811371041253,-7.03183718261847,-11.547879488377385,-7.153451726910512,-7.214604099585339,-7.6754839723485535,-7.455371692007412,-7.484650026106824,-7.476071695526425,-7.599330228507944
167,-7.217479599369418,-7.6188502590986245,-7.884283315456317,-7.563487936981945,-5.269602636022545,-7.4529632623667155,-5.512530751741354,-7.278390713494669,-5.810097411891205,-6.666036051199873,-6.074748190716353,-6.541161225405141,-6.094857302021778,-7.096269007624133,-6.265610649845795,-7.400312906551531,-6.508756771139647,-7.091256621268973,-6.614011798781692,-6.841931783211005,-11.490288354976306,-6.974692362450497,-7.229236571429957,-7.609772656211955,-7.510424300183594,-7.444718629824226,-7.5304836308202034,-7.537299678771903
168,-7.258075102062432,-7.604354818441701,-7.906641513251952,-7.585772230681098,-5.31341226347251,-7.515444012863926,-5.514033058770095,-7.272365490424176,-5.770665874983961,-6.655495055357132,-6.066369135359256,-6.588893678043159,-6.1066445180100235,-7.10624613418651,-6.306394214421011,-7.3410939695534685,-6.526661916009964,-7.065051150294606,-6.643185851347051,-6.7911121550005245,-11.611738521966352,-6.795152188633631,-7.269287810375012,-7.596538071401333,-7.49267631037107,-7.497990530717035,-7.547790885450819,-7.584755573717873
169,-7.078641110093805,-7.645789978240967,-7.719625188460584,-7.617285055137556,-5.21796626255012,-7.599192566744472,-5.413583278426214,-7.42974319112501,-5.648002391658927,-6.727212081617159,-5.95349575693827,-6.556794473556059,-6.081080636501039,-7.0048875744657595,-6.322307838843883,-7.252627548193832,-6.583557409291328,-6.9662747948225725,-6.688076072163064,-6.772018233457182,-11.585432581667957,-6.852101598743532,-7.265236292711509,-7.600627467489133,-7.480487394843957,-7.514857428206737,-7.536805398535377,-7.638809026095212
170,-7.187345605075279,-7.492215768280321,-8.218228227377987,-7.514058104046952,-5.343863721962915,-7.4349938855420366,-5.558481020591437,-7.075329602588291,-5.757938584488275,-6.546146129066885,-5.996531033317668,-6.481322771443005,-6.066212965784029,-6.837367159666745,-6.370643989861673,-6.9830820151250705,-6.657464772535588,-6.75667471426618,-6.809892974210036,-6.467813037952304,-11.853946818940923,-6.543181478704672,-7.314059333675754,-7.5836300787529884,-7.4419342820179,-7.52248137277014,-7.527476269973257,-7.674069119553365
171,-7.224821114604934,-7.51749875460463,-8.202205585494717,-7.569781897898835,-5.3356180396504405,-7.606377216389544,-5.360243737466305,-7.27088967779337,-5.567528828881461,-6.602436477155164,-5.83565107015509,-6.385070568480641,-6.02256601051765,-6.697420642256071,-6.364479546886542,-6.84988748900568,-6.654212272941174,-6.6655215364855245,-6.793955027032395,-6.3896500766154105,-11.937238748173685,-6.281651396176548,-7.335796811534163,-7.580355034444124,-7.451146399377732,-7.455256167940513,-7.498867468210801,-7.56613074012045
172,-7.282413099776224,-7.501024042840625,-8.363834340813947,-7.552020836456323,-5.408887973134891,-7.487752265333875,-5.479654221932333,-7.151810805024267,-5.63582823175906,-6.555790357010018,-5.901255888136584,-6.332271836082089,-6.065306735968289,-6.597645686476637,-6.374891879813298,-6.7217419770540685,-6.649024425958301,-6.594648073008901,-6.771745586163578,-6.339755536278659,-11.862003774436808,-6.225089106583741,-7.333956935021907,-7.5711435542023295,-7.452217166334021,-7.49662820199094,-7.5009176342134305,-7.555501806293661
173,-7.396031644314683,-7.490901651435993,-8.58652158477646,-7.475741225905531,-5.53014441068741,-7.424159822922451,-5.5182343222716295,-7.004687628886018,-5.719427610209437,-6.477936713958492,-5.995279017386994,-6.341004876852894,-6.131562723751089,-6.7545463604641185,-6.427900257286345,-6.91273617047204,-6.6646462133255415,-6.822426462608748,-6.769460462739649,-6.626040804710352,-11.768363098997057,-6.576676640136909,-7.2768250055834445,-7.600617128444891,-7.452020180429421,-7.537916954996982,-7.535911303056903,-7.708699680404599
174,-7.45009946087415,-7.506643203876302,-8.531097483802276,-7.563779089329986,-5.518472320362682,-7.519954211800755,-5.521170163372556,-7.0396484931711125,-5.729285494436248,-6.474998947725346,-6.0532813099292495,-6.3635252016372466,-6.173130436954551,-6.836787278063732,-6.4374483313863955,-7.109090022472363,-6.648298058855501,-7.023893353778895,-6.725334931896943,-6.937557294517899,-11.624929895514395,-6.950920371163894,-7.302275009106718,-7.5848731967784895,-7.4590990174760226,-7.539836769520202,-7.576624478704085,-7.710377273380339
175,-7.36137028175082,-7.470200910884785,-8.419916971422012,-7.4945078768561855,-5.532640805969522,-7.480694008387418,-5.557963695129352,-7.0282294343336575,-5.7389200117079975,-6.469807342676154,-5.99620898634948,-6.306943719966089,-6.141270697676417,-6.746035807192268,-6.377276007420188,-7.079424523311307,-6.579934873625675,-7.066505100862659,-6.628317716742903,-7.107875452088018,-11.48039501877183,-7.089844500738891,-7.292377671720444,-7.572906057156293,-7.471380923555868,-7.5408075530376095,-7.552103051041405,-7.648869709250268
176,-7.2745437434699545,-7.438119361467865,-8.28656505896343,-7.547134239923631,-5.380606544348149,-7.511319100220272,-5.447811578903518,-7.153638737497424,-5.624475507140679,-6.553669330655057,-5.952522615012659,-6.33667556024975,-6.149201506144067,-6.847696432511679,-6.354709751935662,-7.199598566007014,-6.592045234041776,-7.1013316838649505,-6.649399428248379,-7.082327930632948,-11.503770663364115,-7.064112686176997,-7.270018537840359,-7.55174203359006,-7.533169569285453,-7.563308351030064,-7.606094136100513,-7.646371077620148
177,-7.203686358131944,-7.549701417796754,-8.157230651033831,-7.6050843121518295,-5.300852786001105,-7.466248121699969,-5.455986391005993,-7.052109009912204,-5.694074139111924,-6.500380884731986,-5.96162744288502,-6.389577150163959,-6.127169118143849,-6.870411449231868,-6.337939410211619,-7.186375329769119,-6.571657029661685,-7.126563273027361,-6.61927987231701,-7.112704419774682,-11.48284352638329,-7.066384094258727,-7.237635584665142,-7.596145795899157,-7.518628928182187,-7.51858332269256,-7.552825876812598,-7.645201149766581
178,-7.169251213169833,-7.564392453962297,-7.937078035518256,-7.597445980234749,-5.223545908369521,-7.515675184639833,-5.351877889373399,-7.1638855352923105,-5.604395610899367,-6.641171742246676,-5.911648903881698,-6.557318062079908,-6.063838913563413,-7.028975329089807,-6.282277924054145,-7.193427374952356,-6.510332850702327,-7.070303436276431,-6.548449521803047,-7.103715926330376,-11.324694450792219,-7.062591298439623,-7.213916898282959,-7.574305477203591,-7.503817018780129,-7.59869720139158,-7.596986982093224,-7.733263987015759
179,-7.136535925227973,-7.524938508271852,-7.9293834585320715,-7.537758980674305,-5.1937661257397725,-7.3048037676324125,-5.367300606952784,-7.128798835076094,-5.685640384435879,-6.751528113487431,-5.951789841476346,-6.744288405393641,-6.036171395489022,-7.1365233341750764,-6.328962480979013,-7.2620558146623875,-6.550224305472039,-6.965706860721549,-6.579143536950816,-6.869036543408349,-11.3563047150892,-6.860814068239026,-7.2654134697984105,-7.589025235310823,-7.519594049066738,-7.553586842848704,-7.626035225867787,-7.684554597940966
180,-7.124681519649246,-7.569240890973947,-7.928684997502102,-7.505360407781721,-5.201108059570504,-7.349108872179694,-5.453623657876356,-7.187740274831822,-5.816606113490043,-6.9246576701261695,-6.0545006544283675,-6.999858146277011,-5.957684938417492,-7.399151185014367,-6.369893356686412,-7.494287011684358,-6.602955914020569,-7.0563966592529646,-6.685202834344641,-6.789090350516901,-11.629006086576059,-6.567093457368082,-7.277758001688463,-7.625488003461921,-7.520003427594733,-7.550053613465567,-7.616004680247881,-7.673163121852477
181,-6.996325652415337,-7.57875058916284,-7.733616066766361,-7.672819868837412,-5.067113461545185,-7.637923706296692,-5.36372135663609,-7.762226005279656,-5.6627294111665005,-7.56397939784649,-5.918604418292455,-7.120456394926633,-5.954268150973607,-7.300406309827922,-6.375973334575512,-7.392041217190262,-6.701336072933919,-6.954891078541779,-6.830350314468833,-6.558301368711253,-11.926532346070351,-6.386435847657765,-7.248755751194546,-7.64521611623647,-7.50160725511288,-7.5074485227579455,-7.568326912096022,-7.628911297176903
182,-7.007757181890524,-7.593257040162964,-7.65725776218943,-7.635705242476162,-5.095545586839125,-7.671811515226885,-5.469628653154572,-7.941346278377858,-5.710962134782378,-7.670825320062513,-5.963556807602045,-7.184395471653909,-6.040629361060268,-7.281136844159813,-6.428483971363021,-7.250790263694873,-6.761578043224615,-6.7695325066968275,-6.877592521994616,-6.365443236177926,-11.961269190112002,-6.210406442305559,-7.277735982570725,-7.654210476549153,-7.522661086586967,-7.519081144457889,-7.6325209392567075,-7.64729309219046
183,-6.888357721945166,-7.60533797732277,-7.527924031063152,-7.6645009010882355,-5.038258524908191,-7.875586616519864,-5.52398909044734,-8.172453348389315,-5.714658263124575,-7.7569263899173375,-5.970736938104746,-7.18130974618421,-6.058719182233245,-7.309601650556419,-6.4432643558816505,-7.30317450235681,-6.778491530581269,-6.784548645058511,-6.92360340915082,-6.355413288779611,-12.069935292329673,-6.2148819331617,-7.224443572778491,-7.678448237151042,-7.466833740551349,-7.57568490862651,-7.593465812124431,-7.702023431397364
184,-7.042215853483214,-7.56631991168961,-7.644495281916013,-7.657616185143262,-5.27520596272165,-7.925949643235343,-5.814206382244653,-8.106084277225445,-5.975028135094406,-7.708453814645013,-6.099754087643002,-7.225549420205462,-6.122609941338882,-7.286479662383936,-6.513285409432709,-7.263238973758171,-6.863112319126138,-6.809584868817111,-7.007165565199416,-6.378917439836566,-12.271922429576472,-6.19189280383278,-7.3001637341665475,-7.667516826490406,-7.425994930943982,-7.598261529659376,-7.520289702913748,-7.684858222074392
185,-7.0812417076435406,-7.517255231719727,-7.7295775813343495,-7.670686544113111,-5.388603792704471,-8.04301888341698,-5.9423754847999115,-8.286552871287395,-5.977399261232758,-7.771472759853457,-6.051454043435833,-7.134783680897378,-6.149484897598474,-7.160648517520773,-6.534526367495944,-7.129045277600625,-6.88355485419923,-6.731062211653126,-7.032900396357737,-6.316609019970365,-12.202663645361472,-6.214131502297177,-7.297124583846413,-7.632500308175236,-7.432716112018544,-7.614614446375138,-7.515851901978677,-7.730813405993911
186,-7.066818073355853,-7.389245743335869,-8.021182354133966,-7.4928792674159554,-5.630005819270728,-7.7781505321435604,-6.003904356597569,-8.099317836367678,-6.096244359154393,-7.785519664123971,-6.224350675808139,-7.2631804988457755,-6.304461095761491,-7.2439416566473085,-6.609508236546198,-7.234244278895034,-6.946306315147646,-6.775686026048992,-7.071885458950076,-6.310200349047162,-12.37563798456071,-6.055481878717635,-7.246578930973673,-7.634045083021015,-7.4782660761376105,-7.539228320695911,-7.589244351872242,-7.6373786500171
187,-7.135144234541997,-7.391633044808612,-8.313493709603438,-7.468897993408563,-5.7781447914617345,-7.782499568643122,-6.065482897752739,-7.9972891803537935,-6.142024011358463,-7.537057630895773,-6.311527389892451,-6.958284013831712,-6.420828062937384,-7.138183377054974,-6.700665672339692,-7.210729643385668,-6.996200980483352,-6.842126461983384,-7.111313137659975,-6.414855239177919,-12.42991013330975,-6.213357261262993,-7.287520664005791,-7.580095950158966,-7.440232940070906,-7.544470054489646,-7.495865177848608,-7.656033428196489
188,-7.1501946423982705,-7.487796086986239,-8.45036364573817,-7.554788704292714,-5.8805534015781635,-7.921360037733214,-6.025602606462576,-8.030013697301557,-6.088561989768009,-7.422761156642938,-6.342012752625662,-6.79732732103354,-6.544205075870092,-6.940846504559241,-6.763706289852358,-7.074889948803239,-6.995580827438036,-6.766128338165616,-7.118862096805328,-6.394910362591914,-12.52839739526686,-6.149067340054335,-7.32522251429562,-7.571911076192634,-7.417461259451114,-7.525683342476722,-7.514907665039845,-7.619011479101713
189,-7.271624631536951,-7.444807173461225,-8.699450280141624,-7.504887189189654,-5.930920910459975,-7.752404010532717,-6.096050948653406,-7.795480357726886,-6.137384851522556,-7.325283053530105,-6.408535287782806,-6.60152381500557,-6.628418012642118,-6.846373248126624,-6.834842986414738,-7.005070010550052,-7.040167237228005,-6.721475562566671,-7.142964427879005,-6.363448389087417,-12.501574754693042,-6.1599132828555865,-7.3567441615165885,-7.51440044667827,-7.45801944668042,-7.598163332607039,-7.567367463702924,-7.704632788342196
190,-7.47743981859839,-7.443278031090866,-8.973747838349752,-7.482431584214477,-6.092762500769852,-7.675827889902583,-6.286540194078683,-7.6243617044945795,-6.356541537736482,-7.007861271545866,-6.601345741106497,-6.3755267041023735,-6.828133728363688,-6.63472331617326,-6.978901710018633,-6.895845141037217,-7.150850606044318,-6.727378248448115,-7.237714412601105,-6.3601577899678485,-12.738504329934926,-6.06418819041063,-7.395413828841809,-7.50225632694579,-7.4260510554195935,-7.585666203946332,-7.47518661424307,-7.682349841045493
191,-7.489072832550869,-7.502283755636198,-9.038990325139624,-7.461438654887507,-6.20691768834171,-7.636240193140044,-6.341382424139313,-7.5289609594318305,-6.4036468529933765,-6.877950819496682,-6.632272751584126,-6.207076184751283,-6.897621728209844,-6.5627120372158805,-7.0381072104108116,-6.825471150749309,-7.1905712372837876,-6.672919405834318,-7.261474893354205,-6.310595724146182,-12.767422477181286,-5.996914608631212,-7.382591021231623,-7.521782524268055,-7.41879724206667,-7.531981005333245,-7.478587219352132,-7.608593550119943
192,-7.6597687926225015,-7.422774829050017,-9.364372998214236,-7.435953221783901,-6.473554921442045,-7.702625961176998,-6.543599369017081,-7.542960758681271,-6.583771155083659,-6.801215298446567,-6.8142975485656185,-6.082444061298808,-7.05750433556427,-6.450861310636258,-7.1603819861127,-6.757924754335686,-7.260291221441485,-6.6360719198986455,-7.340316595595904,-6.212668500757154,-12.919267964577458,-5.8488966363259625,-7.371424256104218,-7.514018510220337,-7.501997375242384,-7.51681764025149,-7.5688908626782245,-7.508550790927356
193,-7.581594021926497,-7.422643352598859,-9.353238229934115,-7.4260509691025005,-6.515499787255786,-7.647759783444685,-6.6698088243825095,-7.514047745857792,-6.709277610718391,-6.769788124162247,-6.907045908566951,-6.175783426956088,-7.088388294742982,-6.417658344377946,-7.206779462298739,-6.740620401040529,-7.292841669602164,-6.649138822032869,-7.374329760757121,-6.25199214867375,-12.950042664014635,-5.919716291304367,-7.375892600787198,-7.464798577831031,-7.480862658494619,-7.475494704727231,-7.548030888395894,-7.478170967944085
194,-7.639575101372799,-7.477715793952667,-9.406263063126085,-7.450751289541995,-6.561418304683637,-7.644427057008709,-6.716852583241812,-7.476895239105634,-6.745327583397667,-6.807946165865212,-6.931489973554533,-6.157949137393007,-7.105175864708803,-6.378019746656384,-7.217919301055772,-6.720915329333402,-7.313074713354502,-6.642950451063443,-7.391807917850208,-6.238274429897306,-12.961413173378874,-5.880991923990134,-7.372678833742689,-7.513315455211785,-7.466322017391353,-7.505583400263874,-7.53097377767986,-7.49304506855382
