,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
363,-7.735728948485101,-7.412288228642595,-9.497331242737278,-7.360670792382804,-6.43634243509495,-7.332110612296582,-6.243825571177786,-6.630434310202971,-6.275398897806775,-5.5442447084881366,-6.524984900393604,-5.376957114014016,-6.602728051200197,-6.1996861321586785,-6.689128247530856,-6.86756650603637,-6.819042243419811,-7.190074693053453,-6.832628332347095,-7.220422206467053,-11.91724559497059,-7.015442460494952,-7.335039776170608,-7.5975713956453985,-7.519434305905417,-7.630112794744913,-7.609207039821618,-7.663635634649416
364,-7.726033563697493,-7.405174899267902,-9.628439552178074,-7.2481546217868855,-6.51451689404655,-7.239017926083843,-6.335217571071425,-6.588416147447384,-6.353551558968329,-5.466036898873729,-6.57916696911757,-5.334447962982244,-6.627405426108218,-6.103034102394015,-6.744503658486239,-6.73692020230433,-6.880618497216056,-7.027058462213059,-6.880933760291428,-7.11081928683004,-11.925865800316254,-6.961827705698244,-7.32960566274226,-7.63137642124687,-7.484492968157004,-7.6380972095004385,-7.568485976753704,-7.674119023880135
365,-7.74358020738323,-7.396465070129154,-9.580999023209255,-7.259070914308429,-6.502292823944025,-7.2117161634602995,-6.329345888869573,-6.5591250749185575,-6.380633150147166,-5.44434533204636,-6.582569465346688,-5.323822453346246,-6.652333493456673,-6.12111533794104,-6.797846879693193,-6.709951471936925,-6.924603353657412,-6.993049174178967,-6.910413406325185,-7.099271188909467,-11.868144328106961,-7.031639533667676,-7.326892190535623,-7.621798817203044,-7.519538851497243,-7.643582571424022,-7.59942720150349,-7.668714375028029
366,-7.682126838561773,-7.457579599230984,-9.562052590967967,-7.287741354364486,-6.445173680978254,-7.258588590331869,-6.281948713427974,-6.544550183387408,-6.33817756830985,-5.393267589268211,-6.575377083057154,-5.2689408562556475,-6.654891282993885,-6.0213757022228815,-6.818422675203938,-6.612207936592332,-6.944664105482401,-6.862874456760444,-6.936984028556545,-7.038996255063906,-11.913018893618492,-7.04456886631436,-7.298332370686457,-7.666698853635829,-7.502303685324627,-7.616284412374676,-7.605643052426002,-7.706239810931215
367,-7.673618040501218,-7.446104230947198,-9.567184790570941,-7.3215188677972645,-6.3995290006320555,-7.348702355692488,-6.204668924219373,-6.57644020942351,-6.280357908548746,-5.440997209362948,-6.506544794372732,-5.256183241627555,-6.6179216739929725,-5.988553349162185,-6.770817046626639,-6.619405922104565,-6.921166814958784,-6.981647295787767,-6.922558039201743,-7.165633102120392,-11.956927555462,-7.127831798062208,-7.304681045609628,-7.646954320026305,-7.483344067126822,-7.605858744318012,-7.538978009028016,-7.67845889910837
368,-7.609131546075475,-7.4981818589505025,-9.390164850869375,-7.367095349339713,-6.373164000855436,-7.315274541007441,-6.1869430767393645,-6.573284928641794,-6.263412419017078,-5.46435063467769,-6.530232749087176,-5.269500554332864,-6.63013812941857,-6.010003696822712,-6.7691699774490415,-6.622778707350737,-6.9010492851122835,-6.9598419642097635,-6.900009102353394,-7.093008087909086,-11.86274612913341,-7.013964177375069,-7.285856236162495,-7.6685562325252015,-7.498129565010944,-7.605677887721619,-7.563287039718179,-7.674905243253158
369,-7.62504640679391,-7.485554938301408,-9.357988267258055,-7.3713612305763165,-6.3854681553875015,-7.277477015924174,-6.243707893007683,-6.557717147461122,-6.3016180810673985,-5.439736058557296,-6.536968898171778,-5.297685702080562,-6.618379460188552,-6.069826391649861,-6.758087454286101,-6.717069190268209,-6.897113491396905,-7.084136575667886,-6.895684648711245,-7.178928039114816,-11.871976133903221,-7.050514429887052,-7.3046318866491,-7.652668162418464,-7.483579569828411,-7.5774052161528775,-7.535546417623228,-7.671687941655847
370,-7.6215065537617,-7.465000570548039,-9.326163621375011,-7.414315036350393,-6.282877848339535,-7.355389422185763,-6.15144362278174,-6.6091222291489204,-6.221173595645029,-5.502849788727281,-6.531721049478206,-5.326500031439988,-6.646343864548511,-6.123128581433681,-6.796049482773195,-6.720975178930674,-6.923443809407725,-6.996552498015631,-6.907525100724037,-7.078722017427802,-11.89013279538325,-6.943522611470092,-7.2733959758862,-7.663402523059404,-7.504329118606285,-7.575921694862191,-7.5643969124923425,-7.659717769111218
371,-7.504303515917616,-7.418985755644663,-9.204548155351244,-7.373973151376686,-6.305838398737807,-7.306355633181742,-6.189791423356674,-6.652096855363442,-6.252324694839467,-5.567898948351483,-6.506968939564531,-5.455619587570205,-6.602025800947794,-6.265031935671976,-6.7064626953651745,-6.913811869002212,-6.834851496151185,-7.04363457859813,-6.8018537987353875,-6.890338812151562,-11.90159950720117,-6.814106128953271,-7.308857508964473,-7.621548855603983,-7.4969839654205055,-7.5690696537102,-7.530738471301037,-7.644199511796394
372,-7.495440008657518,-7.475212987700015,-9.123348676600493,-7.424796520879876,-6.227340588137902,-7.358919020520326,-6.126256673659503,-6.736217623407344,-6.189047744205868,-5.641290319740525,-6.464581257632033,-5.495103195721228,-6.555490951812695,-6.406887317886748,-6.667162800247558,-7.09152392883523,-6.8418332349344375,-7.222014482237137,-6.905938274855784,-7.099265797430845,-11.990031285269774,-6.95294322825295,-7.322033134530948,-7.635912220774355,-7.4728306322687255,-7.567023053119403,-7.505138157159918,-7.65793780744829
373,-7.58352431680412,-7.452969503766258,-9.103213100919614,-7.409260201389678,-6.241386794293187,-7.351912448320514,-6.121537320551923,-6.725624224889891,-6.160883021549673,-5.670885930726089,-6.4181662383419225,-5.5223440239368875,-6.378821812556384,-6.571187808293763,-6.567892191279797,-7.190908250450097,-6.75118076053525,-7.226237418340094,-6.85207518942688,-6.91862655261677,-11.907713017967422,-6.713952755471332,-7.356899127285327,-7.604494906214036,-7.480488321750074,-7.613623147956277,-7.542890733097338,-7.664489403428269
374,-7.539288218840252,-7.3823815458413735,-8.95675827611584,-7.3369714521794505,-6.224006750837214,-7.379745154250507,-6.133228341094251,-6.897783232201877,-6.172644811686348,-5.823571449552232,-6.448580424027818,-5.632538891415175,-6.41901720523704,-6.649631028558739,-6.573172264693452,-7.231481225557168,-6.760553539276172,-7.185251425571452,-6.859782831159059,-6.910874055646786,-11.83691499449351,-6.781656562385334,-7.350589369872576,-7.577837809259189,-7.495891188865933,-7.639268737624839,-7.657838059107428,-7.69185735857423
375,-7.457294291779741,-7.436588056085834,-8.889081327770922,-7.355716593194103,-6.1319759633294,-7.47910297147936,-6.1026835965844155,-6.9271361188723075,-6.148742564947759,-5.783001783288861,-6.459269232912192,-5.61205985062505,-6.468106210685575,-6.794869229179449,-6.588799813914234,-7.350677989264066,-6.7853601505545,-7.21289170326777,-6.8708096229046856,-6.947627316129869,-11.789958111355508,-6.88613435530211,-7.357433730981067,-7.608344071567947,-7.50838603780913,-7.603722026179187,-7.630625330814199,-7.639332472648427
376,-7.452180567486275,-7.364452173440425,-8.936844691925103,-7.30106061402237,-6.202985449205866,-7.443738858240435,-6.144660698905536,-6.862816848796998,-6.204590912203092,-5.7323786677813375,-6.5021510702469625,-5.601881333490605,-6.488092574668812,-6.805008195425576,-6.624371178805639,-7.38627596279878,-6.795821501018218,-7.296083986277094,-6.858813313514331,-7.101674440505669,-11.846788935042001,-7.010879118323161,-7.330697401323981,-7.558045229502888,-7.497142984768073,-7.535115847613529,-7.619547448398775,-7.597866886866974
377,-7.482158320823472,-7.357115398865489,-8.913523402999967,-7.35831161333047,-6.205705305880083,-7.455579363835612,-6.164354217086973,-6.902963478033117,-6.251710766137535,-5.692355008302415,-6.579834983209192,-5.490034727502915,-6.605831343335544,-6.7451254037777515,-6.669697758365217,-7.386125331530639,-6.820617833516789,-7.359689169516996,-6.835151244217156,-7.170024461458822,-11.731681923385063,-7.239875888169364,-7.312345746871928,-7.585070882976057,-7.491041373885074,-7.519691452392651,-7.592923459724329,-7.591972678918999
378,-7.41570644787371,-7.404680081491132,-8.923081219536064,-7.300145673530241,-6.239114290964628,-7.368420086537787,-6.20593854941177,-6.853865388415911,-6.27520328650885,-5.634737103177944,-6.588938060826291,-5.45717941085285,-6.617427555559647,-6.7384325157488,-6.684139779771356,-7.342387536146213,-6.845579115957168,-7.290223515030643,-6.859485242450235,-7.244078666795107,-11.755568837469097,-7.483510986115757,-7.282917964125944,-7.568574633796178,-7.498747484482638,-7.49394704417142,-7.580099077004384,-7.553661023642791
379,-7.5105525509484075,-7.338853125499541,-8.971654717268615,-7.268270253009732,-6.239867773500622,-7.368819468670958,-6.197960886451417,-6.897719210412358,-6.266859407294014,-5.618526604455968,-6.616279381690725,-5.356410231032715,-6.656287998019176,-6.700928409491416,-6.707157018483081,-7.431131244130942,-6.864695688441659,-7.39196814838418,-6.883617709089365,-7.272952730560566,-11.84986741355983,-7.391140253951991,-7.300790830785356,-7.553720468113782,-7.488104743234649,-7.450378006450038,-7.57341392454843,-7.498686949466394
380,-7.535493192353266,-7.375958629752071,-9.168631556573628,-7.314626469732289,-6.376888357390494,-7.335472000273879,-6.33429601345359,-6.774666019485279,-6.315647904901628,-5.493517159250531,-6.660343224745694,-5.114474035003855,-6.680701185655595,-6.668614770746088,-6.733509119787913,-7.469152869557899,-6.914592311640173,-7.4662452895241636,-6.926523691267746,-7.354541077982602,-11.850306531211318,-7.504374031501919,-7.281873336214725,-7.582071951966399,-7.494352717946205,-7.5275528100825895,-7.583361088863475,-7.556497402302065
381,-7.60952606957293,-7.37371705340992,-9.181105718631182,-7.320952695553185,-6.34057049915556,-7.324110753238508,-6.292504216043188,-6.805891543499134,-6.292104499158893,-5.399984267321356,-6.606581217284583,-5.0340793971148505,-6.649819821636722,-6.71759473392709,-6.6872911319096895,-7.52751961927772,-6.8389351085087755,-7.524923632165978,-6.840401424760486,-7.453132351822029,-11.723780133137057,-7.597316618257742,-7.309299427536719,-7.569806804598365,-7.480559302704526,-7.561116313971235,-7.5568954119908245,-7.541041123308055
382,-7.622334811807581,-7.405737074438369,-9.269572711470914,-7.278946095175241,-6.443804926131439,-7.236389521786247,-6.417855537739606,-6.678960067098358,-6.439326452259134,-5.344531659372205,-6.7580943977039345,-4.999384134586312,-6.736695911435421,-6.5865399101509725,-6.790827730490371,-7.43355176873042,-6.9085689467027995,-7.663350328990152,-6.899143646583113,-7.751003458524658,-11.693975216499094,-7.711632116446629,-7.251265226343568,-7.617003933390401,-7.4662646188620325,-7.586485335992391,-7.542840028249787,-7.591406517404148
383,-7.62944528346584,-7.420538861703164,-9.308054394845037,-7.30438005807484,-6.457852854532521,-7.210985998948598,-6.461407540765831,-6.637414340996461,-6.498787000036271,-5.334022447708185,-6.817362708218957,-5.059702955031142,-6.777681270771033,-6.518734881475809,-6.8483057187658725,-7.388312872819186,-6.941668575381902,-7.628543380701809,-6.970940689532544,-7.695270396129085,-11.817324606123123,-7.714075121957993,-7.262677274201106,-7.633826774732555,-7.4801746849745925,-7.583564284435532,-7.559295441441553,-7.596341105957946
384,-7.677584389118599,-7.439553076742972,-9.297109808298854,-7.302739925454608,-6.417768014179063,-7.252531138025004,-6.4336897468423775,-6.705566639763222,-6.498151263318017,-5.436671723183887,-6.819357415799094,-5.1077199071805515,-6.856151637851561,-6.436366389923532,-6.9331679918082365,-7.305094048717849,-7.01609281440821,-7.606652147250272,-7.0389505394676215,-7.741047194667523,-11.948395018481385,-7.769817192257959,-7.288023327005763,-7.621082382254883,-7.4912047951522975,-7.538707498027804,-7.560315735651712,-7.5720073029893635
385,-7.7500584762504605,-7.426707244564363,-9.379407062040508,-7.333654312762982,-6.513234682051012,-7.312127409798057,-6.474421294505895,-6.736776158329699,-6.478335706668494,-5.513649598596743,-6.746854258412064,-5.113491417460668,-6.765461701153629,-6.324359095311096,-6.840084953160592,-7.084238900341061,-7.018026203933858,-7.235451498729332,-6.955001329750272,-7.270925085308433,-11.90079497539094,-7.448982134904053,-7.316765956739391,-7.592505872145207,-7.484651987504574,-7.487945215472571,-7.587131839359657,-7.532784775312877
386,-7.7737678906548515,-7.411154810960204,-9.408967124002734,-7.2934729840972965,-6.609459999196346,-7.248615313674599,-6.604912630560819,-6.733487314849158,-6.625173045662681,-5.596354301925455,-6.8686848598449926,-5.227606359937251,-6.899143055742638,-6.350510174111681,-6.9304253903540864,-7.002648353338944,-7.085372279433481,-7.209226393041014,-7.044530327758069,-7.143388310611793,-12.1857055244068,-7.0240424474648,-7.313753434189544,-7.5661285375640075,-7.465839283375284,-7.481906718254178,-7.574303512929348,-7.56791673381564
387,-7.7848622050916925,-7.333243031805326,-9.487353131337217,-7.206322405532967,-6.665106622006059,-7.196541521845149,-6.665197858060778,-6.718262822919182,-6.652022018000744,-5.565649082557782,-6.861565988276458,-5.251389424860622,-6.832205578986144,-6.267660907993997,-6.943007671562442,-6.8767795105196585,-7.064684032577637,-6.987846465849867,-7.109981950707325,-6.807233662076922,-12.338734922644253,-6.75754548144113,-7.281576846234043,-7.584544199898717,-7.4864969420803416,-7.458579324821168,-7.595283488684213,-7.519153026661931
388,-7.82421743208017,-7.408766861820215,-9.628476099557549,-7.217835598778596,-6.819177869843311,-7.248436766368005,-6.809446842002499,-6.7505259414528265,-6.832061070572675,-5.6839146061283135,-7.059711803056815,-5.323222268800101,-7.074095756281506,-6.175769706190066,-7.153939615957643,-6.78756514497392,-7.217742405139139,-6.828423387662461,-7.276481420689629,-6.515740674585299,-12.760850342093091,-6.290705642678922,-7.335755653533296,-7.578088987216398,-7.518691481963487,-7.496853179720329,-7.655037461361048,-7.566292762533187
389,-7.848279745943291,-7.383381544070868,-9.800287360880573,-7.184015065473811,-6.93067563215108,-7.223722999967408,-6.916807158264192,-6.732778659868622,-6.932717622032252,-5.704451158603971,-7.148453245345256,-5.3148322687863,-7.182255789982888,-6.1788863062237125,-7.260400315373766,-6.759682202688451,-7.362854302017374,-6.797620448416526,-7.380625226204504,-6.52704211235887,-12.815197745987353,-6.388513714449144,-7.307806224110685,-7.555054813000255,-7.525902376599766,-7.5184770407453945,-7.663684891417211,-7.555638062438194
390,-7.91548567756556,-7.402397054445171,-9.924396847151861,-7.240257402425768,-6.961943004587605,-7.302353354346039,-6.957770241548111,-6.831534477849345,-6.981424174366411,-5.696875740150757,-7.24815070215472,-5.401039997653238,-7.2707865536948635,-6.1680187978181635,-7.369481443530319,-6.718725613002305,-7.4852765267814405,-6.793402420992056,-7.47912002580204,-6.570010399824612,-12.922454171928084,-6.4252068279791,-7.305219233812908,-7.534543365579499,-7.533320161459869,-7.526468913504895,-7.670230323848802,-7.536756262544364
391,-7.986594616876718,-7.4412098095610055,-10.121815639027195,-7.280325803927437,-7.066494088474953,-7.286210798384616,-7.177687053011189,-6.822786121076387,-7.268593455000844,-5.750869681326495,-7.474033395488699,-5.480755119401573,-7.4736927589223665,-6.321594641560007,-7.597452207958731,-6.739451745796938,-7.63653513395413,-6.807722999612035,-7.608620555302474,-6.790085165736711,-13.102345777877563,-6.55913985336872,-7.359387287589544,-7.63649789722179,-7.515755401553021,-7.548663311834044,-7.622549175373774,-7.588719861654705
392,-8.013982027862124,-7.456564056987561,-10.159617811864408,-7.252796158691542,-7.183175810630363,-7.233800585840635,-7.251548062135058,-6.816539581302471,-7.338358620914915,-5.735214838157505,-7.503004204001954,-5.497486973358017,-7.491868220370026,-6.320915125754295,-7.633962241395489,-6.690625845085185,-7.656861176189982,-6.781653989899626,-7.615841790173553,-6.793956696677908,-13.120195987993037,-6.554414766251294,-7.273101534195538,-7.682069363351323,-7.510494557324294,-7.493380235869323,-7.606246440111855,-7.570544893172404
393,-7.940496295615228,-7.429412550655423,-10.199153954816722,-7.257892477100263,-7.232700280194759,-7.275416204117014,-7.3085650459107425,-6.811587275118399,-7.36585819907327,-5.705530117956601,-7.541152184271728,-5.469711067215164,-7.535124344564669,-6.293048124573887,-7.656787925358539,-6.664523374813457,-7.6879349063256255,-6.825519413469145,-7.639208625102956,-6.76676612211248,-13.229288018816124,-6.4887479604039004,-7.256361371918288,-7.699755818977338,-7.5245972074218,-7.490390197775694,-7.658371586781101,-7.593658628522266
394,-7.982572166294104,-7.439427429297038,-10.230622602151541,-7.260710278716662,-7.279707256966035,-7.202254095933488,-7.298722489611814,-6.764474964800233,-7.347782657786705,-5.660889238943933,-7.551420931893247,-5.420622317868037,-7.5820064260862114,-6.270981520918883,-7.678132956474206,-6.647311276654845,-7.726726531661378,-6.796198404258643,-7.6684763804421365,-6.7870677348673745,-13.293960118303954,-6.514337324467988,-7.262869813463174,-7.692427261145988,-7.53437442121745,-7.516065619460156,-7.70482736810699,-7.587064553019032
395,-7.906370616332312,-7.436856190326125,-10.168364141215488,-7.212470406169837,-7.272125930969584,-7.147186347689257,-7.320843693159634,-6.7134462870818465,-7.3530499545776,-5.6272173070374905,-7.5637643154185294,-5.353439946710907,-7.5700256111739845,-6.229309120266028,-7.656521458122848,-6.6242188256686445,-7.695660143511274,-6.798228142813302,-7.63285990902531,-6.76655899947538,-13.23248131961738,-6.474786169538247,-7.249041295452188,-7.684645609905148,-7.523271679365424,-7.510138992301388,-7.636494135224586,-7.573985038170395
396,-7.965801298170641,-7.449438421935172,-9.997771125874973,-7.251898118863415,-6.983669565872644,-7.214860475501685,-7.074320535165424,-6.707073359464828,-7.166581502284366,-5.625390851910313,-7.388881143323977,-5.346942962676744,-7.381226175798728,-6.1677889538373325,-7.513751329849289,-6.636261508888059,-7.5845533868621295,-6.749286163951816,-7.550913772673999,-6.744116071127386,-13.056505308698014,-6.465023999976789,-7.313625416063171,-7.642970747097231,-7.515638750682139,-7.523608147480167,-7.6202646402980205,-7.561672243897221
397,-7.941036201624741,-7.353972269715405,-9.884924323711967,-7.183813025717782,-6.894894253481774,-7.234740308506919,-6.827329721066641,-6.7246357505361996,-6.860003747971767,-5.73368863000431,-7.065644584976208,-5.359202156045457,-7.150830480461782,-6.04535222501217,-7.253639086344359,-6.503904054798551,-7.368538467222782,-6.565359944489572,-7.359738454138037,-6.483389556397894,-12.83613574453553,-6.221409838558891,-7.239426622088949,-7.61740654793682,-7.530504033360024,-7.4679981623412095,-7.605492628044938,-7.472870541497665
398,-7.809765445186395,-7.380579087892746,-9.633786298434634,-7.281783870303643,-6.675984757018574,-7.311452688923665,-6.633570703629168,-6.871027091390811,-6.635124770444578,-5.825749233369192,-6.8471963925763255,-5.358070723373234,-6.932558333828205,-6.061085994397181,-7.058433233770307,-6.504462797772417,-7.171514816848032,-6.57873216642573,-7.167479196982275,-6.42609611023085,-12.448207884150872,-6.290980691190535,-7.287396038186528,-7.576376354946433,-7.489954099730072,-7.603910340779554,-7.582204454952126,-7.618931855701838
399,-7.641890871043809,-7.408779815165156,-9.195619089102788,-7.436229820077494,-6.18535697179374,-7.463246091208487,-6.191058756117187,-7.082015314045973,-6.258627211556708,-6.0256762581168655,-6.553015821831223,-5.727740634643173,-6.650562037350644,-6.353980501923163,-6.808940966528626,-6.769006226064866,-6.954432372511102,-6.808179015843541,-6.935169773342783,-6.8601357489055355,-11.87778319330492,-6.962778059883895,-7.247552700678704,-7.57558024853969,-7.533746047186575,-7.630336534864161,-7.591922320678801,-7.664467815473828
400,-7.600873698741132,-7.475687080124879,-8.917706724343233,-7.48243469903603,-6.071427398421231,-7.4878983057744435,-6.085042187012178,-7.0693831526795305,-6.164053114104209,-6.041056395169773,-6.412783036574764,-5.989404136214752,-6.538093519284735,-6.5790457311796775,-6.6998352027219825,-6.994980752696626,-6.840253729111837,-7.112817493203594,-6.8512831890973835,-7.287526346568411,-11.781039988733923,-7.218580975567953,-7.236849361168775,-7.558334114562629,-7.533097864517249,-7.624058138517908,-7.6041619074903295,-7.702544788793697
401,-7.399253490886575,-7.422937173519102,-8.815670501668334,-7.448674854479254,-5.872665163847624,-7.510293306495987,-5.8731851839853375,-7.177709676281342,-5.970150771640876,-6.350257993932473,-6.237109332520257,-6.189980668660746,-6.3351867950252645,-6.862928878594845,-6.5576719158700865,-7.156548163634539,-6.7120489565361225,-7.20633763575101,-6.7565186074607695,-7.261660727874584,-11.656817018764361,-7.323881040378404,-7.151622061643634,-7.5760485464260094,-7.542648929690579,-7.606772971305275,-7.637540908632911,-7.7147224842552085
402,-7.251187736447244,-7.473595762584053,-8.354203661117706,-7.6832645211644435,-5.410606853019006,-7.638193320267876,-5.511139888074309,-7.290364845531396,-5.713165768143909,-6.58184489855867,-6.069064407733916,-6.731664455661943,-6.09231357118293,-7.17761111944129,-6.362837106352527,-7.3625017619899875,-6.579614710823413,-7.099759426690649,-6.622083849986024,-7.009481503922082,-11.401622942195178,-6.896040617442041,-7.276810475352863,-7.5238977990832385,-7.567942360033229,-7.598877431097117,-7.67159710118389,-7.714788640889785
403,-7.219969104158573,-7.497807507281689,-8.302363233742065,-7.663599062173661,-5.336157181163912,-7.599237117137082,-5.427182626856221,-7.231110471683796,-5.658625241018955,-6.574986894425145,-6.074773740398207,-6.925221509778817,-6.0025724249220955,-7.263480514380483,-6.318531649350853,-7.405289381589562,-6.5867692309997175,-7.086301793748805,-6.645248211585058,-6.83368650265077,-11.50383417010127,-6.685897807286718,-7.246944870614676,-7.607431194779161,-7.539151604523988,-7.657703680450277,-7.62902643795477,-7.778168089585565
404,-7.230062028678327,-7.46317220590953,-8.200111110806933,-7.605711215117472,-5.289737059647815,-7.5851920221668045,-5.4048444064232735,-7.224579697240896,-5.623811716780273,-6.731495595891643,-5.977643324639517,-6.987254439779776,-6.035022822579562,-7.30210800945243,-6.33328689545102,-7.347333870868232,-6.609199486291457,-7.086585024497544,-6.7103424455628,-6.788404372275991,-11.663766870216659,-6.509598279664898,-7.276346025590376,-7.575714656114855,-7.516823417309525,-7.681697322238387,-7.6344969276182875,-7.80755904497832
405,-7.184242407502193,-7.447970807953286,-8.198327734049208,-7.500549906210593,-5.335116083579893,-7.4840543702080105,-5.484898420284899,-7.28695458141556,-5.707225396667419,-6.847567443555855,-5.984555082668731,-6.97020799501747,-6.065641556422739,-7.090593558928134,-6.406400477241213,-7.143712711699404,-6.704464685472851,-6.861292880551712,-6.8396838216081965,-6.5448380354237266,-11.874274131224242,-6.425825071349981,-7.25098409853805,-7.5845898133292025,-7.527846924607747,-7.593022897976775,-7.636696391227595,-7.679478407666479
406,-7.182237214680266,-7.404369201212533,-8.234697114250324,-7.562973276915425,-5.396279490237434,-7.57754361938592,-5.517990438691125,-7.384408990950719,-5.729386306345094,-6.848579996677945,-6.0159091554302595,-6.858670508691196,-6.111676577772868,-6.992445434627697,-6.454958851878204,-7.028140480306196,-6.766034086749259,-6.76678216668548,-6.894144909664009,-6.4094139767915275,-11.96342742769546,-6.340345741222724,-7.2838018012704335,-7.556069255694253,-7.521324380157657,-7.586609014558309,-7.624941317403772,-7.67125618256703
407,-7.153697602043273,-7.431005164415995,-8.362644075366514,-7.473392075582751,-5.513729334018108,-7.58207778125074,-5.5439934935644795,-7.324273765585259,-5.747776411745892,-6.723530821249107,-6.064626927226599,-6.679785969759852,-6.169078918249307,-6.946481910112548,-6.496953082686525,-6.98562858368533,-6.807433095883272,-6.71611969601406,-6.914280176067053,-6.370385961619426,-12.022633831326912,-6.331039249046178,-7.366603413337027,-7.558481293898331,-7.524760078449066,-7.563259247113372,-7.602986681801546,-7.654306852788467
408,-7.356441055696394,-7.432341949613969,-8.683689115940076,-7.502517297142872,-5.759963982289511,-7.544023711879576,-5.729783635697162,-7.112906931312769,-5.85395699982489,-6.445337526701162,-6.207151963457717,-6.381260085343159,-6.328128998327415,-6.8960105968816166,-6.612195134439622,-6.984526212985955,-6.837468179797796,-6.816490390258893,-6.897903850585751,-6.56892581404162,-11.954276557202064,-6.457413777128583,-7.347132880460459,-7.601210131040001,-7.552216502062621,-7.589346102017118,-7.636384274721561,-7.715102710807618
409,-7.4269594162552455,-7.488301047429032,-8.846345935507877,-7.48052031473176,-5.867879473340437,-7.4823454845393735,-5.801850052726932,-6.901637233548516,-5.981301276471537,-6.151939475657896,-6.26451657966622,-5.985832573117909,-6.37591471450486,-6.5953472573705465,-6.569016884121764,-6.919035490349321,-6.7570244915597355,-6.919517661301262,-6.844041236025057,-6.728948044601355,-11.890689062796877,-6.572086017342235,-7.3375735109278155,-7.611233530344439,-7.516543345171421,-7.564233759632767,-7.649431195383535,-7.686069001241577
410,-7.631069827469884,-7.425027843392682,-9.074520700818264,-7.41633927497068,-5.997663180393168,-7.318979867480598,-5.9225221388737594,-6.643887716593586,-6.093297996418885,-5.823734343468172,-6.377724256842229,-5.693672912383028,-6.447312751992441,-6.524016548549066,-6.643077178751217,-7.038322424330921,-6.787482963307092,-7.181348044438043,-6.824482312311253,-7.247101489143066,-11.79875365343127,-7.154432683816768,-7.315887240319956,-7.562498316676427,-7.497280544757317,-7.628832504062545,-7.609673524419082,-7.717007325497801
411,-7.680691110849322,-7.452880125686161,-9.122455973016644,-7.40552899570515,-6.049611280354771,-7.304303278878578,-5.985419592506857,-6.6164753524399496,-6.1353484778317835,-5.68347757367091,-6.424459572845265,-5.545098513703692,-6.459301871416152,-6.501793376861251,-6.614935724820296,-7.0979911702715635,-6.761611274659698,-7.240765143192253,-6.811550858655511,-7.277814496408851,-11.723660655896191,-7.172841229126901,-7.301347965671338,-7.57678444310451,-7.538604666006744,-7.687924134057147,-7.648901048033031,-7.738369650995447
412,-7.664353374027346,-7.4008724457455415,-9.206763332629441,-7.329116484478339,-6.167869287975482,-7.2612470657547865,-6.03711622394907,-6.573201589933022,-6.158272668080751,-5.652502756358733,-6.453422796919052,-5.499816039550304,-6.481090314391518,-6.426375557068719,-6.612077486641224,-7.039259569729255,-6.748931665631362,-7.224447714163484,-6.787820984336072,-7.302366391478208,-11.696694487468093,-7.17529326608193,-7.276761828464842,-7.592618993452811,-7.536140141239414,-7.6230177469633995,-7.623874825443624,-7.6537427804304965
413,-7.742604757084478,-7.3682215968184375,-9.347046387925165,-7.344283293996486,-6.269364677258285,-7.31464774598903,-6.1820391828650285,-6.702090698121932,-6.254539860618663,-5.601318309552024,-6.542909847949059,-5.36537853101486,-6.6390483512094205,-6.330234877444895,-6.750542912137432,-6.993115322562788,-6.875813412412691,-7.2859588551605405,-6.875869101822902,-7.434843557753054,-11.853260877530847,-7.325556783698415,-7.316355786662487,-7.5841355035615665,-7.542236799962798,-7.617996645787259,-7.626752607235722,-7.662102193498489
414,-7.724231061846735,-7.388176224701008,-9.356136533364642,-7.32537759667381,-6.36270178820279,-7.265838550702249,-6.253063689602996,-6.676629342812684,-6.35442916641307,-5.5608644285111355,-6.638065392353914,-5.355843967582158,-6.6984806257118406,-6.264685588205448,-6.829520281417956,-6.8527728476153955,-7.005266811995982,-7.212962879105841,-6.964065542795934,-7.400848937165405,-11.979871840665195,-7.421441157968007,-7.286870139723382,-7.555454994830381,-7.529279199215777,-7.628181793215731,-7.609638594412992,-7.66963638959834
415,-7.7505284056151655,-7.3293427796434,-9.423600965465944,-7.225485453875678,-6.45991481331245,-7.205610785297454,-6.3592659456907015,-6.5430820975243025,-6.442341906152473,-5.400236838027258,-6.660575425277105,-5.235745781535249,-6.714646395380265,-6.225724397629223,-6.8140415516344675,-6.877331998907998,-6.935201754517885,-7.234236109935781,-6.917135520893491,-7.39023536220615,-11.893424626116904,-7.295939395759768,-7.287313594513141,-7.586831561392799,-7.526810272528789,-7.604162048413709,-7.60749490613599,-7.6401172992501944
