,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
555,-7.280574185984918,-6.978396737543775,-9.236491806930283,-7.014616533106059,-6.240216042596439,-7.170851208209867,-6.4114368304470855,-6.893233162880641,-6.401742774867822,-5.748975196936142,-6.6838853620582475,-5.085668633038271,-6.7631255817117815,-5.998148597532253,-6.8019825837165895,-6.688262383356384,-6.909506229979321,-7.056671271077515,-6.860065260369721,-7.24586879717426,-11.93601031514707,-7.258276999233252,-7.094548350780797,-7.290995064908954,-7.246281286910566,-7.442383253476334,-7.320817538427591,-7.509858868010355
556,-7.351614958392081,-6.9979310293829915,-9.326738792511124,-7.019949460810813,-6.30943654565173,-7.124100005562248,-6.442095050335236,-6.820792508040076,-6.406008555030326,-5.706986594122762,-6.685791390038448,-5.078735598791458,-6.800829620947102,-5.992183197332534,-6.809388361795352,-6.683987374147743,-6.907526341211918,-6.976667665613794,-6.851680981019534,-7.049637845472364,-12.077590845570109,-6.8839495220922835,-7.085338214696902,-7.3029542982032005,-7.230701242528559,-7.460886561338208,-7.307500191912016,-7.493738237128068
557,-7.301888106798493,-6.962600781054712,-9.324612953271648,-6.972311098260073,-6.28481359749833,-7.091404234834236,-6.398659579263172,-6.7937940778704,-6.362617211038074,-5.698421893106879,-6.613929409495691,-5.07940253129989,-6.660054656454466,-6.059292368084083,-6.673742461313787,-6.711392883071214,-6.829393420556283,-6.9586641055245035,-6.751693058327568,-6.700887804294402,-11.976107342676544,-6.507484876964058,-7.073048986637445,-7.316208344744163,-7.279710015017228,-7.322250968448341,-7.329519053654475,-7.383270585097439
558,-7.367978634832392,-6.999826751415197,-9.252765542846614,-7.010295340605447,-6.246723548338736,-7.103336363389374,-6.316430429614513,-6.784234962400862,-6.3248602654448165,-5.710481151058135,-6.538172527576806,-5.094424105501319,-6.6297899024133145,-6.042246484780982,-6.670539324033419,-6.712422283606092,-6.816729474430435,-6.9342934985688345,-6.765117981867562,-6.704554459047925,-11.964374522458517,-6.532127581523993,-7.158158509486322,-7.310049923449537,-7.264235066467004,-7.355513666176662,-7.310365579185821,-7.446773990434847
559,-7.400572670139712,-7.039565670694358,-9.158643181434748,-7.0198572753708,-6.116022745399338,-7.160907532816585,-6.135976304766519,-6.875164668524886,-6.166137557554793,-5.707075135763482,-6.48065097181315,-5.150124185801611,-6.5759190554456355,-6.014775911750997,-6.674779672459507,-6.698870681627958,-6.841828786198974,-6.862627283516449,-6.798865106490038,-6.786576820499113,-11.990474092977239,-6.662237843122349,-7.184758627856943,-7.318266422727674,-7.286286482983105,-7.391775103003247,-7.40447208607821,-7.49726055563006
560,-7.169967653407916,-6.963044433118963,-8.930718833354103,-6.9058738198546745,-5.971574976511807,-6.9872101349033535,-6.058159704424808,-6.628419172599495,-6.21713329075385,-5.662845180775698,-6.489314735359515,-5.24359978295569,-6.536512591356005,-6.178007311348092,-6.653123427723285,-6.779378142902745,-6.779663705162386,-6.988146119389402,-6.753793601413111,-7.175541002146236,-11.75480989033177,-7.208243211849691,-7.105910215532797,-7.276301458501867,-7.271861942510761,-7.458491299061585,-7.348211677397613,-7.500161698152657
561,-7.11691449819817,-7.018636303604932,-8.723387580001097,-7.0010936972681455,-5.8397628944721784,-7.101217288776905,-5.934503636107467,-6.778823465450584,-6.003869394889892,-5.709132026186381,-6.328652387267834,-5.212000093956861,-6.413223813857821,-6.10352995408263,-6.488891626072398,-6.780083347421071,-6.597753776755478,-6.97050972845099,-6.579261590633618,-7.149769285038427,-11.486739425667725,-7.062914967675925,-7.109157779362669,-7.249311079414941,-7.295863409434413,-7.453500029901341,-7.403740809499091,-7.542779802146999
562,-7.114228239583237,-7.1052313575414265,-8.653542153807313,-7.0686264459857,-5.753995914926449,-7.1135004037479,-5.911057789002006,-6.731385527065039,-5.9925470693245675,-5.699765909807052,-6.305119621853277,-5.199447647245635,-6.4181660362550055,-6.142729950446277,-6.480528074250253,-6.817490981035325,-6.5861245611251285,-6.9857752276798495,-6.594674048888713,-7.163156775749212,-11.507312010057161,-7.127548904784184,-7.164968561736945,-7.302225091494504,-7.3166349678105655,-7.499719766535493,-7.428142235689235,-7.494060663673427
563,-7.052682573980263,-7.135847883645449,-8.474468116018576,-7.0541779146876555,-5.590870820936686,-6.952658411909431,-5.7999336816568645,-6.7684712524677835,-5.927658308030033,-5.704277560461474,-6.2578195568190695,-5.2576584357339495,-6.383514424022192,-6.296771808130908,-6.4623223288320615,-6.985816471636643,-6.618021572572707,-7.177180309685934,-6.616547760723686,-7.323077466794882,-11.562094652471714,-7.248787004542241,-7.123155793372974,-7.3187395860465765,-7.29255976873268,-7.500837224131074,-7.402768966587702,-7.497300945996433
564,-7.08101285992977,-7.1870330261822755,-8.451584042040492,-7.1049797742548435,-5.553295292708816,-6.996036949907757,-5.736419563846659,-6.812703686081558,-5.878795134487738,-5.733214784887832,-6.239634404648013,-5.300790203004111,-6.331787179081438,-6.308690483733189,-6.438714840054856,-6.996768250896819,-6.597041604158057,-7.182319205194693,-6.612049085843778,-7.329017079077883,-11.59763680414983,-7.2500115861991725,-7.16795752895154,-7.319967499595248,-7.26268669122805,-7.522950827417162,-7.37801767694946,-7.5309259260021
565,-7.0331789972276395,-7.200711110773383,-8.405983064505262,-7.100020965794141,-5.548257293192432,-6.960978716396707,-5.741057917694297,-6.739717742206125,-5.935801289155108,-5.715718729651545,-6.2614320836796145,-5.327651333794954,-6.378040193858033,-6.36525318962122,-6.4517420712699804,-7.03145305494439,-6.5893305614777855,-7.230965681611218,-6.602183925972624,-7.3200267884740375,-11.569325353022661,-7.209133630091021,-7.153074141579226,-7.2954603156639575,-7.272506823740348,-7.508208839559991,-7.3763770934376,-7.528058209989604
566,-7.0229998083957526,-7.1191950633884975,-8.452101119779735,-7.074669201578555,-5.592149157879182,-6.998990498247887,-5.761195785589473,-6.8023967298810035,-5.887518341016792,-5.728304696850165,-6.21967566047824,-5.326396253258165,-6.299587473864411,-6.351200022554758,-6.370924569758074,-7.069567456723351,-6.502112667914414,-7.262693415884234,-6.527263614185174,-7.272980296719882,-11.475690884192826,-7.166279429900914,-7.122657034752618,-7.290161251399678,-7.283223847382529,-7.476216488508738,-7.353841605637318,-7.474265205836809
567,-7.009987771942996,-7.126175620977537,-8.507079207363658,-7.052550073459425,-5.618399628310331,-7.072680730569864,-5.7902542700937625,-6.797750734845059,-5.907664322156052,-5.7535191993439065,-6.237587772828441,-5.3075465192851965,-6.288084687394506,-6.361753867729586,-6.37762747765665,-7.130400076787732,-6.516604768439832,-7.316148924615147,-6.541836514421549,-7.280242618425059,-11.509944388487348,-7.146581030227362,-7.085448310285584,-7.325309136394646,-7.272099095932223,-7.498709206996886,-7.370753362457039,-7.520975968161757
568,-7.094210093192495,-7.137424953392092,-8.606370315757973,-7.0665077172894,-5.743150502584069,-7.121695255259229,-5.853018762677521,-6.78855753701734,-5.939754487750322,-5.684317096225123,-6.277397912178592,-5.29067569825973,-6.383501448222997,-6.39929856569918,-6.457827579611141,-7.123330310278831,-6.6243488957114565,-7.2891428481794405,-6.6317572747802025,-7.2990471972823014,-11.615369864503162,-7.161415997487348,-7.139006997780679,-7.330471968546541,-7.280638820064618,-7.478765882867512,-7.393142369586617,-7.482954705692058
569,-7.165644182603237,-7.08919641183819,-8.695627814879687,-7.002981962364412,-5.839928660630099,-7.102725073794957,-5.898333263751453,-6.75980071528381,-5.963449227909355,-5.684047498280623,-6.328652387267834,-5.272660860929804,-6.46003167380797,-6.33706514489878,-6.513021993953601,-7.0802419493584345,-6.674546050851427,-7.283252924862063,-6.663087903748114,-7.333092138337098,-11.656841656128805,-7.216015179643533,-7.144645940211227,-7.339570935659802,-7.263556620600044,-7.472237643388098,-7.366902047591971,-7.479761777591696
570,-7.1388612250497125,-7.104792239147907,-8.710444393240275,-7.074754473110567,-5.866909363278988,-7.150654688666095,-5.924998831439618,-6.74041867041896,-5.994690202565001,-5.611834979377329,-6.364302169860467,-5.199394577144473,-6.50377724514823,-6.3059386819443475,-6.564923778245972,-7.043039674635694,-6.716525076843137,-7.308971454930453,-6.717163821608011,-7.393598456473564,-11.690679317559024,-7.276850163130186,-7.151134410928399,-7.311793572852232,-7.302449781719514,-7.446022137915781,-7.394964927162465,-7.470946928323564
571,-7.226210778425829,-7.077546821064941,-8.819261508414478,-7.036968429461221,-6.0262304468656,-7.178686145940008,-6.032413019850611,-6.753106574895242,-6.049407837216454,-5.563298835747564,-6.322745859177369,-5.1312334182452695,-6.435886306666925,-6.184477735707525,-6.486311418801509,-6.942207937686471,-6.64644778272247,-7.225574970896042,-6.64275581443322,-7.266780994883208,-11.65309286374016,-7.116233737432522,-7.1547056045817445,-7.332370095433812,-7.278925372838568,-7.457605039589225,-7.367464308012588,-7.45660556271858
572,-7.210151138442272,-7.112363469266285,-8.88977358588202,-7.046364430434551,-6.151654288684343,-7.204160617838963,-6.145816186561582,-6.72042952237764,-6.142886907909966,-5.564178576408573,-6.440164650513488,-5.106562386577691,-6.520786441764292,-6.155554822844541,-6.618903001440002,-6.879917477978519,-6.737503087394979,-7.262985973122102,-6.730945663251308,-7.382296120120221,-11.685067766369643,-7.294590381609114,-7.132385388212077,-7.372082364372704,-7.258341446287746,-7.462467658180899,-7.396033672671394,-7.494122641994241
573,-7.249944925954676,-7.142942430669975,-8.90028704871106,-7.07986769218329,-6.213999586519772,-7.192515574558374,-6.2213415012340745,-6.699655555502733,-6.22169248786324,-5.545255638577592,-6.484028964468601,-5.090089864868171,-6.569229252412941,-6.1287036687995915,-6.669595627804375,-6.870675806644893,-6.791828396271486,-7.173049656738544,-6.760447440090943,-7.378069650169677,-11.721730211137418,-7.265253789464413,-7.160801827759704,-7.3691910810589905,-7.270827491391633,-7.4758187282967405,-7.409944829290507,-7.508739776307566
574,-7.293255643115648,-7.133288302684984,-8.969310158866648,-7.0992274027980296,-6.169761980989363,-7.2631413712656,-6.219027673317989,-6.797802614571048,-6.1922767780889005,-5.5083933697321,-6.495919031881053,-5.016765039837225,-6.584404190054876,-6.04518121285732,-6.644978077373387,-6.804030070547353,-6.730192427659513,-7.189805921624114,-6.693113756905662,-7.363315419627962,-11.666505347766424,-7.177157393275159,-7.15735660394271,-7.435919880784954,-7.27033337591026,-7.474452670568659,-7.393891111168783,-7.520476659667109
575,-7.322828617757444,-7.085854448843252,-9.023491648938675,-7.108800860743384,-6.213546635875276,-7.29322283353601,-6.232311551948521,-6.81521764514413,-6.19889584146731,-5.531678686092443,-6.482699353887984,-5.0340281419197455,-6.591666485348029,-6.041641299253475,-6.664507611907767,-6.765815074184477,-6.786453083924481,-7.103489264757379,-6.724034259662519,-7.398648924073654,-11.718875170576528,-7.194477649623668,-7.157636195530713,-7.405602762167946,-7.2659787768906865,-7.461838699845678,-7.393064058766512,-7.50976067763693
576,-7.273837727428223,-7.107241716676366,-9.031226834124276,-7.081111427411466,-6.231880803502544,-7.195895287127664,-6.313180907417301,-6.75725033003065,-6.294575539262469,-5.545717644318276,-6.565241975457225,-5.063258278257359,-6.651856546523406,-6.074642888446013,-6.716959424796074,-6.71024673027314,-6.825915766738628,-7.050014121312514,-6.733139909110675,-7.380697546708502,-11.718536134509922,-7.2414895980609755,-7.152014151492844,-7.403031381046706,-7.284892174932105,-7.423250365778904,-7.409262567397355,-7.468797882278261
577,-7.278395258044846,-7.116895196994114,-9.002839672321876,-7.083463692555799,-6.262541514857231,-7.247839397229167,-6.321837894359621,-6.883304266385436,-6.274987314661886,-5.582899457674833,-6.53256996048349,-5.059848661036232,-6.588487933577356,-5.984311568154186,-6.631973973503248,-6.692106347379027,-6.7318061960813,-7.036607047759094,-6.6757975784768675,-7.26668799187696,-11.628885533419265,-7.072948901587665,-7.190651558250218,-7.29554424437605,-7.296848889197371,-7.461597557717155,-7.424832335918569,-7.527239956877734
578,-7.236830940769396,-7.137321326632558,-9.008737336483861,-7.05434845775168,-6.280355564253937,-7.192920595027543,-6.384621108470442,-6.858265675651805,-6.328331044285013,-5.599953372282136,-6.549634365868514,-5.107838804577835,-6.607703016056476,-5.988981196553718,-6.648672922118859,-6.668131478617866,-6.726841545458857,-7.072601405373606,-6.676411590622921,-7.2589781774460755,-11.690223131730272,-7.101211572976573,-7.211261452451521,-7.326773023423697,-7.286010262524697,-7.4611960685031695,-7.419989459590289,-7.505623450626188
579,-7.339495727407569,-7.04187071842672,-9.070240484910759,-7.064438154161107,-6.369055097829758,-7.242429883700705,-6.466748244900212,-6.937356317922651,-6.409447613119507,-5.690291386675303,-6.644128313784374,-5.184487349862045,-6.66945432539093,-6.103371804554535,-6.779712961569909,-6.723973460646069,-6.883910599988249,-7.027253560900806,-6.821640060079263,-7.343336397010676,-11.799983148945458,-7.263894557192841,-7.2761021213877575,-7.324140824395141,-7.245814683427044,-7.468675203489393,-7.384281979170743,-7.550238092213493
580,-7.249845390209906,-6.935945387833838,-9.035077845035646,-6.976434092064657,-6.360452049514498,-7.221330760535968,-6.425626601744237,-7.024510394200999,-6.363648135446054,-5.8022732916277535,-6.592748987153118,-5.223504816505943,-6.654704993962575,-6.062354670113083,-6.73117972535138,-6.62973614170559,-6.808747267750871,-6.903568607310853,-6.772695193105526,-7.14987576674123,-11.738973725133706,-7.068119952868092,-7.2319394522960545,-7.3079413666029565,-7.252910577912312,-7.435210518153413,-7.384417192097544,-7.52006718491836
581,-7.1666757348672245,-6.931470007156507,-8.97393813999353,-6.935592869290879,-6.321084524535308,-7.1731455410996,-6.451724028396863,-7.0779730037450586,-6.3766073839335355,-6.071823559862253,-6.5825864216841525,-5.388016658967607,-6.663396184263022,-6.140719869944199,-6.702068934004583,-6.639042964971803,-6.734622092268911,-6.968420104018782,-6.677337317524105,-7.077475846762436,-11.640856532292778,-6.853398611294814,-7.189504003765397,-7.270754865354821,-7.244400016497638,-7.461033235416385,-7.357916585218803,-7.4937793238800685
582,-7.161070364319286,-7.087315586152665,-8.754077903513759,-7.133678638154904,-6.277430760329931,-7.415617012206145,-6.574596467081462,-7.361255624566456,-6.538615172100523,-6.632657096105883,-6.66942708675818,-5.856175377050997,-6.771383899351102,-6.415786181168109,-6.82847294632296,-6.780585799125182,-6.924086434331226,-6.9067194880321,-6.863178640975327,-7.073846033779503,-12.04199516188147,-6.961854344625827,-7.269048322624517,-7.213180377037777,-7.248482796978462,-7.462297367090138,-7.36364228928166,-7.584911828973608
583,-7.234004125617907,-7.070710693271998,-8.77261486974426,-7.052575424455429,-6.229778371946395,-7.2995138069254475,-6.6483760948734085,-7.318415664874715,-6.642720033534994,-6.806985370342073,-6.739171258434046,-6.138857374255453,-6.767744966225009,-6.591477127753569,-6.938378614605049,-6.869868965111733,-7.008407669866043,-6.903569589046552,-6.969348121530328,-6.916484947210102,-12.229182637786003,-6.816041686655487,-7.204681320755866,-7.238219717658067,-7.235569765667955,-7.443570940609344,-7.300089396748892,-7.594617355458831
584,-7.125867889252032,-7.202270693504357,-8.644220541631162,-7.221403839295315,-6.208453955054853,-7.522178743394729,-6.49582812543543,-7.578570414232431,-6.45168247139768,-7.002413798651584,-6.612584630036138,-6.182373762980438,-6.6918848109104365,-6.63613433716666,-6.8038845564573895,-6.9082653444549305,-6.938586855773591,-6.919076595257005,-6.950112684276909,-6.818047779801315,-12.298038768182765,-6.543859426844741,-7.244067377516279,-7.230892376184864,-7.225505876854713,-7.449674695362517,-7.314789295441016,-7.553997878214334
585,-7.069543929144428,-7.053618754621526,-8.55555389181096,-7.125076200177686,-6.008840931057747,-7.467859954115525,-6.3508058278044475,-7.7051420440231535,-6.351199723219705,-7.225061403012695,-6.5330606153752395,-6.369056871210557,-6.614263061097225,-6.588493900488617,-6.740395972327739,-6.972111111097605,-6.874293577861681,-6.903723230683217,-6.944142075372024,-6.609327467869248,-12.345483646025336,-6.318881238909266,-7.179453556699979,-7.313447211752103,-7.253554358661985,-7.417766868356315,-7.338590150881282,-7.490898376540658
586,-7.0404897468693175,-6.943652628074106,-8.548036637295565,-7.062253359232798,-5.992029228714638,-7.454158797641108,-6.285215530850251,-7.7573678188231465,-6.236342848889195,-7.279702379255238,-6.447977206584152,-6.376292459745445,-6.586372878308659,-6.655320510749971,-6.685586175787741,-7.077348682336102,-6.833973351136409,-6.984191687999721,-6.894111857173858,-6.689280849398861,-12.224722412735852,-6.425481010567134,-7.18397976557608,-7.325566396142586,-7.246232865794352,-7.377995819159177,-7.329709478526387,-7.494525849272345
587,-7.024694932291546,-7.037081866801804,-8.422621597413023,-7.108891509759396,-5.914200080045247,-7.430925564301241,-6.247513813994951,-7.688827525935423,-6.248617457833942,-7.2587923626796185,-6.460286168422617,-6.398531567705077,-6.570034270994966,-6.7323435482526595,-6.668076764560929,-7.20926362449948,-6.7905983689606115,-7.103303716710544,-6.823453844424817,-6.856580677519871,-12.046103937645185,-6.647296551139217,-7.166658913077595,-7.285429010031568,-7.239243717860738,-7.4223796438148275,-7.343525986096739,-7.556777153252185
588,-7.015871842576291,-7.1240881894401955,-8.442667835055184,-7.181077318561609,-5.876613357219699,-7.469832901853388,-6.086245433665829,-7.627330733718727,-6.195835449843368,-6.99478843363181,-6.391985373919391,-6.205406733999739,-6.485436212502846,-6.726382892538784,-6.542723035365875,-7.361852577911422,-6.664377400877922,-7.415579116061739,-6.660621025195063,-7.255564023608063,-11.718394158308117,-7.011331466663495,-7.194530507479371,-7.300042944980074,-7.245913176379344,-7.446499450170179,-7.383957468146419,-7.5477666196228315
589,-6.999461112874817,-7.266412419319041,-8.329050830709905,-7.290377753725073,-5.792055394223152,-7.497002163580985,-6.0052908761453185,-7.587772994563784,-6.073731705603947,-6.863300691713632,-6.350975142878002,-6.059606205556462,-6.420438358209939,-6.746443105847364,-6.482087158963237,-7.418998119806829,-6.613550792844284,-7.457487940386067,-6.621383577242073,-7.310494204978693,-11.631014400620103,-7.061789321379141,-7.18043519969302,-7.2688561302884755,-7.22739485062704,-7.409313220850698,-7.346073622992561,-7.510221684922086
590,-7.00521608866338,-7.253915032119362,-8.464787798080906,-7.238561854317742,-5.8264921294867955,-7.318424316000409,-6.118276056109228,-7.163816289074205,-6.247833030095307,-6.311365590362447,-6.470258539486457,-5.822013551106316,-6.5661114273824985,-6.573961013186936,-6.55685233484635,-7.388551318670187,-6.695697332262023,-7.583257609729739,-6.714353680129751,-7.523025843007335,-11.688270377085773,-7.494683658086367,-7.192232326074693,-7.259367928568401,-7.237427375762733,-7.492189668522107,-7.395834796991557,-7.556706818303845
591,-7.013820199740138,-7.157455358342573,-8.65811802107828,-7.14821244098496,-5.903104511500916,-7.221979639037037,-6.134209221855042,-6.998774738638383,-6.20413373047862,-6.163608321961812,-6.526876963534976,-5.582495600924275,-6.591533094132311,-6.436987706904435,-6.628555148592483,-7.256867274955898,-6.740356672441695,-7.520050029447338,-6.734001597935275,-7.545567165840196,-11.68241444063099,-7.487607521974891,-7.108354337601541,-7.2573864811481075,-7.266959304494033,-7.4390669277088,-7.386632993935507,-7.54071432237695
592,-7.093983875590744,-7.170015569265217,-8.78042314968881,-7.112710291611937,-5.9323585786012645,-7.214081739888254,-6.079525933738448,-6.955076555819905,-6.178909785781084,-6.041809078807127,-6.525558437904351,-5.469981515313709,-6.596813725372487,-6.4516202284088155,-6.618845685845909,-7.276969512844078,-6.760288205321171,-7.534795208756502,-6.758513584351799,-7.563792160745467,-11.795776619075582,-7.493790776724038,-7.133931335106177,-7.23028358893265,-7.279003506912461,-7.3624552033763555,-7.333388396909783,-7.433015499599765
593,-7.227360567089664,-7.096564922108233,-9.052565766114544,-7.077653705198977,-6.0809556681741554,-7.216714842799181,-6.195744970948355,-6.906864284928369,-6.2421735194350925,-5.908548233776051,-6.5385056594949855,-5.305927607642493,-6.549253788101026,-6.448964370667018,-6.590796238526558,-7.29043824156396,-6.7716614303890115,-7.364974076928625,-6.768587809708263,-7.340701311833688,-11.77354531818637,-7.440102128297346,-7.1935729318940895,-7.229335437757623,-7.290400627141474,-7.375046178587082,-7.422568646169033,-7.515198056613511
594,-7.277600781827492,-7.0583311815112895,-9.18563409798053,-7.043155608910096,-6.225182989599727,-7.140903656419402,-6.401496845793038,-6.8504539135065485,-6.427611047320346,-5.908694100453393,-6.630927305180765,-5.330462407813272,-6.668672663247456,-6.383702386403612,-6.697289115118312,-7.199012880033944,-6.850619590219391,-7.367486829446474,-6.888430361350016,-7.050951119806949,-12.280810770711266,-6.852752863072773,-7.193773152243739,-7.213499671051175,-7.278615587742786,-7.391768266499605,-7.43857672992796,-7.523341590137096
595,-7.323192375661059,-7.128066161671771,-9.172114951591313,-7.109955483379547,-6.2270899462579665,-7.201065171376224,-6.434599180142747,-6.870241613675678,-6.485803425905872,-5.958738857423131,-6.677015610155322,-5.398327030683295,-6.680145864895195,-6.364055470528452,-6.764383553992079,-6.9805235286332605,-6.846222230346371,-7.221106600868699,-6.906487215473397,-6.82399458072248,-12.307454195423787,-6.642814902480577,-7.254168007687237,-7.232753404148677,-7.2694463890996,-7.332825796584501,-7.375045246108603,-7.4928691478654175
596,-7.282858078892201,-7.026504812989719,-9.305089207795318,-7.112594291599921,-6.367590327779784,-7.383857675115084,-6.429266601505888,-7.1765853246113425,-6.432208573670545,-6.278648318966854,-6.61007009664322,-5.619384245262748,-6.62498262832775,-6.351262228035807,-6.766302620857432,-6.866087546944373,-6.875897067503712,-6.936776308147906,-7.001368101557921,-6.4931388570942445,-12.432151971051844,-6.1867035977519755,-7.161995980842526,-7.235481695470788,-7.2898569900639725,-7.315790472505032,-7.3664079570219485,-7.421524440366597
597,-7.288263774703661,-7.031043017390017,-9.299021665999105,-7.081159824767473,-6.351973864019487,-7.351290646392353,-6.479943482831185,-7.272151643267675,-6.485286642003924,-6.540235515282679,-6.640844251494644,-5.829232726207855,-6.6904361926883675,-6.4982479809419615,-6.782712477660736,-6.9614793581302985,-6.930938954168967,-6.900804039586587,-7.025289619238897,-6.444501879146307,-12.564127772631453,-6.134577389079316,-7.194478276083809,-7.233371314086987,-7.326565148314261,-7.333720757061497,-7.413946005149448,-7.449607583551614
598,-7.2884996442564205,-7.024359739067386,-9.185435117803388,-7.070849651514014,-6.376802620545578,-7.29088245423563,-6.594657538508486,-7.157211558426172,-6.626227886403245,-6.695750393589547,-6.712072056214175,-6.149051210594359,-6.754889582447077,-6.612844183329301,-6.823788150658473,-6.984598912320454,-7.002435209361749,-6.855808147361355,-7.084692469160384,-6.445772920231678,-12.59379459219881,-6.226625862912311,-7.172296831363133,-7.251782719168186,-7.326881536289526,-7.336718253159102,-7.431020580868526,-7.45419885399124
599,-7.287045819135831,-7.139559016971223,-8.956735829917198,-7.244097589990525,-6.185774130721419,-7.554700195568144,-6.443180516832858,-7.66192236889013,-6.457957893306763,-7.1863539490775645,-6.593165547905448,-6.482958439053598,-6.664984941116392,-6.607483441491998,-6.7712860609332415,-6.83442162284516,-6.946878404777257,-6.649536150819612,-7.021242977840745,-6.3365092144580295,-12.345459595411915,-6.155663346915935,-7.168726149782292,-7.225649872574389,-7.302984064717745,-7.332351591831761,-7.45017856243474,-7.471631475395027
600,-7.204282148982426,-7.157514296062055,-8.718011054398298,-7.281332825635793,-6.0118845699417145,-7.640159044701327,-6.266815326324025,-7.864850469009663,-6.222798749054879,-7.511491908020777,-6.448278833907619,-6.594433007218699,-6.619415491441361,-6.5484625647722865,-6.758864162834671,-6.775069775904621,-6.9270129497676445,-6.696416975584118,-6.964384699726988,-6.456766145143969,-12.30972736630515,-6.2573188136874185,-7.138342839741046,-7.18144620118035,-7.242334415699118,-7.409946529688238,-7.4015120497556435,-7.530404333167384
601,-7.123462140463271,-7.076846045103599,-8.61018680969984,-7.168043065555765,-5.95677959343502,-7.515806014133325,-6.280234458435782,-7.750598618405486,-6.309652147880185,-7.462983575547393,-6.439823934155839,-6.866308947020314,-6.5326992634887375,-6.756678543305628,-6.685006483858018,-6.930103229827233,-6.837086353005554,-6.822480183901353,-6.841014874322894,-6.642890770167057,-12.068353082537902,-6.459916263180856,-7.104781095658173,-7.21420515877602,-7.247835714789048,-7.383952278333847,-7.388365972947349,-7.499438153486076
602,-6.958913266689906,-7.131347891612728,-8.363125847643966,-7.208412606161477,-5.805035960791815,-7.454451521251655,-6.22747566688678,-7.656997106393007,-6.279887509844684,-7.492613241010156,-6.3783713050739745,-7.018037460474972,-6.496653012358504,-6.8572901100886785,-6.638901116094502,-7.095076262585343,-6.801375914268273,-6.906389133969878,-6.800127975029699,-7.043609273792083,-11.739924888103175,-7.212786849053486,-7.072785781369619,-7.202734901456579,-7.277019341627575,-7.459465190080647,-7.4131623335611945,-7.573499461316305
603,-7.027629728644937,-7.101841467170203,-8.385898925876976,-7.242220848074259,-5.818771732142272,-7.517181768116765,-6.142502858343566,-7.687830220990072,-6.228897063437463,-7.364144996070407,-6.424141063590868,-6.721565443684742,-6.521930907253243,-6.807455612290876,-6.67416981442763,-7.070274746103516,-6.75382774751129,-6.920714130400496,-6.758611054071302,-7.147153968616388,-11.581459275406443,-7.392070037246066,-7.066862638698518,-7.198735515871605,-7.297494870906871,-7.4250160482199785,-7.431582277901948,-7.539663476465621
604,-7.025401937702886,-7.221525193092832,-8.329320198432704,-7.301418496590634,-5.727152130818384,-7.410765693941455,-6.1348472820630775,-7.493920914513018,-6.161928610404524,-7.07511840475042,-6.33167507810512,-6.241156286063759,-6.434658796063129,-6.504191240207747,-6.558225898031087,-6.857363963778679,-6.64418889850453,-6.9506889755855585,-6.624411730701639,-7.182395368635604,-11.517301548715315,-7.156900686175049,-7.091876868519612,-7.24677679721716,-7.303920022884576,-7.462962372444574,-7.437654465089732,-7.5600745391966155
605,-7.043593452365352,-7.234579574125,-8.302654147482258,-7.299663132170386,-5.640049549657423,-7.390175430600511,-5.9978614864774995,-7.519652154779805,-6.081367815561768,-6.955301699743412,-6.357579439399541,-6.004524364579,-6.445238743694321,-6.396660104405473,-6.551790965673312,-6.889381187098401,-6.640449380535934,-7.025805991614787,-6.613059569022789,-7.219451450501347,-11.533356496912884,-7.162172996674536,-7.130793354792484,-7.245674168557558,-7.286102152597512,-7.485325197363489,-7.41206147498215,-7.57666523037721
606,-6.978968814390804,-7.140599170570036,-8.464958352518456,-7.127413101082017,-5.698930980634524,-7.22469308823593,-6.1039991724004405,-7.261304365240061,-6.117739621694048,-6.718516946747205,-6.316756485671175,-5.821654644030406,-6.43984236832533,-6.224674074098169,-6.5115423466429565,-6.819732207516324,-6.594961374921598,-7.031353780041571,-6.538650620111576,-7.197590352554751,-11.459306209843524,-7.108545515752665,-7.09486071500915,-7.244078306669636,-7.302577437389535,-7.509040407003198,-7.419657061145235,-7.58876562703411
607,-7.0106682344890645,-7.127408779415981,-8.506783444311239,-7.116189523760429,-5.734643900033416,-7.235398408850235,-6.003545571336751,-7.1903914027562905,-6.064935144838171,-6.359566864966409,-6.358652345875081,-5.482347395999195,-6.464043271886929,-6.094585016773613,-6.534242841282069,-6.696094688084283,-6.600347455514063,-6.939801526699868,-6.559857582560956,-7.099899455645365,-11.493247831989818,-7.074710033102328,-7.142968390683215,-7.212506514624737,-7.263835042018276,-7.455152599282126,-7.350253392592318,-7.516021880810399
