,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
89,-7.7264211448443,-7.326126338522971,-9.420497513519374,-7.295310115312252,-6.563987787418567,-7.3594836637488115,-6.735722571184615,-6.986765900713994,-6.728402582406846,-5.77960385742172,-7.0017157361304125,-5.367233580342262,-6.97146005567767,-6.73398828537795,-6.993850000071081,-7.63924073262528,-7.07279564595451,-7.963851280900283,-7.058754536468276,-8.03017162798974,-12.05639409862188,-7.951427462607873,-7.397596542299198,-7.545550765842655,-7.407250648270309,-7.527512897364294,-7.471121278277781,-7.648832169275229
90,-7.723164214626014,-7.357288848116284,-9.382046963098137,-7.352083286756284,-6.560755562619875,-7.454569971598071,-6.700687334683736,-7.079653238626151,-6.705155237006916,-5.813154895934101,-6.965523374406592,-5.3657891982075085,-6.922807556114036,-6.746942313224157,-6.983508054716016,-7.6014427086309615,-7.069220588462019,-7.942632536401558,-7.037943574183645,-8.103114290149916,-12.011106017724764,-8.187193299480946,-7.387090862776391,-7.57683184829059,-7.4102428531563875,-7.490697082242237,-7.459812970499601,-7.594340690338429
91,-7.777951101535585,-7.353650253522182,-9.354769758746468,-7.316296130731221,-6.5459558739285955,-7.408271245414267,-6.728292799444818,-7.034017844762748,-6.723236725934299,-5.840812239592346,-6.959657685605571,-5.42211627166175,-6.945441502164913,-6.692918961592227,-6.965144942798254,-7.535566286553411,-7.059070048719515,-7.79868210367519,-7.005978214868432,-7.93228214495107,-11.941043477525776,-8.128489326179048,-7.3835273502106284,-7.573908331486001,-7.404845549418329,-7.555041011536204,-7.463513297596406,-7.688986460920807
92,-7.744172289242021,-7.382252534487781,-9.367081488006354,-7.334182410729752,-6.558759479741663,-7.404544775181119,-6.75762828613523,-7.1045858622598885,-6.807670095796773,-6.026947768648508,-7.062226727881379,-5.663241644083147,-7.10020489722114,-6.750657772804186,-7.142536203745372,-7.390977469247717,-7.21057534660636,-7.546369648126033,-7.190793516489705,-7.7530590618553035,-12.249520524388807,-8.142898173506115,-7.320656112130538,-7.608562375073578,-7.389832802431973,-7.590283809319877,-7.4438167178717665,-7.725231940041341
93,-7.77202721660438,-7.364271996374313,-9.469519055052157,-7.352344478836321,-6.603613649267242,-7.492081820990787,-6.730568038090836,-7.152431111685648,-6.757927993111777,-6.149839592946704,-7.051343057244515,-5.733970958187096,-7.096953680974976,-6.787867193774221,-7.212774956000307,-7.317565835254863,-7.302419180525911,-7.348915601619573,-7.276918608206224,-7.481077835500305,-12.460753958756442,-7.765931051693986,-7.371753779164206,-7.54171254771206,-7.413526134979713,-7.599073688504697,-7.488780086518082,-7.702326423993989
94,-7.769310192395607,-7.376223400084703,-9.450938773408947,-7.357304055509022,-6.650366594783525,-7.459386050262776,-6.859351894463299,-7.139280153059313,-6.962857922495591,-6.277349204353265,-7.209951189077156,-5.954042819651137,-7.227319459353818,-6.898838081812545,-7.35671703734254,-7.2983335059705885,-7.485354539579967,-7.319796829962764,-7.4556013222583175,-7.36159413270688,-12.8099300743107,-7.415365713355622,-7.367872781645034,-7.503267115782521,-7.406432441454272,-7.577045230763991,-7.531769909820288,-7.70740794991511
95,-7.755423447882745,-7.411857404351863,-9.412352185519664,-7.346498385515494,-6.7082443870226784,-7.519658452494218,-6.918694168314495,-7.211082797652605,-7.010042539630022,-6.4077080403522535,-7.27625144181604,-6.166784441781307,-7.299383414856059,-7.009607065620003,-7.484566005954085,-7.325332466834715,-7.692265886614876,-7.2357671264034416,-7.719894939941431,-7.084549409345118,-13.291190607118079,-7.086976674416333,-7.396208825809297,-7.456102828660435,-7.410267613954454,-7.543972712137031,-7.497651744677857,-7.6957309557195
96,-7.837144707327276,-7.411217509111747,-9.529698376178064,-7.417355955769518,-6.75839187900398,-7.694815709569522,-6.906952714270694,-7.374608797795163,-6.975328142738262,-6.591372917087532,-7.261029471803367,-6.285407607284544,-7.302446741529886,-7.036071280486214,-7.498059806215855,-7.370050668500713,-7.710368286163378,-7.232351177043859,-7.749941040432014,-7.07486316870902,-13.366050080955105,-7.146727063622863,-7.378682632236107,-7.441704797282893,-7.377190489180304,-7.55996515866067,-7.493519862989676,-7.71638296787748
97,-7.76069642936784,-7.2725059671371195,-9.477887051345336,-7.28617684284296,-6.75874278658503,-7.526306520496844,-6.981505273679918,-7.357388592150532,-7.029558731691843,-6.679335631695974,-7.263212040114946,-6.339932485757014,-7.338605622597129,-6.960357193911053,-7.516552632372879,-7.287605849358513,-7.722471794059641,-7.1624736844323875,-7.786231795125797,-6.857334079286747,-13.661770216964136,-6.6414362639773685,-7.333412350315011,-7.438410899422762,-7.42010425366546,-7.564454877053597,-7.539731134272932,-7.706882875152259
98,-7.689841457017583,-7.4598119826602485,-9.312746363579867,-7.512134111282927,-6.808337437665636,-7.8095530279547765,-6.942887730286498,-7.629163296305916,-7.003868888463778,-6.873256581814751,-7.242368833619496,-6.390107804391876,-7.323625321943112,-6.961446316994529,-7.485640924727499,-7.263073280054406,-7.709291461617448,-7.125315479148446,-7.779417390388299,-6.764037686744986,-13.705441475978398,-6.4298705909246525,-7.357717871788495,-7.413008475895804,-7.413309340436661,-7.505374434064958,-7.496622436272579,-7.68124822383221
99,-7.6305036752077084,-7.381859400468803,-9.263575925315887,-7.4021276892913646,-6.806261700919333,-7.672455948447966,-7.0794960387549875,-7.528666196032676,-7.099723711238497,-6.804671999882534,-7.299508833736059,-6.508456865558177,-7.351163082025557,-6.974986025259779,-7.519977490504075,-7.228434864182836,-7.71430114308454,-7.095669515422059,-7.755217589595116,-6.811456639814012,-13.620315493515761,-6.431161266328404,-7.418294512971444,-7.445140400867067,-7.403906289811759,-7.508641661306323,-7.466884606571329,-7.668785010263577
100,-7.539153991385685,-7.418900785663871,-9.209151462850683,-7.421399823738091,-6.752112140268278,-7.776521306373567,-6.9507767525472905,-7.716395192173248,-6.97944985782324,-6.927234630901127,-7.180723676458824,-6.398415737238929,-7.257848919698535,-6.8056368747509,-7.414244799686596,-6.942917204536462,-7.531338863416836,-6.883587116154439,-7.516874460710578,-6.7684604963753845,-12.991345402994302,-6.551562725986956,-7.367905554285386,-7.474837176829471,-7.427985890809301,-7.539596106804392,-7.467770251241879,-7.620012250096716
101,-7.56118155332692,-7.432612548951827,-9.124982171115905,-7.418641174445701,-6.717221593237242,-7.728429119481161,-6.948000235462381,-7.598862776768211,-6.939742746891556,-6.9642410637001015,-7.1348407347683285,-6.380269592442208,-7.205663888562204,-6.781761567659593,-7.350008598991902,-6.885553794578484,-7.4430363138562905,-6.816296987973828,-7.425916848553141,-6.806592178226413,-12.829667869666567,-6.620967728471299,-7.375608148913093,-7.529776425222594,-7.3691272728506565,-7.5265812683677575,-7.397861224375044,-7.661027274377419
102,-7.518298538244993,-7.559563101386706,-9.068201756281196,-7.493381288148274,-6.718977853388283,-7.756945003789543,-6.907727174175896,-7.617322024804825,-6.837977290844422,-6.875002441345887,-6.984638495540134,-6.1153020667373825,-7.064842730224437,-6.495080755092435,-7.19376126181276,-6.80173140297366,-7.272894609339298,-6.846010691463346,-7.237991462403732,-6.9007781647409665,-12.495250296663889,-6.794377604640506,-7.370485375568087,-7.535399648932855,-7.419757602492559,-7.633547690378618,-7.468333638436889,-7.753000316922897
103,-7.307782851042622,-7.465367672305711,-8.827311210126723,-7.4315586592275285,-6.489705603967189,-7.734140753846833,-6.597772043847367,-7.6281074886908335,-6.59987538608694,-6.811962495876504,-6.806848149455578,-5.965022859447482,-6.8856630333399815,-6.553114251591744,-6.97319325885289,-6.974008227982526,-6.999100221359516,-7.391197485508964,-6.929184789340948,-7.591881257710706,-11.980868190045232,-7.373206934327716,-7.392054381572188,-7.523353446031152,-7.42162566714652,-7.604314800798099,-7.422457019147464,-7.700355652669229
104,-7.33693777555638,-7.377738941442873,-8.714347997792057,-7.331774834321411,-6.406968915900504,-7.598273771310189,-6.5958857544778615,-7.43602501086298,-6.6377658231740515,-6.631819987232979,-6.836996296341666,-5.982831434631648,-6.941808797422432,-6.613925380969484,-6.977281771231469,-7.053317414913169,-7.007211646984592,-7.466262960414072,-6.9348356787311305,-7.602174938271662,-11.899186100259167,-7.4083519763094685,-7.410698429424881,-7.561211376976034,-7.381634227072909,-7.6060674317322166,-7.447597609337458,-7.74750374516801
105,-7.385683144381835,-7.447233637054685,-8.731846070920808,-7.3530842669924255,-6.31997268341748,-7.562175734668895,-6.499369023104951,-7.459127494375645,-6.5373273518777015,-6.555994855873353,-6.779592591098978,-5.814187236767035,-6.853032531589698,-6.416172048049768,-6.901570888045835,-7.006741080129785,-6.903909420964931,-7.494726423492773,-6.840202469325152,-7.606589660684126,-11.813752890605734,-7.396355345481272,-7.385917192593788,-7.578115714313991,-7.3676982996823694,-7.625376204023387,-7.424944937000615,-7.782559797637416
106,-7.439816714857543,-7.471145511816923,-8.71628230169095,-7.404383159723683,-6.271351101211929,-7.479632844969194,-6.519349477344012,-7.238425068984958,-6.623361297968461,-6.313454328655671,-6.840563899983822,-5.6424108087048985,-6.878779631383307,-6.399496761807502,-6.99065742092647,-6.943070963097368,-6.995174216958192,-7.468798292852961,-6.960262091211791,-7.615270839846921,-11.937082108747541,-7.49003727905712,-7.434389463891767,-7.585675380193134,-7.373233163409673,-7.642949125889388,-7.423325762202165,-7.665720217118605
107,-7.399084878356542,-7.521881173284275,-8.736127528745998,-7.411562100864699,-6.259376326188456,-7.519198928110405,-6.423458197803769,-7.215930792472721,-6.4516747156481,-6.210415696990644,-6.756752343349709,-5.5065885535092045,-6.812666896423612,-6.2572797443384855,-6.899270722756607,-6.915886449529232,-6.892402082294553,-7.531760439210979,-6.841678641164017,-7.631221529353056,-11.827858963290002,-7.41464648202376,-7.28319186348326,-7.639366645128171,-7.359516781761971,-7.641115699912212,-7.395904017259587,-7.666434012386407
108,-7.476483873490273,-7.458028954729034,-8.846719222234718,-7.385674124673036,-6.257938681509779,-7.516755179316735,-6.423180049401704,-7.190368989183368,-6.4169233112134885,-6.0393776528266265,-6.764921368075379,-5.3201051420515055,-6.764157649683086,-6.163267757362811,-6.875167504367342,-6.827985546944451,-6.918063300689788,-7.4780442796523685,-6.921931064563367,-7.5791133377516795,-11.892347967785337,-7.384165359654612,-7.30992768106784,-7.614882572001659,-7.35868316822714,-7.570904185990943,-7.433183347953203,-7.677308770339571
109,-7.60189589566672,-7.364935855302572,-9.11398682432045,-7.289061478903368,-6.334356449748889,-7.327137469852656,-6.459835271101428,-6.865543401819966,-6.56558789763592,-5.717230244556222,-6.846902157705553,-5.214512601284407,-6.858366104090588,-6.117533022498305,-6.992215500102717,-6.753280256178147,-7.009318796834697,-7.4593068721291695,-6.924882937372888,-7.647408545338833,-11.980533808936062,-7.433327202204341,-7.287754429507252,-7.5457563303693735,-7.409230411635537,-7.556376615748054,-7.477858262355675,-7.617485763041511
110,-7.578281794278533,-7.502172658955594,-9.081865061778345,-7.36895091764267,-6.313979268045455,-7.306777908426285,-6.420727147284582,-6.807611409073118,-6.528347735944611,-5.612457672427079,-6.8177691588713625,-5.132105676466759,-6.806038339163115,-6.024461498049697,-6.890420491153048,-6.760149875950139,-6.860106645764979,-7.5209363122777795,-6.785950446754653,-7.434931271386306,-11.89903326249001,-7.073649137208059,-7.269736134256277,-7.636624973866452,-7.39526312056745,-7.539573111292136,-7.465155571269852,-7.577561278652884
111,-7.607186974559958,-7.478110525392034,-9.117079815509372,-7.363273062749867,-6.329585398330973,-7.318685134330766,-6.373490824146929,-6.779901564363012,-6.485909997029741,-5.5823529470073705,-6.830744967964608,-5.106561997259435,-6.831619348727038,-6.001908848178351,-6.987115417765246,-6.643413249217733,-7.0163103249320065,-7.227157304336037,-6.928066477341808,-7.503339700024543,-11.961637009223672,-7.2360045263313895,-7.289500596751002,-7.5652338733657905,-7.40684126974231,-7.575560466472642,-7.464040064623738,-7.628796458397254
112,-7.67615680022895,-7.402542006337094,-9.218258528373251,-7.2922887375158245,-6.341907636443902,-7.219634136552456,-6.408156214970335,-6.736451741934908,-6.471297304395615,-5.519675681720172,-6.792019986876831,-5.1247688717595485,-6.854433917902699,-6.101705944891718,-6.942531427087019,-6.8282393788738105,-6.932364020125452,-7.311714199964938,-6.9402680852717955,-7.5385096629520065,-11.994716688418025,-7.2621263350515415,-7.181998143236679,-7.561299562941641,-7.407195074034651,-7.58628259018731,-7.478160237892199,-7.6184112595399585
113,-7.667321042327999,-7.3965828199967,-9.189050404139305,-7.307669109970001,-6.278553533133138,-7.263880038571761,-6.33384818162886,-6.697171062593228,-6.40854374615376,-5.465716930170875,-6.74761309379053,-5.151719182204921,-6.846282520848741,-6.111287170468766,-6.933632929720012,-6.816126852782663,-6.961184250165886,-7.286431560546255,-6.95856508218236,-7.501483234218691,-11.936369124433558,-7.360555523833812,-7.224114058523905,-7.5575507471347985,-7.402458608484931,-7.60871626614399,-7.477240789989947,-7.638928869271903
114,-7.5445669261604005,-7.365476657453884,-9.147780291071888,-7.266854006404226,-6.265566077581288,-7.185801301398239,-6.376655144292409,-6.664495665811562,-6.42140518899228,-5.513407955191451,-6.698657870696994,-5.198877164675707,-6.78792256639175,-6.106359231173347,-6.852357908992108,-6.780532006540714,-6.923680898559628,-7.299232903174294,-6.881232983422447,-7.528618546128234,-11.971073383773156,-7.364958763140633,-7.1761231353810935,-7.601551286718408,-7.437122625295023,-7.5797214111903415,-7.496024119071482,-7.642816093842508
115,-7.61932068347098,-7.367043364524574,-9.141879242893287,-7.291145638059663,-6.2002189053224575,-7.2434974539400665,-6.239320516988306,-6.649532780159448,-6.335368599505603,-5.549693000648397,-6.673881257209653,-5.269520581811794,-6.7680270330028725,-6.182544076177137,-6.8945185561306435,-6.794419271275536,-6.952105640312284,-7.293011153191151,-6.938813573370598,-7.4783425586789045,-12.057309573584337,-7.364785523630332,-7.218559608056762,-7.578224578368083,-7.426462826608368,-7.583644321281169,-7.484679191125625,-7.643975575911669
116,-7.632358659542072,-7.392240858772268,-9.140729354046465,-7.309457507506253,-6.159756032016656,-7.184949912662587,-6.234673375485109,-6.607328071155091,-6.332251374869425,-5.525616485267768,-6.612082661004354,-5.263941655816312,-6.717888544915489,-6.1810326938536475,-6.81532499645135,-6.812272464450805,-6.875989807817459,-7.279776865120499,-6.859989293252676,-7.490115301542103,-11.929235402162531,-7.106627453750561,-7.1817487639265005,-7.619854435924587,-7.392426633589197,-7.603993485126846,-7.4671161587084764,-7.636290264130732
117,-7.635535357917603,-7.383424164537751,-9.081333771169305,-7.338969907914429,-6.108158409074653,-7.27146031145934,-6.148190618473536,-6.644736665065321,-6.295861064965719,-5.609996668874736,-6.589601215583774,-5.361209303188565,-6.671188124582669,-6.252024962685007,-6.765467971116638,-6.9828125995446255,-6.856345591305465,-7.398023493813941,-6.847134120246981,-7.481533864733833,-11.882512042722578,-7.214999030447422,-7.245244730463297,-7.611460956536168,-7.394125774576364,-7.594464020547841,-7.475270624969006,-7.654111468714454
118,-7.660084492059696,-7.449547104461259,-9.02485385701028,-7.406681650028008,-6.056669287617832,-7.298956126813471,-6.124935425286526,-6.6692211361724265,-6.2508103291860095,-5.6370818973160155,-6.569617967840334,-5.417217408921379,-6.679655093073037,-6.366533128501707,-6.776999466433302,-7.0800370042903635,-6.860236354176194,-7.415315295522516,-6.857579860621264,-7.487445171754064,-11.923152924445853,-7.376166374208646,-7.202336126937561,-7.605944772342778,-7.404611147196655,-7.591744335098305,-7.458981410999771,-7.640426794755847
119,-7.612652391818278,-7.481557410481,-8.95069177921848,-7.457046396967134,-6.011563239644508,-7.34078882102576,-6.050689287605951,-6.72245966945317,-6.167004765854036,-5.664831755637321,-6.486040361992894,-5.445257024226712,-6.607211725202349,-6.360838691160123,-6.698692790157331,-7.113314005378592,-6.819507423589171,-7.406747688090108,-6.818593385424292,-7.419644183040685,-11.890153155354156,-7.200787232800318,-7.235123617392121,-7.590042714117359,-7.368593540092382,-7.566147843955912,-7.416360042923098,-7.631004697220863
120,-7.522612960345601,-7.488719962566471,-8.867937683233384,-7.502574481153575,-5.937269431034003,-7.362410429992952,-6.042890816404621,-6.73397200141501,-6.174779654097545,-5.701674159371113,-6.49404836323447,-5.5475625014083585,-6.613282842129452,-6.451422523531807,-6.693208090017398,-7.191588058404291,-6.829495950184084,-7.461525103937755,-6.85211920198799,-7.503214797436443,-11.910937540306938,-7.248653473704293,-7.23816788843731,-7.608755167839763,-7.422542366914856,-7.591375785401879,-7.449146924123726,-7.661913076895121
121,-7.626596444790253,-7.477610526277287,-8.875757468834435,-7.5233730528445175,-5.907027655969329,-7.37983241836452,-5.953004562187551,-6.770284498135721,-6.14058732789957,-5.768903373110757,-6.429919593857173,-5.589939250744447,-6.542520099770432,-6.493417022056883,-6.646636153207237,-7.243598585580907,-6.7707825812829086,-7.471363568230626,-6.823121254133232,-7.389390350037624,-11.82589379542567,-7.237680680171568,-7.271513025850357,-7.576226710112814,-7.448465822008251,-7.569948318481484,-7.5039092862528,-7.652956164959056
122,-7.5185772383303515,-7.471813256748663,-8.80200621066007,-7.51674338328358,-5.793699576941268,-7.418209282471552,-5.878937616265999,-6.872654235752387,-6.058013587065336,-5.826525818832189,-6.4048501043226755,-5.524243389534331,-6.527729764816621,-6.484980799063237,-6.621810456671389,-7.290372982239356,-6.749173649440292,-7.49369118319972,-6.80895659663507,-7.425255813707453,-11.808083928274643,-7.26136235702152,-7.228132291474552,-7.5817112689944,-7.419935880238621,-7.566976925397796,-7.478217139998895,-7.590941632092438
123,-7.472061470187763,-7.489602085356996,-8.682961920462718,-7.537465901986511,-5.71567409225107,-7.417881319261018,-5.768493597046787,-6.9154080971754635,-5.9737408035048745,-5.9099229631973085,-6.3284666310200315,-5.637713284080282,-6.418366615013928,-6.669310927203399,-6.524132115128977,-7.277190400807397,-6.696719567945189,-7.452191251793418,-6.793144842137753,-7.264722740548189,-11.839131718548083,-7.127092705095297,-7.313891122260399,-7.540685941436598,-7.410643978085028,-7.565784887762465,-7.432303900541797,-7.694044309730607
124,-7.486669698038479,-7.510748420974196,-8.634019564918797,-7.564072924610276,-5.722543269610644,-7.480737958824742,-5.781696476417378,-6.901838237357364,-6.005127825784983,-5.949273479176904,-6.318964495203221,-5.808141075035539,-6.4112538009274935,-6.693800381628805,-6.512104890200254,-7.312986957432637,-6.669362350890114,-7.3581488258549115,-6.782419876914841,-7.125832410451288,-11.825038834909884,-6.962654747166868,-7.317191941630842,-7.559832635017226,-7.3981931483383905,-7.574008580145519,-7.456214616485089,-7.657819722178887
125,-7.430406665871613,-7.534967290011551,-8.43470775414731,-7.608364955688542,-5.52334487628906,-7.553682991072358,-5.5986488469633064,-7.049753407184916,-5.78084493403728,-6.233384874287645,-6.201949429414179,-5.9448140931931786,-6.35498554530065,-6.733859657095099,-6.49016307303031,-7.179713727778682,-6.668299720849561,-7.197315484337991,-6.799790205187802,-6.890753159531392,-11.887520001097725,-6.656071307916226,-7.27774085166223,-7.587959092612779,-7.4137110156052595,-7.532735986148092,-7.466977002071308,-7.623567298723183
126,-7.357459029893417,-7.614544869325923,-8.179722101975226,-7.677815929770368,-5.474571736453413,-7.669672489910434,-5.470437716490154,-7.141261517062525,-5.7090489792092844,-6.279113226272242,-6.130363989202801,-6.08482998060966,-6.272257039956467,-6.941028158587364,-6.465465582428616,-7.392596364468641,-6.70181099018463,-7.208364428745927,-6.837139942486243,-6.863507322310077,-11.92516929684198,-6.672974065255314,-7.280570052255109,-7.569050805228823,-7.4146359689729495,-7.528140612698854,-7.458208443768221,-7.589035624631001
127,-7.370151345469032,-7.680981280197018,-8.050369420355889,-7.689186235583977,-5.380489323640447,-7.680702014844607,-5.424033546126811,-7.220024875530054,-5.670313316277426,-6.433222789819977,-6.10098128728458,-6.182066989572992,-6.228279461326614,-7.03861854221872,-6.439534801017199,-7.4006361129499005,-6.698895242993672,-7.150819009099072,-6.813731200286136,-6.780149671319926,-11.887807832632532,-6.556370738178033,-7.288523050338006,-7.577780607644691,-7.415711688088854,-7.501154446815792,-7.438533272756991,-7.564097358938075
128,-7.331597833661165,-7.696001978991324,-7.900062907837418,-7.684218208579273,-5.234914344879067,-7.631676213483247,-5.404279660572399,-7.1830787838579,-5.692377081155119,-6.5432272647963305,-6.0876058365732035,-6.452707544957837,-6.185205517352661,-7.151790871688117,-6.459378063013977,-7.413817130735477,-6.7392047014734855,-7.127081130800466,-6.880798842932676,-6.789828274027976,-11.972201435125207,-6.636205416014707,-7.259261691156306,-7.581878518239514,-7.442807704530584,-7.540156078602845,-7.480915201275782,-7.600863038122069
129,-7.218127687869454,-7.69776492923788,-7.865001788460848,-7.7091443833468,-5.18772351836901,-7.651022753875365,-5.380133475526023,-7.141675451046483,-5.676641606104867,-6.567825381252746,-6.10692865466449,-6.49830570414598,-6.185499808478391,-7.211914050618646,-6.4655022845195695,-7.476053905250977,-6.74144204920051,-7.177813795574259,-6.9005239831246685,-6.787564302296204,-12.002221255631474,-6.626109904077977,-7.261947511447646,-7.59902855992302,-7.423625239150203,-7.508514253738415,-7.466535869897619,-7.582986122688177
130,-7.1604054013595535,-7.67897934073629,-7.8822440299332746,-7.668872405665103,-5.212626331464351,-7.586012269960518,-5.44031516151917,-7.098643425986186,-5.708819003764427,-6.492586554475586,-6.132252514630381,-6.565289472759582,-6.198406057389167,-7.243857619468233,-6.465605352035262,-7.50513407944967,-6.742693613002301,-7.2074357067760575,-6.8913641838323425,-6.806439868955314,-12.038489580669646,-6.6183100209128085,-7.283005981163765,-7.606932455157559,-7.457814398877415,-7.494409303720774,-7.4665967157146795,-7.541556748959335
131,-7.08730936663461,-7.592710711092321,-7.77280493250467,-7.641292826649201,-5.084187267817285,-7.647884080169977,-5.30605735987693,-7.339493950068038,-5.5609117502724725,-6.738997373027085,-5.989593875580941,-6.691320567847876,-6.142009081834312,-7.331602667810624,-6.437076766460032,-7.510485398584651,-6.733379570145703,-7.145232442112236,-6.895457441183301,-6.739166795857104,-12.048458947845578,-6.5505134364411575,-7.303445867293241,-7.602909350588732,-7.435281522398956,-7.5053986725778765,-7.447551411587468,-7.592768947978011
132,-7.0272259716093615,-7.68057907883658,-7.557598395678079,-7.713004648647346,-5.064961837990298,-7.632467459968258,-5.292558756793154,-7.4351276019857595,-5.543621958422499,-6.775453258444654,-5.988302770616086,-6.742363062878035,-6.1356608018364165,-7.457841311291176,-6.416235509250334,-7.604343793885203,-6.715216966315768,-7.149890777997051,-6.874051772349232,-6.711639253877738,-11.993815954154114,-6.532365160916641,-7.211388544689762,-7.677888707620927,-7.456244564280138,-7.524027523506664,-7.466715027025631,-7.625742807422316
133,-7.086558324196796,-7.674761083956049,-7.465878009261726,-7.738281896298923,-4.986595348632381,-7.693838867857919,-5.24076813564365,-7.443535980979894,-5.499163343328397,-6.803021492887558,-5.939411140130397,-6.740555396751814,-6.114457826920706,-7.222653457906439,-6.435840961808465,-7.374194331413258,-6.745598591947802,-7.025290355869145,-6.910049176148082,-6.6202083129395355,-12.034537521806282,-6.449012325252311,-7.2027964801200035,-7.683013832670285,-7.467744579381108,-7.520392989569532,-7.492745205596541,-7.6192232451811845
134,-6.907539366121513,-7.62577995306104,-7.48394933480558,-7.6238329043107305,-5.031357808569291,-7.582738746052518,-5.316575037366038,-7.592510269894402,-5.579676557044632,-7.111317810131349,-5.937671386400078,-6.949599072348351,-6.116978765188204,-7.249107656635871,-6.457505753606963,-7.390938899303625,-6.764324081335836,-7.01446819240734,-6.9262338582678495,-6.587202130099436,-12.142094192501652,-6.3754356168351025,-7.199293904182394,-7.705849132329511,-7.453933556460805,-7.5208473063116745,-7.503841679789399,-7.604656947018639
135,-6.880569402017209,-7.710973455074853,-7.426291106060139,-7.676158896486133,-4.949647148435907,-7.673749946559439,-5.272127839688659,-7.6614208957197745,-5.539867014521128,-7.256879699901803,-5.909545367759895,-6.944619783784569,-6.122997978918529,-7.243975177284116,-6.446287482984331,-7.413394424996852,-6.776265086618803,-6.9797932875703195,-6.991505138692612,-6.514680003271853,-12.32630094399452,-6.172760168510012,-7.16776508794635,-7.743053878949842,-7.417498317229183,-7.5194166125491435,-7.482489868485828,-7.6033003878170025
136,-6.854887370125543,-7.700293422170485,-7.315810408316492,-7.666442551108759,-4.948138461118121,-7.651923008189664,-5.378524952486604,-7.810806359058349,-5.672350052832164,-7.436580635490964,-6.0215722060525465,-7.155858482534374,-6.163519323674947,-7.303053514999034,-6.50838440426795,-7.438744260143333,-6.860808050116942,-7.011410085709512,-7.066261588342925,-6.474061951195853,-12.462999199893185,-6.110570468473619,-7.182599828430639,-7.756057355712671,-7.4184034619584205,-7.524476246745825,-7.439027926714206,-7.545950245880859
137,-6.860711719311976,-7.7126515609120405,-7.262196079429655,-7.750627831352669,-5.086326727658058,-7.879271052566371,-5.634570490459781,-8.171990803748663,-5.869886403833624,-7.691739481660607,-6.151790030700462,-7.436360775790021,-6.2974134813707465,-7.510573108443668,-6.653865459588398,-7.497673922560708,-6.986573325630421,-7.065818859802733,-7.158057816782663,-6.532538826920644,-12.62555496852389,-6.112818476905854,-7.195282328174319,-7.758803284227903,-7.469953242568443,-7.504821298770148,-7.4734604619114515,-7.536776061629132
138,-6.739219595738683,-7.7014553372117485,-7.294191956553571,-7.641186813393186,-5.204921864893446,-7.803142239925387,-5.7608231199590465,-8.0745855143796,-6.011867824526637,-7.828034013035611,-6.218943824588728,-7.511342263360372,-6.33544814396954,-7.568118977231353,-6.69538206044595,-7.515911772745973,-7.044219169834018,-7.062134896597725,-7.210074157091302,-6.490184718728039,-12.74316945058648,-6.045398749947131,-7.140391740092422,-7.736939854727555,-7.438339205839916,-7.547362374943651,-7.4625780748526935,-7.546228103746081
139,-6.840794918406819,-7.668138038687397,-7.414511344212615,-7.744703380407831,-5.31508015053294,-8.010219056806353,-5.868351165820336,-8.255365938709463,-6.054325388910892,-8.025555656543702,-6.205131976898718,-7.482552554150969,-6.344664075589411,-7.485447892915321,-6.711600362500578,-7.492663478337023,-7.070478515317948,-7.006769421067252,-7.235656897817738,-6.437674861969248,-12.825651417225338,-6.017482557578823,-7.221614632624566,-7.724294595438806,-7.480200361287361,-7.530888887163627,-7.486069067335706,-7.479717008885126
140,-6.865916533893079,-7.63146711915766,-7.6224639030166985,-7.7037261841100335,-5.5124710468910365,-8.011443985301854,-5.99514098852469,-8.16707326801924,-6.144529292062131,-7.86134496748373,-6.282903402624042,-7.458181341199242,-6.3634509566951145,-7.496844675074893,-6.740167158471867,-7.5131529793125,-7.097729518315538,-7.047202205770332,-7.2521749546303,-6.478819481790761,-12.880531037919813,-6.0579910455370465,-7.234795378916096,-7.715505191473772,-7.463646942421447,-7.516396742439618,-7.482791844022351,-7.470037945053734
141,-6.970390458098328,-7.600632329191372,-7.707508301448909,-7.661083504196,-5.626250354317796,-8.051884480384045,-6.125999113681239,-8.365395662677267,-6.206783909324483,-7.945936288849341,-6.30106230096617,-7.3440127815070495,-6.353743501801756,-7.45858197824775,-6.7393667512280535,-7.462424120953739,-7.077344740195364,-7.0402024302468895,-7.204178416231836,-6.550197716570498,-12.750562298821459,-6.141765074892296,-7.218413667392695,-7.681756726526102,-7.4263357211783045,-7.554803598409668,-7.429800207847186,-7.54126287422469
