,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.22696122222722,-6.541226068423994,-9.7803748810055,-6.626359341239103,-6.3927599301691655,-6.9686045730175135,-6.518767433415834,-6.79282435831199,-6.584980558666719,-6.2036391840134835,-6.800358761714214,-5.666442593248419,-6.89973818389774,-6.2807137402829065,-6.9760208927206815,-6.748239756085519,-7.153949419743506,-6.588429149655018,-7.197110724605022,-6.306334913246045,-13.216924676557657,-6.067780663036216,-6.5986225986568545,-6.862513572164319,-6.9044121828576515,-6.861253106489828,-7.0238183520596635,-6.987939799427118
53,-7.224708698160711,-6.55312501108737,-9.805375995779851,-6.6027644778677645,-6.402664135183726,-6.831935067323863,-6.6008319100407435,-6.626177847842366,-6.691026333553904,-6.03201086224466,-6.854436981959307,-5.576979533433839,-6.942404687776987,-6.221009657601829,-6.9885172005379,-6.767828075529451,-7.083012623848905,-6.6933835678716544,-7.114938571512831,-6.3106768506970985,-13.160912349553701,-5.997606345759689,-6.574018538912665,-6.832659277821972,-6.9073664211867,-6.894143525519732,-7.012903288543597,-6.930318763482024
54,-7.240959567423614,-6.657239464057414,-9.768103083141707,-6.689521731888039,-6.363295318520188,-6.867850327906564,-6.529111268153651,-6.618404167623635,-6.555879413006609,-5.955955863163933,-6.7956902475123275,-5.4889958710784885,-6.894229697623709,-6.170890490653454,-6.935075436730575,-6.776836242336685,-7.0319246411300265,-6.766964167534237,-7.078321976017617,-6.445375755454505,-13.136079703283874,-6.163584575353157,-6.6654352588117645,-6.897986224784342,-6.910363027992435,-6.872796232142072,-7.025886546452535,-6.953176228921104
55,-7.253254343267084,-6.651986882683584,-9.782976512981477,-6.632478149819969,-6.2996195858069175,-6.833608243531181,-6.488717854193194,-6.524603967298858,-6.549230941848613,-5.879643185205722,-6.7716446573060365,-5.467497556077361,-6.7854120504191515,-6.24644484620524,-6.834229654462016,-6.798435932243447,-6.956730472553379,-6.805200318614076,-6.945436374954311,-6.7140196565418675,-12.562735578299169,-6.734964195577295,-6.684593939532484,-6.861441960637443,-6.904378067980319,-6.919803409695914,-7.059172588707939,-7.043952184573557
56,-7.257039114556124,-6.606766755492376,-9.71261130183516,-6.559295970053615,-6.178553886976367,-6.647766809601563,-6.391607000890046,-6.367924987162943,-6.475645738408693,-5.638452350434412,-6.662552997087578,-5.2816838127003205,-6.650169966703033,-6.071312167453951,-6.716155508485045,-6.631707445813707,-6.787752717477397,-6.826624736741434,-6.733728848114135,-6.963423167583296,-12.057467102514419,-7.176073040817943,-6.7496619686611625,-6.94797550370117,-6.8783528184948795,-6.912028440552017,-7.016759110506225,-7.024556452086909
57,-7.146057965630622,-6.625234987042895,-9.637411684548258,-6.594015311398527,-6.120019057965824,-6.632886301180959,-6.3095138688665715,-6.297680941997248,-6.408538507090063,-5.55873195445769,-6.60255891405729,-5.173461292796192,-6.603685982700777,-6.1470415418168285,-6.693614391418977,-6.707007443420666,-6.757793011281087,-6.949899815677664,-6.726889487361499,-7.0722928461275805,-12.023480482446239,-7.2099889854209325,-6.700410323009815,-6.917513638464754,-6.851570989068587,-6.930230942253568,-6.981872485229805,-7.028501476664564
58,-7.046473357857899,-6.6182317611002075,-9.654930061776717,-6.5965772984188895,-6.102131382561316,-6.6360719610196615,-6.2508673480925205,-6.264587747847773,-6.332404739560802,-5.465100872119253,-6.5648449970924645,-5.057805128928093,-6.549628284224701,-6.0510410881079135,-6.654700119640561,-6.687575488614943,-6.6925477225774355,-6.981721305709795,-6.661866354483493,-7.2507894274789,-11.896511087589298,-7.43290348847897,-6.727839998839344,-6.931034067439752,-6.848163903254942,-6.897874392008206,-6.975402546682344,-7.03417980506813
59,-7.1702982373404565,-6.708619554435611,-9.687939113476085,-6.631859739159881,-6.032429081244437,-6.6436198134752535,-6.090013515862632,-6.275658550226724,-6.145871524067581,-5.389308092512966,-6.442948469378005,-4.901275139104273,-6.482105858440519,-5.909238422402504,-6.497877615447019,-6.602174335379668,-6.566545545663851,-6.860567266748094,-6.542074185740225,-7.104539729061609,-11.748437667368954,-7.362977125383061,-6.690421836717563,-6.927638603674407,-6.827282847127349,-6.888981965268727,-6.873089178520288,-7.016425453504612
60,-7.2469510160118755,-6.747594226363218,-9.720654432533005,-6.65786678821156,-6.034744640717911,-6.610146892102224,-6.110275557151588,-6.227093607580857,-6.146320240524644,-5.344814782901501,-6.416788570815349,-4.8449398589333565,-6.4357661653253055,-5.862048711879531,-6.442225681888561,-6.591293441422148,-6.516668011627739,-6.904443489410286,-6.506908806068736,-7.22033610976679,-11.669986118043633,-7.570463049020227,-6.754059647338383,-6.948729645751866,-6.835138622993211,-6.909287624091219,-6.885097776581862,-7.029621961138607
61,-7.228072403087024,-6.6992581720462985,-9.719451076223617,-6.605832716596199,-6.0230368137929045,-6.6059021648186205,-6.144425914944795,-6.236888941377239,-6.2077745696728535,-5.344611023612919,-6.477185212555873,-4.826160702723791,-6.478566060420271,-5.790638928294005,-6.506973198014762,-6.525923640772395,-6.567686490216835,-6.8462805580096795,-6.546326125678009,-7.204384970970768,-11.797140159545545,-7.54956223577874,-6.7176891855628496,-6.898813348323815,-6.839101451163412,-6.880950316488028,-6.881711819539872,-7.025496572683526
62,-7.1668856694121645,-6.709622143334093,-9.682986266753868,-6.630490785375687,-6.053852527269282,-6.667595897582818,-6.1133871513637095,-6.266955450236012,-6.1690223855165085,-5.394230099617653,-6.481175211134565,-4.8469740304398,-6.546509940162289,-5.765861641727466,-6.595785219365799,-6.441273037800524,-6.659426557407413,-6.747374122557725,-6.6099931581107425,-7.092049470251667,-11.890032938490542,-7.433105464400931,-6.731788589929244,-6.9534862142829015,-6.866106127772284,-6.901491523936061,-6.946859097834507,-6.978894446516409
63,-7.200916035678875,-6.729707600000575,-9.694150814380228,-6.621757751358452,-6.092861394561338,-6.623930744171275,-6.277800748239268,-6.232749601537659,-6.356209180650429,-5.444369641548934,-6.596581792337929,-4.999480540635222,-6.653251459495733,-5.918137496348374,-6.726584432767985,-6.420210721033739,-6.767251446519982,-6.721653629017942,-6.700736996100764,-7.034597874045016,-12.011402419551692,-7.341060685249436,-6.723302012295618,-6.978847281632883,-6.882601221202755,-6.919397569979608,-7.011697076559088,-7.014879477412398
64,-7.116612879339683,-6.668915609187791,-9.64689031509549,-6.593158755018406,-6.083227151575389,-6.644398843565603,-6.292542995620742,-6.304498158757046,-6.354535911034402,-5.479525781086691,-6.602021585691889,-5.045801438005187,-6.638642266698677,-5.8678132621785695,-6.738577469447604,-6.385883992007668,-6.838669876666034,-6.70660852945318,-6.709199439573836,-7.1040279878823105,-12.142445677991574,-7.46155204882447,-6.7068286397937324,-6.958934890599172,-6.842203704040887,-6.916208651779981,-7.003766838402168,-7.00496224969653
65,-7.135618777368453,-6.696841725547441,-9.534402895497324,-6.667226683220885,-6.068476546889312,-6.735862520536338,-6.330303169489114,-6.457600197359584,-6.377611105275179,-5.751193102653812,-6.615310107058593,-5.248106304982879,-6.649661315374611,-5.912271203186261,-6.758166330649549,-6.420956580357998,-6.8944709246361695,-6.639907442691093,-6.914623701017579,-6.53859576871577,-12.695852620276895,-6.375554610769963,-6.705331339787655,-6.973130398345357,-6.822718056444207,-6.909257170574991,-6.975924806612115,-6.991463510700364
66,-7.150521389724917,-6.741290481047375,-9.57697382455273,-6.688481572839891,-6.162246372090202,-6.7718271165590185,-6.353384901996815,-6.513445962827286,-6.4424291557289095,-5.844356503505363,-6.68620127934942,-5.256326699518736,-6.73794813406173,-5.904921994615718,-6.83215623770731,-6.438308364260078,-6.94393045496218,-6.575799610774047,-6.956037030969739,-6.411578822416364,-12.820978651989087,-6.158038447902555,-6.748438115373021,-6.9613317243264206,-6.843391672108018,-6.903697228611656,-6.9778448301727,-6.994504626734013
67,-7.141127628406312,-6.602689042504752,-9.691440217069148,-6.63439791160824,-6.239929129866884,-6.811523821150846,-6.438870069066362,-6.62898156069371,-6.489775680863312,-5.975067803343375,-6.751325943970733,-5.419826927371628,-6.841519406135985,-5.96735204799605,-6.9612953099543,-6.356568749636201,-7.042200973558125,-6.4083351354881115,-7.05606591919599,-6.163224403256994,-13.042435924539168,-5.914541695252302,-6.732568988427624,-6.9116739030044565,-6.909046303775373,-6.94387101002344,-7.010162973227082,-6.973594255508371
68,-7.035353707049662,-6.555786923472874,-9.603275078511746,-6.5767727930560875,-6.24679270992762,-6.795253932768141,-6.470772697396172,-6.615281449648656,-6.517512834229787,-5.988568133254825,-6.784485113325696,-5.375891996096231,-6.853433784956335,-5.917388921915395,-6.9578246999015025,-6.300424462640794,-7.039651346712783,-6.3776622762221,-7.069489900999564,-6.143423299434268,-13.03711142905836,-5.888186300557362,-6.700381646949507,-6.937900409175515,-6.904305436305997,-6.894802937371185,-6.995776881202578,-6.968466071750232
69,-7.01841573952437,-6.61802904125187,-9.554950644402286,-6.641582998445257,-6.226119732508627,-6.836833841583201,-6.470188509337437,-6.68604649972216,-6.528665982456367,-5.990427507709963,-6.818137271246091,-5.413725507081186,-6.88615096504524,-5.96238667997898,-6.983919886569658,-6.319319044306536,-7.059788455187393,-6.383278295279863,-7.06606763084809,-6.147417486514138,-13.033039117127892,-5.898422210391064,-6.613453242561101,-7.054626394146258,-6.8998347366555,-6.902634463045227,-6.96863513969592,-6.985385456946829
70,-6.998698613355694,-6.589444247301943,-9.60341043917647,-6.599985855063371,-6.262702816596231,-6.802021815410717,-6.478084026821905,-6.725697512001487,-6.53397491273297,-6.028089489195043,-6.763216594801606,-5.4239023828723,-6.863107502771787,-5.923602616874221,-6.949933247578067,-6.311702001563904,-7.03196330892054,-6.37485991167348,-7.045071617356864,-6.108817644602679,-13.019678613459662,-5.842255662238847,-6.699621219278842,-6.9197900527355225,-6.9030354824852775,-6.96249115994759,-6.969325289009802,-6.9808631286842875
71,-7.005987646107602,-6.570595835077385,-9.641395348911058,-6.608295604268547,-6.234774448197784,-6.819887822742103,-6.46477684180054,-6.753705941092021,-6.536823502258992,-6.068412260498709,-6.7920742201412585,-5.373932232154305,-6.86795214715903,-5.899002457779146,-6.950803539625204,-6.286662810831998,-7.033354370447601,-6.366669781616773,-7.050687662499495,-6.065874966660396,-13.026539244894435,-5.820184456002417,-6.675381243086062,-6.917994099932535,-6.918529689433996,-6.965004507287151,-6.985851125600944,-6.962061413137576
72,-6.975956203792924,-6.570492855985099,-9.627166912638693,-6.599289086779273,-6.28167636797547,-6.786982963720844,-6.5232315624402,-6.650629756142734,-6.621115450439858,-6.000896989150584,-6.843673495517093,-5.407738433709748,-6.886386605558611,-5.903976787602807,-6.95680860502729,-6.299401316691444,-7.03156390490714,-6.3616958177052,-7.02365276421291,-6.065871372341315,-13.002636814285614,-5.743404869245491,-6.638910415099452,-6.894063469762583,-6.923438930330208,-6.929635544936235,-6.983673070705046,-6.941747148008751
73,-7.094077986723587,-6.647388445229308,-9.6569185099415,-6.648448509090228,-6.318269785537853,-6.823439504559324,-6.486421601588227,-6.666329444286293,-6.582071501459075,-6.01947370646336,-6.833267644566725,-5.399003204481164,-6.901455660679119,-5.906407018684524,-6.978357257332494,-6.302441045258231,-7.048167071008286,-6.398419114075135,-7.066916606231016,-6.138545359150112,-13.01638445524729,-5.840789284203795,-6.661651042996133,-6.876859908320641,-6.919949308523016,-6.915083736180426,-6.979882038269845,-6.951575934749974
74,-7.106992900419324,-6.615979174414858,-9.654787933078758,-6.62958813627556,-6.368063356007961,-6.838254232393289,-6.501886729157488,-6.659599981531094,-6.601795860949431,-5.979905241829682,-6.861624696901476,-5.45397452834074,-6.931953460073803,-5.929183713720668,-6.995950630876967,-6.317486450746725,-7.06547996237834,-6.390126883505883,-7.066653861769744,-6.117783224262838,-13.010177845332311,-5.829573873252614,-6.5764216951809695,-6.868478592513685,-6.904855676262981,-6.891842731293458,-6.984826324293226,-6.949979818892607
75,-7.101575742916045,-6.613845758502973,-9.642172319126567,-6.659890258619846,-6.3169832679278235,-6.891393199864972,-6.4707130941671585,-6.686373783525476,-6.532336007263875,-5.933238121423596,-6.825637115043297,-5.3967551112267325,-6.897736277598019,-5.900273452819931,-6.965368739281803,-6.265066248218,-7.0238181101619785,-6.342816058505858,-7.016866611568023,-6.104248366469689,-12.988771247735555,-5.7560915844737215,-6.695816008490483,-6.864989469171075,-6.898932343126046,-6.891436270076822,-6.996532946818277,-6.949814079113351
76,-6.880919474685819,-6.661854740860114,-9.640763891410124,-6.673478392477769,-6.344455671751631,-6.847744021738755,-6.492278382982827,-6.614823362706409,-6.54429935633929,-5.943018567275527,-6.75134169626809,-5.370100789696095,-6.855527040882385,-5.88570893561263,-6.943729588670135,-6.238002656636747,-7.006806729664785,-6.292769136116795,-7.0060964429969355,-6.106469655662364,-12.933841198335521,-5.8182443376951225,-6.716555457035676,-6.909666912063088,-6.867811321398976,-6.927975517551476,-6.999614111387771,-6.97225092763365
77,-7.0167694786305566,-6.690819067816831,-9.664285514119053,-6.7124497872432825,-6.335418617495638,-6.875795213188659,-6.417937109379016,-6.6506722533650855,-6.502256144265165,-5.965512684615585,-6.7754415443875,-5.351558534041207,-6.873319975769793,-5.902023113765749,-6.960993146164392,-6.223336696003641,-7.019452076093932,-6.315819799427125,-7.025300802948486,-6.137349349475577,-12.950962131785989,-5.859008990237297,-6.6836373880922135,-6.91297601440005,-6.869935247632935,-6.913771127480834,-6.989576241734332,-6.948936633223176
78,-7.115478775096235,-6.6440264045497095,-9.629945867085457,-6.67998822096669,-6.290416765393005,-6.84357682157512,-6.3975642672156114,-6.621051689385031,-6.52101368169855,-5.882953847964213,-6.748697643985793,-5.335454767467604,-6.854767697113526,-5.877254789005801,-6.965837822170293,-6.22666882644388,-7.038140855554265,-6.308380206311186,-7.066672696498149,-6.127976713179383,-12.987370105547246,-5.883445613673605,-6.720998198093381,-6.896561261215973,-6.8749875509179645,-6.943838692006215,-7.012791737878985,-6.981958543275753
79,-6.911294767755159,-6.651951260984995,-9.605614787601485,-6.635580189876407,-6.311529346051571,-6.811472136404201,-6.435557122920326,-6.536513123973318,-6.537984283491438,-5.889227817813753,-6.768886255013294,-5.43440424464373,-6.840834283938517,-5.913594387571316,-6.969743326862474,-6.235898509821911,-7.053531615109834,-6.300467907456882,-7.070484374659431,-6.107412715131503,-12.99258133039711,-5.880579361870489,-6.727165087277099,-6.923272486108328,-6.902149045914577,-6.96339295692823,-6.979165409757796,-6.949254185069144
80,-6.949502015820613,-6.623231104580427,-9.588123482505969,-6.604633537664029,-6.329305936602202,-6.8069234088380535,-6.463752888891835,-6.523678410910727,-6.571642643713999,-5.873427107967422,-6.785057446796334,-5.5389649275675925,-6.878515485767254,-5.96451537262713,-7.000121597268101,-6.286534070613207,-7.081448780928793,-6.2995166055659695,-7.101405819152711,-6.108380036254446,-12.970809318641608,-5.899596298067505,-6.687606974154838,-6.9205332475629,-6.906416707020945,-6.8870416412345765,-6.9824031959675015,-6.948488160879308
81,-6.933738570083617,-6.600671559030094,-9.603389458273437,-6.588786860525787,-6.339786232835712,-6.781413697339113,-6.48270365914248,-6.523223083528373,-6.561792028825962,-5.830072920618306,-6.768583460852987,-5.490888339943681,-6.885630375981559,-5.943780915163774,-6.997391565023181,-6.286051946312061,-7.081559889643303,-6.266486598890172,-7.1225242583785775,-5.990215897853999,-13.120483268393775,-5.7974161865231215,-6.640175234188032,-6.894389453745784,-6.911909202271562,-6.899911670094034,-7.007884072023278,-6.959497321258507
82,-6.9732717549188035,-6.602337359189587,-9.599483626292853,-6.627203606227222,-6.356720214630376,-6.82807468661077,-6.488473328125444,-6.514555305904293,-6.60450930685915,-5.879008636780556,-6.764301753063979,-5.56010980663726,-6.884114802635646,-6.002323125978453,-7.024638594025242,-6.336957496711999,-7.1279122916886,-6.327333104819996,-7.159511427155192,-6.084798158047344,-13.137442829986451,-5.862658514518263,-6.625257537957851,-6.8826217968595795,-6.90808888625022,-6.922220424484132,-7.040593205790997,-6.932601515567736
83,-6.954495090726476,-6.634817871630708,-9.618189116550935,-6.61976654585417,-6.368671739335595,-6.787454234637985,-6.517298366649428,-6.540559190688513,-6.58780535762948,-5.874985100299337,-6.765139541916005,-5.5352215705350245,-6.879066178685067,-6.002939381972928,-6.994423723339615,-6.3315154860868565,-7.084287682004428,-6.238121309381222,-7.1011637928926845,-5.974023041099715,-13.023249741639493,-5.733401313826078,-6.632976518905735,-6.904159850555796,-6.9120214512227856,-6.932906501179587,-7.071203722257313,-6.991371587797584
84,-6.9209153499224545,-6.687510135851494,-9.665339973697245,-6.647959926258158,-6.469323658739534,-6.832243296358404,-6.5925252831048695,-6.5541345696264,-6.6678007961702965,-5.861904208032072,-6.838652013170725,-5.584321809285497,-6.869428793107359,-6.062258106970551,-7.041415471738084,-6.315422958737822,-7.194878541802931,-6.218756081879446,-7.1915883822362145,-6.095204610369498,-13.06700168658265,-5.94148577586613,-6.643655791007905,-6.922098700497165,-6.880813491582514,-6.956284857639761,-7.045089598994349,-7.028245206753783
85,-7.072058266992547,-6.754553410933102,-9.786625159699089,-6.748494294288382,-6.496354306516525,-6.923613940785178,-6.574133102090244,-6.634976980517356,-6.654889459233827,-5.850763853390604,-6.851008231901261,-5.625026029763275,-6.92294825543285,-6.066169671965417,-7.08447707979428,-6.301585730687227,-7.214515905795087,-6.227878860848813,-7.1920244061988265,-6.0795257412439385,-13.04844004380567,-5.9453734018437165,-6.657084380392097,-6.926113898738042,-6.847037011823039,-6.958070428091433,-7.032519867286547,-7.042461222945885
86,-7.059650080724732,-6.715063843544069,-9.77648664591133,-6.755137791665322,-6.482261599724733,-6.99510663165205,-6.569062624832253,-6.708957469778246,-6.619311993574874,-5.968599722973793,-6.837398246984789,-5.646432976652089,-6.905651515106638,-6.06058752078878,-7.0981614292679875,-6.274208888614094,-7.2460228130776185,-6.152946411130721,-7.206542685722821,-6.075758894846005,-13.059163514086274,-5.9552735061811495,-6.7007068129905,-6.964871934711175,-6.796751132394209,-6.98876881545303,-6.991185275563271,-7.084518040124766
87,-7.083421629563738,-6.7259789796591285,-9.774965192039842,-6.7090373895388,-6.532853431121547,-6.9048227764888335,-6.669792846010084,-6.705791150756957,-6.692943456443359,-6.035782395594596,-6.847042153477814,-5.63139827170398,-6.897529183842876,-6.05443813997138,-7.0680521399398994,-6.279620147527055,-7.228464699390513,-6.209415848453074,-7.213934845754192,-6.1257864249887914,-13.08258648407916,-5.9808833962535655,-6.678815713380439,-6.912263836705401,-6.799912260947083,-7.012876813302088,-6.996225900796998,-7.072354272375796
88,-6.982474286958062,-6.705815802922998,-9.729644411080587,-6.688355586071874,-6.5321567826968385,-6.913120057770786,-6.667177563301101,-6.684677758015205,-6.733096310011698,-6.071960737022983,-6.91055016565556,-5.70367591968723,-6.983545237670965,-6.132032624435583,-7.143969660925288,-6.321880297080405,-7.280254086461355,-6.219759415762331,-7.2624281501143795,-6.188552221958175,-13.11910540099265,-6.039696157399608,-6.658952420892155,-6.867844869919471,-6.833107137072026,-6.982147350923929,-7.018599696472313,-7.068823597246279
89,-6.9828428708371835,-6.715847520913037,-9.75522960712322,-6.6956459179529055,-6.524142311882552,-6.865368050483576,-6.667619238510973,-6.727731859554645,-6.703900993372014,-6.137822663503034,-6.878066594831688,-5.74384779781004,-6.982246619687584,-6.18438644421593,-7.147360833575746,-6.343860995488936,-7.271143661337077,-6.254335656161751,-7.249090337193267,-6.245580137803037,-13.100095330649312,-6.0516817041833075,-6.615170221672038,-6.880414106824077,-6.8281566281790385,-6.990694223479231,-6.989810047420261,-7.064658514810453
90,-7.00881808074072,-6.7526032848521425,-9.699246466603727,-6.730037232773771,-6.584499276945854,-6.90511080148605,-6.677072463461407,-6.773270116909813,-6.729932165097979,-6.314244720512423,-6.95411518596089,-5.769584061301997,-6.9960289945599685,-6.2180617503981495,-7.171051279133873,-6.386370807247959,-7.291874002243356,-6.292956156767175,-7.24826820129832,-6.266761010863364,-13.097123916152519,-6.090548932515512,-6.570049976995052,-6.882720321869429,-6.829884381643969,-6.9928974421535015,-7.0019594922805855,-7.089947062473822
91,-6.986109453006478,-6.802846071544466,-9.631363093245108,-6.826783547431458,-6.580725405844144,-7.05869249600481,-6.603365047273844,-6.887752114809068,-6.676391832903456,-6.3648247003488265,-6.886451484372992,-5.7793609964338275,-6.977913740820571,-6.191019235424206,-7.155681147318137,-6.356505161349996,-7.284182048725489,-6.2612058425731165,-7.249811707291239,-6.2409025808077025,-13.091819592153929,-6.101885857436002,-6.569502059414169,-6.915934197411808,-6.820089009929736,-6.961389861360621,-6.981866851357855,-7.055919571575678
92,-7.000746033463281,-6.841880976526049,-9.757055622490332,-6.83958733683727,-6.56631881975593,-6.966224255503817,-6.69232515900931,-6.823898106531728,-6.724678085286671,-6.367500247107532,-6.906758529339882,-5.868972871377444,-6.973768751525894,-6.224263847724917,-7.14987266434842,-6.399620104258888,-7.27829769204768,-6.283586962137727,-7.267282330492964,-6.236094729745645,-13.094652909580116,-6.128128769605297,-6.5520101746988475,-6.876401949478566,-6.812456081246451,-6.9863443426608365,-7.017211510423816,-7.079809776899783
93,-7.025650480051858,-6.850644562046305,-9.735686234350501,-6.895675263177205,-6.536633760644993,-7.151432786217693,-6.598447398808197,-6.94635412869795,-6.636319933335102,-6.419739815132832,-6.850781282135635,-5.8190754868806325,-6.957706788251026,-6.19923984789455,-7.131205377567272,-6.373406615094032,-7.267834383721151,-6.280871972066187,-7.250993115630541,-6.230561724808796,-13.06954872412651,-6.136094502917768,-6.579376353537694,-6.833516810315099,-6.809616292828456,-6.98835986823507,-7.011681865104823,-7.080394740826566
94,-6.994330502277603,-6.803568868192208,-9.741476963587354,-6.8363193629888075,-6.5600610396541335,-7.026475513975269,-6.630449747925012,-6.908569130818306,-6.6873454047382355,-6.404739953075329,-6.906105100708776,-5.892885602424276,-6.978375160239926,-6.275293428790022,-7.141080251107323,-6.4184114852634115,-7.280731804987186,-6.312562891250544,-7.256545122696589,-6.277072663019731,-13.052298227694068,-6.201667710167179,-6.522109236957781,-6.862615746248606,-6.787173105462984,-6.987366710705738,-6.983047147531393,-7.051535824052934
95,-6.933768732430517,-6.784749600993769,-9.715692110564257,-6.777404416488472,-6.577388124051862,-6.968552888270867,-6.684707025782947,-6.886862984611526,-6.69266457817402,-6.381941048164331,-6.881942243399938,-5.8604225668312635,-6.9543055717661755,-6.270017033367701,-7.108895031182683,-6.460464191063404,-7.245868141915566,-6.305695650046268,-7.226663826079562,-6.236211095825924,-13.049758172586364,-6.120470105377434,-6.548388285867456,-6.864298577743987,-6.7958916575814,-6.995288975428139,-6.9529076227601045,-7.083687252071607
96,-6.942474792239798,-6.772444570966476,-9.64957113306033,-6.81209302935338,-6.548605091176873,-6.999173281490393,-6.643550614076713,-6.8962327942724,-6.656503582866192,-6.390433099628852,-6.8491774648973225,-5.869123327849814,-6.916905685263975,-6.244057842661202,-7.079364931015948,-6.370248049402205,-7.194131127674913,-6.260306572674172,-7.177521194457555,-6.168524676033283,-12.969381022534924,-6.0486496022328895,-6.557716710700122,-6.850008194062391,-6.803991189748207,-7.000283352090037,-6.988109181478532,-7.106949317560046
97,-6.95323913060155,-6.812566909255907,-9.626201791099216,-6.834767574748588,-6.586096659922162,-6.989645433376942,-6.689871492748229,-6.8851228061429675,-6.662958425273202,-6.341811252231467,-6.831697082178388,-5.830344403103928,-6.877462369904632,-6.198601450966143,-7.037298804330827,-6.377574775133229,-7.171576548094689,-6.260306572674172,-7.173914814835909,-6.179101858511833,-12.99216160840161,-6.022363995966269,-6.545895004838185,-6.836322948558572,-6.804864970799899,-6.998604058195008,-7.001223145216711,-7.113007872516023
98,-6.990428097835652,-6.847318143065296,-9.69774734724192,-6.812858168505488,-6.571829575743469,-6.983787672136661,-6.700367774206408,-6.832894271783082,-6.716112491239222,-6.301565103501501,-6.858742026485141,-5.913938566267187,-6.910668997139151,-6.236860457637628,-7.0628137963008895,-6.4774672818222765,-7.209647190450372,-6.393255675173936,-7.2039312506292505,-6.239618959605544,-13.130856841040421,-6.093055568652697,-6.551974329623462,-6.871980487616831,-6.733851001951515,-7.0153168236025625,-6.85002974062865,-7.165735406659318
99,-7.172488626972351,-6.953942306617779,-9.916683070381632,-6.921418815512847,-6.628776063568135,-7.176583993519446,-6.55103685084727,-6.953228744303525,-6.559645921765121,-6.362361426498003,-6.695739003689889,-5.75637671860013,-6.794006181741625,-6.1261984883441825,-6.920544928091455,-6.47632790482519,-7.047949748236289,-6.364728890142742,-7.109769380301647,-6.199572404263582,-12.937807222071193,-6.051305667710713,-6.6070799881576665,-6.855059121264827,-6.805703536494341,-7.02573503365525,-7.003811345990573,-7.107954202019986
100,-6.956809145980661,-6.937325108059417,-9.589449340216932,-6.869708929361531,-6.561286417538385,-6.975891652433212,-6.670821001710579,-6.85950305209586,-6.6368743856288805,-6.279747535108492,-6.774298044283064,-5.785588800161059,-6.780877268116672,-6.209496899121654,-6.89215058167081,-6.579422238089303,-6.995077663031086,-6.497896919703058,-7.054533714040116,-6.172898063776305,-12.99823012124598,-5.94071810315461,-6.593877222748401,-6.86419457912248,-6.875225254579384,-6.9785830465242285,-7.07283923528442,-7.073770024355738
101,-6.921037205803932,-6.906704048284665,-9.435775054360153,-6.886560427795915,-6.423132165352929,-7.027551966289497,-6.50586944748597,-6.842704507202886,-6.5452341272207555,-6.193552247866747,-6.65891888374547,-5.785896278479139,-6.699503436208392,-6.27886286363911,-6.81992991650437,-6.707301408940499,-6.901372880509885,-6.762177224273043,-6.932594386258499,-6.42120395962807,-12.956871600251286,-6.087486452072767,-6.683213904130166,-6.894343840315299,-6.852766110255157,-6.949227099878122,-6.927974922445067,-7.0234895893061555
102,-6.948044571218392,-7.101023004759188,-9.348572330128933,-7.036938695029191,-6.249121616806017,-7.171238850993622,-6.3440929114223055,-6.97821821487106,-6.382879393339544,-6.185424579308269,-6.552100805112209,-5.782262891450013,-6.575471404932349,-6.310868637969747,-6.6542239979949,-6.684563384467573,-6.7416802898140435,-6.685761371915973,-6.685397993286452,-6.589838627998158,-12.217291186956293,-6.494873939269389,-6.71349736003284,-6.823798108726304,-6.8119878270430565,-6.94228059067578,-6.950394352483177,-7.086676139183222
103,-6.912434904467987,-7.073508157101438,-9.213125711383762,-7.017435328770431,-6.1297316631355185,-7.126341721166582,-6.197790672655442,-6.965470703901088,-6.210776806586603,-6.182468650687281,-6.450053922322866,-5.710808650706461,-6.492500511659215,-6.264641530907773,-6.565494933424787,-6.7621567301016015,-6.6459290511898725,-6.7626425669936765,-6.5969891907506355,-6.745804669473858,-11.997345999746745,-6.6350809443649705,-6.696227714784904,-6.855531676404659,-6.818289725270398,-6.958911318039609,-6.976955805178981,-7.097477776645537
104,-6.878877483800673,-6.985118417223279,-9.081542962813112,-7.086529852484206,-5.865241639982041,-7.316954127072922,-5.883838305263158,-6.942458182040937,-5.910494299652471,-6.026470198804168,-6.16579671549427,-5.546684712386289,-6.272549815641843,-6.204690734962867,-6.356380999452721,-6.7423213545293,-6.406776598318389,-6.9274013786972,-6.352868979795592,-7.133340109285887,-11.401215082285436,-7.261239144058093,-6.688999299297287,-6.850273360138281,-6.824918466032186,-6.976006306150881,-6.8675646036860485,-7.132566559239418
