,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
312,-6.9482731860355935,-7.369875493711132,-7.970388707101015,-7.462341763454331,-5.294003147635393,-7.542323917031143,-5.513817314694462,-7.663048029127774,-5.693957442872819,-7.230741125465042,-5.995836638241086,-7.077087157652219,-6.043182186261605,-7.443306400430718,-6.284162162325922,-7.6499161124094295,-6.574087772124634,-7.25449360709658,-6.6884939282558005,-6.808183063455584,-11.715805298278667,-6.621236052006758,-7.150586613752373,-7.3681867604895235,-7.34414021348646,-7.408015565222587,-7.455017498539787,-7.596174917393346
313,-6.8866611632694426,-7.320658611938185,-7.842884375358471,-7.410217811034957,-5.163416012918567,-7.600980466137912,-5.387449299456977,-7.729684225689291,-5.592137136360389,-7.265814399108278,-5.912654006664414,-7.063047106765089,-5.957032222185829,-7.498709870277818,-6.200249115964666,-7.713876025237995,-6.479627254558472,-7.385540105814517,-6.625784170894331,-6.95294740951224,-11.691557624993328,-6.7096276121957885,-7.126089577161832,-7.3492687422403975,-7.3590610704,-7.408206987324611,-7.431970455166439,-7.525190241263749
314,-6.921758070122545,-7.458444637416732,-7.667481318797021,-7.507456549584714,-5.044637887067296,-7.628751150371931,-5.279229703310331,-7.689760568892531,-5.560303380170155,-7.1532274596109,-5.938586372043025,-7.059989284132084,-5.966015627484137,-7.562766227972052,-6.213754479898927,-7.8241824168317775,-6.475417849515287,-7.515039389073134,-6.580989065456773,-7.067886095826478,-11.618733919208415,-6.8024462218613015,-7.161180881818631,-7.398508744539115,-7.339709681352823,-7.397601705672218,-7.4224587891531355,-7.526881761952032
315,-6.8975551997228655,-7.453411615239665,-7.737087156614244,-7.449942821772577,-4.999781564734473,-7.387806258736764,-5.3337078187732025,-7.4682551115729625,-5.561862322912734,-7.01647716581603,-5.832215191919967,-6.983767488114959,-5.842354704065053,-7.466482686607848,-6.084445974711508,-7.734763734825446,-6.370523391564758,-7.426152548150245,-6.5509307223927244,-6.970875873093244,-11.653585585533493,-6.635340703890383,-7.093765000252243,-7.439319993063172,-7.339856595421337,-7.38492496341578,-7.38382225870675,-7.488816627187824
316,-6.919264850527771,-7.360712297499427,-7.761450722657748,-7.450581974156668,-5.042559997513747,-7.484017884478898,-5.296589525832676,-7.5122827858426735,-5.5050207196412515,-6.9349297471375095,-5.8456431502892015,-6.8913571227852595,-5.816469022736047,-7.348263805696961,-6.075867740795703,-7.6939379702199355,-6.383858884634707,-7.36459673817895,-6.558021055901379,-6.886172149606886,-11.594698046486421,-6.65310144837764,-7.154597165615438,-7.383614439037892,-7.34680227439835,-7.393350021906159,-7.4426646709020625,-7.504553549589565
317,-6.987033611543197,-7.36774790680447,-7.796726388687904,-7.531560737512124,-5.002809703406272,-7.60719391240738,-5.122817075785957,-7.492023752843811,-5.364844077511182,-6.935434888549315,-5.746457934853051,-6.801607922115952,-5.774983835615464,-7.292233536553514,-6.06529502475916,-7.621020448483824,-6.393188100928089,-7.275358435876344,-6.586245838155046,-6.832658129954563,-11.621906272701207,-6.849278772985811,-7.1711821699235205,-7.406748962801104,-7.3394164034557505,-7.360818208567385,-7.442628614121582,-7.533439625402655
318,-7.014017450327077,-7.403920770221202,-8.059671247945706,-7.447243324804195,-5.245023338304159,-7.543443126726687,-5.307292890304481,-7.386064931630242,-5.475994910764802,-6.684440337366651,-5.821941193532662,-6.645779880125044,-5.8525552393278,-7.2845321817004125,-6.112926294523289,-7.524787395544334,-6.442209069984482,-7.126557247068442,-6.600627095029884,-6.651737180382436,-11.56430039860158,-6.673760465241007,-7.244577522136614,-7.424771741454569,-7.379528346079943,-7.377074171231471,-7.462308292230373,-7.583201949545659
319,-7.135595234965567,-7.368532231840685,-8.247143738177188,-7.421754818852589,-5.290009259633172,-7.51138965644108,-5.316198988178323,-7.20525084066968,-5.493188218663773,-6.642054999893886,-5.811359733637684,-6.480704509785047,-5.82191159195017,-7.131771335193349,-6.120065102597988,-7.346392022242342,-6.441180213077416,-6.941710159521907,-6.56327123644471,-6.588518948498605,-11.466501294518798,-6.9010408502707055,-7.241189138367731,-7.414150502121232,-7.35815977735046,-7.4259029662561975,-7.4743799896577885,-7.605631137824059
320,-7.178741868959402,-7.16563751334756,-8.633595051944939,-7.274232763835718,-5.60177449934074,-7.446032414862375,-5.4446546447192254,-7.1138095121414855,-5.5508737260820435,-6.390950906809562,-5.925958863746895,-6.155333908010864,-6.005971227395676,-6.802990063917295,-6.273058020123103,-7.102789988729795,-6.547045770982094,-6.812122029182665,-6.637840751415589,-6.611393195136438,-11.684618635108382,-6.848457322132468,-7.237126867181611,-7.36647838547307,-7.3696878546892375,-7.43095452094857,-7.494493475906735,-7.5782269706254874
321,-7.334041760679282,-7.246314831647477,-8.903091367375335,-7.255000576412997,-5.783818032844251,-7.376117518352192,-5.630813104241457,-6.92012704148764,-5.728672500613558,-6.163581081610005,-6.050438184809486,-6.040459570684645,-6.107522427051336,-6.753501913586015,-6.33856773309706,-7.123246131915787,-6.616137281177532,-6.8385655710636835,-6.751725407594134,-6.5513770522647805,-11.945030143137348,-6.537864332414763,-7.182252153347386,-7.431866150342755,-7.333671348064877,-7.432112997566014,-7.473049269103182,-7.494240774837491
322,-7.218780574728638,-7.239308367368552,-8.962952590939144,-7.161555268719777,-5.93972261133194,-7.283371119941979,-5.797191315242596,-6.806275327067958,-5.873313177599974,-5.948360191151664,-6.098896918827067,-5.832982283744092,-6.1683965723602485,-6.639984818145372,-6.387249285984512,-7.075061847436152,-6.622667732582898,-6.86998602206337,-6.76286614944662,-6.56428470137812,-12.0975630125816,-6.447844649245045,-7.214310452554117,-7.381204225371035,-7.334122544829605,-7.424728952130472,-7.4849609645672155,-7.542650021706994
323,-7.374357960039999,-7.129063096237638,-9.281689055375853,-7.086694545733185,-6.105848718622206,-7.215160410487102,-5.883787547632483,-6.66583746072662,-5.948660534843662,-5.81318945752427,-6.185218341506731,-5.653824187590256,-6.205357357817706,-6.369182218198886,-6.420429987280227,-6.820340203285086,-6.629139937569645,-6.75022702952787,-6.714379437241373,-6.6717121593907525,-11.998854640146273,-6.55759228954031,-7.1566818127853224,-7.402022803223726,-7.364471029657071,-7.44463436473964,-7.47330786382569,-7.519160238118484
324,-7.389960338844548,-7.192204176155582,-9.221527331136361,-7.179087402986257,-6.022139392241915,-7.188438926609989,-5.897941786235415,-6.640601837416625,-5.947326280754105,-5.813548732258734,-6.2044110572902165,-5.5744400700811365,-6.225627632287319,-6.2662110604566665,-6.41966980150595,-6.717740503493178,-6.607497722059247,-6.680441820071967,-6.648769602573501,-6.666224083442428,-11.628491485820998,-6.817554185032068,-7.1997732261955205,-7.3881867293097665,-7.3671330905689585,-7.461383798666737,-7.466539330064876,-7.550590210627457
325,-7.410944283583035,-7.163516403113369,-9.32131927399015,-7.121505304306111,-6.091281533113464,-7.140339691797586,-5.893206386104637,-6.6491205988064825,-5.926019848806889,-5.752157591060466,-6.177245928788814,-5.492930960067704,-6.193584674724558,-6.2216513765859,-6.385474513641127,-6.696017285522228,-6.58052179878657,-6.649610901358653,-6.680983580303681,-6.426603410362425,-11.881964779791254,-6.305055882821792,-7.1184284604070704,-7.367009933982996,-7.352914890080486,-7.4692954978835076,-7.441701842185796,-7.504306332691937
326,-7.518605764608699,-7.291202057873685,-9.210372258756532,-7.290343705901997,-5.9619783326379725,-7.256550965184907,-5.842994104308066,-6.583416029664859,-5.899406799554498,-5.715861194111119,-6.183264473216039,-5.382136455157715,-6.216270004940246,-6.228156593841515,-6.376601657460955,-6.685177046370643,-6.539904955845465,-6.64355997338688,-6.621668311869285,-6.477217263805462,-11.687020593145478,-6.303650261771395,-7.203179020429593,-7.33219350658289,-7.37292216515639,-7.433549284831526,-7.453488465692538,-7.480516406898137
327,-7.5107122784249105,-7.235783114542689,-9.266626797408795,-7.190547589603878,-6.040123943972481,-7.0898347669594965,-5.918837302868636,-6.54430589112457,-5.975439457189901,-5.6726454949692835,-6.214056130620082,-5.3834588307712385,-6.239442187141706,-6.172111564075445,-6.421734168430009,-6.770582369329605,-6.5562301054274785,-6.889502927730413,-6.601755295261437,-6.902724887559256,-11.580127253884774,-6.908444991995286,-7.191756219049438,-7.3317981901853475,-7.383217154751563,-7.471488151052146,-7.443560456542124,-7.479917515258811
328,-7.533845592003508,-7.2239994566492935,-9.26068987865404,-7.184571668455033,-6.0321404735825315,-7.070914390796538,-5.9143987726669875,-6.502565892006202,-5.991536416631924,-5.648261921719231,-6.236096511714666,-5.339122864607669,-6.272403831287436,-6.155457891602018,-6.422067503858809,-6.766763423649076,-6.546560710470722,-6.9709128695808555,-6.572508728991713,-7.044021614281554,-11.569912725617199,-6.956789078373172,-7.151212878426597,-7.311333572553226,-7.378214373062663,-7.4499612440787555,-7.433851041623374,-7.4816250528165185
329,-7.579705630724487,-7.231042837961302,-9.22829062674925,-7.146865518853699,-6.077265466259617,-7.0326366674308005,-5.960365852684227,-6.493436164056024,-6.061593016945944,-5.599207014886781,-6.272213612462225,-5.299397978986409,-6.350635443662785,-6.061757459196689,-6.492042302719898,-6.703379975120042,-6.602544818613668,-6.874934460846807,-6.581466525821878,-7.066460049730696,-11.416969444092317,-7.212510300544078,-7.18437110937514,-7.310820269415494,-7.359814899141068,-7.535259678541034,-7.430493253941133,-7.5373658475683785
330,-7.617238448713251,-7.226182095271957,-9.340836251433247,-7.153988380518706,-6.083760485719891,-7.073642405696761,-6.029440646103866,-6.573029598139383,-6.057023907101862,-5.631862988223414,-6.2879104850692915,-5.273146880801725,-6.353004305563726,-6.052399224454254,-6.489331878441377,-6.670973403851177,-6.606671993418798,-6.861754168239517,-6.551668572878052,-7.133707513305448,-11.34498828560336,-7.355967393798537,-7.2048673234802205,-7.285700649157549,-7.3595678414003824,-7.525005544575794,-7.4792273730836305,-7.598547503224957
331,-7.558859829534803,-7.19481427516132,-9.307557155207755,-7.130819106595428,-6.062406790649806,-7.037220634596933,-6.022951917652923,-6.637677255841966,-6.0557960496979995,-5.685909146264193,-6.302613212687604,-5.230546361657638,-6.396822541379472,-6.074647172901471,-6.500589364996811,-6.672399449351645,-6.620754900616763,-6.853415305224635,-6.587497405857663,-7.118778958288256,-11.402899835241302,-7.336246415515823,-7.155030891027594,-7.362103753399967,-7.36288908978074,-7.54019252667014,-7.485630268554884,-7.591201331244429
332,-7.570773956560392,-7.301319915607587,-9.263138553078878,-7.16185794424782,-6.116980023766815,-7.156544269454986,-6.2181677755534155,-6.774086716651426,-6.164493811539813,-5.794651335285654,-6.364152187695722,-5.224180137975827,-6.423544383208572,-6.040818988842094,-6.541453875279472,-6.683709303633319,-6.625602568936262,-6.87983675805246,-6.566534824009358,-7.076471576243716,-11.408297258388611,-7.194414571600885,-7.209907141079336,-7.308608930305553,-7.329892850280268,-7.5199800928973355,-7.412236691886928,-7.569458779194373
333,-7.590235306027355,-7.237784406336169,-9.372241279255647,-7.158014579611276,-6.267383318618847,-7.199374949138868,-6.387322121567484,-6.812072610491285,-6.345325222038134,-5.839360890827342,-6.474115475034602,-5.363830005828615,-6.476016439023085,-6.114792903443124,-6.573854782834511,-6.728140315580473,-6.638440764852271,-6.888617402131235,-6.594208690457135,-6.96026139955422,-11.498200003007067,-6.929480866371581,-7.18090028193287,-7.328729318582279,-7.339353125860697,-7.506372343144689,-7.421967515519091,-7.575229726886347
334,-7.614446621884166,-7.133061146153869,-9.46893210928063,-7.133873517507861,-6.4360333771239695,-7.363430322634695,-6.493934722962634,-7.209552442630973,-6.365033721152982,-6.255606495348447,-6.556512825417107,-5.63770893161331,-6.587802430051366,-6.190145881929136,-6.75619630114507,-6.586038217237766,-6.936195967376124,-6.521262212337548,-6.989269002257814,-6.393655635207408,-12.256240425841684,-6.329523705790761,-7.178518632709797,-7.340380205086442,-7.303478030905285,-7.426434349039413,-7.3890854218825055,-7.506178217257645
335,-7.565836380372825,-7.195230077533945,-9.633699201611465,-7.155875109190974,-6.536708546846161,-7.342033307384746,-6.647474933334904,-7.276771458241903,-6.534975662167533,-6.4719625350467975,-6.719331487991439,-5.83778321299881,-6.786916587722282,-6.282805163274512,-6.8784449328917585,-6.60966543528664,-7.027423074510275,-6.477277507880779,-7.1002177951459835,-6.127567294987346,-12.522761565505702,-5.946966530870205,-7.173697470070529,-7.334174345824111,-7.311478519879834,-7.459853043350876,-7.392461801342182,-7.52397922665818
336,-7.657250611617213,-7.119005471557714,-9.770644939718443,-7.070423047358884,-6.778650497469642,-7.256130909153078,-6.865899753712722,-7.20473093958583,-6.795430783655716,-6.4179226203268405,-6.923971333211836,-5.996415216520251,-6.980231601217208,-6.4213267534370555,-7.09723514689803,-6.68613139187918,-7.248595004793228,-6.582703650100081,-7.293819026700713,-6.186233771043713,-13.012917721973722,-5.797572494966553,-7.174599741825218,-7.315038599466799,-7.346036890618184,-7.39725863748937,-7.431344531992787,-7.346871648425579
337,-7.676911032573718,-7.09683906002636,-9.723139437630557,-7.069024901518686,-6.8196382251819445,-7.212105372099014,-6.989186358424575,-7.058478128637851,-7.021140778774594,-6.314172817662947,-7.183975836294817,-5.939741819622337,-7.177642295969875,-6.573655324567328,-7.342386009271407,-6.831192430392268,-7.485951608001521,-6.746282415495164,-7.490157886029335,-6.370966945292183,-13.339614272242168,-6.005831838597571,-7.122756497223543,-7.326133610298113,-7.355248457738057,-7.339467186187735,-7.488311991603118,-7.379063466810625
338,-7.6465767602961625,-7.1712424257038005,-9.802030340244459,-7.023058936492183,-6.876234235987011,-7.182900201214913,-7.061889307374457,-6.9645863109246235,-7.093964684190161,-6.269313989996197,-7.286088061947271,-5.98499420248125,-7.3214442548985925,-6.650718426617134,-7.46121732441244,-6.914144913393187,-7.571673204911751,-6.851469995939965,-7.607311780191051,-6.542963200583709,-13.514960312255162,-6.2155592023443065,-7.189885106114345,-7.388331475929173,-7.369516179822657,-7.343698981943197,-7.504232750346822,-7.357422587062129
339,-7.651615078722376,-7.186902372070977,-9.83848296725438,-7.027581400536823,-6.9750356022825475,-7.111829915686536,-7.123789553137511,-6.862078043401326,-7.1962637757882195,-6.131362708305396,-7.360612764161785,-5.87134977842735,-7.371788279645216,-6.591885220670761,-7.492648391783235,-6.881677881130883,-7.596384370378055,-6.826287002694584,-7.6299690167277365,-6.522648109132258,-13.515190732648257,-6.2581334277808,-7.169698183802588,-7.3725480126230165,-7.3382542966666,-7.347015307710728,-7.482441497031144,-7.388250882389268
340,-7.730844325066012,-7.165408239142093,-10.016007802235364,-6.974391169861297,-7.1143428980287995,-7.045382125953608,-7.189875779522865,-6.736954078730499,-7.233691288165209,-5.7799551256498525,-7.381671835472868,-5.668090196743164,-7.3901147793955,-6.382114632276254,-7.4800585690493415,-6.741270775466364,-7.561320026368328,-6.768152541629206,-7.570023726628141,-6.471684708158498,-13.46890804251227,-6.176399683653491,-7.0917791830759205,-7.400861181194026,-7.357571020596487,-7.3406474153167744,-7.4709112146981305,-7.348850079992237
341,-7.831860437822619,-7.124098726788761,-10.087897851269789,-6.954516757206486,-7.082516226269842,-6.998962645407187,-7.082799342742952,-6.6584247309419,-7.092239868353734,-5.689167024583022,-7.22259521864846,-5.46034591795346,-7.242599146737328,-6.278655846822409,-7.342512204132086,-6.654946028434731,-7.432380565772867,-6.720109832666664,-7.469871470930827,-6.382287253240936,-13.284609743523156,-6.067849941204331,-7.0254407020611005,-7.414363364796832,-7.369976730666652,-7.309098194001699,-7.462624352446773,-7.345530409707739
342,-7.8014929869634715,-7.131791070682342,-10.08173555700827,-6.93306213246745,-7.004616465522792,-6.985347943418067,-6.975840202061162,-6.589255810310538,-6.9791881030106575,-5.603063684429719,-7.113357120406424,-5.419016345665068,-7.126575778724105,-6.2049365529616125,-7.257367375266214,-6.63289861444723,-7.335706194833412,-6.664683489522945,-7.374517362295088,-6.511130113633996,-13.027386881338012,-6.153747180861173,-7.077575315918404,-7.361488884357021,-7.3512449118110395,-7.3933282693945666,-7.460268267197253,-7.389266212633614
343,-7.789683221658158,-7.191399773434709,-9.927360779711549,-7.004815437913602,-6.707337465771531,-6.99749761777045,-6.612077874668151,-6.437640070666399,-6.55924401924075,-5.424428653976928,-6.689372368673635,-5.305565053010247,-6.666343904511479,-6.005680272359908,-6.788613800056294,-6.498728894200874,-6.9290199107089006,-6.474375988026707,-6.973441709109561,-6.324201709006196,-12.176179812895906,-6.298667367989352,-7.140712319628847,-7.381719353045985,-7.353112426225046,-7.388124447121037,-7.4739923792676235,-7.459843503171344
344,-7.68434424134381,-7.164107075642707,-9.678046062588038,-7.0589935892212665,-6.430298729182878,-7.079869947806223,-6.308660760076093,-6.5968208678013545,-6.284811280987716,-5.508183937927272,-6.478305002713151,-5.2940510295156,-6.51554331852924,-5.934104431769881,-6.6561921531266,-6.485074091561524,-6.815894597501837,-6.487398712054542,-6.850704730579928,-6.417826981743957,-11.984777273032865,-6.376581632486727,-7.092170918542626,-7.3602384681826445,-7.339093412601001,-7.4161845655764935,-7.454891299808105,-7.467594275201231
345,-7.5445538284000255,-7.138542354065918,-9.308152065329214,-7.096589884506586,-6.019909945058269,-7.064486687759158,-5.926733966569046,-6.488465644776655,-5.966517995967004,-5.452162620208874,-6.208159520642768,-5.260168231937858,-6.222681087806244,-6.067273187571526,-6.430924271451168,-6.611769582101476,-6.540191782747245,-6.894448912174607,-6.542240378705932,-7.054029097185606,-11.507385785681233,-7.032527585987631,-7.154640691778404,-7.322004074391485,-7.362724017793643,-7.464739278955139,-7.425537136786655,-7.534097709820287
346,-7.555523873967638,-7.113803408229158,-9.124657825033943,-7.173762157401504,-5.8851864064995585,-7.08275113750105,-5.789636223893075,-6.546446757689601,-5.821054562001143,-5.459399196613943,-6.071587685975767,-5.293541665967321,-6.1356591500245985,-6.1311086630915215,-6.339232392881182,-6.684098130366999,-6.475604335948015,-6.872696103456422,-6.467007881295143,-7.113745563703802,-11.272703779054812,-7.245752992073862,-7.105849399309501,-7.280621137538676,-7.374668626779858,-7.4809517365960385,-7.439933369780669,-7.53108514559735
347,-7.516485954868552,-7.130363612069777,-9.087810621686351,-7.147023770525721,-5.828398365288176,-7.011176220900878,-5.78314138229044,-6.483388054573439,-5.814625162279842,-5.4919774122276355,-6.043806467622177,-5.31874777556209,-6.106897512562133,-6.156544378860027,-6.307857132799372,-6.746730507417168,-6.437989386161543,-6.915514505904516,-6.453808503627818,-7.095922233955946,-11.252237482860172,-7.261480430176009,-7.152984649295623,-7.273136277685527,-7.376613174787839,-7.4990131577223975,-7.4520828146409945,-7.504988790606518
348,-7.442311917865394,-7.1784308844791545,-8.868514162375151,-7.173162952041419,-5.75531185098106,-7.061356471557766,-5.734191084246647,-6.5686590071807665,-5.855782836721472,-5.534620996152503,-6.106326168995377,-5.395720212597731,-6.17024588326144,-6.332255357719046,-6.331518920560452,-6.895907584423384,-6.518064017259771,-7.172097020870113,-6.551690232815719,-7.376753572470593,-11.44341270563508,-7.48071667254142,-7.1560325048483495,-7.293795512621057,-7.359730712427649,-7.483606164510793,-7.430330998428971,-7.554822146083488
349,-7.473331478664522,-7.185702244662135,-8.824896895381436,-7.1956047292005945,-5.692482602076797,-6.9928553877990085,-5.712610130479764,-6.521651560138538,-5.831165551387093,-5.5856090621406915,-6.056579247105044,-5.4376806078411875,-6.105335226339121,-6.395619020480228,-6.231871235315766,-7.00783182880717,-6.414531252894141,-7.211844554056311,-6.443837869277588,-7.331069776938402,-11.256810202715032,-7.319298911478576,-7.149055516960932,-7.3035209041796545,-7.3121734729455055,-7.495206468193512,-7.416872805114641,-7.564671824393526
350,-7.457593972545862,-7.177418580571967,-8.783654531250287,-7.210299088338673,-5.622388489841201,-7.031537191911249,-5.6059027752333614,-6.615097432973048,-5.719946650688586,-5.645720890145467,-6.0047676074241005,-5.493892240147536,-6.0761355258958485,-6.397385023543949,-6.217637862782861,-7.03025191184907,-6.395149389998794,-7.221844513871425,-6.456929888992997,-7.363481549260316,-11.29909118110834,-7.3191732923076005,-7.111280952375324,-7.307043477371287,-7.310839691289777,-7.5176208776399225,-7.4115285141828045,-7.5807492793669295
351,-7.380519524264779,-7.177280627448338,-8.769322544069409,-7.1663281698764525,-5.666402203418058,-6.92544438233314,-5.775239751654279,-6.472962989209461,-5.91216448910324,-5.5776022869762745,-6.139425246253014,-5.488924988101545,-6.1399146931284125,-6.467440520003893,-6.2620529232890245,-7.085655030459367,-6.42494904091032,-7.268022415876495,-6.442645160101242,-7.352133385338679,-11.269816153791869,-7.272775482039507,-7.106825409504981,-7.3115117690216564,-7.33634936593552,-7.514100699763742,-7.425747280210391,-7.559674561133286
352,-7.4179811591148574,-7.186555222426541,-8.761577206833953,-7.1414534653129325,-5.764591741894367,-7.0022507350165135,-5.852196307967073,-6.5563016979796735,-5.919229625542795,-5.61358992333234,-6.161900857489387,-5.4978774217647866,-6.185269782600751,-6.5288415471214245,-6.303034075833347,-7.113597912522818,-6.440016753102109,-7.315988058586778,-6.482462246820946,-7.356466786281913,-11.319967889383607,-7.3060506046624525,-7.139437259090156,-7.315354244405761,-7.3231661668061365,-7.523126749074437,-7.402976859949793,-7.5676196247531395
353,-7.470892551294171,-7.15925540029482,-8.864334901851828,-7.173387269945451,-5.777695449037485,-7.024571027786087,-5.838571239057633,-6.606920305097953,-5.920314739567091,-5.655665932637202,-6.171125869556398,-5.518131598518025,-6.185953866734284,-6.501365175275409,-6.315775231846378,-7.105381993215844,-6.437773042320951,-7.340288471440075,-6.474659960578523,-7.387453411087814,-11.330351547771365,-7.282059806127059,-7.159522791045827,-7.291267920393084,-7.325240571443966,-7.50528533906534,-7.3924702521501064,-7.5378101415984835
354,-7.324824147466574,-7.189314932566354,-8.920550185911317,-7.165354077060314,-5.914056843348723,-7.155254969956843,-5.858033603690649,-6.679066238941941,-5.90318487317015,-5.589843168805931,-6.2084698992425436,-5.453755924463652,-6.257996022893877,-6.427787688824802,-6.397641508176499,-7.028627283258078,-6.521959185321825,-7.228802074759876,-6.527488548549696,-7.363815371645057,-11.394148515261183,-7.283166979016344,-7.174512689499283,-7.298282657822692,-7.33369830982277,-7.5038117617799545,-7.4192750881141505,-7.575995054690556
355,-7.380721611989009,-7.205484593056983,-9.114119320481926,-7.11732930387352,-6.101179279706287,-7.075275643690762,-6.044476324766641,-6.634336532635437,-6.053140097649495,-5.522664469207468,-6.286583791580778,-5.3809076361142845,-6.341932315627079,-6.332873195208803,-6.448795675903824,-6.975826072227584,-6.541496698310631,-7.157777423985831,-6.527575188300365,-7.245068953553328,-11.38944235329315,-7.137126071833383,-7.1788965422188555,-7.314017466802997,-7.3331106535487125,-7.506543877236114,-7.434547951583597,-7.586073843871917
356,-7.4683124641403245,-7.219980033713908,-9.250147313282083,-7.129660642899265,-6.196810852613256,-7.114942277157268,-6.182389026977785,-6.668873528520957,-6.1157879200546335,-5.502859520416998,-6.2917598798086125,-5.350700353377935,-6.253541690546404,-6.339668880431014,-6.350938348821969,-7.002243356637574,-6.461504297450456,-7.074909604624545,-6.463228222172154,-7.0322223633151255,-11.238688453415776,-6.916596690943221,-7.163225587333087,-7.309921380745392,-7.395238247091798,-7.484135682793014,-7.445518227044774,-7.537647883747364
357,-7.662548326226768,-7.260354962229702,-9.564071029284564,-7.209663777014583,-6.38390314966938,-7.145448494072839,-6.391522238853075,-6.706067980583488,-6.350845293563679,-5.587920793567974,-6.512370804293773,-5.329451522563721,-6.493746052010422,-6.1250657696230375,-6.576554146208907,-6.678829163274809,-6.751854862823924,-6.65315202201967,-6.7807224137124695,-6.446886152942139,-11.920157153903071,-6.350062850765484,-7.09952018314154,-7.353688987743987,-7.323080879612803,-7.469632351063043,-7.426552360512057,-7.529528723720729
358,-7.664075747473797,-7.17572687372259,-9.704928013798716,-7.058486569301195,-6.565766708487152,-7.1087560828451215,-6.45950659883934,-6.689376506614367,-6.376569500938677,-5.5479805675581915,-6.532785198250059,-5.281010009605006,-6.528298010105424,-6.030763314680762,-6.619231639231013,-6.5776456058896144,-6.791890709975933,-6.503730376250925,-6.857019073278231,-6.213580249199322,-12.116320163570903,-6.098712847328406,-7.117357204725567,-7.341962078855683,-7.31466495947073,-7.476257544594133,-7.403214045958889,-7.488192665665922
359,-7.728913934864398,-7.246454080105599,-9.824027801868604,-7.068731444534644,-6.727419282320857,-7.087995729701579,-6.6376526268509615,-6.541466303994618,-6.64189838365048,-5.559691902267383,-6.8239057393789535,-5.341194787010815,-6.796309509243163,-6.069080836677645,-6.914387843608026,-6.578600472613611,-7.036594193381688,-6.563289826681277,-7.137213439550381,-6.157410027745403,-12.754115277565218,-5.8872826459306635,-7.145463840407366,-7.372361909826638,-7.325721481166371,-7.427961375353286,-7.407190432781251,-7.44963240072083
360,-7.770130178656618,-7.223295442351716,-9.920306458669506,-7.114531475769124,-6.711808415859397,-7.125788556171515,-6.620087249602912,-6.6182632000823585,-6.614208811410527,-5.603457013641383,-6.814968352593313,-5.297617668582436,-6.833144688964421,-6.0001113003106115,-6.941617275717164,-6.53314631471711,-7.083752745439324,-6.480739598818143,-7.182510961368187,-6.086270365894733,-12.79185534497948,-5.806679474342138,-7.178636409386062,-7.40678119629198,-7.345050310375312,-7.400720394334414,-7.388159213333913,-7.3993241102461615
361,-7.808420071552578,-7.248664568419885,-9.922127736413355,-7.064950305070109,-6.743424973631175,-7.089773684986189,-6.6848698463895735,-6.6036287020575175,-6.704012240080204,-5.600838791919298,-6.888389810574415,-5.328478205966097,-6.94085731710958,-6.005133602157795,-7.039003006068682,-6.524961668337777,-7.174650931621266,-6.534756169500201,-7.261067317474525,-6.212041880632227,-12.868801015574178,-5.929510392346557,-7.118272790365399,-7.40388261482939,-7.352233142773783,-7.433924671031598,-7.424908960064222,-7.413379261358398
362,-7.839646546051443,-7.230798667409152,-9.975813806452496,-7.107648296248151,-6.756958811661983,-7.173236563176184,-6.6932949156395125,-6.645551384040806,-6.742445895028443,-5.6360863109708745,-6.994321676626738,-5.319294342892627,-7.081554945839016,-6.082178253429323,-7.169012873131178,-6.587087945175609,-7.298738808171605,-6.641144412703089,-7.333676608086488,-6.329333498075519,-12.977430653958598,-6.049419227805203,-7.15405180839708,-7.439136322983086,-7.32258731437139,-7.376464479406518,-7.4308335398069145,-7.424402349450139
363,-7.770080109160763,-7.213653620044418,-9.951786611660827,-7.051064104956144,-6.769629804548715,-7.130173771993729,-6.720336824228824,-6.699137621868074,-6.775637035022516,-5.683725119126411,-7.03443869406614,-5.326156252261594,-7.103632489620432,-6.061465409734808,-7.208532478026147,-6.571727204333395,-7.320402560172924,-6.622934197249468,-7.369207852357276,-6.413556930674544,-12.974207095934004,-6.147431738618386,-7.164153462713049,-7.449404210274925,-7.298518718172986,-7.3558803884356285,-7.37635230788815,-7.419034609036269
364,-7.701998866231451,-7.276617239136664,-9.84609429743176,-7.082757459232629,-6.729768856148811,-7.107747760424199,-6.7189839073446,-6.6956451228674245,-6.770334382811218,-5.72009870622408,-7.024125023226232,-5.3515084414131735,-7.110495130298397,-6.045616718359382,-7.2068190434238115,-6.585438298242502,-7.323040290844752,-6.676682754086097,-7.364190751577974,-6.462288259498385,-12.979780631637658,-6.179883357787156,-7.176232228972746,-7.483922629929191,-7.313272302139603,-7.375637883965961,-7.451682246345346,-7.450105942947274
