,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
115,-7.295794118737552,-7.584634149086533,-7.983714882914345,-7.58448741733065,-5.260454486466838,-7.44000474750635,-5.423559063941286,-6.985690477457075,-5.749768077858895,-6.436691719734327,-6.170468814343372,-6.416393913392849,-6.1645333338559505,-7.206009475822241,-6.360415234797099,-7.610165332739153,-6.607730560979182,-7.486512392706351,-6.687286522716378,-7.223678983586467,-11.661725510185994,-6.980055236788082,-7.221712517933018,-7.604005884156501,-7.425962072007726,-7.587961985527554,-7.547368038780582,-7.692126903647762
116,-7.293454123865033,-7.594724157128811,-7.97504841635545,-7.623942017444232,-5.229130710480476,-7.477807441064281,-5.414298403269207,-7.015015216616596,-5.749729748618085,-6.4219886992030855,-6.20736011133511,-6.421821288687071,-6.17973941341595,-7.219353078672653,-6.383616486731965,-7.6062379742427995,-6.6277594975334955,-7.468366971808766,-6.740728651965394,-7.18325727119032,-11.727276620803032,-6.922139462206035,-7.259652481937904,-7.658201937722245,-7.412875715110771,-7.570743940350695,-7.507372055032643,-7.678722873096886
117,-7.259851459677369,-7.623958561327561,-7.938393425151766,-7.596647445080371,-5.26166479470037,-7.46236497848924,-5.359869193019885,-6.983893452054718,-5.737127358579519,-6.363406484799226,-6.204047461542767,-6.550119078920926,-6.177889583482789,-7.323651638120679,-6.398852379393117,-7.556726153984766,-6.62773845050828,-7.295850484623302,-6.755835987620304,-7.003638812995533,-11.77352284710577,-6.802754861000121,-7.2458946299326765,-7.619336254053167,-7.400167373064264,-7.571886879459857,-7.504802446036216,-7.667864132013146
118,-7.204776823978372,-7.669663143619587,-7.818518697276336,-7.660252325841369,-5.142974072823274,-7.529096564467384,-5.317026697662118,-7.071255047237024,-5.641123844784418,-6.435310810683853,-6.0964265991627204,-6.568850636173778,-6.127249191482564,-7.258301617286631,-6.387317364697869,-7.4797134423739555,-6.636841533647016,-7.24714657666847,-6.766784144374835,-6.964293599164445,-11.70406933050469,-6.822581342965647,-7.24755272070548,-7.629882079181432,-7.417442706753739,-7.585673621307901,-7.54045922160821,-7.707424406718788
119,-7.317872353421581,-7.584912646002778,-7.87377968864953,-7.581312397134201,-5.225493327358144,-7.470375174496644,-5.3557298251792504,-7.06484569342942,-5.644708289649084,-6.463790002391866,-6.095454040655527,-6.615143083592603,-6.092075433090164,-7.273642648676875,-6.368019606381707,-7.533364234605386,-6.659349124519782,-7.29959089763092,-6.828500840681069,-6.906734173385333,-11.91487916374563,-6.676839704984127,-7.22516695905511,-7.606998733375428,-7.409337121947407,-7.541387993704591,-7.558229580513122,-7.648007392241341
120,-7.3059147926164565,-7.641062805655729,-7.880721660339854,-7.697661945610662,-5.1834399600592205,-7.561445107670206,-5.337943610326267,-7.011234619563113,-5.661268504225719,-6.433310110148334,-6.092867746796873,-6.674559712317658,-6.084133205919221,-7.143319002885648,-6.376965363975419,-7.36155754594207,-6.646379751795451,-7.196449254379788,-6.774468713564716,-6.9646444945648245,-11.842378977502538,-6.913151944198926,-7.2946254978459315,-7.6479857456516225,-7.384484984050257,-7.5442723767419055,-7.562596958048817,-7.686091329417481
121,-7.256449750193961,-7.645766165204033,-7.865178195209705,-7.69276766695797,-5.148619594544394,-7.56500195796209,-5.3119604231959165,-6.99710953629453,-5.6462559979590115,-6.471126471930056,-6.069288891327085,-6.633369654212736,-6.0852600243212684,-7.141981057877969,-6.383473700515103,-7.380071119106043,-6.673970933456415,-7.1507499485272685,-6.82231457413593,-6.882901142132376,-11.94137440564643,-6.769758892090455,-7.289677853297805,-7.662161791667467,-7.397730910534739,-7.5356018256206845,-7.550285821063523,-7.652298520475678
122,-7.252430315846038,-7.728541925384492,-7.909828940878581,-7.691735190029823,-5.175448309001739,-7.54170999195558,-5.298259321962285,-6.926087295238993,-5.646737756865049,-6.440874177109145,-6.0568859991228985,-6.632121686163732,-6.089956225565728,-7.078899955606983,-6.418951550489832,-7.282667416241826,-6.691113490761931,-7.083532468788275,-6.819616970159899,-6.836052787217619,-11.94887664538116,-6.707712463592201,-7.290122844305084,-7.688759895252218,-7.385285583187669,-7.544960999108927,-7.543640669098415,-7.677729130806981
123,-7.139266016251896,-7.725242060760613,-7.782816645152304,-7.710080092592419,-5.064540415879292,-7.598827275334975,-5.250071639592289,-7.0986519578552585,-5.562182790790351,-6.540820094669763,-5.980008370417981,-6.5669663740252595,-6.09947319572691,-6.974186517230258,-6.418119468838757,-7.151963778809111,-6.690327408843402,-6.952346563601289,-6.801523859184336,-6.732819899573676,-11.87683729992425,-6.673998084391006,-7.2278200067060965,-7.6705066167300355,-7.391340423674324,-7.550085890840386,-7.586802325495101,-7.665561184744249
124,-7.058894220207679,-7.662698777711723,-7.80273225975301,-7.638054071886229,-5.163400338531911,-7.468004724070943,-5.3175998056334075,-7.041596401330444,-5.613554547058729,-6.4451956902658685,-6.041084694618539,-6.606745423976572,-6.121232572912079,-7.046107123791531,-6.425744453926501,-7.164739290966265,-6.680204279180248,-6.931694771467891,-6.780256154735846,-6.683138771932418,-11.741204253452242,-6.736704218796968,-7.242870329715203,-7.632322093622876,-7.402783764059724,-7.586121101546399,-7.594542138780105,-7.744599560651531
125,-6.980481166971163,-7.577988435464233,-7.68672478606872,-7.620922944283805,-5.052256067173887,-7.452261550242689,-5.240483161160632,-6.988557660185958,-5.544850704605691,-6.562763097053793,-5.9311774154480394,-6.640612355235409,-6.046803907764639,-6.9973190487046155,-6.332502540474177,-7.225187775236112,-6.5701337214237086,-6.979534261141041,-6.655616868637148,-6.819598443750118,-11.516101373403348,-6.954877624451082,-7.261808819258556,-7.641049463322448,-7.4452364274609275,-7.616772254882822,-7.640836227981028,-7.790444715641964
126,-6.990014278332448,-7.5995551071247895,-7.663113148517751,-7.632752640873479,-5.034473448762968,-7.418933816021601,-5.244848715613936,-6.997096290407042,-5.562289187476047,-6.479038462132932,-5.9633039341984855,-6.6559797057660655,-5.988970770754944,-7.095657479603859,-6.292925117216747,-7.349811434319792,-6.556361135481254,-7.1553675423806355,-6.648793046535447,-7.015051674660647,-11.525481888463599,-6.995054822634868,-7.214795442528746,-7.660705202787294,-7.428886597379097,-7.540865311926011,-7.571353121833615,-7.652390443378458
127,-6.9545801564410015,-7.622386672918895,-7.605206532952545,-7.668774869770575,-4.989540486492198,-7.452527491757248,-5.204627998188828,-7.029723670846571,-5.506192361004432,-6.468995229231935,-5.889716785385923,-6.619303888946692,-5.963459311474706,-7.129943242964522,-6.2589530585078625,-7.39869935967137,-6.504010331249421,-7.264034394137509,-6.588364645652225,-7.137581562876064,-11.405214856488596,-7.010001861900332,-7.217177091751819,-7.664502672919987,-7.438379887356946,-7.49108127089216,-7.526285526556225,-7.606958941450537
128,-6.95312029885103,-7.600449535593008,-7.597070003396042,-7.618281831427431,-5.010944126690381,-7.404094185536981,-5.31390822615434,-7.015494828126009,-5.631783405308535,-6.363655082482787,-6.06825740755941,-6.735004369084834,-6.049855815735175,-7.519896224542372,-6.2871674138523215,-7.7958644982919,-6.507464490713345,-7.598129360234323,-6.546350016995684,-7.311534475617853,-11.42147617446584,-6.968061479601051,-7.2133903155736565,-7.717664213882319,-7.4280848977617735,-7.488743808146341,-7.4788652263524815,-7.565621490624475
129,-6.962967098620078,-7.565421747869117,-7.542703069213342,-7.597789008112532,-4.935486510482853,-7.376823903622759,-5.198265735563551,-7.073581356226868,-5.547241656213428,-6.502374860209075,-5.972963009570446,-6.807690711558484,-5.995261438204415,-7.530948767895791,-6.242008256159698,-7.75485891435245,-6.477360392134741,-7.534596334568189,-6.547117532178253,-7.2628597573195535,-11.389889184956035,-7.027544209658965,-7.1566393680792855,-7.659738806240073,-7.430752461073231,-7.401380128083331,-7.479175652696931,-7.577662694503071
130,-6.953165542371381,-7.572944402943964,-7.560858995172649,-7.625148878496403,-4.869130532748687,-7.4458568704106325,-5.204435433910474,-7.119329892045886,-5.550180451625148,-6.567817349044942,-6.002502067625395,-6.843562270143735,-6.0214211684124095,-7.552615253244714,-6.2717037671199085,-7.764223592534802,-6.499216504157218,-7.541170527666749,-6.562652887036202,-7.351218903312304,-11.32489046262143,-7.271865286803726,-7.160742605065845,-7.6563439506538,-7.44941384921435,-7.46144875659865,-7.509954621934555,-7.6072012836487755
131,-6.990203094624044,-7.551399104302561,-7.620316843955581,-7.593951789171989,-4.961803287377168,-7.3707885347985505,-5.221134271905932,-6.9876100273186825,-5.633962885242839,-6.453322223675105,-6.07131802059404,-6.9187051564753554,-6.058065344369526,-7.540861053151651,-6.306250490074823,-7.796056305581437,-6.512154551076578,-7.603022330950852,-6.559676529079754,-7.429041302916177,-11.289436755134599,-7.415300622489355,-7.192522336829584,-7.641258068744537,-7.3868493651454195,-7.501212969292143,-7.421960302720796,-7.700984928824775
132,-6.986029832306929,-7.553184075235517,-7.623838251648352,-7.597026941808425,-4.908062329541349,-7.418636863659056,-5.215927394950774,-7.009396200762361,-5.623491733163077,-6.483411624580073,-6.044390926808251,-6.904650333498211,-6.047123112424823,-7.4655729159721576,-6.270729402020343,-7.759294457922985,-6.4853866507275475,-7.5456963292323955,-6.556447785762657,-7.383875987911565,-11.319146245145118,-7.346156300310796,-7.171157135682671,-7.651058266329131,-7.413962989265772,-7.4518596279878455,-7.416454319663993,-7.598793819972512
133,-7.001838521564274,-7.51389917069656,-7.628160317672959,-7.5646637066678455,-4.942466342134856,-7.442759074641227,-5.22812848158755,-7.09483327887525,-5.580870278231912,-6.587621162686172,-5.994866870754603,-6.879100636031992,-6.030800076070164,-7.470958961733955,-6.259548839025402,-7.717273546266097,-6.46991415039963,-7.517881793449765,-6.538017533148618,-7.29511337960186,-11.280744397948672,-7.206535928533268,-7.176790957388166,-7.627042491088937,-7.35866002190916,-7.453971486113421,-7.393047835260232,-7.598207463274473
134,-6.980741769648381,-7.558951552070775,-7.643567745335062,-7.596881749740404,-4.978095302051166,-7.447022596378156,-5.203564309794114,-7.106781069388216,-5.58099914378291,-6.627289520452971,-5.987547303249372,-6.871328328226576,-6.034978283410779,-7.533198181350388,-6.283478099558912,-7.74686972377088,-6.499302650120892,-7.478640835883496,-6.562246998639041,-7.319128822548228,-11.265825259365544,-7.398780880465694,-7.196506260922361,-7.656194338601807,-7.41954627410929,-7.455185276260345,-7.457626092487912,-7.619146386310828
135,-7.019175235315586,-7.510228192740104,-7.689760248975136,-7.549404711709687,-5.008538579874038,-7.377150457249291,-5.270708111422487,-7.032946836801657,-5.639318405372496,-6.567277585581317,-6.036919670513656,-6.8445377751991385,-6.041263241508606,-7.529366745449754,-6.285210639359279,-7.805483529619073,-6.539947882072754,-7.540589831001655,-6.62933912643251,-7.327691389181317,-11.434946069633817,-7.310081019631556,-7.172425027206285,-7.646489016952623,-7.384142734797014,-7.439545220424526,-7.408491405049764,-7.549853927255141
136,-6.99607751330633,-7.501003468139927,-7.677738868341078,-7.542019889752642,-5.004840057025928,-7.3734888278801165,-5.226241046002103,-7.059451857662456,-5.632267807610489,-6.6137278924825615,-5.9849166695907465,-6.858124815325823,-5.9632413180482375,-7.444539555900704,-6.249182760788612,-7.71962318556292,-6.509541293689884,-7.428696014006976,-6.615413199116901,-7.219482616058235,-11.42767502611842,-7.233321137842625,-7.166004150059841,-7.617964810243235,-7.383681633713061,-7.428319059941216,-7.38973061145603,-7.52683698950745
137,-6.95984710545672,-7.541482023415254,-7.666834889994312,-7.562037189839474,-4.9941784944223295,-7.377504262833147,-5.242409568088127,-7.005546614711552,-5.6206500825513395,-6.597726261220748,-6.000594289389932,-6.890698915151167,-5.996824243459396,-7.538203086749478,-6.276037630462674,-7.824848768845825,-6.54542842954584,-7.580596051544153,-6.671333507756013,-7.269503406852741,-11.54771474100529,-7.21777638121461,-7.151469996136278,-7.6333681616286775,-7.427176451592791,-7.408411161330723,-7.426408244625379,-7.518387742693558
138,-7.025993132208915,-7.466585782962785,-7.717429322451178,-7.5418301413886155,-5.037656589556458,-7.369643952591017,-5.2146948307405205,-7.005834160852407,-5.613824834291334,-6.586705664824103,-6.00221035841508,-6.838394227096434,-6.004843806393539,-7.539117191021863,-6.271784712827356,-7.816198677060091,-6.546888995202684,-7.559247227065505,-6.675979093517493,-7.2236048507554,-11.601656387776359,-7.10712600707302,-7.1140277666067355,-7.62104462906962,-7.427551165003497,-7.39379285203947,-7.435837092721016,-7.518432311373694
139,-7.042766413320129,-7.491054003890265,-7.632014035797625,-7.535262696999686,-5.044293694294947,-7.368221212474261,-5.257491477460586,-7.008543496755407,-5.635872738793519,-6.59269982038598,-6.030943132212717,-6.871104558418579,-6.006789657240739,-7.595074711382388,-6.273657525002739,-7.8581320245195805,-6.557945046495177,-7.583105858854908,-6.679259632337708,-7.2118833269391205,-11.604687540893586,-7.037921748950139,-7.103787852714285,-7.65823173849683,-7.424836831295693,-7.393017219626073,-7.417702222300934,-7.519717142855737
140,-7.004982644605154,-7.491089625588855,-7.624403382423571,-7.5481932413855155,-5.013490467100593,-7.414009199388941,-5.1941668673528865,-7.046406866136015,-5.583219596353942,-6.593935997908352,-5.984853076982898,-6.843729140049454,-5.997226493234426,-7.542254877659255,-6.251198861949226,-7.805098351393616,-6.518976234575049,-7.527599013383991,-6.657185330645206,-7.192709431796204,-11.571969396726784,-6.999552481580005,-7.12867560062652,-7.630575403324814,-7.4358823481921945,-7.383860033745487,-7.44549411263063,-7.521029829762865
141,-6.961746126817557,-7.562829783546297,-7.565914039196733,-7.56002754724719,-4.990197092702136,-7.466617223554173,-5.203461150359281,-7.135403224598964,-5.56835115516476,-6.578740322606946,-5.985825052071667,-6.82628330174231,-6.0011664649018295,-7.532635696195464,-6.253867556453099,-7.797742958812254,-6.516542121635542,-7.542193496263582,-6.646301682835469,-7.18385887034667,-11.54296590859409,-6.979556044265511,-7.155692546016619,-7.663826377790652,-7.438756251487523,-7.3934131153370775,-7.4527347648608595,-7.536204768963517
142,-7.026532434971488,-7.583096587041962,-7.560182868652357,-7.5733521843890745,-4.955913637314387,-7.431314662149891,-5.161661711509261,-7.159374969477941,-5.579863805236174,-6.643321233169645,-6.000744227924034,-6.785237681850864,-6.020231547142263,-7.532428520313661,-6.275714350401258,-7.805658658013865,-6.542897402397198,-7.575649576232111,-6.657722120404793,-7.232182693244588,-11.536732144760734,-7.051746015559985,-7.178332807702222,-7.659785027849631,-7.45570859432225,-7.396281960866115,-7.456809181055151,-7.517502636561484
143,-7.008381337853873,-7.616578393047072,-7.536134692957657,-7.592961563903849,-4.964436170638658,-7.437272973715463,-5.160873114940766,-7.107979270293778,-5.591496729821852,-6.597604232677447,-6.05290066789157,-6.823147241743674,-6.017994000329169,-7.551622601373376,-6.284983388056388,-7.804320176710795,-6.547017724682493,-7.577249805419098,-6.655631936419874,-7.237613709377487,-11.551597751333345,-7.023264536922286,-7.2156910573408615,-7.670468301448428,-7.432931961542845,-7.418585121753231,-7.46954173166231,-7.5354860989963255
144,-7.013302626374112,-7.610235140029158,-7.563055221957781,-7.586271973806903,-4.960600729249722,-7.443625498939541,-5.158847369298248,-7.123050882605679,-5.593791858327564,-6.592503439567458,-6.065938902755824,-6.80509520063149,-6.03646842419027,-7.544743096901272,-6.282311174173929,-7.798196937478521,-6.547297699064435,-7.553737726330925,-6.647776912937915,-7.236931687331678,-11.538276038977084,-7.036834281028848,-7.2188961191527765,-7.67100532357001,-7.451185071635883,-7.406889728519832,-7.482115970467674,-7.569907744159422
145,-7.028199809508133,-7.580255918496264,-7.561292149299763,-7.59904887579271,-4.943391618689057,-7.500082157284541,-5.105872325008078,-7.202702819358772,-5.554207004457082,-6.671531394507775,-6.0233406067734805,-6.811291818835357,-6.018803171166937,-7.440142999019682,-6.296075463818343,-7.729361575230592,-6.5541551135592035,-7.564879935630126,-6.659201588321129,-7.357615892698489,-11.538737655589511,-7.248925419894797,-7.231223752650147,-7.650361901290386,-7.442776854853207,-7.453769498505766,-7.523513098169594,-7.622042654134035
146,-7.018920665107748,-7.57049557308275,-7.508054799864179,-7.600940981948978,-4.920187370510571,-7.496660157195267,-5.099653721447605,-7.240763773227721,-5.532218576363049,-6.700792136467535,-6.006336293485779,-6.789936300704371,-6.0077836034590355,-7.4494964892762745,-6.290332843504996,-7.7116329525504295,-6.5379660354425395,-7.527902369714529,-6.642900601753452,-7.363400050681194,-11.46282073058822,-7.326870883924832,-7.22464720546203,-7.641791441791681,-7.46255963202666,-7.471912336175519,-7.555850959775803,-7.65995110213214
147,-7.006962501055684,-7.572933392600764,-7.49432381403467,-7.590455656359494,-4.9461575454383295,-7.467271740391241,-5.157947207711342,-7.184177341884725,-5.566095016748837,-6.632306312519199,-6.039759167966866,-6.765810195023995,-6.026314082772656,-7.4110556106474785,-6.277295556922488,-7.7194918392668255,-6.536324856941401,-7.579886747502684,-6.630442370648924,-7.367405020718311,-11.481545296875469,-7.238261337527344,-7.241750939218184,-7.639017537039084,-7.468221601184028,-7.441810589131919,-7.517953593329266,-7.59569768947432
148,-6.993364711826126,-7.562838203220509,-7.564131339242329,-7.591564186275652,-5.024522743111901,-7.458256041130914,-5.215348173827791,-7.044277589722534,-5.611916302438614,-6.52170418146798,-6.085113532568271,-6.69969579126347,-6.052651840945598,-7.398560216432745,-6.284411740420572,-7.725734958055059,-6.49940739578127,-7.577072111257843,-6.593476390941768,-7.399671672407289,-11.51199802842331,-7.147154596956502,-7.235475490663299,-7.656072094608105,-7.456694074085209,-7.427462010984427,-7.504101592365625,-7.575804041264278
149,-7.037112179770213,-7.5360040538394415,-7.6058271616003,-7.553185082962222,-5.023550104798294,-7.415927643212159,-5.245658708213359,-7.096146277472365,-5.6347915898631,-6.519300502952257,-6.082009746570514,-6.68974979776814,-6.090300862792331,-7.446652960761138,-6.303818599472857,-7.757837660710336,-6.519489194631475,-7.6199204566447145,-6.571301794320499,-7.439302185315511,-11.422734564626097,-7.1222664013369466,-7.212266316424087,-7.641062843262057,-7.463729992415165,-7.453103871651002,-7.489913812633763,-7.57588342922577
150,-6.948892744309495,-7.527057178488262,-7.545310792419233,-7.510594641464196,-5.053623530336355,-7.37303024321897,-5.269510697834472,-7.018789190726337,-5.635745194940481,-6.4695236412031605,-6.050866871277253,-6.637553438373514,-6.059534204838337,-7.378117808431272,-6.2545000390615915,-7.752412328979936,-6.467794274441252,-7.634098192720701,-6.507955894007098,-7.404169064158639,-11.290598942841179,-7.205774003104081,-7.193994033210387,-7.629055563821035,-7.46609932566994,-7.431944271373379,-7.507105009502209,-7.5386720632404165
151,-6.912068741472885,-7.524213919273575,-7.464426027213963,-7.496864388386253,-4.991871115616391,-7.446115294143859,-5.211243956609396,-7.025587090566884,-5.581365914966518,-6.481563034042716,-6.022917628418521,-6.629375718764367,-6.074813986937762,-7.442156242512322,-6.278283496768025,-7.786726548834952,-6.512640590519354,-7.705322135841344,-6.565349549275814,-7.497677970816121,-11.393911068180941,-7.298469046199452,-7.224826942911459,-7.667184134453466,-7.5055009085096644,-7.4715444079794215,-7.55325937867877,-7.567755912571609
152,-6.958145345844607,-7.500425101288283,-7.509455105940739,-7.476035088215307,-5.023070028782504,-7.410095724345202,-5.25622223434017,-7.005268451074332,-5.603429018995231,-6.473007414220754,-6.044045543103239,-6.641399652921738,-6.0836058694399595,-7.473985416536587,-6.290632996221427,-7.820134896219278,-6.527625093541684,-7.719289289610209,-6.580716804182735,-7.507783848205043,-11.408699867955855,-7.333425248904574,-7.206645808603737,-7.665483665764964,-7.5029896133459895,-7.526359494194713,-7.550446949801295,-7.612953428928817
153,-6.975175006904475,-7.494921872689834,-7.592298539964553,-7.520987781613666,-5.037548518632724,-7.461988619561393,-5.280220939601934,-7.065624993143217,-5.626659182321695,-6.431991634306062,-6.094597582414043,-6.543672429415702,-6.128371857628869,-7.4669920444042575,-6.3140961904766595,-7.823652058148063,-6.555642110363994,-7.697854072390177,-6.603408414098762,-7.469447739456225,-11.455132292556042,-7.192190711832022,-7.21675924058733,-7.68075990772412,-7.49421163531222,-7.5290226231141055,-7.5531219122031885,-7.578265068070533
154,-6.95004916868965,-7.517039709177657,-7.609066342307123,-7.587057086471014,-5.044039663039954,-7.503067186333991,-5.254174328522761,-7.06990948583317,-5.6245854382241065,-6.4227276813583325,-6.1010245197357085,-6.540906765896318,-6.130255424639936,-7.475282769832055,-6.3132344454918,-7.812692460655978,-6.54924283576695,-7.6703718541411625,-6.604318131480799,-7.4495787928608275,-11.496555982954845,-7.168755757602188,-7.213617675766099,-7.680920466999429,-7.508440290359874,-7.551540201615504,-7.582155507910682,-7.653008137429717
155,-6.954182616708858,-7.537103792824985,-7.60154028934852,-7.604509326689483,-5.052990605006119,-7.492139621309109,-5.250260383150834,-7.103860351197406,-5.625014329211785,-6.435490731838395,-6.10087691487529,-6.529851224306565,-6.115029102833192,-7.46157173291137,-6.316368200737211,-7.783364709113454,-6.558236768053985,-7.605602823231827,-6.6055117823935685,-7.430164078339417,-11.400820576668792,-7.342075729854915,-7.196230765914403,-7.700962400175721,-7.501858319994429,-7.598249059010348,-7.5857335799861705,-7.691697930101454
156,-6.983641577679369,-7.519401103960515,-7.601016443576043,-7.580185430130042,-5.044415543185052,-7.403654865190492,-5.285378147199579,-7.053110940940199,-5.613066840511878,-6.359751871821011,-6.100621377607053,-6.492034673869402,-6.114434292198118,-7.430415221546599,-6.325117878666924,-7.7154503345845775,-6.5487548384613605,-7.542729523954438,-6.608936877754301,-7.341967125995242,-11.460389291154028,-7.369946354484729,-7.181230113938331,-7.711103786220346,-7.4444468331226545,-7.479200670560049,-7.530609523277904,-7.572732980648662
157,-6.980843115133966,-7.552339517145323,-7.570217154728279,-7.601455683989051,-5.004605401036147,-7.4778332834376045,-5.244604953690147,-7.147845528244765,-5.553670395085749,-6.422483624271729,-6.04158526762344,-6.493150240222721,-6.080999290897776,-7.431881794837127,-6.269635880817266,-7.745302950096023,-6.520643844224134,-7.528350532060455,-6.615270526049221,-7.306386961402546,-11.445776603935453,-7.292600249897913,-7.191556568084214,-7.708769594937632,-7.423785322737897,-7.52141235155799,-7.544501524732386,-7.607326633061658
158,-7.02401387900532,-7.497267723458762,-7.598857440973709,-7.573645641373116,-5.053979604654793,-7.499239695914216,-5.232401574621486,-7.169878406342881,-5.555368116114018,-6.442412871903982,-5.998723849933391,-6.500488686273266,-6.0484720765090785,-7.372801348461835,-6.255359772972975,-7.663116132606869,-6.534215259762781,-7.444576079782493,-6.644051403659092,-7.194457618739712,-11.519750084207116,-7.035164695511335,-7.181905025500579,-7.683622606621395,-7.429112195761461,-7.511427327236182,-7.558048733223526,-7.610188777989136
159,-7.026654290852966,-7.455951734432959,-7.6499249589537825,-7.550012367401773,-5.050224247695397,-7.522332910576807,-5.222981972005369,-7.148068500684123,-5.520890303156909,-6.495731399281912,-5.959332605009251,-6.525658686314667,-6.064032135871104,-7.351045245046991,-6.255881646540236,-7.6829864296150365,-6.526094534289355,-7.474828756169957,-6.645805387741955,-7.128253855568394,-11.619325830378061,-6.877318049377639,-7.154478934178587,-7.649832785496751,-7.407365612181532,-7.50337579044488,-7.53330983810357,-7.630137440663721
160,-6.999281357794073,-7.466154436576229,-7.623228451853774,-7.541454485720562,-5.046359958689368,-7.511275193962646,-5.20058109176756,-7.1403152412086,-5.514296352039719,-6.51438927976535,-5.960381591329546,-6.527921551659113,-6.038984691170059,-7.366992516294929,-6.255221008903068,-7.642988355161116,-6.539193125959199,-7.425682576283384,-6.668424483953617,-7.150195825694334,-11.647825031455161,-6.922864851340396,-7.1745450073790495,-7.663839149551189,-7.427413054774294,-7.473421960480116,-7.543355595177743,-7.599289646539024
161,-6.969800679933793,-7.482609070655574,-7.600544034856159,-7.535820418911765,-5.051558988187729,-7.497163378683062,-5.229609392585363,-7.122822942958513,-5.525020609278621,-6.512929477842696,-5.966157433693789,-6.523517827491452,-6.053655648771279,-7.37982424183941,-6.270857607954497,-7.654447277064548,-6.549106764301599,-7.420197128073394,-6.669410011117491,-7.1023886861644545,-11.612274345688409,-6.858487489336254,-7.180582342218877,-7.666577779917545,-7.42743011221296,-7.471256653326053,-7.544153351445871,-7.60744710777515
162,-6.942399394268814,-7.509791665015571,-7.579208486882507,-7.569609455524545,-5.01642991011387,-7.568103982483492,-5.176399756098946,-7.251912947107638,-5.4722471923247795,-6.673299389449092,-5.928610957815686,-6.591798804454107,-6.031842292261463,-7.321845043344747,-6.247727246359691,-7.604865613934782,-6.513960190053822,-7.3831223703237425,-6.619493743026185,-7.031050887474389,-11.513482959845469,-6.790805029470916,-7.155373524845693,-7.648846927219191,-7.447369707774155,-7.470709111534226,-7.5266021501598175,-7.610450618984935
163,-6.979572677082527,-7.517423775855176,-7.581050745529389,-7.574545217625244,-4.987330414573764,-7.5159789757687285,-5.17842397345354,-7.213217846375263,-5.501658276156262,-6.649747880591966,-5.916657297795385,-6.569203524990791,-5.951232994441719,-7.311793059339071,-6.211769252592348,-7.516056232802006,-6.4756320887385215,-7.286489634747283,-6.57686416048717,-6.991321980081296,-11.439452068432091,-6.77093010612573,-7.118851489608533,-7.6582189667362925,-7.451287966507837,-7.4652386656185925,-7.538895258754871,-7.607586384900575
164,-6.945082636649058,-7.492042344109311,-7.584337979272189,-7.529650908338892,-4.99244763739679,-7.462255030937285,-5.250566804879483,-7.245093522699923,-5.526730886437499,-6.632671830574482,-5.9335892671989265,-6.714108427087633,-5.999280302730923,-7.365336690735781,-6.240782506875514,-7.604068675495376,-6.507571194236533,-7.352893255593018,-6.6375002142510775,-7.053967367361436,-11.587968485435116,-6.749429933441025,-7.110726947236293,-7.674090616008056,-7.448338680338403,-7.486641894026065,-7.537727357099621,-7.608379568129869
165,-6.879798649771272,-7.594685297093986,-7.445700909659496,-7.573735522177129,-4.943726595496487,-7.473639771039314,-5.126704417692476,-7.278861705199239,-5.495140322671712,-6.71701966242811,-5.920494440747872,-6.713556935727091,-5.9798010329802045,-7.374584220808551,-6.22582917003787,-7.590277314405322,-6.485396929507302,-7.361368089002009,-6.597054047602596,-7.088536629712319,-11.524470211047456,-6.8149382785041155,-7.150291717301127,-7.702039485314253,-7.473151751198606,-7.506030839859968,-7.523830848547579,-7.600551497295372
166,-6.906581607324797,-7.495839617178948,-7.456277315197633,-7.524624497222181,-4.958441463582285,-7.398788511363142,-5.170646516211159,-7.142333583314379,-5.552562151347172,-6.646705113054117,-5.931387446079467,-6.738711616564032,-5.981480101395968,-7.335966741873383,-6.260768555089153,-7.525286437395496,-6.5206560808667,-7.320196548186534,-6.595051915972977,-7.165322517550922,-11.469883852671467,-6.9653393203764065,-7.140512156591117,-7.6850804118597145,-7.512308477257473,-7.481704695394641,-7.526985816839618,-7.562035801030415
167,-6.819642865113464,-7.611273998293476,-7.300324909353565,-7.60625777720173,-4.786236259191617,-7.394205483919676,-5.012257048257816,-7.1271477252229065,-5.484953996502102,-6.693410260959744,-5.885093777820848,-6.717806373621267,-5.973412787520789,-7.395397225870859,-6.228399824709746,-7.634601477183033,-6.444283768343663,-7.51496162061744,-6.492535430992429,-7.368734020198879,-11.236188697021525,-7.170039043642942,-7.166882354406771,-7.7638584553827465,-7.490384716411394,-7.460370453523938,-7.538567367407377,-7.529477683805502
