,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
146,-7.4592001979532,-7.154055424153301,-9.121213117202682,-7.165597064145,-6.191663956522768,-7.282436983331066,-6.26042501739654,-6.712069945312799,-6.2514661735555626,-5.529355714255458,-6.497478663616924,-5.101671306646763,-6.515656697583404,-6.309791733291033,-6.525775346243774,-7.243265269081623,-6.637520790990819,-7.386983695444869,-6.598252420952278,-7.2346181101218425,-11.511828316503236,-6.9197080852838875,-7.271272335491075,-7.423617296001233,-7.38274742720126,-7.525341723231911,-7.461217960972904,-7.530284035722536
147,-7.4676414323566975,-7.146669426867588,-9.173787199381122,-7.159846997324187,-6.2200340809680315,-7.265024862047495,-6.278750717886497,-6.741975847785797,-6.296119739098609,-5.482023963969345,-6.559249255738032,-5.0244461027375396,-6.575212501694158,-6.293848679363845,-6.580075838425742,-7.247487114313272,-6.706782145785091,-7.445332665760157,-6.684802706662577,-7.326640316549033,-11.658935057229321,-7.066545812110199,-7.250115035781395,-7.419023111282727,-7.364265967526074,-7.538585273790445,-7.452022355175999,-7.537031316063738
148,-7.485376892334029,-7.134094319598259,-9.211070940872444,-7.044474614511865,-6.324687207918826,-7.010717114097771,-6.469306825908425,-6.529645927110632,-6.443307988900896,-5.379638043117325,-6.695596474313091,-5.003481771434716,-6.707087106003329,-6.3073282908084165,-6.726356295453265,-7.172104243448062,-6.86967877897078,-7.47873131419038,-6.813717476109566,-7.481096744010296,-11.817596953964616,-7.292746529101771,-7.238394208203041,-7.44322863839374,-7.364137761616098,-7.540529948326916,-7.42394539092563,-7.5714536576124605
149,-7.53974934859719,-7.136111803072917,-9.292204092897483,-7.015731962527798,-6.363564323407446,-6.957795692423333,-6.50388663260812,-6.477658578285399,-6.524413984151719,-5.315525949190751,-6.7294499115886035,-4.894706665941157,-6.708525343586043,-6.1890371882797,-6.70504897196529,-7.168392668152435,-6.839030394530777,-7.468194344948711,-6.774777145997189,-7.399208720234797,-11.705955558118953,-7.134020138251079,-7.241591588927372,-7.425033745062579,-7.372134949150906,-7.544930170672142,-7.446968208649591,-7.572053245637414
150,-7.54013060066201,-7.150444679250824,-9.30024790039865,-7.027113023309408,-6.444343248564892,-6.9456760891962706,-6.587156928404622,-6.524638981640677,-6.604772559206757,-5.338787994991674,-6.863479792196918,-4.94945367287829,-6.868115216910641,-6.192999361123555,-6.883110925916961,-7.0649564175461075,-6.975492453510971,-7.424909127176437,-6.912345060542368,-7.544553998113082,-11.91785542722621,-7.367549461256576,-7.251052640538963,-7.426838212372589,-7.368950160279882,-7.526455451825505,-7.4268259896537,-7.564512085681292
151,-7.557532465082625,-7.133487455387743,-9.420208582296178,-7.057864549673758,-6.506483168589082,-7.044802734649218,-6.567119163368432,-6.603816274092164,-6.5756727352446065,-5.3099807451532985,-6.859371359678836,-4.848657684450349,-6.869025598982124,-6.092991925537825,-6.905446410720013,-6.982007061837951,-6.992133797936926,-7.3403267064194,-6.9151834541132375,-7.460026845551625,-11.847152830379741,-7.285784517596608,-7.274380103526945,-7.465804853767807,-7.3595960810111505,-7.545324201882153,-7.401417227158882,-7.595586205134804
152,-7.565264884333967,-7.117059375665528,-9.385965041334536,-7.071422723263677,-6.50073904829611,-7.0705981218387075,-6.5416762260190175,-6.636997774158217,-6.574951749008001,-5.419710514013569,-6.862446558173981,-4.823227257933137,-6.905584134664555,-6.073380329723942,-6.914084474071758,-6.962601167805264,-7.004057182454598,-7.293303529978752,-6.935372399492242,-7.422587968703651,-11.897164917248391,-7.352597085228948,-7.281739097503464,-7.437009399191799,-7.350944107927532,-7.557525496385189,-7.415275988768861,-7.572522609550095
153,-7.596423795175775,-7.197440062366284,-9.393185855994188,-7.096746063635259,-6.566466836875978,-7.14884882826016,-6.662671927133633,-6.73728294023167,-6.649381847868179,-5.517739164507807,-6.990145765500031,-4.836135876148044,-7.006738793896835,-6.053074457481721,-6.992764204477696,-6.910785575210949,-7.0341789017985,-7.289082066479342,-6.937093422800392,-7.45399018665341,-11.834703922542774,-7.414872583980158,-7.285162814275225,-7.4349397658059,-7.339912897269912,-7.518766249727322,-7.422990449630092,-7.59059729850209
154,-7.746085741013066,-7.306480024750378,-9.4332004988963,-7.19379735845699,-6.610235560988277,-7.207438187196289,-6.687139052643931,-6.864460017462929,-6.63866684251499,-5.653482013352167,-6.999086652796196,-4.883352399864444,-6.985987376793091,-5.996177001759225,-6.971427720424305,-6.853575402598415,-7.007780058589302,-7.14642408879878,-6.9378110259526835,-7.256427989021519,-11.821020675158966,-7.38840142259824,-7.303261504909564,-7.408928555026731,-7.334159588279684,-7.549830700784025,-7.4471789154605235,-7.591680874537895
155,-7.635246958364932,-7.239653718196541,-9.469205082105988,-7.115307601981885,-6.692244600205915,-7.16607206528781,-6.763716211479732,-6.951139449439672,-6.689308360661049,-5.734948836434647,-7.0069750532615425,-4.940523670907293,-6.973576284379576,-5.922162495445983,-6.955150594470477,-6.747385049497761,-7.010251370922213,-7.030976388579017,-6.963870285307805,-7.042101437901305,-11.980283837229774,-6.915398034054882,-7.334759084722773,-7.356260855471791,-7.306798906418646,-7.515899890199613,-7.4027586520701965,-7.623798179660839
156,-7.715250773776965,-7.294081730639503,-9.571321844376397,-7.173860720630169,-6.825708746525891,-7.268561508302054,-6.901189148840906,-7.159506642108411,-6.819730211005106,-5.986163038995252,-7.075279931693714,-5.127171216698487,-7.074320389325342,-6.085870979452832,-7.112443187089251,-6.773874782856788,-7.14241053691001,-6.985582402528432,-7.12923119595793,-6.841573477736881,-12.34648080464962,-6.793688246625415,-7.291552967071341,-7.329113566183993,-7.314665687083648,-7.5129583291318225,-7.407835897471598,-7.59181040226454
157,-7.716901257399346,-7.342176205073258,-9.610228560237749,-7.216524910480206,-6.872723473403252,-7.308739820760351,-7.019283395332874,-7.167483425935273,-6.906546602287562,-6.051188360485415,-7.151127243467798,-5.101107778768431,-7.11810800225499,-6.007817861357153,-7.155409269155295,-6.739033614171006,-7.192587134490467,-6.942556362980307,-7.14980954934674,-6.83552603588142,-12.31805453123902,-6.8043449396298685,-7.312602731554865,-7.28037044618803,-7.304506606757848,-7.498811738591984,-7.403570493018201,-7.575936291894256
158,-7.705805133221692,-7.309671081276748,-9.640778108659099,-7.188628828120259,-6.964561369381852,-7.318386543791086,-7.13433787714512,-7.228215820061591,-7.041393166973688,-6.07578363906873,-7.206766691406499,-5.139060013587949,-7.1518990594852285,-6.011799539309476,-7.157013100253137,-6.705142100054616,-7.183825208946509,-6.940833907698978,-7.137444550147825,-6.789806297158409,-12.350103137361248,-6.689327451956117,-7.2441831878777005,-7.334079348316189,-7.308424315251576,-7.493468700244257,-7.426901483537831,-7.573528190395662
159,-7.6608728882913635,-7.1760534422004145,-9.613987525897109,-7.106261905680606,-6.997605238357528,-7.290110758623941,-7.188610055810308,-7.198202294752764,-7.035870121627735,-6.12801355832549,-7.132977096401979,-5.173704941587548,-7.073524713318738,-5.943850067398652,-7.068432855120317,-6.5638478856759885,-7.095261284700723,-6.798781660943799,-7.018014949926386,-6.83126991279845,-12.213591855586271,-6.731011669671448,-7.293825544850743,-7.2797312499821585,-7.292579055210302,-7.477602418287861,-7.387274518402622,-7.551628951579504
160,-7.673405946675345,-7.192041108194613,-9.62926162330446,-7.1634706533287,-6.847217443717665,-7.335487147010786,-7.002816092957817,-7.302242118016706,-6.821567371168043,-6.130733943479176,-7.030399886268283,-5.222468704954359,-6.975170231552624,-5.958250109096734,-6.955935918663216,-6.601905474969733,-6.951448919263147,-6.896861474938427,-6.9028382313791505,-6.830024930526423,-12.005344576413977,-6.703808961352671,-7.3261224698450365,-7.315098079443457,-7.306236561182608,-7.4954525293015966,-7.39356642659646,-7.5588964319841665
161,-7.604183360539327,-7.140157780365435,-9.508769650797895,-7.182115926783338,-6.708199054703786,-7.355068618069474,-6.859033236832744,-7.326547769642742,-6.696984121557637,-6.06114021387259,-6.866305287608031,-5.230448916248867,-6.832521042624341,-5.928580730461145,-6.869250607514024,-6.601495278402164,-6.854229283530888,-6.995294222916321,-6.819065597240612,-7.056514657420117,-11.771962078738502,-6.880894635093506,-7.263217434979584,-7.289942576620198,-7.34562934018302,-7.541838828024522,-7.442417730275519,-7.5863967003992805
162,-7.477216771003643,-7.015665125133227,-9.384346127784449,-7.044175780043822,-6.564795827891869,-7.259670322295009,-6.66385711441826,-7.1234391943062025,-6.626831037292614,-5.827215469386592,-6.880915835115884,-5.237024684763107,-6.919194709955605,-6.083609968366176,-6.981910943691124,-6.631491749380763,-7.0781113854096676,-6.959763244551046,-6.962079102636339,-7.282373132025034,-12.054492392851968,-7.4369359903334225,-7.175622824261524,-7.348542454854555,-7.340413615630767,-7.593772638704156,-7.397309571120085,-7.6794101430716815
163,-7.4259890410283,-7.108324935171392,-9.304601099376145,-7.1633884546446875,-6.407615065268929,-7.346387929939678,-6.4621204340204335,-7.072990576077338,-6.445689027773941,-5.742205845526036,-6.73294400450976,-5.104587973752962,-6.803945218606339,-6.027793201085656,-6.8942769086291955,-6.6746744502995465,-6.962619505530071,-7.08845848627338,-6.90716080154846,-7.283313495754862,-11.969423821531043,-7.3671003521943295,-7.2712149833704585,-7.376166556535698,-7.3293295819372775,-7.580378063565128,-7.424620328785247,-7.6276902789308325
164,-7.416365442626314,-7.100758238723743,-9.259035992417063,-7.114758330401807,-6.388805127240363,-7.238587644276932,-6.507405897623819,-6.9282058509924624,-6.408767395290738,-5.601719775582291,-6.694571991566463,-5.013843571908232,-6.781026843037122,-5.972071850687085,-6.85542699120204,-6.618527557226836,-6.895853446888142,-7.105510253603908,-6.861619369997788,-7.306313543560566,-11.871061467598476,-7.303591650862689,-7.235153813388246,-7.374959321075511,-7.316969541783541,-7.552344669623914,-7.384672796336079,-7.6353964822805835
165,-7.530421341194827,-7.144898056946822,-9.171266783803977,-7.152270890579115,-6.310497624800977,-7.30964900243998,-6.383592415650362,-6.930758995805515,-6.3319503099167,-5.497108962219849,-6.632053457030107,-4.987287183863246,-6.6868240979812645,-5.898239743496248,-6.804400023872129,-6.588418503708726,-6.859519918311327,-6.9863133047552495,-6.842016655540439,-7.183123648503717,-11.814769067322105,-7.2572377662524215,-7.287021637470185,-7.330927764359172,-7.335644685923585,-7.530908501698886,-7.3727075790885195,-7.60242192645065
166,-7.484654202502299,-7.148014631739776,-9.171884028435118,-7.173465859662113,-6.3297785970549025,-7.28840140309397,-6.3860529592071,-6.846835260337976,-6.37261829526454,-5.409725741298432,-6.638333956328196,-4.882937687115147,-6.714152688180694,-5.889712848106495,-6.758731059053106,-6.619856656651614,-6.840966231384939,-7.133875052245008,-6.8051957032420125,-7.292850122859173,-11.827408828413954,-7.223256138422778,-7.2852908324016,-7.3766914150758165,-7.33085264613821,-7.544101710730591,-7.404996426008762,-7.637957788617144
167,-7.5041059000182555,-7.1726162721201545,-9.135853049895806,-7.147192241046397,-6.2895835329704655,-7.224901993226507,-6.365600263999696,-6.654198662883597,-6.363614888768189,-5.216654450385806,-6.706140595429148,-4.835919765942276,-6.784486191102364,-5.82897446751168,-6.891313089092582,-6.459367640501882,-6.990781404200379,-6.776819742522036,-6.916242907586106,-7.015684540518278,-12.020484825475325,-6.980573447262869,-7.25297086414456,-7.378695973300889,-7.387078365902685,-7.461522961717848,-7.480174249923307,-7.511627168386266
168,-7.504985434053866,-7.172481557332764,-9.218680240639852,-7.150437168534856,-6.287466462325046,-7.140249426140997,-6.38391564854617,-6.599199530391087,-6.393688804126084,-5.205972128462681,-6.732745058828325,-4.767132708118014,-6.811026371742739,-5.848445837410654,-6.927545091621156,-6.4333871346479565,-6.996952587779968,-6.795985186809363,-6.928923859354042,-6.899133352805879,-11.9659155352766,-6.893947944830502,-7.232148971925982,-7.400316739351053,-7.360588163653593,-7.462478829227307,-7.43283226053967,-7.543338480688597
169,-7.565375881770561,-7.161843622799453,-9.297848632616434,-7.081656075317125,-6.354925538491907,-7.051664589558421,-6.400958733396383,-6.531283449951169,-6.3696801607018,-5.166823669047807,-6.696523526183473,-4.708746843007305,-6.805565117377776,-5.858728192562253,-6.821031601526264,-6.479519915074289,-6.93671942787192,-6.833900310316107,-6.850547845772196,-7.048114284435602,-11.915749834812553,-6.788746815380198,-7.216525127710719,-7.44122286381052,-7.330469128888192,-7.477859097924666,-7.407902940547804,-7.610119076787249
170,-7.5814741295581465,-7.217005442233359,-9.358184295310096,-7.0868230692298555,-6.39687901553463,-6.962189835610876,-6.442208752737926,-6.453592456458081,-6.456932712310708,-5.111043002968294,-6.780221899643983,-4.668243413530836,-6.868680961755519,-5.896302938942186,-6.947684986955779,-6.513910753602026,-7.0161788005818595,-6.901014216939011,-6.873184834975844,-6.8889151529456445,-12.02240809872273,-6.789860146071984,-7.234255638213602,-7.465734913174397,-7.359562516373774,-7.432366516678074,-7.453686600950049,-7.52616700389498
171,-7.542992404135902,-7.235588310886612,-9.326342729343965,-7.056859728377616,-6.409585314460192,-6.903400785608161,-6.491944208702386,-6.395528004836366,-6.539867276687735,-5.07827578500614,-6.826907625081266,-4.7274362724478936,-6.903968907180831,-5.929661946068216,-7.0063480002775576,-6.52139384397126,-7.081066779322544,-6.856163130729163,-6.981870164377756,-7.096371163140619,-12.0748423151107,-6.975719046292969,-7.27334878950087,-7.451664690317279,-7.33810866045096,-7.458023293352598,-7.441505606406803,-7.578645231983767
172,-7.570287518339794,-7.250298777069567,-9.343710179431259,-7.086087890345752,-6.343895415287846,-6.983628668519474,-6.449087576681326,-6.411412583492759,-6.4423061418480145,-5.102846090306174,-6.785863555771481,-4.725456812385948,-6.853839761668866,-5.897971943628674,-6.988304146274255,-6.4744636038900625,-7.0897053595094235,-6.7253718832925875,-7.0216185043387735,-6.96440214372599,-12.181885388835605,-6.967015197720972,-7.2249968552416854,-7.46082325897971,-7.3347356895146465,-7.4660300821200485,-7.418867018749836,-7.5802302056711
173,-7.556216783510837,-7.20822696036642,-9.320336099846878,-7.058380788137832,-6.317387038548662,-6.9444018252607895,-6.386086963613396,-6.4077600300183155,-6.4419691088684825,-5.183194223812625,-6.724968091281319,-4.788311508283272,-6.796359047365293,-5.890336484412279,-6.947354165368826,-6.459431228788088,-7.067289788188765,-6.740306046723526,-7.000387056742466,-7.008269010962231,-12.115516557362268,-6.993646051447693,-7.228313036787293,-7.441272734494518,-7.330416305852321,-7.470596245053718,-7.436772027194354,-7.585524129208494
174,-7.556861051240626,-7.173223136330669,-9.262710357660973,-7.036538984550742,-6.310569528562985,-6.980196801342206,-6.328465924035972,-6.474350417885608,-6.327568881182789,-5.199766835142163,-6.643091733548438,-4.774185013313834,-6.70789991006487,-5.841836241466498,-6.823925536259553,-6.47139729333478,-6.938461925773518,-6.763488753485176,-6.896295046730708,-6.9334424763132025,-12.010600023359483,-6.912262481022484,-7.242345871727973,-7.405806163665225,-7.326879913648783,-7.466741699999326,-7.397152386092681,-7.581044280469208
175,-7.495060815429816,-7.1473838038411195,-9.230390968548368,-7.052160575572952,-6.246218244936013,-7.028922361311688,-6.3011233247977225,-6.533454119763046,-6.275623508000228,-5.1903740427556935,-6.595109068962094,-4.773817352406806,-6.730028838011098,-5.930538621618954,-6.824563549320108,-6.518488067777872,-6.94958307600447,-6.865423352696186,-6.8575972137465655,-6.9143764107427454,-11.976097478842123,-6.771369086208366,-7.16433418587781,-7.412662774535817,-7.311354343022516,-7.484105176253696,-7.4034578155791975,-7.579788000797877
176,-7.436308786396742,-7.175010697932615,-9.113769634249559,-7.099193587067606,-6.162103760232081,-7.095159653167368,-6.182252325968668,-6.609057782153029,-6.171394406957616,-5.381708555331105,-6.502235274000325,-4.871836735026462,-6.611147160951318,-5.845171087848914,-6.711922821109406,-6.509464264506817,-6.871796697066345,-6.7802317649388275,-6.81590701328683,-6.793243364780569,-11.88017665008486,-6.740109617603367,-7.227988894891312,-7.408777118437519,-7.360353211191961,-7.491783191345917,-7.446304538533873,-7.578841612730615
177,-7.407521239268231,-7.168558636817191,-9.064968053796951,-7.09476945415898,-6.141972429116105,-7.061325878290486,-6.229613968716046,-6.593346503857919,-6.241853464300136,-5.47945682396306,-6.558924291677741,-5.060926599700056,-6.628645804712996,-5.978515389626743,-6.797905764846783,-6.643621475582114,-6.933920173518203,-6.911828526515234,-6.880957456521028,-7.061591633123438,-11.925809197832255,-6.985576867053242,-7.236208170677068,-7.396145239088379,-7.349383627409524,-7.525047753575231,-7.44686003830815,-7.576510810036632
178,-7.371847025095457,-7.254671178654612,-8.938018023976447,-7.177634177974704,-6.010410933839876,-7.18403862294449,-6.101505997677725,-6.657463222237079,-6.13771754296363,-5.526139268883887,-6.453191954725274,-5.142047258457549,-6.566406086296863,-6.071205773712643,-6.649187886765232,-6.817299848964794,-6.765984001457559,-7.011474208947435,-6.78076941483974,-7.003020406522745,-11.856880915595228,-6.837044512979259,-7.271361436107031,-7.4306150044167945,-7.372714902065567,-7.518369732515986,-7.469374680782216,-7.558766207871894
179,-7.395633655107913,-7.188839688992291,-8.92171315510723,-7.145333936218133,-6.065160697151032,-7.1081578970874055,-6.1833790562402235,-6.612299161203409,-6.211092926852568,-5.545177991937351,-6.470219021331379,-5.224410961234043,-6.552110388808345,-6.195679995624755,-6.617606994420407,-6.891036721405123,-6.731321019324044,-7.049634275510716,-6.74520473892603,-6.944548922276576,-11.826281552888151,-6.7308027149066545,-7.25819656406317,-7.422160707121061,-7.370458368001976,-7.489946657867082,-7.463879402082118,-7.528600175276151
180,-7.404311362311106,-7.193326727680069,-8.93295079749254,-7.141853167645641,-6.061625357092145,-7.149533886083881,-6.139059852676433,-6.6659902623066145,-6.198724477352736,-5.556234913109676,-6.5136411041236535,-5.221251375314273,-6.604599053645828,-6.20364493302468,-6.7025079806272,-6.897496144609546,-6.852105981312594,-7.093368146496765,-6.81295608221373,-7.080593450240305,-11.905376262165907,-6.912388921233793,-7.257525237008463,-7.400460269612315,-7.363261779604578,-7.565283685020141,-7.457694537455331,-7.59932788510934
181,-7.386788848502892,-7.1506797824615145,-8.89112232168314,-7.119266198418446,-6.087080580526734,-7.182161057057255,-6.153482305809927,-6.725296515880204,-6.198713903769065,-5.651841722700351,-6.543803836470257,-5.233621632915318,-6.616195265869931,-6.264327961284662,-6.728925441820031,-6.997324020581467,-6.859449924715843,-7.2200130332147925,-6.85316681475713,-7.178263230525085,-11.975033045241705,-7.033929984874792,-7.233622716596806,-7.4212557366602265,-7.3683922169635,-7.564857335792904,-7.453445471230587,-7.568264907825861
182,-7.339061157261852,-7.1928934382917715,-8.912708963689854,-7.1641966136688024,-6.0811474437575885,-7.2962241244294495,-6.1033991643428855,-6.763903310695999,-6.1900329915746966,-5.627674395380518,-6.592539694237636,-5.224341477699531,-6.66937164806472,-6.288494790672757,-6.798992247292689,-7.048695016387807,-6.952412187766051,-7.1755389335128,-6.9321761460816465,-7.27527435183809,-12.101609872021521,-7.127924324297414,-7.268942917663562,-7.410475154409728,-7.366196759535133,-7.539797199436377,-7.454084352309725,-7.605382261751553
183,-7.290288642324187,-7.220229529789329,-8.93450067710362,-7.098103494239451,-6.127479730738063,-7.097339809753146,-6.232983843587229,-6.6794100020665335,-6.316919960727548,-5.611664250499407,-6.617128446993534,-5.189148341026058,-6.675741727405262,-6.328530343709837,-6.804613197660683,-7.002388671213064,-6.98290736944111,-7.187365903461035,-6.975938637534314,-7.324714660100854,-12.129533410029008,-7.213529684115812,-7.252761938562316,-7.394680743880255,-7.358813639792319,-7.50662213325476,-7.446941729451424,-7.561225145521268
184,-7.369865962151051,-7.163378594175034,-8.964129773004851,-7.078224472312639,-6.2090534723306225,-7.063279561713689,-6.329659898976159,-6.635099748863774,-6.401215874002291,-5.551183498991628,-6.686910540866743,-5.132087039986652,-6.7259113574107126,-6.370861173564659,-6.799049562886782,-7.162253792456342,-6.921643884228889,-7.314667080492865,-6.913595686508565,-7.360448032544419,-11.922744684186732,-7.365558027928459,-7.279722043904305,-7.352720645087036,-7.330191807949871,-7.503749558723739,-7.422655234249063,-7.603027085560621
185,-7.3451008656051515,-7.147026291520729,-8.940298851177031,-7.013519511967485,-6.237362457050108,-7.012608775825001,-6.374350094433366,-6.548028459382218,-6.468274202496438,-5.496439791742863,-6.755752747664315,-5.133380418534589,-6.799074622620707,-6.275430058156884,-6.8954664585907945,-7.009846743240183,-7.01953751423376,-7.241141948897193,-6.967138581554555,-7.363738182374102,-11.958460620942473,-7.491653402297584,-7.265527906124393,-7.3696414032599655,-7.342103402538666,-7.520446786623013,-7.437747813816105,-7.587451028238745
186,-7.325612973272916,-7.17331186674352,-8.893541893565066,-7.070923385463606,-6.211663535835307,-7.0934418401334005,-6.307289584496818,-6.640330218685069,-6.374167986121407,-5.490061955737861,-6.710547154760171,-5.0662522117075115,-6.720568961366371,-6.301706075084665,-6.804331144605545,-7.107893104767441,-6.9354365382651535,-7.334085812590155,-6.898841031143065,-7.386273664438458,-11.8791114406582,-7.405701152938419,-7.284703485237793,-7.406832769940687,-7.353204493670821,-7.496225054213336,-7.436923014962617,-7.544782784479251
187,-7.317737584497267,-7.150981595398655,-8.916272333188687,-7.042329766607561,-6.2204138361661725,-7.031375977193354,-6.383023128398881,-6.630888660466975,-6.419446053950056,-5.459252302640107,-6.746375463389518,-4.933687475917242,-6.741469859676835,-6.1776857423181815,-6.810410619726277,-7.091787547031889,-6.9301689083727425,-7.314790779190755,-6.90655761937124,-7.365000686951653,-11.85402432338186,-7.428041249883964,-7.208303291562435,-7.365822646859713,-7.337360334109461,-7.544759879581382,-7.421567333575505,-7.598234559674756
188,-7.328582154701773,-7.176517819616571,-8.891627216962556,-7.03610264013468,-6.241172495313545,-7.041140635418709,-6.41236511031297,-6.622218123283002,-6.447841412900087,-5.449692075740737,-6.799825341995593,-4.979701989198015,-6.813214091486924,-6.209845976021258,-6.891542854237321,-7.097900361954949,-7.008019407317921,-7.305604678268897,-6.984802260722448,-7.456097356215232,-12.018523536742192,-7.531897925788692,-7.214943847813738,-7.382732457809328,-7.334863895424625,-7.523883683454805,-7.422949322364857,-7.603907316993305
189,-7.344719010293394,-7.199167390914247,-8.890630285666871,-7.082550274085251,-6.216580547584481,-7.187993915646878,-6.394794384057191,-6.678231669992199,-6.408602183045869,-5.450039431408179,-6.7836348974046725,-4.939475399630707,-6.817599911614651,-6.151546788314752,-6.890081306587969,-7.0114984750351335,-6.9962869144243,-7.206998653940388,-6.945606249171951,-7.420925146838342,-11.917915941672883,-7.551447306641772,-7.234644813317782,-7.391873997457711,-7.332124800918758,-7.519633864189742,-7.430753925177289,-7.5969392824083055
190,-7.348048330144241,-7.178124034389334,-8.872217851247916,-7.073963968560037,-6.193487814821323,-7.127939998935346,-6.340751830652499,-6.6405465681806835,-6.385972070592768,-5.444061167935662,-6.792414177798322,-4.932285768709196,-6.813935545922136,-6.187686064144681,-6.883211982359176,-7.068842600021068,-7.003199638543475,-7.30012168439815,-6.999978814004253,-7.5376295424016115,-12.042652508612909,-7.722609174378745,-7.317805388210731,-7.418757945206837,-7.328462403765071,-7.52129264857384,-7.448459494554775,-7.606640630579766
191,-7.29249712936422,-7.222013853055038,-8.830469238230704,-7.068491994483262,-6.217626381344443,-7.127049141847708,-6.384512444980273,-6.656320764441356,-6.434706378584065,-5.464528476307678,-6.833138533813601,-4.998234943907338,-6.864898256774351,-6.2266762488010565,-6.945329014377567,-7.100576282130168,-7.083169034515622,-7.411721471551416,-7.044065262785515,-7.624315532861691,-12.159232038472176,-7.749619759259559,-7.304069555323239,-7.4161634532808165,-7.338398086668334,-7.530296945372943,-7.46153120425333,-7.617461070454013
192,-7.342710801236778,-7.186251610672955,-8.849341222106393,-7.060391198942116,-6.216177111506638,-7.106147830304224,-6.450235702983809,-6.633388821730081,-6.512656159108921,-5.555841583898012,-6.872487189193034,-5.008376804373971,-6.864316940970439,-6.172603870815418,-6.9132378121379725,-7.111668268349272,-6.996340755651599,-7.417548072916301,-6.969138829711333,-7.617665143980225,-11.961833913431265,-7.736212991659134,-7.322102188604369,-7.419264558374763,-7.338952178305017,-7.5124990403870315,-7.444519727900091,-7.603356475962251
193,-7.200272134235153,-7.123702498618842,-8.762924266533892,-7.0289920698616735,-6.222992038123622,-7.127221111095638,-6.402328461447764,-6.7716527067876715,-6.429546469752333,-5.602436054752738,-6.790810943978429,-5.045421376329265,-6.816891432978634,-6.209553926559376,-6.876401984797954,-7.107711200571657,-6.983971467878772,-7.430035750988977,-6.961505114288149,-7.614791935164055,-11.932594574121804,-7.7579488029194605,-7.231296371204327,-7.359680038220987,-7.336476648738544,-7.508375385689208,-7.452266301831438,-7.609559182743041
194,-7.193053681374991,-7.125828790191012,-8.763771624295057,-7.0247077515370675,-6.220583046815684,-7.152594562807967,-6.457468325581485,-6.808715803799293,-6.482424961693911,-5.699253501007886,-6.843612061300762,-5.149970569849781,-6.8697766382395,-6.288798437766698,-6.919704418903011,-7.176952589663468,-7.05394940046179,-7.469664985023621,-6.998246960727269,-7.613137649806565,-11.992852998133845,-7.796176440832121,-7.21521217380662,-7.349796520103374,-7.3618229021170665,-7.462584484283617,-7.458872016692895,-7.5657990063202165
195,-7.148158234507883,-7.222271624619377,-8.659535114015085,-7.207414684370916,-6.1117177372079565,-7.422077892095508,-6.271057698551886,-7.1471029723011155,-6.311559153806056,-6.0406689324782326,-6.646811609398379,-5.378254072018558,-6.667484966861845,-6.631747798099632,-6.743907436454721,-7.4740568690011475,-6.833582641259771,-7.5882763285287,-6.875738353279565,-7.627898619696558,-11.724279798066684,-7.7307153055881885,-7.240224355337691,-7.351935485903611,-7.332103341560434,-7.517392733995266,-7.401915261439269,-7.606877401692988
196,-7.05369700297963,-7.1613222506655525,-8.546182062966013,-7.139899604529365,-6.120242423339474,-7.359372547881055,-6.304849672827047,-7.1888567692189485,-6.351445354811179,-6.24291506712325,-6.6384488897570595,-5.601208132378765,-6.682887759537635,-6.710419808015249,-6.7403769969659875,-7.466205800516662,-6.86493634577736,-7.531236993633926,-6.879257622282334,-7.480641613356537,-11.818639664430332,-7.491223587683167,-7.194815813840111,-7.312400197075004,-7.313855183627009,-7.493426438221734,-7.414362174738559,-7.609187312818157
197,-7.031820252772899,-7.164043748437787,-8.571451191856518,-7.208865836839122,-6.070976721206011,-7.4014166796932574,-6.327685350979075,-7.3054989506024866,-6.407670385984812,-6.340359115758883,-6.639145491351293,-5.802599318233336,-6.652645323871097,-6.702320443516444,-6.672773253734189,-7.41448246305889,-6.817338253518702,-7.414008424858829,-6.810679905285796,-7.3330359580655635,-11.78469493897908,-7.2763101226719265,-7.204804300132364,-7.319302421376081,-7.348528004276413,-7.4766036672555485,-7.423139747236769,-7.565755134025707
198,-6.88286169286532,-7.260756012440941,-8.376738936472321,-7.2171955595563,-5.982427884137389,-7.469342183318917,-6.430155910029724,-7.533438045856719,-6.482179125873547,-6.982592501279832,-6.621354730032582,-6.401778268028812,-6.722156680155805,-6.830477440772782,-6.832250877685635,-7.19016488037669,-6.9470197441194514,-7.094910453277596,-6.945826144626099,-6.875129591396528,-11.958239510464251,-6.784974545569422,-7.160737388599189,-7.354792103010154,-7.348776162497013,-7.484247499829551,-7.5087188255455315,-7.643257979625183
