,vallecula_x,vallecula_y,tongueRoot1_x,tongueRoot1_y,tongueRoot2_x,tongueRoot2_y,tongueBody1_x,tongueBody1_y,tongueBody2_x,tongueBody2_y,tongueDorsum1_x,tongueDorsum1_y,tongueDorsum2_x,tongueDorsum2_y,tongueBlade1_x,tongueBlade1_y,tongueBlade2_x,tongueBlade2_y,tongueTip1_x,tongueTip1_y,tongueTip2_x,tongueTip2_y,hyoid_x,hyoid_y,mandible_x,mandible_y,shortTendon_x,shortTendon_y
52,-7.324672852042322,-6.6562554616001375,-9.763519008962446,-6.633020816779928,-6.165795758829488,-6.71751093092974,-6.493538700204344,-6.605761270819908,-6.518375800950561,-5.99604790166717,-6.703630046162752,-5.45131794505382,-6.78839624432386,-6.053330871619827,-6.880506306358666,-6.432349681288778,-6.976876515561338,-6.452662036642124,-6.994202131964183,-6.384487602459584,-12.800630043389312,-6.215352285118174,-6.719129182381062,-6.932816304914085,-6.834983493662962,-6.810626558673187,-7.022468463963418,-6.939506198919645
53,-7.2513680938768275,-6.68886421215618,-9.763513594535857,-6.648001718994048,-6.265869434207232,-6.828815442415059,-6.584432478234942,-6.7825121857939354,-6.575323800907738,-6.037491065270726,-6.799583706967029,-5.450710648019891,-6.8762481142219825,-5.982377613005399,-6.9273975010832896,-6.346448161211232,-7.009032454365644,-6.37951241895076,-6.947143563040364,-6.404170543042489,-12.489471741043014,-6.643968180649221,-6.718869049548268,-6.907625527704583,-6.83777761216453,-6.890610543802976,-6.9932726127437626,-6.993524135630001
54,-7.310131584601723,-6.675179650892602,-9.700224362137938,-6.682280874862897,-6.288611259389342,-6.842479009982825,-6.5738196648226,-6.81800509322641,-6.559220563400409,-6.0614410115110955,-6.793744271994937,-5.494379681675026,-6.877440330651969,-5.985019764454761,-6.9356554715478955,-6.297108342055231,-7.003920964032392,-6.317828492470936,-6.959562712083447,-6.357538296562535,-12.644962060111755,-6.281006364840403,-6.697981612048986,-6.871587268546537,-6.837090362458255,-6.879119002678225,-6.969277388721218,-6.979859656854581
55,-7.220511409750959,-6.608020443373764,-9.742655192905355,-6.6536173487148424,-6.35355456500888,-6.922553248238201,-6.663250489238486,-6.778116206884301,-6.693529527441732,-6.005973079047204,-6.8692584518508415,-5.5302928209580955,-6.933742323356719,-6.018725646212412,-6.993772981189059,-6.269808118654819,-7.034290842487561,-6.267901341836973,-6.946707068209541,-6.385026750321884,-12.453989327985324,-6.496609503731511,-6.661134410770835,-6.842827696535843,-6.854608351968762,-6.868139577826421,-7.016174865607994,-6.957975042136592
56,-7.172488730757234,-6.642386962838388,-9.781398122362393,-6.650211864918361,-6.447396724533225,-6.904676903957484,-6.624533607130041,-6.77613815435296,-6.616867411153381,-6.070029550661018,-6.803082467235551,-5.390531888872975,-6.855394966852554,-5.864496117754445,-6.8306623530015536,-6.177935033044061,-6.878273649753263,-6.159174604202549,-6.776084676179041,-6.355786964589832,-12.16075571507348,-6.463887762293125,-6.6844664824113655,-6.854533319156587,-6.828069178363501,-6.836894891673659,-6.947489515728711,-6.927340342013795
57,-7.189243311213371,-6.5931869204138644,-9.872530366690524,-6.624777902018762,-6.477574345941978,-6.856689966003702,-6.628488434203921,-6.708093478422028,-6.663508810426684,-5.975513051915373,-6.8020451492836695,-5.302924094141329,-6.849529386584691,-5.7979910782002175,-6.8258594067703,-6.170563482783419,-6.8728856112979875,-6.171436973932641,-6.706880704462985,-6.453742942531516,-12.084501305658062,-6.40314555636412,-6.651030196092338,-6.847345250691133,-6.801843641533718,-6.822093239784686,-6.917432245487891,-6.960569078597628
58,-7.248838076218837,-6.557922734144787,-9.917551323777417,-6.602689502379637,-6.414303771552348,-6.859682512834483,-6.530712775654077,-6.751920256731523,-6.417556350217544,-5.777994246280382,-6.544235466299101,-5.028013857627842,-6.553873725811111,-5.551067475500694,-6.570061921410102,-5.988596219929265,-6.628572232057278,-6.079767403175083,-6.5207121276057,-6.247428577934961,-11.75347409332144,-6.139507863300735,-6.681244522206769,-6.855458359526836,-6.850498059490092,-6.895415362863842,-6.9656925559993885,-6.971041325658314
59,-7.291096127472991,-6.641388907610635,-9.996168797848577,-6.559577444933538,-6.425867790953342,-6.714186661997762,-6.511114775467855,-6.513326500730213,-6.450003043836241,-5.590189480266783,-6.5233578381168345,-4.944431730982375,-6.462066832318518,-5.674996081540881,-6.499467711918123,-6.139541259778167,-6.551851909419625,-6.235404908512786,-6.389249019405302,-6.563243424074692,-11.479486401929703,-6.817507370670904,-6.7679962615807785,-6.9120409077755856,-6.855329716552369,-6.959520636030611,-6.9653922706244495,-7.025065529839314
60,-7.303144175318817,-6.672403101404366,-10.01558763880975,-6.596818826274807,-6.390248303388913,-6.689564048695792,-6.472164447379106,-6.414402349596013,-6.362769656847735,-5.496645804419827,-6.455683051578944,-4.865273024624586,-6.394703230316478,-5.603859369473863,-6.41989456212006,-6.0308991091503925,-6.453055704658984,-6.244245438469111,-6.300121201112565,-6.527787712780211,-11.352337791211468,-6.66365836991944,-6.786312583029953,-6.949159901146604,-6.848449516130238,-6.881940614182087,-6.9138479761532565,-6.958552345821478
61,-7.37712637979569,-6.740034458346324,-9.97215852314,-6.707899208642522,-6.266464039568494,-6.786426432384329,-6.215846874155557,-6.484373198332296,-6.127884764922333,-5.37982362310797,-6.335260238794998,-4.754612015639173,-6.2951222760105034,-5.498526512112101,-6.346643221796699,-6.019630430890114,-6.3715993118820435,-6.305826282700693,-6.255111379771172,-6.655848808772936,-11.272120461365336,-6.765844639266324,-6.7891653389580835,-6.946564801041511,-6.8274969288082366,-6.929236789389955,-6.9524169001362415,-7.046765602366115
62,-7.142604480695429,-6.6994697633271345,-9.87829740781105,-6.555833179645008,-6.255923895293555,-6.587235768118817,-6.308093569070378,-6.296011711064237,-6.229954211500025,-5.300744586451852,-6.40074428916342,-4.694336417235497,-6.373038316949445,-5.501262498948132,-6.384192477452655,-6.043220121425819,-6.353622705019134,-6.585305328472105,-6.26187398900555,-6.833509710937693,-11.310928065684973,-6.790391282107277,-6.6600508653491985,-6.975094481362558,-6.785226945072754,-6.946929039319554,-6.862980309703266,-7.026190889012746
63,-7.152263670666757,-6.7222890234435475,-9.806644916743217,-6.568106902770745,-6.224154057645883,-6.580779873401448,-6.301226971430367,-6.266489939328351,-6.255988357046395,-5.236123945665754,-6.43345772684502,-4.669465141681056,-6.410260694518666,-5.521714923086386,-6.443425127336771,-6.013378972654508,-6.443423019629929,-6.4766448579972655,-6.342909937106613,-6.809249854293748,-11.442730858013205,-6.876923596461832,-6.631120305006053,-6.9933836424500555,-6.797584234026704,-6.9289850817558,-6.9099499001510045,-7.027995224172623
64,-7.149438062009144,-6.767432725899599,-9.813917845258787,-6.602774005699649,-6.165319988428189,-6.613709635073365,-6.182146979227783,-6.383146470423333,-6.127733430506034,-5.233395046892769,-6.320050520569158,-4.667900941482852,-6.290985072195344,-5.392547350345528,-6.38720054060576,-5.969865299918182,-6.3685181252835745,-6.49685928687741,-6.301632217198982,-6.765186198087767,-11.373162519128696,-6.839296549552888,-6.670781856774425,-6.999187495345041,-6.795264972608016,-6.948685399255658,-6.867330222235917,-7.023065510318215
65,-7.043609848428075,-6.710465857848079,-9.781605224179419,-6.593508600766338,-6.158765551487934,-6.688080696467063,-6.13384582147947,-6.338935561376725,-6.109077002966508,-5.221822200390857,-6.27289806039537,-4.577455811239528,-6.2203370359012,-5.305877191629085,-6.311656073750338,-5.91631770834797,-6.234554788715643,-6.505316939911696,-6.183264424791462,-6.674069760069239,-11.211765834899614,-6.617310643111671,-6.66316426618263,-6.998144468234605,-6.787822426949847,-6.895977820663622,-6.871550555713715,-7.007407975877967
66,-7.0519026840848245,-6.758785072816572,-9.713753660577009,-6.647679069954002,-6.115913492700857,-6.693902278384692,-6.077988808237675,-6.392818175936508,-6.072804324181148,-5.193551308568386,-6.286309099630406,-4.5568082592003485,-6.282711183596988,-5.319611423813892,-6.358727762319515,-5.887412662544071,-6.329902707600791,-6.330521353304398,-6.245189244846588,-6.609540051010364,-11.32336300864963,-6.525866454963894,-6.645520295933175,-6.969454836817319,-6.814362150795066,-6.868295574409564,-6.909309892297475,-6.952427634230925
67,-7.071206586100968,-6.853948764431953,-9.584855113987818,-6.780598183060807,-6.028369155493078,-6.751563191326534,-6.097400739369218,-6.401537833286576,-6.093742663246797,-5.229719433653611,-6.298443035942682,-4.531635523586724,-6.297234736119361,-5.323570433667185,-6.376440291967494,-5.853584215498425,-6.388253871881974,-6.230746572627971,-6.2432996507192,-6.411090056565219,-11.430424702204283,-6.371912361049783,-6.656898547005349,-6.921641014445118,-6.80023418965954,-6.863732518977551,-6.88489269126587,-6.954849663442062
68,-7.076917524863056,-6.749025375070305,-9.615805329976748,-6.671923072465432,-6.09674403586226,-6.708109475514904,-6.209700100127485,-6.45244840184154,-6.135192432937354,-5.297104730413759,-6.308158119483023,-4.59113367236408,-6.330781329292774,-5.350569721103449,-6.391470552365631,-5.860849437805087,-6.366764859136517,-6.2756226930981045,-6.2824462211076275,-6.360439361351593,-11.402269967977466,-6.248440210545155,-6.65760264670041,-6.907093979194657,-6.80610525000056,-6.8516200990218845,-6.850113109556502,-6.967525971012593
69,-7.07726982107485,-6.785643833553029,-9.527470313785118,-6.754190127345071,-6.06309651973489,-6.737678319070857,-6.219602641727408,-6.505224432884208,-6.143269329164483,-5.355583646236778,-6.273015910916338,-4.512106273473087,-6.2581978227907875,-5.3609142817360995,-6.294090855234543,-6.063941563281307,-6.105815519592582,-6.565188582293865,-6.184022993478038,-6.107281134739131,-11.255341667286432,-5.955667080218696,-6.685029762167414,-6.894813627349793,-6.83851823514663,-6.815459966749293,-6.893512515349478,-6.864836250051309
70,-6.972210747339736,-6.7470843163308025,-9.464112724251514,-6.686423073967483,-6.028466031819135,-6.6518365329511635,-6.322007102325367,-6.504816018020036,-6.3007635188016655,-5.568920188956699,-6.374939109000508,-4.8670905388108165,-6.319112452593183,-5.386834462225666,-6.3833629096434255,-5.911666381576706,-6.364376755973064,-6.208546583299556,-6.295129998084823,-6.139660558189308,-11.462134272259902,-6.086934187646495,-6.749785427067736,-6.886263237760504,-6.8354005755503575,-6.863496970352008,-6.876929213264445,-6.867202568412275
71,-6.872655698666978,-6.678807235143505,-9.353712566103377,-6.634778485836177,-6.027483490592197,-6.689293878429236,-6.2512019049044145,-6.599746534077008,-6.236410706029484,-5.715752878301345,-6.380467581954403,-4.832812724603799,-6.393842156281933,-5.396499507052606,-6.443580482762864,-5.759927530581164,-6.477432565050344,-5.924235925292714,-6.413856592068488,-6.043440187074344,-11.659654202020397,-5.850649453282857,-6.667467723518837,-6.973438409746395,-6.844092716150837,-6.831448062770612,-6.952420843846608,-6.908003105919825
72,-6.925732983754242,-6.695338941625252,-9.350017219956438,-6.678473616190359,-6.0187125233117715,-6.759649035008573,-6.283661212110338,-6.705007738549615,-6.291529476011478,-5.847346189098846,-6.426541301468444,-5.189551038852139,-6.487473966173234,-5.606076625857746,-6.547828498586006,-5.913360331823974,-6.630132648717472,-6.016130804392857,-6.552930343149771,-6.116656916064523,-11.911420678264035,-5.957869931432606,-6.749517101074856,-6.9035574178843415,-6.848982148408599,-6.86202774356894,-6.958584299759985,-6.8910099038467525
73,-6.907536643116274,-6.683447123301594,-9.415733469072842,-6.761306075102078,-6.114264011789203,-7.093047601443406,-6.245387915571673,-6.909502164864445,-6.279654680699313,-6.13299968445214,-6.530888019671914,-5.425015965225752,-6.603798372727769,-5.845779648269575,-6.6752566500725035,-6.113027550507949,-6.768615711584098,-6.02357285184804,-6.737415566155718,-5.840872900120771,-12.422880247438977,-5.540328227915433,-6.663670705890568,-6.781375458448452,-6.860373215998085,-6.868279415400953,-6.927207013321263,-6.876779959942107
74,-7.046750351987327,-6.757453468956573,-9.356168008561454,-6.846287991190101,-6.066031226572226,-7.14586847279255,-6.208582157511489,-7.0826220509311915,-6.246373665244031,-6.315539628290568,-6.530072984138293,-5.580053426843661,-6.66164448553666,-5.971083628039088,-6.762650361853941,-6.166142012030323,-6.868986038044609,-6.127829255983726,-6.856395958104661,-5.86314509831237,-12.689170966709904,-5.504470112404317,-6.634257773247242,-6.789915508993499,-6.8774565159425745,-6.891012654517292,-6.939973930547318,-6.828899269763592
75,-6.906550937619575,-6.643446546454611,-9.263491299048834,-6.754514312809117,-5.999392369965976,-6.9571679326507665,-6.266616216900222,-6.954955427774905,-6.368125837826372,-6.303876537424077,-6.566702326259166,-5.679935734148482,-6.668690863531218,-6.0094517578849596,-6.7742527475106655,-6.218773828036089,-6.882521233121256,-6.1639183510930495,-6.887213340723494,-5.8305428270791095,-12.73104230884882,-5.445700045355601,-6.652952004205474,-6.786884344492963,-6.895920367939136,-6.926284662816533,-7.006833905914776,-6.911225978602153
76,-6.922473640548204,-6.604862417876995,-9.348439591409091,-6.654609110406983,-6.165370794679187,-6.924054925058923,-6.455180201613946,-6.932809959633152,-6.488923744482349,-6.290387559005027,-6.662011309708646,-5.817239575261187,-6.813974658727942,-6.10734895160082,-6.966338922353644,-6.327351347946738,-7.061179151399456,-6.245072550794287,-7.087296073191133,-5.945725028511154,-13.098736620910651,-5.580991892496627,-6.700175842735048,-6.7492514398051435,-6.916332619623379,-6.890214026591642,-7.036687229991004,-6.876114215282577
77,-6.942591322683716,-6.665971765640848,-9.391112040963039,-6.655759123771145,-6.164625062249278,-6.949564636557863,-6.481923711986207,-6.93887657610204,-6.532950494768367,-6.313737011297431,-6.698553722484845,-5.788613453270834,-6.833032474520826,-6.078415495435962,-6.980880491896889,-6.305765730857413,-7.083709747160246,-6.217087683868132,-7.1112133530582184,-5.9269146088854034,-13.094689135419847,-5.646973156791626,-6.708383852925682,-6.690346863855139,-6.897710848759164,-6.856917146345099,-7.0422230725691435,-6.885940216481292
78,-7.027417494118158,-6.700729476122707,-9.41760347665599,-6.761211585026064,-6.1545275351440525,-7.089548544095496,-6.436323421070593,-6.990477586542245,-6.500222609908905,-6.3116057685993106,-6.685934965465026,-5.788725611732056,-6.833470018469663,-6.100328166883619,-6.965870342233521,-6.317313259389166,-7.082752352245772,-6.1548942365612875,-7.097347226005301,-5.89752745607099,-12.992318087308444,-5.6630844312495325,-6.750829542906449,-6.709489908361327,-6.8672534164202155,-6.878237715208517,-7.028909669763932,-6.963163811444291
79,-6.998593752173366,-6.736264387301064,-9.432952699232263,-6.7751861295200415,-6.190829462605368,-7.022098070277646,-6.51620512046885,-7.0213101492273315,-6.573039906834676,-6.348381198527942,-6.797307791708149,-5.818637452668116,-6.934964124608869,-6.160276854168151,-7.061204274870212,-6.373721802623146,-7.191238509522685,-6.266137653656346,-7.196377402757792,-6.05887913540118,-13.104903663687422,-5.8025077533471,-6.732176277748656,-6.688443871535281,-6.877470271941499,-6.909636533443428,-7.055724646697488,-6.99670592156033
80,-6.968755952125785,-6.741139378669844,-9.467179996914139,-6.746481888135981,-6.227471533611504,-6.997560501876975,-6.550646999183455,-6.921209321754735,-6.6176693513899725,-6.26980389783591,-6.861619754469524,-5.802068638816278,-6.979547932577089,-6.1706214148008005,-7.104264374621301,-6.375016501827519,-7.235924280850301,-6.250633592652987,-7.236388487180084,-6.0708873061642485,-13.135323810533206,-5.86983634482884,-6.771235632250562,-6.703215933042803,-6.868457891686057,-6.896138789249414,-7.0486225877172295,-7.018743044730659
81,-7.0355287524465675,-6.709485937303246,-9.484886525466564,-6.736916112310627,-6.281283103524984,-6.995408536971185,-6.58600470443618,-6.9302948967466245,-6.655283223179175,-6.299381914008253,-6.90650330040548,-5.832999206848896,-7.004379979011506,-6.214173159012511,-7.145568807227037,-6.353242204741424,-7.292384149656266,-6.258428083223585,-7.29014986507559,-6.050755974275865,-13.260501822603443,-5.8526782439461345,-6.796893025138561,-6.706986035117206,-6.870372176496403,-6.934190147029992,-7.053788284908247,-7.051560217408862
82,-7.076977246309917,-6.7034853002590395,-9.512785712072636,-6.731384985909845,-6.296974915538881,-6.981664623115451,-6.577776020184403,-6.922114457399656,-6.627150221273993,-6.331011712431916,-6.858045733224741,-5.725322707160861,-6.9309317652511995,-6.075492364991685,-7.096768098236079,-6.2849588096663735,-7.244617191730179,-6.17939099655409,-7.238075137108892,-5.947512303674677,-13.132569627383436,-5.8359511892383455,-6.768914919655643,-6.715545547392592,-6.845962981764626,-6.939338655774038,-7.0363610288050955,-6.9929489211019975
83,-7.082638718823092,-6.691458767147988,-9.5319521053941,-6.700812452941519,-6.283554745730646,-6.954514155841179,-6.57846374974995,-6.90603946911064,-6.622145281527948,-6.349337561762652,-6.855237156947825,-5.765835437582894,-6.941455657429872,-6.08932464988391,-7.105893344137606,-6.31535713776517,-7.260948704366329,-6.204101284061107,-7.26931112156656,-6.019238288825598,-13.18568424338334,-5.849593595414393,-6.766485647689559,-6.729394393067086,-6.848234372307057,-6.929515221538353,-7.043679991855432,-6.981551873928492
84,-7.118705646752504,-6.684112277564346,-9.54014954724973,-6.70032002904945,-6.306786119280427,-6.9224658540302375,-6.603041676134698,-6.85738014951643,-6.66320019395327,-6.273274616637243,-6.885287872957668,-5.761906061639033,-6.992742244229981,-6.121535491435976,-7.132881447429514,-6.299000354177561,-7.288243759277162,-6.160578486250029,-7.317559103589254,-5.949542644666121,-13.231278775645002,-5.851576407819013,-6.768616381384937,-6.694965983915646,-6.833622750249341,-6.922541987821766,-7.054174768524022,-7.0281484290105904
85,-7.151596479553324,-6.708850575733859,-9.620844807524387,-6.737115847430656,-6.323276192221028,-6.927778106262739,-6.632130344325476,-6.854492546044339,-6.674647089551227,-6.21860015349212,-6.8956091282370435,-5.76431281808251,-6.995324428269678,-6.1442162424250775,-7.131644134472838,-6.310282584039818,-7.285876703138926,-6.187227701759682,-7.308584826371733,-5.989755437265625,-13.21169459388453,-5.889652153270036,-6.747437574630028,-6.729456427332548,-6.829412314098499,-6.949037789943472,-7.054080682862456,-7.049317855689523
86,-7.138743097045262,-6.68095360440033,-9.630912256963166,-6.737364748118691,-6.349880584163371,-6.945305813434264,-6.660985184463968,-6.859512737401782,-6.697021123024782,-6.181251473197283,-6.923469108077418,-5.8100844125497115,-7.038440932864988,-6.157963126572129,-7.1649907493304,-6.27045963798069,-7.294937202761528,-6.165280509373384,-7.287652380088879,-5.992397261790894,-13.157010481402379,-5.845613191879157,-6.761509327081124,-6.738006208742766,-6.843686639062582,-6.944283933909768,-7.049435555439624,-7.043260693504802
87,-7.11999780169371,-6.699671835508226,-9.584041596392831,-6.735569436674437,-6.344413745443644,-6.905236038943922,-6.678853926864818,-6.795539516137061,-6.73563122465054,-6.165588116408992,-6.9529486574534625,-5.793277603914307,-7.0767210975845405,-6.1206224414937775,-7.198929122558545,-6.2735749427892795,-7.309524259633268,-6.175732558477216,-7.3050594360822325,-6.007452965845611,-13.202137190441706,-5.846542609536312,-6.720201462207575,-6.69749540068084,-6.847040901840359,-6.939044064617028,-7.064279681253669,-6.9405138689220935
88,-7.122288933564252,-6.700257974366834,-9.56633371423376,-6.707069539682404,-6.345509093770255,-6.890526560048583,-6.691969311751791,-6.744693521283597,-6.742950787947192,-6.127333587020626,-7.012889649407473,-5.778015846471531,-7.101511102429567,-6.16109606872368,-7.245500556600337,-6.265737425906773,-7.3565070935036365,-6.16115181989739,-7.362189405153257,-5.97221291369605,-13.31426037438202,-5.844515460953701,-6.723376823814171,-6.673359814163237,-6.8487829615441695,-6.9045514177331695,-7.0518676979604695,-6.90629974667588
89,-7.132913318636386,-6.708456794047633,-9.625774642933601,-6.773837917459851,-6.358423353875752,-6.988064134472844,-6.636161585795527,-6.813951299743513,-6.686437626618509,-6.119887008006155,-6.973464566214939,-5.65418798125318,-7.059514668820722,-6.090865553452643,-7.180528303013089,-6.229212731282938,-7.308092572452884,-6.101580588638667,-7.2959825095948965,-5.927008959761306,-13.19038730204641,-5.8330471695799035,-6.711490084744035,-6.650375510631091,-6.848973894809244,-6.900754672209586,-7.040744744569444,-6.957713201140794
90,-7.089703343714062,-6.6496155769830585,-9.59399466606992,-6.708085884158549,-6.33597775497065,-6.928500752993112,-6.609786774884796,-6.805504286910877,-6.655389619864868,-6.09121767880044,-6.900765380238577,-5.610111347336534,-7.011763208753152,-6.0242840749598345,-7.12732585694952,-6.214280950764879,-7.224558397768001,-6.09093906454521,-7.195692289512004,-5.930123437245857,-13.021228476292409,-5.75895731095446,-6.682821193451199,-6.684248044109681,-6.852432152938889,-6.919661955286769,-7.055680702496275,-6.962624808968897
91,-7.07173201418397,-6.633633092326837,-9.585793840197672,-6.733005913230074,-6.2830832809438375,-6.99582060536035,-6.545892877525617,-6.887287707725364,-6.587929164766711,-6.144204742600288,-6.841802780975964,-5.56294296969129,-6.9550537759536954,-5.952528998237967,-7.0838253321069855,-6.211199003745773,-7.204798667350169,-6.076694079573943,-7.202317876097227,-5.933863326250676,-13.132727895936267,-5.7795030242518495,-6.6394660627006665,-6.700414052052842,-6.8368411037577435,-6.906891366480313,-7.052231646088443,-6.953064827079744
92,-6.967068670440187,-6.523853493946575,-9.604920978926366,-6.585153527053156,-6.350776151977581,-6.8866736971168185,-6.562403736106491,-6.8294771356138115,-6.549862611426571,-6.081900941413052,-6.803339754759049,-5.524331461965571,-6.915412190382661,-5.92135983491095,-7.048682325866165,-6.143784996059167,-7.138530395327883,-6.0211406016573905,-7.12158799233277,-5.873569522229934,-13.009137224351795,-5.682969207078716,-6.640154800220562,-6.75859124583137,-6.844869654970099,-6.911423346895764,-7.027362608526443,-6.924905777861371
93,-6.947372054667403,-6.589164906809489,-9.508035906347503,-6.606732602136209,-6.319553127370318,-6.872717405938505,-6.572503044776557,-6.837718285278425,-6.560776862747071,-6.121898492459454,-6.768341067123838,-5.524596812471387,-6.869423362877665,-5.912583590431903,-7.012578026503376,-6.140254803743862,-7.113000843206673,-6.015810758555461,-7.126270305814644,-5.826700499980454,-13.078565914513213,-5.648313094615369,-6.634186083096472,-6.7494053091106485,-6.852568612448221,-6.915363658995867,-7.052881231524286,-6.9181675505333216
94,-6.9779639133874864,-6.658335121130513,-9.517108454900567,-6.658062223347471,-6.251089981904062,-6.887456955959167,-6.511031483776028,-6.854753048498243,-6.518515240085231,-6.174615958314799,-6.721893376402173,-5.469230471982534,-6.855745313430804,-5.889900730782426,-6.992086193310292,-6.140999099421738,-7.090942092383281,-5.987259430131828,-7.1058981927018845,-5.76854172149442,-13.064229421435854,-5.563558743102306,-6.684519737951937,-6.727706696139121,-6.8273092969829055,-6.930476682550792,-6.9902038426925595,-6.906785127457985
95,-6.934248417531114,-6.684615515015327,-9.436874774492615,-6.690181167072015,-6.2077414857661255,-6.888397148486784,-6.492073072085766,-6.780509297223556,-6.54094610657102,-6.129911510944691,-6.772633859862839,-5.612448073131051,-6.886747611898169,-5.9851320506197085,-7.041333360613127,-6.186625779635732,-7.159811385149694,-6.067622350860847,-7.1608494545644765,-5.909627731260535,-13.051212608791667,-5.709108668166031,-6.6195618044119415,-6.72288748516355,-6.833431816984267,-6.955160811206916,-6.975541690942501,-6.961156828066921
96,-6.911916819133125,-6.680359693534757,-9.321123809267975,-6.702054651745695,-6.174578351269039,-6.8932296722981485,-6.485872043836412,-6.8073813395501315,-6.538637430661228,-6.113476820247813,-6.7557771514355585,-5.615460485265123,-6.8581390888661975,-5.962979519054443,-7.017956139749032,-6.179650353125218,-7.132378300910699,-6.066245466545051,-7.135645291879014,-5.9069077302952335,-13.026302379897905,-5.69296291001413,-6.648950157575004,-6.709671145725123,-6.858028643541376,-6.938902984041834,-6.980196395947649,-6.942268064316818
97,-6.881223011680516,-6.66517448725969,-9.354340639587694,-6.700689539021502,-6.173163095785717,-6.914953241174631,-6.459173617957893,-6.82609281136097,-6.514226660632934,-6.136647486534915,-6.717966970431329,-5.585165664217574,-6.84729858718718,-5.852766694420783,-6.986732212946359,-6.1571599059961235,-7.092942538710198,-6.029258574140328,-7.0948704592198375,-5.866174210718723,-12.977005604821953,-5.672657761534362,-6.657803379122565,-6.711932355519061,-6.872841103183391,-6.913555093031939,-7.021205349872211,-6.941178917195996
98,-6.884202448307321,-6.60098094806524,-9.305982365312053,-6.6604398394878075,-6.147952861815689,-6.886388021426268,-6.459222523171443,-6.7819415088080515,-6.520600549039961,-6.115327681083651,-6.7271633949957295,-5.594853966809317,-6.842759652628959,-5.926567171706002,-7.000855981974774,-6.170852757364106,-7.115793734506256,-6.071695081402082,-7.122257566927622,-5.895095899212018,-12.99919501109424,-5.702918845094219,-6.693562426326534,-6.699794317577313,-6.882046617663735,-6.927980115720175,-7.037256251057961,-6.935655186401651
99,-6.927574696655971,-6.7112301051996335,-9.284844443908897,-6.722595872416601,-6.139632261811065,-6.928981890998249,-6.4434360730662785,-6.808544770001045,-6.506959304405661,-6.158697760522126,-6.721974471562641,-5.619842871969428,-6.837616045828276,-5.899509896109438,-6.99367393582032,-6.1682378193977865,-7.098971777236006,-6.0605239108998035,-7.1014499007204615,-5.896144541804191,-12.985985793542687,-5.6943414367335325,-6.706878359759516,-6.684275412167971,-6.863767646292721,-6.919815465868587,-7.02594681650539,-6.941876695594375
100,-6.903312708056366,-6.6832197920978675,-9.344244764409323,-6.717644746075901,-6.168041997909651,-6.929934299920527,-6.45300009889116,-6.870996369940735,-6.485165826760573,-6.189154949780858,-6.691670551958245,-5.581777384459799,-6.8060199747897725,-5.873969274487296,-6.9580668743747,-6.1375184225752,-7.054421098442333,-6.014063269013843,-7.054693629187568,-5.797386132127452,-12.902918078093103,-5.5714916348014505,-6.740443688349929,-6.668491948861815,-6.858373643994405,-6.892857889000763,-7.020497735555282,-6.921926640148535
101,-6.750373321604897,-6.784347203724372,-9.128169212115209,-6.764581731070542,-6.022001582221752,-6.929366707430092,-6.305603605971116,-6.91527571607269,-6.395124822882774,-6.257182741010849,-6.613209525659736,-5.606659055188696,-6.751373175030268,-5.891919773091097,-6.9097820057305706,-6.174108790347082,-7.025270968518282,-6.023840865693469,-7.042311207864878,-5.770372128486927,-12.95136920256814,-5.553111825902979,-6.774806825903908,-6.697415729222258,-6.856245866080747,-6.879176802209032,-7.030484336973979,-6.907315773305854
102,-6.757715440087352,-6.8248367693429,-9.169291105254754,-6.836958824660781,-6.020076111421198,-7.010835494122233,-6.32903378812536,-6.882672619760223,-6.399631482498296,-6.286186939242367,-6.6212624501197,-5.716688146990154,-6.780750903438486,-5.991586660026331,-6.9140414593546895,-6.2140213854654505,-7.0249484106202065,-6.038612551866464,-7.037074211631431,-5.789369003415056,-12.953521344556158,-5.547469636733395,-6.798069255683692,-6.706306699092507,-6.87169000119338,-6.892455156786116,-7.035149182948634,-6.906975937119817
103,-6.716180681911864,-6.8581255705083795,-9.09094435251304,-6.865503277948819,-5.991381774204732,-7.00860224320581,-6.283099948370456,-6.9150411534817815,-6.413414479238692,-6.334792326975772,-6.61690431451759,-5.819951074450518,-6.7724936238631015,-6.097218947161285,-6.926436710729691,-6.260246942243785,-7.043367983944057,-6.088289359897557,-7.043376311756269,-5.839900636809091,-12.95450431640144,-5.573083632007478,-6.839961907358521,-6.807807529146236,-6.875916394302974,-6.8974290239370815,-7.053331377893096,-6.946337045536102
104,-6.532954076444002,-6.886589898350351,-8.881351222452514,-6.880524127186945,-5.873617190004736,-7.069146225287811,-6.155634622403941,-7.020100358170217,-6.23950546180036,-6.440958862371649,-6.49722769389363,-5.915307103952002,-6.681257146503098,-6.213304918103273,-6.8912454387254245,-6.3721586774565155,-7.044696883326874,-6.181289673393127,-7.056513063951644,-5.908692309719445,-13.006182102206028,-5.6561647033215285,-6.846160545037578,-6.813612598399367,-6.865720998140016,-6.913989521763481,-6.997543087681916,-6.9037502788949805
